,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
176,0.6330036028578829,0.7532289813998918,0.6774908973111864,0.42081594469959804,0.664679381677185,0.7357991363820258,0.5353316075597443,0.6230867990676663,-0.6744571130499861,-0.332065448128146,0.7331870312550279,0.3259247701157546,0.38439493601022034,0.8136529588879551,0.23200198797079175,-0.8119516694812061,-0.6284094886428038,0.41163224911015783,0.7113582448610618,0.539167801190056,-0.9888693260795023,0.9594832977942653,-0.04744107277888787,0.39370484375636927,-0.024917556192397106,-0.7502542142809505,0.5065356881010268
177,0.11803731764657144,0.7813232886590915,0.6577405495116542,0.04800367739674383,-0.16157576734463608,-0.8291942768365739,-0.6321420579130614,-0.32407978846545005,0.39421697571895375,0.4043042083063262,0.45023707926852286,0.3749475685813213,0.3418978520834006,-0.4362143484079324,0.8367806611415387,0.7424130815353984,0.6840081597369443,-0.3993617037238444,0.8247843163639428,-0.12315790820975026,0.08288667634133917,0.27286544825153336,0.4748327989512646,0.15502431754982315,-0.5139727819475359,-0.981708351856998,0.8466986835000547
178,0.24282534500777753,0.8949634892257281,0.7717462183107566,-0.08448706289678132,0.554377864601042,0.9954797575173557,0.8776701785711019,-0.6472044174258231,-0.7592753536631967,-0.5956728584404356,0.026525820600405092,0.8500794601153521,-0.1847080760911115,-0.6299042864795843,0.5704799218057008,-0.517284718808311,0.050448889845505995,-0.19923754963782914,0.4951297397829122,-0.6401555689257676,0.1666247806354355,0.4120409780767389,-0.700621317762151,0.70593587485806,-0.014621512821420879,0.8515621434661085,-0.5163884304605815
179,0.9865436601631072,0.9908968188353537,0.5420566407848495,-0.6601042681642995,0.8968227360597909,-0.7337247532287996,0.6545610915861246,0.1298561941169616,0.7293230926117344,0.582175871375747,0.6394101893669624,0.9510793711073913,0.6606014715451787,0.9825511305031505,-0.8852502905481081,-0.08350928034879934,0.8224074152601197,0.4693138655201472,-0.3602313332233922,0.2351746320592354,0.8244278689534215,-0.21923780107717428,0.7482240278274017,-0.5438443088232097,-0.14550119571215236,0.7228410049114655,-0.8031616580736793
180,0.24282534500777753,0.9835987704677542,0.5168636208789013,0.000554364954726827,0.5724201213986633,0.9967829835256545,0.9470445080103489,-0.6288707230525707,-0.7125273318771412,-0.4739327530103272,-0.0455066540017981,0.8959861543850214,-0.09535727006716455,-0.5828021850632046,0.5905647377950474,-0.3869621415809599,0.058798111678989295,-0.19923754963782914,0.4570470076371178,-0.49052427845979185,-0.00955936255493639,0.4455428586945511,-0.4396808837870094,0.70593587485806,0.10159023205663598,0.8018305046313605,-0.6998333049276304
181,0.21249482261564756,0.8949634892257281,0.435528511431571,0.3929663580814444,0.49660718645720237,0.9725924585064134,0.8727835475823089,-0.6288707230525707,-0.7125273318771412,-0.7033180728856261,0.029813593248450898,0.8500794601153521,0.0672864180511672,-0.6573946938873636,0.6213217895190866,-0.5553126365890315,0.16947726030529475,-0.19923754963782914,0.6168406061431464,-0.43766061007617885,0.1666247806354355,0.4120409780767389,-0.5615572801657618,0.70593587485806,-0.256390157255143,0.8621024453314927,-0.5163884304605815
182,0.9469968132608999,0.8490015649596543,0.5311547821360778,-0.9816134835144736,0.9339141247536196,-0.8572559941374098,0.4199775451783576,0.15821459350178113,0.631187272899024,0.582175871375747,0.6994352827466024,0.9873756552491066,0.6796198607176547,0.9102343369594634,-0.8640272062651324,-0.06997218947775297,0.8707160145583228,0.4946925615686588,-0.01468694297712081,0.28213050040218546,0.7957424635946562,-0.18536142670832945,0.5092190034046513,-0.21123005003516315,-0.3154174243975971,0.6169952920791146,-0.3712371375154422
183,0.7619904543385592,0.7224153512976239,0.23870567879516513,-0.008762620842079683,0.13997543191061412,0.7761737320305044,0.16528154572512843,-0.833106059737978,0.7502609066001533,0.2662927608382144,0.3172011504852379,0.35419452919913663,-0.9534493900566203,0.7017979538812185,0.5895806268489627,0.15538602286673853,-0.413260216104127,0.8227692444560426,0.06800603952098272,-0.4375503263852081,-0.06129609920230217,0.8339310538757587,0.4427743210698911,0.09533773531614553,-0.978553544380508,0.1592959190293517,0.45093790817292123
184,0.5203990950357977,-0.5535979305428225,0.687435676668982,0.36249867298163707,0.7195967080054078,-0.1053013208913196,0.5128531434763144,0.5167009912162925,-0.5648034134690894,0.13734543292950585,-0.5385265774010108,0.04160539325040635,0.9188627990292617,-0.6638524487340443,-0.021652311894792886,-0.3433820325709309,0.20467859158598767,0.31643683570502046,0.8955935687751186,0.3956765398579414,0.736254367413427,-0.9882399696339812,-0.6455500963569716,0.6281345357832153,-0.4581974845232666,0.6245263629959499,-0.12405300197090607
185,0.8266443171718594,-0.6792654025404201,0.8528606078570018,-0.6778832326624622,-0.39912595025175435,0.9026753209808702,-0.15333815303887866,-0.5406916704830667,0.8090785982909325,0.8711186085686808,0.3209980671551689,-0.5495294605760681,0.6540862512279042,-0.3023049924300263,0.6886991691606297,-0.7492133996692578,0.4584170650190871,0.6271958710115806,-0.04026004342829914,-0.6258160360479426,0.2967606528640996,-0.9107155743582027,-0.29372526615634365,-0.10766421641752899,0.9865572820971227,-0.9823039476656525,-0.8646928834191314
186,0.5976313295847742,0.29046718707299246,-0.030880523592256015,-0.20261048825857753,0.1022222053972297,-0.6885742520000806,-0.709976910712637,-0.021707825536474656,0.23643118673223018,0.17466769858914954,0.09658673991662914,-0.17353609486482124,-0.5944494712817645,-0.13002201504753974,0.0545898894600485,0.7419782890831488,-0.7257022980187242,0.11130382167200104,-0.6457085684600379,-0.2509645435557586,-0.4957104783555879,-0.37976138621637046,-0.4639638471020948,0.2568626039966029,0.7249811039386453,0.6406467970823635,-0.7895058624959497
187,0.5907639584255808,0.329101960735817,-0.7910207727073177,0.2512589635917297,-0.684294478149073,0.994401264460212,0.655414793555898,0.512507619464786,0.9230987735977707,-0.2169553159430293,-0.47259552863534093,-0.9475580046054368,0.9377392440692089,0.7645545735200028,-0.8982857270625895,0.12678935680971026,0.13296579592515534,0.3460482686547188,-0.7897344347942594,0.9320002810667181,-0.7898749057285765,-0.8964578840221122,-0.8449242923516602,0.2789702119181705,0.27758898537535037,0.584260056176729,0.45987893108671574
188,-0.5938696185964814,0.9177333943901804,0.8004692582724027,-0.5753328129629198,0.28123334725381843,-0.046479529137170905,-0.7833333195692573,0.7920910895722677,-0.7910043316611146,-0.8532120828740055,0.7587221382002001,0.4411784822394469,-0.6173616853058952,0.8325329593049877,0.3996790456790764,-0.16348020302082467,0.3057284340324111,-0.3707837387611106,-0.5028477112077634,0.15279587857927224,0.5821849162668806,-0.43982422627552453,0.6611575722605689,-0.09392791544416812,0.2939680946983574,0.19801778603429798,-0.7379540691122866
189,0.24282534500777753,0.8949634892257281,0.7717462183107566,-0.13525702968131514,0.5991940998444263,0.9954797575173557,0.8776701785711019,-0.6472044174258231,-0.772464352603722,-0.5956728584404356,-0.15870666557369018,0.8500794601153521,-0.1847080760911115,-0.6299042864795843,0.5704799218057008,-0.517284718808311,0.050448889845505995,-0.19923754963782914,0.4951297397829122,-0.6401555689257676,0.1666247806354355,0.4120409780767389,-0.700621317762151,0.70593587485806,-0.014621512821420879,0.7734193519428625,-0.5163884304605815
190,0.8278280222460357,-0.6792654025404201,0.8528606078570018,-0.5202259503884767,-0.29780759594882356,0.8467253305361888,-0.480970548111026,-0.528330350033313,0.7432917684561167,0.49384394123365816,0.19321396427768622,-0.5670798625503166,0.5755587044419455,-0.4583091792991407,0.530748792252338,-0.6759484699047889,-0.03503999059884011,0.9750233655969993,0.12241737790171126,-0.2867659688548574,0.09925133748518333,-0.9107155743582027,-0.2757441855391667,-0.39150829145157107,0.9356046272031189,-0.8684930214560049,-0.7870728794366282
191,0.24282534500777753,0.9835987704677542,0.4182149135275248,0.000554364954726827,0.5724201213986633,0.9987547355610784,0.8842662609210754,-0.6288707230525707,-0.7945987991114256,-0.4739327530103272,-0.0455066540017981,0.8959861543850214,-0.03471677979526966,-0.5828021850632046,0.5905647377950474,-0.3869621415809599,0.050448889845505995,-0.19923754963782914,0.4570470076371178,-0.6376989407453078,-0.00955936255493639,0.4120409780767389,-0.4044410587436451,0.70593587485806,-0.15791267358749606,0.8515621434661085,-0.6998333049276304
192,0.24282534500777753,0.8949634892257281,0.365022655799524,0.000554364954726827,0.554377864601042,0.9937564520798896,0.9470445080103489,-0.6288707230525707,-0.7125273318771412,-0.5885459523910419,-0.0875176423380084,0.8500794601153521,-0.11569119381834359,-0.8024266703766612,0.6903269862329917,-0.3869621415809599,0.050448889845505995,-0.19923754963782914,0.5406850826200791,-0.49052427845979185,0.1666247806354355,0.4120409780767389,-0.700621317762151,0.70593587485806,0.41083922408741325,0.8515621434661085,-0.5163884304605815
193,0.24282534500777753,0.9835987704677542,0.4182149135275248,0.052755051683622156,0.5724201213986633,0.9925509809850677,0.9470445080103489,-0.6252424261525906,-0.7372984379001968,-0.5103307194065414,-0.0455066540017981,0.9081087332171702,-0.11569119381834359,-0.6051287071076383,0.5905647377950474,-0.3869621415809599,-0.008113678635534693,-0.2542874110080091,0.4570470076371178,-0.515134226408807,-0.00955936255493639,0.4120409780767389,-0.4396808837870094,0.70593587485806,-0.15791267358749606,0.8515621434661085,-0.877128654023958
194,-0.9432100730803243,0.928451351117102,0.33082714193974416,0.8331935453311625,-0.7925307815760461,0.1091931715054486,-0.5019652619768709,0.4551147325195082,0.17742916216625515,-0.45694030082210824,0.8920687341993401,-0.9242649836085488,0.6048995161155506,-0.5915966387785483,-0.8315094890134083,0.08280419010142892,-0.688794164831569,0.673644263673371,0.9926844996000965,-0.601684688834053,-0.007663923311601373,0.39905822758103926,0.28919326138960555,-0.2697787051345042,-0.0076777666018299495,0.6209651808253414,0.9416135239111776
195,0.36413488048980613,0.7570159036737845,0.27248108308234187,-0.24317374562211347,-0.6453243463037204,0.48758191555270236,0.11465258533205591,-0.5916019545685685,-0.24287955107942727,-0.2833011468475819,0.4211174383741292,0.020367406361036844,0.1615865058704129,0.19126327213116734,0.7084738213440649,0.9866329996319143,-0.032187428961274245,-0.2989783612640391,0.052001825143621616,-0.7921624572749073,0.3604645314448258,0.017603483083280524,0.8422817315747162,-0.056341876274766944,-0.3549663278333166,0.7663391686097862,0.7194346487032304
196,0.41085996837643757,0.38337553693038817,0.11768424152921675,-0.449750564538,-0.5208039426897324,0.5316881730817116,-0.05550364987377665,0.08637406103346135,-0.31507833277534103,0.23296421777550202,-0.21562305624331546,-0.08243891920355484,-0.39446804173709915,-0.06396862490004152,0.9051864939272658,-0.03420835692331892,0.4328306438288143,-0.007569002623113663,-0.6954372933425554,-0.27633250384078667,0.6664495339063894,-0.9925053308069389,0.3455417906684435,0.07026244172070228,0.2536613443860216,0.7919450252157219,-0.32665205505494455
197,-0.2895257996094305,0.7346494770511143,0.35012494560660934,0.8833144189071815,0.3179613336352689,-0.6133027356838436,0.1281138166645539,-0.44006170496675123,0.6026596637625046,-0.6530084425054101,-0.052152774570398686,-0.13004045403606979,0.40000796851930565,0.19649345539220486,0.5891369579501469,-0.2252365552030835,-0.7647597005108728,-0.5705160543280621,0.5455303388205943,0.541861372756498,-0.9630270957423777,-0.8513467029482851,0.8536097459957517,-0.3607334674164242,0.47595066792922736,-0.6987312310836795,-0.3012665809571182
198,0.6930114606656135,-0.5178223011498266,0.687435676668982,0.36249867298163707,0.8263018529095401,-0.12381134531894755,0.49710808516882254,0.511159036056019,-0.29410773350462294,0.13792297664115516,-0.5385265774010108,0.04160539325040635,0.9188627990292617,-0.764309874630573,-0.0823422543340917,-0.3433820325709309,-0.014673007562430618,0.32231164623829356,0.9384812446319577,0.2774235017189841,0.9172637461448496,-0.9765628133408657,-0.570915775524568,0.5754837957651604,-0.6917544146843952,0.5481660091025959,-0.12405300197090607
199,0.8609177637981242,0.7619631078094731,0.1768511646107198,-0.07359183553210769,0.2239972982717926,0.7485692451663306,0.36563921938622435,-0.9299823277898198,0.619198099766687,0.5355533524758436,0.5290262507878953,0.25600593461074794,-0.9602305240865414,0.7017979538812185,0.7848112393977262,0.06652355299243018,-0.413260216104127,0.8227692444560426,0.2069657905556863,-0.4375503263852081,-0.07252236921058697,0.7985104658279707,0.3162354891764052,0.09533773531614553,-0.9943846278625337,0.24213063156212744,0.4093425038309362
200,0.5951511947804675,-0.3165696757465768,0.6903718882955501,-0.10498000084314008,0.2106218992863067,0.2004006721131033,0.4089095335282469,-0.9746222127412383,0.8099192528719223,-0.6525242428703442,0.5684373919261843,-0.28417256969022375,-0.011924074145239105,-0.28549130569467107,0.543636295711873,0.2692226532670601,-0.04588034152580467,-0.7034565792013587,-0.8835248306323547,0.2806930065873723,0.9999194932251727,0.006777246055745367,0.018110172846221628,0.16114965370265533,-0.6001185059335903,-0.32151173844953695,0.6693966399968145
201,-0.7036994200633224,0.9836355538326413,0.6752179549982904,-0.5431084966545756,0.28123334725381843,0.03763309752069177,-0.9045406551588593,0.7920910895722677,-0.8105872533057743,-0.8532120828740055,0.691766173478054,0.4411784822394469,-0.6173616853058952,0.9116517598512781,0.40766803119586803,-0.16348020302082467,0.3057284340324111,-0.3707837387611106,-0.5028477112077634,0.14884415381713723,0.5821849162668806,-0.5837291826338908,0.6363160381682282,0.17999645945007936,0.38392245282593573,0.4100427467928045,-0.7379540691122866
202,0.5050120703911958,-0.6023266416553155,0.687435676668982,0.36249867298163707,0.9364075491620938,-0.15618584229431542,0.37310000910325614,0.27185772205050607,-0.3951064609336352,0.2930711470668106,-0.3094265923729418,-0.07156298921015747,0.9175573027589092,-0.7243859549753344,0.03785382387282432,-0.2057245590875174,0.20071027109983341,0.30009760905354765,0.6744275678663845,0.2633504507063795,0.7108496461885687,-0.9844061603281304,-0.6675547304465324,0.8820756732152717,-0.5534113788721562,0.5481660091025959,-0.11837080817398382
203,0.5050120703911958,-0.5535979305428225,0.687435676668982,0.36249867298163707,0.7870835844792994,-0.15618584229431542,0.3741407011760245,0.3494916788466811,-0.3951064609336352,0.2763244632201314,-0.3094265923729418,-0.11320117186584566,0.9175573027589092,-0.7243859549753344,-0.030163952534089766,-0.3433820325709309,0.18708108912978316,0.32231164623829356,0.7972336593197593,0.3696547180230443,0.736254367413427,-0.9844061603281304,-0.6675547304465324,0.8820756732152717,-0.5534113788721562,0.5481660091025959,-0.40995619329748667
204,0.5012365520389417,-0.5535979305428225,0.687435676668982,0.36249867298163707,0.9413298891479529,-0.2940827089695339,0.6504597501468872,0.41701615570900685,-0.4982190705767455,0.1625767154423421,-0.5316316198895432,-0.07156298921015747,0.9546618566330214,-0.6248267096066233,-0.021652311894792886,-0.3433820325709309,-0.26928829052374414,0.32525649689617064,0.9191492191526256,0.34332821579748063,0.8121541101042469,-0.9995484120463305,-0.5752200653824533,0.7140212285265837,-0.4991204582972424,0.6138763953180442,-0.40995619329748667
205,0.5050120703911958,-0.5535979305428225,0.687435676668982,0.34101398378539116,0.933464318902669,-0.2233545686906071,0.6233202699023241,0.43143532666652007,-0.22133512519523757,0.2763244632201314,-0.5316316198895432,-0.07156298921015747,0.9441048071763747,-0.6248267096066233,-0.021652311894792886,-0.3433820325709309,-0.26928829052374414,0.32525649689617064,0.9191492191526256,0.2633504507063795,0.8121541101042469,-0.9998380047786364,-0.5752200653824533,0.8918947883965671,-0.4991204582972424,0.6138763953180442,-0.40995619329748667
206,0.6752144091253491,-0.5664747047936849,0.687435676668982,0.4044185387722863,0.774239331661059,-0.2248821153655831,0.37310000910325614,0.20786020910259295,-0.3951064609336352,0.38684439608903576,-0.5519959866886641,0.1466004700127692,0.9175573027589092,-0.7243859549753344,0.013743026253679957,-0.19703282302488612,0.30245839313769873,0.46659630759356374,0.6744275678663845,0.2633504507063795,0.7108496461885687,-0.9844061603281304,-0.7439026827045641,0.7113276564550961,-0.3883287146145402,0.26574396465705385,-0.45072109133539295
207,0.6399275240165516,0.003243303789281171,-0.4511754378060002,-0.7981011705427745,-0.7221586931352277,0.7448649133144367,0.24361202652127045,0.8680160314682095,0.8607176639821033,-0.9377152695209172,-0.897926290446575,0.7419994748697476,0.748178827881457,-0.8321374217767543,-0.4776068248412859,0.321327527257691,-0.08137818373318861,-0.9538255791014005,-0.9751266475641955,-0.40805387171883334,0.3149212527260141,-0.050591751106191296,0.8150449725861659,-0.16462953338758868,-0.4155938655580118,0.7950623682410578,-0.5111378355849154
208,0.9954431469250182,0.975441649922997,0.5128885071892058,-0.8576745451896179,0.41074048893828197,-0.899576154161355,0.5515581756569641,0.10756997886023867,0.7006065915977202,0.46572166441241847,0.6340670636916725,0.9937767694121384,0.7689611397015113,0.921157150100635,-0.5500576489552564,-0.1410541699859098,0.5897818420396859,0.49543704844998704,-0.3474242185918557,0.27422428520986086,0.7957424635946562,-0.49904770622476646,0.7482240278274017,-0.5491446310361541,-0.24695725520749812,0.855063197545407,-0.3935289224658005
209,-0.46150240020480693,0.9698382555629874,0.8686113013519599,-0.6441533904994501,0.2276049066082253,0.13893019951477115,-0.9045406551588593,0.7920910895722677,-0.7910043316611146,-0.9221081788366738,0.691766173478054,0.4411784822394469,-0.6173616853058952,0.8325329593049877,0.40766803119586803,-0.19143857591537028,0.46048608548834635,-0.03966169590426594,-0.5028477112077634,0.15279587857927224,0.5821849162668806,-0.4875317686549385,0.6888380746542704,0.17999645945007936,0.4429112594740663,0.19220594189342366,-0.8482466060145617
210,0.6351713728360213,0.7532289813998918,0.8370360098235043,0.42081594469959804,0.49531996614299945,0.7357991363820258,0.42791043359230385,0.9865792334217565,-0.7682445478997473,-0.2545653275707451,0.7015651443931272,0.38058516148350563,0.38439493601022034,0.8136529588879551,0.3687069687416713,-0.7455835553856358,-0.6284094886428038,0.42326419156158157,0.756003207689592,0.5402344508738204,-0.9863941472827982,0.7854252038850627,0.04478112758438302,0.3871278139694303,-0.03731581509076132,-0.7508046522217671,0.48206686197656334
211,0.7619904543385592,0.7224153512976239,0.1768511646107198,0.015058460960724718,0.13997543191061412,0.7485692451663306,0.16528154572512843,-0.7635606378482458,0.6680749979804397,0.38438438799958763,0.3172011504852379,0.22891836383620712,-0.9599880570610442,0.7017979538812185,0.5034865870598262,0.4253359640643337,-0.413260216104127,0.8227692444560426,0.19986409908756575,-0.9454206234766485,-0.04861686334914106,0.7140842432038677,0.3162354891764052,0.15737683630314225,-0.9969627612626124,0.18423886130057987,0.45093790817292123
212,0.9865436601631072,0.9908968188353537,0.5420566407848495,-0.6601042681642995,0.8968227360597909,-0.5877655586261401,0.7191497102997197,0.1298561941169616,0.5249317331303591,0.582175871375747,0.6222873088276397,0.9510793711073913,0.7863060548661656,0.9166400943857607,-0.8852502905481081,-0.08350928034879934,0.8224074152601197,0.4693138655201472,-0.3602313332233922,0.2351746320592354,0.8674682532626323,-0.14453136360590246,0.7482240278274017,-0.5438443088232097,-0.14550119571215236,0.579043978926536,-0.8031616580736793
213,0.5050120703911958,-0.519467560092653,0.687435676668982,0.36249867298163707,0.936308049665276,-0.15618584229431542,0.37310000910325614,0.20786020910259295,-0.3399821150750473,0.2930711470668106,-0.3094265923729418,-0.07156298921015747,0.9175573027589092,-0.7243859549753344,0.013743026253679957,-0.2057245590875174,0.30245839313769873,0.2101253652800119,0.6187782761508154,0.16976818968072482,0.7108496461885687,-0.9844061603281304,-0.6675547304465324,0.8820756732152717,-0.5410758786030685,0.3700932583510028,-0.4167696416777231
214,0.9933690073369104,0.9908968188353537,0.5083777374184362,-0.8576745451896179,0.9437293412601424,-0.7029767355298895,0.42355513127809785,0.1298561941169616,0.6988868745771517,0.582175871375747,0.9017377194507441,0.996867933884495,0.7428401127003401,0.997086609000434,-0.5888294362019391,-0.08350928034879934,0.6918292198953324,0.44437825730442526,-0.29175062219795356,0.219992974450536,0.8244278689534215,-0.24010282960486617,0.7225544567074711,-0.5783508031393743,-0.016130730072311694,0.8047825273692206,-0.40416231558773297
215,0.9889698864732364,0.97172556624435,0.21203470541878588,-0.9195257121864246,0.8341672635060438,-0.9987192359691031,0.5045036969810515,0.26151384294642877,0.8939170451438854,0.4085210117843199,0.30148123767094415,0.6707870238178644,0.8489967665061189,0.9411465944065158,-0.5813581250360385,-0.11398132790872473,0.9084275477310375,0.39229080998003796,-0.17212821053220795,0.432794876263634,0.8738832179651708,-0.42176370741669245,0.8410996176471925,-0.350834083936407,0.0008867238707241931,0.7699076614153308,-0.2867735427797642
216,0.9865436601631072,0.975441649922997,0.4749605268539485,-0.8576745451896179,0.9378655711706498,-0.7273986394148921,0.4832932567842261,0.08857082878186606,0.9888821507911347,0.582175871375747,0.6340670636916725,0.9937767694121384,0.7708503227607864,0.9187651387558662,-0.9751887068103167,-0.11536599667787129,0.8907768905555673,0.44437825730442526,-0.30966536918385734,0.20943467180998687,0.9336999609467589,-0.21923780107717428,0.7482240278274017,-0.5352565417815716,0.08392431842617798,0.7228410049114655,-0.5173754454250872
217,0.8278280222460357,-0.6792654025404201,0.8528606078570018,-0.4015712814842365,-0.29780759594882356,0.8467253305361888,-0.480970548111026,-0.528330350033313,0.7345233597932637,0.615636222918684,0.19321396427768622,-0.5670798625503166,0.5755587044419455,-0.4583091792991407,0.530748792252338,-0.6759484699047889,-0.08729149984111473,0.9750233655969993,-0.12785819939637988,-0.2867659688548574,0.09925133748518333,-0.9458485378678922,-0.2757441855391667,-0.39150829145157107,0.9356046272031189,-0.8684930214560049,-0.6850845150161831
218,0.36413488048980613,0.7570159036737845,0.24225245217834757,-0.24317374562211347,-0.6453243463037204,0.48758191555270236,0.11465258533205591,-0.6220801417086921,-0.23543752549250163,-0.2833011468475819,0.4211174383741292,0.3137101317856341,0.1615865058704129,0.19126327213116734,0.5773453387901928,0.9866329996319143,-0.032187428961274245,-0.2989783612640391,0.052001825143621616,-0.7921624572749073,0.17919601199018276,0.017603483083280524,0.8096670476393839,-0.056341876274766944,-0.3549663278333166,0.7663391686097862,0.7022701501156008
219,0.987940276616396,0.5590273038828584,0.34000770712659323,0.34041670588679396,0.7652517929548246,-0.20813821792822806,-0.45339568867124513,-0.8686719920426824,0.47133929989072354,0.6763779063453852,-0.6095866007568518,-0.24474140073079975,0.13931497217137,-0.03625005581662055,0.5331340966478153,0.17234968560238695,-0.6786303379649317,-0.9051032480191439,-0.2400356055350843,-0.7612452250820005,-0.9202675964878466,-0.35407287461413084,-0.7347772305972577,0.5157056125914323,-0.7899134296963277,-0.8671018748746717,0.42437203598890694
220,-0.2441624467832486,0.6074495849741692,0.35012494560660934,0.8833144189071815,0.3267780157512048,-0.6133027356838436,0.4759514529725637,-0.5963045783500118,0.6026596637625046,-0.8828795080841867,0.1560730965382915,0.2751525364626979,-0.29134303582993426,0.19649345539220486,0.6605726784984649,-0.1958497763251017,-0.7647597005108728,-0.5705160543280621,0.5455303388205943,0.4511009097060037,-0.9685207754443093,-0.7511603982033108,0.7942306808698516,-0.31741025179913795,0.44070872354936075,-0.6755722583560024,-0.09390960137342796
221,0.6351713728360213,0.7532289813998918,0.6774908973111864,0.42081594469959804,0.664679381677185,0.7357991363820258,0.4628417142541861,0.6230867990676663,-0.6977262504882464,-0.332065448128146,0.7331870312550279,0.3259247701157546,0.38439493601022034,0.8136529588879551,0.28517601952577243,-0.8119516694812061,-0.658487271239832,0.41163224911015783,0.7370808092668322,0.6374239028096853,-0.9863941472827982,0.9594832977942653,0.04478112758438302,0.40318538342186216,-0.024917556192397106,-0.7502542142809505,0.5028773486456719
222,0.5693846427921996,-0.020869677554987476,0.5350982261214521,-0.02770055106368985,-0.0006769779427679978,0.26026380008682226,0.4089095335282469,-0.9052251318164102,0.5946130344872382,-0.696783619027955,0.3200048192361875,-0.3209817563813524,0.016497690634625473,-0.4325694518681613,0.420516425911285,0.2692226532670601,-0.10111348183837388,-0.7769647375476976,-0.96758202514719,-0.031801984600827726,0.9991537784789666,-0.07887574485796733,0.3472763386538038,0.16114965370265533,-0.18281317016832266,-0.08948020899125053,0.9912020464437423
223,0.6321755562400497,0.04969945936444864,0.544958224287458,-0.33496830292461466,-0.0006769779427679978,0.1869472830000336,0.19832733463862495,-0.979190143190783,0.6757077804555109,-0.7919251698456298,0.6012864919150642,-0.3593060526752683,6.933896487715252e-05,-0.2956815226436016,0.4179755527981588,0.2692226532670601,0.04609508564192333,-0.7769647375476976,-0.8612489147650675,0.055615404934870716,0.8183344745837913,0.014725474118791881,0.13117649414464383,0.16114965370265533,-0.6288938533830946,-0.18698113842983166,0.6772067262981618
224,-0.34338143594750603,0.6074495849741692,0.35012494560660934,0.7090382271016953,0.2548617719320827,-0.6133027356838436,0.1281138166645539,-0.44006170496675123,0.6026596637625046,-0.8828795080841867,-0.01793380554648194,-0.10223037844791971,-0.21122585408330607,0.19649345539220486,0.6888601364262994,-0.2252365552030835,-0.7647597005108728,-0.5705160543280621,0.5455303388205943,0.23617549197725918,-0.9630270957423777,-0.746944361011155,0.9951653031678775,-0.31741025179913795,0.44070872354936075,-0.6987312310836795,-0.4339541355431338
225,0.9804684449546996,0.97172556624435,0.3314127463574894,-0.8576745451896179,0.8633563149700341,-0.8572559941374098,0.5082379662250804,0.05530362135735101,0.6548840459298562,0.5541525768246127,0.7725029284029072,0.9827950845304418,0.7708503227607864,0.9956306783449256,-0.8921527282663391,-0.139519468351343,0.9084275477310375,0.4769917516975841,-0.17212821053220795,0.21797440983325433,0.7089390212488438,-0.18809877189447088,0.7941273094453203,-0.38287932719791384,-0.23175068344740102,0.8220703238616904,-0.31252638078942074
226,-0.716877636949917,-0.07725719019764932,0.019336046417277597,0.22279726128059685,0.056812912682458805,0.7724191148229627,-0.5805032382873427,0.7617629497296228,-0.35356589073370803,0.7960092128514344,0.5734469010308805,0.4622965435822157,-0.2630463711865272,0.4438173264067202,-0.41285081699971404,0.1288103369680902,-0.7278887499389877,0.28301997950342805,-0.046970047515710434,0.3103976987032644,-0.7023515081201104,-0.6187660455241675,0.24293171224257715,0.9777465193099453,0.2810660387348156,-0.779829697197808,-0.9562865396207103
227,0.9538659610082179,0.7784318716232366,-0.7512928026091217,-0.9897184219334918,0.8460755963709079,0.681567582049071,-0.050952149072468256,-0.9398082832446368,-0.5695842923634162,-0.4127988022236433,-0.6791442512843193,0.9680822106099447,0.9634659953677152,0.643476564030949,-0.17014218075218746,-0.16685436445345547,-0.8971043761979254,0.9335853815655595,-0.3369461001322638,0.43428414891176725,0.6039608585593119,0.6835415967562317,-0.13231980897087614,0.5619390771268353,-0.7032515773370895,0.24389999074224233,0.5884343476385436
228,0.38510934986702994,0.9835987704677542,0.4182149135275248,0.052755051683622156,0.3022234814548779,0.9925509809850677,0.9470445080103489,-0.6072030243918494,-0.7372984379001968,-0.5103307194065414,-0.0455066540017981,0.9081087332171702,-0.11569119381834359,-0.6051287071076383,0.5905647377950474,-0.3869621415809599,-0.008113678635534693,-0.20407119205143753,0.4570470076371178,-0.515134226408807,-0.11745050883821673,0.4120409780767389,-0.4484847927458955,0.70593587485806,-0.15791267358749606,0.8515621434661085,-0.877128654023958
229,0.6167058931773242,-0.020869677554987476,0.5350982261214521,-0.020707284584127184,-0.0006769779427679978,0.26026380008682226,0.239206933880322,-0.9237413121408276,0.5946130344872382,-0.5756271544872404,0.3200048192361875,-0.20668401192098385,0.016497690634625473,-0.4325694518681613,0.420516425911285,0.2692226532670601,-0.10111348183837388,-0.7769647375476976,-0.9693107039683877,-0.031801984600827726,0.9991537784789666,-0.07887574485796733,0.3472763386538038,0.16114965370265533,-0.18281317016832266,-0.08948020899125053,0.9912020464437423
