,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
153,-0.11759403343620134,0.9805249284233333,-0.4253612389919943,0.9662294141602834,0.11264003809336387,-0.3879349330450943,0.494323885478654,-0.014563704642473363,-0.0380534352766535,-0.2968410146715714,-0.45745755426022994,0.21029383029248327,-0.4017789893453547,0.05316826797053542,0.00882092877206242,-0.5010561284028678,-0.6116628655882286,0.5695429499691564,0.17896584713466668,-0.13616988867400992,-0.25306695886696295,-0.4567853010211571,-0.47123891989495537,0.9802689468237249,-0.9736175691277871,0.9512973519603676,-0.5443991119339104,-0.5012236655781255,0.8073416838270879,0.02213434329716346
154,0.9646233971285569,0.5707753200457464,0.6475491376352001,0.08142041738454608,0.8708426226297583,0.027537552727228576,0.01809626408366305,0.767441743208507,0.32061449894687777,0.7086506448802956,-0.37080539540672675,0.2027022645745662,0.6880809767913798,0.7843915498795011,0.7756351129166112,0.38738826451909625,-0.9635854302402818,-0.09708238763011057,0.5852967269839817,-0.6459223765716362,-0.07266063059535033,-0.6972190534703631,0.3705518074742902,0.3165544353002936,0.5537981203344713,0.5730147068040987,0.37120205442014065,-0.5241736685558049,-0.9895137178253663,0.43914374590769456
155,0.34622944953424994,0.8206818025540761,-0.2386988769977052,0.0553605880493,-0.08381535079746039,-0.14659554185949797,0.6403752977574944,-0.047420527722285,-0.23637167475096965,-0.3334927461707138,-0.7143591617930185,-0.66516395433838,0.43565254863128966,-0.7304247747587544,0.3560603231756774,-0.8491713890839927,0.08207202274349967,0.433993585205495,-0.43437481262777644,-0.9063966512216526,-0.8016567422753709,0.23342811257147034,0.3688560687982705,0.32856001825287695,-0.7183958657557159,-0.9195129481915085,0.7333049816461852,0.7391074069226735,-0.5923905556235229,0.5260163686307435
156,-0.08774604903587635,0.8239643252373092,0.5049002557655231,0.7584798852303629,-0.27897755359297505,-0.11054563265778339,-0.6931554586005693,-0.15747303969423565,0.22236559322174387,0.4562273205903429,0.14626550678728734,-0.19363456795991985,0.7864274694164226,0.8604923071123953,0.45788058739483906,0.29392662078330956,0.19136883843853192,0.7873193667732492,-0.8206096679285764,0.40581553394748515,0.4229076133769847,-0.8026566034069631,-0.7185161459183032,0.9592846944692939,-0.9994914233058483,0.1319841267163231,0.9993915577144614,0.8221693003608863,0.2632865685271033,0.9303817535339407
157,-0.4467696503961036,0.9162859491687831,-0.9807423593733833,-0.46259587610940556,-0.3884109116509671,-0.011250377381574861,-0.06647452109129537,0.4199422379196416,0.525715669649458,-0.19948068678365272,0.3904746545204727,0.598936877502475,0.715864336914886,-0.28030344391913387,-0.8793987002500749,-0.8663039005206736,-0.06076835277261883,0.12467359921234578,0.846789565137102,0.2551938759710628,-0.12078363288017147,-0.2305302140119725,0.5928785482574803,0.9218241275996244,0.2153214084682804,0.7057728987771041,-0.07764359862086323,0.1866305581907266,-0.75119062765721,-0.2797540689450706
158,-0.5480316221553185,0.9709077388744387,0.4739557004822126,0.3778160791484082,0.2995310418703361,0.21325834379246023,-0.9523758113478291,0.14988893043127138,-0.6531461893185544,0.1967762631457084,0.5283263703076364,0.009392104129621437,-0.3304578883736069,-0.19176093207655875,-0.18614850473785594,-0.398377422284947,0.24272997418203213,0.32861256354359547,0.3856423597360972,-0.4275663490341488,0.0598085597507374,0.47486321440356627,0.63511988312865,-0.8176989883819106,0.04556129526024999,-0.31530740399990864,-0.7993495674186533,-0.6562059459204213,0.11613543264590431,-0.5455289805641736
159,-0.5480316221553185,0.8021944782249846,0.4739557004822126,0.3778160791484082,0.3080570998548,0.21325834379246023,-0.9523758113478291,0.14988893043127138,-0.6531461893185544,0.1967762631457084,0.5606696322158744,0.17651826029444062,-0.3304578883736069,-0.22346042745562822,-0.18614850473785594,-0.398377422284947,0.24272997418203213,0.32861256354359547,0.3856423597360972,-0.4275663490341488,0.0598085597507374,0.47486321440356627,0.63511988312865,-0.8176989883819106,0.04556129526024999,-0.31530740399990864,-0.7993495674186533,-0.6562059459204213,0.11613543264590431,-0.5299988828722237
160,-0.20459706578244985,0.9733025869408707,-0.2659786588909394,0.607324127761774,0.09242851715577172,-0.4118949104002627,0.7036913796053872,-0.014563704642473363,0.02999553472478711,-0.18277885743231814,-0.3052103725034845,0.17181791700158722,-0.35908039181458373,-0.21327754990727277,-0.08671158061455597,-0.45112318198541823,-0.597066622166885,0.5695429499691564,0.17896584713466668,-0.24617279283621385,-0.2140385483120586,-0.41789017422978536,-0.47123891989495537,0.9656903733628937,-0.9672142999265019,0.9567932744049352,-0.5910563709237537,-0.4462160909379471,0.4367909388052298,-0.02829525603665939
161,0.9576722541738394,0.6113962032145985,0.5715305676958677,0.09313086962049799,0.5906795666271947,0.029082938315725837,0.15915661799868053,0.3495905886817092,0.32061449894687777,0.3357298647767235,-0.6755021700094961,-0.11240589806319345,0.7941060915854712,0.6391456687034491,0.9667985296722272,0.31936016039086956,-0.9688586043588352,-0.1451968685240892,0.4358754221258814,-0.8155540776556305,-0.3796587253904138,-0.6419984972663946,0.3449705747099061,0.20093178807395962,0.5537981203344713,0.5316956717096211,0.37120205442014065,-0.4937947811643666,-0.9883363121599942,0.48762793875007526
162,-0.297885302933947,0.5014679313246311,0.6131768415533221,0.8242460406989978,0.236943511819242,0.6614607379055522,-0.7888893717934691,0.5946193034632357,-0.49702244041706845,-0.4954202600544302,0.8463203873262126,-0.26483966987927743,-0.7782729727068192,-0.8003620324100067,-0.9971608828934126,0.6228333404860718,-0.16906221880945815,-0.20997791191193316,0.29841322767711076,-0.8761894068520495,0.31605416132741837,0.42705521996628804,-0.5453928422812597,0.8745267757370019,-0.7666496376828464,-0.2519767704094833,0.34798731254372406,-0.48157961458650345,0.8303358669748475,0.01653907639612817
163,-0.5310790759252315,0.9213283550116294,-0.9807423593733833,-0.587879153631323,-0.3552487138771343,0.14650235428787672,-0.13886099587957634,0.5269606274770058,0.525715669649458,-0.19948068678365272,0.48650052688965073,0.8117822036978224,0.9964603401535965,-0.3088106537362243,-0.8793987002500749,-0.5690012789105627,-0.10800679775403177,0.01512106595838092,0.8249304333479826,0.191961737094281,-0.12078363288017147,-0.5977458215976774,0.6292963306036876,0.8808937499588605,0.2153214084682804,0.6992423774281,-0.05614715103681567,0.2759812174476346,-0.9638016280464297,-0.37044275246053693
164,0.6104149331818938,0.6894522279757165,0.014632887793109672,0.9736014593579134,0.619344025119605,0.8726179943973258,-0.608794230766984,0.7672359198631715,0.8806760664284692,-0.2897738044291307,0.8511684179526444,-0.1363230734890719,-0.7578826517007284,0.04464351778104092,0.8640085590074387,0.11451498656310988,0.15819116678919176,0.0947925909462175,-0.8876701361754606,-0.07239773956487627,0.21205094729324125,0.046115461875921415,0.9528133875755287,0.060709670605826105,0.9574231494543517,-0.19877907707431075,0.9188649341596873,0.5339327049962292,-0.4456592302125095,0.14751040314299124
165,-0.5480316221553185,0.9709077388744387,0.5619798414094455,0.3778160791484082,0.5033519971246367,0.21325834379246023,-0.9523758113478291,0.14988893043127138,-0.6531461893185544,0.1967762631457084,0.5283263703076364,0.03530158816784601,-0.3304578883736069,-0.19157464100610788,-0.18614850473785594,-0.473660477398,0.24272997418203213,0.32861256354359547,0.3856423597360972,-0.4275663490341488,-0.060128250603155076,0.47486321440356627,0.63511988312865,-0.8176989883819106,0.04556129526024999,-0.31530740399990864,-0.7993495674186533,-0.6562059459204213,0.15359592948895529,-0.5455289805641736
166,-0.27139627171490277,0.8744199008964377,-0.3499434972208242,0.7589711371896268,-0.0035532939103581906,-0.3255290424015982,0.8058624729383348,0.013682450142246116,0.03926732416545331,-0.22924596778195516,-0.4820769768541977,0.15093931151491957,-0.01839089081664591,0.037841391739139585,-0.01555036681806743,-0.5011439884016309,-0.5208837904274612,-0.008552792380728036,-0.2375584922047962,-0.19175656980038203,0.00868425719407906,-0.4126538110173783,-0.47123891989495537,0.9656903733628937,-0.9940186471439838,0.9268233884080366,-0.4923295244494763,-0.289748242005468,0.6961915911764527,0.06732444162222717
167,-0.4467696503961036,0.9162859491687831,-0.9807423593733833,-0.46004631536705354,-0.3884109116509671,0.15398044679724654,-0.20809376903139665,0.5398110323893508,0.525715669649458,-0.19948068678365272,0.5273103385431812,0.5649278583833921,0.6968110157353364,-0.11156976143554598,-0.8793987002500749,-0.8663039005206736,-0.195811499105778,0.11381132418407813,0.846789565137102,0.28176109674745176,-0.12078363288017147,0.13884724741667465,0.5928785482574803,0.9248512616279014,0.2153214084682804,0.7057728987771041,-0.07764359862086323,0.20490598297883045,-0.75119062765721,-0.2797540689450706
168,0.995355617216445,0.6527029186852746,0.22014121554464205,0.9994400088496582,0.9225280806960214,-0.3274134656311969,-0.44998200159704593,-0.7357989585102331,-0.5982239539361016,-0.9557134205182176,0.7655454918877325,0.6783107990444368,0.935251271931308,0.2658053146571535,-0.013476659742771568,0.2586751914486223,0.8712704407364307,0.9109996936848319,-0.8454372194748945,0.28349609931388153,0.2678353724559226,-0.07593810087892128,0.6876472537919416,-0.7973056134789811,-0.283071254205157,0.03090578499722252,-0.5347128930632743,-0.5037948525581128,-0.4067619995757723,-0.1753556453718217
169,0.4431506488034158,0.8392128075617309,0.6311067665091803,0.2836179330948898,0.41954850388619436,0.40269281177918725,0.5826257015045868,0.8233758505381534,0.9163414469177065,-0.30295678330976794,-0.9894229353144561,0.7261655308362214,0.0160156132828011,0.3213135552198694,0.3871366570013417,0.9198027327992855,-0.6958606458949947,0.8635604822051659,-0.591244438755397,0.9864040081822443,0.156320215589572,0.6081951777747414,-0.34009728056204924,0.7725291456828263,-0.47815635009764823,0.15785287890916622,0.3281481050883559,-0.18269512375613028,-0.3977213439484619,0.44142321552459185
170,-0.38604314948330787,0.9731324251054456,-0.2659786588909394,0.8010773571513037,0.16528582511959833,-0.39430963797139085,0.7603494262699881,0.013682450142246116,0.016498338944539004,-0.2242870969902515,-0.3052103725034845,0.17181791700158722,-0.2254831758206286,0.05316826797053542,-0.08671158061455597,-0.45112318198541823,-0.6536130763444872,-0.26650351920798276,0.11935076621393126,-0.1981620684907286,-0.14265367290053543,-0.5207534525479767,-0.5345713868182329,0.9656903733628937,-0.9192204271014583,0.9237007018186341,-0.686205388194028,-0.4462160909379471,0.4283769083371385,0.17091980431332243
171,0.5183598213739835,0.22350786388513,-0.43542347286384686,-0.14784429866807103,-0.7133553138556601,0.0956147634821225,-0.04861695116528453,0.3870392828301603,0.10967051022785568,0.11273659999304053,0.3326580990986925,0.5291344086666772,-0.6658307550911544,-0.9169549681174769,-0.29792284246331335,-0.5994479714760432,0.5726376902730066,0.5759431874039731,0.5751725202796376,-0.9587628474836327,-0.8347847233886927,0.604883412459224,-0.2092232688444482,-0.9939865846527567,-0.673295137888448,-0.20225673693708734,-0.6314035283465791,-0.172521661040832,0.9512572703629285,-0.16957725984744276
172,0.9066649236500643,0.32445200221646053,0.6766425080375877,0.08142041738454608,0.2386394317154421,0.036529994105957364,0.01809626408366305,0.767441743208507,0.45254354023354093,0.6497154903799687,-0.8141741573406376,0.2489315633957052,0.994878602760191,0.9005926807397147,0.7553894442411195,0.14136939482121647,-0.81854424442405,-0.09708238763011057,0.7051368970407668,-0.3318416226546479,-0.057938484160852344,-0.84523524788452,0.3745154433096469,0.217879822905372,0.6784967874813752,0.4030544749111973,0.37120205442014065,-0.5665964885721484,-0.9883363121599942,0.24386693839189943
173,0.9525507864598752,0.32445200221646053,0.5935783380713764,0.08142041738454608,0.8708426226297583,0.027537552727228576,0.01809626408366305,0.767441743208507,0.3491678989957139,0.6648922502583967,-0.6755021700094961,0.19116159290727053,0.8097307136569547,0.8275460265147305,0.889361105368214,0.3655704482359532,-0.9635854302402818,-0.09708238763011057,0.41590364498297094,-0.3189317410720005,-0.07371509573638857,-0.7565374090212831,0.21529385734246897,0.19808946026922492,0.5537981203344713,0.4569578027882448,0.37120205442014065,-0.5665964885721484,-0.9887770413914436,0.28836821803035395
174,0.9066649236500643,0.4699192352502759,0.6766425080375877,0.08142041738454608,0.37238861776492316,0.036529994105957364,0.01809626408366305,0.767441743208507,0.45254354023354093,0.6497154903799687,-0.8141741573406376,0.2489315633957052,0.9711831274157385,0.6956642446302062,0.8011255623048903,0.381943806407643,-0.81854424442405,-0.09708238763011057,0.7051368970407668,-0.3318416226546479,-0.057938484160852344,-0.8785256311367899,0.3745154433096469,0.217879822905372,0.6091651098111766,0.4030544749111973,0.37120205442014065,-0.5665964885721484,-0.9883363121599942,0.24386693839189943
175,0.9944066750483045,-0.9031990554175107,0.42463005681559074,-0.6564653156242346,-0.9541278882266102,0.3598901960421024,-0.4687965428373633,-0.5338248335810449,0.8827293609780487,-0.28056276241084444,0.524593388761547,0.2251321352639093,-0.34380157004689993,0.6310635338406174,0.2975392885588479,0.5799750799063992,-0.6042240171880631,-0.29997777811215065,-0.42484629144154784,-0.026502603940411484,0.2680612550292274,0.16214713263258318,-0.8560486149087576,0.6054381070443398,0.4520692667526809,0.3022399248983141,-0.16831283168491584,-0.7966381945320213,-0.251510430358461,-0.1032576269362444
176,-0.053261393117554734,-0.9999124467679166,0.8762485634263129,-0.6351705469926272,-0.7945469901211235,-0.29678408614502527,-0.15482937257191898,-0.8953573861372532,0.29763249583641915,0.6226890689466507,0.9317123650792343,0.714530856802243,-0.5281434445760667,0.7694214247128235,-0.5842340200151386,0.3334143121423956,-0.66334190983939,-0.0038429200696752375,0.6935892177301846,0.19824107785416034,-0.5451773022488602,0.6401494412959432,0.884905944024655,0.5025364538077619,-0.060255126642360324,-0.5783107682505371,0.6223564569585367,0.691736967098334,-0.3094108769182866,-0.14277151834595547
177,-0.6751966169611372,0.2572172834255706,0.3372937014442192,-0.08764136331102002,0.5848016605150135,-0.9856171342789548,0.01922231255266138,0.5029603767154798,-0.6307948916504755,-0.5025776440796601,0.8139117930305877,0.6327976012174121,0.6105797146472065,-0.5580310752121649,-0.4957703277076382,0.948012441496699,0.10870650656749103,0.8038048359897294,-0.15774444202608606,-0.4555990246067112,-0.2256115595897048,-0.6468282731195383,-0.3143164566345762,-0.4205636654635043,0.4125242651716996,0.9821599112194921,-0.47063234822675715,-0.44263141248231186,0.6684014721437421,0.32220819514121124
178,0.08137048402124747,0.23142801131159274,0.6103815553832141,-0.34425140266673204,0.8153909277069926,0.28123631516664216,0.9626672576396367,-0.09071142758069706,-0.46077816874423405,0.38825618302485987,0.16784327912670127,0.029813834253784588,0.3680539256786082,-0.9232410791155712,-0.4262393901149637,0.6937532392485934,-0.04737378922670321,-0.08715471212650705,0.7743640646348176,0.2498070598276929,-0.7802212648523645,0.14068526335541431,-0.20319838039181848,-0.35394935343963496,0.7120881423919332,-0.3718306032462593,0.34503293479438235,0.44316425328521025,0.022084602002355957,0.5713454648844711
179,0.4431506488034158,0.8392128075617309,0.448272787227866,0.2836179330948898,0.41954850388619436,0.40269281177918725,0.6013498162139024,0.899727087677668,0.9163414469177065,-0.3124526176359774,-0.9894229353144561,0.7261655308362214,0.0160156132828011,0.3213135552198694,0.3871366570013417,0.913954473963055,-0.8340901776801182,0.8635604822051659,-0.591244438755397,0.9041035332947118,0.156320215589572,0.6081951777747414,-0.34009728056204924,0.5365459163631314,-0.47815635009764823,0.15785287890916622,0.37846828467787974,-0.18269512375613028,-0.3977213439484619,0.4517875193718601
180,-0.9379328335554056,0.7799945444644403,0.17682946521361198,0.9748648454295239,0.6428516428715265,0.21676882922891472,-0.5953553341203737,0.3453677005459026,0.2982958653379937,-0.5057505955772286,0.4669982123073835,-0.4709314084365246,0.3915780949515679,0.6901355073639424,0.7996335515634598,0.5422837024173814,0.25794000645638926,-0.8829241946907527,-0.023608296289074238,0.12079461863842189,-0.9257873041067333,-0.07417877884176716,-0.32228893058688235,-0.6898733521305334,-0.6621253757513952,-0.0731011938809023,0.1166593686242472,0.0032677555938589453,0.0819701237403776,-0.978331884346118
181,0.9066649236500643,0.32445200221646053,0.6766425080375877,0.08142041738454608,0.7128579180849663,0.036529994105957364,0.01809626408366305,0.767441743208507,0.9132001380163097,0.6497154903799687,-0.7863491135008596,0.2489315633957052,0.9513769278895066,0.7843915498795011,0.8011255623048903,0.381943806407643,-0.9635854302402818,-0.22260805761177194,0.7051368970407668,-0.5168675866295773,-0.057938484160852344,-0.84523524788452,0.37378663496821996,0.217879822905372,0.7476551065825621,0.2707128731433712,0.37120205442014065,-0.5665964885721484,-0.9883363121599942,0.24386693839189943
182,-0.7058702084804227,0.9162859491687831,-0.9235203247456614,-0.46004631536705354,-0.2247384457777919,0.14650235428787672,-0.2034956917809676,0.6462998468787637,0.525715669649458,-0.06709923384311978,0.36102302149597776,0.5913159805890633,0.4765967249230203,-0.1665494127690521,-0.8850383339304346,-0.830770188700515,-0.06076835277261883,0.3173337773522329,0.9331479012177784,0.5534951673466064,-0.12078363288017147,-0.2305302140119725,0.5595591738612213,0.9218241275996244,0.209510695004141,0.7057728987771041,-0.05614715103681567,0.20490598297883045,-0.7493010906030946,-0.2520422482141722
183,-0.5583740139667748,0.8021944782249846,0.4739557004822126,0.3778160791484082,0.3080570998548,0.21325834379246023,-0.9523758113478291,0.005091451014481274,-0.6531461893185544,0.2131263266645862,0.5283263703076364,0.17651826029444062,-0.3304578883736069,-0.22346042745562822,-0.18614850473785594,-0.3794947807767557,0.24272997418203213,0.13497154172919879,0.4364606537894511,-0.39587464686079454,0.0598085597507374,0.47486321440356627,0.44355094097083136,-0.8176989883819106,0.04556129526024999,-0.31530740399990864,-0.7993495674186533,-0.9339235856665735,0.12083821359372737,-0.253301570262614
184,-0.2808166973787025,-0.9971278712292047,0.9345818461778634,-0.5699332227708884,-0.637249844619163,-0.28231646545812583,-0.21855138668943286,-0.6782622247423606,0.06418511747662636,0.6226890689466507,0.9058183374671489,0.9441966168414899,-0.5490846980662176,0.9401032704656489,-0.4028887207857499,0.3360288881742608,-0.612849688973836,0.2097390734487865,0.5678854262321837,0.21311736298930906,-0.7218747701926551,0.8058531776123048,0.884905944024655,0.4415207728960002,-0.10264022362656489,-0.43810587295181347,0.6088410426438862,0.6251974022534488,-0.3054680701686603,0.11819171796105699
185,0.931066328999357,0.5707753200457464,0.6475491376352001,0.08142041738454608,0.8708426226297583,0.027537552727228576,0.01809626408366305,0.7252522999153794,0.36972034186642944,0.6919160373315052,-0.6868627637691138,0.2663011854795341,0.7088851045189886,0.7843915498795011,0.7622815315490472,0.381943806407643,-0.9746992520987066,-0.09708238763011057,0.5852967269839817,-0.49608317169450467,-0.07266063059535033,-0.6015010599404815,0.3705518074742902,0.3165544353002936,0.5537981203344713,0.6715392097179147,0.37120205442014065,-0.5241736685558049,-0.9895137178253663,0.3316669472904623
186,-0.32814181857825253,0.5187832921761775,0.09898309113905923,-0.9530158562257396,0.16558328938643996,0.8246236023954425,0.8819293192537487,0.20464374486503734,-0.49334849320567087,-0.1301158244770062,0.9516948015318709,0.9539239083880642,0.9301026490551765,0.5477622609783288,0.26999368557503356,-0.24213538592761052,-0.42614054762551024,0.5736124712170789,0.1022687539102507,0.4290616426559932,0.05352554011191302,0.04369513444827877,0.5652952574141243,0.7788433874617446,-0.7163183526791264,0.6456069635532224,-0.723113766963571,0.35415308058315986,0.2567379248580304,0.6682436755122503
187,-0.9875410456111646,0.8704281235386098,0.18341072780180956,0.038899059086841214,0.6093436476379115,0.9703052358048425,-0.9682307228809348,0.7321044549411269,0.18252495573417327,0.04904345627783502,0.3512035761558765,-0.5187251147080068,-0.666111436906778,-0.0028224663056959365,0.42338670124252187,-0.257076174717741,0.44966791744417356,0.5599745719276901,0.12410054049873454,-0.11705371305731149,-0.7759222035007118,-0.7246365142336819,-0.7671957003620005,0.33268587552395457,0.9033131488982595,0.17894078273585956,0.48808945507694235,0.4061499728929232,-0.712815908512699,0.4395143461887727
188,-0.38604314948330787,0.9731324251054456,-0.2659786588909394,0.8010773571513037,0.16528582511959833,-0.39430963797139085,0.765501964415592,0.013682450142246116,0.016498338944539004,-0.2242870969902515,-0.18887987468129697,0.17181791700158722,-0.2254831758206286,0.05316826797053542,-0.08671158061455597,-0.45112318198541823,-0.6536130763444872,-0.26650351920798276,0.11935076621393126,-0.1981620684907286,-0.14265367290053543,-0.5207534525479767,-0.5345713868182329,0.9656903733628937,-0.9192204271014583,0.8733006176563578,-0.686205388194028,-0.4503277497822522,0.416760599817954,0.17091980431332243
189,-0.053261393117554734,-0.9849974126973304,0.8065765072815969,-0.6351705469926272,-0.5852286148574677,-0.09821991650495199,-0.10549415143693319,-0.7993348550979227,0.06418511747662636,0.6226890689466507,0.9318232151861645,0.714530856802243,-0.5490846980662176,0.758578490708872,-0.4028887207857499,0.37428079650343293,-0.66334190983939,-0.24169089584604242,0.5801508010542484,0.23314500291572915,-0.5575120108744609,0.8679713784684255,0.884905944024655,0.4810963268920525,-0.060255126642360324,-0.43810587295181347,0.6223564569585367,0.6251974022534488,-0.2708897121167517,0.04735452324350109
190,0.4431506488034158,0.8980847690932243,0.6311067665091803,0.2836179330948898,0.41954850388619436,0.40269281177918725,0.6178841109775348,0.8233758505381534,0.9972291216002018,-0.2918703572287309,-0.9894229353144561,0.7261655308362214,0.0160156132828011,0.049435306186188965,0.3871366570013417,0.9427903373227078,-0.6958606458949947,0.8635604822051659,-0.591244438755397,0.9762464036603942,0.156320215589572,0.5034099679925177,-0.34009728056204924,0.6717523719387346,-0.47815635009764823,0.15785287890916622,0.378895711220268,-0.18269512375613028,-0.3977213439484619,0.44142321552459185
191,-0.46036746133852824,0.9779241693960219,-0.31446883408890547,0.8010773571513037,0.1546315972153054,-0.3879349330450943,0.5812856035005316,-0.13124595949491047,0.14101507484893827,-0.22924596778195516,-0.29670215489283214,0.17181791700158722,-0.36349003846901895,-0.09371459448264097,-0.08671158061455597,-0.3560692861124366,-0.5922928948682078,-0.1534730856076132,0.1245452388252104,-0.1981620684907286,-0.2140385483120586,-0.4567853010211571,-0.47123891989495537,0.8310304722777271,-0.9978917155452656,0.9237007018186341,-0.8426798656113994,-0.29687259212460915,0.4109477706089182,0.06732444162222717
192,-0.12503153829231972,-0.7119824652782756,0.8762485634263129,-0.5675704623605704,-0.5852286148574677,-0.3097396787703479,-0.5376172924599492,-0.7993348550979227,0.06418511747662636,0.2284548929169241,0.9997104771013658,0.4156078507493506,-0.5040238312267449,0.8198821067557525,-0.4028887207857499,0.5286678042626367,-0.44907806191248634,-0.2493084420428553,0.5819706102540942,0.24759852423850193,-0.6978577976307072,0.9380101149870377,0.884905944024655,0.3413987283962916,-0.060255126642360324,-0.42634707451981146,0.6377281282620051,0.6251974022534488,-0.35197927310255994,-0.03587076473716744
193,-0.48681270571148816,0.9162859491687831,-0.9235203247456614,-0.46004631536705354,-0.20358738017774614,0.2687506458535236,-0.3346177844716234,0.6342323157446679,0.33626491118749446,-0.16223033823393762,0.5436140223502761,0.5946706418934593,0.5379532330347312,-0.4151438502662361,-0.8417488877903772,-0.7113453491454143,-0.06076835277261883,0.20213051042566987,0.9229893396715787,0.664719413731732,-0.12078363288017147,-0.2305302140119725,0.1301941907842168,0.9218241275996244,0.2153214084682804,0.72546498679951,0.004109180615510244,0.2856148240163954,-0.5523116888382036,-0.3648820337055232
194,-0.5480316221553185,0.9709077388744387,0.33300509288129154,0.3778160791484082,0.2995310418703361,0.21325834379246023,-0.9523758113478291,0.14988893043127138,-0.5810715985364576,0.1967762631457084,0.5283263703076364,0.009392104129621437,-0.3304578883736069,-0.19176093207655875,-0.25732290259680757,-0.398377422284947,0.3692669778805657,0.32861256354359547,0.3856423597360972,-0.4275663490341488,0.10488022038604439,0.5282519103961476,0.63511988312865,-0.8176989883819106,0.16355709367154914,-0.31530740399990864,-0.8714071352621104,-0.6778646784937912,0.11613543264590431,-0.5455289805641736
195,-0.6286053580295214,0.7447972690814539,0.46630476570470525,-0.20205722110717206,0.9077009231785487,-0.47638594371407916,0.23009625275082302,-0.7443865886302434,-0.48444510904739646,0.7970557217880423,0.5437474384176428,-0.1971203261669352,0.0006821517433792668,-0.09291991060408766,-0.06729571119775146,-0.3642806619383847,-0.02702312745341673,-0.6210059233001062,0.8932578400359734,0.3007206183382123,0.008795703971906432,-0.6115626178357791,-0.9464057249249127,0.41845470145228125,0.20877624665185213,0.9479973986379677,-0.6863343468477221,0.7845570804866147,0.562360767124154,-0.5502341561989843
196,-0.04848315414774018,-0.9288495966741537,0.8762485634263129,-0.5482129036751158,-0.5852286148574677,-0.2943313961785059,-0.18170248026134916,-0.7993348550979227,0.38730908830129507,0.6909692604105735,0.9318232151861645,0.714530856802243,-0.6592581288209662,0.7765170452247827,-0.4028887207857499,0.3021421469091725,-0.66334190983939,-0.24169089584604242,0.5801508010542484,0.21311736298930906,-0.7218747701926551,0.8310708384194687,0.884905944024655,0.4861224765661558,-0.060255126642360324,-0.45532730730904136,0.6685271134232473,0.6251974022534488,-0.2708897121167517,0.01780425543644859
197,-0.4414423846876401,0.9731324251054456,-0.2659786588909394,0.7300209691979445,0.09328857169936167,-0.3121427371847183,0.8155122841979694,0.013682450142246116,-0.15771460290934813,-0.2875726089637589,-0.3052103725034845,0.12880266982081734,-0.35115168467590063,0.15982245318245503,-0.13449530073770277,-0.6300580719629412,-0.510198551156047,0.10305698925398832,-0.10227980670170456,-0.3292270182850452,0.15741072294894698,-0.4567853010211571,-0.47123891989495537,0.9656903733628937,-0.9940186471439838,0.9237007018186341,-0.4061650815195885,-0.289748242005468,0.34871551999301675,0.06732444162222717
198,-0.0927330123847081,-0.9849974126973304,0.9226895546583811,-0.6351705469926272,-0.6897499175379578,-0.4080526967486713,-0.21855138668943286,-0.9174825580612267,0.06418511747662636,0.6664471711345723,0.8902664377321252,0.9923945350215686,-0.5351372528116005,0.7795364389568913,-0.46006946602056775,0.3360288881742608,-0.66334190983939,-0.17548264568066507,0.5801508010542484,0.21311736298930906,-0.7218747701926551,0.8767917199921289,0.884905944024655,0.43245746117409345,-0.21115067363834927,-0.43810587295181347,0.6441546390690485,0.6251974022534488,-0.2708897121167517,0.01780425543644859
199,-0.4414423846876401,0.9731324251054456,-0.2659786588909394,0.6271986627267963,0.09328857169936167,-0.3121427371847183,0.8058624729383348,0.013682450142246116,-0.008270650403096935,-0.2875726089637589,-0.3052103725034845,0.12880266982081734,-0.30923856902078883,0.15982245318245503,-0.09730967190667772,-0.6300580719629412,-0.6183892257393242,0.10305698925398832,-0.10227980670170456,-0.3292270182850452,-0.19661991347290142,-0.4567853010211571,-0.387850866580733,0.9656903733628937,-0.9940186471439838,0.9237007018186341,-0.4061650815195885,-0.289748242005468,0.41215093335004904,0.06732444162222717
200,-0.20459706578244985,0.9733025869408707,-0.2947284375020063,0.607324127761774,0.1282710986488833,-0.4118949104002627,0.7017696780639067,-0.014563704642473363,0.03926732416545331,-0.18277885743231814,-0.22622905771066582,0.17181791700158722,-0.35908039181458373,-0.21327754990727277,-0.08671158061455597,-0.45112318198541823,-0.5400803143956039,0.5695429499691564,0.17896584713466668,-0.24617279283621385,-0.3354567604345555,-0.41789017422978536,-0.47123891989495537,0.9656903733628937,-0.9672142999265019,0.9567932744049352,-0.5910563709237537,-0.4462160909379471,0.4367909388052298,-0.02829525603665939
201,-0.5588861349087959,0.2462450768773654,-0.5780368231542141,0.39759912161677824,-0.7012842887372068,0.33907649974496334,0.6561316827796972,0.293725569719415,-0.9768428363178869,-0.6137489371042524,-0.9487110398876661,0.30245339621553735,-0.8313137532074824,-0.06548182554286841,0.7455464871408475,0.20046867190334572,-0.5471283603480439,0.028965825743805906,0.07452879662481271,0.8702950173866182,-0.8770680697078734,0.14067133540374877,-0.04787249745500599,0.3907273567245717,-0.12920097077014336,0.9890936451149057,0.3852720558826508,-0.8696520995361308,-0.5556798908693799,-0.6935511860855694
