,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
183,-0.9198448382792954,-0.022222007266019528,-0.3365410291388855,0.18822387328168855,0.7818009455843893,-0.21802958443757992,0.8272182299201638,-0.30033866889886296,-0.3710940560022138,0.2574256380534343,-0.5530335842246683,-0.8474995761562656,-0.6508190897018953,-0.8996419010774264,-0.9730316053468215,-0.26964359254318726,0.6657630179224217,0.6431648744058109,0.6526686026261388,-0.24921897476023558,0.8388415030997758,0.12126588407590067,-0.05158190290807996,0.6730991536513868,0.9203834314139165,-0.8741151095138489,-0.16110761972370047
184,0.32168765099660845,0.902208485907255,-0.004527612683755233,-0.9730464509929428,0.38854373666004216,0.4927555154548151,0.36222172632662186,0.1838648732956112,-0.5529395351343787,-0.53018979973723,0.35959887250757205,0.822844927839196,0.32755221130322676,-0.04438488739962576,-0.9742392774642497,-0.36429500549191185,-0.008920066103050628,-0.1499090811813688,-0.3895367537606711,0.29829587159894566,0.8225044836290996,0.4408156986168661,-0.9833667922998595,-0.5764360236949349,0.5404450826309495,-0.56966334356982,0.8663838050785462
185,0.31987977924041466,0.8761537916630064,0.5261875157595741,-0.7319000973529504,0.2599390002371167,0.34325131306339696,0.6108843786426112,0.33400055935995865,-0.5058117129025186,-0.5430376136092425,0.35959887250757205,0.9459800915421723,0.08276600286783142,0.10786814347158713,-0.9931093724535949,-0.10101778124165373,0.21401844036188566,0.06724871953428346,-0.4356888327624231,0.29287744755222445,0.7695910648463049,0.4581704202905492,-0.9583465292048852,-0.5495843850688109,0.26439553702238383,-0.5696138409849254,0.47232984958245794
186,0.767335459347176,0.7446652624297427,0.8557399876646006,0.24093215216537822,-0.3291512736254234,0.3946318478934343,0.12815046066528413,0.6679470999881254,-0.054423985839180844,-0.05499674055654702,0.828347971625661,0.6651778515790212,0.5835309447179176,0.7197728302059843,-0.1068792007500523,-0.7650775675166761,-0.04208561306320058,0.4528338684516422,-0.9566420764512096,0.8124518578751481,0.8714733938037498,-0.9816265188784778,0.5072689783996032,0.042963501561120276,0.24383754228813648,0.7664958534114548,0.014576148397804412
187,0.23950270863478273,0.9273945932854135,-0.01766362563431989,0.2334237739795164,0.5529869729090151,0.7254285095678412,0.15107979228218738,0.4269236610397402,0.5082566586329442,0.39523705888239813,0.186755019973454,0.7353459506154358,-0.3433686777472682,-0.4572006318750599,-0.5101818904624913,0.06570116520733538,0.5908478362035732,-0.7898654035829884,0.10132737264560254,-0.36145852922520016,0.13010988082702402,0.29554400131465863,0.06388087956330968,0.30400926449739507,-0.033129041565217676,0.9211928268764225,0.20213824121592472
188,0.25068983744594253,0.8743947331355124,-0.11101257022414579,-0.9499914842715571,0.35254019429907957,0.24146588461299623,0.6588148854336286,0.4089263651135102,-0.5058117129025186,-0.36705535386357413,0.3642036979660912,0.9035514793747781,0.08276360322771392,0.10786814347158713,-0.7806562180413639,-0.10101778124165373,-0.012152085286316616,0.020843328351593193,-0.39032509190106635,0.27350267933322536,0.8260727631418883,0.4654700932164644,-0.974255514106867,-0.5495843850688109,0.41523028830216924,-0.6532675669085082,0.36105915246820874
189,0.08261287623324898,0.2607403408492692,0.2655394169066887,-0.21384956996281268,0.30107848694819195,-0.17802724667587522,0.6743977610229939,-0.48323246959149113,0.5702855816846086,0.4862270335947896,0.8839463777223227,-0.08433525310710244,-0.6855254079426518,0.3839212828666856,0.7741384175065027,0.9323209175406202,-0.27961809643425206,0.1352561824683911,-0.0278049827978899,-0.7654059121291172,-0.19560915709358517,-0.5993710949743931,-0.42953951765133325,0.9883871391490338,0.13402071682701555,0.2116411288915392,0.33966196113373637
190,0.9558551234739194,0.5382117402857578,0.47773343239946686,-0.4989271382389022,0.43752789454162566,-0.3872707114258247,-0.6857735529645737,-0.48435768762526377,-0.7440300233690753,0.6258562733735182,-0.734664423249709,-0.2610273021061227,0.17184806067327973,-0.3242015820348576,-0.9530366905157652,-0.6319800290075503,-0.16639495636863377,-0.05966566496438874,-0.8653744111697914,0.3793485379530499,0.35880624438566633,-0.7811524945487516,-0.3028565995208563,0.27201083834176254,0.5694116392296653,0.05766725140857032,-0.4214429840213729
191,-0.9393902913822063,-0.6547223023222086,0.5289876069445114,0.019403953372027605,-0.23357442889919122,0.5869733779248791,0.629115553503186,-0.58287402890809,0.8001069560006351,-0.6072282515850054,-0.7169512697576543,0.40548004978832,0.07191580010663357,0.43205128416718486,0.20152785732419587,0.616384292709836,-0.5254048345290923,-0.7828583613752313,0.1657329096093716,0.28432791809311664,-0.43937519740926123,0.8632547872486944,0.3141154633688439,-0.9825092006716087,0.6135310590923746,0.2395076513935619,0.621605515159481
192,-0.7955199164443261,-0.7085116919718901,-0.908788496050124,-0.15106331086263247,0.7028368965625882,-0.6485492130822419,-0.7649123717259709,-0.060226045356151614,0.4983297424097437,0.3031723483296862,-0.2919295147007326,-0.208307268430036,0.2124916075708858,-0.8543179059396986,0.5704593557596702,-0.24999426879699693,0.9404009999675622,-0.6176927941921897,-0.03336634285565365,-0.9627773262025949,0.9059377955588288,-0.33771798745154147,-0.8898151839967179,-0.5608567754117548,0.17794363054688267,0.9571064816330996,-0.7248371713151847
193,0.8980987812640588,0.5382117402857578,0.5136298333151079,-0.5944423498884108,0.43752789454162566,-0.05979407997899511,-0.5973582903530827,-0.5855898943512732,-0.7633176444497243,0.7208097681445498,-0.4169059235830488,-0.04956542255303731,0.1395087540589699,-0.42442777079907246,-0.9954745784991628,-0.745460430813339,0.293931110587188,-0.06679695847485934,-0.8140184316695482,0.3681732461016727,0.3079239601888206,-0.7967133969112579,-0.3029487322436908,0.3505606868975697,0.5694116392296653,0.06615232409214022,-0.3996998194900143
194,0.02782893696482658,0.5114921301433744,0.25454218184823096,-0.09697317447223286,0.47552611288250546,-0.9788119945318974,0.19933682742849057,0.2110570399609697,-0.32573665299758536,0.9357958667660438,-0.6261589887084078,0.03017166095158852,0.15076660983542078,0.18639689247515379,-0.4009801612606372,0.10640301081416736,0.5855940033751477,0.6965966861914099,0.8072466422875997,0.3531432605478182,-0.2788956361096546,0.09487183972797353,0.2446641413669166,0.9676198376563716,0.5912699648959099,0.7141076721714541,0.0449933794573989
195,0.24047566618274208,0.9097895325921144,0.5681563028940124,-0.5178257846091763,0.2599390002371167,0.37797872358497053,0.6466581187922877,0.3917224702555102,-0.5058117129025186,-0.22657672972726273,0.4036198951339436,0.5912453239175188,-0.0981748262272597,0.10642626067827354,-0.9663830717253117,-0.132777559619776,-0.3900582433001176,0.2703891270455039,-0.39032509190106635,0.4207300279710322,0.8900836473630418,0.5391835803148117,-0.9583465292048852,-0.3688839540778617,0.3450837331928023,-0.62366528216408,0.47232984958245794
196,0.2522301298924978,-0.18641410909766587,0.13947655250040136,-0.5642943864569951,-0.7826872792178763,0.9947753415998637,0.9842533686628807,0.3354909110719828,0.1808043897442715,-0.7272663874967873,-0.667250903962074,0.20853540631869372,0.5123619903714927,0.6076480950902581,0.4050520847008894,0.07271865417598944,0.4737995769935912,0.380101239867489,-0.47343485438033905,-0.5792387109931769,0.2843183188839016,-0.9574039847774591,-0.27297215755820314,0.27414486445864794,0.010952619490143478,0.49384437461621533,-0.4635877377633999
197,0.9606301448808992,-0.8090882962238901,0.4265696493190436,0.09645812870825043,0.8161848908456013,-0.8156097804778495,-0.17533765807276858,0.19801251941322784,0.7123554347141439,0.7634021816432424,-0.7606587497277082,0.6648228267419865,-0.7957614573453529,-0.7948052914819494,-0.005784966395954161,0.7089532181661269,0.11676094207881604,-0.8868568615614714,-0.04963093996819423,0.31620182784401063,-0.44787312200216745,0.22204565042853974,-0.4091646337947594,-0.7000000903756707,0.16312686775299512,-0.25279633296678017,0.4685210657553156
198,0.008159258663318125,0.471323534669857,-0.6152566950756173,0.759765921725551,-0.31603315082842,-0.9699825453141184,0.4069576554843848,-0.47839034382676604,0.3269887753669054,-0.7233916407380532,0.2723230289613008,0.9620132411508397,0.8155153073191013,-0.6306750945757578,0.32457375753407436,-0.005153994215192581,0.8875258762917195,0.9597890581655086,-0.43843000265262533,0.4147987384337368,-0.7765878487539808,0.25359946883743123,-0.4202306009922516,0.4868135965405682,0.4968721853202511,0.5267797747233363,0.5745818452782088
199,-0.9393902913822063,-0.6547223023222086,0.5289876069445114,0.019403953372027605,-0.23357442889919122,0.5869733779248791,0.629115553503186,-0.58287402890809,0.8001069560006351,-0.6072282515850054,-0.7169512697576543,0.40548004978832,0.07191580010663357,0.43205128416718486,0.20152785732419587,0.616384292709836,-0.5254048345290923,-0.7828583613752313,0.1657329096093716,0.28432791809311664,-0.43937519740926123,0.9392580394926453,0.3141154633688439,-0.9825092006716087,0.6869402428465163,0.2395076513935619,0.621605515159481
200,-0.8113817773260503,0.8098777776432886,0.9548571424966588,-0.7539672548462903,-0.13803251205161837,-0.9952455659542205,0.11810947507775227,0.8846675112444535,-0.8956027492760541,-0.9527303448524789,0.5426611824402661,0.9378172213222316,0.013515527749874634,0.7094268723508017,0.6541634164386174,-0.9471527131298356,-0.23026928003638014,0.9690532193917201,0.18485107898450415,-0.4763562030782389,-0.4852357512375227,-0.6551067509099942,-0.0571420833654408,0.33473821930905134,0.4242168900342478,-0.666987879789861,-0.3916168505177038
201,-0.38737408024728714,0.9339540205919734,0.37442680100552117,-0.22038266948732055,-0.5807948422699161,0.2634182111586918,0.5871783276254776,0.3720735719776511,-0.3570560201188504,0.603007290393702,-0.819379458213576,-0.0936613185614723,0.06857853958649174,-0.651253997889071,0.4369911684317016,0.6342103553572791,-0.26023144722348635,-0.4871473513958944,-0.3832978721550453,-0.28969568231707576,0.6206959143508755,0.9556728025721741,0.6368767428923341,0.7258141354122616,0.9329408993342923,-0.2143825294756725,-0.8771326143503664
202,0.5620770911792303,0.12054845389752722,0.28168382066453956,0.3751556678964898,-0.05277061120899651,-0.3274550048528444,-0.6045230347146104,-0.7128636561515007,-0.18381297138519903,-0.10113372795883468,-0.1518512136954342,0.12150581711097619,-0.43988853340520784,0.25055817060496,0.8610257723458046,-0.7995238098794124,-0.9563105044585503,0.6394759182505845,0.9322861568115193,-0.5417717069515664,-0.07331114893491786,-0.4666894645050468,0.42561034895686545,-0.2743100554860902,0.021543655551522045,-0.826112433673879,0.08228637781794812
203,-0.493966033024261,-0.053422292200439925,0.40039699314754174,-0.023406348978517455,-0.7679724663635668,0.4544957577429922,0.33674766501195696,-0.7946205202729726,-0.15909944599354398,-0.16370410396606694,-0.652092446345705,0.32132534044903305,0.45403768819587587,-0.1648477689086505,0.2544197163563686,-0.7875570252168396,-0.5038989712189608,-0.13703071300027614,0.7962751414136808,-0.35179234800420756,0.6897553349997476,0.3872609816277619,0.7430706109430958,0.937745595357701,0.6609342743981781,0.25721205934168445,-0.37276003505343525
204,0.32168765099660845,0.982856563595897,-0.004527612683755233,-0.9730464509929428,0.38854373666004216,0.4927555154548151,0.36222172632662186,0.1838648732956112,-0.5529395351343787,-0.53018979973723,0.35959887250757205,0.822844927839196,0.32755221130322676,-0.04438488739962576,-0.9742392774642497,-0.37684781081423724,-0.008920066103050628,-0.1499090811813688,-0.3895367537606711,0.29829587159894566,0.8741639016495961,0.4408156986168661,-0.9833667922998595,-0.5764360236949349,0.5404450826309495,-0.56966334356982,0.8663838050785462
205,-0.17272050497683655,0.841710509712545,0.06489615668245041,0.33841931123259483,0.6343225675490418,-0.3734394363408904,0.6335999580992915,-0.0690629208137068,0.6495600373693977,-0.8007775717283827,-0.6032045919503664,0.0021315277621105633,-0.5366751564848873,0.12821081182598526,0.24268379603798507,7.911050149855825e-06,0.8785741483260525,-0.1334792270592351,-0.541377567387044,0.36441297750148816,0.6870286596516961,-0.180530004884091,0.8725838369216854,-0.630211452376535,0.6916572209575551,-0.12483396407408809,-0.9200121930918082
206,0.5022366025769356,0.31740919375472143,0.9581175995065938,0.23125951284825308,0.9446398323846166,0.16697851716567658,0.15542852527918272,0.36340931358871265,-0.3214500059345018,0.41925241422502313,0.5230410990415175,0.7619271343656486,0.17135660828618637,0.29423499827069266,0.28608261323876727,-0.7888246393835927,0.3010086331618709,-0.17456889214939175,0.28744660674861655,-0.3178721002280265,0.32741723199394057,-0.35680791483700824,-0.1557851267257393,0.7840847974468073,-0.4390810452400731,0.43436266051967953,0.6241031352804245
207,0.8188918501077036,0.29866235496293747,0.28168382066453956,0.3311470970171644,-0.12646836877374956,-0.3319292283098074,-0.5263087366379804,-0.9077645233946943,-0.3875786268832968,-0.026799891212681004,-0.5011773480856012,0.08606097346261543,-0.38679429475495186,0.135705509735085,0.8610257723458046,-0.7582004420453383,-0.8266702443211704,0.6394759182505845,0.7650579696555686,-0.6163471886993224,-0.03704133944941623,-0.37306949582731264,0.23986585803368365,-0.7427914437112306,0.07638536704466237,-0.4628590159404027,-0.20043679846174967
208,0.6145148482789038,0.5505842289063214,0.2497883616425738,0.5853847455335914,0.2554133509114527,-0.379014923837915,-0.30625061354104344,-0.07238741859549314,-0.02345530504970883,0.7298804781867345,-0.906930453401696,-0.36729655420161533,-0.82329396037285,0.2457846900519327,0.5522793109054325,-0.13069649566782893,-0.924081944655206,-0.6163531751490932,0.11897123920004082,0.0007711492901258943,-0.7754106332082356,-0.3393131878655562,0.3599216521814257,-0.3650991462390696,0.9579844515359928,-0.48107494236788817,0.5189939092628919
209,0.07351532356099666,0.9856793501240555,0.10862639242051397,-0.5616937757685194,0.4187854102532773,0.17499596301318632,0.6466581187922877,0.4098762697255327,-0.5058117129025186,-0.4060524320263379,0.4036198951339436,0.8370440909148642,-0.0981748262272597,0.10786814347158713,-0.9663830717253117,-0.10101778124165373,-0.3360409322607991,0.04779304596733147,-0.4164109872480475,0.695899264717182,0.8900836473630418,0.4581704202905492,-0.999421614093029,-0.3697428888925438,0.3450837331928023,-0.6047762560778149,0.47628867762497307
210,0.791781598744995,0.9358210797142867,-0.037544539901126495,-0.48197019219359927,-0.36805163466611535,-0.6807663777433806,-0.08544593480690654,0.8890586619677003,0.12601256906676217,0.1257961756611954,-0.044447150373576605,0.1830516967787037,0.5784474734263867,-0.9800659900126121,-0.15228288132716772,-0.2701525169277379,0.0052745382926295825,-0.6313416454625935,-0.44795248121873654,0.2986330835732358,-0.10171251470955789,0.6218613478807244,-0.7116799143752437,0.9106575067678444,-0.464027901389479,0.9117469605136843,0.3787358475052609
211,0.06621684876059586,0.43122969068744554,0.7919781128401715,0.010120660376039758,0.37097793314261396,0.4805342322495074,-0.028115400761700604,0.31419659530508537,-0.650976959889797,-0.7198211058767807,-0.7098372505485557,0.9900555090048961,0.9244049834100874,0.2839410001365734,0.04438375540248507,-0.6410997407080752,0.8653759002413539,0.965034303401213,0.05154109757676206,0.43810959291806695,0.596019999425561,0.653284258339695,-0.9934594477076608,0.055556367125236594,-0.7483898732535832,-0.17228025250638423,0.7040039405179637
212,0.30833279727120844,-0.5405098351344477,-0.2531867651522013,0.3076281669095986,-0.39292785625309,0.5569276460811214,0.6234440801954808,-0.4235626700332704,-0.9264630716904281,-0.30835972701740055,0.7092612829374205,0.9753788026800003,0.3434077968187417,-0.0548391386531224,-0.4004626989681177,0.002680428656944178,-0.9316451512605608,-0.47153265458337335,0.5234677807884454,-0.45104562625527356,0.5191134710521408,-0.711653473394606,0.8525960228814309,0.2871993521689893,0.16676286511110838,-0.9170148408512646,0.3659861450594295
213,0.40154873921530787,0.8761537916630064,0.1180494793924538,-0.9759088329245409,0.07722317337678386,0.34663255806601234,0.5144031944669705,0.278333879797215,-0.5058117129025186,-0.4663350660141776,0.26936999743479184,0.7386853290667015,0.2497800423370411,0.24249169237732948,-0.9755812494975811,-0.06734089166500845,0.2143472272949627,0.05655545156402986,-0.04505356268861771,0.29829587159894566,0.9696968255086762,0.4581704202905492,-0.9583465292048852,-0.3921086939128975,0.25278503428165466,-0.6242897717521967,0.3369526619217751
214,-0.457487273150017,-0.2645685604166852,0.5648052844675067,-0.0382938451410435,0.9204626714952666,0.16427498096484938,0.4368810477790688,0.3869417992724722,-0.3512205031851692,0.44509811723788695,0.23898483679167315,-0.3028611242426271,0.9208411943117034,0.03757731870196457,0.25875191634024963,-0.08475474206296041,-0.09420160829774571,0.015419541717940577,0.9777296161402624,0.521570559095331,0.6976708900198496,0.09944534573400654,-0.19860999105373311,-0.8170331738166672,0.7574403908942229,0.2804477414501527,0.004119621370723525
215,-0.63276889272356,-0.7682030918837539,0.20136391034797874,-0.98545820574285,0.8497678220811098,-0.73241943782191,-0.25608521167383125,0.7569059639749491,0.6217890405753295,0.6262487943498058,-0.5434421342645133,-0.4859376035881413,0.19571759723326987,-0.7619625915433057,-0.1180977376474277,-0.07625018029202058,-0.007651805867610939,-0.2755796100714376,-0.8249501916407744,0.9073810404464655,-0.3392589609898089,-0.3386631333351122,0.8118610824300434,-0.24413781981973282,0.36370643022720994,0.14587782180801234,0.7817731700128716
216,0.17213194482444116,0.8374406304472672,0.09149653074584996,-0.9817055330934048,0.2599390002371167,0.26485339986650525,0.8032390131880001,0.612785093813647,-0.4286104123661221,-0.39674353058870215,0.37236114932742437,0.80231333787336,0.08276360322771392,0.567062004739715,-0.8402102481922777,-0.10101778124165373,-0.05731532737103029,0.020843328351593193,-0.39032509190106635,0.29829587159894566,0.8197432202954735,0.4654700932164644,-0.564161989961302,-0.5495843850688109,0.3450837331928023,-0.865599529688255,0.47092550084959894
217,0.25068983744594253,0.8619993915845565,0.09149653074584996,-0.968974381270945,0.26452968001857924,0.24146588461299623,0.6588148854336286,0.2174281922025183,-0.31230889453387634,-0.1459793838452672,0.35959887250757205,0.9479844824886152,0.08276360322771392,0.10786814347158713,-0.8934156597073788,-0.10101778124165373,-0.012152085286316616,0.0341955218947696,-0.6550944906716625,0.27350267933322536,0.8260727631418883,0.4654700932164644,-0.9583465292048852,-0.5495843850688109,0.41523028830216924,-0.6532675669085082,0.4872505274643453
218,0.21435940221972638,0.8743947331355124,-0.11101257022414579,-0.9499914842715571,0.35254019429907957,0.24146588461299623,0.6588148854336286,0.4089263651135102,-0.4415740094531091,-0.2651494418283342,0.3642036979660912,0.9035514793747781,0.08276360322771392,0.10786814347158713,-0.771367781120494,-0.10101778124165373,-0.012152085286316616,0.0032451147441581174,-0.3420580574608183,0.27350267933322536,0.8260727631418883,0.4654700932164644,-0.974255514106867,-0.5495843850688109,0.41523028830216924,-0.6532675669085082,0.36105915246820874
219,0.8604312038575714,0.12054845389752722,0.28168382066453956,0.43173446575000907,-0.16893259004114203,-0.3319292283098074,-0.5263087366379804,-0.9077645233946943,-0.3875786268832968,-0.03056752379777894,-0.5043393090772934,0.08606097346261543,-0.2562312456107054,0.07145550178628457,0.7473230508444677,-0.515681615988234,-0.9034792569204344,0.8898017632793611,0.7589494327286104,-0.6163471886993224,-0.03704133944941623,-0.37306949582731264,0.473030430398228,-0.5514376319008147,0.09418167984444503,-0.3802145295534147,0.05389426457214008
220,0.8980987812640588,0.5599639014876177,0.29493214077880503,-0.6854331423233455,0.6611590883905885,-0.14776902694537442,-0.8181071207721902,-0.5855898943512732,-0.7633176444497243,0.7430466504790341,-0.2805492700268555,0.010217697644854029,0.07350766195229186,-0.49255700254412504,-0.7826315674671871,-0.7467281615330326,0.15905398726330056,-0.06679695847485934,-0.6176637369365794,0.47892025780053404,0.3079239601888206,-0.6219122278060016,-0.29946124069317825,0.3586360354501028,0.5694116392296653,0.05914943866314859,-0.12160115225395884
221,0.9545813491860942,-0.6215612630958502,-0.6413693416437669,-0.8043021874756924,0.6936905959126971,-0.47342073077887514,-0.19450387318663664,0.1370949945070692,0.19288711943186843,-0.4247107184036536,-0.7185531893625363,-0.7555564730115676,-0.12122129578151042,-0.11644425121722524,-0.07311740799658861,0.8858651450234718,0.5122075463714686,-0.14497266333321268,-0.9275495446558144,-0.5794917759582943,0.8901896054961556,0.28849751892235065,0.11020022386746664,-0.09695671516331128,0.18250364796088747,0.17215190911903666,0.4950784269552646
222,-0.9008817186529163,0.8098777776432886,0.9548571424966588,-0.7539672548462903,-0.02929158958773126,-0.9952455659542205,0.11810947507775227,0.8846675112444535,-0.8956027492760541,-0.9527303448524789,0.5426611824402661,0.9775646088150531,0.07579155170651464,0.6836392224115357,0.6541634164386174,-0.9471527131298356,-0.26126753432482697,0.9690532193917201,0.18485107898450415,-0.4763562030782389,-0.4852357512375227,-0.6551067509099942,-0.0571420833654408,0.33473821930905134,0.39500667292733005,-0.666987879789861,-0.3916168505177038
223,0.8374011984933956,0.4948385279730563,-0.6451008197384176,0.11244068982790645,-0.5242571053348228,0.8951963511820535,-0.012083651638348902,-0.14038593426003354,0.7328482847164881,0.6222283911579662,-0.45701646150681663,0.777836849696022,0.19297500323146366,0.27076869629903144,-0.9605355715218671,-0.8386730106859104,0.7808472640404092,0.4042282826058763,0.8330434170643453,0.4528686141314744,0.9789080639700667,0.19900722118769698,0.12669385873533257,-0.09200582190665996,0.8894640839716821,0.4384851161926373,0.4419733302374116
224,0.7075589596340184,0.22709140375941272,0.1433865527716569,0.5034065317024572,-0.541142526461023,-0.38683522619541777,0.7170268675564713,-0.7076220609616162,0.29070234216962465,-0.6801112277060359,-0.9866209449397436,0.9218303528974667,0.6274407559903894,0.3077652775385129,0.13360291510575428,0.006260535093577602,-0.9234966373735107,0.042631280459619836,-0.031730127731421476,0.7396334214707989,-0.5178506033382198,0.3195000623044515,-0.3973449127207065,-0.6461295002465257,0.19416235261706372,0.115036231187152,-0.5097136374671174
225,0.8980987812640588,0.479172297065104,0.29493214077880503,-0.6854331423233455,0.43752789454162566,-0.1975099787762633,-0.8181071207721902,-0.5951173345718188,-0.7633176444497243,0.7430466504790341,-0.2805492700268555,0.010217697644854029,0.07350766195229186,-0.5576128960544184,-0.9993914695962587,-0.44667440771120703,0.22621931470652923,-0.06679695847485934,-0.7022622817411046,0.47892025780053404,0.46228964424463004,-0.6219122278060016,-0.29946124069317825,0.3586360354501028,0.5694116392296653,0.1038162814890744,-0.5356829526601921
226,-0.2600578301135201,0.23710338490753657,0.9054620026542137,-0.1026713507639303,-0.10086366202658326,0.46175083655273386,0.25990485880307235,0.31419659530508537,-0.8935569852085659,-0.6567072130800753,-0.8740321526450705,0.999913658180434,0.923580201306675,0.14445646776409515,0.22839707336801562,-0.5029341646887102,0.9499725878087979,0.9569514495120421,0.05154109757676206,0.22707420506248877,0.7752837245857758,0.504651515898378,-0.9392824188251294,-0.06770817138392093,-0.7090655269876169,-0.14321550280015982,0.31466206461050295
227,-0.17272050497683655,0.841710509712545,0.06489615668245041,0.33841931123259483,0.6343225675490418,-0.0299841458398733,0.6335999580992915,-0.0690629208137068,0.4922748879557872,-0.8007775717283827,-0.6032045919503664,0.0021315277621105633,-0.5366751564848873,0.12821081182598526,0.24268379603798507,7.911050149855825e-06,0.8785741483260525,-0.1334792270592351,-0.541377567387044,0.36441297750148816,0.6586467757705983,-0.05048406165998731,0.8725838369216854,-0.630211452376535,0.8967952892407367,-0.12483396407408809,-0.9846046555174846
228,-0.8113817773260503,0.8441740492691796,0.9548571424966588,-0.7539672548462903,-0.13803251205161837,-0.9952455659542205,0.11810947507775227,0.8846675112444535,-0.8956027492760541,-0.9527303448524789,0.5426611824402661,0.9378172213222316,0.013515527749874634,0.7094268723508017,0.6541634164386174,-0.9034516396360885,-0.23026928003638014,0.9690532193917201,0.18485107898450415,-0.2521318496690248,-0.4852357512375227,-0.6551067509099942,-0.0571420833654408,0.33473821930905134,0.4242168900342478,-0.666987879789861,-0.3916168505177038
229,0.06621684876059586,0.43122969068744554,0.7919781128401715,0.010120660376039758,0.5266830392504203,0.4805342322495074,-0.028115400761700604,0.31419659530508537,-0.5687777651111168,-0.7198211058767807,-0.7098372505485557,0.9900555090048961,0.9244049834100874,0.2839410001365734,0.04438375540248507,-0.5780631535131024,0.8653759002413539,0.965034303401213,0.05154109757676206,0.43810959291806695,0.596019999425561,0.653284258339695,-0.9674110930498918,0.055556367125236594,-0.5749930542347659,-0.17228025250638423,0.7040039405179637
230,0.32318885066202974,-0.18641410909766587,0.13947655250040136,-0.5890883318161833,-0.7358765101979332,0.9947753415998637,0.921385453138929,0.34543594987664683,0.1808043897442715,-0.7378873871523988,-0.6611688913831797,0.4102731502405139,0.4692676608613984,0.4822409002349721,0.4050520847008894,0.09989355480043072,0.5694973078040524,0.530942055040668,-0.5233087104894008,-0.5948818919445917,0.39689073287714116,-0.9574039847774591,-0.27297215755820314,0.2996115608087384,0.014295973730386491,0.49384437461621533,-0.3511871907194257
231,0.23129005921473822,0.8761537916630064,0.1180494793924538,-0.976384563179707,0.2599390002371167,0.3880032521982497,0.6873253907323416,0.33400055935995865,-0.5058117129025186,-0.19870866687392863,0.26936999743479184,0.936458701916713,0.2497800423370411,0.10691224826378165,-0.9663830717253117,-0.07382202802344273,0.2880251616760299,0.05655545156402986,-0.14288409684476777,0.29829587159894566,0.9696968255086762,0.3953945146582387,-0.9982557454005192,-0.322698212327599,0.18757174187168046,-0.5696138409849254,0.4119463315169898
232,-0.39507284044971036,0.09858033916410314,0.18661500485133464,0.8440520900329185,-0.7260534636269109,-0.37607148791918377,0.5976875805021922,-0.49656773961252254,-0.4012878997216798,0.3168817608454142,0.8757938359615598,0.2800875796336948,-0.038619855715524176,-0.2565801914445518,0.819236166006944,-0.7219127957477685,0.4569604332695343,-0.24780561304400783,0.6957546397442986,-0.36663842625527465,0.7046749536479908,0.05342288530328698,0.25686790652655644,-0.9397083832480788,-0.9739484269872118,-0.9406318239322295,0.9603475135184696
233,0.6278037507325522,0.576056576369331,-0.6423100852524724,-0.35874458319056624,0.5912749193234528,-0.7445212910339387,-0.3735639151230341,-0.9363414284139058,0.9310055316217782,0.7948840768447087,-0.2304509968339803,0.34710660678752414,0.3077200567778884,0.9598668125860133,0.8098181813470715,-0.06707953804327049,-0.8565970116119834,-0.819592951862953,0.7711841565795037,-0.8981010106028333,0.8710526403122449,-0.7837313656235303,-0.2200584024020249,0.019172098710500407,-0.45359077790972235,0.2143193694579344,-0.3869497050371309
234,0.3979038633350036,0.4022825445079088,-0.9117461074319715,-0.6873610463536242,0.6604168434939313,0.015314217347534242,0.7993649540929226,-0.35999962745052394,-0.5625857248799446,0.49732673136629457,0.4526195810227345,0.5956653987608953,0.2514431850295613,-0.9765376524831841,-0.9945555707626541,-0.17196136478214497,-0.38186009087984285,0.6704795648252218,-0.14250570371426474,0.34508371434309715,-0.9085148709782205,0.935609836953776,0.12349252647910247,0.7508712505702875,0.8653078006018273,0.8341211104831525,-0.9726156982297951
235,0.9558551234739194,0.5382117402857578,0.4338094369912222,-0.4989271382389022,0.5342695918467721,-0.2709701648605394,-0.5973582903530827,-0.5554736395066437,-0.7633176444497243,0.6258426373607862,-0.6191040826165439,-0.18288473962102247,0.15738259893164996,-0.35746598286836617,-0.9530366905157652,-0.7523021212702525,0.511172244405399,-0.05703951877174429,-0.9558441091831351,0.47892025780053404,0.18581037474292872,-0.7341488289113733,-0.3028565995208563,0.2710418682083868,0.4751181169759242,0.05766725140857032,-0.40198226278030513
236,0.7925831589292185,0.6175933120356616,-0.8731040715640006,-0.8385403561174629,0.4035475212091699,0.42811264687799255,-0.005821099555313181,-0.44812731480785106,0.8153939344204266,0.0452070345251121,-0.9886513653790618,-0.7362863479903214,0.03219061706472104,-0.6868214709883407,-0.6310282817739281,0.5691703497057619,-0.36440624624536877,-0.1924178536381247,-0.7911444905596439,-0.6261509163187007,0.5448152514936564,0.4854564954248164,-0.014587235891153627,0.8403259174136508,0.11931172429608239,-0.9472110337580195,-0.9487864829959098
