,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
98,0.9304065290448138,-0.14290696131049652,-0.18703060609551625,-0.20131972824115052,-0.810618401074076,-0.13692609156790958,-0.2165702707053141,-0.378003822921259,0.021172920806231676,0.12704800791592374,0.9242188695836544,0.7210088645396429,0.32504784758020344,0.0024632338223606887,0.6355519098935665,-0.5975596797553988,0.6910876778905255,-0.7941353806066596,0.296759747576381,0.550217358408845,0.8386495994310355,-0.5217699163366805,0.5936966759745494,-0.15099842630333504,-0.8128766600762392
99,0.6031118634458137,-0.7582748304184286,0.7822922059027719,0.24338987394251665,-0.8821427947091602,0.21897274478954887,-0.7445595530378288,-0.4858812611213439,-0.05768312920648855,-0.7060360038675701,-0.39160162430618906,0.36867064150608164,-0.11208425175818393,-0.9764819133688143,-0.47712632564972335,-0.5124650883734245,0.6143424423970574,-0.04500752027749133,0.9843323203001741,0.9429688871709041,-0.7667505875983449,-0.6269887166252959,0.36837493999406656,0.6847537896464126,-0.22363745156320314
100,0.5285036360218549,-0.6059319615532588,0.5276897529313014,-0.5800178527665001,-0.771407846739866,-0.2655283642967343,0.7045670465899685,0.11496801140154878,-0.4014683205824394,-0.8091200326548078,-0.45013526127954884,0.9481142828195093,-0.24669099375769243,0.059730874709740256,0.9820836713077048,0.3249146081356984,0.12347605939374251,0.8336081471439343,0.6877241364304865,-0.601989130041422,0.6193844265713797,0.794865920477688,0.4004242277121548,0.47958742171353985,0.37739483062052126
101,0.8044268075928109,0.1061387907799709,-0.12710033612252292,0.20644406864241316,0.5952301246230207,0.30429845114047693,-0.046436614704458146,-0.8790140777680875,0.019091487374865324,-0.5800671311778798,-0.6097966127911794,0.562290916561347,0.4582329587898222,0.42625339853163235,-0.7799755681087672,0.8559045930090952,-0.057687457247149965,0.1834422060312173,0.9841021584092533,-0.9647364009230053,0.5239770921441829,0.7913204324562115,0.7146131579687052,0.7956316225134452,0.5790399763278147
102,0.16352473257644928,0.3518885111425243,0.06523675182670385,0.36694368893445173,-0.9115651574556314,0.7724470741513625,0.4146581423338407,0.06966220097870868,0.3828400465517636,-0.3586932866940975,-0.6021257749465918,0.38967110425393003,0.0630146150639821,-0.8611773338015962,-0.5816646517704409,-0.6677692390300325,-0.8057406088801311,-0.21366404319652488,0.7118260713174718,0.9779147218414024,0.9705255462793616,-0.8704320417534919,0.8504463341040116,0.4048287717292691,-0.30153227225428725
103,0.7033555581903794,-0.47700210927763553,0.5359963295793921,0.32244007525728113,-0.27177871232517803,0.9531965195347132,0.3348749285493646,0.753990390615064,0.9477266739310843,0.8607535783789155,-0.9731677276489303,0.6288620961674121,0.0840069723628869,-0.9717674394224918,-0.6007146130195014,0.3005352421344325,-0.04628753449320322,-0.7374432722250936,-0.3880416444761199,-0.3475292252862683,-0.5916307249367976,0.3582568697347315,-0.05466772176599011,-0.5049615219780021,0.9920011702920692
104,0.10952470773306233,-0.14045247814040573,0.6573584340593375,-0.2420999416271965,-0.3628531905383767,-0.6602912570025996,-0.1839967658196373,0.22634528990963743,0.6596302579700861,-0.5901068242942067,0.8705304520142552,-0.7571447881027733,-0.2689036206918314,0.8270967470758976,-0.7674766140604699,-0.7366367100859172,0.04476882952741468,0.05441952596079025,-0.715741119558176,-0.29671355932304744,0.3876521780901647,0.9747386467169816,0.2528155863696211,-0.07043910596168934,-0.27813224270406445
105,0.5285036360218549,-0.5897106427294423,0.30820169481001636,-0.4909870523294826,-0.7638206262107989,-0.1526809594857852,0.7045670465899685,0.32515028389310086,0.06457629706378176,-0.8091200326548078,-0.6040806807433154,0.9255062987094909,-0.3905838950507856,0.059730874709740256,0.8905656182877566,0.29701213352626943,0.09404225643982311,0.7430948789734075,0.6286198192472063,-0.5101824239946173,0.4581716298154894,0.7350110738571798,0.18201659037691065,0.8948582318872929,0.6450931332751926
106,0.8919523250768353,-0.5634723502226053,0.4619544642545921,-0.8564571663670821,-0.9904706281855704,0.965552140762584,-0.8523079755246905,-0.007733815622043005,-0.8325711077353664,-0.8607925188619197,-0.25992603181500984,0.04307024716327068,0.9922627794552448,-0.17388680390464817,-0.29829232832313424,0.7476794829503202,-0.13567815461279698,-0.5009832091817372,-0.9012933012882209,0.8314069361937158,-0.1983699039238711,-0.7947745802824522,0.9964237971477725,-0.12017934775510919,-0.4632544484671257
107,0.3592935289352077,0.8104704325866507,0.3460703370008391,0.13099508636396084,-0.2778053183409315,-0.09781880840857715,-0.9691347515734463,-0.3662200787926164,0.16630059102706496,-0.05245969350643853,-0.7862259482943537,-0.25075428465434935,-0.5480356404822446,0.5045815423653983,0.01955767431004607,-0.47839361326496177,0.21302266959568383,0.46285658525624007,-0.16924054420851742,0.7624556866788743,0.9952870294582772,-0.31065050357838575,0.5845433167265748,0.006261063765115038,0.6045070057881043
108,0.11450248813336583,-0.42502882075913107,-0.23734672967684123,-0.552015393144224,-0.09733920473923408,0.04987399311608587,0.6423751760023664,-0.85673285244073,-0.24892098933853468,-0.6931130387572035,-0.13681423497638168,0.8551933479532301,-0.294327842745723,0.832335275906801,-0.8384424483078232,-0.499543383102673,-0.8793780838367737,0.13113421513969636,0.3252699966338253,-0.5321310657254812,-0.1199644374947666,0.21884756392993743,0.05876661769839231,-0.17605045952926313,0.21868546514390497
109,0.5285036360218549,-0.5897106427294423,0.48244833917823016,-0.568768814052377,-0.7638206262107989,-0.6709298886851287,0.7045670465899685,0.32515028389310086,0.1272501738025007,-0.8091200326548078,-0.7882895088837989,0.9255062987094909,-0.33416919256211863,0.041187223143079654,0.922478702751589,0.051201777939102744,0.22016868997781258,0.8081007522708736,0.662894978736591,-0.557109878555502,0.4939207128445069,0.7788947280828107,0.3635673146898073,0.8385124831740742,0.6450931332751926
110,0.2346195225022656,0.6935308416533035,0.35579108757977296,-0.36307485625511493,-0.9022630684866964,-0.8514695040375082,-0.6510684765339496,0.521397984011071,0.9867769586307829,-0.20238095628904773,0.09296284011116174,-0.7820199219492301,-0.25528315391653766,0.7698194304887835,-0.3335156016820984,-0.03745399738692412,-0.33232276058167964,-0.4932300691539995,-0.19546507636400667,0.7624072914219955,0.4265689572850573,-0.8555740173776407,-0.6107873531316022,-0.9612010247430154,0.4822563029670581
111,0.33671515969183896,0.3189087766319132,-0.5352510400477575,-0.6298365902449325,0.8231515744406133,0.7723130846151012,-0.16770197774080664,-0.7369895052269577,-0.884228749203444,0.9373430183842231,-0.38406975259237264,-0.8458567327340092,0.718760729922824,0.17407139865292098,0.8272381951005396,-0.9891778863487417,-0.20028545200925052,-0.7851396151669621,-0.25504264221280804,-0.8150673401192914,0.7889869284582731,-0.6235283901958761,0.5263224587025916,-0.7864984161838027,0.037307935348053434
112,0.06613090868281679,-0.14045247814040573,0.4871442263918335,-0.2420999416271965,-0.4024909231026854,-0.632762209061992,-0.1839967658196373,0.22634528990963743,0.6596302579700861,-0.5874178596026651,0.8705304520142552,-0.8282695350846414,-0.2689036206918314,0.7138170818419325,-0.7674766140604699,-0.7366367100859172,0.09585330035612971,0.05441952596079025,-0.7891974881458754,-0.36771931960424475,0.3876521780901647,0.9836238055257474,0.2528155863696211,-0.07043910596168934,-0.27813224270406445
113,0.5285036360218549,-0.5897106427294423,0.30820169481001636,-0.4650593125995661,-0.7638206262107989,-0.1526809594857852,0.7045670465899685,0.32515028389310086,0.06457629706378176,-0.8091200326548078,-0.6009084909362048,0.9351348423545525,-0.3905838950507856,0.059730874709740256,0.8905656182877566,0.29701213352626943,0.09404225643982311,0.7430948789734075,0.6286198192472063,-0.5066550185486769,0.4581716298154894,0.7350110738571798,0.18201659037691065,0.8948582318872929,0.5929281062432488
114,0.6463402977156456,-0.47700210927763553,0.4881099339295807,0.16651672044295895,-0.3140931476286828,0.8560519376697806,0.6854468361713832,0.7868845078305038,0.9813990046495962,0.9161683370633429,-0.9671223168127896,0.3989720343819918,0.3341470034442571,-0.9860882367286561,-0.6007146130195014,0.3005352421344325,0.031286209501068196,-0.7118723756728331,-0.3880416444761199,-0.3475292252862683,-0.6415429559566417,0.3582568697347315,-0.061710561733971936,-0.5049615219780021,0.8091856585215864
115,0.4784051267849294,-0.17078071834093933,0.3077492972901208,-0.3255919934801621,-0.619335549782775,-0.6278813218629626,0.9337763029251616,0.1643569328653245,0.14598070436977384,-0.8411365980266954,-0.42223668592734787,0.7697768651335353,-0.15257583204384373,0.19505805751960037,0.9874115790120106,0.4220760157156851,0.12347605939374251,0.9404131435717591,-0.10076637327041804,-0.577490880550966,0.7122253115774435,0.8026281881324642,0.3204659760209523,0.7320367706032018,0.2900814427495044
116,-0.07904143889112736,-0.11545192758854705,0.46403402164167806,-0.35974869047462854,-0.4099046476507149,-0.6602912570025996,-0.32027197928067674,0.21514385825187632,0.6362811485829751,-0.5874178596026651,0.9765205673763686,-0.5261867624560022,-0.3493844945821667,0.5710753802037689,-0.6939760296808604,-0.7233163336931574,0.09585330035612971,-0.004510511447630927,-0.7105424191811969,-0.144692193558708,0.5262134214328307,0.9963087807608992,0.14316654352989233,-0.07043910596168934,-0.191776183451416
117,0.8432728418731961,0.35747395641600765,0.03460887108130062,-0.7244204075868712,-0.6578711617182704,0.7754439216428302,0.05068851260810092,-0.364145591261541,0.8742250428541509,-0.6701066562191087,-0.8969717242316779,-0.5228840674059325,0.12476017909024328,0.1562557018881665,0.6636878945221332,0.2508323295743231,-0.6030595598726662,-0.033382106351471874,-0.20578030693926008,0.062106336012777374,0.023164238587188635,0.9615460510726115,0.5827572863234873,0.4808625064301941,0.15074651261995342
118,0.8305036028293726,-0.14290696131049652,-0.24020948226227468,-0.01624584842965615,-0.810618401074076,-0.12343656531151348,0.052604467909865615,-0.4721008659410024,0.024913535074948534,-0.04735994346793948,0.7944596967473194,0.6919021964106642,0.3353135446022282,0.07171793581028885,0.7585135162075618,-0.3429562032925497,0.6910876778905255,-0.7017519906213623,0.296759747576381,0.550217358408845,0.8386495994310355,-0.5217699163366805,0.6564520387862491,-0.05251651429905957,-0.8216092291152921
119,0.5285036360218549,-0.6248623753682048,0.48244833917823016,-0.568768814052377,-0.7638206262107989,-0.6709298886851287,0.7045670465899685,0.32515028389310086,0.1272501738025007,-0.8091200326548078,-0.7882895088837989,0.9255062987094909,-0.2700690798464338,0.041187223143079654,0.922478702751589,0.051201777939102744,0.22016868997781258,0.8081007522708736,0.662894978736591,-0.557109878555502,0.4939207128445069,0.6076742906989512,0.3635673146898073,0.8308040143570496,0.6450931332751926
120,0.6788525811178574,0.6396216789413576,0.6135985397432346,-0.5521873510459905,0.09811398877643929,0.22083374851304116,-0.7818159194136258,-0.3178924399018379,-0.12329517844511306,-0.9880787879132382,0.9566309890386213,0.9494781470951794,-0.4783074050914635,-0.5556075030676533,0.715566649695403,-0.7721411786451315,0.35113600393423816,0.9969569994762983,-0.10679742267625958,0.08185071686754175,0.6151682399879099,0.8829049227015799,-0.20037531986293589,0.7654466871872192,-0.7525672121335036
121,0.7899988085487877,0.1120926915223297,-0.12710033612252292,0.20644406864241316,0.5952301246230207,0.30429845114047693,-0.046436614704458146,-0.8790140777680875,0.019091487374865324,-0.5800671311778798,-0.6188906880524758,0.562290916561347,0.4582329587898222,0.487597641071013,-0.7784945934770238,0.8559045930090952,-0.08795281164118918,0.46341183978861444,0.8073203127611153,-0.982998678215262,0.5389866627322637,0.6582701133241293,0.8880922852661595,0.7956316225134452,0.48189749861733233
122,0.5092464896827695,-0.5368618934377127,-0.5737431661194548,-0.8314045525213529,-0.4713946638971622,0.8297630826718236,0.9214209328611569,0.9252163935723667,0.45040628685242456,-0.41910311092795727,-0.15227753855381398,-0.5242686162918122,-0.3999859380602555,0.5163737557989174,-0.510631875382636,0.715883715116991,0.22752568459789724,-0.9014049056127664,-0.00914898643427442,-0.3875496969802892,0.010768164305730465,-0.4922744278674507,0.26658173969034626,0.9930271031788926,0.8292658381497908
123,-0.22309434156563301,0.8862547478831464,0.6735990793640676,0.3353762992167191,-0.7937975211480508,0.8716406842274786,0.5299850283062881,-0.7763239843121217,0.5935149482148476,-0.050031213327497825,-0.11670235310907451,0.6861032624061196,-0.33495610218197114,-0.33924436901265387,0.8646246371803608,-0.27933648991187066,-0.31633222888942525,-0.013046481534820797,0.38298394323115903,0.6763353374181218,0.32599261812310587,0.3402271491148774,-0.1163884782268978,0.8806995984981427,0.41441300947512394
124,-0.29405662646144437,-0.09177041225507332,-0.38698703885971186,0.2533969070099651,0.3603168058816115,-0.1729791411646957,0.9560518793065238,0.8886408309426392,0.4623264599308152,0.46791767831301634,-0.0809602935660485,0.20042386148217006,0.2929332390724575,0.5465129867677387,0.4390034712659394,0.28889077356869963,0.3254403900993732,0.6017740495803474,-0.08826514228876925,-0.19215036729535528,-0.8870023611778965,-0.597487884253072,0.6714178702540328,0.9717451986808252,-0.028373067741312097
125,0.8938127996250647,0.14174496620169097,-0.23395277621765476,-0.18850322022929866,-0.13365838392354035,0.8361027343748066,0.10724757894889736,-0.9782795098880983,-0.2830009855903415,0.06360275185236008,0.05805418301010867,0.11881422734655334,-0.7100891395249531,-0.38606183798190896,-0.6325572701968278,-0.6367371789137339,-0.2799004181482132,-0.4330732013964531,0.16047510310934499,-0.8255196922082053,-0.655107125103831,0.6055816614108447,0.8346190685847643,0.634553223874057,-0.6599004127195673
126,0.6463402977156456,-0.48373630592176364,0.5096358905534748,0.21051258523423466,-0.27177871232517803,0.9325150676466443,0.3461012610347407,0.4147618867938567,0.842656478472926,0.9340458918914984,-0.9989253438507308,0.5363080720899871,0.3821587812539571,-0.9474741763098717,-0.5032823344692821,0.3239250151285904,0.0739607841562333,-0.9772392839487103,-0.3880416444761199,-0.40292687928428816,-0.6415429559566417,0.3582568697347315,0.038575334201242484,-0.46990238775419524,0.8091856585215864
127,0.8938127996250647,0.14174496620169097,-0.16735206968359173,-0.20066543520035163,-0.0490043336659578,0.8361027343748066,0.05622975504289074,-0.9206921910684036,-0.2830009855903415,0.06360275185236008,0.06257237201274357,0.20282659820123317,-0.7100891395249531,-0.44022775518859025,-0.5927975021523104,-0.6309985912596612,-0.2695095442329343,-0.4330732013964531,0.5385990509639191,-0.8255196922082053,-0.655107125103831,0.6981501156548058,0.8346190685847643,0.634553223874057,-0.44618643855319595
128,0.14563785434279763,-0.2318572934286771,0.70257791903066,0.5367013349148204,-0.47159765827095335,0.20154355321952422,0.40665726954174386,0.5663217398224327,0.3399841643097341,0.22292684098306093,0.37468651375830975,0.2871069720893995,-0.4226463924056143,0.6517198304782017,0.8218860536358465,0.8024553961159944,-0.6698516336302411,-0.30926585580466126,-0.23629690920251467,-0.8590866791039835,-0.258946249165831,-0.41090442392161597,0.728455429920047,0.7408232360926639,-0.4094766553668905
129,0.15998877014985213,0.7657168979449296,-0.5571652454585421,0.9978742833240692,-0.5421976189644095,-0.2488593977518596,0.7757667321864725,0.953317738017385,0.034742597130640984,0.026303336058535853,0.45683932830403284,-0.8591679380046526,0.5821342216928269,0.20699690391181536,-0.20631860403227975,0.5454239566724286,0.7820270868091304,0.959229728022239,-0.3568973950718628,0.21923366440150538,-0.0873370373462048,0.9345071671009213,-0.31877672730766116,-0.2425841134332778,-0.9198314104407042
130,-0.43215856387462526,-0.7096551094200494,0.6409245347286519,0.5054496826580823,0.15413083078365664,0.8721643687096992,0.1417338267140147,-0.44752880263665196,-0.4625887703912821,-0.26929497936554236,0.7725306888093646,0.047209120667617954,0.8644845391691176,0.2789096580461239,0.49735789137314845,-0.28074517483433015,0.7752983920648011,0.5826872304537529,-0.41702948200896994,0.40336619572630816,-0.7229525591818926,0.6387409629901064,0.4439868062017409,0.6497255538991367,-0.9049002342411767
131,0.7910878157270411,-0.801377488678928,0.33840097483492393,0.6789274927800362,0.5438856148090296,0.04359322752816963,-0.9097283313305005,0.33130887960750854,0.8438117145199693,-0.040387026493648115,0.6394613598376602,0.45845895152414573,0.6002702931649515,-0.9129257283601986,0.42667812346194256,0.8591539237995292,0.017662799211628277,-0.7369061725628394,-0.3865359151965204,-0.8749454217392736,0.05850158133402372,-0.27884553127816947,-0.618927687735368,-0.5394871294399881,-0.29516038912677
132,0.5517824537230895,-0.05135122365056821,-0.6032342141050195,0.5837008266637622,0.24473079052768365,-0.40987382868341293,-0.6725147630506492,0.17796534887311855,-0.8994093202942159,0.08822664868747165,-0.6798712107139122,-0.008165556756082548,-0.9456318534116162,-0.8633630535677774,-0.36320407983781733,-0.12903896904591394,-0.9857586212274532,-0.23144938845818874,-0.9236456436256149,-0.4349709173393368,0.9344194222393198,-0.22432534045882835,0.707581911881711,0.3924232435498365,-0.2996435994505373
133,0.6788525811178574,0.3917854724686505,0.6718588639299166,-0.5521873510459905,0.09811398877643929,0.32766067910646046,-0.938553495704818,-0.3178924399018379,-0.12329517844511306,-0.6546483746508163,0.9816270075299294,0.9115017307050359,-0.5772240174676968,-0.47596839407687064,0.7648005499914707,-0.5829375192170694,0.23142636765721591,0.9966766443809671,-0.47798280612032595,0.22343788530036868,0.5487979898158475,0.8268312758699878,0.3535266239948205,0.8981931592873102,-0.7363963198425016
134,-0.22309434156563301,0.8862547478831464,0.6735990793640676,0.3353762992167191,-0.8242411765659086,0.8716406842274786,0.5299850283062881,-0.7763239843121217,0.5935149482148476,-0.050031213327497825,-0.11670235310907451,0.6861032624061196,-0.33495610218197114,-0.33924436901265387,0.8646246371803608,-0.27933648991187066,-0.2839812456558788,-0.013046481534820797,0.38298394323115903,0.6763353374181218,0.34580923231384064,0.3402271491148774,-0.1163884782268978,0.8806995984981427,0.41441300947512394
135,0.6886897267080547,-0.20382501024573574,-0.11616256529578006,0.10284311794930989,0.7275456832113256,0.48017388267442973,0.2808599098995128,-0.42969933089806767,-0.4224545156737951,-0.6443853251534222,0.18746090157645656,0.9384754246735558,0.40673113950649054,0.32353035025897947,-0.633464776114556,0.6450810852005289,0.814238421943835,0.35384652393695615,-0.4689674949425764,0.5047498111630808,0.7795343635414962,0.012121747394473692,-0.6580786498392599,-0.39949363709597674,0.943798227847019
136,0.5408328775840974,-0.5409576041227675,0.5276897529313014,-0.5307517006138927,-0.7431343438245461,-0.5129562973453898,0.7045670465899685,0.22227554241085223,0.0632036280486401,-0.892363850208143,-0.3945414511844516,0.6625290244815465,-0.2635236508526979,0.32584432742507086,0.988151571778455,0.3593274399716522,0.12347605939374251,0.9293166908376165,0.6877241364304865,-0.5007544202590453,0.6398612561810757,0.7066290404139219,0.0012334126551105662,0.8052275681163292,0.6450931332751926
137,0.5128035150501831,-0.968632304609838,-0.5737431661194548,-0.8314045525213529,-0.5919366807146635,0.7373368482568559,0.9198327974980174,0.8933282301997136,0.45040628685242456,-0.41910311092795727,-0.19990231310681228,-0.39439581964151693,-0.3939232595402715,0.4707620173526279,-0.897354830626059,0.715883715116991,0.49112881661030805,-0.8739258527275182,0.0584888299436952,-0.3875496969802892,0.1556260368119573,-0.5270658534998993,0.26658173969034626,0.89789700879088,0.9255123439809465
138,0.5285036360218549,-0.6059319615532588,0.5276897529313014,-0.5800178527665001,-0.746183626769525,-0.2655283642967343,0.7045670465899685,0.09920056071708894,-0.06920895241129932,-0.8091200326548078,-0.42223668592734787,0.9156133753232574,-0.34260821002837427,0.059730874709740256,0.9820836713077048,0.4046956146072389,0.12347605939374251,0.8336081471439343,0.6877241364304865,-0.601989130041422,0.6193844265713797,0.7751972681457626,0.29151905915113296,0.47958742171353985,0.4131509335803003
139,0.11579276223721036,0.49002810012852804,0.46138428098622875,-0.08045994155402036,-0.19946826069005263,-0.9901567037901078,0.7903282535519733,-0.5913988253692763,-0.6891699812441774,0.31357671327304826,0.3968741543035543,0.8258599572390073,-0.7198539116986205,-0.6343586010099866,0.06675802923012109,-0.19207706302378358,0.48508846000871264,0.266845739441651,0.5548071233345786,0.06668195168070423,-0.2901116734065523,-0.4637134385483972,0.2483048815198643,0.5692836793146632,0.856752663252123
140,0.548045967203092,0.9655267340612268,-0.9278460270226063,0.1021991203732262,-0.680445665551668,0.8357672995824166,-0.08759880152455168,-0.2898702129761783,-0.7891540352457667,0.04588884588039899,-0.6378181416539122,0.9316767571449167,-0.6484395319777279,-0.4550005648911013,-0.39996455063061975,-0.37212136517641836,-0.08944023939710766,-0.14464152419637877,0.5571954236241519,-0.1140969297624086,-0.6291822610036126,-0.6584982811453177,-0.6863366943671421,-0.8452405124194091,-0.8022050008619752
141,-0.29405662646144437,-0.09177041225507332,-0.43582160202436593,0.2533969070099651,0.3603168058816115,-0.10729843622821122,0.9926427810170462,0.8886408309426392,0.4623264599308152,0.46791767831301634,-0.0809602935660485,0.20042386148217006,0.3430117924924019,0.5465129867677387,0.4390034712659394,0.28889077356869963,0.3254403900993732,0.6017740495803474,-0.08826514228876925,-0.19215036729535528,-0.8870023611778965,-0.597487884253072,0.4818658974884751,0.9717451986808252,-0.028373067741312097
142,-0.9285628876577554,0.45886840440676235,-0.32604527126105975,-0.9676704035652384,-0.17357508655741638,-0.6362695658111872,-0.09182040400796998,-0.9199679858119896,-0.18912904888662818,0.31612276109855286,-0.9574218164681161,0.3100847587866067,-0.13501763805661837,0.1740504748362215,-0.07136433969548928,0.6526083070326771,-0.7063600724250405,-0.30304229695219065,-0.21483947578788198,-0.4936908737000636,0.5657375249981023,-0.761229065176855,0.009376470715270813,0.4576251387078021,-0.008702796456740103
143,0.5285036360218549,-0.6248623753682048,0.5381954538492686,-0.568768814052377,-0.7638206262107989,-0.6709298886851287,0.7045670465899685,0.32515028389310086,0.1272501738025007,-0.8091200326548078,-0.7882895088837989,0.9255062987094909,-0.24171043194139896,0.041187223143079654,0.922478702751589,0.051201777939102744,0.22016868997781258,0.8081007522708736,0.662894978736591,-0.557109878555502,0.4939207128445069,0.6225458678189391,0.3635673146898073,0.8308040143570496,0.6450931332751926
144,0.6788525811178574,0.3917854724686505,0.5980627758595838,-0.5521873510459905,0.09811398877643929,0.36797418430290185,-0.9532962775196587,-0.3178924399018379,-0.12329517844511306,-0.5613787255160672,0.954501553922739,0.9115017307050359,-0.567909380741686,-0.47596839407687064,0.7648005499914707,-0.5528313935731117,0.4274698916181907,0.9966766443809671,-0.46179160256872565,0.22343788530036868,0.5487979898158475,0.8268312758699878,0.3535266239948205,0.8981931592873102,-0.7363963198425016
145,0.6786532501303393,0.46379102508706516,0.5980627758595838,-0.428209931336029,0.19697078719479255,0.22083374851304116,-0.8525064121817634,-0.3178924399018379,0.018587321736360796,-0.9994259183532779,0.821114540518695,0.9174974680321679,-0.567909380741686,-0.47596839407687064,0.6790347225023319,-0.6678443738182533,0.40556858146884966,0.9966766443809671,-0.1973246161973503,0.19738816342499743,0.5487979898158475,0.8268312758699878,0.11382899489521892,0.9459834228160025,-0.7914256130353936
146,0.6463402977156456,-0.5751745893645039,0.4890354309509197,0.2987860270049165,-0.27177871232517803,0.7822248750432306,0.27597708328381865,0.9933877615399571,0.8448651103251668,0.9161683370633429,-0.9671223168127896,0.5019170239269901,0.20710038539312814,-0.9474741763098717,-0.10892647412450107,0.34560709794398603,0.031286209501068196,-0.9645131890557357,-0.501618672949834,-0.4798742439376944,-0.5521369752822429,0.3582568697347315,-0.1854395917554803,-0.4519776973038647,0.8091856585215864
147,0.6712338112133684,-0.5751745893645039,0.4890354309509197,0.2987860270049165,-0.27177871232517803,0.8139526619548205,0.27597708328381865,0.753990390615064,0.8448651103251668,0.8396838116123322,-0.9671223168127896,0.5019170239269901,0.20710038539312814,-0.9474741763098717,-0.1716991502130072,0.34560709794398603,0.031286209501068196,-0.9645131890557357,-0.3880416444761199,-0.4798742439376944,-0.6415429559566417,0.3582568697347315,-0.1854395917554803,-0.4519776973038647,0.8091856585215864
148,0.6303834141839346,0.7299106652044145,-0.14501237081378027,0.35865513437619034,0.9048817559534683,-0.46288365301088863,-0.9674764521930346,0.20846732568821413,-0.6133503940857894,-0.42336569531602586,0.6170553080961367,-0.4515404468582298,-0.8208105161470449,0.9599775876647576,-0.2571099173907183,-0.8369082390929163,0.4919695393831478,0.7782107855300151,-0.5602966119244068,0.03639157807990978,-0.36697482850455443,0.2609605039724505,0.6930496563017243,0.5547524545714617,-0.737867105856048
149,0.46955394767378356,-0.8344123674593047,0.9443394546081441,-0.8031980134060477,0.34321030780690354,0.5978953937625833,0.23729965848321655,-0.8266591479261391,0.5463507815742477,-0.5074488413276437,-0.9990915988171261,0.5329613708026195,-0.4898112786184843,0.34630622952942747,0.8438966242400094,0.8490929328027332,-0.41934564151302833,-0.7969969679359414,0.3862169055891749,0.6108977237316278,0.5324232525517831,0.670660725934833,0.3588448395119015,0.04951864940759276,-0.03309452646079314
150,0.06613090868281679,-0.14045247814040573,0.4871442263918335,-0.33166797052152597,-0.4024909231026854,-0.6645408344883852,-0.30517886496091085,0.22634528990963743,0.6596302579700861,-0.5737586700058548,0.9326474378597964,-0.8282695350846414,-0.2689036206918314,0.7138170818419325,-0.7674766140604699,-0.7366367100859172,0.3056197902371667,-0.02099542212194838,-0.7916653991415243,-0.19660205773306028,0.3876521780901647,0.9793818850461256,0.2742741032005671,-0.07043910596168934,-0.27813224270406445
151,0.6031118634458137,-0.7582748304184286,0.7300039384875108,0.24338987394251665,-0.9369077645794779,0.21897274478954887,-0.7445595530378288,-0.4858812611213439,-0.05768312920648855,-0.7060360038675701,-0.39160162430618906,0.39587217429225197,-0.11208425175818393,-0.9764819133688143,-0.47712632564972335,-0.5124650883734245,0.6143424423970574,-0.04500752027749133,0.9950504369884412,0.9429688871709041,-0.7667505875983449,-0.6269887166252959,0.21826166600401575,0.6847537896464126,-0.22363745156320314
152,0.26655232389660277,0.017583796977570954,0.007307689599045375,-0.31238703757858355,-0.9420421894038302,-0.28246126581530095,0.4218611018230256,0.20617900647227394,-0.9290827397821044,0.7581159812352443,-0.9339869314232558,-0.7285307568335984,-0.9502966291475488,0.8060725866614304,-0.5878702769069457,-0.9867028139920324,-0.0403484525218325,-0.06352279363745916,-0.23017201203508186,-0.1192764891229754,0.03486491899453337,-0.10305280695790464,-0.12004221229649659,-0.05393193526339424,-0.20754730795993526
153,0.5502061608185653,-0.30875515196797454,-0.40465423557511637,0.20322436245531272,-0.7002505489087736,-0.8637310927185042,0.8176861448395762,-0.3032632743012609,0.3778525255031633,0.6128890267423868,-0.3729570804399691,0.0041764692106924795,-0.39836277225247896,0.048410994390535755,-0.6463846106247879,-0.9485149878711783,0.2801614889778281,-0.6669304260149753,-0.3016618334852528,0.17222899815557624,-0.22261328259907365,-0.7430149457233746,0.32006167052429957,0.292018919574041,0.2630458283447181
154,0.48656908521305975,-0.29619035910486535,0.5041094359954776,-0.5358682553166505,-0.7641961432195346,-0.5129562973453898,0.8192738980800665,0.2654008093400422,0.14598070436977384,-0.8091200326548078,-0.42223668592734787,0.7370776610809504,-0.33416919256211863,0.059730874709740256,0.996146243440319,0.4046956146072389,0.12347605939374251,0.8081007522708736,0.7023236028589901,-0.5818295944826042,0.5667550765487746,0.7788947280828107,0.3204659760209523,0.714975661132379,0.6357425418354856
155,0.45108326213699335,-0.5368618934377127,-0.5737431661194548,-0.7909980352987562,-0.5919366807146635,0.7786995368171932,0.9268508363724004,0.8933282301997136,0.45040628685242456,-0.4817541179022633,-0.19990231310681228,-0.5242686162918122,-0.4162754354241516,0.4707620173526279,-0.510631875382636,0.7077467927680359,0.528135656737853,-0.9014049056127664,-0.03674002687131783,-0.3875496969802892,0.13516895922208594,-0.5906685968247622,0.26658173969034626,0.9930271031788926,0.7154678170638782
