,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,-0.817512779994638,-0.06171846379315693,0.5030379111410845,-0.8729075463669258,0.209160473071081,0.1845560708940701,-0.8848384513240566,0.7221029817379381,0.9112897467702539,0.10550598038025183,0.9882104747927651,-0.9600259113427261,-0.499680450300676,0.4185723927876366,-0.07208307102387068,0.9676722350510039,-0.2919805293168203,-0.1251159272627127,-0.8500031100521659,0.05698106450948148,-0.4144159773232865,0.8124068570377927,-0.3154320470034675,0.39368577016002515,0.7765952826213387,-0.2485468111316449,-0.983922517716483,0.8809560512015366,0.5998236690855292,0.1623821604093918,0.46343194451521064,-0.24943990967371432,-0.002677093051468127,0.430848056183047,-0.6783951425127672,-0.4567213130473313,-0.9117211704147046,0.7967932775577737,-0.032872786575543156,0.7580642329243552,0.8452988946677309,0.17127720725194617,-0.31924382200778734,-0.22185536285537277,0.4028812733573972,0.05874222831143805,-0.6232831475076352,0.7139521691905157
31,-0.6212036049290763,-0.06171846379315693,0.4159706867130293,-0.8729075463669258,0.3428418080042561,0.1845560708940701,-0.8848384513240566,0.5663398121117689,0.9840705315558043,0.1479902908813413,0.9265310634091193,-0.9157725457632975,-0.265388028978212,0.28253898416408485,-0.3267032265534353,0.9676722350510039,-0.24098969490432265,-0.29246309018956196,-0.854846142272256,0.2197236067634729,-0.3729929927671156,0.7307622437220935,-0.2772138935213291,0.3927391593537679,0.7765952826213387,-0.2381953251865614,-0.983922517716483,0.9010701540760253,0.5998236690855292,0.1623821604093918,0.3228877850369489,-0.17651095817794538,-0.2964216147059726,0.430848056183047,-0.6664342498018201,-0.44775776733326844,-0.9972443043042121,0.8163089625056843,-0.13276922761368293,0.8573974248297556,0.8452988946677309,0.1433979301761279,-0.5477257828126836,-0.25066277772028034,0.5735754593071913,0.16770376078478466,-0.6232831475076352,0.9250355032427773
32,0.03242345562277027,0.9417240394457924,0.23699611145486088,-0.5419852474406741,-0.3964511642417474,0.8224733093838998,-0.7830203762836068,-0.8212389007223968,0.1434688312202652,0.5062521332994336,-0.41280926788493044,0.3771350786192209,-0.5090937612152224,-0.30996332281523276,0.47378604072258845,-0.7005234493176042,-0.7421200821250047,-0.03703888363035879,0.9593175778895546,0.09588457973857945,0.2848560029789944,0.9241152768982925,-0.9555025630172613,-0.6471345073210739,0.19253728674980408,-0.3131752951233093,-0.06859607584701277,-0.24853049103416325,-0.5368498545724034,0.07193983210163113,-0.18712279956972222,-0.48282960056699586,-0.7245095626698612,-0.17434765924852202,-0.45162986722789533,0.6807341458844904,-0.8076283735752516,-0.6321039876451,-0.5878378050119064,-0.8369149513082839,0.7993557668211255,-0.8579900493373247,-0.8180238154208457,0.3494504655414272,0.5301893712269905,-0.3554237111779701,-0.4959034814823764,0.49394352961928933
33,-0.6820798942900317,0.12880636140581547,0.17142929805752716,-0.8729075463669258,0.24300539888076966,0.1845560708940701,-0.8848384513240566,0.5982614462715052,0.9112897467702539,0.17134831189557143,0.9909662457519766,-0.7484931102078785,-0.2798336240017154,0.28253898416408485,0.16935550934959487,0.7143493791180207,-0.31982084816947,-0.08318220216215222,-0.811334022649647,0.06862690258297954,-0.5074818017009175,0.7382840732407776,-0.5135044330575349,0.16198858732535926,0.7765952826213387,-0.3539940269934634,-0.955361482433402,0.9452961146330863,0.6288391735693402,0.1623821604093918,0.4064566594371428,-0.22496942537700937,-0.23968576567359645,0.430848056183047,-0.6783951425127672,-0.4567213130473313,-0.9984384753762774,0.9832325533600763,-0.14485909495700944,0.9006133090400199,0.8452988946677309,0.2184676200004605,-0.5758818043068368,0.043172389018153234,0.46610043638444676,0.2941851240554765,-0.6296482036115973,0.6913257391043832
34,0.007301197430510387,0.4010945346900978,-0.586150675487378,0.8809083016868746,0.38386423540944503,0.24365555060205568,0.2101309123380828,0.7023741125946563,0.04563358606151113,0.37803628895509833,-0.9637110238828341,0.2656094167235499,0.9501034625029103,0.5582932475955653,0.0430519135576688,-0.19042397284250123,0.7054372277178447,-0.7739927762166245,-0.5489760986334298,0.8337855532598508,-0.8528602241119878,-0.8675209024895789,-0.6611699631834156,0.9950136663448943,0.35122019487243605,0.5307609729525236,-0.9020663429340408,-0.896048129645749,0.5862937643702191,-0.40803525194249235,-0.5853134951622099,-0.8851513982666104,0.40120206150850657,-0.6766786849098669,-0.6332180012413424,-0.1722616932380452,0.3535019266395525,-0.48428103124458644,0.7682095915090115,-0.9597707739483026,-0.4933740170983043,0.7074818262322586,-0.28027012425171915,0.02024794798293894,0.9788292295609649,0.3028601256450709,0.7211516854780955,-0.059702299027156736
35,-0.607507601679103,-0.03835414256179259,0.4159706867130293,-0.8729075463669258,0.209160473071081,0.11384657136009868,-0.8676812052890224,0.5663398121117689,0.9737394827191734,0.1479902908813413,0.9909662457519766,-0.9600259113427261,-0.10128796741347967,0.28253898416408485,-0.3267032265534353,0.9789888755419451,-0.24098969490432265,-0.08318220216215222,-0.854846142272256,0.2197236067634729,-0.4144159773232865,0.7307622437220935,-0.2772138935213291,0.3927391593537679,0.7765952826213387,-0.2485468111316449,-0.93978057945563,0.9054275198372357,0.5998236690855292,0.1623821604093918,0.5099575032145984,-0.21938854357985194,-0.2964216147059726,0.430848056183047,-0.6783951425127672,-0.4567213130473313,-0.9972443043042121,0.8163089625056843,-0.13276922761368293,0.9302842020815931,0.8452988946677309,0.1433979301761279,-0.484625491239262,-0.22185536285537277,0.3340196986908477,0.24845063551546454,-0.6232831475076352,0.9519951817002434
36,0.8509448610008332,0.25953541960276527,0.9014128073534957,-0.4905143143228492,-0.48156976048257105,0.48542044539209894,-0.4317942654116067,0.9006021864786944,-0.0804302859481274,0.7485026258495209,0.26852673840949537,-0.5149843723599867,0.9395053049944027,-0.777996889595636,-0.5692328213512028,0.6714093189673169,-0.5539183153313736,-0.7569451297360323,0.9832762908396404,0.09787360689954605,0.9497094721796628,0.8430184865850836,-0.584998722377825,0.8047772733379854,0.5448709030460865,-0.1323518817600957,0.4234571408135228,-0.23951012888202938,-0.7359388351251841,0.12838105934010113,0.1608456800632061,0.016163983192903908,-0.5698617465651346,-0.9697988789770116,-0.7191940847411988,-0.2706702580153906,-0.8793294735491377,-0.9002496698217628,0.562644854949091,0.609962115067197,0.7087626026172715,-0.09015480623134797,-0.3920564916186968,-0.605803883659138,0.8709786611887373,-0.9041563194166551,0.6483757474269582,-0.025022998212974157
37,-0.5301443795786893,-0.20256707547412844,0.10688177082656969,-0.6291269126800989,0.12930872738726484,0.1845560708940701,-0.8848384513240566,0.7648113318100649,0.5493817742926204,0.1479902908813413,0.9242274845800453,-0.6925288796836546,-0.4818990662828646,0.20389801398281682,-0.21512080529715427,0.9676722350510039,-0.24098969490432265,-0.11479453765943215,-0.7934125472457245,0.07127758057156264,-0.4439124776146828,0.7057779181084962,-0.4338659395186182,0.39368577016002515,0.7765952826213387,-0.4602720710544992,-0.7253352561924005,0.7832167446978835,0.5747385659432707,0.1623821604093918,0.513737487477897,-0.28414991297294456,-0.3007541462944072,0.33957337328461,-0.6783951425127672,-0.5030752128228704,-0.9940942951909304,0.33708103715340676,-0.11076127771130295,0.7580642329243552,0.8452988946677309,0.17127720725194617,-0.5016849495846045,-0.13509439874252416,0.22798035748131795,0.24845063551546454,-0.6232831475076352,0.805535614077217
38,0.4611780594600883,0.8807441524044246,0.26324405559051245,-0.15708977789063927,0.7352864196995375,-0.39241544071498335,0.6575537529921922,-0.6133904632446949,-0.8804148822599043,-0.5793797915728478,-0.9022777396614778,-0.20910901025719442,-0.2591974028030708,0.13360972269087812,-0.8738432842146304,-0.1677064203532288,0.6209992362207364,0.02789522477780748,0.6698422072312031,0.5295136863444312,0.717183041730443,0.40111436417291735,-0.0068525713333136284,-0.16647325532593027,-0.29446259148110565,0.39600294581793927,-0.27782628292675304,0.23699064621804355,-0.9715107522810043,-0.03645796311537053,-0.5714086721324227,0.7921755024633665,-0.4909528534920784,0.6123986688428835,-0.5582411786307164,0.07158117516853424,0.5072003474265407,-0.5385247895858143,-0.4721481431616388,0.3924790501400066,0.7986405923448325,0.8325891318040166,-0.23732928251888308,0.5788142378945351,-0.3055762719100201,-0.3807070328253366,-0.1901192298501655,0.6379715619439061
39,-0.21336447634399236,0.4010945346900978,-0.6896043185095833,0.9582100704009984,0.38386423540944503,0.1426329355030267,0.2101309123380828,0.7341246924979836,0.20117385877093086,0.35351054630274703,-0.918214423270826,0.2656094167235499,0.9401852966621911,0.5424650548371786,0.08351934830341312,-0.19042397284250123,0.9646606179556947,-0.7739927762166245,-0.6034750645308096,0.8446128946364522,-0.7484585118503628,-0.935158682009299,-0.7836498221583759,0.8965542365009946,0.35122019487243605,0.5518845908904177,-0.9020663429340408,-0.9251243509725307,0.5843793262938688,-0.40803525194249235,-0.5853134951622099,-0.9335545900463778,0.40120206150850657,-0.6766786849098669,-0.6332180012413424,-0.49553934311151604,0.3579874461150898,-0.4041999957628106,0.9732533378255737,-0.9228450006492854,-0.47603245528047955,0.7107948328398648,-0.26617069838592355,0.11113163220413558,0.8517124793239979,0.3028601256450709,0.7087473142198468,0.0261474946081508
40,0.47678697296662453,-0.9964390564477723,-0.5858129255834916,0.3826368538493241,0.9787894670303494,0.45944625494709546,-0.2935027579683851,0.10230865433853076,-0.30252851982974427,0.6869555437014836,-0.31892645264497155,-0.9840346773063668,-0.24376721757246766,0.32282367444078064,-0.6150785963031993,-0.05729855475876233,-0.8524877311200914,-0.8274548289127093,-0.72418337401376,0.695005515552622,0.22165355285341248,0.03853067584847891,-0.9165674782583482,0.9680027545371894,0.28257619234410525,0.5853658940069024,-0.5359375347824014,-0.1767320899342042,0.5868194540920013,0.033574214421371096,-0.605991854887914,-0.5709169731763253,0.016284855701502288,-0.22161065698517612,-0.43436956188406484,-0.47328117979838713,0.4423592208325835,0.8100071581821737,0.6151191446019757,-0.743898532815247,0.014585958787253883,-0.7407583077786966,-0.4018318163470971,0.38168638322157666,0.2465969494940916,0.7038140265270509,0.24292684463647385,0.7248741490696113
41,-0.7023731590386013,0.5908753879596169,-0.6613068317722466,-0.40329163324597106,0.22028031280218974,-0.4084925254346645,-0.049103122273735256,0.6722657924419668,-0.8775035080421285,0.2501462682302078,-0.028587310337385485,-0.5304856800533082,-0.8210789881477669,0.5506560562009621,-0.5277898627383082,0.2785995314397447,0.7063765831835331,0.5931426381562477,0.052551903321741866,0.061960756152213525,-0.26766033551556956,-0.6064063032969398,0.007257678456727534,0.9563202099208592,-0.42978370685718525,0.06493792568229084,-0.8449824623645938,-0.6114070912738883,-0.44979757282794197,0.18497726958896066,-0.17224921195588028,0.83246729310158,0.13821562112587715,-0.467742902322007,0.10713634408495998,-0.2583651307464656,-0.8186101036780229,0.20362267895828934,-0.8276559860936652,-0.2864639681913075,-0.8922477573930563,-0.6738086783937216,0.2649957057582488,0.984410237456824,0.45301050960831857,0.9479992748055983,-0.6926803518575668,0.49700000435857605
42,-0.5597174521888677,-0.20256707547412844,0.5458095977385982,-0.8729075463669258,0.12930872738726484,0.1845560708940701,-0.8848384513240566,0.765662862351346,0.5493817742926204,0.1479902908813413,0.972276973753569,-0.6873715787147141,-0.38083724759011006,0.20389801398281682,-0.21512080529715427,0.9332679013734024,-0.24098969490432265,-0.08629966599624672,-0.8500031100521659,0.07127758057156264,-0.4439124776146828,0.8124068570377927,-0.4338659395186182,0.20133048257635222,0.7765952826213387,-0.5885405750307022,-0.7253352561924005,0.8809560512015366,0.5747385659432707,0.1623821604093918,0.513737487477897,-0.28127050490693795,-0.2748909303589959,0.485274177872159,-0.7276179653631738,-0.5030752128228704,-0.9940942951909304,0.5108082172990678,-0.11076127771130295,0.7580642329243552,0.8452988946677309,0.17127720725194617,-0.5332317832989009,-0.137182794478113,0.2864309650713084,0.24845063551546454,-0.6232831475076352,0.805535614077217
43,-0.731664692798228,0.6028873091071609,-0.6613068317722466,-0.40329163324597106,0.019097003493540043,-0.31069419591638914,-0.05427917963288209,0.9400673214753661,-0.8965563029698311,0.2501462682302078,-0.06195045631424856,-0.5304856800533082,-0.8210789881477669,0.5506560562009621,-0.6880043551014265,0.4002798694578036,0.8182353126799489,0.12065439102268138,0.027949458941716188,0.061960756152213525,-0.16862943053948198,-0.6369402043607078,0.007257678456727534,0.9563202099208592,-0.5451150910676181,0.06493792568229084,-0.8779877131387577,-0.6114070912738883,-0.44979757282794197,0.18497726958896066,-0.1622584113985197,0.9459476885540405,0.13821562112587715,-0.467742902322007,0.18499165634680526,-0.2583651307464656,-0.9239077926772412,0.1413075461921911,-0.8501710146876411,-0.2864639681913075,-0.9877262311229567,-0.34713780829277363,0.14119333948396018,0.984410237456824,0.45301050960831857,0.9955547387605548,-0.6926803518575668,0.49700000435857605
44,0.8180954633077935,0.25953541960276527,0.9014128073534957,-0.4905143143228492,-0.4851728794043966,0.40153735606044894,-0.8813746858013867,0.8901227605544915,-0.0804302859481274,0.7651853728227094,0.33110590968525644,-0.5149843723599867,0.9395053049944027,-0.5170928904186838,-0.5692328213512028,0.6714093189673169,-0.6623326690511682,-0.9787658713482512,0.9832762908396404,0.09787360689954605,0.9497094721796628,0.8430184865850836,-0.584998722377825,0.8047772733379854,0.5905227101208597,-0.23975631454977586,0.48909586486448897,-0.23951012888202938,-0.7087852100321275,0.1259413716590947,0.1608456800632061,0.016163983192903908,-0.5698617465651346,-0.9697988789770116,-0.6966715665250724,-0.022835519753729328,-0.779163135708288,-0.848700189808639,0.6965651457167767,0.609962115067197,0.9101139259979891,-0.09549862934430675,-0.3920564916186968,-0.7572387750740783,0.8709786611887373,-0.9117613570237761,0.6483757474269582,-0.050183311582155055
45,0.6127510760814734,0.2964327827129898,0.9473282360490332,-0.6304492707526494,-0.7490704627732929,0.3541196829262827,-0.7349902603678704,0.5798858953760779,0.08068073773435547,0.9211527200727818,0.26852673840949537,-0.43694893231982124,0.8439607752567766,-0.5663190161701812,-0.5692328213512028,0.8103530243000696,-0.6477552141816063,-0.9889132786881283,0.9832762908396404,0.09787360689954605,0.7641229231460964,0.611701474592333,-0.584998722377825,0.8613007725237127,0.7668964219742644,-0.1323518817600957,0.1631416773837373,-0.23951012888202938,-0.8190541277177523,0.09374357628846752,0.42087237551743684,0.36987092453242143,-0.4854084315398459,-0.7742839463847409,-0.7191940847411988,-0.12060695718729186,-0.8736387457980423,-0.7530341737293884,0.5534429040140418,0.609962115067197,0.7774011014439568,-0.09015480623134797,-0.3920564916186968,-0.6523440203870614,0.8709786611887373,-0.9041563194166551,0.6150433030389146,-0.07010120406757436
46,-0.6837278281063084,0.07325577471050781,0.4206486416882307,-0.8490932471631274,0.24300539888076966,0.1845560708940701,-0.799372882007976,0.5663398121117689,0.938893366041585,0.17914524916032404,0.9909662457519766,-0.9600259113427261,-0.37424711317774695,0.23996822450108657,-0.49331504038128826,0.721827130615692,-0.24098969490432265,-0.0480379308364518,-0.8694125345903545,0.05698106450948148,-0.4144159773232865,0.7382840732407776,-0.4104465273024327,0.21108817052641382,0.7765952826213387,0.10582203332562834,-0.9725279003904597,0.8809560512015366,0.5998236690855292,0.1623821604093918,0.5099575032145984,-0.24943990967371432,-0.3212957574770945,0.411141884133589,-0.6783951425127672,-0.4567213130473313,-0.9972443043042121,0.7967932775577737,-0.17246640669183133,0.8989649054497799,0.8452988946677309,0.17127720725194617,-0.49215737650730484,-0.42413166624625886,0.2599015137541223,0.24845063551546454,-0.6232831475076352,0.8067908498976222
47,-0.6820798942900317,0.12880636140581547,0.3733361460133957,-0.8729075463669258,0.30574143380247243,0.1845560708940701,-0.8606571489979735,0.5663398121117689,0.9112897467702539,0.22601578246760945,0.9316870441360834,-0.9600259113427261,-0.37424711317774695,0.3560004932544105,0.01995425677798246,0.7143493791180207,-0.28912946985771004,-0.08318220216215222,-0.900809417137816,0.1028974695356133,-0.3528721230546752,0.7156894334594537,-0.3347543035964675,0.20520624778255736,0.8017454191463596,-0.16295218319506688,-0.9638125474710841,0.8809560512015366,0.5998236690855292,0.20826724045781786,0.41506385881576047,-0.04009428649387292,-0.6661751591197844,0.430848056183047,-0.6783951425127672,-0.4567213130473313,-0.9972443043042121,0.7967932775577737,0.07161444419132335,0.7996356448877036,0.9753822020270682,0.005279832032401677,-0.484625491239262,0.08605742516371873,0.3255789524884565,0.24845063551546454,-0.6296482036115973,0.8227035391937458
48,-0.6820798942900317,0.12880636140581547,0.1955817879586621,-0.8729075463669258,0.24300539888076966,0.13712170709352423,-0.892561395271225,0.5982614462715052,0.8895652140964732,0.17134831189557143,0.9986296826494381,-0.9600259113427261,-0.2798336240017154,0.2246791300887705,0.23043086922466638,0.7143493791180207,-0.31982084816947,-0.08318220216215222,-0.811334022649647,0.05698106450948148,-0.5074818017009175,0.8573835965044845,-0.5135044330575349,0.16198858732535926,0.7765952826213387,-0.47763250783332833,-0.955361482433402,0.9452961146330863,0.5998236690855292,0.1623821604093918,0.4064566594371428,-0.1241880722975397,-0.23968576567359645,0.430848056183047,-0.6783951425127672,-0.43785044487061286,-0.9972443043042121,0.8431703824891124,-0.14485909495700944,0.9006133090400199,0.8452988946677309,0.20746393000308738,-0.5758818043068368,0.043172389018153234,0.46610043638444676,0.27129789233018675,-0.6296482036115973,0.5497985529708673
49,-0.7438888668483554,0.7191446215676052,-0.6637911964227234,-0.6729748838071123,-0.010026638804018662,-0.23228691691778636,-0.05427917963288209,0.6722657924419668,-0.7882239622362655,0.3998571653659537,-0.028587310337385485,-0.5304856800533082,-0.8210789881477669,0.5087583916766873,-0.535860784606617,0.3815053065463958,0.8182353126799489,0.41603437498534945,0.22272134569597002,0.018829619951450827,-0.4325628423398995,-0.46113904096578895,0.14188808238472528,0.9563202099208592,-0.42978370685718525,0.3726103242248868,-0.9237077500790241,-0.5582356815606877,-0.2751980291505294,0.18497726958896066,-0.1622584113985197,0.83246729310158,0.23865520703225385,-0.4007359575312277,0.10713634408495998,-0.2583651307464656,-0.8186101036780229,0.3577150871276924,-0.8073813465517725,-0.06932892021045944,-0.8922477573930563,-0.925563671099719,0.002803948030764447,0.9589107641598582,0.45301050960831857,0.8941286847085912,-0.734576030623679,0.4144967693825492
50,-0.8252204928193307,-0.21042226209839643,-0.7141893453357662,-0.252946238102866,0.03720328598816236,-0.8228065767488948,0.43934689739241795,-0.23411014330579727,-0.4171377711391111,-0.8981692558908532,-0.1536708726624496,-0.5256429349529455,-0.2711385881171684,0.8654865265662912,0.278351402309414,-0.24803786345959455,-0.30300340170630835,0.7471268799032398,-0.8223591006647915,0.8497575919354208,0.512682669877246,0.7852203864940601,-0.16350580811385007,-0.2849152726384323,-0.5731716478524389,0.7005693919458551,-0.005237619549080641,0.7027068341723548,0.4218944464021719,0.5898447695313633,0.0015246289933776858,0.35840795403183034,0.8684113521015995,0.5213415044111667,0.13986680761743697,-0.6888143731955352,0.876425740771781,0.20843091611684317,0.8345800878288099,-0.9142806259047975,0.5528819981555735,0.4094450798079421,0.9569569803238209,-0.9690030159342733,0.5253185250407004,-0.5897648527226858,-0.854301918838756,0.32073068994463627
51,0.6828362839413271,-0.10021032934202845,0.712359233211203,0.48734805510055756,-0.9178909695787347,0.1710667017651919,-0.7886813061158087,0.1578169910032743,0.33866037142081207,0.8975662717943957,-0.5996640278522258,-0.3374639296755524,0.49592388421294675,-0.8039610062185809,0.9413866638395614,0.620615580518656,0.2959232847099047,-0.9936803491248392,0.2559497976043994,-0.682628321768914,-0.28521439105435453,-0.7359560210750169,0.17114587408843773,-0.38627124527856216,-0.7432284893932946,0.8225995074395593,0.5132994987347932,-0.7954521575604847,-0.4139980462898354,-0.299113196618912,-0.7625839923604596,0.5587273671983324,0.07988444524237015,-0.23420311615042966,-0.8663440386480006,0.6330294739131697,0.8507627032489384,-0.328570207286208,0.5460998250366831,-0.8260948088654645,-0.4572139556218495,-0.7908502431608613,-0.8413710546248359,-0.36367403727472314,0.18323351542530664,-0.048632763989417294,-0.9106591493847112,0.9287178435332477
52,-0.21336447634399236,0.4010945346900978,-0.586150675487378,0.8305028851209435,0.5310020687735448,0.24365555060205568,0.2101309123380828,0.6880419647527656,-0.01840567106254931,0.32855467184381926,-0.9222255112565345,0.2372104602226237,0.929157161222111,0.5582932475955653,0.09079149020992006,-0.19042397284250123,0.9646606179556947,-0.7739927762166245,-0.6849522069491487,0.8446128946364522,-0.8528602241119878,-0.9481640579519617,-0.6070694561481436,0.8939343112395453,0.35122019487243605,0.5861554328166616,-0.8650925144577526,-0.8706490348310116,0.5843793262938688,-0.40803525194249235,-0.5853134951622099,-0.9953834585948147,0.40120206150850657,-0.6766786849098669,-0.6332180012413424,-0.1722616932380452,0.3535019266395525,-0.26629595246250415,0.7682095915090115,-0.9324178679037587,-0.47603245528047955,0.8829497187265776,-0.12521735258386824,0.00692570211117749,0.9209218762521312,0.3028601256450709,0.6542458209193471,0.13101684165916194
53,-0.21336447634399236,0.4010945346900978,-0.586150675487378,0.9582100704009984,0.38386423540944503,-0.09493560084913133,0.2602047870997284,0.6880419647527656,0.08066901920095049,0.37803628895509833,-0.918214423270826,0.2656094167235499,0.9920564291655287,0.5582932475955653,0.1819080796587964,-0.19042397284250123,0.9646606179556947,-0.7739927762166245,-0.6284854917594944,0.8446128946364522,-0.8528602241119878,-0.9481640579519617,-0.6070694561481436,0.8226735040309276,0.35122019487243605,0.5307609729525236,-0.9020663429340408,-0.8659422212995995,0.874025493556793,-0.40803525194249235,-0.5853134951622099,-0.7109363833591278,0.7435477764292371,-0.6766786849098669,-0.7926381292033329,-0.01652749788447161,0.3535019266395525,-0.4041999957628106,0.7682095915090115,-0.9595096772987899,-0.47603245528047955,0.684718132506249,-0.26617069838592355,0.00692570211117749,0.9411166570744565,0.26772026642712543,0.7087473142198468,0.029097443978645776
54,0.6127510760814734,0.29386545147104637,0.9535484405309893,-0.6304492707526494,-0.7490704627732929,0.3541196829262827,-0.916884768775887,0.7103200527943256,0.08068073773435547,0.9211527200727818,0.26852673840949537,-0.42372684249187276,0.8439607752567766,-0.5663190161701812,-0.5692328213512028,0.8649742384286832,-0.6477552141816063,-0.9076049395335468,0.9832762908396404,0.1327090158040536,0.6763737159908518,0.611701474592333,-0.584998722377825,0.7808279674622389,0.5905227101208597,-0.1323518817600957,0.1631416773837373,-0.23951012888202938,-0.879939997308977,0.09374357628846752,0.42087237551743684,0.10787334889769906,-0.4854084315398459,-0.861494062825723,-0.7191940847411988,-0.03590758846310127,-0.5795764517579627,-0.6915942802591115,0.49772182556345634,0.609962115067197,0.8742271733226257,-0.09015480623134797,-0.3920564916186968,-0.7572387750740783,0.8709786611887373,-0.9041563194166551,0.6150433030389146,-0.07010120406757436
55,-0.5597174521888677,-0.20256707547412844,0.5458095977385982,-0.8729075463669258,0.12930872738726484,0.1845560708940701,-0.8848384513240566,0.765662862351346,0.5493817742926204,0.1479902908813413,0.972276973753569,-0.6245267461510191,-0.38083724759011006,0.20389801398281682,-0.21512080529715427,0.9332679013734024,-0.24098969490432265,-0.08629966599624672,-0.8500031100521659,0.07127758057156264,-0.4055652370575962,0.8124068570377927,-0.4338659395186182,0.20133048257635222,0.7765952826213387,-0.6242817809708248,-0.7253352561924005,0.8809560512015366,0.5747385659432707,0.1623821604093918,0.513737487477897,-0.28127050490693795,-0.2746798988341175,0.485274177872159,-0.7276179653631738,-0.5030752128228704,-0.9940942951909304,0.5108082172990678,-0.11076127771130295,0.845270254418532,0.9337985004093836,0.17127720725194617,-0.5332317832989009,-0.137182794478113,0.2864309650713084,0.24845063551546454,-0.6232831475076352,0.805535614077217
56,0.5672146946147216,0.5827619933503145,0.8736213201827838,0.7859941056545676,0.8320591779873181,0.011274357701521742,0.9564505281079605,-0.4123430366016412,0.44817121374942626,0.8365594963046898,-0.23379076446017866,-0.26002566337619437,-0.6808242193834466,0.6296578182585366,0.9432062876345466,-0.20379994990597816,-0.3928452917043659,-0.43932130195941155,-0.04528214783864182,0.6805763606953108,-0.7344264643136129,0.8080303989976068,-0.13285471539808125,-0.04856710553195431,-0.33948713123666696,-0.5197361868171275,-0.14957007118937238,0.9736482270206317,-0.8592862294959922,-0.49735136662889023,-0.28351004834800864,0.8777980779759094,-0.40286425262590364,0.23811457636362943,0.24156610573887982,-0.3537977901469742,0.9955643431173415,0.6339056649247785,0.5295590770673908,0.6103141575795112,-0.6932649224383352,-0.21735090589680195,-0.3454314382963741,0.5332998743384236,0.06262965865475123,-0.5210057047357941,0.3599107964305672,-0.0877970438997766
57,-0.46356370915273204,-0.04111096822336435,0.42419335763764887,-0.7895213481047447,0.209160473071081,0.1845560708940701,-0.8848384513240566,0.5663398121117689,0.9818442662114228,0.3241663140201454,0.9909662457519766,-0.9886914329099439,-0.37424711317774695,0.28253898416408485,-0.2740507465171602,0.9676722350510039,-0.16433059969529507,-0.08318220216215222,-0.9082583087503229,0.2197236067634729,-0.4144159773232865,0.7307622437220935,-0.09987282349948634,0.3927391593537679,0.7765952826213387,-0.469772297828849,-0.9773564413166684,0.9054275198372357,0.5998236690855292,0.1623821604093918,0.5099575032145984,-0.1980339025009885,-0.112151451297956,0.430848056183047,-0.6504432277346968,-0.4567213130473313,-0.9972443043042121,0.8163089625056843,-0.13276922761368293,0.8573974248297556,0.9754255902510329,0.1433979301761279,-0.44326395767813054,-0.22185536285537277,0.3340196986908477,0.24845063551546454,-0.6232831475076352,0.9652081229027263
58,-0.6757000105455646,-0.06171846379315693,0.4448054111079247,-0.9179136124444787,0.209160473071081,0.17424511918922692,-0.8265569579582148,0.6504229916400035,0.9112897467702539,0.1479902908813413,0.9660408727557914,-0.9530941098151959,-0.13936799466322536,0.43398945924195487,-0.23618477436839025,0.9676722350510039,-0.216523648545917,-0.08318220216215222,-0.854846142272256,0.19084844024836345,-0.6122427225073725,0.8336257046412505,-0.4104465273024327,0.39368577016002515,0.988807414117691,-0.2485468111316449,-0.9794845403843884,0.8809560512015366,0.5907679246656679,0.1623821604093918,0.4981640679562802,-0.24943990967371432,-0.1589499405577084,0.430848056183047,-0.9563402845176192,-0.4567213130473313,-0.9972443043042121,0.7967932775577737,-0.13276922761368293,0.8573974248297556,0.9353256226258997,0.17127720725194617,-0.6320490664049927,-0.22185536285537277,0.3340196986908477,0.24845063551546454,-0.6232831475076352,0.7450579224629643
59,-0.6757000105455646,-0.06171846379315693,0.4159706867130293,-0.8729075463669258,0.209160473071081,0.1845560708940701,-0.8848384513240566,0.5663398121117689,0.9737394827191734,0.1479902908813413,0.9909662457519766,-0.9600259113427261,-0.37424711317774695,0.5404346930746464,-0.3267032265534353,0.9676722350510039,-0.32953086529491893,-0.08318220216215222,-0.854846142272256,0.2197236067634729,-0.4144159773232865,0.7307622437220935,-0.2772138935213291,0.3927391593537679,0.7765952826213387,-0.2485468111316449,-0.983922517716483,0.9054275198372357,0.47956100106412536,0.1623821604093918,0.5099575032145984,-0.1980339025009885,-0.2964216147059726,0.430848056183047,-0.6664702172164687,-0.46007606434407444,-0.9994663736829326,0.8163089625056843,-0.2400190567931091,0.8573974248297556,0.8503285230384754,0.1433979301761279,-0.484625491239262,-0.22185536285537277,0.3340196986908477,0.23922630351322138,-0.6232831475076352,0.9519951817002434
