,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
166,0.6525847334624602,0.6008483032688474,0.5625001334863498,0.48481868171514053,0.38302089807139006,-0.3315747781231979,0.9968337392824498,0.580247728395509,0.8535394575160076,0.7437703985127504,-0.43406306849678566,-0.47387552678583167,-0.23566587961170304,-0.4052332631854443,0.7597724489112214,-0.4448886449860874,0.21157201030754336,-0.16396195188859664,-0.2978157496874412,-0.18588526244810644,0.27851076273517705,-0.30833675503786084,-0.4817615437731646,0.036509789453894825,-0.33873445715767625,0.4239259556748318,0.12400140441532237,0.4209801916035576,-0.22879503753837005,-0.05956578422186176
167,0.9848789414919819,0.18207484596675072,-0.46840265705952344,0.03326178201476382,0.04118007327791773,-0.02381889443630425,0.5512625260793231,0.2888827783747414,0.5822808265127302,0.15994747653267938,0.8717522433263574,0.6610794822610864,-0.5908455063203395,0.6507589456194476,-0.4899111718763798,-0.34881007792243346,0.046470335936717344,0.5172711034306892,0.7480565646027477,-0.2295297999669499,-0.8737119210443007,0.6644712490652842,0.9759508661724754,0.041830751694029056,-0.05291905872343117,0.21658897664201704,0.03907534874097407,0.7132174053924389,-0.009305660599405963,0.5251509652122464
168,-0.7393761134607371,0.9954554356417444,-0.7524854352338906,-0.6509685715745595,0.13607517167441574,0.3618740030380556,0.2880671219111408,0.8447500504072449,-0.9449468470025315,-0.31673381499005493,0.7202379357918689,0.6935235225516825,-0.18755588599665596,0.9392001160554024,-0.6606891038000051,-0.0432117148926594,0.014088074055121025,0.8150254919681383,0.7448594585409729,0.9642915264315259,-0.30946120929631316,-0.7098626195164128,0.41523410328235655,-0.5376449961154066,0.16242525564147847,-0.1279607642204803,-0.11900073812001377,-0.3825643262510068,0.9802741002233106,0.27143995204566185
169,-0.7464005075989246,0.9594055100793053,0.6087490536050391,0.9790475017381239,-0.918425688686239,-0.23756663366015118,-0.17510129637688387,-0.655674708137282,0.7823390721571035,0.6721201922335234,0.14312936316956248,0.25737690574520844,0.6768127801251469,-0.9044479224526634,-0.7001169689118794,-0.09173445733591246,0.16713896792197103,-0.7444303511609687,0.30055801524390446,0.6538276461343289,-0.59737976942946,0.5009137236225427,-0.5866101912191237,-0.9673861613392665,-0.4930711698754655,-0.9802022808926985,0.4749778943617211,-0.44563840176659286,-0.2424934021494649,-0.5891846372424168
170,-0.7464005075989246,0.9594055100793053,0.7201738717788155,0.9790475017381239,-0.918425688686239,-0.23756663366015118,-0.16890082875764256,-0.655674708137282,0.7823390721571035,0.6680747039894799,-0.08650282230166129,0.25737690574520844,0.6768127801251469,-0.9044479224526634,-0.7001169689118794,-0.09173445733591246,0.030339236725019925,-0.7444303511609687,0.30055801524390446,0.6538276461343289,-0.59737976942946,0.5009137236225427,-0.6561107533994379,-0.9673861613392665,-0.47922242322807884,-0.9802022808926985,0.4749778943617211,-0.5816220591856343,-0.1841038049940822,-0.5891846372424168
171,-0.22372642216411331,0.9794268070899201,-0.8232173509790339,0.49178302147089004,-0.24629391966907388,0.1131750537533125,-0.029391801334353485,0.021797633159715835,-0.9358490647594648,0.08031480023541238,0.5042475112151361,0.5834415640199404,-0.7074599783175595,0.19299596428623977,0.4558468237286808,0.12486680514484294,-0.6010274666233302,0.8092378900942303,-0.15396906510285202,-0.2915753793269862,0.8287552619715088,-0.2743294249793764,0.043314172459279154,0.9981901917574942,-0.21925304783029032,-0.7572058001926205,0.9333947825159579,-0.3064410476151469,0.5231650038872941,-0.5314435339740013
172,0.49232254290556754,0.5264784224210921,0.4519110907283135,0.49203303769010187,0.11346360739236294,-0.3315747781231979,0.99599296947289,0.34001200265399745,0.8925621944069098,0.5916920806628894,-0.4519766450131304,-0.6817220166878002,-0.3975031496659711,-0.43085085288492,0.8068987236160723,-0.6034063614306138,0.21157201030754336,-0.1837355523491302,-0.2978157496874412,-0.23870587389624376,0.27851076273517705,-0.30833675503786084,-0.4817615437731646,0.06293730966589606,-0.3218067578905328,0.5029034987877377,0.12400140441532237,0.23991701408540722,-0.22879503753837005,-0.00940935975585
173,-0.10987755007753974,0.9675285967201388,-0.47212285478905835,0.27903275765589486,0.46653922293122996,0.8092195720224626,-0.0037624098109378945,0.7380122380421545,-0.43129618846660644,0.48009362399948663,-0.6108833357695167,-0.9858418028547145,-0.7733710369974462,-0.4603316298364388,-0.19265610312795767,0.792555423263352,0.395015926176848,0.12013281051791957,-0.21017285367878635,-0.14424845532094643,0.18789967571793964,-0.5358864969601718,-0.7999526328126674,-0.5699908565388585,-0.7530437957243898,-0.47543926587600827,0.12120281317317239,-0.3168248679143648,0.18390808150999005,-0.7121321567897214
174,0.20041147580368834,0.24540137170332166,-0.8998393044537594,-0.04833581384478003,0.6482854886188512,-0.47927839561760965,-0.2516655409418369,0.9628001515087037,-0.7127898922680627,-0.9398989200250949,-0.2583058976163315,0.7749210994035038,-0.955886413562089,-0.34373299313771355,-0.9455306111584505,0.9209538543808125,-0.17593325515722436,0.19586769928105485,-0.32638132136223175,0.7371133975478796,0.4707498239803225,0.9437557184492371,-0.2653849702888529,0.6294429852591763,-0.7303911126335398,0.437675026836682,-0.7592688598632296,0.35026628384838077,0.04662251658897887,-0.2755240172098974
175,-0.6135023749601516,0.14418240397218374,0.5036822046403191,0.41136907882184803,0.6249447377387729,0.590309159770106,0.776245956899297,0.7437667711434406,-0.13464235166980143,-0.4697787418366046,-0.4136076585428867,-0.5073584287746511,-0.3432745687924972,0.5519053806898506,-0.30889847733532827,0.3683974979970246,-0.19789725761383137,0.11104822467515563,0.004625452761864768,0.4597604531200208,0.34933989296459056,-0.9325383887496819,-0.5883081689672347,0.38953922948145037,0.419074159405054,-0.5887184254954905,0.0863604954397803,-0.9847216185193362,0.6058504456695784,0.18640515568346006
176,0.8207071681484688,0.12753226785260763,-0.576796646071783,0.07620365251907502,0.04118007327791773,0.009330581654165337,0.46451661160841295,0.8892244974639336,0.5822808265127302,0.17695282407680368,0.7261631092512415,0.6610794822610864,-0.6850391202193529,0.6703372057946666,-0.46669299907469597,-0.4358015170697296,0.1760888720728524,0.6559211196577359,0.7188743382065219,-0.2454170092744683,-0.9119317281256107,0.5010792477619006,0.8540664401642979,0.09998611568079996,0.0653218626072547,-0.0209119721151243,-0.015096605244953043,0.6734933739870521,-0.009305660599405963,0.5251509652122464
177,-0.15761976509236675,-0.8087315426403947,0.787649476745774,0.6771222370801449,0.9786786397977056,0.8119258582410316,0.6332396813702581,0.4974176261803227,-0.12420634517689044,-0.27521923540696513,0.8218651436962139,0.41624658119279356,-0.21670581878707695,0.03475925080743458,-0.6997595127859817,0.5942255291184222,-0.42869882787387836,0.05321049488137808,0.7561341601202765,-0.588089792780389,0.1034948323016045,0.9812264228197296,0.26582190738325573,-0.6245960881512183,0.223813586796604,-0.00874124764767803,0.7290521656224842,-0.08731143243354333,0.8510647321429994,-0.4751130877682668
178,0.9848789414919819,0.20393577480392655,-0.7469182735369,0.04327117613170617,0.04118007327791773,-0.02381889443630425,0.5512625260793231,0.28424776118619177,0.5822808265127302,0.27659129864491616,0.7158375195308868,0.6610794822610864,-0.7668375177914215,0.6507589456194476,-0.46669299907469597,-0.34881007792243346,0.2569739368636541,0.6911240272677157,0.7553695445140689,-0.2454170092744683,-0.8737119210443007,0.5010792477619006,0.9664520590520504,0.13799614575296282,-0.05291905872343117,0.2123638828324177,-0.01353754057698886,0.7132174053924389,-0.009305660599405963,0.5251509652122464
179,-0.8591017035916158,0.16921419859411357,0.5561939855652962,0.06334279106775731,0.17802446595200827,0.3825073916649424,0.4469052237119109,-0.4739768340506425,0.14393815250652842,-0.07682604850770147,-0.5454076092661919,-0.3775142552089983,0.2544313354328651,-0.5871651609395838,0.9785286984728985,0.47157076857196745,-0.5680294867351428,0.7402899208565898,0.7862253151580851,-0.3232108005777159,0.8059469858727579,0.5154440046381836,-0.8343811098333784,0.907888031216403,0.25323061632790833,-0.4978952420001088,-0.1869522882844712,0.546815112218004,-0.05146370389068444,-0.8041506273097574
180,-0.5498211694271113,0.14418240397218374,0.4784274262659789,0.41136907882184803,0.6089042167561016,0.590309159770106,0.887615227592996,0.746714404422683,-0.17181434708033483,-0.1713918083336543,-0.4136076585428867,-0.532478311279525,-0.2656331187968446,0.29500379913042174,-0.30889847733532827,0.3683974979970246,-0.19789725761383137,-0.008813601617728928,-0.013585343943274042,0.42313504333375174,0.34933989296459056,-0.9325383887496819,-0.6444363091020577,0.6325092532003163,0.4016447744733722,-0.5887184254954905,-0.1614673798945887,-0.9832951208424583,0.6315469485157443,-0.3153517737207179
181,-0.10987755007753974,0.9675285967201388,-0.5281159460320897,0.3239224798729208,0.42275079280394134,0.8092195720224626,0.10995399704982667,0.5889820610303731,-0.2976808854335551,0.458144440361705,-0.8330230285389113,-0.7483985334779126,-0.8228414574012328,-0.39541069377870564,-0.3947842131926558,0.8896961942107446,0.27463144321158306,0.10109079388403708,-0.13055612409136907,-0.20329118838271265,0.14966517510993782,-0.5358864969601718,-0.9477880405997587,-0.45249580107935206,-0.7530437957243898,-0.521470501726669,-0.07772496855181465,-0.5881041164814143,0.2391662702038162,-0.8836722172138709
182,0.50781464974786,0.46412702123596117,0.4519110907283135,0.49203303769010187,0.11346360739236294,-0.3315747781231979,0.99599296947289,0.34001200265399745,0.8925621944069098,0.6513314072997132,-0.5949626413606588,-0.6817220166878002,-0.28000308815629293,-0.43085085288492,0.9108859404465994,-0.6981814845629395,0.21157201030754336,-0.1837355523491302,-0.3504088030311372,-0.21951441964173646,0.27851076273517705,-0.30833675503786084,-0.4817615437731646,0.06293730966589606,-0.3218067578905328,0.5029034987877377,0.12400140441532237,0.4209801916035576,-0.22879503753837005,-0.00940935975585
183,-0.9979481333777307,0.9394927058412847,-0.7524854352338906,-0.5618059414647292,0.18629015299731555,0.3618740030380556,0.2880671219111408,0.8719940520503617,-0.9449468470025315,-0.33992360755025275,0.7202379357918689,0.6403511239505189,0.04892148449712419,0.9392001160554024,-0.7549798449022442,-0.12504816432695454,0.014088074055121025,0.8150254919681383,0.5019705002550259,0.9642915264315259,-0.22245165784526266,-0.7407546078248299,0.41523410328235655,-0.5376449961154066,0.16242525564147847,-0.1279607642204803,-0.11900073812001377,-0.3825643262510068,0.9802741002233106,0.3056407060300925
184,-0.9988147962909895,0.39398134984829447,0.9983069847766533,0.1330036496832394,-0.3653184095975095,0.2836343040688285,0.8425623552777426,0.027944555807410287,-0.921436151178977,0.7059835895596649,0.3039424006894973,-0.5423954183651338,-0.08180913800484446,-0.34600731850733624,-0.2651472728614739,0.7842247844114634,-0.6543067005276011,-0.7788957082023513,-0.4238522875241135,-0.9975531375164854,0.9953574837956016,-0.9116612876067809,-0.2755185948123797,-0.906436416850803,-0.35924029553415426,0.12072392139099253,-0.9127880267051101,0.9402333095845044,-0.19710237613271753,0.08986391543755645
185,-0.9998797349481452,0.4522066349028473,0.999041219916389,0.24298636987350597,-0.48811027886793745,0.2836343040688285,0.4964178353892825,0.027944555807410287,-0.8827206258189282,0.7059835895596649,0.4800282487506109,-0.5423954183651338,-0.08180913800484446,-0.10191229979900673,-0.2651472728614739,0.7842247844114634,-0.8717479821665957,-0.7788957082023513,-0.4238522875241135,-0.9975531375164854,0.9582993474668688,-0.8859954944431099,-0.2755185948123797,-0.906436416850803,-0.35924029553415426,0.12072392139099253,-0.9127880267051101,0.9101352771425515,0.046911416811485473,0.08986391543755645
186,0.8508961739361631,0.9240982118501184,0.06996949440775357,0.6595721779390442,0.6842049849202483,0.024628035384113955,0.5116550395772581,-0.47102427599248964,0.726012256038775,0.11525732367650554,0.8204165583859466,-0.8955762999861479,0.9437636492777035,0.1328215612057606,0.07858033568293865,-0.3482966555992557,0.8666076972913799,0.016626400373580763,-0.5336377567241575,0.7937940371065069,-0.15179476128319735,-0.5171279555194497,0.14252571143899306,-0.01384543603985633,0.683358531900516,0.49299642392753773,0.7397434238848197,0.307328626105712,-0.7951544546001064,-0.23764875636696758
187,-0.6113372545527218,0.14418240397218374,0.5195539529256066,0.47465458648107584,0.6089042167561016,0.590309159770106,0.776245956899297,0.7437667711434406,-0.24914099956375546,-0.28368096422745004,-0.4136076585428867,-0.4663843841661055,-0.26573445951270114,0.3998389028307294,-0.2582217586693343,0.3683974979970246,-0.19789725761383137,-0.008813601617728928,0.004625452761864768,0.4597604531200208,0.34933989296459056,-0.9390581268999831,-0.5883081689672347,0.10802194502825668,0.3726129949732939,-0.7966076089652092,0.0863604954397803,-0.9847216185193362,0.5128946288891767,0.18640515568346006
188,0.5073520245253795,0.5940203727280404,0.5625001334863498,0.46247100023786536,0.10264863293516924,-0.3315747781231979,0.9594440974140555,0.4764103787169942,0.8925621944069098,0.7437703985127504,-0.4519766450131304,-0.6817220166878002,-0.23566587961170304,-0.03779478242996981,0.8112037113320856,-0.4417376444581411,0.21157201030754336,-0.16396195188859664,-0.08966011096054305,-0.18588526244810644,0.27851076273517705,-0.22725087914911501,-0.4769548419428533,0.09873527748317068,-0.3218067578905328,0.420684599162479,0.12400140441532237,0.4209801916035576,-0.36685664679494656,0.00803730313279405
189,0.8508961739361631,0.9240982118501184,0.065800497963866,0.6415305293312983,0.6909314912635454,0.024628035384113955,0.5097487568375847,-0.4135605572398853,0.8608195863932158,0.11525732367650554,0.7793597018910676,-0.9146279986001442,0.9437636492777035,0.06256783212369155,0.07858033568293865,-0.3482966555992557,0.9103461916576212,0.2875387861971359,-0.6499280322213146,0.7937940371065069,-0.15179476128319735,-0.5171279555194497,0.37349624999095976,-0.01646216241981935,0.7912853886260547,0.49299642392753773,0.7397434238848197,0.16700419121404764,-0.7951544546001064,-0.23764875636696758
190,0.6017755335250501,0.5940203727280404,0.615957186070704,0.581328295973718,0.1002936622433721,-0.4012359097862839,0.977364547238851,0.30789681034056504,0.8925621944069098,0.7444779490069302,-0.4519766450131304,-0.5805700000807701,-0.23566587961170304,-0.3090804841321404,0.6550542790459881,-0.4417376444581411,0.21157201030754336,-0.16396195188859664,-0.09019017244326122,0.16442577574681927,0.27851076273517705,-0.22725087914911501,-0.4817615437731646,0.06413961757680808,-0.3218067578905328,0.420684599162479,0.1505761233720837,0.15080538350410833,-0.27577092730971176,0.10156657083590193
191,0.7624132476855359,0.9240982118501184,0.07471567890858255,0.6415305293312983,0.6845827795331711,0.024628035384113955,0.452409535636753,-0.45966552775655445,0.726012256038775,0.17055551217049336,0.8153989559305583,-0.9027453797444895,0.9125751812676015,0.1764538150141084,0.07858033568293865,-0.2878295602003338,0.6251280171164031,-0.008034288409285884,-0.6499280322213146,0.7006850845638313,0.1687074421746968,-0.4508614805467597,0.5925521054526512,-0.005883635328086667,0.7912853886260547,0.5944902790437177,0.7542650936688391,0.2489954796436762,-0.8722296292544607,-0.22946187722667388
192,-0.1915526768091329,0.9794268070899201,-0.8232173509790339,0.49178302147089004,-0.24629391966907388,0.1131750537533125,-0.029391801334353485,0.021797633159715835,-0.9358490647594648,0.08031480023541238,0.5042475112151361,0.5834415640199404,-0.7074599783175595,0.19299596428623977,0.4558468237286808,0.18493144842852383,-0.6010274666233302,0.8092378900942303,-0.15396906510285202,-0.2915753793269862,0.8287552619715088,-0.2743294249793764,-0.04196634119086484,0.9981901917574942,-0.21925304783029032,-0.7572058001926205,0.9333947825159579,-0.3064410476151469,0.5231650038872941,-0.5314435339740013
193,0.9848789414919819,0.15877105558638727,-0.576796646071783,0.07620365251907502,0.04118007327791773,0.009330581654165337,0.46451661160841295,0.8892244974639336,0.5822808265127302,0.17695282407680368,0.7261631092512415,0.6610794822610864,-0.6850391202193529,0.6703372057946666,-0.46669299907469597,-0.4358015170697296,0.1760888720728524,0.7100348027611729,0.7497624153144564,-0.2454170092744683,-0.9119317281256107,0.5010792477619006,0.8540664401642979,0.09998611568079996,0.0653218626072547,-0.0209119721151243,-0.08317270671172983,0.6796166006680033,-0.009305660599405963,0.5251509652122464
194,0.5709690171138555,0.6296090837061443,0.5136305676338431,0.643858966411577,0.10264863293516924,-0.4994589600233579,0.9940352498068008,0.3056348071147519,0.8925621944069098,0.3760859737618205,-0.4519766450131304,-0.6512107181716082,-0.49675007380215774,-0.09304702134879084,0.8068987236160723,-0.3949074461593738,0.21157201030754336,0.07153669258243012,-0.01446989859025849,-0.3053860157194408,0.27851076273517705,-0.30833675503786084,-0.5950314503670691,0.06293730966589606,-0.3218067578905328,0.420684599162479,0.24916342029154137,0.44335177903071155,-0.22879503753837005,0.1197769174458958
195,-0.705138092566185,-0.8822497433365806,0.7857911183896924,0.9004492195625389,0.9226595718660731,0.8245907718255789,0.6144614393798444,0.4557792845896156,-0.06228381056294108,-0.30020476657527073,0.6377323940137152,0.43410867713121215,-0.061303392406478086,0.027228200055839924,-0.5335351494945553,0.5942255291184222,-0.5378652109620057,-0.03801190472553939,0.7612337795865884,-0.6750137067020068,0.26309218666734635,0.9917112838020947,0.24542492177607156,-0.43817853104740134,0.08896204621845993,-0.0418702146157135,0.7290521656224842,-0.15520035070439553,0.8510647321429994,-0.4751130877682668
196,0.8207071681484688,0.12753226785260763,-0.576796646071783,0.07620365251907502,0.04118007327791773,0.009079906992738085,0.4915782364292769,0.8892244974639336,0.5822808265127302,0.17695282407680368,0.7261631092512415,0.43983429597133106,-0.6850391202193529,0.5670313888223779,-0.46669299907469597,-0.4358015170697296,0.1760888720728524,0.6559211196577359,0.7188743382065219,-0.2454170092744683,-0.9312364421592558,0.5010792477619006,0.8540664401642979,0.09998611568079996,0.07328342133863774,-0.0209119721151243,0.01698086545822064,0.954831547658143,-0.09296837267684999,0.5251509652122464
197,-0.8774993731124885,0.6937309405738739,0.33429634826034094,-0.06603097297314031,-0.7708733325883954,0.9706831249102637,-0.5560985869972117,0.13104663837437136,0.14140013841933086,0.9371720220742248,0.7218673811183995,-0.8733109595056061,-0.09759243858690136,-0.2903229222679031,-0.6526051184097195,-0.5692727769639356,0.13155838056433766,0.9053388056350642,0.16811079573413146,0.7091924367948783,-0.5476635142312998,-0.5616459648305627,0.3144362310122819,-0.6822394603637634,0.9962781353339412,-0.4743958287397487,0.4686217497472911,-0.9977653765345678,-0.9480409989145098,0.6912747716778691
198,-0.7325797686698763,0.9194829365851471,-0.6543897087085775,-0.8127468519142511,0.24570303924792514,0.12603241394709497,0.25713228573387026,0.720751039354653,-0.9449468470025315,-0.09808813535859562,0.7628057957222778,0.7226209215378563,0.04892148449712419,0.9232482606715553,-0.6762893524175697,-0.2802958099486905,0.014088074055121025,0.7863972976260529,0.45623660307423664,0.9642915264315259,-0.35425751578799214,-0.6144219975244778,0.23143748100885264,-0.5376449961154066,0.1972286903296423,-0.22157584326277102,-0.13400130745925276,-0.4163295872237962,0.9754882958359807,0.351655732902193
199,0.9463839816896589,0.9240982118501184,0.06996949440775357,0.6486769580423055,0.7713679705555001,0.024628035384113955,0.5097487568375847,-0.47102427599248964,0.726012256038775,0.06481586823963958,0.8706289474216689,-0.8955762999861479,0.9437636492777035,0.18141619519956698,0.07858033568293865,-0.3482966555992557,0.8666076972913799,0.1708917706234203,-0.7585394665478649,0.8573579195990004,-0.022660756869284704,-0.5171279555194497,0.5981479623254815,0.12119908839932858,0.7912853886260547,0.5784068330891614,0.7397434238848197,0.29773438507807337,-0.8722296292544607,-0.23764875636696758
200,0.8332660624314479,0.8028121644053032,0.047033617413654305,0.6415305293312983,0.6845827795331711,0.024628035384113955,0.5208712834297384,-0.47102427599248964,0.726012256038775,0.11525732367650554,0.870939743227853,-0.8955762999861479,0.9660932945692091,0.16581722844225877,0.014050651325340446,-0.4057458283292523,0.8666076972913799,-0.07803519073270815,-0.7727361924248766,0.8573579195990004,-0.022660756869284704,-0.41714907865214723,0.5925521054526512,0.1131217712752064,0.8518887383520148,0.5784068330891614,0.7640309958962759,0.1420852779771511,-0.8844987082570834,-0.23764875636696758
201,-0.4681807956867581,0.8210450000417746,-0.8257768075828749,0.3706116349997217,-0.2480080161896554,0.04776729833343896,-0.04580083535741264,0.021797633159715835,-0.925578099545725,0.11485319624456847,0.63189794046288,0.6897953504631513,-0.5933070082537264,0.21439952970755716,0.6739253981744078,-0.09912637931379531,-0.2410896080547862,0.840352610128686,-0.3792836210902546,-0.11890651239275973,0.7627385223115204,-0.35803159931158146,0.6964536179047609,0.9945357347676327,-0.08082013518610442,-0.7626429893194151,0.8815194724805948,-0.27510939709918025,0.32483431874724666,-0.09945083427224821
202,0.9848789414919819,0.15877105558638727,-0.576796646071783,0.07620365251907502,0.04118007327791773,-0.12198944976406634,0.46451661160841295,0.9401903014925574,0.5670042820302696,-0.31361662931190537,0.7261631092512415,0.5715195908673882,-0.8829442605656084,0.6703372057946666,-0.47626452774872496,-0.46248080792281887,0.16849854399378628,0.7100348027611729,0.7188743382065219,-0.3655957823219189,-0.9119317281256107,0.5010792477619006,0.8249650936480257,0.09998611568079996,0.0653218626072547,-0.0209119721151243,-0.08317270671172983,0.6796166006680033,-0.04657750808834549,0.526319569339051
203,-0.7464005075989246,0.9679020377119059,0.7326877379088299,0.9790475017381239,-0.918425688686239,-0.3232891166004219,-0.16890082875764256,-0.8090237306907155,0.7823390721571035,0.6934672156732828,-0.08650282230166129,0.25737690574520844,0.6768127801251469,-0.9044479224526634,-0.7001169689118794,-0.09173445733591246,0.030339236725019925,-0.6444390228086885,0.30055801524390446,0.7242917151034294,-0.59737976942946,0.5009137236225427,-0.6561107533994379,-0.9673861613392665,-0.47922242322807884,-0.9802022808926985,0.4749778943617211,-0.5594633232535322,-0.1841038049940822,-0.5891846372424168
204,0.9327456532235014,0.9240982118501184,0.15114602991309023,0.6415305293312983,0.6909314912635454,0.30873692876342185,0.48396373959302696,-0.4135605572398853,0.8370559115232306,0.09026053334304707,0.7793597018910676,-0.8069717407824011,0.9554118758119179,0.06256783212369155,0.07858033568293865,-0.3482966555992557,0.9103461916576212,-0.06477086100496288,-0.6499280322213146,0.7937940371065069,-0.15179476128319735,-0.5171279555194497,0.37321890008316627,-0.019203933161215048,0.7912853886260547,0.49299642392753773,0.7397434238848197,0.16700419121404764,-0.7951544546001064,-0.23764875636696758
205,0.606338777084938,0.8667822646862524,-0.6751873582051262,0.5651285010231959,-0.7925249763706501,0.07905315824312487,-0.28795038832044284,-0.14996979316406023,-0.14356080100262258,0.416447896415584,-0.282922221209843,0.5531775709693103,0.08282779284410435,0.9801277492524922,0.5305243371934392,0.4581762969465595,0.5351366324771671,-0.28319969717636684,0.5963632214614873,-0.9085728896387242,0.9325820066474488,0.2895252996055817,0.24117964541005432,0.4180431918763925,-0.36879417360163824,-0.5868581199960357,0.8180928960891185,-0.6729645867325269,0.7694069915054045,0.40738071749661375
206,0.50781464974786,0.6733403581765895,0.5136305676338431,0.643858966411577,0.10264863293516924,-0.4994589600233579,0.9894683748476367,0.3056348071147519,0.8925621944069098,0.3760859737618205,-0.4519766450131304,-0.6512107181716082,-0.42804881004721285,-0.09304702134879084,0.8068987236160723,-0.3949074461593738,0.21157201030754336,-0.22060387686770588,-0.09036169023120633,-0.21037130253455572,0.28506010282813277,-0.2554163320644436,-0.6293822197334471,0.03167043165243011,-0.3218067578905328,0.420684599162479,0.24916342029154137,0.4442304843235143,-0.22879503753837005,0.1197769174458958
207,0.5073520245253795,0.5940203727280404,0.5625001334863498,0.49203303769010187,0.10264863293516924,-0.33122426186131193,0.9594440974140555,0.30789681034056504,0.8925621944069098,0.7437703985127504,-0.4519766450131304,-0.6817220166878002,-0.23566587961170304,-0.18089757286062125,0.8112037113320856,-0.4417376444581411,0.21157201030754336,-0.16396195188859664,-0.08966011096054305,-0.18588526244810644,0.27851076273517705,-0.22725087914911501,-0.4817615437731646,0.06293730966589606,-0.3218067578905328,0.420684599162479,0.12400140441532237,0.4209801916035576,-0.27577092730971176,0.10156657083590193
208,-0.705138092566185,-0.8822497433365806,0.7857911183896924,0.9004492195625389,0.8748381631964905,0.8245907718255789,0.2947333239062524,0.4974176261803227,0.03828322226498648,-0.30020476657527073,0.6702160703848292,0.7148001495064491,0.05243011236879713,0.07295430770351308,-0.6310736297005222,0.8059138681381339,-0.5378652109620057,-0.03801190472553939,0.8887011245188914,-0.2992063035558521,0.31889630340981756,0.9322063594568577,0.22440965478539643,-0.43817853104740134,0.08896204621845993,-0.12542652303994917,0.8549031240372245,-0.1573420822641678,0.8510647321429994,-0.5036900253174827
209,0.777945262239446,-0.5721153407850679,0.13346603273007185,-0.40310170857913463,-0.5802395278506476,-0.461041935401298,0.5461389244791341,0.5871411690921511,-0.016234987746254648,0.34254905509268085,0.9821037799289112,-0.983876910466081,-0.12597893679134997,0.4026170460730798,-0.49184820840252463,0.07040645068211382,-0.619954385823924,0.516024839016741,0.9429103688553284,-0.7272747162466773,0.0245139221878774,0.4955387528476656,0.22588265065563817,0.7738623378173761,-0.2559182881131228,0.8849792311792493,0.9676134833878955,0.9052129846246855,0.9734225702745771,-0.9658571082943481
210,-0.22372642216411331,0.9794268070899201,-0.8232173509790339,0.49178302147089004,-0.24629391966907388,0.1131750537533125,-0.029391801334353485,0.10514854367573911,-0.9358490647594648,0.19933284160137377,0.5042475112151361,0.5300423252778625,-0.7074599783175595,0.19299596428623977,0.6231657507786426,0.0936540910656658,-0.6010274666233302,0.8092378900942303,-0.15396906510285202,-0.21569305914566628,0.8287552619715088,-0.2743294249793764,-0.007376452293787583,0.9981901917574942,-0.21925304783029032,-0.7572058001926205,0.8994815310588069,-0.3064410476151469,0.5231650038872941,-0.5314435339740013
211,-0.22372642216411331,0.9794268070899201,-0.8387435887744226,0.49178302147089004,-0.13913446764733184,-0.10143295954160747,-0.029391801334353485,0.021797633159715835,-0.9358490647594648,0.08031480023541238,0.5042475112151361,0.6096886337234833,-0.7074599783175595,0.19299596428623977,0.4558468237286808,0.12486680514484294,-0.6010274666233302,0.6194689983642028,-0.12030999200799086,-0.2915753793269862,0.8287552619715088,-0.11127697755812749,0.043314172459279154,0.9981901917574942,-0.21925304783029032,-0.7572058001926205,0.9333947825159579,-0.3064410476151469,0.5231650038872941,-0.5314435339740013
212,0.6480097646975096,0.8249380901427594,-0.90428312795535,0.7414046706344013,0.07096378544413118,0.8864702729857592,0.738481452236732,0.8149849806830338,-0.4974745924151469,-0.2416302558475134,-0.7880313406585604,0.42469487307207743,0.879507352388041,0.21344709223763614,0.25684230694658283,0.016589943850204403,0.3873253867209281,0.4706628354423803,0.40738485422391113,-0.5978199290761719,0.011762141234175516,0.3443663200148457,0.8622904909647382,0.6193773449689146,-0.8654583169058521,-0.23719223055172156,-0.7841251478292113,0.5909988739418319,-0.8405749087322172,-0.9943749628179694
213,0.8508961739361631,0.9240982118501184,0.06996949440775357,0.6595721779390442,0.8200554225049412,0.024628035384113955,0.5116550395772581,-0.47102427599248964,0.726012256038775,0.11525732367650554,0.9153091331166434,-0.8955762999861479,0.9437636492777035,0.1328215612057606,0.07858033568293865,-0.3482966555992557,0.8666076972913799,0.016626400373580763,-0.45216132577891344,0.7937940371065069,0.02268378995962439,-0.5171279555194497,0.14252571143899306,-0.01384543603985633,0.683358531900516,0.49299642392753773,0.7397434238848197,0.1886503852597834,-0.7951544546001064,-0.23764875636696758
214,-0.1915526768091329,0.9794268070899201,-0.7287095009953473,0.49178302147089004,-0.24629391966907388,0.1131750537533125,-0.04673305560078589,0.021797633159715835,-0.8673905007440021,0.08031480023541238,0.5042475112151361,0.5834415640199404,-0.7074599783175595,0.19299596428623977,0.4558468237286808,0.10021927904735595,-0.6303896076969242,0.8092378900942303,-0.15396906510285202,-0.2915753793269862,0.8287552619715088,-0.2743294249793764,-0.04196634119086484,0.9981901917574942,-0.21925304783029032,-0.7572058001926205,0.9333947825159579,-0.3064410476151469,0.5231650038872941,-0.49921235437366507
