,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
121,0.886708529774497,-0.6624433964425609,0.2525367548146309,0.8262378924446299,0.4779088026018452,0.16468250906846627,-0.708867025329774,0.5145636751930351,-0.017736820083601446,-0.9801185079628172,-0.09564549053800486,0.42361282622214125,-0.3217025646630438,0.38317379137084373,0.18834972982685816,-0.0019716406367968897,-0.1582437196581341,0.3581788012024969,-0.698577579547879,-0.37449824797490794,0.18094329294588962,0.06304766776391135,0.7504224183429378,-0.024937887480882104
122,0.9053983250970115,-0.07924098787907008,-0.9464064895503208,0.6870858513402203,0.7529391090035866,0.8595752328225703,0.9408794730799781,0.6388051663312511,-0.9702684423140566,-0.048542898592730754,0.4980831485252679,0.5965331241960135,-0.11537290510042264,-0.6262274332336544,0.20374793904339517,0.34272237806082706,-0.564058665930649,-0.09953120298345741,0.6452322746038852,-0.0468184835842258,0.10285193812026039,-0.03998172768780517,-0.654096318597724,-0.8438932567385014
123,-0.4222299610679541,0.8926990770936443,0.49799783522526053,-0.07307647526654848,-0.12324324158470845,0.027714745209278524,-0.9042111571981055,0.4446077337852412,0.9313144602276693,-0.2490580905103923,0.4903638068557781,0.9479010697245898,0.03403686021364072,-0.7443875505791957,0.9076982265051867,-0.6561387428373437,-0.6137432482699732,-0.7132343100487468,0.9282527394310662,0.5746081863696513,-0.7763599988382837,0.9265261216440601,-0.9936710421273554,-0.2797331274578949
124,-0.17713964590464104,-0.6515376600707179,0.23092462256843582,0.31704606650053635,0.34836096170143604,-0.2771737389787099,-0.21252055961303085,0.2092905041051054,-0.5588501568067803,-0.9044738990998165,-0.6743180812345999,0.6063759985991284,0.5934771697271413,0.5372715468539748,-0.8402670555173288,-0.036049830471727384,0.15723369725580127,0.18270270453932347,0.511370435539104,-0.5691335002655884,0.15817712636279313,0.34492935657503687,-0.9745855317715435,0.26833836723660665
125,-0.6413536012724492,0.8385212709053276,0.05633116354345402,-0.9725831337398869,-0.06944454639951858,-0.1913643273195278,-0.7287287385767383,0.11760184840165477,0.8714754579639497,0.6320295122643966,-0.5749171730733516,-0.23528596195299034,0.3483026028006322,0.9645122176296341,0.8273489261296467,0.03971948773818723,0.7109004768667628,-0.8488485679859399,0.5219731014691822,-0.9811639359140145,-0.9507608581618139,0.9601222594440826,-0.9369282264082297,-0.2625705801338911
126,0.9552006170484659,-0.6673274242221003,-0.6122993002028994,-0.9722308697374966,-0.9489295055734663,0.11143780237325274,-0.2970110950661218,0.5761255646472982,0.0361754455671075,0.8381664490001577,-0.03417944617984592,-0.40728162222248887,-0.7705176512510288,-0.38600720377212294,0.0625615876403316,-0.9140838875756214,-0.5974803706334306,0.27923127759996946,0.9580329767425098,-0.3388523987875174,0.8012122640850559,0.4656179312355333,-0.8863637613328377,0.4159807654000287
127,-0.3133496282561501,0.9135585354829756,-0.23321610975770835,0.018955826098798978,0.4015405805344405,0.7432169983736416,-0.3092781063706276,0.7206061259633827,0.45373874714050944,-0.0045602028350930635,0.871928465158438,0.11974079903082635,-0.9188401500443375,-0.10983015063769108,-0.49157066343781897,-0.8970330010713823,-0.36001862534026174,-0.046674933504850635,-0.7300835124668181,0.1922740151093345,0.36241891260428627,0.3563520589310252,-0.0661023047221363,-0.9932162154011519
128,0.7115322671261797,0.17982907624610323,0.6155749309376006,-0.9967460795843657,0.11642379915152867,0.8474577738705364,-0.5753283270326217,0.6563848994435801,-0.32711420686451986,0.3210470552477729,-0.891548916920103,0.29039632637006174,0.852397810056404,0.5726501600729061,0.3487717768376575,-0.5550129425842005,0.6228245219706574,0.055744105408080724,-0.3808647514937562,-0.5082810376784896,-0.46778610893885997,-0.6430271850102942,-0.1666329343785682,0.2829271569170535
129,0.9983154664209062,-0.030606375712100897,-0.7357243324604428,-0.6779557392274511,0.48655713261281397,0.5816456227483418,0.39926018777713024,0.2200867712707768,0.4095441807115028,0.6514779427856185,-0.7918982525255065,0.8791930008732858,0.9681175629084913,-0.7577982303159059,0.892708711464663,-0.5798589286785509,0.8598088623206848,-0.21409927796674766,0.23827500747593522,-0.683726428378072,-0.37320373386170447,0.7705662847552734,0.27520309530224885,0.2557457402177552
130,-0.05799224020567939,-0.32685481683562045,0.8673350136928375,-0.8345365126372035,0.4924307913853785,-0.5899405788823442,0.47865329561478864,-0.4232222992018164,-0.2422311932536667,-0.13256411054584816,0.4378908077632817,0.14805164314248564,-0.774990070409693,-0.42680614344931844,-0.7414087030945169,0.3288438233934783,0.5249630976987094,0.5812534669503664,-0.7971530481839528,0.21909084789131272,0.6043986519758833,-0.21017745815985123,0.7032950986139879,-0.2807244622268661
131,0.13165300739581753,0.44885533419419543,0.06643807042365202,-0.5800285574744486,0.18807389764382054,0.01671430647851202,0.3760147299949077,0.5496417786790087,0.5848924809124167,0.8209895436876931,0.36112323344139474,0.45521958432265097,0.004387187397386416,-0.11978265680019273,-0.9411216803554101,0.033048950887983874,0.5170408533728397,0.6935827963648322,-0.8706499664674003,0.13455533365845218,-0.2419686171774722,-0.9917817521744667,-0.7893932372158294,-0.9765305086558991
132,0.8671208043772172,-0.640471891279409,-0.10781548490329218,0.9282750460061695,0.17602003806509048,0.4584205629255187,-0.708867025329774,0.5203126330445889,0.01666998653031526,-0.9989762029046947,0.07472210328655704,0.43802812416513826,-0.2372213063605073,0.38317379137084373,0.0390933465357699,0.012803146234827034,-0.4150177926993157,0.6547206799914089,-0.698577579547879,-0.4306805089385646,0.15070353402711234,0.05860225468813862,0.7943866048987522,-0.024937887480882104
133,-0.5355848070479798,0.608825365176914,0.648025564064791,0.32515837720942287,0.8343845776563896,-0.03285933317280598,0.30911673547617324,-0.22971378236632778,0.5773316657340244,0.7699036242449859,0.8797611304800421,0.8357185423654836,0.4348739943261677,-0.02383998376213925,-0.09577311588549309,-0.278802139599722,0.422175606161149,0.3111479524690519,0.20605519159150298,0.5313434281064393,0.4069755607250878,-0.7107923455785004,0.3806190313850153,-0.5159903829466987
134,-0.7756357216160272,-0.13057438165439472,-0.7774334655422845,0.5365469242060845,-0.06737560815197674,-0.35860146605728493,-0.9856646878431445,0.14495451099608503,-0.553366972316301,0.9848913005431983,0.4807797897068118,0.7851022791422262,0.15489984034708226,0.6085635224289607,0.20681944414759101,0.06778981986191512,0.2101661218371098,-0.47441694632034515,0.17661566925740457,0.709471653679034,0.06811220903487136,0.5077396023239049,-0.5082073336717801,-0.4843264532181617
135,0.7971138734479275,-0.18578447083262528,-0.9961598565163805,0.5966474286675352,0.757925326739159,0.8595752328225703,0.9400210581831836,0.6006107779083798,-0.9560815237762448,0.043082561926553575,0.47552980775865783,0.5850728728515437,-0.11537290510042264,-0.6896383729020785,0.20374793904339517,0.48829197528113166,-0.47137491991019376,0.08642103823734515,0.6164823459853517,-0.05244328236432949,0.11101255564787871,0.0715006923133068,-0.5738036585129189,-0.8438932567385014
136,0.7115322671261797,0.07252952058745943,0.5585872945508643,-0.9895245264897043,-0.08303314834277908,0.8657882740819793,-0.5753283270326217,0.6563848994435801,-0.25855428593497165,0.29415647011064805,-0.822724306996393,0.29039632637006174,0.7967989388928283,0.5726501600729061,0.46456190615915416,-0.46212101352150725,0.5929293280563099,0.055744105408080724,-0.3808647514937562,-0.5082810376784896,-0.37661674328875616,-0.611052195190871,-0.16558499335877874,0.47159637367424545
137,-0.4461088015389847,-0.9070288563672935,0.5604925899572168,0.6674651817863393,0.5120266898062675,0.9684600474089404,-0.8271866577599696,0.7819522700717039,-0.19127485251267684,-0.40124588613281764,0.4418744952546525,-0.7516560778900592,-0.9132456611830324,-0.41185090131278,0.6394608531811548,0.15068953376578742,0.1027419294653884,-0.5120670249986372,0.4633702630042209,-0.5398258270104312,-0.8547763734657705,-0.05404561450372247,-0.6701714147203583,0.11885860614889876
138,0.4036322266228831,0.17429737985722227,-0.6048912055655284,-0.1626569635483841,-0.10096319900805595,-0.8213410899047151,0.08342064568751728,0.6310366255108877,-0.8030076341585457,-0.31126914031887964,0.9192841395826379,0.12103101746496425,-0.5882255709771116,0.5173153730612805,0.3589325888081907,-0.5221744756792541,0.12640510927604764,0.5333863224254285,0.6677347532234965,-0.30696958891889814,0.8622046266262877,0.2566041042398297,-0.3124064271231213,-0.734918135927892
139,0.3578320128979584,0.9503392265852131,0.9844887595822163,-0.4507613923394911,0.6751578983552693,-0.2536926003359248,0.6312823504675267,-0.485828910331926,-0.04516884464902571,-0.9422446836030571,-0.8862208740378894,0.002241395207257524,0.7553542934901787,-0.18805090895450527,-0.30575273449029816,0.7127763556658591,0.7168694441918742,-0.4624245418456492,0.76421461970358,-0.9343431259747415,0.20429057783948346,0.5356283210993857,-0.4307240197372657,0.6017368169333348
140,-0.555986106258769,0.800490434742138,-0.849737984145583,0.75806552534356,-0.26396330923262923,-0.8313391595750343,0.6341527782776808,0.9116558978885032,-0.04726400833468092,0.48231979295866867,-0.6392502877390036,-0.7219451379573167,-0.6199638071385287,0.03317420127356141,0.4801409262068872,0.5074546435669047,0.5812537809547957,0.24916463671030908,0.8067950748951827,-0.33075967174667187,0.9646704008305338,0.20902107441130413,0.7289123131015425,-0.41669980067770473
141,-0.07082200294788032,0.6999287448102276,-0.1750119167696187,-0.8192570289961938,-0.8945329674349982,0.42416152535484297,-0.6253156225903242,0.07080605537937545,-0.7978778586877657,0.25917384675154054,-0.9473792157528926,0.959746288845684,-0.6209456281968895,-0.5805093117657203,0.9862574655674767,0.7421661162640216,0.860633932805547,-0.5484059704361368,-0.12497436561268005,0.9315209457559424,-0.33986052301810665,-0.27131899670756154,0.8544191592533177,0.5868137187056917
142,-0.9052934324946644,-0.03817471380833126,-0.12026167177189828,0.22406612371741574,0.5049543683591884,-0.4544064101833307,0.298443909217496,-0.8488364243806048,-0.035775222369071935,0.31494223876439054,0.7681888991248951,-0.4441079779435009,0.9220187538774209,-0.9306052262089022,0.6325213713141504,-0.6899646942084272,-0.7717510595284285,-0.42651457678033067,0.02747586798474999,0.31423963646821007,0.2704030364961907,0.056759846632141286,0.36087742232444686,0.9279387330418756
143,-0.2983646705648031,-0.7884877787540883,0.7583033408243554,0.6228485799295711,0.38615741293724093,0.43596076233328995,-0.8240101728730087,-0.8411219908304961,-0.5291212064069435,0.5300522883347996,-0.21256322921138016,0.7382283375396428,-0.2506711275985751,0.47947665698231456,-0.8712722816433269,-0.31395082821170806,0.7640985607776507,0.8087480497202892,0.8601996701611214,-0.905550337459579,-0.587137929928188,0.0008551358078485727,0.9969341918984955,0.3790144962089028
144,0.1783192293656286,-0.9689228221458059,0.3925050832801791,0.8523038389623951,-0.8686935997696374,0.30000385700702115,-0.46393755430558725,-0.16366696910099265,0.025776885625428347,-0.4464792993873248,0.3417009021583681,-0.7252917186328334,-0.7702787052712603,0.7558970435657817,0.9192776750207079,0.23355496522156027,0.24772982804613308,-0.381687299992006,0.347245584838503,0.922759662457628,-0.9157956424441906,-0.38267273420633185,0.9093530533463372,-0.7440668662012104
145,-0.5585736897697837,0.7113823486513127,-0.24464279960021584,-0.9904468387456855,0.5880340531397004,0.3745635825890792,0.3873079373403443,0.036436256931803745,0.5637436116333325,-0.47127293852107455,0.637076357725965,-0.5334619005501684,0.8056100438352143,-0.025939789750750064,0.4711549482818622,0.4573493401399138,0.5400139741631083,-0.40579617135671686,-0.847229869892449,0.06302193733130901,-0.7509303328080941,-0.4037291103334246,0.32975407393593326,0.7393547621251102
146,-0.4343974823165089,-0.8087242158155226,0.7207879540251676,0.7621275028824428,0.558911173054929,0.9653074356395834,-0.5987191425207363,0.7630595523685044,-0.2500504066658218,-0.45925163448918305,0.31737409553397655,-0.8675846602190205,-0.9268631800942209,-0.5316291210931412,0.5218119572726212,0.13545917731689805,0.07871948249885174,-0.06814921898296267,0.4633702630042209,-0.5398258270104312,-0.8547763734657705,0.010071942220825303,-0.6847942900082922,0.402215346245516
147,0.8671208043772172,-0.4937051257835041,-0.06140537246190014,0.9282750460061695,0.16299919973552268,0.16468250906846627,-0.708867025329774,0.4918264629210156,-0.005082769066931059,-0.8806953246302722,-0.061556455434459645,0.35986803987561955,-0.2769024640826381,0.36512033552421364,-0.05438014624630805,0.03585075355891876,-0.1582437196581341,0.3581788012024969,-0.698577579547879,-0.44719924153799484,-0.024336465688353792,0.05860225468813862,0.9209440641014699,-0.011047274431389642
148,0.8195242416917137,-0.9588403708606421,-0.5034869100696211,0.18186378480284482,-0.2758334071990407,0.3234817213712995,0.2190406009529684,-0.9993801002342864,0.1384206368534946,-0.5413148736192281,0.31563748548807924,-0.21856147158412842,0.8950072719251934,-0.14700621218016474,-0.6170758483852214,0.8648462007594246,0.5195489844536534,0.13197849066472145,0.06850316741712437,0.04760061011576755,-0.9677260717659006,-0.24294771882353805,-0.40794786404269123,-0.5999016279064293
149,0.8590159578132888,0.9730537809605708,0.9921657263935637,0.9343814717366414,-0.8075140228537558,-0.057241564424374,-0.21325350791251507,0.4911733223873618,0.39780873326692046,0.6260279682438594,-0.9601263553687953,0.8587626262529187,0.45940349494458754,-0.2144090885836336,0.09354744864312603,-0.209151538147619,0.8744023064328912,-0.6841650234469874,-0.9458387804560986,-0.9480664059710371,0.19331169411022686,-0.9940088015958566,-0.9485748580832851,0.9098515457820331
150,-0.49781730248222367,0.8155709872913564,0.7396262580782769,-0.598898659079222,-0.27330176734222666,0.796712133740386,0.8999749369942913,-0.45765774675613513,0.7547470976606674,-0.05480717988994521,0.5576117303070378,-0.2546427908409301,0.824656359902594,-0.601215336291304,-0.1176429097473548,0.16593308363110504,-0.16530861539220165,-0.04684241460914329,0.8134066764965424,0.9810540866356989,0.921261920632559,0.39846971304560874,0.3896724620190324,0.2384400277936023
151,0.34243538182586186,0.17429737985722227,-0.5745064519908207,-0.1626569635483841,-0.10096319900805595,-0.8213410899047151,0.08342064568751728,0.6310366255108877,-0.8030076341585457,-0.31126914031887964,0.9735409909290298,0.07633953431028329,-0.5882255709771116,0.5173153730612805,0.3589325888081907,-0.5221744756792541,0.12640510927604764,0.39806783393294953,0.47404988677618554,-0.30696958891889814,0.8622046266262877,0.2566041042398297,-0.3124064271231213,-0.734918135927892
152,0.45758272270945,0.8265311650543805,0.9964459246456456,0.9786249243394749,-0.8370539530181749,-0.14639995917867288,-0.011797440448162222,0.10958708368856418,0.5046828583782401,0.6260279682438594,-0.7152978471427496,0.9461697321987463,0.6089369217192946,-0.26123556257069636,0.09554748652196166,-0.06677436182203644,0.8483402099093185,-0.6279232777086132,-0.8688731038136195,-0.9839709241308614,0.44909910591125435,-0.9641419762572336,-0.8556382502839601,0.9521305752525997
153,0.7115322671261797,0.07252952058745943,0.5918616020265479,-0.9866038945244349,-0.08303314834277908,0.7959651495697964,-0.7162664406827401,0.6563848994435801,-0.2737570632694446,0.29415647011064805,-0.891548916920103,0.19380377002010185,0.7663968235848893,0.5726501600729061,0.6483573877408262,-0.46187739388794213,0.8128728048660392,0.055744105408080724,-0.38375483185381176,-0.6872244827747553,-0.46778610893885997,-0.6015507742787496,0.15156667283212233,0.3388576147494895
154,0.8671208043772172,-0.4913157356435536,0.4303546708289574,0.9282750460061695,0.17602003806509048,0.16468250906846627,-0.672600138138689,0.4918264629210156,-0.005082769066931059,-0.8806953246302722,-0.09564549053800486,0.35986803987561955,-0.2769024640826381,0.36512033552421364,-0.05438014624630805,0.03585075355891876,-0.1582437196581341,0.3581788012024969,-0.698577579547879,-0.5701472206487701,-0.024336465688353792,-0.033182884481832486,0.8539057409192141,-0.024937887480882104
155,0.5378798134664096,0.8261699747967033,0.6336748109384669,-0.591122494095826,-0.31240123927466557,0.3369169408171797,-0.5749178562665025,0.688104832661045,0.3610896765520559,-0.7031991525848642,0.9107692930396818,0.4313452961204123,0.4183895826121484,-0.7293799201992737,-0.8807832258019612,-0.04970896138062897,-0.5829646173691221,0.6549390146443199,-0.8801028652910619,-0.9831092001459814,-0.4333747933544929,0.47043128768474274,0.010662610691266172,-0.5093487213697814
156,0.09804735247548124,0.8693197677964795,0.5518104033012328,-0.19871139952186412,0.5014657044723378,-0.9283977635109946,-0.8751772146680159,0.8371745190726136,-0.8964869039565679,0.41361680966723546,-0.192123830981217,-0.3690903685449354,-0.7210011459953223,0.9559932817397816,0.5125578208030475,0.2031454812260276,0.34565544631095113,0.3177162839755223,0.9867560984836525,0.8845928655305302,-0.5465474483184534,-0.16303089374510615,0.6500749100593306,-0.48296660224067334
157,0.8368902602695272,0.008053043776687252,-0.7696523879210186,-0.6052170706150788,0.46449984891722074,0.5196975409376587,0.4057863508903692,0.16435880537525915,0.4095441807115028,0.7828475718890648,-0.7530683556655311,0.8465291637500918,0.9845627785379196,-0.6816655964030449,0.973856165769508,-0.5187583072718904,0.7483159236667081,-0.3055509694121257,0.23827500747593522,-0.6451674103971445,-0.37320373386170447,0.6538746661953505,0.09567330872051927,0.17162695535010664
158,0.2854370889319655,0.6652585223011991,0.24208669083654444,-0.6669025542962341,0.11913482300516831,-0.7256419954951074,0.6191683961713235,0.2537263851646143,-0.2523683350152435,0.27086533723937234,0.7660370370423479,-0.05563989052266605,-0.06229778964829236,0.8333011491493294,-0.7835461412707025,0.9349226387739815,0.5874294591790692,0.4634367907931849,-0.9827571001654605,0.9078553341214362,-0.03428379842406826,-0.41505994046383266,0.142604127360894,-0.8912715587371443
159,-0.08207560564154237,-0.5937907532030215,0.23092462256843582,0.3319336748699224,0.3802297811898585,-0.2771737389787099,-0.2774457124976275,0.2092905041051054,-0.5588501568067803,-0.9044738990998165,-0.3044940744167772,0.43621088173631506,0.5934771697271413,0.5372715468539748,-0.7976981424939777,-0.11177049684538565,0.3199369435153494,0.26327456108763525,0.7529255836830007,-0.702354304596897,0.357900212744924,0.34492935657503687,-0.9745855317715435,0.24348953836600185
160,0.388006890654949,-0.8110423183862048,0.00670280168815629,-0.9284464729625115,0.16985907212937335,0.4469857196728608,0.4952258518759254,0.2255945192670028,-0.9984448829202035,0.4494886357989878,0.37289629252357503,-0.4625411813633107,0.25462067058242477,0.436450704186512,0.8770473969669219,-0.709235464090447,0.0925255376046401,0.08804780025219938,0.6541870920203845,-0.4088966741351563,0.5839772716222902,-0.7101219332348876,-0.7918721298175362,-0.6192471633486802
161,0.8671208043772172,-0.640471891279409,-0.10781548490329218,0.9282750460061695,0.17602003806509048,0.4626410301430348,-0.7121099534844826,0.5203126330445889,0.01666998653031526,-0.9989762029046947,0.07472210328655704,0.43802812416513826,-0.2372213063605073,0.38317379137084373,0.0390933465357699,-0.01576210638781994,-0.4150177926993157,0.6547206799914089,-0.698577579547879,-0.5324375061262863,0.28692297465514405,0.05860225468813862,0.7943866048987522,-0.0905029538295763
162,-0.294747544168239,-0.8439403601687356,-0.07537732074731229,-0.18309233938731273,0.3789237654730382,0.5584660476460699,0.7731879648660396,-0.9206347428122841,0.2920463077653226,-0.2689082783872516,0.5464743298174215,0.715170561153393,-0.1188273630577712,0.5019890929832103,-0.0338305235191394,0.36516446891589904,-0.31411564453852847,-0.42301765270190517,-0.35775884387641077,0.136599118749273,0.49399861780094456,-0.5419144005993575,-0.5681610980771679,0.8199321714112502
163,-0.750291173824752,0.319717495801044,0.6466154350796129,-0.7780526222388147,-0.5415510630380742,-0.7468735404838052,0.7095965646204825,-0.8417946226808513,0.03850698143107434,-0.20005025567170365,-0.6363776280231039,0.2940056785956475,0.951618938478038,-0.9881082551058205,-0.9008727552874922,-0.8405972632538619,0.33849252001658714,-0.5568907107677599,0.2289157664503012,-0.014303788701428788,-0.5783345893750957,0.0726775739115113,-0.11292101059959214,0.27214410519357934
164,-0.36684278698416173,0.5730936868904406,-0.32642651783071197,0.4326436028997884,0.6535941587119536,0.5843427897364479,0.27414985191675445,0.2981343503026215,0.4180594992205662,0.9272179186422993,0.4122528852581604,0.11833983712527973,0.6956997205870503,-0.0960666498579168,0.7811797327859784,0.9025067537736262,-0.18046148849719512,-0.5327718069186527,0.209884806042425,0.8624241205460355,-0.5439663160465866,0.6063556019726919,0.8172019293326886,0.7274980551192696
165,0.5660584245008642,0.07252952058745943,0.6226115810780533,-0.9866038945244349,0.0980500631750223,0.8657882740819793,-0.5417900796728785,0.6563848994435801,-0.24959488255879858,0.4308628770049914,-0.891548916920103,0.29039632637006174,0.7297601296292291,0.5726501600729061,0.3024845805957386,-0.5024371315068081,0.4224936255308738,0.12510583903453432,-0.3808647514937562,-0.5713711998009798,-0.5290917148423657,-0.8616003554694229,-0.2509733083784056,0.2733593821834106
166,0.9372968736933216,0.23313548009068175,-0.7110367495874037,-0.912645182022896,0.9235489913307502,0.5016463982263906,0.5841787727618195,0.21877892550566114,0.44695182613183193,0.8110386314908684,-0.7326360865484247,0.7582844944582667,0.8576378995779559,-0.7173834580444072,0.9350978857435464,-0.5187583072718904,0.8582219816658023,-0.30314219787325825,0.009317353358283764,-0.6403022338062314,-0.3332891607623829,0.6560635313914482,0.11960467574254463,0.1088338974562939
167,-0.08207560564154237,-0.5937907532030215,0.23092462256843582,0.3319336748699224,0.3802297811898585,-0.2771737389787099,-0.2774457124976275,0.2092905041051054,-0.4453721564922186,-0.9044738990998165,-0.3044940744167772,0.43621088173631506,0.5934771697271413,0.5372715468539748,-0.7976981424939777,-0.11177049684538565,0.3199369435153494,0.26327456108763525,0.7529255836830007,-0.702354304596897,0.5377773273829085,0.34492935657503687,-0.9745855317715435,0.24348953836600185
168,-0.06843052171731223,0.22548301180496444,-0.8978592554224634,0.3282152816715147,-0.0779947241269594,-0.762371361325261,-0.8208095646450679,0.8417457928574295,0.0052846070240775145,0.043169924383876124,-0.47212456253233137,-0.7744897497040795,-0.8896632286024706,-0.8776902124274581,0.19638184730879882,-0.8474141386339036,0.5913508313180598,-0.1489049435772043,-0.32601465007880526,-0.612460673057166,-0.3467456038444079,-0.7620995017495042,-0.5615718747824923,0.21410147388833445
169,0.9927660348099592,0.9923310965666776,0.9921657263935637,0.9362055148176471,-0.8075140228537558,-0.057241564424374,-0.011797440448162222,0.21551819321282784,0.39780873326692046,0.6260279682438594,-0.9663408411870111,0.854363948113636,0.45940349494458754,-0.2144090885836336,0.0914056550779887,-0.06677436182203644,0.8205484415192799,-0.6386724978185279,-0.8561113979011108,-0.867302122349138,0.16249384432683223,-0.9641419762572336,-0.8822896946943328,0.8637679628718751
170,0.3733912143395901,-0.9245320689841767,-0.09387143434160183,-0.9774857637357575,0.16985907212937335,0.5657969538113032,0.4629088254813436,0.2255945192670028,-0.969757225791607,0.4494886357989878,0.43570639286945845,-0.41503823116138827,0.25932015923778207,0.6452942394017145,0.9516853211012393,-0.7038770119866606,0.33843035854841097,0.07119401072869258,0.7695092300874378,-0.368400338753905,0.5839772716222902,-0.796131518759521,-0.7918721298175362,-0.6314856842062935
171,0.4036322266228831,0.17429737985722227,-0.5745064519908207,-0.1626569635483841,-0.10096319900805595,-0.8159638181726305,-0.300712309079294,0.6310366255108877,-0.889513522546461,-0.31126914031887964,0.9655532739543815,0.07633953431028329,-0.568621911171554,0.48200736202304806,0.4869590698249151,-0.5221744756792541,-0.030327343105294835,0.6263286533984991,0.6677347532234965,-0.2941490835001275,0.844528186690159,0.2566041042398297,-0.5445790647016249,-0.6106972346388229
172,0.747952316442382,-0.7123246257514257,-0.2573021769769295,0.8474256872227677,0.47667487833427713,0.16468250906846627,-0.708867025329774,0.5233906549565084,-0.017736820083601446,-0.9559106858186495,-0.09564549053800486,0.4658946795181731,-0.3639542208140776,0.7067579972967772,0.0630474697649368,-0.0019716406367968897,-0.19052296848146555,0.11868675037887932,-0.698577579547879,-0.48323012577151214,-0.015524055315753404,0.05860225468813862,0.7857265480752516,-0.024937887480882104
173,-0.3199665917619723,0.029857894365452387,0.029202680352854893,0.6267956489491144,-0.78585810142406,0.04630510123842102,-0.8705953668083286,-0.6956167868800407,0.050100905794622674,-0.24741370456307799,-0.3671843698108703,-0.4815239067047874,0.2787863791724945,-0.8118954526135911,-0.9843053954498757,0.7933386563517786,0.0077728134322319065,-0.3256810700689359,-0.9736017790715588,-0.9437225114665335,-0.5511297467336314,0.8525601513384045,0.6546081944461808,0.2322138637390485
174,-0.2966193644690769,0.8201255927473079,0.49799783522526053,-0.07307647526654848,0.028309437637380475,0.205560966491519,-0.8340733820910118,0.4446077337852412,0.9037403068577226,-0.20084999104722812,0.4903638068557781,0.9479010697245898,-0.17907177471194458,-0.7443875505791957,0.9076982265051867,-0.5995085758642431,-0.6137432482699732,-0.7109866310252715,0.917638286544985,0.5112724679636458,-0.5945012755183394,0.9384725386686092,-0.994497009130817,-0.2797331274578949
175,0.3963072758321178,0.6584736810503722,0.22008383712366397,0.6431969343748245,-0.10661988939523548,-0.07380561114911255,0.07645470297708168,0.04949857378137423,-0.9834033070036181,0.27873366008606104,0.07290405534126698,-0.29050991357881273,-0.7427868604653383,0.5256461151129006,0.5257534973911253,-0.5745694087481161,0.7782176402015011,-0.5985078131128363,-0.29334296936913695,0.4823871396807873,0.36916191719170444,-0.5588415621609648,-0.6008122709769073,0.22636215388700953
176,0.8267115759575829,-0.030606375712100897,-0.6797511220935177,-0.7612657860248553,0.48655713261281397,0.5862100999283328,0.36855392699429657,0.220286626860428,0.4095441807115028,0.6448325051801542,-0.7530683556655311,0.9421935393905307,0.9681175629084913,-0.6816655964030449,0.9350978857435464,-0.5187583072718904,0.4749552716031149,-0.21769283692757835,0.28380149992330406,-0.6403022338062314,-0.25744528113873066,0.6457509021416037,0.17744804164156514,0.17162695535010664
177,0.9552006170484659,-0.6673274242221003,-0.6122993002028994,-0.9722308697374966,-0.9494417528890438,0.11143780237325274,-0.2970110950661218,0.5761255646472982,0.03245374529800649,0.8381664490001577,0.04953932265729866,-0.25516917826622887,-0.7667270211950152,-0.37502615330975164,0.0625615876403316,-0.9140838875756214,-0.5560215005520368,0.27923127759996946,0.9580329767425098,-0.3388523987875174,0.8012122640850559,0.3454703380252928,-0.776016201263843,0.5805443701946345
178,0.2457723157373526,-0.9703547653905584,0.3925050832801791,0.7903096626883312,-0.8686935997696374,0.30000385700702115,-0.46393755430558725,-0.16366696910099265,0.025776885625428347,-0.4464792993873248,0.3417009021583681,-0.7252917186328334,-0.7702787052712603,0.7558970435657817,0.9192776750207079,0.23355496522156027,0.1743906373896842,-0.381687299992006,0.347245584838503,0.8655039015194184,-0.9157956424441906,-0.38267273420633185,0.9601411899006314,-0.7440668662012104
179,0.8590159578132888,0.9730537809605708,0.9921657263935637,0.9343814717366414,-0.8075140228537558,-0.057241564424374,-0.21325350791251507,0.4911733223873618,0.39780873326692046,0.6260279682438594,-0.8499513670801695,0.8587626262529187,0.5645132031328552,-0.2144090885836336,0.09354744864312603,-0.209151538147619,0.8744023064328912,-0.6841650234469874,-0.9458387804560986,-0.9698429415860239,0.19331169411022686,-0.9940088015958566,-0.9415921408910857,0.9098515457820331
180,0.9983154664209062,-0.030606375712100897,-0.7357243324604428,-0.6779557392274511,0.4906893887391608,0.5882247401467506,0.39926018777713024,0.3489401295897734,0.4095441807115028,0.6514779427856185,-0.7918982525255065,0.8791930008732858,0.976671817583902,-0.7502532582368504,0.892708711464663,-0.614834237032458,0.8598088623206848,-0.21409927796674766,0.23827500747593522,-0.683726428378072,-0.36947197635686546,0.7705662847552734,0.27520309530224885,0.2557457402177552
181,0.9990138449834971,0.9889298020281412,0.9921805283323104,0.9362055148176471,-0.8075140228537558,-0.057241564424374,-0.0610204783854329,0.22066857808279727,0.39780873326692046,0.5282646123936605,-0.9663408411870111,0.86661571246001,0.45940349494458754,-0.2144090885836336,0.0914056550779887,-0.07849980418835845,0.8205484415192799,-0.6279232777086132,-0.8992561584550969,-0.867302122349138,0.13584606427193302,-0.9686365398644299,-0.8822896946943328,0.911232299488663
