,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
194,0.6538242300533816,0.8839875244283557,0.8579754966933897,0.7790750277615284,0.7885349759675644,-0.7386691758292292,-0.9216953953547684,0.9201903858512364,0.08424111442478077,-0.23149442751458604,-0.7796485919987388,0.5914509536454107,-0.6958269020698415,-0.042156858225650184,-0.8075871211972139
195,0.5865652511065411,-0.05001127968330432,0.87952854296989,0.04737953671408168,0.0017408217930270364,0.07636015849542654,0.6162893307270714,0.7414250142556602,-0.5610786963122829,-0.11612353530961772,0.9653908735542813,0.2134833018965372,0.19872095260216893,0.6916533118109869,0.9188640491454367
196,0.4018209836118174,-0.8426188888546906,0.7703779933037174,0.8775539258980831,-0.2941242954923491,-0.9224419477094026,-0.13620526815861234,-0.6386828355031722,-0.246531675996285,0.5192012552401801,0.7679552104514762,0.7783590464908237,-0.6576465147251449,-0.9345386837249461,0.5188177751632586
197,-0.5766972354236359,0.660356514344693,0.1948882000807084,-0.13222386981274203,0.7239371627494346,0.36625380696575394,-0.323787495570909,-0.25218051520459994,0.30064396218058587,0.7965404866062529,-0.17657735257408858,0.5668396675258733,0.11553243310790795,0.03998088351582685,0.25248168411934113
198,0.8709314201213372,-0.20143258358464156,0.6047883725555026,0.5800257176382513,0.06662288040510211,-0.4724580383648951,0.336120551525404,-0.7049232500974125,0.9977218071097644,0.5357202517655726,-0.3420012152600236,-0.7837960788574352,-0.7703393890847188,-0.2630333877784794,0.7727096237033688
199,-0.8433408093187236,0.7642717046541274,0.5397207627956788,-0.570986598332131,0.6302204918013401,-0.2847398336451996,0.9657699962159316,-0.4991613522960412,-0.49765667200744623,0.45752925883953477,0.7109385412154723,-0.1884354895732563,0.2619279384553368,0.4546169739828565,0.27393703921155144
200,0.038665066947053406,-0.992071324235249,0.8879174169439286,-0.8193026138919166,-0.7481343634386681,0.7778043797100189,0.6847582759784152,0.248928434501396,-0.06271517833189,0.12655368146986645,0.6833769426040939,0.20835323634392755,-0.537392337536664,-0.5331890086203175,0.4293473116049311
201,-0.05010193982487254,0.2269473650850824,0.6762087208428831,0.9143025044887008,0.5452172524836847,-0.023290217574367444,-0.47171991315923,0.14289570993239153,-0.1108924914295637,-0.6717816205158131,0.892045830431679,-0.11537762039984156,0.6143461764313105,-0.3264048657779326,0.25060849125604134
202,3.8863553434964615e-05,0.31281678828241444,0.695917042966693,0.9657008852545435,0.7165694715577648,-0.19012533580917457,-0.47171991315923,0.18644024615845334,-0.22084076470551972,-0.6717816205158131,0.8951441105307063,-0.11537762039984156,0.8932965491154219,-0.44673012126857303,0.30585524169779776
203,-0.21337988000379826,-0.6281524421401101,0.06015793987164275,-0.9373152937508276,-0.38620289489497406,0.37031169914169504,-0.5781788122693374,-0.9049525411794788,-0.5270445814522287,0.47035080737908097,-0.7601990300195816,0.6730834371189034,-0.9194373266980558,0.8930979695733667,-0.290214342922819
204,-0.44307600255401547,0.463838954591006,-0.012953461562706714,-0.4576557498041862,-0.020437015886073606,0.4105765065112472,0.14912717205655324,0.6445735679973996,0.6766113477060107,-0.00033665708026675567,-0.2675237652635032,0.29013941020042755,-0.6693030361296091,0.7393217068029603,-0.7883798453365789
205,0.640483774278578,0.5072281120870175,0.8728454998629409,-0.8713859649013171,-0.4560726893390943,-0.5284296205454042,0.6739993066772414,-0.4986688008048694,0.6759537777429236,0.39545303355381467,-0.524342565269726,-0.8359889584699278,-0.9783294983557929,0.6625028123586323,-0.6137036004732739
206,0.10470907572809574,0.2735021656857557,0.07366223736182098,0.4415668129056658,-0.8837762519132393,-0.6686864595206539,0.8274415049784143,-0.8087298900920588,-0.4531502157255125,0.6418956871203478,-0.5316470604912138,0.19864294966410045,-0.5946379195468237,-0.9985188625650854,-0.9794435629224394
207,0.890872229911235,0.1736683546374873,0.7555466099638461,0.04634829542276564,-0.49915334371192266,-0.06486518165588473,-0.35986862247668494,0.6553491890702532,0.07629046262983552,0.4402117832880488,0.2973416272584808,-0.053941713867218466,0.902739117506018,-0.2984738261039943,-0.744973564230414
208,0.7411523730674214,0.29290742881179543,0.08015140824913014,0.11599422173143337,0.8586673861821048,-0.7921278428882252,-0.49259282362046064,-0.932694077195497,0.378958326968839,-0.9832782084107512,0.3787802966741729,0.9160008907891564,0.5063158055912163,0.9452979171449243,0.8258345747170921
209,0.30208659283413786,-0.7411201112143389,0.31421200650825476,0.5341124401864437,-0.8351701269921712,-0.8067042092302248,-0.136537510090339,-0.5039142708206501,0.5215442041100462,-0.663161462483471,-0.8421778589417237,-0.5016571838448767,-0.5484498148284596,-0.9625991622712411,0.73579597037267
210,0.10470907572809574,0.24891159098294868,0.2641588440793394,0.7001865211555018,-0.8837762519132393,-0.6484975923258165,0.8190459905431737,-0.8087298900920588,-0.47144366956503303,0.6418956871203478,-0.599730458663305,0.17314332861060322,-0.5946379195468237,-0.9892887870446767,-0.8556175744204286
211,0.562229218994662,0.3798834733841563,-0.4686983646316345,-0.22432858125400745,0.7081522846885351,-0.21271993793651678,-0.8519427715894097,0.19210889904355954,-0.6144923116600498,-0.9386936417233807,0.9979968579964933,-0.5292317095302213,-0.20180139660620067,0.18794824101361374,0.7263082731379646
212,-0.03136146902347958,0.892428769076482,0.0702525878884912,-0.5566776790520185,-0.09629003542998449,0.746676896614636,0.37453534454976234,-0.4306004946793369,-0.07961885944340907,0.899686340761702,-0.3060189067648127,-0.7756316497322084,-0.9584880025160103,0.44518624413460395,0.3042865104083232
213,0.9472668280956169,0.5417900709439918,-0.7685709033424424,0.634313874813274,0.7667958474065149,-0.5194872740733405,-0.645400388950345,-0.6822006046669455,-0.9222998063540384,-0.07596649958370594,0.22802985161182354,-0.03636371443389241,0.9481170454131258,0.6333218784582479,-0.39994568383997264
214,0.9967004706837614,0.4822330287401906,0.15137239908774447,-0.8592394474790346,0.7568178914107033,0.5111802839442288,0.4614678715046814,0.1500638082207626,0.3438560065505234,-0.0506390072964944,0.4011186949987722,0.662620476823911,-0.7668608543705968,-0.5866451868366818,-0.806770877413209
215,0.2238762420255953,-0.9482119267317837,0.9979244950427371,-0.1378767849152307,-0.6383969901231596,-0.3485255444248172,0.8510932237791957,-0.0789977936722519,-0.3214062509564417,0.7861649415219176,0.6739981837546805,-0.6501336610407611,-0.7852811490260598,-0.2580009666136991,0.9206278699011365
216,-0.8466251715405035,0.9980945823277712,0.14421358821959118,0.16160621708534784,0.5116679219100686,0.4167827312936496,-0.427231525893379,0.553162971130341,0.6366806275820092,-0.5514319459724841,0.09300840074882322,-0.6135112313542306,-0.2323197215551578,-0.20723962975115495,0.14602736930934657
217,-0.6722250210232881,-0.13980701107414628,0.8061963620737769,0.550003063417204,0.4096604737243603,0.10121565556895495,-0.09107821474927968,0.14706215000096634,0.5240012067947644,-0.8646822191757921,0.672614102125914,0.1076355865470402,-0.948955808659141,0.7024118982620062,0.13924923045735382
218,0.8768259889206449,0.5120731577615367,-0.013194440601844937,-0.8362195273698083,0.7568178914107033,0.8370264457971242,0.4614678715046814,0.27591617783357436,0.29368631014426017,-0.11580478477109346,0.2720113806487776,0.662620476823911,-0.9643466549149633,-0.5048179321320769,-0.806770877413209
219,0.2278531733026059,-0.49407559362712683,0.09296164341975777,0.6926065043396061,-0.2221878949739018,-0.2411543479012852,-0.3813316155593578,0.1274327358402476,0.5714393455226936,-0.8581825856682588,-0.29864457492942975,0.5904697844040332,0.4698547555648791,0.8126568760399384,-0.21250664742702852
220,0.7411523730674214,0.29290742881179543,0.03916161185004685,0.11599422173143337,0.8586673861821048,-0.7921278428882252,-0.49259282362046064,-0.932694077195497,0.378958326968839,-0.9832782084107512,0.3787802966741729,0.9930745295785601,0.5063158055912163,0.9452979171449243,0.8258345747170921
221,0.21992949243558235,0.7471063055783924,0.488814506405439,-0.08590208046953318,0.1986935763290847,0.37718037316905884,-0.09556441326607223,-0.9752738159398375,-0.30095752060647296,-0.33210093961484444,-0.5877785452114515,-0.8291173679569313,0.7405700297869298,-0.9465398394043227,0.8168796421094702
222,-0.8466251715405035,0.998140620731669,0.16707053147718032,0.037144245563965006,0.801579376225867,0.2599622992065953,-0.4516468373355642,0.553162971130341,0.7002121857063943,-0.5706466674365143,0.04263015687929084,-0.569248086629845,-0.2804037034109923,-0.18202658697830376,-0.005845220473022161
223,-0.827437910618841,0.8437430118731104,-0.053237814478558354,0.2740154162018005,0.5761963357936697,0.22854454889246312,-0.1696670976404353,0.25597952053718176,-0.3398228948278026,0.4983554701075543,-0.383616081912207,0.5766356242483213,-0.24556725365883758,-0.45872078735513333,-0.5958410861615999
224,0.260888743951339,0.3859196073103843,0.8257189110472161,0.22066466043908828,0.39587595242851203,-0.7326007924053843,-0.6836522037782897,0.32028252085627873,-0.9572031461728181,0.8073363518874339,0.2843818889429015,0.7352657678234522,-0.9603612666522681,-0.6979399170395906,-0.32960124962253223
225,-0.8466251715405035,0.9199444148826841,-0.0032740809548741368,0.07140807619465095,0.5524021372117855,0.46584558283858235,-0.633519909158146,0.553162971130341,0.5166247840179958,-0.5706466674365143,0.09300840074882322,-0.46715192918889037,-0.3627885850684476,-0.20723962975115495,0.24629334401250436
226,-0.7117735991866732,0.37970851689418095,0.3204423534690106,-0.17819642310644168,0.8179204300995364,0.8023388426721054,-0.2772992084533459,-0.25218051520459994,0.23358495060754203,0.7965404866062529,-0.18432603173702344,0.5668396675258733,0.26180170152144466,0.10941370771758252,0.25248168411934113
227,0.9726031411095972,-0.22459386223172895,-0.21152554202892548,-0.3762681629843039,-0.9403457040498946,0.9818389657502338,-0.8288283431787049,0.5209355857689955,0.2913458573232679,-0.06554697183257452,0.9789302190850206,-0.6322713210912958,0.6474935532384869,-0.12112666345941436,-0.015901261394472455
228,0.917735666791361,-0.808306618107123,-0.9776277545455729,-0.7187582290668717,-0.5552417244454406,0.3352285767364156,-0.19731450455438093,-0.8550364489420701,0.17229386602058994,0.4618055448060645,0.7567569368980573,0.31664229439437896,0.6392573565745041,0.03859569264889373,0.49277002934658687
229,0.7986929278788297,0.8751806242819371,0.8579754966933897,0.6908005290773438,0.7885349759675644,-0.7386691758292292,-0.9216953953547684,0.9380197529243985,0.22945858537644548,-0.21890426087631232,-0.69873471811983,0.4080495210595898,-0.6958269020698415,0.2644855512607178,-0.8520148486846517
230,-0.05010193982487254,0.2269473650850824,0.6762087208428831,0.9143025044887008,0.5452172524836847,-0.023290217574367444,-0.47171991315923,0.14289570993239153,-0.1108924914295637,-0.5193430523438056,0.892045830431679,-0.11537762039984156,0.6143461764313105,-0.30824787622625216,0.25060849125604134
231,-0.3796902042623447,0.8396844976242404,0.8237166959312421,-0.5923449854361524,0.5842547513342369,0.38931262474479467,-0.2972625714706256,0.21213646742503967,-0.7686694647907482,0.873860274424576,-0.9180447685650139,0.009004158940721485,-0.22396040880012835,0.7866272727358075,0.5826479715785577
232,0.260888743951339,0.3859196073103843,0.8257189110472161,0.22066466043908828,0.5108014709423794,-0.7593345329042382,-0.6836522037782897,0.32028252085627873,-0.9572031461728181,0.8073363518874339,0.17903788833922807,0.7352657678234522,-0.975774991825169,-0.6979399170395906,-0.32960124962253223
233,-0.6722250210232881,-0.13980701107414628,0.8061963620737769,0.615767690029071,0.4096604737243603,0.10121565556895495,-0.09107821474927968,0.14594818327379433,0.5240012067947644,-0.8646822191757921,0.6712413389932852,0.1076355865470402,-0.948955808659141,0.7024118982620062,0.13924923045735382
234,0.6792971617121788,-0.12530645923408112,-0.985472645109404,0.6611606268406887,-0.6158540795738479,-0.6180258889224355,0.45011411921545585,0.17246089160957268,-0.09900410791348424,-0.09023654376707158,-0.06091445219612002,0.613279589991905,-0.5145891000385638,-0.5308760559968388,0.8903469889165156
235,0.8768259889206449,0.5120731577615367,-0.09168617524746514,-0.8592394474790346,0.7839943362410329,0.5187671663595008,0.4614678715046814,0.24668107982191123,0.5399286238926451,-0.21152892058719264,0.4568737907539888,0.662620476823911,-0.8359550609058028,-0.5567226561936698,-0.806770877413209
236,0.15103312093082466,-0.7411201112143389,0.31421200650825476,0.5341124401864437,-0.8351701269921712,-0.8067042092302248,-0.136537510090339,-0.3312265476771177,0.5215442041100462,-0.663161462483471,-0.8913662150557597,-0.5016571838448767,-0.5414344544395935,-0.9625991622712411,0.73579597037267
237,0.28713196630296967,-0.7411201112143389,0.33466471843449463,0.5341124401864437,-0.8351701269921712,-0.8067042092302248,-0.07178349007076923,-0.5039142708206501,0.5215442041100462,-0.663161462483471,-0.8913662150557597,-0.5016571838448767,-0.5414344544395935,-0.9625991622712411,0.73579597037267
238,0.48237634545263797,-0.8739712980444576,0.31421200650825476,0.5761040319491608,-0.8351701269921712,-0.8067042092302248,-0.136537510090339,-0.5039142708206501,0.614740007352135,-0.663161462483471,-0.8913662150557597,-0.5016571838448767,-0.5414344544395935,-0.9625991622712411,0.73579597037267
239,0.22849669338232448,-0.16876432753048176,0.9091325070616665,-0.5244383575833893,0.8403634116588246,0.4442762515422445,0.870886011452189,0.2953211726365612,-0.5054537519546951,0.02446518338868464,-0.817160516592057,0.775899830338892,0.07227232856578203,-0.9554116106020119,-0.5619886135657932
240,-0.5905574086640368,0.37970851689418095,0.1948882000807084,-0.13222386981274203,0.7468453781977371,0.5720700044906686,-0.2772992084533459,-0.14665716304245202,0.32852689137256696,0.7965404866062529,-0.1717467720116841,0.5150344380125573,0.11553243310790795,0.15788323548091832,0.25248168411934113
241,-0.03136146902347958,0.9346521254224949,0.0702525878884912,-0.5566776790520185,0.0355297478458001,0.746676896614636,0.27720582378212777,-0.4306004946793369,-0.07961885944340907,0.899686340761702,-0.3060189067648127,-0.7756316497322084,-0.9584880025160103,0.44518624413460395,0.3042865104083232
242,0.11073854800326477,0.0682781971790547,-0.8213504868449302,0.7037894514252929,0.7434231916632774,0.5310805247976542,0.952984582457346,-0.5653907736521147,0.9852432019284669,-0.28594283947992505,0.6474403679963632,0.691265165714418,0.29746877385672454,-0.22713151009346322,-0.15830967149667274
243,0.13021698889192335,-0.29701255667844184,0.1918681973889278,-0.2928217509188138,-0.9659014948802782,0.8517261438738419,0.30688117761165534,-0.14856560473762093,-0.5871582017852988,0.3821513849698599,-0.4298669621339899,-0.5723877399716863,-0.9498572617159917,0.3731518165862393,-0.7630745433609185
244,-0.3711298291823837,-0.6286241668731738,0.7917394302013709,0.7662632497726989,-0.7264716981145807,0.5355202435828847,-0.23197256766138108,-0.057895100414379064,0.5339575963537024,-0.7912652131662028,-0.2768322351815491,-0.23594417203232632,0.075364789813261,-0.8303742157924481,0.9263526192102327
245,0.18105987794438105,-0.33332928583183463,0.41203147504413806,0.09208401115564979,-0.9940499931757196,0.9994275411913927,0.21112259344138296,-0.3270990995653489,-0.5654650423685534,0.32152017491362406,-0.49975152530454436,-0.5905296173431651,-0.7859560677285145,0.3073430151016965,-0.806861244568071
246,0.8768259889206449,0.5120731577615367,-0.05978897997755772,-0.8362195273698083,0.7568178914107033,0.8370264457971242,0.46272909394400563,0.27591617783357436,0.29368631014426017,-0.11580478477109346,0.2720113806487776,0.6755406462856772,-0.9643466549149633,-0.4739998645736525,-0.806770877413209
247,-0.2375372820662598,0.9864676463855826,0.04626231612454701,0.08373209162742823,0.02652889982315232,-0.11915782189295432,-0.8182189456628162,-0.7145798445516531,-0.32773727288068244,0.0280990436502917,-0.9797816171415641,-0.6962780751540796,-0.19376356527087557,-0.7680878285559829,-0.545133484875765
248,0.9640875087426715,0.27021185028185624,-0.1621431666817894,-0.6455635127758506,0.7839943362410329,0.5187671663595008,0.4453187727912278,0.2458350564034848,0.5895572971273357,-0.11580478477109346,0.4568737907539888,0.662620476823911,-0.8644024500546157,-0.5567226561936698,-0.806770877413209
249,0.9967004706837614,0.5881683181343116,0.25419521622206087,-0.8592394474790346,0.7568178914107033,0.5187671663595008,0.4614678715046814,0.30984746736046187,0.29368631014426017,-0.2263676484956627,0.4011186949987722,0.662620476823911,-0.8246800321182846,-0.5576000734955884,-0.806770877413209
250,0.40971823807123453,0.05894806925208629,0.9226056904936211,-0.5244383575833893,0.8201761831855223,0.3560230467691581,0.7930518522088188,0.34292311010346066,-0.4818989170779906,-0.016648335889134724,-0.9417596224254481,0.9797042392686373,0.07227232856578203,-0.7172055581428545,-0.5185231808959083
251,0.10470907572809574,0.48312641851038785,0.3510631127399777,0.7001865211555018,-0.957437205004193,-0.6617854103359451,0.9421367336561237,-0.8818745293294328,-0.5057616591034637,0.6763508757649261,-0.47747977676497033,0.1513642574927998,-0.7642210693140743,-0.9200144523764378,-0.8556175744204286
252,-0.44307600255401547,0.5289969664122698,-0.012953461562706714,-0.4576557498041862,-0.020437015886073606,0.4105765065112472,0.14912717205655324,0.6445735679973996,0.6766113477060107,-0.00033665708026675567,-0.2675237652635032,0.29013941020042755,-0.6693030361296091,0.7393217068029603,-0.7883798453365789
253,0.10470907572809574,0.26424569955388044,0.37692289061926476,0.7001865211555018,-0.8976934936436995,-0.6617854103359451,0.9421367336561237,-0.9264415807262831,-0.6649216318199767,0.6763508757649261,-0.5316470604912138,0.1513642574927998,-0.5946379195468237,-0.7289680748867557,-0.8556175744204286
254,0.928029788898344,0.5120731577615367,-0.09168617524746514,-0.8592394474790346,0.7825619944252409,0.5187671663595008,0.4614678715046814,0.3559017635610098,0.5399286238926451,-0.21152892058719264,0.4568737907539888,0.6163192042505776,-0.8359550609058028,-0.5567226561936698,-0.806770877413209
255,0.15579037599908996,0.3135010904757405,0.49106520880184057,0.7245636380806615,-0.002860463863584739,0.606070696016038,0.4016399322180868,0.6990457165340653,0.13718631362124123,0.6748670841209214,-0.1633046958899087,-0.16631980941738944,-0.473342451650389,0.23665387591179265,0.0612284863442627
256,0.19317208095402516,-0.19401353585278014,0.7569711245096402,0.969576107156213,0.4934887105796948,0.6554229490989312,-0.9022873507177351,0.5267098525353291,-0.9503279119664609,-0.12460539009434135,0.8276493490027936,-0.05548227008744533,-0.3775926674222392,-0.2721164464113046,-0.5504186163453004
257,-0.2726422786032534,-0.6286241668731738,0.7917394302013709,0.7576628858051313,-0.7264716981145807,0.5355202435828847,-0.23197256766138108,-0.057895100414379064,0.5339575963537024,-0.7912652131662028,-0.2768322351815491,-0.23594417203232632,0.075364789813261,-0.9304188468305197,0.9263526192102327
258,0.28713196630296967,-0.7411201112143389,0.2508529577840579,0.5341124401864437,-0.6937459926387428,-0.8067042092302248,-0.136537510090339,-0.5039142708206501,0.5588282695397451,-0.663161462483471,-0.9066133254842594,-0.5016571838448767,-0.5414344544395935,-0.9625991622712411,0.7773617880699728
259,-0.2464137869501033,-0.6286241668731738,0.7917394302013709,0.8271401370538047,-0.7264716981145807,0.4521304996429294,-0.4480829568486533,-0.057895100414379064,0.5339575963537024,-0.8766834978717508,-0.2768322351815491,-0.2164276377738592,0.075364789813261,-0.8303742157924481,0.9263526192102327
260,0.08008618779645005,-0.48052160918262343,0.4811094171293655,-0.22539453445493174,0.12495751843558311,-0.17037600632964667,-0.2624285086498299,0.13709223732652687,-0.366544287058826,0.24689187579846128,-0.08819012447017593,-0.2815648553669574,0.643386622681096,0.11688918366297973,-0.7394608215966165
261,0.9640875087426715,0.5120731577615367,-0.15055444108058902,-0.6455635127758506,0.7233274633628592,0.5187671663595008,0.34740949487403605,0.21516463720448953,0.5399286238926451,-0.16861256709465544,0.4568737907539888,0.6454437820785099,-0.8644024500546157,-0.5567226561936698,-0.806770877413209
262,0.207019747279658,-0.7411201112143389,0.31421200650825476,0.5341124401864437,-0.8351701269921712,-0.8067042092302248,-0.136537510090339,-0.5039142708206501,0.5215442041100462,-0.663161462483471,-0.8421778589417237,-0.5016571838448767,-0.5484498148284596,-0.9625991622712411,0.73579597037267
263,-0.2975804342844808,0.4579823045982523,0.39064896318175135,0.030950892341957914,0.8620001543301581,-0.40739058905616954,0.7018877830109571,-0.534882547539218,0.9635907890414614,0.8463685817222817,0.641370137140564,0.7282321183044431,0.3413107590961737,-0.5479655006233277,-0.6302979330727068
264,-0.31948052373058844,-0.5355118054118018,0.8594671351880492,0.4652215024158126,0.25882022663239534,-0.2442678260865201,0.8029473822002493,0.019511847144457306,-0.7788456078161474,-0.6232703294785531,0.7196093276443771,-0.20975304040029097,0.047917695194470866,0.9762792369036737,0.3067893357057838
265,0.8768259889206449,0.37843635288634414,-0.09168617524746514,-0.8592394474790346,0.7839943362410329,0.5187671663595008,0.4614678715046814,0.27591617783357436,0.5399286238926451,-0.11580478477109346,0.4568737907539888,0.662620476823911,-0.8644024500546157,-0.5567226561936698,-0.806770877413209
266,0.3148605777235831,0.05080088922079673,0.9226056904936211,-0.5244383575833893,0.9400230995717767,0.37581943144700247,0.8741737886649812,0.2440144053461839,-0.4206601493731068,-0.016648335889134724,-0.817160516592057,0.7920407898647059,0.039394457869212696,-0.6456110071061032,-0.5185231808959083
267,-0.8970333747896977,0.879045710492611,0.08055667045711301,0.9800466511148009,0.21427863674942982,-0.10755581088200716,0.4448436313821911,-0.06131363497299791,-0.13184908142661733,-0.9380241381308809,-0.33121712802334446,-0.6507762934430736,-0.5572538208199509,0.032986529111521,0.12269737793773894
268,0.9288671753581939,0.4132036699642332,-0.07873721086423568,-0.8592394474790346,0.7583487732529388,0.6230925339741942,0.3407856493330319,0.43761412647007636,0.21242126997250232,-0.11580478477109346,0.521233566445676,0.5833043226029999,-0.8644024500546157,-0.5866451868366818,-0.806770877413209
269,-0.8466251715405035,0.9980945823277712,0.156021116918186,0.09963219834631443,0.5116679219100686,0.46584558283858235,-0.2044910945749121,0.5536818552617597,0.6366806275820092,-0.5055470325908586,0.11291160036420833,-0.5805203050369441,-0.2914680841424384,-0.19446638403386451,-0.005845220473022161
270,0.6763313312180488,0.21035527612778715,0.27954143871980475,0.11599422173143337,0.8586673861821048,-0.7810768935376873,-0.18743214044589207,-0.932694077195497,0.378958326968839,-0.9880923990865775,0.3787802966741729,0.9570120990996782,0.49783075198884963,0.9452979171449243,0.8258345747170921
271,0.40971823807123453,0.05894806925208629,0.9801847951233404,-0.5244383575833893,0.8240564347998516,0.3560230467691581,0.7930518522088188,0.34292311010346066,-0.5278892012988341,-0.016648335889134724,-0.9417596224254481,0.9797042392686373,0.07227232856578203,-0.7172055581428545,-0.5185231808959083
272,-0.8241136583078208,0.9027561272225479,0.14421358821959118,0.03576624361904868,0.46986361138435506,0.43717780660016103,-0.427231525893379,0.553162971130341,0.6366806275820092,-0.5514319459724841,0.08967149845015432,-0.6135112313542306,-0.2323197215551578,-0.20723962975115495,-0.005845220473022161
273,0.774460087539208,0.41558991789648436,0.08015140824913014,0.11599422173143337,0.8586673861821048,-0.7736399697192353,-0.49259282362046064,-0.932694077195497,0.378958326968839,-0.9276288945147322,0.38434911141667993,0.9160008907891564,0.5063158055912163,0.9452979171449243,0.8258345747170921
274,-0.5506078041457052,0.3958389777846747,0.818473675177533,0.39463740944071635,0.28650433247631857,0.6477605834676419,0.4287935797947977,-0.19712362552471663,0.24226860237638959,-0.05705136820552781,-0.5035948181039558,-0.8581962730726209,-0.2967372072234584,0.5824130809256856,0.10254951873124751
275,-0.8466251715405035,0.998140620731669,0.3028113521004381,0.037144245563965006,0.5116679219100686,0.43717780660016103,-0.4516468373355642,0.553162971130341,0.6366806275820092,-0.5706466674365143,0.04263015687929084,-0.6412672395527292,-0.2804037034109923,-0.1998551626932863,0.2431086441029695
276,0.7949290961477495,0.21965173671784344,-0.17199676182500956,-0.3072140703708741,-0.8046156283670651,-0.913071897589151,-0.7298776412392627,-0.8240481824412973,-0.16336038057394875,0.7619224661490263,-0.7917186486459225,0.6373077901876905,0.6212375911016939,-0.34761859530834305,-0.8901837576630334
277,0.4105621185049093,-0.06994428155148613,0.9226056904936211,-0.5244383575833893,0.8484412843848637,0.3560230467691581,0.870886011452189,0.2953211726365612,-0.3981941919519145,-0.016648335889134724,-0.817160516592057,0.775899830338892,0.06326144099316133,-0.7172055581428545,-0.5185231808959083
278,0.7329675563283482,-0.30856009549707464,-0.6168160330092878,-0.01592409782538229,0.7301223231488678,-0.0501771255624448,-0.3925465917010653,-0.8200669812196257,-0.04970646047770133,0.9634828887360825,0.8404842206793077,-0.4853929680381621,0.9316383716850236,0.3716737304123876,-0.8963103482942045
279,-0.2669630466306989,0.3430083098678154,0.6318696040156337,-0.5512198779708257,0.23755700910960975,-0.13575495422250916,0.21538829644718915,0.1452787522811183,0.6320069381631865,0.21548885254861072,0.24143162501132864,-0.6872705718550709,0.9185279906735633,0.09512513488797447,-0.04415227966383717
280,0.516713782542646,0.5176276589284028,0.8191667608787281,0.4125461251627478,-0.4186301950375755,-0.9819074581023199,0.43024224457747606,0.12032535804291156,-0.8322332273513358,-0.9930665888151231,0.5760434568152486,0.7318420803401917,-0.8514740372205927,-0.492881174229594,-0.15636239699404264
281,0.7521160197231442,-0.7855845632141183,0.6487732122427947,0.17767082601170503,0.6671499868057504,-0.8058723972925392,-0.5161826231754902,-0.38251197206223897,-0.8262573616364615,-0.8647180824754783,0.9825247478224615,0.806789880862189,-0.01902699394795282,0.41867946768710373,0.04962911835385175
282,0.9781417969409449,0.9423041089340383,0.26166233610348644,0.034931017323871716,0.6581823720959166,-0.7285816274448782,0.48232457102033344,-0.7359058212898817,-0.018083521506210953,0.8007332919783363,0.0435789612483759,-0.9775279835403603,-0.8064619284192596,-0.7176466114882427,0.0705521789908734
283,0.7986929278788297,0.8751806242819371,0.8579754966933897,0.6908005290773438,0.7885349759675644,-0.7386691758292292,-0.9216953953547684,0.9432165971313948,0.22945858537644548,-0.21890426087631232,-0.69873471811983,0.4080495210595898,-0.6958269020698415,0.2644855512607178,-0.8520148486846517
284,-0.2726422786032534,-0.6286241668731738,0.7917394302013709,0.7576628858051313,-0.7777712243720556,0.5243783577193748,-0.23197256766138108,-0.057895100414379064,0.5339575963537024,-0.7912652131662028,-0.21312304325163356,-0.23594417203232632,0.075364789813261,-0.9304188468305197,0.9590397338573529
285,0.13957588229484053,0.6198122341675789,0.10421328320865131,0.42009427248121933,-0.28217236051785677,-0.015952769653565957,0.6490440619368758,-0.5229176537963118,-0.9056244738008021,-0.11453587611683114,0.5351238795008217,-0.545210928864881,-0.7792960720558018,0.09289254513174594,0.7174595636214673
286,-0.8241136583078208,0.9980945823277712,0.14421358821959118,0.03576624361904868,0.5116679219100686,0.43717780660016103,-0.427231525893379,0.553162971130341,0.6366806275820092,-0.5514319459724841,0.09300840074882322,-0.6135112313542306,-0.2323197215551578,0.0795849298569824,-0.005845220473022161
287,0.14201244493432452,0.5282383413935816,0.04315099812205436,0.6776472666596924,0.8639716815058112,-0.25007264297157095,-0.9877220483584115,-0.5398723352838395,-0.9086333826292332,-0.7674711268762724,-0.403520499836715,-0.6447600212676317,0.4717026854165136,-0.15808693675526952,-0.3560741279448587
288,-0.6282775929887665,0.305704822518738,-0.07059234167394357,0.004074612265719368,-0.6113693763298944,-0.720514607847599,-0.6949398146873671,-0.4642168664080413,-0.7288898265082797,-0.9268404623152091,-0.40089400739750136,-0.48319821324247636,0.22829551250646052,0.8244826148417677,0.7388346729916595
289,-0.837233601562962,0.9295965503306738,-0.9177591839611965,0.745701128673405,0.6190009548527855,-0.4001224612546834,-0.48170371582375315,-0.0761095684531532,-0.05021805785620437,0.08492843972675934,0.8532722269488475,0.9611776205786045,-0.2162320582211099,0.48585568249643885,0.3675719278343972
290,0.8709314201213372,-0.20143258358464156,0.6047883725555026,0.6069627830630169,0.06662288040510211,-0.4724580383648951,0.2659061884195748,-0.7049232500974125,0.9977218071097644,0.5357202517655726,-0.3420012152600236,-0.6309926419957286,-0.7703393890847188,-0.10642848038912356,0.8341562881575413
