,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,0.19232979715234966,0.5608706959402319,0.6457389226108916,-0.32431358042185154,0.4993724016184977,0.3027571668084337,0.5297966625748034,0.8924466448904611,-0.30188492855646665,0.7604880339976634,-0.5590002290504772,-0.8196313432068718,-0.08011338284566438,0.1530762590391721,0.9375034785159533,-0.8168975747510849,-0.08681754309666889,0.5793219714191218,-0.7944350562823621,0.7648802632087539,0.4051059502645451,-0.37992143194593986,0.8680051955306596,0.9437639237140116,-0.8191932721267428,-0.6169470627390163,-0.3263248308589546,-0.5685939308115502,0.9214548790879524,0.29250827297721216,-0.14651660116469745,0.017557371781363518,0.38253483587175974,0.41514168052760425,-0.07342965893863518,0.860834981250953,-0.3182649725644342,0.08035478229784343,-0.316346342797168,-0.2703439223867292,0.7915960417111323,-0.24454728013474858,-0.12457616755299172,0.9565614045404414,-0.9530728996309132,0.06068791345840707,0.8075722613265555,-0.0779294841590461
31,0.6369894117577128,0.09770916691455422,0.04389621018595058,-0.45720331032644457,-0.9136612146222487,0.14824938556778666,-0.21804205758032147,-0.5460363602347102,-0.7332595735067928,-0.7209136522100719,0.5679030361878206,-0.14010674242400056,0.02518772688397264,-0.7177697312691114,-0.3019187969261343,-0.11980704584027535,0.6127403569124135,0.5348544398094506,-0.2674393811839335,0.20805852664792535,-0.9493300128429463,-0.9109472067627149,0.535428582534669,0.8710157999151165,0.724915598535224,0.3719051735542065,-0.17054983894656406,0.4956183962999172,-0.9171474746201831,-0.9267411930205354,-0.5823861336474336,-0.3210519692968665,0.6650308856483624,-0.18938173588768237,-0.42551985123904057,-0.45185155257181564,0.36874002646523496,-0.9639891488625456,0.848510809546287,0.058217831221582195,0.13495238083347028,0.529674815108925,0.10348913830912276,-0.4366028754601632,0.8856869640591039,0.5838578029109576,0.656005248434105,-0.4911273650579233
32,0.5813373233872505,0.13836724115780408,0.5975229562626934,0.4295695555429053,0.855507480584879,-0.8460748402165077,-0.3775706337050202,0.701459891114907,-0.6547193590670268,0.8616551569888833,0.2378670233790714,-0.7889720675150667,-0.09532349559625186,0.02767373509591553,0.6903240244330535,0.729657452635669,-0.528640844536455,-0.4466760116707962,0.5719837263576317,-0.6847693617690358,0.9774024735168627,0.10326080714317576,-0.1802345303168036,0.21700889677282365,0.17822432615960926,0.7275860449147553,-0.48227129904348165,0.2861488807738013,0.8210453801480011,0.06981961987560492,-0.15652322935341823,0.3190271703325984,-0.4540031912470739,0.7937953535594608,-0.2787521877335901,-0.7935332868648164,0.16492348642890242,-0.1015457496981409,0.718536864043775,0.019064036743979162,0.9115292073600376,0.061950153059066926,-0.34822305140820586,0.2939266996827592,-0.13611203714266074,-0.8278089839103429,-0.5143767328753837,0.45435038217998214
33,0.0130296081377832,0.3756457930417221,-0.2205153333090375,-0.9185243863837069,0.9131775520571828,-0.5939876082991289,0.26941665026146655,-0.5043973529180659,-0.7496410566462559,0.9225873978339292,-0.298253979942126,0.36066240937456784,0.6302457197653248,0.23795668050098095,-0.7902567098658442,-0.3372127465842998,-0.9486864939145758,0.0844959289022218,-0.07670754444635564,0.7460771526109873,0.4043896507118876,-0.36632486788409024,-0.415795266660848,0.5601547444493025,-0.8671066364612534,-0.8024083610347621,0.9292760063008787,-0.7715265088878474,-0.3181871300766481,0.23839651062706202,-0.2848247875799901,0.9934078056050979,0.22095954258569717,0.8629562694814772,0.4620241928184263,-0.4337946619206079,0.5646477942699346,0.13592178526145404,-0.6474579542500143,-0.08355483141311049,-0.03657656529138098,-0.006452412890874504,-0.23431287012773594,-0.39263678623577003,-0.9924239197738978,0.7941116623010005,0.21251297141937986,0.4760953609427363
34,0.5164686196729018,0.2028875905446803,0.7296878138743481,0.5188868169735914,0.8670548454292071,-0.8572740096848124,-0.3775706337050202,0.701459891114907,-0.33530620515066545,0.8616551569888833,0.6892939453874536,-0.7582377995440612,-0.011193887803951252,0.02767373509591553,0.5692965653396458,0.7129479559713372,-0.584600178461574,-0.4417481539257,0.6415557055688932,-0.503581609656879,0.6589616387086163,0.2562042315509463,-0.1802345303168036,0.3420044026926359,0.37365632265678017,0.7736861722425781,-0.2908847396873335,0.27037535641141464,0.7797925258835898,-0.03499000010715392,-0.07981384419206128,0.3190271703325984,-0.6121174221589181,0.9076693582227391,-0.3556217019290002,-0.8678059575321648,0.2259300529891739,-0.1015457496981409,0.718536864043775,0.003993589056487723,0.9115292073600376,0.1613633495070126,-0.191053401238638,0.4028886968705996,-0.13611203714266074,-0.8262294183451175,-0.5271375781790089,0.45435038217998214
35,-0.9955719550175199,-0.3164260836679984,0.7075791876354776,-0.1360717826498341,-0.488181600919233,0.41080047068528946,0.0775630766892843,0.8674240741221622,0.23033917724616515,0.8025194332565602,-0.05280145103548439,-0.501213050297332,-0.13049311094680371,0.5440777091684634,-0.3739225693013868,0.20642043093681317,0.6041412252497294,-0.5120073578864597,-0.5347797508882597,0.7831373623580642,0.76482247541662,-0.37924173973035313,-0.9314645934760002,0.5346792580303588,0.8271632529160817,-0.19428975006894733,0.33629768266146165,-0.6818236223251506,0.545552470931784,-0.20911278890027019,-0.21840726787182208,0.2325351949482215,0.9234735786213106,0.31231576970494457,-0.0328129910562307,0.17609459061150434,-0.5137199012006739,-0.6089806693346929,0.7811340903747066,0.46759909003531996,-0.9982560407861789,0.8192537636074555,-0.6891028463104982,0.4676864651290964,0.4447181884234688,-0.36176852291969963,0.971802166469462,-0.11497133493513312
36,-0.8490379611224343,0.25358301958279816,-0.6426575077994834,0.8794401807846024,0.5205723252494032,-0.6156906905063197,0.7871659326110445,0.04073485878164251,0.9901338727937083,0.6277670610769375,0.3904228891046224,-0.33184143482172357,0.034416340221532726,-0.574550098376519,-0.35776993006681224,0.545829235511132,-0.6047447688049354,0.0758266531470897,-0.26821691857293883,0.9898734920288554,0.6713610949758255,-0.00451097721210747,-0.9867946746179515,0.9731639796020681,-0.9032950066874723,-0.2579485132485042,-0.9113714559351931,0.8351099640130333,0.06347777855552694,0.32228042724061345,-0.3422789015198411,0.204583277667151,0.9665155594979098,0.9118632077306708,-0.18796200860357803,-0.0754901186542265,0.12557653515438494,-0.15817218261810972,0.18775459354058688,0.254666039009656,0.2883714309827512,0.694345304329566,0.7586117191054944,0.6625918790641558,-0.01401637009231349,-0.40848051002249686,0.24611623992198606,0.6201441152835518
37,-0.8346847538767754,0.00911154565201433,-0.8695835415859017,0.4998924691142026,0.3658742625344311,0.2058345549339866,0.20685877276969933,0.41057360198546156,0.4531980276676615,-0.1268406327062055,-0.3605576890574116,0.47554909576300886,-0.26170499382664114,-0.9376971768554627,-0.6895186572778409,-0.5492756543011275,-0.33191102090701285,-0.7240159756384663,0.24215076079204212,-0.6630669234123019,0.056693268875474656,-0.3757371807874368,-0.05449974563290305,0.020989173939147454,0.08019916563614626,0.3982314164977152,0.45593193972866697,0.11882348897906136,0.48651595842782713,-0.2685728238186047,-0.9550672552663979,0.27609872990201234,0.4238583889761802,-0.047922223191936286,-0.687144627348633,-0.41551649837940063,-0.5954329475782945,0.5424590937998073,0.352254253758858,0.4504382978030752,0.44178215212082783,0.5217543815175729,-0.45287170526005727,-0.2569236932599481,0.5394297796525624,-0.5539727130330103,-0.5801122074895404,0.24749048987621514
38,-0.1490419475574123,-0.138565769160109,-0.36721719271700115,0.1754634740709744,-0.8893151119237692,0.378115243363907,0.7121186182286934,0.8684449119718816,-0.48968472508406724,0.2275918405732391,-0.9220809878003529,0.19219404395149708,-0.7129965994831298,0.048406973176104984,0.9391837098822708,0.8093928282366036,-0.5908165652944419,-0.7829341768066529,-0.08721132212424787,0.35277275765057636,0.8068534057525194,-0.8655186266734516,0.17117674498810986,0.8000202263195408,-0.46353127885130485,0.8555423314114734,0.25474188056684044,-0.715855930816047,0.26316566535544594,0.41678352778158345,0.9831574912513623,0.32945274229178856,-0.22933771769073452,-0.494984032430807,-0.37928374766923856,0.22970589914571415,-0.8740603206141393,-0.2301403858021307,0.20104654584116566,0.6727658579584503,0.9963706697712329,0.07218672091769407,0.8861480093613265,0.3175010648330914,0.3335237285883954,-0.9699781550711142,-0.5321013472114695,0.9515874374389781
39,0.19232979715234966,0.5608706959402319,0.6457389226108916,-0.32431358042185154,0.4993724016184977,0.3027571668084337,0.5297966625748034,0.8924466448904611,-0.30695042474682,0.8584823247307387,-0.5590002290504772,-0.8196313432068718,-0.08011338284566438,0.1530762590391721,0.9375034785159533,-0.8168975747510849,-0.08681754309666889,0.4585467346812362,-0.7840232837798089,0.7648802632087539,0.4051059502645451,-0.37992143194593986,0.9300801047084775,0.9437639237140116,-0.8191932721267428,-0.6169470627390163,-0.3263248308589546,-0.5685939308115502,0.9214548790879524,0.29250827297721216,-0.14651660116469745,0.017557371781363518,0.38253483587175974,0.41514168052760425,-0.07342965893863518,0.860834981250953,-0.3182649725644342,0.04342199492782561,-0.13447435451601297,-0.2703439223867292,0.7915960417111323,-0.24454728013474858,-0.12457616755299172,0.9715662949440607,-0.9530728996309132,0.06068791345840707,0.8075722613265555,-0.0779294841590461
40,-0.7929060178569316,-0.3164260836679984,0.6719507090415797,-0.11575454843576449,-0.488181600919233,0.404983502857019,0.183827177130919,0.8674240741221622,0.1589795820700135,0.7063876058169469,-0.0819705372880517,-0.5547831829228711,-0.2256397210400769,0.7126515104267268,-0.23502512826325517,0.3231040905399267,0.6089898758845198,-0.31041842137405506,-0.19124666498189002,0.7831373623580642,0.8058931492687653,-0.36475642350797366,-0.97614004535917,0.5307298791869057,0.9766207546488535,-0.21284879774478616,0.44125842374510316,-0.6676962052929676,0.545552470931784,-0.20911278890027019,-0.21840726787182208,0.2325351949482215,0.9234735786213106,0.5215123347624766,-0.056195125688718095,0.3024239237593449,-0.44819695470418486,-0.7777746107284584,0.8454617893026448,0.6435820365324294,-0.9996042307855975,0.8192537636074555,-0.8789265486869733,0.5136601369878406,0.4417900986046537,-0.3079787676607326,0.7457270494881127,-0.07483839154725547
41,-0.9415760980389041,0.48983751573184775,-0.46726104259475987,-0.5792397709965809,0.585329155307305,-0.5296960722186514,-0.4801787799691666,0.17352242604648116,-0.37414946961794304,-0.5396577495534312,-0.5569484165998244,-0.925874645286529,-0.7167481824152566,0.43097326742741804,-0.2063279965883158,-0.34532004611887857,-0.07684805623354785,0.805463515296073,-0.41441205083244914,0.7170946127443991,0.2487896144250974,-0.23334326152906937,-0.3302894116749522,0.34894536943583576,0.9602325615747616,-0.686555833105629,0.3151618802040117,-0.2011085458422459,-0.9409337990382367,-0.26253868728408336,-0.24595095768776454,0.14511611406659264,0.5263555081022919,0.5636253889818443,0.5744616682730559,0.5397005831649992,-0.20681342633345512,0.8590694972723119,-0.22014489304716278,-0.7109078035524574,-0.8693541299531002,0.08568450844130471,-0.47926642227453264,0.08422569439259231,-0.13493934423765164,-0.45026175157059845,-0.019676176172789717,0.3496881575271049
42,0.27506074001195624,0.5608706959402319,0.6457389226108916,-0.32431358042185154,0.5764775741296262,0.3027571668084337,0.5297966625748034,0.6927390599905863,-0.38780292669612915,0.7604880339976634,-0.5590002290504772,-0.8974078583158545,-0.39640242068518283,0.1879950244263766,0.9375034785159533,-0.7881738699681029,-0.3046963207735862,0.5793219714191218,-0.7917109263414113,0.7121422954641425,0.4051059502645451,-0.37992143194593986,0.7897466665050441,0.7797830751355488,-0.9903921279575725,-0.8167540159748121,-0.43672287237780316,-0.5685939308115502,0.9214548790879524,0.29250827297721216,-0.06363968325724767,-0.4734349276022045,0.38253483587175974,0.29730504797392054,-0.07342965893863518,0.860834981250953,-0.40779333951358376,0.1595766531648808,-0.316346342797168,-0.18928235909549795,0.7915960417111323,-0.24454728013474858,-0.1653025544462905,0.9565614045404414,-0.7670336667883426,0.20781069677511188,0.5177963804024932,-0.1269424106394319
43,-0.9463405947225696,-0.36328400849194864,0.7303230836952139,-0.1360717826498341,-0.39852330169436323,0.404983502857019,0.256772129865104,0.9337425623551903,0.23033917724616515,0.8025194332565602,-0.07047588633979052,-0.4735539298535847,-0.13049311094680371,0.5440777091684634,-0.482330585619559,0.12154813598476233,0.6089898758845198,-0.7338554672637705,-0.4166011223653334,0.773491637376043,0.76482247541662,-0.37924173973035313,-0.8893122046533297,0.5346792580303588,0.9301799366587966,-0.2066737064888038,0.33629768266146165,-0.7141963669122373,0.37680335990838976,-0.20911278890027019,-0.21840726787182208,0.2325351949482215,0.9697575109195573,0.31231576970494457,-0.0328129910562307,0.17609459061150434,-0.49931312804021166,-0.6089806693346929,0.7811340903747066,0.46759909003531996,-0.9982560407861789,0.7561383082273911,-0.6891028463104982,0.49035362089419765,0.4447181884234688,-0.3778619609754441,0.9485040599923398,-0.17353667689303376
44,-0.9955719550175199,-0.36328400849194864,0.7075791876354776,-0.1360717826498341,-0.482073335530923,0.30636981597801594,0.0775630766892843,0.852437788999447,0.23033917724616515,0.8025194332565602,-0.07047588633979052,-0.4735539298535847,-0.13049311094680371,0.5440777091684634,-0.510086438708828,0.11442583438200193,0.6089898758845198,-0.7338554672637705,-0.4166011223653334,0.7831373623580642,0.7438295713887315,-0.37924173973035313,-0.8893122046533297,0.6005904997123099,0.9766207546488535,-0.3690465812648438,0.33629768266146165,-0.6818236223251506,0.545552470931784,-0.06187151133924962,-0.21840726787182208,0.2325351949482215,0.952000007908929,0.31231576970494457,-0.0328129910562307,0.17609459061150434,-0.5137199012006739,-0.6089806693346929,0.7811340903747066,0.46759909003531996,-0.9982560407861789,0.827496125451868,-0.6891028463104982,0.49035362089419765,0.4447181884234688,-0.3968804831786312,0.9551150648899049,-0.17353667689303376
45,0.5813373233872505,0.09830335854334749,0.7296878138743481,0.5590715907667618,0.8320419021615191,-0.8572740096848124,-0.33639525786582514,0.701459891114907,-0.37439019269171525,0.6349266350134777,0.2378670233790714,-0.7968793531929874,-0.011193887803951252,0.02767373509591553,0.6509268283988798,0.7129479559713372,-0.5846070719223424,-0.4437329019301999,0.5169769957105768,-0.43554249968525927,0.8507554482526125,0.10326080714317576,-0.13819272470220278,0.3187539743823924,0.024892983751974684,0.7736861722425781,-0.5310099843908234,0.27037535641141464,0.7426385157301085,-0.106359578094676,-0.15652322935341823,0.5649537139039915,-0.490126822678868,0.9076693582227391,-0.2787521877335901,-0.8449662590052429,0.2259300529891739,-0.10876978555197314,0.7296117501407711,0.019064036743979162,0.9115292073600376,0.061950153059066926,-0.26715397019833764,0.39323036375735776,-0.06460502461443518,-0.8278089839103429,-0.4300345650686137,0.45435038217998214
46,0.19232979715234966,0.7425382908703504,0.7635009328411595,-0.32092095724003067,0.4993724016184977,0.3027571668084337,0.5651318972981876,0.9564262473885843,-0.3119131533045676,0.7604880339976634,-0.4621392419940711,-0.72990514014809,-0.061569808281706884,0.1353095799311772,0.9375034785159533,-0.8404897631698296,-0.049872530628318756,0.5793219714191218,-0.9157962571802707,0.7648802632087539,0.4585135603568873,-0.45355031670019264,0.800566330369741,0.9437639237140116,-0.8191932721267428,-0.6169470627390163,-0.302938195970756,-0.5244065109311367,0.9214548790879524,0.29250827297721216,-0.14651660116469745,0.017557371781363518,0.2923390918830697,0.41514168052760425,-0.07342965893863518,0.860834981250953,-0.3182649725644342,0.08035478229784343,-0.4254538672282826,-0.2703439223867292,0.7915960417111323,-0.24454728013474858,-0.12457616755299172,0.9565614045404414,-0.9530728996309132,0.06068791345840707,0.8075722613265555,-0.0779294841590461
47,0.5813373233872505,0.13836724115780408,0.5975229562626934,0.4295695555429053,0.855507480584879,-0.8130615767058871,-0.2684460771908619,0.701459891114907,-0.6547193590670268,0.9345880686384627,0.2378670233790714,-0.7889720675150667,-0.09532349559625186,0.05659222377318751,0.6903240244330535,0.729657452635669,-0.44225878041029754,-0.4466760116707962,0.4545535004090493,-0.6847693617690358,0.9774024735168627,0.10326080714317576,-0.15980358468570444,0.21700889677282365,0.17822432615960926,0.7275860449147553,-0.48227129904348165,0.2861488807738013,0.8210453801480011,0.06981961987560492,-0.15652322935341823,0.3190271703325984,-0.4540031912470739,0.7937953535594608,-0.2787521877335901,-0.7994447484226941,0.2003098479478831,-0.1015457496981409,0.718536864043775,0.019064036743979162,0.8572627122902803,0.061950153059066926,-0.2766963642433782,0.5075991050729096,-0.13611203714266074,-0.8278089839103429,-0.5143767328753837,0.45435038217998214
48,0.5813373233872505,0.09830335854334749,0.7296878138743481,0.5590715907667618,0.8320419021615191,-0.8572740096848124,-0.33639525786582514,0.701459891114907,-0.37439019269171525,0.8616551569888833,0.2378670233790714,-0.7968793531929874,-0.011193887803951252,0.02767373509591553,0.6509268283988798,0.7129479559713372,-0.6007787103261073,-0.3711840931272232,0.33376936977256166,-0.43554249968525927,0.8507554482526125,0.10326080714317576,-0.1802345303168036,0.36665044184879214,0.26019046990980343,0.7435576845061016,-0.2908847396873335,0.3102458353876034,0.7426385157301085,-0.106359578094676,-0.15652322935341823,0.2216341129930488,-0.4540031912470739,0.9076693582227391,0.1298505486299366,-0.8449662590052429,0.2259300529891739,-0.1015457496981409,0.7296117501407711,0.019064036743979162,0.9115292073600376,0.061950153059066926,-0.3536437625320661,0.39323036375735776,-0.13531985921082423,-0.8278089839103429,-0.3489969270126505,0.45435038217998214
49,0.5813373233872505,0.13836724115780408,0.5975229562626934,0.49156066684407684,0.8572930255796989,-0.8460748402165077,-0.3775706337050202,0.701459891114907,-0.6547193590670268,0.8616551569888833,0.3851531779388502,-0.7889720675150667,-0.09532349559625186,0.02767373509591553,0.6903240244330535,0.7390352360584058,-0.528640844536455,-0.4466760116707962,0.5719837263576317,-0.6847693617690358,0.9754662070199902,0.10326080714317576,-0.1802345303168036,0.21700889677282365,0.17822432615960926,0.7275860449147553,-0.48227129904348165,0.2861488807738013,0.6792203538295154,0.06981961987560492,-0.15652322935341823,0.3190271703325984,-0.4540031912470739,0.7937953535594608,-0.2787521877335901,-0.7935332868648164,0.16492348642890242,-0.1015457496981409,0.603029436811334,0.019064036743979162,0.9526787513732,0.061950153059066926,-0.34822305140820586,0.2939266996827592,-0.13611203714266074,-0.8278089839103429,-0.5143767328753837,0.3452361462805835
50,0.6784810118295628,-0.8762953412554266,0.9847635964572974,0.3716295879966567,0.8153238317570239,0.8696816235175786,-0.4573856572866315,0.6085644097022003,0.9001916780703254,0.2408938269264187,-0.9834384019178144,0.8414126546179546,0.5374392156220258,0.8151692319237083,-0.20448876358979207,0.2082227029897208,0.8757965967081265,-0.12299771144058891,-0.8573209256455285,0.7160917349670763,-0.07962905705694578,-0.11257226978572166,0.555547157459926,0.824316896773146,0.3684558367100972,-0.011303090588309805,0.9901801658599481,0.1716284123238856,0.3588413236797996,0.11521860787404647,0.26915885897576786,-0.6712411166986458,0.7404229332869927,0.6078055144492183,-0.04070248111944541,0.8636532074441174,0.031491754657711146,-0.15545475406495401,-0.9177700596117178,0.5418799026181216,-0.46124318849897716,-0.026763809309676034,0.96734782264031,0.2206288434469239,-0.36695125734784795,-0.14004919397375648,-0.07052165902688023,-0.010322076520774104
51,-0.8991483409702126,0.9171958901584041,0.30173242033448666,-0.7745710773888341,0.918452231497539,0.9713362169825341,-0.6194055365238269,0.1553669981933017,0.7845184929786821,0.5606581199580984,-0.23292075607117635,-0.9252139360194156,-0.04002681340400516,0.7886530148021418,-0.5292738799817016,0.8538993144600604,-0.3731559574308496,-0.7076721248709228,0.23198350195655304,-0.2550401396605455,0.53099918148738,-0.7000707368944312,0.5880557036066911,0.3436660189385874,0.45188610197082024,-0.15793615456636712,0.49908563447238397,0.49044965085838643,0.47626006078872596,0.00993026467980962,-0.6040676211503935,-0.3133119243682396,-0.8854521012768759,-0.44467685904491305,0.7851448528113112,-0.6981690993295413,0.4198935650489113,-0.1794024568485082,-0.0557485329874603,0.9609183605278808,0.28281907891925595,-0.6179145433658113,-0.805484146670661,-0.4236490326293221,0.23605167588636178,-0.3464479355732297,0.12929004186074433,0.26385316124376956
52,0.19232979715234966,0.6231625593896197,0.6337683067189075,-0.32431358042185154,0.4993724016184977,0.3027571668084337,0.5297966625748034,0.8924466448904611,-0.38780292669612915,0.7604880339976634,-0.5590002290504772,-0.8196313432068718,-0.08011338284566438,0.1530762590391721,0.9375034785159533,-0.7881738699681029,-0.08681754309666889,0.5793219714191218,-0.7944350562823621,0.8028245153005331,0.4051059502645451,-0.2942301953078197,0.8680051955306596,0.9437639237140116,-0.8191932721267428,-0.6169470627390163,-0.43672287237780316,-0.5685939308115502,0.9214548790879524,0.29250827297721216,-0.14651660116469745,0.017557371781363518,0.38253483587175974,0.46070060591820283,-0.10320358275308017,0.7454418803293221,-0.30283134149779745,0.08035478229784343,-0.316346342797168,-0.2703439223867292,0.7915960417111323,-0.24454728013474858,0.1231118035449108,0.9565614045404414,-0.9530728996309132,0.06068791345840707,0.8075722613265555,-0.13730662262157622
53,0.27506074001195624,0.32499459456532076,0.6457389226108916,-0.3376344288354476,0.5764775741296262,0.3027571668084337,0.5297966625748034,0.6927390599905863,-0.4027957857276019,0.7604880339976634,-0.722295221504486,-0.8974078583158545,-0.39640242068518283,-0.004675152967539509,0.9375034785159533,-0.7881738699681029,-0.3046963207735862,0.5793219714191218,-0.880090943092509,0.7121422954641425,0.6024126510921575,-0.37992143194593986,0.7897466665050441,0.7797830751355488,-0.9903921279575725,-0.8115610005284037,-0.43672287237780316,-0.5685939308115502,0.9214548790879524,0.29250827297721216,-0.06363968325724767,-0.4734349276022045,0.38253483587175974,0.29730504797392054,-0.07342965893863518,0.7852533324100697,-0.40779333951358376,0.25668270829981,-0.37737394364000454,-0.18928235909549795,0.7915960417111323,-0.24454728013474858,-0.1653025544462905,0.7730969312492246,-0.7838506362008044,0.30185642242620725,0.47874473302622067,-0.1269424106394319
54,-0.7749919327582135,-0.4247982850426095,0.6719507090415797,-0.17197280551385163,-0.488181600919233,0.2810271300881064,0.09047048760282905,0.887150182023345,-0.060272306499027595,0.7063876058169469,-0.0819705372880517,-0.8683331352757466,-0.2256397210400769,0.7126515104267268,-0.3739225693013868,0.3231040905399267,0.6089898758845198,-0.2569573384042534,-0.15188008628337113,0.9208203759268994,0.8262730139575714,-0.36475642350797366,-0.9856260197169173,0.5307298791869057,0.9988432817362787,-0.21284879774478616,0.26356418646853563,-0.6676962052929676,0.5451102687176901,-0.136399005121276,-0.21840726787182208,0.2325351949482215,0.9234735786213106,0.5550751682509949,-0.056195125688718095,0.3024239237593449,-0.44819695470418486,-0.6687881145829859,0.5639527546969045,0.6435820365324294,-0.7737690361073069,0.8192537636074555,-0.8789265486869733,0.5136601369878406,0.3518817731806019,-0.37947466123173834,0.7457270494881127,-0.03902599200380008
55,0.7492224191942112,0.09770916691455422,0.04389621018595058,-0.45720331032644457,-0.9136612146222487,0.14824938556778666,-0.21804205758032147,-0.6326150143678824,-0.7332595735067928,-0.7209136522100719,0.5679030361878206,-0.14010674242400056,0.02518772688397264,-0.7177697312691114,-0.3019187969261343,-0.11980704584027535,0.6127403569124135,0.5348544398094506,-0.2674393811839335,0.20805852664792535,-0.9556877845705241,-0.9109472067627149,0.535428582534669,0.8710157999151165,0.6653782715975973,0.3719051735542065,-0.28682327996509627,0.4956183962999172,-0.9921136904510506,-0.9267411930205354,-0.4085845977071787,-0.3210519692968665,0.6650308856483624,-0.18938173588768237,-0.42551985123904057,-0.45185155257181564,0.36874002646523496,-0.9639891488625456,0.9419331453399065,0.058217831221582195,0.13495238083347028,0.5223504168137889,0.10348913830912276,-0.4366028754601632,0.8856869640591039,0.5838578029109576,0.7208596506629139,-0.48245797028030535
56,0.27506074001195624,0.32499459456532076,0.6457389226108916,-0.3376344288354476,0.5879500154745361,0.3027571668084337,0.5297966625748034,0.7333584215267479,-0.4027957857276019,0.7604880339976634,-0.722295221504486,-0.8974078583158545,-0.39640242068518283,-0.004675152967539509,0.8509371678526869,-0.7881738699681029,-0.3046963207735862,0.5793219714191218,-0.880090943092509,0.7121422954641425,0.6749139593361064,-0.37992143194593986,0.7897466665050441,0.7797830751355488,-0.9903921279575725,-0.8115610005284037,-0.43672287237780316,-0.5685939308115502,0.9214548790879524,0.29250827297721216,-0.1148472779919183,-0.4734349276022045,0.38253483587175974,0.29730504797392054,-0.07342965893863518,0.7852533324100697,-0.40779333951358376,0.25668270829981,-0.37737394364000454,-0.18928235909549795,0.7915960417111323,-0.24454728013474858,-0.1653025544462905,0.7645594276156351,-0.7838506362008044,0.30185642242620725,0.47874473302622067,-0.1269424106394319
57,0.4815260729911208,0.16291235032668872,0.7399184894211615,0.46410685303607346,0.8320419021615191,-0.9419498317020567,-0.33639525786582514,0.6184186556497548,-0.45910120843614743,0.8616551569888833,0.3113553073156645,-0.7582377995440612,-0.011193887803951252,0.09151481838026321,0.6388147702679794,0.7129479559713372,-0.5846070719223424,-0.3711840931272232,0.6547656277933542,-0.5383977000797706,0.6589616387086163,0.10326080714317576,-0.06940065842863574,0.13210106306183067,0.24766714233005138,0.34918782253288194,-0.31866049764489746,0.27037535641141464,0.7072385126227034,-0.053790148249221126,-0.15652322935341823,0.3190271703325984,-0.5046512218431771,0.8884504304056455,-0.2787521877335901,-0.8449662590052429,0.30952519555137403,-0.005752714455566688,0.5768176158991929,0.05533264596015619,0.9862727138912608,0.061950153059066926,-0.36172026937525037,0.39323036375735776,-0.13611203714266074,-0.8278089839103429,-0.5143767328753837,0.45435038217998214
58,0.5813373233872505,0.09830335854334749,0.7296878138743481,0.5590715907667618,0.8830921851121318,-0.8572740096848124,-0.33639525786582514,0.701459891114907,-0.37439019269171525,0.8616551569888833,0.2378670233790714,-0.6346956298037219,-0.011193887803951252,0.02767373509591553,0.6509268283988798,0.7129479559713372,-0.6007787103261073,-0.3711840931272232,0.33376936977256166,-0.43554249968525927,0.8507554482526125,0.10326080714317576,-0.1802345303168036,0.36665044184879214,0.26019046990980343,0.7435576845061016,-0.2908847396873335,0.3102458353876034,0.7426385157301085,-0.106359578094676,-0.15652322935341823,0.2216341129930488,-0.6461587839909468,0.9076693582227391,0.1298505486299366,-0.8449662590052429,0.2259300529891739,-0.13321661088036185,0.7296117501407711,0.019064036743979162,0.9115292073600376,0.0467157319123892,-0.3350702917121853,0.39323036375735776,-0.13531985921082423,-0.8278089839103429,-0.3489969270126505,0.45435038217998214
59,-0.6404463828559142,0.6304004746620622,0.8424656918065014,-0.7976049703461816,-0.5955190265199917,-0.49421121560822123,0.44644800803423257,-0.7968422295496131,-0.6122575400308905,0.38342395069391966,0.6696332394840501,-0.1297349295147303,0.5221266438403815,0.46473392352799725,-0.09739037249056226,-0.891119408975986,-0.7586090444424956,-0.9111050823914701,0.07061351606164301,-0.7367461908176745,0.1515336820814701,-0.17171061369505458,-0.4996209165256478,0.4162103032972271,0.9322132166316526,0.3712482303664657,0.4447812839123444,0.2988915257370788,-0.008199760094857789,0.27039200250928674,-0.06361645795428172,0.6529397445383698,0.22965354475383593,-0.99167877476837,0.04099778664621345,0.7051587613602688,0.9308588324275793,0.08478899068130374,-0.09792635812962747,-0.2320781085815653,0.3338476958286589,0.7889207613329792,0.1276298713394297,0.12449541535729147,0.19517386139368598,-0.0056852583006263835,0.5185979490570911,0.39907941502668653
