,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
194,0.8247296218247535,-0.14801668774203391,-0.4609236444221505,-0.8515277722250805,-0.5037007061882965,-0.9309085732800386,-0.3439724312021226,-0.4928923862180894,-0.6432131553859037,-0.10345259368485271,0.3106350098638899,0.9880062837761805,0.9365447136680043,-0.5378354116600848,-0.8868436046413812
195,0.4443349835163195,0.1840259404943998,0.5916695645142851,-0.5293454986472363,-0.031376401031142365,-0.017715763794982298,-0.11243325233414914,-0.5296448110781067,-0.4936792783702597,0.10611570536637771,-0.5951293912237585,0.4389039383041402,0.3297793184267399,0.6087870339858206,0.75554349659782
196,0.49686046648601123,-0.3797013697094631,-0.7085704063092946,0.2169672238085094,-0.6930318172300616,-0.7326332571863552,0.3012583321779596,-0.06857543216812911,-0.5677326231993356,-0.59601365384833,0.8684136687646054,0.04341661679043707,-0.9469030391260722,-0.3988821923161079,-0.17622438618461378
197,0.946392064087022,0.2437140664656734,-0.8459443907199726,-0.7133542387031575,-0.5817375732624501,-0.4574205383624321,0.9161917490142057,-0.874824538925874,0.1525593724516765,-0.5507121160392774,0.15778973932843754,-0.5053294569518392,0.19307264011801806,0.34921704367482076,0.8826936608142408
198,0.2792057363202287,0.3416076798612202,0.13870716029645314,-0.5631621274945204,-0.6407170028474249,0.731414093300023,-0.2476780488448047,0.7485184431287033,0.020886209645484266,0.11518516752010566,0.11506249555292292,-0.032537527609330485,0.8964869633596901,0.08016534695506938,0.6613273088527829
199,0.6025123243375756,-0.2158931485667337,0.26091395766861947,0.3916202446538506,-0.2552835593388436,0.7047698242127187,0.8091512148538609,-0.16932502789172865,-0.6054558167184438,-0.30005606587528333,0.31861981587913846,-0.9969827289548008,-0.9708735658929595,0.13486058606110118,-0.02905999744845178
200,0.5336369493349693,0.7659023761581414,-0.10026745257149727,0.16685919225807955,-0.5272946911634304,-0.44508662240119845,0.28915506182729245,0.45536212164350687,0.3925298468879008,0.028993104230452538,-0.9917825623509056,0.637315401146936,0.019925828263155365,-0.7166026859273467,-0.44653128504971673
201,-0.5149974279495066,0.989945268871737,0.359572218759713,0.6431620243653078,-0.09001551218213888,-0.8051547709606128,-0.8115468950537605,0.17997054173043803,-0.45629246035509263,0.8689485558262895,0.015778524413004424,-0.9364666652623828,0.7169956466965159,-0.6020342464323758,-0.8071222195375956
202,-0.8078810192641286,0.1244946903180244,0.7628192768754001,0.45407947857723974,0.7629756282568321,-0.3092173142657264,-0.9192853205718239,0.40999480945298705,0.0909640132194256,0.16912483625222352,0.2892300150484861,0.206795956762996,-0.39892711500652833,0.4307411815478175,-0.9513056893107052
203,0.09909994987659432,0.953339474907205,0.2153661690587736,0.3544181354694558,-0.9867929387543757,0.9791850223791065,0.0684402764503127,-0.9352329865934061,0.4931026297393324,-0.6616142832108971,-0.5111854417192214,-0.5572130321065656,0.3235725933875657,0.0933147677894739,-0.8114290176869536
204,-0.5626750142652004,-0.7643568805782388,0.9654190463619134,-0.3109774236323122,-0.020696067146575237,0.17595537662233451,0.1015515899824071,0.009688066944066653,-0.574091449289174,0.5147769176204091,0.8639019983518983,-0.43420296289174143,0.6694502446443242,-0.9771473929861543,-0.7955471421101328
205,0.17141658452110242,0.7680757849398543,0.22719123581661882,-0.9105569716108433,0.10819250796296309,0.6823870346464864,-0.4058640056132552,-0.4401994802157845,-0.6914162676935922,0.604333279905845,-0.8546637879422412,-0.2271183602308704,0.5112063389877155,-0.07260046753084715,-0.8979967473869479
206,0.2898508816739451,-0.29489834195236053,-0.04307366420671643,-0.12082285876417242,-0.9577252277263835,-0.5210614826554008,0.5850534994431769,-0.32525660383260924,0.9341483285408814,0.5146512798361615,-0.574205552205169,0.036430782649042426,-0.8391714792118754,-0.029350533866035144,-0.023221265785166922
207,0.47746006506942695,0.9893274642491974,0.1840899264455007,0.8567779311331079,-0.6254927469472107,-0.6950844838010883,-0.7756250506370181,-0.13453607341165763,0.533907332329489,-0.8035655199831093,-0.4718731109103793,-0.9286077508592638,-0.036311902868772616,-0.3637002792277988,-0.20156742016493978
208,-0.8633253762951678,0.6517249855642351,-0.8911177571638285,0.567274103599706,-0.8533078295139074,-0.24393725657510812,0.7383492747902285,-0.7559935461545466,-0.9366873417681147,0.9237568499177742,0.4285775373746452,-0.9462474501470777,-0.8489409768293696,0.5785066672917702,-0.3295895982783901
209,-0.8046429932813401,-0.3215153917902356,0.6597921235016857,-0.007700646204681583,0.1131041406246267,-0.7074645733616738,0.7792479227766715,0.34465205529955134,0.47479616676375547,0.5994131243508003,0.6210924542646381,0.43666154162308346,0.008072514627616156,0.8072936363388767,0.32644746495246046
210,-0.848557794896881,0.5895580056540772,0.8918710861971095,0.13781428604134494,0.1833239564899385,-0.11970729128875401,0.8635840162927908,0.09361492236305025,0.7395754530039846,-0.1654524183083086,0.19232811874552236,0.9313370478933463,0.3154066500800272,-0.24274149385245392,-0.8814078743427394
211,0.6089958389335086,0.09136118875934107,-0.9289413353762601,-0.5816825092435405,0.7718985147170354,-0.972328281104472,0.5074187223270341,0.518614707320953,-0.17662219127764556,0.7236509174385004,0.45454365935435304,0.981094461343766,-0.4539013261741842,0.3255487023667356,0.49607257452975073
212,-0.6293763811565807,0.20669915169675757,0.11102207538622166,0.08790906358780082,-0.680742419198713,-0.8497950049275109,0.16818590531583633,-0.7732575392446983,0.3198045176965336,0.9015140603750507,-0.06891935381564362,-0.9243118170632245,-0.12109490697148062,0.35894782090794264,-0.3054370524907273
213,0.5493432083060081,0.9802649539849844,-0.06899592027545598,-0.4409041001686831,-0.1815856158698559,-0.5424992815492291,-0.6861631929207501,0.29386813485881125,-0.4693086508231554,-0.9421154028606218,-0.9432842952732048,-0.9881011696260014,0.042495621279740936,-0.9989308313991552,-0.5594172229945631
214,0.4443349835163195,0.1840259404943998,0.5916695645142851,-0.5293454986472363,-0.031376401031142365,-0.017715763794982298,-0.06627996074979059,-0.49702602669166596,-0.4936792783702597,0.1788470745586932,-0.5951293912237585,0.4485457531970898,0.3297793184267399,0.6196052727690269,0.75554349659782
215,0.5493432083060081,0.9313080300050243,-0.18765134891026958,-0.4997994130964052,-0.1752847841726599,-0.7400937729850039,-0.7721707094472949,0.23606339202283877,-0.4693086508231554,-0.9617662162366645,-0.9432842952732048,-0.9881011696260014,-0.040516428511931046,-0.9931904317203968,-0.5363330353888585
216,0.2824337480741388,0.8044458563983798,0.5237610429691404,0.9977261943968496,-0.4251827212717092,-0.30634967082146325,0.5887969557648529,-0.9945553662178093,-0.9992595389434933,-0.34988024120849515,0.5687304687187835,0.13495930284506463,0.025407080060897425,0.4243843713714397,-0.7449481364206456
217,0.8120888981787986,0.9626514710223022,-0.8776964333882913,-0.0828518726004861,-0.42797279014115097,0.8578377504668362,0.6722348766091126,0.4446077415995815,-0.6921856796931238,0.21739546487912276,0.833859742284276,-0.8803832972826096,-0.4747759087689827,-0.5459306029716116,0.03127229934477804
218,0.17141658452110242,0.7402873842380044,0.2336728014498619,-0.8968459616719213,-0.040656189636596674,0.6823870346464864,-0.6853365488834591,-0.40411163873556566,-0.8903152110300168,0.5670032772507543,-0.8546637879422412,-0.3445150075577992,0.30360192987296886,-0.07260046753084715,-0.8761489316021862
219,-0.8508888918123192,0.6453992049271104,0.8894108135688761,0.13781428604134494,0.1833239564899385,-0.11970729128875401,0.8635840162927908,0.11527320385750328,0.9238620674296083,-0.1654524183083086,0.19232811874552236,0.9653727926930091,0.3145451374168329,-0.24274149385245392,-0.7524617670680607
220,-0.7121759316734617,0.9722595608933635,-0.3547746928222293,0.9016945165048629,0.3593277517199758,-0.673002630059335,-0.12571627314139988,-0.348910648005349,-0.819916547921719,-0.2784725772396508,-0.09492125766703352,-0.40355462850613577,-0.048729855000486655,0.1814295513756281,-0.9662927332281896
221,0.6089958389335086,0.09136118875934107,-0.9289413353762601,-0.5816825092435405,0.7718985147170354,-0.972328281104472,0.5074187223270341,0.518614707320953,-0.17662219127764556,0.7236509174385004,0.47619351481600614,0.981094461343766,-0.4539013261741842,0.3255487023667356,0.49607257452975073
222,-0.8508888918123192,0.6066565780527975,0.9037537031604965,-0.2066129334184248,0.1833239564899385,-0.12590041988876033,0.6760898090339584,-0.17630989387122997,0.9304180246404143,-0.1654524183083086,0.4536141417726578,0.9281900220828097,0.3145451374168329,-0.24274149385245392,-0.7959324478209147
223,0.9069074103491326,0.2670071880344873,-0.7420969049895068,0.4420713770993494,-0.6402169965980289,-0.19824970478921933,0.9987431727768672,-0.5444314446641696,-0.657629791221845,-0.8040652432940001,-0.0029575356087823135,-0.3474385673803717,-0.22336885396634454,-0.36014508383412336,0.16707162633082429
224,0.723836647494909,0.4663073340975403,0.9387303847163566,-0.23248060402406878,0.03447341254962799,0.9854925995376083,0.850618281026122,-0.8253791920706979,0.0945193497618626,0.8444591782313724,-0.18981499239210842,0.6544763034197498,0.6026055691091541,0.5395616203123561,0.7744143822075369
225,0.8738096898482837,0.3679916066720972,-0.6007369811690872,0.9873693178510212,0.3078414197804522,-0.07151981515403616,0.4055564610820921,0.16980840727918922,-0.7894096785318845,0.016622759426252687,-0.045374998568147085,0.37210762978047995,-0.7120615560630306,-0.3251992117529685,-0.4714389469366127
226,0.6842377489498392,0.3630660745085019,-0.6660652216882696,-0.986855028985755,-0.6006340492283477,-0.916893935911826,0.7274432728726625,-0.4358831735890025,0.0657995511526861,-0.6982012986590376,-0.902649410871156,0.1646733631311832,-0.5750915807958132,0.9549205755889778,-0.830306522243732
227,0.48490125776227244,-0.16404836830487812,-0.10899382132197855,0.7783422165276024,0.8601179742582232,-0.31239811461278943,0.9405792774123527,0.8414010553434568,0.16840136926964155,-0.7916777599996192,-0.8522604297758902,0.6213976253374431,-0.8501852987561,-0.13454695549840334,0.2245385406703777
228,-0.8397095478829644,-0.2814777985230119,0.7177041691058157,0.33559757010444846,-0.04469627283253352,-0.29478373443638084,0.8759418310478566,-0.33079033116862266,0.05441188497044669,-0.8833556125245412,0.876782153668038,-0.502526779680595,-0.5884582525866411,-0.16372054909568035,0.5258647913936692
229,0.6110940311176161,0.9802649539849844,-0.32165623393151654,-0.4997994130964052,-0.1752847841726599,-0.7646991864932884,-0.7401287442568705,0.35009164317613206,-0.45990413011126585,-0.9837306714069085,-0.9738393643560292,-0.9881011696260014,-0.06867135035431926,-0.9467040988132027,-0.5931943727727278
230,-0.978529830201158,-0.5566701772258624,0.7568296552885352,-0.7302782266157255,0.494871273349337,-0.2697177269600948,-0.6418620660310153,-0.42198204938934825,-0.48876963318156386,-0.7504017086679671,-0.8194527765883965,-0.18182035503433847,0.7377930149883241,-0.8897614224538843,0.3053970609737866
231,-0.4092709780956951,0.8986806324185916,0.2619227325862039,0.5479405525187335,-0.7424110631265413,-0.8897118840892584,-0.15513585758795223,-0.6328826201346187,0.9802343019323145,-0.5248487001605706,0.8226928201407222,-0.13314895445446173,-0.6793667466515592,0.009421696912693234,-0.09531349165495895
232,-0.2805327554982353,0.6916357991377764,0.9669105995702387,-0.7422929095498088,-0.9855118359288635,-0.46063644627503986,-0.3675915107171457,-0.4600314580624849,0.7252592709087493,0.33268503698581453,0.6586620467272721,0.7259895463986377,-0.28533940620551945,0.7126870587871581,0.008737963086980605
233,0.4443349835163195,0.1840259404943998,0.5916695645142851,-0.5293454986472363,-0.031376401031142365,-0.07602176627035129,-0.06627996074979059,-0.49702602669166596,-0.4262382666747033,0.24444443442039798,-0.5951293912237585,0.4485457531970898,0.5351698946466805,0.6196052727690269,0.6989497240149365
234,0.6592833952281694,0.25372716241674653,-0.769300755321668,0.8939576669982936,0.6299384494378308,0.29681128530690093,0.8139090613745985,-0.12138978025100311,0.6243639491619177,-0.8763694264128248,0.3343640808605388,-0.11882716277916927,-0.29806859351597015,0.6474772785567631,-0.7661212268284712
235,0.6089958389335086,0.09136118875934107,-0.9289413353762601,-0.5816825092435405,0.7718985147170354,-0.972328281104472,0.5074187223270341,0.518614707320953,-0.17662219127764556,0.7236509174385004,0.45454365935435304,0.9841168005510512,-0.4539013261741842,0.3255487023667356,0.49607257452975073
236,0.024873999678258762,-0.39023522586167414,0.5636624025486989,-0.12705981598755578,-0.15446916850661507,0.8177897537093362,0.37252387831449063,0.8927231105585114,0.9436959362611972,0.807491939994927,-0.7906641121736122,-0.3221100681434024,-0.9571198872596982,-0.42350328496752887,0.4344919562491105
237,0.49686046648601123,-0.6033203796072562,-0.7233574228589852,0.2169672238085094,-0.6930318172300616,-0.7829504600509753,0.23407838892854804,-0.0859869291244364,-0.5677326231993356,-0.59601365384833,0.9332312594079644,0.08575412816964612,-0.9469030391260722,-0.3988821923161079,-0.17622438618461378
238,0.26069523746726175,0.9458452750877742,0.9931539324993417,0.4790965592080767,-0.7237879067949267,-0.9150470601250589,0.2153859641119682,-0.6460724876627866,-0.7258273110454971,-0.428909476595456,-0.45296841392968146,0.23295076366141498,-0.8298509686634419,0.8278830208003103,0.30691588608041154
239,0.6089958389335086,0.09136118875934107,-0.9289413353762601,-0.5816825092435405,0.7718985147170354,-0.972328281104472,0.5074187223270341,0.518614707320953,-0.2938882261208806,0.7236509174385004,0.44788140004342614,0.981094461343766,-0.4539013261741842,0.3255487023667356,0.49607257452975073
240,0.77055903926817,0.45415546817341546,-0.5101383983988339,-0.7755482220982319,-0.2723991866862363,-0.08896367672495198,-0.722601730186661,-0.7854449994245132,0.513954342869833,0.43054972285532767,-0.7901767374067024,-0.8727827642267989,0.257056387190729,0.43690400489962955,0.642581754249089
241,0.4443349835163195,0.1840259404943998,0.5916695645142851,-0.5293454986472363,-0.031376401031142365,-0.07602176627035129,-0.06627996074979059,-0.44536942044317773,-0.4262382666747033,0.24444443442039798,-0.5951293912237585,0.3899045860393291,0.5351698946466805,0.6196052727690269,0.6659837165694618
242,0.5336369493349693,0.7849744324174857,-0.10026745257149727,0.16685919225807955,-0.5272946911634304,-0.480575079553466,0.28915506182729245,0.45536212164350687,0.32455245061877824,0.028993104230452538,-0.9742276950936899,0.637315401146936,-0.10497939471111417,-0.7166026859273467,-0.44653128504971673
243,0.17141658452110242,0.7680757849398543,0.2336728014498619,-0.9192990709674405,0.20160577032268368,0.6823870346464864,-0.5094664461129028,-0.48835840585067625,-0.6914162676935922,0.656832132436266,-0.8546637879422412,-0.2271183602308704,0.550075168848124,-0.07260046753084715,-0.8979967473869479
244,-0.6293763811565807,0.20669915169675757,0.11102207538622166,0.08790906358780082,-0.680742419198713,-0.8497950049275109,0.16818590531583633,-0.7732575392446983,0.3198045176965336,0.9015140603750507,-0.05909951184908557,-0.9243118170632245,-0.12109490697148062,0.35894782090794264,-0.3054370524907273
245,0.2519141834261518,0.6126965956304549,0.35040903852492367,-0.18840926685771886,-0.7302314973759807,0.44018093385926105,-0.21102644524673386,-0.4117684466867244,-0.2743677992628013,-0.9399251283658463,0.2522238046623606,0.22483676345399073,-0.12796687360184955,-0.937849710335598,-0.7224436835730701
246,0.49686046648601123,-0.28817700201781826,-0.7085704063092946,0.2918611498216226,-0.6930318172300616,-0.7326332571863552,0.23407838892854804,-0.0859869291244364,-0.5677326231993356,-0.6694605211054125,0.8684136687646054,0.04341661679043707,-0.9469030391260722,-0.3988821923161079,-0.17622438618461378
247,0.17141658452110242,0.7680757849398543,0.2336728014498619,-0.8968459616719213,0.21228588447081354,0.6385779240939025,-0.346451317000114,-0.48835840585067625,-0.6914162676935922,0.44774772813797625,-0.8546637879422412,-0.22289914348831563,0.4147212691042992,-0.07260046753084715,-0.8979967473869479
248,-0.652587188373634,0.42265660566016483,0.8646256587378769,-0.256969253560168,0.08100223221417968,0.13297575419121266,-0.014554652657365885,-0.7082536339261751,-0.349561622029966,-0.3557852717387413,0.7366706612648095,0.031937419821740365,-0.8456533281934999,0.09605444227877058,-0.0578416654670153
249,0.509598789998011,-0.29342668561257756,-0.04307366420671643,-0.2575206696002088,-0.9628540226753168,-0.5011767498469037,0.4932053264204317,-0.3802036048205073,0.9486938934569875,0.5066379347613554,-0.5238662758865453,0.08179172468125584,-0.9807122546870657,-0.3389416297468093,-0.023221265785166922
250,0.7304981977308624,-0.22232016345511307,-0.5312380999681703,-0.4899009351173953,-0.6302030269745225,-0.9654241223994355,-0.9115420545250128,-0.9406858561241815,-0.673564875603432,0.44304594372346595,-0.7757058605039298,0.2980031282577731,-0.677410708734766,0.23201085810279776,-0.11235380823275243
251,0.6004516502255692,0.3398181936246485,0.5090060613043697,-0.8494248397916397,-0.10351392126644665,-0.06643575824609749,-0.15951324395837352,-0.3727066022904362,-0.3937686328732568,0.5325440277306701,-0.444807434923316,0.6356646650960764,0.4821493036281559,0.7993747524945845,0.7413067390637065
252,0.9069074103491326,0.25572100205914694,-0.7420969049895068,0.4420713770993494,-0.6402169965980289,-0.19824970478921933,0.9996333576024932,-0.5444314446641696,-0.657629791221845,-0.8040652432940001,-0.0029575356087823135,-0.39804569977142945,-0.22336885396634454,-0.31059271511778364,0.16707162633082429
253,0.6089958389335086,0.09136118875934107,-0.9390791182550764,-0.5816825092435405,0.7872073726549098,-0.9886387534147576,0.5074187223270341,0.6859955382073748,-0.17662219127764556,0.7236509174385004,0.45454365935435304,0.981094461343766,-0.4539013261741842,0.39746860194482214,0.5825457148769637
254,0.65728076402635,0.9772771142499037,-0.18765134891026958,-0.4409041001686831,-0.23139686212082045,-0.4969311156844962,-0.6545230052232447,0.27876600100538407,-0.4693086508231554,-0.9617662162366645,-0.8025284172025817,-0.9881011696260014,-0.34194623369117383,-0.9901649285178795,-0.5594172229945631
255,0.752848676681324,0.42233488917943407,-0.14773023947598896,0.919364447270012,-0.5781332273258044,-0.4096125171241969,-0.07553249105508875,-0.19110441284210178,-0.7924541456402772,-0.7573142286794983,0.9476587863784098,-0.5819224801998046,-0.1804604163637138,-0.49568191741503886,0.929302503039868
256,0.8247296218247535,-0.14801668774203391,-0.4609236444221505,-0.9144845926015781,-0.33710795775590197,-0.9309085732800386,-0.3439724312021226,-0.3801718510288381,-0.6650728991303572,-0.10345259368485271,0.2505129260293377,0.9964308686085483,0.9365447136680043,-0.5378354116600848,-0.8868436046413812
257,0.6592833952281694,0.25372716241674653,-0.769300755321668,0.8939576669982936,0.6299384494378308,0.29681128530690093,0.8139090613745985,-0.12138978025100311,0.6243639491619177,-0.8943532919751305,0.2729395783323645,-0.11882716277916927,-0.2532111681254101,0.6474772785567631,-0.7661212268284712
258,0.1266893190588081,0.25648841352086627,-0.9378846417515414,-0.9553406839395484,-0.8218873101530668,-0.46807054797153613,0.40891583747177496,0.7664059116618724,-0.8703291979430017,0.02267651445088048,-0.4803239925471121,0.38957790195191033,-0.9811494488211558,-0.8387552433404621,-0.9001891873320558
259,0.2429533050168482,0.31956814080099316,0.2984192236427854,0.3964578588494392,0.7884554721454224,-0.001395269331920579,-0.5102856664658062,0.18496662679545128,0.6228863712628545,-0.4633103327887531,0.30435020222402787,0.5461844578248247,0.3752719021531048,0.2977763861372449,0.026914080792861617
260,-0.2805327554982353,0.8443231485238736,0.9669105995702387,-0.7098169137565653,-0.95928198042599,-0.47981116744616914,-0.3520616629648363,-0.6136793064377495,0.7252592709087493,0.3594363025896399,0.6670964507719992,0.7259895463986377,-0.38048203575081296,0.6218479481888644,-0.26489156190075724
261,0.7650118897304166,-0.570705258434852,-0.3876892697710774,-0.6298179091411504,-0.36468963015852407,0.9762507220613623,0.030479392099290292,-0.45453770364494317,0.225661672461007,0.10365873245534818,0.9709491050880035,-0.8338017059809928,0.4884509481381858,0.8388986897118289,-0.5675385786965039
262,-0.9666142100259167,0.7259142076250342,0.4254164451621425,0.09988660799370552,-0.3321852497438107,0.04328092551180851,-0.1769453118461788,-0.25475999627914225,0.34153490723260105,0.7527229418237007,-0.5391952255774557,-0.6906588817399646,0.22473885131965843,-0.8461527391302717,-0.3744304453391527
263,0.5493432083060081,0.9802649539849844,-0.06899592027545598,-0.4409041001686831,-0.15706034096825894,-0.5424992815492291,-0.6861631929207501,0.1917859577747938,-0.4693086508231554,-0.9421154028606218,-0.9432842952732048,-0.9881011696260014,0.042495621279740936,-0.9989308313991552,-0.5594172229945631
264,0.5268333921301471,-0.022596219230430092,0.10397843107831184,0.7783422165276024,0.6674645174297098,-0.5350421350010302,0.9327424464290275,0.8414010553434568,0.16840136926964155,-0.7916777599996192,-0.8522604297758902,0.6213976253374431,-0.8501852987561,-0.08540933104275394,0.24411706130037758
265,0.3003199669767713,-0.2737454748413346,-0.04307366420671643,-0.12082285876417242,-0.9879332587093617,-0.6096014021122254,0.666946713502953,-0.25424534602996984,0.9341483285408814,0.5122467049232489,-0.574205552205169,0.036430782649042426,-0.8391714792118754,-0.09693015088924217,-0.023221265785166922
266,0.8738096898482837,0.3679916066720972,-0.6007369811690872,0.9873693178510212,0.18474316529451462,-0.07151981515403616,0.4055564610820921,0.16980840727918922,-0.7894096785318845,0.016622759426252687,-0.17353167680831372,0.37210762978047995,-0.7478263298851622,-0.3251992117529685,-0.4714389469366127
267,0.723836647494909,0.4663073340975403,0.9370936460171739,-0.23248060402406878,0.03447341254962799,0.9931990739689858,0.850618281026122,-0.8253791920706979,0.0945193497618626,0.8580450738538135,-0.12144819873801116,0.7294802786747867,0.7293353409156975,0.5395616203123561,0.7744143822075369
268,-0.05580727927797513,0.8029719254058649,-0.8432489456417933,0.34229013176423306,-0.301973292830809,0.4779402151770349,-0.7018967633383764,0.29969230707145855,-0.5365700954252248,0.8155766964055253,-0.054602183115362246,-0.23922667230116712,-0.31563280845032415,0.16142220602784518,0.4017298721227003
269,0.5493432083060081,0.9313080300050243,-0.18765134891026958,-0.4997994130964052,-0.3442288573453183,-0.7400937729850039,-0.7721707094472949,0.23606339202283877,-0.4693086508231554,-0.9617662162366645,-0.9432842952732048,-0.9941177536913701,-0.0028375132029678785,-0.9931904317203968,-0.5363330353888585
270,-0.79314957652419,0.6656830959418838,0.24915367011155354,-0.7893345822176907,0.8285458098144343,0.16301646012248572,0.2512308454466261,-0.47813282173624083,-0.07378982631408149,-0.9562201477449142,0.6076222128701765,0.6167957210074333,0.03806501369398552,0.4091191252305839,0.746255725208129
271,0.6089958389335086,-0.144916746318148,-0.9289413353762601,-0.5816825092435405,0.7718985147170354,-0.972328281104472,0.37379161069598754,0.5511098738565068,-0.1237352975233883,0.7236509174385004,0.45454365935435304,0.981094461343766,-0.4539013261741842,0.3255487023667356,0.4577620442281909
272,0.5331857603946479,0.3398181936246485,0.5090060613043697,-0.8379198470237221,-0.09733994807361146,0.3405422127536375,-0.15951324395837352,-0.3727066022904362,-0.3937686328732568,0.2185839165603003,-0.5881106101315547,0.30084461809091767,0.3184232646922429,0.7993747524945845,0.75554349659782
273,0.6004516502255692,0.08780213171547713,0.5090060613043697,-0.8494248397916397,-0.10351392126644665,-0.06643575824609749,-0.36114892681123467,-0.0976312476026151,-0.3937686328732568,0.5325440277306701,-0.444807434923316,0.6356646650960764,0.4821493036281559,0.7993747524945845,0.7806325997858397
274,0.09909994987659432,0.5693742773061223,0.21393519192153976,0.3544181354694558,-0.9162118946129945,0.9595047091095199,0.1294610186169165,-0.8552418915347848,0.591692789107406,-0.6616142832108971,-0.5111854417192214,-0.6837751270186774,0.40362165261194116,0.0933147677894739,-0.8114290176869536
275,0.6272509807807582,0.7659023761581414,-0.10026745257149727,0.16685919225807955,-0.5272946911634304,-0.44508662240119845,0.28915506182729245,0.45536212164350687,0.3925298468879008,0.028993104230452538,-0.9917825623509056,0.637315401146936,0.04793819007990607,-0.7166026859273467,-0.4884073583663049
276,0.8349784646226264,-0.4738167706806524,-0.5687493228189364,-0.07503554481897678,-0.9652168262133602,0.9011151562774711,-0.43341670133817756,0.249306089323738,-0.7983622931494752,-0.3032085591410423,0.20804273759167713,0.11621644955658184,-0.03382879278593265,-0.7670047761379339,-0.23927973191690177
277,-0.7433442992521415,0.4224443218105758,0.8609323505895832,-0.8163087141133607,0.8409476048400055,0.4207075704387979,-0.9959440797183485,0.2676216954602182,-0.2303783280854641,0.9339840451274022,0.9257853447390789,-0.8478287400409263,-0.747982429473163,0.6260682750981985,-0.5071978011635736
278,0.2792057363202287,0.3416076798612202,0.13870716029645314,-0.5631621274945204,-0.6407170028474249,0.731414093300023,-0.21126607809279596,0.7485184431287033,-0.1783104263662212,0.11518516752010566,0.11506249555292292,-0.032537527609330485,0.8964869633596901,0.1261927277582795,0.6613273088527829
279,-0.2805327554982353,0.6162296561379166,0.9669105995702387,-0.7098169137565653,-0.9633494546345478,-0.47981116744616914,-0.3675915107171457,-0.4600314580624849,0.6972767053193432,0.29920724861873027,0.6588251090471444,0.7259895463986377,-0.321994381172672,0.6256239511510016,-0.057847380346993216
280,0.7015125152129646,0.6659960278477985,-0.14509657714547775,0.09036363649330004,-0.0793427336398127,-0.4410586992281147,-0.7713972549545727,-0.7714830779098492,0.5692956434384955,-0.5581503258744713,0.8300200182868034,0.3497448260881204,-0.29091583503377083,0.8499651231646317,-0.6749097635046191
281,0.7942197832804367,0.44215634649677016,-0.8436172755739093,-0.3053145223162532,-0.2854217166710393,0.043528862691961656,0.3846661164985956,-0.8675936699072122,-0.5788727596477541,0.3149754318678568,-0.4480328301696792,0.9351006412785863,-0.538383224736142,-0.35420753006431904,-0.6787670922672615
282,0.4431526305608722,0.3398181936246485,0.5090060613043697,-0.6547439419999279,-0.031376401031142365,-0.06643575824609749,-0.09270537770775378,-0.3727066022904362,-0.36584546582768684,0.1788470745586932,-0.5881106101315547,0.6356646650960764,0.3297793184267399,0.7053485856600921,0.75554349659782
283,0.5493432083060081,0.9802649539849844,0.005173849009324272,-0.4409041001686831,-0.15706034096825894,-0.5084305434123093,-0.6861631929207501,0.2148733142805883,-0.4693086508231554,-0.9421154028606218,-0.7484390352183252,-0.9881011696260014,0.05711624887094047,-0.999509557459223,-0.7364511098792206
284,0.17141658452110242,0.7402873842380044,0.2336728014498619,-0.8780860888872808,-0.040656189636596674,0.6823870346464864,-0.7380496030128065,-0.40411163873556566,-0.8735300777914223,0.5670032772507543,-0.8546637879422412,-0.45466336405290253,0.30360192987296886,-0.10201507209263339,-0.8761489316021862
285,0.17141658452110242,0.7402873842380044,0.2336728014498619,-0.8968459616719213,0.14846796589468658,0.6823870346464864,-0.3386774853533159,-0.40411163873556566,-0.6914162676935922,0.5075014443259371,-0.8546637879422412,-0.18748633246651147,0.41442209866532753,-0.07260046753084715,-0.8761489316021862
286,-0.11026017050303993,0.8006684091192668,-0.020282088262675524,0.9414512761762759,-0.015658278585320984,-0.8313870114413342,0.15221304479864273,-0.21648113873348995,-0.5594435079243372,0.663469226062184,-0.8011428046885996,0.5492968536721656,-0.7911217722097077,-0.2646898584478494,0.07108585113536203
287,0.20155924036100736,0.7366033933738261,0.3369025118163078,-0.7112090046478237,0.3479045322934722,-0.07755987255372565,-0.6914049551532757,0.26618630495241735,-0.28395023655214,0.5741781843704539,-0.4117441780128954,0.001949970316106553,0.15841747376545579,0.7157324097112896,0.716252404595622
288,0.43735331481181294,-0.29342668561257756,-0.09334684454096354,-0.35128105661723374,-0.9628540226753168,-0.6165551531459605,0.6363279229935515,-0.32832166082304526,0.9486938934569875,0.5066379347613554,-0.574205552205169,0.0006860052511370451,-0.9765603407708454,-0.07331997440883486,-0.023221265785166922
289,0.77055903926817,0.45415546817341546,-0.6854668932423245,-0.7755482220982319,-0.2723991866862363,-0.08896367672495198,-0.722601730186661,-0.7854449994245132,0.513954342869833,0.43054972285532767,-0.8201301028783947,-0.8727827642267989,0.257056387190729,0.43690400489962955,0.642581754249089
290,0.6486081235185501,0.999387783272774,-0.9047596204667707,-0.6348928334992494,-0.31734875069283586,-0.2705526976081001,-0.2691459650269383,-0.3017859068050315,-0.3705282744783265,0.1917497143202822,-0.29993859428109637,-0.4069093087232598,0.14618373771370075,0.9056301158719455,0.4764846164278995
