,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
193,0.6689705140714677,0.2167449770884089,-0.4160022960690277,0.503323031845426,-0.009379636209676079,0.09238965458537152,-0.5025341811546193,-0.6377132641789376,0.5188688409989621,-0.16531750986289206,-0.09693208514915463,0.35780265071747275,0.5746105508850889,0.8915854639174816,0.035862292214208,0.5783860145829438,0.9918679885074086,-0.13319903051364768,0.08257838603090795,-0.07040055890054031,0.3435922681558874,-0.6836871683045294,-0.21247436979807044,-0.40660778000005626,0.57423268499343
194,0.26839542088640056,0.24187599086174627,0.8075759789755215,0.03321198913796963,0.021602846930171227,-0.7573936853202015,-0.5391171130314476,-0.3329794378670572,-0.4201108538667897,0.09345324594119986,-0.12376444066546721,-0.07840074270994912,0.6151426031391067,0.4423746836146203,-0.2597000948053374,0.19988658019652283,-0.8421524846698967,0.8666776091123507,0.8678526300855887,0.6992569737316738,0.39114981162265616,0.36139899402026554,-0.3339707441735471,0.6330330649638949,0.018428663836816073
195,0.7071053456649741,0.6250313757004138,0.3590778897753568,0.873001075997514,-0.18296865056276523,-0.8427602064914421,-0.3658918893723979,0.1937221364580266,-0.5015448234206124,-0.7330677551330811,-0.6855403694848068,-0.6679065752490267,0.7904521561140958,0.8337250720093223,-0.13716884929795925,0.7828839014553435,-0.14443003951842504,0.14458390608574834,-0.46075686021079565,0.6388342897460741,-0.3301944036271496,0.3020222612932977,0.011568651745560432,0.556604188732547,-0.28173320490580744
196,0.8993081828172387,-0.13353430376011088,-0.7176924698171647,0.9880591008487398,0.904623922927716,-0.5116327505746283,0.06745721710369557,0.2743089911201182,-0.23110842143681665,-0.6450157538660497,-0.741268740554281,0.49267348852888104,0.9732355037814844,-0.8602182686501869,-0.7665884852396889,-0.6057085357515462,0.3951982539338845,-0.09084893082979573,-0.6632816938353925,-0.7486470623520034,0.6764535177306175,0.8712441366553056,-0.9864294100718551,-0.21956656407589148,-0.29616273202760524
197,-0.04094649388875027,0.4560283702988135,0.11374521047577901,-0.09380536840495624,-0.08753930986675607,-0.6335935663690944,0.5613093310491548,-0.23921626901238846,-0.5480864346086318,-0.26796496003569037,-0.47550889484879044,0.27999454137668667,0.5535787125931997,0.4721359351280783,-0.9997930932560124,-0.5919248264102206,0.8456111078185473,0.9087697268959012,0.4009729263511419,-0.26105816952652416,-0.7246498684736904,0.9620747792702955,0.5045209661281651,0.16497460308455159,0.4912201662534228
198,0.5916752331897688,0.21785075235992535,0.6747452097950728,0.591680326897402,0.774938383875472,0.7394522070814766,0.18502144679400945,-0.6898756253952123,-0.2840362602535489,-0.19343327985729264,0.5593744384306161,-0.7154085741603244,0.11006193737830805,0.669190662115366,-0.510370091029628,-0.10847073640886329,-0.34613871803054974,0.6491046340534969,-0.6582415692566304,0.42766167943884437,-0.6339911164212475,-0.6570297043450299,0.6941818522122647,-0.36878219678863156,0.07855037615340832
199,0.579113035120191,0.9899794183763537,-0.9030914121298281,0.9045725945823724,0.6258991328640131,-0.36059054140306457,0.2383315736531375,-0.869537299259693,-0.9544421270969818,0.8870082383898268,-0.6163776003167281,0.7266921848289856,-0.173604191438395,0.599326101786952,-0.5874353526034388,0.997842270612596,0.8676355656667236,-0.14256412188560041,-0.7162786390495741,0.03153103955912018,-0.8051242590875805,0.21044393777504533,-0.6632158081734942,0.28151527002616983,-0.014273149158688714
200,0.3139800010781373,0.0246116732774333,0.965852069099226,-0.6785893466308051,-0.9866446985935424,-0.43804042946398525,0.1528267622452375,0.623131386116466,0.8369776241979328,-0.32817660557910067,0.11084758813507567,-0.3304011858987199,-0.7484908640991863,0.6181995771932933,-0.18621801424855144,-0.8924648434098021,0.7907708057042173,0.054221033720405654,0.7495710698695608,0.4580148513668143,0.0002053854552921397,0.35756417888737624,-0.7024832001958283,-0.5351369377028017,-0.41404061645816337
201,0.3918553770341955,-0.2911658129028478,0.5700535823788737,-0.6944760511763775,-0.8617669914932466,-0.049614769781783696,-0.32960283727160844,0.10833026456588679,0.9643788451511495,-0.028516079592502352,-0.7986660955239506,-0.29128135053467097,0.5137163876751496,-0.8003496819983729,0.18927842150495655,-0.7283850907443048,-0.5819082866687659,-0.42373454186311776,0.2725111269083109,0.012020289381335925,-0.2189431306541496,-0.21272421729189905,0.13345338354323166,0.38914536017983803,-0.3897251302293554
202,0.7038008502638351,0.668694449502214,0.3864534421121306,0.9467895851198915,-0.33520771995904286,-0.8427602064914421,-0.2109854797885784,0.06783744039776307,-0.6443921773618928,-0.7344028191518694,-0.6676384915338409,-0.8391503278453079,0.7904521561140958,0.8184142853947964,-0.4422707275605058,0.8098393572163411,-0.43134292524897333,0.2623655172668631,-0.46075686021079565,0.7830586514201703,-0.4145027750617245,0.5091862933850844,-0.10974164718006785,0.6076338583149006,0.06555270651667255
203,0.6689705140714677,0.42655621811319966,-0.6446847279547452,0.4200916848571692,-0.10663062541691604,0.09238965458537152,-0.445197852362905,-0.7729516681239315,0.5582914662178542,-0.1914589635297934,-0.317126493910344,0.27836234389837844,0.5746105508850889,0.9851166720475488,0.035862292214208,0.5859569098795037,0.979820099153208,-0.13319903051364768,0.17100979410048311,-0.07040055890054031,0.34385378989024384,-0.6836871683045294,-0.19838247579973034,-0.2431444569707697,0.5190106604630385
204,0.5455734189333854,-0.504551324798767,-0.2301524570802167,0.8200670715441023,-0.598371363827926,0.4126842163614761,-0.5607534737900413,-0.21997599573390914,0.9147227344872029,0.9718231135407511,-0.0561204329830014,0.5755138581092798,-0.7830857722960585,-0.4539912567723723,0.7277395349551143,0.4071352976250544,0.2290022943647445,0.8533569853635532,0.9907891979809766,0.0660961821012136,-0.8696477372195388,0.11481795830135777,0.49233491751572767,0.8141574319979532,0.8680218547456673
205,0.5930747004838466,0.27547292950379787,0.5421154966871382,0.591680326897402,0.8510784208674551,0.7394522070814766,0.18502144679400945,-0.6898756253952123,-0.18684533634751488,-0.19343327985729264,0.5499382550013652,-0.756713718740899,0.20021258336330017,0.6908161567999374,-0.510370091029628,-0.10847073640886329,-0.31948846902082595,0.6491046340534969,-0.6582415692566304,0.42766167943884437,-0.6339911164212475,-0.5996974689822203,0.6941818522122647,-0.36878219678863156,0.14950620546872417
206,0.881241763350137,-0.6290739774185088,-0.08416814415326646,-0.9892621494326594,0.3165184950536537,0.3061653604948069,0.4664517281928924,-0.59211963340199,-0.795918876052057,-0.7248435658022567,0.3369645444430909,-0.7398625278935846,-0.5016803511182395,-0.015699857881875445,-0.12813946894613926,0.954284308220656,0.14052749613985882,0.2903706908238828,-0.5340117759256382,0.44229011913074534,-0.5140055661685268,0.10950240728364347,-0.071018745183689,-0.9981670958735556,-0.09713850452831907
207,0.8382926377287236,-0.674275051323687,-0.1492534390047413,0.22811792167450728,0.9559848676509752,-0.05418510028494228,-0.5696548583738716,0.9853725481413615,0.48376290886645323,0.7641970566219756,0.7471865736351229,0.1497769224178822,-0.42948307350741666,0.7602380856246918,0.4403702125711726,0.5793230349604848,0.9363860458435926,0.04933466074602322,0.11371713162365982,0.12471384804935859,0.043698756158260466,0.10445581696758732,0.05636750299199034,-0.8056519245052336,-0.8291669833521003
208,0.881241763350137,-0.6290739774185088,0.03534965411904345,-0.9892621494326594,0.3165184950536537,0.3061653604948069,0.0997270631730991,-0.59211963340199,-0.795918876052057,-0.7248435658022567,0.48188848872227497,-0.6385084666621077,-0.5016803511182395,-0.2941519387597489,-0.12813946894613926,0.954284308220656,0.17632061438479862,0.2903706908238828,-0.5340117759256382,0.44229011913074534,-0.4480143995232744,0.10950240728364347,-0.050211406629917965,-0.9981670958735556,-0.09713850452831907
209,0.6689705140714677,0.2167449770884089,-0.8828714650169855,0.264242382620161,-0.009379636209676079,0.09238965458537152,-0.27868538768927253,-0.9414216262328112,0.5605963349240868,-0.31614145749686795,-0.317126493910344,0.10107274541176792,0.5804345504642112,0.974643824507482,0.036291962524684696,0.5859569098795037,0.8991196701442516,-0.13319903051364768,0.261191620648092,0.18322302394412304,0.7813770520323149,-0.9353718687182233,-0.19838247579973034,-0.3032188760772103,0.5423680976223564
210,-0.08506994436081472,0.4560283702988135,0.11374521047577901,-0.19024411183886358,-0.0014465561526433302,-0.5151023183895544,0.3645880577794929,-0.23921626901238846,-0.350385633085597,-0.3054492507143327,-0.4289447702798921,0.14555715641305156,0.46175911382375356,0.5128161453786908,-0.9657512593654041,-0.3885934415142982,0.8456111078185473,0.9677002737471174,0.3000698977498075,-0.07602981553776633,-0.5098246440430212,0.9412668831383462,0.5045209661281651,0.16497460308455159,0.5224444745380217
211,0.7586398297067027,0.9085428211396702,-0.6958154713936222,-0.8875059772338227,-0.6401471097662483,0.9520723283546588,0.7412844484764873,-0.03414378211439906,0.16665530387098793,0.6561425697489236,0.93261156518589,0.2776502409841095,0.46956106602889425,-0.7855358224032636,-0.7643125380229314,-0.15033465696289494,0.424542364353548,0.9853331595167325,-0.35196303657822603,-0.8810608635945596,0.7260927477778953,-0.3975077813257495,0.3759035646378852,0.3665757874774298,0.7302377982924528
212,0.43543194241048755,0.0831808784748087,-0.20239663079383274,0.8802864241304018,-0.15024882324068867,0.9042025547616244,-0.8896984562600199,-0.6568802687348012,0.8882676989735052,-0.6981206374275029,0.5155753316498055,-0.26879812695873095,0.23874835336224187,-0.7944560797691165,-0.2684692076344506,0.41699841492120937,0.7946111357350616,0.2419744938668178,-0.8711237827425369,-0.6445235383709826,-0.3061585619340934,0.9136285444881365,-0.745200756579254,-0.3481753087669668,-0.42827151218946025
213,0.881241763350137,-0.6290739774185088,0.07352278173767757,-0.9892621494326594,0.13800040380912804,0.26815255266093896,0.10622512096600323,-0.59211963340199,-0.795918876052057,-0.8234853615763069,0.5187455709672211,-0.5227938491299171,-0.5016803511182395,-0.015699857881875445,-0.24473501512377904,0.9808812395668065,0.11329261310717365,0.2903706908238828,-0.5340117759256382,0.2584926214986911,-0.41718086620127903,0.10377111677615414,-0.050211406629917965,-0.9999251594082004,-0.11934088861596348
214,0.7586398297067027,0.9085428211396702,-0.6958154713936222,-0.9324114831935133,-0.6401471097662483,0.9520723283546588,0.8058573757358072,-0.03414378211439906,0.198066576015419,0.6561425697489236,0.93261156518589,0.2776502409841095,0.46956106602889425,-0.7855358224032636,-0.7643125380229314,-0.18706667281038536,0.07284679994585774,0.9853331595167325,-0.7219819595934456,-0.8810608635945596,0.7260927477778953,-0.5328426417223933,0.360837923569858,0.3665757874774298,0.7302377982924528
215,0.23887750511907546,-0.237985548340796,-0.879431323365174,0.7166011454172487,-0.1899067997767767,0.620591137226745,0.27064276786663277,0.022915419855589203,0.9489704310809663,0.44843440459059125,0.9681105785138717,0.6433714567647466,-0.9151205403788405,-0.19022115604891887,-0.9057891896346661,-0.7811639726676747,-0.02000462777740064,0.366523618429498,0.44184913781457036,-0.8419371390484889,-0.689118773647531,0.8292292048118455,-0.9796268068323501,0.4004525571852522,-0.8376237249605014
216,0.9177710044380929,0.4257694184860559,-0.27628254722424717,-0.2879555457971952,0.06889469101395695,0.3976985439533014,-0.4830742283210918,-0.2006955343723793,0.6296952462143948,-0.43045382504601015,0.07716277919183501,0.2933977687365763,-0.120979118285653,-0.30150519945632137,0.497122469892215,-0.0432520603651847,-0.9490094304359502,0.29076481854291436,-0.14145603274442475,0.6392910905457039,0.6378533392942043,0.7183846632899045,0.025343603539254245,0.41936117424243724,0.5792791346519248
217,-0.1780939245717854,0.6132837377000657,0.7518233182912493,-0.17889571499972434,0.09321114713432266,0.41445287866688174,-0.1279553913625835,-0.04759750752256875,-0.7733492129913859,-0.9845087008711295,0.8151375512579433,-0.31448558831423856,0.47017497023685206,-0.7187897153858966,-0.9848488088257181,0.48136266706692665,-0.3260407358110511,-0.18017677399052223,0.7306285503849577,0.7325874845598286,-0.46642326839251225,0.9780661220934876,0.19409918864291353,-0.5546966076855444,0.9738496754633794
218,0.7871843225074597,-0.01571187153724396,-0.7085234620950069,0.9834040090962621,0.697422658961458,-0.33253765066470886,0.1350775614761801,0.2743089911201182,-0.148872440154054,-0.6279784532943551,-0.2897518689770975,0.3264913624193204,0.9260601779222295,-0.8593930302524833,-0.6386938204927417,-0.5838266231947842,0.38495067236473934,-0.07112784858978238,-0.34154827523320574,-0.7486470623520034,0.6366943452466383,0.8034954246288084,-0.4195866213306829,-0.22151688112900358,-0.008269674469226995
219,0.26839542088640056,0.16687270850203206,0.8221667607638667,0.03321198913796963,0.021602846930171227,-0.7406371887443353,-0.4114171499947705,-0.4129402048425599,-0.4201108538667897,0.09345324594119986,-0.12376444066546721,-0.07095063624397979,0.6694814307975134,0.4286144946530721,-0.2597000948053374,0.19988658019652283,-0.8177549141100109,0.8666776091123507,0.8678526300855887,0.6992569737316738,0.39114981162265616,0.25923219944106424,-0.2304836848716112,0.6330330649638949,0.05741229714361529
220,0.6689705140714677,0.2167449770884089,-0.4160022960690277,0.503323031845426,-0.009379636209676079,0.09238965458537152,-0.34737061149332615,-0.6377132641789376,0.5188688409989621,-0.16531750986289206,-0.16163232324692278,0.35780265071747275,0.5746105508850889,0.9087983613343271,0.035862292214208,0.5783860145829438,0.9918679885074086,-0.21173736355920503,0.08257838603090795,-0.07040055890054031,0.3661630510369185,-0.6836871683045294,-0.10658864815301983,-0.40660778000005626,0.57423268499343
221,0.5074619889857723,-0.2911658129028478,0.5700535823788737,-0.536740258741403,-0.8770386412304467,0.20443796446328055,-0.14779255069810238,0.10833026456588679,0.9643788451511495,-0.028516079592502352,-0.692943376898739,-0.29128135053467097,0.6566052439229781,-0.8003496819983729,0.18927842150495655,-0.7283850907443048,-0.5819082866687659,-0.42373454186311776,0.2646146286237341,-0.06385900894256324,-0.2555578758996504,-0.21272421729189905,0.11238418438340592,0.38914536017983803,-0.3897251302293554
222,0.45254877558391904,-0.2913113709054045,-0.09664336031979404,-0.9629871835929855,0.4222315425313665,-0.4097726799349388,-0.9535785980511453,-0.3520302293704336,0.2850710700149601,-0.687748046670891,0.1760395747848833,0.6706814875651002,-0.3934497245636539,0.12361982349861544,0.9698073813422377,-0.2126235316650824,0.2926008001768978,-0.03546585667806834,0.6460649456170477,0.6477303896985414,0.31247348940195985,-0.7495517568412307,-0.9587899058776141,-0.41220821900896043,0.7354417652401328
223,0.6040259301112112,-0.674275051323687,-0.14511599130075714,0.17510692185672583,0.8967357216517227,0.08408058114269457,-0.5094698099636377,0.8576082854573652,0.4809512684631694,0.8246694121635378,0.8112103957984507,0.044197922742005735,-0.47359467374186814,0.765216889272399,0.8647427697806693,0.6271219326104474,0.9641108424590048,0.04933466074602322,-0.032127481076370756,0.19605008604326057,0.4605610662889017,0.49236647238504583,0.28723682932138495,-0.786384311403187,-0.866448354039498
224,0.7975035520455187,0.20166856601738026,0.21408445335868698,-0.11828529424792711,-0.23398939829316823,-0.38771138795128324,-0.7598810329393131,0.03308402555306644,0.022751107953216554,0.10075332532566117,-0.6640868008461132,-0.49926107216742777,0.7280625695665557,0.760061085906651,0.14702454238355545,-0.46236167105768544,0.7812800102647104,-0.8701735031033111,0.6533196096350127,-0.9083211942270637,0.8573797416494557,-0.019221746446854926,0.9810471490165129,-0.40536039694653603,-0.8220028411294411
225,0.5299119808773807,-0.21748157122745582,0.5750971936277756,0.14126532468096387,0.8210611805047012,-0.8673454055757546,-0.13815976934928997,-0.21231846055518377,0.6180810309673506,0.594034045751517,-0.4488972743178894,-0.6343858731623946,-0.7623820227804461,-0.08400210982913925,0.005441290229074358,-0.797633885748467,-0.8959861670899958,-0.45690949508432666,0.28181851556474524,0.7090674577036451,0.1331813903871455,0.05690924937972697,0.754322007212342,0.3044156973255152,0.010404093154813276
226,0.5733220128470147,-0.13392373380033984,-0.16901279103314337,0.8602853913184825,-0.5759242067913386,-0.5955751037027097,0.05025786209945737,0.2265726963276926,0.5585407802254965,0.4524735147728869,0.652511635709542,0.013396777704351326,-0.6118860546955791,0.5165646843924641,0.7012865637974015,-0.8823621886583788,0.6997383715056074,-0.9140397967825655,0.449432172340547,-0.6211731804171128,0.19957597949085337,0.40702874105957676,-0.6639129425424384,0.44237984716913004,0.015649146685013937
227,0.7586398297067027,0.798257292550151,-0.6958154713936222,-0.9350005407755426,-0.6401471097662483,0.9791776767745031,0.6749189320407012,-0.03414378211439906,0.22133337499969308,0.6867441177633007,0.940295153795421,0.2776502409841095,0.5369918388209687,-0.7855358224032636,-0.7643125380229314,-0.1658629916113188,0.06518732341267097,0.9853331595167325,-0.16542775344524308,-0.8550998342536777,0.8299996500152089,-0.37952402788889295,0.36762186321062584,0.4669838259006531,0.7302377982924528
228,0.7871843225074597,-0.014464238186720602,-0.7085234620950069,0.9834040090962621,0.697422658961458,-0.30267455649522046,0.1350775614761801,0.2743089911201182,-0.148872440154054,-0.628013237944669,-0.2897518689770975,0.3264913624193204,0.9260601779222295,-0.8593930302524833,-0.6386938204927417,-0.5838266231947842,0.10306920511100492,-0.07112784858978238,-0.34154827523320574,-0.7486470623520034,0.6366943452466383,0.8034954246288084,-0.6277663080120213,-0.22151688112900358,-0.008269674469226995
229,0.6949120365266759,0.3049348373394609,-0.6871977534541645,0.6387420117484406,-0.31607472564537464,-0.5825251779245948,0.6683052790130974,0.48190694322550187,0.14122984492827872,0.02519294529615901,-0.24126861924785659,-0.1415250017423817,-0.6787286217392163,-0.44627943731485686,0.5955402964593126,-0.2713588083629641,0.9326502697902175,0.023738901422481806,0.676152418085934,0.9887744015834574,0.5373277107266299,0.3165896893013298,-0.5978294114606937,0.6433339696550413,-0.10802668517732217
230,0.7250308230901457,0.2167449770884089,-0.8828714650169855,0.264242382620161,0.015245442405025011,0.09238965458537152,-0.3724997982162954,-0.5855602917218812,0.5582914662178542,-0.1914589635297934,-0.317126493910344,0.26566393474040395,0.6148890445807549,0.974643824507482,0.03537805646868941,0.601095492229943,0.8067614469775597,-0.0550548243878235,0.261191620648092,0.11085253069435175,-0.14909275078637219,-0.9353718687182233,-0.19838247579973034,-0.5306089656666768,0.5423680976223564
231,0.7830048644809608,-0.49617271396646756,-0.04508315459034229,-0.9893794036520078,0.3165184950536537,0.29285223061542265,0.10622512096600323,-0.59211963340199,-0.8461226368954797,-0.7039895396032565,0.5187455709672211,-0.6628346954572952,-0.31196414161210106,0.0435757318360348,-0.12813946894613926,0.989952860673065,0.11329261310717365,0.2914673593214252,-0.7057063483571635,0.1701653281311879,-0.48555967799973176,0.15484677154543336,-0.22044219197950432,-0.998214052560991,0.06375925313200081
232,0.4631304842703592,0.20166856601738026,0.21408445335868698,-0.052962188015118095,-0.23398939829316823,-0.781900423055671,-0.7598810329393131,0.03308402555306644,0.022751107953216554,0.10075332532566117,-0.6640868008461132,-0.49926107216742777,0.7280625695665557,0.760061085906651,0.14702454238355545,-0.46236167105768544,0.7812800102647104,-0.8701735031033111,0.6533196096350127,-0.9083211942270637,0.8573797416494557,-0.019221746446854926,0.9951899874955838,-0.40536039694653603,-0.8220028411294411
233,0.7982410188153708,-0.10031888001165812,-0.676216656379901,0.9054001324339436,0.6809413527126449,-0.25191250501562434,0.04838278435924326,0.2678224781234395,-0.2652841490774209,-0.5690712384259691,-0.741268740554281,0.41116993232805044,0.953536782951593,-0.8587266844724339,-0.5591004749036812,-0.6390804300134441,0.3359404787882503,-0.06519735750503486,-0.6660341122471098,-0.7486470623520034,0.5903127004080033,0.9200602332496655,-0.29658919396765504,-0.21956656407589148,-0.27841182675066145
234,0.16924089343970694,0.43230603242296994,0.9000784036818779,-0.9811041784728447,0.5974147402011272,-0.11884452617479702,-0.399115295672946,-0.7114812063268512,-0.0011470443460404045,0.33085340975393773,0.9851267265791084,-0.5315729594129035,0.05774833876025909,-0.5656518938280617,0.7121572149283106,0.7373012578834703,-0.5825118048511431,-0.22000401645430623,-0.7137542311713327,0.4405701464370648,-0.4400564562051068,0.4335623578880299,0.005801813920505383,0.09253538885584667,0.30658889985275906
235,0.45638258857127934,-0.6129511507294279,-0.5280110484108915,-0.38186391067973036,-0.2062124825253131,-0.42474794605789556,0.5022485239696601,0.41725913115039903,-0.3541813615836762,-0.26590224972630283,-0.3785145092819624,0.9385758641487374,0.018825849048722754,-0.7450013595922564,-0.4677879627217949,-0.05214018158299494,0.926840849805298,0.33645227574578707,-0.7556691843514183,-0.04086205267200338,-0.8033691534227432,-0.48141643540880863,0.5897109683249337,0.8134636016220189,0.581777415890308
236,0.502729222780794,0.26156066499584907,-0.9864020915386673,0.46761524485235184,-0.009379636209676079,0.09238965458537152,-0.38727459584047175,-0.7729516681239315,0.6394173342881078,-0.1914589635297934,-0.38738884162928433,0.35780265071747275,0.5746105508850889,0.8358798653114639,0.036291962524684696,0.5910214039237391,0.9905842122789863,-0.13319903051364768,0.17100979410048311,-0.04848776110225472,0.34385378989024384,-0.8266835774438315,-0.19838247579973034,-0.4333391933378612,0.5423680976223564
237,0.4339714189059538,-0.2911658129028478,0.5700535823788737,-0.6944760511763775,-0.8617669914932466,-0.049614769781783696,-0.14779255069810238,0.08611151030492237,0.9643788451511495,-0.028516079592502352,-0.692943376898739,-0.29128135053467097,0.5137163876751496,-0.8003496819983729,0.18927842150495655,-0.7283850907443048,-0.5819082866687659,-0.2883500610980294,0.2725111269083109,0.026481713132296303,-0.23607826196612702,-0.21272421729189905,0.11238418438340592,0.38914536017983803,-0.3897251302293554
238,0.6689705140714677,0.19731735101897985,-0.6446847279547452,0.264242382620161,0.006285717131822022,0.0661293928740152,-0.445197852362905,-0.6820566421861634,0.47864077321263765,-0.1914589635297934,-0.317126493910344,0.35780265071747275,0.5746105508850889,0.12268029711389716,0.042297904390500074,0.5743776923722921,0.8735895642496343,-0.049408912981160125,0.10915486497950644,-0.04848776110225472,0.34385378989024384,-0.8266835774438315,-0.005369217972728935,-0.37151991809308216,0.5423680976223564
239,0.9046995656053449,0.2137866495313856,-0.04591482255454604,0.2807049140985767,0.7546135358993515,-0.006684852280713027,-0.25727278049415014,0.37933372126212106,-0.9793225786350441,-0.3469898380751377,-0.5719064045537596,-0.047448713680086074,0.24674240788670487,-0.3538566830677954,0.3982302482751361,0.21089973099605253,0.2609218449972135,0.08372015440192238,-0.3429062655536872,-0.6569516637568946,-0.519334790540882,0.5923386859730697,-0.468302563179978,-0.8473681041061605,-0.2898834618179946
240,0.09849720563327313,0.09724831123451882,0.5700535823788737,-0.5801512241479814,-0.5597864467243505,0.36223875512267334,-0.14779255069810238,0.1261918345150994,0.9348094575245491,-0.028516079592502352,-0.8923358791095044,-0.30804279207502105,0.5484087750455955,-0.8003496819983729,-0.17802915712254586,-0.6392868866517862,-0.611550837613438,-0.31034804091478985,0.2646146286237341,-0.4250167787826633,-0.09209373014021893,-0.21272421729189905,-0.08947482636206372,0.3647802066069501,-0.3897251302293554
241,0.14830905500873404,-0.8901319511712853,-0.6365400347529975,-0.4602707195984297,0.27043574639105916,-0.45764187774498555,-0.8645903619313491,-0.24723324733883167,-0.761039753558322,-0.5305816483306478,-0.34110405045729975,-0.9354085072201881,0.04825138945073171,0.09199992688220782,-0.3496139085359049,-0.31470178461250886,-0.440057468978188,-0.5469132813297268,0.9490666391998173,-0.36470726967110556,0.39404964334112136,0.5521392648838066,-0.9045212922494144,-0.8317551161894456,-0.41962693312289545
242,0.9770827500390087,0.32441959164765377,-0.41711350740677844,-0.005849092250071797,0.40366658909605846,-0.6509472844656587,-0.2447887484871334,-0.8898645055771188,0.1441435139728171,0.796014591624677,0.19157703247045044,0.2766540953074623,0.7242622053916068,-0.7629493135629013,-0.3236960168732852,-0.2673001726788191,-0.8062904358289471,-0.9785096347524036,0.08351382598685042,0.6827831844523129,0.5335279397574646,-0.938485344156111,-0.3286312896202366,0.8602156574501172,-0.7171212920933336
243,0.6759315322141572,0.2167449770884089,-0.6544265964022893,0.4028257888019213,0.04716692148113588,0.09238965458537152,-0.445197852362905,-0.7931132063589674,0.5582914662178542,-0.1914589635297934,-0.317126493910344,0.4903106628349416,0.5746105508850889,0.9238066977490029,0.035862292214208,0.5859569098795037,0.9666696417655449,0.04755976250234362,0.20691250537067374,-0.07040055890054031,0.4425369681211726,-0.6836871683045294,-0.2704159286359733,-0.3473877596092503,0.7027460188880341
244,0.5299119808773807,-0.25381947552642425,0.5750971936277756,0.14126532468096387,0.8210611805047012,-0.8673454055757546,-0.13815976934928997,-0.21231846055518377,0.6367478196205787,0.594034045751517,-0.4488972743178894,-0.5412598522201666,-0.7623820227804461,-0.08400210982913925,0.005441290229074358,-0.797633885748467,-0.8959861670899958,-0.45690949508432666,0.28181851556474524,0.7203195077918438,0.1331813903871455,0.05690924937972697,0.754322007212342,0.3044156973255152,0.010404093154813276
245,0.9412669465153543,-0.08386705781825654,0.47786909935659816,0.5599980933786319,-0.6595208832954009,0.8998004655945051,0.5629310383578772,0.09318449247573457,0.2717708130873129,0.12037736585641756,0.3866044007134988,-0.8971342015312311,-0.1830021434328839,0.13371278032784462,0.9873601705281629,0.20229531397505984,-0.14993896102350668,-0.2550169911197042,0.847010027444987,-0.9487027364488878,0.15246839298694326,0.52914811419652,-0.3064198123307389,0.9896777919354038,0.5618711008883632
246,0.6689705140714677,0.03999190163910771,-0.5961436137988922,0.4200916848571692,-0.009379636209676079,0.09238965458537152,-0.445197852362905,-0.7729516681239315,0.5582914662178542,-0.1914589635297934,-0.317126493910344,0.35780265071747275,0.7803827432695152,0.9847394127393925,0.035862292214208,0.5859569098795037,0.9840856644610287,-0.033822038601684534,0.17100979410048311,-0.07040055890054031,0.34385378989024384,-0.8548722289436055,-0.25081601932405073,-0.38243757612114426,0.5423680976223564
247,0.472991103614663,0.6111733340809227,-0.636214294372758,0.7569998424325171,0.6423536609276292,-0.45439979444727396,0.13334965897579987,0.5906173697588131,-0.4356512490760933,0.022280818165974825,0.902036260581434,0.2722017195852573,-0.5329926792414448,-0.876497870399402,0.9581123504993294,0.48781406996766274,0.5450759757883541,0.9277167412258227,-0.025204689870966135,0.5742360448166857,-0.8280467425524631,-0.27844145847180846,0.6261359371600683,0.23580469554391192,0.0194240539569992
248,0.522553311288865,0.7671545105742101,-0.5990608551918706,-0.8552466241332002,-0.598041205291657,-0.42115333288075707,-0.30763631896743404,0.904679999762189,0.5148606448182624,0.8073672981476114,-0.815540859580322,0.8816897620329058,-0.75915956063317,0.2851045505737775,-0.46366634049153155,0.9435569978028124,0.8437600079160579,-0.7723618990863912,-0.3240183385651654,0.594336713373905,-0.4632825472675757,-0.11372921232698507,0.42162844943696465,0.3443426771291114,-0.9358304666080037
249,0.6746070679807277,0.2167449770884089,-0.7952957612776277,0.264242382620161,0.19528141964494172,0.09238965458537152,-0.45509408158777265,-0.6816364876941368,0.5582914662178542,-0.18451714547184328,-0.398994989754077,0.3916899181185416,0.6880005780194076,0.7618354823275084,0.036291962524684696,0.5859569098795037,0.8996286466622414,-0.18602642289734184,0.30881545346589734,0.2651089451179214,0.3645307640444231,-0.9768170055177312,0.03555028172403829,-0.5306089656666768,0.9650128089820029
250,0.6689705140714677,0.2167449770884089,-0.6446847279547452,0.4200916848571692,-0.016973390907612407,0.09238965458537152,-0.5284705280765816,-0.7729516681239315,0.5304485142217428,-0.1914589635297934,-0.317126493910344,0.35780265071747275,0.5746105508850889,0.9847394127393925,0.035862292214208,0.5859569098795037,0.9666696417655449,-0.033822038601684534,0.1829183744120566,-0.07040055890054031,0.34385378989024384,-0.8548722289436055,-0.2930713615360181,-0.41364722038400226,0.5423680976223564
251,0.8318043744175054,0.07837885874808959,0.70354929325307,-0.010990473916639987,-0.8382826694061671,0.9166960038390051,-0.31977535563242543,0.21143730392956472,0.2080015219821083,-0.8326968528956291,-0.11800075654664144,0.4432850351738382,0.9579545920318688,0.8902469838287819,-0.39522283710465445,-0.12302438915696645,0.4298987278777122,0.7310167495708342,-0.407581561667673,0.9643810167531299,0.438671654280826,-0.20197537708077884,0.5917018551805244,-0.6583550036568324,-0.8015622344919564
