,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
189,-0.05720037515003207,-0.9110330648862357,-0.5107245974202079,0.8753536407968419,-0.06399882366213738,-0.14394687712090448,-0.13828620668503167,-0.1512138679664372,-0.42814796111325415,-0.6497328635323518,-0.3872558112762423,-0.5710082528624447,-0.33496901310946714,0.8636054204074108,-0.8901993440261349,0.15921456152199553,-0.42786103873767556,-0.15742976896004857,0.2606348726898491,0.27426708996991755,-0.9318916973611431,0.5590356898918372,0.2558936909933702,0.9146050766514768,0.0867587424460754
190,0.9969564081472004,0.15831608569475786,0.057068926103871265,0.7172913056312442,-0.8006993148072177,-0.13881657712451356,-0.01617197221141975,0.03498526842344041,0.5703881455493351,0.21166877172791398,-0.9985422461934812,-0.4368670560065142,0.29287831816769994,0.7972750915980076,0.4540608811284108,-0.07355691061317726,0.6260636790012983,-0.3277416436488543,0.9698983981251186,0.7858506166954684,0.32261802478939927,-0.8466256153633434,-0.10660901364083397,0.4819859980961625,-0.9255131798876963
191,0.5133775967687226,0.2969578316269226,0.8793995010558977,0.3335749207340106,-0.2307931968330268,-0.12699578587109994,-0.802544801456462,-0.10351052583673437,-0.8235053188073356,-0.596980570665973,0.5289606166688918,-0.8794212270652995,-0.3842071909456115,-0.25127766809123564,-0.14246933937630635,0.9464546445434898,0.9390341854485409,-0.5918804131402648,0.09178336005451149,-0.7152236239705632,0.6152831404037713,0.287817125326566,0.43442726884692706,-0.7763658366602681,-0.40436092772230325
192,0.22222418975045466,-0.1076581188011132,0.2288471045629339,0.01757903048030829,-0.6358742980544281,-0.48654039536131233,0.8239869445281718,0.35180109945303806,0.49995186102552847,0.20004038090409493,0.6124353224597239,0.5407274580301169,0.022104483908752526,-0.9493202585987004,-0.6333176710858732,0.965736837991183,-0.20872810296560806,0.8679787308427851,-0.8380305483138495,-0.8487568458928536,0.41772935318395343,0.6167600445954646,0.01023734011350208,0.5294307820741762,-0.10193801505052491
193,0.7852325110606779,0.7561066227091797,-0.04118023692649175,-0.3384787403534597,0.4783816535595047,-0.5124039767158284,0.24951471268786607,-0.5816403603094937,0.34152532260781143,-0.9599060452399268,-0.44112203385777016,0.3528764757160321,-0.2565186713802383,-0.006173558141937985,0.9459220641721624,-0.8092096275187912,0.4888769122042391,-0.7804672739951721,0.7918190967470817,0.4334775345826136,0.7890553309298618,0.3541116773249309,-0.8252778247646047,-0.4090785648236983,0.6362643621417177
194,0.6153688963200583,-0.8320526570171585,0.5440907880536654,0.15686430460814238,-0.8824418305280448,0.1711146816803888,-0.4413918640966179,-0.5183254846762848,-0.7427571093402965,-0.28648979165379296,0.43086492278206934,-0.2997423290761154,-0.08152395287525271,0.9594609000987238,0.5311515193344578,-0.7885894129033433,-0.21849844337461577,-0.37763870315028836,-0.2814218858051769,0.06885373911149228,-0.5055169627805121,-0.2591572435693661,-0.6785694624527765,0.26789758922904094,0.012074930521729144
195,0.9793997502446408,0.15538920009406776,0.057068926103871265,0.7172913056312442,-0.8006993148072177,-0.13881657712451356,-0.01617197221141975,0.03498526842344041,0.671482078480935,0.21166877172791398,-0.9985422461934812,-0.4368670560065142,0.29287831816769994,0.7972750915980076,0.4540608811284108,-0.27933403632480536,0.6260636790012983,-0.3277416436488543,0.9698983981251186,0.7858506166954684,0.32261802478939927,-0.7801888745406054,-0.10660901364083397,0.4819859980961625,-0.9255131798876963
196,0.6948329577935715,-0.3752751202496585,0.6184015083087224,-0.4283075744474112,-0.7034813017486026,0.25726125582341375,0.5114045314879838,0.15522118853608458,-0.123423694364591,0.08066254367672165,0.32047058074179224,-0.9502128369896565,-0.9708082502842086,-0.47888636858974176,0.26366486287922974,-0.8191313418708701,-0.6688450087585298,-0.7459546090587892,-0.24180810724858115,0.07921200054715483,0.24451645902932095,-0.028717248886158897,-0.2339993941752967,0.9129276065921685,-0.12746876110060246
197,0.08810065087827401,-0.836266081529881,0.8067268384691069,-0.23906190055341003,-0.7118054491504096,0.5781797989630497,0.7584472570001384,-0.004735305558695391,-0.060254037127268845,0.24137227760215452,0.9223465872942449,-0.20970750036279728,-0.6939630778393864,0.5132432822693631,-0.43255734705797244,0.1596988664762331,0.6450065305590575,0.2504331065444354,0.12172251961119884,-0.9489583514186355,0.5776913412160154,0.44687327973559454,-0.9528704199169302,-0.9446919088098125,-0.20698958457427108
198,0.289176305377163,0.10539423555666949,0.8642320723087289,0.9105573635145303,-0.5761196063817029,-0.9849943581362548,0.6211545250336967,0.1662658611134522,0.6037240905135408,-0.9467665208998304,-0.831397381428387,-0.4977312943139669,-0.08471460484052185,-0.8596464436269471,0.9709524860448289,0.4138093683095059,0.10476256195775924,0.5519534112301951,-0.11376810813005234,0.1807703893555812,-0.28092348201966133,0.42948564379460374,-0.8135549818110892,0.9992025796780788,0.7703861614391425
199,-0.31433085014796025,-0.06388103387977528,-0.34569809381843086,-0.9146585494038253,0.6210710037737572,0.6721135557663951,-0.8565813768448545,0.40993694852673723,0.85501894066106,-0.9323057808794457,-0.39209390257076393,0.6102801107803248,0.9745373382312017,-0.8626144400651181,-0.9685179427257979,0.5706075523254868,0.4747767825515652,0.49523763570459023,0.19692698325574187,-0.7587896053688465,0.36315694727258463,0.9379933958090894,-0.2576596509710687,0.4326292956505473,0.37603051822396294
200,0.6405005368444898,-0.24633179890702706,0.15414930687144546,-0.9212810637781266,0.8019346025108265,-0.5391784933284935,0.6473265474298782,0.4232638512420819,0.731511258262296,0.9359463378892645,-0.8975749702681781,0.5809492165265389,0.5861522400609431,0.49991711833254504,0.595924867391332,-0.1499230141799086,0.6204596789916594,0.7548857003401865,-0.6930985033613137,0.6851394624001914,0.03202232946052974,0.6389427370938643,0.266457538559296,0.680136190927412,0.7449457653058176
201,0.06590376889114435,-0.9440148834595963,0.8067268384691069,-0.45113428921736065,-0.7118054491504096,0.5287994018264917,0.8465363939303308,-0.004735305558695391,-0.33267706544760123,0.3360790718388038,0.8973136502950652,-0.37231122485903834,-0.6607456165512309,0.32378049012262,-0.39063704780839137,0.12415449182214866,0.5701615552365946,0.2504331065444354,0.12172251961119884,-0.8465583788490441,0.6521449470064893,0.43085119160470775,-0.5560033395198289,-0.881323790170877,-0.20698958457427108
202,-0.11463115320595318,0.6136936090832605,-0.14608390266526872,0.2361734452155655,0.3196303356156467,0.033203144612068414,-0.5848381074666555,-0.4963324004048417,0.8785591822628722,-0.12414103082608285,0.8901323224355948,0.7449220672268437,-0.08910870762439815,-0.48606391122598347,0.36020101541296223,0.09942842302972155,0.5837750500060308,-0.8058378464906004,-0.7225666222126916,-0.3723394633854826,-0.26838874095129106,0.41614610861830537,-0.20927405285929557,0.7063949711646489,-0.6868000666154621
203,0.4115518131453626,-0.27571429890318,-0.917549225043419,0.6997401316003582,-0.9327514663626295,0.782295773508688,-0.600517351369221,-0.35122357580857333,-0.3223429805703366,0.33603192270053905,-0.1374396294711615,-0.9116640667643348,0.9655849465440425,-0.6393687236304417,0.4468745207295042,0.8189884815668431,-0.6924420992340325,-0.5554515353195055,-0.046040855902857336,-0.20892343518026024,0.9658630220403184,0.16254269070122795,-0.923317025177181,0.08327363708047164,-0.9570245233423886
204,0.9494143799097441,-0.16757876030604346,-0.2682543479034776,0.7795803956009442,0.5409674678061953,-0.2707413594579873,0.10313024082360123,0.9797811453882532,0.793895160000337,-0.5079228887107383,0.47038910705250947,0.435034640454524,-0.9574995862231133,-0.7137226490705184,-0.04455668206385277,-0.3951906656731512,0.6754536370014395,0.9105710333052563,-0.7670310845934052,-0.5010397279160204,0.5990917036768877,-0.8970386983197118,0.4736301075772307,-0.9922157387404551,0.7346905268436128
205,0.7125375367454301,-0.5379553496704275,0.17888918695765565,-0.8207407001264906,0.8763534842425038,-0.5391784933284935,0.4042478695968186,0.4940550849102152,0.6401238899541724,0.9847703821015708,-0.9945802573352707,0.4309620800890588,0.7189812949023218,0.49991711833254504,0.6489050908155412,-0.014570751574469298,0.6231863321448148,0.7353324037720468,-0.867742103927402,0.8082885151082981,-0.03395821787612596,0.5637356361441574,0.31509849637128085,0.8190169252469466,0.7952919793322253
206,0.17324652876534286,-0.5688226846220221,0.06709357769400581,-0.6230343820813946,-0.6692781935461114,0.8933845068296178,0.6521949470471806,-0.447245007635241,0.19285869718734183,-0.7866491214151246,-0.5768875234459017,-0.09735991751833528,0.18877144921563516,0.3042866101304986,-0.4431038290766436,-0.700445294134658,0.6565067493102845,-0.5209996696484276,0.5010572492249288,-0.26260038841278566,0.051350002660198735,-0.9022513880074494,-0.21634244507701017,-0.2673851874202233,0.0725298635943521
207,0.8060398467481549,-0.5006231803468899,0.43319479395639493,-0.7627746633681538,0.8779676648411359,-0.5738693019538554,0.5620076623114536,0.46267150654544453,0.6043519339556176,0.8837323979859157,-0.78364912399128,0.5809492165265389,0.3460449583322802,0.46732684110353606,0.6156894392747545,-0.0430829422401966,0.9190289748213529,0.7455962654204715,-0.8255362597883469,0.743541674086782,-0.04526528995449852,0.6003307616262585,0.25333350168331226,0.7128436736005757,0.7449457653058176
208,-0.08010987341183928,-0.6654834250431845,-0.09390162530082624,0.05097650053611291,-0.8812420800198726,0.9043459888723941,-0.2563292420274581,-0.33279556365457985,0.7493192716909092,0.11793855269475206,-0.7473173355129279,0.9605545647298874,-0.2894661016418145,0.2976043019278465,-0.624953685724942,-0.7939278074391305,-0.7571197038306221,0.15210475648805355,-0.9201011852847205,0.452623439350216,0.40945170166467215,-0.7431524601484865,0.559916188976465,0.9436077161407943,-0.6452213150351147
209,0.714551276337501,0.8886225260399929,0.6983520324888759,0.24867159322034027,0.12459751276246211,0.24981757108861502,-0.30791977790337555,0.5238532092259498,0.6439262263858727,0.21535830544028745,-0.8794947994010716,0.059225792888319084,-0.576255140766285,-0.04209123536956905,-0.5374352771055806,0.1784798043769722,-0.9382949152177502,0.4640127279628117,0.7076352975569109,0.3038301174830371,0.6380259432728093,0.5576593569736363,-0.8848654196061603,0.16778905802981536,-0.5475551511674863
210,0.6799894662204817,-0.6820934166975949,-0.2740894595279344,-0.9932114102302374,0.3687147306115255,0.4785774868773971,0.6093711903373391,0.23967292526123707,0.0391953621666159,-0.21541566834213333,0.9196020385005057,0.7185050830565509,-0.3880758580770356,-0.16515494785992701,0.5835772017283889,0.30075999542441356,-0.18679287935164512,0.01170633185916703,0.4513455988125601,-0.9630307165328031,0.9827917702162794,0.8603607697210507,-0.3135748937662799,-0.029929006223267773,-0.4038149644867246
211,0.552186914393294,0.48679615832317435,-0.628368760693135,-0.33891543541400093,0.26480382024407745,-0.48630240796596813,-0.15859858274478,-0.8259010345333784,-0.5583700355655346,-0.9522866592930057,0.6936711590901397,-0.676405580369966,-0.00317318968358804,0.9001463038068807,-0.8253785956789401,-0.44643800261612876,0.4922245356424515,-0.37649202993023145,0.23437815364306425,0.0821714442723962,-0.1966423770670951,0.7112892800430364,0.9173183057004104,0.04768948600349221,0.3630015023612485
212,0.26563019215626316,0.17244747195677168,-0.2952024379422957,-0.3515314275493593,-0.36895962136963867,-0.5006008788088105,-0.3350152748974353,0.40549912334249183,-0.20844217349503724,0.10262380926414583,0.11555907363781048,0.38456167943746267,0.825172473705297,0.4675027253362769,-0.6998618279972344,-0.6521144199893318,0.9269757097013347,-0.6719043246214289,-0.6130069963745333,-0.026661295750744385,-0.2271651463496629,0.8471817310568102,-0.42856361521852926,-0.949431739221112,-0.6579340600855759
213,0.8296892853837174,0.3180499513556294,-0.006836643823568966,0.4253149897841644,-0.06091221537077285,0.47039900529165624,-0.746495559237659,0.4466636689392707,0.5480849658634686,0.1026446222880264,-0.8942293740192688,0.26292511499305316,-0.376482545956796,-0.5840789727795355,-0.9107413662234494,0.98016034467218,0.8493211811277861,0.20969614164594286,-0.5811451088962525,-0.19113404535613943,0.17798913088133705,-0.41803373852915415,-0.21238484017942305,-0.9609343753452857,-0.17139345704505415
214,0.7561116141540458,-0.49108024342398404,0.15976084817051972,-0.6879296733902531,0.7672842134065201,-0.7031745864544374,0.5793188382099161,0.5129119152506292,0.6043519339556176,0.9359463378892645,-0.951670669877865,0.7418298878572902,0.5469090184285617,0.44356114132913316,0.6623703144377577,0.07517113720779811,0.6231863321448148,0.8091700280589773,-0.6380948036376723,0.845164576281461,0.016271146912883117,0.5637356361441574,0.15180000195994414,0.7230060410526422,0.557547905418978
215,0.8549570186900464,-0.3954287864949029,-0.24750886400073124,-0.9349132426803146,0.1870762927746763,0.8567090230559613,0.9570829371042242,-0.17367461184597488,0.4478673553736692,0.4988675885755103,-0.678607678929857,-0.691988615852076,-0.5500333332267384,-0.562497904742588,-0.7209728632040517,0.03816908510561978,0.21788259304823687,0.35476934196073784,0.32266966522627594,0.9439762944740733,0.47341192457562853,0.44503503958474333,0.46821063881290015,0.8895128766155977,0.5741758555552108
216,0.9734533120993203,0.19710534751897724,0.057068926103871265,0.7172913056312442,-0.8006993148072177,-0.031165056873609043,-0.0380303228365102,0.03498526842344041,0.5703881455493351,0.20201099281575963,-0.9930859599320139,-0.41669574434535783,0.5878962304192434,0.7254577149087202,0.502362805862062,-0.10308174122628033,0.5247731019212762,-0.3062397710848641,0.9510053759165285,0.6740542515353949,0.20805257547878786,-0.7221874486288395,-0.37859587022761665,0.4629583065475289,-0.9255131798876963
217,-0.3974420874673137,-0.8745952355469455,0.46923457788785417,-0.18223871922445056,0.6545955737128899,0.19214436512644117,0.7311489222861778,0.6844039384435514,0.5347872209170648,0.44155850965656684,0.5005514001516433,0.07336916978418495,-0.47032239678662857,-0.40557853603741956,0.6770913808967611,0.5945657392299617,-0.5404788184227678,-0.10134306311829278,-0.5963946774877098,-0.190532944319054,-0.0586447705197517,-0.3994706130981007,0.6397553355469114,0.34933323869790045,-0.40869743739018194
218,0.7912083655142965,-0.7385671362520638,-0.8324190884470608,-0.20147846570365346,0.14790956616957973,-0.5509487952948404,-0.10085995931536296,-0.7068798079738059,-0.06386692845842057,-0.3472256999581209,-0.10615632135155639,-0.7893630002428749,-0.35424157763566133,0.49636308411394925,-0.3071849737992598,0.5096053130916083,-0.4405265000753178,0.2135808729166324,-0.6321249855399682,0.6838652098830287,0.9767608993743451,-0.032689279293715234,0.4187044839239642,0.825204157070887,0.8213356205578026
219,0.5126382861336098,0.2596944932357672,-0.23500768498225422,-0.6752805435000142,-0.2966619156014736,-0.917639322923423,-0.4582078783417862,-0.6982844246466993,0.276330699148551,-0.7352431741587258,0.9896643963252219,-0.6550745605728319,-0.8903208005382597,-0.8564921393994562,0.41079826188586344,0.5809249880666356,-0.7901641120695766,-0.8582446871700831,-0.9022600710273787,0.05403677185056255,0.18219896693411752,0.6550587539693256,0.3159742210652361,0.42913020546782543,0.25034805565135043
220,0.2807186503655823,0.319280536938334,-0.15693769570754523,-0.862214649777536,0.9223446841036012,-0.6712714353259484,-0.2620227890066855,-0.6490819441688513,-0.6754057228575179,0.26336117406443726,0.7236676367556525,-0.5746649655885863,-0.11154649387122495,-0.4711152507007683,-0.6004195382062956,-0.5104422641254824,-0.857782707627258,-0.9802460655367093,0.1317667777383411,0.26200502103092504,-0.9318163041774405,-0.20873838091864627,-0.5753434917338254,0.8763647297386179,-0.8587449065287274
221,0.91585073923653,-0.18106428643447714,-0.2682543479034776,0.8004484280642896,0.5409674678061953,-0.06518708329345002,-0.014992088040777451,0.9229923049669897,0.8249878016126095,-0.5079228887107383,0.48998527132526815,0.3901898342169092,-0.8962750598230547,-0.6488236737473909,-0.03331870175640406,-0.3951906656731512,0.6206448036602106,0.9105710333052563,-0.6927028450187414,-0.45972122749831823,0.43917889329880655,-0.9358006298171184,0.4744950275891624,-0.9952102168050372,0.5741133538398859
222,0.8832386595281769,0.9353443916158843,0.05281765509003722,0.4724576682867394,-0.5233856221995628,0.18209485527208735,-0.823962469076988,0.9380225666746458,-0.5071890438463054,0.031478710731328796,0.8092627894752271,0.49850410282891877,0.13616908063846633,-0.7705887846885857,0.4785174304904998,-0.15928877908193773,-0.36771115852794445,0.3482176891493385,0.09720069876780024,-0.028395943779762733,0.29606107334383025,-0.18261004141510417,0.5748466686027252,0.35091134786524325,-0.6939309642310383
223,0.6997900323122879,0.14412104457322106,0.5077073070104119,-0.519643089535879,-0.9984961877006426,0.143964869958769,0.8192074080250971,0.7309789800971112,0.06194427927147683,0.2668149800930104,-0.8091197728357993,0.6194079368917673,0.8532751183173988,-0.6582306826649833,-0.763307864429569,0.026630542175497096,0.2581037441424985,-0.3429291689622205,-0.5952367715709783,-0.28791464187931903,0.6622466437604995,0.6763506638155401,0.6399149553596395,0.5385639024176303,0.23385066871130888
224,0.6997900323122879,0.27334734869263566,0.30434670613370396,-0.3604891989188832,-0.944814822572184,0.040957545455515776,0.8192074080250971,0.9088505085049012,-0.14150490892123524,0.07014774340660401,-0.735868600145503,0.5562702053948683,0.8125664585984673,-0.7234150224595848,-0.8263960412780089,0.049910569079382405,0.023471935591548476,-0.31205705353417,-0.5316440164343377,-0.5518803542905353,0.8159002078456858,0.937776236021298,0.26559541048932056,0.46596509162439226,0.23385066871130888
225,0.5822008436003623,-0.8783890540107988,-0.5728741149814498,0.07193515164213449,0.06903138051400548,-0.33804667707708114,0.5720119265569477,-0.54201357259026,-0.910739074368405,-0.4647914746108843,0.9601358353680283,0.9430308124146121,0.23042730218664054,0.40437186062851005,0.889827139441806,0.9480414180552408,-0.6163277314638154,-0.18273874319265615,-0.020732766918559076,-0.472200466139866,-0.326877903556519,-0.42617488377136636,-0.3591265990041099,-0.7483192203201849,-0.7084828426048795
226,0.7561116141540458,-0.5379553496704275,0.22329880223629406,-0.8917588641754544,0.8763534842425038,-0.3645415986168399,0.4593849405339008,0.5129119152506292,0.6633880119915012,0.9847703821015708,-0.8975749702681781,0.530915924688429,0.5415517445284721,0.49991711833254504,0.7717121966832414,0.03846059314743089,0.6231863321448148,0.7455962654204715,-0.867742103927402,0.8037643185787442,-0.03642525089351345,0.4386470824988664,0.23849362921698303,0.6109147611472809,0.7415723825552414
227,0.6799894662204817,-0.6820934166975949,-0.38209528208626753,-0.9932114102302374,0.3687147306115255,0.3385780182832687,0.6093711903373391,0.23967292526123707,0.0391953621666159,-0.32568457212813917,0.9196020385005057,0.7185050830565509,-0.3880758580770356,-0.16515494785992701,0.4458148755625373,0.3824199940149373,-0.18679287935164512,0.01170633185916703,0.37249017366494774,-0.9630307165328031,0.9310381946230517,0.8603607697210507,-0.3135748937662799,-0.029929006223267773,-0.4038149644867246
228,0.7191949940760032,-0.5379553496704275,0.17888918695765565,-0.8207407001264906,0.8763534842425038,-0.5391784933284935,0.4593849405339008,0.4940550849102152,0.6401238899541724,0.9847703821015708,-0.9945802573352707,0.4309620800890588,0.5289575643059954,0.544561887053038,0.6489050908155412,-0.06633167696970887,0.6231863321448148,0.7353324037720468,-0.867742103927402,0.8082885151082981,-0.03395821787612596,0.6172736257420617,0.31509849637128085,0.7607492080775802,0.7952919793322253
229,0.6997900323122879,0.27334734869263566,0.30434670613370396,-0.3604891989188832,-0.944814822572184,0.040957545455515776,0.8192074080250971,0.9088505085049012,-0.2798154818901033,0.07014774340660401,-0.735868600145503,0.5181036157651151,0.8125664585984673,-0.7234150224595848,-0.8263960412780089,0.049910569079382405,0.023471935591548476,-0.497434916367242,-0.5316440164343377,-0.5625210625630754,0.8159002078456858,0.937776236021298,0.26559541048932056,0.46596509162439226,0.23385066871130888
230,0.560514730339517,-0.8308242425693415,0.49521698553571913,0.30876691802303124,-0.9861375938594894,0.1462022989468923,-0.05472673685433782,-0.5183254846762848,-0.7070132164579781,-0.8080943267355971,0.6803150286088615,-0.4323282115753393,-0.08152395287525271,0.7387954385068518,0.5242027995703058,-0.8978869850827214,-0.19936752430865057,-0.023819504672013547,-0.2814218858051769,0.06885373911149228,-0.5876006611681166,-0.2591572435693661,-0.5926019431793972,0.32507927308399354,0.1457383282047402
231,0.5481478694762527,-0.8308242425693415,0.4740582479652329,0.23078398214235718,-0.9331569060429941,0.0547945622009649,-0.12592448771601172,-0.5183254846762848,-0.5513258924503539,-0.7834110844189122,0.6041439091769791,-0.4323282115753393,-0.08152395287525271,0.6844534526093853,0.585318308414996,-0.8978869850827214,0.06648998941810813,-0.12060353078348984,-0.9054988885706878,0.1138986821243877,-0.5876006611681166,0.03838398358014672,-0.5926019431793972,0.28900355031698033,0.012074930521729144
232,0.6167383677111231,0.09278391445903478,0.5548419558785582,-0.5514454080458167,-0.9436563928085038,0.13746379541636644,0.8192074080250971,0.8455499289765622,0.18341874939114122,0.2668149800930104,-0.735868600145503,0.6207009020196808,0.7654923888787015,-0.766963373084915,-0.8326833470024131,0.05430308841088194,0.3613242903740217,-0.34236602014350015,-0.668543655438181,-0.5518803542905353,0.8094388102801844,0.8798912248451836,0.5456761833287496,0.6597340764473529,0.06747590019564198
233,0.8900043753047322,0.7529797325073337,0.6102296640985019,-0.19111063557131946,-0.04496662681572694,0.3150256436563714,-0.04125839257558295,-0.46999623008420643,-0.6575843450755585,0.025501537512138128,-0.07939941138227913,0.838027340187482,-0.5163619363963186,-0.4973834087525677,0.9966365257995864,0.8428538890685198,-0.4022397644395761,0.7203455171514879,-0.9835023503429605,0.41411605352894765,0.024428485920788612,0.8875280562922283,-0.07237369863375265,0.6601553132996654,0.6874186170205927
234,0.7939631850533704,0.6531410055978986,-0.8704622483459463,-0.3039823111791269,-0.5071454010472594,0.6160980903693805,0.9367117725258887,-0.1190454868437274,-0.09400539546133335,0.9327387081922744,0.11292052055584656,-0.900300634734398,-0.5891680514241011,0.0597174312456108,0.22946302022558185,-0.8947733469790387,-0.8907730542650647,0.04714372151250967,-0.7037537373035743,0.06446705156532695,-0.47309894329059277,-0.8273172948545118,0.3417437270062671,0.9281445819281116,-0.10607044409699262
235,-0.009038590302651084,0.8859785417099619,-0.32876864289768015,0.5134685535545391,-0.09924406210476344,0.999044004121135,-0.7229346243820223,-0.9049146983408889,0.33937993895014684,0.23391408275037207,-0.40644505799693675,-0.07421818029398275,-0.1818158762143276,0.21053970101428465,-0.3668908203995629,-0.6582494221583266,0.003940963976514444,-0.7651584381325232,0.8221894462399135,-0.502797403814049,0.32750338004179924,0.7113506671829108,-0.744666260099007,0.8654538287472355,-0.4566351867621734
236,0.6367162134598632,-0.5144023632164283,0.2241128913427186,-0.9394114895363104,0.8763534842425038,-0.5113967985164032,0.7393270407977424,0.5092309983024366,0.6706126535537358,0.9359463378892645,-0.7903257764972071,0.5809492165265389,0.3623718220431156,0.49991711833254504,0.6269857176596518,-0.0871690677172936,0.6231863321448148,0.9017947886354998,-0.856372124325705,0.8037643185787442,-0.04526528995449852,0.5637356361441574,0.06961715058114559,0.42501494357538694,0.7449457653058176
237,-0.8940249941905716,-0.46891081571864146,0.24474076431927316,-0.2589089802103479,0.16206945854216626,0.7949036390209936,0.311012608309321,-0.3958130832255944,0.5336122982968479,0.6751430613545828,0.5712919347232397,-0.8368220436305325,-0.5690186145665148,-0.9818678750254017,0.44820749592223974,0.05604336332709425,-0.5707689905624487,-0.23959426685935425,-0.7437521512169916,0.41963610500642123,-0.8121824780042066,-0.2825258298119482,-0.028351013486240362,-0.013203361065992514,0.45544059657133795
238,0.36788637378863087,-0.6208853109807018,-0.4073077708444006,0.01696358577428647,0.4184872024176931,0.6128764615678535,0.28990379503265906,0.5034976746124655,-0.10186009537112861,-0.04326147761285459,0.7501574787045442,-0.8700380700857866,-0.5122346266319762,0.15107934420401126,-0.3389956207285305,0.4945127142341328,0.6197116185297127,-0.7350474656268755,-0.6598312930203754,-0.5779911469259003,0.5852495826890614,0.7005344735142598,0.8560479727194688,0.9812941384918068,-0.27984983259859586
239,0.8473676167675792,0.3203107073477076,0.057068926103871265,0.7172913056312442,-0.8006993148072177,-0.13881657712451356,-0.01617197221141975,0.03498526842344041,0.6183874240537646,0.20409051939900702,-0.9390965600518122,-0.41669574434535783,0.5878962304192434,0.7873647812096245,0.3507333980313274,-0.07355691061317726,0.6267826992739418,-0.4114773475017637,0.9645981473251197,0.7613403491761463,0.2785180132129996,-0.7390057734186992,-0.16379934640525584,0.4629583065475289,-0.845133759978945
240,-0.11463115320595318,0.6136936090832605,-0.2189584372542781,0.2361734452155655,0.3196303356156467,0.033203144612068414,-0.5848381074666555,-0.4963324004048417,0.8785591822628722,-0.12414103082608285,0.8901323224355948,0.7449220672268437,-0.08910870762439815,-0.48606391122598347,0.36020101541296223,0.09942842302972155,0.5837750500060308,-0.8058378464906004,-0.7225666222126916,-0.3723394633854826,-0.35595375126506346,0.41614610861830537,-0.20927405285929557,0.6813568542056943,-0.6868000666154621
241,0.9226676854277467,0.3705482976336276,0.7075601650368173,0.551623881730197,-0.19994939831356162,-0.44024596955658013,-0.17775525426551098,-0.6262945809325178,-0.4673725741076493,-0.6212768717344339,-0.30627891877667524,-0.14120697515086333,0.9203726927974489,0.13767650815792165,0.7851877253845105,-0.3053068743329408,0.08981283530309958,0.6266494569512664,0.5411359657680099,0.7819566785838654,0.9549079760609878,-0.8471124287373422,0.13154286176132501,0.3279371010396006,0.626276112057877
242,0.2942116657312941,0.2090534340128396,-0.15292459048189722,0.3956796212242275,0.8929278914273653,0.16945190667797005,0.7156129154712565,0.34824977097166965,-0.9700262444952878,0.6711731214990713,-0.8115230383237977,0.5518072290937164,0.4547701013197085,-0.6246466777011019,-0.293178043013546,0.1979645760864861,-0.14694746822611382,-0.6673870699494329,-0.4034040594305601,-0.7161495497246186,0.04907537077558288,0.27651749432835837,0.3350779235239827,0.42999150089430804,0.0741124960855406
243,0.8198438747484722,0.006364402547383685,-0.18732559035080265,-0.5359486963858995,-0.4553070541977462,0.7389517674553043,0.2354872502808023,0.23566568772359964,0.24768366861330926,-0.8737541040151473,-0.6882427719511235,0.3492340617994403,-0.6185218866658149,-0.28739428487460983,-0.678741019632032,-0.16050638702897047,-0.590772081228969,-0.19238172757589966,0.25477407108115013,-0.4540556852613593,-0.7579866631987164,0.8605217260459359,0.6176981729486428,-0.010575837359454665,-0.39324751848119077
244,0.6696037774593866,-0.7251038016039704,0.49521698553571913,0.307247003297332,-0.9941405659435447,-0.09192054423559592,-0.12592448771601172,-0.592870016625413,-0.7594631346449352,-0.7604273560122312,0.5616208429482172,-0.4323282115753393,0.03203396618423304,0.5929694888257557,0.5217065146054423,-0.9375989327350946,-0.23934090390001317,-0.2975783553206748,-0.49487467741758895,0.08664120164962497,-0.6117170805742977,-0.255276652782336,-0.5926019431793972,0.27933607374107106,0.012074930521729144
245,0.5822008436003623,-0.8783890540107988,-0.5728741149814498,0.07193515164213449,0.06903138051400548,-0.2820106607599808,0.831069720474573,-0.54201357259026,-0.910739074368405,-0.4647914746108843,0.9601358353680283,0.9430308124146121,0.23042730218664054,0.40437186062851005,0.889827139441806,0.9480414180552408,-0.6163277314638154,-0.18273874319265615,-0.020732766918559076,-0.5028281744636662,-0.326877903556519,-0.42617488377136636,-0.3591265990041099,-0.7483192203201849,-0.7084828426048795
246,0.8060398467481549,-0.5006231803468899,0.17888918695765565,-0.7627746633681538,0.8779676648411359,-0.5738693019538554,0.5657821616295076,0.46267150654544453,0.6769112768445791,0.8837323979859157,-0.78364912399128,0.5809492165265389,0.3460449583322802,0.34159512538800363,0.6156894392747545,-0.0430829422401966,0.6231863321448148,0.6779835249522237,-0.8255362597883469,0.7329830400670589,-0.04526528995449852,0.6003307616262585,0.2636069445105813,0.9991183051569341,0.7449457653058176
