,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
194,0.7991357058484523,0.5244878548036107,-0.8764807363958766,0.8901190594557034,0.33195766531998694,-0.9798643211790605,-0.11161818116279942,0.3296931923220976,-0.5779393640030208,-0.22779527238317865,0.9990982048392902,0.5083427018834907,0.5893452431057387,-0.3582513765226605,-0.6307611116709622
195,-0.4320249238128204,0.9289793067876733,0.6057752391230413,0.41845753710599665,0.5029442890871134,0.5924674650723578,-0.9680142851817999,0.15635370210250343,-0.851892118619048,-0.8670596491032596,-0.8892516881702541,0.7374425913893627,-0.8123468544521337,-0.988918571989706,-0.8400856653916067
196,-0.04749655475632819,-0.2354471408142944,0.8238162679101142,-0.09128807627764379,-0.597367258973073,-0.1881193176410778,-0.5961822697781032,0.01998933629338162,0.4797557155871077,-0.047285525003774254,-0.7207929763198648,-0.42661195174330135,-0.041299667005298746,-0.07999766927771002,0.9264726517479887
197,-0.8241861614451507,0.5392402201566313,-0.30123272502051957,0.3553211408079331,0.11810496259108594,-0.04105359126178043,-0.460534217636281,-0.2293109715504138,-0.20342621997315136,0.5865254373847375,-0.41578734540316176,-0.3649361256451136,-0.7090258511673511,0.1318210909835802,-0.05150899809820375
198,0.2952211761255392,0.9358965753448516,0.890544127162276,-0.6165876182769041,-0.1700759758285768,0.9033858459802651,-0.4668968511986755,0.19575148658657948,-0.4717494446050492,0.039240756947611644,-0.7967927893373234,-0.670398637514594,0.48234153738488406,-0.7852008633470888,-0.8581171857574483
199,0.6873523268402293,0.4242682968293252,-0.23170885144624864,0.9923540058772524,0.5203804929667195,-0.6445508363278516,-0.33015557028087716,0.15776440794601077,0.25074353359976276,0.012027817380799277,0.33167817161274193,0.6609114941620631,-0.3258436909394047,-0.7915745042963378,-0.22018240148180412
200,-0.6968472148193334,0.43863496755359144,0.22782412994897694,-0.19586545355230411,0.37319796768091495,0.018970842803162302,0.32903225455886376,0.5347450335015833,0.6213072360465142,0.3938683315694529,0.7124030489676649,0.18913369020283266,-0.7244528057422905,0.6990536688951265,0.5172608978015498
201,0.6528304084600733,0.8503391338516317,0.712467985193086,0.8336184505639626,-0.5780307253160466,0.659964707790542,-0.3647251630018733,0.611622337436803,-0.28397076964805223,0.46417614614348723,0.627577168584988,0.5069036173353416,-0.8558156804566295,0.38738636390616565,-0.3296957192037062
202,-0.4320249238128204,0.9289793067876733,0.5098290433443162,0.41845753710599665,0.5029442890871134,0.5924674650723578,-0.9668777202775385,0.13042563036485677,-0.7956925614735302,-0.8670596491032596,-0.9332171098065001,0.7374425913893627,-0.8123468544521337,-0.9621178071591729,-0.8400856653916067
203,-0.7162872227974164,0.08376452330266315,0.9366647467130707,-0.4927452000817518,-0.16116749797568364,-0.08218700246057309,0.053326652975709044,0.983549407707,-0.5919668055323226,0.007381939411724492,-0.7367675365478539,-0.7946763162011568,-0.2348275996680682,0.6934020663527727,0.12773200708914256
204,-0.1712519540090376,0.9790141461337292,0.26241558235727913,-0.14983818044816766,-0.7440046528756548,-0.4876317888726278,0.979621471086398,-0.06412393639894809,-0.4969017420138131,0.46051017295391317,0.7633091717532317,0.4489837021786276,-0.41820220557344046,0.3596312491223741,-0.45503852895554187
205,0.8417526146522845,0.21104575335651465,-0.04849646810400632,0.04021130105773829,0.6678254552766862,0.48477132684602964,-0.18693751236814093,0.6704910584953803,0.5325510309244041,0.3699897691367531,-0.03670971548901791,0.5932394823100529,0.862614353042928,-0.6630964259797509,0.28750985559929765
206,0.6762865642793605,-0.7243318287718121,0.10483638500336001,0.8035800832600049,-0.24085970404524581,0.38905739144236406,0.9519333535372669,-0.9508652717862476,0.2919472102571581,-0.4016582817826695,0.9519905899065346,0.03313070743087465,-0.7729813203475446,-0.9553263935079559,0.36263394533493365
207,0.8680347756125906,-0.1789884130508428,0.8548230814569693,0.4080448299012651,-0.9896109948524079,-0.3446121955976329,0.9458446046633229,-0.6982372842310367,0.18739389278863872,-0.3783893465839745,-0.9943855412107427,-0.15369190222681373,0.09104968734004193,0.43393390095315154,0.08791861704372139
208,-0.7987162222136186,0.6179313617334614,-0.07779461488549222,0.13443369746851963,0.11721282044740766,-0.09315272247467465,-0.5228386844432513,-0.25037530388696916,-0.06315073598452647,0.5668824294404724,-0.46604428862683256,-0.3649361256451136,-0.7090258511673511,0.1318210909835802,-0.05150899809820375
209,0.8188912023669233,0.6218576977400456,0.15423472419538098,0.22169887545881295,-0.24302935321164276,-0.6685036100414996,-0.13544942417181938,0.058537783802427024,-0.39648235204891336,0.9142052145955568,-0.3545249317171846,-0.37141442908263667,0.2787683142607198,-0.3685379273734011,-0.5259498543546843
210,0.10315379397753133,0.32993016019546184,-0.41082822381168826,0.005207946690614085,0.03753371783320425,-0.2672469033406857,0.9161445363986289,0.21349511982644565,0.07248192716307544,-0.716577070327034,0.3382812952136771,0.6824209598197231,0.11468859916553864,0.5625382001827655,-0.3958106523969771
211,0.8749671017264455,0.26767729496703074,0.7997972813233196,0.07777883016209741,0.2937423953830607,-0.6734143725703847,0.8566437786096908,-0.9777441166440681,-0.3250505383636171,0.1805341457377143,0.18938544037615213,-0.4480934214525085,-0.3626514806892591,-0.6125355698551251,-0.18358799095550316
212,-0.6726251397665735,0.18184493166193771,-0.9387923075368387,0.9518838161222145,0.4531423061757933,-0.5486182401628181,0.644674439323071,-0.0258543532026827,-0.5141302599446902,0.6719028474894349,0.9265208755753795,-0.12629853858928874,-0.8331697210419875,0.750533873773068,-0.3286097594332702
213,0.7548583967260414,-0.19335820682604088,0.24737857035351318,0.02790981706656659,-0.9170469867891975,-0.6165248565110744,-0.26860669490814004,0.17447782578475746,0.5731988378799371,0.45567233304157306,0.12110478416969306,-0.18170806015737795,0.7990011168722777,-0.5150870304950115,0.5234907118282868
214,0.8645961034755878,0.21104575335651465,-0.04648143284609052,0.04021130105773829,0.6321490845005917,0.48477132684602964,-0.18693751236814093,0.6704910584953803,0.5431074516236241,0.3699897691367531,-0.10971657933810675,0.5218663589087644,0.6657852788760323,-0.6966433830238297,0.23292438562302276
215,0.9731488155969876,0.7883531114706412,0.6682147405332692,0.21158162652269508,0.8384290030011818,-0.669836661296842,-0.1344961854272173,-0.6719622936407228,-0.9960288424387311,0.7433598873181526,0.980591430946758,0.6400117344151486,0.7253711061622297,0.246692604352877,-0.4069701070792753
216,-0.4830497068056152,-0.5884423032005899,0.7843960007618074,0.9242122367622507,0.3281006469129233,-0.9377480042985282,-0.7788920464119944,0.9621644744007389,0.587041779254208,0.007916242441926569,-0.27428402392382933,-0.6244350153279428,-0.3060594221718882,-0.39813518346827204,-0.9670914048766308
217,-0.9883500796421067,0.8292644454444722,0.05035843254621941,-0.47575204150119,0.14860471025473787,-0.23057118869229254,-0.47542075289208374,-0.5566936377047713,0.2898480418583227,0.8807906381258224,0.5821313696711725,-0.01660989247407585,-0.3375908900624476,-0.47633413449607476,-0.7572120471523929
218,-0.18296379736841284,0.38225852649094816,-0.09892088026091805,-0.6758835741480715,-0.32161118132916333,-0.4658749440642789,0.23131377674696596,0.0672912554920917,0.6321641068862489,0.7735145245939792,0.048137846407177776,0.4662214630596129,0.9549442763227907,-0.6766495817768055,0.8823106264390168
219,0.06544371009647687,0.2990293506625572,-0.5597685842825952,-0.44945765178137176,0.4566538460104257,-0.0299656514411879,-0.21763600952173623,-0.5923425435185081,0.5678618208537478,0.20988090602189313,-0.3114899131772457,0.8850947673634135,0.1803167677570503,-0.7898692102563554,0.524541528035513
220,0.7369195552617898,0.449428875826855,-0.8088732470114581,-0.21742697357853036,-0.7417648352561295,-0.7234701953115312,0.9562828566623909,-0.6407399098703175,-0.8980937389474815,-0.17360926885148364,-0.21744922267958255,0.17667352271939918,-0.5505961548005798,-0.75050799451998,0.8595138986226039
221,0.14440008509502733,-0.022720902844507007,0.857451250284627,-0.8982313826590547,-0.8315568516646459,0.6147312061484957,0.8772886832584956,0.8456143708896893,-0.5677042168936925,0.6827578286534748,0.7153473129746828,-0.8027363599783741,-0.860586244894376,-0.4251302583618126,-0.6788051425561936
222,-0.7987162222136186,0.6179313617334614,-0.2021624963455677,0.12597363225266878,0.17716638251868155,-0.04105359126178043,-0.460534217636281,-0.23257263035643905,-0.10266404328153333,0.5865254373847375,-0.5044945003117229,-0.4807762947672045,-0.7090258511673511,0.1318210909835802,-0.05150899809820375
223,0.45209156048808374,-0.3540555043037159,0.19084137125267975,0.9769460712688156,-0.5706517242014049,0.17408414601033506,-0.08306221138144076,-0.0935302704506098,0.10645757031879666,0.02806069954647117,-0.11619084709293426,-0.4624292283267937,0.09841679656478819,-0.6853396489292838,-0.1992793080690829
224,0.573150012107974,0.9062025634884934,0.5677305478905958,0.881947520455078,0.5118791579272459,-0.5070782094701176,0.573396863490794,0.5465002171765301,0.0916898685359877,0.16753295373878752,-0.7497913683431854,0.8492773570853465,-0.7473986525357863,0.5914343035269207,0.8981741327387189
225,0.7296200224563971,-0.30659598037850255,0.09815827544752853,-0.06971786748619335,-0.7065341744588072,-0.5434363201786423,-0.2863864130026095,0.2137891286573932,0.5675866518792718,0.45567233304157306,0.5871595201078748,-0.16915261976842522,0.7990011168722777,-0.44083463055147454,0.5221392335946016
226,-0.4179935075069785,0.07493402658631476,0.0729092682074095,0.7179571501179176,0.8910949789643745,0.8711126911783369,0.23782279246556093,-0.7436316140163786,-0.008615882056258295,-0.8012422312860132,-0.7212452084290599,0.7855459625728665,-0.06983699716267577,0.7164803464553078,-0.8414003680725202
227,0.7369195552617898,0.449428875826855,-0.8088732470114581,-0.1924149497526122,-0.6307934494409031,-0.7531415709455005,0.956769919043793,-0.572752402091887,-0.8668893541753462,0.01116657576193325,-0.1261179149683287,0.12700680259014385,-0.6166132934689168,-0.75050799451998,0.7699582696453269
228,0.539758146677507,0.170593671644391,-0.14197475682707505,-0.34289774769577397,-0.9662602332028751,0.9285917065163243,0.4556783469214758,0.6379658270650228,-0.42258127364697695,-0.062290874120495277,0.6926280221944332,-0.3349140111659328,-0.6791570617575302,-0.7127086206062625,0.9235249246990846
229,0.9048670770574665,-0.1789884130508428,0.2207713840977421,0.4080448299012651,-0.9839919980527838,-0.3446121955976329,0.9458446046633229,-0.6982372842310367,0.18739389278863872,-0.3389738160316682,-0.9943855412107427,-0.17309361623923314,0.09104968734004193,0.43393390095315154,0.08791861704372139
230,0.9048670770574665,-0.1789884130508428,0.5912205966558719,0.2895187801465793,-0.9839919980527838,-0.2472297997247508,0.8936072555378807,-0.5454017259185377,0.18739389278863872,-0.5597393932866599,-0.9497729901387291,-0.017013902453398844,0.12171028699794029,0.38317416226929635,0.10398011001934915
231,-0.46677720303557435,0.9397850790326245,-0.5681551388729467,0.21221365086934862,-0.2796880936080426,-0.013215277351940724,0.9133409977499127,0.028160960627018783,0.6367995149837566,-0.7505837414416925,0.9984150520144701,-0.2790119758533933,-0.07300168653719519,0.7691389843146375,0.3810638971243119
232,0.45209156048808374,-0.575651270827515,0.18979761583887145,0.9769460712688156,-0.8019407739363997,0.17408414601033506,-0.09317678184227374,-0.0935302704506098,0.10645757031879666,0.00933051646212868,-0.20958524311975268,-0.4624292283267937,0.09841679656478819,-0.6301697598709222,-0.1992793080690829
233,-0.023939935720564964,0.591838465661074,0.30368212902008107,0.691744923648431,-0.05556994502472645,-0.3197366424797914,0.21885851353220698,-0.9007920031519672,-0.8043538999845448,0.3422590613593819,-0.07358478136280322,-0.721563087578976,0.6001593770441729,-0.057611498026917785,-0.33765144300210914
234,0.7369195552617898,0.449428875826855,-0.8088732470114581,-0.21742697357853036,-0.6763347857722681,-0.7234701953115312,0.9562828566623909,-0.6407399098703175,-0.8980937389474815,-0.17360926885148364,-0.21744922267958255,0.2483410592890971,-0.5505961548005798,-0.75050799451998,0.5488794727093698
235,-0.05892492063956145,0.7566521070393948,0.33861688638787624,0.17775208913866036,-0.22612099685351805,-0.8187451164880333,-0.7306429159614978,0.5596532690613629,0.15293656115888576,-0.550259606234601,0.3680632016863892,-0.9320173031091343,-0.72455325873845,-0.969521861652257,-0.6220121129102791
236,-0.8410044399219689,-0.7434768198940809,0.5215233479001153,0.4423197448295888,-0.4910743113613092,-0.8351993469254166,0.7730019182262697,-0.08039740197638534,-0.14349940483940227,0.8249217904798596,-0.1987722973094168,0.3893790213713868,-0.7969275779022433,-0.8037092449201091,-0.6168254222634655
237,0.8588749750534797,0.42316992497947536,-0.3952763304736029,-0.835419440523469,0.03835056819349414,-0.16118289960381627,-0.9313136765572645,-0.27721242650803335,0.6706184752965878,-0.06523638124761288,0.13044099806443876,0.1406687055811875,-0.2604275325530554,0.9461470620818473,0.6420786213139744
238,0.539758146677507,0.170593671644391,-0.11905540977966145,-0.34289774769577397,-0.7267874925720588,0.9285917065163243,0.4556783469214758,0.5349453631891499,-0.42258127364697695,-0.049302378790167856,0.6926280221944332,-0.3349140111659328,-0.6791570617575302,-0.7127086206062625,0.9327243634187135
239,-0.8312223699206163,0.7136551338321604,-0.9086733146993204,-0.3821053941363082,0.8953448547921417,-0.784429186428035,-0.5305372966399684,0.6833588688154071,0.05129763734863291,0.2032633629225864,-0.93600076488521,0.6334983867697734,0.8955674926936723,0.37013825002859035,0.3422737370932514
240,0.8394194009347462,-0.7621699610693617,-0.6702339253631691,-0.25272894758752273,-0.5233995360859909,0.9962520546731806,0.5494494381056867,0.027515594085888884,-0.2953859668134178,-0.45787030727142275,0.44075207190586574,-0.4264654347948704,-0.8401626241976279,0.07806214451483218,0.7405608482117825
241,0.9048670770574665,-0.1789884130508428,0.5912205966558719,0.39103839088024706,-0.9839919980527838,-0.3446121955976329,0.7398720922593709,-0.6070489809938395,0.18739389278863872,-0.5356214538143327,-0.9943855412107427,-0.06020606244177107,0.09104968734004193,0.43393390095315154,0.10398011001934915
242,0.4016301688253445,-0.968025810475611,-0.5623156673893543,-0.17352176563713995,0.701498902034156,-0.7674659512093691,0.1646276929670225,0.4706126830838342,-0.5851856600918517,0.008111810706644906,0.9027446797041538,-0.6777606394298241,0.9617074844142908,0.0774206426576447,-0.3276930179972144
243,0.6040001927620366,-0.6818568857724729,-0.4267308999464168,-0.13209660040597782,-0.3145575839602719,0.0782111669659018,-0.11732217933987221,-0.7496178573868206,-0.480590211937304,0.7681774021139098,-0.07888709590952381,0.2239704120046686,0.9981452472050982,-0.14084308247330202,-0.8064624169075305
244,-0.24742552173871069,0.4842042626993883,0.5433556863740279,0.17292708414619495,-0.7081602454827745,-0.44701473155948435,0.3285110485758833,0.11596648121514908,-0.9996943533472269,-0.41105312470749356,-0.9721955290757491,0.9557935992397979,0.8579110831366821,-0.5598275946347397,-0.18932883974085835
245,0.5822643724271843,0.9702510150248342,0.5929098829401611,0.874769513853644,-0.7670472134875612,-0.8896773596998961,0.7945292178222343,0.847905938111686,-0.8223175031720908,-0.0268505887121826,0.9205486585330418,-0.8338931586903282,-0.43059830866691207,0.5021193923787743,0.15463531814235987
246,-0.012643983347759846,0.1376924948971605,-0.2524288912288635,0.41467422242705987,0.6971058286673479,-0.6762224979145284,-0.01205735436410249,-0.10922722659351503,0.8931119083214025,0.5374299134483673,0.30293286395733454,-0.3103433107503144,-0.7229674851533809,-0.5435539747583382,0.8950256362126745
247,0.15686372801781423,0.5772892319932277,0.775759555185779,0.03480267366298695,-0.6475637121355007,0.19364925143448408,0.25239339373135805,-0.49562530353822276,0.1609627767907449,0.6763545185806716,-0.642051464229374,0.3990648848748999,-0.9446422301506281,-0.2825816977356881,-0.8718617666405788
248,-0.01992872193652051,0.9123373670613935,0.26241558235727913,-0.14983818044816766,-0.7440046528756548,-0.4468990321181916,0.979621471086398,-0.06412393639894809,-0.6088979882397014,0.46051017295391317,0.7633091717532317,0.24748334660183868,-0.4004421449815425,0.3596312491223741,-0.488974902811006
249,0.2970375220588377,-0.4827379645278267,0.6828030095278668,-0.334701951591047,0.00700186841868522,-0.21158730991390806,-0.34592684568766363,0.5756964925348893,-0.7093608870095074,0.7747173573528492,0.48976484328845005,0.5498259946557147,0.8569616857163791,-0.6117869057532428,0.3139122388060662
250,0.7681561582666325,0.7743823422282321,0.6682147405332692,0.3151971224867893,0.9383956225802454,-0.6997106393686787,-0.06011792447157793,-0.6325696877524978,-0.9960288424387311,0.8236819070510943,0.980591430946758,0.6400117344151486,0.7805833896056369,0.04260684185988306,-0.41144442115293556
251,-0.6085972550916603,-0.06452410416087595,0.6123885319324889,0.9728356122565534,0.9602197131095593,0.9513606930318355,-0.520844596740512,0.5110556771281485,0.47318696639649604,0.7671489459280476,0.7463082684909301,-0.4147205170981003,0.08585883404820338,-0.3392098314501306,0.40008327438832403
252,0.7548583967260414,-0.19335820682604088,0.24737857035351318,0.02790981706656659,-0.9170469867891975,-0.6165248565110744,-0.26860669490814004,0.25424986525183546,0.5731988378799371,0.45567233304157306,0.12110478416969306,-0.18170806015737795,0.7990011168722777,-0.5150870304950115,0.5234907118282868
253,-0.6047792200359006,-0.03899589857300967,0.10236309154581935,-0.453085733554232,-0.7230700351952959,-0.3565824294000117,0.13967278231517932,-0.13682587628259446,0.8070455905453211,0.8225942129327493,0.9637093233238607,0.8693601723484896,0.08352507695868527,-0.6369994994848831,-0.3996358821856347
254,0.09490751248917051,0.32993016019546184,-0.41082822381168826,0.210048740656269,0.03753371783320425,-0.2672469033406857,0.7155787134768239,0.14963398618879453,0.07248192716307544,-0.7901124049243757,0.3382812952136771,0.6834088027010006,0.11468859916553864,0.5625382001827655,-0.4176845218759613
255,0.08767630444110552,0.08054494766187292,0.6254204313973664,0.4336969496702172,0.4582184201305284,0.8482417780190816,0.15333920987340766,-0.4054503937412899,-0.130891639597978,-0.40535851697263814,0.6242403246002453,-0.5765923470856975,0.6833530292867827,-0.32907581598571656,0.26449488214492534
256,-0.05892492063956145,0.7566521070393948,0.33861688638787624,0.2631373196796032,-0.22612099685351805,-0.8187451164880333,-0.7306429159614978,0.5596532690613629,0.15293656115888576,-0.550259606234601,0.3680632016863892,-0.9320173031091343,-0.6858208004448663,-0.969521861652257,-0.6220121129102791
257,-0.7987162222136186,0.6179313617334614,-0.07779461488549222,-0.059671783462230454,0.11721282044740766,-0.19570127764364043,-0.5680496239301973,-0.25037530388696916,-0.06315073598452647,0.5842815030334236,-0.46604428862683256,-0.34739282452702347,-0.7090258511673511,0.1318210909835802,-0.05150899809820375
258,0.7044964587580829,-0.6818568857724729,-0.2851665130672614,-0.07855378460375562,-0.5086734374845252,0.14612704091629936,-0.13230322058294708,-0.8993773391358117,-0.34537404551732487,0.5988292003913898,-0.07960459197533654,0.4707752282054565,0.8905267542369295,-0.22874471618617198,-0.9927811152154618
259,-0.7049718951789377,0.9397850790326245,-0.588139956886377,-0.1230571911127869,-0.21725555426306387,0.09928778916047754,0.81190390854877,-0.025725528390557306,0.3308238359591622,-0.8567283230421037,0.8175917416803526,-0.09627527980225015,-0.10121911160787689,0.6669915649954161,0.3656268781315466
260,-0.7630975315477746,0.6179313617334614,-0.07779461488549222,0.13443369746851963,0.11159125323208574,0.04138192931357776,-0.5228386844432513,-0.25037530388696916,-0.06315073598452647,0.5668824294404724,-0.46604428862683256,-0.3649361256451136,-0.7090258511673511,0.1318210909835802,-0.10292971659107342
261,-0.5474834244110489,0.9397850790326245,-0.5762125912086531,0.21221365086934862,-0.21744212763729398,-0.01715775361070726,0.9133409977499127,-0.020474114736542814,0.41374299135733006,-0.7505837414416925,0.9994987076760486,-0.2790119758533933,-0.14089618357136358,0.8696380688228986,0.3810638971243119
262,-0.8232447477764433,0.9923267011786432,0.13351741039600795,-0.9262324427066742,-0.5815067146704711,0.36048948225940136,-0.9136983008236108,-0.7218796871455708,0.28979823568856844,0.8929701090913977,-0.6282012099411438,0.15730715505664894,-0.03851993306369228,0.9227160428490087,0.8295361635053655
263,-0.8232447477764433,0.9923267011786432,0.13351741039600795,-0.919314303387021,-0.40534394805882323,0.36048948225940136,-0.9136983008236108,-0.7582122757076919,0.06638533235207111,0.8929701090913977,-0.5863795129244056,0.4347695110967964,-0.03851993306369228,0.9845901965528683,0.8247669298860143
264,-0.7049718951789377,0.9397850790326245,-0.588139956886377,-0.1230571911127869,-0.21725555426306387,0.12478552670807419,0.8319037928405106,-0.025725528390557306,0.3308238359591622,-0.8567283230421037,0.8175917416803526,-0.11342665818721565,-0.10668431205953044,0.6669915649954161,0.35131491447713836
265,-0.8232447477764433,0.9948657804253749,0.13351741039600795,-0.8928754692779695,-0.5757263174263889,0.3352654867411795,-0.9136983008236108,-0.9430166418957304,0.28979823568856844,0.6487639377892647,-0.5739593946417436,0.23673764643627448,-0.03851993306369228,0.8799264183565405,0.7109737746377833
266,-0.6178408651538505,0.07694514459423596,0.4844494678509239,-0.32078404740095134,0.7911617451727604,0.42904724576189524,-0.06078945216634879,-0.3378954987399241,0.6545900946835235,0.45581171216674554,-0.5242757387870778,-0.5488616222031244,-0.17484071516115307,-0.5282372994178757,-0.8993724942005403
267,-0.5751325831183465,0.9397850790326245,-0.5762125912086531,0.16309656904965464,-0.2796880936080426,-0.013215277351940724,0.9244935257829332,0.028160960627018783,0.5905636912076304,-0.7505837414416925,0.9984150520144701,-0.2790119758533933,-0.07300168653719519,0.7948465814348802,0.3810638971243119
268,-0.8194744546377057,0.7136551338321604,-0.9086733146993204,-0.3821053941363082,0.8866065870802915,-0.8520615748469469,-0.5305372966399684,0.6833588688154071,0.05129763734863291,0.2032633629225864,-0.93600076488521,0.6334983867697734,0.8955674926936723,0.37013825002859035,0.3422737370932514
269,0.7991357058484523,0.5244878548036107,-0.9115199255323259,0.8632352081937311,0.4891504401866411,-0.9778666504984788,-0.0746387095736667,0.32202814621721676,-0.632036313290101,-0.22779527238317865,0.9155505974273543,0.4741391457781081,0.5946389672532961,-0.23506792987648906,-0.6458864149925765
270,0.2321717015343061,0.6569678741933442,0.33846303806403877,0.72825105469947,0.423731278339881,0.37839556974293753,0.9025294540915718,0.01387103838226511,-0.16644431956315264,0.008687580355908109,-0.483947646885003,0.3513252450987012,-0.8456400927318573,0.10823721585932966,-0.965636342432838
271,0.7369195552617898,0.3734078372341505,-0.8088732470114581,-0.1924149497526122,-0.6307934494409031,-0.7531415709455005,0.956769919043793,-0.572752402091887,-0.8668893541753462,0.01116657576193325,-0.1261179149683287,0.11569492209170185,-0.6166132934689168,-0.75050799451998,0.7699582696453269
272,-0.7492281521103303,0.6838522598426842,-0.8514039409759528,-0.9667591688310555,-0.9047214640180696,-0.3274594169873808,0.6815898703590206,0.9755445778685357,-0.7668739634472665,-0.29008933215868926,-0.7821282215590979,0.40289675038552675,-0.2740138328137023,0.6757100151776547,0.08374123345490236
273,-0.7046877406525445,0.41812682940815415,0.5637691965981875,-0.5497661722717395,-0.36485023204552003,-0.6217415087126661,0.2995576382144769,-0.5523797649670739,-0.7183455537011267,-0.5863162354304798,0.22003153807734388,0.5842282751966836,-0.5987282497437127,0.1809731819779663,0.12344338265433152
274,0.7267985840907978,-0.7377271751644257,-0.30835579262327273,-0.13209660040597782,-0.39897720989742935,-0.15008077070670645,-0.13230322058294708,-0.6675410466907685,-0.480590211937304,0.6101104734881551,-0.5618389526503247,0.2239704120046686,0.8905267542369295,-0.16280546180065625,-0.9843330487844242
275,-0.7049718951789377,0.9397850790326245,-0.7786360489042159,-0.21802129495079758,-0.21725555426306387,0.09928778916047754,0.8319037928405106,-0.025725528390557306,0.1733287401641188,-0.9251373330293404,0.8364173740589609,-0.11342665818721565,-0.10121911160787689,0.6669915649954161,0.35131491447713836
276,0.5862269982525528,0.449428875826855,-0.8716091920082758,-0.21792121466138936,-0.6853218682530047,-0.7687124356261961,0.9963191790458152,-0.572752402091887,-0.8638005209247417,-0.020540703852887976,-0.21744922267958255,0.17667352271939918,-0.5505961548005798,-0.7831584378459235,0.8539561867173711
277,-0.16908396696332773,0.41309501118993386,0.6249499341263769,-0.021407397463504063,0.8168530715080886,0.11617188393624556,0.4791840578686064,-0.28442703948294223,-0.2962197424055142,0.312057039781902,0.3767390454430286,-0.6293678071379356,0.46252137922082825,-0.426511152818954,-0.17299670964515124
278,-0.5751325831183465,0.9435584089982527,-0.5762125912086531,0.16309656904965464,-0.27387710205256766,-0.013215277351940724,0.9244935257829332,0.028160960627018783,0.5905636912076304,-0.7505837414416925,0.9984150520144701,-0.2790119758533933,-0.07300168653719519,0.8201547353601895,0.32952907112173957
279,0.7369195552617898,0.3734078372341505,-0.8088732470114581,-0.1924149497526122,-0.5974916360483835,-0.7531415709455005,0.956769919043793,-0.572752402091887,-0.8668893541753462,0.01116657576193325,-0.1261179149683287,0.11569492209170185,-0.6166132934689168,-0.75050799451998,0.7699582696453269
280,0.6789837926173936,-0.3550327574290755,0.9363156921070399,0.3884412396900725,0.05110784281131586,0.6073355873424795,-0.5423950088771925,0.15165702263700886,-0.5149855849231777,-0.6547731389757063,0.6129528049520836,0.5039090810787745,-0.3358231852012805,-0.34719564665253166,-0.6166824780059215
281,-0.06769519635386412,0.9546578096896865,0.025358117554138637,0.3935907061139574,0.3938058830837896,-0.33566079481719346,-0.5093511306297989,0.9082700859815231,0.8690242007044149,-0.6325680378370258,0.4342854758491099,-0.7578569922793383,-0.11783671186085076,0.9774227831887083,0.7336935997870873
282,-0.24742552173871069,0.4842042626993883,0.5433556863740279,0.042619802666416406,-0.7337540106589575,-0.44701473155948435,0.3285110485758833,0.11596648121514908,-0.999848537388726,-0.41105312470749356,-0.9721955290757491,0.9557935992397979,0.8579110831366821,-0.5598275946347397,-0.18932883974085835
283,-0.8232447477764433,0.8484915800570334,0.12771654597099547,-0.7658616498205024,-0.4969077495798464,0.24052985627123813,-0.9348631046552298,-0.6244929230291438,0.37395486655410504,0.8610047756713286,-0.5739593946417436,0.15873084672460758,-0.2043523078830869,0.7245539520496327,0.7749344351919023
284,0.09490751248917051,0.4931993294779178,-0.6130663365458513,0.210048740656269,0.03753371783320425,-0.2672469033406857,0.7689194483859412,0.14963398618879453,0.07248192716307544,-0.716577070327034,0.2815961565174092,0.6834088027010006,0.11116112158411529,0.5791869319975769,-0.4176845218759613
285,-0.6007244058757595,0.7711381258216128,-0.4905513716183454,-0.4980526943705872,0.2828973042330618,0.41435071666171,-0.02703528240791231,0.3300732962397306,0.36070790817375276,-0.5513184554136235,-0.18979204703728847,-0.8973052243362336,0.1898279825977469,0.9408976844628232,-0.7099417574268105
286,0.8645961034755878,0.21104575335651465,-0.04648143284609052,-0.010155490819104163,0.6520319093752134,0.5097629830391788,-0.18693751236814093,0.6704910584953803,0.6780451021835805,0.39386987426450903,-0.06840135588041996,0.5932394823100529,0.6027862756956597,-0.7416942467649137,0.23292438562302276
287,0.22730468695087525,0.5844736837275588,0.9601806607357273,0.32459589693040036,-0.5132972841682031,0.13490262436495137,-0.4992983704736549,0.9276675039989686,0.09351736702161739,-0.08440189322682579,-0.9787711777763084,0.7277242039458791,-0.39470557712050636,0.14364986224044074,-0.06118675393651385
288,-0.5474834244110489,0.9397850790326245,-0.5762125912086531,0.21221365086934862,-0.21744212763729398,-0.01715775361070726,0.9133409977499127,-0.020474114736542814,0.41374299135733006,-0.7505837414416925,0.9999171206823301,-0.2790119758533933,-0.14089618357136358,0.8601154564924345,0.3810638971243119
289,0.4906589601339908,0.42709222169877803,-0.7066225018720367,-0.024900975502416545,0.5663100597206885,0.05351260739903063,-0.17456448015660886,-0.00607460471673793,-0.5523989967399627,0.09415979306925881,-0.18882547667819072,0.0439411182748799,0.736478028605206,-0.6320697056009295,0.11345097366439694
290,-0.7049718951789377,0.8833498251762493,-0.5312191471046204,-0.3057420149203327,-0.10272246946844676,0.09928778916047754,0.4590897101977991,0.07685074593022345,0.4817671992970578,-0.8046462853905141,0.8175917416803526,-0.09225911824577082,-0.1388167344353588,0.735717361731107,0.27409170712470843
