,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
92,0.6443211737473604,0.8206645112216191,-0.5467534328057886,0.5175365048477367,0.5365953808391952,-0.8281776618475403,-0.7261720207822202,0.6304194942184187,-0.03452564598883767,0.24637114001377736,0.42046097976782826,-0.8735842531462024,-0.3190178081552537,0.9787496673378127,-0.06587772578323903,-0.27694731901709146,-0.5750754409263479,-0.07117778307519118,-0.6143359480027231,0.17046914499338905,0.7572686474301689,-0.5632112716256843,0.4331381279960571,0.596839912781818,-0.5692887947901053,-0.8987494076247133
93,-0.39924918270833776,0.058018592155533844,-0.6744766779983942,0.06115854991984615,-0.23087292492100842,0.3049868729422016,0.3180497775599771,0.5950393777845533,0.8378329938046396,0.8514907717039466,-0.7990821818936926,0.7976611094108836,0.86862592087246,0.4252456137351772,0.40135761844010487,0.7969710755581592,0.5247835914866965,0.31368758876287584,-0.9656240245727594,0.07556542779283748,0.9429886555669491,-0.8638323421008121,-0.03201569244615965,0.6657204730224477,0.3042270148624149,0.7740151866527953
94,0.40579910664326757,-0.3147295789768303,-0.7341427510370095,-0.3943504878377999,-0.10155487770907667,-0.30335636001831556,0.8972804899551752,-0.8080106051418172,-0.02019424689441407,-0.5480901332458537,0.2775789895160421,0.15157799421476392,-0.2348796502147572,0.3068350668491133,0.49216846137430315,-0.20524967068707411,-0.5316296737037418,-0.9556531898373668,0.13662491712696845,-0.3521398886359244,0.5658126816959212,-0.5978164813332487,0.07600280334449683,-0.9986255539319171,-0.14470396796763874,0.8075243793102873
95,-0.7770279075285602,-0.39877179988793077,-0.3299399917825234,-0.8723789589747681,-0.9751406767774893,-0.676875727862178,0.5777072141679711,0.3114893266859209,0.049021032198858894,-0.750825373753732,-0.3501791103101086,-0.271939930291043,0.38026820596199085,0.2291585187210432,-0.6562088743862733,0.5920402866022683,0.165239858853113,-0.9189411518482054,-0.09001958310900848,0.9067844418239746,0.318756881472646,0.3295009867110268,0.7681112183021874,-0.23599185049497917,0.4287994021680539,-0.48739645219832006
96,0.38246634221349685,0.13361401285212815,0.5981820448684947,-0.3552644249316732,-0.7589571514908313,-0.5420758291087655,-0.9037847984425327,-0.5176249157550792,-0.6537157355815388,-0.09631712131421799,0.9131229641580576,0.9787805236401856,0.17736248773288077,0.4550666087224098,0.619726844760428,0.3972040250323412,-0.1049784904633726,0.10767183757165988,0.5576124006682543,0.6490238178518728,0.1701041773339198,-0.6624670319065293,0.35261413858230584,0.7820983960587278,-0.04181424831996239,-0.8035695280130837
97,0.3250008583357751,0.6434256845246835,-0.9753235725032543,-0.7251336193557842,0.00015476551626503188,-0.3696591891681944,0.6885602695078712,0.08857934667415202,0.2525618264440439,0.23375917450245876,0.9559317740930511,-0.6618062539551142,0.8877185463410386,-0.6341438831177428,-0.7881217783130694,0.4372415682347679,0.9867996374291192,0.06335782750602448,0.6761612999053792,-0.10098196450490837,0.7218888263694325,-0.28697415288764616,-0.711542432766757,0.787188355668049,-0.5169162947750439,0.8971623084005422
98,0.6443211737473604,0.8029616307580498,-0.5467534328057886,0.5175365048477367,0.5365953808391952,-0.80996814904521,-0.7830653268313843,0.6304194942184187,0.07146662930683001,0.41345015506171157,0.46886548740231726,-0.8530832034839841,-0.32995622688201887,0.9947750069391541,-0.06587772578323903,-0.19095328551740165,-0.5750754409263479,-0.11160669346085883,-0.6143359480027231,0.21668947225688706,0.6795838665579084,-0.5632112716256843,0.5797315828428817,0.596839912781818,-0.8298259133571566,-0.7124744555037721
99,0.8827595068629219,0.805100350893659,-0.8971304472687851,-0.20384104269744374,0.6544241482555067,-0.2240549572533992,-0.2918068402193281,-0.012772722157220029,-0.678603851124771,-0.7439511267956851,-0.6543800477728037,-0.30711881207064295,-0.941302007258551,-0.9632802684490456,0.6788246289094513,0.45107640254648507,0.606402264784911,-0.643224591606647,-0.6001276173743795,-0.023756812249223325,0.08383050658972979,-0.6278783920430318,-0.41623683635729103,-0.12066280494961523,0.9969160658541756,-0.2428689135633566
100,0.1689064049511122,-0.26668621772726664,-0.9379885946364563,-0.306701198729431,0.23570077783211185,0.4909602646298685,-0.5181175870635075,-0.6387056330415892,0.49213229055374486,0.7500237831044327,-0.26301772729504846,0.19735206069588185,-0.22703198571608252,0.30723020617969343,0.7859461930108669,0.855949194349988,-0.5450704937522592,0.5170901099619263,-0.9681301022138915,-0.9139801969247965,0.09280934688370324,-0.8529363727129402,-0.29142969114483175,0.02375182970694656,0.7129876593778575,0.6905322411413537
101,0.32228001013929686,-0.4141809204348066,-0.8433989599503078,0.9016288791192384,-0.13645453315277067,0.34695320090491344,0.6316969414293305,-0.8278214405731754,0.4346843405989316,-0.19334003089315188,-0.9319369411449334,0.586475638847213,0.08627466467994926,-0.3302928378095391,0.6246696493518684,0.061638028917651466,0.4044567133243764,0.08824426065547075,0.8142944011869035,0.11666888582618617,-0.798396028740797,-0.6705430831016872,0.6723273160705332,0.7058004817532548,0.40614315826060343,0.21390859831328868
102,0.6932771939262101,-0.04295753910282629,-0.4547220052101393,-0.4218565347058465,-0.04370612819123698,-0.7280289611294486,0.7986632854007527,-0.5265795644502298,0.5873175687650745,0.2891462746335076,-0.6077050332127409,-0.18829638345968336,0.27193337734847867,-0.37775116279231336,0.7065450688281398,0.565515808718069,0.2761530746426415,0.9163924550692844,-0.239521557583513,0.09684408850316384,0.8257155953795015,0.9933534650250453,0.0949397555444611,-0.23137230076268045,0.010567243726139486,0.4225410133589178
103,0.714465278734147,0.7956302591428135,-0.5045941432173691,-0.17191431766313747,-0.38961017658079267,0.5338080056283061,-0.5583343537517031,-0.04104931639152487,-0.9209389929765381,0.827628926464753,-0.9023624181278589,-0.8871851880758206,-0.5783931467800798,0.3131546926643263,0.3638056775006404,0.5443567329858847,0.31558868709492316,0.6604147760904109,-0.6352547890985076,-0.503551135824956,0.287327088066192,-0.5789511798255722,0.24080456394091287,-0.9618747686395752,-0.3895190285268222,0.8599825155106258
104,0.41611594250603967,-0.8506507277300572,0.7191261476128321,-0.593703104359643,0.3095364160080194,-0.9269449755432562,-0.410437281977696,-0.4906326126069225,0.9714374447028997,0.6168691622828935,0.47988796397246647,0.7922681362442832,0.8856819106914897,0.27261688492174563,-0.700871597281689,0.7777313330696718,-0.8292107239449726,0.5650491959088033,0.3335528490050015,-0.10551512711217481,0.5395002818780426,-0.2899374270741255,0.7980987236378876,-0.9674905362801087,0.6205087186846363,0.6522107946333959
105,0.7062522812786103,-0.22898338110971883,0.33959073936771533,0.708342786020896,0.45469945464258066,0.34947884266710316,0.3575741732875415,-0.842979661425779,0.27450043030098237,-0.15600903587107395,0.6076651259203001,-0.32678720808919315,-0.8701625331510954,-0.21346288654498902,0.4820888591538903,-0.6181492246394646,-0.5476277783414987,0.5213674604439471,-0.9019022519162907,-0.7887977876498653,-0.6479008021636565,-0.7278566967830229,-0.833421166436799,0.6060966806692749,0.37818270911981866,-0.9301171326649276
106,0.6388862391414363,-0.6672784272513843,0.3091667493410073,0.048923913773853744,-0.71140658916645,-0.4014229548593009,0.33094764839857715,-0.11837125782965296,-0.2182207314904523,-0.83333356945939,0.5718344904665646,-0.3109957222556867,-0.17073857226475941,0.019040758328862095,0.9092276283189304,0.907925127072851,0.7715203360272476,-0.3716592717946867,0.7353985326546217,-0.5340595979066962,-0.6332923266401622,0.48597641685924553,0.4748113265215417,-0.46820209893055686,0.03131922324257208,0.8699601795162366
107,-0.008209003033527562,-0.3304079241155464,-0.41013555360469933,0.8357474362016815,0.6278615062715733,0.8123284556560866,-0.06258193270496615,0.09328972621269571,-0.34221742958178303,0.3017960888282365,0.3740302597003269,0.4966144012540208,0.4212485588585564,0.009339691539517192,0.8839108873045203,-0.2495765005396715,0.2629796715357111,-0.12566131726016172,-0.9513301765924238,-0.5778386025862101,-0.0697464084816064,-0.17172830634990333,-0.023564433315442557,0.14105632147279978,0.2577546281729881,-0.6372001605776314
108,0.2024581919895061,0.01640857179221955,0.9449500782525728,-0.38458659820007823,0.5941079238010532,-0.32095673920712553,-0.9484063585248685,0.42470264569561866,-0.12216343821179754,0.8729335202075295,0.7153462060580154,0.07848300547986775,0.20728184672821937,0.3973143108253332,-0.3839614982790325,-0.6967101506074205,-0.7863004882044089,0.5238387641585274,0.16382664344441888,-0.7724448783912965,0.7186546832811302,0.2065741691433305,-0.141962139842972,0.7071816694459738,0.6864091940378925,-0.006295451132118934
109,0.24463427157025142,0.08112250908840957,0.7171196004375713,-0.43132492466081307,0.6936208534837358,-0.16726367176875812,-0.9271173843196316,0.42898252210447474,-0.2190511202762928,0.8893640533145755,0.6735563314846917,0.10244291926135896,0.3454300738839966,0.7663139587270809,-0.3902786684965551,-0.5005475724622581,-0.9116968631812055,0.32109275418823824,0.5005874495922062,-0.7724448783912965,0.5786107503976234,0.24052176924230295,-0.42385104678904084,0.5665187081846701,0.5373785589644928,0.16027346931976671
110,0.5794846247239247,0.3406780128075477,0.27505449634459755,0.29189700405031016,-0.24191880910678476,-0.2929998570656742,-0.07006825373357128,0.7044883326454279,0.22095005644473353,-0.3193049823556937,-0.008632777730058105,-0.3145727466744821,-0.3980889496324669,0.005969352760081259,-0.2687778611791072,-0.49029310615564237,0.5427634154465706,0.5828212438592313,0.9546246209334792,-0.436895710865133,-0.820104449577812,-0.6418136033602908,-0.21705963054094846,0.7125444140899841,-0.016833917985591418,0.11228536858241434
111,0.5473960400031046,0.8711271710172293,0.6986879386178935,0.41523401406385974,-0.3220921895839981,0.20785583459844048,0.5362546287559122,-0.3982178509521086,0.7124131373199789,-0.5217419954781732,-0.0026799120101390628,-0.33935004962688575,-0.24684535709979238,0.7564179693001549,-0.02111981437944399,-0.6076837301201614,0.5572690028861338,-0.022928383144856346,-0.6891707393649207,-0.8526568558874283,0.7291832599237047,0.9440158032252195,-0.512749940758386,-0.21748267876421923,-0.6003294393902441,0.712145950207711
112,0.5794846247239247,0.24764849031456526,0.32912539084294345,0.30428976538023966,-0.24191880910678476,-0.12683175991723128,-0.06993377792797872,0.7022516580496192,0.1594331795487658,-0.5846532709314609,-0.20605995378712638,-0.4138437986263248,-0.4704255675422946,0.005969352760081259,-0.2687778611791072,-0.4092182961537181,0.3054634804605816,0.5194963564866204,0.8379767486603802,-0.6427168226230284,-0.9911025833822553,-0.376058022836105,-0.2400837213946041,0.7334023921343713,0.09671141607482303,-0.10434715596546607
113,0.7767656702473449,-0.6573317339549443,-0.10429026232608019,-0.20981293296681325,-0.65894206242324,-0.9710013282899381,-0.5193958435390797,0.3653769003108349,0.2822240727082981,-0.12988094205972733,-0.9310305101609724,0.4494377334819113,0.5803238587284736,0.03744511410373419,-0.5250287195838519,-0.9844284537428023,0.23150437790270284,0.6934224874930093,-0.5771684475497152,-0.36035801937148326,0.9341380566094837,0.5512148558756329,-0.912244263339381,0.5961450052443078,0.5040078449386383,-0.5773518960935493
114,0.9450812235387533,0.439111921521085,-0.9351847435461242,-0.310937624993165,0.40144173066572963,0.9771823635877714,0.9089173434970321,-0.2616934022161135,0.5292513906880092,0.14080261734036648,-0.769710941486849,-0.03836097397519067,0.5641692128595737,-0.9407571614650208,-0.8643980955882955,-0.09530352769229089,0.38665918994480863,0.771893472193327,0.16450112367519587,-0.551349597837798,0.13163814732438306,0.49184672981854916,0.8600395735385291,0.49389490486544974,0.5195305797923064,0.7160444125453884
115,0.826606492670451,0.8717089506150666,0.6951670889268513,-0.3935478418213263,0.7236843449784742,-0.1282994891658198,-0.20381054111986008,-0.9748194786277045,-0.10091625275824367,-0.7080421526188321,-0.6870260865494753,-0.7468794955679336,0.9009272954198877,0.3535246527902056,0.18291199832477711,-0.8540450556538202,0.2440889520231222,-0.19724092010957772,0.5248324270400848,-0.46587519167528924,-0.1882075288630718,-0.4989135465260437,-0.2804160424721325,0.026469227483435498,0.44744015208841437,0.9500937076309939
116,0.6932771939262101,-0.35593489629731767,-0.4547220052101393,-0.4218565347058465,-0.04370612819123698,-0.7280289611294486,0.7986632854007527,-0.5265795644502298,0.5284864953066024,0.2891462746335076,-0.5928370775949647,-0.2961034307025485,0.27193337734847867,-0.5159732577733851,0.7065450688281398,0.565515808718069,0.2761530746426415,0.7694944860095649,-0.239521557583513,0.09684408850316384,0.8257155953795015,0.9933534650250453,0.05688111027498688,-0.40281728538272477,-0.1199818064988194,0.5218671471498149
117,0.43822411123611227,-0.8055063771884792,-0.16115489468478028,-0.231380866741127,-0.8146121572141873,0.8316384191759736,-0.6249538490367301,-0.3127047851596232,-0.6115368833413948,-0.7373849227205711,-0.5537553257917964,-0.1908771212499123,0.15815443128584383,-0.4997975241019932,-0.9511091388494299,0.5586441770168729,-0.27129130555697367,0.5670467078372314,-0.6212920031457443,-0.6469910469663904,-0.929603842739297,-0.6472567351186831,-0.24228154425409087,0.7722768025756945,0.32122536800244683,0.9948207303735881
118,0.38246634221349685,0.13361401285212815,0.5981820448684947,-0.3552644249316732,-0.7589571514908313,-0.5420758291087655,-0.9037847984425327,-0.5176249157550792,-0.8227971144395787,-0.09631712131421799,0.9131229641580576,0.9787805236401856,0.17736248773288077,0.4550666087224098,0.619726844760428,0.3972040250323412,-0.1049784904633726,0.10767183757165988,0.5576124006682543,0.6490238178518728,0.1701041773339198,-0.6624670319065293,0.35261413858230584,0.7820983960587278,-0.04181424831996239,-0.8035695280130837
119,0.5794846247239247,0.24764849031456526,0.32912539084294345,0.30428976538023966,-0.24191880910678476,-0.12683175991723128,-0.06993377792797872,0.7022516580496192,0.27948224113554887,-0.5846532709314609,-0.20605995378712638,-0.4138437986263248,-0.4704255675422946,0.005969352760081259,-0.2687778611791072,-0.4092182961537181,0.3054634804605816,0.5669803361651031,0.8379767486603802,-0.6427168226230284,-0.9911025833822553,-0.376058022836105,-0.2400837213946041,0.7547565402479808,0.09671141607482303,-0.10434715596546607
120,0.40272808209597954,0.20749130234578983,-0.9751192433025067,-0.4810308603289146,-0.007875549667930581,-0.3073789373346809,0.6978854381466013,0.1758555103444963,0.2525618264440439,0.24008125534312907,0.9696050150452213,-0.6618062539551142,0.7623295198688231,-0.6341438831177428,-0.8415631909601453,0.4654051275225588,0.9688939961963803,0.14601229213771294,0.736008907571722,0.03964397341920889,0.7513203056758562,-0.3763697790174134,-0.711542432766757,0.7720377049828417,-0.48687406605576133,0.8839035523092393
121,0.15883285001871084,-0.03888378105060908,-0.9379885946364563,-0.26004751970981155,0.23570077783211185,0.4993008825867655,-0.5813196737121646,-0.6951006897313794,0.5901693443662295,0.901425526816316,-0.5013408268089288,0.2579581903540842,-0.36477665260271874,0.30723020617969343,0.7859461930108669,0.9459299502771477,-0.52214928203914,0.5170901099619263,-0.83156318023007,-0.9126335628496531,0.44749574049818386,-0.8529363727129402,-0.12286203645311633,-0.098176999314886,0.5528608306800313,0.5987632637815841
122,0.44692157560792833,0.9316936118224213,-0.6557741013556162,-0.696754300558726,0.550031378720558,0.4706543096981364,-0.3572134901968831,-0.06608054060000179,-0.9979928208345035,-0.49680205731305316,0.7259163039819767,0.43039262196092554,0.5177760489802679,-0.9413320007789185,0.914334780454497,0.827272544244628,0.2953681009337583,0.6822767469680733,0.546575096511051,0.5431052520137212,-0.06597302154541107,0.20933609775964346,0.32211666509293524,-0.7145052078996219,0.7350376839122545,-0.708603534065918
123,0.5714721032877841,0.16886201981268933,0.27505449634459755,0.30428976538023966,0.016050893432451696,-0.2644082126897451,0.22883414928269308,0.7687238061090649,0.22095005644473353,-0.34405275034414906,0.15893411339915575,-0.3159635040546789,-0.5074777354706943,0.018865246123894286,-0.30109629130331017,-0.41854997621273937,-0.05586169964701826,0.8734949119547593,0.9546246209334792,-0.6350814358260619,-0.8998174700308506,-0.43206485826097873,-0.22281530268481253,0.8466418647095364,0.030604148779674212,-0.13877537280964125
124,0.40579910664326757,-0.3137010752446079,-0.7850253454469929,-0.3943504878377999,-0.10155487770907667,-0.30335636001831556,0.8972804899551752,-0.8080106051418172,-0.02019424689441407,-0.878238211902526,0.2775789895160421,0.15157799421476392,-0.10399746172174429,0.3068350668491133,0.3097201207247713,-0.20524967068707411,-0.5316296737037418,-0.9556531898373668,0.13662491712696845,-0.3521398886359244,0.5658126816959212,-0.5978164813332487,0.07600280334449683,-0.9992812035329051,-0.14470396796763874,0.8075243793102873
125,0.3971604937798001,0.20749130234578983,-0.9461867910767023,-0.7251336193557842,0.00015476551626503188,-0.3073789373346809,0.5552166399941358,0.12022509525532499,0.23220112108628577,0.09313896513044884,0.9559317740930511,-0.6659149788990519,0.9149361166738303,-0.6341438831177428,-0.9622857642542468,0.6335490970315423,0.9648855907139595,-0.1489250887560465,0.7478275771204081,0.14268598448110237,0.7515569957369406,-0.3874859166399218,-0.8535411566004711,0.833314936748345,-0.5169162947750439,0.8929310327334459
126,0.9653514688042495,-0.33938711467600413,0.1391436549939702,-0.7600731851993257,0.66041194088614,0.6227014476017425,-0.37990984308471476,-0.8638232871864058,-0.8282250375827052,-0.22047365923134032,0.6013576822575404,0.7979657741770005,-0.5083479762503602,0.8245176156427034,0.6696232783275571,-0.2526320032231675,-0.3990253466296858,-0.9994111012349656,-0.47150454179411705,-0.9204698917496505,-0.3821787800322609,-0.26369584299734106,-0.881140389735318,-0.27827168733644436,-0.15634194292732495,0.6396673040636722
127,0.5473960400031046,0.7999696547015875,0.6986879386178935,0.41523401406385974,-0.3220921895839981,0.20785583459844048,0.7005198278848646,-0.7139990506032483,0.5319855699662146,-0.34940368092084073,-0.2538589998448153,-0.3453183628704706,-0.03459373751989281,0.9362023595005222,0.12110487493202404,-0.6076837301201614,0.5353777378288991,-0.15016946425067634,-0.4585407454566164,-0.8526568558874283,0.679604476429041,0.9440158032252195,-0.5544873886774211,-0.02654283297917992,-0.6003294393902441,0.8422026102008391
128,0.44692157560792833,0.9928846463589427,-0.7824162589372599,-0.6542090657193815,0.461125142937445,0.6775698566135699,-0.4783883591352611,-0.09729862592199612,-0.9519966163574207,-0.4090361698228393,0.7259163039819767,0.36376823050139584,0.4184097175387751,-0.5905243436505792,0.9757105962964736,0.7699574220374408,0.24930609902601764,0.7669725576744326,0.5825400661489188,0.44315133546165253,0.04128854747345234,0.3997146058063763,0.49920625681266384,-0.7231771380891234,0.7350376839122545,-0.9343117951601279
129,0.13484213978885973,-0.032475749230811424,0.9449500782525728,-0.38458659820007823,0.2021027728550986,-0.20288876146124335,-0.9525660066228487,0.25685956813420674,-0.10810375223666102,0.8729335202075295,0.6782151726215009,0.03896299117638602,0.3344874375465581,0.5189760950374414,-0.3902786684965551,-0.5301828079046227,-0.8325236949505466,0.33448702754812154,0.3967466585572159,-0.3360658233734337,0.5139891429091274,0.46223711359038244,0.012183976800163254,0.7342105028651649,0.6614462593616339,-0.02701690441901694
130,0.919583524333687,0.5467292761562514,-0.1305196746566708,0.5858676829003069,-0.010145890667341506,-0.729177518143276,0.6608545384679327,0.003887145270293546,-0.11245887597148485,0.7582663993528636,-0.6191697042456938,0.7102026610520262,-0.24939488836644363,-0.6505814203690421,0.2907804711320563,-0.01869300999171908,0.770240090368745,0.496686244387619,0.6077910896660514,0.5569729556844416,-0.1766997596232447,0.16778072909913577,-0.9394036467973088,-0.3912656539746471,-0.05918672044951068,-0.88362497619902
131,-0.3699470247532757,0.41368890559640814,0.9548659054375999,-0.038234237171169916,-0.5980903179670003,-0.12663590753511755,-0.09823393800690638,0.6069179902035566,0.7602662601277919,0.45732391910620396,0.10844191313691587,0.2585763847113447,0.5171106088507504,0.6141517660815488,0.8649438857517353,-0.4081194421400729,-0.46758877704171375,0.5948089310919931,-0.17529443999494387,0.6415169745192442,-0.07825997478131086,0.02915148718428262,-0.2902788258891291,0.03620386085254679,-0.23073861725202294,0.0026817466692228287
132,0.48944206453986294,0.20749130234578983,-0.9751192433025067,-0.7910680823317222,-0.00713642614645571,-0.3073789373346809,0.6036400910759492,0.05728603212007655,0.2525618264440439,0.24008125534312907,0.9559317740930511,-0.6618062539551142,0.7562875508323994,-0.5004369266433202,-0.7881217783130694,0.45745331793339994,0.9688939961963803,-0.005925265755150955,0.8378105356128236,-0.14255854272169577,0.7513203056758562,-0.27218099928990114,-0.7493439459315605,0.8301319121403183,-0.6518288447905551,0.957594680976789
133,0.16659984861672616,0.9552603881753934,0.9844680882188943,0.9635348962085475,0.6451391989807937,-0.16789168884921857,0.47384099555486037,0.4116377147147756,0.7111300084611913,-0.6537056218555226,0.2510872025934139,-0.6975628345719493,0.23527709459046098,0.12460392818458876,-0.6041835649102769,0.6801729517381707,-0.1891307692777009,-0.6017694239354074,-0.309545929844917,-0.2632484344975421,-0.4269203726234658,-0.5431439491965155,-0.9253557780318369,0.0667287181863423,0.508685891049657,-0.9882067078808221
134,0.31986878699087296,0.22138491218159473,0.27505449634459755,0.30428976538023966,-0.29081986982922925,-0.414296607043261,-0.16273754108426042,0.8548868669417968,0.22095005644473353,-0.3193049823556937,0.0485260793763338,-0.3159635040546789,-0.4704255675422946,0.005036464232938576,-0.3405871684722326,-0.425797381836281,0.2976262879170659,0.6152902926101707,0.9546246209334792,-0.6350814358260619,-0.9414666062508166,-0.5140832966221829,-0.1997567596625065,0.7125444140899841,0.08327822328858758,-0.13877537280964125
135,0.7076072214546285,0.7556703715072475,-0.8724031843732805,-0.615410244935922,0.9892135208652362,0.0774878597644224,-0.2019971831589329,-0.5424589977463719,-0.8093298916650207,0.6191275701667949,-0.14579474472817844,-0.5460575531357823,-0.7016086812555475,0.7410423135642326,0.771106617179143,-0.7220919614105799,-0.9919701347504102,0.756593578565806,-0.5668630904576109,-0.6409798735157588,-0.9933785379903499,0.9279119257000628,-0.7620520096536765,0.5070026256319824,0.5503524278833576,0.6180746800010504
136,0.6157890282357212,0.933233044490261,-0.3528677843315655,-0.0668806627079419,-0.4706638253379425,0.5237926353828535,-0.6755185520987907,-0.17037604560079456,-0.9316937828692307,0.827628926464753,-0.9023624181278589,-0.9689363358543792,-0.8905178494023667,0.42030486486670005,0.5759809860457319,0.5443567329858847,0.11396353889713229,0.6430206164919874,-0.24863956046403568,-0.46788245183285904,0.287327088066192,-0.6005044293314583,0.24080456394091287,-0.9618747686395752,-0.3895190285268222,0.7240193410019415
137,0.919583524333687,0.5467292761562514,-0.10705646356170506,0.5858676829003069,-0.010145890667341506,-0.729177518143276,0.6608545384679327,0.003887145270293546,-0.11245887597148485,0.7582663993528636,-0.6191697042456938,0.5683382058214126,-0.24939488836644363,-0.6505814203690421,0.2907804711320563,-0.01869300999171908,0.770240090368745,0.5778044562421032,0.6077910896660514,0.5569729556844416,-0.1766997596232447,0.16778072909913577,-0.6625940844432696,-0.3912656539746471,0.007346937529215003,-0.7812379073663909
138,0.8476100406400582,0.031411284030649966,-0.9325183361234914,-0.2404770451234557,0.5978996359474165,0.4634733148787107,-0.45609613555624384,0.9223691138295722,0.4399027343397446,-0.5211040744489559,0.24379444670216732,-0.8340230474645678,0.43260185168589316,0.3371996308319827,-0.4120149306816203,-0.9573813673773797,-0.1952980867463474,-0.6950246892406646,0.4746154358126706,-0.27982854685337477,-0.4928664373975693,0.20283052528873458,0.19469498249566164,0.39505024724729454,-0.6491259771159932,-0.9345116199984291
139,0.5473960400031046,0.7999696547015875,0.6986879386178935,0.3631981394857118,-0.2460247028755802,0.20785583459844048,0.7353945977839125,-0.7139990506032483,0.5096395984699453,-0.34940368092084073,-0.2538589998448153,-0.3453183628704706,-0.03459373751989281,0.9362023595005222,0.12110487493202404,-0.6076837301201614,0.5353777378288991,-0.15016946425067634,-0.4585407454566164,-0.8526568558874283,0.679604476429041,0.9440158032252195,-0.5544873886774211,-0.02654283297917992,-0.5612702007416484,0.8422026102008391
140,0.5481937676531381,-0.09824278973841505,0.697855242179988,-0.297610891021308,-0.960097891131894,-0.33934933813258517,0.5907343035108006,-0.599355482074545,-0.18115942219218573,0.8909518201055224,-0.5682355011336793,0.8462328865160236,-0.9185212172634329,-0.2897907442094627,0.5210906958381982,0.029724209883534636,0.10652267816618144,0.950770273561826,0.18594451062951367,0.3137142842824232,0.9333725088218736,-0.3242433921819583,0.547874277136732,0.3772579345881748,0.5089507197985297,0.933282544621028
141,0.24203908593917345,-0.028705916792093555,0.9449500782525728,-0.3946888201873775,0.5941079238010532,-0.2309185455525451,-0.9484063585248685,0.42470264569561866,-0.12216343821179754,0.8729335202075295,0.7153462060580154,0.08718997308910392,0.3454300738839966,0.6371218402186161,-0.3426879472674458,-0.7396987294930284,-0.7307346746559735,0.32109275418823824,0.17650785539215752,-0.7724448783912965,0.5786107503976234,0.4288549241047699,0.09510517512845484,0.855592463943464,0.6614462593616339,-0.14257201758109472
142,0.1689064049511122,-0.1675261037967699,-0.9379885946364563,-0.26004751970981155,0.3700119089175855,0.4909602646298685,-0.5210757343010615,-0.6387056330415892,0.591221235047519,0.8255699183922407,-0.47454954307058395,0.19530968328547282,-0.35908017208115095,0.30723020617969343,0.7859461930108669,0.8136470719646391,-0.52214928203914,0.5743533388418387,-0.83156318023007,-0.9126335628496531,0.2802603125895602,-0.8529363727129402,-0.12286203645311633,0.04429098354624261,0.5528608306800313,0.5104595652131207
143,0.3665165356582174,0.5281591557535774,-0.7092988745631341,-0.0930194412787404,-0.30552759130522267,0.06930174819826096,-0.003143448694767681,-0.8147545058606769,0.0681436110775997,0.4748798687329274,-0.09614850008553777,-0.12797220660067055,-0.7457494986044129,-0.35411190061462405,0.12808032770322608,-0.13659398355452268,-0.20305398444368628,-0.2298993442755981,0.9268972819012264,-0.4804441323855224,0.4839295089791269,0.41070720618113943,-0.3179748999081802,-0.00787635838454026,-0.7623689070312103,0.0876061335092797
144,0.5454057921777167,0.9316936118224213,-0.7242481702762267,-0.6686682430675861,0.550031378720558,0.6094271745088315,-0.4783883591352611,-0.06608054060000179,-0.9887111457948459,-0.49680205731305316,0.7259163039819767,0.4784510095549699,0.6153122693517801,-0.9413320007789185,0.914334780454497,0.8949829456620226,0.2953681009337583,0.8482819442684721,0.5888296078691309,0.5431052520137212,-0.01644039893872007,0.20933609775964346,0.2408768907190566,-0.683731747734325,0.8026873116454889,-0.7630504941201512
145,0.7358804042266414,0.9263754728176381,-0.488736870915059,0.5175365048477367,0.5182224870904273,-0.8281776618475403,-0.7261720207822202,0.4915517804188938,0.013771236575259804,0.2568283679828949,0.42046097976782826,-0.8680260498409098,-0.308510910114693,0.9787496673378127,-0.06587772578323903,-0.27694731901709146,-0.6045368504953679,-0.06527706947014122,-0.6143359480027231,0.17046914499338905,0.6968986921543183,-0.6821836469305855,0.5025824936642669,0.5469020019921156,-0.5692887947901053,-0.8987494076247133
146,0.24203908593917345,-0.2181692373008417,0.9479358604705148,-0.3632835196676918,0.5941079238010532,-0.2309185455525451,-0.9701183444898025,0.33380037369913085,-0.12216343821179754,0.8729335202075295,0.7153462060580154,0.08718997308910392,0.29902386163581496,0.5189760950374414,-0.37237705191510573,-0.7396987294930284,-0.7920540494493487,0.32109275418823824,0.24523827009333443,-0.7724448783912965,0.5786107503976234,0.3697813303411266,0.09510517512845484,0.9546844235576766,0.6614462593616339,0.007075654572040957
147,0.847126978643989,-0.3035631837037507,0.16941728272153522,0.6441445226647735,-0.23968670279298943,-0.9912393581981711,-0.6078259153143244,0.3812649152079215,-0.7840739460139319,0.019883312043294632,-0.12317979006594859,0.8844352919352481,-0.6955991495289156,0.26896689483646474,-0.3941964213048159,-0.7511053060108948,-0.10142495192842516,0.12936705072897814,0.026380281242929016,0.9078101725667083,-0.9235646336923717,-0.9961179072962403,-0.9875255171810944,0.19698019730048344,0.6495421450935688,0.8456210013234011
