,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
151,0.09158406755036697,0.8636599286698865,-0.4107843428636069,0.9341160222259306,0.1973898806721046,0.20894969223637427,0.11297812670679597,0.21424757775674919,0.06770986826564473,0.3654039527757216,-0.5141810826753848,-0.747931146499941,-0.12251065667280492,0.0014990406322237249,-0.42860220649095027,0.12484671511921874,-0.5807504142660738,0.08537171773034835,-0.6673514072925153,-0.19863807996366356,-0.6845803355988775,-0.17827048065323892,-0.6729927033520398,0.3402648847631691,0.39601075904131444,0.5026477682818482,-0.228622143928918,-0.8315310708340935,0.08571594489694556,-0.017001594976753687
152,-0.5988449372702207,0.5564643372231135,0.5709428647101211,0.6783531404375316,0.4618895988849361,0.22114568040890603,0.017931518717198225,-0.062450899895832634,-0.03037111273577553,-0.8245585707818925,0.32958607798356554,-0.10719050029315391,-0.02865941755136525,0.20442252116814053,0.3354608889302184,-0.8031696817763838,-0.27387555258134455,-0.9866663970444927,-0.5373025955888859,0.6090308626374801,-0.557716710652405,-0.08287413241904384,-0.6611634692562018,0.31715478618684356,0.6171545277492283,-0.7856552031951971,-0.4146772019764007,-0.965720454420022,-0.4395293298952352,-0.6397266774679469
153,0.953353882200692,0.5128648791667592,0.1699201012878675,0.8390227466827682,-0.40093019441039446,0.767698598970791,-0.627668566146111,0.13945828814198014,0.2234280154560475,-0.9409080743563776,0.8370125435836817,-0.40072088541376405,-0.7602034626195744,-0.820260201474436,0.4643645428958243,-0.11430247694814377,0.8229706065569355,0.7413583052255135,0.4084506733742741,0.572792814262935,-0.980057635896926,0.7484511697518592,0.3452882552790335,-0.07019260701472052,-0.21685593692424443,0.2605938673411494,0.7063204202210787,-0.713692249703936,0.4942163819090517,-0.5220375864257172
154,0.4267046715673726,0.4890515386330283,0.6270215583399308,-0.7160941128567608,-0.00973461479668658,-0.6497293481858506,-0.14757665036169798,0.02533168427889243,-0.9776498409880299,0.7938081810544115,-0.7981057266195002,-0.026952045773523503,-0.9719550232395604,0.3102197071957824,0.5222871191952692,0.8454214948823175,0.9227155212738167,0.3221993547846529,-0.8262587485097195,0.729340364605459,-0.023854660811865047,0.9283865056892182,-0.23463933473172438,0.8637757845847076,-0.5898202861372419,-0.007774550195552621,0.5569046789357983,0.9634928940710132,0.8646534774060142,-0.3079627805330354
155,0.0923495764786817,0.8692638641751278,-0.22683429756960938,0.6996246038356919,0.2512012846056708,0.20894969223637427,0.11297812670679597,0.22602127286453855,0.20316303449076378,0.14995140875875013,-0.23471953731600492,-0.9044801769334967,-0.5686853110755621,0.6496341772315002,-0.6326655441123996,-0.1694373877454225,-0.6042675669047481,0.17658794949850898,-0.5920844623557959,-0.05171647961124881,-0.2935391350735783,-0.2595243663568114,-0.5894356992188241,0.4287435012372869,0.3884740871476451,0.5184972331601214,-0.16937894405773046,-0.8561876016990315,-0.005231607034721364,-0.0846724219293542
156,0.953353882200692,0.5128648791667592,0.17099776523396581,0.8390227466827682,-0.2535717338734995,0.767698598970791,-0.5241157635399212,0.06382291518617444,0.2234280154560475,-0.8458831980933681,0.8370125435836817,-0.7003182216151624,-0.7735142759296532,-0.9970804674018721,0.44077453794622357,0.005463795120259407,0.8229706065569355,0.7413583052255135,0.4084506733742741,0.572792814262935,-0.980057635896926,0.7484511697518592,0.353887695201069,-0.18497292823390143,-0.21685593692424443,0.05105404722093332,0.7063204202210787,-0.713692249703936,0.5025481714819728,-0.27603354546222403
157,-0.46363967888317403,-0.5872986645133216,-0.4091891044171452,0.7213218784271092,-0.14181678160705724,-0.7742614104124788,-0.6288627803028417,-0.3012526247353997,-0.10758799783721429,0.3897641737465949,0.34048973819606054,0.20168538798177726,0.7819927829510103,0.6575100204835296,0.5620134624057402,0.5485007102441928,-0.8501927763029515,0.5315374972874642,0.7852028935662856,-0.7847028025682434,0.5359761685323974,0.3102094851960804,-0.7299644360837478,-0.2152013446489751,-0.46541893450718086,-0.7471628781842612,-0.7915137955796745,-0.9811626314251269,-0.7790204940802243,0.600048069413913
158,0.09158406755036697,0.8636599286698865,-0.29895070361451803,0.9663105041628579,0.20102325876041927,0.20894969223637427,0.10827107336016217,0.3956135021716054,0.20316303449076378,0.18487241658287967,-0.36692302695248413,-0.8019244620295307,-0.12251065667280492,0.47013789122083005,-0.26394372141942646,0.030531646776436272,-0.5807504142660738,0.21905890895613012,-0.6673514072925153,0.00107581361953768,-0.36084265074581157,-0.13889838348452965,-0.5997416843096082,0.3608751638399359,0.43768599798175,0.4500697479776461,-0.07051975055294868,-0.7776972880050874,0.039273350495660164,-0.017001594976753687
159,0.14781005580197926,0.648736118755223,-0.4799311628673959,0.9485647064199738,0.1973898806721046,0.23435631176181615,0.10891981251664329,0.08440334201865984,0.20316303449076378,0.3747486016902317,-0.41159775065204496,-0.5315859831198129,-0.12251065667280492,0.3782882495826059,-0.28525217124860136,0.0815978369448942,-0.5807504142660738,0.05202275901642284,-0.6120266987259364,-0.24055783721470791,-0.45806620154125266,-0.2342084962134987,-0.6729927033520398,0.6176194756282494,0.24032018599939753,0.5026477682818482,-0.228622143928918,-0.7262597339064683,0.020913986361471792,-0.017001594976753687
160,0.9074984465994194,0.6982083883464456,-0.07696857828946935,-0.3856599659144466,-0.4009152866370669,-0.8660473447919383,-0.350570364952524,0.9719162178240897,0.07674977527761428,0.9709909816574818,0.7441945858052303,0.6173361018801642,0.21121771420635316,-0.7796721835053082,-0.09321977195692743,-0.435699681346017,-0.3275621283257222,0.9652229777218673,0.9957236602727895,0.10233296508681988,0.6504252163010686,-0.8230292460431352,-0.40360989690013005,-0.7087199150155876,0.08197566366120124,-0.54796435244777,-0.6664103302464095,0.11119072563201571,0.1414045260500496,-0.28368275143011523
161,-0.48887037513023945,0.9018545642237634,0.7500373450766384,0.8817780130094535,-0.40490294462879683,-0.2653280806255769,0.04508755983379609,0.5234213500784508,-0.6798364347857799,0.4085935289354137,-0.2500337563525248,-0.050859663980711955,-0.07815373052050645,0.054141356231278026,-0.32103406824500147,0.19789100882817312,-0.8196581416915003,0.05129847301341539,-0.05761887152720124,-0.4615012537726282,-0.029892116528456247,0.6164936851355975,-0.4658272665052199,-0.525203231657956,-0.406656372602221,-0.2992066447581636,-0.6227728325941133,-0.39835181779856565,0.7733989586217491,0.7102830683286403
162,-0.16754600551634025,0.9316622965673245,0.7500373450766384,0.8498217351343178,-0.327817006827146,-0.2653280806255769,-0.11873986580332829,0.3075710341193765,-0.4403778578926165,0.4030664447474459,-0.2500337563525248,-0.1952001385645432,-0.21623222254217178,0.01422100510503932,-0.11224553856078945,0.34278582888623554,-0.6191832311884071,-0.253107449372276,0.1504355812706908,-0.5764138444865041,0.11918638569673301,0.6709612643221017,-0.34980839008258235,-0.525203231657956,-0.36810780602688564,-0.11674080546470589,-0.5693249435880521,-0.6372258215226723,0.7029102918795058,0.8715567807929023
163,0.21967768797870169,0.8702443845530328,0.25652220983632845,0.30983242845341685,-0.5333105025037272,-0.5497781890322357,-0.3224164274630599,0.15693498683819884,-0.7436140742448001,-0.5070817621408754,-0.7297194184627354,0.522608933638234,0.1476994230166626,0.14489100712730285,0.4379544845779306,0.5998687800066642,0.718536025185009,0.0017422948915326586,-0.5359997451423009,-0.19771121590910612,0.7687601475368264,0.9803505666518377,-0.2994340189728437,0.3955610453241374,-0.7999417819123087,-0.553462965821703,-0.9989352111586958,-0.1413991920079709,-0.11206768618202156,0.7698230405640052
164,-0.8862880471644179,0.9816974123224615,-0.539754467718832,-0.881128301470437,-0.01837316220464169,0.7088110446524234,0.43982286860275455,-0.2449474428365035,-0.5498112127237145,-0.8675710434626889,-0.29763682638165134,-0.7913122528671377,0.3271254191662496,-0.038466428392400775,0.9205512118482624,-0.28597301863835356,-0.6047038852805555,-0.6425389843931819,0.9983830698358818,0.09522388515731794,-0.23791628487570637,-0.08298634928618998,0.6828789338089936,-0.9866662255497043,-0.07743672955434167,-0.07025609940064848,-0.5935859188250616,-0.5931556358955496,-0.3191308759116831,-0.0717218504694177
165,-0.2618443736975191,0.9482390656185404,0.6144465694037287,0.9986211014029007,-0.2603317703482091,0.020480368731652154,-0.3281813279318109,0.44901087817631447,-0.8337618455253024,0.1853904388276646,0.1687756105953706,-0.2824976477047363,0.018422080186984102,-0.198805554924536,-0.3186809465561291,0.2905903685096449,-0.6956936474624127,0.03978179392145487,0.006000514782230182,-0.49023258740699927,0.11918638569673301,0.2643349452560748,-0.7070184639173458,-0.6469358246115888,-0.430882861178125,-0.2498140401871043,-0.6536426247251899,-0.5842645731548715,0.7029102918795058,0.8623810711044062
166,-0.39863438257438033,0.9597524499072136,0.8409848021467141,0.9761424062770458,-0.327817006827146,-0.28287440607913683,-0.2112837920972137,0.5234213500784508,-0.966706347687178,0.18101279671960047,-0.15364526343452312,0.029948051602186387,-0.018665454098594658,0.1918759972858617,-0.33234817869877387,0.20774108385891932,-0.6766070437638161,0.025277696188855225,0.1504355812706908,-0.49023258740699927,0.13896101528767812,0.7575821932134419,-0.8252004673891002,-0.3948078980037486,-0.4577025700420674,-0.1513884843448161,-0.634662887187029,-0.523729391537745,0.7343765598220757,0.5604068597060308
167,0.4278700740192334,0.8236069215318735,-0.7841285797511373,0.45895580093939237,0.40312824141028103,-0.8215095474448249,-0.6713221418106301,-0.8286307704656841,0.5431709174585462,0.9976634071612192,0.002490952417411707,0.05226486988617829,-0.2147908407268777,0.9378198322164826,0.26865149260165255,-0.09642826562794915,-0.561972380334502,0.21845687149505055,-0.11314566431502793,0.08543104284578518,0.30737963806709434,-0.9848125023788512,-0.3859605808536717,-0.5435117239249969,0.4199766287709612,-0.9367971857486834,-0.1742417066872215,-0.0296203165834652,0.6876904374694313,-0.3031720698225089
168,-0.26880503925347954,0.960215213368738,0.7500373450766384,0.8498217351343178,-0.327817006827146,-0.2653280806255769,-0.13286179683789756,0.5443162127259642,-0.8139976175615515,0.5694872337434467,-0.28653804033522223,-0.050859663980711955,0.015985937042165332,0.034356625914326866,-0.11603301447128644,0.1398719066073275,-0.5278181130414359,0.02469291840577914,0.26036913142627394,-0.4755098328719616,0.11918638569673301,0.6164936851355975,-0.4485638232799307,-0.7840603958839221,-0.46243583659188015,-0.1403524118814714,-0.6227728325941133,-0.6364854048493973,0.8007554972683524,0.7819589562371765
169,0.07753887827880512,0.8284274211143257,-0.3433570762249962,0.8636783326505182,0.1973898806721046,0.20894969223637427,0.11297812670679597,0.08440334201865984,0.30221857838388444,0.4139878123889147,-0.7239672951713745,-0.9070185292886332,0.0886273957597703,0.9033090759946945,-0.13257391141288255,0.030531646776436272,-0.5807504142660738,0.13254972417568878,-0.6621941287145539,-0.3323605532871421,-0.3204613095789073,-0.17827048065323892,-0.47367426932215717,0.3455213173139162,0.5348980775229517,0.45699131891323597,0.004380951020961588,-0.8319088002614097,0.08571594489694556,-0.017001594976753687
170,-0.3088192236650962,0.7513259857879915,0.7279443494416478,0.916752399269315,-0.327817006827146,0.020480368731652154,-0.2547655701571314,0.5234213500784508,-0.8337618455253024,0.38950417094096457,0.1687756105953706,-0.2824976477047363,0.018422080186984102,0.1918759972858617,-0.3186809465561291,0.2905903685096449,-0.6956936474624127,0.05129847301341539,0.07143732094665145,-0.49023258740699927,0.11918638569673301,0.6154298033694459,-0.6084402422430928,-0.525203231657956,-0.407980404757907,-0.2498140401871043,-0.6536426247251899,-0.5574255556541088,0.7029102918795058,0.7819589562371765
171,0.8155876177279044,0.7869891346014826,-0.08600995146845847,-0.3856599659144466,-0.4009152866370669,-0.9849161744914874,-0.5027149660947143,0.9719162178240897,0.07674977527761428,0.9549979686905903,0.8628559323001572,0.7306553728223291,0.1810727601497535,-0.6915038489319543,-0.1541009174229866,-0.48611343679318475,-0.3275621283257222,0.929673949846811,0.9957236602727895,-0.009998807923998099,0.8346054357500303,-0.8313780078686472,-0.40360989690013005,-0.6024510983374167,-0.038255170190382604,-0.3603234911579003,-0.6664103302464095,0.18427800650798365,0.10816757498496377,-0.26844651535990094
172,-0.4250531995700424,0.994483901059604,0.4119142987885449,-0.09764650384129703,-0.22265476569194176,0.5667530700836865,0.44291972228203424,0.9654725802885411,-0.06792262019815687,0.06419777727101583,0.11819112626993933,-0.759204840703759,-0.07020575846352983,0.8826960002391426,0.9302718802736258,0.08131280812399311,0.3872897739254588,0.1831641163262665,-0.1902993803967601,-0.3641058533889945,-0.6599645770851235,0.13100399144770636,-0.6570888924230458,0.182523543668079,-0.9639502548125116,-0.5278885970051401,0.19490462173901335,-0.030282994903221283,-0.11198722685993112,0.9227376583679585
173,0.953353882200692,0.5742281944250958,0.17099776523396581,0.8390227466827682,-0.23901715961079817,0.7900407962870026,-0.5241157635399212,0.06382291518617444,0.2234280154560475,-0.8458831980933681,0.8370125435836817,-0.7003182216151624,-0.7735142759296532,-0.9970804674018721,0.44077453794622357,0.005463795120259407,0.8229706065569355,0.5966685014151742,0.4084506733742741,0.572792814262935,-0.980057635896926,0.7484511697518592,0.353887695201069,-0.18497292823390143,-0.21685593692424443,0.05105404722093332,0.7063204202210787,-0.834699273683055,0.5025481714819728,-0.27603354546222403
174,-0.3088192236650962,0.948956517519083,0.7500373450766384,0.926632023566148,-0.3275686799334623,-0.2653280806255769,-0.11803492581484254,0.5234213500784508,-0.9151272767867769,0.10913554571200379,-0.2556823779461266,-0.03407159179053654,0.015985937042165332,-0.004780168780656346,-0.3186809465561291,0.19789100882817312,-0.6766070437638161,0.05129847301341539,0.07143732094665145,-0.5182942046379173,0.11918638569673301,0.6154298033694459,-0.6084402422430928,-0.44843052807119,-0.6327219572389366,-0.29149209163940304,-0.6536426247251899,-0.5086002090309003,0.7029102918795058,0.6741097084707635
175,0.2867961770173497,-0.23432988085608764,0.6320718217795283,0.5536839636369508,0.584617776989508,0.41036629644493283,0.9676210405579846,0.5567740788691569,-0.16099302407905403,0.30441192617295076,-0.4931998945436056,0.37804384834314364,-0.1128274079674021,0.36149816047896155,0.8330650488177929,0.37436427328708977,-0.7063533366830579,-0.2364494294724484,0.060906283097458935,-0.25377465687904777,0.09885066235377438,-0.4177599585850129,0.08650296539077629,0.32517239265339826,0.8446494090459837,0.44307800225057825,-0.5227785277169597,0.6744750107794866,-0.32184235616985846,-0.5923225353462429
176,0.9993407680242818,0.9417629870075297,0.8046371173012616,-0.40281973589546216,0.8573826716597535,-0.14394394378388564,0.9189117724665088,0.23257268360392014,-0.8350586181999473,0.10057403460683312,0.14011249931659298,-0.7977970207023017,-0.7551050349796937,0.19639143900696188,-0.9496163872930861,0.6943580340923647,-0.7374108915885342,0.8484197204089534,0.43174323019734473,-0.8676038613290564,0.22172961675933323,-0.45726915944626767,-0.8211780386985097,-0.9134397546653068,-0.44187378970215496,-0.2153469909549368,0.7209473369782073,-0.6826904299261967,-0.2885751530897227,-0.08756547911963009
177,0.08016283292709403,0.9598564164693819,0.5037565462047284,0.9076606200998105,-0.3667917627418278,-0.2653280806255769,-0.2823630552763041,0.5234213500784508,-0.8043867795877402,0.3657287882326321,-0.31675192598071256,-0.08005414229266261,0.11738302688213875,-0.04717600232524877,-0.23744432436414642,0.13985664815997545,-0.6766070437638161,0.0077920969701323894,-0.12327969175415987,-0.49023258740699927,0.21277056785201798,0.6164936851355975,-0.4293321973261772,-0.3875091802303574,-0.5763357180763966,-0.2498140401871043,-0.6227728325941133,-0.523729391537745,0.5926190387324972,0.7819589562371765
178,-0.8058606155461612,0.8107914339647866,-0.5490311620789496,0.9608396289665031,0.3686710459331186,-0.6907362786669402,-0.4685404267352693,0.4939775680771463,-0.44092026157016084,0.5322301563617353,0.8870013129451926,0.22985410861550237,-0.26013008286598116,-0.053755069376466125,0.4139549018662214,-0.49599453050776,-0.9625699707793711,0.16083400240897494,0.02775806431368455,0.5200440312342063,-0.8109954482419355,0.012676566159217417,0.04331655742461171,-0.9989916742389773,-0.7801649823442287,0.9525532041012599,-0.9107000204020483,0.3536919548845807,0.7118229933752849,0.5120518973573129
179,0.3755950120039018,0.9271755453900532,-0.4438805303022597,-0.22329708617924338,0.10486916442223482,-0.298810689020774,-0.1181315527916198,-0.4863141192269944,0.4865408938297222,0.5424005276535615,-0.7531225897654643,-0.38190760039102467,-0.7945339170084835,-0.10014024612823302,0.6085100394027056,-0.3630199259987743,0.7303875661718233,-0.1489582979003179,0.12005506488952356,-0.04144857696275572,0.07718124119628955,0.4901835526382967,-0.05569821752737614,0.18441904090639683,0.2903765027995664,0.6789268027000837,0.07968300699622932,-0.2814941175942818,0.25541111550592865,-0.8662877843784276
180,0.9900846213260972,0.9908358337180103,0.8362454692698014,-0.40281973589546216,0.8667510478372891,-0.14394394378388564,0.9189117724665088,0.311229056126489,-0.5218666163545629,0.1818308293123272,-0.2784748587382426,-0.7977970207023017,-0.7400897853599033,0.19639143900696188,-0.9402891078002693,0.532942868718326,-0.7374108915885342,0.7097031282900306,0.33660142664095805,-0.9310263896821853,0.010401178492485563,-0.40424288530033947,-0.8564708029783279,-0.9134397546653068,-0.2633237246814517,-0.13810392000668226,0.7691605850731336,-0.6826904299261967,-0.28325247984696955,0.010790286503767232
181,0.3755950120039018,0.9033074273935204,-0.4438805303022597,-0.33274594448035444,0.3380694393848602,-0.298810689020774,-0.1181315527916198,-0.3963994617069899,0.4865408938297222,0.5424005276535615,-0.7531225897654643,-0.38190760039102467,-0.7945339170084835,-0.10014024612823302,0.6085100394027056,-0.3630199259987743,0.8250811973033845,-0.1489582979003179,0.12005506488952356,-0.04144857696275572,0.07718124119628955,0.4901835526382967,-0.05569821752737614,0.1946525151381744,0.2903765027995664,0.6789268027000837,0.07968300699622932,-0.2814941175942818,0.25541111550592865,-0.8662877843784276
182,0.8155876177279044,0.5676740926029289,0.2713299970576126,-0.3856599659144466,-0.4009152866370669,-0.7238898157143294,-0.45075350662716396,0.9719162178240897,0.08254493781043637,0.9679967925908357,0.8628559323001572,0.4895142473474354,0.1810727601497535,-0.6915038489319543,-0.17098631732202718,-0.48611343679318475,-0.3491269987959842,0.8572086656010052,0.9490428922661738,-0.06806663152479842,0.7884152214379152,-0.8613862348782009,-0.40360989690013005,-0.9242041971308881,-0.2660305537942811,-0.5954219575988402,-0.827367287244511,0.18427800650798365,0.1739858221097701,-0.26844651535990094
183,0.33508066661613634,0.9592984687728638,0.322890460281571,0.2678401078325896,-0.5333105025037272,-0.5497781890322357,-0.3224164274630599,0.4774419695249241,-0.7001105999838106,-0.49589648900981254,-0.6414852310786887,0.522608933638234,0.23998876899392774,0.14489100712730285,0.4410173196767837,0.5998687800066642,0.7830089081198508,0.2252355343901522,0.03744268129197237,-0.041508604778440095,0.8162275177520153,0.927631045808037,-0.29469413791890586,0.3955610453241374,-0.7999417819123087,-0.5566705719831908,-0.992019256659058,-0.4351196337709511,-0.11206768618202156,0.9790925159358883
184,-0.285236055797214,0.948956517519083,0.7500373450766384,0.8523796675318627,-0.327817006827146,-0.2653280806255769,-0.2547655701571314,0.8012020982191739,-0.8337618455253024,0.29183161689058856,0.1687756105953706,-0.08747365599301271,0.015985937042165332,0.21442483240825405,-0.6079253290163127,0.16760857374807525,-0.6766070437638161,-0.2468835734077941,0.07143732094665145,-0.49023258740699927,0.13805524915563971,0.6154298033694459,-0.6084402422430928,-0.525203231657956,-0.4312815853030638,-0.2498140401871043,-0.6536426247251899,-0.5574255556541088,0.7184129723659505,0.7819589562371765
185,-0.19186853948900584,0.5477980366438795,-0.8499414266312069,0.2167322382797603,-0.3352315380372479,0.2524527954915423,-0.3094941808554199,0.6241742625774962,0.8808792623002286,-0.25545862370355876,-0.8722365742969205,0.30529945417467963,-0.3419628966513433,0.21365214910055585,-0.4734880653193747,-0.6273576405566357,0.4643093719478526,-0.6100787684782965,-0.7636952682728599,0.6340594177779135,-0.3083373990198419,0.0850696395360564,0.9104608448254916,-0.9881391463710396,0.3609781284159952,0.5849314286785454,-0.46566434515226907,-0.06944458855508828,-0.26905563944575683,-0.9132344910842327
186,0.8155876177279044,0.6982083883464456,-0.02621275070526674,-0.3856599659144466,-0.4009152866370669,-0.9849161744914874,-0.350570364952524,0.9719162178240897,0.07674977527761428,0.9549979686905903,0.8628559323001572,0.5245505440278382,0.1810727601497535,-0.5640016982234957,-0.2855103563526653,-0.48611343679318475,-0.3275621283257222,0.9703925508275675,0.9957236602727895,-0.0014773263596727926,0.8346054357500303,-0.8313780078686472,-0.40360989690013005,-0.6024510983374167,-0.00970539271769022,-0.3603234911579003,-0.6664103302464095,0.18427800650798365,0.10816757498496377,-0.26844651535990094
187,-0.2026566016864404,0.5477980366438795,-0.8499414266312069,0.2167322382797603,-0.2993746485311537,0.2524527954915423,-0.3094941808554199,0.47135524693590014,0.9137658840734932,-0.34222125149184546,-0.8852759247796307,0.30529945417467963,-0.3419628966513433,0.7507820044095277,-0.4734880653193747,-0.7700212040030778,0.1327878225627941,-0.6100787684782965,-0.7636952682728599,0.5239697926892679,-0.3083373990198419,0.0850696395360564,0.905832913826411,-0.9881391463710396,0.42165551015003033,0.5849314286785454,-0.43149647585724016,-0.06944458855508828,-0.23422955994064565,-0.8501174458926832
188,0.8963672118708532,0.9360656469553665,0.9661210534365461,0.7842881990629351,0.06139924335788005,-0.8997068008331663,-0.2310585629669708,-0.935739176278392,-0.23041290832136774,-0.09336309687930777,0.9975339446898024,-0.0744332352607926,-0.7523396351804812,-0.8732209235977244,0.7239232760806202,-0.9392661940519575,-0.7900065166257824,-0.742495725038028,-0.06686969485574945,0.25140176397741265,0.9532105619201325,0.84386253685958,-0.5685640236658316,-0.6195928334343723,0.22456611766923862,0.7451012571432558,-0.08762810577106994,0.7573936801135501,-0.9367454775116246,-0.4964206614570763
189,0.8155876177279044,0.48754283859335446,-0.08092886119234155,-0.38152170981503475,-0.4009152866370669,-0.9882224698633433,-0.4433455694626325,0.988892668742551,0.07674977527761428,0.9549979686905903,0.8628559323001572,0.4879632482392484,0.1810727601497535,-0.5349726186773824,-0.1541009174229866,-0.48611343679318475,-0.3275621283257222,0.9703925508275675,0.9715554921583587,-0.009998807923998099,0.7884152214379152,-0.8313780078686472,-0.40360989690013005,-0.6024510983374167,0.08197566366120124,-0.3603234911579003,-0.6664103302464095,0.18427800650798365,0.23968840762709687,-0.26844651535990094
190,0.9993407680242818,0.8228700797809332,0.8046371173012616,-0.40281973589546216,0.8667510478372891,-0.16250386184463528,0.8798872090909877,0.2335653453417339,-0.6183499155271117,0.4634353560758009,0.03808518406057293,-0.7977970207023017,-0.7551050349796937,0.19639143900696188,-0.9470636107960888,0.2830529844679832,-0.7374108915885342,0.5335054924855402,0.3247954732491256,-0.8676038613290564,0.19830560575917588,-0.46228746116664987,-0.8211780386985097,-0.9134397546653068,-0.3918142091419592,-0.0843455477489281,0.7691605850731336,-0.6826904299261967,-0.2885751530897227,-0.11037566430230905
191,0.8155876177279044,0.4987612686403571,0.2713299970576126,-0.3856599659144466,-0.4009152866370669,-0.9269311346791458,-0.45075350662716396,0.9337743193309045,0.07674977527761428,0.9549979686905903,0.8628559323001572,0.4660879061742076,0.1810727601497535,-0.6915038489319543,-0.1541009174229866,-0.4711578470922049,-0.3491269987959842,0.8572086656010052,0.9490428922661738,-0.06806663152479842,0.7884152214379152,-0.8613862348782009,-0.40360989690013005,-0.8542679247010481,-0.13049835887059769,-0.5954219575988402,-0.827367287244511,0.18427800650798365,0.1739858221097701,-0.26844651535990094
192,0.8739182774310303,0.49731231725371927,0.18930091368395785,-0.3856599659144466,-0.4009152866370669,-0.9766446402962594,-0.350570364952524,0.9833808404873703,0.07674977527761428,0.9549979686905903,0.9100091374377994,0.5245505440278382,0.1810727601497535,-0.5349726186773824,-0.2970503934119171,-0.48611343679318475,-0.3275621283257222,0.9703925508275675,0.9994004988976009,-0.009998807923998099,0.7694460138475945,-0.9330521612263565,-0.09933978083927886,-0.6024510983374167,0.11984658936320813,-0.28709093429343757,-0.6630551542568088,0.21115295338579343,0.23968840762709687,-0.26844651535990094
193,-0.6645571801906875,0.4923256722806193,-0.6054415927585457,-0.3325147652908482,-0.44615756230814974,0.861061972995449,-0.13834808928333286,0.8250243956087506,-0.27272013404705797,-0.6462749092606206,-0.8473856801563195,0.8888247870102735,0.29059131451610654,-0.4965830222905325,0.09385802817115008,0.009997334466934849,0.13858617828326092,-0.7262950665709236,0.021144509146299617,0.20194640221730742,0.5808711242170113,-0.03666043809559372,0.15444830048391456,-0.2567529636565875,-0.11539947611796664,-0.39289714944253884,0.3411701680330721,-0.25645237490959016,-0.8948349068568819,0.8426959626666273
194,0.9868684519765405,0.7697949407396942,-0.06552857424981329,-0.3856599659144466,-0.3988145241444492,-0.7250054895358495,-0.350570364952524,0.9719162178240897,0.07674977527761428,0.9965745479073602,0.7986272842590367,0.6784980399520477,0.21121771420635316,-0.7796721835053082,-0.09321977195692743,-0.47435880636566186,-0.3275621283257222,0.9782713845335009,0.9957236602727895,0.058754327967120545,0.6504252163010686,-0.841943015998877,-0.40360989690013005,-0.5292519226830592,0.08197566366120124,-0.6292331940992897,-0.7449836811119255,0.0925559690054154,0.27138357099568755,-0.26844651535990094
195,0.21967768797870169,0.8702443845530328,0.319917414752777,0.30168932118339065,-0.5333105025037272,-0.5497781890322357,-0.3224164274630599,0.30485918357207153,-0.7436140742448001,-0.5070817621408754,-0.6332475658170851,0.522608933638234,0.23998876899392774,0.14489100712730285,0.4379544845779306,0.6154310059283796,0.931054248212589,0.0017422948915326586,-0.5359997451423009,-0.1951929233399674,0.8162275177520153,0.9803505666518377,-0.2994340189728437,0.3955610453241374,-0.7999417819123087,-0.553462965821703,-0.9989352111586958,-0.1413991920079709,-0.11206768618202156,0.7698230405640052
196,0.9657335894141146,0.6728564302112761,-0.35140667053052477,-0.3856599659144466,-0.4009152866370669,-0.7275107933343239,-0.350570364952524,0.9719162178240897,0.07674977527761428,0.9709909816574818,0.8314789692765499,0.7622324238315055,0.21121771420635316,-0.7931918121149026,-0.09321977195692743,-0.3926941413130649,-0.3275621283257222,0.9617952691296463,0.9972281601435198,0.031200383684273136,0.6504252163010686,-0.8313780078686472,-0.40360989690013005,-0.7045286057240927,0.027254917805098478,-0.487045423521139,-0.6726715562613645,0.2525717554281415,0.1414045260500496,-0.26844651535990094
197,0.0289463418995346,0.9098936936039748,-0.4962439206053202,0.8111819297232143,0.1973898806721046,0.20894969223637427,0.06554973333565028,0.08440334201865984,0.20316303449076378,0.4052526750198848,-0.41159775065204496,-0.5315859831198129,-0.20019484610504623,0.3782882495826059,-0.29722010887919614,0.1658861006389447,-0.5807504142660738,0.05202275901642284,-0.6120266987259364,0.18908444076396025,-0.3927200352783642,-0.17827048065323892,-0.6729927033520398,0.6176194756282494,0.13951526654590074,0.1452538331695128,-0.228622143928918,-0.7935627166227146,0.08571594489694556,-0.017001594976753687
198,0.6807135293582296,-0.09013661653694327,-0.18532593091692173,0.009826179868229978,-0.8677727151303409,-0.5699365601041781,-0.059696489823829246,0.19863528024507615,0.17692660572959795,-0.4475458114435764,-0.97968451489106,0.12253781230465322,-0.5087703576411258,-0.5912867075449928,0.011131716622120313,-0.22251254369773665,0.297069381715684,-0.6687381933509879,-0.5422931322420919,0.48465892839063907,0.3873778792092055,0.6072145579820227,0.18897295046897722,0.26990448339834594,0.6114441724606672,-0.14745908596468316,0.8765997145477724,0.3777112297012042,-0.4095080043711148,-0.6336493203709022
