,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
194,-0.31742698548572834,0.9285985278678186,-0.3318655937920183,-0.35518614367230694,-0.5376035052320303,0.508297530271903,-0.6473988415094845,-0.6168091279754029,0.6814886692209203,-0.861200122323087,0.957405917955737,0.5920370727495241,0.8850994406105004,-0.643975783170365,-0.10363948113608945
195,0.7880757110608243,-0.34101270050343735,0.1275394576049853,0.5309074752770278,-0.27100083377800877,0.22266445701311333,0.5062629353615133,-0.7094852556035294,0.9313813406391827,-0.8709294528275733,-0.8733176985233395,0.24726230190829512,-0.5097786303717378,0.4968009377300655,-0.8618511619952318
196,-0.17370433165707366,0.9844589235366521,-0.8853884791513806,0.35211600151832,-0.3258268001321232,-0.16448931086813623,0.9874825898984387,0.4359892438767272,0.3144558311022043,-0.29909195055278115,0.23359464586836753,0.13516283200998314,-0.47739895161219215,0.8514656146638075,-0.7634991044895876
197,0.32911540516382964,0.03752991052499466,0.923528367809269,0.002038181350506818,0.4164189064227297,0.5558582559674456,-0.03081748966869058,0.30306688894045664,0.8107094029821642,0.40504826290984663,-0.5198107036379092,0.2916605868586406,0.8535949296453096,0.11678963875756887,0.6996922259537139
198,-0.17370433165707366,0.9255731745184452,-0.8853884791513806,0.33328284339682046,-0.3258268001321232,-0.32724461482753897,0.9874825898984387,0.4359892438767272,0.3144558311022043,-0.29909195055278115,0.23359464586836753,0.1562510148546783,-0.5395580286071562,0.8514656146638075,-0.7634991044895876
199,0.9793761794891958,-0.891821537842743,-0.6189046822466715,0.1337202780672999,-0.17424467540451372,-0.5415162521076045,0.21077221541684588,0.2697092373275831,-0.4668878993415062,-0.8089415438626688,0.8796359686638031,0.88032648936388,-0.2814596589612737,-0.02942469530928582,-0.9317697846437711
200,-0.7850532953227265,0.34066503506586354,-0.1570703964412843,0.3398778351730045,0.28091730176777596,-0.1292211867870352,0.1443090669455851,0.6112264519869197,0.8425598466097559,-0.8779153794782637,0.4271733821250019,-0.1863992274306343,0.9259919511651944,-0.9841781214009115,-0.360448743644036
201,-0.8111099794325982,0.9795150804158799,-0.4548387701111325,0.1581008870404086,0.6445231995802261,-0.8207871150357762,0.7167621935213384,0.4033355238420169,-0.2464547356426685,0.47670580385771966,-0.7122597864170817,0.9205500029527409,-0.3995118354621452,-0.8287206885002307,-0.16983722512997046
202,-0.17939035708759898,0.9909446002012006,-0.8853884791513806,0.4462154218089769,-0.35269190305435627,-0.4011108183891654,0.9239428408493724,0.4359892438767272,0.26230559333667136,-0.5206361754225259,0.17079602913257497,0.24537371218312498,-0.5394024934122064,0.9982865679587056,-0.6967825312382758
203,-0.34910259968030366,0.9408960872485967,-0.9509759019683752,-0.15410937457534035,-0.9126142787506109,0.413665110229811,-0.9144852806734192,0.21990536918897607,0.6002443162160702,0.7520759248415732,0.707958464522038,0.7772531487427985,0.7090087745905531,0.8647597377836063,0.3924297966294312
204,-0.17939035708759898,0.9908828629051722,-0.8853884791513806,0.4462154218089769,-0.35269190305435627,-0.29510553793737104,0.879812537496079,0.4359892438767272,0.26230559333667136,-0.4715730242884084,0.288910500366925,0.24537371218312498,-0.8009825377373923,0.9982865679587056,-0.5988495090620534
205,0.8640212184661551,0.11633902638793314,-0.6959239382859852,0.9178462454406322,0.12169324923899483,0.6394258598595142,-0.7591083137651959,0.9233966295727372,0.24755106653589043,-0.18057691331696635,-0.4837484236155889,-0.4679870085307025,0.6352885841109706,0.6796492201403166,0.9170160732978685
206,-0.5240593444221955,0.9789863781687826,0.6646572647983053,-0.6993627923996977,0.7116806806647327,0.5025596920252264,-0.8012541411853804,-0.8996930752981109,-0.9430882120677069,0.8240153564502044,-0.07111907740419232,0.6557706536356298,0.6274808986589542,0.7756443683585341,-0.9267012481962797
207,0.09367806512103938,-0.9431169627675458,0.7990037649027351,-0.8191754756669201,0.5038396500644369,-0.3473040004656953,-0.6012624173991181,0.7217558900246761,-0.4478839404186501,-0.18289646119634506,-0.20461723233574092,-0.22625769631606252,0.6955553177482887,0.6961181569977803,0.22319831458283068
208,0.1565373634735021,0.18104544452838467,0.4720708766911359,-0.340285434189707,-0.7020220329484723,-0.34329459602326584,-0.08150882173154295,-0.6604683371659406,-0.45541038529777134,0.7715838277937694,-0.8187495569260064,0.7502087896048468,-0.23761764435910293,0.7753432400103584,0.007507450869170151
209,0.05114521001725514,0.18104544452838467,0.47288091637027363,-0.3481959798503287,-0.7020220329484723,-0.34329459602326584,-0.08150882173154295,-0.6604683371659406,-0.3017171185501979,0.7715838277937694,-0.6757693118963848,0.7502087896048468,-0.030890273144735136,0.6449364763437158,0.007507450869170151
210,0.9476367738982228,0.1701212812553612,-0.6801611750630923,0.22617681072663687,0.22065377383442275,0.9208367423131294,-0.8582122975106126,0.28469024322955594,-0.3463324041378524,0.6190401782876631,-0.8197205144568258,-0.5211924598105468,-0.48543120248022253,0.20719984242509137,0.7926748158078407
211,-0.7705561000525094,0.6246084793265834,0.7150437054911203,-0.04593356750226829,0.9709133957647924,0.9998572293283383,-0.30154244756259585,0.5109713821384583,0.3745653075554869,0.038793143359769466,-0.9375888052296828,0.23313259599525082,-0.19026291958448005,-0.9024857281636418,-0.4168242482724518
212,0.3816597962927222,0.8883216755363372,-0.22204831768684619,-0.24315674170128387,0.5569257255216804,0.5436695612272353,-0.06308219800080894,0.7507102583108689,0.5560247138647776,-0.44815033659740267,-0.6457198614411375,0.04735806565268841,0.7510535139145551,-0.13482667187643949,-0.07161881445866647
213,-0.17370433165707366,0.9844589235366521,-0.8853884791513806,0.33328284339682046,-0.3258268001321232,-0.16448931086813623,0.972236561354725,0.4359892438767272,0.3144558311022043,-0.29909195055278115,0.23359464586836753,0.33248738702895664,-0.4917414273148988,0.8514656146638075,-0.7634991044895876
214,0.5460192118433764,-0.36977276084896826,0.9420070810937542,0.112053178272983,-0.6490925437184736,0.07446905221185052,0.8041529469954478,0.3090831659765201,0.5929248188389931,0.13361615286525308,0.6077415970148126,-0.2905048178274432,-0.5330245628063812,-0.49971840053470573,-0.7697457745868104
215,0.7124217359834153,-0.142296592374626,-0.8952626801117711,0.8750745243445863,0.13338440835118592,0.5893577180719496,-0.7377293369311764,0.8763547342246396,0.2917734700378585,-0.18057691331696635,-0.6068863859737845,-0.6971550458238054,0.8044758647493706,0.6174741699501056,0.6794868860870322
216,-0.308242334308382,0.9360957224048538,0.6916623472869969,0.10743351721531891,-0.674319870284638,-0.5751821235802854,-0.30214770807930624,0.17524724761881094,0.15238736196123814,-0.9577316353972238,-0.10580974044704905,-0.3972244823401474,0.6092671887679428,-0.09317055888307357,-0.8150411248208633
217,-0.3571679491833326,0.8155865773982753,0.2502250048561774,-0.047295759174657004,-0.40726225288988993,0.8741909089237014,-0.9336586044976041,0.06896460778562319,-0.13719196367018616,0.5639441105015559,-0.1310083819100576,-0.06148096449622931,-0.58130143614745,-0.07675570142962251,-0.36638850656816535
218,0.828032619310576,-0.546169845499257,0.36349316373609564,-0.9318704931140833,0.6335291710020934,-0.8004818565203269,0.8469046179997428,0.34953978231247507,-0.7332531862473721,-0.37557007489602356,-0.8933616185957967,-0.3375589003403727,0.15126524267236352,0.18552737611942227,0.5486284411282372
219,0.13249828435160493,0.4023092566380244,-0.2748403981752241,0.4131050850261304,0.7363704693136526,0.2482026635959853,-0.3439984254257049,0.4016627869890683,-0.7810539678942006,0.9757640139894328,0.4888153849511674,0.21387122316026397,0.551012177587161,0.2869828972123689,0.3833593565008695
220,0.8894871670736719,0.11633902638793314,-0.8059209576736748,0.8750745243445863,0.16686529605746636,0.7738619483113123,-0.7377293369311764,0.9068972688958452,0.2917734700378585,-0.0293422955668301,-0.4793322124759305,-0.5121520616405668,0.6312772066482808,0.7378083615484452,0.7212038458296752
221,0.10309904336637521,-0.06625835535185987,0.4470253676107596,-0.3873689432805725,0.3102294670797412,0.7297258271128353,-0.964996840266654,-0.3533423155848505,-0.6437902304123457,-0.9775262458833973,0.02577232192309009,-0.6348827570649722,-0.5461914676951158,-0.8548800558311846,0.9485389626520668
222,-0.6787758604095038,-0.0823434292573868,0.3349940103365965,0.5315852534031134,-0.11544512697880682,-0.3302462317984425,0.9604100257996477,-0.547750620728731,0.6270842016507407,0.008834487424443704,-0.8328436069531837,-0.6086439374295198,-0.1612634421450987,-0.1087148735196315,0.3981685132367325
223,-0.5093330019757227,0.24180012460337807,-0.3469136786345832,-0.133233292862041,-0.6266910514858239,0.27547155814395996,-0.9336149515620114,0.3698264938643987,0.16154771587582406,-0.10675686810420748,0.8871853127571945,-0.6431182753848206,-0.09720659341960847,0.5527143368134415,-0.755846661762928
224,-0.3657549543159242,0.5145487553416999,0.1553429183597106,-0.43216339605831755,0.8325745649089746,-0.7397144237554341,-0.978873542322009,0.8747370396472209,-0.9575876502516629,0.5624719870280799,-0.8154397366746133,0.5814446529432451,0.05705862181967358,-0.6934230266716515,0.688983342708019
225,0.0002162256355313641,0.38857422572038125,-0.08985048298840703,0.7230560246694027,-0.5360738087198835,0.0912201536471815,0.5766569390022989,-0.8727935615799345,-0.11390217658942636,0.9431035072243705,-0.48231010911432226,-0.9410343497241596,-0.59368934324565,0.8790987802301586,0.6881777876834787
226,0.3757674061976304,0.2020558660890195,0.6927067049069524,-0.5265045175179102,-0.012346411613532338,0.11782149706930989,-0.9089200615801092,0.3735456465917544,0.6186989754227272,0.5517179739718097,0.3903209211134504,-0.27989098534130563,0.933112692846304,-0.10969210022994447,0.5966824687260908
227,0.16757494370020876,0.7068019150908922,-0.9580641018998854,0.6289631245588745,0.8874107561782845,0.8719384132085313,0.36750657844818435,0.8753526186982139,-0.7464738826951494,-0.7721088197967343,-0.72487360126512,0.15811062379150065,0.519961973620038,0.037418925049158114,0.4260581099722607
228,0.9563120349792416,-0.050820089263508894,-0.3253484600787373,-0.5977050391034529,-0.9962879869627697,0.9985843190644503,-0.4067688841426591,-0.5994227091456297,0.3975076298921336,-0.5461726153639961,-0.8535014069282676,0.8714539939124979,-0.2138307265246191,0.4374338476290509,-0.604614328236754
229,-0.06910329003362037,0.9357440000599617,-0.2813445015525555,-0.3106959402665177,0.4343520993522363,-0.14304832778323462,0.3245439267264789,-0.49647317448377715,-0.5254483589945735,0.7579339330408439,0.39591225268364316,0.33215203663716575,0.439695450177394,-0.6961455240489234,-0.9570986494946632
230,0.6995531322481341,0.9953071332824219,-0.2993455000286096,-0.24831643312607077,0.2458941992806296,0.3781008745475336,-0.6887177865187499,-0.32395596146229666,-0.2775269950761172,-0.3161686868455771,-0.6591167268708324,-0.6162195380793616,0.22162010563593304,-0.4753631550825064,-0.2869250024001051
231,0.8894871670736719,0.11633902638793314,-0.7035877943625424,0.8750745243445863,0.12169324923899483,0.6683449055261514,-0.6513101369619638,0.8780473701966214,0.5037810973369197,-0.18057691331696635,-0.6059447348888165,-0.4997333295734896,0.7747972688637479,0.773901950949142,0.6414823889627121
232,-0.6101482628334147,-0.8454573566592405,0.6900604556101722,-0.8194388815215083,-0.9461606086443501,0.6996231147706182,0.08023021030245747,0.292225548264476,-0.5581723039764621,-0.20942063330013228,0.7334783326175949,0.6951366913832973,-0.6774417656380738,0.6854354221353802,0.3730286181341631
233,0.9216584479724481,-0.6955130247431542,-0.5407599472198932,-0.8771008171893864,-0.09656695240153557,0.5880493819020716,-0.8740247859237265,-0.10586664158686476,-0.5189963920144309,0.01964640576475518,0.12707433881361352,0.8897027701265388,-0.5256518583380967,-0.5201634094133831,-0.6272226630687014
234,0.9448754554237015,-0.4613208935776161,-0.36064494472523556,-0.6984537051320652,-0.8506459510446882,-0.5728723706503371,-0.02545008287694861,-0.5329310558130795,-0.9069730560626343,0.4622106214745596,-0.649949492378838,0.758746954666252,-0.5363400890062529,-0.423146390452942,0.9918300325514804
235,0.5371964290021756,-0.33478119907414405,-0.6051714766562861,-0.634608894539483,-0.06704202762061162,-0.2699168638872864,-0.3031002124194846,-0.6974421892694274,0.6733561552018059,-0.5571188504436879,0.645618284983533,0.6935862587816004,-0.9923270615511053,-0.35088799112409874,-0.5214762242051862
236,0.2655078757306861,0.20872148200624552,0.6897851169771858,-0.012310531924102364,-0.5020436315655066,-0.5393637812371896,-0.34923068209816877,0.4963990710092432,-0.050951338777661226,0.5290082053843201,0.06939804221429635,-0.27851142383686867,-0.8697938223902297,0.528435939406777,-0.49360204327745305
237,-0.7044366798542396,-0.8459112859836706,-0.7639980218935691,-0.8916166437701079,0.9012622613860994,-0.19294035007605137,0.9077273038806515,-0.2775622674870224,-0.1875784674838028,-0.41204693630488065,0.49157549364159436,0.48763066904940766,0.5131283044218868,0.6423798264140155,0.6153237315076001
238,0.9393294221337658,-0.28652587092987813,-0.2535628011411424,-0.25730260336819066,0.6332164425222024,0.5411760655150866,-0.509235678712936,0.17388745162703412,0.4821022216250521,0.20502813458425084,-0.5067838341981497,-0.45864176835372583,-0.9433945477917984,-0.07615482533359663,-0.10724977516021461
239,-0.6114571281349888,0.3363377502292526,-0.4287753441527391,-0.5264288055704489,-0.9734332475358662,-0.36632081529803484,-0.723635951972311,-0.8856151590790231,-0.6720332473969397,0.4827018037250361,0.9607885191798649,0.3138439894128373,-0.8923797034951233,-0.6732568632969143,0.47787327917519495
240,-0.5507079514685591,-0.20631724268101603,0.3177507177540613,0.7032152084798733,-0.2886660895767241,-0.3302462317984425,0.965832093135689,-0.6754265067846572,0.6511623384345131,0.008834487424443704,-0.8905091595502059,-0.6086439374295198,-0.21808297561852452,0.008943416004299598,0.3389057629179104
241,0.9927727654283955,0.08577739353569225,-0.7026750102325048,0.1635551581208119,0.13059986358652398,0.9515639176584227,-0.8322601930752525,0.28469024322955594,-0.7011640275378177,0.6280291465633827,-0.8284386513361375,-0.5211924598105468,-0.48543120248022253,0.2284861304063992,0.7818988771012967
242,0.0002162256355313641,0.38857422572038125,-0.21296132206214802,0.7230560246694027,-0.7595083724464533,0.0912201536471815,0.5766569390022989,-0.8727935615799345,-0.22714032152377128,0.9269766705364979,-0.48231010911432226,-0.9365518871849552,-0.6092767414214311,0.8908003822312436,0.8184238509488468
243,-0.6575636652515624,0.8724242752178877,0.7683649564987343,-0.07824362261121864,0.9709133957647924,0.9489339889181336,-0.37781778604659455,0.5109713821384583,0.23411940114176644,0.22530405616716753,-0.8610062551943471,-0.0486123071673632,-0.19682523714635503,-0.9194313468251827,-0.43071933555832587
244,0.1565373634735021,0.20869471039061405,0.36432258890759606,-0.24207824773853348,-0.7020220329484723,-0.34329459602326584,-0.08150882173154295,-0.6604683371659406,-0.3017171185501979,0.7715838277937694,-0.6757693118963848,0.7502087896048468,-0.009418034741280223,0.7753432400103584,0.007507450869170151
245,-0.7526728469663828,0.941668122157167,0.8981655269915756,-0.7857964670808404,-0.9533642119916683,0.8568702248726108,-0.6736342112042484,-0.4335549980727902,-0.09615808237042645,0.04755187520837523,-0.606987924683968,0.6548523139649236,-0.08716586990596942,0.7550633528641515,-0.22615754065241767
246,-0.5817472866517543,0.06669769197566011,0.4806627053512462,-0.10321314170360707,0.5008595894485908,0.44633770671097417,-0.9677185657078775,-0.3587220657081345,0.08202310478950481,0.2585379199798863,-0.5622496110152579,0.9206369090601987,0.28576550691369285,-0.4518626716339176,-0.09997291899277694
247,0.15565585537238413,0.20872148200624552,0.6650771963713615,0.023135642519079624,-0.6138842583920865,-0.5393637812371896,-0.34923068209816877,0.5384328416965365,-0.004837132086783935,0.5920706728136627,-0.1358770214841265,-0.43797387777892305,-0.9691895844386138,0.528435939406777,-0.49360204327745305
248,-0.22674438868286173,0.9910204530994418,-0.8853884791513806,0.33328284339682046,-0.3258268001321232,-0.16448931086813623,0.9753387616466285,0.4359892438767272,0.3144558311022043,-0.29909195055278115,0.23359464586836753,0.33248738702895664,-0.4917414273148988,0.8514656146638075,-0.7634991044895876
249,-0.4031453791766735,0.5022528859543267,-0.25213000996262624,-0.43216339605831755,0.8853884166647814,-0.770522099213979,-0.9933131796048393,0.984639537255837,-0.9712595598785441,0.5624719870280799,-0.6875219006969333,0.8472467452606096,0.27909787297697397,-0.589005571925558,0.688983342708019
250,0.0002162256355313641,0.38857422572038125,-0.08985048298840703,0.7936480486945421,-0.5360738087198835,0.0912201536471815,0.5950476182593856,-0.7156176155704768,-0.11390217658942636,0.9431035072243705,-0.48231010911432226,-0.9410343497241596,-0.59368934324565,0.8790987802301586,0.6881777876834787
251,-0.5507079514685591,-0.12862245360091573,0.3177507177540613,0.6705731720788253,-0.2886660895767241,-0.3302462317984425,0.9834191239092438,-0.6754265067846572,0.6146611624066778,-0.011189104023953567,-0.878241115185534,-0.6086439374295198,-0.11951982877859746,-0.12539172739099191,0.370055927804386
252,0.33218315438717627,-0.23936162411454576,0.01359960254016368,-0.6212362850942805,-0.08160304877397828,0.9394192756290596,-0.6409496160837842,0.4300701791919572,0.5097212514978724,0.782533397865885,0.44475260008484496,0.4742648549876951,0.7376334525231529,-0.5112099247707305,-0.4988520535817267
253,0.8894871670736719,0.11633902638793314,-0.6959239382859852,0.8750745243445863,0.12169324923899483,0.3885833857528622,-0.6533909939562674,0.8763547342246396,0.2917734700378585,-0.18057691331696635,-0.7419965640698651,-0.4997333295734896,0.6312772066482808,0.8295989802989372,0.7728832836095361
254,0.40914008689614034,-0.20872558728061996,0.840340804693315,0.7595060934058018,-0.05992655994479823,-0.5016652537633546,-0.9997052214836384,0.02197821873545247,-0.08929767937447153,0.20824789594057447,-0.3879730432476054,-0.9276930171215354,-0.5044500433527861,0.1451685513197356,0.3677087410958879
255,-0.037984398426907706,0.7005573815147967,-0.22254546718609713,-0.6147858968136835,0.6496213466664809,0.5902238493880525,-0.6267269886191205,0.6579071943203434,-0.5996525865822764,-0.0993959051628508,0.2994237528623238,-0.34750980688663247,-0.938007985619729,0.5064804904462799,0.49342962115339706
256,0.9448754554237015,-0.4363671106877085,-0.395536441636404,-0.5013300306929445,-0.8506459510446882,-0.5728723706503371,-0.02545008287694861,-0.5329310558130795,-0.9069730560626343,0.4622106214745596,-0.649949492378838,0.7307458511992475,-0.5363400890062529,-0.423146390452942,0.9918300325514804
257,0.7775112910055932,0.2715756810301895,-0.4104430315299601,-0.5902016592431323,0.0009270369368121756,-0.4847142596252576,-0.23046024477081084,-0.4793393157540091,-0.5567668121786189,-0.3339940940849362,-0.38257669847815223,0.1718420810039316,-0.5646175713578638,-0.3827945282330787,0.5049249373868616
258,0.010296574595658026,-0.11905843287955631,0.8999006004015471,0.6523550170493813,0.7957674953500615,-0.15617716831380068,0.26165962722978886,0.43211945348612835,0.5776226846137302,0.4002618078646254,0.49923984725950965,-0.8032834160410389,0.5949539176638876,-0.9690614687991477,-0.7398762947589439
259,0.1565373634735021,0.18104544452838467,0.4720708766911359,-0.340285434189707,-0.7020220329484723,-0.30643877201060143,-0.08150882173154295,-0.6604683371659406,-0.45541038529777134,0.7715838277937694,-0.8187495569260064,0.7502087896048468,-0.23761764435910293,0.7753432400103584,0.007507450869170151
260,0.9793761794891958,-0.8094673125875043,-0.6189046822466715,0.1337202780672999,-0.17424467540451372,-0.5415162521076045,0.21077221541684588,0.2697092373275831,-0.4668878993415062,-0.8089415438626688,0.8796359686638031,0.88032648936388,-0.2814596589612737,-0.02942469530928582,-0.9317697846437711
261,0.8081469681583258,-0.1924824547315196,-0.8952626801117711,0.8750745243445863,-0.044932179559481034,0.5893577180719496,-0.7377293369311764,0.8345551550414816,0.2656766044245571,-0.18057691331696635,-0.6406743780180342,-0.30921059869617773,0.681568472568431,0.4118219536844372,0.7342724895804913
262,0.4336198693980253,0.7471023556030458,0.8420148535357754,0.5274655346189172,0.9323105461269918,-0.8874029062406275,0.9329102588600964,0.7676845883643224,0.2860700237964773,0.15788008881523852,-0.4853135501570116,0.4491958426833562,-0.26606707913003014,0.8854620228085663,0.16080984709396717
263,-0.7367345471068274,0.6990233748506833,-0.650276346358154,-0.3967798932770019,-0.9217606367393636,-0.8959708377027285,-0.37460233846782853,0.19769727202290843,-0.0913282693458779,-0.11520918544944769,0.9427183531695964,0.22885243583739423,0.03393065905861281,0.8810767690899644,-0.13812543917488473
264,0.9216584479724481,-0.5102028060162687,-0.5841468484992003,-0.8771008171893864,-0.07179894594797376,0.5247945182618581,-0.8740247859237265,-0.1892602874313396,-0.5756005038476479,-0.018990323513450758,0.15361541071225293,0.8897027701265388,-0.34416590615253395,-0.5159503455026198,-0.6272226630687014
265,0.9399192373659162,-0.33617075326604007,-0.395536441636404,-0.5271723544541238,-0.8506459510446882,-0.6188351097819511,0.0334923316045046,-0.5329310558130795,-0.82307066082203,0.3136840635575946,-0.6467177389759875,0.7481919794394565,-0.668604679039509,-0.26527465294664565,0.9918300325514804
266,-0.08505098994020788,0.2898740382987939,0.6464781976043295,-0.4133859695059019,0.24000759821887518,-0.026467916504399502,-0.17034423704843826,-0.8429121992396702,-0.9636469056195565,-0.5270534330398629,-0.8057117267023368,0.9235442897315169,0.2620294031169401,0.8866285901002999,0.2444437437991276
267,-0.6575636652515624,0.8587585224391614,0.766087435748871,-0.04593356750226829,0.9709133957647924,0.9998138387919613,-0.3330593803352335,0.556967994852217,0.35163924679324143,0.22530405616716753,-0.8610062551943471,0.17821526843419355,-0.19682523714635503,-0.9024857281636418,-0.43071933555832587
268,0.7881374314088669,0.4168419827628145,0.20657075457949392,-0.5784835828574428,-0.7063377228475074,-0.3385331437394299,-0.6735685255885626,0.8736069440888401,0.44978604279684364,0.12356709940608024,-0.8496947045369811,-0.16160637467547145,0.7494505267290696,-0.35316447289903263,-0.10785190835821479
269,0.1565373634735021,0.18104544452838467,0.47288091637027363,-0.3481959798503287,-0.7020220329484723,-0.34329459602326584,0.03242214095383633,-0.6604683371659406,-0.3017171185501979,0.7715838277937694,-0.6548952006695743,0.7502087896048468,-0.030890273144735136,0.6449364763437158,0.007507450869170151
270,0.9042304735262379,0.01949136044903721,-0.5613597970175284,0.22617681072663687,0.22065377383442275,0.9895281640753963,-0.8922586318407537,0.3131304718642105,-0.6081479499129985,0.605647849034014,-0.683681492143998,-0.5521581692198003,-0.2263278982904915,0.18302352687897105,0.476695696692335
271,-0.30409170423668486,-0.6494824622933064,0.48782278043094607,0.7672952044405694,0.5359579292010541,-0.940075835318309,-0.8607311354847098,0.5487518549692163,0.06663185892523837,0.7533421944232617,0.2362838789850057,-0.22887681099311497,-0.4561921074448494,0.3717991533842997,-0.12022310004981995
272,0.9594632149200444,0.0642097307793883,-0.5962367615803732,0.8245074168839923,0.18211650838355675,0.4639471154434145,-0.8733405299180577,0.7714933316975106,0.20250893688252458,-0.1329126505449767,-0.6068863859737845,-0.48037850729195886,0.6312772066482808,0.6655332943046524,0.7618674063567505
273,0.3486448858917377,-0.11965399441274704,0.9215641278253579,0.1442709460838043,0.4164189064227297,0.37674881556544393,0.05755637547480341,0.2320250946181568,0.7800707023427207,0.3094294240407367,-0.5198107036379092,0.05896198173070788,0.8535949296453096,0.11678963875756887,0.7234385240719259
274,0.9448754554237015,-0.4363671106877085,-0.395536441636404,-0.5013300306929445,-0.8506459510446882,-0.5728723706503371,-0.02545008287694861,-0.5329310558130795,-0.8594825591826569,0.4622106214745596,-0.649949492378838,0.7202873668626368,-0.5363400890062529,-0.423146390452942,0.9918300325514804
275,-0.6050189701801685,0.9403239466310838,-0.650276346358154,-0.3967798932770019,-0.9293809034507239,-0.7079378687862521,-0.33072849016523254,0.34205503353101974,-0.20164278202317765,-0.44219905168726004,0.8201352961392345,0.34375920759811285,0.19456106536409767,0.857920127412588,-0.19558074250703217
276,-0.7526728469663828,0.941668122157167,0.6039568815332799,-0.7857964670808404,-0.8897495206233108,0.8568702248726108,-0.6360610992133542,-0.4335549980727902,0.05831146574110613,0.0013213192788132933,-0.606987924683968,0.6548523139649236,0.04419343410692145,0.7550633528641515,-0.2305478667035108
277,-0.25685561385479616,0.7783007937684208,-0.6671134805006789,-0.9965551105075099,0.6867338541670573,-0.03312389483364808,0.33095958788400304,0.7737000269374501,0.47620508058708544,0.5484045237573627,0.845804392781226,0.4408944442657434,-0.11123756025415044,-0.08866813744080004,0.5993818248304779
278,0.8894871670736719,0.11633902638793314,-0.7378418523928694,0.8750745243445863,0.12169324923899483,0.6683449055261514,-0.6513101369619638,0.8780473701966214,0.5037810973369197,-0.18057691331696635,-0.4234544736033867,-0.4997333295734896,0.7868752065208033,0.773901950949142,0.6414823889627121
279,-0.03578977085173363,0.9255731745184452,-0.8853884791513806,0.33328284339682046,-0.3258268001321232,-0.32724461482753897,0.9874825898984387,0.4359892438767272,0.3144558311022043,-0.29909195055278115,0.23359464586836753,0.1562510148546783,-0.5058090249471459,0.8514656146638075,-0.7634991044895876
280,0.5959069724178381,-0.10950776379819982,-0.5212917459146538,0.4039805811838426,0.44062171567494124,-0.28943854989863693,0.656135754849376,-0.6231921669436662,-0.0745332737966109,0.9700812137538175,0.7178823325347958,0.7321412593434764,0.3300025497065615,-0.6324118548413533,-0.7672373988635299
281,0.4909908755739416,-0.47154694889364746,0.2126068094490039,0.06471055750992893,-0.46266757636083344,0.6271314324108586,-0.9874034092817296,-0.6026345750119873,-0.9194519021809482,-0.9982462447240079,0.7002932991274511,-0.020263710881624153,-0.14669330521178825,-0.8444939645307161,-0.507874094157803
282,-0.35469343346119886,0.9360957224048538,0.7411230366868726,0.10743351721531891,-0.674319870284638,-0.5751821235802854,-0.30214770807930624,0.17524724761881094,0.15238736196123814,-0.9577316353972238,-0.10580974044704905,-0.3972244823401474,0.6947340789335334,-0.09317055888307357,-0.8150411248208633
283,0.49543455336377873,0.4439070186846945,0.3227718739972021,0.8913526335881552,-0.6860084178470733,0.5159470661614334,-0.3269611047761507,0.3216539886522607,0.12370757340472327,-0.15180690983661682,-0.19093859389319667,-0.8491235338454088,-0.8127984146946361,-0.11430786266341886,-0.23552005470032222
284,0.9648566972583121,0.3329583723626359,-0.34360742809187816,0.4638530751646943,0.8297431894245935,0.45767938167424194,0.2556097748834234,-0.6679446120637389,0.5709770183876337,0.5466078283185138,-0.9051942463169322,0.7089022461342818,-0.9392098810224492,0.677339860179305,0.4184691680980892
285,-0.9030078694384518,-0.24632309838017497,0.632389109633192,-0.3594440940239725,0.12662316194594947,-0.2259776076562725,0.3386276983191219,-0.5339021005682043,0.03923942257807789,0.8358243554732563,-0.03954479623851648,0.6010727875659441,0.5716840623702086,-0.28537717445837574,-0.42565781139676484
286,-0.7193887593253998,-0.0764706002473241,0.7975960127800121,0.4837086283310259,0.02702904455727073,-0.9282170143930084,-0.26471694821527403,0.8525529978553146,0.8056805430690079,0.40526604964202195,-0.7505261675963164,-0.8738184077353197,-0.1374361449218695,0.8156708056854305,0.9410514721429137
287,-0.3639865132896256,0.24180012460337807,-0.3469136786345832,-0.18523037107964768,-0.7081442209106594,-0.04405283113829883,-0.9336149515620114,0.3302733271916878,0.13421463073747963,-0.10675686810420748,0.8871853127571945,-0.6431182753848206,-0.09720659341960847,0.5527143368134415,-0.6893396615451048
288,-0.31742698548572834,0.9682629977247181,-0.3318655937920183,-0.35518614367230694,-0.5376035052320303,0.508297530271903,-0.6473988415094845,-0.6168091279754029,0.6814886692209203,-0.861200122323087,0.957405917955737,0.5920370727495241,0.8850994406105004,-0.643975783170365,-0.1325286251830955
289,0.840759236768148,0.3305174681092966,0.565182438197493,-0.8062021835194622,-0.19266240383583821,0.4026281306504029,0.6794260011821158,0.036409262846782475,0.25127319363402534,-0.6722925430869666,-0.6890020820386822,0.16323332944935487,-0.19929876072624508,0.6721126030082043,0.5141590708612798
290,0.8894871670736719,0.11633902638793314,-0.7586816442593198,0.8750745243445863,0.29678556692387814,0.7738619483113123,-0.7277111117173147,0.9068972688958452,0.33642301566443433,-0.07855083581248068,-0.4793322124759305,-0.46511468935970024,0.6312772066482808,0.7378083615484452,0.7774542805231044
