,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
192,0.45367443411064046,0.3315416009701091,0.6389406127274726,-0.2485158635647846,0.06220470283962687,0.685411179356626,0.3559306071446944,0.846755447680205,-0.5975437365196008,-0.3513123410460348,0.6183625766161511,0.63379166517669,0.7250690106158955,0.68475016862212,0.7622286833724699,-0.7843434772724887,0.9180498652476692,0.7231516263671884,-0.15534374169841936,-0.3139405870990244,-0.7815942137142808,0.6074933298111493,-0.2768862379942645,0.33259298292629236
193,0.44891277179022504,0.06849058529930496,0.7972271063474801,-0.32139008952365833,-0.24099448767215237,0.6690523008620299,-0.023763979609740415,-0.7151309881710657,-0.9396455845241027,0.06908327098113687,0.6515575904110995,0.7059849388282851,0.5363225553186595,-0.5151630304113857,-0.9798884333634454,-0.0763988715926478,0.764256561289943,-0.4801992879125683,0.6778312991021824,0.012381229830726648,-0.35554740345721014,0.8851074683417759,0.2545673822389949,-0.08973537991987612
194,-0.9180524380791337,0.9250275313229483,-0.2917781845784879,-0.8710171301211973,-0.5891812630873887,-0.00739570451978544,-0.11985034266832195,0.6970783897311235,-0.1889286660852827,0.9378386061584922,-0.8532963947738434,-0.38535602119672974,-0.29225614327724836,-0.8152425194805177,0.18638552244833395,-0.836597131244404,-0.6989038448140665,-0.746329202584384,-0.4078800629464503,-0.6133875134912767,-0.34045802257320856,-0.6788970933684206,0.9791278621722135,-0.8873373275453316
195,-0.905518304320194,-0.3761939684488935,-0.40329571220933413,-0.058006298365699926,0.7587756658635392,0.3179643114204398,-0.23502225230417895,0.17507545745962716,-0.8037920621764703,-0.1754233779872667,-0.015038569588761153,-0.4615614860312607,0.25482308127021924,0.6003586871479669,0.4474163914718339,-0.06646576483248023,-0.8228311087223346,-0.9885953911461227,0.3908921388104101,-0.6651974059112307,0.3265070519070341,0.6520073072677535,0.1085884033865776,-0.8058733905429416
196,-0.4659764952548713,0.1767818825315428,0.7887290125154753,-0.31872039054768964,0.8853539755246267,-0.4550951569355506,-0.4591131736398075,-0.1686353959876432,0.8522002469448056,-0.2717094096169883,-0.12985836524850125,-0.3526910030646089,-0.5772127204863058,0.6153283773956195,0.670743820708771,0.3825559679876456,0.6892592524156691,0.37686008438211505,-0.8591464193474176,-0.1619606338430739,-0.2847098691860408,-0.7503089660838775,0.41180244740950767,-0.33765189424863973
197,0.5416523474539616,0.7668405974097035,-0.8106143579728611,0.5951579650399035,0.12723922422586909,0.8480227658928468,-0.6328388770849318,-0.7708959781456821,0.7572204116278929,-0.6417873951381587,-0.7602345186026058,0.18754023121271746,0.0753744718903353,0.11249149806894776,-0.43179601261166334,0.16808648629457923,-0.8420876925272904,0.9344801632162492,0.6146662107132388,0.24980800349903642,-0.9366924756837269,-0.08690804171907773,-0.2559287537517807,0.9854442028521744
198,-0.5377145212790364,0.5776642475187492,-0.016667999700722635,-0.4253426678983121,0.43988091647796845,-0.35051231650065495,0.023461499364495042,-0.8891064367023025,0.929548617449705,-0.5536121215219552,-0.37819409834863293,-0.5020021858995889,-0.7394458753187207,0.7980311963288209,-0.3993041344739372,-0.8157170669969991,-0.003217258720191518,0.6941366274564922,-0.7848560031384042,-0.9043339050017261,0.5302246864908529,0.7915856185296266,0.31807005596908366,0.7811883056696061
199,-0.36866168414977585,0.17712780782253779,-0.39681494065044065,0.038659589955144735,0.31859098648957573,-0.6328713925878879,-0.4677156365569439,0.05402438239883711,-0.12999790861604277,-0.8550313949737687,0.09807627872037705,0.2788389701066314,0.5731206749926985,0.9608063503107873,0.46126852713873356,-0.19313253567908384,0.4444801317364355,-0.16636209019640624,0.45491474006919264,-0.997772562224972,0.5188135896899722,-0.7648727677177338,0.7992553067437349,-0.07043567382283311
200,-0.24236890804442845,-0.07452063270402065,0.0906006350860542,-0.6203529281215281,-0.27829323335350953,0.14564143353680947,0.575367202161549,-0.665942099119958,0.4541082194202264,0.4162397972340546,0.9704200584066174,0.9379116142938042,-0.41444056580493727,-0.8320228747009675,-0.19832736749372049,0.19499241357390584,0.020072303245308065,-0.4764264593187475,0.5580944067477653,0.04377668943722224,0.1359969166990873,-0.9220065858931874,0.12650479466609488,-0.6943625082085738
201,-0.19444483589566142,0.422496569161503,-0.19252113217922218,0.11979179630082126,0.3461297815213784,-0.6328713925878879,-0.2823801154831491,0.05402438239883711,0.03551408290944513,-0.7838606900722536,0.1972366682054285,0.37185374715615893,0.609414132993283,0.9608063503107873,0.48007816097520983,-0.19313253567908384,0.43795859483369215,-0.16636209019640624,0.631486905601834,-0.9739543277199745,0.5188135896899722,-0.7648727677177338,0.7992553067437349,-0.07043567382283311
202,0.315533928685519,0.8385125811911458,-0.4889668864741519,-0.7591524797527582,-0.6262200820661377,0.09634278865824975,0.2153240139253061,0.43533945493151593,0.8715920046491108,-0.05607587840134176,0.06546812051518103,-0.9902940318427407,0.6861190440638623,-0.3443837495602595,0.7792437684225868,-0.4779818634388566,0.6722481007995913,0.4323810939525279,-0.4375814271192582,-0.20914211192898402,-0.151433839721691,0.16246345222769154,-0.7437576101002425,0.9848645973134733
203,0.9172718399678266,-0.04254354016106476,0.928100153401421,0.0389119865313694,-0.989776574445594,-0.04445995148812587,-0.934788625789005,-0.22860994033464443,0.08562138208343506,0.8185167225623471,0.8252442001093412,0.6064570696525076,-0.23500431630540586,-0.2666364236088723,-0.9493095007493917,-0.46198746199353535,0.9801599462001067,-0.20645564263985006,0.17398866282651104,-0.2583758305832171,0.8490986234735662,-0.9993387499321547,0.048063341527225134,0.4703564565745266
204,-0.3018091850209994,0.8490713465546218,0.6921030430942328,0.772542867683407,-0.7594152683618756,0.8680079031712775,-0.05754049953695284,0.5238756851000457,0.2670360125150031,0.7954207400744988,0.542592512150242,-0.6954970672670426,0.3760784591031274,-0.06640727498592414,-0.02564981783057063,-0.795206474844615,-0.4148566026399587,-0.22996471851249312,0.5960138731375371,-0.37120066238325844,0.4258666950133194,-0.9837114773363971,0.13234736534232883,-0.6122284609235105
205,0.47439373428315057,0.7757902377424923,-0.7762016948175843,0.8571157910083484,0.3539496494204464,0.6788311734106569,0.4428321897957681,-0.8155209512172192,0.6604549248611413,-0.22048719607256873,-0.06950296893641039,0.8741612753679113,-0.03992981998609446,0.0657356240703797,-0.25766401574573816,0.5750032838327916,-0.7049415611863796,0.22411036586813338,0.8970549365333393,-0.13885071423658024,-0.6226268024513761,0.8829699265338244,-0.3262328980665874,-0.9489910186706016
206,-0.5377145212790364,0.5776642475187492,-0.3041448858842075,-0.4253426678983121,0.43988091647796845,-0.35051231650065495,0.07513142336854783,-0.8891064367023025,0.6849780166850308,-0.5112221911020864,-0.15526564494789752,-0.4616417654546583,-0.7394458753187207,0.8991040305418252,-0.3993041344739372,-0.8157170669969991,-0.003217258720191518,0.7275879953899631,-0.8185530507219783,-0.8945181453259523,0.6687181800872954,0.7915856185296266,0.31807005596908366,0.9555491722131468
207,-0.7760140123419403,-0.06933422106562115,-0.8043239362205068,-0.19184446525352583,0.6951598564622814,0.3179643114204398,0.1639422510051296,0.18944617044413548,-0.7614661415174382,0.11178095554020673,-0.16144804162154003,-0.3816271020116606,0.369430378088504,0.6623705912374727,0.4474163914718339,-0.09848032354346947,-0.9512454179114573,-0.9875400362088214,0.6871026722453111,-0.6651974059112307,0.44248221726513215,0.3650711344464208,0.3591606403031835,-0.768241355507306
208,-0.8091119593749818,-0.6113860630382615,0.7616697368066854,0.37757335081723964,0.5160833712199417,0.8366161182356844,0.034821668535305994,0.15718505909351932,-0.4405677850646652,0.8224799872114044,0.4250390541005018,0.463119689946371,0.6676256241224983,0.42456856862706926,-0.46515829176268153,-0.5456162603050889,-0.15611434997972973,0.8777496163048926,0.9568700314302743,0.9710092372283907,-0.25943077781598944,0.1934379021217103,-0.47872906779003443,-0.7372880207978358
209,0.767865549346447,0.660370713722964,0.16946580131515243,0.9545398963823848,0.9201194015849932,0.7075057478555116,-0.05656958575055815,-0.05021816480677255,-0.9175493633131142,-0.001681970490517548,-0.9112156214139413,-0.039608759898408286,0.7442608782759701,-0.1422950901217095,0.0682760915934606,-0.7932537475066819,-0.24408665634486892,-0.8830533320456104,0.9759915964395762,-0.8213308153985257,-0.8247848410730902,-0.44300284979559645,-0.6875164660624398,-0.24404007902810987
210,-0.21157329846996187,0.7084627519665534,0.4180625047310218,-0.1237660671833909,0.7968068457993112,0.998397177486019,-0.3168227883008523,0.07633449793963609,-0.004910111924643745,-0.36523444990355136,-0.08748982913216397,-0.9962205532142421,0.5364179735502026,0.29044281743417044,0.4541770995638008,-0.43972483263702555,0.8428452511616669,0.24492099455853067,-0.8366116059239792,-0.5963890295032874,0.9511333953364991,0.3845883364419871,0.9590232106971834,0.23558920518429805
211,-0.7311295260711081,0.19011753481719107,0.7575259389126723,-0.3842343939176578,-0.27476453130821765,-0.6867312180056206,-0.952707260651541,-0.09096434739340298,0.2022320791560337,0.6224903563819935,-0.7327127357923726,0.8712973288513992,0.7730083358083342,-0.7985020640111629,-0.27376114307095256,0.632966342545277,0.03176299906503277,0.15247027800991364,0.8328812812504218,-0.8869603172664018,0.9124971236022827,0.7849453503426562,0.8322605051189174,0.8895548710930161
212,-0.6390898559283389,0.44153977464172356,-0.8390051087635335,-0.1225042660971496,0.48279629085866116,0.20000084032189824,-0.23023561207233634,0.7032566861506593,0.1328745924089738,-0.9497446743478868,-0.4461768494944025,0.6646362594976214,0.2987849444814512,0.9609049901805904,-0.9380468872951204,0.3673182077439052,0.48098590204746894,0.38777214821927264,0.3624834603840894,-0.3258039992332271,0.7189546704860412,0.6307486003235501,0.17989580853667442,0.9333855406195355
213,-0.812479114103899,-0.3298916280558868,0.2684973362182257,-0.7942093335040705,0.9615603657457263,-0.4176297343598474,0.17407510816463034,0.8871150928248144,-0.8500705849877708,0.7860420485622588,0.7672856606305076,-0.9676950931487647,0.2460485318491814,0.23742422417959141,0.180359885747015,0.762068080757462,0.4236934797482661,-0.7005861653498522,0.8991372592602107,0.6261867637401788,0.7640864997577845,-0.011742320228974368,-0.698650808475517,0.4893851096525432
214,-0.6756680430414446,-0.09233527869703595,0.4476488832060237,-0.8208230548712174,-0.8342550461842064,0.3546768474890847,-0.2003529233157335,-0.5202631980798218,-0.7807435980629402,-0.443482099980155,-0.07661064120885963,0.1968069359942397,0.6046549715246796,-0.28279037537682217,0.6597368214125225,0.48863233898204506,0.48417162137207703,-0.4967573137166188,-0.0023818865994129634,-0.3492426820039747,0.1798608947661673,0.009456912375849447,0.9688333619122929,-0.9400954095622398
215,0.45367443411064046,0.3315416009701091,0.7059485247982469,-0.11455919618032806,0.06220470283962687,0.8308710364482226,0.19523176610286153,0.8752778362267788,-0.5975437365196008,-0.354182575809765,0.7742335935513964,0.3221817206854176,0.6878068631715397,0.8233526579552635,0.9270900242095472,-0.8231087057768636,0.9800723164614855,0.7235554200715257,0.012026745941556394,-0.2892979477491482,-0.744589376646787,0.6074933298111493,-0.2768862379942645,0.3319025285216395
216,-0.9235898121279802,-0.21124781600304487,-0.42144543697679726,-0.06718622521729833,0.7318167253970906,0.2941855531611899,-0.027202572070831987,0.1902539513771082,-0.8037920621764703,-0.04927955411420637,-0.2921590779490606,-0.5335643188426835,0.369430378088504,0.6623705912374727,0.40400501630100183,-0.09848032354346947,-0.7102539599322706,-0.9875400362088214,0.32712563780799964,-0.8997017984085469,0.4654175530499851,0.6520073072677535,0.05028242100106728,-0.5733129710780944
217,-0.5377145212790364,0.5776642475187492,-0.016667999700722635,-0.4253426678983121,0.43988091647796845,-0.35051231650065495,0.22366027636345054,-0.8891064367023025,0.929548617449705,-0.5536121215219552,-0.37819409834863293,-0.5020021858995889,-0.7394458753187207,0.7980311963288209,-0.4759414376250597,-0.8157170669969991,-0.003217258720191518,0.6690679307430882,-0.7848560031384042,-0.9043339050017261,0.5302246864908529,0.7915856185296266,0.36744947280171636,0.7811883056696061
218,0.6401241791684777,-0.5574279995251854,0.9395682023014085,-0.7502272455059942,0.7115566975444971,-0.8945192432162967,0.4854481539752986,-0.7785772377841487,-0.35906559589767584,-0.8152658420273591,-0.42145441460044863,-0.9810334717411315,0.6685642948969297,0.698039377499537,-0.07791536782140795,0.8625660043110273,-0.01557207186667764,-0.3090879563646258,0.9906823657966586,0.9632412381394739,-0.03598508442327031,0.30676050516983633,0.5872629675406933,-0.3498639481500696
219,0.9539159042617822,0.011553726845310308,0.9583941898922375,-0.01083138686836116,-0.8807113709326135,0.03531928648702598,-0.934788625789005,-0.29904135437768953,-0.08143825018449857,0.8185167225623471,0.7685017070405928,0.6064570696525076,-0.19349815001547022,-0.5599604447202815,-0.9533450204001641,-0.411311370538715,0.9982836647359141,-0.19255339633768864,0.10253269937818121,0.010745455561503414,0.7872446856371393,-0.999856906115802,0.03432443276190811,0.4346312726034012
220,-0.8247301474877733,-0.11326976164849611,0.6094153040849895,0.252941736373147,-0.8247422120320613,-0.34161779693571237,-0.6154649711539626,0.5627757679102403,0.2579997583032736,-0.23262903622204267,-0.18965835004523912,-0.5130030820506313,0.5885860467907353,-0.1869880308779175,0.0009551594726779911,-0.43805753274968784,0.023051958478577772,0.8181472514384038,0.37991788100103197,-0.01726512516551648,-0.5767905425833031,0.45435486217997845,-0.4532128984131245,-0.8767889257445216
221,-0.7290557426743949,0.9206088492643083,-0.6424329250376373,0.9691425053501554,0.7526255942391367,0.2594049963257796,-0.45501310271618567,0.15132128083739183,-0.30738414983511464,0.3145274848507018,-0.04194223822648335,-0.23113941731506804,0.5857911525706068,0.018376260367783726,-0.5829406453082089,0.9965426101533557,0.7089215132966133,0.09881844621076463,0.8248790864347963,-0.42392302191706777,-0.8317648481358888,0.7375244465604587,0.8951444163303541,0.8012949578486883
222,0.9172718399678266,0.03533092716841413,0.8317578180615506,0.01892687726456521,-0.989776574445594,0.3007058414102721,-0.934788625789005,-0.22405379832382666,-0.16246004227934407,0.9512212589854534,0.7646761871240468,0.6064570696525076,-0.22574029563674092,-0.4378905198300893,-0.9716762802274495,-0.15996749338299665,0.9764881749783767,-0.2286238207923117,0.17398866282651104,-0.29380963874013166,0.9111186181893907,-0.9960909538290337,-0.0021397550184698577,0.48683758154343715
223,0.8881186768307476,0.9471177412124163,0.8336662843784954,-0.4968430575535805,-0.8588605527415838,0.9549726627763373,-0.4624199965954381,0.9521064028277848,0.13966421135435314,0.05639364228036303,0.08128894655438157,-0.38642808157759645,0.48928273857300963,-0.03525663652795763,-0.0599975140734994,0.09061875007362419,0.5062191995411289,-0.438900993115092,0.4201772898051761,0.8856264823265807,-0.01674636451356859,-0.20331844250396802,-0.9134694400391228,0.8285334469257866
224,0.47439373428315057,0.7757902377424923,-0.7762016948175843,0.8571157910083484,0.3539496494204464,0.6788311734106569,0.4428321897957681,-0.8155209512172192,0.6604549248611413,-0.22048719607256873,-0.06950296893641039,0.8741612753679113,-0.03992981998609446,-0.0223723991464162,-0.25766401574573816,0.5750032838327916,-0.7049415611863796,0.22411036586813338,0.8970549365333393,-0.13885071423658024,-0.7195318867733242,0.8829699265338244,-0.3262328980665874,-0.9489910186706016
225,-0.8863755330666525,-0.7916098227719481,0.4624592090781787,0.8366347045148694,0.9925292609062302,0.08662928762251099,-0.1529708726965242,-0.07401730947942076,-0.2420088905110236,0.273324502091713,-0.7691266732421895,-0.6970173712741394,0.7026642246106365,0.07537929959959633,-0.7865710340746559,-0.6314825958912971,0.5966118474251756,-0.22069044363556567,-0.8146374471943423,0.5534689717891097,0.46195878031863513,-0.12215052785939484,0.264177140711344,-0.7673456926808562
226,-0.9235898121279802,-0.3761939684488935,-0.4257646866699365,-0.055604325258022724,0.8276373607720862,0.43035822467096074,-0.37283720001022047,0.17507545745962716,-0.9886791740896437,0.1763166959607787,0.03928266116788137,-0.4615614860312607,0.4187090817618866,0.5074090870843566,0.4474163914718339,-0.06646576483248023,-0.8228311087223346,-0.9885953911461227,0.33639117219198256,-0.7023486896547146,0.3265070519070341,0.6520073072677535,0.1085884033865776,-0.8058733905429416
227,0.4508315374345815,0.8422113562157563,-0.6773340239803864,0.8358983636373853,0.2922160359978301,0.6788311734106569,0.5722433478571352,-0.7812835941379661,0.8779220445023588,-0.23456097958544242,-0.06526638038921484,0.8741612753679113,0.47946154317308776,0.3859026257951341,-0.11909101301921154,0.6659939032551188,-0.7552187911531798,0.12148645891381471,0.9074163708019158,0.014350071715547585,-0.6600229920664806,0.9468722975120869,-0.19247546675266314,-0.9100489766579936
228,-0.43457715661178375,-0.1959602832939471,0.4476488832060237,-0.7677056745603545,-0.9751068136769603,0.344605318914039,-0.34209786465653425,-0.6640117537884738,-0.6271975865279842,-0.443482099980155,-0.1354098656423215,0.3506801177050607,0.6046549715246796,-0.5818625713917271,0.8083895521237596,0.6917679240825045,0.48417162137207703,-0.4967573137166188,0.011969814677538881,-0.0974541670204363,0.3587697996434269,0.009456912375849447,0.9896771818353456,-0.9400954095622398
229,0.8881186768307476,0.9471177412124163,0.5910247486520237,-0.4968430575535805,-0.6603908741427666,0.9905179134789062,-0.4726819303414991,0.7075028877029257,0.2216527833394919,0.05639364228036303,0.08128894655438157,-0.329854418666222,0.6129919089316613,-0.03525663652795763,-0.12684613791117494,0.1851509570719565,0.5062191995411289,-0.23857432382346766,0.487315315446468,0.7135094124119696,-0.1809161292084256,-0.2724907121921001,-0.9352392595110555,0.7756059779666402
230,-0.8649639292243629,0.29375464443562116,-0.5031101631928063,-0.3519426097676486,0.36235317879426665,0.3743322703934684,-0.391195987278647,-0.9258094591314252,-0.29882186648993425,-0.622020321249348,0.6491385238835132,-0.38571427122046575,-0.9009446005706756,0.3855321372094971,0.07787741748800969,-0.4012612662861148,-0.15510509099101366,0.8892832335510303,0.19151768718470086,-0.9412511169345081,0.995514787211661,-0.9954023789764339,-0.5203830089791297,-0.1371709847874556
231,0.1800213783851834,0.24868003634979274,0.6545022192701726,-0.03515175499390355,0.343811557726208,-0.009174913457175027,0.528259893376076,-0.596702949889194,-0.2481074983913507,0.2540726484207876,-0.09598495293596221,0.4072524262711248,0.8766372856965661,-0.415722819461523,0.6371891681231352,-0.447556301000934,-0.3349452054622126,0.0750581856140431,0.5871558827150352,-0.5320070093237852,0.6410224192519953,-0.2582529815067811,0.6322315750179277,0.39324931548154196
232,-0.7086032231079444,0.8997803224199399,0.6550109135379516,0.9261878191797965,-0.6537710134404282,0.9615250843327721,-0.2487300531312422,0.8021502544546302,-0.3480454025055093,-0.9050051951140343,0.8136714101721609,0.4863712574979635,0.2268643565799051,0.16270198390766755,-0.8419946706714745,0.4487316573328428,-0.7801359540831461,0.77694153369397,0.9274732373646066,-0.06789011598040462,0.7002552268302615,0.5080964382234638,-0.8446407593096199,-0.844120826792947
233,0.8039938907395938,0.6408815071155931,0.19142427758164016,0.7182300813260709,0.8594640431117717,0.7075057478555116,0.14708515858771554,0.03213472368228554,-0.9011006913223407,0.008941987309293298,-0.9313237201402447,0.08466996744341326,0.7207288424754836,-0.1422950901217095,0.06814160329431895,-0.7553620191177295,-0.22175840475024478,-0.8830533320456104,0.9747699858976442,-0.8172295482302618,-0.8247848410730902,-0.4464269719405043,-0.6875164660624398,-0.22216681137709982
234,0.5489071059752606,0.3803712221481719,-0.7336822211182732,0.6162095483913477,0.7724980400669583,0.9246589683738151,-0.016560590249731,-0.5668435365122326,0.47868517465526383,0.17927032547960442,0.8252099193234741,0.03164713576167766,-0.00545015301068541,0.8482856612651153,-0.45946980356647593,-0.7453212911095151,-0.3145772829541116,0.24142776270971567,-0.961018736490423,-0.7843593484288751,0.977255489848577,0.9141276898966002,0.16713915972687743,0.5767904168982014
235,0.47439373428315057,0.7757902377424923,-0.7762016948175843,0.8571157910083484,0.2922160359978301,0.6788311734106569,0.6718299938571641,-0.8155209512172192,0.49271998012050755,-0.22885490188387858,-0.06950296893641039,0.8741612753679113,-0.03992981998609446,0.0657356240703797,-0.08242678046947294,0.6210077497628137,-0.7559209266797053,0.12148645891381471,0.8859176336077264,0.014350071715547585,-0.956426778962006,0.8829699265338244,-0.16307181655382386,-0.9100489766579936
236,-0.4334774047258052,-0.1959602832939471,0.4476488832060237,-0.7677056745603545,-0.9751068136769603,0.344605318914039,-0.34209786465653425,-0.6640117537884738,-0.49743595405628094,-0.443482099980155,-0.07661064120885963,0.4374359895254345,0.6046549715246796,-0.5818625713917271,0.6597368214125225,0.6917679240825045,0.7733930277696559,-0.4967573137166188,-0.4446143284392916,-0.0974541670204363,0.3587697996434269,0.009456912375849447,0.9688333619122929,-0.9400954095622398
237,0.6401241791684777,-0.5574279995251854,0.9395682023014085,-0.7502272455059942,0.7115566975444971,-0.8945192432162967,0.4854481539752986,-0.7785772377841487,-0.35906559589767584,-0.8152658420273591,-0.42145441460044863,-0.9810334717411315,0.6685642948969297,0.698039377499537,0.17827303633468006,0.8625660043110273,-0.01557207186667764,-0.3090879563646258,0.9804086029513446,0.9632412381394739,-0.03598508442327031,0.30676050516983633,0.5872629675406933,-0.3498639481500696
238,-0.905518304320194,-0.607663413017141,-0.4202325611297144,-0.058006298365699926,0.7587756658635392,0.3179643114204398,-0.23486557237348604,0.17507545745962716,-0.8037920621764703,-0.1754233779872667,-0.015038569588761153,-0.4615614860312607,0.25482308127021924,0.6003586871479669,0.4183904204306761,-0.06646576483248023,-0.8228311087223346,-0.9885953911461227,0.3908921388104101,-0.6651974059112307,0.3265070519070341,0.6520073072677535,-0.10632900249858568,-0.7986626756239352
239,-0.9235898121279802,-0.3514114518999625,-0.40329571220933413,-0.06511324443280286,0.7587756658635392,0.3179643114204398,-0.37283720001022047,0.17507545745962716,-0.9688164865162414,-0.1754233779872667,0.03928266116788137,-0.4615614860312607,0.20940009815879068,0.5074090870843566,0.6503257122025183,-0.06646576483248023,-0.9220871996219535,-0.99832274508487,0.28751358018003725,-0.6211265211898107,0.1777248546236616,0.6110409055579054,0.1085884033865776,-0.8757459007767525
240,0.45367443411064046,0.3315416009701091,0.7059485247982469,-0.11455919618032806,0.06220470283962687,0.8308710364482226,0.19523176610286153,0.6879503855787727,-0.5975437365196008,-0.354182575809765,0.7742335935513964,0.3331137220843141,0.6435811396657762,0.8233526579552635,0.9270900242095472,-0.7545767535882977,0.9800723164614855,0.7235554200715257,0.012026745941556394,-0.2892979477491482,-0.744589376646787,0.6074933298111493,-0.2768862379942645,0.3319025285216395
241,-0.6133663903175524,0.5776642475187492,-0.32160968289955516,-0.32668260025057094,0.510867001412767,-0.35051231650065495,-0.16634809316337273,-0.8891064367023025,0.9887565258075877,-0.5536121215219552,-0.3065020574269639,-0.7869188281155146,-0.4592621835454884,0.9892795660098348,-0.3993041344739372,-0.8330115479409295,-0.021377585890788087,0.6146282547601938,-0.8185530507219783,-0.8374148804650692,0.5302246864908529,0.7915856185296266,0.4461115165849703,0.7747114040982572
242,0.04947308175766851,-0.1659867910331061,0.3831084421177311,0.17957310696061768,-0.807808306094383,0.6976853066753137,-0.536275036469867,0.06627155760855707,0.6473936043144688,-0.5144073957605269,-0.7222702055474295,-0.9938373665394844,0.37277916047051773,0.40105798117138036,-0.11483166336805062,0.07727201265967731,0.9320014618206809,-0.4390635847832276,-0.7040817702069968,0.6054764354282967,0.6318055282878539,0.6811463618107079,0.5074830591380732,-0.29623418758395226
243,0.8790604336098349,0.9471177412124163,0.5910247486520237,-0.5227624246312108,-0.6603908741427666,0.9990164021485497,-0.37952383765534603,0.9521064028277848,0.2216527833394919,0.05639364228036303,0.15120085868817412,-0.3199159248279839,0.620806385907454,-0.03525663652795763,-0.0667661443300942,0.09061875007362419,0.45807922913062304,-0.438900993115092,0.4201772898051761,0.8795050762854084,-0.05885806039111552,-0.172202595637722,-0.8402413016800161,0.8285334469257866
244,0.47439373428315057,0.7462784525970454,-0.7762016948175843,0.8571157910083484,0.3539496494204464,0.6788311734106569,0.4428321897957681,-0.9962884000410783,0.6604549248611413,-0.22048719607256873,-0.06950296893641039,0.860239791436253,-0.03992981998609446,0.03125914071065039,-0.25766401574573816,0.5750032838327916,-0.7049415611863796,0.22411036586813338,0.8970549365333393,-0.13885071423658024,-0.6226268024513761,0.8829699265338244,-0.3262328980665874,-0.9489910186706016
245,-0.9235898121279802,-0.22669136329617268,-0.42144543697679726,-0.16221361011575364,0.7211890003172536,0.34348880148284255,-0.5269568009297032,0.1902539513771082,-0.8037920621764703,-0.33342623237991753,0.04806260228946502,-0.7642647378657239,0.369430378088504,0.6623705912374727,0.4474163914718339,-0.012737067396253243,-0.8781744712606268,-0.9550962031008714,0.26382706718037663,-0.6651974059112307,0.3594025092260067,0.6373231082900999,0.08476579340731183,-0.8822874741074804
246,-0.9823958491715721,-0.2078382164547441,-0.42144543697679726,-0.08970084444522386,0.7211890003172536,0.34348880148284255,-0.4812041709874515,0.1902539513771082,-0.8037920621764703,-0.341595915957402,0.04806260228946502,-0.6485986274446618,0.33602185995701905,0.6623705912374727,0.4474163914718339,-0.012737067396253243,-0.8781744712606268,-0.9922611300658726,0.4513305627879336,-0.6651974059112307,0.31665245347560167,0.7158943484114024,0.08476579340731183,-0.8822874741074804
247,0.45367443411064046,0.4221503043137802,0.6389406127274726,-0.2485158635647846,0.06220470283962687,0.7557839395519557,0.19717232240570381,0.8752778362267788,-0.6262494711214686,-0.3702852704438975,0.6183625766161511,0.63379166517669,0.7067170624958075,0.68475016862212,0.8599693361770249,-0.7770113133659566,0.9449110203728683,0.6375738028387821,-0.15534374169841936,-0.3514217163182729,-0.7815942137142808,0.6074933298111493,-0.286069596745105,0.3319025285216395
248,-0.13526185773184118,-0.5384901988722703,-0.7646954268472781,0.8766644132568246,-0.45996682719105886,-0.17178507020247769,-0.5870731071373516,-0.2075014957953749,-0.44599542668275705,0.9949124072844462,-0.043989991879800794,-0.4895911742235628,0.9961047558264635,0.6408490968986582,0.06089214212606575,-0.3533346998977347,-0.4406884431037117,0.9358954992552129,-0.7842181122120313,-0.42894601537458343,0.46839370431280036,0.8675708609549546,-0.1205514865787567,0.5576822739113232
249,0.6654698833875343,0.2696755923360057,0.3152008140945568,0.1591670002303609,0.2963042374672291,-0.13320830157059382,-0.32587170501370566,0.2734484860209574,-0.8260631825747891,-0.1803946610121261,-0.8734314369101779,0.7288925890353641,0.8316138490706093,-0.4334202557938738,-0.39451654250651846,0.09277420115224588,-0.4131816016926526,0.11787464240815004,0.03503315899872339,0.9834529473618137,-0.2792264408210203,-0.69118971270572,-0.1389628575092674,0.605679076992534
250,-0.8761277920511479,0.5776642475187492,-0.4327103274660009,-0.4253426678983121,0.43988091647796845,-0.35051231650065495,-0.17462145182547562,-0.8891064367023025,0.9887565258075877,-0.5536121215219552,-0.46763497785107844,-0.5020021858995889,-0.7768549234510378,0.9598271764249917,-0.3993041344739372,-0.8157170669969991,0.005583973571930745,0.6146282547601938,-0.853947090752943,-0.9043339050017261,0.5302246864908529,0.7915856185296266,0.31807005596908366,0.8641932049532168
251,0.8157721048068265,-0.3594030734037459,-0.8771520618548405,-0.09148401865122024,0.2152189789873884,0.16162630062738947,-0.8711920606214887,0.6601699442033018,0.8193981293599026,-0.7971541551443515,0.6664404645248838,0.8814773042262976,0.33997177895344355,0.9086507101848369,-0.8421529424291159,0.2888949269955772,-0.6485289040399695,-0.5954739296439144,0.398871877736932,-0.9294283813985769,-0.7728787995627435,0.7260475881329478,0.9263746040909622,0.5335204205989719
252,-0.7493969887709149,-0.9875754695773797,0.9292950367005293,0.6718458450118918,-0.27041045125833474,0.6426989134072707,-0.533427536941663,-0.4535236419206936,-0.616550390658213,-0.9996373632771973,0.07182619364316256,-0.9261969664272447,-0.19322605670165616,-0.07117934028802853,0.04149283322929809,0.6132982576980088,-0.41316700142861174,0.6092676924620417,-0.9472534264073076,0.23835134624122833,-0.04058358308891874,0.9727635378219388,0.15944592662891566,-0.708206963976215
