,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,0.4264904035362014,0.7292474852517279,0.2927445143362013,0.7595496120794836,-0.6806889817422446,-0.4903170529211036,0.3865142593523363,0.8862874655502209,-0.15841785491009608,0.45017353967583573,0.5076992035776358,-0.06774636689249158,0.23092635296377684,0.40705772306950827,0.2716372251974859,0.9323639852114638,0.7031252135713681,0.4708471227613198,0.3880725749728333,-0.42599216972696685,-0.9063580345109741,0.11781317731304419,-0.8426547083814988,0.18967227883639382,-0.7490982217361131,-0.019945190814606217,0.5024292344009038,0.9412844141153607,-0.15421733550158123,0.3110898457775193,-0.6717575536927323,0.22421583530594136,0.42178298782588763,0.2783676091509726,0.9768127869789822,0.11977581851547359,-0.9625026749134313,-0.13684941933859496,-0.7907732956356355,0.48088282862491805,-0.21033988080810428,0.47001870016326897,0.586488756475003,0.5752514785039831,0.5756545150530021,-0.2985067945534736,0.7220303414086466,-0.8011290983728818
31,-0.9445510190158044,-0.010454251605407361,-0.4436749882587847,-0.061914219538936166,0.8637986034659502,-0.6023659997039319,0.9975232397033738,-0.5280591145461024,0.05480975270109556,-0.07538182811741212,-0.42023119414438814,-0.09635316371495839,-0.16634281950131924,0.10676056577822646,0.11878106014718948,-0.6327512058994955,-0.22326663675637426,-0.8110082549793682,-0.9072905775014339,0.16551563058207108,0.521722476471089,0.3248731184882132,-0.9203277004924939,0.6406379943884082,-0.041855221012468746,-0.6057909684683718,0.44628905125447593,-0.6909333016922634,0.2898633925771772,-0.49346922036769514,0.03920278757346529,0.9426704349828852,-0.2816546223383085,-0.17084595371638067,0.5550482426348458,0.48835887456750515,0.10697417202878601,0.04083720199773633,0.5943183263518552,-0.8334388484654827,0.6393187244870635,0.15517235519695127,0.0038619665457955143,0.9128844279113524,-0.5208339463765126,-0.7594815420104453,-0.3435427468330756,0.4746558509344825
32,-0.40690995083414494,0.7636617631911435,0.6994305378319392,0.7309179976415641,0.04882681650186638,0.4917318089666294,-0.6526981858154206,0.7298967028768115,0.6070788962922882,0.9375565595895061,-0.251957742125261,0.6157388402115882,-0.6602986915217939,0.15956851482259493,-0.1356439205945308,0.9126791554825457,0.4661251538274991,-0.944835806598928,-0.7764841501162147,0.9116561449076084,0.5371397935220354,-0.018526791298115963,-0.375874939400366,0.8125683652085693,-0.4446022381519732,0.9417624473962556,-0.456851579766141,0.16952360669694744,-0.29534301301184196,0.6507198686884599,0.9970599344739135,-0.5062952196394583,0.6758990803432727,-0.584771700654777,-0.38245343751218486,-0.6117977627409725,-0.5059275796212226,-0.007341505689235417,0.4139731608378481,-0.7423853111360346,0.0408683447230902,0.9833467358044763,0.4314144786569889,0.7096315148346701,-0.5986022034360579,-0.7729506148205552,0.8768791755727001,0.8967662272668273
33,-0.5105945211374949,0.7929588539865131,0.8292870674249453,0.7761818580144764,0.17257160338320277,0.4473949271671991,-0.702277557757804,0.8605378717879546,0.6335617047098732,0.8843988522238064,-0.251957742125261,0.6157388402115882,-0.6575534295389045,0.2707356363316462,-0.06424149065779616,0.9711565769760588,0.6167224425490336,-0.9360510963941027,-0.48261194362735194,0.9116561449076084,0.5371397935220354,0.013851404240229126,-0.5848538328471706,0.8362979854285846,-0.309727827212561,0.8135644299545781,-0.34842914148208415,-0.16034728354556504,-0.31231202485722354,0.9850819180672754,0.9839433041793186,-0.5062952196394583,0.8535439279670112,-0.3534234615508631,-0.5067200304917476,-0.6117977627409725,-0.5126685204446186,0.232138175700485,0.4064507658232648,-0.7877657340374982,0.01511928725585876,0.9613099411990014,0.5769252216243657,0.7096315148346701,-0.7441951322157956,-0.7637337626020311,0.7753315471596984,0.9827966889994706
34,-0.9445510190158044,-0.29152350449959563,-0.7892546197722556,0.04970618705389618,0.8637986034659502,-0.6023659997039319,0.9975232397033738,-0.5280591145461024,0.18086676344801367,-0.07538182811741212,-0.5417718263977775,-0.42552777638879147,-0.082792321515885,0.10676056577822646,0.2623027342085784,-0.5227699629854821,-0.22326663675637426,-0.8110082549793682,-0.9072905775014339,0.1843458528643669,0.7222290939756044,0.28464983213384865,-0.9203277004924939,0.7093335180652114,0.2846207381017738,-0.6041005555617054,0.44957229941616306,-0.6909333016922634,0.2898633925771772,-0.6405185295274751,-0.021959152254720893,0.9426704349828852,-0.2816546223383085,-0.1854413673308628,0.6616817142036948,0.5005410645053798,0.10697417202878601,0.04083720199773633,0.5943183263518552,-0.8334388484654827,0.671757946875529,0.1953915422533854,-0.07375695958165585,0.9280411495294774,-0.5208339463765126,-0.8452098411636533,-0.3435427468330756,0.4746558509344825
35,-0.9445510190158044,-0.29152350449959563,-0.8917698153096714,0.06280665676559916,0.7945892379029225,-0.5836700415669298,0.9525645802479212,-0.5280591145461024,0.06808201317433893,-0.08072105199376711,-0.7727838870481161,-0.20100504621989823,-0.16634281950131924,0.39527562592036314,-0.025249876518660397,-0.6505217316622518,-0.35711171533259445,-0.6831412090272027,-0.7684123053470471,0.18570540476152475,0.47677282135925814,0.3248731184882132,-0.9082718131508127,0.9884878296868762,0.00715763689633131,-0.5762056271462566,0.44628905125447593,-0.6909333016922634,0.2898633925771772,-0.6350836769054506,0.03920278757346529,0.9426704349828852,-0.4116043246771197,-0.1269096758666175,0.5018878299310214,0.29903669882591366,0.2476580278434326,0.11376150256970918,0.7365830453412228,-0.8334388484654827,0.6393187244870635,0.15517235519695127,0.0038619665457955143,0.9117628540110339,-0.21332902221476924,-0.8568877305839531,-0.3403179973301609,0.4746558509344825
36,-0.48740059421561255,0.04128924661984601,-0.44307179165817323,0.6115655879241693,-0.6786235926908777,0.7327824433099264,0.8337583971564104,0.6039260180821293,0.3462243702978245,0.807270325485363,0.45105278389614156,0.42912161786816005,-0.2845690950331823,-0.19680266699246207,-0.016195721381453643,-0.8994700836457119,0.15424427126827478,0.8491788414019001,0.749796634613658,0.9192174762809058,0.7818235923235051,-0.8703089211891479,0.5648035587009248,0.49126524652874703,0.5564107756287522,-0.029523420696894176,-0.8887483404151821,-0.3224307191569067,-0.5768954623032381,-0.36630951717067917,0.17793319224058957,-0.2667468504423691,-0.9312206410737549,-0.039534050801224074,-0.28671965946545375,0.7395815630871134,-0.8233483186571593,0.8205055874253402,0.7443659683943515,-0.2211673177220057,0.410298674403049,0.046898518365436015,0.4465492999341045,0.34562625477088305,-0.3761728082795639,0.4147643919383368,-0.8829739790152036,-0.918414364996325
37,0.31978919796682126,0.22181951087814045,0.4815496179136558,0.7703282383660075,-0.4910164881229788,0.9358883663041746,0.7580611672049831,-0.45784803983719824,-0.028005664374163963,0.40592858041838986,0.26666646351666823,-0.6170607143558811,-0.760993652110961,0.8131081804935232,-0.5688706712984484,0.8022711443676918,-0.7190076834229784,0.8099654843800763,-0.8969224029414988,0.2802313382873014,-0.32101753188469373,-0.4455985849568913,0.21989631623273675,-0.9997723370265885,0.09634590476029636,-0.7997790904624,-0.20600906167720723,0.007493064753831158,0.6570548914405883,-0.9955602454171038,0.4900997539635519,-0.6576135523334805,-0.15751582854351054,0.9579318863236614,0.2898918985236114,0.5222071376098811,0.7172438461398958,0.2690500595626468,-0.4720277609661361,-0.7350102931242755,0.7085174342399063,0.6254363537855108,-0.5087151847739344,0.5201508059250626,0.8506918783639044,-0.7319578974445293,-0.8169700529713737,-0.058095666839953486
38,-0.9391321501286567,-0.39120186838908233,-0.8384717063245097,0.06881429530987493,0.7951990905898374,-0.6023659997039319,0.9222471981552189,-0.5280591145461024,0.06808201317433893,-0.06979184218801548,-0.8363736670494306,-0.29384794150458604,-0.16634281950131924,0.1272007826469974,0.09289743208849544,-0.5870412383823822,-0.35711171533259445,-0.8110082549793682,-0.9072905775014339,0.495434498973248,0.49076800368730655,0.3248731184882132,-0.9203277004924939,0.9545908724168248,0.00014194178387061385,-0.5813061905218839,0.44628905125447593,-0.6909333016922634,0.2898633925771772,-0.6405185295274751,0.0187343974486609,0.9426704349828852,-0.4801917039216672,-0.2763192894088238,0.5018878299310214,0.29903669882591366,0.20720230563613073,0.04083720199773633,0.5943183263518552,-0.8334388484654827,0.6393187244870635,0.15517235519695127,0.0038619665457955143,0.9117628540110339,-0.28375680843399187,-0.8517469000420519,-0.3403179973301609,0.4746558509344825
39,0.4264904035362014,0.7292474852517279,0.26149692506027167,0.7595496120794836,-0.7997173066674583,-0.4903170529211036,0.14800019608900428,0.8604562681439556,-0.11478258278379871,0.45017353967583573,0.5076992035776358,-0.014405060101903455,0.1599222400564988,0.40705772306950827,0.2716372251974859,0.7991901341085652,0.7031252135713681,0.537798758804221,0.3880725749728333,-0.42599216972696685,-0.9618939382420879,0.11781317731304419,-0.8426547083814988,0.18967227883639382,-0.7490982217361131,-0.019945190814606217,0.5024292344009038,0.9412844141153607,-0.28795753116060485,0.3110898457775193,-0.6717575536927323,0.31836488170549315,0.42178298782588763,0.22253627828174682,0.9863381145838261,0.11977581851547359,-0.9960007358672933,-0.13684941933859496,-0.7907732956356355,0.443258775165871,-0.21033988080810428,0.2824021431859929,0.586488756475003,0.5752514785039831,0.5756545150530021,-0.2985067945534736,0.7220303414086466,-0.8011290983728818
40,0.5907973503733759,-0.07107768225455469,-0.10986723946591748,-0.9696485330476179,-0.03214551264295307,0.23701646855301695,-0.041058141004177484,0.36760299356965387,-0.2140038047750994,0.16534677254322538,-0.3150395686409402,0.13937005450236994,0.5562394997649751,-0.4722293315760835,0.8331584498007822,0.17565493644572205,-0.25116637580532175,-0.871022337838042,0.6690233174355797,0.4939716132825902,-0.5187712246443159,0.8307800768242748,0.2646227076519849,0.35177080434155794,-0.12864050751749745,0.8887773495083893,0.7771380784681503,-0.5765450408626462,0.07836159973905676,-0.20576081841279903,0.685401372668859,-0.12456020471708462,0.4482892510086596,-0.12265270320300914,-0.007165802068970661,0.25190582658456906,-0.31977956973256094,0.38784834427930814,-0.023045311349865205,0.5295983407973965,-0.5810025470376334,0.7341418905666326,-0.9037541251980499,0.5448296830547066,-0.04101319392596303,-0.2082372533841903,0.8395613142509175,0.22926705712052886
41,-0.43631573480996644,0.9936022360383401,0.6994305378319392,0.7309179976415641,0.1418453313740773,0.6317240267198223,-0.6526981858154206,0.7298967028768115,0.5640154290506145,0.9130867518262233,-0.2696831818953098,0.6157388402115882,-0.6602986915217939,0.15956851482259493,-0.06424149065779616,0.8762639809939219,0.44459023339921844,-0.9705604216170787,-0.7764841501162147,0.9116561449076084,0.5371397935220354,-0.028050685064181735,-0.375874939400366,0.8125683652085693,-0.47627639331479843,0.9417624473962556,-0.456851579766141,0.11934136749673185,-0.29534301301184196,0.808773702676503,0.9897916262419353,-0.23602209186620704,0.8080054915694608,-0.7036169171299917,-0.38245343751218486,-0.4176019191142639,-0.5059275796212226,-0.007341505689235417,0.4139731608378481,-0.7423853111360346,0.0408683447230902,0.9833467358044763,0.3600322979013,0.7096315148346701,-0.7441951322157956,-0.7729506148205552,0.8473987723175889,0.9490073332162163
42,0.4264904035362014,0.7292474852517279,0.2927445143362013,0.7595496120794836,-0.6806889817422446,-0.5955046795296359,0.3865142593523363,0.8862874655502209,-0.15841785491009608,0.45017353967583573,0.5076992035776358,-0.06774636689249158,0.23092635296377684,0.5669517054172688,0.2716372251974859,0.9323639852114638,0.7031252135713681,0.4708471227613198,0.3880725749728333,-0.42599216972696685,-0.9063580345109741,0.11781317731304419,-0.8426547083814988,0.18967227883639382,-0.7490982217361131,-0.019945190814606217,0.5024292344009038,0.9412844141153607,-0.15421733550158123,0.32722937434901445,-0.6717575536927323,0.20466078835898416,0.45057131867652167,0.2783676091509726,0.9768127869789822,0.11977581851547359,-0.9625026749134313,-0.13684941933859496,-0.7907732956356355,0.48088282862491805,-0.13583605517913155,0.47001870016326897,0.586488756475003,0.5752514785039831,0.5756545150530021,-0.32805319495325325,0.5897198174553764,-0.8823447454780222
43,0.4408237837849056,-0.8053591739040571,0.8420104119184508,-0.23815661348210315,0.7607231939117403,0.43562436855039954,-0.33666090964676454,0.07338572066389415,0.44445776733663966,0.8803833440984445,0.5436942620805438,-0.5118367150518675,-0.5813804907018745,-0.1264253329190954,0.5065697575345622,0.21503275030491853,0.7985034676914704,0.6501384450492658,-0.2587747238105327,0.5368435701111636,-0.9650364304185486,0.4473779378781102,0.22649232050110135,0.7541014510628141,-0.014289587063211595,0.7540597364872605,-0.8570767509222337,0.6587213142889781,-0.4931494560633116,-0.8720293990693981,-0.6482611947626311,-0.36625532807224426,-0.361594343752909,0.3884260875142349,-0.9396562099423778,-0.5828079255165184,0.8416591981965484,-0.8192420438137691,0.7634855576222273,0.27015419286582887,0.840704713831115,-0.4442857346103506,-0.2792581639865277,0.5184331382495837,-0.3922156101992016,0.6342025277988617,-0.34888910080909397,0.803037245246556
44,-0.48740059421561255,0.014031809511024784,-0.24512801406879392,0.8693691746399519,-0.4532153272107047,0.8567450222707444,0.659854769334834,0.7750719220605804,0.4295676419000005,0.8520799647844013,0.3811886604177883,0.42912161786816005,-0.2845690950331823,-0.026130464974646772,-0.016195721381453643,-0.8170517637290764,0.15157435129680463,0.8491788414019001,0.6754951720315501,0.7807019540600486,0.7877334314365292,-0.8746710909091351,0.32308119319432915,0.49126524652874703,0.5854012158226476,-0.029523420696894176,-0.9701544709800847,-0.409889176716538,-0.5768954623032381,-0.11378069996312368,0.23158496674523188,-0.2667468504423691,-0.7222532800231602,-0.21815039991965435,-0.28671965946545375,0.7489066752887295,-0.8184226619700867,0.4384206855020598,0.7770311515882886,-0.24543597194427935,0.4469716443765681,0.0017498430470510584,0.4465492999341045,0.39433125390567714,-0.08902147470387756,0.4363087792914311,-0.8829739790152036,-0.8992583450814937
45,-0.5888880078809302,0.7279003550463878,0.559981149384364,0.8504524233172472,0.17257160338320277,0.4126397860570252,-0.8777537757081868,0.8605378717879546,0.5354074915552989,0.6593092619416305,-0.563973731510794,0.6679552053347593,-0.7088992154521394,0.15956851482259493,-0.06424149065779616,0.9707704338630507,0.4907719979004126,-0.6925918847077492,-0.7764841501162147,0.6008212376395705,0.22848828318499836,0.013851404240229126,-0.3143748771983872,0.7789133850303112,-0.42132667218304864,0.7800028404830859,-0.34842914148208415,-0.6904414864895929,-0.0752247541673905,0.9850819180672754,0.9839433041793186,-0.3443499860982475,0.8535439279670112,-0.47683907706805617,-0.5962755461464913,-0.6117977627409725,-0.5400930152798253,-0.007341505689235417,0.3878228074714116,-0.7838950457196914,-0.091975727388794,0.9475935115154916,0.6555960484725463,0.7096315148346701,-0.7938125926827528,-0.542346335251958,0.7753315471596984,0.8796244680676839
46,-0.38420323699983183,0.9936022360383401,0.7067617615433779,0.7309179976415641,0.08846934033608278,0.4917318089666294,-0.6729687804749493,0.9324901980644902,0.5640154290506145,0.8555323878484595,-0.251957742125261,0.6157388402115882,-0.6602986915217939,0.15956851482259493,-0.18066387618059698,0.8294393156575068,0.44459023339921844,-0.9705604216170787,-0.7660607893827329,0.8890147609348646,0.48114839759550043,-0.028050685064181735,-0.375874939400366,0.8328393632055235,-0.47627639331479843,0.9620609344387814,-0.51962690643923,0.018590095783981297,-0.29534301301184196,0.808773702676503,0.9897916262419353,-0.5062952196394583,0.7596070817980982,-0.8825286553010319,-0.38245343751218486,-0.6540959537038133,-0.10973053435239732,-0.007341505689235417,0.4139731608378481,-0.64744467217728,0.010294400017337502,0.971933456689551,0.3547690389415801,0.541362854524686,-0.6918822951277601,-0.7729506148205552,0.8473987723175889,0.9184731706842588
47,0.49739804464988646,0.8563320267047894,-0.016547918148865026,-0.6212785754313006,-0.9693706033466987,-0.44557212441690797,0.9062869240579812,-0.24053357571085,0.4657987629191531,-0.794288090925868,-0.5996418366136445,-0.8728642837969534,0.5200921477112801,0.4732099518485098,-0.4517308401491451,-0.23963942589663345,0.5209396860078357,-0.6084734562916196,0.8631547030553537,0.12782826926662638,0.8827021443315162,0.34068630553999024,-0.44494572315175707,0.38886523572594434,-0.10527274090909322,-0.2876281674703518,0.3106844348278093,0.7044455220831438,-0.8237841213843404,-0.3371979181551279,-0.3730111869893695,0.8205075955833798,0.6667841935836067,0.16102384828837812,-0.7396591460505815,0.0916829926794902,0.6487427691527519,-0.5677666986198613,0.921506075647702,0.7789234013994379,-0.45728780069234065,0.5630651111413312,-0.0906132292309243,0.7004499269224793,0.9652827030779323,0.07807194946874652,0.14809416631453187,0.24639681431602023
48,-0.9345080205598102,-0.8451205324810727,0.161311784958299,0.5970193164186104,-0.8802767810829473,-0.3891590481733782,0.2802246685629708,0.4975623134610474,0.16651507245105024,0.7282909752485835,-0.10381364639432955,0.5075975293914772,-0.6474518550259452,0.9793043760459512,0.20310721768011675,-0.8559214039927225,-0.12241410672868347,0.2526499890112801,-0.15039222228886695,-0.676367877021848,-0.6568073842784663,-0.6189177922078792,0.3792212342421286,0.4359401065334645,-0.8007763079209482,0.1274660191700554,-0.5856959677441174,-0.5851747606939961,-0.8016927362785866,0.10283349588321289,-0.6787397136880831,0.842238952956428,-0.19969365809334882,0.15901420279510114,0.43716137833025703,0.1386918357325302,0.08771904825600108,0.48512842780043575,0.9463286866880958,-0.9981697219056811,-0.16833546777592012,-0.12377729337215682,-0.5604464281807893,0.9292227497096857,0.9421391503424839,0.6047877335585556,0.13923704297963413,0.8687790157432267
49,-0.48740059421561255,0.014031809511024784,-0.4468226536171409,0.8693691746399519,-0.4532153272107047,0.8567450222707444,0.677811684246173,0.7750719220605804,0.429600181749513,0.8520799647844013,0.31099702394046513,0.4658690215292589,-0.2845690950331823,-0.026130464974646772,-0.016195721381453643,-0.8170517637290764,0.15157435129680463,0.8491788414019001,0.6754951720315501,0.7807019540600486,0.5489605289881634,-0.8746710909091351,0.32308119319432915,0.49126524652874703,0.5854012158226476,-0.029523420696894176,-0.9701544709800847,-0.409889176716538,-0.5768954623032381,-0.15805024122995204,0.23158496674523188,-0.2667468504423691,-0.7186858753394902,-0.21815039991965435,-0.28671965946545375,0.7489066752887295,-0.8508212898842433,0.4384206855020598,0.49808494609817155,-0.21860613557242425,0.410298674403049,0.046898518365436015,0.4465492999341045,0.39433125390567714,-0.24000041313142195,0.4147643919383368,-0.9150499702427755,-0.8992583450814937
50,-0.4636215842314917,0.7279003550463878,0.559981149384364,0.8504524233172472,0.1670008519090438,0.4126397860570252,-0.8777537757081868,0.8605378717879546,0.5616189152411115,0.8843988522238064,-0.47139470281436213,0.6720982150200019,-0.7088992154521394,0.24366141376669637,-0.06424149065779616,0.9890135298682348,0.3703618451012809,-0.6925918847077492,-0.7764841501162147,0.7509178120173532,0.3010757163532298,0.013851404240229126,-0.3143748771983872,0.8682585369732663,-0.42132667218304864,0.7800028404830859,-0.34842914148208415,-0.6904414864895929,-0.0752247541673905,0.9850819180672754,0.9853325581961287,-0.3941626787603396,0.8535439279670112,-0.47683907706805617,-0.5962755461464913,-0.6117977627409725,-0.37195064309262627,-0.007341505689235417,0.40267848969802844,-0.7838950457196914,-0.091975727388794,0.9363439258858801,0.6555960484725463,0.7096315148346701,-0.7040015854210584,-0.542346335251958,0.7753315471596984,0.8796244680676839
51,-0.525776387188239,0.7929588539865131,0.8457995157613567,0.7761818580144764,0.20414922012629932,0.4473949271671991,-0.702277557757804,0.8605378717879546,0.6335617047098732,0.8843988522238064,-0.251957742125261,0.6157388402115882,-0.6602986915217939,0.15956851482259493,-0.06424149065779616,0.9711565769760588,0.6167224425490336,-0.6925918847077492,-0.7764841501162147,0.9116561449076084,0.5371397935220354,0.013851404240229126,-0.5789153994392913,0.8362979854285846,-0.42132667218304864,0.8135644299545781,-0.34842914148208415,-0.16034728354556504,-0.31231202485722354,0.9850819180672754,0.9839433041793186,-0.5062952196394583,0.8772086407216857,-0.3534234615508631,-0.49771752594280083,-0.6117977627409725,-0.5225018423331906,-0.007341505689235417,0.4214308921850991,-0.7877657340374982,0.01511928725585876,0.9406428893736218,0.5769252216243657,0.7243009779114788,-0.7441951322157956,-0.7637337626020311,0.7753315471596984,0.9827966889994706
52,0.01293689970385925,0.8478577770800229,-0.6256077327433514,0.4188461046161458,-0.8406564148831974,0.09372864457151997,-0.8239429651374239,0.5122348453489345,0.2775105629962564,-0.5109838854456961,-0.32880868985944,0.9453729160539599,0.7763696242896516,0.49885702138075416,-0.12840741946989764,0.09255253089884774,-0.3758222417511661,-0.49082169373260975,-0.011379123516724654,-0.22530720854957553,0.5161520297582816,0.7918765495368483,0.35911474869923055,0.10036085979825371,-0.6157168518641689,0.3981785596060825,-0.28568754041437416,0.512415332646208,-0.12570544319413668,-0.8405781040708513,-0.8772915625782405,-0.08572031779194456,-0.28683398507792,0.14503420190686112,0.058820214159978734,-0.2231579894662601,0.5516631127488656,-0.1634756022507189,0.029683363619487535,0.6504179908158116,0.1143199712153311,-0.5550289336480294,0.7139469308985091,0.3347510498160804,0.9858593434454193,-0.6416151581333684,-0.06773679812740885,0.29792232021110077
53,-0.9445510190158044,-0.010454251605407361,-0.2738961956717576,0.04970618705389618,0.8637986034659502,-0.6023659997039319,0.9975232397033738,-0.4310310133275428,0.05324895524780682,-0.07538182811741212,-0.5662138435841031,-0.09635316371495839,-0.16634281950131924,0.10676056577822646,0.11878106014718948,-0.5227699629854821,-0.22326663675637426,-0.7561259550301436,-0.9072905775014339,0.16551563058207108,0.6864843002256815,0.3248731184882132,-0.9203277004924939,0.6882284162473429,0.04739491377936811,-0.6057909684683718,0.3850405571144748,-0.6909333016922634,0.2898633925771772,-0.6405185295274751,0.03920278757346529,0.9426704349828852,-0.2816546223383085,-0.17084595371638067,0.5550482426348458,0.47069916443893733,0.10697417202878601,0.00739656923134846,0.5943183263518552,-0.8334388484654827,0.6393187244870635,0.15517235519695127,0.0038619665457955143,0.9128844279113524,-0.5208339463765126,-0.8769617903697355,-0.3435427468330756,0.4746558509344825
54,0.8980902007698004,-0.23113169963062163,0.010407309544788301,-0.8236827533949769,0.34671371693291375,0.03987670637772034,0.4655619537615434,-0.699620708342827,0.63647017548738,0.6748662082777535,0.5616647766313627,0.8385807547601425,0.5988858407488156,0.223900456618074,0.46043925265478625,0.1760757344773758,0.2789562361262088,-0.18578182886740535,-0.4529200582590076,-0.5572966560130852,-0.4971151136825538,0.08079386715302639,0.5212286553643433,0.42942591177386613,0.5265717603484499,-0.21404624656397564,0.4926795677002149,0.565470971248395,-0.29705293645754294,-0.4547234582070896,0.8508835167452742,0.3806320908964054,0.711486530445516,0.5747367613597412,0.16929908535768967,0.20166401700307368,-0.6221310544234404,-0.15111239912475738,-0.6075274634706991,0.6960945311927156,0.8076209332231901,-0.09303557791359496,-0.2900136007287075,0.2794462876694883,-0.8277280042755393,0.3447194538218685,-0.7826163764920495,-0.5499685417085054
55,-0.4429082651006504,0.7636617631911435,0.6994305378319392,0.7309179976415641,0.1418453313740773,0.4917318089666294,-0.6526981858154206,0.7298967028768115,0.6070788962922882,0.9375565595895061,-0.251957742125261,0.6157388402115882,-0.6602986915217939,0.15956851482259493,-0.06424149065779616,0.9463454707375116,0.4661251538274991,-0.9504648875226451,-0.7764841501162147,0.9116561449076084,0.5371397935220354,-0.028050685064181735,-0.375874939400366,0.8125683652085693,-0.4446022381519732,0.9417624473962556,-0.456851579766141,0.16952360669694744,-0.29534301301184196,0.6539593093784108,0.9948571615745274,-0.5062952196394583,0.8080054915694608,-0.7036169171299917,-0.38245343751218486,-0.6117977627409725,-0.5059275796212226,0.11657168973252818,0.4139731608378481,-0.7423853111360346,-0.031496494935710384,0.9833467358044763,0.4314144786569889,0.7096315148346701,-0.5986022034360579,-0.7729506148205552,0.7984880844415847,0.7761297837749002
56,-0.9445510190158044,-0.29152350449959563,-0.9164701085187199,0.04970618705389618,0.7951990905898374,-0.6023659997039319,0.9920452086383023,-0.6100140613594083,0.1901530811180825,-0.07538182811741212,-0.5582673767510185,-0.2853669807929857,-0.1648102705236718,0.10676056577822646,0.25576327699866064,-0.5227699629854821,-0.3651534713963167,-0.8162267266277223,-0.9072905775014339,-0.08265231537867068,0.49076800368730655,0.3248731184882132,-0.9203277004924939,0.9379099416382051,-0.041855221012468746,-0.6057909684683718,0.44628905125447593,-0.6909333016922634,0.21043562307084995,-0.6405185295274751,0.03920278757346529,0.9611934404170435,-0.23814737414469422,-0.1269096758666175,0.5550482426348458,0.541580985328109,0.2651423772126067,-0.0511100497883441,0.5425634392565484,-0.8334388484654827,0.6393187244870635,0.15517235519695127,0.0038619665457955143,0.9332692937668321,-0.0990138494196573,-0.8568877305839531,-0.3435427468330756,0.5725752214910491
57,-0.5536091237849912,0.7929588539865131,0.8457995157613567,0.7761818580144764,0.20414922012629932,0.4473949271671991,-0.8818032467530457,0.8605378717879546,0.6150437953737675,0.8843988522238064,-0.251957742125261,0.6157388402115882,-0.6602986915217939,0.16728077253961482,-0.06424149065779616,0.9711565769760588,0.6167224425490336,-0.6925918847077492,-0.7764841501162147,0.9344393130736472,0.5371397935220354,0.013851404240229126,-0.7271370792905387,0.8362979854285846,-0.42132667218304864,0.8135644299545781,-0.34842914148208415,-0.16034728354556504,-0.31231202485722354,0.9850819180672754,0.9839433041793186,-0.5062952196394583,0.8772086407216857,-0.3534234615508631,-0.49771752594280083,-0.6117977627409725,-0.291770264115639,-0.007341505689235417,0.4214308921850991,-0.7877657340374982,-0.14629540006835207,0.9406428893736218,0.5806584371134784,0.7243009779114788,-0.7441951322157956,-0.7637337626020311,0.7753315471596984,0.9827966889994706
58,-0.41741467675314037,0.014031809511024784,-0.031518543238366004,0.8889723284877198,-0.5154347020687111,0.7606053240610045,0.659854769334834,0.855034497921155,0.4295676419000005,0.8513847043000946,0.3811886604177883,0.42912161786816005,-0.2845690950331823,-0.026130464974646772,-0.016195721381453643,-0.8170517637290764,0.12567781502233832,0.8491788414019001,0.6754951720315501,0.7807019540600486,0.7877334314365292,-0.8746710909091351,0.32308119319432915,0.49126524652874703,0.6451194597378902,-0.029523420696894176,-0.9701544709800847,-0.409889176716538,-0.5768954623032381,-0.11378069996312368,0.12868801611551417,-0.2667468504423691,-0.7222532800231602,-0.21815039991965435,-0.28671965946545375,0.7408532750400778,-0.8184226619700867,0.4384206855020598,0.7770311515882886,-0.24543597194427935,0.4469716443765681,-0.06276214106297107,0.4465492999341045,0.42737499727627926,-0.08902147470387756,0.4299102409407385,-0.8829739790152036,-0.8992583450814937
59,-0.48740059421561255,0.04128924661984601,-0.4468226536171409,0.6115655879241693,-0.4532153272107047,0.8567450222707444,0.6719474694405454,0.7750719220605804,0.4154915750353074,0.807270325485363,0.45743337898579584,0.42912161786816005,-0.14340822469502146,-0.026130464974646772,-0.016195721381453643,-0.8170517637290764,0.15157435129680463,0.8491788414019001,0.749796634613658,0.8250861642257699,0.7710132644454375,-0.8746710909091351,0.5648035587009248,0.49126524652874703,0.559037947784192,-0.029523420696894176,-0.8285144064776604,-0.409889176716538,-0.5768954623032381,-0.15805024122995204,0.23302981881642815,-0.2667468504423691,-0.8342163385916443,-0.21815039991965435,-0.28671965946545375,0.92922712244384,-0.8184226619700867,0.7709828226341993,0.49808494609817155,-0.2211673177220057,0.410298674403049,0.046898518365436015,0.4465492999341045,0.34562625477088305,-0.17933903600520096,0.4147643919383368,-0.8829739790152036,-0.8992583450814937
