,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
97,0.8689179788748793,-0.12316849649371608,-0.5699550594620257,-0.07159370682916455,0.768274020382081,-0.589929937904704,0.24400301720327677,0.8826070008304738,0.901758801356882,-0.27816174932395277,0.6108957448086911,-0.8885315148984909,0.38592037391853995,-0.43868234790736027,0.9806129192521644,0.7612945671990474,0.3754778969414181,0.6950335751226175,0.7800774864014413,0.9368664479903346,0.5258012264441561,-0.4723786636809397,0.6299261886692864,-0.4945758612939404,-0.6448791294553751,0.8400594482280763
98,0.024796122899350515,0.9508801085199154,0.11708027608388316,0.2616088912608352,-0.39879803290764215,0.9927949070655828,0.6737390808775663,0.11404089979132093,-0.01508814528358493,0.3827164798812277,-0.522662842525131,0.4016872161881506,-0.7365220021907279,0.4816006578246421,0.3971735407580399,-0.678532203829622,-0.1700175197147511,0.937397213959509,-0.11684198924601441,-0.3776802704916924,0.14908281960655168,0.9135513412248786,0.5679801143992813,0.7184645910745251,-0.8709032697134247,-0.2943832065344698
99,0.6318337406112804,0.9376305936616789,0.1452146481713088,-0.14868116272910314,0.4048945332025551,0.6095100322939409,0.67398190030256,0.9524029232779465,0.14610132805446097,-0.675220745410154,-0.5576737484954755,0.0158889661031838,-0.9455526300791997,-0.6821938853483589,0.22779427117698692,0.15150389958191912,0.7740769502481002,0.16271096491390002,-0.45263920341941644,0.2699975424418055,0.5324154207576641,-0.28557990947922596,0.1960300721738506,0.9636631581718222,-0.9955339298273693,-0.8806960084393554
100,0.29833245115386386,-0.17554491987699672,0.8079882059879127,-0.3948550092267824,-0.7588271588750528,0.05753142798635813,0.5712505389263303,-0.4556770971660393,0.36901662757993914,0.16373389133998772,0.6424163114089212,-0.9774189918126903,-0.6673524328673657,-0.5842244056804897,0.2196789840387232,0.3736325089096677,-0.5207373294222999,-0.5797781961654236,-0.19748966065167628,0.8435379087847534,0.37937230062759597,0.8833141571723613,-0.4879160822318609,0.0652883228179173,-0.008049249755160082,-0.5893476119212913
101,0.8764018304535692,0.00915314490860708,-0.3128401121745472,-0.776886823307829,0.5084935436736047,-0.7780703813093595,-0.8681739833337585,-0.27380458924975093,-0.1915396830624072,0.49115237246514276,-0.7651364474468436,-0.7338607594661324,0.40886376911615585,0.24452224972197234,0.3913942314221288,0.5269572357817778,0.3707084114915917,0.37018015357471845,0.18680069750769546,-0.05175517946154162,0.19476275733680026,-0.5137486358665528,0.35102105644803694,0.07473591208283503,-0.017796748124834894,0.9767800428216229
102,0.647386463532327,-0.0028177244745413166,-0.9145888264047699,0.4230645150408425,-0.4767927651364665,0.4522186911704482,0.09071859783539105,0.09255845630985471,0.7166598537920719,0.936450630176002,0.2329927130756413,-0.24936186658580883,-0.7278567162919902,0.9337439950544639,0.9001438834645266,0.023770113191708964,0.9488536864829269,-0.18260866883995353,-0.7487908107617443,0.2601421603063785,0.6685091186984424,0.7986167458317568,-0.3495049275638955,-0.4930696081252417,-0.1098156498249463,-0.033087952784947694
103,0.7245624106038009,0.2123551054996855,-0.12732036798510538,-0.11608342614755607,-0.8453854281009929,-0.724114535513894,-0.8753781949515085,0.9674973615589961,0.7766717014063402,-0.45990141772022897,-0.1562089469232535,-0.00032298192417146154,0.23046285367820718,-0.7649152188689068,0.8189802612655921,0.846631945397756,0.16300093642118263,0.12017006599883673,0.8008077345988016,0.7005701642108721,0.31935278000161094,-0.7467062215695064,-0.9801185630941271,0.3693954690961545,-0.2546350399561117,0.23394718764722122
104,0.8955909602825047,0.19517987371684975,0.9897559387826282,0.5335293236216176,0.6216012889553886,-0.8355259620510096,0.9030871491165164,0.3951605607869333,-0.49972262844224313,-0.4617159284581256,-0.10558760984533344,-0.48561200119165515,-0.4742741808037696,-0.6393817988472865,-0.3032973519393074,0.6072790644606034,-0.9466240731404603,0.7374448122473045,0.018072253639109137,0.5937711361424189,0.7103484271405953,-0.6322118898805,-0.12105207690456443,0.2990556453769553,-0.09162746480462047,0.5949389645754315
105,-0.08434643484993032,0.946530764517501,-0.6375561796242708,0.6841055933172304,0.20214262661717552,-0.06229003397521993,0.4724959287462116,-0.09543717271520191,0.0033882449549278437,-0.6656438207210933,-0.5325258561041737,0.3574040328157708,0.5592976128360263,0.5623910971053168,0.6538233307333696,0.9033494987012909,0.9201615708874251,0.1941018751199446,0.8138561430399645,-0.447702240767895,0.7759646717703748,-0.8884768740256908,-0.7416691728789986,0.6852331064264026,-0.6674801820941212,-0.22027373973485487
106,0.8205164188413978,0.9292837084333774,0.9813609572730897,-0.8342849983866534,0.689860724319507,0.24339808579963962,0.903004108489686,0.32507127908663436,-0.9375917812504853,-0.800800104786475,0.49413742782302217,0.35983166682315715,0.9990032145074861,-0.07903955541787555,-0.8345465495674014,0.4888200224798982,-0.178297124333616,0.8100949898715011,-0.3617559569352373,0.09187973440651298,-0.010614496592577627,0.6888441535300627,0.7714219961057425,0.41053872150531356,0.22142356814037423,0.2795296583602187
107,0.600060589542422,0.9376305936616789,0.3433976381323143,-0.1880519192641883,0.4478774640123273,0.8274177062405041,0.6016626926686248,0.9472025448490513,0.14610132805446097,-0.8059143345868065,-0.5576737484954755,0.05161202360901629,-0.9455526300791997,-0.6087356535339725,0.1742099308444407,0.3339180728670659,0.5817859591270111,0.24648763338407287,-0.6423691797070334,0.324282569186954,0.5324154207576641,-0.28557990947922596,0.048420772325932226,0.9636631581718222,-0.9955339298273693,-0.8806960084393554
108,0.8942547879823037,-0.16491428425720733,-0.826590820751469,0.5872335086382621,-0.40926516084415754,-0.5804159606274186,0.13649348495822777,-0.18433640890780212,-0.7583867804469555,-0.8743403390990472,-0.8768934759567697,0.07891570367961687,-0.33805339659917566,0.18306721288211247,0.731288693583104,-0.47230843228999575,0.06599529137758142,0.9353657289745816,0.9516073893947807,-0.32859499925796465,-0.025051238105991525,-0.4110210557020111,0.3683534325559106,-0.4728154499517754,-0.09310299280580514,-0.6668646664399567
109,0.6705416113815659,0.9049573059045515,-0.828524118659431,-0.27262045647552746,0.7622059618462333,0.2713247287201841,-0.1249567615399092,-0.702946444014106,0.004410730696025933,-0.824697416885819,0.9855364619539808,-0.690397574048196,0.6052794059941642,-0.5574346534954722,0.30349569032303836,0.621512387975873,-0.7359559571830976,-0.11100433887356576,-0.6372462934122687,0.7414983552042078,0.6940042605494985,0.8889001649323087,0.5088458813498236,-0.9199749353738083,0.6344645340490365,0.6292812246565003
110,0.3511918275160162,0.6960210924954253,0.02943709809205375,-0.9772110254997566,0.8013453752469937,0.9247472210935841,0.5211058811527993,0.5134116158316553,-0.47651827039813854,-0.9831160315721459,0.6342072616091066,0.7659693083901427,-0.31350933580785223,-0.4846432973630963,-0.09661023026290194,-0.019032818764996406,0.45248703697542303,-0.3071146527630304,-0.46272429556993333,0.02954464234041909,-0.19115074299054946,-0.9999562345162631,-0.8136583784394438,-0.9403295225974126,-0.8270711859436921,0.3093516696778751
111,0.4575414590944682,-0.39481496455089804,0.08767363261559535,-0.3569456866194962,0.22273923682535224,-0.9519181275873252,0.7679553872151439,0.5185212458563653,0.7450948561571065,0.3429574087967451,-0.02838292143575205,-0.7618262681204546,-0.9289344730347926,0.6457316755381433,0.6499896176980482,-0.8000094059564016,-0.3741021542787366,-0.9276142861629164,-0.01600354124304637,0.3340426414124409,-0.1401059944025096,0.1168626249887661,0.2645072031663387,0.24647245081322966,0.042116900417694225,0.7054994146354365
112,0.6318337406112804,0.9376305936616789,0.2327020680034806,-0.1880519192641883,0.5238504190103375,0.6645944600385971,0.5504137533006179,0.9472025448490513,0.14610132805446097,-0.675220745410154,-0.5576737484954755,0.017206542316718254,-0.7826736061990609,-0.6517981352670819,0.1742099308444407,0.25582320504334954,0.8232576522629145,0.24648763338407287,-0.45263920341941644,0.34575462112180255,0.5324154207576641,-0.28557990947922596,-0.03318915950368728,0.9636631581718222,-0.9969735278245602,-0.8961019665518368
113,0.5761686990271471,0.4515173069264462,0.8038415458807244,-0.6515882823891315,-0.6392427341263036,-0.37193302568277065,-0.3832929784821677,0.5532492286614663,-0.09500646168703497,-0.03261995286734232,-0.09907887529520476,0.8387589218156373,0.5182169250903346,-0.4733469282500944,-0.07828633354179315,0.22413455705391994,-0.34922606358434893,-0.2470406169537045,-0.2661262398226705,0.3444797008612521,-0.5608465767289859,0.615734764674263,0.7206274594230158,-0.11409917789362511,-0.7539750817837882,-0.6276444529263256
114,0.5908361100461741,-0.2648071584750107,0.2589393185926552,0.587114498822773,-0.35177601177522133,0.11021729430881533,-0.6579561894412924,-0.15311856937679758,0.8482468361601996,-0.15899202376014165,0.9262058481510265,0.05770677647431577,0.5666331354476997,0.6493389765665869,-0.1314307544533173,-0.14685181401306013,0.1795003283093357,-0.6334455956074994,0.5552539556501808,0.6965202842407323,0.07976506534801353,-0.557868597232057,0.15339771143136693,0.8110405034197867,0.5387403868896166,-0.6110491242907994
115,0.9979143594440931,-0.5441376629942749,0.11192999633238188,0.588058428336945,0.36450222544820043,-0.5077401054900434,0.5255446747296351,0.23503220501458388,-0.7717036098892938,-0.271830531073586,0.44107946681803023,0.330540136407407,0.9196902505275735,-0.188059405644474,0.9836013861879254,-0.23538240639612207,0.7973568793920327,-0.08043063780349957,0.33228904532588976,0.4130683293918316,0.0011548230017039973,0.512005893704041,0.41203052353769487,-0.2151590857780783,0.2668099992961559,0.18160220224589296
116,-0.0667859120664418,0.9094967903817976,-0.027813269456848477,0.23125789315548473,-0.3755636735006962,0.6742439906924897,0.6739709416346598,0.14990010737346537,0.08600610603285208,0.3827164798812277,-0.5523225793787501,0.5002942506263812,-0.8318807137140012,0.8951208449432821,0.3971735407580399,-0.7388336881445781,-0.16819162051580694,0.8870233321495391,0.30941734491687245,-0.20598625650472746,0.2127468811510731,0.9648259130090182,0.5014850845152241,0.938990575697288,-0.7192295794800323,-0.1395237805039342
117,0.19546054608431063,0.5819490299623156,-0.15954630941729553,0.12103524364447793,-0.14116205510725144,0.4108498076619387,0.6125850123929901,-0.7821299849154748,0.170615332967456,0.014125221052177617,-0.2604964769311098,0.21537303377339234,-0.9501410839652578,0.8662224195794921,0.5886031964973706,-0.7457317165148705,0.291270709429406,-0.09158484714171222,-0.2991162579014175,-0.21936738372216857,-0.2895399524638498,0.2858263868940629,-0.6026055958147125,0.6826623250714392,-0.29009531791793264,-0.6239204013557385
118,0.5415306544267011,-0.2648071584750107,0.2589393185926552,0.587114498822773,-0.39693907324673283,0.058127705618300274,-0.8576459697553738,-0.1248066160769834,0.758916505715431,-0.15899202376014165,0.8728224269049851,0.05770677647431577,0.5920686033607157,0.6493389765665869,-0.1314307544533173,-0.14685181401306013,0.17358290019341793,-0.6640595922620316,0.5552539556501808,0.6965202842407323,0.07976506534801353,-0.5364273309216094,0.22064226582540147,0.5807326193758471,0.5387403868896166,-0.6256615353478945
119,-0.0991997295651943,0.9094967903817976,0.06565210405390709,0.12350962939314791,-0.3119479482375327,0.6426948233460377,0.6739709416346598,0.21060941423614543,0.010815899565634446,0.36964661892411943,-0.5710810878113242,0.4016872161881506,-0.7365220021907279,0.4816006578246421,0.3971735407580399,-0.7388336881445781,-0.23568270775820666,0.9339853956960751,0.09902686105597902,-0.23208584318556746,0.2127468811510731,0.9648259130090182,0.5014850845152241,0.7184645910745251,-0.9206789440325278,-0.28042896358053016
120,0.5246662186519677,0.4515173069264462,0.8239273585368507,-0.6515882823891315,-0.7126821932897562,-0.37193302568277065,-0.3581683533543787,0.5532492286614663,-0.09500646168703497,-0.009489986500275327,-0.09907887529520476,0.8387589218156373,0.5182169250903346,-0.4733469282500944,-0.07828633354179315,0.24878382180088465,-0.34922606358434893,-0.2470406169537045,-0.2661262398226705,0.3444797008612521,-0.5608465767289859,0.7560107273039591,0.7206274594230158,-0.41833096395394853,-0.7539750817837882,-0.5876669454340793
121,0.45627773685990136,-0.911951313235158,0.5179233615756111,0.7309922736128225,0.5085821921936378,0.8208440408605142,0.975279814345011,0.22209467369843439,-0.15034432912514628,0.6912778313828489,-0.2161496952051305,0.9766117456672219,0.14118921963079512,0.09282429830078254,0.661065380219519,-0.2638433460391205,0.1942203866134662,0.19105216404267322,0.38550283968140353,0.11269267842268338,-0.430058586734243,-0.5446215361326656,0.8789265796780201,0.6314736341246121,0.4647472326350428,0.16902854608819307
122,0.29833245115386386,-0.17554491987699672,0.7507644067797885,-0.33847641524847116,-0.5757507549836283,0.05753142798635813,0.5712505389263303,-0.4556770971660393,0.36901662757993914,0.14147295411929472,0.6424163114089212,-0.9774189918126903,-0.6673524328673657,-0.5842244056804897,0.2196789840387232,0.3736325089096677,-0.5207373294222999,-0.5797781961654236,-0.24944786665458496,0.8435379087847534,0.37937230062759597,0.8788611507361792,-0.4879160822318609,0.0652883228179173,-0.008049249755160082,-0.5893476119212913
123,0.4181573495150095,-0.509607456823518,0.1678449140698035,-0.71614508550526,-0.924420120593215,-0.0053134175541318385,0.9822964526059224,0.21829003503120736,0.668733974293658,-0.30381305171631334,-0.9527862300344794,0.5864157711815869,0.5738936242669384,0.3631278933980815,-0.29876584770362946,-0.5475481490739258,-0.4799801352495996,-0.9603822520869427,-0.0759691564956555,0.7590328129020354,-0.32106411677306324,0.2387241015191619,0.5683979476959224,0.07694143353127214,-0.6670565790937377,0.8004461324573471
124,-0.1514179990946647,0.8861089608494304,-0.45988208169731704,-0.4398181150242142,0.213894215815144,0.5686779643076485,-0.06517565849960616,0.7013142841043083,0.7398270240978144,0.7155603392531877,-0.5495476867113864,0.9817833474033635,-0.39266634562111835,-0.505831689916828,-0.8116027682941542,-0.15143150813838435,0.8185265880443169,0.2724387314235872,0.37900883300979316,-0.5091470117492771,-0.14418838922119437,-0.3446220145042673,-0.9687780902632974,0.9055883770979707,-0.8679076544669504,-0.917986338674259
125,-0.14130048569694442,0.907509758234397,-0.538231224280461,-0.935108735066944,-0.5799018235202615,-0.4779715321346327,-0.27753525048942573,-0.504791442330849,0.7388822301452385,0.36579894322909556,-0.2246872484615412,0.7633062782889519,0.07199807914291467,-0.898578960602449,0.7547527035137334,0.39486580274305894,-0.9905055300221732,0.39195445210928437,0.47872397471461836,0.5039499260679987,-0.6338273693465872,0.5180969060236498,-0.594167753386222,-0.4058961020184033,0.8110383712295179,0.793619082570661
126,-0.0667859120664418,0.9934747275118598,0.09402469445026962,0.23125789315548473,-0.3755636735006962,0.619800716784219,0.6739709416346598,0.11404089979132093,0.010815899565634446,0.4354739244946091,-0.522662842525131,0.4016872161881506,-0.7094991978341092,0.4816006578246421,0.3971735407580399,-0.8528402280474732,-0.16819162051580694,0.9393251214099272,0.09902686105597902,-0.20598625650472746,0.2127468811510731,0.9648259130090182,0.6213199179077413,0.7184645910745251,-0.9206789440325278,-0.28042896358053016
127,0.592125840912685,-0.2436766006357609,0.18694327334941585,0.4889996949701403,-0.37899437177338413,0.19431486938153197,-0.5584780076687557,-0.019367373406130373,0.7822566637747328,-0.21760716520159296,0.8667506635452489,-0.05093096982231127,0.5666331354476997,0.4630819880661037,-0.1314307544533173,-0.35206632351728406,0.3370551618315172,-0.8288002684924538,0.5552539556501808,0.9030602460547494,-0.021155768893769578,-0.35477371857461115,0.2624982729719225,0.6412236433081904,0.5698427399415007,-0.05035334965012028
128,0.8205164188413978,0.9292837084333774,0.9813609572730897,-0.8342849983866534,0.7073737579476258,0.24339808579963962,0.903004108489686,0.32507127908663436,-0.9300518111714271,-0.7579825399268538,0.49413742782302217,0.35983166682315715,0.9969281621814206,-0.07903955541787555,-0.6774737934384294,0.4888200224798982,-0.2830691637082292,0.5805248145393225,-0.3617559569352373,0.09187973440651298,-0.010614496592577627,0.6888441535300627,0.8943814429982908,0.41053872150531356,-0.08190841613667565,0.2795296583602187
129,0.4609787905229037,-0.7237982572466526,-0.9751700320159666,-0.4584888490658796,0.6835774803507593,0.3874492771681082,0.8101981763612698,0.36639571906233837,-0.8612422826190853,0.4678173562877672,0.22227617020123858,-0.9618281953683081,0.7559502881899345,-0.1286059360056655,-0.04103962925090299,-0.35805056948832803,0.4539962281504599,-0.4364003751977241,-0.42936749493122695,-0.043648525009241324,0.7161930851872156,-0.4586349121866642,0.9207209933386835,0.778497390181565,-0.5223046369162254,0.10118693294832237
130,0.5382257111954771,-0.421357798681371,0.25073845914182447,0.5125891123362589,-0.5993233944881808,0.31050826003005616,-0.6015702864304173,-0.07387428310354505,0.8374502009316502,-0.17264553634747837,0.8728224269049851,-0.04007218716200733,0.49151718087817886,0.6279620153320311,-0.2821376374931821,-0.15747856780990843,0.44670178624608137,-0.8288002684924538,0.3178271480214987,0.8806298110455844,0.07976506534801353,-0.6204029728475786,0.1474180821882054,0.9527630759614789,0.46101540910453154,-0.5513447563974583
131,0.8685474933629176,0.19517987371684975,0.9897559387826282,0.5335293236216176,0.6216012889553886,-0.8355259620510096,0.9030871491165164,0.3951605607869333,-0.5340934644544502,-0.4617159284581256,-0.10558760984533344,-0.5859909327205992,-0.4742741808037696,-0.6393817988472865,-0.3032973519393074,0.6072790644606034,-0.9466240731404603,0.7374448122473045,-0.040591012506810964,0.5937711361424189,0.7103484271405953,-0.5598289753147041,-0.11871548964868928,0.3527706764431675,-0.09162746480462047,0.5949389645754315
132,0.24533067847602053,-0.42594535467774053,-0.3794132815607454,-0.3424316196727766,-0.12053476381989636,-0.4410408188838928,0.3428106551460166,0.943638794515737,-0.6816414645291511,-0.13791492388859083,-0.8842507325729145,-0.055707597658844143,0.9915844446169371,0.7751408102169406,0.8141326532418891,0.34288111961853285,0.6762370506931126,-0.21103389170455134,-0.6262193037508976,-0.08552563870166652,-0.3527077733393189,-0.905042001359545,0.15874467489678268,-0.8120235138738476,0.48889089646398576,-0.5050897721705361
133,0.3008241030920902,-0.9198589984969447,-0.828198076595533,-0.1753881164609159,-0.7489809341785456,0.7976677798298215,0.37698176824344354,-0.8821260161603284,0.3724432245857867,-0.16654816993735855,0.05876799123717924,-0.5686680709040657,0.5678463641947982,-0.161535452109272,0.4063773926896266,-0.6496762561448883,-0.9503316411688789,-0.783761029201034,0.6299203154028024,0.22863565095632676,0.4836094477993125,0.2740058091590407,-0.700090850520164,-0.4677509028931228,-0.8554776933911901,0.19737611926813536
134,-0.0667859120664418,0.8879871414899345,0.09402469445026962,0.1948106575359676,-0.3755636735006962,0.6426948233460377,0.6315403046273094,0.11404089979132093,0.010815899565634446,0.3827164798812277,-0.522662842525131,0.2697512811248983,-0.7365220021907279,0.4816006578246421,0.3971735407580399,-0.7388336881445781,-0.16819162051580694,0.8870233321495391,0.09902686105597902,-0.20598625650472746,0.2127468811510731,0.9648259130090182,0.5213374282525982,0.7184645910745251,-0.9206789440325278,-0.21070601271077516
135,0.23514496445216948,-0.03156389168586893,-0.32716978943190833,-0.5381908802968474,-0.4787849100825132,-0.387332415762367,0.2739928650069816,-0.21697877877710758,-0.715300747546902,0.10488750743499864,-0.28972230068972427,-0.5969409381878923,-0.4034735745083713,-0.6121958980447959,-0.2419139088703126,-0.9567601367938654,-0.7076577763413954,0.37050690242507334,0.841565871634717,0.5111508914109149,0.21437278295319762,0.4304838418669754,0.27290195437996,0.0419419860111534,-0.8799186373645571,0.42056561528235825
136,-0.1052077594029519,0.9094967903817976,0.09402469445026962,0.23125789315548473,-0.3755636735006962,0.6426948233460377,0.6739709416346598,0.11404089979132093,0.010815899565634446,0.3827164798812277,-0.522662842525131,0.5169196980844224,-0.7365220021907279,0.37742561013802134,0.3971735407580399,-0.7388336881445781,-0.2955515154379247,0.8870233321495391,0.09902686105597902,-0.27107891694789665,0.29863624420387636,0.9648259130090182,0.5014850845152241,0.7390769583039074,-0.9206789440325278,-0.28042896358053016
137,0.5761686990271471,0.4515173069264462,0.8038415458807244,-0.61018703649605,-0.7126821932897562,-0.37193302568277065,-0.3581683533543787,0.5532492286614663,-0.09500646168703497,-0.0034519052922628024,-0.09907887529520476,0.8387589218156373,0.5182169250903346,-0.4733469282500944,-0.07828633354179315,0.24878382180088465,-0.34922606358434893,-0.2470406169537045,-0.2661262398226705,0.3444797008612521,-0.5608465767289859,0.615734764674263,0.7206274594230158,-0.41833096395394853,-0.7539750817837882,-0.5876669454340793
138,0.4228772793973581,0.9844262013160465,-0.04969370876495538,-0.8862910555226282,0.2959231377072251,-0.06563596400660132,-0.5862501735895833,0.6870874544546024,-0.8579447661074053,-0.8650233538280256,0.9000591448675992,-0.5090092927658745,-0.5233116062656695,0.960057775712408,-0.8059180285277812,0.7039712096654613,0.8619651976800895,-0.782928579477354,0.919177117597247,0.887426728642797,-0.8506701170850319,0.037538326055628124,0.7254616526774769,0.48068671478655056,0.06699583702515355,0.2664972675829056
139,0.20835417715672455,-0.1490923129880264,0.3947955415186939,0.9468421085639647,-0.9094183217625806,-0.9994066355360156,0.4754194557073963,0.144661718120763,0.622004780486024,0.7754727136407742,-0.8659803691266759,0.39981384072699266,0.42346495839137654,0.20432484649679594,-0.8937668805040704,0.5004474354318174,-0.47224633763633284,0.01601334095273388,-0.4344917444756571,0.3221661450675375,-0.28151694863284904,-0.9760579488150047,-0.6085548339700042,0.8119572406112903,0.8367098593517979,-0.8974643830358013
140,0.4992951617637973,-0.4739324307012378,0.08767363261559535,-0.3520302723776043,0.24205726803320826,-0.9385013097057173,0.8793549792196194,0.5442754644902303,0.7450948561571065,0.3429574087967451,-0.10270032505113891,-0.5813152248514728,-0.9289344730347926,0.6457316755381433,0.8576645950366604,-0.9560380601040752,-0.3612159155393304,-0.855926382470557,-0.01600354124304637,0.33446896917867286,-0.05711921638228046,-0.00486617745494522,0.36320441165642303,0.18893105978581426,0.042116900417694225,0.37994013377749125
141,0.3652387240366175,-0.07190142586797288,0.7423623491797109,0.615689639127369,-0.20234837517253945,-0.06438189400918715,-0.41040644458825004,-0.8766275174395763,-0.2270147003231786,0.7584928562229745,0.3639837671394879,-0.0617294407642468,-0.19385594135579987,-0.3755341584296883,0.03286713771071548,-0.20205330018743006,-0.12448628799658534,-0.7462132179896828,0.32034174243186286,0.668468746643891,0.5135650291598894,0.9402605826742141,-0.6824605271117932,-0.02806758975857937,-0.42104938959298654,-0.05754651865153515
142,0.9979143594440931,-0.6688106711786488,0.23123058526237616,0.588058428336945,0.36450222544820043,-0.5195160453018952,0.5465565407868456,0.20433005972897522,-0.7717036098892938,-0.30444606872143254,0.44107946681803023,0.3159172292897776,0.9196902505275735,-0.244320052262875,0.9836013861879254,-0.2740284117781149,0.7973568793920327,-0.14145935880453342,0.33228904532588976,0.4130683293918316,-0.0617811638451915,0.5988520217336326,0.4296973407562845,-0.27486827635531896,0.3800980159342193,0.19078125943704904
143,0.592125840912685,-0.2436766006357609,0.2589393185926552,0.587114498822773,-0.26301479888222046,0.12070733047114501,-0.7250835747052373,-0.1248066160769834,0.7541023836901859,-0.15899202376014165,0.8728224269049851,0.05770677647431577,0.5666331354476997,0.6398285996554525,-0.2821376374931821,-0.33890318495627003,0.42566960070076365,-0.8288002684924538,0.5552539556501808,0.8806298110455844,0.07976506534801353,-0.557868597232057,0.1474180821882054,0.5807326193758471,0.5387403868896166,-0.6110491242907994
144,0.9013126920112413,0.08956735807437921,0.9542317716143329,0.5335293236216176,0.5931691419008369,-0.8355259620510096,0.9030871491165164,0.3951605607869333,-0.49972262844224313,-0.4617159284581256,-0.10558760984533344,-0.4699189939365769,-0.5414534046155011,-0.4748149643021733,-0.3032973519393074,0.6072790644606034,-0.7474972214441258,0.7374448122473045,-0.040591012506810964,0.5937711361424189,0.7103484271405953,-0.6194632394742632,-0.18369341248846172,0.01617911532988381,0.1179729674235459,0.5949389645754315
145,0.6705416113815659,0.9831779511689243,-0.7608909876209295,-0.4478305119224708,0.9490971001135684,0.23120081011993476,-0.0206018082296755,-0.996504895843531,0.004410730696025933,-0.824697416885819,0.8091148193795108,-0.690397574048196,0.5862767010962242,-0.5574346534954722,0.5013196851045261,0.621512387975873,-0.8461295193340008,-0.13891786849661814,-0.6684454333473877,0.7340175796691277,0.9201928749069803,0.7477080510406378,0.4946477987282949,-0.9199749353738083,0.40570542874828663,0.5752392687381149
146,0.7709595255121355,0.9376305936616789,0.2327020680034806,-0.1880519192641883,0.4478774640123273,0.6766416809397051,0.5731972043575035,0.9472025448490513,0.05790439411712445,-0.675220745410154,-0.7136797347621973,0.05161202360901629,-0.8820486632752778,-0.567023319538184,0.13952594150579456,0.21171902490916739,0.9753152392837181,0.05822715409674206,-0.45263920341941644,0.4239512144167803,0.6931252479428656,-0.28557990947922596,-0.03318915950368728,0.7638090959878743,-0.9955339298273693,-0.8969970400358411
147,0.647386463532327,0.08409690189995844,-0.9802128464767956,0.7331896495369303,-0.4767927651364665,0.7072112646026842,0.17200827905079952,0.11105538661289871,0.7695778309041392,0.9535566095048853,0.27151091408888006,-0.3951261887475046,-0.8574472156965385,0.9337439950544639,0.9001438834645266,0.1460072395369869,0.8974815004738965,-0.27445604913477384,-0.45310598864482055,0.4457425496052596,0.8178005887183912,0.7354101832896991,-0.3495049275638955,-0.5167455305510762,-0.1098156498249463,-0.026381391822363875
148,0.600060589542422,0.9376305936616789,0.29349134187156034,-0.1880519192641883,0.4478774640123273,0.7741639713984463,0.5731972043575035,0.981748241078094,0.13153776962897434,-0.7144539515990023,-0.5576737484954755,-0.10331113984085705,-0.9535969539144866,-0.5629044288576917,0.1742099308444407,0.38634249855491065,0.7740769502481002,0.24648763338407287,-0.45263920341941644,0.404577894676559,0.5324154207576641,-0.28557990947922596,0.032056127880429885,0.9636631581718222,-0.9955339298273693,-0.8806960084393554
149,0.852306727502268,0.2885618157137422,-0.1323181604950492,0.5481548993595304,0.5570276952985991,-0.2944432312492773,0.8484137530771756,-0.6290012280841231,-0.5090845598590648,0.28901109801510194,0.38386312483279394,0.8472974699287836,-0.11000514647739745,-0.5122411661179436,-0.4984582487904097,-0.07923248530070826,0.21804898001739415,0.858872812424476,0.8197675449347304,-0.6330933321334207,0.22522268201913276,-0.5936154546560126,0.6049779851722683,0.7025387376515049,0.10485244320620457,0.15370690662581898
150,0.6705416113815659,0.8757625489407985,-0.7500567944270706,-0.46349053366476767,0.7622059618462333,0.23120081011993476,-0.10135721887789795,-0.702946444014106,0.004410730696025933,-0.824697416885819,0.991863801496137,-0.690397574048196,0.6052794059941642,-0.5574346534954722,0.3809546362031515,0.621512387975873,-0.7359559571830976,-0.11100433887356576,-0.4563653804691137,0.7414983552042078,0.6940042605494985,0.8889001649323087,0.46346108867242863,-0.9199749353738083,0.5697463235816196,0.6292812246565003
151,0.9850038445331022,0.711836190060563,-0.9085808195990575,0.372793729794181,0.8247090608376326,0.66113831015149,-0.9759320171032713,-0.14215796417980342,0.20708335571904146,0.5344007726316553,-0.6505980766193347,-0.1528383216481337,0.9242568371245221,-0.8838660721927416,0.3183653523754215,-0.8396915970875081,0.6920966605087033,-0.981768183376033,-0.38998273011249784,-0.11308060906584605,0.9226274940883128,-0.43758758622250693,0.42860991066453,0.30358798815050747,0.8139306969499616,-0.5924178550365145
152,0.49285581396361344,-0.3539484825549324,-0.29519819490804866,-0.6674043457778134,-0.41058328342335626,-0.5707866903634116,0.26791282407482564,-0.21697877877710758,-0.715300747546902,0.3871993552033264,-0.5404492423066436,-0.5203257374053416,-0.5826079131835753,-0.6121958980447959,-0.17283945197611295,-0.9111583171989197,-0.8058628490149042,0.1864630000984273,0.6656681473360821,0.40032052466864343,0.21437278295319762,0.5781968649166849,0.44754934173367644,0.19598440697468145,-0.8090401154771678,0.6183869328607281
