,0,1,2,3,4,5,6,7,8,9,10,11,12
224,0.7602276976825426,0.9986686862736174,-0.07628379006018471,0.7636310048547623,0.8580116806999551,0.6886718972730346,0.5841032418420857,0.5263820687102552,0.7318879568305896,-0.18263500573712244,-0.2566401028083489,0.3827204936170392,-0.044869586222530566
225,0.6363238687045532,0.3158913799746408,0.19842627128751422,0.6480801799547407,0.4626804447932702,-0.10625241461129309,-0.10388091867742233,0.1802485446448303,-0.0647756488593898,-0.917943139522637,0.858666248922002,-0.19215973385459617,0.8128703275967952
226,0.8773794392765266,-0.6555544548879526,-0.0986873972028004,-0.6751075179567514,0.2543745063998202,-0.5493232626016524,-0.7168312184002372,-0.8590666019558608,-0.8138284384675938,0.5393915033984771,0.598543063929428,0.6900547137851143,-0.8300441819651079
227,0.44175429307610714,-0.4714249140182629,0.537295041575824,0.0763417904118775,-0.09488809113736374,0.8136296695464138,0.7243153629303405,0.12523274367438786,-0.7981808341742669,0.6641706051233855,0.9735712141476089,0.39309890879889897,-0.2371459302596597
228,0.05070972470934887,-0.5953562227310314,-0.98595531009926,0.4709553359379135,-0.041503181338508055,-0.6509170223246292,0.6708698327958793,-0.8567426614160172,-0.6781886224785494,-0.5481626136758893,0.827276848059546,0.27477754171382784,0.5754875649526401
229,0.744794083254124,0.8757156424898389,0.7081990027275789,0.11250154057544592,0.5466617699036878,-0.9270694849103751,0.9469032342743524,-0.779884493291743,-0.8426347152414717,0.7426669450818133,0.991317833906094,-0.584755873572552,0.47925119388228676
230,-0.11068702077099823,-0.4227305897833278,0.5799514191216808,0.7855047420247514,0.0796036745263653,-0.32303477977628936,-0.9490829207736617,-0.14219379556969458,0.1767241525128216,-0.8320591875815149,-0.5642721742410599,-0.4797651111671184,-0.8301387758100096
231,0.8720635935641476,-0.43309158659449687,-0.22722099187274325,0.6901301989133211,0.15532635550082552,0.8868877571287177,0.6491666280446757,0.02299558077869368,-0.6819405875325264,0.25266623155951184,0.5201601954789086,0.11168461059047541,0.42968843762650333
232,0.8279712195747502,0.8547912745779682,0.3854835042206626,0.08860826637617047,0.5071357519750685,-0.9688052738984265,0.8896485920312935,-0.779884493291743,-0.8018124352545202,0.8175804653770471,0.987478661597478,-0.617790566208464,0.40136305526050253
233,0.8793177195034856,0.1557411501782815,0.31984306701389364,0.7365268223218573,-0.3244303020112169,-0.7830621879451545,0.08986342622799293,-0.3671315007304661,0.6922078636936486,-0.5567334344839672,0.831201113868564,-0.7224740302831201,-0.836426198068642
234,0.6683873509803464,0.84101715982814,0.4315739018332432,-0.22654352801806033,0.7362599430140286,-0.9954460290822997,0.9095294243341807,-0.6940513650260174,-0.8426347152414717,0.7819169157194636,0.9801801265273384,-0.8354249142247858,0.47925119388228676
235,0.9097924280270941,0.0026537272108286825,-0.28288578737006365,-0.9738325127071308,0.03981181224317898,-0.161920143444368,0.5228598111534211,-0.7469893644048238,-0.38036370113098705,0.9745536693542967,0.15099031358300352,0.124138693595927,-0.16769671363240057
236,0.7932833836005457,-0.9462091935738148,0.6630921425311964,0.6898497238734436,0.10766939405674836,0.5390449571862803,0.09845846418268067,0.37981640882063483,-0.23993722069228496,0.656360064697483,0.6989841284597034,0.8081034751430929,-0.7692945912042095
237,0.5226468762884762,0.6670108625023718,-0.7101299795036087,0.7076938217456885,0.47669619506686867,-0.8402149942208763,0.20283877965052555,-0.2493235093548294,0.9018003595744126,-0.8772117534809534,-0.0071627312732922555,0.6542858358504986,-0.30473694161875664
238,-0.10836099890734663,0.9982854199943627,-0.6950273242064027,-0.8865775195117875,0.4462194266992432,0.8813680643449802,0.34945749453104,-0.5884765108197774,-0.10094019147261735,-0.10514951924660432,0.6704419757256901,-0.059139405744784934,0.5192281602217439
239,0.6772910411516457,0.84101715982814,0.4265569558431612,-0.2344884420178972,0.6201798958375146,-0.9954460290822997,0.9815397420687064,-0.6940513650260174,-0.8354836073259795,0.8040828912851157,0.976695817167287,-0.4704288251507247,0.3972114672079119
240,0.5226468762884762,0.6890550753497802,-0.7783365395555366,0.5325750932280093,0.5238416912881236,-0.8743929823625249,0.26758576278316193,-0.34478336041390967,0.5835853952949834,-0.9014818840698706,0.003538590834297084,0.5419631089282133,-0.5907865993882981
241,0.9097924280270941,0.0026537272108286825,-0.28288578737006365,-0.9738325127071308,-0.04943897952522347,-0.28033044668311,0.5228598111534211,-0.9817960429112358,-0.30046919784856874,0.9262977952208056,0.21037359205033024,0.09227800027629285,-0.14525961032966106
242,0.42546097083756096,0.6615298047543932,-0.617897719222888,0.8143857149396072,0.7263899564956131,-0.7368992962125325,0.8081481169340197,0.9370200831304925,0.8862304061184934,-0.9088856592057593,0.004782466021333587,0.32306828522040676,-0.6992598695483665
243,0.6363238687045532,0.3158913799746408,0.1036579233551902,0.6480801799547407,0.4626804447932702,-0.10625241461129309,-0.10388091867742233,0.06922530049627595,-0.07003616722651929,-0.8757208843293152,0.858666248922002,-0.19215973385459617,0.5065520828267238
244,0.5226468762884762,0.7813772467285547,-0.7783365395555366,0.7076938217456885,0.47669619506686867,-0.8402149942208763,0.16444939255797375,-0.2757377262931451,0.8741100461577673,-0.9343176103670745,-0.011993249623423408,0.6542858358504986,-0.30473694161875664
245,0.566204238855426,0.19443464910036345,0.13763146796452097,0.7817207239055279,0.18041556724898467,-0.17836183363197566,0.8620261587237734,-0.913009844166988,0.6125722531960021,0.3476761263262973,-0.1105754072035725,-0.7838317357507654,0.7680035941062922
246,0.48318774154551014,-0.2018544692693467,0.4562205319072039,-0.22860039634017926,-0.14080730032415345,0.5094390762026639,0.7584465615690605,0.022513065811692545,-0.9081688223565507,0.7867863545615967,0.9735712141476089,0.4586841749745707,-0.15824177353159508
247,0.33966020334895863,0.7331890026261803,0.6496556323335629,0.9368690327678404,0.5157429888839118,-0.3282171569183263,-0.8849469951897526,0.19022263958923835,-0.21911092561754608,-0.29419862925012663,-0.9698137332426839,-0.6984950251832207,-0.9100829321970918
248,0.3130357017257466,0.9570740415021599,0.07444829907413664,0.4769058117173808,0.43468182009265544,0.904537027925685,-0.9023474675422702,-0.7276297187404366,-0.9652151696920253,-0.762690730599054,-0.36010429612258044,-0.9248317283828846,-0.07142626455002721
249,-0.8925891734048073,0.822010877298508,-0.7982606195905781,0.3033425185863323,-0.860432105725712,0.4494456149123498,-0.7162224878943939,-0.13273330016064122,-0.7539488335894844,0.46211356847074647,0.900932895620008,-0.6470406479073079,0.9841373092958239
250,0.8781252534823625,-0.29407304316368954,0.33041254658540953,-0.2313800098096619,-0.42407907048513804,0.8198328857927835,0.7346590035182479,-0.28916540820489334,-0.8749518524946867,-0.895977441680996,-0.7459570396878381,0.04649258162522907,-0.831206583067625
251,0.8932797434875699,-0.08558132406145491,0.20860290721828378,-0.025164080522879217,0.5704974969109637,0.28587289752652256,0.26375890615301256,-0.3184876512274426,0.08725895509890247,-0.8004034685470516,-0.12199263028252849,0.496433080703091,-0.4048243868303707
252,0.582351341130902,0.4857167359943799,0.10746717172933828,-0.10591068862669917,0.9338274504973132,0.6346243521512256,0.1284016806985726,-0.626571614883185,-0.5191686164058542,-0.6242829315128289,-0.3968895030623405,0.01983792627461045,0.9521248571691889
253,0.4613061539575105,-0.35270332716486497,-0.008942366589328232,0.5230751883503004,-0.2157993358795134,0.6510611398496493,0.0949847123445311,-0.23541279921857794,-0.4675231596860807,-0.9758716271034797,0.8057274230214098,0.22769827117513342,0.22541078452679253
254,0.8914656596619566,0.5420692788284853,-0.1512409092384981,-0.48063667126006426,0.20050662135509656,0.9694587788104252,0.3918764399025394,0.836244892923149,-0.975431554583736,0.8059624122239011,-0.6286478696737134,-0.9278940783050209,0.8863478701835865
255,0.05070972470934887,-0.5953562227310314,-0.98595531009926,0.44385674824009125,-0.041503181338508055,-0.7464401780127765,0.7156524909254527,-0.937337267247939,-0.6781886224785494,-0.5481626136758893,0.827276848059546,0.27477754171382784,0.5807633908593726
256,0.6666921406574133,0.22673994317141077,0.19842627128751422,0.7701532810771223,0.4626804447932702,-0.17297402060129707,-0.10388091867742233,0.17236717799322765,-0.19035465940256335,-0.8842011888740189,0.8622494903735616,-0.1391349260151753,0.8122180283238256
257,0.84655135732232,0.8959601470067284,0.4265569558431612,-0.19256289240310798,0.6201798958375146,-0.8579309415023246,0.9815397420687064,-0.8898414237169192,-0.934736867802954,0.7600398741971044,0.9802101371540146,-0.4704288251507247,0.35301753382471457
258,0.0007005660512864331,0.23267686239696683,-0.245181836209883,-0.41345423353919464,0.7714059353459124,0.2025643364905345,-0.8150472609657822,0.1685247319195371,-0.970612073492209,0.8202761417225848,-0.4369952835383206,-0.03331061408303437,-0.7139002427119483
259,-0.016117942080203784,0.17483255800267283,0.6129028438597088,0.34886084879031043,0.4442441457832327,0.0572031784429925,0.687906974915981,0.10474967944603564,0.036419741450847365,-0.3039111503056131,-0.09759271449554152,-0.8890906145789061,0.02704191724917826
260,0.05070972470934887,-0.6913000068007271,-0.9990489206213482,0.15597232973055153,-0.065988105674333,-0.5518731408589885,0.8660327935827605,-0.8567426614160172,-0.6781886224785494,-0.5514813489242383,0.827276848059546,0.13628517034174692,0.5754875649526401
261,0.7912186770953795,0.04208062315780259,0.6414601295243549,0.9957006489047198,0.3570038487732776,0.8805019652138351,0.5582116983743077,-0.8865844777293581,0.48670434490996883,0.08866049239440055,-0.6973565521971814,0.15001945078062295,0.41621879387853267
262,-0.03543615590980931,0.6168716516805322,-0.3709362132101979,-0.15445049040911685,0.48422588089075647,-0.8275862284781772,-0.334137429664747,-0.7535005282206875,0.5654834500306298,-0.28009511711550394,-0.2357944148316553,0.5891227837886313,-0.9067197357055785
263,0.3974758423826388,-0.3419228496972382,-0.7549698206123996,-0.7562647677989913,0.17155314573195435,0.7828192139867634,-0.4653639134309724,0.26506178800127667,-0.5678853651156042,-0.6704661667124059,-0.538387954619399,-0.3947613178882168,-0.9459007164134001
264,0.676344218031077,-0.507355281954855,-0.9992030215257108,0.2703516759986695,0.6384897957739102,-0.37355754443466127,0.382684216362819,-0.8048226708647686,0.18414378775448492,0.6764107291486079,-0.6274994225601849,0.05773607034381545,-0.3200233118301985
265,0.022026420403923552,-0.7883138310185505,0.6329752356525802,-0.8774400691900175,-0.5723122629407686,0.7395199955548601,0.5272646231570353,0.29220837670258404,0.9362951175314052,-0.7524115410433894,0.27024980326719916,-0.6991164286251534,0.9718958385694358
266,-0.4155172474913078,0.5909662966615665,0.3447080904290689,0.9583849241076394,-0.44561827435587675,-0.2643700114313585,-0.0797490713902882,-0.28534946949639983,-0.7278298263764227,-0.44315307165094797,-0.8693053553680168,0.9961715242044751,-0.13707123473268568
267,0.3062492413795932,-0.14232858065752096,0.5748920568126525,-0.9901310621321264,-0.1298708842001346,-0.8947406615087503,0.2723827930815277,-0.20079972619064645,-0.8755468490407787,-0.38694369454344524,-0.04224328751647333,-0.8124401284331002,0.2834006955322157
268,0.11748883987942649,-0.05378564595932733,0.8661070943987055,0.28789312350918217,0.7307473628181034,-0.5981270509774701,-0.7965701451118963,0.6759532444871892,0.552498899752601,-0.3444928190193155,-0.2727494992927044,0.6249803906984728,-0.5057733089893965
269,-0.033275346373124126,0.509896890450791,-0.5632396156073978,0.4882690762341588,0.36655112816724356,0.9501461679218506,-0.5120711709482197,0.8142358202524056,0.9029635705111214,0.5738172860654736,0.8220111714069771,0.7541126573904067,0.9325291796929731
270,0.5226468762884762,0.7379443148399567,-0.7115314987045607,0.7355896799761843,0.5665102422627408,-0.8867091481325005,0.09867478880593339,-0.33986637407640874,0.9194886643706517,-0.4737300837829066,-0.011993249623423408,0.6542858358504986,-0.3227715705934773
271,0.5450160509056838,-0.2615736186295661,0.132387574107951,-0.028005940540058782,0.3839413984656008,0.13873982866804213,0.5282888414122735,-0.7341175787601304,-0.4470798190736822,-0.6414990947726087,0.05945658731363879,-0.4472743804641255,-0.6364672473995661
272,-0.006808149093099347,0.44420765587861766,0.7427078111031065,0.3804795476030607,0.12034101377226447,-0.3888971821030003,-0.28957381921070335,0.16784151936653102,0.6482989880094328,-0.36507287037386793,-0.08843435923096687,0.7860177800429593,-0.5279213313374045
273,0.35896115353191416,0.8453902882334352,0.42998917920315716,0.37003367787877117,0.36405152369450655,-0.6669852931554556,0.9074818014297454,-0.05411833311845915,-0.0943326445885535,0.6607860897595701,-0.9929066411450589,0.2106781562265847,-0.6866822526458141
274,0.1058130012533458,0.24469271106266732,-0.4997500881310748,-0.23317302365272474,0.13502334960165907,-0.2502710808027644,-0.5186880317250286,-0.4263353600158839,-0.3615841377397122,0.7996692599323045,0.7530472148438725,-0.9488558442181307,-0.8297116396953998
275,0.6363238687045532,0.3158913799746408,0.10775633719197453,0.6480801799547407,0.4626804447932702,-0.10625241461129309,-0.1978172030147578,0.06922530049627595,-0.07003616722651929,-0.8757208843293152,0.858666248922002,-0.07662752206332679,0.5065520828267238
276,0.5226468762884762,0.6670108625023718,-0.7793162443231454,0.7076938217456885,0.47669619506686867,-0.8156082309834431,0.20283877965052555,-0.2493235093548294,0.9018003595744126,-0.48875192997875616,-0.0071627312732922555,0.6542858358504986,-0.30473694161875664
277,0.6982210951142946,0.6845396805411634,0.9292138422265048,-0.3258769229510192,0.7643186742101564,0.9289976228221224,0.12161559279542478,0.25772168813659624,-0.09716874190585689,0.6464215583522033,-0.3331465051939828,0.23218709077167277,0.26111899601708455
278,0.6864631086120827,-0.9920908704193501,0.640781851570448,-0.8601838436030393,-0.9073203145570368,0.8283834256921616,-0.8547518720156186,-0.23236081677204257,0.8993788953995165,-0.3077930596371854,-0.4204440920434238,-0.22846766301003463,0.5431367915779106
279,-0.033275346373124126,0.49772207896742815,-0.5632396156073978,0.4882690762341588,0.4679182344288091,0.9501461679218506,-0.5120711709482197,0.9184415502098124,0.9029635705111214,0.5738172860654736,0.8220111714069771,0.7541126573904067,0.9325291796929731
280,0.6666921406574133,0.3168451493031681,0.16666530452305928,0.6151492351688259,0.46453899090386286,-0.10625241461129309,0.11273750826957718,0.17116098769986499,-0.07003616722651929,-0.8343581998908933,0.858666248922002,-0.1795446490559507,0.7877278422387635
281,0.6381081511723756,-0.1038274879738883,0.5515313198606544,-0.8991042049363969,-0.613329448682393,-0.9486978235919543,0.7694350820854956,0.9594534369529868,0.4999683584508148,-0.9551861095240455,-0.32299450405203256,0.08480964865429863,0.1928546906760802
282,0.42396208701600013,0.9719548653504952,-0.4312812121377494,0.10308179419821517,-0.841467653412348,0.20529813425706123,0.4799722306065053,-0.028260587664520553,0.3184198606892412,0.6692270965325264,0.0016222153488201219,0.27975908459271825,-0.8700278391712899
283,0.8279712195747502,0.84101715982814,0.4826971754149312,-0.20331832334228594,0.6201798958375146,-0.9954460290822997,0.9815397420687064,-0.6940513650260174,-0.8426347152414717,0.7649089614506135,0.976695817167287,-0.5566205379008193,0.5932250275432509
284,0.8778413220527499,-0.4745673460028228,-0.952653860684427,-0.16903877520183141,0.6384897957739102,-0.37355754443466127,0.382684216362819,-0.8048226708647686,0.18414378775448492,0.8041678396814198,-0.4889864616515851,-0.21595381091963262,-0.2704882306257801
285,0.37489183918894864,0.956361021299621,0.48913208567065913,-0.0872037557183798,0.37467951038679925,0.8045955416110933,0.9581228599638687,0.40091090183455713,0.7380100578264481,0.5992123349727643,-0.6130339354264791,-0.4451423315581,0.5406948607766686
286,0.08705065741511886,-0.21855714923417868,0.5240792538298629,0.2127518707143352,0.9586212810559469,-0.40262387871970495,-0.515975428448761,0.38475708755170746,0.10457392400715815,-0.008979138521874708,-0.3648895316388985,0.9295751493841584,-0.9492567618195535
287,0.6772910411516457,0.84101715982814,0.4265569558431612,-0.2344884420178972,0.6201798958375146,-0.9954460290822997,0.9815397420687064,-0.6940513650260174,-0.8354836073259795,0.8040828912851157,0.976695817167287,-0.4704288251507247,0.6192615224457625
288,-0.09611238942775557,-0.42789637787968915,0.8980959340471535,0.3363072673540959,0.20069753192211492,0.11590757494319148,-0.025674354231143726,0.7797552570664315,0.7424079955830785,0.2640258406437983,-0.9628023544820883,-0.19393037394340373,-0.8790343078163108
289,0.05070972470934887,-0.5953562227310314,-0.9699255512012694,0.45454464828751595,-0.041503181338508055,-0.6509170223246292,0.6708698327958793,-0.7964310731730109,-0.6781886224785494,-0.5514813489242383,0.8030799587488804,0.27477754171382784,0.5754875649526401
290,0.9228195377717605,0.07099978436722143,-0.19595614484640067,0.4458942851738119,0.05187198920614988,-0.7756390943129245,0.9107743230480907,-0.9110306371334216,-0.3030024313091062,-0.5634151214024585,0.44212776326325876,0.4318564284958024,0.7457960994316413
291,0.5226468762884762,0.33291213717465973,-0.7115314987045607,0.7767035501955748,0.5665102422627408,-0.8867091481325005,-0.05329241958489317,-0.24710021464924137,0.9173645680413867,-0.6732506592767284,-0.25816118703636093,0.6542858358504986,-0.5051433407479553
292,-0.3950850279786946,-0.33519546157750013,-0.9739659079613698,-0.1650434438395041,-0.48404928709464046,0.700034913528941,-0.5553759116867321,0.08654618761256816,-0.34235102706401044,0.7500602397626166,0.18015428701018465,0.48710071919635967,0.4127130434668933
293,0.46591907607720917,0.4857167359943799,0.10746717172933828,-0.10591068862669917,0.9338274504973132,0.7797552669241963,0.1284016806985726,-0.626571614883185,-0.45184402911659527,-0.6462411057676645,-0.413030552116729,0.01983792627461045,0.8965045724803569
294,0.41483836422257525,-0.2018544692693467,0.5054565715793655,-0.32245995681694883,-0.11332898377209366,0.7057838808852723,0.7243153629303405,0.12523274367438786,-0.7981808341742669,0.6641706051233855,0.965598946590601,0.340860449081718,-0.19880290866100636
295,0.9097924280270941,0.0026537272108286825,-0.1991992815818091,-0.7834903330187808,0.03981181224317898,-0.13651844297061455,0.536150929650258,-0.9817960429112358,-0.33534430101979007,0.9026251647098538,0.15099031358300352,0.124138693595927,-0.16769671363240057
296,0.5094579008279072,0.19443464910036345,0.3573683500458218,0.7817207239055279,0.17770178630833988,-0.17836183363197566,0.8620261587237734,-0.9695447502528667,0.7076992889956852,0.3476761263262973,-0.29039624504106865,-0.7886050598654992,0.8420381901313525
297,0.33968853730335113,0.8337749156505085,0.8844956482979589,0.28268651351005025,0.6405715419459848,-0.6437745358587128,-0.9421089716439883,0.9451460796653515,0.18976396853503008,-0.5673337040197111,-0.4891392149729876,0.6032775792052536,-0.682077476564368
298,-0.03543615590980931,0.501529510003657,-0.3460933654343914,-0.15445049040911685,0.48422588089075647,-0.8466351544075863,-0.334137429664747,-0.7535005282206875,0.5654834500306298,-0.49774336999136715,-0.2357944148316553,0.5891227837886313,-0.9487495211141248
299,0.3062492413795932,-0.035707669319702706,0.44146918546340785,-0.9901310621321264,-0.1298708842001346,-0.8947406615087503,0.2701717791720042,-0.20079972619064645,-0.8755468490407787,-0.5739594112119071,-0.04224328751647333,-0.8124401284331002,0.2834006955322157
300,0.9052053624713223,0.39272850999093034,-0.7199127864257793,-0.9414336390450222,-0.7281781572391617,0.32563757247645087,0.4081726062311217,0.9059025318420568,0.12625342020108743,-0.2271135848530954,-0.6449930684096454,0.6450278310535971,0.1713545262518783
301,0.8803266052540251,-0.08558132406145491,0.11267163641726663,-0.025164080522879217,0.5610535748455181,0.28587289752652256,0.2589062600080858,-0.3184876512274426,0.08725895509890247,-0.6934566587328748,-0.12199263028252849,0.496433080703091,-0.38134413295041236
302,0.1222055820933976,0.5655851964599277,-0.9596917297808274,0.10329965682477682,-0.622018473340554,0.4528892772756121,-0.14258949520981057,-0.8709499842287509,-0.2891709529097115,0.6027020224804545,0.32428273962437903,0.36599794995786383,0.7174058411784352
303,0.5525364962755819,0.9719064833515172,-0.8215409268864848,-0.9505491049347168,0.2562877989858827,0.340095496684202,0.7871784397388488,-0.2942862767841212,0.5571696666466761,0.2547045848664533,-0.7770480262046418,-0.6486473620379594,-0.8060082565885824
304,0.9905795601493315,0.23147554766007628,-0.27381850069436453,0.19495393677315698,0.970949362987467,-0.16577298152637443,-0.3126496032324493,-0.11569730483823637,-0.7732700219530095,-0.5040203302932686,-0.2573178554648039,-0.8237466374490519,-0.8923874444644628
305,0.7785445617051041,-0.5250299545764547,0.10450722106917354,0.46679367520284964,0.8426184404583041,-0.3434539719657632,-0.6242042607984224,0.7558652177463716,-0.04030702364144312,-0.09681020215119118,-0.31054772408127196,-0.066479382192564,0.7838779457919711
306,0.4506119793884493,0.3590977122395118,0.29821494680223104,0.832611325716381,-0.7505318565363168,-0.7475712623776909,-0.5110037472978433,0.32417952451835297,-0.9026759050779027,0.03956810939902411,0.29939100612343905,0.5965742499060425,0.04066427981438725
307,0.23569987212367116,-0.514973774861252,0.5703715985473716,-0.229739218382079,-0.49172217107604466,-0.3270888159708425,0.6742638635574736,0.2740920069222268,-0.32532908219527257,0.012938262740627593,-0.18975683752067152,-0.4902374663237501,0.7441412867888426
308,0.8295075115913322,0.6218513865178419,0.9398313538325964,-0.3258769229510192,0.8299758573520661,0.9513860326969248,0.12161559279542478,0.25772168813659624,-0.09335515678401363,0.6464215583522033,-0.3331465051939828,0.23218709077167277,0.09074267398695923
309,0.41483836422257525,-0.2018544692693467,0.5054565715793655,-0.1957243489050875,-0.11332898377209366,0.7057838808852723,0.7243153629303405,0.12523274367438786,-0.7981808341742669,0.6641706051233855,0.965598946590601,0.340860449081718,-0.12351775478676763
310,0.16925216349702077,0.4353753088090737,0.9224281096869629,0.455577762800486,-0.45067954654509035,-0.7179404122005284,0.381975791645768,-0.6844126547201659,0.9497098927287877,-0.9092984515960603,0.8480747944963722,0.5529131055705547,-0.4123565231205737
311,0.8891333022636381,-0.4745673460028228,-0.952653860684427,-0.16903877520183141,0.6384897957739102,-0.37355754443466127,0.4984482666104,-0.8343090079691367,0.18414378775448492,0.8168681618069549,-0.4889864616515851,-0.21595381091963262,-0.2704882306257801
312,0.3974758423826388,-0.3419228496972382,-0.7549698206123996,-0.7562647677989913,0.17155314573195435,0.7828192139867634,-0.27334532820404833,0.26506178800127667,-0.5678853651156042,-0.6880621460576073,-0.6060489153676127,-0.3947613178882168,-0.9459007164134001
313,0.48318774154551014,-0.11128117206881094,0.5054565715793655,-0.34260519725326954,-0.2917483487502288,0.7057838808852723,0.7243153629303405,0.09998554425949213,-0.7981808341742669,0.5338225423442293,0.9735712141476089,0.340860449081718,-0.10933292257129001
314,0.9097924280270941,0.0026537272108286825,-0.28288578737006365,-0.9759877846255476,-0.0891075566442836,-0.28060911436225555,0.5228598111534211,-0.9817960429112358,-0.30046919784856874,0.9262977952208056,0.23174621722476707,0.09227800027629285,-0.18083873895238822
315,0.9696522078050798,0.0026537272108286825,-0.28288578737006365,-0.9738325127071308,-0.04943897952522347,-0.28033044668311,0.5228598111534211,-0.9817960429112358,-0.30046919784856874,0.9597270467851584,0.21037359205033024,0.09227800027629285,-0.14525961032966106
316,0.16925216349702077,0.4353753088090737,0.9224281096869629,0.455577762800486,-0.45067954654509035,-0.7179404122005284,0.381975791645768,-0.6844126547201659,0.9497098927287877,-0.9092984515960603,0.8480747944963722,0.5529131055705547,-0.3955722757382032
317,0.6381081511723756,-0.1038274879738883,0.6176815746444608,-0.8991042049363969,-0.613329448682393,-0.9486978235919543,0.7694350820854956,0.9594534369529868,0.4999683584508148,-0.9551861095240455,-0.32299450405203256,0.05715799347333439,0.1928546906760802
318,0.025211020354442892,-0.5953562227310314,-0.9769165597172489,0.45454464828751595,-0.041503181338508055,-0.6509170223246292,0.6708698327958793,-0.9414632856950986,-0.6781886224785494,-0.5514813489242383,0.7701249307736329,0.0763856842716013,0.5754875649526401
319,0.8279712195747502,0.84101715982814,0.4315739018332432,0.11250154057544592,0.6463604755024648,-0.952821386847108,0.8896485920312935,-0.9975798197481485,-0.9709430310523137,0.7426669450818133,0.991317833906094,-0.584755873572552,0.47925119388228676
320,0.3763641562344009,0.5734189826765221,-0.4183424075043336,0.46024089133048185,0.5397575590327777,0.5353536115355855,-0.24094354144669494,-0.3482397410526554,-0.8055708538456248,-0.9315933726403791,-0.328984893316266,0.3404870902154391,-0.38691969185374075
321,0.4478639341736177,-0.1930936632720277,0.132387574107951,-0.028005940540058782,0.6919708995562861,-0.09036558456770472,0.6218228851558631,-0.7904077644604772,-0.47669059940629355,-0.5606938317445305,-0.23773671684760234,-0.5051061668393853,-0.5927390456647923
322,0.6542183604063012,-0.7938191868423305,0.35210082227290673,-0.10975962044473242,0.3613277988223158,-0.8034325647240024,-0.047447810352627906,-0.3758801411723973,-0.7326240397337052,-0.10036294640089949,0.9760581966497117,-0.11261046050975376,0.8375755326474368
323,0.6666921406574133,0.3168451493031681,0.16666530452305928,0.6151492351688259,0.46453899090386286,-0.10625241461129309,0.11273750826957718,0.17116098769986499,-0.07003616722651929,-0.8343581998908933,0.858666248922002,-0.09825937649282701,0.7877278422387635
324,0.8684667093363256,0.8043959038954869,0.6209382890423205,0.019302953522545963,0.5221074343820078,-0.6095473192987226,0.5653402290189085,-0.375492892429109,0.676422257011235,-0.45599600645243954,0.7765708711009713,0.7978728055645898,0.8203122598872004
325,0.566204238855426,0.14890548967380268,0.13763146796452097,0.7718430809034322,0.18041556724898467,-0.17836183363197566,0.7158901268899309,-0.913009844166988,0.6125722531960021,0.3476761263262973,-0.1105754072035725,-0.7838317357507654,0.7680035941062922
326,0.022026420403923552,-0.7883138310185505,0.6054359247846715,-0.8774400691900175,-0.5723122629407686,0.7395199955548601,0.5272646231570353,0.29220837670258404,0.9362951175314052,-0.7524115410433894,0.27024980326719916,-0.6991164286251534,0.9718958385694358
327,0.44175429307610714,-0.2018544692693467,0.34029646548482995,-0.31395713176133855,-0.14080730032415345,0.7057838808852723,0.6857012306263446,0.12523274367438786,-0.7981808341742669,0.6641706051233855,0.9735712141476089,0.42209160570271,-0.257120717517062
328,0.5525364962755819,0.9797140781452416,-0.7266272447224615,-0.9505491049347168,0.2966477985311742,0.340095496684202,0.8290747974088344,-0.2942862767841212,0.5927852494107302,0.3920908594406045,-0.7772063874719577,-0.5928529949240346,-0.8060082565885824
329,0.04434105225076368,-0.7883138310185505,0.6603046066989968,-0.8774400691900175,-0.5723122629407686,0.7395199955548601,0.4025223511037461,0.271333301657976,0.8672472815983459,-0.7524115410433894,0.37322352575957085,-0.591213540742151,0.9043204319633897
330,0.8793177195034856,0.1557411501782815,0.31984306701389364,0.7365268223218573,-0.3244303020112169,-0.7830621879451545,0.08986342622799293,-0.3671315007304661,0.6922078636936486,-0.5567334344839672,0.831201113868564,-0.7224740302831201,-0.9798555053005682
331,-0.30930386597156834,0.1449819090911879,0.29457069316019746,0.5888502485221763,0.24750538079541395,0.11751746597885981,0.24465217699677555,-0.6914690657745373,0.3714861714346127,-0.39509548329215183,-0.34114181624727147,-0.31518007155122385,0.43572625956471356
332,0.05070972470934887,-0.5953562227310314,-0.9874041815135162,0.5035017603380383,-0.041503181338508055,-0.6509170223246292,0.7893490908846512,-0.9414632856950986,-0.6781886224785494,-0.5514813489242383,0.7641897966289357,0.27477754171382784,0.5754875649526401
333,0.022026420403923552,-0.796136748849219,0.6329752356525802,-0.8774400691900175,-0.475856920061533,0.7395199955548601,0.5272646231570353,0.29220837670258404,0.9362951175314052,-0.7524115410433894,0.1399812335366517,-0.6991164286251534,0.9938745138571308
334,0.9097924280270941,0.0026537272108286825,-0.28288578737006365,-0.9738325127071308,-0.04943897952522347,-0.28033044668311,0.5228598111534211,-0.9817960429112358,-0.36038407751783375,0.9943358340323396,0.15173497594437224,0.09227800027629285,-0.016875218338433307
335,0.5600199835639574,-0.6399366241595481,-0.7161431500330662,-0.3792157023665994,0.2964989675543368,0.5195786383836103,-0.8863795615487571,0.09904565265733978,-0.31199108606431003,-0.6416481095400717,-0.6910822422705591,-0.08641918566267548,-0.9521531114094297
