,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,-0.050714223089735944,-0.1755053279314307,-0.6765324655092504,-0.15295648904368342,-0.7911109408755399,0.5607508927145686,0.9054627186814597,0.9784336981404014,0.6550237763383804,-0.22524987661829177,0.19556347760609438,-0.9536850659784328,0.04198464491386811,-0.98492212098321,0.16010398315175123,-0.24844242141553186,0.6996036990827601,0.9435655051524567,0.3131091154097172,-0.02308619260226119,-0.4663141842219991,-0.5060542800920509,-0.1532972713152676,0.8365870063612009,-0.7552775679673862,0.35019777599391255,-0.6525137143811874,-0.8864844856163216,-0.21922115062043868,0.06628285803153466,0.13990854171728673,0.4599367472595033,-0.32674137368066325,-0.5827853676313866,-0.46156848067502976,0.8110578532367685,-0.9745136872147604,-0.1351839452469985,-0.6815836604504457,-0.14297479347883524,0.9470197254349406,-0.03491726526513439,-0.5029541622494471,0.7693506483145509,0.45586197261490935,-0.7423523634071902,-0.6972598631900808,0.740890858943654
31,0.5456223689228001,-0.3880523155982607,0.944661888988992,0.21451867529817292,-0.06263979611652393,0.12311181808133798,-0.6425934445580594,0.7776353401447811,-0.4937736297751567,0.7909642442658309,0.020898738327943533,0.8933915326028654,-0.4622864859805922,0.9654065182446665,-0.9649217784494541,0.8576337497317794,0.6138127573994048,-0.46231326675799056,-0.8080774038921983,-0.01151925314125224,0.5459882948669592,-0.9881873464930788,0.10849685376605578,0.6279440423725273,-0.9792593164230077,-0.8529416796801303,-0.24176512345281465,0.5630357864352689,0.05363282095456534,0.05164912030695579,-0.4749286298499973,0.09543072914655815,-0.23373577628713704,-0.9776199232213152,0.34031519820125644,0.6669193596393164,0.08811728874611635,0.7236569256971228,0.7766417017662526,0.5335621543177729,-0.002507490912395438,0.9901130166107945,0.1852029968572011,0.45513713439428694,0.7816803343365208,0.4722111602231229,0.7368360814564976,-0.9013205939195115
32,0.6832659162513399,0.028133509801918644,-0.880762608480264,-0.7058586489751566,0.3703978126049654,-0.9770381964266504,-0.37128877232777,0.7242879269207656,-0.6975869487379482,-0.43553347108757867,0.6979019227156251,-0.5799149578564962,-0.2905432278980824,0.9408199419447538,-0.4937801391958272,-0.8736522355595515,0.5114438208645704,0.05489605744611237,-0.09452388578329374,0.11309096920845718,0.40506173232089315,-0.04318705676383905,-0.8672046967780411,-0.9582309084335474,-0.9882463923751832,0.6938124187191614,-0.47409252909763056,-0.40299821246006307,0.40633247691687036,0.7665172553239363,-0.7810653167397006,0.8084722956282024,-0.3974880631118518,-0.37041556585714375,-0.39672328917544974,-0.7707352435614663,0.35257129292241673,-0.18270669765602676,-0.42656461939923696,-0.25555204002137755,0.7310835144743524,-0.8053391299758272,0.17610747342374067,-0.6810087207865618,0.011408350961366276,-0.5029637823832416,0.3145763192878517,0.8248625708608761
33,-0.5774318199089732,0.1988087892106689,-0.09636687584789794,-0.39232526007257396,0.9150404148192575,-0.01594886058099365,0.9629430019067888,0.6362635779421915,-0.34203019315442873,-0.5884330725248679,0.9617845794389115,0.5414696365224752,0.08859197488419857,0.589569003877674,-0.08969537666967797,0.3817606095885451,-0.6577813762571973,0.360872657101055,0.021159267240815627,0.6430792482199714,0.853080846189411,0.28859737812439445,0.6972115109012276,0.4716460505040714,-0.09932832799185576,0.10515489666441069,-0.0731837734710854,-0.7786826912675071,0.7867759412075184,0.035874482841123934,0.19497767339256122,-0.02677725438996026,-0.19718558943101216,0.3359829084361037,0.30655554593874856,-0.34047903888233755,0.3819689790675409,0.7215863472212483,0.5598040599692768,0.9636110943955485,-0.0492559543761264,0.16211399261564097,-0.7258403165168377,0.9172746761383017,-0.5968398546252351,0.5914924043096563,0.8964326270841825,-0.4499306126281235
34,0.5456223689228001,-0.3729624358424459,0.944661888988992,0.21451867529817292,-0.06263979611652393,0.22784066332761377,-0.6425934445580594,0.7776353401447811,-0.23175404458559123,0.7909642442658309,0.0037642833625997074,0.8933915326028654,-0.38778678432304936,0.9361454232258319,-0.9649217784494541,0.8576337497317794,0.6722112909964113,-0.46231326675799056,-0.8080774038921983,-0.01151925314125224,0.5575199769549648,-0.9684517289670402,0.10849685376605578,0.6279440423725273,-0.936428815861615,-0.8749776101227282,-0.4895173457898039,0.5630357864352689,-0.14562988278306,-0.03907841890815944,-0.44371139204758037,0.09543072914655815,-0.23373577628713704,-0.9291410446705999,0.34031519820125644,0.6669193596393164,0.08811728874611635,0.7236569256971228,0.9382376242080317,0.8932133782169134,-0.013838324326706175,0.9901130166107945,0.20451897897896432,0.45513713439428694,0.7816803343365208,0.29080398870807733,0.853681913326177,-0.8906448581181767
35,0.07220610183918352,-0.2886907109507164,0.6711508654706333,0.8214100593488134,-0.7154300905683186,0.5063198144989685,0.8884761158855556,0.7746740338915914,0.9235312757235952,0.4781929955286952,0.9518458362052495,-0.2282843460426882,-0.5495657111030532,0.7301292100073193,0.3463364440345733,-0.5737222959173811,-0.27778132467695094,-0.4796306176702485,0.14573252274752946,0.7809599103512104,-0.7313690295878053,-0.5446998183860894,0.6413583473723159,0.8061669686980053,-0.9387586523253351,-0.18432083251466147,0.000615264799554982,0.20044848304565255,0.2938762691217589,-0.3060476797705598,-0.5653277697483909,0.0014257582985022221,-0.3723021003054965,-0.17295324769198728,-0.056050068867056435,0.7856854446785824,0.525093069591132,0.7628315769812162,-0.09235108308660656,0.6834769250262713,-0.044817598158641614,-0.6998030569288158,-0.9244450679635428,-0.20847178530316635,-0.09108348291746227,0.19315513711857468,-0.03947811224853082,-0.22658846147769074
36,0.18479272240082323,0.508155794070007,-0.6987938620683631,0.6751401704563416,-0.18335669053740955,0.734014201693566,0.49568864173975946,-0.5545446818353281,-0.5732254430240074,-0.6618875578619603,-0.9767152906350194,0.7604341868598565,0.33742284873001394,0.028734579617545553,0.5895636702682705,0.30102851933427965,0.4607311343617262,0.4987270946410671,0.2802362522828914,0.5376852896603168,-0.19348398351266227,-0.14264197884681584,0.5619694088489942,-0.7219738043190784,-0.941923684722858,0.7115693235757565,-0.2854437643653498,-0.08799476541912377,0.8129621864427394,0.5736682487972802,-0.5012469642727093,0.5467080049760003,0.9553377962145662,0.8161013320887349,0.3936681655025296,0.8419612867634128,-0.1975860137073946,-0.11300674150752421,-0.13425440857964,0.24187266808763996,-0.7235181200134346,-0.9411226214096007,0.386709657841684,0.5817835635835467,0.9006684845800514,0.7323734641306261,0.026235021559639193,0.9940222870081015
37,0.5053079742820703,0.5721818808893493,-0.11429837376057295,-0.7674935976094532,0.6385222013302267,-0.8643153647074748,0.697595908736804,0.22020961360475044,0.3671359795338234,-0.8290620682827523,0.11170097176226079,-0.4048777379527453,0.306076942188946,-0.08618921728190099,0.17546837429622353,-0.14133286508232712,0.6288579004752268,0.2872797545916719,-0.49741432117089723,-0.4494665077085249,0.08407401294108374,-0.5182755175437856,0.0006674593671731621,0.9146501506887312,0.8354025403127034,0.2988743944809369,0.04118560541360372,-0.24286746164579154,-0.4348425996831393,-0.8611018480331891,-0.7680160978311299,0.45112987610481436,-0.5898098997833856,0.28663711006845016,0.976364159296689,-0.5535257843712731,0.6957054213176006,0.4778451657878695,-0.7745629943017844,0.6824900734267894,-0.561934236538276,-0.9156419039836714,-0.8668452917004366,0.6859085734221719,-0.9208209889262633,0.8306310143117284,0.16093381950385743,0.8996507814378736
38,0.7070519287099721,0.5969488171569639,-0.05200708675325916,-0.8120112448593688,0.7153729174357317,-0.8643153647074748,0.7550198588720787,0.47505198115104985,0.3671359795338234,-0.8117347059863871,0.11170097176226079,-0.4048777379527453,0.4021184244258116,-0.08618921728190099,0.17546837429622353,-0.14133286508232712,0.6108836918519942,0.47795403808723846,-0.49741432117089723,-0.2661157929792686,-0.05083025194532742,-0.3632117211373871,-0.040668775844268756,0.9863159600639988,0.8354025403127034,0.3091076028623203,0.04118560541360372,-0.24286746164579154,-0.4348425996831393,-0.8611018480331891,-0.7550057050061658,0.3267598780386902,-0.5405842715239526,0.28663711006845016,0.976364159296689,-0.6312138718036964,0.9212101533739507,0.7007747384445189,-0.7101066551263489,0.683039946986193,-0.5272823864568676,-0.9156419039836714,-0.46405618963178163,0.6932303737893739,-0.9208209889262633,0.8925853876567786,0.43839938946021895,0.8996507814378736
39,0.47121729011743896,0.7283187337511974,-0.1410991593135329,-0.780596729687566,0.6715956207660039,-0.8643153647074748,0.6875413266732764,0.27233856540204515,0.3671359795338234,-0.7957154579606851,0.11170097176226079,-0.48454446165808984,0.306076942188946,-0.08618921728190099,0.17546837429622353,-0.14133286508232712,0.65721478885129,0.5647859107808151,-0.22527890139331697,-0.3432548154278401,-0.006817586100319906,-0.33250695757760007,0.0006674593671731621,0.9863159600639988,0.8354025403127034,0.22016405841137665,0.04118560541360372,-0.23813718083482427,-0.5079618503919774,-0.8611018480331891,-0.7550057050061658,0.39663779695668167,-0.5405842715239526,0.44078082805446406,0.976364159296689,-0.5442501304802334,0.9307703202306161,0.8004551391837653,-0.839053081877803,0.6713339346115694,-0.5272823864568676,-0.9199585500524972,-0.2410291051603759,0.4455312492328374,-0.9784760082500346,0.8306310143117284,0.43839938946021895,0.8996507814378736
40,0.47834481176632493,-0.13364957642485997,0.21935061664280608,0.385400164178088,-0.826988648642911,-0.4228048490182592,0.19230503472106264,0.9955441856064846,-0.5264624018103037,-0.04051392251944819,-0.5015052400559417,0.21887147555036135,-0.6571290327755339,0.9594383363943182,-0.33446186483727525,0.5688818923330914,0.3808452278939414,-0.3675364914674861,-0.9375757410539534,0.04112063815060174,-0.22079782982433938,0.33963244235141454,-0.9357865909563938,-0.42710214044175054,0.7625722868426974,0.7676553205601442,-0.30596237576609275,0.4830782244900327,-0.4206747341787844,0.3676886632329601,-0.8203342792510389,0.7247492335046892,-0.3646601002712526,0.6521797507987468,-0.09933974997154316,0.9578744726398094,0.27922848166146785,-0.6486838888947593,0.021087207769164396,-0.9807843483478429,-0.40900933594529,-0.39493168728193906,-0.6562908047542582,0.8892906790543702,0.6958486993207054,0.6180235059705894,-0.5878999239592075,0.3806138280384843
41,-0.4629042089453719,0.11699413679814374,0.9021355596671337,-0.7585875282569798,0.707988566144107,0.5983433967177842,-0.6561499506631667,-0.645037467082769,0.5858864357618199,0.6055088406028348,-0.25773212118021016,0.4279461485850611,0.46899865070165636,0.8616598565069897,0.5152574047790435,-0.2062691828035481,-0.4510912333622823,-0.41162855538088294,0.5207443788732138,0.6884886760580613,0.12996827227776686,-0.8891495019085711,0.48616359530166897,0.13150075472259304,0.542271061934072,0.9225334066916746,-0.37604297906418727,0.7963563450253963,-0.6902355856519271,0.8127891737231483,0.2839583534161956,0.29097847684356815,0.8300526237842216,0.7044750536429065,0.15418985365577864,0.42033484305846347,-0.41876646494531533,0.10312346042155829,0.12807927999980917,0.3471320079244491,-0.203103226880202,0.10685708197996924,-0.6607640830740835,0.819988078095228,0.8525680064271033,-0.3976603439464981,-0.8683197441388764,0.4688790077440854
42,0.6125740530080868,-0.13364957642485997,0.2094429281635013,0.4810176409894604,-0.8712516951103946,-0.5114180756169815,0.3661255661222811,0.9878405766069951,-0.5264624018103037,-0.1266152968066243,-0.30672057555327137,0.32399088355936123,-0.8266230231887548,0.9695003160771989,-0.33446186483727525,0.4809487938179229,0.29571301115497284,-0.3675364914674861,-0.9395317366362246,0.04112063815060174,-0.22079782982433938,0.2746282435218079,-0.9357865909563938,-0.42710214044175054,0.7968794191726731,0.6876052903533989,-0.4423218813698111,0.5871603784930239,-0.584120136023458,0.3676886632329601,-0.9997237562083576,0.6926269606578961,-0.4256723362768038,0.6844410302375059,-0.11142068259794446,0.8328006286522651,0.27922848166146785,-0.5786393510090955,-0.06339499380006153,-0.8621067335160657,-0.37662805661950305,-0.39493168728193906,-0.6562908047542582,0.9107910848019709,0.5905887560286467,0.48786796693957446,-0.24781019767987167,0.5517104657707261
43,0.5303098465287095,-0.13364957642485997,0.2094429281635013,0.46551233603216,-0.8712516951103946,-0.5114180756169815,0.2967976540138857,0.9878405766069951,-0.5264624018103037,-0.1266152968066243,-0.14945169452111284,0.32399088355936123,-0.740974635188759,0.9695003160771989,-0.33446186483727525,0.4389448790614092,0.2796949953220129,-0.3675364914674861,-0.9395317366362246,0.04112063815060174,-0.22079782982433938,0.2746282435218079,-0.9679463911168926,-0.42876135740038834,0.8916568679589749,0.6876052903533989,-0.4423218813698111,0.5871603784930239,-0.584120136023458,0.32855229857576895,-0.8409943168687664,0.7247492335046892,-0.2831127943758911,0.6844410302375059,0.01491761836096539,0.8328006286522651,0.5031398890110768,-0.5786393510090955,-0.06339499380006153,-0.8621067335160657,-0.37662805661950305,-0.39493168728193906,-0.6562908047542582,0.9150406931217923,0.5905887560286467,0.5339762278893636,-0.24781019767987167,0.28136775869937125
44,0.7070519287099721,0.5969488171569639,-0.05200708675325916,-0.8120112448593688,0.7153729174357317,-0.8643153647074748,0.7550198588720787,0.47505198115104985,0.3671359795338234,-0.8117347059863871,0.11170097176226079,-0.4048777379527453,0.4021184244258116,-0.08618921728190099,0.22689588119440107,-0.14133286508232712,0.5807791726981857,0.47795403808723846,-0.49741432117089723,-0.2243518840781893,-0.05083025194532742,-0.3632117211373871,-0.007473446411344842,0.9863159600639988,0.8354025403127034,0.3091076028623203,0.04118560541360372,-0.24286746164579154,-0.4348425996831393,-0.8611018480331891,-0.7550057050061658,0.3267598780386902,-0.5405842715239526,0.28663711006845016,0.8688234803989199,-0.6488517186485823,0.7662316170260794,0.6509593853843687,-0.7101066551263489,0.683039946986193,-0.5272823864568676,-0.9156419039836714,-0.46405618963178163,0.6682393232297386,-0.9208209889262633,0.8637353371014751,0.3263972216901503,0.8996507814378736
45,0.397277116679015,-0.13364957642485997,0.21935061664280608,0.4758476951650292,-0.826988648642911,-0.3330464884854729,0.2967976540138857,0.9878405766069951,-0.5264624018103037,-0.04051392251944819,-0.38918485016877025,0.21887147555036135,-0.6571290327755339,0.9594383363943182,-0.33446186483727525,0.4809487938179229,0.3693508464830719,-0.4273649604452898,-0.9395317366362246,0.04112063815060174,-0.22079782982433938,0.2746282435218079,-0.9501544986408774,-0.42710214044175054,0.8745874870794994,0.7676553205601442,-0.511571510548291,0.5871603784930239,-0.19574735537399635,0.3676886632329601,-0.9472090868936376,0.7247492335046892,-0.2877798460950751,0.6521797507987468,-0.09933974997154316,0.9510091386094057,0.27922848166146785,-0.5786393510090955,0.021087207769164396,-0.8378057369559453,-0.38299592325907006,-0.39493168728193906,-0.6562908047542582,0.9945060517528574,0.6958486993207054,0.48786796693957446,-0.5878999239592075,0.35148718744392915
46,-0.5693067669033482,0.14734367897697087,-0.06651516648520284,-0.39232526007257396,0.9150404148192575,-0.01594886058099365,0.7609459093655102,0.6361385194634148,-0.34203019315442873,-0.5884330725248679,0.9616296564602953,0.5414696365224752,0.08859197488419857,0.5498559410641972,-0.08969537666967797,0.24937817671521167,-0.43930521625744823,0.6115805022385095,0.021159267240815627,0.6430792482199714,0.8870303987053518,0.28859737812439445,0.7846145638596778,0.4716460505040714,0.009079725859162613,0.10515489666441069,-0.0731837734710854,-0.7786826912675071,0.7867759412075184,0.06777340232035356,0.19497767339256122,-0.14915114930449924,-0.19718558943101216,0.3359829084361037,0.30532620514416475,-0.26528427558939915,0.769211143792943,0.7215863472212483,0.5598040599692768,0.9636110943955485,0.0024600286668239324,0.16211399261564097,-0.5301256654901179,0.6628700327264798,-0.21736150867461435,0.5914924043096563,0.8964326270841825,-0.33837562001723787
47,0.5997418183754124,0.005441111279984812,0.9004072867838973,0.008963973490745847,-0.5201626782547559,-0.5710562684133513,-0.1331239979400165,-0.20022383091847096,-0.38395705046710304,0.4916982605849485,0.3630932914378988,-0.8722236703098032,-0.5854785500989166,-0.4096126658454593,0.01518989168807705,0.0775885073793885,0.19261233599614158,0.7618078715523762,0.8621336419181271,0.22139122236963615,0.14972150812410612,-0.6247398423844335,0.05406522794229596,-0.694567379627653,0.10968707888173101,-0.7603775993927191,-0.275131979641976,-0.9333753591529845,-0.64500615105815,-0.12597858645017546,-0.8045802161192637,0.5084028526404101,0.09236464324334914,0.10497610175735228,-0.946647750876124,0.5115774125721506,0.3104450836009327,0.7486815593076599,0.21531637282930016,0.5094077537691535,0.48568372595409337,0.8173388960449945,-0.11697515927814672,0.18219815437747178,-0.4681765091470469,0.17461275030110368,-0.9756927879912436,-0.7326200066517881
48,-0.492426364372037,0.11668190219458086,0.1964840492467712,-0.4198046489777896,-0.7989573516393718,0.492612319492407,0.2908825406718356,0.3982892391648243,-0.6037877672724021,-0.6013193385985998,0.7033127331439286,0.8939867189688517,0.7601952609459961,0.8150407236915782,-0.2583207432014394,0.9932866538638976,-0.199734818940549,0.797471053588287,-0.6931846264726609,0.5152997198930065,-0.28798075000073586,0.7083318013393007,-0.6710526501980689,-0.5662930242470856,0.04920442787127466,-0.4959494550169745,0.3634523103743059,0.7321388761135916,0.1488695523236676,0.8879449515170603,-0.54888448842547,0.7310873099021606,0.409159464463557,0.021908692261063623,0.160931480107803,-0.03032477221514318,-0.24891596071428745,0.7569520009672741,-0.3111564364912305,0.79492689604831,0.571600994045929,-0.42264474095121574,0.891931196976504,0.9649277706349462,0.6519378998628551,0.7628749384278546,-0.47934179837610147,-0.24009231146410248
49,0.47834481176632493,-0.245832335413108,0.13012873409475523,0.4844596921374258,-0.8527951616206382,-0.35434358596524396,0.2967976540138857,0.9878405766069951,-0.22508965121585311,-0.04051392251944819,-0.4700136149827492,0.24830633064116459,-0.5491810696994148,0.8616122185532369,-0.33446186483727525,0.4809487938179229,0.33348421538197703,-0.3675364914674861,-0.9395317366362246,0.04112063815060174,-0.22079782982433938,0.2746282435218079,-0.9357865909563938,-0.3442028117151874,0.8745874870794994,0.8506965244542584,-0.3359740605173591,0.693299298974132,-0.4206747341787844,0.22484761441323786,-0.9781018609849166,0.7247492335046892,-0.2877798460950751,0.6521797507987468,-0.09933974997154316,0.9671968504186583,0.4550348441501766,-0.7174842445717389,0.021087207769164396,-0.9206959265318266,-0.5040752725463478,-0.39493168728193906,-0.6562908047542582,0.9975136231270656,0.6958486993207054,0.48786796693957446,-0.7282095748066169,0.35148718744392915
50,0.9141431872775683,0.4553906507513923,-0.9886605072512853,-0.363877406989612,-0.4969145338641663,0.23691423476355467,-0.5767052999010733,0.4211631545828858,0.4777577052997466,-0.5932279322173624,-0.1764328750930304,0.714961178857386,-0.08386072809887923,-0.7237322064667688,-0.5524278650707917,0.24719564596406673,-0.3274288278774995,0.2918498545077497,0.5202098164119564,0.17136086665393946,-0.08000684796326629,-0.560231775491991,-0.018252133036086526,-0.5255171043430049,0.7979931419732533,-0.543420073006297,-0.2714390949370442,0.2993800223817966,0.5004730324987767,-0.5599596904566768,-0.14354518999975818,0.08500042566589938,0.6941608319475634,0.06350202901842339,-0.8421301525618341,-0.34466174724745446,0.5424557993197887,0.8679318645257488,0.47516412342955516,0.5963767744979678,0.40885428339938423,0.7841698825943473,-0.016740882146018876,-0.10480522853324215,0.3132834718308948,0.07780263261543952,-0.6265447155841257,0.8225269892895568
51,-0.5774318199089732,0.1988087892106689,-0.13446883872816295,-0.39232526007257396,0.9150404148192575,-0.01594886058099365,0.9629430019067888,0.6630476064575332,-0.34203019315442873,-0.5884330725248679,0.9617845794389115,0.5414696365224752,0.08859197488419857,0.589569003877674,-0.08969537666967797,0.3817606095885451,-0.6505427308448932,0.36765990887828015,-0.08199773628332396,0.6430792482199714,0.853080846189411,-0.034194343857100185,0.6182064462765986,0.4764873461136867,-0.07583616629225731,0.3597377716013823,-0.0731837734710854,-0.7434458977388869,0.7867759412075184,0.035874482841123934,0.22046516986266784,-0.02677725438996026,-0.19718558943101216,0.3359829084361037,0.30532620514416475,-0.2296723160552241,0.769211143792943,0.7215863472212483,0.626418625320809,0.9636110943955485,0.024038323798544425,0.16211399261564097,-0.7258403165168377,0.9172746761383017,-0.21736150867461435,0.7556080952373083,0.8964326270841825,-0.4499306126281235
52,0.5303098465287095,-0.13364957642485997,0.2094429281635013,0.6577184578209361,-0.8712516951103946,-0.5114180756169815,0.2967976540138857,0.9878405766069951,-0.5264624018103037,-0.0926551084652878,-0.14945169452111284,0.4072049432010427,-0.740974635188759,0.9695003160771989,-0.33446186483727525,0.4389448790614092,0.2796949953220129,-0.3926112122518508,-0.9395317366362246,0.04112063815060174,-0.009573686423327787,0.2746282435218079,-0.9679463911168926,-0.5888794287020918,0.8916568679589749,0.6876052903533989,-0.4423218813698111,0.5871603784930239,-0.584120136023458,0.32855229857576895,-0.7495269950447487,0.8262859142095349,-0.22141409433054715,0.6944891183197661,0.01491761836096539,0.8328006286522651,0.5031398890110768,-0.49801227035559803,-0.06339499380006153,-0.9680611840595883,-0.41977884366432683,-0.39493168728193906,-0.6562908047542582,0.9463751875920079,0.5905887560286467,0.5339762278893636,-0.24781019767987167,0.28136775869937125
53,0.5719166072538049,-0.02867122495071195,0.976270852631326,0.0022596223356239342,-0.49286297228149456,-0.5673351457530145,-0.009385959685267453,-0.20022383091847096,0.20253545263305228,0.4916982605849485,0.31051647083409906,-0.8256444412887916,-0.60373731195058,-0.49292727910912215,0.06419772342949082,-0.06963951617401909,0.20764191223700434,0.7618078715523762,0.8083249040729952,0.30047388918730356,0.14972150812410612,-0.5725978853715692,0.08533332183418763,-0.8219873284150265,0.10968707888173101,-0.8960347499502066,-0.40109137534953065,-0.939624323403284,-0.6634763500864547,-0.3037852526237812,-0.8826200938589319,0.5084028526404101,0.12127455185441338,0.028425438037683826,-0.946647750876124,0.5115774125721506,0.3152684929618861,0.7129676695166716,0.34392286762470237,0.48329001859971266,0.751594985498661,0.8258261057533953,-0.4173788965797691,-0.09189706791730545,-0.4681765091470469,-0.3019982194154016,-0.9095602876380775,-0.735289834397465
54,0.18479272240082323,0.508155794070007,-0.6987938620683631,0.4798952667502574,-0.18335669053740955,0.734014201693566,0.49568864173975946,-0.5545446818353281,-0.5732254430240074,-0.6618875578619603,-0.9767152906350194,0.6408269576070142,0.33742284873001394,0.028734579617545553,0.5895636702682705,0.30102851933427965,0.4607311343617262,0.5037562673548641,0.2802362522828914,0.5376852896603168,-0.19348398351266227,-0.14264197884681584,0.5619694088489942,-0.7219738043190784,-0.941923684722858,0.7115693235757565,-0.281123867495624,-0.08799476541912377,0.8129621864427394,0.5736682487972802,-0.5012469642727093,0.5467080049760003,0.9553377962145662,0.8161013320887349,0.3936681655025296,0.7477529010355992,-0.1975860137073946,-0.11300674150752421,-0.13425440857964,0.24187266808763996,-0.6118201156982828,-0.7399913273585028,0.386709657841684,0.5817835635835467,0.9006684845800514,0.7323734641306261,0.0677734319786103,0.9940222870081015
55,0.5303098465287095,-0.10189409966625496,0.2094429281635013,0.4810176409894604,-0.8492219928411164,-0.5114180756169815,0.2967976540138857,0.9878405766069951,-0.5264624018103037,-0.1266152968066243,-0.32567136166981814,0.32399088355936123,-0.7416457558785432,0.9942398926501892,-0.33446186483727525,0.4809487938179229,0.2796949953220129,-0.3675364914674861,-0.9395317366362246,0.021392063602259093,-0.22079782982433938,0.19437527751108474,-0.9357865909563938,-0.42710214044175054,0.7968794191726731,0.6876052903533989,-0.3660046377414601,0.5871603784930239,-0.8377608218999524,0.3676886632329601,-0.9997237562083576,0.6412871039981696,-0.3863584632874406,0.9228568414409763,-0.09933974997154316,0.8328006286522651,0.27922848166146785,-0.5786393510090955,-0.06339499380006153,-0.8621067335160657,-0.37662805661950305,-0.39493168728193906,-0.6562908047542582,0.9150406931217923,0.5905887560286467,0.48786796693957446,-0.24781019767987167,0.29519093985549016
56,-0.14322791484313546,-0.8672408666324831,0.7466810976208453,0.7808801355159631,-0.4504637268915259,-0.7271914080098434,0.7244236101283452,-0.19090427385724396,0.5438561066397969,0.9151422698545677,-0.6092200037618931,0.5005312681529805,-0.5322501568626119,-0.45603212182617203,-0.009489485749323956,-0.708082120220813,-0.5227643548715404,0.848787059127909,0.03605994405516433,-0.03158053879120204,0.5768225770438071,0.48124524046488726,-0.8957837935948421,-0.38108322539311934,0.17599534782171444,-0.06378306567110359,-0.14802376116187643,0.7913605550288538,0.6473455964012076,0.4737664732616591,0.6060048851775253,0.1323763317306459,-0.45954275649068466,-0.64673746163349,-0.8005325371594585,0.9994878860407288,0.1149266451434583,-0.259215945134293,0.02878883046684666,-0.3658988216581145,-0.12125281450170222,-0.3053530812864165,0.7738033885696856,0.9210636333292752,-0.04575820567348887,-0.673762828073891,-0.0721784182003955,0.8871672344324606
57,-0.6444033831399512,0.18078368341651507,-0.1770530598835307,-0.39232526007257396,0.935242423592175,-0.01594886058099365,0.9913258414619484,0.6397307966127979,-0.34203019315442873,-0.3682999893001606,0.9617845794389115,0.5414696365224752,0.08859197488419857,0.589569003877674,-0.08969537666967797,0.3817606095885451,-0.7000099401964688,0.19209509466040564,0.021159267240815627,0.6245250295527129,0.853080846189411,0.28859737812439445,0.9065709311099208,0.4716460505040714,-0.09932832799185576,0.10515489666441069,0.02442034617787714,-0.7786826912675071,0.7867759412075184,0.035874482841123934,0.19497767339256122,-0.02677725438996026,-0.19718558943101216,0.3359829084361037,0.30532620514416475,-0.34047903888233755,0.769211143792943,0.7215863472212483,0.572425769054622,0.9942328446294026,0.0024600286668239324,0.16211399261564097,-0.7258403165168377,0.9172746761383017,-0.19628836189947108,0.45910416716250335,0.9829870747832286,-0.4962639942026299
58,-0.8265446027884975,0.21209844058705785,0.6081974444145233,0.4219160909046915,-0.5000585919273064,-0.048988231917027614,-0.7105895756912126,0.8029991562440664,0.12435576501069878,0.2978287869806546,0.2648102154533627,-0.659315434280864,0.8294396134324904,-0.12337219697559476,-0.04701294644941445,-0.1495870044631944,-0.9058561580536579,0.14425936533105665,-0.6665436326760716,0.7750875161441722,-0.40828989443457653,0.37479084722830014,0.8294615692569067,0.7827001186386426,-0.09324426924579154,0.9015253585361092,0.2867188533798988,-0.42263392810446176,0.6558411589680178,0.6021937803522404,-0.6039979512182896,0.17853179527234087,0.6369760834019165,-0.34329004563808607,-0.27267431372681994,0.6911636818733093,-0.41147741167694085,0.5220653618427988,0.2867789736746713,0.960524716585287,-0.20420196342801766,-0.2615221152753944,-0.8035287015613957,0.8158471274808772,-0.7799222986688157,-0.5703475088322847,-0.10563897052997606,-0.6965512536853535
59,0.7611965499362972,-0.12611270443471612,0.3211593161848807,0.5750579210502329,0.6909699658805333,0.6590336377185548,-0.3114147562821312,0.9999751093341929,-0.912149217380378,0.3474064512249908,0.7610378494625922,-0.326942679737823,-0.10964351094108338,-0.2926320506466409,0.1700449738789407,0.7788538624419168,-0.4513671012910698,0.0634220510936363,0.5445501361858502,0.9056180149142334,-0.09165381582946575,-0.5010065987550887,0.43375933209586126,0.8238567164416237,-0.3110529892535008,0.8441312668794729,0.9686635894356657,0.6212087571557627,-0.3967226894673064,0.155310499616939,0.37763931341659496,0.9041998382072101,-0.9442644811575711,0.7016152005753422,0.8482678750840187,-0.06810203638325962,0.11389787122811001,0.9919309495396171,-0.4928873285763924,0.07600013339092926,0.02676800613518049,-0.004282725950534028,-0.1805487799433927,-0.13394148619061474,0.1465779677665262,-0.03968471474142432,0.24745528103562142,-0.498046045934311
