,0,1,2,3,4,5,6,7,8,9,10,11,12
224,0.5937675694167523,-0.8395592470307802,-0.20985464019615563,-0.9333804211503491,0.9299884090234267,0.8061124656069147,-0.7061976760913113,-0.48705366256126514,-0.8196194389288807,0.3086526181368525,-0.7053529086557289,-0.8055375089552927,-0.4068995883748945
225,0.22400308751512998,0.10803752089125251,-0.547633483527767,-0.4924983083515395,-0.9762722820088912,0.2986490753487563,0.008688509744131157,0.7001155040442015,-0.019914684364115365,0.4082345792881572,-0.6676462130934242,0.776531160165991,-0.2862499573295485
226,-0.08836633508819025,0.7465414009452729,-0.5709420171436936,-0.5089855456835193,0.5925989030779812,-0.19103060280061857,-0.3112178888704227,0.9436887464437727,0.8826759092507723,-0.25716896014995205,0.40748934926963165,0.709612286254492,0.2970296721275034
227,0.5429706047030212,-0.07230377835723001,0.5872104254389723,0.18061654516871983,0.48002040065600515,0.20525626831581367,-0.9311733199348275,-0.7885332818560751,0.023791527271953772,0.8514001949851449,-0.5108296167893915,-0.3446240325162069,0.06307996786657388
228,0.3321230131556716,0.7725505600049674,-0.5588757009952274,-0.9632217733188115,-0.8777682747428741,0.3736061678464002,-0.06025618579086833,-0.6543869332733527,-0.3091563283923078,0.7969382313894793,0.47594206420713414,0.041667196356346636,-0.21460334671888526
229,0.38612113437467377,0.3293716328255383,0.7482755658228601,-0.10272002064982422,-0.9890745946879074,0.40046189852065295,-0.7227105470435933,0.6387233979517937,-0.07214388439409536,0.7458176989655878,0.2806282424957456,-0.3334579876582331,-0.06711901552532451
230,0.6686380442324722,-0.2258862774114112,0.4946005278156387,-0.19736394548600855,-0.3312309330985095,-0.2797092530696954,-0.06549540225775852,0.19247719982839695,0.584219946747141,-0.7956485362716421,-0.364073559864752,-0.9987674863364313,0.8292291944281529
231,0.489842696715465,-0.3324557365777623,-0.15422160805285867,0.4846913444264884,0.7273283824594068,0.18876734181671218,0.058654331594647946,-0.9440871800887607,-0.19895124763755145,-0.2828864288922226,-0.23634542972548322,0.8137291771675939,0.3519638584949776
232,0.8700121389520166,-0.31323434448829657,0.46007211658126757,-0.0662921910295251,0.0835616841627489,-0.14958718926337022,0.2100195131197209,-0.6776752734783826,0.6710121146485426,0.4661614326840102,-0.3887135852361634,-0.4753222447157812,0.19894695057207112
233,0.6169084163647043,-0.0427245136170622,0.718416322164295,0.1986045873745914,0.4062046978570639,0.28270158298255144,-0.889253189622403,-0.7885332818560751,0.3519549490597558,0.9939925082849344,-0.5913134658842703,-0.34696808813541713,0.1703229401494184
234,-0.1615831543767201,-0.9815066159193271,-0.13143711457514318,-0.6445363518192768,-0.9481294220732075,0.564671655447877,-0.12780194623284058,-0.07165568743412898,0.18517900516986008,-0.8421798929679245,0.11331505323453661,-0.7385556677426848,0.47515633702578985
235,-0.03959771431184467,-0.33245608304649377,0.6807717701387008,0.6223089416500296,0.22322557480720695,-0.7096388112724348,-0.6595498252065388,-0.7287950519093229,-0.310089079409821,-0.4296309640140128,0.9244557059804452,-0.7054198064847574,-0.2635961589769271
236,0.004998715738347759,0.4254702000063173,0.13136772955502396,0.3393007911414785,-0.23464525985558216,-0.0452308469823024,0.30231835555783126,-0.6555972106884922,0.40076475472237183,-0.8834555896249554,-0.1610519194749902,-0.4393901109538021,-0.7270815808941016
237,0.2138676496731744,0.5718036641919702,-0.820078430054981,-0.8046672805284103,-0.36910488882725745,0.302145509170878,-0.3205382741887788,-0.6543869332733527,-0.27140311924548466,0.7405680858587294,0.6044894501824167,0.004060564575492531,-0.08022340255937555
238,0.15773047201763624,0.4150693788397055,-0.4380824163150545,-0.5235024968021478,0.11340815380398017,0.3705758383265745,0.007433838387564506,-0.12051337943250262,-0.7171848802981391,0.29819143075137955,-0.7540298248354502,0.14638332630297524,-0.40453110812830273
239,0.3995475921588074,-0.9155281886389159,-0.8079389125790704,0.4827359186438305,0.915095869412262,-0.5435399625319635,0.7495871746503115,-0.7142174788977351,-0.5174576473042882,-0.9225376708154662,-0.0824745379073395,0.02748104586558009,0.9077941451010814
240,0.5395044141441341,-0.05601763780148161,0.5872104254389723,0.18061654516871983,0.4143557460150542,0.20525626831581367,-0.6227743088648641,-0.9137001911271294,0.017143474095145717,0.9847870276921464,-0.5793375096020106,-0.3539819253724532,0.11592737815549525
241,0.5543836117188552,-0.2754917820126155,0.44096658591254667,0.28968066463840714,0.4143557460150542,0.20525626831581367,-0.9731777934480366,-0.7885332818560751,-0.0035610456583061723,0.8827880621915174,-0.5108296167893915,-0.3446240325162069,0.2102967330705372
242,0.6150567268260065,-0.6776815197615915,-0.9038547197901516,-0.6986100189746216,-0.7561891906915461,0.7317875153565165,0.33200182605637196,0.7754201737674506,0.339609059735819,0.9886451212672946,0.3143349871960768,0.6536342125994927,0.7081957988494876
243,0.6427769071306111,-0.3831066883933676,-0.09222203859312827,0.9452663791780385,0.3482879871410087,0.19232064114664094,0.19098153434942233,0.4175102525339571,0.9381434271649056,0.5232860355600686,-0.8155078651755601,0.08137943012820714,0.8510021563085688
244,0.5069306008750403,0.13515706966056928,-0.2918120347790021,-0.4270860862165593,-0.09640263075330235,0.9616713783653581,0.9979710295024242,0.8246447442973213,0.9180871903470553,0.9674407833009775,0.364201078940684,0.980414012270926,0.1579300690969958
245,0.37745661216613335,-0.008723716701375617,0.17504629130781457,0.6330153122858075,-0.7258174227378882,0.9906989345521233,0.42684639072966424,0.47610572761533576,0.4105237688593517,0.7528031573958247,-0.4921486128062691,-0.481249218509618,0.6184621920180933
246,0.819913286656738,0.5862738348894156,-0.13207482587089725,-0.8734892081386589,-0.16029515986586773,-0.14484870164913044,-0.631621637375777,-0.20519802658730302,0.9717865683103906,-0.9340415513201143,0.5733208882314837,-0.4368628576371396,0.9665567807686486
247,0.4971655277016833,-0.2880800356124027,0.7957858568354439,-0.30023747209448204,-0.7421105946693523,-0.4248820102329016,0.7193160085668482,0.8868265335689154,0.67423100215391,-0.6795020475996987,-0.9950186259411047,0.12564360911327732,0.04867557760497343
248,0.2950840932693366,0.12282571063838499,-0.6081944593226838,-0.5486445030186002,-0.9762722820088912,0.2986490753487563,0.012228446447542618,0.7001155040442015,0.11630110186013676,0.4082345792881572,-0.6167269309656938,0.8270592625402944,-0.32525784068745023
249,0.6686380442324722,-0.2258862774114112,0.4946005278156387,-0.19736394548600855,-0.3312309330985095,-0.2797092530696954,-0.05943157881424366,0.19247719982839695,0.584219946747141,-0.7956485362716421,-0.24756169751803037,-0.9987674863364313,0.9157578197638605
250,-0.18580168083377213,-0.8120803199557198,-0.8481151939175844,-0.8634601085997888,0.002013108153871457,0.5901793758430587,-0.4673828002585998,-0.9229811469746911,0.8671657976277254,-0.24955505536077016,0.8610492792931048,0.7936468082158543,-0.9963485389319564
251,0.9467445944365245,0.4325232248394262,-0.13207482587089725,-0.8734892081386589,-0.13323009673874275,0.11489385257982199,-0.631621637375777,-0.20519802658730302,0.9982271640081615,-0.8224611948185561,0.7131493107806914,-0.4368628576371396,0.9911343257579599
252,0.5500670534206067,0.3299069106781718,0.6843659128657331,0.6986273240316396,0.09455082686798622,-0.010695920921441449,-0.31999984707278273,-0.41419535127543683,0.3630206918594254,-0.8767323372206843,-0.6952230666434374,-0.12628704970387417,0.7113634209897013
253,0.2709447185381344,-0.24543847828534404,-0.3306749839993719,-0.015238343186253722,0.6136428274842596,0.49474331949135286,0.347870972534025,-0.9801205399908934,-0.8337822563061672,0.373279422992719,0.09415788070051212,-0.28617933305083176,0.7166722121723508
254,-0.41828758376323516,-0.825669390949958,0.04364310222690526,0.5003631576125436,0.8211491037563581,-0.4252651129420093,0.5821389684507032,-0.7327111205822445,0.004112965028432614,-0.6656437493222584,0.11832031562723189,-0.8823394558023729,-0.7742406760914522
255,0.34072172150067903,0.8900457532432191,0.9646550867725681,0.31373434217532803,0.19506675210114577,0.7852998266099342,0.3231748085680042,-0.34742300232035106,0.003597142978988721,0.41399913124265364,0.8040812520667262,-0.6931012784700818,-0.9038596223530051
256,0.13798727976216174,0.7237048279414242,-0.8776203117325343,-0.8046672805284103,-0.8774412339097855,0.3736061678464002,-0.05363352648696762,-0.6620715493499478,-0.35967417437170246,0.9190028571926456,0.700980722494897,0.15995996470889917,-0.019911962598014865
257,0.13798727976216174,0.7285866211900967,-0.40314863865997563,-0.7021786692999739,-0.8774412339097855,0.3736061678464002,-0.06025618579086833,-0.6543869332733527,-0.35859291885163014,0.8291200631827069,0.6044894501824167,0.06135672395737335,-0.03823868927243712
258,0.5826598094992228,-0.2836156131633547,0.349036224740201,-0.47086741624616946,-0.7534367931432213,0.694232596916964,0.7728610520090478,-0.9128653941881097,-0.4698150914334791,-0.13454796609840347,0.7168664601966939,-0.4703373562363826,-0.1686752422683384
259,0.6050218129023461,0.6438299527098434,0.8303840998461591,0.9191140591239053,0.7935468910842671,0.41608756306361094,0.29236297053609395,-0.8628746817871751,-0.9147057243501648,-0.6344785895973091,0.7210737108577823,-0.3844258198137187,0.4008905161979359
260,0.6150567268260065,-0.7302210527598785,-0.9501559367205463,-0.8078077568196678,-0.7251820545465868,0.7317875153565165,0.09267297852761192,0.9118054744667354,0.3597532696882919,0.8424171552634185,0.3143349871960768,0.611365860886304,0.8919796887449145
261,0.2950840932693366,-0.12368494639894378,-0.6081944593226838,-0.4740322939085144,-0.9762722820088912,0.2986490753487563,-0.006894658366046302,0.7009157106645401,-0.019914684364115365,0.4082345792881572,-0.6475454383825527,0.7872135262961775,-0.5893960517171186
262,0.6135334335221854,-0.6640124069485087,-0.9549171455905849,-0.7345618750571401,-0.5852428621661707,0.7317875153565165,0.14713461382540105,0.6315683474947786,0.339609059735819,0.9594617803877525,0.3143349871960768,0.6416152657508869,0.8919796887449145
263,0.5462827985701972,-0.2836156131633547,0.349036224740201,-0.47086741624616946,-0.7534367931432213,0.694232596916964,0.6917852092340853,-0.9128653941881097,-0.4698150914334791,-0.11227023905443478,0.526435699053676,-0.6134192347916865,-0.1686752422683384
264,0.36581074925863555,0.3293716328255383,0.7482755658228601,-0.10272002064982422,-0.9890745946879074,0.40046189852065295,-0.7227105470435933,0.6387233979517937,-0.07214388439409536,0.7458176989655878,0.2806282424957456,-0.34998708641898135,-0.0708334082393327
265,0.5023159251189087,-0.3830325749377572,0.14675689345754872,-0.8612261104229693,-0.5225083049269776,-0.3731215820369176,0.12233640811006019,0.2864661226159029,0.3780271379458444,-0.9344921317448567,-0.19577955023934845,0.983259490995336,-0.3847779124607531
266,0.16633182811872205,-0.07424597298624414,-0.6081944593226838,-0.46496253746942506,-0.9762722820088912,0.5453791661395291,-0.017191451671256797,0.7001155040442015,0.03350908517720197,0.4082345792881572,-0.678997909059665,0.926470385170429,-0.13292888910655387
267,0.1616538927768234,0.9462007438240463,-0.26923262780110124,-0.8865112198296836,-0.4143422912934527,-0.7342434582416637,-0.8125827891428119,0.8765547836562548,-0.43051787079388193,-0.4169212535168396,0.9126936321367751,-0.31751373852993514,0.7226600818130915
268,0.9660906166255083,-0.5520758578563034,0.9789058268979252,0.42336516589766915,0.8313431329058105,0.7041600054168571,0.5738925974331179,0.024398142456875105,-0.011819239255692171,0.4537909978082857,-0.3238275873438061,0.9680953872041156,-0.149291299927522
269,0.20535538941750175,0.6976273059777471,-0.9789819988284596,-0.6390636323142749,-0.4609707577021529,0.3736061678464002,-0.07137937239712078,-0.6672166639632202,-0.30124916216813546,0.8291200631827069,0.46402272429632774,0.004060564575492531,-0.08022340255937555
270,0.6438370174064834,0.663467389961365,-0.46252963245827705,-0.9488336069612593,0.08802702364039838,-0.19467070070957182,-0.631621637375777,-0.20519802658730302,0.9634946950047565,-0.847340601827367,0.7031285331403674,-0.2597859530045852,0.9364221834014939
271,0.8821210573762224,-0.5607513447272836,-0.5873365706111153,-0.0926220789548029,0.10920540350390118,0.779415248310575,0.9490687327538554,-0.8422821618941017,-0.9998705079291073,0.4024094005075496,-0.8521148081688426,-0.8938482969340784,0.47743680611842465
272,0.6642239575994546,-0.8393325327595664,-0.6471338192041436,0.276461963791216,0.4186244783116595,0.6576702661010103,0.25908062103878815,0.4525884591596392,-0.10163777247091343,-0.6373691231193805,0.3770166116593321,-0.006224355172648854,-0.03058220786903565
273,0.9252339238987695,0.7722820094423719,0.07699226266331727,-0.8565483465739663,0.7495697695731183,-0.15135119164384725,-0.19108999036818775,-0.5227911391468532,-0.9920224738897536,0.5077827984654537,-0.23816721044886213,0.6176814037167011,0.8045782975839222
274,0.053334663359764445,-0.11008665222337055,-0.33177337955899966,-0.4740322939085144,-0.9884589521894778,0.29772874097871127,0.018320031864108577,0.625700157557433,0.02413319468417008,0.4712283445652907,-0.6521419961333927,0.9261147822421996,-0.3227708596450114
275,0.5994623972998618,0.01538394409805699,-0.8692295022739527,0.29451840133702056,-0.021290205407789475,-0.714531635433221,-0.0929642903803245,0.6585916068611504,-0.641923336847185,-0.15979322907119475,0.16083514781293862,-0.45463456277781744,0.036423139303547014
276,0.44834569400365143,0.8292603442179536,0.6525247917046333,0.49129977105035194,0.5752639736186347,0.8296650140025166,0.43208649282758516,-0.3002310008988518,-0.061288853104195073,0.32489882999592146,-0.6090275166207362,0.08645038630002966,0.19936323434920733
277,0.4246751224106302,-0.008723716701375617,0.13326439811577862,0.6387967748319328,-0.7258174227378882,0.9906989345521233,0.42684639072966424,0.48649704276497596,0.4105237688593517,0.7528031573958247,0.03317776400983097,-0.5038491876131044,0.6184621920180933
278,0.19335882397320736,-0.49887129665213714,0.6694420258302145,-0.46258030129707284,0.4228261820833137,-0.9564003559070593,0.2970159423059415,0.37601573629534757,-0.46269122477486935,0.46012022135229325,-0.6045920298786649,0.9487123849056798,-0.12558201536029423
279,0.2950840932693366,0.10803752089125251,-0.6081944593226838,-0.5486445030186002,-0.9762722820088912,0.2986490753487563,-0.15387520989399595,0.7001155040442015,0.10193649140284533,0.357933476700351,-0.6167269309656938,0.8270592625402944,-0.32525784068745023
280,0.4246751224106302,-0.008723716701375617,0.17504629130781457,0.7193555285620841,-0.7258174227378882,0.9928394873580881,0.42684639072966424,0.4294159766626118,0.4105237688593517,0.7528031573958247,-0.093581013425166,-0.1972056996442857,0.6184621920180933
281,0.39095134088777894,-0.39912928599989805,0.7919307532197131,0.617440603385595,-0.030580655208918728,0.377504746946709,-0.4871809086846548,-0.017859340327255557,-0.9043214601575844,0.20542982878271188,-0.9870821911347623,-0.9744318014413798,-0.0935111907707098
282,0.1649460757509973,0.9203542445096404,-0.5345988279024543,0.30436472769633194,0.6810357166934766,0.24477657075337778,-0.867104623285124,0.8235070568570622,0.5834901083607773,0.6691867937601683,-0.41950089264256807,-0.13739512228790862,-0.3333158886641503
283,0.39161032464706236,0.7175947692966871,-0.8776203117325343,-0.8141981461977743,-0.8774412339097855,0.3736061678464002,-0.05363352648696762,-0.6620715493499478,-0.35967417437170246,0.7726960158505054,0.6203866825755717,-0.016575832868334972,0.12428586350850646
284,0.25267396360713357,0.8972589375824622,0.9844926137530741,-0.502990971964103,0.7189645782115646,0.3090322842230706,0.4897010118366789,0.781896711335254,0.13206412249027366,0.40757018523800603,-0.9749711336606937,0.3888486436664975,0.8021696950882147
285,0.5429706047030212,-0.0010362971111241848,0.4923134264352138,0.3411514725985578,0.4143557460150542,0.20525626831581367,-0.975180985203622,-0.867645475055604,0.023791527271953772,0.8514001949851449,-0.43848830535459826,-0.3446240325162069,0.15650331601965184
286,0.4134206315281761,0.17056967607302886,-0.751283730065603,-0.5611714995173884,0.43610052701410473,0.5830055444534554,0.8456464942430069,0.5267018215997659,-0.19088323229836068,-0.8102197421172876,-0.015687902159772227,-0.6931473837926254,-0.163738184652783
287,0.37102548284833925,-0.40479017372754256,-0.0377019445711142,0.6601737228678626,0.5602695787964478,-0.9803885589695867,-0.5444879888906418,0.10097705370974608,-0.8670694058147519,0.6230999163375122,-0.6968694740944859,-0.42147376431694195,0.6231371304042708
288,0.39095134088777894,-0.35695001179805597,0.7919307532197131,0.639360668506733,-0.030580655208918728,0.377504746946709,-0.5534525163976773,-0.04516577975831626,-0.908015486250791,0.12711053660110583,-0.9993548828259438,-0.9610704341248799,-0.15496737355946943
289,0.11751237015643667,-0.24455473851276577,0.45687356409629865,-0.2379278890936951,-0.5711339928529027,0.9878181880245811,-0.98583986001727,0.20793561748476375,-0.5126255456626876,-0.36737549743670983,0.20682356290373116,0.12103403488176179,0.8960582771213885
290,0.8346683508421087,-0.6666732707052048,0.7816343462917663,0.26802312822764573,0.6129629447721208,-0.5684938967453614,0.16054273787808726,-0.617971257701365,0.4399700286101964,0.7075504683957825,-0.45594717787140127,-0.59161588139344,0.41284704259586147
291,-0.1615831543767201,-0.9815066159193271,-0.13143711457514318,-0.6445363518192768,-0.9481294220732075,0.564671655447877,-0.10193506739164326,-0.07165568743412898,0.18517900516986008,-0.8421798929679245,0.11331505323453661,-0.7385556677426848,0.47515633702578985
292,0.6372193380796347,-0.39912928599989805,0.7919307532197131,0.7844410391094945,-0.028177552485858515,0.4398366137002523,-0.4871809086846548,-0.017859340327255557,-0.908015486250791,0.12711053660110583,-0.9992310198467804,-0.9744318014413798,-0.15496737355946943
293,0.5429706047030212,-0.13476805076281906,0.4923134264352138,0.3411514725985578,0.4143557460150542,0.1960748710878728,-0.975180985203622,-0.7885332818560751,0.023791527271953772,0.8514001949851449,-0.5108296167893915,-0.3446240325162069,0.07140700036262082
294,0.2950840932693366,-0.07424597298624414,-0.6081944593226838,-0.4740322939085144,-0.8044331053739082,0.09888980549283644,-0.1562113728794674,0.7001155040442015,-0.019914684364115365,0.12808290071174278,-0.6118299455006118,0.7900357196498935,-0.32440075996216633
295,0.13798727976216174,0.7237048279414242,-0.8776203117325343,-0.8046672805284103,-0.8774412339097855,0.3736061678464002,-0.05363352648696762,-0.6620715493499478,-0.35967417437170246,0.7726960158505054,0.5975260638526967,0.050079167835178184,-0.019911962598014865
296,0.44295460622897487,0.3651197302846434,0.7954540783129762,-0.5269174635313172,-0.5004983295804475,0.5780190488266654,0.9948184318624496,-0.7452203282160734,-0.4594141675093879,-0.3056297634670455,-0.929781926783037,-0.4865414456646333,0.5208027891885323
297,0.35975755391513653,0.4579168795397144,0.3058879628581419,0.497961591073226,0.9935828585882054,0.02341584306720801,-0.7594052530390998,0.24867874898267428,0.14362433383290352,0.783734075501634,0.20033076895277158,-0.8657054093895384,0.6436511955080007
298,0.13798727976216174,0.7237048279414242,-0.8776203117325343,-0.8046672805284103,-0.8774412339097855,0.3736061678464002,0.021488088588913712,-0.6620715493499478,-0.35967417437170246,0.7726960158505054,0.5975260638526967,0.05210010793143938,-0.019911962598014865
299,0.5937675694167523,-0.8342859773400924,-0.20985464019615563,-0.9333804211503491,0.9299884090234267,0.8061124656069147,-0.7061976760913113,-0.48705366256126514,-0.8196194389288807,0.3086526181368525,-0.7053529086557289,-0.8055375089552927,-0.43349037393996603
300,0.5429706047030212,-0.05601763780148161,0.5872104254389723,0.18061654516871983,0.4143557460150542,0.20525626831581367,-0.9311733199348275,-0.8475296252180973,0.017143474095145717,0.9845958442358682,-0.3456041661114364,-0.4901448966720765,0.17816389911344
301,0.819913286656738,0.4325232248394262,-0.0329973305246003,-0.8734892081386589,-0.13323009673874275,0.11489385257982199,-0.631621637375777,-0.20519802658730302,0.9982271640081615,-0.8224611948185561,0.7131493107806914,-0.2735012588174017,0.9665567807686486
302,0.2950840932693366,-0.07424597298624414,-0.6333438777213509,-0.4740322939085144,-0.6946284118710799,0.09888980549283644,-0.1562113728794674,0.7001155040442015,-0.019914684364115365,0.12808290071174278,-0.6101759570636329,0.7900357196498935,-0.32440075996216633
303,0.053334663359764445,-0.11008665222337055,-0.33177337955899966,-0.4740322939085144,-0.9884589521894778,0.29772874097871127,0.028711764873883938,0.625700157557433,0.1275833911427875,0.4712283445652907,-0.6521419961333927,0.9261147822421996,-0.3227708596450114
304,0.10779495046585019,-0.11322150464906744,-0.3800457616990205,-0.4740322939085144,-0.8889476840945567,0.28972153276849166,0.013523400626695548,0.7001155040442015,-0.02605764997948623,0.5927217141519705,-0.6167269309656938,0.8155452959770668,-0.2862499573295485
305,0.5543836117188552,-0.13476805076281906,0.44096658591254667,0.28968066463840714,0.4143557460150542,0.20525626831581367,-0.975180985203622,-0.7885332818560751,-0.0035610456583061723,0.8827880621915174,-0.49402768779217965,-0.3446240325162069,0.2102967330705372
306,0.1628038875885418,0.572377622531451,-0.9108404979495706,-0.8893223387347855,-0.6027556662406492,0.3736061678464002,-0.17425062958168702,-0.6543869332733527,-0.2908347053321856,0.8734737673593349,0.46402272429632774,0.004060564575492531,-0.08022340255937555
307,0.062058110641570075,0.10498619375906304,0.5730455965613763,-0.969003802942642,-0.5662560787867716,0.8434244174604959,0.9875727538974715,0.6458248225151413,0.6000749101472547,-0.6735558720077437,-0.9004953032183567,0.4338366781367111,-0.15208865273442917
308,0.012300935165584281,0.7619009129390126,-0.8436582385064195,0.2185113605382516,0.6879696354587705,0.08176724817185499,0.1332322544954756,0.22961985243829286,0.8259911263304514,0.5914231942889792,-0.9274410640235171,0.8701825021405876,0.4515539036906875
309,0.36180389213124453,-0.7060879894399466,-0.414184094808006,0.02311338885365255,0.5879061877435552,0.7016226328945043,0.5077357641184745,0.3812684832173834,0.5507881835081583,-0.6651167444845374,0.8115457849781207,-0.9843778611356362,0.2133288833830933
310,0.39095134088777894,-0.39912928599989805,0.7919307532197131,0.617440603385595,-0.030580655208918728,0.377504746946709,-0.4871809086846548,-0.017859340327255557,-0.9043214601575844,0.20542982878271188,-0.9199554462893718,-0.9744318014413798,-0.0935111907707098
311,0.6966409751676923,-0.2258862774114112,0.40426721401863386,-0.2225820615461811,-0.3077365910748393,-0.22538460926924375,-0.008187037701102629,0.19247719982839695,0.7239452133846287,-0.7956485362716421,-0.2941509124401307,-0.9987674863364313,0.9077393598766563
312,0.1397035804233855,0.5624028684801226,-0.9108404979495706,-0.8572089643719165,-0.5658262425468277,0.3736061678464002,-0.17425062958168702,-0.6543869332733527,-0.2908347053321856,0.7783537008823542,0.6799912994045418,0.033856218638693036,-0.08022340255937555
313,0.3646233993840948,-0.4364907313282229,0.9537062932628628,-0.06768006218759814,0.6866626955708679,0.7743194258279613,0.31384216861559655,0.943022987620231,0.3278593991615073,-0.927423287340637,-0.7869614037404893,0.9022321109927685,0.2852750670762203
314,0.4823694789491384,0.8900457532432191,0.9646550867725681,0.327262347813875,0.28721120180291027,0.8249290140464276,0.4015002082033281,-0.053406575788027544,-0.1330227785915803,0.6471853562033523,0.8040812520667262,-0.8260008449261886,-0.9038596223530051
315,0.4246751224106302,0.017904697871034436,0.17504629130781457,0.6330153122858075,-0.7258174227378882,0.9906989345521233,0.42684639072966424,0.47610572761533576,0.4105237688593517,0.7528031573958247,-0.1982466031383654,-0.39599696653824257,0.6184621920180933
316,0.6135587591549441,0.10510793650330164,-0.9325112785960104,0.680283503063893,0.6147209441239199,0.16186093081850306,0.07478914290291727,0.20867103654954433,0.7649418022892411,0.7640924742641,0.7199898570802521,-0.6205550186803146,-0.335794721865174
317,0.4343601471980303,0.892839385391071,0.14633964148875478,0.00799235737645465,0.6469848903525208,-0.3421717597386298,-0.7503010092610585,-0.034511406990790805,0.053275870436876316,0.005120678322727112,-0.12688303459471872,0.4226317653012601,-0.977088641718544
318,0.37745661216613335,-0.008723716701375617,0.17504629130781457,0.6330153122858075,-0.7258174227378882,0.9963389617266687,0.42684639072966424,0.47610572761533576,0.4105237688593517,0.7528031573958247,-0.4921486128062691,-0.481249218509618,0.5566675745232896
319,0.5429706047030212,-0.13476805076281906,0.4923134264352138,0.3411514725985578,0.4143557460150542,0.1960748710878728,-0.975180985203622,-0.7885332818560751,0.023791527271953772,0.8514001949851449,-0.5108296167893915,-0.2773910273188116,0.08759084766225689
320,-0.23767653187965698,0.7355870739264241,-0.8076829527999891,0.8918375107903349,-0.7300142395631242,0.19181518694442534,0.5281071112252445,-0.18616317997069243,0.8125488570018584,0.5899189607926862,0.562511567546178,0.43102673385051893,0.9739100370551905
321,0.20535538941750175,0.6976273059777471,-0.9789819988284596,-0.6390636323142749,-0.4609707577021529,0.3736061678464002,-0.07137937239712078,-0.6672166639632202,-0.30124916216813546,0.8815533750298745,0.46402272429632774,0.004060564575492531,-0.21542534453107298
322,0.2555905624752042,-0.09069555879473779,-0.5355437869111586,-0.6109110255419605,-0.9813908830167852,0.1780372130772896,-0.006894658366046302,0.7001155040442015,-0.019914684364115365,0.2519183334026336,-0.7360967094748212,0.8127708377508323,-0.16992469814343636
323,0.053334663359764445,-0.11008665222337055,-0.33177337955899966,-0.4740322939085144,-0.9985952603062414,0.29772874097871127,-0.1707496243518607,0.7625161652075734,0.1275833911427875,0.4712283445652907,-0.6521419961333927,0.9261147822421996,-0.3227708596450114
324,0.3670177880081491,0.10803752089125251,-0.547633483527767,-0.4924983083515395,-0.9758074473672709,0.2986490753487563,0.008688509744131157,0.7001155040442015,-0.06515118657732599,0.3828049388568384,-0.6676462130934242,0.8215381321323008,-0.2862499573295485
325,0.5543836117188552,-0.13476805076281906,0.44096658591254667,0.28968066463840714,0.4143557460150542,0.20525626831581367,-0.81995317565001,-0.7885332818560751,-0.0035610456583061723,0.8827880621915174,-0.49402768779217965,-0.46670701123618885,0.2102967330705372
326,0.5937675694167523,-0.8395592470307802,-0.20985464019615563,-0.9333804211503491,0.9835929499477081,0.8061124656069147,-0.6628646891767274,-0.5942375724810551,-0.8196194389288807,0.3086526181368525,-0.7053529086557289,-0.8344706925033762,-0.4068995883748945
327,0.6150567268260065,-0.7842838006229427,-0.9995947272891146,-0.8944210993556212,-0.7409204728271765,0.7317875153565165,0.33200182605637196,0.852092153107384,0.06274352889273027,0.9856153121741991,0.3143349871960768,0.6536342125994927,0.7081957988494876
328,0.3614175925820369,-0.018028799127599804,0.9815678962315355,-0.3172140628496849,-0.31560884302899406,0.12193783793154633,-0.7762172273852752,0.7194827680551716,-0.5226830837384719,-0.25285735660751296,0.19532685687700568,-0.6178173983054678,0.6476214320321216
329,0.30691309564013736,-0.17092671292647754,0.9815678962315355,-0.3172140628496849,-0.19210737878993167,0.04964866624356756,-0.7338201561988473,0.6344586503012555,-0.7954584138829777,-0.25285735660751296,0.19532685687700568,-0.6688985126478608,0.6070983925902762
330,0.002999157064889957,-0.7830413395148617,-0.07298475963980011,-0.8869425613462867,0.9108941372091535,0.6392495240966152,0.9658927379976174,-0.799352295166182,-0.5844727825783735,-0.9390546673205256,-0.9595486715835271,-0.32860176451268575,0.971115279397859
331,0.7990801846303373,0.5862738348894156,-0.13207482587089725,-0.8734892081386589,-0.16029515986586773,0.005381466757939046,-0.631621637375777,-0.20519802658730302,0.9740809458672046,-0.9340415513201143,0.5733208882314837,-0.4368628576371396,0.9665567807686486
332,0.5937675694167523,-0.9192931221526448,-0.20985464019615563,-0.9333804211503491,0.9299884090234267,0.8284039367579361,-0.7061976760913113,-0.5417635716217235,-0.8196194389288807,0.3086526181368525,-0.7755383152020203,-0.8055375089552927,-0.4068995883748945
333,0.1628038875885418,0.572377622531451,-0.9020633405812548,-0.9245172895092579,-0.6027556662406492,0.3832889032851441,-0.17425062958168702,-0.6892258222210772,-0.2908347053321856,0.8734737673593349,0.46402272429632774,0.004060564575492531,-0.08022340255937555
334,0.30691309564013736,-0.1655304670513058,0.9815678962315355,-0.21054244048513282,-0.19210737878993167,0.16193506049597173,-0.7559439014546638,0.6344586503012555,-0.7954584138829777,-0.25285735660751296,0.15446979497007107,-0.6688985126478608,0.6070983925902762
335,0.2196269282016814,-0.23740890703936723,0.488654555483353,-0.22700897033660827,-0.5711339928529027,0.9960716206204279,-0.8331800840876256,0.1974915640270154,-0.5126255456626876,-0.47656401046115837,0.20682356290373116,0.12103403488176179,0.9567248933863546
