,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
190,0.2848049147155094,-0.6473009179170941,-0.21523775879291152,0.6652451845498182,0.7786631199928369,-0.07027586316039569,0.32203422049148567,0.018385145234500078,-0.9982299974606408,-0.31628380984017945,0.8067665734798861,-0.5548661485433413,0.1109542485260544,0.058039662559420835,-0.48622648572144045,0.7032422424269178,0.8663191242386452,0.5332314811913283,0.6519080111642899,-0.6350561117739135,0.8945092731416613,0.4858077687602902,-0.5928630352430857,-0.9786295348347451
191,-0.8473443985683864,0.6177274252241751,0.4865691016771434,0.46781631706866444,-0.8506186834481362,-0.09500017656732274,-0.2899734705722554,0.5728126591844385,-0.589437057584216,-0.9268825691436078,0.9554590977116344,-0.8444181847267855,0.4231141245036507,0.7092536164242871,0.4000180840133376,0.27747834702924057,0.07381838729866463,0.0892686381248835,0.7875103423420153,0.9527733055877252,-0.07687336005804224,-0.8730329919280528,0.22920579754069625,0.5569930443397888
192,-0.5530781919550152,0.004200009110647551,-0.7406155317703078,-0.2562969528690844,-0.389116975465579,0.4401477518187289,-0.4498617787128838,-0.22230924668425378,-0.2911596958360878,-0.5745637698358694,0.41388987283137957,-0.2781967597643107,0.41045797985494525,0.12929687905547982,0.9149033727028983,-0.03304874170306027,0.7648635825921024,-0.5488385498390576,0.010010859756612422,0.5716250054064185,-0.8625973313693922,-0.8850596780473747,0.8453665924667328,-0.8499751531717425
193,0.0920304955210518,0.8776422819573302,0.6473231857583706,0.8560770373412487,-0.7332869003582454,-0.8450186348111086,0.09694211679206721,-0.7973651145633469,-0.7819395447677016,-0.9540842926565909,0.190741780039702,0.7079387465264566,0.4172632945283279,0.0010248967412522791,0.5921354346554595,0.15708880352968646,0.9017665269000503,0.33762631666214094,-0.9980487426435707,0.719778183565464,0.959766855524651,0.960258014753504,-0.43791275491896253,0.03640363165674376
194,-0.41463347460823097,0.9299865433914078,-0.24935466781371063,-0.008707253063219289,-0.33434462152500055,0.31781615970827537,-0.06383046076144394,-0.2790306074106963,0.5723630166528626,-0.5021049172926011,0.5677052773368894,0.147263741062428,-0.10437963926900573,-0.0899937387145906,0.7258470172946705,-0.431362823875882,0.2900888546292,-0.2605933082273588,0.19353305753842642,0.7320201044817665,0.014016757712670858,0.6232126515680314,-0.679786234802894,0.7676131037295739
195,-0.7178334939879343,-0.9733860988711738,0.5661161758731585,0.5429211230765878,0.00983081068956504,0.7738277736398358,0.9027867065034403,-0.7677249915256976,0.0905450074538734,-0.8332938195979638,-0.9596003890679419,-0.3909324595914214,-0.1899783899885088,0.6318480153310795,-0.08089104360058164,-0.6874981420437261,0.852007295098798,0.7363696300582259,0.1361918106905171,-0.03422940766916427,0.2536994835891555,-0.2427439912730036,0.4781979369259446,-0.0758684267293892
196,0.9819776377483043,0.3817897729207338,-0.7340668989800943,0.05813465080027558,0.883291418323803,0.24583566003069013,0.489015380367789,0.6217442759540421,-0.598620774203295,0.5529384685464036,-0.5821720035483571,0.3536038531352368,0.526512714661199,-0.5054741303186492,-0.6947039472743861,-0.4526384392238527,-0.36254584484820973,-0.7115585685142212,-0.09756289189523781,0.7499775355260399,-0.22053722792968555,-0.7184656519671795,0.27820819912667405,0.581455802057995
197,0.41580671785316503,0.22367314406443506,-0.16627455312665407,0.5847907514872674,0.23470432642883843,-0.957982432026534,0.658945755202569,0.09416867916045546,-0.5078318912230306,0.8458304333706796,-0.43051456589358295,-0.846980988458587,0.280454425456403,0.5110510814932525,-0.9507376768894373,-0.3317108977016763,-0.4639549109277803,0.40859091878198583,-0.6440878184598271,-0.2795990842139495,-0.7425128452060012,0.1767931925965558,-0.27035299378825717,0.7732449858031518
198,-0.4909588564007439,0.9952966135760417,-0.21686275913460507,-0.008707253063219289,-0.20652225572476368,0.21087312242922196,0.05910277559761856,-0.15535077611514736,0.5288889377895738,-0.4788472333462557,0.5677052773368894,0.05672107340357213,-0.10437963926900573,0.10062357700972724,0.8337701227769467,-0.431362823875882,0.4191837476214826,-0.2605933082273588,0.33027786569351125,0.8559793525283779,0.08983340104060256,0.6162294863843689,-0.5220415961652582,0.7539882500310378
199,0.9675589241058593,0.8588394002854178,0.9935534398978323,-0.9117197656121347,-0.11508218900392153,-0.6622183000295667,0.8640860330716797,0.019729764468989774,-0.838013224942586,-0.08064203373067214,-0.24297213772405613,-0.7767364664970537,0.9459377954915607,-0.25041882518339453,0.10579153031942967,-0.6461483118087625,-0.9893027044582288,-0.2571826754633666,-0.5089905771523933,0.038183612145921364,0.3409282122230135,-0.06189403621365419,0.4585871452552266,0.3284305811617976
200,0.22081960050221716,-0.8552033418042186,-0.4357175495500909,-0.8499532441626745,-0.38369966888257223,0.48905453602279203,-0.3303724559415584,0.12470124287842688,-0.7181732648284507,-0.26561225655925735,-0.6078093968463862,0.9056897723468231,0.8373021961506473,0.2661058802242584,-0.1362030260926339,0.7235559025868485,0.9997413633846739,0.3841811066557381,-0.5758912549233175,0.033139574167384556,-0.5637267814896272,0.10986481945463367,-0.5727108916414225,0.6915548010862198
201,0.25232891175305205,-0.17734483279477442,-0.7707718734228439,0.012839093169779714,-0.1190465447415674,0.7071503656273157,0.00975772481203907,0.10656496212871591,-0.4646777987819064,0.297435056166782,-0.6708487075630958,0.391268579066796,-0.3557493363083588,-0.7142134721083022,0.798303603237625,0.24806236193493358,0.5291600882118719,0.6815383134077353,-0.5327502494335647,-0.5848759308970213,0.21276542424587364,-0.07666076665469723,0.7094152204341235,-0.2963192256019229
202,-0.7920447971312949,0.8144874276616803,-0.9538763231430469,0.309221600537225,-0.773500914175512,-0.5773575743868613,-0.7691107378436453,0.06575990476661664,0.41718280738993085,0.010877883165971491,-0.5234895580579344,0.27941887454798264,-0.38889071425274024,-0.9466735437103984,0.8526114197680381,0.8822381315767089,-0.6791540612033389,0.041247312914285406,0.462074172306308,0.020554549183476878,-0.0224526514483967,0.05027608870608935,0.27204557089612935,0.6646965874184907
203,0.16398273973397814,0.8776422819573302,0.6473231857583706,0.8560770373412487,-0.7332869003582454,-0.8450186348111086,0.09694211679206721,-0.7973651145633469,-0.7819395447677016,-0.9597541489677195,0.190741780039702,0.7734837112352828,0.4172632945283279,0.0010248967412522791,0.5921354346554595,0.15708880352968646,0.6891371990974631,0.33762631666214094,-0.9980487426435707,0.719778183565464,0.959766855524651,0.960258014753504,-0.3184129843269299,0.03640363165674376
204,-0.3779088402962303,0.3547609381007284,-0.043414444169914024,-0.7445819436764956,0.572250007819761,0.7460326297663258,0.05132181767354149,0.271045479804066,0.7998592217199945,0.6720976845298343,0.19851892388606185,0.8814818022510191,-0.33607903355635416,-0.4740651390786772,-0.017079249806216223,0.7989484143236811,0.4976454962823027,0.518447505172491,-0.2716359462235147,0.7486368423772509,0.06761622628894481,0.31280245885750957,-0.9972907390936063,0.1268606932614249
205,-0.01751065225427384,0.2612992746007632,-0.6983490718760814,-0.7337704274415469,-0.7052358694946939,-0.8538191997111158,-0.8736487998096287,0.11485484178141658,-0.9239357525226237,0.4452391593278542,0.8247592733862807,-0.5255295484707474,0.5036357933376172,-0.8501384504504188,0.011580732832438878,0.22595137087139516,-0.9670532198774644,0.48044145867187016,-0.40452410515363457,0.7049383668453033,0.85297714426623,-0.5661051022521546,-0.5077240809531067,0.8900076997615667
206,-0.778727204200022,0.010749386508806191,0.30720566304729746,0.748828443839842,-0.42104597032110314,0.871247622374705,-0.03930686446990994,-0.48640334620194237,0.572646940969479,0.8574143813393516,0.8545410110615204,0.8895854840559647,-0.7291452786395178,-0.5608475561158506,0.11549979892983564,0.9270758652593323,-0.23404027315367482,0.2653398967570315,-0.644304813908817,0.6754663335175339,-0.08192867185612274,-0.4040309278615768,0.9788212430031888,-0.5927738761331951
207,0.8578283069378583,0.7861455382638698,-0.8628779548251975,0.2924263024795897,0.18815692448086252,-0.5493236011388032,0.8927784652617976,-0.5938727877584773,0.3235510379892568,-0.5268341480604517,-0.6005915467154923,-0.0231634382318171,0.9121325004231742,-0.6368057174946777,-0.0006995904701279088,0.6693246441279352,0.3798860109272597,-0.6735531173755926,0.8859675903778947,-0.7915154716621338,-0.4301795517268874,-0.5793793210288058,0.3275289516099942,-0.9535191944495336
208,0.2506246628011195,0.8776422819573302,0.6473231857583706,0.8560770373412487,-0.7332869003582454,-0.8162906563375805,0.08608279973173438,-0.7973651145633469,-0.7819395447677016,-0.9597541489677195,0.190741780039702,0.8025439100761467,0.41380540816900546,0.0010248967412522791,0.5921354346554595,0.15708880352968646,0.6891371990974631,0.33762631666214094,-0.9980487426435707,0.719778183565464,0.959766855524651,0.9205156908772942,-0.3184129843269299,0.03640363165674376
209,0.9819776377483043,0.3817897729207338,-0.7340668989800943,0.05813465080027558,0.9294499922830157,0.24583566003069013,0.489015380367789,0.6217442759540421,-0.598620774203295,0.5529384685464036,-0.5821720035483571,0.3536038531352368,0.526512714661199,-0.5054741303186492,-0.6947039472743861,-0.4526384392238527,-0.36254584484820973,-0.7115585685142212,-0.09756289189523781,0.7499775355260399,-0.22053722792968555,-0.7328500107604214,0.27820819912667405,0.581455802057995
210,0.6326110620235488,0.7861455382638698,-0.8764008690381302,0.4273594127499323,0.18815692448086252,-0.5337864186311092,0.8927784652617976,-0.39303307765379225,0.552108917987725,-0.3586943624365493,-0.4563890264801529,-0.37225783026993975,0.6469980052436122,-0.7248593104044831,0.08787886225502506,0.5491956756964229,0.3798860109272597,-0.6658725209301002,0.7065696206611249,-0.7648205853312149,-0.4140975868560348,-0.5793793210288058,0.38233062632560233,-0.8796220498660576
211,0.3281778145945986,0.8292006564758336,-0.39501054417032266,0.28878083042348934,0.30658226473784156,0.7369575867484712,-0.34056534267375094,0.01979265405948527,-0.11378953185225993,0.6322365514922446,0.2515172053659871,-0.07640451755908795,0.16623627515499884,0.020061242869767515,-0.5972274312298229,0.4522777910764799,0.6332615556532042,0.8657025068816722,0.6389168119352526,-0.661020193958334,0.27916776507018204,0.6140704827029109,0.6987332267918038,0.06741945729279797
212,0.2506246628011195,0.8776422819573302,0.6473231857583706,0.8560770373412487,-0.7332869003582454,-0.8162906563375805,0.08608279973173438,-0.7973651145633469,-0.7819395447677016,-0.9597541489677195,0.190741780039702,0.7384291414144493,0.41380540816900546,0.04388393768526422,0.5921354346554595,0.15708880352968646,0.6891371990974631,0.33762631666214094,-0.9980487426435707,0.719778183565464,0.959766855524651,0.9205156908772942,-0.3184129843269299,0.03640363165674376
213,0.12250559757699153,0.406741039969869,0.892478382370925,0.7303920391554963,0.5900366668132844,-0.712271985118947,0.8094663151123618,-0.7584585060590179,0.6778512194289801,0.9009974650070303,0.6490664659119125,0.8468920421550543,0.029945063758143098,0.864443970818122,-0.5746139717626151,0.978719204250244,-0.2916406051759226,-0.994024706136134,0.436456350817106,0.41221110846576003,0.02520845041663966,-0.8544211011596401,0.4880510006524019,0.4588806128983345
214,-0.5788503742273299,0.8896764367839785,0.5353258893806567,-0.9531410482027316,0.20100785786674558,-0.7164456444407021,0.9990940168375524,-0.09006334673246297,-0.8798590877624517,-0.7667014531190766,-0.14718687099196437,0.5251684287096463,0.6873262755299965,0.08549454845591442,0.5813002208306055,0.8024854584582788,0.43377859373818595,0.7170194828840675,0.8433708821242083,-0.3775742176828927,0.38005161793451214,-0.5788109683251161,-0.8910965298999796,0.7385339954869896
215,-0.07800461921421453,-0.16875351730283206,0.8203853544209574,-0.8546037498410708,0.4791216701705743,0.33219771583057844,0.824842065867154,-0.24439661155600167,-0.4780215993946966,-0.669545322633893,-0.7888833974608116,-0.22674690886659898,-0.5920521758094393,-0.2899089153505563,-0.38792225221602816,-0.7125807667520996,-0.07035320241857312,0.10918837701532547,0.9110408521816831,0.5650081808429994,-0.8530426593893781,-0.8951773009299375,0.10436435202640348,0.92361556849339
216,-0.9440670178107804,0.5982079269669653,-0.18055104453963366,-0.07107601890951076,-0.21157191295407807,-0.6170971703756132,-0.04142988898961719,0.5220455249437814,0.7133934380385158,-0.4713968805587416,0.9140098770100598,-0.7076561409373012,0.544504690934863,0.9208334063764416,0.6575868445662307,0.46313464775054514,-0.5179342998911729,-0.5598515496548939,-0.9757542444630045,0.21770798588853468,0.89147865912899,0.771434854710521,0.04473254894674361,0.7748742292257389
217,0.6659508105261083,0.22754712518049924,-0.36488331170224786,0.6170459112871796,0.43216923332813595,-0.3295776417684433,-0.2526249828144502,0.31392346519394243,-0.8155433010595772,-0.24379358558046182,-0.7227763477428983,-0.6305421999209628,0.9907544384394014,0.21454269960987538,0.04576913746739586,-0.1729732516265552,0.6039425788768396,-0.4164704799153047,0.010442976099699575,0.9236331192488667,-0.827910887228043,-0.7858240903167482,0.7363328665867563,-0.11391787048507318
218,-0.9759536035935401,-0.719391388030374,0.18149076091244298,0.78646880497911,0.9200749097439194,0.04155602938989866,-0.3418058239985904,-0.35508464878596246,-0.4774251510188676,-0.08581112305567618,-0.2680317813361839,0.9178707781206543,0.7981651886107912,0.9029726903636981,0.7899722667260314,-0.1639543260288221,-0.1519233494600396,0.1433845722702518,0.007785755573787245,-0.22241622447246767,-0.5561910917393056,0.44156868169530217,0.2074072520338972,0.8846019132109599
219,0.8539019249285458,-0.7588509609685161,0.4846955151095438,0.41744377306672953,-0.536934618905553,-0.7660692656981007,-0.053088012954843,0.9627990800327335,0.4038435804692839,0.34132851922374563,-0.1123096129873038,-0.870620639692901,-0.15449619405092152,0.4053626800345407,0.18144531799933383,0.7967694026109806,0.49553425969293485,0.7587760093123388,-0.09628078818669916,0.8961799625943698,-0.9630763133996254,0.7292775502522215,-0.2277022174231078,-0.17868142812704035
220,0.4324950575729256,0.28670606480353067,-0.32679337707621325,0.897753124792289,0.9970982174301009,0.5842928614187903,-0.5351422330073332,-0.2515530018262042,-0.8548135932583583,-0.0437756930681219,-0.8208079234499033,-0.546862921932173,0.49777471660607,0.9080393485783136,-0.3308228543026783,-0.7852267125429397,0.060726511219882706,0.552779874878587,-0.6608313903274663,-0.8110749862192577,0.421795450262068,0.7266395823699963,0.9837119776338452,0.7998585481295524
221,-0.5906983341488254,0.38318675014695636,0.4986312955065786,-0.8635500035818757,0.03537329680677859,-0.2693650109402448,-0.38076056305751993,0.5350199283245909,0.15481618420474041,-0.0014441755481804375,-0.7692524054889047,0.5151064193553276,-0.25492379232978735,-0.579153826914041,-0.8623095776988634,0.49067091394390405,0.6820312179932879,-0.39878736876309406,-0.13983811442376237,-0.6492446457988945,0.3239812213687725,0.09643024707111336,0.5653091641663464,0.8508494936673441
222,0.0769702530269809,0.07940129199414425,-0.5898578199960829,-0.5742039249092099,0.264469157187609,-0.5893585039053619,-0.46359378435728105,0.9269012448865963,0.5914425034494872,0.19674482831844764,0.3432201527792691,0.2071956459345179,0.15677432708575845,-0.986694693255715,-0.9025780797848229,-0.664475407184647,0.5518016455927715,-0.1408671074680543,-0.43482708726164976,-0.5389834817352783,-0.7673713304608254,-0.15565001923552257,-0.8108124135398458,-0.8510273142197169
223,-0.44095375706576756,0.9299865433914078,-0.21686275913460507,-0.008707253063219289,-0.2117748123157912,0.2564627161506592,0.005550372997546127,-0.3764113337159256,0.7167645553268664,-0.5021049172926011,0.5677052773368894,-0.01394424953160689,-0.224937801168674,-0.0899937387145906,0.7258470172946705,-0.431362823875882,0.25149075702107515,-0.1939408678549821,0.33027786569351125,0.8934214375829506,-0.1367540589506515,0.6505144918391932,-0.679786234802894,0.7676131037295739
224,-0.22003100115609442,0.4303469324024063,0.008850494116476648,-0.7445819436764956,0.572250007819761,0.7460326297663258,0.03414164222135585,0.31018954042648894,0.7998592217199945,0.6720976845298343,0.19851892388606185,0.8814818022510191,-0.36172076996245917,-0.4740651390786772,-0.017079249806216223,0.8034871557022876,0.6693807312668258,0.48883877297025125,-0.3055466312047541,0.6128687337280321,0.06761622628894481,0.31280245885750957,-0.9992815821019585,0.1268606932614249
225,-0.997243143038528,0.873447027223526,0.05311839225163162,-0.8438137739711375,0.9316223268142618,0.05165771567391708,0.5270190385549487,-0.7396377222026449,-0.2588785682473518,0.14771759246598126,-0.17903377667238352,-0.00699196130153612,0.7224961103592196,-0.48486459345518496,-0.7598222498584444,0.288955802176903,0.791328470494514,0.7043231457091352,0.8224434296024463,0.5059824999639451,-0.5360498119612673,-0.4113884965712522,0.47136925372821037,-0.38370898501077
226,0.8548368208929504,0.20525906195008004,-0.5913905731039577,-0.9275060121674041,-0.9072939781951099,0.6318323442716587,-0.7409887774705217,0.15401522442930116,0.290578513656659,-0.4602691771091252,0.906887348404875,-0.8368666326725382,0.985070761255225,0.938138002180021,0.7864853507505392,0.2540965527954009,-0.9574894131654323,-0.09485184699531968,-0.44872424551183876,0.44651497469045687,0.9414947819809776,0.33241953646267186,0.4771947147613367,-0.9773220027075433
227,-0.9463548594488234,0.32002768792915526,0.281545186687171,0.47653150245546594,0.18914445610641883,-0.41493556065284243,0.160329156040925,-0.07186781121452457,-0.9911486914561196,0.5539601282195006,0.7570165255908714,0.5175679100402251,-0.4966578350991415,0.7625387486249537,-0.9087923101206057,0.8766977925558592,0.8204797426364521,0.9830750347018726,-0.08262506065733777,0.8220442986335288,-0.480238646743927,-0.16755540636114907,-0.24270500586153432,0.609435190189928
228,-0.8577495924639504,0.2800467199308645,0.3215168737008691,0.23600921965752275,0.8335454447387887,0.18153303135516596,-0.38883216150336053,0.4913723935340981,0.8309591688707769,0.3278984842717396,-0.774267202719702,0.38625323357225017,0.7121710649385655,-0.9858803296456167,-0.10047075743231337,-0.8250355312631241,0.6160092000155561,-0.7653907552576475,0.38513888556697506,-0.704989059332245,0.7299864952321922,0.539961820940515,-0.5185855115934921,0.6531570652535761
229,0.0920304955210518,0.8656372861573267,0.7318166136596933,0.8560770373412487,-0.7332869003582454,-0.8450186348111086,0.289459787803128,-0.7973651145633469,-0.7819395447677016,-0.9540842926565909,0.190741780039702,0.8784207099666272,0.4172632945283279,0.0010248967412522791,0.5921354346554595,0.15708880352968646,0.9017665269000503,0.33762631666214094,-0.8242977262816433,0.719778183565464,0.959766855524651,0.960258014753504,-0.43791275491896253,0.025742669353555403
230,0.5706658966651159,-0.4351576444166425,-0.9221354755530928,0.6779009748697993,0.8587424401281121,0.7871273963506342,0.49828667144938055,0.9387273564669707,0.9856853451782599,-0.7650036071367621,0.6371696209908189,0.6797911799431657,-0.649287543087574,0.7654070642810884,-0.7454697063567155,0.007597527418131245,-0.3883427641048003,-0.1654362140990464,0.44228737373935356,-0.679392220788587,0.060656496955939554,-0.816484067270745,0.7748896216393371,-0.781366703218559
231,0.6326110620235488,0.7861455382638698,-0.8764008690381302,0.3526927186556954,0.18815692448086252,-0.5337864186311092,0.8927784652617976,-0.3300476807055468,0.552108917987725,-0.5030869475148851,-0.4563890264801529,-0.27527805793817417,0.6469980052436122,-0.7248593104044831,-0.07037878711122914,0.5248318324122925,0.3798860109272597,-0.6658725209301002,0.6583319461643626,-0.7648205853312149,-0.4140975868560348,-0.5793793210288058,0.38233062632560233,-0.8796220498660576
232,0.47512213791537605,0.9486592941864345,0.2901360792309964,0.30505446207413556,-0.10513328350939677,-0.7174573681007681,0.8849054169318353,-0.9012289450262496,-0.5210168771213384,-0.7320954083202864,-0.11875094823787302,0.59042690302939,0.508284629619207,0.10312122694578107,0.28581027808224047,0.23696553896279005,0.26450243967967535,0.6602304584347551,0.949711278504618,-0.3936688629525158,-0.37951447710265884,-0.8614527267871666,-0.8647961412315974,-0.8933825679024685
233,-0.7862194361495458,-0.7442542971802868,-0.8307293068563972,-0.09642445175299108,0.8404138914577495,0.6377721550121898,-0.5073999412585102,-0.05207363804943399,-0.05766623048261765,0.6323951755281259,0.39386350582146945,0.8618450981038117,0.9522959133139988,-0.2044353305176443,-0.006683799975620186,-0.12201548376456772,-0.7613196322744653,-0.5870966276332805,-0.48838013995576923,-0.7168447272174283,-0.43480157103813366,-0.43709273770504264,0.23651441317716304,-0.9882050259828192
234,-0.11282095913827583,0.30560347598266646,0.768330637749151,-0.48140463301639036,0.6370096296634948,0.6264018104505082,-0.5174740382134928,0.582529579826554,0.10207886807392086,-0.9296154343819774,0.1862524267081429,-0.9298364300127662,0.08636597261591117,-0.6366259105880723,0.12983868613900795,-0.10330332742825976,0.9963207676143793,-0.5229094156027194,-0.3514179085274247,-0.3457298939897737,0.5600817011786039,-0.3639177829206166,-0.0849151470828855,-0.8216214741048442
235,0.1605568982246237,-0.4724328057931726,-0.6177394359250636,0.24520205059975697,0.07495418325799652,0.7617474364708658,0.9772261339374528,-0.17513542900119217,-0.26964593048247654,-0.9767163308270967,0.7500501045124157,0.683994209453864,-0.5895280811379855,0.5188802316448133,0.6446775045537521,-0.8930158133007553,0.42655664988625563,0.9785211824471287,0.2794034400626415,0.5222849474840694,-0.2165109965788672,-0.551077510490191,0.1575930145126372,0.3365498736004269
236,0.07502893476977612,0.06584298665949118,-0.1700560325423912,-0.6251059005454314,-0.1892314203547334,-0.31404462230861774,-0.5563995060751386,0.195444489725203,0.944864698615199,0.9103688839617357,-0.02848648287180522,-0.4671900580665038,0.6965753698532409,0.6580779869694002,0.2439843392296177,0.12984171516369547,-0.2871227994468286,0.40352552255504737,-0.05001146228452891,-0.7147342198270925,0.48541593788493875,0.6782525226656464,-0.9027135897338852,0.7876080808376107
237,0.9486576709063608,-0.6216376168004589,-0.633736194764315,-0.37244571744552424,-0.5479102487404617,0.7631200287461684,0.3963810564357755,-0.37965988706198184,-0.7070372057315677,-0.6587319189104406,0.577987060204028,-0.052656578220305894,0.5384322259489707,0.8560503385698677,-0.6608432877310653,-0.40255118536812096,0.30967757416985786,0.8398505574416555,-0.20361497679155205,0.6992747112580677,0.620084641983516,0.5334050305332005,0.4278176850852804,0.44656900300501867
238,0.6192140797857839,-0.8697168772651758,-0.3438299606458721,-0.7602963172338355,-0.8539891870299237,-0.952140365173638,-0.39462148089820515,0.9601194131384037,0.09297921900160522,-0.5695190333337983,-0.8620966000825143,0.36318342325222996,0.14333453098140936,-0.30760871192304085,0.10505754549064306,0.5988650999296532,0.7277874983505597,-0.989944819355778,-0.5749298591847483,-0.032452998113035925,0.6256964651363606,-0.850788773251888,0.23967424396638148,0.3073695392279363
239,0.284003548038708,-0.9469163317735054,0.8082889550349173,0.6298470151773878,-0.7043948316605262,0.29064758189010886,-0.8235894278558498,-0.5661982155356564,0.6420268684536854,-0.8508908392863053,-0.08490070644244274,0.2761845690756226,0.8053531634805422,-0.35810885879187637,-0.7378440028287916,0.5252867660569989,-0.42055618654197446,-0.3662209347261134,-0.7185780831986361,-0.8843409773780959,0.3705785311715877,-0.7416711539753349,-0.5559003413271166,-0.86167539117495
240,-0.4909588564007439,0.9952966135760417,-0.21686275913460507,-0.008707253063219289,-0.20652225572476368,0.21087312242922196,0.01361417580324753,-0.16199382536366813,0.5200075248832561,-0.4788472333462557,0.5677052773368894,0.0861146283049441,-0.10437963926900573,0.12834947540134078,0.8337701227769467,-0.431362823875882,0.4191837476214826,-0.2605933082273588,0.33027786569351125,0.8559793525283779,0.08127664376500054,0.6162294863843689,-0.5220415961652582,0.7539882500310378
241,-0.4986692871630509,0.4426916143902202,-0.8400391421342774,-0.4869819118349177,0.09299886706968041,-0.42096742734438486,0.6688766223640523,0.6834143315251449,-0.01948078096477701,0.6795548341598749,0.9138407801165516,0.6368562562303939,-0.40550820646892993,-0.7843797545205142,-0.16424960625757778,-0.2152076566528267,0.9975865078313932,0.863953334816902,0.6765664465687189,-0.5179254307363019,0.9791808558455952,0.09231164397175218,-0.9319938072899192,0.8009658867036711
242,0.10117765479747964,0.07940129199414425,-0.5774987100752509,-0.5742039249092099,0.264469157187609,-0.5893585039053619,-0.46359378435728105,0.9269012448865963,0.5719847425272755,0.3480543302797807,0.3432201527792691,0.2071956459345179,0.15677432708575845,-0.986694693255715,-0.9025780797848229,-0.664475407184647,0.5518016455927715,-0.1408671074680543,-0.43482708726164976,-0.5389834817352783,-0.7673713304608254,-0.15565001923552257,-0.9990482885650316,-0.8510273142197169
243,0.9212045467068599,0.7861455382638698,-0.8628779548251975,0.2924263024795897,0.07886723639607296,-0.5547459188092585,0.7641786621773412,-0.5286180109313852,0.2791983365704822,-0.46925181952120476,-0.6005915467154923,0.12206243810297313,0.9446931283036435,-0.6644661093798041,0.06587147354926048,0.6693246441279352,0.46919785864372243,-0.591029361831116,0.8116368927624484,-0.7881330651841243,-0.42370176095873346,-0.5793793210288058,0.3242226426232102,-0.8094632388692684
244,0.6958467720825832,-0.12803653838656404,0.11788826196073798,-0.31094319377002844,0.32231258131127616,-0.43836531635122356,-0.022520395290184014,-0.6988156167803625,-0.27743879518527725,0.5574973573704143,0.3113974214345796,0.9950935289972853,0.06683149270220534,-0.0652443792943107,-0.06771153253008433,0.09053900863140063,-0.8521405514190221,-0.34363908755675654,0.1676659109180132,-0.21831939829272606,-0.2742751532373595,-0.7849002562371823,-0.923985723842051,0.09379353028515669
245,0.7218849224568624,-0.2954357329104671,-0.05857779941998564,0.022426384860272375,-0.20403949424594003,-0.22630013748631694,-0.33273850753393597,-0.3158592393976287,-0.413190830175042,-0.1597673640828643,0.7434292713034554,-0.3347612164521754,0.6543473338371582,0.9078882163372355,0.506345999404245,0.2267381311740524,0.05018792548008033,-0.9928791401376371,-0.7643551664529769,0.6874656338642218,-0.623023764811252,-0.8762833514002166,-0.04995863600387174,0.26298459514732087
246,0.3281778145945986,0.8292006564758336,-0.4331180260245613,0.28878083042348934,0.15414698855969222,0.7369575867484712,-0.34056534267375094,0.01979265405948527,-0.18286154655564468,0.6322365514922446,0.2515172053659871,-0.07188704447613081,0.16623627515499884,0.020061242869767515,-0.5972274312298229,0.4522777910764799,0.6332615556532042,0.8657025068816722,0.6389168119352526,-0.661020193958334,0.27916776507018204,0.5271941268187346,0.9611925732320798,0.06741945729279797
247,0.4443685978850147,0.03427773463030648,0.031763551266639434,-0.3258205433008643,-0.6374039012105108,-0.2484449688768149,0.8351106991670372,-0.4248096047880199,0.7237006792682841,0.09101672233184432,0.8104157883953447,-0.45339469826333234,-0.3622901799547458,0.36849442238033636,0.49875382727748696,-0.8276329331422225,-0.8414656889549332,-0.2043339663504964,0.7855995904610815,-0.6473677426411277,-0.2814811509432995,0.7173171283020443,-0.2537488901464844,0.7874620379395707
248,0.6601909697613881,-0.03389136651686986,-0.8995606614135492,-0.21305262217519028,0.7367263038410339,-0.26162422143268294,-0.6606457940803481,-0.820722750927873,-0.692897152076174,0.2198201934601849,-0.14690686438350298,-0.4791038366547209,-0.11687063611296011,0.3430410344138879,0.06403940904527805,0.5668687055599515,-0.7603112947476207,-0.7762230568037074,-0.16506135095530916,0.28429406499011045,0.280539481839305,0.8227683625248119,0.3091748585006442,0.550445645227903
249,0.9486576709063608,-0.6261640119627887,-0.633736194764315,-0.4427317957464967,-0.5479102487404617,0.713468587267297,0.47602077221703043,-0.37965988706198184,-0.7070372057315677,-0.6746950332275139,0.577987060204028,-0.052656578220305894,0.5384322259489707,0.8560503385698677,-0.89117029946236,-0.41185208385583216,0.30967757416985786,0.8398505574416555,-0.20361497679155205,0.6992747112580677,0.6994173643093198,0.5334050305332005,0.4278176850852804,0.44656900300501867
250,0.06465393339524539,-0.4724328057931726,-0.33066781004905454,0.24520205059975697,0.015961556806448396,0.7617474364708658,0.9772261339374528,-0.17513542900119217,-0.26964593048247654,-0.9767163308270967,0.6672252719173166,0.683994209453864,-0.6295680609096719,0.5188802316448133,0.6446775045537521,-0.9624316963549207,0.42655664988625563,0.9785211824471287,0.2794034400626415,0.5222849474840694,-0.2165109965788672,-0.5260079575801888,0.1575930145126372,0.3365498736004269
