,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
88,0.4474118313166371,-0.022704872290752576,-0.48236815507734065,-0.8389978457671226,-0.5587480368773716,0.056711377875014124,-0.9045191537922233,-0.7032242829569908,-0.434376812599085,0.925606793895136,0.05417983897232759,0.28561252045600893,-0.4488897428440948,-0.6370835075040293,0.6936849326856227,-0.5954310713980939,0.7208525716032224,0.367460634417033,-0.615936932498028,-0.11656265289953782,0.18678068725981367,-0.153745611178284,0.9938440107491742,-0.5684177709592917,-0.38497001105335316,0.02358531941915465
89,0.5214846396218535,0.09834940836695649,0.26358919651042734,-0.12238046092867849,-0.5042114133702462,-0.13074878273887514,-0.026562842785009977,0.12202972528579825,0.42787630473626703,0.526191071836182,0.4061239648590449,0.7884082425139174,-0.3571469642002185,-0.31765167564506025,-0.6768058466557649,-0.5825640122764759,-0.8511290095627266,0.7185920395740355,0.9552312652259309,-0.5050065216786701,-0.3226911956437577,-0.3481943075976255,-0.14286287364490535,-0.6123506273834469,-0.20404778335542284,-0.07954644335958161
90,0.2780280170389806,0.04510804469711949,-0.8032302494000685,0.6013687317819056,0.10676328882201713,-0.40624357764028285,0.6287451485478475,0.1887456631552904,0.7074401995496238,0.5760345883144087,-0.38573400332200114,-0.47399516304115785,-0.5886745622039091,0.7587220918367847,0.9700852507730113,0.17645708898739443,-0.56054667861774,0.6890770544554541,0.22077115063372754,-0.18640532183411174,0.8311336330352825,-0.04164287224404406,0.5305508227935607,-0.6712680343358535,0.731494511572448,0.16227245810970015
91,0.2434777576234941,-0.1483302105637625,-0.8359299280291703,0.4629163662350415,-0.32919883945389206,0.6238626988216178,-0.3970871949845034,0.2330282775035597,-0.4707455454992451,-0.6288664433387448,0.3536762975092982,-0.7241151517946514,-0.6469871013853534,0.13288560260414273,0.35637762863612577,0.133218733905339,-0.42515825625451886,-0.6981781267591274,0.8585610951540192,-0.5289942974037023,-0.9312312377044476,0.4292442833040493,0.26391166803699595,0.6707723691982417,-0.06629818923784181,0.07830482059273036
92,0.8340747774152402,-0.23318260240216881,0.38203615814169867,0.32776432025768787,0.22754725176964752,-0.05576888905833499,0.08799226886865252,-0.6121501065162354,0.015321793349466484,-0.42255109373797817,0.23576703199936455,0.45398499176413787,0.4625628748843782,0.34051649756560054,-0.3434510921422256,0.6404808465980427,0.6795291428302532,0.3011788435478975,-0.11253460946434113,-0.8407248446946511,-0.1363982635455363,-0.7900898992955228,0.8190932946965026,0.4929339911395383,0.7329554662945839,0.4513956797333234
93,0.433126012963452,0.20323371527170497,0.2066774164841083,-0.92771936444654,-0.8834283661358808,0.2123981206344625,0.2640552657947923,0.4995408949162703,0.5079543113471956,0.6311476646102248,-0.397123654217882,0.8731196625714235,-0.6901515227793635,0.2080063973513191,0.08348634163346991,-0.6202884410388452,-0.5008086051021323,-0.5211886630550335,0.4382190579050056,-0.6146301149915749,-0.7321951203582437,-0.014702904762911029,-0.6532362103277363,-0.07650327909760035,0.027060626342470195,0.36463074589999533
94,0.8332367934196827,-0.4005233212888648,-0.7098341111278592,0.8218280711343922,-0.5924165704741038,-0.581063884427738,0.5738271409063862,0.6939183652059262,-0.3114204063768993,-0.8991827104087429,0.6133473201535695,-0.19902653141904425,-0.8995013450268488,-0.596960710739658,-0.5323542239453236,0.5559337178401582,-0.4289929501065828,0.3451038665622981,-0.565359534734365,-0.08518269597293449,0.8914123051516918,0.0866117208253232,0.2464443362368267,-0.5517473557191779,0.1581972382684056,0.9353143825828649
95,-0.1886483393556042,0.09723233153887478,0.4576847486392841,0.5263265626686979,0.550066009229115,-0.9521667128500699,-0.9311421941902291,-0.8016673235518554,0.8761459998870598,-0.9703436490046349,-0.4941906297413219,-0.28695649474233753,0.6392759830787174,-0.9283027024793082,-0.8211229239150797,0.9458107332524381,0.7662532285242081,0.8832259221605292,0.4469163029580794,0.9102075339816076,-0.9904568737450021,-0.39815175591345686,0.7999038530726499,-0.9966159237718626,0.7348541951883789,0.15084053160918454
96,0.12643396068784107,-0.4169813691915951,-0.8426454192633821,0.5348610697031051,0.06713939892865683,0.6848273280141246,-0.3970871949845034,0.5065591220970975,-0.4657528680608205,-0.5663948092029503,0.3160714738761856,-0.6813733697791184,-0.6469871013853534,0.14016591063658557,0.28954209757361205,0.016762548834841517,-0.42515825625451886,-0.7433371458381408,0.8585610951540192,-0.636320459185248,-0.9312312377044476,0.6265872692008814,0.2684521668368498,0.6707723691982417,-0.04812413788443526,0.0492272048331559
97,0.2964891996244139,-0.40944391765712385,0.48470937315942675,-0.4866586577040477,0.36666822883018013,0.45170343170392213,-0.11972868246925183,0.6915412827805989,-0.22474048834753058,-0.2072299003172846,0.16789825946820303,0.9584970505833126,0.27320294368653375,-0.6852550674951423,-0.7497760194351124,-0.3024093678343418,-0.1861807763589467,0.6313289434916376,0.1705388457197905,-0.32711574459084947,0.5025208037785673,0.20966239605328663,-0.22884267380199352,-0.9128269882686613,0.6816898086890406,0.48971142432430703
98,0.6270988184267863,0.8408700262114335,-0.8937962223054903,0.7775048767842616,-0.44068392479823615,0.31735558143631715,0.6384975152000254,-0.30054209092852524,0.30297044981551813,-0.45831038152104564,0.866764196145849,-0.09606564483608793,-0.5287609946830323,0.8560168363336542,-0.5010228780387753,-0.47732511405513556,0.310588051001621,-0.7186536345144747,0.8108205810724922,-0.5300171441488124,-0.9895097812239191,0.8163642678897045,-0.3304194946889272,-0.06481702171956782,0.9766429918880397,-0.021161655862812934
99,0.31372559611769857,0.4025306876369743,-0.4926760754841335,0.05704790356098899,-0.37808996174072385,-0.6980909884363335,0.6691094239342155,-0.5172399326223063,-0.7207900902115809,-0.3816670685038064,0.5014357397735985,-0.07366970445599041,0.31351870144909877,-0.7022973902015868,0.49452810840358397,0.37472338744270384,-0.17401254438558866,0.4303635462270692,-0.7252087204845916,-0.35433944182265575,0.8334978093312688,0.13248055545225879,-0.8530093402760026,0.6993925577110063,-0.9856736030944422,-0.40383785658657456
100,0.47401656597320274,0.09105444704368604,0.27069563665129315,-0.13486789024133272,-0.5110444735357114,-0.17698265089890075,0.07964618739883078,0.07227133877662562,0.5075027275360371,0.27651371465090624,0.278662595424205,0.7444596496331721,-0.23235923127189873,-0.570778240269614,-0.6850839980513241,-0.5825640122764759,-0.7565028097143165,0.4418791061591145,0.6797042262816817,-0.6951185065161669,-0.11840494238277643,-0.22560766387204678,-0.1327603000265094,-0.7455916999520598,-0.1040273268779941,0.2952486159393979
101,0.9352814819487456,-0.29642881270828614,-0.9993715588211696,-0.8364849288826801,-0.5999325231118313,0.14128568891383964,0.37304724705048375,-0.041895744793077894,0.8697329566328154,0.15837393644495523,0.5220208477360022,0.7253990285568834,-0.7740332332715267,0.15473110399551615,0.8978715358388356,-0.6590403513894543,0.6956903011521847,-0.021235966151993857,-0.7356822833248617,-0.8800271194644378,-0.6066002584517443,-0.22053287714608683,-0.1233280976100124,0.3192323049063934,-0.27405881928323095,-0.04051693266931378
102,0.18830321561414864,0.28006988018321954,0.9987604493581164,0.7250100301647469,-0.15240216943287255,-0.03338013744723378,-0.12571942152501014,-0.29216550965585,0.7626703158679229,-0.7963850091602207,0.807987931127498,-0.08386552579860185,-0.25280127372495476,-0.3078221189007193,-0.2855772265989631,0.49397671039793023,-0.9011853413090378,-0.28910573399681727,-0.8884136652783661,0.34010815124743377,-0.8946315557911204,-0.4217125312580987,-0.25033609362773057,0.8365234982729088,0.2975285435593893,-0.8780276665234046
103,0.433126012963452,0.20323371527170497,0.2066774164841083,-0.92771936444654,-0.8431454389853705,0.2123981206344625,0.28534167847610403,0.4995408949162703,0.5079543113471956,0.6311476646102248,-0.3139165780458517,0.8731196625714235,-0.6901515227793635,0.06889084486155195,0.08348634163346991,-0.8209596753295851,-0.45899679854479203,-0.6860956885403933,0.4382190579050056,-0.7697210421562872,-0.6289816275025737,-0.014702904762911029,-0.6532362103277363,-0.06318577585752827,0.027060626342470195,0.36463074589999533
104,0.31372559611769857,0.4025306876369743,-0.4459230446743139,-0.19639665603003698,-0.37808996174072385,-0.556347230273271,0.6826046632189349,-0.4310513931236182,-0.9256830770677502,-0.3816670685038064,0.45394573714161623,-0.07366970445599041,0.33512522421095015,-0.7235513528121109,0.49452810840358397,0.4584046828045938,-0.11158187595457325,0.6874488769934715,-0.6857326136552162,-0.3766985129871703,0.9400282321595606,0.30608498873357526,-0.8530093402760026,0.5596394373350224,-0.9372114478191305,-0.29732582019270604
105,0.6119496974632586,-0.3686826064051496,-0.3560037407919645,0.7886064144913256,-0.45149258803144243,-0.02503816348383303,-0.23771755695733532,-0.6420192956126434,0.7360725096925882,0.3451718700070725,0.7569792757593377,-0.9054856094760355,-0.49030228131901854,-0.6580121569369981,0.3320093471395309,-0.04282945714526165,-0.9286533879156185,0.27705140128868,-0.38967662451799434,-0.19121241178487258,-0.45214267957205756,0.7994942720336604,-0.4796168455888459,0.25492438290293506,0.37317315723936506,0.39085321927540795
106,0.5851574374782469,0.7502998901063285,-0.9805269882927599,0.6442745496132642,-0.44068392479823615,0.299810231259074,0.582222913369526,-0.5030921085875257,0.30297044981551813,-0.2359822917136145,0.9070042050096037,-0.1528070152894241,-0.5287609946830323,0.7713709909794673,-0.6217103211807289,-0.538566296184678,0.09318579725620113,-0.8475227117174702,0.851752348200568,-0.7497099593715604,-0.8573834050343383,0.6609638955516113,-0.3304194946889272,-0.1676200526397955,0.9276517078964102,-0.021161655862812934
107,0.4322268757358796,-0.3535834685193022,0.379024966840354,-0.023286610669980945,-0.49152574217979406,-0.3076628303249287,0.27060020267003493,-0.04741919471081091,0.5108158250839097,0.27651371465090624,0.4061239648590449,0.7884082425139174,-0.45407544412106615,-0.31765167564506025,-0.6850839980513241,-0.280346020763385,-0.8433812509164189,0.5965534485162032,0.8527945113780311,-0.5354377230939282,-0.11840494238277643,-0.22560766387204678,-0.1327603000265094,-0.6123506273834469,-0.11074663261218909,0.18164849655783644
108,0.4220034042225389,-0.19999526509776788,-0.7974567295739576,-0.6466103129994056,0.31068051361844895,-0.3649974675455945,-0.12207295342543278,0.712246326974149,-0.07790256627237113,-0.686842214359225,-0.8936936725493654,0.2903937697701833,-0.7968576035494919,-0.3284507225988351,0.80618712173153,0.9734711500999935,-0.6775839285170673,-0.42626935027725144,-0.4100805486044141,-0.572622753968151,0.5925805307239049,0.5565472190878233,-0.6970167868013146,-0.297865338144633,-0.06175323559772217,0.4791062596188811
109,0.31372559611769857,0.40034749878259857,-0.679829699386953,-0.19639665603003698,-0.37808996174072385,-0.556347230273271,0.8567160765576842,-0.5172399326223063,-0.7207900902115809,-0.33750876767294424,0.5014357397735985,-0.07366970445599041,0.31351870144909877,-0.8767080159102614,0.49452810840358397,0.37472338744270384,-0.17401254438558866,0.4303635462270692,-0.5905276275754803,-0.3766985129871703,0.8334978093312688,0.30608498873357526,-0.9078627188324322,0.6993925577110063,-0.8366006970679019,-0.25657320110440884
110,0.5214846396218535,0.18444013382553637,0.3988807164563062,-0.19027673912663823,-0.5042114133702462,-0.16195185500919118,0.07964618739883078,0.12202972528579825,0.5075027275360371,0.31142468590372596,0.4061239648590449,0.834710057577636,-0.19343565888778835,-0.31765167564506025,-0.6768058466557649,-0.5825640122764759,-0.8511290095627266,0.6875832179803814,0.8527945113780311,-0.5050065216786701,-0.20448688873121657,-0.329919403163039,-0.1327603000265094,-0.6123506273834469,-0.20404778335542284,0.18164849655783644
111,0.671073157098202,-0.5690540609967583,-0.6303387871794701,0.8019056530403603,-0.6455120657110387,-0.2929222782691854,-0.9964276876354718,0.3971192166876183,0.006207560810151946,-0.20858295654855397,0.7407867418050051,-0.7948949627767872,-0.6973449953727591,-0.3636946360949458,0.8230481574643973,0.6600610524400081,-0.9099531328978077,-0.7523683579614959,0.2910115572296921,-0.30421609098463054,-0.3326145630660253,0.009547246017745037,0.6292956926852675,0.8164186970724376,-0.751429638170749,0.4502507272188223
112,0.9971197770879405,0.8745268103189199,0.8837731302251357,0.38978979451464646,0.09002063538087368,0.3081714258980246,-0.25782723292069143,0.9956882398049671,0.6937727644336678,-0.5619991997037448,0.46266288546513246,-0.4974735936858752,0.17953691558058393,-0.1391849066141555,-0.6937227962147692,-0.8444664252077929,0.2748858350176595,0.9137083767275733,0.47715257983367043,0.7288759082399832,-0.7093899899995693,-0.9128839627982792,0.2814677391207765,-0.498868778006176,-0.7483757716591601,0.6861251870427414
113,0.8872040316033569,0.13576468471366687,0.6178560082398104,0.38195539448453353,0.5881752991584579,-0.004722253160008627,0.5058242293779889,0.05398965145685164,0.3695847946437638,-0.027933100073180173,0.4051351574856856,0.7321202176438091,-0.8113628938269533,0.011227368458191167,0.21206008776265617,-0.9790344093297372,0.6939208661188232,-0.21821955134516302,0.30290947156013415,0.9573074487769682,0.7517681809966292,-0.4597710820563694,0.8949516356578855,0.36610708253309543,0.5942899113271369,0.8917122439064027
114,-0.3310324973025831,-0.6333409539360078,0.8911633925639613,-0.6594826990919074,0.01786552809755282,0.6170552812221437,0.23697509678926476,0.4363506113048037,0.46544871827299006,-0.06490541231940194,0.9233449312096726,0.3877337046693916,0.586914086920399,-0.1013314391238489,-0.07907520356745978,-0.0207275867980814,0.5721580845759995,-0.32313612844666517,-0.7393693190954556,0.904585714541603,-0.73734071802751,0.04429150992115516,-0.6852167653523025,0.49372279798376484,-0.8112882000741948,-0.8564801073629822
115,0.6095878807947204,-0.7208007217155492,0.9109013690715044,0.6525768147074913,0.9044625904721573,-0.09806313280604528,0.9440402345685159,-0.5279219773217649,-0.9430080962575957,-0.3157253471540251,-0.7860429923942647,-0.018327481520484135,0.32341882727072013,0.9195136930223267,-0.31902638620981194,-0.07158518135170766,0.8443116643157211,0.22123394227349724,-0.5611343474824109,-0.3234033226738491,-0.0835632634158181,-0.9106009011153791,0.34804641846655904,0.24013107040899606,-0.07341576391584548,0.6774385698087895
116,0.7052964261604735,0.706876847462016,0.4842460370026056,0.7657104544691218,-0.2439281990311566,-0.36570718657954226,-0.8164477210366923,-0.3288701538738903,-0.17959655940738206,-0.013877497115947657,0.9442023123981085,-0.7954053039802358,0.021369590429318075,0.789232095177316,-0.023287059061893878,-0.6755106473048056,0.9589694793425525,0.7033404490809088,-0.3971757571542802,0.7023591340571484,-0.5880068576913371,0.2605785744175988,-0.15724713760751063,0.21469790353489948,0.8516246201005244,0.8561116995571023
117,0.9388621122877017,-0.5071140690924514,-0.7129122738421829,-0.5954487650034699,-0.7525212995408364,0.6356279874190194,-0.27778367861012,-0.6511343028143362,0.006398700536345281,0.4077267407824128,-0.8039073354391975,0.27437418838062433,0.4035366387639341,-0.124825636591402,-0.6920187417746797,0.32025100460250777,0.1433990200600619,0.1349744342809256,-0.6279154886128056,0.390446430861507,-0.7402248489750693,0.5749690777613035,0.20095811045390533,0.9990796814983445,0.7160051230130351,-0.13610614552262823
118,0.4593208350342324,-0.34249282975245054,0.6981530686823103,0.017459937716553853,0.26414583375495115,-0.5427344740580411,0.7026668968785383,-0.7869281771183125,0.1411113408532949,-0.5913494403614141,0.6270731502695346,0.4764773555073356,0.42063459016032745,-0.8568688361219072,-0.12610451996810568,0.3691459306398177,-0.48627950596756264,0.8916729779145434,-0.8325624374413867,0.3205184485215702,0.0768073523381223,0.5529647444197561,0.06796859638510266,0.346529425594591,-0.1746751513991469,0.767116610220715
119,0.7479486148321446,0.2651547361605784,0.5472666499930221,-0.19205878602124482,0.7943611692845973,0.9572269938426377,0.07959244162943269,-0.6105671572516438,-0.620715145041524,0.13236180122446584,-0.13844693402417718,-0.46510826816883255,-0.7378923726505255,0.7893822024073252,0.15368647550305226,0.358245612340401,0.6196843994519281,0.9207192711742593,-0.644651727101831,-0.4121549085276224,0.6532211015686915,0.7768365228309793,-0.316784158766072,0.26667726756887045,-0.4281569163499086,-0.9659702321279258
120,0.9971197770879405,0.9659578846138117,0.8837731302251357,0.4486805515918606,-0.040782881440787344,0.3081714258980246,-0.25782723292069143,0.9508927992920422,0.6937727644336678,-0.5619991997037448,0.701218829097545,-0.5144653652791649,0.17953691558058393,-0.1391849066141555,-0.7293537893647786,-0.8444664252077929,0.04115596181195502,0.9447784311414551,0.47715257983367043,0.7083211685465003,-0.5360399928527293,-0.9128839627982792,0.2814677391207765,-0.5996521490063274,-0.7483757716591601,0.7280567908540403
121,0.5290889412417223,0.20323371527170497,0.2066774164841083,-0.92771936444654,-0.8741487260350758,0.2145537678132321,0.28534167847610403,0.40007448529832934,0.5079543113471956,0.8439009546207359,-0.397123654217882,0.9540069825985744,-0.7406973956265324,0.2080063973513191,0.08348634163346991,-0.99241029891295,-0.4003402483945673,-0.5047717767742586,0.4382190579050056,-0.6146301149915749,-0.7175710534600437,-0.014702904762911029,-0.7021438762292092,-0.1693642080692792,0.027060626342470195,0.36463074589999533
122,0.7376938100336521,0.1489466487876394,0.7065063872295161,0.5664936280504187,0.5878840701932921,-0.06380529334536877,0.2767536432015365,-0.3708078447119416,-0.8352120364283686,-0.937110267765842,0.014818947291385332,0.3604658222638848,0.1388762250578408,-0.15056410748063653,-0.030687292734816518,0.913894087347044,-0.19140217562240958,0.15115440807860248,0.41886718609361817,-0.4916218013621827,0.25884536665401936,0.8538671501489552,-0.2720553766522622,0.2076724295926693,-0.838575262272589,-0.7616702693921511
123,0.6820032247500218,0.6042888442693153,0.2790184340237447,-0.9394332161372645,0.08475048532550455,-0.8873440808150987,-0.6380989072109575,0.7443219207962819,-0.6076625811906184,-0.15829165777691845,0.46857072247645126,0.05830183578329251,-0.9540139026167342,-0.7876834394334673,-0.7633806474685185,-0.620429899102019,-0.3101586466331956,0.01626863286034097,-0.07771232667044647,-0.7125392329742501,0.132668958366164,0.7205603373836118,-0.42327769216287825,0.7004422943188899,-0.7603122919562693,-0.7572808778944327
124,0.9971197770879405,0.9809032195479226,0.9311569330801759,0.38490088989983406,0.011710000649700625,0.13672324120779744,-0.2038623565224058,0.9634932019003835,0.8515916252961806,-0.39582447279441757,0.21087770846951104,-0.4246252510085957,0.12506467538829513,-0.2205660749678484,-0.7086502744262264,-0.9191022371616278,0.13200800835851179,0.9967467033499291,0.4350739659444771,0.997884897587852,-0.4804784295561806,-0.98750933228605,0.2814677391207765,-0.35732403606665364,-0.7831823814274397,0.4112329623206914
125,0.2964891996244139,-0.381481292808304,0.5165710836061417,-0.5778255659138933,0.5135436207026418,0.42246808754066456,-0.2593254319762255,0.5716192092855468,-0.22474048834753058,-0.2072299003172846,0.16789825946820303,0.9429481144739285,0.5357145059724007,-0.6852550674951423,-0.9852526974645304,-0.22678864609799065,-0.42848680917543636,0.832235128777917,0.1705388457197905,-0.5693891345052262,0.5025208037785673,0.15456627462851857,-0.06396579746172448,-0.9128269882686613,0.6897463989816626,0.48905608620133734
126,0.3161561391439469,-0.35838739972390576,-0.645698096735523,0.8546044278206497,0.5965788299023136,-0.5301326901257395,0.020010607537734426,-0.5011734378154569,-0.8724373836609247,-0.7161187230351835,0.08714439892113401,-0.9313241557483942,0.5981432046490418,-0.7951104443004715,0.5637321847845451,0.7162995104356258,0.9895673735005392,-0.06822541659463344,-0.8121875184331655,-0.3043364153002648,-0.868436665009999,0.37180714845928775,-0.6178557188188636,-0.500168402023121,-0.8591809518967455,-0.22789170145357907
127,0.2964891996244139,-0.4214564728036565,0.47499923893482565,-0.509273215419096,0.5119542667478216,0.45170343170392213,-0.11972868246925183,0.6915412827805989,-0.22474048834753058,-0.21684476173573208,0.16789825946820303,0.8761877869656969,-0.014622490221077422,-0.6852550674951423,-0.9763839325777433,-0.29722353658557554,-0.1861807763589467,0.8133511438149437,0.1705388457197905,-0.5693891345052262,0.5025208037785673,0.20966239605328663,-0.22884267380199352,-0.8817585395195111,0.6816898086890406,0.6518124858575647
128,0.5082909416855335,0.09105444704368604,0.3751523225528868,-0.14748481948193892,-0.5042114133702462,-0.3076628303249287,0.07964618739883078,0.18817554203312015,0.5075027275360371,0.27651371465090624,0.4061239648590449,0.7884082425139174,-0.49944314948130075,-0.3036366529746315,-0.7264829381562685,-0.5825640122764759,-0.7950509829918577,0.4418791061591145,0.9203090623795194,-0.5050065216786701,-0.06542362286741765,-0.03358875015749496,-0.12642419489113,-0.7916870499707369,-0.09415445107586273,0.18164849655783644
129,-0.3232134781555327,0.641337476826241,-0.43381316084189736,-0.3473290229096213,0.23186821674099556,0.4903215941657917,-0.19788363972023992,-0.9532483877466087,-0.285755855039167,-0.4407444547176145,0.9274537790590991,-0.30194480616251895,-0.30143639321751037,0.5467950416648428,0.6688568988853494,0.3800814512003894,0.4526156177165457,0.7732587934610466,0.8503582748343832,0.2027855873266211,-0.6759159039838425,0.5895400548140095,-0.0648713140698216,0.7960244977851798,0.8693022247941964,0.12522145307542276
130,0.9159807319707758,-0.5344605750970479,0.8231307562244752,0.7351416500109695,0.6294719873859822,-0.42450591142868466,0.4358118263910069,-0.2593273203896418,0.7720533211863028,-0.35577200225631134,-0.7972360859199479,0.9542646869674962,-0.9964263375583853,-0.046320982276888634,-0.4180126375663198,0.5611162344090899,-0.06714390990387575,0.8023717936867727,-0.555153007652166,0.8294299354599364,-0.3484000550664841,-0.6106028187149888,-0.45189340789272703,0.9183741116165465,-0.8882734668963399,0.20582607299722389
131,0.061739003189557495,0.933829060833981,0.7153213545564012,0.7850941940651186,-0.8091122659384467,-0.09272090330894645,-0.8593131862103107,-0.8070867273587952,-0.7973502923019984,0.8685882429431009,-0.6566695018956237,0.5952751769949951,0.7677314963483979,-0.5607530379471781,0.9304041178056559,-0.009353109383875235,0.8465967811445103,0.7431729316438869,-0.6239115507902318,0.1038134256687484,0.7789019956350449,-0.5955673184188408,0.9592033096624997,0.6228138019945544,0.8691821399542465,-0.8069494993580859
132,0.671073157098202,-0.5690540609967583,-0.47610091566723,0.8019056530403603,-0.6455120657110387,-0.2929222782691854,-0.8266955518917019,0.4657588108374924,0.006207560810151946,-0.20858295654855397,0.7407867418050051,-0.7948949627767872,-0.6921255764817515,-0.3636946360949458,0.8230481574643973,0.7159897986692865,-0.9225899320855429,-0.7608494904083636,0.2910115572296921,-0.30421609098463054,-0.3522726215436931,-0.10320074208196073,0.6292956926852675,0.8401471484399756,-0.6702033978350708,0.4502507272188223
133,0.9971197770879405,0.9809032195479226,0.9311569330801759,0.39427514848096834,0.011710000649700625,0.25024453101975097,-0.2038623565224058,0.9634932019003835,0.8515916252961806,-0.39582447279441757,0.2642930563888439,-0.4246252510085957,0.31298066433281435,-0.2205660749678484,-0.7864290607033804,-0.4814527454087174,-0.06697009584182845,0.9613529202760718,0.4710712408826907,0.9690086194934575,-0.5360399928527293,-0.9940676127500172,0.2814677391207765,-0.35732403606665364,-0.8300473355953928,0.4112329623206914
134,0.46169225779296785,0.2189731306715037,-0.37643138935200104,-0.1997091771998747,0.9036354363063386,0.7602191653585268,-0.47656155874812445,0.8629329886359618,0.8260227981665778,0.8810450538663492,-0.2710053465742803,0.003179471626476804,0.8553910013457284,-0.5814898781108775,0.9068152465594894,-0.37046000725379424,-0.5232581891770269,0.25380742673744394,-0.529221234323185,-0.10950607289763381,-0.8035192933873356,0.38231437770729615,0.5281039473264943,-0.425366539108335,-0.9953420247905789,-0.8125551461894271
135,0.07447868357798537,0.4226358713997651,0.5175223167812162,-0.03533086506002481,-0.5042114133702462,-0.3076628303249287,0.08818537300403761,0.11365991997979275,0.5075027275360371,0.27651371465090624,0.45737460430614196,0.7027512822835911,-0.45407544412106615,-0.3115524541571224,-0.6798055652124224,-0.5825640122764759,-0.7950509829918577,0.4811331525501592,0.8527945113780311,-0.5354377230939282,-0.11840494238277643,-0.3492172130926079,-0.11405725004569955,-0.4141639228007383,0.11891971153839465,0.18164849655783644
136,0.4393050920741908,0.4228103458377239,0.37917781007489726,-0.7048536793568938,-0.5042114133702462,-0.3076628303249287,0.08818537300403761,0.07227133877662562,0.5075027275360371,0.22752666953527823,0.5082621667480787,0.7582848001486069,-0.5177145221817141,-0.31292336594109615,-0.6798055652124224,-0.5707498437882568,-0.7640384350396732,0.4418791061591145,0.8527945113780311,-0.5354377230939282,-0.10832730968206561,-0.22560766387204678,-0.009931271238809547,-0.5021099414438255,-0.09460591959618392,0.18164849655783644
137,0.9971197770879405,0.9845222068029014,0.9670767802446651,0.6835815317752556,0.05865703969797553,0.39546687831240446,-0.06747182540170416,0.8583329365430394,0.8515916252961806,-0.46109985049873714,0.3194993230451879,-0.5144653652791649,0.2413504515067042,-0.2205660749678484,-0.913009777702174,-0.8708727947163692,-0.04854318301448779,0.9254692878072026,0.4660463626870479,0.9894208410659915,-0.5360399928527293,-0.998393965300258,0.08809307887933349,-0.35732403606665364,-0.7795852391949563,0.5688751863453212
138,0.4252515999923119,0.09105444704368604,0.38435847981157156,-0.14748481948193892,-0.5042114133702462,0.1247172640018337,0.07964618739883078,-0.09965162128007399,0.40766221240291256,0.5384420391741545,0.4998847619822462,0.8151831571994652,-0.2478240226075603,-0.35687816241063297,-0.6768058466557649,-0.5598699285421282,-0.8093020588111375,0.7065165870725378,0.8738364788170052,-0.4693975710577645,-0.29777081839075725,-0.09516252879130382,0.11738614958747773,-0.6123506273834469,-0.09415445107586273,0.13742119432357192
139,0.2964891996244139,-0.381481292808304,0.445833525663468,-0.6387840977440074,0.4589579377769091,0.38711102098156447,-0.12489553814440657,0.629784955527015,-0.15141195453850487,-0.19632986788193363,0.1729077672323427,0.9476183783231773,0.5357145059724007,-0.5607263545358594,-0.9731042034517419,-0.0814495874545691,-0.42848680917543636,0.832235128777917,0.11153762750977925,-0.5302227209088366,0.5025208037785673,0.15456627462851857,-0.06396579746172448,-0.9128269882686613,0.6816898086890406,0.48905608620133734
140,0.062187233668130615,-0.9776974978041537,0.301047542921703,-0.3601749150399274,-0.7324258478909522,0.6312274386323355,-0.8874051826098632,0.35769896852979377,-0.2193469662612908,0.9648446165450819,-0.10522323455603444,0.8276752258055793,0.5698290675337072,0.08960269739945992,-0.895231484323207,0.649444055721561,0.04509104766914551,0.14971014385081682,-0.6043312903155076,-0.11650234262405013,0.7869033386338309,0.16212331483180153,0.4739398951045677,-0.17011071676747958,-0.8438273618236611,-0.3026944916799419
141,0.5435589481914842,-0.7111707430021854,-0.4657166627338216,0.3212751655143429,-0.37733283037440635,0.41767550589480806,0.0714023591459394,0.1260992422687388,0.6097145341802201,-0.10471877079867387,-0.5799967807934923,0.23011364411955193,0.41094503028886353,-0.46474625451728313,0.6067217468928956,0.9874267947555531,-0.1799882399122521,-0.612340029844777,0.5088997965068605,-0.9166735761940883,-0.4007628024713097,-0.591105707785827,0.2428899357102967,-0.6310378288141769,-0.5721867292230152,0.529783608928625
142,0.4252515999923119,0.09105444704368604,0.38435847981157156,-0.10515181269661289,-0.5042114133702462,0.00518956579972607,0.154535124305762,-0.09965162128007399,0.5508128504678305,0.568791046376764,0.4536868100092448,0.8989422256159276,-0.2478240226075603,-0.33802339709025553,-0.6538305561346436,-0.6007443407504665,-0.8511290095627266,0.7065165870725378,0.8738364788170052,-0.4693975710577645,-0.3802312889676256,-0.19890812275104963,0.11738614958747773,-0.5227348015599835,-0.12901726687598325,0.18164849655783644
143,0.5593977742607303,0.2189731306715037,-0.37643138935200104,-0.1997091771998747,0.9036354363063386,0.7602191653585268,-0.47656155874812445,0.8629329886359618,0.8260227981665778,0.8810450538663492,-0.2710053465742803,0.20067708011114194,0.964445575745865,-0.5814898781108775,0.9068152465594894,-0.44437721192501534,-0.5955156985323791,0.25380742673744394,-0.529221234323185,-0.10950607289763381,-0.6614650695171131,0.38231437770729615,0.5281039473264943,-0.425366539108335,-0.9953420247905789,-0.8125551461894271
