,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
185,-0.4766288859518053,0.9753646589426843,-0.4978443352836073,-0.2714406283431783,-0.981791657662682,0.9967187998997973,0.20110459252656043,0.5397698266112103,0.6988336131486848,0.6125988693804403,-0.3058389010100939,0.998859624818295,0.045527051461267565,0.6719882440892602,0.008277009012076286,0.16605995123830652,-0.013825291987177746,-0.8079198980335978,-0.42223503952769303,-0.34313116536635646,-0.09282413811720058,-0.5330319493170106,-0.02897476501745677,-0.7473917046774199,0.12089879049463237,0.3832540444004664,-0.4336906272158916
186,0.8158270340391196,-0.46857978385916144,0.12951815352149132,0.6021377923634863,-0.16729620307627058,-0.8725035011288169,0.3166126729997405,-0.777965154332783,0.6727991449703421,-0.030283510366425404,0.010127430119230452,-0.9998160589134504,0.3867017412611926,-0.09553604295875684,-0.22911046621780495,-0.36480164599207376,0.9701802656632388,-0.4643275934015989,0.5744717748711645,0.9582253998684751,0.07363543167195519,0.7371157934498207,0.07383375564488426,-0.011015630166499646,0.9992734106515375,0.998161970707309,0.1134563334613381
187,-0.1924673236982004,0.1827753636344791,0.48416722289535263,0.6346755633539212,0.12058169221719228,0.08244805780421482,-0.28093227928598385,0.28609759803181256,0.7742804161293106,-0.2209100394218868,-0.25003359184574747,-0.8361147105359901,0.5422900005212299,0.5555704750459804,0.6357371744258111,-0.22970437263310162,-0.4864101567483927,0.47205919837034727,0.26606971231373233,-0.4021483047081009,0.6763203470837538,0.9048092267344532,0.5221881503231358,-0.41437279548182926,0.9629778394194333,-0.40277931445018433,-0.38255219939981955
188,-0.028206132686965812,0.6633992356734426,-0.1339113089652555,0.529193626867482,0.9057985346742188,0.7077023793787671,0.5948818541225749,0.935264026882995,0.9730679813749328,-0.3579557224892693,-0.3344992454082809,0.7845501119673866,0.30705975672709807,-0.6241556555231196,-0.25140542962243106,-0.8417529206075494,-0.6468254038456938,0.13520531169194627,-0.37481454004222026,-0.03999602707164107,-0.6012720461783176,-0.36560476865084945,-0.5661296864537522,0.6827711848517373,0.8314955110104547,0.31267491357558685,-0.8654217026744913
189,0.9598194253917449,0.42242053555839454,-0.4946179681212637,-0.589227925235704,-0.8053373570470395,0.8921847055141059,-0.27682423955470314,-0.4502174549425646,0.9327332397106944,0.7304996797441237,-0.5760072255698105,-0.5414669499757596,0.46655622537391106,0.7134203014610745,0.8238671177106602,0.46818124358576196,-0.1898993880466695,-0.8012441097022684,-0.7301686493925412,0.820897074103601,-0.2427014677563657,0.01948469489816218,0.1677516894717359,0.5530251666990882,0.5790404191575929,0.5918296974997697,0.3701361015836033
190,-0.4233479952092998,0.5881958280729878,0.5455356000496896,0.3061401607162324,0.5611966480092274,0.7203725045176526,0.8238761098243841,-0.5034080874600195,-0.02208518131474224,-0.024361289270637743,-0.9861133580642272,0.7134943523869748,0.9257646748214845,0.2640976072981558,0.593833279906502,0.7598873903525629,-0.5213827719785844,0.6188659013058826,-0.6856285615047346,-0.4122467987724061,-0.8051909359256617,0.6983690385747108,-0.5630787302267546,-0.5882794105149152,-0.897435060574536,-0.6330226509710439,0.018704041450203546
191,0.43929173254831544,0.3951117483354727,-0.13686409395873045,0.36754527832744577,0.8482544020515916,-0.10030574042789175,0.06767891287857353,0.24071697729700237,-0.32468878879913965,-0.9566318541055947,-0.7932618681861667,0.19126775539906515,0.9883277788714921,-0.24786810811813753,-0.2599126304512107,-0.6273122696933491,0.2454598252959841,0.28073606230590453,-0.311047085399093,-0.32939488066374856,0.4246570517113919,-0.9973075349431406,-0.338764660899163,-0.2059604026560351,-0.6007685866224033,0.32347724472460393,0.2545072876476311
192,-0.03302543395701818,0.08280105826000117,0.4840671938196497,0.7084838129550317,0.12058169221719228,0.09179206793105399,-0.4129101362438432,0.4611616983399007,0.9921913972973266,-0.4583799910648958,-0.5978858887277962,-0.9107600661828343,0.5422900005212299,0.5977998371384545,0.6232962090065324,-0.15795419462913718,-0.5767695944115228,0.5999135478362754,0.1963672745670293,-0.44001769595701945,0.6888592573470049,0.9048092267344532,0.6354416153069984,-0.41437279548182926,0.9659979598905739,-0.40277931445018433,-0.5744148632265642
193,-0.35901275097939744,0.7427642001920227,-0.02751726914875241,0.16141742472395149,0.8541975448719092,0.01035997781035114,-0.20893224749548356,0.8758706942642844,0.6234553749143905,-0.1007667756519226,0.1648698652983509,0.10738554909877718,-0.3303250764168877,-0.5095588600623886,-0.6832126953354674,-0.7392264657810641,0.5650144728727655,0.4971085957169208,0.2893392623956246,-0.9462993513426361,-0.5797027008566673,-0.5862588819448329,0.50556754184508,-0.4070684989821931,0.5856048899598596,-0.20853361902143974,-0.4853913746761005
194,-0.09620644493913688,-0.2075415366636184,-0.2539092068665538,0.9832017850081869,-0.23022526118488074,0.41674555989899154,0.8118108388364207,-0.07612576215179323,0.6932526072582352,0.9423317961195485,0.5295334021963751,0.7832310276937187,0.23667948512172465,-0.5615851860322871,0.7756976190560421,-0.8577661886203731,-0.3410268297677155,-0.41944131951394104,-0.5944901502437898,0.6674301543434391,-0.10596794160911904,0.9135910305600059,0.37027021016672745,0.5712200910306855,-0.09249333579537988,-0.7769519729048107,-0.8217009560753419
195,0.34767332253802863,0.1426024806596955,0.5523737968809157,0.055703492274848276,0.9967229035243581,0.9799921122658557,-0.13543056388144703,0.22264285523962668,-0.8422425753277063,0.1600522483963962,-0.6544184681632861,0.29158661957263377,-0.5877153458735305,0.38902722104606635,0.009796622276960099,-0.2995356496312007,0.35860459842927983,-0.05708091820398087,-0.417301187065948,0.7884604565057483,0.15897848521347102,0.9471662232447307,0.6336904388722837,0.772408451303634,0.5395660100542459,0.6168442619035832,-0.3798935682163398
196,0.9198938577140234,-0.4206290416031111,0.10937878007847379,0.5443382544417641,-0.16729620307627058,-0.6685736636444302,0.31524105273410274,-0.7986377836063676,0.5388131625818313,-0.19422450496158805,-0.06606937753655218,-0.893837324666434,0.6510898173658533,-0.16408698276104117,-0.3614434074801245,-0.5662800671874983,0.9479043992994169,-0.3718595978270809,0.6715394363269067,0.7464604334010922,-0.0421865448287837,0.8237707296304215,0.07383375564488426,0.0035266904715987035,0.9925989075538737,0.7127947459691977,-0.038350750492061936
197,0.8822058861491031,0.4345441953764635,-0.2791642412563675,-0.5902503721733667,-0.7753713870497252,0.8579799300056667,-0.02102680700388415,-0.44227497840187224,0.7836294176137644,0.7304996797441237,-0.5760072255698105,-0.47883353042291477,0.46655622537391106,0.7134203014610745,0.8238671177106602,0.5069040648425771,-0.01512103344821969,-0.8144484905316982,-0.6070785356229211,0.820897074103601,-0.4026390084497051,0.01948469489816218,0.1677516894717359,0.6151132448949475,0.5994730266891444,0.7200490981368384,0.4479972056827026
198,0.9198938577140234,-0.5367263706562826,0.12881462260833998,0.6843982467595215,-0.16729620307627058,-0.8725035011288169,0.3166126729997405,-0.726014497595453,0.6727991449703421,-0.2532808192542424,-0.14087985909701417,-0.9969130309171792,0.5021233642179925,-0.07215661057677103,-0.22911046621780495,-0.4807489521952253,0.997351867931104,-0.7774938688338222,0.597511997468642,0.9582253998684751,-0.19466366348233133,0.8237707296304215,0.07383375564488426,0.15730923253118245,0.8612867783800684,0.9764251934229045,-0.15152656422470345
199,-0.03302543395701818,0.1827753636344791,0.4840671938196497,0.7947550105748662,0.3047229657220203,0.14796513832288438,-0.4129101362438432,0.35501342700861627,0.9878250034587095,-0.4257000370843824,-0.5978858887277962,-0.8675527716786469,0.6489478483576798,0.5977998371384545,0.6232962090065324,-0.15795419462913718,-0.6785854580949187,0.596005805824035,0.12542702968819874,-0.44001769595701945,0.6763203470837538,0.9048092267344532,0.5752680583100027,-0.41437279548182926,0.9421090486122945,-0.40277931445018433,-0.5744148632265642
200,-0.4233479952092998,0.5881958280729878,0.5252307828739682,0.3061401607162324,0.5611966480092274,0.7774249658956085,0.8238761098243841,-0.5034080874600195,-0.12938616312716067,-0.024361289270637743,-0.940018977192216,0.6694675210182803,0.9257646748214845,0.2640976072981558,0.6824320443086276,0.6198985690689962,-0.6909992485607153,0.6188659013058826,-0.6702396810811291,-0.4122467987724061,-0.8705768288990496,0.6545091346908958,-0.5780499467571092,-0.5960883252295408,-0.897435060574536,-0.48326416302087183,-0.05805106945156657
201,0.9598194253917449,0.42242053555839454,-0.4946179681212637,-0.589227925235704,-0.8109024888254164,0.8921847055141059,-0.27682423955470314,-0.4502174549425646,0.9327332397106944,0.7304996797441237,-0.5760072255698105,-0.5414669499757596,0.45262660906587504,0.46202008266975825,0.8238671177106602,0.29968633410425305,-0.1898993880466695,-0.8012441097022684,-0.7301686493925412,0.820897074103601,-0.2427014677563657,0.01948469489816218,0.1677516894717359,0.6047521734079828,0.6099720954039647,0.5918296974997697,0.3701361015836033
202,0.9537792390176831,0.022891614006407934,-0.317222385389182,-0.9458309888464294,-0.17803246205942314,-0.7905641917331405,-0.34736409649013256,-0.46117203163184706,-0.1958230604831861,0.6603189654338459,-0.20606086536049584,0.31105433529851245,0.6249351493453661,0.6945738832069335,0.1206809032228695,0.1810876448444323,0.4067125146458499,0.7913972072963151,0.26723403450626004,0.32149006690778514,-0.35339015769293547,0.5093672517278938,-0.8480190467753685,-0.8451979764527779,0.4268745410232597,0.35853689703789193,-0.18527778411815987
203,0.44063947603457376,0.3921975875099215,-0.06679024417547708,0.49557924133228215,0.8675418705948459,-0.15534872955373125,-0.1332197852433299,0.15612524549559592,-0.32468878879913965,-0.7510068491436352,-0.7932618681861667,0.026319535931262905,0.9883277788714921,-0.37105919270253684,-0.19246467704224557,-0.7670475212895651,0.24660804054895014,0.28073606230590453,-0.311047085399093,-0.24076499696816223,0.4246570517113919,-0.8944564008004288,-0.05296689305810265,-0.2536243424927278,-0.8338324417799394,0.32347724472460393,0.37094227336252517
204,0.41949303797932,0.04853670421835776,-0.48344053200655734,0.9470255241728778,0.7198075268908228,-0.17508842038226402,0.6555130242992966,0.7164812486184833,-0.32352925710438285,0.41213957575229077,-0.8826712774843313,0.7181758279487174,-0.29243309473943047,-0.43891924295781215,-0.16452411465301964,0.629073616397273,-0.2997668892732326,0.0292039362142833,-0.656796669746027,0.6094345458593786,-0.9571223568762857,-0.8083666808485808,0.28857895756069807,0.55062558387611,0.2926268044989666,-0.39867948730242864,-0.6156322236691705
205,-0.16071553218516899,0.313283049285525,-0.8584510850764955,0.4100589939978696,-0.3851528795501691,0.8972623186718223,0.8796304304633624,-0.6775843329633939,-0.12965159880281174,-0.9151787663163082,0.9813902867783519,-0.3809253485725912,0.9429366112975393,-0.4672490764660093,0.38704529842795465,-0.9631645289882407,-0.1613514989206828,-0.5363464866683483,0.43314168791611984,0.7179750055325995,0.837646840846592,0.6812607424121779,-0.7860848913154153,0.8889813876968733,-0.2373101453166282,0.5165804173366619,-0.2586888380700769
206,-0.04706690598172414,0.1827753636344791,0.5166267248196499,0.8356492158651927,0.005574812810966501,0.17703749160853244,-0.20330543059055572,0.4842163057306972,0.8747756292296622,-0.2130713545455496,-0.25973606584918874,-0.8361147105359901,0.5643025474808887,0.6955419482580651,0.6232962090065324,-0.20607970420024757,-0.4864101567483927,0.596005805824035,0.30665831572970736,-0.4023124227833885,0.8223174091285632,0.9437799515586183,0.4478416322871912,-0.5263668062711506,0.9112171421495103,-0.5440861237962407,-0.1991533001205843
207,0.8130712457405302,0.3487400756537886,0.19484724459253466,0.3575101675116845,0.45838457848212966,-0.6359495364679622,-0.28516447696641256,-0.4751549142903144,0.41940489517345214,-0.5098977962868989,-0.3904801049665554,0.6152998848638536,0.8674942885344425,0.14313819558668972,-0.8718231246737318,0.8339121904418534,-0.20793998744166164,-0.6801602134625966,-0.6896891267442296,-0.9454162550441705,0.9769840223460038,0.3364854783756548,0.3678615154414031,0.8985973767447548,0.13068476525967276,-0.8534553756164689,-0.0488752892079094
208,0.9705286606917765,0.7463375284573734,-0.5103396278779884,-0.5536295155525381,-0.6846319778932461,0.8579799300056667,-0.27682423955470314,-0.4346504173900556,0.8583376710462514,0.7304996797441237,-0.5760072255698105,-0.4333957879104522,0.46655622537391106,0.7402443518766875,0.8238671177106602,0.5069040648425771,0.21314080033340121,-0.8612572421849274,-0.8316973315536869,0.9915985520966488,-0.3569938731762079,0.01948469489816218,0.1677516894717359,0.5530251666990882,0.6765107200171625,0.7200490981368384,0.4465580598745429
209,-0.03302543395701818,0.1827753636344791,0.41357451525235,0.7947550105748662,0.3047229657220203,0.14796513832288438,-0.4529049333667783,0.35501342700861627,0.926261297923491,-0.4257000370843824,-0.5978858887277962,-0.8675527716786469,0.6489478483576798,0.5977998371384545,0.595205761999599,-0.15795419462913718,-0.6785854580949187,0.596005805824035,0.12542702968819874,-0.44001769595701945,0.6763203470837538,0.9601632757868819,0.5752680583100027,-0.41437279548182926,0.7129848767556368,-0.40277931445018433,-0.5744148632265642
210,0.6329163711490626,0.11713255786692178,0.02341882628480141,0.1508631551023234,0.9387180010475051,-0.14419929237126894,-0.1332197852433299,0.13109448379526323,-0.32468878879913965,-0.9423909011484211,-0.9928369313256389,-0.14727725746587583,0.9883277788714921,-0.4345281679887394,-0.15480169079787864,-0.5477363571417704,0.19424673008226345,0.28073606230590453,-0.3250173283760134,-0.3509672561177981,0.43112451839818977,-0.9370592195230254,-0.12714707238087297,-0.17063126538169837,-0.8041260563710662,0.27903633661270666,0.21938850959067113
211,0.1387419412398121,0.7099759277678457,-0.1339113089652555,0.4117996092418379,0.9057985346742188,0.7077023793787671,0.5948818541225749,0.935264026882995,0.9429610606444034,-0.3579557224892693,-0.11959289252833805,0.7027737454464198,0.30705975672709807,-0.6241556555231196,-0.1731740978219225,-0.8417529206075494,-0.5271543424153504,0.08450675045066425,-0.37481454004222026,-0.05359786989910709,-0.6012720461783176,-0.3028304606638761,-0.5661296864537522,0.6827711848517373,0.8314955110104547,0.2895644132590327,-0.9276325501926153
212,0.9198938577140234,-0.4206290416031111,0.12881462260833998,0.6843982467595215,-0.2471685376318915,-0.8965029268237068,0.4229436112183702,-0.726014497595453,0.6727991449703421,-0.2532808192542424,-0.14087985909701417,-0.998810244574228,0.5021233642179925,0.07114327970037726,-0.13130250344891126,-0.5544057903078299,0.9438292220439737,-0.3718595978270809,0.597511997468642,0.9582253998684751,0.07454533769760885,0.8237707296304215,0.07383375564488426,0.28349997119150205,0.8704286578288922,0.7654540950939777,-0.15152656422470345
213,0.8237051146712626,-0.20077677847601239,-0.14931981259492222,0.8538600155192755,-0.3444719219441572,-0.854489556686804,0.2892800853163615,-0.8215331888919193,0.6251234664984193,-0.2532808192542424,-0.22657731307582352,-0.6204056994055254,0.5573575222771743,0.13190595373502512,-0.27939850362871654,-0.5544057903078299,0.9585830274124829,-0.6083732426070805,0.5560092766036671,0.8857929959319399,-0.050530463424294014,0.8266695918698306,0.03578987078152385,0.5353100494470553,0.7286592388925788,0.8249217697146654,-0.07283602314378035
214,0.19899455541694788,0.5931519389016273,-0.5612754168922578,-0.3918283913461684,0.8419455022642146,-0.3714511822692166,-0.10416867105981598,-0.2601097113312465,-0.39080982064039604,0.015788009777105483,0.439353072113446,0.7861660438645546,0.8345983928360443,-0.9740510671777229,-0.7075465141057007,0.5629950760540818,-0.29145072169770314,-0.8228065895980239,0.5433585008947148,-0.09788312851507164,0.9584954976973645,-0.19110264711301417,-0.5727621664905005,-0.7168595135011915,-0.14496172598837065,-0.07509106244173802,-0.04052148072912076
215,0.7483541118094459,0.5237984041858419,-0.38113925506062585,0.2213407189108061,0.9973360153614235,-0.17449121422603397,0.17253702795469827,-0.18780448287891183,0.3460426632790379,0.9115568374072212,-0.8122235467144912,-0.4841920629055172,0.35361752463713647,-0.20558616620199444,0.5468525563504731,-0.7205085038544967,-0.13527045825338102,-0.41640729635860696,0.7244862318523453,-0.6047051662480558,0.35554343766487695,-0.6931492095450495,0.7559657033050362,-0.8279655045960876,-0.5278678115851485,0.4261330845958269,0.3585290695362582
216,0.43929173254831544,0.3951117483354727,0.17310137951885074,0.36754527832744577,0.8482544020515916,-0.10030574042789175,0.06767891287857353,0.24071697729700237,-0.32468878879913965,-0.9566318541055947,-0.7932618681861667,0.19126775539906515,0.9883277788714921,-0.24786810811813753,-0.14844882066218856,-0.6273122696933491,0.2454598252959841,0.28073606230590453,-0.311047085399093,-0.32939488066374856,0.4246570517113919,-0.9973075349431406,-0.338764660899163,-0.2059604026560351,-0.6007685866224033,0.32347724472460393,0.2545072876476311
217,0.9198938577140234,-0.4303438860433264,-0.06696957908298229,0.8273004234285186,-0.5811341497320246,-0.7145299071109914,0.16748540092660136,-0.6864890690298957,0.9040601811516578,0.07781267283397719,-0.25158146911718604,-0.9999072137776599,0.8285802865174192,-0.13665654975489638,-0.4226303423867672,-0.6851877615306414,0.9259200401577459,-0.5949980699402919,0.624606102950908,0.6165068053116094,-0.050530463424294014,0.9440389413876065,0.3352890669970483,0.28349997119150205,0.8704286578288922,0.6979201918662514,-0.12314429465177135
218,0.5909333122919722,0.12074409206707437,0.045916414747626755,0.5004683767701235,0.5758901993108971,0.8465399116366412,-0.8295966461877271,0.5316873543274527,-0.014969547000521333,-0.9990955537953397,-0.7073414795466608,0.15318526735718718,-0.7622644633906008,0.8245480204686577,-0.4535734529370925,-0.57624544279733,0.6639916108718305,-0.16646585520089552,0.5559896729894176,-0.026491879964970266,0.6658805877559177,-0.7399473644054948,0.6260531753215617,-0.8167612769177885,-0.19112541666739724,0.7469091847550331,0.7333786366317485
219,0.9198938577140234,-0.25660773447400476,-0.01868329403000968,0.755575027673542,-0.5930768772121007,-0.5824738039219557,0.15960186528851183,-0.551014802134195,0.9040601811516578,0.07781267283397719,-0.24456148597854543,-0.9682006182257414,0.8285802865174192,-0.14815942217783684,-0.4226303423867672,-0.6851877615306414,0.9202139778290424,-0.5871790605269558,0.624606102950908,0.6165068053116094,-0.050530463424294014,0.9399312468899628,0.29088012172167366,0.28349997119150205,0.8795467964500592,0.6021333664860267,-0.005440416772373613
220,0.757372387277703,0.8501221400746837,0.9150374979656759,0.17137870599734795,-0.30825970569892847,0.9841802265474846,0.48859024450366495,-0.9077116835316106,-0.5088086817363058,0.19054762447306794,0.031232204278595965,-0.9848744184051557,0.04845062476531359,-0.833606611570356,-0.06331341360569542,0.5188232344276713,-0.9479450721761158,0.185703148059708,0.35058537515782984,0.035297383488903655,0.5321869464389772,-0.18787490078178082,-0.7487420962894802,-0.39398329218406514,0.7389791528298792,-0.9944371592640753,0.7780524461254534
221,-0.1795195844419788,0.1339866853003202,-0.37138052818841016,-0.07142961393466285,0.49042812318049145,0.436468433728622,0.18720555932742777,0.5929725285280696,0.24383687419360855,-0.05463560296508829,0.9128273928906387,0.9474867109567342,-0.7113235825947777,0.0033675473564958036,0.18038511652965283,0.7696174431323064,0.025832417354168635,0.5884495003573489,0.1801430169221825,0.34225467066933213,0.2283628562659663,-0.44825569667623033,-0.5207863813831095,0.45289028096095274,0.5598352054214899,-0.5629772978564813,-0.5015142453132064
222,0.8982963606088619,-0.5406477563414527,0.02095946605790444,0.8273004234285186,-0.4483813363187099,-0.658766938674751,0.01301710618398455,-0.7974001423236454,0.850572861083889,0.13602286310866263,0.11524091905656397,-0.8560543355555039,0.5464701191793238,-0.033579723040315645,-0.42386679008922434,-0.5952552888598683,0.9363585542072344,-0.5698454451741655,0.7658093014511402,0.31018053514223,-0.09839174403918349,0.9440389413876065,0.03854317751234282,0.33594864595277985,0.42289995027721416,0.6749334354423477,-0.15819847112027108
223,0.4617945120164839,0.23632216713194198,-0.13853744164230353,0.42659035199647,0.8651699078808552,-0.14419929237126894,0.052989226992429694,0.15612524549559592,-0.4633859553734505,-0.8575473501912294,-0.7932618681861667,0.22256205903157888,0.9272316094547683,-0.23170430282993304,-0.254473344618106,-0.5831365085231979,0.2667163341630463,0.28073606230590453,-0.311047085399093,-0.32939488066374856,-0.10712779847352505,-0.999301352239871,-0.0316063760944838,-0.2059604026560351,-0.8041260563710662,0.09820967594775443,0.3113796893255605
224,0.9819349351300899,-0.4303438860433264,-0.27300956307995805,0.7872947464830276,-0.43791548047869044,-0.8491953894743982,0.16748540092660136,-0.7449461151588619,0.8374589948974271,0.07291329994861084,-0.15132296105390464,-0.9985981180194432,0.5464701191793238,-0.10083648826526437,-0.42386679008922434,-0.5544057903078299,0.9363585542072344,-0.5697829951549771,0.5681742563647558,0.6165068053116094,-0.050530463424294014,0.9329419612316625,0.07199767480305463,0.3865874087803973,0.8704286578288922,0.6979201918662514,-0.15819847112027108
225,0.44063947603457376,0.23632216713194198,-0.13686409395873045,0.42659035199647,0.8651699078808552,-0.14419929237126894,0.052989226992429694,0.15612524549559592,-0.36509584940247786,-0.9566318541055947,-0.7932618681861667,0.3159127637723018,0.9991010037807224,-0.23170430282993304,-0.254473344618106,-0.5831365085231979,0.2454598252959841,0.28073606230590453,-0.311047085399093,-0.6750568131019621,0.13799205502619727,-0.999301352239871,-0.12714707238087297,-0.2059604026560351,-0.8041260563710662,0.285367359659666,0.3113796893255605
226,0.009907544161910531,0.5051364559994307,0.640505762576651,0.39517101631978213,-0.22529654099989793,0.0013380216859621985,-0.8931193564725328,0.9196394448705438,-0.6243721246990956,-0.8977572569676888,-0.7127997575071412,-0.7636128746134503,-0.506643382186899,-0.1830274394605369,0.4033111276985406,-0.3608056385139793,-0.003551498481622284,0.8733336166547703,-0.24763536473212833,0.9315155011900069,-0.17782250297239943,0.13840696046831313,0.1993626741745953,-0.6822289985841135,0.47487959335113916,-0.5508990406797121,0.018481298736692686
227,-0.7865104341331741,0.9753646589426843,-0.7739946997741785,-0.40275261557773967,-0.9406058288261825,0.9941438489093806,0.20110459252656043,0.26976795512115226,0.700353832757505,0.797241842042933,-0.24244747913478726,0.8186961878060708,0.10565682163932832,0.6719882440892602,0.3169406225441802,0.10543679670260331,-0.005410012148838961,-0.6986969851292661,-0.42223503952769303,-0.4178187316153259,-0.05353553015633983,-0.5330319493170106,-0.010013836416344013,-0.7444681662429262,0.1632543463264915,0.5167737226005149,-0.4336906272158916
228,0.5259306720128567,0.8973042545226908,-0.9382988359731401,-0.7834357544019992,0.109886908705495,-0.5563817982717456,-0.6682523681916226,-0.777000578845412,-0.5076937962565662,-0.13580689914043576,0.017405821768583962,-0.5549080192591851,-0.17555427828417924,-0.9606094103695855,-0.9694565198863367,-0.26464143823426167,-0.04461282038434633,-0.46736472581043764,0.5200842796322787,-0.29463029871978463,0.5768906523765618,0.9320239673936876,0.6712032372665664,-0.23244498156313953,-0.34193069824662325,0.33041306465935305,0.8047806211773152
229,-0.10490054404731564,0.7427642001920227,-0.02751726914875241,0.3216607472093709,0.8541975448719092,0.01035997781035114,-0.20893224749548356,0.9423913942416131,0.5106406734125473,0.037762109619005946,0.2959994488480293,0.10738554909877718,-0.3710113516706013,-0.5285469934261364,-0.6832126953354674,-0.7392264657810641,0.7479548557918372,0.4971085957169208,0.25536333282035417,-0.8641074322241251,-0.5797027008566673,-0.45555953384307957,0.5126694756398467,-0.4070684989821931,0.6223176232603003,-0.20787381439985886,-0.5180537189361845
230,0.9912279272202245,-0.4206290416031111,0.12881462260833998,0.7147117106904686,-0.2471685376318915,-0.8965029268237068,0.4229436112183702,-0.726014497595453,0.6727991449703421,-0.2532808192542424,-0.14087985909701417,-0.998810244574228,0.5021233642179925,0.07114327970037726,-0.13130250344891126,-0.5544057903078299,0.9438292220439737,-0.3718595978270809,0.597511997468642,0.9582253998684751,0.07454533769760885,0.8237707296304215,0.07383375564488426,0.28349997119150205,0.8704286578288922,0.7654540950939777,-0.15152656422470345
231,0.4978719731790282,0.8740966232728296,0.47970223670705203,0.5177296977438985,0.25613881742677624,0.5312416854093651,0.6736480306182795,0.5855755769376949,-0.9214828503157741,0.5045125297390263,-0.30641837117489623,-0.9973499983023459,-0.6127713575424696,0.5006710708410844,-0.5534447368876616,-0.9994518719740899,-0.6354932685387094,0.3293321330287291,-0.3372686117093011,-0.6143308408299586,0.4314920292786244,-0.03978705062018406,-0.6725448700087744,0.7257613055848895,0.5708948132205072,-0.13576997521863232,-0.6542805414312443
232,0.9819349351300899,-0.4303438860433264,-0.27300956307995805,0.8056572091246315,-0.43791548047869044,-0.8491953894743982,0.16748540092660136,-0.7449461151588619,0.8374589948974271,0.07291329994861084,-0.15132296105390464,-0.9985981180194432,0.5464701191793238,-0.10083648826526437,-0.3312453889191316,-0.5544057903078299,0.9363585542072344,-0.5697829951549771,0.5681742563647558,0.6165068053116094,0.026678518695897768,0.8659258348822443,0.03371872896266814,0.33355682755756266,0.9662751598398533,0.6979201918662514,-0.15819847112027108
233,0.9598194253917449,0.42242053555839454,-0.42502454450833294,-0.45116577363205024,-0.8656998834287639,0.888040829546769,-0.27682423955470314,-0.40591994640704265,0.9796804533386387,0.7365140306877906,-0.5760072255698105,-0.5414669499757596,0.46655622537391106,0.7134203014610745,0.838021391662185,0.41868972257618386,-0.1898993880466695,-0.8144484905316982,-0.6883774351719867,0.820897074103601,-0.23527401738147802,0.01948469489816218,0.2600611243737583,0.6158176015024643,0.6802066899673385,0.7590465847148937,0.42507730119618703
234,0.5496141000058354,0.8973042545226908,-0.9382988359731401,-0.7834357544019992,0.109886908705495,-0.5563817982717456,-0.6682523681916226,-0.777000578845412,-0.5076937962565662,-0.13580689914043576,-0.05264882171742524,-0.5549080192591851,-0.17555427828417924,-0.9606094103695855,-0.9694565198863367,-0.26464143823426167,0.03485851615250213,-0.46736472581043764,0.5200842796322787,-0.29463029871978463,0.5768906523765618,0.9320239673936876,0.6712032372665664,-0.23244498156313953,-0.34193069824662325,0.33041306465935305,0.8047806211773152
235,-0.7986633222027455,0.8884571279883775,-0.10671958190287434,0.5107862762264412,0.199826639151361,0.09631731775237906,0.7004245044036288,-0.2280080481694109,0.051798301248064504,0.17435616934113152,0.7739987874474292,-0.8897429734108322,0.7314433823820978,0.03203972236748753,-0.12181278652135052,0.13245454356901964,0.8192617619267661,-0.816928039841633,0.5638401001066629,-0.4928410499147782,-0.487645010908333,-0.8234128775462215,-0.915506651578817,0.27362140125002576,0.13675630568383457,0.1562422503531622,0.4553666363726545
236,-0.2678083698706988,0.7377461430688701,0.5652791568404123,-0.11201263371326342,0.5147891851985609,0.9051594899485644,-0.9698749288073583,-0.8052866363570153,0.9436084906846618,0.7977002651410743,0.6010695126627379,-0.024930628288288847,-0.7261113123520739,0.5531828669272993,0.5543099583573121,-0.35815179501760386,-0.2020009336576407,0.8183680506703679,-0.5017256515331889,0.8958778364282112,0.4289601460242498,0.39325819867234757,0.11077220654235176,-0.9454445387136765,0.39116071390698215,0.7048615514184149,-0.20094018796886703
237,0.1817796293994718,0.46424425010338477,0.9950912252576991,-0.3562540518850046,0.5368062544020893,0.08062860391752746,-0.8020733954015751,-0.9542931240739614,0.9037853507679423,0.5134817179593227,-0.8429243302133387,-0.9569615622271859,0.9841049264672728,-0.7471083714576618,-0.719281643126287,-0.9047077237700187,-0.2840070897016733,0.1014251838303728,0.31049387035463005,0.2196292352625968,0.7720032184828682,0.11231663205165798,-0.9350747802369932,0.6780413882987195,0.2217151777311379,0.5780080752470258,-0.17321970155471877
238,0.6546425238737097,0.17185026459830266,0.5016248948354924,0.4703004630395129,0.03705833620368404,0.6063199214294939,0.10608609432034521,-0.4013554586312047,-0.9933473921201565,0.7661720427009315,-0.9036129238974748,-0.5639981549939395,-0.35620811440638955,-0.9173137119989574,0.06265684211267453,-0.7571663589492985,0.5869711356322578,-0.14719186087146663,0.3448715716251085,0.009917577644013242,0.43323058522177105,0.9350703421665691,0.5955114678072118,0.9574440598810772,-0.8542000811172596,-0.9837420069258604,0.4333579729000532
