,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
191,0.476178809013845,0.7285098769784784,0.5503061450310629,0.998091487975622,-0.7614540839860768,-0.4999961459814384,-0.3727918913434507,0.3537652812794885,-0.26456850740830307,-0.5431930864056222,-0.9860586539680507,0.6804773679971505,-0.4757608036192795,-0.499935679594556,-0.3367907959661893,0.6883793316153117,0.953281731663282,0.49043462048541664,-0.8373347741057853,0.8873962007774354,0.19549516792955512,0.10809180131301499,-0.5739109978119901,-0.9066458281874332,-0.7123158038741495,-0.6476616951127914
192,0.75445386827134,-0.24410324994089572,-0.435980133179831,0.17168673582838934,-0.25199654223032586,-0.21844777054493214,0.67514406998606,0.7520602912872243,-0.18548851775740793,0.7175638405278846,-0.6677275528949291,0.18342928278971637,-0.6665508015344634,-0.3735449032040632,-0.09454091268208731,0.6821962380961675,0.6456373945297587,0.7426234034108383,0.9791745719836897,-0.7598241091362596,0.7064075419244371,0.7087305230967145,-0.6011372789800944,0.7644752136341464,0.10215012065174123,0.442498505725083
193,0.9545481526336834,0.8086282683245436,0.6121199649545908,0.5267239245882309,0.47127489807127687,-0.36553677599220236,0.2259722508536146,0.7106394251908577,-0.790798453320765,0.2379709772505021,-0.20006675842279686,-0.8563230310533152,0.5501551634206325,0.24073803668405458,-0.41590386153596715,-0.07760318201986882,-0.3406975843953044,-0.6390581123003722,-0.2354323747006457,0.5046606941915757,-0.21353067651599744,0.46837576279365023,-0.6307864861240211,-0.8046355254113287,0.1352001648586567,-0.8040604449705779
194,0.24450969166708791,0.5844676413794949,0.4207062274980977,-0.4203897927413518,-0.912894944799727,-0.33347552586335527,0.8697146516053351,-0.784388666012996,0.7157923470336724,-0.26394961541953244,-0.3426286313083695,0.38273337198856505,-0.27207900516503414,0.5102499884160705,-0.20369421089106687,-0.6892138012989655,-0.10757375652250678,-0.9447047388038567,-0.10266108653815209,-0.6829076159420211,0.32060485218612134,0.15459574891331807,-0.3578367077873239,0.10525245478672351,-0.4215181915250916,-0.42848855984973033
195,-0.13903672948889323,0.41331118281731083,-0.5036946142758592,0.8403348800250106,0.8810815413470241,-0.7469590998533484,0.8941756209641329,-0.16183329647127587,-0.8804440687747932,0.21119789719914617,-0.6697742600812238,-0.6356859286891614,-0.5607921716669431,-0.3200857502080985,0.035052304988704375,-0.16630841233544635,0.6461985923892892,0.7750838428486,0.19079523262502196,0.5782259336226929,-0.2716046502202656,0.48954959448254365,0.8934686361712292,-0.7542692826768294,-0.408512402522214,0.05089652138077616
196,0.3081907799293213,-0.33208016847176447,-0.9556912926141263,0.9515633565936854,-0.6160464649751172,-0.5986676849368604,0.3742088622370747,0.6030537804169274,0.5348819863493874,0.37697662118776876,-0.7893821069727425,-0.990778838875543,0.5060552067212418,-0.7470373929039453,-0.20973190989325485,0.7461922161790016,-0.6089405374281522,0.9608684835988806,-0.531476568943946,-0.7146566830614152,-0.9605920934335903,-0.43683106548878525,-0.18586943166400882,0.9976623352919045,-0.5007870892545288,0.13699161380015834
197,0.5161674009518089,-0.30208913393859116,-0.4871454469089489,-0.2851538229219557,-0.28084779092117285,0.05976509338022562,0.7101059576179363,-0.16709112578548346,0.5387802834551976,-0.27856373694872283,0.8485711758755397,0.19395770041250548,0.8922191318016748,0.9622389509348603,0.9062510309961709,-0.17304919123987705,0.5506411756750669,0.09120223072729217,0.49768581311072024,-0.9897489035160667,-0.404692737706577,-0.558516733894306,0.4624349390353524,-0.5000260438547841,0.22878287831062383,-0.5183944054186957
198,0.649650948811918,-0.06831603222770122,0.7082010586433225,0.9182309545939509,-0.33806651990034675,0.4958769878068967,-0.17968580492908393,0.38691077855149425,0.7429556358023119,-0.42211721612846165,0.8130120231670956,-0.8360102621343519,-0.7097827713162446,0.0006568237601549676,-0.48891659249884567,-0.11776006163682973,0.11653580168011435,0.6106845342430303,0.028901434589716724,-0.618602563667616,0.3768163496015551,-0.01167688548408874,0.20666161691567675,0.5270538987641562,-0.09787430160745592,-0.33910201633538106
199,0.5671857642165066,0.01704782244664127,0.039580692850283095,-0.9734293431654333,0.7521646366868655,0.5389228883866672,-0.4341979977773629,-0.6740355943738341,-0.535890459460828,0.9563554807119681,-0.038329337957258014,-0.46748893188494023,0.19154221380689562,0.8947387650431653,-0.7158310377064319,0.9173796958141207,0.3563329094181309,-0.04232178535206077,-0.4962931804418369,0.3321010242069844,0.9070838097345515,0.1548131649632749,0.37706784905682644,-0.08621654740143181,0.6989166710995856,0.6534948519328521
200,0.9545481526336834,0.7909188112185814,0.5731179867491469,0.41794772356744225,0.5366256123673949,-0.36553677599220236,0.3284356702425453,0.590606132879063,-0.790798453320765,0.2344511124314148,-0.29489752109801315,-0.8137180839575846,0.5501551634206325,0.18519364207394795,-0.4378519709828037,-0.07760318201986882,-0.2029170722022433,-0.6390581123003722,-0.2623238190131285,0.45685814648927736,-0.21353067651599744,0.4244276605018662,-0.6307864861240211,-0.8046355254113287,0.009377515864788188,-0.6740852353491902
201,0.8805222317421748,0.34915066695050934,0.5168246022072072,-0.877124304251842,0.2386432727871579,-0.856580790591503,0.6712047856334831,-0.31582039951670193,-0.026590157340930398,0.21722428563665663,-0.9671284961695168,0.23714873102021117,0.17340295465638933,0.7622983989194216,-0.7695662709924975,0.584179202819141,-0.8483950924410648,-0.0103684693626509,-0.5907455708226765,0.392854703180165,-0.726471676145118,0.6542857011174021,0.5364144538215496,-0.7669868110727001,0.7439815295662029,0.5495104166462057
202,0.9381418110011253,0.04831179256295237,0.15472698694058584,-0.6722793384290673,0.909041640688983,-0.6168033064710683,-0.3424402464643732,0.6569420496464418,-0.672177210635005,-0.859173967060868,0.7566810165509577,0.2802845840412487,-0.49729557216534404,0.4808214677659659,-0.8570581070021177,0.5481183348157439,-0.2219064341121093,-0.20168823228796873,-0.16440250269719758,-0.15375612538188266,0.5048919051481122,-0.9785236329001612,0.6889174306875592,-0.7077166321041342,0.8348934948760907,-0.7920995424742978
203,0.9545481526336834,0.7909188112185814,0.6719697414603618,0.41794772356744225,0.5366256123673949,-0.36553677599220236,0.3284356702425453,0.590606132879063,-0.790798453320765,0.2367986395770123,-0.1403723482647956,-0.804217572196869,0.5312272852161029,0.24968596589039782,-0.4378519709828037,-0.06292188436882573,-0.14081201598269177,-0.8723324049647869,-0.2623238190131285,0.6589030913092377,-0.21353067651599744,0.4244276605018662,-0.6307864861240211,-0.8433869414214878,0.23375684547761177,-0.6208740884213497
204,0.5309323349615198,-0.28221747741903513,0.5565418882471989,0.01311725345440995,-0.5775457732666336,0.48155420217579814,0.22984911650100526,0.10681055208392531,0.6427265003578242,-0.692048944379382,0.6299850345087048,-0.14896093906559016,-0.04783809115548743,0.21823362568935334,-0.6828343046402774,-0.9014474266671348,0.11219954293629808,-0.21812045050201445,0.36819273516721585,0.5968865553289768,-0.2820507272086359,0.9117210070432562,0.35366292033800595,-0.32102776294432256,-0.42781377133277276,0.6723440171843411
205,0.5671857642165066,0.01704782244664127,0.039580692850283095,-0.9908201745527949,0.6423746781248216,0.42672840657556854,-0.03217993212559689,-0.6605246911218958,-0.596316797080005,0.9630421862237959,0.04723131230179978,-0.473252176043504,0.23605315368622892,0.8947387650431653,-0.8287278578104285,0.7836101458857598,0.24750585261617286,-0.15907586417447472,-0.4962931804418369,0.49679248684008614,0.9341376682191187,0.2275882164157499,0.2684976762576803,-0.08621654740143181,0.616068893370135,0.5520398756908873
206,0.9545481526336834,0.7909188112185814,0.6719697414603618,0.41794772356744225,0.5366256123673949,-0.36553677599220236,0.3284356702425453,0.590606132879063,-0.790798453320765,0.2367986395770123,-0.1403723482647956,-0.804217572196869,0.5312272852161029,0.24968596589039782,-0.4378519709828037,-0.06292188436882573,-0.04002354835111688,-0.8723324049647869,-0.2623238190131285,0.6589030913092377,-0.21353067651599744,0.4385815121458798,-0.6307864861240211,-0.956447386451551,0.21903828940879522,-0.6208740884213497
207,0.22633085234857542,0.8705426562963137,0.4207062274980977,-0.33429243081218196,-0.9924297212466902,-0.3240931582387434,0.7620163324709062,-0.7945815587041622,0.7347355329923606,-0.288458676917416,-0.33694134971990275,0.4211858149638812,-0.27207900516503414,0.7508418511695463,-0.28144119174831106,-0.6892138012989655,-0.19510251754658903,-0.7370867257200733,0.1195245963213265,-0.8530290298855017,0.392047968308725,0.23429818573981742,-0.4028368562377669,0.15287838941705578,-0.37744073762392527,-0.8942005492808827
208,0.7609404057832097,-0.0446054572599921,-0.050040119839627195,-0.8591973195432545,0.7751642464859081,0.4723764839889961,-0.4341979977773629,-0.5985922839092981,-0.5233419404788313,0.9418148435646236,-0.0013027237305014427,-0.46748893188494023,0.20867980732230262,0.8973755015553042,-0.8500561291896331,0.7585494455465744,0.3422379507912412,-0.09654658580418918,-0.5720203912367299,0.21279889005693975,0.936142944615274,0.15593713300697853,0.5476096251335285,-0.14297838072362823,0.6204453895344539,0.11878387875606378
209,0.39248066308001506,-0.012344811178996551,-0.7127185583178912,0.6468721621262015,0.21744805994214955,-0.5896384025206556,0.2348305714909953,0.6020442532892538,-0.22787494319124324,0.15078877984619377,0.4709650809582897,-0.4535113491887701,-0.8191376657386344,-0.6599137919555684,0.08634136808161874,0.3071136961821277,-0.04819597361512695,-0.20674043204989911,-0.8405182975689933,0.731987535893841,0.41485458989697865,0.9255135571118618,-0.6336737663231222,-0.8212960521196495,-0.6613669538046338,0.4529611856182718
210,0.8805222317421748,0.34915066695050934,0.4052019824730353,-0.8824761299645081,0.2386432727871579,-0.8378961964166121,0.6764951028164907,-0.09488141600957745,0.004073394786392237,0.21722428563665663,-0.9484973428751757,0.05401370572735331,0.3749756255665879,0.9292140014406771,-0.7571697809883164,0.7559584718382206,-0.8483950924410648,-0.02507733060389228,-0.6408173183810517,0.34963342269722175,-0.726471676145118,0.5578321367880892,0.5745712775935412,-0.8630778801209202,0.8422747666433366,0.7445646051946568
211,0.47594851606619226,0.7782139914165322,0.183839708887942,0.9155476692237499,-0.7614540839860768,-0.17652580850219013,-0.4305086775971656,0.3066229482712226,-0.38522615797884474,-0.517396536976191,-0.6172341839021129,0.6260732809784681,-0.4757608036192795,-0.7463875798194437,-0.19024399116994273,0.6374661606096175,0.953281731663282,0.6605434710392992,-0.7970290399208719,0.9048589398110796,0.4883049650921709,0.10809180131301499,-0.6282433651120143,-0.9104019657698623,-0.8419508198239916,-0.6476616951127914
212,0.25001800370153293,0.4753183854517544,0.6425778769875576,-0.22250985147541869,0.5899241703984339,0.32950150095099695,0.4026716389337188,-0.7109230068777528,-0.34143809917442813,-0.49663369970934723,0.9143018542351509,-0.6144375218895071,-0.3308689184517144,-0.4205199890150264,-0.7189358378122723,0.36725028442285934,0.9774574998899053,-0.6298673993957702,-0.9569471597181993,0.835159780603546,-0.10217900327030405,-0.16167032297590445,-0.20462731360933728,-0.8850752012191909,-0.884309224749648,-0.6033408749613047
213,0.9545481526336834,0.7909188112185814,0.5731179867491469,0.436131286934585,0.45636664376803204,-0.36553677599220236,0.3284356702425453,0.590606132879063,-0.790798453320765,0.2367986395770123,-0.29489752109801315,-0.804217572196869,0.5501551634206325,0.22733914883571016,-0.4378519709828037,-0.06292188436882573,-0.1584701623903393,-0.8723324049647869,-0.2623238190131285,0.7396548667061069,-0.21353067651599744,0.4244276605018662,-0.6307864861240211,-0.8046355254113287,-0.008155783092465896,-0.6208740884213497
214,0.5230870411219224,-0.18390442624422332,0.5655982467654803,0.01311725345440995,-0.5602522179192888,0.42530553997061604,0.026178646250080373,0.043243441516156,0.6197594699727018,-0.738205686651398,0.30262443373831416,-0.14896093906559016,-0.04783809115548743,0.17466453559282846,-0.6828343046402774,-0.9014474266671348,0.11219954293629808,-0.2394746165506909,0.36819273516721585,0.6158900141407646,-0.2163651886379252,0.9427371081687117,0.388524170232162,-0.36171311757749103,-0.42781377133277276,0.6723440171843411
215,0.7527953156299774,-0.33740711317411387,-0.435980133179831,0.1552409463378679,-0.2341142481398768,-0.21844777054493214,0.67514406998606,0.7520602912872243,-0.18200649817722558,0.5951142409738799,-0.6983098727325638,0.06019979981215151,-0.6293694364704119,-0.36456152495800054,-0.2354198979969937,0.6438192332905646,0.6456373945297587,0.7426234034108383,0.9791745719836897,-0.8747592736489378,0.7064075419244371,0.7087305230967145,-0.6011372789800944,0.7644752136341464,0.02650129419758196,0.6253747361213371
216,0.3425225031886385,0.7633088011899816,0.43606076646881653,-0.4402028191653766,-0.9172297231623416,-0.3568015462298686,0.8697146516053351,-0.7748453699487385,0.7157923470336724,-0.34661906390381136,-0.3426286313083695,0.38273337198856505,-0.14144697801040018,0.8543544479841196,-0.20369421089106687,-0.8131120232536557,-0.10757375652250678,-0.9910481037596315,-0.11177597831389452,-0.6829076159420211,0.3267505055885409,0.15459574891331807,-0.3578367077873239,0.190227993746781,-0.3853230570780961,-0.8489065262097539
217,0.46249408822917326,-0.0666808202114757,-0.811270826465621,0.5657066426597348,0.21744805994214955,-0.7260236631058012,0.33617265568542565,0.8313057917035382,-0.23671553638185938,0.11076533172027458,0.4709650809582897,-0.3653771694278567,-0.7163419443145134,-0.630100189267371,0.11826266570428223,0.1602693342695678,-0.04819597361512695,-0.26832109165032136,-0.8405182975689933,0.7305845643890541,0.3926991107952884,0.9255135571118618,-0.6336737663231222,-0.7656581950474382,-0.6613669538046338,0.7536624801929601
218,0.4204205530471281,0.037501298572568675,0.3713914481838896,0.7195660759526117,-0.8149290397011295,0.4189315982582391,0.5588539104270998,-0.7097415128599738,0.4087456438269774,-0.6237992525121658,-0.9093066327591244,-0.5398664616826381,-0.39125555588548266,-0.1252479797753736,0.5555989779205381,-0.9944682969059815,0.08906659777121084,0.886278670763319,0.8717064720318037,-0.5926774042969851,0.9708249701475569,-0.15052155556386393,-0.9329698252467273,0.9834859977060977,-0.286090970878184,0.39947315021339724
219,0.3561192046224091,0.9514518733504105,0.7734342016872173,0.18774689584248883,0.6154326421365011,0.39243751351860534,0.7001331074875972,-0.2880391184747526,-0.04761453531304172,-0.8577472430423654,-0.15295953567586307,-0.6375763593067749,-0.513619002942471,0.2843737686621919,-0.6224338943867562,0.47363701971267824,-0.06245708671794281,-0.6455014138315431,0.353548496888777,-0.629641261338062,0.7820970534089557,0.3143319857157558,0.6367022960210373,-0.2932040237363607,-0.184323195424688,-0.21061279285281786
220,0.8711053193833338,0.2815093887608149,0.019435617334197408,-0.02352463300805141,0.6196272407418855,0.8084098841063554,-0.25273202269552786,-0.8761790757455221,-0.7541011654175531,0.894275706639319,0.6390266019062019,0.24569908915950522,-0.9794042660218238,0.2588535461945487,-0.4879352371364911,0.6236335862106905,-0.9096970476660255,0.4622859233722294,0.8554481851390647,-0.1890307042317656,-0.13973770411601416,0.018234832768424303,0.2389072964319654,-0.743372186222037,-0.1650448979493644,0.474055650060061
221,0.4204205530471281,0.07862228139042693,0.5537417910054132,0.7195660759526117,-0.9849478145160997,0.4189315982582391,0.5536587499803585,-0.7711231618518624,0.4087456438269774,-0.3859896911594254,-0.7210274417937643,-0.6089541421552183,-0.3211285139184743,-0.1252479797753736,0.3821574676239361,-0.9944682969059815,0.11704832861422809,0.886278670763319,0.756583828617591,-0.6322850519704704,0.9708249701475569,-0.1449369062001702,-0.9329698252467273,0.9834859977060977,-0.286090970878184,0.39947315021339724
222,0.24450969166708791,0.537510763736561,0.4316773659215345,-0.4203897927413518,-0.912894944799727,-0.33347552586335527,0.9744176121949732,-0.784388666012996,0.7157923470336724,-0.26394961541953244,-0.3426286313083695,0.38273337198856505,-0.27207900516503414,0.5102499884160705,-0.15901502194658557,-0.6892138012989655,-0.10757375652250678,-0.8875603558164304,-0.10266108653815209,-0.6829076159420211,0.32060485218612134,0.15459574891331807,-0.4989969229137057,0.10525245478672351,-0.26616976651282065,-0.4638814580919133
223,0.835529875146731,0.28594937864087533,0.6237846578307986,-0.877124304251842,0.2386432727871579,-0.856580790591503,0.7406070177014028,-0.31582039951670193,-0.026590157340930398,0.21722428563665663,-0.6050038840503631,0.23714873102021117,0.17340295465638933,0.7622983989194216,-0.7695662709924975,0.6522800667075257,-0.8483950924410648,-0.0103684693626509,-0.5907455708226765,0.2338371945693558,-0.726471676145118,0.7213896661739672,0.5364144538215496,-0.7669868110727001,0.7439815295662029,0.5495104166462057
224,0.4204205530471281,0.07862228139042693,0.778064170306966,0.8173931997538821,-0.9156225416426602,0.2873609215951123,0.5536587499803585,-0.253933011746011,0.6385750440669349,-0.8819268164643905,-0.7711986847733172,-0.32813521323348294,-0.3621218720227821,-0.10569011667599648,0.4808562102540619,-0.9968950065176176,0.01663893588390919,0.886278670763319,0.8709301713358168,-0.7358940360030584,0.9113244265865961,-0.3715502166102991,-0.5948663797188218,0.7449500879122828,0.1629454059089459,0.3380521911499732
225,0.2205745666027079,0.9558361993061859,-0.5486775000429545,0.5640104070795771,-0.21130395795594503,0.34287425738557475,-0.2734312952286839,0.3704703845741928,0.8075393882070829,-0.5034059664756014,0.9861785869317308,0.4526883860749271,-0.2755728226998939,-0.33105581611623847,0.345256056315282,-0.27285859229849785,-0.31751694366105854,0.6544945834179845,0.933389155131332,-0.9846921608580701,-0.44948549463851895,-0.566820864338158,0.7264645478195038,-0.6397252156353834,0.12483018171289983,-0.08490988379101228
226,0.5223388700658911,-0.30208913393859116,-0.32032409826763675,-0.39679360170451594,-0.28084779092117285,0.0003045811208877147,0.7179906337259918,-0.337843945625379,0.3287176676439787,-0.469057456172993,0.8054453306410387,0.3164828773510373,0.8355455119133548,0.9622389509348603,0.9062510309961709,-0.17304919123987705,0.526744935333151,0.09120223072729217,0.49768581311072024,-0.9717686914951642,-0.4088494763100552,-0.6310529245158396,0.4624349390353524,-0.6375876792496964,0.11450741549437704,-0.4455546988688719
227,0.5671857642165066,-0.033414909317085684,0.039580692850283095,-0.9908201745527949,0.6493338388216514,0.42672840657556854,-0.03217993212559689,-0.6740355943738341,-0.596316797080005,0.9630421862237959,0.04723131230179978,-0.46748893188494023,0.23605315368622892,0.9136430573324719,-0.8287278578104285,0.7836101458857598,0.34705007058900206,-0.04232178535206077,-0.4962931804418369,0.49679248684008614,0.8987201323164942,0.24260424906543387,0.2684976762576803,-0.08621654740143181,0.616068893370135,0.5520398756908873
228,0.6368787846997492,0.3591415185854263,0.8473703849364087,-0.9808403656720388,0.3372795210026145,0.8783764570041483,0.28071645356875496,0.41445314018729107,-0.5760102572632495,0.41954434858417033,-0.04787296072390812,-0.5151376455069425,0.8389908466280551,0.5132889457611491,-0.07612929333405205,0.5559666434922255,0.5535094114863541,-0.001575243145089944,0.2997514245012258,-0.4472736547354008,0.06663029318869218,0.9514034140935537,0.8654289787765588,0.1902659639578692,0.38625415901052884,-0.7324468298746578
229,0.4068159655080783,0.11859741507456167,0.7084241070014532,0.8173931997538821,-0.8149290397011295,0.2873609215951123,0.41442709940825084,-0.4696199613266516,0.6385750440669349,-0.8819268164643905,-0.7740716498639293,-0.32813521323348294,-0.3211285139184743,-0.10569011667599648,0.5113439818155399,-0.994813460870245,0.01663893588390919,0.9445999101349924,0.9133729614745258,-0.7358940360030584,0.9386603694585558,-0.23977057926494139,-0.5948663797188218,0.8335665078386651,-0.14477684127951052,0.39947315021339724
230,0.016200793190996876,0.7773763389931883,-0.8834536915744924,0.1830220993919922,0.37228598167843896,-0.4226900005963419,0.3783091559297971,-0.3116557640099227,0.8250048811351942,-0.8229633826400939,0.28875536072422103,0.7970321429212266,0.23088108386412043,0.2932268396303461,-0.45035801666787756,0.11761569009546213,0.02050976808746907,0.055652845613965995,0.9818547576439045,0.3995709549425006,-0.9066719688084011,0.6099160840785223,-0.670336595044317,-0.4600013177155411,0.4178434628112062,0.4260054540564624
231,0.9518760336797998,0.8086282683245436,0.6121199649545908,0.5267239245882309,0.45897233515470326,-0.36553677599220236,0.2259722508536146,0.7106394251908577,-0.790798453320765,0.34329837046196143,-0.20006675842279686,-0.7205942693839367,0.41759889459795896,0.21428634911160982,-0.41590386153596715,-0.07760318201986882,-0.3406975843953044,-0.6390581123003722,-0.2354323747006457,0.5046606941915757,-0.15125888901702877,0.46650524048910635,-0.6258833121600635,-0.8046355254113287,0.4588972438806167,-0.8040604449705779
232,0.7762804265173848,-0.06831603222770122,0.6023152402831442,0.9182309545939509,-0.33806651990034675,0.7446012388646748,-0.17968580492908393,0.07183703268749042,0.7429556358023119,-0.42211721612846165,0.8130120231670956,-0.8023672641133126,-0.7097827713162446,0.005132952884790987,-0.48891659249884567,-0.1348944539987189,0.11653580168011435,0.6106845342430303,0.028901434589716724,-0.6132984235519141,0.3865724674600526,-0.01167688548408874,0.20666161691567675,0.5270538987641562,-0.09787430160745592,-0.33910201633538106
233,0.2205745666027079,0.9558361993061859,-0.5486775000429545,0.5640104070795771,-0.20931923572499578,0.34287425738557475,-0.2734312952286839,0.3704703845741928,0.8093250954214251,-0.5034059664756014,0.9861785869317308,0.4526883860749271,-0.2755728226998939,-0.33105581611623847,0.345256056315282,-0.27285859229849785,-0.31751694366105854,0.6544945834179845,0.933389155131332,-0.798663849938732,-0.44948549463851895,-0.566820864338158,0.7264645478195038,-0.6397252156353834,0.1528771574709471,-0.08490988379101228
234,0.8593125784791316,0.22558197134904567,-0.10448749910163668,-0.15072250768897644,0.5586801378759179,0.5765606722509862,-0.15294734307150937,-0.795661415783713,-0.76977346369883,0.986520699507442,0.6725159319260594,0.3198611455952767,-0.8961435433173555,0.6076900208280418,-0.8395949843346704,0.6236335862106905,-0.9989775268059593,0.519644045783987,0.5679059935113691,-0.01196169291479543,-0.32336131770807053,-0.23511773739831776,0.01630368790819081,-0.692371996267144,-0.26953207831974924,0.4242089849196369
235,0.22579915511646442,0.35064747456189127,0.6248617004125065,-0.05163474848602623,0.5582775395173909,0.31211144416700987,0.4026716389337188,-0.38526160442224455,-0.13310383217885313,-0.6805846708947307,0.8749519547712643,-0.721468794108578,-0.3308689184517144,-0.4205199890150264,-0.7189358378122723,0.36725028442285934,0.9795559341969649,-0.5201003701551883,-0.9628213617957977,0.835159780603546,-0.10217900327030405,-0.14426496847389036,-0.10847274919226813,-0.8850752012191909,-0.8064415266222817,-0.6621555818199831
236,0.39248066308001506,-0.012344811178996551,-0.7127185583178912,0.798893764617022,0.21744805994214955,-0.5896384025206556,0.2348305714909953,0.6020442532892538,-0.22787494319124324,0.15078877984619377,0.6851495288930347,-0.4535113491887701,-0.8191376657386344,-0.6599137919555684,0.25359901571790666,0.3264180548586606,-0.04819597361512695,-0.20674043204989911,-0.8405182975689933,0.731987535893841,0.31862980412205366,0.9255135571118618,-0.6336737663231222,-0.8212960521196495,-0.6715467300870199,0.4529611856182718
237,0.38374544487249196,-0.24508322535236893,0.47943371607346985,0.3775125160006676,-0.38496277150131575,0.6414524808925146,-0.9077789042452682,0.2711642858507226,-0.7275430228030919,0.09834702672995599,0.9442626893188366,-0.6569612788386152,-0.3407342116471883,-0.5944917819429922,0.10755111009689666,-0.20126020793780386,0.0661734264644076,0.8461201521532125,0.6051688312829033,0.7376153015564422,-0.15269616075912218,0.4663845782167595,-0.4298830183500024,0.028025295403065975,0.005263179081935965,0.7192107699671577
238,0.12690044848493476,0.7894708850486378,-0.5486775000429545,0.5640104070795771,0.23996698130732685,0.34287425738557475,-0.3009084135786231,0.22233165390441845,0.686652584104761,-0.6440976566725014,0.9743746104268376,0.4526883860749271,-0.2755728226998939,-0.41132149621677483,0.5655198680116162,-0.34342186780709283,-0.31751694366105854,0.4263249458946803,0.7562453334938373,-0.9314911981363172,-0.13321832817594514,-0.566820864338158,0.8104415783006025,-0.6970974085239043,0.1805492362684018,-0.08490988379101228
239,0.17495101600656415,0.7125422382811246,-0.5948809599783096,-0.686465752970987,-0.7489243757044386,-0.518739770758093,0.0662746655097286,0.8472560289494055,0.22322480973948444,-0.809690577308527,0.286913174407496,0.9130489857013098,-0.25825676075755566,-0.17909667397844653,-0.7200131686854927,0.7188042626491551,-0.42991389408590686,-0.5115248996278046,-0.06005677799834963,0.24250128180850594,-0.882600757619961,-0.018747291614045647,-0.07644396198344405,-0.2538819922872617,0.8888400803131549,0.5408525772321171
240,0.6288112652845039,-0.09138514558479871,0.4781458832592471,0.604742532592704,-0.8402776290211069,0.475203308957284,0.5536587499803585,-0.5696893700067625,0.486537204505318,-0.31733934397050034,-0.7170031599107034,-0.32813521323348294,-0.07041682447169006,-0.1252479797753736,0.5960325302608422,-0.9934238164956961,0.10424812859060761,0.9163829988738439,0.7168405898556696,-0.3015882972566051,0.8027154734260269,-0.06963771636164151,-0.5948663797188218,0.9834859977060977,-0.286090970878184,0.3329800928420097
241,0.30458787401744236,0.7805061833614502,0.4207062274980977,-0.4402028191653766,-0.9529503789601768,-0.3240931582387434,0.8697146516053351,-0.784388666012996,0.6962606265212101,-0.3931715543108585,-0.41120796856640807,0.4211858149638812,-0.27207900516503414,0.8543544479841196,-0.20631342326973567,-0.6892138012989655,-0.27254531884560107,-0.9921692533789459,-0.11177597831389452,-0.6829076159420211,0.3275063478799327,0.15459574891331807,-0.4021818368874672,0.1405560260016241,-0.26808874386005566,-0.8866401852557191
242,0.8530853377118122,0.3503981817342494,0.5168246022072072,-0.877124304251842,0.2386432727871579,-0.8378961964166121,0.6712047856334831,-0.15562568970185042,0.0638196379399405,0.21722428563665663,-0.9956463322105342,0.05401370572735331,0.17340295465638933,0.7241182005966158,-0.7695662709924975,0.584179202819141,-0.8483950924410648,-0.038894910343222566,-0.5398991992638329,0.327586606271407,-0.726471676145118,0.6542857011174021,0.5364144538215496,-0.8630778801209202,0.7439815295662029,0.7056575479939551
243,-0.016671002534064172,-0.35929925730771384,-0.8277583452275239,-0.0870088568211953,-0.5236486007601939,0.42576682847038505,-0.5934935223517828,-0.5334283955924197,-0.8186031701760339,-0.37354533009987656,-0.03118660692979036,-0.5361203634390099,0.6200279173359506,0.9469464980412399,-0.027965482959018795,0.785240612264658,-0.3335985425753474,0.5307465459338332,0.6020225823311529,-0.8430784785513228,-0.26094012207232975,0.0031299413467544834,0.7833793653361014,0.8664221707667616,0.8174747491517105,-0.33246242479685106
244,0.4204205530471281,0.003625318380068965,0.5537417910054132,0.7195660759526117,-0.8149290397011295,0.31579038598153786,0.5536587499803585,-0.7320824400943122,0.45306981558829396,-0.3534681295503941,-0.9093066327591244,-0.6012068648011009,-0.3504503257006326,-0.1252479797753736,0.5555989779205381,-0.9944682969059815,0.08906659777121084,0.9549059230041808,0.756583828617591,-0.6397418592342479,0.7349442464238221,-0.09267787746368983,-0.7976993991585788,0.9834859977060977,-0.286090970878184,0.42516085824959093
245,0.7870740461120096,-0.6353029510608124,-0.5880915269047329,-0.03189824676525976,-0.9564062549363836,0.6337492491479813,0.1131013969407535,0.9870658993632064,0.4304703935090861,0.9091199690971083,-0.8035476275106268,0.044327680215698884,-0.7059677262935478,0.16023496394696646,0.8844500670741533,0.8385234225128531,-0.8433028258583741,-0.026731835165595852,-0.27005743544677796,-0.9819266431222915,-0.5382697185899137,0.11138346631213292,-0.7289652957364123,-0.47764203104510927,-0.8790320033030672,0.2805418286633492
246,0.3905124356737901,0.1113940800059261,0.6876537977022896,0.9819789104653904,-0.8149290397011295,0.2873609215951123,0.41442709940825084,-0.4696199613266516,0.6385750440669349,-0.9663574241368498,-0.7740716498639293,-0.32813521323348294,-0.3211285139184743,-0.10569011667599648,0.8877478231861882,-0.994813460870245,-0.10592075746782359,0.8570058355808217,0.9133729614745258,-0.7358940360030584,0.9386603694585558,-0.23977057926494139,-0.5948663797188218,0.8335665078386651,-0.14477684127951052,0.39947315021339724
