,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
194,0.4791184819179679,-0.8014725875985684,-0.47017645970399036,-0.9001361161709625,-0.5061017601162425,0.9776858722985378,0.6672933295556935,0.40611390098509714,0.4378821146300731,-0.8784811118471392,-0.6071270523664205,-0.48113692421903953,-0.38574734630306917,0.6302133808973327,-0.36018546063438994,0.3045132415133418,-0.49156513733263174,0.05145758465826322,0.9254521541081511,0.791936525888294,0.08357372986286493,-0.3424038198033865,0.7759096835010293,-0.46787080768423617
195,0.35379518729976267,0.43530582020883735,0.24795081472873037,-0.5908628533261093,-0.8627975871501725,0.41095204437342736,-0.020567790659149487,0.34194975375445646,-0.6015828123426317,0.8578526019846207,-0.954982100611109,0.82537889689303,-0.8598883449642927,0.5194014147453081,0.7037913297263318,0.8419167136478574,0.9643894524918972,-0.4148116330910665,-0.04050438175467108,0.7180746358681511,0.03259572265671462,0.7348401906917519,-0.21441044459402758,-0.905286794552925
196,-0.11915259763790975,-0.5293728840803904,0.5461294572586302,0.5599413575287482,0.34353259271215664,0.44718921015516866,0.33290462431762147,-0.5821555162710104,-0.942377212597564,-0.048992337442991696,0.4921968946694575,-0.9800587014488988,0.7128610891971232,-0.9837850319672978,-0.5097657876284174,-0.24623394810721155,-0.8512812388629414,-0.42409327254033813,0.25048648988405664,0.8752774789793063,0.48702865725452194,0.5997542131047002,-0.07438490718376922,-0.17378262046580328
197,0.4056573372618586,-0.9937075998653873,0.2308803906207162,0.1343307958805675,-0.8212850691627676,0.5490617804621736,-0.9496213506729314,0.359210297910423,0.10351640004137908,0.9396717862981645,0.9863809112495019,-0.801175905320092,0.7112301198038053,-0.14632238554163068,0.2597798933433195,0.6679881566533856,-0.22402276780093855,0.4720530563340266,-0.9642855514284845,-0.6571937555776044,-0.744333722426481,0.7090451212114794,0.638093682832694,-0.17892548481433224
198,0.5186406816625615,-0.9407833937177843,-0.07093073265104533,-0.46742810461393436,-0.45581610932448857,0.5850147678978075,0.37765243513501967,0.6435741351982216,0.09464499277617722,0.1251432574182194,0.36097777600796954,0.03170078850610003,0.8410251493404741,0.7668610724933775,-0.5835515388376102,0.1953724101027301,-0.23494489237961558,0.1476008889064926,-0.558754823468397,-0.12184605951970395,0.13509534566696457,0.44634064852266087,0.9855135046432539,-0.014137244717464581
199,-0.44491533623543456,0.6703993001166988,0.6500569668207032,0.9317301642784832,0.8239132253379167,0.7727794253509113,0.48526218184243786,0.91362757324597,0.6726479753011656,-0.7058519714365419,-0.47597182773212254,-0.8607019312635957,0.7577327350397729,-0.8571070953514517,0.3095447409013137,-0.8004295932323953,-0.14087856814876965,0.337707328020435,-0.1502399243724628,0.5595683223309931,-0.9497901354792282,-0.414455808713313,-0.47546349077803995,0.9819129950837828
200,-0.6554044644534502,0.3118978541554156,-0.2742932065518795,-0.09122472569918605,0.6293749007752591,-0.030142647091361496,0.9221250444088696,-0.07758092760035362,0.9760450220175341,0.5383382173464424,0.7127943325635195,-0.6230829279949106,0.39698121745439274,0.47066079696633056,-0.5696033479695686,-0.7507303858298773,0.204220000727922,0.8091362955604207,-0.4000719526209806,-0.416177540193283,-0.8267302559736196,-0.07261210641028182,-0.5525199248564618,0.8533548104166351
201,-0.4132104742596645,-0.8018984156416005,0.28227874608777714,0.2785897356671554,0.7995189831898806,0.6996640960008784,-0.8656263351710336,-0.6203230972456282,-0.6373871087258571,0.1437414925263416,-0.5086459143012445,0.37046429460647423,0.39270580168670155,-0.5898864183138317,-0.39209882073887203,0.6255918707929444,-0.3556110860435948,-0.38709024962970484,0.661964206973674,0.0036312172499959328,0.49287014730454803,-0.7605397246572934,0.6266943402872893,-0.35735641426230313
202,-0.3193372396187586,-0.9247746541579966,0.9952810904657956,0.02391614752095883,-0.19237623351598665,-0.17210032746770465,0.21892559879270834,-0.8978965181440235,0.398238634778725,0.14890188314639574,-0.7695414648312928,0.37334065116895765,-0.800355114719103,0.8862104699690254,0.9717586067480604,-0.4370250446167143,-0.4786306564616327,0.8557698678148016,0.6000608726307524,-0.7182358851459689,0.13962163599254263,-0.1472206311626132,-0.1963449416442249,0.10799459855116011
203,-0.5502006872553589,-0.6861263355711227,-0.5250334781412873,-0.6312473320969305,-0.0382484022730174,-0.6739565362666937,0.6074783594775268,-0.8678080931661842,0.16895038984678257,-0.47311800365226353,0.8367289880291879,0.5484790643091964,-0.26491716473300153,-0.8569078969592305,0.21901452293892398,0.8138058135953672,-0.8531091664364774,0.1891079321317657,-0.7423742570694156,-0.3830963206246669,-0.0953657640565293,0.6406109111225078,0.043790237204045734,-0.5444871574224841
204,0.5973088211810598,-0.8014725875985684,-0.47017645970399036,-0.9001361161709625,-0.5061017601162425,0.9790336782642233,0.6672933295556935,0.40611390098509714,0.4378821146300731,-0.9063486467682269,-0.6071270523664205,-0.5476359948198644,-0.38717931910778636,0.6302133808973327,-0.2880380557834612,0.25528157359825565,-0.49156513733263174,0.17110036229349967,0.9254521541081511,0.791936525888294,-0.008881140905095508,-0.31880358547954835,0.7759096835010293,-0.3830712002821255
205,0.4741943091145151,-0.02274830254236182,0.397776376346465,0.3253729695983323,0.016877627816958007,0.16878992654524372,-0.325120423193032,-0.6809123306637557,0.9586250793341375,-0.18352262969997368,-0.3606162808093827,-0.049214143610968764,0.9564497438550748,0.7913635185225956,-0.8232553550646386,-0.4052486277484708,-0.6651950745639565,-0.30565481599225053,0.7155673829073776,0.25668738854044393,0.9758529036028567,-0.15160161495521907,0.7580276480046177,-0.5729377427812923
206,-0.5290997481861417,-0.6297972235782012,0.540735591122633,0.4518549052464549,0.9128086379191105,0.7684200617581551,0.1614288891663318,-0.5610093690590829,-0.48370710230153624,0.8218672955805066,0.327064995423338,0.10199219611726784,0.5993171029418274,-0.26303817455264666,-0.8219202158089185,0.8828925834015335,-0.6385899400910571,0.6870906326719031,-0.0786845451907352,-0.8615886770559504,-0.6482925342246064,0.8837146447952982,-0.20353971298284423,0.8611459890976123
207,0.7617542284648684,-0.1744085152831778,-0.2817671866820888,0.2648870074964167,-0.7708587232427853,0.7865755221144264,-0.10750213749096216,-0.22547292646202255,-0.1411503250577839,-0.6698891630475448,0.10404085477602254,-0.15778408056844873,0.26984428391853976,0.986740720613307,-0.54810795520824,-0.670972189628537,-0.8357634192778445,-0.562598903438803,0.22497369589385108,0.3982330167718151,0.3836346498141112,-0.9906856261099088,-0.4938689398104976,-0.7260014941519877
208,-0.38236097314048956,0.6299673056988138,-0.19703587208109452,0.8986227722959375,-0.26878769734233954,0.24343514938624722,-0.10182659814089212,0.19535021873371505,-0.8918841726370632,-0.01581487979033569,-0.027205876824513586,-0.04683412804803999,0.6055002035006276,-0.11334349373250618,-0.8744207810330369,0.391602922010158,-0.27950143683560813,0.3218590147351339,0.2942835199092302,-0.49812246799663895,0.3943800974978766,-0.00037497033144484604,-0.8798253367024218,0.05700756334567059
209,0.7675536294560443,0.9260177851684999,-0.5746318541712241,-0.5723148610110358,-0.05506151211528265,-0.6753042214261156,0.5158851973947927,-0.668060616152504,0.017635263766700326,-0.3941764041319351,-0.34139502765421903,-0.4714375536285631,0.6073286892318277,-0.49238196854148275,0.6180552204223495,-0.7331536009204096,-0.1165658640577194,-0.9139877832740164,-0.7892431363868568,0.07693937334636769,0.577807328463305,-0.34300377079214606,0.36796323635703865,0.9815777777566832
210,-0.03856932442265659,-0.7652771468693518,0.48758002933072553,0.6508738451477742,-0.7486628637116208,-0.11366719721015639,0.9162234353120722,-0.9831373357582012,0.5717315923344402,-0.6263463943375811,0.7484532908700832,-0.8518746544166462,-0.7666696015063608,0.7388820002875816,-0.20708678317516704,0.9989985510247019,-0.9327393509359059,-0.4118310602266191,0.6497448787327607,0.12388419658091587,0.46508567605233697,-0.7267137845039875,-0.2271594136076256,-0.2676199740476668
211,0.37048185515513277,0.3201077869071156,0.2694513028289234,-0.7083066153479591,0.19530912280847224,-0.0947038598101051,0.4998360915552096,0.27180731924338275,0.7288778286229369,0.4791307900997792,0.10101532242323286,-0.05089759524393633,0.4652231310578574,-0.6356837235531501,-0.8245653470640502,0.2951002166553065,-0.6451557506517385,0.7951051699349723,-0.14574270468933959,0.2791546293521703,-0.5141542810080164,0.005792540085000963,0.9870800727915927,0.8173690947144634
212,-0.11387925958733658,-0.5967316812366226,0.28382586610285476,-0.20827380330377232,0.14038386566210748,0.38195250386499957,-0.000583357458145084,0.06826570331222892,0.23597627895265605,0.5083102621918394,-0.6421156432263544,-0.8203916150690242,0.844198843230511,0.5423744870871823,0.26820294620448526,-0.4940279408669461,-0.33064630078496515,0.9281173086253736,-0.33942873122326955,-0.3544618695401456,-0.7728709863611389,0.0036923754275350884,0.07128384526125053,0.09234240039363528
213,0.342617529120252,0.5740313868415976,-0.2747410759871549,-0.5265506941525453,-0.004530148470979878,-0.8312036657493362,-0.6743686210374624,0.8085311335422118,0.5864262604119779,0.4293517678157299,-0.7052065249806707,-0.6110769003037393,0.06323531251801429,0.05444238801977819,0.0015231859972801853,-0.1800045878675418,-0.7521900556564196,0.2199616130132429,0.9200955434878098,-0.5858685669512722,0.6530341152431784,-0.2528480292566857,0.6154653528443954,0.4881839103125729
214,-0.396175943755507,-0.9048794419680339,-0.7945204784485247,0.0035052944359275084,0.3934422356401348,0.07029816278036338,0.8989872462974486,0.22405161924457806,0.45768673648589964,0.40754243666348433,-0.05151570023665042,-0.7828839984225753,0.05315774604680801,-0.15597484857979427,-0.5475358874557665,-0.9256122986929409,0.5502536594054928,-0.5967399435197989,0.38257230671657183,0.2820634952414087,-0.6179242729454468,-0.15607879394375201,0.5575215340458832,-0.01884656805442897
215,0.6127716609122027,-0.8367615013466811,-0.47017645970399036,-0.6889083852879865,-0.5273090922274792,0.8919002776639953,0.6015088307903405,0.4112789774638772,0.4378821146300731,-0.8772599049734269,-0.8195648056164315,-0.4375639774092033,-0.4839931801141488,0.6302133808973327,-0.31230123885309435,0.48266668314956296,-0.49156513733263174,0.05145758465826322,0.9776766953993759,0.7242967682476908,-0.008881140905095508,-0.3424038198033865,0.7759096835010293,-0.3028293147011647
216,0.24450852930383826,-0.1783753252366962,0.01733912859763098,0.19793362847653206,0.025593907709331454,0.10087358182305506,-0.8228751878574265,-0.11003788550509497,-0.7779154698023383,-0.3962117714419018,0.43480955488788875,-0.10144399325452702,0.06413749221697773,0.8977771414814537,0.44794379195360334,0.5409527525686657,0.4678007988446484,-0.7406332599085841,-0.7055070756625532,0.13862611186655305,0.8980050382085216,0.90570273888761,0.8092479264491115,0.6311502359129408
217,0.0758171909921086,-0.37344157619840224,0.674035092606242,-0.28130997787810075,0.02141169192791903,0.2680654686439936,-0.6210443301868935,-0.0013918750124513046,0.17628835408044985,-0.2547722009252129,0.8757314640923004,-0.7748397795565805,0.618649226064462,0.4460792263351214,-0.33660567269662867,-0.6319524981275983,0.19058887012513726,0.5903179519070414,0.8850802937114708,0.653814656525229,0.9623553320927647,0.991657949196842,-0.6256370259325146,-0.961427177593553
218,-0.1667254818278867,0.924219843592762,-0.05479017049324875,0.929851539383014,0.36332837419490516,-0.5456107100252665,0.3077681203906224,-0.24872533722470225,-0.9757039695310263,-0.3587090304102474,0.8580978080894586,-0.6157503666908484,0.8075567698312205,-0.05632707249192648,0.8973313900940398,0.02966799915684115,0.9548491736475602,0.13052210623002702,-0.7261835148317124,0.651743070126517,-0.6573247670122719,-0.019459236212391096,-0.12928449199164627,0.0642886538414793
219,0.28704585020285966,0.4231506274792116,-0.39850110926697013,0.9363052324738821,0.7660262579938457,-0.9033414342192532,0.518366793725239,0.03332556682231402,-0.36077743657436434,0.18637086473840903,0.17702225102857327,-0.07601711050497806,0.5492049390738549,-0.32034341137099576,-0.8033685487102125,-0.9617315162940259,0.12370462302932217,0.052240649177307974,-0.3332779298624833,0.9769296817013058,-0.31470188179508973,0.4137797766985165,0.3504496352757167,0.4936265544408269
220,-0.4640609735818457,-0.1786028972535214,-0.7484372935511647,-0.6853538557523682,0.9995278551895281,-0.5905919384979581,0.480551862996466,0.18109394395162703,0.8965705461311795,-0.42286038383916535,0.7128284366806477,-0.02236670081080705,0.09586317503629616,0.48909559070842024,0.13168028221730577,0.7005689594567563,0.5758043958747856,-0.9491323151185576,-0.968254389509619,-0.17170145894777322,-0.5276808505604433,-0.9107003566095369,-0.9516873661839984,-0.14933196540291105
221,0.7617542284648684,-0.1744085152831778,-0.2817671866820888,0.6312030868560885,-0.7399369717363533,0.5267848641654256,-0.10750213749096216,-0.22547292646202255,-0.1411503250577839,-0.9240140294438581,0.10404085477602254,-0.42386895978879013,0.3426916007491154,0.8780357747859573,-0.6060892366975543,-0.670972189628537,-0.8357634192778445,-0.562598903438803,0.1339684873795024,0.3982330167718151,0.3836346498141112,-0.9755956054691208,-0.4938689398104976,-0.735679525845685
222,-0.1864746185112376,0.18035174947048316,0.6307348200015384,0.5222484002922774,0.3803641471868784,-0.785347740287049,-0.46447838006026276,-0.06960525965603725,0.7251579292229371,0.9267148130403302,0.1366742253566271,-0.6926646906390435,-0.2467023301670468,-0.509581949006479,0.9399121891056228,0.2573642524679314,0.42948136894422695,-0.22747537285974917,0.6374205732924056,0.9916143433515419,-0.3887046998217516,-0.14304409052140787,0.05578201066816324,-0.7789944697285038
223,0.24450852930383826,-0.11062609642059118,0.01733912859763098,0.17813811505374333,-0.17404358448411528,0.10087358182305506,-0.8370920618012447,-0.11003788550509497,-0.5511472094028773,-0.3756033814173525,0.43480955488788875,-0.10144399325452702,0.06091521980496384,0.8977771414814537,0.4687397587805062,0.5573698301252568,0.4678007988446484,-0.7406332599085841,-0.7055070756625532,0.3027183168767902,0.8980050382085216,0.90570273888761,0.8134500879445898,0.620471195180698
224,-0.4640609735818457,-0.2170146836200051,-0.7484372935511647,-0.3925147125083195,0.9369530236465509,-0.5905919384979581,0.480551862996466,0.18109394395162703,0.9576897153766684,-0.15075396697830712,0.679738846336351,-0.02236670081080705,-0.08704010694698638,0.48909559070842024,0.22083195843723824,0.7005689594567563,0.6624614495768757,-0.9491323151185576,-0.968254389509619,-0.17170145894777322,-0.5276808505604433,-0.9107003566095369,-0.9516873661839984,-0.1931587470836118
225,0.5973088211810598,-0.7778722165539522,-0.47017645970399036,-0.9001361161709625,-0.5061017601162425,0.9385001884294104,0.6672933295556935,0.40611390098509714,0.4378821146300731,-0.9063486467682269,-0.6071270523664205,-0.48113692421903953,-0.38717931910778636,0.6307652042921641,-0.4513419352052541,0.3045132415133418,-0.49156513733263174,0.05145758465826322,0.9254521541081511,0.8009740769800902,-0.008881140905095508,-0.31880358547954835,0.7759096835010293,-0.3830712002821255
226,-0.03001557932023413,-0.7652771468693518,0.48758002933072553,0.6508738451477742,-0.8430229961335902,-0.11366719721015639,0.9162234353120722,-0.9831373357582012,0.5717315923344402,-0.6263463943375811,0.7484532908700832,-0.8518746544166462,-0.7666696015063608,0.7388820002875816,-0.08025504768359326,0.9989985510247019,-0.6623311705997328,-0.4118310602266191,0.6497448787327607,0.12388419658091587,0.46508567605233697,-0.7267137845039875,-0.2271594136076256,-0.2676199740476668
227,-0.03856932442265659,-0.7652771468693518,0.48758002933072553,0.6508738451477742,-0.7486628637116208,-0.19673199650567996,0.988530484049388,-0.9831373357582012,0.5717315923344402,-0.6263463943375811,0.7484532908700832,-0.8518746544166462,-0.7666696015063608,0.7388820002875816,-0.20708678317516704,0.9989985510247019,-0.9327393509359059,0.01418884262710618,0.6497448787327607,0.12388419658091587,0.46508567605233697,-0.7267137845039875,-0.2271594136076256,-0.2676199740476668
228,0.24450852930383826,-0.1801008778395592,0.20638933379474023,0.1626814354130821,0.1887797313112125,0.10087358182305506,-0.8228751878574265,-0.11003788550509497,-0.7182613125857766,-0.3756033814173525,0.43480955488788875,-0.10144399325452702,0.06413749221697773,0.9093631494574066,0.2881581626618466,0.5536422503397225,0.4678007988446484,-0.7406332599085841,-0.7055070756625532,0.3027183168767902,0.8980050382085216,0.90570273888761,0.8134500879445898,0.6311502359129408
229,0.872084477971659,-0.04242008922759477,-0.25842848617734315,0.7062959673030429,-0.6992820825303376,0.8574117152846186,0.0188942872987945,-0.0885456884719733,-0.1411503250577839,-0.1576646291628383,0.13049484508201337,-0.6000161790737606,0.38753264928257125,0.7661406640810717,-0.5375385294960111,-0.8163795993554965,-0.874838641700378,-0.4755224781834593,0.26262390207423625,0.572855893611993,0.5518978533353351,-0.7618625218820014,-0.6391673645322364,-0.5627557062806181
230,0.2828117259098386,-0.9751882477859803,0.2308803906207162,0.1343307958805675,-0.8212850691627676,0.5490617804621736,-0.9496213506729314,0.47878514743827627,0.09287128538521339,0.8838443342037592,0.9863809112495019,-0.801175905320092,0.7112301198038053,-0.14632238554163068,0.23798394515045151,0.6679881566533856,-0.13296875844468525,0.4720530563340266,-0.9642855514284845,-0.6571937555776044,-0.744333722426481,0.7090451212114794,0.638093682832694,-0.17892548481433224
231,-0.5502006872553589,-0.6406333248083067,-0.450321700507726,-0.4985723855414028,-0.0382484022730174,-0.8653600494109626,0.6782279144468293,-0.9043531838142558,0.19947333582085824,-0.47311800365226353,0.8465869477893331,0.5484790643091964,-0.46744934341201794,-0.8569078969592305,0.21901452293892398,0.8138058135953672,-0.8256139680314916,0.07305634229256053,-0.7838100933013927,-0.561651459389416,-0.11726363060737488,0.6477652963924871,0.0007782255325063936,-0.5444871574224841
232,-0.04634316614745959,-0.955241139591779,0.5688076470936201,0.5121315246246152,-0.610452245677189,0.30470347322820657,0.9162234353120722,-0.874947890268343,0.5534748406551155,-0.5112018485790235,0.7881600124880419,-0.8518746544166462,-0.6868947819306197,0.7388820002875816,-0.10357208676694207,0.9989985510247019,-0.9327393509359059,-0.31146111038274427,0.6863102894056721,0.12388419658091587,0.4467283650856666,-0.7267137845039875,-0.19240058470347798,-0.07060306531321059
233,-0.21686239777859107,0.6991721005380658,0.5909107464000349,-0.09487286759523283,-0.7017163923939074,0.2902517581372699,-0.744521665699825,0.3259848661413336,-0.602430951824426,0.778519447008944,0.940423239430368,-0.29140769781104137,0.2556830469028468,-0.05162179990140503,-0.571949954829521,-0.35460928857769103,-0.5840835052320112,-0.7962154183678931,-0.3390573393525913,0.6188057873390083,-0.047991742549709615,0.9709372719902096,0.036071483704005924,-0.5786596140907576
234,0.24450852930383826,-0.23673447884313625,0.0007543085449717157,0.19748509023721406,0.07944248733629489,0.030773804169248242,-0.996443560969595,-0.3050396318625912,-0.5286356830755268,-0.3756033814173525,0.4464262797105878,-0.10144399325452702,0.06413749221697773,0.9016376830518993,0.4687397587805062,0.5573698301252568,0.28293234521895716,-0.690507818877429,-0.7240651807463379,0.3027183168767902,0.9165990862770985,0.9333330693455544,0.8134500879445898,0.6311502359129408
235,0.5940403761366448,-0.9393695629600469,-0.9029604360479158,-0.89451977951737,0.38809716010330275,-0.34895469766734233,-0.5887424093556188,-0.6199297922744467,0.9511082907929398,-0.6791256845739697,0.9568033564327758,0.7378701251219271,0.7497388978353219,0.7817000343197333,-0.06703209165020052,0.07988337440833893,-0.8502960060070666,0.44686525871336347,0.8169339280603274,0.7949934442200326,0.7658944872038391,0.020384028648813057,-0.06106851552987669,-0.0911503819319821
236,0.1448040366452128,0.19191920304384036,-0.224494325330858,-0.9586638597625001,0.17509424569204501,0.13258479613432095,-0.6600219351115124,-0.6533431592952215,0.369090251842479,-0.9810188472623158,0.3726978332121491,0.6042593124721569,-0.2902139073901069,0.781296486981907,0.275369384451162,0.857869570954999,-0.0048484059522120315,-0.30683090835034754,-0.1543998847667929,-0.011730731945801764,-0.0697808418819208,0.5286645771046397,0.3482443888016371,0.4251313179999767
237,-0.5536274081186212,-0.3247971053209944,-0.7484372935511647,-0.017348444318444844,0.9949880162713198,-0.5905919384979581,0.480551862996466,0.2386680235200338,0.9774852417144066,-0.029992393604293843,0.6886268070852326,-0.02236670081080705,-0.05453019247317692,0.43558903685264116,0.18585516724081552,0.7005689594567563,0.6378949187589362,-0.9491323151185576,-0.7795341689404303,-0.33780300660183826,-0.37725514499244706,-0.9818484355743746,-0.8661343400864043,-0.14933196540291105
238,0.9252617392070073,-0.03861792579303369,-0.6391221330258623,-0.9284420795437707,0.12900741422107553,0.08174545547145096,0.9654733182554796,-0.7415788389742526,0.7198948676184278,-0.06554516699127966,-0.30436069827776246,0.06390361467397976,-0.7368507107149787,0.4149536806180809,0.4643667689570701,-0.15876796009891314,0.6985647290207078,-0.8758072214028962,-0.23948071461832332,0.8394757334199128,0.3511116765427058,0.25068729803460865,0.7596243499739399,-0.20796917470483445
239,0.3093351757668743,-0.2534740521566199,0.01733912859763098,0.15855506596844116,-0.01727450479029935,0.10087358182305506,-0.805374197538125,-0.061491729798993644,-0.7182613125857766,-0.3756033814173525,0.43480955488788875,-0.08850011886707398,0.48989977995114264,0.8807681086747754,0.43815879446908346,0.5573698301252568,0.4678007988446484,-0.6059863766540956,-0.7328722787451718,0.340406159470513,0.9683416851545099,0.8800589926634241,0.9335375737853915,0.6311502359129408
240,0.9252617392070073,-0.03861792579303369,-0.6391221330258623,-0.9284420795437707,0.12900741422107553,0.08174545547145096,0.9457858142728153,-0.7415788389742526,0.7198948676184278,-0.06554516699127966,-0.30436069827776246,0.06390361467397976,-0.7368507107149787,0.4149536806180809,0.5388937723113891,-0.09911478508063021,0.3424708685054505,-0.8758072214028962,-0.23948071461832332,0.8394757334199128,0.3511116765427058,0.25068729803460865,0.7596243499739399,-0.20796917470483445
241,-0.9431234966925792,0.25380343970574315,-0.19631422296090562,0.24075562791696403,0.23462339874232407,-0.9991647245572397,0.5509334049887498,0.18350703824246906,0.8549336236887919,0.44269520762901937,-0.8975495345874571,0.17996751504522424,-0.18271237085052028,-0.18260458568537064,-0.5618182772710303,0.5537846939987134,0.9520351448345596,0.10720222137955937,0.22352803720764003,0.033584844955664384,0.6611781046962519,-0.042205315432587875,0.600122384542799,0.06006889769411261
242,-0.8873271451888742,0.28876663461070295,0.2362895676561767,-0.6011477704211516,0.709032993350464,-0.23221250179190656,0.08691466410770632,0.6323020270759379,-0.4962646720632038,0.9603331327871107,0.5138902306936501,0.2713205503520435,0.9355507360802977,-0.11748533347402668,-0.42748972291664256,0.44243405665711544,-0.6524020512236226,-0.2884392167631631,-0.12672310382479668,-0.27878033464288143,0.8534870506192151,-0.7000715111079747,0.5111278842054565,-0.5011081710145733
243,-0.5831104678029881,-0.2807108658195563,-0.501321879852848,-0.022886279330316173,0.9071388980691677,-0.4934725149570318,0.7271759855319113,0.1228382161670365,0.9774852417144066,-0.08221780114420807,0.679738846336351,-0.023927301638943854,-0.08659186250969997,0.40618945549999097,0.16484995222858534,0.7216585317746718,0.7252883190728827,-0.9491323151185576,-0.7539771970939071,-0.13038442024328978,-0.6105057889274528,-0.9194311367372454,-0.9803118517373162,-0.14933196540291105
244,-0.41774881475330994,-0.3247971053209944,-0.7636066039410969,0.09598397864592179,0.9369530236465509,-0.573986242534803,0.19496984768681958,0.07757973376270777,0.9774852417144066,-0.08221780114420807,0.7136197844193646,-0.024064452960048444,-0.08659186250969997,0.40618945549999097,0.22083195843723824,0.6740766611232885,0.7407011150248586,-0.9491323151185576,-0.9861169500451736,-0.13038442024328978,-0.6063395823429749,-0.9572415207812068,-0.9719523787382944,-0.14933196540291105
245,-0.3962274264971217,-0.5433863117588318,0.08952707355265765,0.10369184938393805,0.055425939724100814,0.009509098052951748,-0.5255045102277016,-0.20224008118319992,0.3848765563627601,-0.17864874073340498,-0.4296982465986583,-0.3068369655389136,0.40495887756715043,-0.2184310112641208,0.22215894261631286,-0.3642216270149705,-0.08742309351525068,-0.6825022279437747,-0.42497508594904554,0.16668476071750948,-0.4550169371156061,0.9978007526194905,0.02598977996947216,-0.6499230567686367
246,0.3887253149617198,0.917479086683084,0.6891564611514653,-0.6264452667546279,0.8805258617616769,0.16794766490466295,0.2840998159254349,0.9165493971240253,0.7364102321047199,0.9763664018660818,-0.2644805435664057,-0.07364180779350904,-0.49732852764323154,0.7402998662391347,0.1538310063759376,-0.8983355801684301,-0.9573010837654379,0.8834027903897492,-0.4301005542458707,-0.41575376408108,0.16837257934055283,0.6511493082258815,0.6447754366783933,-0.03595418686810725
247,0.3872605750536622,-0.9751882477859803,0.1782055087913097,0.1343307958805675,-0.8212850691627676,0.5490617804621736,-0.9496213506729314,0.4374051928753868,0.09287128538521339,0.8838443342037592,0.8168508684410136,-0.801175905320092,0.7112301198038053,-0.14632238554163068,0.23286853412274966,0.6679881566533856,-0.13296875844468525,0.4720530563340266,-0.9642855514284845,-0.6448938157963806,-0.744333722426481,0.7090451212114794,0.638093682832694,-0.17892548481433224
248,0.4744645255970301,0.38133387395128415,0.38074737510133283,0.9312657282778682,-0.5312967853849615,-0.7189326850942268,-0.9406391741623392,0.1575248394963229,0.6956021603159337,-0.49727242029229224,0.025803174733471268,0.7095894229043136,-0.6284199862020639,-0.3137463133471283,0.6115558997637698,-0.7252086132840037,0.9984557027297749,-0.16846399685975544,0.3433564538730851,0.7005189509584575,-0.4224055980792134,0.892357727321349,-0.9863554086147313,0.9685952442279326
249,-0.577879119116758,-0.3247971053209944,-0.7484372935511647,-0.06550724122235074,0.9369530236465509,-0.563497906800398,0.3910483799231894,0.31176283916980707,0.9774852417144066,-0.08221780114420807,0.679738846336351,-0.02236670081080705,-0.10495936840747522,0.40618945549999097,0.22083195843723824,0.7005689594567563,0.7252883190728827,-0.8999243904161045,-0.9953228652136952,-0.13038442024328978,-0.5276808505604433,-0.9031301748313594,-0.955607305091632,-0.14933196540291105
250,-0.1500330368271221,-0.19383870571942996,0.33921159917815524,0.15183831832605987,0.48454767448591674,0.24445523101756206,0.5154548108826036,0.8003859718690438,-0.6895570024952553,-0.009959092266017988,0.9950147217181695,-0.6086173349341149,0.9982963348998113,0.7896199070662178,0.11478647687889643,0.1446161318261323,0.06623461430257604,-0.17128609859600985,-0.3896239551112788,0.3466723611920075,-0.7760924941978224,-0.40681666026964325,0.29349697106058326,0.9939572264303309
251,0.4791184819179679,-0.7635856628970603,-0.47017645970399036,-0.9237888656102682,-0.48278243349768935,0.9969289473673237,0.5108686050117921,0.40611390098509714,0.4378821146300731,-0.8784811118471392,-0.49279658924037983,-0.48113692421903953,-0.42112053304835584,0.6302133808973327,-0.35053913909866075,0.4000513329254902,-0.49156513733263174,0.05539417308305139,0.7687237841258385,0.791936525888294,-0.008881140905095508,-0.2687306395316946,0.673490109828556,-0.3830712002821255
252,0.805422224512218,-0.975367228078333,0.17503516059389068,-0.034681895410139996,-0.8073886126087553,-0.287398985216079,0.2431781956967467,-0.830153747112208,0.9096761352633325,0.14957593253350976,0.5504361852992568,0.6582094787638333,0.6597126806108544,0.6342155205573379,0.1668014717300157,0.4494119638549181,0.8072596597273791,-0.5592092732958909,0.5174636861782616,0.869872201645866,-0.7333270635798781,-0.1923055230721522,0.6996457332815389,0.6533615746149108
253,0.7617542284648684,-0.17744433456367514,-0.259825199295068,0.2648870074964167,-0.7708587232427853,0.7865755221144264,-0.10750213749096216,-0.22547292646202255,-0.1411503250577839,-0.6698891630475448,0.524130868727495,-0.16706806055144763,0.14505601300071858,0.986740720613307,-0.54810795520824,-0.670972189628537,-0.8357634192778445,-0.562598903438803,0.22497369589385108,0.5379473723913522,0.31335317147552133,-0.9906856261099088,-0.4938689398104976,-0.8088392313430155
254,0.24450852930383826,-0.11062609642059118,0.01733912859763098,0.17813811505374333,-0.17404358448411528,0.10087358182305506,-0.8370920618012447,-0.11003788550509497,-0.4906084745122796,-0.3756033814173525,0.43480955488788875,-0.10144399325452702,-0.19949437642968726,0.8977771414814537,0.4687397587805062,0.5573698301252568,0.4678007988446484,-0.7406332599085841,-0.7055070756625532,0.4326024273933249,0.8980050382085216,0.90570273888761,0.8134500879445898,0.620471195180698
