,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
94,-0.21540812266141662,0.22526370256691286,0.26080395900581443,0.42735847795179693,0.3848699113665677,0.12078898184388476,-0.698226317645769,-0.016515709823920366,-0.051460423777650366,0.9960148611861837,-0.2794353551299329,-0.35795674214689854,-0.005150555195975404,0.3654582805047495,0.42435681261677294,0.9212969474878803,0.8390903798804279,-0.3524429999308485,-0.11175291634118212,0.5342673193706655,-0.09251711723500189,-0.2362989121491348,0.900851479101439,0.11347899413514773,0.5360789065977973
95,0.6412411868799792,-0.8434996246136486,-0.27223806274133233,-0.457445245151642,0.019925041880681338,-0.6114717488764161,-0.439114807868904,-0.3634501809406969,0.2271685779959336,0.632418377149333,-0.9630217568649098,-0.21889601163103278,0.17258565486406852,0.47417586809356926,0.3566008723150542,0.3455628831284201,-0.013601505903398481,-0.43150991033654074,-0.3347255192907639,0.3812154687370428,0.7261137954262202,-0.5257842817580392,0.5124401322371857,0.591432000112039,-0.8391504992084822
96,0.07789031483567466,0.7030051103590307,0.19642406956290626,0.648947533627809,0.4796770281449898,-0.6642582248116564,0.25054663621421613,0.5846791865399816,-0.6201526335353986,0.2379582032613199,0.6513582616693308,0.20588390142940138,-0.22035711884873477,-0.976925756789363,-0.8236699513432617,0.7270014910664753,0.5265126191227496,-0.10896619256212392,0.8098458702294267,-0.3989676861346325,0.10815154616470757,-0.9117008483964715,-0.10350258387676381,0.46228594483156127,0.536774761997356
97,0.4607685590811499,0.4378154503575946,0.7526608988788213,-0.07273369723692014,0.4356244872972517,-0.8334521011579881,-0.9895166882106763,0.634364512476852,-0.7352300413580708,0.9115594397600695,0.7046091727707045,0.616062679337575,-0.09035008120369303,-0.8866740698613924,-0.8443287847338501,0.32201782169465454,0.19322038881225856,-0.24507517366146692,0.11921773253903423,-0.5397830467276359,-0.30440935637846245,-0.6219467654579363,-0.029002284523080846,0.3877194999189022,-0.4916173492472591
98,-0.21540812266141662,0.40297932077244036,0.1992476462688919,0.42735847795179693,0.4378728571382686,0.06923662968385336,-0.7618787360694559,-0.010124799215960323,-0.10356034396387703,0.8355589782146378,0.09701268474586233,-0.39223674095260685,-0.001014949057907888,0.3654582805047495,0.42435681261677294,0.881680573732835,0.875540586050233,-0.35593997718017145,-0.11175291634118212,0.5342673193706655,0.006739878846276248,-0.32314351558301846,0.8597272268660092,0.16389255427115867,0.47091817670865854
99,-0.21540812266141662,0.22526370256691286,0.26080395900581443,0.42735847795179693,0.3848699113665677,0.1406940526232192,-0.698226317645769,-0.013157866191855216,-0.051460423777650366,0.9960148611861837,0.001400738002304669,-0.35795674214689854,-0.005150555195975404,0.3654582805047495,0.42435681261677294,0.8862752004073045,0.875540586050233,-0.3524429999308485,-0.11175291634118212,0.4238303434142039,-0.12240791091602032,-0.4231788859989811,0.900851479101439,0.12277580049524595,0.5360789065977973
100,0.4448998163370754,-0.5848295875082905,0.555934522678039,0.0048077727536437465,-0.7477096992975525,-0.2845231158187025,0.1717883311336379,0.6231473879581975,0.11564756330001869,-0.10060430873408688,0.7966046322777063,0.6738689207004978,-0.35707455155632184,0.07672549381854776,-0.9968420878894584,0.9019609037004619,-0.5110937403371187,-0.7734035817270128,0.8574374974827093,-0.6830951051445215,0.9520004500094459,-0.31963475450889467,-0.848271492656802,-0.2881497555171333,-0.9507264688446191
101,0.44791914041993763,0.7753456085851012,-0.9922150507943208,0.3549197110086961,0.11776518517049195,0.29832840136210415,0.7058370691024933,-0.5052812813641834,0.65096448379848,0.9020883061342317,-0.6908040996292197,0.22196690642326944,0.08113028009766565,-0.2251620550688842,0.9652470525731198,0.8832964914684251,0.3374409958479305,0.02661854245412476,0.022658798986706197,0.6188680702871445,-0.030486662817625465,-0.20746532320138855,-0.9227694917462625,-0.10660284377322937,-0.273702468426972
102,-0.13240264060732976,0.7636280882787978,0.006056851767755056,-0.5586111325285095,-0.1978036939908896,0.7673144590025536,0.2275032215851185,0.7769627029927519,0.06240994545577916,-0.11259532457171284,0.7190250583180318,-0.8402254065264676,0.28480251351426134,-0.8033238146617427,-0.12444073866677852,0.7767357851374057,0.9378618709166009,-0.08122031125301632,0.7333654210039058,-0.7266127923673167,-0.15458440086832903,0.2546813272667654,-0.26568581473808206,0.13637674485439577,0.35598438781769315
103,0.5771159962185934,0.5896697177026538,-0.013415081704765353,-0.13075634578960682,-0.45697724789870775,0.3832536187821658,0.22537796832164902,0.9179869491936161,-0.4891041059826835,-0.13798970984789216,-0.31310315549135814,-0.8728397608395035,0.8382328305036872,-0.7386820877477955,-0.5548664771508409,-0.3654809760023101,0.025478949865743505,-0.12265983012810278,0.9618350964840685,-0.9102513066660554,0.9541377636349619,0.11543032442425138,0.13920641272295087,-0.4291715320016465,0.7747145485597049
104,0.7398458080301284,0.246407128989927,-0.43780751810710217,-0.9201733535589924,0.5312668499378714,-0.5939688538906276,-0.21985123854594257,-0.8413712519124705,0.175011908236546,0.12515062792110743,-0.46424153473984897,-0.14267158622785625,0.9353620374830998,0.6881679103276299,0.7584955297569416,-0.2616804876616994,0.3743919766485284,-0.8376122910006991,-0.7568526378818097,-0.7829958561141432,-0.46606469932985073,-0.258389320311333,-0.2675128061871952,0.9608924768754017,-0.3931852452912925
105,0.22842987632824352,0.1851381916592736,-0.9361557104052116,0.13921459961622862,-0.1875542603235072,-0.1639868220162144,0.25097611510422535,0.9530392523659363,0.7760900825678121,-0.4544198452849515,-0.10844103839378438,-0.6372291075102927,-0.8838184198280215,-0.9626160840431639,-0.7163887994930502,0.4457935256683623,0.869493274082547,-0.3878766539054277,-0.4175938103778969,-0.40118929194917574,0.4333883222813548,-0.9967134446153236,0.8311172798596766,0.1600067243449732,0.01654510802985998
106,0.4412818666147238,-0.29803113453675656,-0.9021353897258015,-0.9350139277122194,-0.3912520479245507,0.861113370257899,0.4911356242495566,0.053358421109075405,-0.20090904530987874,0.8530531003997406,-0.6036526460480875,0.7477606768719423,0.739313382558443,0.6796736907695942,0.8223639145708843,-0.9945267528547357,-0.4168951034155126,-0.09289821653298436,-0.4211976816201146,0.5232184354197986,0.8962277161610248,-0.4007367906485908,-0.7236770413767086,0.6211294604624626,-0.6911434372142296
107,0.4412818666147238,-0.27713365651830224,-0.8361166587242808,-0.9350139277122194,-0.40076632779674504,0.8265466002160333,0.4911356242495566,0.053358421109075405,-0.20943590459506733,0.972967321792594,-0.3520095080841834,0.7477606768719423,0.8036053993818986,0.6796736907695942,0.881134802332681,-0.9350638142383463,-0.31711405881233756,0.07225043920991947,-0.5542057505473938,0.5232184354197986,0.9034447592201615,-0.4947289218565063,-0.674852317334433,0.567356354200917,-0.715749602755984
108,-0.3560823340414525,-0.26092883460588023,-0.008780437536453523,0.9652085112770719,-0.6098911214614515,0.912984609479851,-0.20609561547289457,0.9629180066451593,0.06822397498375898,-0.11673030575779664,0.5333524327717383,0.3257726010957347,0.0921345443700794,0.9729843736381285,0.7133553656236129,-0.8909225583934273,-0.03713362152465938,-0.6100537150993159,-0.6334252182285434,0.08732452785448608,-0.3753070494856239,0.43707725340421844,-0.9470008741012881,0.48346853214055807,-0.3601002800335851
109,0.5487294807376419,0.5056194664376485,0.9563802493386122,-0.050203825175860306,0.4356244872972517,-0.7079926116773099,-0.8910478870990752,-0.028540024459959623,-0.700733435885561,0.9115594397600695,0.7046091727707045,0.666418096751368,-0.041228342458687006,-0.8866740698613924,-0.8443287847338501,0.3932949696245276,0.20198736679053697,-0.33355352956171647,0.16158779222596764,-0.5541381315338343,-0.30440935637846245,-0.6219467654579363,-0.18513135370007383,0.380175199035798,-0.4916173492472591
110,-0.5416878628302424,0.8859905007764057,0.2211494012130797,-0.6166676680832988,0.4568765106932122,-0.8299884586685775,0.0551720935261768,0.4578444064682865,-0.1594776184559883,0.605353768735192,-0.9490836400067868,0.011384787067996838,0.20562681581196562,0.19921282788870842,0.38559136411248707,0.9132150729347135,-0.44038210875386374,-0.41443286848232974,0.06185573844114245,0.07926173874144804,-0.45423663427074934,-0.8549543891929403,0.4095298009137469,0.29282092270943294,-0.0322911501103742
111,0.9996117668741293,-0.8450901988098116,0.7444230444964877,0.014402360334536679,-0.564423126329082,0.0741952356494382,-0.2685600855205472,-0.06814565762927827,-0.6683338022066523,-0.18372015291704025,0.06774345290217676,0.6833259335197712,-0.9077078809689116,-0.058706315660309816,-0.40150533256987964,-0.8412075290087759,0.7468092088542679,-0.4475849482010754,0.3219166729444669,-0.8799982391246726,-0.9471276245812608,-0.39890531340869306,-0.7826826028566765,0.14429570916511625,-0.004324704549217406
112,0.5487294807376419,0.5056194664376485,0.7526608988788213,-0.050203825175860306,0.4356244872972517,-0.7231900276720507,-0.9516512796342083,0.5011390616234515,-0.64983360618068,0.7517664272008535,0.7046091727707045,0.616062679337575,-0.06270600853491781,-0.8866740698613924,-0.8443287847338501,0.3932949696245276,0.20198736679053697,-0.34968538544407024,0.16158779222596764,-0.5397830467276359,-0.22911915152565743,-0.6219467654579363,-0.18513135370007383,0.2180425610813923,-0.4916173492472591
113,0.9291925004374526,-0.7632659141892941,0.3021465253357356,0.23971746753364775,-0.729701433261241,0.5970295806524566,-0.4520471461275426,0.15880825731968318,-0.23808181864766187,0.10384206774548588,-0.7249689403872792,0.613112464765118,0.2886072792144361,0.34897663358283326,-0.6822170032110493,0.6238113957650586,0.6143517932209162,-0.9038792677368073,0.21246680717183786,-0.43995229781313294,-0.16753670104547136,-0.6903732499081179,-0.9361838801572409,0.07170711852692402,-0.6711150474912508
114,0.32365802445489233,-0.6871981071497166,-0.5220589562254141,-0.3607792048155487,0.632381061464957,-0.0718913971160211,0.9238829019582808,0.47711380354665156,0.6531753546833867,-0.3856342514004836,-0.2583183285840336,0.7596722428662213,0.8338356776902658,0.3499030009110702,-0.027115615142099925,0.10075095739547835,-0.18465937152356116,0.037391649379572955,0.9076446122826527,-0.8013456662733509,0.5154125516410957,-0.4634245758913882,-0.8935657739375822,0.15846822399571958,0.6775284473807559
115,0.4834673667459968,0.8080243383806327,-0.9599283653343162,0.3141881682226011,0.12156025774518642,0.5715061543723257,0.7058370691024933,-0.5052812813641834,0.65096448379848,0.5405958722191573,-0.5511861235264728,0.18084538575618603,-0.021081722781353784,-0.4502592794129501,0.9552622369816481,0.8832964914684251,0.29622800975730956,0.07501008900662076,0.022658798986706197,0.6202721399034945,-0.08286067360945393,-0.27554961567717906,-0.9448771866354253,-0.17974285084937014,-0.15360536578993345
116,0.9996117668741293,-0.8450901988098116,0.7444230444964877,0.08384481298472646,-0.6049626025931327,0.0741952356494382,-0.15672272597923786,-0.0073389086254629365,-0.8560365112773589,-0.18372015291704025,0.2098661298040998,0.3123544124917499,-0.8618987891554271,-0.15873358167077734,-0.22353366093519456,-0.9027080104734264,0.44365677802817993,-0.3399738179714973,0.2855153959928669,-0.8033052658669206,-0.9764284867942774,-0.39890531340869306,-0.7978057233522742,0.07167869615694666,0.25138185647949296
117,0.5725213815711152,0.9735413447416068,-0.30427717521715647,0.09430885833497316,0.40158126486732915,-0.27918922455412143,0.16024442724912302,0.035228906069093346,0.5469931930323615,0.010964771889941272,-0.5559414296332021,-0.92491607050018,0.7834764093617086,-0.002733362750460655,-0.5151765400522841,-0.10762099204083264,-0.7262736418440456,0.6468270036512069,0.48791353736995147,0.7345856996678974,0.2992683688700841,0.5789524373704413,-0.6278207848193791,0.5633606953428951,-0.5202817796894259
118,0.5198825198717612,0.5056194664376485,0.7526608988788213,-0.050203825175860306,0.4356244872972517,-0.7231900276720507,-0.9516512796342083,0.5011390616234515,-0.64983360618068,0.6870075273351544,0.7046091727707045,0.616062679337575,-0.06270600853491781,-0.8866740698613924,-0.8443287847338501,0.3932949696245276,0.20198736679053697,-0.34968538544407024,0.16158779222596764,-0.5397830467276359,-0.22911915152565743,-0.6219467654579363,-0.18513135370007383,0.2180425610813923,-0.6106986319666028
119,-0.09385564046978745,-0.26092883460588023,-0.11648225259016765,0.9652085112770719,-0.6751529722956089,0.9134250349607125,-0.20609561547289457,0.9629180066451593,0.06822397498375898,-0.11673030575779664,0.6062418132650493,0.3257726010957347,0.05287912137478212,0.954835564953826,0.7133553656236129,-0.8870117067689489,-0.03713362152465938,-0.6100537150993159,-0.7771146888822327,0.024321337151202105,-0.41677594104662385,0.43707725340421844,-0.9470008741012881,0.48346853214055807,-0.3601002800335851
120,0.5894434335917513,0.81459162131238,-0.09014816976564499,0.894901346999132,0.19312884036209188,-0.7490780707945863,-0.7268053429945434,0.8700069837387068,0.28881458655807335,-0.7858115718249215,0.5503147539013309,-0.7290999505260649,0.6155510477802966,0.24467642515489163,0.7845492724179197,0.7922916918169178,-0.09428170088257648,-0.2848052094029887,0.13842842866703786,0.3056900735545489,0.9661342196146234,-0.9042048502103119,0.33721017108790563,0.11954832747936917,-0.37401592877312084
121,0.4751039962179595,0.6224015642985887,0.7526608988788213,-0.050203825175860306,0.4356244872972517,-0.7231900276720507,-0.9070405214735358,0.5011390616234515,-0.700733435885561,0.9115594397600695,0.7046091727707045,0.616062679337575,-0.09035008120369303,-0.8866740698613924,-0.8443287847338501,0.2289723331145601,0.20198736679053697,-0.34709442116609335,0.16158779222596764,-0.5397830467276359,-0.30753246846799187,-0.6219467654579363,-0.18513135370007383,0.380175199035798,-0.4916173492472591
122,0.6412411868799792,-0.8434996246136486,-0.27223806274133233,-0.3813839551921212,0.019925041880681338,-0.6114717488764161,-0.439114807868904,-0.3634501809406969,0.2271685779959336,0.632418377149333,-0.9630217568649098,-0.21889601163103278,0.17258565486406852,0.47417586809356926,0.3330503049326812,0.3455628831284201,-0.013601505903398481,-0.43150991033654074,-0.4088135893762155,0.35677777580697745,0.7261137954262202,-0.5257842817580392,0.5124401322371857,0.591432000112039,-0.6606009823052557
123,0.1485671722571471,0.5664472740581177,0.4969434645156916,-0.41733009648562347,-0.8062288603205456,-0.4781583829340539,0.38530199860454495,0.5639847127127489,-0.3576793437222425,-0.2650249484305862,-0.5733434814855181,-0.04781678973769132,-0.7852310930701241,0.7544037303728877,0.822273314918682,0.9011992598570853,-0.9969977845384066,0.6999407418440711,0.7182111586028745,-0.056139882077639314,-0.1499456056686801,-0.2869110928943206,-0.29052357094221914,0.20338206650202317,0.8510213433678488
124,0.5376506635252414,-0.9169515560742276,0.11766587878703993,0.7650894669811772,-0.38229981888302933,-0.9532418208202247,0.8437376189522463,-0.44271736685977947,0.48661320068642233,-0.12804113294956232,0.548124625970317,0.53784568124126,0.48281501058423504,0.09507747565375979,0.821827792451036,-0.7132265304085881,-0.5155510378041686,0.139812668816909,-0.9676839351048196,-0.7963727182276794,0.313207409093774,0.4122227534752314,0.45269530390288293,0.4724570594338726,0.8597311807647252
125,0.5487294807376419,0.5056194664376485,0.7526608988788213,-0.050203825175860306,0.4283409386822754,-0.7231900276720507,-0.9516512796342083,0.5011390616234515,-0.64983360618068,0.7517664272008535,0.7046091727707045,0.616062679337575,-0.06270600853491781,-0.8866740698613924,-0.8443287847338501,0.3932949696245276,0.20198736679053697,-0.34968538544407024,0.16158779222596764,-0.5397830467276359,-0.22911915152565743,-0.6219467654579363,-0.18513135370007383,0.2180425610813923,-0.4916173492472591
126,-0.36000142232694254,0.08944073498167038,0.3138895647002813,-0.20684665637192134,0.6481775994890766,0.9453782386115266,-0.07040256412181956,-0.9293361759348173,-0.32408284817788124,-0.6798501791084188,0.4773075796235795,-0.014994855680283026,0.8656708641557311,0.7851916551749494,-0.7304826528681714,0.8470721399927033,0.11760811105367486,0.8128812109450887,-0.29360123647398195,-0.4620925681821755,-0.2726963741460948,0.8387348052265182,0.4174045626804739,0.5392528241657597,0.4320105006891344
127,0.4412818666147238,-0.251926587037824,-0.9191126977815693,-0.9350139277122194,-0.40076632779674504,0.8265466002160333,0.5258196678706719,0.053358421109075405,-0.13871563697976264,0.8187836067875323,-0.6036526460480875,0.7477606768719423,0.7796414004632706,0.5430455382967221,0.8428875563788842,-0.9350638142383463,-0.31711405881233756,-0.021759080143322285,-0.5542057505473938,0.5232184354197986,0.8858255444196768,-0.4947289218565063,-0.7236770413767086,0.567356354200917,-0.715749602755984
128,0.981047895506775,-0.39199683877513736,0.07361918387051003,-0.1511768520827279,-0.5497912381187007,-0.3939536842701017,0.5496729391342938,0.18187985518489125,0.19166350740565896,0.7122270697164552,-0.5061257383381412,0.2793983925265302,-0.7718428145192411,0.7214848175879547,0.3341459612847595,0.19096611662961016,0.8008445285093055,0.2850273507980128,-0.5159663936359704,-0.03583204639484183,-0.9358645026282486,0.6806597047603933,0.9803872724472573,0.37771293607327294,-0.3416249616652203
129,-0.13240264060732976,0.7683868441845665,0.006056851767755056,-0.3142307862168985,-0.1978036939908896,0.7673144590025536,0.2275032215851185,0.7769627029927519,0.06240994545577916,-0.11259532457171284,0.7190250583180318,-0.8402254065264676,0.28480251351426134,-0.6525939799202356,-0.12444073866677852,0.6835001125739943,0.9378618709166009,-0.08122031125301632,0.8363445356820609,-0.6071852705897955,-0.15458440086832903,0.2546813272667654,-0.26568581473808206,0.13637674485439577,0.35598438781769315
130,-0.26698155857383044,0.8975325619337458,-0.24065641247933,0.8184483222363472,-0.4488134771181018,-0.08282250417431847,-0.43185225928596904,-0.08942119373139334,0.46864126703648346,0.6744517404005741,-0.3595881101322558,-0.6737261600466677,0.11984968764194481,-0.3946636590300825,-0.7152684617391163,-0.31051931228207863,0.8273025523872053,0.5886763489728224,-0.8080692308868693,-0.12685442376096168,0.007760069901171063,0.4568228087032733,-0.9194043825912204,-0.07538343160248795,0.599556334190545
131,-0.3697755431956289,0.471394637483878,0.4575025332259086,-0.2502530029605423,-0.03993205053036619,-0.24570543639773956,-0.6341328132726696,-0.7947621269543834,-0.4780340838764294,-0.5134467475420739,0.6351222326971522,-0.7081945196023476,-0.1931729546533396,0.14756009409441684,-0.41430373726099545,0.9283498360907101,-0.15634116968192768,0.8482206319898673,-0.5313315520438593,0.3782986153353114,-0.02178914567780521,0.8353730856985973,-0.9210267805756396,-0.07734267230601977,0.40384183082279135
132,0.7497785929787752,-0.1686286698013224,0.8419515765430678,0.8142380888756766,0.9716334208707318,-0.8481821485260415,-0.1790769512180752,0.3876396781370235,-0.852399201080867,-0.9498221527027739,-0.09134510904401072,0.8487918266160626,0.13580076215944525,-0.7971472810639626,-0.6374088761719623,0.5752482874568805,-0.8897659428441549,0.24741288897996894,0.32941215757573605,-0.05726537167297474,-0.5572113198513484,-0.5644804120285141,0.6543525437390356,-0.6390130510587253,0.19430011043266315
133,0.4412818666147238,-0.27713365651830224,-0.8361166587242808,-0.9350139277122194,-0.40076632779674504,0.8501624206742555,0.4911356242495566,0.053358421109075405,-0.20943590459506733,0.972967321792594,-0.3520095080841834,0.7397719132481237,0.8036053993818986,0.6865611288346767,0.881134802332681,-0.9350638142383463,-0.2801713945181217,0.1329803679867123,-0.6466459316029858,0.5035794879914239,0.9034447592201615,-0.4947289218565063,-0.674852317334433,0.567356354200917,-0.569853374694687
134,0.8856704766582142,-0.1686286698013224,0.8002699361439782,0.5627198538198868,0.9716334208707318,-0.8481821485260415,0.24764045084522746,0.3876396781370235,-0.852399201080867,-0.9022038410620099,-0.3055799293920385,0.9266458982066936,0.13580076215944525,-0.7971472810639626,-0.6374088761719623,0.5752482874568805,-0.8897659428441549,0.24741288897996894,0.2747513721262622,-0.05726537167297474,-0.5572113198513484,-0.5783006868153875,0.7991779022795764,-0.6390130510587253,0.19430011043266315
135,0.44791914041993763,0.7320285458441425,-0.836744725551684,0.40112213882054504,0.11776518517049195,0.29832840136210415,0.7058370691024933,-0.3751910331066779,0.65096448379848,0.9020883061342317,-0.6908040996292197,0.22196690642326944,0.08113028009766565,-0.1889750320588377,0.9652470525731198,0.96443900394237,0.29783124116460535,0.00617337607699775,0.022658798986706197,0.6188680702871445,0.207163136889283,-0.18611993557763018,-0.841330079406893,-0.07791180505985507,-0.273702468426972
136,0.7599528004573264,-0.11642143995421406,0.8419515765430678,0.8091713101861095,0.9716334208707318,-0.8481821485260415,-0.016022115740024656,0.3876396781370235,-0.852399201080867,-0.9022038410620099,-0.3055799293920385,0.9633816400524917,0.13580076215944525,-0.7971472810639626,-0.5309230566872638,0.5752482874568805,-0.8897659428441549,0.310107247947466,0.2747513721262622,-0.05726537167297474,-0.3015077145717042,-0.5783006868153875,0.7566952018655311,-0.6390130510587253,0.19430011043266315
137,0.07083399606746177,-0.3210183749618216,-0.884737002737265,-0.9645726749603651,-0.35854583207678936,0.9506972059548038,0.8390200176023155,0.05984513358162746,-0.39602199011381667,0.9131746425419578,-0.6036526460480875,0.7477606768719423,0.739313382558443,0.8137293914294543,0.8371566797015983,-0.9063118410071613,-0.5242777933456977,-0.021759080143322285,-0.4038202012853471,0.5232184354197986,0.9899149190751078,-0.4190028149923368,-0.38430355051328347,0.7041250298335948,-0.7543553122886704
138,0.6471535557576564,0.2652015593318675,-0.22215503065748865,-0.27949236468333516,-0.7023277054535939,-0.7255899006914617,-0.857977587197531,0.2108380054391632,-0.5781473787930906,-0.7264488139709426,-0.5961312277077142,-0.08219190363777473,0.602027497513189,-0.3830579092629294,-0.2834422800918648,0.2766013075557108,-0.5443198775020484,-0.7673801256585489,0.015193903059536717,-0.7980938158540454,-0.6555548242113673,-0.887554728741494,-0.8867217975079056,-0.565569133153788,0.7665710009115863
139,0.4539707539612228,0.9961131402963945,0.8575072082583464,-0.433515360565766,0.5460913043479878,0.7504013515423584,-0.4648895917055069,-0.1410371159740802,0.5492637123872552,-0.18779419859563706,-0.5440971676101007,-0.7833252227921597,-0.5477373153765646,-0.08823721407927398,-0.42272747608799,-0.25362129338870276,-0.9107507530488625,0.6337530061983465,-0.9858697011977267,-0.20750929775509808,0.3624234951710743,-0.47033513718418263,0.7323884754852599,0.2335536722869449,0.26830735241181536
140,0.642034035328398,-0.8434996246136486,-0.2027436679652379,-0.3813839551921212,0.019925041880681338,-0.6114717488764161,-0.439114807868904,-0.3634501809406969,0.2271685779959336,0.632418377149333,-0.9630217568649098,-0.21889601163103278,0.17258565486406852,0.47417586809356926,0.6454851386307459,0.3455628831284201,0.11078471961035685,-0.43150991033654074,-0.4088135893762155,0.44111116944153705,0.7261137954262202,-0.5257842817580392,0.5124401322371857,0.4546211611668336,-0.6606009823052557
141,0.8856704766582142,-0.16121438852262893,0.876982531136919,0.8091713101861095,0.8078154645403026,-0.8481821485260415,-0.016022115740024656,0.3876396781370235,-0.852399201080867,-0.9022038410620099,-0.3055799293920385,0.8539065267444925,0.28082752548212375,-0.7971472810639626,-0.9870150171728194,0.5752482874568805,-0.8968171221413175,0.28752315789454674,0.2747513721262622,-0.16500538077696425,-0.5572113198513484,-0.5971240234503976,0.6543525437390356,-0.6390130510587253,0.19430011043266315
142,-0.9374893335610079,0.1482517217183641,0.3978385428509499,-0.8601052304473904,-0.17963672747539805,0.14747808488941572,-0.29987050938030424,0.8501077504649486,-0.810981494531037,0.42070006019209605,0.3622138133508006,-0.8490903351669834,-0.8672656408554453,-0.2077148688034951,0.6183910674926043,0.910071238827109,0.6586423668148931,0.9686031552873551,-0.3454089119252506,-0.8661762321231092,0.9354655858796057,-0.4918940942105241,0.07831589005448047,-0.5484356390111036,-0.6125507549119589
143,0.4412818666147238,-0.27713365651830224,-0.7143629501281907,-0.9444674543541658,-0.40076632779674504,0.8265466002160333,0.47390332446186134,0.053358421109075405,-0.2909073717491153,0.972967321792594,-0.3520095080841834,0.7477606768719423,0.7590430007880111,0.6796736907695942,0.881134802332681,-0.9350638142383463,-0.31711405881233756,0.12414519071543295,-0.566663446417653,0.5232184354197986,0.9034447592201615,-0.4947289218565063,-0.674852317334433,0.567356354200917,-0.7655885744800279
144,0.5894434335917513,0.6967385590932669,-0.2841504321426118,0.6544521778502954,0.19312884036209188,-0.7118504108264097,-0.5068207491585028,0.8700069837387068,0.28881458655807335,-0.7858115718249215,0.5503147539013309,-0.7290999505260649,0.6155510477802966,0.6034456967058084,0.6283228657486286,0.6282844822556901,-0.09428170088257648,-0.39686333386490813,0.04857195767250988,0.3056900735545489,0.9567009078808655,-0.9042048502103119,0.6802566461691164,0.2638415185836327,-0.37401592877312084
145,0.24631126510650625,0.42083288786746076,0.8226372388577259,-0.8804177566799145,-0.1515044984051115,0.7694997364191671,0.8889301764574484,0.18559544349908919,-0.8324519683562301,-0.8444600680752878,-0.16336681029294953,0.8830981008781926,0.456520462922992,-0.06544005908798933,0.7863625346190108,-0.9832304253759898,0.600791440418222,-0.245792338847852,0.8923035830773891,-0.6733228681496055,0.22473145185398025,0.19692999893199392,0.07941462730860693,-0.5492499110382125,0.8752750082793956
146,0.9202064405114936,-0.39199683877513736,0.07361918387051003,-0.1511768520827279,-0.5497912381187007,-0.3939536842701017,0.5496729391342938,0.18187985518489125,0.19166350740565896,0.7122270697164552,-0.5061257383381412,0.2793983925265302,-0.7718428145192411,0.7214848175879547,0.3341459612847595,0.19869983232502242,0.8008445285093055,0.2850273507980128,-0.5159663936359704,-0.03583204639484183,-0.9358645026282486,0.6806597047603933,0.9803872724472573,0.37771293607327294,-0.3416249616652203
147,0.5939165270364457,-0.8434996246136486,-0.27223806274133233,-0.42787271570504903,0.019925041880681338,-0.5399487422436791,-0.20851274118649576,-0.3634501809406969,0.2271685779959336,0.632418377149333,-0.9630217568649098,-0.21889601163103278,0.17258565486406852,0.47417586809356926,0.3566008723150542,0.33446769653096275,-0.013601505903398481,-0.43150991033654074,-0.3347255192907639,0.3812154687370428,0.7261137954262202,-0.5257842817580392,0.5124401322371857,0.591432000112039,-0.8391504992084822
148,0.012505847327695996,0.6133455706753823,0.29613707335681694,0.673102655766294,0.4796770281449898,-0.6642582248116564,0.25054663621421613,0.5134276008584866,-0.6201526335353986,0.2379582032613199,0.6693210487256613,0.23842499419964858,-0.157368259807956,-0.976925756789363,-0.8236699513432617,0.7270014910664753,0.5265126191227496,-0.13289148227061287,0.985275083330553,-0.3989676861346325,0.10815154616470757,-0.9117008483964715,-0.10350258387676381,0.46228594483156127,0.536774761997356
149,0.13746274889937893,-0.445584870661508,0.22244989231683054,-0.9272078212624433,0.9183683542156118,-0.6984668196270587,-0.9252752435325562,0.6791719856973577,-0.9074124093387739,-0.026826021246283194,0.883233771494303,0.1646150048493804,0.7231567017474176,0.4281631487080735,-0.22054745200033832,0.947744469662799,-0.8627397516326012,0.3039096356782873,-0.715976139930909,-0.57787942469957,0.04563489072041094,0.68486297854417,-0.9840600001078723,0.38057789040813983,0.6993058460782233
150,0.09222759364328126,-0.6134170483316279,-0.6541262127605023,-0.21545650989793463,0.5530689083707871,-0.3919692371368124,-0.5409149350722686,-0.3040176904856444,0.015105598668891496,-0.8429749634539971,0.580820763393672,-0.16689776193075834,0.4173072134568223,0.422703539166285,0.22400428551160778,0.11012891817055515,0.9398255556758963,-0.5375808184353839,0.3934165751603571,0.9366886220710244,-0.5691252747802804,-0.5415371583322104,-0.7476653060836991,0.16458745345132697,0.2851775201789737
151,0.5651640002685026,0.6766262456119732,-0.30514178879863674,0.6920801092719089,0.04694034461001828,-0.7490780707945863,-0.6717571122023969,0.7089655698121187,0.22311201739186548,-0.9063011097066593,0.30200631957621593,-0.4870571523397491,0.7150344327514995,0.3148490260920258,0.2609664532405871,0.5770677953371575,-0.07154752822119126,-0.40234861980784054,-0.007327095104742831,0.3056900735545489,0.9633664716130916,-0.9459763880528216,0.7370452103156144,0.2638415185836327,-0.37401592877312084
