,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
199,0.2745833240965039,0.6671003386670273,0.8501898924795765,0.16951951091177087,-0.5557260485637483,-0.6682360811201404,-0.8333873043275326,0.6764180828883115,0.23443743970650033,-0.9789033098162523,0.9920391321637412,-0.7757276067656889,0.9251273770581423,0.6841534937277138,-0.6750696304093311,-0.6169095678011483,0.15388548949319936,0.9820706338023852,0.6750383416006298,-0.6686287479478694,0.6984831518028329,-0.29901399439855547,-0.06098687680781989,0.627412520826182,-0.9299415433098346
200,0.7227092035663234,-0.47333437707901305,-0.6065373639625533,-0.2890841399670363,0.6127183129156888,-0.378312848859651,-0.9826129277467759,-0.3493872833539644,-0.45967409434190376,-0.6862521703498783,0.07444711361170242,0.2751050472103229,-0.7793804616312376,0.18847402321076268,0.8423913730760741,0.1530622590891857,0.35373884303762115,-0.8648191838629036,0.2857764473718567,0.9456197959359662,0.7778635663227504,-0.8456231353096646,0.3677462537322007,0.7593309411211353,-0.5071547644741019
201,0.6885163759746944,0.7862102604682357,-0.5660216725893013,0.7099241374873022,0.7319498553182475,0.01382678059028275,-0.5696119300678468,-0.9599817830284725,0.40019376278108143,0.5730040710054929,-0.12634482882387754,0.985112941088645,0.07313287955646519,-0.2513761234998333,0.43095288232030504,-0.035596311028437855,0.7712797059230536,-0.18721455138468457,0.8412110422707111,0.5704986569916948,-0.07743089270494896,-0.8032768865425535,-0.7714166044564612,-0.5464754175634658,-0.999188789384301
202,0.07449398429475385,0.08840845277113196,0.35002366060429124,0.5510443204942908,0.010660556650738506,0.023870800759415278,-0.01005194966337819,0.9528003925226056,0.500313589597716,0.21355002465488981,0.26313082129500653,-0.7587848903395285,-0.6957357513941327,0.6501820211105747,0.9797096454957517,0.5876245684853123,0.5245086097154612,0.8922770788871957,-0.32598904524570194,-0.15317715771196871,-0.5726213032166612,-0.6186460284622763,0.22829725830033865,0.3887159302922367,-0.32641354338697703
203,0.8531657822236836,-0.4814926216612261,-0.5425085099989164,0.38516170979517783,-0.1665020400305619,0.30244573203969605,-0.33135709302936456,0.014259969833835262,0.15725234594479787,-0.8799367224796539,0.8912944557229234,-0.3783404336547691,-0.11679800293338571,-0.5552123807554519,-0.38962974436286024,0.43787555905138764,-0.48585478374003155,-0.7662723937816103,-0.8970225228961048,0.9385185413509307,0.8063740298740814,-0.3760442610553649,0.8325768682608743,-0.6265386049183583,0.4600071744502505
204,0.3104438474251541,-0.2689085664412669,0.11113262383376199,0.9820316261348292,0.03897774432220946,0.6971352656136218,-0.3820358307832057,0.7132889274971872,0.6016680914035228,0.2687423011846639,0.03673293217670204,-0.6803163942495811,-0.7759675018791539,0.4639002016745015,-0.5694943934447525,-0.7775073694858103,-0.29453386030143935,-0.08819049602411377,-0.7564078525867699,-0.4027739338387817,0.582341954185277,0.11897465153681597,0.9045542257015242,-0.898535007451355,0.17086376916373558
205,0.9636930576960516,-0.3539179909582775,0.7173976315783088,0.21736873016598768,0.3266021004229738,-0.5805575650748118,-0.055597404856141175,-0.5467347367971953,-0.6749977303461379,-0.9945543669758605,0.17402741371496,-0.468132750028611,-0.0981450538260682,-0.9440802615154418,-0.06594133831592597,0.5894855035074009,-0.8690972737114429,-0.3390376302059108,0.25778867907068026,0.5927436118494838,0.02542548468731476,-0.21330113479219048,-0.8316610863164011,-0.8717348879348197,0.7644885554408214
206,0.7833715084293118,-0.47352252332204703,-0.552384878256684,-0.4620454121296802,0.6923217986614083,-0.4099892412154491,-0.7296661263373889,-0.532378491395751,-0.14226078102346484,-0.48120586395621734,-0.35219067861003905,0.047654925710249874,-0.6642246492820831,0.31019364979023556,0.7971375414945996,0.1889563535713974,0.35373884303762115,-0.9058131452870506,0.046309431625410014,0.9633073945781658,0.78617880026711,-0.9233738697074352,0.3958648184863285,0.7918452332111932,-0.33981682811679215
207,0.77614310309713,0.7359137529385078,-0.7000492696951841,0.8598940760756502,0.6128541924541084,-0.10222678268497853,-0.4626957542482699,-0.8115470331045664,0.5990071267778481,0.7045710732392816,-0.04803243746841157,0.6992569227564547,0.16136592973805342,-0.26396392281899006,0.22437385004844712,-0.01386574551890618,0.7765942764646105,-0.17144405637953608,0.82581770660368,0.572353384486668,-0.057930590270232285,-0.6813665570869523,-0.7714166044564612,-0.7042945916111543,-0.9987864399264641
208,0.7414543614306679,0.4288329781059992,-0.05586375876915395,0.944207016300814,-0.12401445073268968,0.9244590728152533,0.8519113372101634,-0.5266279679761929,0.427535690610815,-0.42427380576603513,0.900926579897126,-0.15914055586317355,-0.6925450948549066,-0.41463752104811546,-0.07315844902118718,-0.4346766318515016,0.46317545093335455,-0.41271034567547504,0.862532572634797,-0.8512016354695449,-0.9915570250605235,-0.877213440114949,0.21347611537165312,-0.03254004072201888,0.3649690415344127
209,0.9586395089088353,0.8852952463455581,-0.42720007183577,0.3797411133512649,-0.30843242537280346,0.13335822648342788,-0.7663122769968249,-0.8791474199736224,-0.5952167900122487,-0.3177626626482637,-0.5985673717633906,-0.256653940565589,0.2663777978680042,0.44895711977893904,-0.9641788119152273,0.33986020771301617,-0.7125538585720042,-0.30939459549424075,-0.7138190941735583,0.20205844769881143,-0.491516309925242,-0.8437234385334984,0.4905253154927005,-0.2586129060558089,0.8258613537002033
210,0.27853044505155133,0.002479451831967072,0.6020044946385112,0.4751678163705644,0.38648333117098255,0.18161876431139157,-0.137168762153133,0.3556049017925851,-0.4702783169642655,-0.0177089179212786,0.5236452380885317,-0.7938858023825679,0.6873603252265468,0.8599651492056679,0.4025078750107418,-0.20906141213381324,0.0018914746502025626,-0.6581713080841325,0.6469714779324547,0.8595593636243186,-0.8283153725947925,-0.41394757074090394,0.8863560901760315,-0.49613122406236876,0.02052995520860046
211,0.3803734167524664,0.73246304306821,0.3587730681047845,-0.7621720512852941,-0.9549793175762042,0.9420824449021956,0.1559348421712805,0.7687205267803265,0.5111825919255464,-0.17551981090972513,0.04438109813810942,0.5215101715009924,0.5607412558147982,-0.8469453302303478,-0.38656682993423175,0.3142078922554945,0.4518722471444854,-0.41257763145554294,-0.3161172512908219,-0.9773066385089988,0.6132396122829109,-0.8635234244805807,0.6343324825900718,0.9146889057859897,-0.6577332886092011
212,0.7221051456285716,0.02799157180672518,0.2140983243913872,-0.2122463446689431,-0.5752644366422672,-0.46035914090885033,-0.2278047332913622,0.047618999371384696,-0.9700895046680658,0.49910229073568013,-0.1475243122646026,-0.8480945189843179,-0.020382843612713586,0.8802554703454248,0.33620575759738935,0.7186941549578894,0.04745950663382881,-0.044742673694138535,0.8296021236098112,0.764392530683021,0.5898887020524259,0.4661871708882206,0.7383836670419832,-0.8310573345585828,-0.24224122183983754
213,0.34165993562305297,0.7718576028654829,0.2134796341648828,0.5425243223268876,-0.5340096254389868,0.5182514914691614,0.25288601223829454,0.9613306223170364,0.15717494566929036,-0.6365008869412629,-0.7271014464680001,0.2825174893197542,0.2715466429385762,0.35260394156058106,-0.7241093117444768,-0.5434979939664997,-0.0710617802386293,0.3627377057028518,-0.19578705667550356,0.27884892676613293,-0.4684148506782728,-0.1923444336413438,0.793804920587531,0.23165082084835653,-0.9985967626435577
214,0.6885163759746944,0.7862102604682357,-0.564682980306499,0.7099241374873022,0.7863908235034558,0.01382678059028275,-0.4567753892012729,-0.9599817830284725,0.40019376278108143,0.5730040710054929,-0.12634482882387754,0.9891773021019783,0.3358610911201929,-0.3953239303885112,0.3279737962106002,-0.008843943158932,0.7106665042867808,-0.18721455138468457,0.8412110422707111,0.5050734256852465,0.003509604412422984,-0.8091066290773481,-0.7714166044564612,-0.5319814338323401,-0.9962482819983078
215,0.77614310309713,0.7359137529385078,0.015770228411457587,0.8598940760756502,0.6128541924541084,0.08968722136659624,-0.4381428469432618,-0.7954898338544274,0.6040896990148408,0.7957901269253203,-0.11152851852258538,0.7431659646354805,0.03788029184543085,-0.26396392281899006,0.19508383976159682,-0.1226502237238134,0.7734691028420531,-0.26012859513205866,0.7831422950921725,0.5625225211229008,-0.056492070987225196,-0.9316749669993891,-0.7952286110136959,-0.5479740603174272,-0.9987864399264641
216,0.7960411817809212,0.8457974590776771,-0.5548497914915074,0.8598940760756502,0.6128541924541084,0.08968722136659624,-0.4626957542482699,-0.8493030454566648,0.4480201426954755,0.7045710732392816,-0.04803243746841157,0.6536882041692271,0.16136592973805342,-0.3400442154614174,0.22437385004844712,-0.011592556453803082,0.6055755634775657,-0.16894488639514682,0.8412110422707111,0.5625225211229008,-0.056492070987225196,-0.9316749669993891,-0.7714166044564612,-0.7042945916111543,-0.9987864399264641
217,0.8531657822236836,-0.4814926216612261,-0.5425085099989164,0.38516170979517783,-0.1665020400305619,0.30244573203969605,-0.33135709302936456,0.014259969833835262,0.15725234594479787,-0.8799367224796539,0.8912944557229234,-0.3783404336547691,-0.11679800293338571,-0.5552123807554519,-0.38962974436286024,0.43787555905138764,-0.502392822425221,-0.9821251243251994,-0.8970225228961048,0.9385185413509307,0.8063740298740814,-0.19663408393296233,0.8325768682608743,-0.6265386049183583,0.33981445361961593
218,0.018613541613447637,0.12935139862447653,0.35002366060429124,0.5510443204942908,0.010660556650738506,0.023870800759415278,-0.2713671616372795,0.9731336276130296,0.5129545319215474,0.26015145351180013,0.26313082129500653,-0.5019985367649387,-0.6279151021522167,0.8127186986380215,0.9797096454957517,0.5876245684853123,0.5245086097154612,0.8899882139370261,-0.36092211693440523,-0.17454783895856663,-0.8354873279516801,-0.5249140223195314,0.1766647148537086,0.15969224019396733,-0.32641354338697703
219,0.5415641336701329,-0.10596836663983811,0.5061056771031767,0.3266826246522787,0.8255001467298597,-0.8963415371957315,-0.4196478677694735,0.024139577110543042,-0.35603794275385336,0.005283674882437861,0.3721210675753248,-0.3367855861889879,-0.287933570726183,-0.16963064023480112,-0.10561541516435091,-0.1654218757874304,-0.17725241354671484,-0.18851040482988246,-0.12861286287761642,-0.69399907826201,0.4520525195350511,-0.6674491361240429,0.6098095070076193,0.6260288804953333,0.6135683544011914
220,0.6603133344962555,0.7862102604682357,-0.564682980306499,0.7099241374873022,0.7863908235034558,0.01382678059028275,-0.4010961614910791,-0.9599817830284725,0.40019376278108143,0.643404750424365,-0.12634482882387754,0.985112941088645,0.12895194341663507,-0.2513761234998333,0.3506745625619887,-0.05833162135695047,0.7712797059230536,-0.18721455138468457,0.8412110422707111,0.5152198464846478,-0.0962848510831622,-0.8091066290773481,-0.7541944374611251,-0.7555677665741205,-0.78714419485581
221,0.5506002238661509,0.870283786677692,0.9860107042951145,0.29190359883885053,-0.7441906204887481,0.8148412240103007,-0.28966474649345164,0.8883121335286837,0.943078994490339,-0.541313784593362,-0.4866884498758053,0.04762792610124689,0.16091777215122716,0.746016008061801,-0.47496748924812415,-0.546124637700599,-0.5737329364277259,-0.6046213021548517,0.8587262831439824,-0.5891063921217392,0.48776537569661493,0.46087160215401024,0.011447954724010279,-0.7018138737784774,0.8503894015170066
222,0.9964006256154649,0.8650774535155283,-0.41006322563113984,0.43575816399080836,-0.44524080970626856,0.45865752936247683,-0.6083416854777448,-0.804290459791088,-0.46353606602310626,-0.5665400835444891,-0.485782047668198,-0.2432639244395336,-0.11993845775127165,0.4438142054572318,-0.7164290043701664,0.33986020771301617,-0.6817486139181936,-0.6498790494885562,-0.8214286332962608,0.2187135775564768,-0.3450093508808272,-0.9345633288499346,0.21420430990564832,5.868153153398836e-05,0.5691800317673117
223,0.20493895420017982,-0.2166161986561428,-0.4921542374682033,0.6080679849623261,-0.5772219892000661,0.874312892763182,0.828216703354347,-0.619751001372802,-0.9707715766675207,0.5922650741469879,-0.40719311733180863,-0.6509308277331871,0.5555474508141696,-0.5748396720796067,0.5398743832100337,0.6326405047717392,0.7625003082733914,0.9010215652362623,0.862189663160609,0.34987955431662154,-0.97016660541807,-0.12621537997523014,-0.30741034061232364,-0.8201795140849724,0.869434596039441
224,0.2277362758532262,0.8766898191465198,-0.6448748421767181,0.8792277143543397,0.4504849959306372,-0.5631177655421127,-0.6543299112992313,0.8121743341809398,-0.16191925097385584,0.8288060787576712,0.13542821108250713,0.6633903947128221,-0.30451175026727606,0.1840198355205649,0.8628461896624877,-0.16042337967948384,0.4990048457520364,0.796885802124566,0.2209303132392375,0.2564905149611578,-0.512974769524809,-0.49435363199149696,-0.863319303747536,-0.9775985824650437,-0.6801656750728247
225,0.5561410143234511,-0.24323120558273348,0.5926479378165967,0.8892629957679639,-0.4839843664878096,-0.1239460334015654,0.19471933096772331,-0.17610739592262137,0.3917839080183183,0.19943242614621348,0.5186979966427145,-0.3067071940817765,0.9197129452933088,0.9412732996812927,0.3482078137175333,-0.6169741679125966,0.8682645055322185,-0.7196418982299353,-0.6722587200260999,-0.06290876966184134,0.13045076745391682,-0.5672668713340181,-0.08494280967993251,-0.5553426559332049,-0.9635592216850544
226,0.9715790733313754,0.8852952463455581,-0.5992118170647494,0.243449237685069,-0.30843242537280346,0.1697835163172854,-0.8005943266954287,-0.8438069021195316,-0.5952167900122487,-0.28935556116868777,-0.5653116793085846,-0.256653940565589,0.30249445078611337,0.500449835333868,-0.9577908213954305,0.2545000995140305,-0.6173434375399502,-0.6191692615618898,-0.8397962630178908,0.3106510358326542,-0.5067204033526231,-0.8437234385334984,0.46036060916532984,-0.1415875628790384,0.8258613537002033
227,0.77614310309713,0.7359137529385078,-0.5548497914915074,0.8598940760756502,0.6128541924541084,-0.10222678268497853,-0.4626957542482699,-0.8115470331045664,0.4480201426954755,0.7045710732392816,-0.04803243746841157,0.6992569227564547,0.16136592973805342,-0.26396392281899006,0.22437385004844712,-0.01386574551890618,0.7765942764646105,0.03607609651743626,0.82581770660368,0.5625225211229008,-0.057930590270232285,-0.9316749669993891,-0.7714166044564612,-0.7042945916111543,-0.9999965250992766
228,0.3931540483096181,0.6954502588003246,0.2624940102510651,0.49670618846713577,-0.3991133230635233,0.5182514914691614,0.4941004825267459,0.9139822487339002,-0.4037076525085539,-0.4699076711363066,-0.8559118487626574,0.2825174893197542,0.7021657674771125,0.28739576205582806,-0.7189038745758265,-0.4669714497964388,-0.067666735647534,0.2583790983058021,-0.19578705667550356,0.27884892676613293,-0.24839578560193365,-0.2707715747048489,0.6038435251397847,0.34226672451315987,-0.9062369793794567
229,0.7534877770141026,-0.8542598089277156,0.31300112131904667,0.4583714013498361,-0.7788634345644008,0.997927045357766,-0.21505435283859908,-0.28508694166769244,-0.9043978059722242,0.5002714065772902,-0.4161051211469351,-0.07408047315870259,-0.9453698482683268,-0.2238058874605331,-0.2984062796520812,0.03338487050942973,-0.0838559985811771,-0.08640147453522973,-0.21879694346622047,-0.019323306827624842,-0.9800308587458544,-0.7411314180597783,-0.37321810799948696,0.616691586925546,0.8319495301108197
230,0.6672499985435847,0.8044904443795786,-0.564682980306499,0.6060295345733833,0.7649720695494375,0.01382678059028275,-0.48422898358075406,-0.9599817830284725,0.40019376278108143,0.5730040710054929,-0.12634482882387754,0.985112941088645,0.12895194341663507,-0.2513761234998333,0.43095288232030504,-0.06874868219822905,0.7712797059230536,-0.18721455138468457,0.9637446328964518,0.5152198464846478,-0.0962848510831622,-0.7060840186102799,-0.8124006474057188,-0.7555677665741205,-0.7377093244981454
231,0.7789936919674254,0.28376355785601226,0.10611284066882032,0.45222269652254354,0.6034228372328128,0.028923732610464326,0.3445470927275214,-0.142372961106503,-0.23296154003936986,0.6118201830526293,0.39425670346398967,-0.5834592257943076,0.5026093011699082,0.05592495675810083,-0.27939766444593217,0.9108155710991475,-0.3315196894229966,0.1671080188214753,-0.9393409401848509,0.7334914685113849,-0.5939585706832922,0.6296997266133981,-0.21522843934140856,0.24694020763997848,0.11572775751556441
232,0.6309677633127935,-0.11472585955169068,0.835220698859406,0.7159920004448563,-0.4941243041028156,-0.14946666133670639,0.48089970275754856,-0.17610739592262137,0.35927510362557147,0.14579541244823813,0.4134139984833294,-0.2576283514375035,0.9891710672389487,0.986850393449199,0.23655844625135214,-0.6169741679125966,0.9247948377215338,-0.6180686783013221,-0.5420556956328852,0.5132715155249716,0.051556633928324436,-0.9593995564403672,-0.22259425419941214,-0.641335899482405,-0.9109693149115923
233,0.7261372084785609,-0.6922551135634016,0.7153386446602645,0.581421776357623,-0.5172709475211055,0.07607951178178007,0.040888958951069254,-0.2616601102195233,0.8826364948821417,-0.14409887225296059,-0.15494013699316422,0.20358970800802179,-0.7030861651301887,-0.8197736538785994,-0.9743619461430839,-0.6666346605586917,0.9608018734639077,0.8484963730966664,-0.09833200412950749,-0.4304007597445263,-0.5575833319482759,-0.4789359824832147,0.16535071148710379,-0.5805023950897403,0.4913254711954367
234,0.5415641336701329,-0.3351254699245827,0.5061056771031767,0.3266826246522787,0.8175053399620948,-0.929698045734364,-0.4196478677694735,0.024139577110543042,-0.24590745411654402,0.005283674882437861,0.06424956951533978,-0.6815683764285634,-0.025794528908943626,-0.18910646954415467,0.004914994547181806,-0.047092219848773764,-0.2033776051775258,-0.2548717357242871,-0.12861286287761642,-0.5152300178753719,0.19660703082629505,-0.9582958640585453,0.6526953350006925,0.6260288804953333,0.6135683544011914
235,0.2400821750339679,0.41649792694711296,0.8017829975443997,0.9493397594673674,0.2734440504451021,0.9442447368944444,0.04471429613810085,0.889835000673356,-0.3306240116449939,-0.6222570568257826,-0.2538832060438656,0.8405717364171079,-0.9149068662437732,-0.9745650949727118,0.5002069328169381,0.6309739701227495,-0.8144373960584863,0.8742106400788421,0.10537031227845572,-0.14950106103734773,-0.8171634841555362,-0.8476126962866068,0.5978444423315852,-0.686884455843306,-0.137761739687275
236,0.015855562589714545,-0.09907643270640709,0.13216464623061674,-0.4108952589730386,0.1966893347455616,-0.44325071326942767,0.14420147817703,0.22708372546503997,0.5036875402140264,0.5247405385178059,-0.30752580377517424,0.17962875453859106,-0.9035832833682991,-0.23065860732124288,-0.6648180687404301,0.08438252543454716,0.4101645891384187,0.43749061706416326,-0.947319104344784,0.3450027538194258,0.1542288870941011,-0.47714174418649713,-0.4490993222868669,0.7978811305945068,-0.89182246086312
237,0.5561410143234511,-0.01416274406636342,0.8975980866723023,0.8969779434652863,-0.6037862128603513,-0.1239460334015654,0.044675199450023184,0.12020254379585604,0.3835069509900162,0.15774385088295806,0.4619534560412848,-0.3523465344307952,0.9197129452933088,0.9548623563566929,0.23655844625135214,-0.6578497324513437,0.9247948377215338,-0.641975719632718,-0.5420556956328852,0.5132715155249716,0.3021639867479873,-0.8597579171390124,-0.08494280967993251,-0.6068075204768044,-0.9109693149115923
238,0.5561410143234511,-0.11472585955169068,0.6752607623761908,0.8892629957679639,-0.27364821677093265,-0.1239460334015654,0.02333413910936888,-0.17610739592262137,0.43053481850494135,0.2437036032650699,0.5186979966427145,-0.3523465344307952,0.9197129452933088,0.9044528170642183,0.24524660078505334,-0.6169741679125966,0.878578885206033,-0.4083176208133248,-0.5577121196064208,-0.09178457539854201,-0.15783425952400498,-0.7904232862709493,-0.08494280967993251,-0.6213935625878517,-0.9684168739806562
239,0.9715790733313754,0.8852952463455581,-0.42720007183577,0.3797411133512649,-0.30843242537280346,0.13335822648342788,-0.8005943266954287,-0.8438069021195316,-0.5952167900122487,-0.15087296079081458,-0.5900363540807647,-0.256653940565589,0.2663777978680042,0.44895711977893904,-0.9577908213954305,0.33986020771301617,-0.6173434375399502,-0.4758847613917705,-0.8397962630178908,0.20205844769881143,-0.5067204033526231,-0.8437234385334984,0.46036060916532984,-0.2586129060558089,0.8624616825207829
240,0.9533153443502718,0.20972835348661079,-0.96045445431891,0.99109571024491,0.5994290181813622,-0.09209192168686053,0.7770013105014328,0.5581495949091704,-0.5828214186134932,0.19816545495022342,0.030614136028436656,0.6055550531468581,0.4246839272198124,0.7921561955138325,0.6684665152871672,0.3192676023649108,0.8256176314053401,0.5552624899233567,0.021399075064405748,0.38332154671379803,0.5774768497283116,-0.9917616632190682,-0.4216472673877485,-0.8692966585193631,0.29743640693482165
241,0.6988576294775695,0.9420892987775584,0.9664901392379075,-0.9574442811620454,-0.18962016517638225,0.9351458086854192,-0.06962381867966916,-0.18462420153709824,0.3875164071696102,-0.9579244611066713,-0.3973122408898089,-0.4318719850593389,0.9911513423262359,0.644139110522161,-0.33137753981322793,-0.4693778183100683,0.33247801691361145,0.4341488897599106,-0.603063267434039,0.6634769927111881,-0.28092935689064946,0.8878767964090477,0.3020082540911666,-0.6840525436755123,0.6620930278447748
242,0.0188518664706121,-0.47073959358764217,0.7935149900309282,-0.8544632331377868,-0.5838343237220196,0.20547964548518682,0.4383303040606399,-0.28721684636143086,0.19978969011506686,-0.0841834503467438,0.75636458269035,-0.2605708153060471,0.5426543637670946,-0.13231140946548026,-0.30120503348026917,-0.5485255796644879,-0.1906848840201798,-0.004171466382480116,-0.8246142850037057,0.7421965740753236,-0.5554032853234994,-0.19295757987967255,-0.4395844219464833,0.7784952300495094,0.5472430001168722
243,0.5415641336701329,-0.21896148514295466,0.5061056771031767,0.3266826246522787,0.8664235991217604,-0.929698045734364,-0.4196478677694735,0.024139577110543042,-0.35603794275385336,-0.1835636931636777,0.23996604806068622,-0.6815683764285634,0.0607620044853987,-0.20015054490004736,0.004914994547181806,-0.047092219848773764,-0.1638085995500751,-0.2548717357242871,-0.12861286287761642,-0.5984757320954144,0.16222308113985684,-0.9647632513621542,0.6933931578331194,0.6260288804953333,0.6135683544011914
244,-0.020786980983791947,0.44528655954659646,-0.663970424626132,-0.5595461272189468,-0.8765094927618362,0.9463073438477645,-0.18338110083668657,0.5995723421002424,0.5288388041709513,-0.7456134696962171,0.028841335109123456,-0.48479867656413167,0.11828228162940069,0.41091517843806113,-0.19872170864296956,-0.15079400018270528,-0.0213976567984826,0.01563558335985027,0.3267091336420378,0.14475559604467736,-0.2103160037184495,0.5041578185097597,-0.6939135144277779,-0.6144538161936353,0.949514793739487
245,0.7754617446786842,-0.8695144148547622,0.25564801107146806,0.44380534456486176,-0.7788634345644008,0.9793284772538975,-0.16003766738844294,-0.3544825800813185,-0.9043978059722242,0.6413739695745027,-0.40578785329540024,-0.11484595755498628,-0.9894303229785242,-0.2238058874605331,-0.21331459745573222,0.03338487050942973,-0.1014716898196899,-0.06854209569862846,-0.21879694346622047,-0.019323306827624842,-0.9276801312589558,-0.7411314180597783,-0.6328539997991631,0.616691586925546,0.7661314687615464
246,0.41551010465240545,-0.9581686928724094,-0.00181771442981149,-0.41158535479860237,-0.9201528735671807,0.4220560450209563,-0.0732523430087273,0.6129781427314782,0.7742235409579548,-0.0783164831508214,-0.8183595247346338,-0.3494295825227465,0.12617550504077224,-0.6409182925386705,-0.5648880497299806,-0.8400799043013143,-0.69195694359768,-0.3648715623369765,0.8995504673744783,-0.8409103811458696,-0.40019583725812335,-0.18644794458507596,-0.4024993477221588,-0.24319383882032786,0.6650034109494931
247,0.7123609920925762,-0.6756426147968635,-0.8064763000612829,-0.9242317143755201,-0.8751331663555362,-0.3174125141763495,-0.7972172730263702,0.560013267982304,-0.4342679929218307,-0.37133599853598165,-0.6284383161828793,0.20387038469198338,-0.9150527241857389,0.004602736229853077,0.8891723593525811,-0.17457166952786074,-0.5101709444285347,0.6218555451205028,-0.4408918393674346,-0.5689029819323743,-0.45265482604665075,0.19661580404058387,0.5895103380957314,-0.4020615818938744,0.9921455850484353
248,-0.13884578340653664,0.16101696037546187,-0.9034379916782251,0.5689601808650304,-0.7958433177638786,-0.3534553256660542,0.5443628819277169,0.19215103971021663,-0.11469110893498669,-0.8876047855113547,0.8948160423876474,-0.5343666126866249,0.0845693121365465,0.358647673093593,-0.20049348106174913,0.2043855142808484,0.37080401811759844,0.2501446959195448,-0.8197040942256189,-0.6198370627891225,-0.5576461730903759,0.6824738313108654,0.1623793806118634,0.3251733133286181,-0.9767368452242753
249,0.7138274581693593,0.1482063084136156,0.3009280291532639,-0.6734759023379595,-0.10114275054937183,-0.11674548521165828,0.713083332788301,-0.9039784194350944,-0.05521048486910063,-0.6156630207194804,0.6269949563706068,-0.7840179243195988,-0.6077069587707087,-0.731731135636418,0.553927597620878,-0.7818551031660357,0.030187494783879165,-0.7449812055332883,0.8449746086682597,-0.23128433663526016,-0.03454854928444684,-0.5152803954332659,0.9730686326641012,-0.47169260383848655,-0.10252291921367629
250,0.3823847594988128,-0.36767685519225046,0.8641519195719243,0.14152722040650456,-0.42576078295551034,0.6353834139177936,-0.9786503270920544,0.09279266241261785,-0.8480646872791653,-0.6108140984520853,-0.6901700417746566,0.09213672164466535,-0.11074891333202053,0.8340011010700545,-0.8398093760862408,0.14626653513231958,-0.7392702605838368,-0.04231953216221407,-0.10026857682004708,0.7499971057871466,-0.4730434311119467,-0.8627979661896465,0.6371484489644024,0.5209523646380902,-0.4626565554144477
251,0.77614310309713,0.9427111993659705,-0.5548497914915074,0.8598940760756502,0.6128541924541084,-0.10222678268497853,-0.4626957542482699,-0.8115470331045664,0.4480201426954755,0.7045710732392816,-0.04803243746841157,0.6992569227564547,0.16136592973805342,-0.26396392281899006,0.22437385004844712,-0.01386574551890618,0.6207839352521862,-0.16894488639514682,0.82581770660368,0.5625225211229008,-0.057930590270232285,-0.9988355108064129,-0.7714166044564612,-0.597362349792762,-0.9987864399264641
252,0.7414543614306679,0.6166351197310149,-0.030161872563494008,0.9848123261910868,-0.12401445073268968,0.9716812180470222,0.8519113372101634,-0.5266279679761929,0.4045124324797289,-0.42427380576603513,0.9899587584141945,-0.15914055586317355,-0.6925450948549066,-0.41463752104811546,-0.15438333314169506,-0.4346766318515016,0.46317545093335455,-0.41271034567547504,0.862532572634797,-0.8512016354695449,-0.9915570250605235,-0.8741431136755831,0.336650779966049,0.061004041797250386,0.3649690415344127
253,0.6416432446716491,0.9325135103861377,0.9839017892485225,-0.9574442811620454,-0.34585286858443043,0.9981501320398476,-0.13649183690627353,-0.18013362620919127,0.3875164071696102,-0.8315029817938,-0.29920346407855436,-0.6163245186362452,0.9264837372315704,0.6450742910070921,-0.11351787897775201,-0.49444639663892276,0.33247801691361145,0.30840805771984003,-0.24553786666012645,0.6023514874137543,-0.28092935689064946,0.9967046552993148,0.353944398482952,-0.686500306453945,0.4829655785838116
254,0.8801289047731002,0.8852952463455581,-0.5780685332546647,0.3797411133512649,-0.30843242537280346,0.13335822648342788,-0.8005943266954287,-0.8438069021195316,-0.7318317337458473,-0.2713019851433556,-0.5653116793085846,-0.11439659280699388,0.34179212694632044,0.44895711977893904,-0.8556740344637781,0.47710099518204063,-0.6173434375399502,-0.4758847613917705,-0.8397962630178908,0.20205844769881143,-0.5381385719379943,-0.8437234385334984,0.22782868340320594,-0.27684743548692814,0.9401567457275235
255,0.6885163759746944,0.7862102604682357,-0.564682980306499,0.7099241374873022,0.8334807438170313,0.01382678059028275,-0.48422898358075406,-0.9599817830284725,0.40019376278108143,0.5730040710054929,-0.17999057124107543,0.9717041422319599,0.13734995317826404,-0.2513761234998333,0.43095288232030504,-0.05833162135695047,0.7712797059230536,-0.18721455138468457,0.8194128228164155,0.5050734256852465,-0.06871312823766562,-0.8987424096141718,-0.7850162502264173,-0.5464754175634658,-0.9720154535599181
256,-0.0706907507349881,0.14456253181054146,-0.5467572304505748,0.9602394417870348,-0.18620945764138508,-0.7147489382615477,0.13629295888645787,0.7049483815415465,0.9264230731842371,-0.6869012579889642,-0.6708804199510894,0.9904376157362258,0.5106071615738281,0.7078004469218504,-0.8723509536673393,-0.15195102814393535,-0.11622690936683822,0.1517399726833173,-0.9303027144956248,-0.21573187502905777,-0.10434055232414607,-0.024650565903793886,-0.08171982157734248,0.8799741624528361,-0.29611214378245143
