,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
95,-0.453131062063717,0.85910497951872,0.5076486964039446,0.15635026004958563,0.13909251066319928,0.741089268916479,-0.6438317466920875,0.7136561454106656,-0.621084382868492,-0.24350151364970918,0.10812775358265903,-0.3661797951513208,-0.46535061493752305,-0.7521528451772745,-0.7014762936804786,-0.977194604563109,-0.7004213063873788,-0.6906765093719618,-0.40604558788907563,-0.35520497812835683,0.15067981081043857,0.24981376321065096,-0.7066814709316211,-0.6308076297625831,-0.9080642826445564,-0.6976916069010846,-0.0792059709327031
96,-0.15293419583127643,0.5035138893819959,0.9103381293170294,-0.43097952122841354,-0.19587413714354462,-0.7561347206267748,0.14395507939197394,0.46454632953447295,0.5491446641177766,-0.07530797899012898,-0.8233346446742931,0.7169136668904601,0.289410529585703,-0.028216192383727412,-0.32499649855205437,0.2955668947776573,-0.5530051535745026,0.11158195145437699,-0.10974028427523042,0.1048554533368089,0.3169680908206274,-0.9039110413540468,-0.43503564533801486,0.3193664158964975,0.34552076831674916,0.43231643149938637,0.5480480986480354
97,-0.27121755265426195,0.5053742548785238,-0.5490539610424146,0.22990230478239604,-0.1760209376006847,-0.9966291102145206,0.9922550435707964,-0.8536019691232559,0.11947946475966909,0.997838309750215,-0.5633452082767596,-0.23302594745480687,0.8755663377190783,0.7402379139112045,-0.8626838961267167,-0.7843895782570114,-0.21995770380114976,0.8659475118785962,0.5887027264107074,0.6037433790305007,-0.347977280796121,0.9906174537174064,0.45165826890528815,0.3399092271263342,0.8433150775202853,-0.6739869917625954,-0.26900403648222326
98,-0.6206758077781696,-0.1780605600824965,0.6551167187395888,-0.16598977182022145,-0.3346769415517581,0.5263961458137374,-0.33511579849471795,0.9228679227553522,0.514600643707851,0.5070842465896512,-0.9966614360328114,0.0705108894239288,-0.6881437793512133,0.7178973765342958,0.8062995707121239,-0.749119700416204,-0.7134806665095044,0.21031870422704624,-0.3879678616262585,-0.050148797077385066,0.5430257188160361,-0.6443881873817112,-0.12252439903370815,-0.6361938501020596,-0.3738731227638088,0.24466270679383184,0.852202414037212
99,-0.8372941472495263,0.9633366321845844,-0.0633218579529864,-0.777038079569693,0.559119784580651,-0.18582411483111483,-0.2154696030798975,-0.8756540818939162,0.18983178905421005,0.16905991547693944,-0.484961158692101,-0.7548169632093327,0.1867457478465231,-0.6654074277622342,-0.935563018681556,0.7990564924637147,-0.19335730042965893,-0.057453750117419045,0.40915550788977106,0.5958439818133276,0.17624584608074456,0.14960519647138693,0.12190982110520898,0.016820212359435205,0.5197177101750978,-0.17853942858398875,0.4607363138654652
100,-0.45585448701497255,0.03726751920666649,0.9105487453419157,0.11754491683507617,0.1580748162465746,0.9985566640086654,-0.3042114237661364,0.25638724423878356,0.6650286678452944,-0.3250997495268959,-0.1174239643336592,-0.737368897991697,0.643702285945863,0.05793633783179142,-0.3762723851662859,-0.9528195677450799,0.3681744722932754,0.5524026887366893,-0.5520503251059263,0.5651702140537391,0.9955438377880714,-0.24884317037120507,-0.463093410502033,-0.5963204487481955,-0.3155193533104732,0.2579160877963518,0.43788274732899946
101,-0.11810880618107866,0.5168598541181582,0.17972575726799755,0.16229531500446504,0.8601662055107919,0.6519742670479076,-0.25328675649151133,0.5859894073560707,0.225215986435636,-0.380330681214877,0.26627815937447696,0.08830404946043391,-0.4675433643060809,0.3408937523489073,-0.45726549008140904,-0.7102627816044234,0.5090491812851936,-0.48622019986808307,0.11816144730878775,0.07738756590994789,-0.04654862249946601,-0.7502525136001497,-0.705231328232266,0.738481436233001,0.49398109313784055,0.4735722146385912,-0.08741612030390922
102,0.5530036648935432,0.5779719854414396,-0.8882091486371979,-0.4961816018374676,0.09382777880823912,0.4609631294651386,-0.7997936110557151,0.2590393036456542,-0.43710097308751883,-0.8869015820597901,0.7602306030568247,-0.9042600235781295,0.3689303208441874,0.4474727638889815,0.28657936645226,-0.016776936898772465,-0.9445409537215672,0.18702062879713544,0.8637777804117694,0.9958753441253596,0.8992503652503891,-0.1990222033183373,0.5885020006071293,-0.3223592845571688,-0.16355641319411096,0.9767987326790457,0.23052430178581274
103,-0.5940588320420579,-0.015176542456322828,0.8455468929481853,-0.12653724787873544,-0.36660575967611186,0.6933661664693587,-0.25033083550899016,0.8598275289041168,0.514600643707851,0.58870086742011,-0.913689261966782,0.5485604375710329,-0.8404189382383429,0.6080319242381864,0.8860268052648486,-0.9767472950917007,-0.7134806665095044,0.3852893840862426,-0.4206376749747156,-0.050148797077385066,0.3544663231316656,-0.6443881873817112,0.10726486410874436,-0.588602488557749,-0.1677574280962486,0.3761119612209174,0.6522132519739992
104,0.6072537315986772,-0.012303936942528848,0.9416730913209235,0.21072072882169302,0.9884750113680607,0.6395040747257676,0.37452414930541433,0.31688081308819704,-0.6330808687261791,-0.28213069206433894,0.8757769082371252,-0.19635576408343902,-0.48758981852936634,0.0910739320895173,-0.7553283396953807,0.9139522467839878,-0.6041172992471862,0.18629298839101915,0.34608857278741545,0.746857737939832,-0.7886180575066457,-0.7110976998119143,0.712879258663565,-0.4594634789433514,-0.12499291225316034,-0.8939460178507384,-0.10438128566812876
105,-0.5913605125555303,-0.2837265504273816,0.7448474370631397,-0.07867103429050126,-0.2039055939668084,0.6793646862234293,-0.5573019445068126,0.7092245425610599,0.6106917613245537,0.5959067569750574,-0.7126890641132444,-0.5254894976005342,-0.9132598655743056,0.38136250655210024,0.987868828958524,-0.9101435108739029,-0.8635305086428533,0.24107095081299335,-0.4742031726252047,0.004678389977292419,0.4495481552681082,-0.7471633583295525,0.010735649490744903,-0.575636753866615,-0.6802464860309074,0.4059830440052292,0.6027462530400265
106,0.6072537315986772,-0.012303936942528848,0.9333523017154144,0.159608226658853,0.7225186668317192,0.558119187692002,0.3662230929025976,0.26277017710152495,-0.7110721562161562,-0.28213069206433894,0.8757769082371252,-0.19635576408343902,-0.6042925801900807,-0.1447683764896308,-0.765380515093929,0.9139522467839878,-0.6041172992471862,0.182883803105524,0.37245248198376624,0.8271646961907413,-0.9081758936271773,-0.9132330725667885,0.611084885648143,-0.5001101573450413,-0.23235462137643736,-0.9663012981371442,-0.10438128566812876
107,-0.6206758077781696,-0.1780605600824965,0.5122617729309795,-0.17132668256007189,-0.3346769415517581,0.6315014905147904,-0.4255711324176632,0.9228679227553522,0.682602532720898,0.5070842465896512,-0.9865784998473841,0.0705108894239288,-0.6881437793512133,0.5165080905247967,0.8062995707121239,-0.8829882214953635,-0.7134806665095044,0.21031870422704624,-0.3879678616262585,-0.05628247545457166,0.32614548430510726,-0.8497505363682494,-0.11361666618054955,-0.6589983526677443,-0.3859588645142047,0.27588573994509114,0.852202414037212
108,-0.42991901111590436,-0.032995850927384884,0.28443425323204363,-0.6977644893893367,-0.37297692343534794,-0.791575728489671,-0.05792918127714364,0.027527752014541385,0.45769909292561395,0.6190598428861431,0.5755336310538663,-0.9888902880432922,0.9781198026123872,0.8273924210973087,0.050881772563985184,0.7599390842004092,-0.255008490527842,0.488609497160168,-0.42648544843456015,0.07118598122389308,0.5415265688151345,0.9499138435727341,0.8292198712503509,0.3485569445064094,-0.18931542976760696,0.7633155868941901,0.24265967605026728
109,0.9122457158841866,0.848647410934025,-0.7172175163235499,0.7423225054208697,0.9519132272519009,0.4548271827489434,0.4292418803487561,0.4082407369957193,0.695589107207685,0.8100672857294782,-0.5142875095902677,0.8429855505294461,-0.01533969840979621,-0.15918594742893366,-0.05469331392541488,-0.003694146258583997,0.9484858692517255,0.2244133024974566,-0.15494545234902324,-0.6478137796747931,-0.39574361536385316,-0.9714628509544632,-0.7819612050362685,-0.1159649260726694,0.43376768570231805,0.8739767202676638,-0.10573883313889976
110,0.24509078258175432,-0.6246319677920218,0.2102802510648356,-0.08239697402535029,-0.9512865933958439,0.9141967851179797,-0.5498009668654793,-0.4322267757845255,-0.8805350994278043,0.44802480743009143,-0.38092788521429344,0.542707959532259,-0.7774184217124895,0.032270947861628985,0.7897262960490989,0.3536174545497974,0.3192329328121004,0.09125111560603827,-0.5909518345331677,-0.0616334767207003,0.9088917143104371,-0.7617641506903583,-0.7119513796939163,0.7312531419063248,0.918697009299626,0.6729026167344134,0.8871939384099783
111,0.4460197061169162,0.8041323814312302,0.5383752083910296,0.9099100516112153,-0.14489504726272773,-0.8797588524007611,0.6714598931399418,-0.5498875775669936,-0.4525847688367306,-0.27898711372992047,-0.9682214577864721,-0.05984438070856224,-0.1292277769643937,0.7922350887823977,0.47367154425721547,0.9711107371528647,0.5798899806095332,0.8044652270537458,0.504168323098461,-0.1554330301039324,-0.7493267646263702,0.3010055864751404,-0.827871098590724,-0.7996317517221991,-0.46039776270315413,-0.9402681084208209,-0.24202567623078175
112,-0.9789550817304766,0.8527165273663184,0.20717737327120367,-0.849630239301836,0.4847882473219933,-0.1847161653044549,-0.29805245888622145,-0.8000526468989344,0.2856819582538168,0.19532633386773757,-0.5721402417381178,-0.7548169632093327,0.06274989125358554,-0.7578128383045326,-0.8677045906402245,0.957451103720296,-0.15258062156278096,-0.11870511760888558,0.3712743276242356,0.45289547213121195,0.13612653099256278,0.14960519647138693,0.44211374553047267,0.09207638792232742,0.5753697157692241,-0.06156218476476938,0.5110663704526182
113,0.01096910851760824,0.5295799668609089,-0.45113118927288287,-0.6702503684875176,0.1932194337761235,-0.5733107499919254,-0.0861286846888698,0.15214460230230298,0.7348939976329278,-0.4393185667668009,0.07257308131399376,-0.6508855519145313,0.435734265929842,-0.8560739115297744,-0.05406252219880692,0.371678818331606,0.178773022793985,-0.8237366157192829,0.07507800174501833,0.5678723644566988,-0.2963196443146723,0.4749686325361766,0.11189537642055614,0.6161471168099517,0.8547148984282984,-0.6787495932583549,0.7341229665282796
114,-0.46959835565619157,0.44265731484976567,0.7169117733509887,0.18501416478300592,-0.5365179771047794,-0.8753590967808338,0.4859664023756074,0.8917510379912008,0.47459613001988843,-0.8333547600659452,0.47140859614649466,-0.5644915471919911,-0.3252457980727723,-0.15517841154465262,0.039868481248397813,0.7074333994574082,0.12191424906758752,-0.3385686724903414,-0.21840804757842558,0.2713802456353662,-0.9780067963588075,-0.30728074864633914,-0.1455147298446764,-0.9720893301281957,0.2371354110114674,-0.46494441732246905,0.6914729411303355
115,-0.7144043334462253,-0.1440382973987573,0.755290938529956,0.05389541678715082,-0.47816395569499437,0.6315014905147904,-0.4255711324176632,0.9683739088816277,0.514600643707851,0.5569552131611384,-0.9039552637227293,0.11754007928966881,-0.8091815195222543,0.5165080905247967,0.9599737740376422,-0.8829882214953635,-0.7134806665095044,0.12026408226756757,-0.44333247835497347,-0.11246021884528079,0.3188352807247421,-0.6864930777643121,-0.21720393583075137,-0.6589983526677443,-0.2990105776226548,0.11064207525803438,0.5287063618064645
116,-0.5622538436002258,-0.694407890665887,0.9232843462466822,0.5622954817676369,0.6630821764815222,0.7437737610472201,-0.13977955605941972,-0.7208103880770151,-0.5810866176653202,-0.02508639751636288,-0.2719687557429471,0.571717498080482,0.5393280398885778,0.3760178070594422,0.2376639974771435,0.9140776594918012,-0.8334488941642972,-0.7978866396412758,0.4971043558110202,-0.36051933719694307,0.1587358750685619,-0.1370604320356399,-0.44473176029394,0.4393161668770067,0.5156585211869393,-0.8292351354139347,0.5090588202237525
117,-0.11810880618107866,0.5168598541181582,0.27349356447150264,0.012746667481464469,0.8601662055107919,0.7164880959427229,-0.25328675649151133,0.36620030990035835,0.1590035554794249,-0.12692097964354931,0.26627815937447696,0.08830404946043391,-0.4675433643060809,0.3408937523489073,-0.45726549008140904,-0.7102627816044234,0.5855079748802132,-0.48622019986808307,0.11816144730878775,0.07738756590994789,-0.04654862249946601,-0.6112449880532058,-0.976232433825202,0.7146886035044877,0.49398109313784055,0.5115470707757976,-0.12507819582861623
118,0.7566914673080438,-0.639141123152152,-0.6751026821395896,-0.14183958887050796,-0.988905107118154,0.06981764267379353,-0.5246733478175007,0.9880534400224525,0.037681504247651265,-0.8738164816558249,-0.6790022777939893,0.1915399123299506,0.3138861583031358,0.2852316874131642,0.2970603552087703,0.9857841265859675,-0.2919003113666798,0.806600820020934,-0.6350140256543539,0.9406066880905486,0.5021871883513322,0.0734692065789262,0.760500769304423,0.2199627918283269,-0.9567151823862903,-0.4737263472421456,0.8030832042615155
119,-0.963245261939957,0.9497690867396786,0.20717737327120367,-0.8643867460920351,0.4273489048780328,-0.18582411483111483,-0.29805245888622145,-0.8756540818939162,0.2066749127389511,0.16905991547693944,-0.5854196337173194,-0.677042965974203,-0.025066188723651406,-0.6654074277622342,-0.935563018681556,0.7990564924637147,-0.19335730042965893,-0.057453750117419045,0.45236137370027474,0.47663517325209304,0.13612653099256278,0.14960519647138693,0.12190982110520898,0.016820212359435205,0.49980563618606455,0.07654534680748948,0.4607363138654652
120,0.40708709965735945,0.4214730169215781,0.4868115976057976,0.6844356181194657,0.725930711298808,-0.7976967873061598,0.12643604869199576,0.6975219859431452,-0.7269649301790477,0.36767449356797677,-0.541528233425769,0.7206130800715089,0.03017303506817348,0.6492711141464558,-0.26665442225286373,0.23631839040202962,-0.9031232681717556,0.08238552684606915,-0.10028719821487608,0.6573754831223848,0.7352353004313295,0.4634756675043741,0.9841719279736338,0.26151953155918584,-0.7134380427982672,-0.10204340320603933,-0.21872660446414072
121,-0.46959835565619157,0.44265731484976567,0.7169117733509887,0.18555945076817482,-0.5365179771047794,-0.8753590967808338,0.4859664023756074,0.8917510379912008,0.47459613001988843,-0.8333547600659452,0.47140859614649466,-0.6067651620621697,-0.3252457980727723,-0.15517841154465262,0.039868481248397813,0.7666481352204013,0.12191424906758752,-0.3278439975106455,-0.21840804757842558,0.2713802456353662,-0.906478383415424,-0.30728074864633914,-0.16249419820800126,-0.9720893301281957,0.2371354110114674,-0.46494441732246905,0.6789950650954482
122,0.2115523028429378,-0.3183062913442809,0.63204524382458,-0.3103771649210043,0.15552368103489433,-0.966604506045553,-0.5430842708639225,-0.43741981309185274,0.1289548827279321,-0.361956402663725,-0.6710113087268057,0.6836309059968086,-0.07028181007529266,-0.8847308952691879,-0.0732458007103014,0.4109567140736403,-0.32847082500960934,0.03672414116265976,0.3530315482609463,0.19070199796501885,0.1920208166242967,0.7777265741740158,0.09438842099620404,0.6247134548698632,-0.1264419488223505,-0.8662782569589107,0.34442217877630776
123,0.5204506556565975,-0.1553355636387752,0.9986505124287044,0.21072072882169302,0.9696076346774662,0.5439419229084539,0.1423162129590645,0.31688081308819704,-0.604956210881898,0.06558460852094505,0.8043293189579936,-0.11469897694011766,-0.48838350142915643,0.003137569459345624,-0.6605383323896734,0.6218281512966657,-0.6041172992471862,0.18629298839101915,0.4157036016204201,0.5116845193187822,-0.9584591105975995,-0.8682546804749007,0.3921802088740918,-0.5165542215393626,-0.18679688173603504,-0.9663012981371442,-0.10438128566812876
124,-0.5169202828261288,-0.1780605600824965,0.7448474370631397,-0.12653724787873544,-0.3611414536056672,0.6420383365839373,-0.3676662947727132,0.7092245425610599,0.579721366896709,0.5959067569750574,-0.9701034636362731,0.22085123623802372,-0.6881437793512133,0.4754194625445014,0.530391374245603,-0.8829882214953635,-0.707630357670967,0.2939057059759358,-0.28836375565545036,-0.050148797077385066,0.43037770000307995,-0.7435679512714257,0.010735649490744903,-0.6062307454523548,-0.32424408676661565,0.27588573994509114,0.6642411132226609
125,-0.6206758077781696,-0.1780605600824965,0.6551167187395888,-0.16598977182022145,-0.3346769415517581,0.514134383410904,-0.33511579849471795,0.9228679227553522,0.514600643707851,0.5070842465896512,-0.9966614360328114,0.0705108894239288,-0.7523733038190212,0.7178973765342958,0.8062995707121239,-0.749119700416204,-0.7134806665095044,0.21031870422704624,-0.3879678616262585,-0.050148797077385066,0.5430257188160361,-0.6443881873817112,-0.1023205016379718,-0.6497582720772732,-0.35119667634926577,0.24466270679383184,0.852202414037212
126,0.6743260671528313,0.7952118087039699,-0.7172175163235499,0.7423225054208697,0.8597502555335041,0.3473430019985868,0.49308197619784666,0.3434380045962335,0.8512566339597838,0.8100672857294782,-0.5142875095902677,0.9575053266220659,-0.01533969840979621,-0.315591490720615,0.08702274983879321,-0.003694146258583997,0.9484858692517255,0.3619500836796432,-0.15494545234902324,-0.6898996219642732,-0.3055683859391254,-0.9714628509544632,-0.7499619066328966,-0.1159649260726694,0.3542948383885469,0.8515425098478739,-0.10573883313889976
127,-0.1910792279870248,-0.19974184229765668,0.26519892620552876,-0.6597620615946529,0.3689053478447437,-0.5860357201991477,0.28493363747897704,0.9221819502727904,-0.1376163913537083,0.17907519271913808,0.9445194142888551,-0.3855467704053317,-0.23243412789857887,0.9354593585131779,0.6558400792316448,0.10665801050286472,-0.6301685563717503,-0.31458833080871607,0.1518184979556847,-0.27525000360629526,-0.855563495502913,-0.5248154846580411,0.9988812063889132,-0.1725688560803842,0.9682317238899905,0.12169702342206268,-0.3489339483304539
128,-0.46959835565619157,0.44265731484976567,0.7169117733509887,0.18555945076817482,-0.5365179771047794,-0.8753590967808338,0.4859664023756074,0.8917510379912008,0.1682000549846696,-0.8333547600659452,0.47140859614649466,-0.5508453712399763,-0.6276307251916842,-0.45577693655001306,0.039868481248397813,0.7057232474067152,-0.15488532309595082,-0.3962984008459851,-0.21840804757842558,0.2713802456353662,-0.9780067963588075,-0.2619645911682478,-0.18441216131514304,-0.9720893301281957,0.2371354110114674,-0.2575466949153662,0.7166651288688441
129,-0.5169202828261288,-0.1780605600824965,0.7448474370631397,-0.12653724787873544,-0.3611414536056672,0.6420383365839373,-0.4612105367601711,0.40710923532369403,0.514600643707851,0.5959067569750574,-0.9701034636362731,0.22085123623802372,-0.6881437793512133,0.4754194625445014,0.530391374245603,-0.8829882214953635,-0.7134806665095044,0.2939057059759358,-0.5761445300061268,0.2524471187244923,0.43037770000307995,-0.7435679512714257,0.010735649490744903,-0.6589983526677443,-0.4052794171085903,0.27588573994509114,0.6655726202839638
130,-0.3846189123025976,-0.8196105481241711,0.7971004923379128,-0.22901768316716065,-0.027847131093705624,0.7146429962892709,-0.004186657874271749,-0.7318574939483276,-0.09794817171776549,-0.39270997269756003,0.1372177935611938,-0.32089739713454457,-0.4224776021286061,0.22877771079764875,-0.014841494054658178,-0.36105344683006657,-0.1887690008270182,0.4572896845108947,-0.8249473864334829,-0.3791029735690308,0.0065135592901786055,-0.0882604109599785,-0.9979970674892189,0.3199025177118413,-0.7639226785418671,0.7692193439015642,0.8781934982564483
131,0.8828099751037806,0.004772074203166721,-0.06353090990056343,-0.19547078533282836,-0.20838042658104405,-0.8700264322661941,0.5170516700314605,0.053498451460866514,-0.1515484910653666,-0.7563100860272847,0.862552547341656,-0.1472271589813796,-0.46158613070058774,-0.5029118315745453,0.27556968901453516,-0.6255816198071107,-0.41538876147332604,-0.18615663841332597,0.299250115695874,0.27983904794234404,0.8814922758604709,0.9367414147047746,0.7851038015242393,0.33019896993281805,0.9530458370166648,-0.09053207821991682,-0.5086119727326615
132,-0.1359041106672123,0.5851265159797692,-0.3365712138376593,0.7471468799557084,-0.7861887273102646,0.38568656133219825,-0.3130964040798938,0.30581741463992396,0.8096008779615389,0.416213895972551,-0.8935948617264573,0.6808789512508913,0.045446516647209334,-0.2806023122837138,-0.6373842924508166,0.5409838860868388,-0.07162629240467333,-0.9710711813341024,0.6649581072247941,0.7892830063513099,-0.5448860789603289,-0.9225694028046736,-0.0932957260378442,0.3773364577282363,-0.4574392923215569,0.8181658972494599,0.36723552337118304
133,-0.46959835565619157,0.44265731484976567,0.7169117733509887,0.18555945076817482,-0.5365179771047794,-0.8753590967808338,0.6619835349060745,0.8917510379912008,0.17373194407363846,-0.8333547600659452,0.47140859614649466,-0.5116824834890852,-0.6276307251916842,-0.3174510644499182,0.039868481248397813,0.7074333994574082,-0.14984836870525364,-0.3962984008459851,-0.21840804757842558,0.20600351497126868,-0.9780067963588075,-0.30728074864633914,-0.13082731512017953,-0.8278763911151861,0.2371354110114674,-0.2575466949153662,0.6312568941676686
134,-0.11810880618107866,0.5168598541181582,0.27349356447150264,0.012746667481464469,0.8601662055107919,0.7164880959427229,-0.25328675649151133,0.36620030990035835,0.21023387919962389,-0.12692097964354931,0.26627815937447696,0.08830404946043391,-0.4675433643060809,0.3408937523489073,-0.5511542493546839,-0.7102627816044234,0.5090491812851936,-0.48622019986808307,0.11816144730878775,0.07738756590994789,-0.03723469053844286,-0.7502525136001497,-0.9241115912306652,0.7146886035044877,0.49398109313784055,0.50146510311272,0.08855155371557988
135,0.6405874560685143,0.6076752153508778,0.45046340929498063,0.012625505647098967,0.2546743548295354,0.7617834211469066,0.47179611798600884,0.15909966267729514,0.10330344907052313,-0.4877248002261234,-0.3062873577423424,0.8394923846156894,-0.03655683549992372,0.8060573033215148,0.18641113038929946,0.4815800590746273,0.8478307089644541,0.20024372048175887,0.5723423862181618,0.6509312926947268,-0.16612207387030442,0.9798091395256219,-0.38954167955047314,0.9878468685930177,-0.6029250361510932,0.8484533443563316,-0.37119540136821194
136,-0.9320766015411748,0.9633366321845844,-0.0633218579529864,-0.5803551378816407,0.559119784580651,-0.18582411483111483,-0.1429078129797261,-0.8756540818939162,0.2066749127389511,0.16905991547693944,-0.484961158692101,-0.7548169632093327,-0.05139205467202457,-0.7178762926385771,-0.928374466376231,0.7990564924637147,-0.16439455413205395,-0.057453750117419045,0.3712743276242356,0.5958439818133276,0.13612653099256278,0.14960519647138693,0.12190982110520898,0.020548502765069365,0.49980563618606455,-0.17853942858398875,0.4607363138654652
137,-0.8395167002710249,0.702370871190908,0.2782141376870617,0.009299816304512598,-0.37686931421655623,-0.08663145560672336,0.26415923948040354,0.9289019932673601,0.0367350374832347,-0.011379389143960417,0.09519753392272357,0.678107318260726,0.36985933635368506,-0.3036832162948666,-0.589060520286762,0.29417453506178926,-0.5860130065514129,0.9168240478168006,0.4986148517640725,0.15029080489939695,-0.6090645452329699,0.8662828008102978,-0.32590272260058684,-0.27609782172274877,-0.43900844901342206,0.06305663982868315,0.11425619658824604
138,0.003857336297749425,0.5035138893819959,0.954490798664517,-0.43097952122841354,-0.19587413714354462,-0.9265198863568733,0.14395507939197394,0.46454632953447295,0.48423173944046094,-0.07530797899012898,-0.8233346446742931,0.7169136668904601,0.289410529585703,-0.028216192383727412,-0.32499649855205437,0.4896402024136193,-0.4296043872567059,0.11158195145437699,-0.2160382124911291,0.1048554533368089,0.3169680908206274,-0.8639135760161814,-0.43503564533801486,0.3125850239967214,0.6514518941453311,0.391416115592663,0.5480480986480354
139,0.3560619401177767,-0.3841267990031121,0.8565148693121123,0.26719627087909603,-0.3400745384169259,-0.09480877256326026,-0.08838996035107383,0.6260859752296877,-0.5846140065891448,0.316147786577323,-0.8609601124851027,-0.025540158138152913,-0.5671979403056517,0.7266409621217385,0.5327119669253897,-0.4424218732193501,-0.15080735779484922,-0.2570323223918307,-0.43141211993519324,0.7172985050625227,0.784746297667023,-0.06186396806291938,-0.30106937638691833,-0.06726299785416878,-0.029514286322267713,-0.507605253671449,0.7023563866486862
140,-0.2261187323156606,0.6480642016317621,-0.07613396330896882,0.5760406780947829,-0.9704155589592851,-0.3893091923017544,-0.4546031754916904,-0.0720155449589206,0.8367345557853649,-0.17307845736826444,-0.7371881210008133,-0.7479900218177895,0.7991553852500075,0.43776375265788614,0.5341760285327293,-0.10520348273885904,-0.10573632192557803,-0.642664615987562,-0.5139827910320773,0.6107973285773467,-0.7905749557674364,0.7138021273075432,-0.3362356298311884,-0.140142712488031,0.3003583945884698,-0.3702734240929202,-0.1792209044142783
141,0.31173770909331733,0.3474421524105551,-0.4304618751691629,0.3922007765120561,0.7254167601411112,-0.09317818926176447,-0.10024980079509938,0.15014227219117116,-0.4638592936291388,0.5067862465863617,0.8097423950691633,-0.971787755062347,-0.25751536940029807,-0.7297944722932874,-0.635545284409673,0.06546683424583666,-0.24935356322592117,-0.09083721261581346,0.19543429231623488,0.9211775561886597,-0.9007920341873275,-0.06606431582208372,0.1868990923333531,0.9963135901125315,0.34102615332673536,-0.3021123043996725,0.5065603708657049
142,-0.19165475568415857,0.6480642016317621,-0.07613396330896882,0.5760406780947829,-0.9704155589592851,-0.18113228462057274,-0.4546031754916904,-0.0720155449589206,0.8367345557853649,-0.1867050456489352,-0.7371881210008133,-0.7479900218177895,0.7991553852500075,0.43776375265788614,0.5341760285327293,-0.10520348273885904,-0.10573632192557803,-0.7412506688555027,-0.5139827910320773,0.6107973285773467,-0.7553522939171298,0.7138021273075432,-0.3362356298311884,-0.140142712488031,0.3003583945884698,-0.3702734240929202,-0.20774420715508102
143,-0.9789550817304766,0.8097228135726049,0.20717737327120367,-0.849630239301836,0.4847882473219933,-0.27111490835021845,-0.29805245888622145,-0.8000526468989344,0.2904205625869505,0.19532633386773757,-0.5721402417381178,-0.7548169632093327,0.06274989125358554,-0.77615586786362,-0.9530111193332611,0.9014229677525953,-0.19335730042965893,-0.15334762728983575,0.2579213057510865,0.45289547213121195,0.13612653099256278,0.14960519647138693,0.44211374553047267,0.09207638792232742,0.5753697157692241,-0.14659341956488214,0.5179577139645768
144,-0.963245261939957,0.9497690867396786,0.20717737327120367,-0.8643867460920351,0.4273489048780328,-0.18582411483111483,-0.29805245888622145,-0.7759937428671551,0.2066749127389511,0.16905991547693944,-0.5854196337173194,-0.677042965974203,-0.025066188723651406,-0.6654074277622342,-0.9005275279774492,0.7990564924637147,-0.19335730042965893,-0.057453750117419045,0.48030699190051496,0.4851607364075361,0.13612653099256278,0.14960519647138693,0.12190982110520898,0.04034361048144497,0.49980563618606455,0.07654534680748948,0.4607363138654652
145,-0.9990484350730102,0.8576357987327805,-0.07747518026462386,-0.849630239301836,0.3193477217047571,-0.11898483622767908,-0.29805245888622145,-0.8000526468989344,0.2856819582538168,0.33551421823429917,-0.6244644608479644,-0.7548169632093327,0.06274989125358554,-0.7969969957195151,-0.9530111193332611,0.957451103720296,-0.08332577685787457,-0.15334762728983575,0.3712743276242356,0.45289547213121195,0.13612653099256278,0.1156815922658323,0.49951078122504877,0.09207638792232742,0.46810150650071636,-0.2484873305651456,0.5179577139645768
146,0.8854973670511626,-0.05247974768665409,0.7398967177142142,0.8746250991236417,0.3165174731152385,0.9378968069349223,-0.7560048411600382,0.5051110257053,-0.45739804108275295,-0.3287966292088633,-0.39082803780802533,-0.4897959856524874,-0.0009498410032486859,0.5551972709720348,-0.70821316892212,-0.32220097634303757,-0.23072927242370755,0.43192112672773497,-0.03548509723849014,-0.2809221596623963,-0.49090273571949705,-0.9760086024962371,-0.5596672983649809,-0.6644714501451949,0.34424918298859897,-0.29753147488039766,-0.41663459007845227
147,-0.483541943822438,0.4268644530105552,0.8969794887760274,-0.43629351068406685,0.9105543869611912,0.5320605794759359,-0.9688306446030333,-0.662625465089896,0.9894637568196214,-0.37758450215312567,0.6756672552868532,0.10322322831579411,0.06274733423252865,-0.6324947833145935,-0.1601627561320158,-0.6306891734882571,0.8575482326063613,0.7387542410674186,0.166998590791529,0.6358570804727823,0.32980924434817305,0.7467828884222742,0.1016197729619237,0.9514398796755987,0.5311677923442868,-0.1502865616220539,-0.1348170029124931
148,0.11501352045062152,-0.15923801932694115,0.59822690081737,-0.6140699435782617,0.8469678100775093,0.6990051005677258,-0.8512516306688835,0.931860711602311,-0.10153297333390432,-0.39524400450734287,-0.8212091665763352,0.6886326353643437,-0.41667022680009147,0.5609225230044874,-0.15703697273574302,-0.06291949381058104,-0.6534075174179221,0.1288446264443448,0.7301872871369965,0.7951358175121204,-0.8446497818507863,-0.9775240829554537,0.5447164793226342,-0.2707904727334973,0.16929037201818442,-0.8887202567525752,-0.4053248448909983
