,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
97,0.6588331595894408,0.6859732358467829,0.620190099849798,0.24010619289998658,0.8923898016825893,0.08053678948889798,-0.2054659646595689,0.8590691128458934,0.8492865763497142,0.09883517486067062,-0.3718332504006219,0.6666042904127734,-0.25413336975287004,0.7948880622248231,0.1846313391820602,0.7585167217772055,0.12730619877351113,-0.43361957284131436,-0.6904356401227434,0.11941374639320279,-0.5194412154072903,0.9215672713749876,-0.8407780910027232,0.8861791699116082,0.5842880945135789,0.7307513689501468,-0.7455356383712004,0.5935398977755135,0.44898885540359856,0.4533768481542708,-0.7725348380785619,0.33774630825542085,0.41562684253821747,0.2809471548886673,-0.860725556800576,-0.16038683291068412,0.38816612324192135,0.09802865852086273,0.047877252027631156,-0.59315049254192,-0.8426788917788064,0.260334544417576,-0.3397604791921429,0.37529601515996736,0.6948576203127723,0.11637181042320566,-0.8658352351898517,0.21762876886275428
98,-0.14521379450624328,-0.25457076195305905,-0.6283626981084591,0.06517575035857082,0.5802308137953622,-0.893705090920283,-0.15667332003171697,0.8122250347713778,0.5435217011924915,-0.5740638996572174,-0.8272115016340822,0.7961346451970202,0.9544201987513721,0.8281257878672212,0.8413362469965577,-0.7477967860930459,0.3719866999894468,-0.9723962533492416,-0.13570868007697068,0.7953225173500946,0.2184533865253926,-0.39126340309110885,0.38958943487769937,0.7804761821231347,0.173297942348013,-0.15919687059705767,-0.37770770833646194,0.09426576503452777,0.9742838643307059,-0.23171782380523398,-0.19125733299167602,0.5192492022155188,0.5482063970019204,0.9132847732390761,0.43233604312610896,0.5629721790397963,-0.24803244441829064,-0.0713200507903009,-0.06530199027908257,0.7375307817002801,0.29154030242062245,-0.287661624811155,0.9984835541082364,-0.7658708236837795,0.933434106704174,-0.23550433305853136,0.41362199366518415,0.8944209819685289
99,-0.4876267563834735,-0.36283948136367705,-0.6283626981084591,0.36639888304114954,0.5802308137953622,-0.6724869396502484,-0.15667332003171697,0.8122250347713778,0.38680789895140744,-0.5740638996572174,-0.9911304842649789,0.7961346451970202,0.9602693508794338,0.8144979273249751,0.8778479583948566,-0.7477967860930459,0.3351774137423751,-0.9723962533492416,-0.13570868007697068,0.9258050703143101,0.2059202609301083,-0.39126340309110885,0.366179620017387,0.7261459843192333,0.337289633995947,-0.15919687059705767,-0.37770770833646194,0.2091005138919244,0.9742838643307059,-0.23171782380523398,-0.15805147728483626,0.5565269868281963,0.5945539789739982,0.8554324268126088,0.6667908918379497,0.5629721790397963,-0.38863922573493603,-0.0713200507903009,-0.13698834947007166,0.8928876754253732,0.29154030242062245,-0.287661624811155,0.9454065251471904,-0.7658708236837795,0.933434106704174,-0.23550433305853136,0.3999329170548278,0.8891763847529737
100,0.45466190792586403,-0.07651704410328852,0.4328707515418677,-0.07081258097735477,-0.7071771947738923,-0.7301807416349977,0.8649290365969879,0.9780318046535168,0.7916785746391599,0.4510633962480828,0.6122804014373899,-0.05955941063771086,-0.2331324751899091,0.7767408925218817,-0.9416770476198888,0.9981692572590337,0.9526841749352719,0.7476722971021066,-0.3350889752147934,0.1188999550464036,-0.8503258263527251,-0.6740915414423956,-0.42928481103548166,0.4556621667244154,-0.22315739556180625,-0.21677375650213393,0.5057434744289635,0.1635464564796354,-0.8636730356988176,-0.5855683211227476,-0.5431498714296141,0.6093256040603576,0.8677389351747862,-0.7729049797820513,0.9673231777656677,0.6135636120372192,0.11468821059627654,-0.13548978527288535,0.31259084802894677,0.15973128340545162,-0.22172439750991524,-0.4102602661407957,0.7919509793453181,0.9717570733613612,-0.12761447068878673,-0.5900678376605129,0.2528872018927175,0.156574563653624
101,0.6588331595894408,0.6912208611533783,0.6160579542195364,0.24010619289998658,0.9464435933514461,0.127608245500771,-0.22024053123291765,0.8593210146561956,0.8679668690493776,0.09883517486067062,-0.3718332504006219,0.42679442233971465,-0.2051098261950861,0.905767674751994,0.05860959092685292,0.7585167217772055,-0.16988413926340917,-0.5519735236742254,-0.7780315817156522,0.19188641822679875,-0.5217648070626622,0.7666712779313125,-0.8407780910027232,0.9671024342243091,0.5842880945135789,0.7307513689501468,-0.6821667645297687,0.5935398977755135,0.44898885540359856,0.47128788670859434,-0.7577331010437722,0.33774630825542085,0.4740910953172308,0.3124742321738949,-0.8567502932440829,-0.14343972060717824,0.38816612324192135,0.13268145131172004,0.047877252027631156,-0.59315049254192,-0.8426788917788064,0.1701672048903935,-0.5149250778166257,0.37529601515996736,0.6948576203127723,0.11637181042320566,-0.8658352351898517,0.21762876886275428
102,0.748816997594488,0.08606773879228613,0.6421063184567699,-0.7619623593997449,0.6983779667805858,-0.3640070372189921,0.7714403231680962,0.9714114231868942,0.41055971353343534,-0.29264274434642656,0.9710376041067106,0.8856120654120923,-0.3845281943717225,-0.49182624456931756,-0.5460657938033837,-0.25436758771597123,-0.22806617817156716,0.7268890247896307,0.9996468058023782,0.8466473744149512,0.290907013664486,-0.3183581928403465,-0.16583143280224477,0.3663451956293149,-0.3843804619490929,-0.23623269473416575,-0.6449144842087968,-0.18688150859045405,0.787953012251063,-0.5922874232801658,0.8472405288890117,-0.5184117678607987,0.5144023172323882,-0.3508960433737145,-0.7188437885203167,0.9419271045883442,0.7546371658922322,0.5740227912299047,0.3813987143452515,0.6855077638178217,0.7197813658280157,0.8468576071003728,-0.3908376154187314,0.12079839544950888,0.9752727337062888,0.10180269070688297,0.5964108597563291,0.7484085111260022
103,0.748816997594488,0.2588604725116219,0.3105654922760852,-0.6726169338695547,0.5627337591793256,-0.3640070372189921,0.7714403231680962,0.7832778742910091,0.41055971353343534,-0.29919713071983844,0.9710376041067106,0.911963448595084,-0.24444596414391562,-0.631562447717595,-0.6104202861028136,-0.07633472536885977,0.1238751021180462,0.7175249512933441,0.9996468058023782,0.8466473744149512,0.4355250534442965,-0.3183581928403465,-0.12533586749663939,0.4180199200621679,-0.1928335899098601,-0.23623269473416575,-0.6659215736330262,-0.24389795258929414,0.9114182993518101,-0.623338097658275,0.7778810968661811,-0.5184117678607987,0.5334018144027222,-0.3455503785940899,-0.7188437885203167,0.9419271045883442,0.7546371658922322,0.5765113768507992,0.3332443539679215,0.6223118173095319,0.760179062117722,0.8890051406299095,-0.36259272272140475,0.30649714486027646,0.8577030349886441,0.10180269070688297,0.5981705622075371,0.7723951184592779
104,-0.14521379450624328,-0.25457076195305905,-0.6283626981084591,0.06517575035857082,0.5594510283311331,-0.8956711233302108,-0.15667332003171697,0.8122250347713778,0.5435217011924915,-0.5740638996572174,-0.8272115016340822,0.8495932491040996,0.9544201987513721,0.8281257878672212,0.8413362469965577,-0.7477967860930459,0.3719866999894468,-0.9723962533492416,-0.143908181951534,0.7953225173500946,0.2184533865253926,-0.39126340309110885,0.4982813933098744,0.7804761821231347,0.173297942348013,-0.15919687059705767,-0.37770770833646194,0.09426576503452777,0.9742838643307059,-0.23575795348952888,-0.19125733299167602,0.5192492022155188,0.6366275353238315,0.810063176310343,0.43233604312610896,0.5629721790397963,-0.29268116095439756,-0.0713200507903009,-0.06530199027908257,0.7375307817002801,0.29154030242062245,-0.287661624811155,0.9984835541082364,-0.7658708236837795,0.933434106704174,-0.23550433305853136,0.41362199366518415,0.8944209819685289
105,0.035410393627182124,-0.36735950647013693,-0.5130809863900381,-0.2876683188861271,0.5333977196892556,-0.6304890042131892,-0.15667332003171697,0.8471377145229857,0.2778721503727397,-0.7196282727665801,-0.613511930333031,0.9929830289739647,0.8939140963563148,0.7610105181476836,0.7777261531587989,-0.7477967860930459,0.8387088815770409,-0.9934182759127013,-0.15818628745744423,0.814437106338141,0.520109965725778,-0.4834417471893424,-0.2418638430002198,0.8635306789772379,0.2229004020742016,-0.2684596652075124,-0.4109739878030265,0.5349175090120093,0.9800879001414822,-0.31499115041894377,-0.11293133687535595,0.1374479166731435,0.29470116513938294,0.7318692804056062,0.3529368387396865,0.5629721790397963,-0.568952457795503,-0.04521162859904604,-0.4265502145709066,0.7375307817002801,0.4901166251806972,-0.287661624811155,0.7524463556435759,-0.670448444388112,0.8772695623537101,-0.3305570198314718,0.4311329843043066,0.7753521833090724
106,-0.14521379450624328,-0.25457076195305905,-0.6283626981084591,0.06517575035857082,0.5802308137953622,-0.893705090920283,-0.15667332003171697,0.8122250347713778,0.5435217011924915,-0.22398807849226343,-0.8272115016340822,0.7961346451970202,0.9544201987513721,0.8856275764837611,0.8413362469965577,-0.6346312193134285,0.3719866999894468,-0.9729350540736801,-0.13570868007697068,0.7953225173500946,0.2184533865253926,-0.39126340309110885,0.38958943487769937,0.7804761821231347,0.0538901104851488,0.12788698705294044,-0.37770770833646194,0.09426576503452777,0.8363158445575247,-0.23171782380523398,-0.19125733299167602,0.49493678914226646,0.5482063970019204,0.9132847732390761,0.40919586385477924,0.5629721790397963,-0.24803244441829064,-0.0713200507903009,0.0336165377519666,0.7375307817002801,0.29154030242062245,-0.287661624811155,0.9995171086568624,-0.7789176351754357,0.933434106704174,-0.23550433305853136,0.41362199366518415,0.8245914288424683
107,0.5795776300640594,-0.9532292281573227,-0.5352396263132486,0.02058367497084257,-0.94177441809479,-0.22684383593606827,-0.2694999114726726,-0.3652267434105443,0.44180967684855466,-0.7780655612370522,-0.5138775277770782,-0.9058762412407897,-0.40528949306768114,0.1351839758854314,-0.7350839956788005,-0.9790571550114906,-0.30559315979631907,0.6320453034038442,-0.28526879412591866,-0.9055369735077143,0.2532233153429162,0.5503490978797325,0.6269606569899095,0.3322117204997661,-0.591023425909543,0.33060010481767854,-0.45098478851595747,-0.8224891572788839,0.3752012153229727,-0.023259038359217055,0.1424801445621846,0.6869191683860478,0.8937111239191702,-0.030000201570913987,0.6970245926700736,-0.053829426973106775,0.10518488148174177,-0.8483157709812914,0.7371101047310511,-0.885972436138295,0.32821063947430273,0.6306753944556882,-0.8921646654170501,0.010936461762939942,-0.6150991532806627,0.7917000237212657,0.174615852654054,0.0572349632123621
108,0.10973855859204273,-0.46662943911340315,-0.5788299419967002,-0.6800196410021726,-0.376046419009227,0.9493882565548035,-0.024964018503765173,0.6746267416541245,0.3307643453247502,-0.1300296396527436,-0.5109574842154267,0.3091099358020808,-0.7890026662858938,0.2557739107411603,-0.28632793544231094,0.5730879142539598,0.8137778611092086,0.23447816489993967,0.9349466492197454,-0.7531708536484085,0.6002459168409731,0.23710869880006546,-0.8554243009187508,0.6989378103510762,-0.1222863032518231,-0.4480921735002008,0.7062992346577217,0.07487583564709976,-0.9328691313340636,-0.6251097363128073,-0.28412343350868463,0.7004356094499828,-0.5070756157402894,-0.28209970026811515,-0.8322386483049822,-0.2929356150115827,0.9008651278860864,0.9742258092318135,-0.010217534806342243,-0.695071352143876,0.092680770987847,-0.14416304534801627,0.18585773899438696,0.7646815269443139,0.750862976992031,-0.9087974442054292,0.06569656264952095,0.25826627107240263
109,0.21059067950423715,0.8448145850657265,-0.35556998097224635,0.1574285335830301,-0.07853154765384085,0.019972624831277708,-0.35551071839550574,0.9957737224277554,0.4121037926387958,-0.7493547759846784,-0.9165062497175467,-0.4251965921795764,0.9995259924016324,0.9651953747175026,0.5154563042645719,-0.35141472165737375,-0.31876388571810255,0.6818455328746595,0.08420521157180905,0.819834210193366,0.4922237835039407,0.036698933224228236,0.8988910251509057,0.7288159354606278,-0.8883215807223448,0.4454473477405263,0.30052096710148124,-0.8159713615153055,0.8253127945631913,-0.8055639956162068,-0.7912908933338254,-0.05032677190456636,-0.22758933155575733,0.8316134711335459,0.3500975948529903,-0.34783284267381553,-0.9348910396529246,0.815090651337244,-0.10570955816532979,0.19073091344738113,-0.3367875825118636,-0.7287611218634364,0.1454207791446045,0.6012026257199385,0.9341490205906782,-0.9126491259355143,-0.09428576145193279,0.7736080655937208
110,-0.6934537638515663,-0.5812291326542613,0.8754815498696749,-0.5523881004684899,0.4078858890541075,-0.20143544885953402,0.8627108743999699,-0.16560556949002514,-0.42399356890232176,-0.7981000104311324,0.20150190079113317,0.32869691179756133,0.06865076702047146,0.9176827547811957,0.25311308719138026,-0.5504755094674376,-0.591357164687635,0.7405787222886482,0.6426018935208007,0.39868773752965003,-0.6880222550025448,0.33373240251257674,0.8457495461222757,0.38506641528658014,0.7701356228796474,-0.18391626901890645,-0.9961066868920383,0.7146003474791045,0.4388353480247629,-0.2752654805674686,-0.08558359610538169,-0.4246223524870736,0.4236799928983628,0.8229034626887775,-0.21460699962217156,0.6828194602785176,0.37888425255356206,0.9002061299566193,-0.6328982331322504,-0.761436256031292,-0.8836739021570117,-0.5169324192349589,0.47864453131668894,-0.0016608008448659728,-0.3851113051675914,0.8909555319759057,-0.8344634873762924,-0.27991287612197757
111,0.45466190792586403,-0.0642817791313921,0.4328707515418677,-0.07081258097735477,-0.7071771947738923,-0.7301807416349977,0.8649290365969879,0.9780318046535168,0.7916785746391599,0.4510633962480828,0.6122804014373899,-0.05955941063771086,-0.2331324751899091,0.7767408925218817,-0.9416770476198888,0.9760973188497095,0.9526841749352719,0.7476722971021066,-0.3350889752147934,0.1188999550464036,-0.8503258263527251,-0.6740915414423956,-0.4361198954207277,0.4556621667244154,-0.22315739556180625,-0.21677375650213393,0.5057434744289635,0.1635464564796354,-0.8166566992247712,-0.5855683211227476,-0.6482162482188261,0.6093256040603576,0.8677389351747862,-0.7729049797820513,0.9673231777656677,0.6135636120372192,0.11468821059627654,-0.02602935398811823,0.31259084802894677,0.1531499622215362,-0.22172439750991524,-0.4102602661407957,0.7919509793453181,0.9717570733613612,-0.12761447068878673,-0.5100508174187146,0.2528872018927175,0.156574563653624
112,-0.7239974947452366,0.9548300769897113,-0.20220646317201596,0.00322628150255011,0.7556639553909854,-0.1799092757788754,0.34728719974459543,0.9599106928502212,-0.49123803485875817,0.6932278430389565,0.8470582912401627,-0.9974303444346193,-0.7462133325620761,-0.6662335887129607,-0.7410642201982172,-0.30469627550359224,-0.23139971363652356,0.5500757351429959,0.9931614831781004,0.21951801218144817,0.9791520412677766,-0.5816159073722251,-0.12776981413022193,-0.946947796991326,-0.5579448701693339,-0.34797130240811347,-0.9887729329460953,-0.29150910655617035,0.658822083897181,-0.2391130239288215,0.3861332807959006,0.5150041637271563,0.6505934315044752,-0.1437558965461212,-0.0442805644992732,0.7185815281291306,-0.7065167368638288,0.15691444018546585,0.6259642062411657,0.35244014584821737,-0.1374347116472494,0.04171854912657347,0.3316239476349294,0.569785039105998,-0.6160232654392497,0.6896996782724578,-0.3554869994123957,-0.9621720628803081
113,-0.42917584425705524,-0.36283948136367705,-0.6283626981084591,0.144969462401074,0.5802308137953622,-0.8034410286731974,-0.15667332003171697,0.8122250347713778,0.38680789895140744,-0.588524385383425,-0.9911304842649789,0.8069990648465133,0.8412634992962575,0.8144979273249751,0.8778479583948566,-0.7477967860930459,0.5160823542339015,-0.9723962533492416,-0.13570868007697068,0.7953225173500946,0.2059202609301083,-0.5513391674872326,0.366179620017387,0.8476119057003004,0.337289633995947,-0.15919687059705767,-0.37770770833646194,0.02270836150262423,0.9742838643307059,-0.23171782380523398,-0.15805147728483626,0.5565269868281963,0.7239849483899043,0.9372014400000459,0.5821426384065447,0.5629721790397963,-0.30043403796000234,-0.0713200507903009,-0.24429265624166185,0.822308481683631,0.29154030242062245,-0.287661624811155,0.9454065251471904,-0.7658708236837795,0.933434106704174,-0.23550433305853136,0.3999329170548278,0.8891763847529737
114,0.748816997594488,0.2588604725116219,0.6421063184567699,-0.6201548682926579,0.6063361590591436,-0.3640070372189921,0.7714403231680962,0.7463224252572602,0.23175129821314244,-0.30487088299698706,0.7810978972756255,0.911963448595084,-0.24444596414391562,-0.631562447717595,-0.6104202861028136,-0.022762114726236238,0.10244216488551716,0.7175249512933441,0.9996468058023782,0.8466473744149512,0.290907013664486,-0.3183581928403465,-0.02100871368619517,0.4180199200621679,-0.2713093730363798,-0.14317433159524273,-0.580217964371671,-0.24389795258929414,0.9114182993518101,-0.6036282476520523,0.8799623576070945,-0.5184117678607987,0.5050950534529628,-0.12870295986374392,-0.7188437885203167,0.9026447494867018,0.7546371658922322,0.5765113768507992,0.31300709049311903,0.5513632897979195,0.7196565276240201,0.8890051406299095,-0.36259272272140475,0.30649714486027646,0.9328065935714538,0.10180269070688297,0.5964108597563291,0.7723951184592779
115,-0.19098068635568888,-0.4855919391422878,-0.6283626981084591,0.2537724213115087,0.5123779317364243,-0.871962011465673,-0.19193268695532795,0.990909277201478,0.21730050214703978,-0.5899245485025644,-0.8272115016340822,0.9210998202682266,0.9544201987513721,0.8916974197173118,0.8778479583948566,-0.6068220254796048,0.5484535082153847,-0.930462612071028,-0.5438817153379301,0.7953225173500946,0.3312167291669188,-0.4409342169307524,0.286609713178283,0.8476119057003004,0.173297942348013,-0.18641812503669097,-0.37770770833646194,0.43738621874178274,0.9742838643307059,-0.23171782380523398,-0.29665025604589035,0.21027550806358186,0.29470116513938294,0.8629940726891823,0.18823941719832682,0.49911583036778384,-0.39949935756501875,-0.0738397626240852,-0.349480744176605,0.7375307817002801,0.20616309005650524,-0.287661624811155,0.9454065251471904,-0.7658708236837795,0.933434106704174,-0.23550433305853136,0.29668865591330174,0.9936849088777737
116,-0.6765334565755088,-0.4935487146853501,-0.3248833127318864,0.09319345711365123,0.770245167689098,-0.8856871122985159,0.038815005119349655,0.8177567773182612,0.38880756704869857,-0.5740638996572174,-0.8327048495457139,0.9504115959852368,0.7751273995467203,0.8144979273249751,0.8778479583948566,-0.9235606209799572,0.14469149734585618,-0.9197325700325296,-0.334502753724613,0.843994516133326,0.15517201286010018,-0.39126340309110885,0.366179620017387,0.8476119057003004,0.07140564676825756,-0.0673750396941355,-0.25140554642174795,0.04292274262206219,0.7150763913648401,-0.23171782380523398,-0.19059752265083119,0.5192492022155188,-0.07746785587345895,0.9971374408970124,0.43233604312610896,0.5629721790397963,-0.39949935756501875,-0.0713200507903009,-0.13698834947007166,0.7375307817002801,0.29154030242062245,-0.2758322770728283,0.9310253876841355,-0.7658708236837795,0.933434106704174,-0.23550433305853136,0.549076994072959,0.8843914726147455
117,0.22165203252787524,0.963192382294402,-0.5813403899685086,-0.5769252359823587,-0.1687503912434427,-0.3489733694198347,0.07619627901565096,0.32434597038412516,0.16720230055475005,-0.640026289684452,0.6495940455859002,0.4319915521058939,0.8578980051615861,-0.9541723794215475,0.14328531652132503,-0.17769157447243789,0.8389825037246392,0.6506449182951886,0.6325822096262401,0.1358479275768838,0.5375736264281941,-0.16754645088291653,-0.053768579572925024,-0.6857086922556204,0.7608983806148246,-0.35844040583649583,-0.4942290225386141,-0.383962911047957,-0.9987591338593129,0.5154608784303629,0.4908341466880348,-0.06172486161329682,0.20170282812315588,0.38649768720004984,0.5407268527634783,-0.08398106181412701,0.5279095251946826,-0.6614705244828836,-0.4694235966550111,0.5267931387587275,0.2353466994524993,0.6966308368409546,-0.5437923885093154,-0.03656053244569013,0.6517980358101754,0.6878903567682819,0.8679108815448537,-0.29583354457163336
118,-0.7913176649063121,0.8226756258002295,-0.08937300484777189,-0.9471077879372543,-0.3786221232740459,0.3834566111901403,-0.7745406781678459,0.49646231591215173,0.501929734545165,-0.4371376094411026,-0.47633823980166223,0.4731390525169996,0.9042159812355635,-0.434604268007446,0.6481059484737737,0.9447153123007084,-0.32763625085936576,0.4737240844500945,0.06197464712621059,-0.07760741074599653,-0.2641957220398137,-0.4112593066982453,0.7790569167532846,0.1663982059911715,-0.5633496332194934,-0.45103146791668447,-0.6597391833483264,-0.006714459431826025,-0.9061382850626007,-0.8778033900600832,-0.6451332134130996,-0.7125910935479387,0.996073372521064,-0.42651703095618276,-0.23232247480599333,0.7192780737912692,0.15423903059857058,0.3359976808288365,-0.3840299063735464,-0.37791101694618323,0.38056144590927654,0.06860852529910066,0.4701957226761557,-0.6090254807441939,-0.08523134960669987,0.7998487747967591,0.8404947513746046,-0.23884760944221495
119,-0.38066204022501693,-0.16782705998414427,-0.8538842585659374,0.1582932280156122,0.5802308137953622,-0.8536070026821867,0.004114220054857176,0.8122250347713778,0.3753786142197477,-0.5740638996572174,-0.9911304842649789,0.8688501293563762,0.9544201987513721,0.7761518960901823,0.8778479583948566,-0.7477967860930459,0.3504629877640233,-0.8343816975636469,-0.09226247307240865,0.7953225173500946,0.2059202609301083,-0.39126340309110885,0.47081958640578336,0.8476119057003004,0.18417972876506306,-0.15919687059705767,-0.37770770833646194,0.09426576503452777,0.9742838643307059,-0.2498859061765002,-0.15805147728483626,0.5192492022155188,0.5945539789739982,0.926177675456801,0.43233604312610896,0.5629721790397963,-0.38863922573493603,-0.0713200507903009,-0.25552525814868554,0.8928876754253732,0.29154030242062245,-0.287661624811155,0.9362185128616562,-0.7658708236837795,0.8842530207080168,-0.23550433305853136,0.5337101338762731,0.6851607835947608
120,0.30346529951084333,-0.020133939410393875,0.29781010679623265,-0.17305006068184325,-0.7071771947738923,-0.9548071850434641,0.8649290365969879,0.9774489289851207,0.905295334194717,0.6163311227122188,0.6910394088350948,-0.1755957153090848,-0.507734751596707,0.7602502152365305,-0.9459132180436955,0.9200327406980511,0.8394968933274476,0.7476722971021066,-0.3350889752147934,0.06271962529298225,-0.6545860374756052,-0.8426879624034516,-0.33353815485370863,0.6306322943776335,-0.01952867813279835,-0.21677375650213393,0.34842854003987145,0.24267696562121777,-0.8636730356988176,-0.5855683211227476,-0.5933682614479789,0.6093256040603576,0.5289321543571475,-0.7467209421355063,0.9698185892431932,0.6413919525794842,0.11468821059627654,-0.3795445546209,0.2511956709924912,0.17461311885482167,-0.567209500587369,-0.15741295661662247,0.8660129824911402,0.9583489230411959,-0.038664059122641925,-0.6037717674017811,0.3634991638613383,0.156574563653624
121,0.13554936802370054,0.8881455242756173,-0.5687744551322718,0.15722951071187663,-0.07853154765384085,-0.16712522238970706,-0.580759033569584,0.9957737224277554,0.4121037926387958,-0.7493547759846784,-0.7417353146792729,-0.4251965921795764,0.8556754490602656,0.9111577845061791,0.36819883100602513,-0.3093180772853754,-0.31876388571810255,0.7504397135108223,0.2405279505711473,0.819834210193366,0.4922237835039407,0.036698933224228236,0.686524671343826,0.7288159354606278,-0.805931168346147,0.5621155505533955,0.2728410856004646,-0.7049160416029305,0.791824294529202,-0.8301645711176802,-0.623975111871355,-0.05032677190456636,-0.2342169041106228,0.8484893368842863,0.3500975948529903,-0.669734583238462,-0.9348910396529246,0.7638129573773604,-0.10570955816532979,0.29525813771737375,-0.5047661100265501,-0.7287611218634364,0.2104868166418119,0.37357361943256207,0.7601975170227748,-0.8910514413312649,-0.17891921547782097,0.7736080655937208
122,0.45466190792586403,-0.07651704410328852,0.22480800905082132,-0.07081258097735477,-0.7071771947738923,-0.9856210891496602,0.8649290365969879,0.9780318046535168,0.7916785746391599,0.4510633962480828,0.6122804014373899,-0.05955941063771086,-0.2331324751899091,0.7601945543724586,-0.9416770476198888,0.9981692572590337,0.9526841749352719,0.7476722971021066,-0.3350889752147934,0.18068260664179325,-0.8557479539709802,-0.8219905620678771,-0.32511084240735433,0.6805019994068577,-0.26759625175496016,-0.21677375650213393,0.34842854003987145,0.1635464564796354,-0.8939869129014619,-0.5855683211227476,-0.5431498714296141,0.6497799134902791,0.6899656342074694,-0.7134937803863912,0.9740434349988412,0.6135636120372192,0.11468821059627654,-0.3795445546209,0.31259084802894677,0.15973128340545162,-0.22172439750991524,-0.35467419450758,0.9372665874217254,0.95504032450792,-0.09793500432079916,-0.5900678376605129,0.2816651195171225,0.156574563653624
123,0.3354621581495507,0.08890403419441228,0.29838516337563603,0.11512876738234779,-0.6483812616524303,-0.7596890015824107,0.9565790237958967,0.9774489289851207,0.9054802544299976,0.5441646074197484,0.6171033828752674,0.10075785739832255,-0.2280893438009084,0.9544287071101292,-0.9416770476198888,0.9543823479348497,0.9308270217792805,0.8036317261093162,-0.40420694663936185,0.13271013191690395,-0.8637808886677854,-0.8426879624034516,-0.41238974476274715,0.5197933870615317,-0.01952867813279835,-0.23615897163734223,0.34842854003987145,0.1635464564796354,-0.8450738888575211,-0.512085194349907,-0.5933682614479789,0.6093256040603576,0.5289321543571475,-0.6424983162731768,0.9825257411587003,0.8238539067593396,0.05096166480072384,-0.44855677860726484,0.2173326000701541,0.09943029068396414,-0.5088280544027728,-0.318911564244275,0.8678897081699373,0.95504032450792,-0.038664059122641925,-0.5987326520600977,0.5194583819003122,0.156574563653624
124,-0.19098068635568888,-0.4855919391422878,-0.6283626981084591,0.2537724213115087,0.5123779317364243,-0.871962011465673,-0.16153261009641007,0.990909277201478,0.20327127850313587,-0.5899245485025644,-0.6469944253974909,0.9012327899999639,0.9544201987513721,0.9948708397141706,0.8402995633463801,-0.6068220254796048,0.5484535082153847,-0.8905770128617825,-0.5438817153379301,0.7953225173500946,0.3312167291669188,-0.4409342169307524,0.2381676551783185,0.8476119057003004,0.173297942348013,-0.18641812503669097,-0.37770770833646194,0.2853958421668399,0.9742838643307059,-0.23171782380523398,-0.49799475473261,0.06250353681614995,0.29470116513938294,0.8629940726891823,0.18823941719832682,0.5053931916818992,-0.39949935756501875,-0.0738397626240852,-0.349480744176605,0.7375307817002801,0.20616309005650524,-0.287661624811155,0.9454065251471904,-0.7658708236837795,0.933434106704174,-0.23550433305853136,0.29668865591330174,0.9936849088777737
125,0.2653184235424837,-0.07651704410328852,0.22480800905082132,-0.08579809905491609,-0.7164357576740086,-0.6183486625259416,0.8649290365969879,0.9780318046535168,0.8405013683484677,0.4510633962480828,0.79874464084396,-0.1394430935661055,-0.5917558685982176,0.8217249702203213,-0.9607603260854556,0.9200327406980511,0.9344497406465024,0.917558258575961,-0.3350889752147934,0.08799830526138996,-0.7433503741012337,-0.8250255360024326,-0.341376295461036,0.6375249437035284,-0.01952867813279835,-0.21677375650213393,0.40104508118295823,0.2399744080788908,-0.8989972627405971,-0.5855683211227476,-0.5541329208955632,0.6469828575490786,0.5373131117426002,-0.960116453514855,0.9698185892431932,0.7713428742430828,0.11468821059627654,-0.3795445546209,0.3166454092747333,0.17532936386083287,-0.4548366212065458,-0.335106649420327,0.7919509793453181,0.95504032450792,-0.1239280295074705,-0.5592974250309002,0.18252256853174842,0.0669049033428859
126,-0.8783710405113796,-0.36283948136367705,-0.39399115117045813,0.144969462401074,0.5802308137953622,-0.8966304559871274,-0.17435926921780598,0.8655886377762159,0.5421492502910565,-0.7324120692255576,-0.8272115016340822,0.9255063385032198,0.9766453743306176,0.8649977233473491,0.875803514083183,-0.8366719875780393,0.3719866999894468,-0.9241873485868146,-0.13570868007697068,0.7953225173500946,0.2059202609301083,-0.39126340309110885,0.366179620017387,0.8476119057003004,0.31848374404563473,-0.15919687059705767,-0.37770770833646194,0.12960199129311412,0.9749053130905305,-0.23944195218978037,-0.20427428285183225,0.5192492022155188,0.5482063970019204,0.9083156748045196,0.43233604312610896,0.5681132877400157,-0.4130255291693563,0.013858409587986342,-0.1369625813051758,0.6462347010183416,0.33208485448532254,-0.287661624811155,0.9072900217051509,-0.7658708236837795,0.8086495475252584,-0.2511833153620746,0.18199289734780089,0.9360452303222189
