,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
122,-0.3620761398707779,0.4737918806542818,0.5423220648035436,0.7566448955390268,-0.9016637697202001,0.4549645892505203,-0.17096955069244357,-0.5226210852793305,0.4300432589794292,0.5856737934987639,-0.6184977519526138,0.1821225862377267,0.5233356667648896,-0.6123165114995912,0.9675184111378345,-0.3636055120382051,-0.14611557760781735,0.7493078690042079,-0.8453118029342854,-0.8705280640584885,0.5257021563160724,-0.9551877695976916,0.6997377170327155,-0.5343412432375092
123,0.8876145420862889,0.5497494961356997,-0.7598662565896301,0.6843184632220807,-0.6434544801586437,-0.03336093636920223,-0.9248467834162781,0.7291074840992477,0.7505026877092218,-0.9692893564049005,0.3270858929490603,-0.7131812338684345,-0.15009196757504983,-0.3342925432344366,-0.9807906649744633,0.3653778027858037,0.5181131746982355,-0.34148749563037284,0.9944188303278052,0.12767993966447921,-0.3302193886490059,-0.4703053002174038,0.8574399547322877,-0.487900699745601
124,-0.5621226082353865,-0.6115044480593443,0.42025189551921094,-0.7889867800965609,0.745135272122563,0.7702911452402106,-0.46051781789998936,-0.5095027323042687,0.7842120206887246,-0.9242736378879448,0.9916737033275085,-0.811997304537738,-0.024087953730516976,0.44088902507968086,-0.6095495467995242,-0.9588315768037676,0.7969310236279965,0.27256659741438893,0.9084910876852734,0.44981726165074787,0.13309275121296382,0.27681225641597096,0.7416025997831097,0.1941624576048282
125,0.0641955238581442,-0.28762292758458097,0.019517371526446725,0.5113677334421483,-0.6552094802235586,0.636148736343068,-0.978763271800823,0.4045901015539646,0.9774637043980081,-0.13165444667904413,0.39515562356509215,0.23648108812272572,-0.05824888362102043,-0.6484781529454227,0.7894466153641442,0.18806990046425476,0.5425136506211277,0.3653124849562641,0.6384834992622541,-0.3982663306833194,0.895841302247592,-0.47087982998623445,0.02033186311020141,-0.634161335331296
126,0.9628654510359089,0.2608756801806198,0.844013678944729,-0.504582352054344,0.8020981486524268,0.44863937262852094,-0.7927664565088788,0.10537574171228226,0.7620368978306717,0.4005585980270656,0.7794199837086826,0.44047162390103267,-0.5220248574786928,-0.9025430476755978,0.7135897892481098,-0.4659071811168767,0.7082410728667248,-0.4915656888366511,0.44732970062525834,0.04165364286815221,-0.06406881296066369,-0.39894668704406966,0.365299206408769,0.6788530086920501
127,-0.20335342800331202,0.7704922784403785,0.6574452421616528,-0.8197331043967424,-0.5433875251525411,-0.9964570264349752,-0.2686235001324213,0.5567311769040926,-0.08487365070705466,0.8920023096371614,0.6076699888921633,0.4629068500363671,0.4879091123009389,-0.3819525364025318,-0.2731009632399868,-0.5499491502711353,0.01736899438695305,-0.7714894005198507,0.19245494772002192,0.016968848141734272,0.06321389424558288,0.10238914119267406,-0.6228421392604739,-0.7850276710506463
128,0.831047698297019,0.6803816368038302,-0.5400051507226589,0.19416700371341133,0.5539507145729237,-0.7445819381407277,0.25664679813301317,-0.7581979022266896,0.6040491966315662,0.3175722708995825,-0.8117457269201711,-0.9366126435508391,-0.06083757461388628,-0.07011740848789572,0.8421823513505873,-0.31857652526109237,-0.21753834821533213,0.9259666219139122,0.8023982119983142,0.5565063321614454,0.620732443123609,-0.24794697121514542,0.9614908878256077,-0.5248379865055361
129,0.9384576827859961,0.6803816368038302,-0.5400051507226589,-0.18692005866870187,0.39969834537884985,-0.8830597426284266,0.5117723688813762,-0.7458663513811219,0.6692562707939829,0.3175722708995825,-0.7980764776682485,-0.9366126435508391,-0.193636189734554,-0.08826398277307113,0.8113666056707101,-0.41106248506507703,-0.5028652190854157,0.9259666219139122,0.9563695432973185,0.36798483977901464,0.594035912963913,-0.24794697121514542,0.9871685349937036,-0.6689359165844169
130,-0.6825110525377698,0.8267855580099412,-0.8314516319740126,0.9717527426341466,0.6052697493592112,-0.06552467822640984,-0.8071796904494026,0.1091216931213983,0.8056856585256222,0.24770419300162771,-0.9572649270046685,0.5523657324437943,-0.10697562355224077,0.17923660006604036,0.05790415731125309,0.3320598713747078,-0.8844649812282628,-0.5525147550046277,-0.9785428835781524,0.35808859102762125,-0.11556799268632756,-0.6291228726532059,0.48824143008958965,-0.15049850786388963
131,0.9809310081607963,0.5519922553951013,0.4180314982141169,-0.29497241146658637,0.424025445570096,0.9636610601975011,-0.897200532373627,0.07770363505200084,0.9454825025834579,0.2969702137017598,0.20994661257845504,-0.6097725360771049,-0.7346754445732178,-0.394845612503983,-0.23620358573825717,0.2806376021871857,0.8493923419063238,-0.6798484127169511,0.5584896902018779,0.6871808232715688,0.8930105932741743,-0.29516753630137393,0.29723079490911153,-0.052907020879646494
132,0.4401391064790787,-0.6625155711136546,0.7096305399118719,-0.8093021242058032,-0.27374831491793783,-0.4119327141621456,0.487989990631307,-0.235720938314379,-0.19529284595385632,-0.7360311016532555,-0.6498536199073672,0.7581677654027013,0.902199232117094,-0.6373341263580894,0.45021321356982,0.04829073151646601,-0.9853240553470859,-0.21874735592328265,0.8145645146629996,-0.09334069716648696,-0.17872872430197062,-0.4960057741799473,-0.5652329515564305,0.3064094941256572
133,0.2596593373345153,0.9246586292038959,-0.26603314003895595,-0.7568522131248985,0.21525154982110317,-0.4506259048832466,0.6277101474455045,-0.23343964708769005,0.1687938924635195,0.7812140899687223,-0.5400670098665488,0.06339579780396654,0.44052930017545155,0.19568278450460164,-0.43245134387194994,0.7009654402781336,0.60737400237677,-0.31699709192204995,-0.06081951723521528,0.8789701111074981,0.182455887081584,0.1964428609413893,0.3715356097974576,-0.5711050097085093
134,0.010348474786185946,-0.18658700811026385,0.007306326714866973,-0.28053920893372397,-0.38824333574765446,-0.124916319898557,-0.3243553065061062,-0.18512275408955237,0.6695694628737352,0.7825144096430869,0.40151853885062017,0.6949589331628354,-0.3832459595045792,-0.5776377721539778,0.5469906123100021,-0.27037931393700965,0.1718805218751247,-0.9186054407034834,0.5592693294886364,0.9425944847649435,-0.9144778801975117,-0.7410988523295141,-0.6027982759005193,-0.5835104087480814
135,-0.21485330080011522,0.9526557736643504,0.5617243722301988,0.97352577664616,0.5114092960661392,0.3405521043306987,0.044144745056315715,0.19715278925419555,0.3356727056574844,-0.8944422339114453,0.003844129978113342,-0.1946925248754685,0.8390819873034965,0.9902974385397865,0.8134283502894175,0.26893958788899375,0.9698714735516525,-0.825764497501071,0.42973416335688097,0.4723933133997531,0.08065366601534762,-0.19885219443371183,-0.020716395789054154,-0.9494615985827353
136,0.8454613763699539,0.6633147138811595,0.10966860435459691,-0.03475435868065735,0.5710497989028169,-0.08437733014347848,-0.7300680054029516,-0.17570676842732902,0.12423287535342165,-0.06898143593125727,-0.05714012288470638,-0.6761628409041798,-0.13031021372144136,-0.8487980796555783,-0.9760835679161477,0.9879412583110305,-0.151099150469431,0.37840267892334123,-0.2497135324048083,0.9153846162098203,0.05753304126827885,0.14346545069074956,-0.39180620505235986,0.9185367162271609
137,0.1167410074800026,0.9946329727081076,-0.4890543310308322,-0.6240610447194865,-0.13263437745051787,-0.47603779076053687,0.5605394177044047,-0.14433417332927068,0.22213321046326784,0.8383701652901021,-0.5400670098665488,0.3920344035973067,0.4950505867530339,0.19568278450460164,-0.43245134387194994,0.6127044559568275,0.8259998983590153,-0.4475935439357841,0.13106667213849743,0.8319745929408477,0.182455887081584,0.19760929773890457,0.3715356097974576,-0.479332288334523
138,0.831047698297019,0.6803816368038302,-0.5400051507226589,0.19416700371341133,0.4381874665617047,-0.7667125149597656,0.5117723688813762,-0.7581979022266896,0.6692562707939829,0.3175722708995825,-0.7980764776682485,-0.9366126435508391,-0.06083757461388628,-0.08826398277307113,0.9005727142106139,-0.33939836800582257,-0.47287503453330393,0.9259666219139122,0.9287099766238076,0.36798483977901464,0.594035912963913,-0.2197602086686019,0.9871685349937036,-0.5812581007361393
139,0.14151371882761654,-0.06298780558096184,0.5231481274598611,-0.5890178385509024,0.7681649881676247,0.8338887003874011,0.9060660629659558,-0.17386435411019718,-0.42804742001249596,0.9074424926483182,0.9704579174874937,-0.1489507207881171,0.10464628114697283,-0.8227896814204307,-0.37641318820134795,-0.6893832417059769,0.18287340278540065,-0.34384616897966347,0.48371373289408814,-0.6981487428294004,0.09067725212472122,0.189912693226016,0.8165587837766282,-0.9947059751602061
140,0.8562267155645218,0.5497494961356997,-0.7598662565896301,0.6956815814739663,-0.6434544801586437,-0.0845491329409811,-0.9248467834162781,0.7291074840992477,0.7505026877092218,-0.9692893564049005,0.3270858929490603,-0.7131812338684345,-0.14480090992469585,-0.3342925432344366,-0.9807906649744633,0.3653778027858037,0.46729297899627964,-0.3419626889627583,0.9944188303278052,0.14134666199221368,-0.3302193886490059,-0.5158598179527407,0.8374724792184165,-0.4495594779602363
141,0.7462086953262459,-0.10250946193976729,0.8696154855676115,-0.05845370819275586,-0.007294998074976133,-0.4632408945902675,0.4241131330871961,-0.9068111095474829,-0.600512249830502,-0.4369877088128913,-0.6548426347899192,0.016218649520985506,0.08102032153145577,0.6416958489742166,0.5628222286726552,0.4738763278092728,0.12579873733295077,-0.970753860597432,0.8699686138986853,0.01922416680642125,0.3641369864605444,-0.8257291841718639,-0.7022731193470675,-0.4121469774423838
142,0.5087758248761869,0.6633147138811595,0.11450190356732382,-0.03475435868065735,0.5710497989028169,-0.08437733014347848,-0.6102280713951977,-0.07800750571377968,0.12423287535342165,-0.06898143593125727,-0.069066660825853,-0.6761628409041798,-0.12612187923373175,-0.8618563974563442,-0.8745471149626549,0.9879412583110305,-0.151099150469431,0.37840267892334123,-0.2497135324048083,0.8962787451622869,0.07148711123606244,0.14346545069074956,-0.39180620505235986,0.9185367162271609
143,0.5308291366775366,0.14911486921557504,-0.5447899750453131,0.05742039096467688,0.8336908824260729,0.13068127653760198,-0.9994700245064345,-0.38012573529723004,-0.5437610879166817,-0.638160914029396,-0.7635044982806087,-0.4837304131232847,0.9081350019585459,-0.8574528234667407,-0.6707949500086545,-0.25933505940986623,0.019484202482757285,-0.06232721894325266,-0.7592188704752103,0.7974224975173272,0.5098323309249486,0.10115176088053812,0.339051154154683,0.3710953752574635
144,0.3308945775712304,0.23605911599545193,0.9490800700225481,-0.44087304201892374,0.09021433615169627,0.9671266533896481,-0.14454187820899733,0.18489100003134684,0.8037511068446606,0.5681338835302436,0.7878461903325478,0.2758990639794927,-0.10354979594329605,-0.6606839019219752,0.12039633326511923,0.555032462159337,-0.3958916460140627,-0.9286766143599487,-0.6197454799696307,0.7148576918612992,0.1316430331518672,0.9885222517983405,0.5792760294975667,-0.9653322931327375
145,-0.20546755205886558,0.17902417938883608,0.8137282635376542,0.8670044480983363,-0.6979143599842645,-0.825364635467273,-0.3974761449910713,0.4761770248671824,-0.42683149814575905,-0.8997485130085012,0.0002956310530275452,-0.1895880636449525,0.5163981011682346,-0.6869779226931387,-0.7421134495709611,-0.29234899454859775,0.8198803100185013,0.5440222904520668,0.6956350216765039,-0.6657636235533053,0.8987005693290353,0.9741749630525964,-0.6913457357975608,0.8621604376934835
146,0.939821037226793,0.7070034640626759,0.3821098558048286,-0.29497241146658637,0.424025445570096,0.9795110198034649,-0.7783200336428389,0.04884324070564494,0.9994242861657983,0.18872443969687414,0.20994661257845504,-0.49055942453122015,-0.8627862964258619,-0.9351536149963855,0.08421310983372066,0.1026164940283143,0.8425981669820746,-0.6462319169575581,0.5584896902018779,0.8523348626791822,0.8184160289558142,-0.12707252619010578,0.6975810405565348,-0.019741600480011057
147,-0.3500662004520425,0.160886056787942,0.6505075739716635,0.8670044480983363,-0.757593686739892,-0.825364635467273,-0.41866760879266063,0.4945000515979574,-0.34171822938822993,-0.8997485130085012,-0.0274216699966634,-0.40439576377065833,0.5163981011682346,-0.688162838155429,-0.7421134495709611,-0.22178818159278846,0.5917241268764,0.4605835796251192,0.8596675517335144,-0.5398107577908502,0.7349996769775531,0.9741749630525964,-0.7114514796965759,0.8621604376934835
148,0.17913783632672597,-0.09569883637230259,-0.7448832973656532,0.9779870578387211,-0.6176219133399734,0.2122205029875388,0.3436460606152154,0.7235109423889923,0.2796922137827307,-0.8098533074681376,0.2875393998438076,0.7068651709203022,0.26194431779377525,0.3732445570120475,0.8440911604816055,0.6534799458355254,0.16998561479614982,0.2576077879796945,0.08138988737552721,0.19370395350497605,0.45469162481867453,-0.9698962114068987,-0.8881085331984333,-0.09840734830584763
149,0.3308945775712304,0.23605911599545193,0.9610363428781412,-0.44087304201892374,-0.08096816911640503,0.6990083579805548,-0.15747588420273084,0.18489100003134684,0.8577395112806989,0.6631777388062727,0.49296622935872003,0.5257718588813571,-0.12701042370113313,-0.6606839019219752,0.12039633326511923,0.555032462159337,0.050598835936287,-0.9487532879435163,-0.7956463396061475,0.7814304361784397,0.1316430331518672,0.9528029028575091,0.6481327741967573,-0.9234530203452622
150,0.9689723671290449,0.2608756801806198,0.844013678944729,-0.504582352054344,0.6682361470224591,0.44863937262852094,-0.7927664565088788,0.10537574171228226,0.8775274015358634,0.47737793359841985,0.7794199837086826,0.449775042499003,-0.4454818911563403,-0.8413247889113431,0.7753665998765171,-0.4659071811168767,0.7082410728667248,-0.38029595273033334,0.4705984144803028,-0.03435566649355115,-0.06406881296066369,-0.39894668704406966,0.365299206408769,0.6788530086920501
151,-0.5541929373613854,0.34710418807257093,-0.19617662603205832,-0.5615405826400282,0.28772728204964837,0.1860505370499672,-0.6766865434818383,0.2418014702571858,-0.9759867762915799,-0.7053673894161612,-0.7796186670996006,-0.17514430708857343,-0.06617569409944357,0.2875293985463623,-0.9377517746661519,0.296093512812754,0.6514359480607164,-0.012957206309455183,-0.0875906047329309,0.6767928932324869,-0.1374656271394763,0.7582815704922756,0.5274108702985871,0.516949447088807
152,0.5900610039122651,0.6803816368038302,-0.5400051507226589,0.19416700371341133,0.4381874665617047,-0.7076795690801172,0.5117723688813762,-0.7527423655723291,0.6040491966315662,0.3175722708995825,-0.9622074815237927,-0.9366126435508391,-0.17850868214653492,-0.07011740848789572,0.8421823513505873,-0.31857652526109237,-0.21753834821533213,0.9259666219139122,0.9025323780972418,0.44090205245587977,0.594035912963913,-0.019929251655149693,0.9926142402567302,-0.45106810443094547
153,-0.27761014186048283,0.6568186478662557,-0.405030242610817,0.6256618570016106,-0.28367868668059315,-0.34169268991691815,-0.5094516689947084,0.19342973534846108,0.9947820569180912,0.4780860142197876,0.43460965078293134,0.40284468048852173,-0.018848658346305225,-0.8518209579599407,-0.43045499468723203,-0.32587072603526424,0.027273977042167497,0.9584536439686175,-0.27265658014935634,0.4655494534534981,0.7849562688064586,-0.4334479704702838,0.6400896853611564,-0.5120195544928767
154,0.14151371882761654,-0.06298780558096184,0.5231481274598611,-0.5154967369737531,0.9151514512468835,0.8338887003874011,0.9060660629659558,-0.3141754928437941,-0.42804742001249596,0.9074424926483182,0.9475830887260024,-0.1489507207881171,0.10464628114697283,-0.8227896814204307,-0.37641318820134795,-0.6893832417059769,0.18287340278540065,-0.34384616897966347,0.49011104740186884,-0.6981487428294004,0.09067725212472122,0.189912693226016,0.8692214326517071,-0.8910570031690153
155,0.9365070002661815,-0.015905759716055012,-0.16179705986981285,-0.16823342264192553,0.4212553920593449,0.954291193313159,0.7423405998991426,-0.7402435828679608,-0.4289601075611227,-0.5663745715204993,0.8658289183936219,-0.6046452015113817,-0.7152266747977476,-0.9654811872328162,0.2746224672372337,-0.24517668704311446,0.29195347589823895,0.06948393727860913,0.5739178063802379,-0.9717730078606812,0.4684734551367753,-0.3856617810768066,-0.3103293209939175,0.05892707563311772
156,-0.146518723665801,-0.22127017688432793,0.6911757595681158,-0.9490236951836151,0.5797167839257864,-0.3606769069127891,0.5428408233371134,-0.7315593414842845,-0.6836154197868765,-0.814029323967217,-0.22280246811463633,-0.35188307994961976,0.2564900136928374,0.9713461214832171,0.3853693661565829,-0.3519688595623074,0.4121362854283799,-0.791596977042603,-0.3282691232937658,-0.027644876274074415,0.37016366052064553,-0.43524389299514943,0.11449752565790994,0.3796414015279519
157,0.3709871255502222,0.39453834477465133,-0.31586066555656345,-0.29959120137046913,0.676825394114172,-0.08118434516505157,0.4480621706218886,0.7047594181663066,-0.018316590271649558,0.5857043011099503,0.22094917085792432,-0.06257076608462686,0.23329414939506687,-0.6713384389678525,0.45293671117709167,-0.13685429594473564,-0.5448654779488351,-0.5071988401191079,0.6839086451224938,-0.13666757741346514,0.23164697702828363,-0.7434358155148941,-0.8503954054290532,0.7967588579826086
158,0.5717678578896261,-0.3237894804582184,-0.31627434689929435,0.5637656129608357,0.09086662074538454,-0.29401212573190194,0.7725527764703455,-0.8979207757113701,0.3965272804494375,-0.534172738437942,0.27327356352645626,-0.4486465668201711,0.9553354121530657,0.9120082376511849,-0.9143789758954,0.45280818232505315,-0.9505622664867988,-0.6704723961280836,-0.6862469474732207,-0.7203292727287405,-0.23025678375091552,-0.24904893855552346,0.5440808305176752,0.1303049858581553
159,0.9848426559467178,0.5519922553951013,0.4180314982141169,-0.26202450158677415,0.6026508571018354,0.9798109872930705,-0.897200532373627,0.3454759576097297,0.9454825025834579,0.2969702137017598,0.20994661257845504,-0.6097725360771049,-0.7346754445732178,-0.394845612503983,-0.02341865363880924,0.26191776500882624,0.8493923419063238,-0.6798484127169511,0.5584896902018779,0.6871808232715688,0.8930105932741743,-0.29516753630137393,0.6127739036007389,0.030753738765703087
160,0.6361356412901868,-0.3237894804582184,-0.36723296407358674,0.6591516029669784,0.24943335381807308,-0.3404376101963662,0.7725527764703455,-0.9094299402062098,0.3965272804494375,-0.534172738437942,-0.10092647202708194,-0.4486465668201711,0.9169279915153798,0.8785626648954579,-0.9067340535341479,0.45280818232505315,-0.9505622664867988,-0.7569625977391501,-0.6801392873908223,-0.5334755842998449,-0.23025678375091552,-0.3022803975015431,0.7085836288574201,0.1303049858581553
161,0.0641955238581442,-0.3779506964409609,0.019517371526446725,0.5113677334421483,-0.8248401184016423,0.636148736343068,-0.978763271800823,0.4045901015539646,0.9826073472242629,-0.13165444667904413,0.39515562356509215,0.3979049178672196,-0.05824888362102043,-0.5842220091725785,0.7894466153641442,0.18806990046425476,0.5425136506211277,0.3653124849562641,0.6384834992622541,-0.3982663306833194,0.895841302247592,-0.456322921944029,0.02033186311020141,-0.634161335331296
162,-0.7543134878416398,0.16019724106356414,0.016723590397704546,0.14735435810793973,-0.982850204206539,0.2159781248113446,-0.34418277552570875,0.628881738304012,-0.5638404050461783,0.18502455581106925,-0.8821696374563182,-0.07090980676397218,-0.5825617131324177,-0.8939162352046244,0.662198241798968,0.6785467094902251,0.12154698744812431,0.27387999725359946,-0.4420640655651873,0.620252774210847,0.6808153570632403,-0.46483174409011574,-0.21303736406188611,-0.5490210109916205
163,0.7949122833388169,-0.886957546388438,-0.39227578319459333,-0.5429630806377481,-0.3698447623639318,0.47963085698184416,0.8291897447934977,0.6318448216986703,-0.4371081785268234,-0.0231164770496044,0.6589903105868209,0.8564604863361827,0.8291111154722466,0.5263286616992953,-0.715186561618794,0.44321860600722784,-0.4459868835789269,-0.4960946892713791,-0.050004098850504386,-0.9075494508307713,0.15225783447877683,0.6137607116366455,0.9174954902140815,0.4338435255192805
164,0.6497778067865552,0.34109990625143993,0.13717198203660064,0.3060772793465305,0.026429861478698413,0.4378629968128409,0.7405792216188158,0.9390095188746395,0.2626140831449646,-0.8533673093151386,-0.29954721476683743,0.264765051620794,0.41206517752345917,-0.04861593234482808,-0.5515899505672073,0.14014855697857564,0.6933740882083772,0.5643213881814471,0.21163574832125942,-0.6231205565478,-0.40010796650233393,0.4419725044147633,0.8825403485464234,-0.10589449662512918
165,0.41532835966450343,-0.24479298971157637,0.20465717480474876,0.03838554761318158,0.6569515417287022,-0.04856243184547271,-0.00554698757071681,0.17782990824707223,0.30311444995017967,0.7242577660680527,-0.6737535376419861,0.8232481404620271,0.22964802428634812,0.3827407407746215,0.0302317174724418,0.6103840000043772,0.3894709736276287,-0.36369257397658417,0.19030724434462876,-0.6053915884605503,0.6609776786907473,0.0724529183502185,-0.4868013385073482,0.4869951366347618
166,-0.27761014186048283,0.8766777026184103,-0.23888950565751776,0.6206771810276677,-0.25889975070445104,-0.34169268991691815,-0.3061452558679527,0.19342973534846108,0.8879860341517425,0.466028089810371,0.29726429019562595,0.40284468048852173,-0.09371505982225892,-0.7893949282333483,-0.5233817933168778,-0.39630590427702694,-0.10060665532838442,0.6845759690318041,-0.23820660417133288,0.42881447714889775,0.7849562688064586,-0.4334479704702838,0.5913199601323069,-0.5120195544928767
167,0.3308945775712304,0.23605911599545193,0.9610363428781412,-0.44087304201892374,-0.08096816911640503,0.6990083579805548,-0.15747588420273084,0.18489100003134684,0.8577395112806989,0.6631777388062727,0.58991574797735,0.5257718588813571,-0.12701042370113313,-0.6606839019219752,0.12039633326511923,0.555032462159337,-0.25302646431239806,-0.9487532879435163,-0.719624131649995,0.8291584994006069,0.1316430331518672,0.9885222517983405,0.6609423403771495,-0.9234530203452622
168,0.9625489369833748,0.10865419189752323,-0.43866123016090053,-0.7047817924582926,-0.9696082531943004,-0.14296787997395888,-0.03778317342726223,-0.5425760900060173,0.4856155199015284,0.020738044903355624,0.4406824631171353,-0.3921903884973359,-0.765453221504679,0.5913319959969112,0.3862454795272343,-0.6395637294283136,-0.7482295237183143,0.24442749214500603,0.84906163744165,-0.5892148117428886,-0.9195464326598473,0.827915551469458,0.018678473909730986,-0.6655136017934691
169,0.9628654510359089,0.26318355549057504,0.7831015925607312,-0.504582352054344,0.7616994094003267,0.47527100212752704,-0.6244290757904072,0.34031047473381526,0.867934147757802,0.47737793359841985,0.7794199837086826,0.39869139262965936,-0.5220248574786928,-0.9025430476755978,0.7135897892481098,-0.3973335319363629,0.7082410728667248,-0.4915656888366511,0.44732970062525834,0.27152717942350235,-0.18947210336065923,-0.30198017202231053,0.365299206408769,0.6788530086920501
170,0.2596593373345153,0.8423957749187798,-0.26603314003895595,-0.7557335885418779,0.024526093455752962,-0.4277080584177011,0.9216151787659066,-0.2938805680300931,0.03917664342737792,0.7812140899687223,-0.4450267372562853,0.05698694929629422,0.4950505867530339,0.19568278450460164,-0.43245134387194994,0.8576793084316403,0.5366583520767556,-0.31699709192204995,-0.20857504897543389,0.8061400214841128,0.182455887081584,0.05788430440906067,0.48982856215826165,-0.28827717627077964
171,-0.2478364093013128,0.8604861125840428,-0.6030669062730487,0.6206771810276677,-0.10992484399789615,-0.34169268991691815,-0.3061452558679527,0.2885314275765338,0.8879860341517425,0.4780860142197876,0.8179483551641482,0.32754363660690955,-0.09371505982225892,-0.7893949282333483,-0.6119684704052408,-0.32763782558185817,-0.10060665532838442,0.9584536439686175,-0.27265658014935634,0.4487379692523146,0.7849562688064586,-0.4334479704702838,0.5913199601323069,-0.5120195544928767
172,-0.9027144247865424,-0.8172454728029812,-0.47144999957463973,0.84583454549761,-0.7013160213568586,-0.7779623266440199,0.13204435699939787,-0.32848043703365337,0.9028168205430183,-0.5088498100463077,0.07744793604608047,-0.8691506746402997,-0.15601787452817817,-0.9287890103561003,0.7287338104090508,-0.5436628539225288,-0.1955535938900157,-0.6465472028627604,0.3404147558588291,-0.4379921286316075,0.6633671211901697,0.6041225131223333,0.29821940881078146,-0.8756139573783774
173,0.8876145420862889,0.5497494961356997,-0.7598662565896301,0.6843184632220807,-0.6434544801586437,-0.03336093636920223,-0.9248467834162781,0.7291074840992477,0.47272801887787375,-0.9248966666696397,0.30363701417550004,-0.6886159769820706,-0.15009196757504983,-0.3342925432344366,-0.9807906649744633,0.3653778027858037,0.5181131746982355,-0.34148749563037284,0.9944188303278052,0.12767993966447921,-0.6639481606927751,-0.4703053002174038,0.8574399547322877,-0.487900699745601
174,0.7949122833388169,-0.886957546388438,-0.19212159788077576,-0.4917922171144342,-0.12494843249891563,0.47963085698184416,0.8401541533125034,0.5700541618230914,-0.5101890162592617,-0.0231164770496044,0.21787930399066924,0.8662385941994537,0.8635460095421372,0.4838765015676234,-0.8153935987144236,0.07317114031478233,-0.4082216697361416,-0.5977552051524229,-0.050004098850504386,-0.9167231017587574,0.18452021445455946,0.6137607116366455,0.9174954902140815,0.35054137930176177
175,0.9628654510359089,0.26318355549057504,0.7831015925607312,-0.504582352054344,0.7616994094003267,0.47527100212752704,-0.6244290757904072,0.34031047473381526,0.9792130485654353,0.46116625165146385,0.9080966590510697,0.39869139262965936,-0.5220248574786928,-0.9025430476755978,0.6280800331322058,-0.3973335319363629,0.5023225114730205,-0.4915656888366511,0.44732970062525834,0.27152717942350235,-0.18947210336065923,-0.38286925077390666,0.45630181025136474,0.6788530086920501
176,0.47278156629359813,0.23605911599545193,0.9810052390258586,-0.5313884768333419,0.09021433615169627,0.9287131274644194,0.0644388248091845,0.21797616665602537,0.8037511068446606,0.5825560180679921,0.4022346313734424,0.3941695599731736,0.012230501415177342,-0.6606839019219752,0.13606723881157023,0.555032462159337,-0.3958916460140627,-0.9487532879435163,-0.5692216596574007,0.5604031180759284,0.2095528880977935,0.9570327196020969,0.8333196487055092,-0.818561000086953
177,-0.5541929373613854,0.34710418807257093,-0.18644058296451038,-0.5615405826400282,0.28772728204964837,0.1860505370499672,-0.6766865434818383,0.2418014702571858,-0.9759867762915799,-0.7053673894161612,-0.7796186670996006,-0.27796950632789774,-0.06617569409944357,0.2875293985463623,-0.9377517746661519,0.296093512812754,0.6514359480607164,-0.012957206309455183,-0.0875906047329309,0.5908942920851628,-0.017692997429360702,0.7578369921119457,0.5274108702985871,0.516949447088807
178,0.2596593373345153,0.9950512085161611,-0.3735880812323562,-0.619235443070121,-0.1157151847136948,-0.4506259048832466,0.5391046622749323,-0.25083210282415314,0.22213321046326784,0.8451618526781541,-0.5400670098665488,0.06339579780396654,0.46780214865193237,0.19858182907197452,-0.43245134387194994,0.7009654402781336,0.7512783629620594,-0.31699709192204995,0.053722660980814796,0.9231488033535666,0.2667947544894558,0.19377485875466083,0.3715356097974576,-0.11707563956145095
179,0.38097468691986314,0.9546806571422404,-0.7079797699408372,-0.8425357119990304,0.6296818338357646,-0.4041428172271311,0.3176439836803946,0.6563276627938266,0.2362679317828691,-0.4655744226051872,0.8021522631406492,0.23913215740046256,-0.014138264684957491,-0.1560006284351474,0.4589749366277136,-0.5408541334251238,0.7919006944216993,-0.36908735532702996,-0.22584554547388214,0.6790238590896183,-0.7724341034288207,0.6074356475220781,0.8816234628594699,0.4174132413396121
180,0.9650484401755723,-0.8173383536843288,-0.07663705957804634,-0.2383969225580025,0.6238248891250873,0.2750593251692395,0.5787544398002713,0.801813690443153,0.7652708745255652,0.5403428487423201,0.3959810517219142,0.15667770235075973,0.06170475761909233,0.5027206785067304,-0.1810630878382482,-0.49005519557690924,-0.7048439715964094,0.33029431645405616,0.43941670273185207,0.21590628291806202,-0.21567055635117272,-0.08306119668337808,-0.3941378052611244,-0.7667262993748964
181,0.6429367558526677,-0.886957546388438,-0.12738624360617146,-0.4917922171144342,-0.3698447623639318,0.3777701962669193,0.8401541533125034,0.5700541618230914,-0.4371081785268234,-0.0231164770496044,0.21787930399066924,0.8662385941994537,0.8291111154722466,0.47402967716305855,-0.8153935987144236,0.07317114031478233,-0.4459868835789269,-0.4960946892713791,-0.050004098850504386,-0.9167231017587574,0.1895073913140266,0.6089234332053093,0.9174954902140815,0.4338435255192805
182,0.8562267155645218,0.5497494961356997,-0.789027453518719,0.5865151891991001,-0.6434544801586437,-0.0845491329409811,-0.833570839962531,0.7291074840992477,0.9742786951910212,-0.9692893564049005,0.34665118373116144,-0.7131812338684345,-0.2453131405672826,-0.3342925432344366,-0.90170184468888,0.4311693702439996,0.3721122487666888,-0.21529196503244696,0.9944188303278052,0.12767993966447921,-0.6416189860248929,-0.4525732174465831,0.8374724792184165,-0.1603438857964259
