,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
190,-0.8067648693021869,-0.3939395899296003,0.22983648260108747,-0.22852403163868118,0.612799082089238,-0.2469935050459695,0.8116536898332849,-0.061708457726887156,-0.5760965589712497,-0.5089456863787076,0.702782146747061,-0.343486163542579,0.06638840542358615,-0.5585411766029986,0.44764052904450313,-0.9014022834536304,-0.7844764467171994,-0.3914594138482903,-0.23978047203419983,0.6761915799515117,-0.5532627734657385,-0.765222793888896,0.4957641790642713,-0.05746712263584208
191,0.9964383065816262,0.2901034856106737,0.926914926786911,0.7235251830734841,0.23019399667312634,-0.8815741106975672,0.6701551226122278,-0.7569453796790138,-0.3500737661834039,-0.8372579501231809,0.6198127055848683,0.8569294989036753,0.6148107674242185,0.9141251326742912,0.9729287116511751,0.4210584622230398,-0.2683013123261364,-0.61453182671099,-0.5195710120215777,-0.657447166946818,-0.7486890172286751,0.9933999019931674,0.7678885279552692,-0.8089601869465426
192,0.6391441610103494,0.33371204362564844,0.6274378119934019,-0.7822422464847092,-0.5109135814869408,0.6899050349970102,-0.4591089057403972,0.16820080928925396,0.8756206007861564,0.402857657949911,0.9229036836554712,0.3406526873831195,-0.880416810297074,-0.3740426796660741,-0.8769627933680759,-0.3726093855067929,0.2942954001362039,-0.28092356753547487,-0.13396686571327798,0.035717118312070806,-0.20095036790334975,0.8427757723405171,0.2087457803480346,0.9390734910010028
193,0.34399392723786715,0.31034346771431065,0.6900101002444077,-0.25466839025994004,0.48770098554571595,-0.5043722590704454,-0.9630772778663119,0.4886449341341945,-0.7072018877809565,0.7758109910620143,0.14832916302687038,-0.07110366536483093,-0.7723485829072265,0.4848926294456839,-0.11880451700586114,-0.8494310856753733,-0.37739673619868985,0.9676210900927911,0.2539812343165071,0.18966396732894797,0.22580192382469977,0.2337294764826634,0.6988861411100864,-0.8791520231128473
194,0.13435458862176541,0.07370187646882664,0.638075743015099,-0.4709049711577957,0.13978762622772178,-0.5562048832937854,0.5156771261328703,0.8549287379446318,0.7356338403883846,0.18229961552156437,-0.16561615856356426,0.5244567089617811,0.6480531375018088,0.08434080898051155,-0.44647290944004725,0.3629391386137464,-0.80751147186528,-0.8669856626286545,-0.37705255652749137,-0.18005847790341267,0.3727279361097151,-0.615928103158669,-0.9500842586903859,-0.10959167359908162
195,-0.03218473373777564,0.06862597359805434,0.34725572546091477,0.5376053242774101,0.29910773206781727,-0.012808430621228162,0.12078344464316415,0.4499657571288822,0.4719552042504338,0.15235548171283453,-0.22569384630641487,-0.773983627559556,-0.07583484068283353,-0.20143505057063593,-0.22770597628270206,-0.7473129706482176,-0.5420319311679018,0.761374820234709,0.20739445546980728,-0.6038463153579146,-0.4176741649866742,-0.3335733879298355,-0.3863760552341131,0.7975987389890402
196,0.4876219123264862,0.1051819448386111,0.4473829543808572,0.8727533877547173,0.8728637043568372,-0.1370296863117184,0.8836177321462104,-0.8373964605049755,-0.3344328617053691,-0.4522795037088281,0.3885534408715934,0.22658628549581317,-0.962296446904416,-0.8852616870722276,-0.29688004528946443,-0.2590893121883424,0.9613007808988516,-0.30399348669920867,0.8039673212869087,0.7868436735680231,0.8313040173891144,-0.9987874829405028,0.956660719307711,-0.5883815575982208
197,0.6177257649621517,0.5445254602483629,0.8414430583753663,-0.45029455519651473,-0.4964692723743578,0.9072823705757624,0.608085539914835,0.8402217905053024,-0.17613269786850294,0.481644938598345,0.8157393568269697,-0.5757248800700878,0.7438179979745647,0.6584622101591187,0.4481074799085054,0.6681961937573229,0.13579349949001895,0.9833941378448732,-0.3938827419866653,-0.4512221360679547,0.17091095640003773,0.7702550522144473,0.8575098206621288,-0.6047642310494719
198,-0.5139146386376026,0.8567239243586693,-0.011250239384178906,-0.3282864840493547,-0.9900125764808285,0.06709221528732368,-0.9812344120946876,0.39962586064954,0.49030953414036493,-0.5929281221384994,-0.2750648695107454,-0.41648131791066056,0.4829155180042133,0.6464858844693155,-0.9194532229078409,-0.38683806293784073,-0.219142895732654,-0.8963086632609472,0.44161026206913934,0.24224488783960418,-0.046379680099498,0.009858393331659165,0.6388370886640646,-0.9603476972528924
199,-0.9706406001979178,0.5018614862095796,0.8690750234917219,0.36358080331630727,-0.2988419189672027,0.2654719873486522,-0.7045978755125086,0.5178820102575148,0.4732137662746909,-0.14752175354719355,-0.7714496274495386,-0.4925873074247642,0.9570549429155766,-0.7797495216518411,0.982694263335127,0.4945505497348175,0.8977851434049031,-0.8912637857792665,0.7389971938955711,-0.5870824298018749,-0.9154640707421846,-0.32265506930193877,-0.6069923194975675,0.9997330711784451
200,-0.17555283677725564,0.24899135804370132,0.9971227430143412,-0.27328752859478245,-0.7743307113592219,-0.45273601707449407,-0.826400772546027,-0.3219357979312709,0.29270213846680604,-0.13728750150173408,0.21130777562777991,0.06641190379080131,-0.7178188458704367,0.3039819849982195,-0.16947965931455888,0.5024223262065888,-0.010568560586923681,0.8987439509999875,-0.3433361989774566,0.06258593532595502,0.17161292486393376,0.7987608110498912,0.9876438454124901,0.4885293957721457
201,0.6810182019734503,0.02605187648716889,0.95353141215646,-0.11759326026397465,0.27466321340930366,0.16919934971935602,0.8599347645603332,-0.028573394395226215,0.8564279994840243,0.9976932463271404,-0.6699943504435653,-0.9190230209974544,-0.8193514043094003,0.8672051929580653,-0.06012510519604053,-0.14229154372081076,0.4820238824943781,0.9480335898823937,0.311579088376134,-0.5499127267802852,-0.373090029049272,0.7422637033346979,-0.2976341704630414,0.8922983770008905
202,0.47643656455028593,0.562774239029429,-0.41620607332770576,-0.03040950341180082,0.07255368168976095,0.5956486944146455,0.4291496441041909,0.7682876839137169,0.911485740289484,0.1019938954102404,0.40321352696955626,-0.09916563198976225,-0.39838661608273873,0.06834131354229567,0.02200112408785304,-0.902855202956556,0.7435582100082145,0.5897703631655968,-0.6633571920658863,-0.3235660775615452,-0.0378299798474504,0.3808841618325862,0.5057172207480713,0.32261463489516773
203,0.038034889323746324,0.7524070744912981,0.35529262620582913,0.20069431683824512,0.7059553899670596,-0.02860940899852027,0.6862264007304153,-0.03398427451599639,-0.11358121436007007,-0.8431768599202212,-0.6402380836659156,0.7915535108083527,0.9532825835151919,0.3167479590095288,0.6434758427610776,0.8301952462275106,-0.48331102679739635,-0.9856820122453074,0.18905647929338487,0.3750528716795116,-0.4937381965851313,0.37708001665363833,0.33328235296801756,-0.3463125713122357
204,-0.33613443465202586,-0.22491541666279913,0.6971585679780925,0.24257086613726186,-0.6189216740903292,-0.6839551107023407,0.08338774755575895,-0.830429419176157,0.29830537592278206,-0.37303785040158677,-0.2718063632565355,-0.05640797471216086,0.8723981710601869,-0.787290382778487,-0.21812020646005914,0.04545061547434304,-0.4807082113909251,0.3040728996890092,0.5657669239744012,-0.0464019319951019,0.7480367972758428,0.03659804300422009,-0.3359172319585064,0.6461041197370943
205,0.47643656455028593,0.4912220018369593,-0.6209864810167325,-0.03040950341180082,0.07255368168976095,0.39312517605714503,0.4291496441041909,0.7262924538360094,0.8538717798272033,0.1019938954102404,0.40321352696955626,-0.09916563198976225,-0.39838661608273873,0.06834131354229567,0.02200112408785304,-0.902855202956556,0.6738279297192404,0.631121539174565,-0.6633571920658863,-0.3235660775615452,-0.1832898985428193,0.3072857463175638,0.5720938388234384,0.2742625475392704
206,0.19125721140489516,0.6865674660753107,0.8165489746054608,0.42743290616191065,-0.9809174869053159,-0.44856924003239484,-0.3012039181219077,-0.1683255009499296,0.639472745162788,-0.6297568028505012,-0.14567740968717402,0.9473060678949399,-0.606240375710055,-0.9675338263357769,0.9323436494059982,-0.9559408188904566,0.0682570846343411,-0.7004281153644825,-0.08272985968811475,-0.738358628850124,0.28827931353206915,-0.8898075071753522,-0.9210465241220374,-0.7325258146029359
207,0.34399392723786715,0.31034346771431065,0.7436375628026484,-0.25466839025994004,0.48770098554571595,-0.5043722590704454,-0.9630772778663119,0.31425207105977937,-0.7072018877809565,0.7758109910620143,0.14832916302687038,-0.07110366536483093,-0.7723485829072265,0.4848926294456839,0.061215892388138515,-0.8494310856753733,-0.37739673619868985,0.9676210900927911,0.20197643916116537,0.18966396732894797,0.22580192382469977,0.2337294764826634,0.6988861411100864,-0.8791520231128473
208,0.2988660337926723,-0.5669873993633772,0.8346845375519318,0.9358999384315545,0.1599447259292035,0.7000019155764869,-0.9878598564684589,0.6762005586450934,0.5707903963805179,-0.653045731412951,-0.624881949516892,-0.03429273688795709,0.999561756996957,-0.03620865294334741,-0.6273225598160761,-0.5815944782423466,-0.20120110076621556,-0.6266443842524438,-0.5952916381374973,-0.1344841887164987,-0.26106715244968903,0.6722195695655373,0.7804423913146967,-0.5910039999457808
209,0.6141154996635965,-0.3407924662008497,0.5584730071036068,0.3239698222704974,-0.4849964152354789,0.8960767510341074,0.5515174121091997,0.0074968185889270345,-0.19639632318083167,-0.6146902542796426,0.1373714899306826,-0.7206389016009835,0.9986109375711243,-0.08690065505261058,0.2565727706040184,0.8174454102409956,0.6032068651107954,-0.4808389353100184,-0.823911669479914,0.8782599777634581,-0.5212553910373183,-0.1337200077443934,0.9990678161503406,0.9630459521482653
210,-0.18811129681352945,-0.998304073392482,-0.2176459684195382,-0.045608212538016835,0.2533013979097818,-0.9946377985074701,0.4982011177056995,0.7852668505362483,0.22149098704824066,0.017726211655191726,0.7927550101276757,0.19200697136718214,0.4720446063846919,-0.5526149427735569,0.6886008737767382,-0.9388648522689862,0.7945394928098974,0.19602195614229667,0.5647549171209614,0.721855755969838,0.47509445353063473,-0.5709163888120685,0.6226555005553946,-0.4741469887658831
211,-0.655093994944629,-0.20975400237765296,-0.965764118032149,0.7304199399770763,0.6697578003561393,-0.5166581520513323,0.6425580280914043,0.9958170023497677,-0.5571081068467245,0.35436579003433333,-0.7150732512442566,-0.6953904714839159,-0.3696466108970464,0.8816863141063485,-0.8470717001372987,0.6900360347360772,0.42062102748736696,-0.8849193091834118,0.674704586386264,0.216308746538306,-0.4011265863239468,0.7573112910348923,-0.20545732212353052,0.3388877101848329
212,0.7582819554822169,0.11216104374369773,-0.6896389472091622,0.46163750798925496,0.44869292772439384,-0.5275222101269492,0.22840735161591819,0.07838393518663023,-0.00036142220060431107,0.22917928497399642,0.5679162044528452,0.4500372890950701,0.3282717291496706,0.8031504272195678,0.34905696507032147,-0.8226191244869712,-0.3732676425392294,0.46776200886932284,0.4057720799210771,-0.7750979893569601,-0.4056562753658697,0.5976460341639065,-0.3448617405104162,-0.5556757010740467
213,0.5406445252902343,0.9808777865854557,0.5600811614880621,0.8292044767210394,-0.24305920469422815,-0.9417886471343209,-0.8084583591655592,-0.932296607904546,-0.15111924414649258,-0.812270378348037,0.4981308075417419,-0.9244295780766938,0.5531986605355106,0.44943107610629185,-0.9986098125179015,-0.26682183348588673,-0.10611834101566253,0.4527572456585336,-0.2794291233930062,-0.9472512635610069,0.8713380108961435,-0.2140261566667061,0.6218204055417191,-0.3310004904517485
214,0.9772636126353729,0.8418597663384146,-0.780528602959178,0.2277822923766899,0.9702137680464569,-0.4977467127203934,0.6648862990515596,-0.5291153348363469,0.3693798539830877,0.0631459184903902,0.9586639693901948,0.03620898627953473,0.42628403742502363,0.9497815051620351,-0.8004526170610489,-0.4997974797423159,0.3814431872860353,0.603189630767275,-0.6571791544737917,-0.36836531572554976,0.06406591190046207,-0.7069666024145136,0.14791534031912001,-0.6461372808783918
215,-0.0928163474746857,-0.998304073392482,-0.206493725630289,-0.045608212538016835,0.2533013979097818,-0.9946377985074701,0.4982011177056995,0.7394577985534974,0.22149098704824066,0.017726211655191726,0.8389139998368376,-0.08551174580173804,0.4720446063846919,-0.4761992945822773,0.7570910489118379,-0.9388648522689862,0.7945394928098974,0.18550364478433856,0.5349810513652264,0.7840215517905511,0.8429251715740929,-0.598825970318839,0.6226555005553946,-0.4741469887658831
216,-0.7720389504841774,-0.329786036123072,0.12980909412432107,0.8359194878378025,0.026424320400957324,-0.3510320274431815,-0.10744043767448441,-0.8130741510604915,-0.16602115486675428,0.43132282392118704,0.2175438854200833,-0.8004065045373105,0.14593182537994753,-0.1320581556194127,0.04165043520612177,0.6684934559722764,0.9118141647270332,-0.5126476460653635,0.931245910987311,-0.030959513082998713,0.6162446439332359,0.7790732656252846,0.6437171843045568,0.3224247009921677
217,0.30755453687086143,-0.6758810984390797,0.8719910513652209,-0.5281430561389304,-0.8056906855721593,-0.04662539957825329,-0.6565932356932878,0.4246931770478437,0.6127495658441564,-0.9572542177897165,-0.5684454799947964,0.6487524274204879,-0.4543111951640091,0.3649973427973505,0.43030817669987953,0.3041991079090369,0.09868281265189083,-0.16450682237542447,-0.08710137562336362,-0.17832791820583016,0.041646372987877545,0.5980205882171608,0.6254277008921543,0.8929284639709643
218,0.4124159354243515,0.5039886152765813,0.8456306489245455,-0.4260204998856254,-0.6850580301830593,0.9072823705757624,0.5261734197067132,0.8402217905053024,-0.17613269786850294,0.6277041436975415,0.8157393568269697,-0.5572890540858253,0.8751289270797526,0.6067603648970026,0.37719237379259685,0.6884324190948712,0.08014984458920416,0.9979800485572923,-0.3938827419866653,-0.3136967571174336,0.15310993895751057,0.8080227986052897,0.9386497654347601,-0.6047642310494719
219,0.8549463241770221,0.31351402390171623,0.9703356759206652,-0.7276559605179185,0.7810042496753395,0.6182982512678528,-0.8960682350713751,0.4574174510374307,0.8094408960165258,-0.06829687058379053,-0.5952743389120396,-0.3810650532002886,-0.42774343131982495,0.39775145494583986,0.9088385176950704,-0.24643482974745434,-0.06317772198958682,0.1621454012072039,-0.8759729778109522,-0.9432424066172096,-0.723726293580597,0.5686932144933101,-0.714896405277959,0.9670609534860255
220,-0.8625169390678702,0.9380635009221974,-0.7949587479383771,-0.5287110421472245,-0.7829165697692495,0.10279163396207225,0.3088435173152546,-0.7229984302762229,-0.47129184386485456,-0.34343384815212796,0.5114716425437063,0.8225929611170137,-0.642284248414905,-0.6889942635793538,0.20175622105602664,-0.33150553681728034,0.37390944461016096,0.7196839076527783,0.47186916788205413,0.5461573546165348,0.6861533386319649,0.08395358599452218,-0.040211008305928386,-0.440221420219407
221,0.41660217007042144,0.988648035290399,0.5600811614880621,0.9063112804954712,-0.24305920469422815,-0.9417886471343209,-0.8084583591655592,-0.932296607904546,-0.1190909768019488,-0.733359829462841,0.41748939113848804,-0.934725982671724,0.625672653221556,0.3544606760657396,-0.9986098125179015,-0.6570142540123347,-0.08847370486865902,0.4527572456585336,-0.2794291233930062,-0.7611900306755346,0.9325404339770642,-0.2140261566667061,0.6218204055417191,-0.3310004904517485
222,0.47529307699711976,-0.1921908909386647,0.08374283871597754,0.6434786634681058,-0.589110143493381,0.6906607739375223,0.5109595073880986,-0.5648172671148781,-0.03527907038791844,0.5357854463861704,-0.549027003618531,-0.7018256819872006,-0.20066840341894965,-0.9041228736654614,0.9406874631254722,0.3788470517987004,-0.9695255964257419,-0.4422352870982531,-0.9611589117561927,-0.28149107034543475,0.6650135082005866,-0.8381697753944799,-0.9694673406695065,0.7380287380183486
223,-0.4984514178797519,0.31751274258812967,-0.3778982122233485,-0.4744589531147456,0.5024635367220394,0.3800247398684369,-0.18446769904729376,0.5430228178736394,0.7356795838350862,-0.057468323989933845,0.3379017813764147,0.18281299957632102,-0.6968499593573321,-0.9946750208275492,-0.6732622997645179,0.8729179284438213,0.8131252925059811,0.5584547056150151,-0.47867660335906637,-0.5870089150340461,-0.20849145308143857,0.03980401534507183,0.7486792127350375,0.7313045187838529
224,-0.6250613127670972,0.7513407534765084,-0.06791613463137458,0.14173742601503347,0.9124150697337079,-0.08319368586590037,-0.7431461188629753,-0.5857618153421618,-0.6157862154932134,-0.04734792447870251,0.916283681871906,0.6011406010340448,0.6543806847009392,0.1898246144193365,-0.5129175079808284,-0.7989414096628029,0.9878643898279234,-0.5936585303450914,0.6928626800040953,-0.3984287044725705,-0.18576377483964013,0.42828841781889904,-0.7445344759037043,-0.3536223540243104
225,-0.056126352133491375,-0.9992145632517344,-0.206493725630289,-0.06422827395686648,0.2533013979097818,-0.9946377985074701,0.4982011177056995,0.721670833407547,0.22149098704824066,0.017726211655191726,0.8389139998368376,-0.08551174580173804,0.4720446063846919,-0.4761992945822773,0.7570910489118379,-0.9388648522689862,0.7945394928098974,0.18550364478433856,0.5349810513652264,0.7840215517905511,0.8429251715740929,-0.598825970318839,0.6226555005553946,-0.4741469887658831
226,0.2685379725323851,0.7785752295083479,-0.8268202129442379,-0.14185641280100358,-0.02959317131733652,-0.4016914834171934,0.9735228417689024,0.48198815506110226,0.4674227330271101,-0.9128941722147084,0.15385296361409972,-0.9670819640078037,0.7905669613439761,-0.7993017771795565,-0.710834361276728,-0.6827598485698185,-0.8958607472192843,-0.17043170982329436,0.853494441217719,0.45734509322683237,0.5499883071903269,0.6397848889117688,0.1127527693003052,0.01952439248104998
227,0.34399392723786715,0.31034346771431065,0.7705419397988431,-0.25466839025994004,0.48770098554571595,-0.5043722590704454,-0.9428519057697962,0.4886449341341945,-0.6263584848123191,0.7768252898171342,0.12220136048321706,-0.07110366536483093,-0.6877460578756673,0.4848926294456839,-0.0905633382056712,-0.8494310856753733,-0.3479406348538887,0.9676210900927911,0.13398975711128935,0.2133583415693865,0.22580192382469977,0.2337294764826634,0.6988861411100864,-0.8791520231128473
228,0.60902427169842,-0.3407924662008497,0.5248784970949314,0.33393743050444025,-0.3717370424613802,0.9373450812648676,0.4248134197883635,0.11774010458084505,-0.4328161037130742,-0.9235679621701038,0.18123901516350105,-0.46327124350160087,0.9986109375711243,-0.08690065505261058,0.2173149951694624,0.6790885984936721,0.6242056190036496,-0.4808389353100184,-0.6968394952899477,0.8841193340365625,-0.5212553910373183,-0.1337200077443934,0.9522367003482755,0.9567137748863146
229,0.47643656455028593,0.4473268721599126,-0.6209864810167325,-0.03040950341180082,0.10662543520881917,0.6387182117747485,0.4291496441041909,0.6988370765400949,0.8702892071156305,0.1019938954102404,0.40321352696955626,-0.09916563198976225,-0.4071145861790788,0.06834131354229567,0.02200112408785304,-0.6880098447935703,0.9985039112014347,0.6359829562853714,-0.6146745313922746,-0.3235660775615452,0.029966244389578733,0.37563573882523205,0.5720938388234384,0.32261463489516773
230,0.199549444830307,0.0651141937362234,0.9762147537617476,-0.36155076915605755,0.7168541634491847,-0.8404142141475517,0.4014476298234073,0.5993543164659525,0.7260017397587912,-0.8002421847404853,-0.20519199959240852,-0.7287019663869885,-0.04023438849953842,-0.9328022428190286,0.8977088190154008,0.7276705506600023,0.0147438374519957,0.8417715523678388,0.2067788199149374,0.7317846723810826,0.6955285735167214,-0.29524448705542805,-0.9169514933361229,-0.6390488773000815
231,-0.15055862072974868,0.13346689387296373,0.8279766974197658,-0.2762054392889992,0.1541227831826424,-0.49517683728220585,-0.16292068357723255,-0.9110639369437448,0.24012173666567183,0.4026045748510221,0.07019926107677943,0.4035265817916234,0.6970476450277125,0.8245508240496184,0.9208335569032255,0.21524070605360768,0.706574970885278,-0.9738316573996817,-0.8463610134475703,0.6697986779399319,0.21630202343906846,-0.376748152943438,0.6973147197943075,-0.48703700304586417
232,-0.049954365633011255,-0.09632743959305134,-0.20518883767741913,0.21839607274509598,-0.7464997337720789,0.9665320315713126,0.4762328911356448,-0.31961331803655946,0.8193426028088278,0.4579283855090275,0.1971832890779639,0.6166385241994627,-0.7412584503601898,0.16636481796064362,0.8166365862933764,0.5474474410998711,0.8353274178422381,-0.24625335304557794,0.8976742277081204,-0.7208450279507115,0.35905234246725537,0.48646986758826793,-0.9509853741003012,0.021367990254022917
233,-0.33613443465202586,-0.22491541666279913,0.6971585679780925,0.24257086613726186,-0.6189216740903292,-0.6839551107023407,0.08338774755575895,-0.830429419176157,0.29830537592278206,-0.37303785040158677,-0.2580376570473477,0.05045419758668035,0.8723981710601869,-0.787290382778487,-0.21812020646005914,0.04545061547434304,-0.4807082113909251,0.4679560817412973,0.5657669239744012,-0.0464019319951019,0.7480367972758428,0.03659804300422009,-0.3359172319585064,0.6461041197370943
234,-0.2612249330545757,0.07370187646882664,0.638075743015099,-0.4709049711577957,0.13978762622772178,-0.5562048832937854,0.4678657819154737,0.8549287379446318,0.7356338403883846,0.18229961552156437,-0.16561615856356426,0.5244567089617811,0.6480531375018088,0.08434080898051155,-0.44647290944004725,0.3629391386137464,-0.80751147186528,-0.8669856626286545,-0.37705255652749137,-0.18005847790341267,0.3727279361097151,-0.615928103158669,-0.9500842586903859,-0.10959167359908162
235,0.47529307699711976,-0.1921908909386647,0.08374283871597754,0.5067428386900739,-0.6171402423117014,0.8119090887280067,0.5109595073880986,-0.5539188767539132,-0.03527907038791844,0.5357854463861704,-0.549027003618531,-0.8615440367446996,-0.20066840341894965,-0.8855963615002134,0.9791742135398116,0.30866405658253493,-0.9695255964257419,-0.4422352870982531,-0.9611589117561927,-0.28149107034543475,0.6650135082005866,-0.9284081616005977,-0.9994478073581385,0.7380287380183486
236,0.10573746223084779,-0.7665146717252544,-0.29129909390134423,-0.9568715587013155,0.868011141434524,0.7961781437301796,0.24348617614087842,0.19859889650612672,0.35316367501112156,0.693303024236009,-0.06236947233843826,0.5123681655274037,-0.399297855723866,-0.9241261470922157,0.2634589986543263,-0.14819632555170803,0.2586725119576825,-0.6250886975748251,0.2508372421490459,-0.5844330059435066,0.5668762713372653,-0.0478929737955327,0.7259094548118572,-0.8996128790332114
237,0.4600564704987884,-0.8534625239572544,0.850706554606373,-0.5879269813036254,-0.8056906855721593,-0.1404468475469982,-0.6565932356932878,0.3539079850792617,0.6127495658441564,-0.9572542177897165,-0.5684454799947964,0.6289442559417824,-0.4543111951640091,0.3738031760900662,0.4311089335463103,0.3041991079090369,0.11788434816214077,-0.16450682237542447,-0.0640813058873213,-0.2950507652387253,-0.007824144493698837,0.6351658829487496,0.49153160992117884,0.8946208396637898
238,-0.6242526109798547,0.7513407534765084,-0.14345277931332667,0.04657153274787795,0.9124150697337079,-0.044852985544902246,-0.9591186337398785,-0.5857618153421618,-0.6994570785201233,0.11114484898939447,0.9759470484083217,0.6011406010340448,0.6543806847009392,0.13831850949431113,-0.6621870658905087,-0.7989414096628029,0.9878643898279234,-0.5613964865806849,0.6928626800040953,-0.3984287044725705,-0.18576377483964013,0.42828841781889904,-0.7445344759037043,-0.3536223540243104
239,0.17686259761022538,-0.8254233653883336,-0.29129909390134423,-0.9790427885076087,0.9473084397071736,0.8666522214777801,0.2043592271826411,0.19859889650612672,0.16516303208298866,0.7054129197071075,0.035927528367651895,0.24266656058943759,-0.5606000016835018,-0.9423068953112268,0.3165077377709906,-0.10350026278155311,0.23141739755009216,-0.5849415571747072,0.37987211597453774,-0.542900221102411,0.39186470027693576,-0.014377737542965896,0.6738384918919591,-0.9586275048126645
240,-0.7168521708964632,0.10964243670133444,0.8340682128566645,0.017977237899368337,0.10788781942990333,-0.09991076214354089,-0.351170610968198,-0.22751889804960324,-0.5737797758161909,-0.37492486164494365,0.43407171195479366,-0.18112218608692987,0.8026974847040429,0.457667370824822,0.17275763406593425,0.7185266877975935,-0.9459274836466769,0.9639271637572189,-0.34204316679577107,0.7546900170814084,-0.8730854377665824,-0.523858069798953,0.9978529634458035,0.3845473345636041
241,0.16869942486602585,-0.8618114681211948,0.850706554606373,-0.5969788524129596,-0.8056906855721593,-0.036602100860074094,-0.6565932356932878,0.4246931770478437,0.6127495658441564,-0.9572542177897165,-0.5684454799947964,0.6487524274204879,-0.4543111951640091,0.3738031760900662,0.43030817669987953,0.3041991079090369,0.11788434816214077,-0.19264155261753135,-0.08710137562336362,-0.19984263277925374,-0.052335988161338554,0.5996983118373893,0.6254277008921543,0.8946208396637898
242,0.1377713437407413,-0.9730987490013161,0.6055171558792074,0.9168467028846752,-0.062398818296193426,0.08796189875339455,0.1265137905660063,0.07612135195064296,0.282994895780327,-0.12326849659228478,0.7299914688345437,0.4369882338751294,0.6351344705680202,0.6717326181041723,0.7814078634315571,0.47465337664878504,-0.10597650655546476,0.27763352003414643,0.9357373293579949,0.6673895489274362,0.13544337270814788,0.4689451352438312,0.9401045228404601,0.2925063877334477
243,-0.30854501836849213,-0.0016598157734124541,0.40869727198028416,0.7131499070866139,0.005471645591144103,-0.7473086301637195,-0.4141781075192452,-0.5702982030939023,0.9871451447376696,0.7747481933123819,-0.9082103983931773,-0.4858722051449631,0.8902474523660062,0.5401754058429842,-0.48959509185892247,0.7939268890950348,0.15406930893799164,0.3986748731644001,-0.5930524107924451,0.9242766332238115,0.9736858402531645,0.10459363042528502,-0.2065034093945226,-0.1877031149891566
244,0.41660217007042144,0.988648035290399,0.5600811614880621,0.9063112804954712,-0.24305920469422815,-0.9433397324773409,-0.8084583591655592,-0.932296607904546,-0.1190909768019488,-0.733359829462841,0.41748939113848804,-0.934725982671724,0.625672653221556,0.38547058683879465,-0.9986098125179015,-0.6570142540123347,-0.08847370486865902,0.4527572456585336,-0.22166239603664506,-0.7611900306755346,0.9991905736547215,-0.2140261566667061,0.6204958259148143,-0.3310004904517485
245,0.13435458862176541,0.07370187646882664,0.638075743015099,-0.4709049711577957,0.13978762622772178,-0.5562048832937854,0.42372329033448164,0.8549287379446318,0.7356338403883846,0.18229961552156437,-0.16561615856356426,0.5244567089617811,0.6480531375018088,0.08434080898051155,-0.44647290944004725,0.3629391386137464,-0.80751147186528,-0.8669856626286545,-0.37705255652749137,-0.18005847790341267,0.3727279361097151,-0.615928103158669,-0.9500842586903859,-0.10959167359908162
246,0.10839453820228262,-0.9718225031391006,0.6455804652822021,0.9168467028846752,-0.062398818296193426,0.078898793344222,0.23621535776267089,0.049486692135502386,0.282994895780327,-0.17685098837057578,0.6551696624363912,0.48069587536984515,0.850600929539072,0.6572461272331691,0.7814078634315571,0.5199055303494917,-0.10597650655546476,0.11135204034287338,0.9357373293579949,0.7180328542564745,0.5816347450491839,0.5467562550991141,0.8536110820195824,0.3469533348722107
247,0.24527851783316645,0.9283064599467274,0.6638374931613897,0.004507525860225625,-0.08451342093679548,0.3136080411096318,-0.09945108274824399,-0.1250182648607432,0.5171951008715048,-0.24928686073269346,-0.856220577299279,0.6325744345845277,0.8068403771242167,-0.2919137750309644,0.9368060546802655,0.3092129727020101,-0.9077325689011879,0.39571762785875597,-0.2607222217141829,-0.9261703578111646,0.6564368304367441,-0.13844076337039102,-0.10255075394716417,-0.08911953408365125
248,0.7077848775885913,0.33371204362564844,0.6274378119934019,-0.7822422464847092,-0.5109135814869408,0.6426359490936466,-0.48573994839329915,0.16820080928925396,0.7172762886443533,0.402857657949911,0.9297713704093002,0.30670296470719194,-0.880416810297074,-0.38263706876990855,-0.8769627933680759,-0.32732650583066736,0.2942954001362039,-0.28092356753547487,-0.017857035977670632,-0.05691421782971795,-0.1594594420723341,0.8450101679532251,0.2087457803480346,0.9390734910010028
249,0.9033619823146946,-0.10118851901918569,0.7694667585495107,-0.2916921057635591,0.6342602130618289,0.2729057231750285,-0.6092155055663466,0.41812319897399797,-0.5466406786374816,0.9831127634402397,-0.2284986726224123,-0.35884099139295134,-0.7362141213625888,-0.677832672892734,0.27378038444999486,-0.9934115068963094,-0.8434930673532266,0.1604952802934303,0.5749470106533896,-0.23850242984980685,-0.8641906048418724,-0.6873321298241428,-0.48270095422192716,-0.49048672738119903
250,0.2988660337926723,-0.5669873993633772,0.7844678150224469,0.9653476186982493,0.1599447259292035,0.7000019155764869,-0.978731504012327,0.6762005586450934,0.5707903963805179,-0.650468595796355,-0.624881949516892,-0.17894046878762926,0.999561756996957,0.11730416311650083,-0.6273225598160761,-0.5815944782423466,-0.20120110076621556,-0.5601876333927496,-0.5952916381374973,-0.1344841887164987,-0.26106715244968903,0.6245326542184233,0.7804423913146967,-0.5910039999457808
