,0,1,2,3,4,5,6,7,8,9,10,11,12
224,0.855097648241206,-0.29307179401529804,0.08821103066057367,0.7313900095410459,0.674022188725685,-0.7312220702475993,0.48060753552171054,-0.7601807570461243,0.6783611466342143,0.76283599118533,-0.15011525413758808,0.8426730637569553,-0.7889048826018439
225,0.444893525669934,-0.6641707903061349,0.02133384049796838,-0.481831428877318,0.34140519759739973,0.7948257538658732,0.5372900967814362,-0.022972838927183492,0.5082172640640419,-0.5993407719977752,0.9788066726162004,0.6843941059796039,-0.3197845224035467
226,0.8578639548457803,-0.14791759244000624,0.749608474915904,0.5748599551484925,0.5700418353023053,0.36571170071610104,0.6998247754393774,-0.8387726286530988,-0.6530214112055857,-0.9854001911914865,-0.16359162872911104,0.2716299694765427,-0.3867391644144935
227,0.5171435037549694,0.04745664196620858,0.9239426532297563,-0.058879781175439794,-0.6587720800531338,0.9506651256652889,0.42612418099087646,-0.2758708144887281,0.5038782321497959,-0.09264198772740206,0.5360178867667975,-0.25900630888930243,0.317023221251056
228,0.9939224036615315,-0.5282683817578588,0.6177339496057828,0.5730337991404573,-0.5046407305163112,-0.001563369834969297,-0.3741999135255165,0.8280268469654006,0.8164273500762318,0.4372254469298176,-0.9324730713383378,0.22387208965678385,0.7148568036594212
229,0.48688092793989024,-0.23129883141719576,-0.8023396034880117,-0.9589016961303627,0.5304970721020765,-0.913912453465276,-0.42874040160176596,0.6122663598433353,-0.9172412320184791,0.5889503310162121,0.5318691321704194,-0.46156925127070947,-0.5927156198044841
230,0.4269495320016652,0.29266589768813445,0.5827597631530892,0.42867817683687903,-0.04153922831086776,0.11392402894368558,-0.7952465526341539,-0.6150686252294753,-0.5457073189079922,0.8411061996590534,-0.7747211426655884,0.8132822486531781,0.06826081895946778
231,-0.3819555402121455,0.7220039271787013,0.4564196694792688,-0.06984437133743016,-0.8134771792311017,0.23628203370008238,-0.19450542857318487,0.025373990062001583,-0.6720087721889396,0.311545190558596,0.3599339367216834,-0.4246984351285452,-0.2454283368798571
232,-0.13459749821278533,0.46228674312153806,-0.3910448380320164,-0.31997028618109313,0.37531824903951194,0.14150490711893116,0.7122523376406951,-0.5164220416576728,0.06269595747404533,-0.510430508885162,-0.8316274017003322,-0.9635451954310899,0.9213464135830332
233,-0.09086382129420811,0.5223312691369828,-0.038295719287904983,0.4540943963909123,-0.16170795935165816,0.5249558366094011,0.34680590105182363,-0.5099033372079596,-0.36447608986635704,-0.8455713015229509,0.5553087873286773,0.24674017923381508,-0.6616255597363239
234,0.1779892626064299,-0.03091813748024208,0.6056778940892609,-0.9916840449508817,-0.5306895579370288,0.6323593482191374,-0.9074647759195595,0.8598633528919439,0.30256828178448303,0.20486879328440866,0.8657537926841707,-0.9768314792463282,0.3109622900984006
235,0.08618825548906184,0.8749759961360599,-0.04201890889977222,-0.3114412025762876,-0.30305525824333834,-0.6264008330773654,-0.4035261685155358,0.1465316945597992,-0.9752437179698084,-0.5445544048432649,-0.8401732082150881,0.010077364108183273,-0.38279890753608403
236,0.7952558022291913,-0.8070296296474739,0.5699701484851356,0.8311565358770909,-0.5284905943384104,0.08011834876729051,0.5017692214276896,-0.6834406286377719,0.8630127740431648,-0.41417685862204046,-0.9095023661042185,-0.5039462682287323,-0.8473311617498973
237,0.17897336672782704,0.003979152382289852,0.672357867189251,0.8084951698145828,0.9799746128988287,0.7908915896672126,-0.9992556119518237,0.7356081448134657,0.20525435424604077,0.9428421805979856,-0.4094333669393895,0.7238683177039673,0.10421767598116793
238,0.2745910815045922,0.9227876821410446,-0.3440331929690468,-0.13068551654560356,-0.6996468795688917,-0.003137577369738409,-0.8490601984708339,0.0804978888740484,0.9448245356187477,-0.12907247575243508,-0.9896331618217977,-0.745758212655979,-0.6259805981164812
239,0.5393812499254598,0.3209453074180646,-0.2218309149484914,-0.5639743260178665,0.9961059171016544,0.7878995490436003,-0.2470615289907503,0.6547315670078289,0.9356249730249517,-0.4380391255644265,-0.2884468343791562,0.5163846118110103,0.3309509527243779
240,0.8349108968969916,0.35722308048678064,-0.2218309149484914,-0.5364459113053204,0.9992308381115347,0.8197166256753801,-0.26009998787471256,0.865490476093189,0.9356249730249517,-0.4461317476213449,-0.5441206002795225,0.18186459902956353,0.29333612263452236
241,0.19571181035833685,0.47223851642501224,0.8891703339393273,-0.9851897274626211,0.1531841468097006,-0.2315670172091615,0.8721481841721885,-0.052359042876426676,-0.7129056277256383,-0.03726331946841466,-0.6353922552096192,0.9747959166749982,-0.3048055700335388
242,0.43599963956446963,0.27823998817045514,0.7063469364117696,0.40723154774662884,-0.428792160944347,0.1688960195189153,-0.7635128691295956,-0.5998459028037084,-0.694978365917325,0.8411061996590534,-0.7747211426655884,0.6472135097099008,0.13623998952949212
243,0.08515787620336246,0.16110995288198504,-0.7189485238154003,-0.9396488835278558,-0.5892957998940782,-0.975574607309053,0.11915737328445797,-0.12350029332070411,0.42522918682018185,0.8558639826715055,-0.2019184841931665,0.6091710236543564,-0.2917872732233622
244,0.4924116960159566,-0.14361048297510193,0.6757427667931108,0.5451792006457534,-0.43091950482682706,0.9158730656543621,0.01642627299396482,-0.8939545988914495,0.009958441394351425,-0.4388649805690985,-0.02494972892512415,-0.9358183498716945,0.5275863303761559
245,-0.5032609688828569,0.21653793197537063,0.4648170843818715,0.7599813530973376,0.4972661241722023,-0.5133853438816645,-0.9870247471294362,0.7840516338036947,-0.1979271771082205,0.2480404439728725,-0.9278107472359123,0.42265315459007,-0.5401940716306131
246,0.8349108968969916,0.4444520363131972,-0.2218309149484914,-0.5639743260178665,0.9778029226465836,0.8197166256753801,-0.2470615289907503,0.6189556473048974,0.9356249730249517,-0.5033298762267504,-0.2884468343791562,0.3516936382985858,0.3309509527243779
247,0.47280504820781033,-0.5831304530035715,-0.29886295273743557,-0.6580407620942459,-0.35336637308304386,0.35269348059681294,-0.9826881749709917,0.017234253656605913,-0.09696062147202178,-0.9272380817901689,-0.8189742069739094,0.6597331733948442,-0.3357585640596894
248,0.5410010734055111,-0.5855073859249764,0.05765742932019258,0.9616068924655308,-0.46643619455677565,-0.7715410226609187,-0.6145194044949938,-0.6148162830547268,-0.8826908247537704,-0.4078794200052849,0.33739955288577805,0.024388863909740488,-0.9420418205337258
249,-0.3819555402121455,0.7220039271787013,0.3402286399640677,-0.06984437133743016,-0.8134771792311017,0.23628203370008238,-0.19450542857318487,0.025373990062001583,-0.5620203273019277,0.311545190558596,0.3599339367216834,-0.4246984351285452,-0.2454283368798571
250,0.7952558022291913,-0.6594112183312906,0.5193515728360203,0.6924769178645045,-0.6593151266904365,0.025036465940327712,0.6115847796108398,-0.7953212208924654,0.8387577858773334,-0.41417685862204046,-0.9095023661042185,-0.606278189191698,-0.8789374900553439
251,0.1025122902991098,-0.23108057388577508,-0.1717864412267034,0.9656343601755752,0.41042124238875055,-0.31772852796679873,-0.5710382929156663,0.7785090890357598,0.8818688839237947,0.17579490727755376,-0.5314621125755623,-0.17115000546036785,-0.12239439928399642
252,0.6444511201854084,-0.4071993615006595,-0.23376602035931549,0.6210733859674649,0.839555136680241,0.1497372998488553,0.08359372258308184,0.10730730108555031,-0.5391816500611668,0.07956137068983504,0.28974658845290846,-0.9524466258190631,-0.96664706345437
253,0.9914965694822269,-0.6594112183312906,0.5153880597858818,0.8141863649324113,-0.5284905943384104,0.11739953342968357,0.5017692214276896,-0.4660021063226474,0.8387577858773334,-0.41417685862204046,-0.9095023661042185,-0.5039462682287323,-0.8108811100995976
254,0.7560142767034865,-0.12179177587890111,0.7926481868856687,0.20258621235305108,-0.11497482869479048,0.20690385210991558,-0.7787549230692623,0.7048274812197868,0.7888780038641678,0.07457422648181344,0.759982079429623,-0.4530357895093562,0.6795259426352631
255,0.29674701401629267,-0.1879629119216002,-0.45781260083939723,-0.670565047768757,-0.3593082351153378,-0.7226594342909181,-0.16196369696101964,-0.7809193636708005,-0.42664147729281376,-0.6620096133109792,-0.6991121600329517,0.5937840708423481,0.1301349150111879
256,0.11197201611037988,-0.4538937612263232,-0.7848132061853488,-0.6624641832489293,-0.7816596924903196,-0.9322603406427523,-0.8594581079478354,0.6462756371346658,-0.558541620934905,-0.644631761626034,-0.28451177936866867,-0.5446110046438415,0.5630430145360281
257,0.3256227980231159,-0.6458608768552827,-0.018237301951027574,-0.15221398793435936,0.2309356538383005,0.7601956104062131,0.5047873384727861,0.2533854323416853,0.38012962285420415,-0.5993407719977752,0.9246601872089077,0.6877158821829632,-0.2107792953108345
258,0.10837016720738069,-0.4538937612263232,-0.9833001403947415,-0.623144810220132,-0.5531948745919046,-0.9409080603644826,-0.8539955852239822,0.5743817488538838,-0.4364011203710163,-0.644631761626034,-0.21385329396346697,-0.5722381279528412,0.5811280132055994
259,0.43599963956446963,0.27823998817045514,0.7063469364117696,0.40723154774662884,-0.428792160944347,0.1688960195189153,-0.7635128691295956,-0.5998459028037084,-0.5944919962447628,0.8411061996590534,-0.7747211426655884,0.6562757290510437,0.13623998952949212
260,-0.26964595426724336,-0.7642908545157585,0.022231953828845352,-0.2155078396638923,0.369040422625305,0.4336386323614303,0.8360358421590461,0.12787279432719312,-0.01616487053916993,-0.16732802068568775,0.9639425238055042,0.69611781706277,0.36910795836819155
261,0.7952558022291913,-0.6594112183312906,0.558313338527151,0.6924769178645045,-0.4717612372222275,0.08011834876729051,0.5017692214276896,-0.6834406286377719,0.8387577858773334,-0.41417685862204046,-0.9095023661042185,-0.5039462682287323,-0.8108811100995976
262,0.42998280251220544,0.6871386420071326,-0.42379981185837523,-0.0471205295282644,0.7954043404760134,-0.09460030955730803,0.9733092131588708,0.5567687995205899,0.841576148868489,0.040665846959901275,0.22064801392085398,-0.03369495428869507,-0.4301065377850053
263,0.14488388320105883,0.1717079814116258,-0.051590762517018884,0.05098331002957024,-0.008157244525739848,-0.2783474056821986,0.3849114084223184,-0.20057096176776978,0.7911193042157689,0.2825786063170621,0.01503565874316326,0.35545783129138275,0.18750330779486246
264,0.41024562572337775,0.27823998817045514,0.6705227151771536,0.5157462308864849,-0.07373799600327646,0.17459975874929312,-0.8495260355818386,-0.6441430713880436,-0.5126650185260833,0.989119885293438,-0.7943814397293658,0.7252134333509495,0.13623998952949212
265,0.43599963956446963,0.27823998817045514,0.7063469364117696,0.40723154774662884,-0.428792160944347,0.35798394700952274,-0.7635128691295956,-0.42240248409700976,-0.6713998268071255,0.8411061996590534,-0.7747211426655884,0.6472135097099008,0.13623998952949212
266,-0.31469080208211087,0.8772219921260094,-0.8037862144045591,0.7420911990928785,-0.1210986733667132,0.54313783503445,0.9917620026865122,-0.6317676827366889,-0.23348007991266884,0.8286691267842026,0.7278663693164007,0.6975380782697675,-0.9581491209786006
267,0.30256208958411634,-0.993626383290356,-0.6903019908216004,-0.6108886833318916,0.4774085049755332,0.7000854901543032,0.7033019955948343,-0.15001156617519484,0.8985094300529333,-0.43137474827270306,0.9127848896419357,-0.8831706479125023,-0.6620230517865364
268,0.7543180739589588,-0.03885582857835934,0.5458838271165398,-0.591918841003124,0.33892199267597034,-0.9922068130659019,-0.6604194304197581,-0.22107379477396272,0.2877279906600143,0.2690914256274455,0.8031323454110113,-0.7122339863412903,0.8412484484979141
269,0.4942072488575344,-0.4772913101481986,-0.437748078843021,0.29637663267850156,-0.46263762799949815,0.94557726470094,0.0415146660615362,0.20400624097423115,0.8969088518378041,-0.7780291167053794,0.4306779619668186,-0.6481151460772696,0.4737304780788636
270,0.3801443259074062,0.07091185401167666,-0.4311737417130288,-0.47555496272417197,-0.6057982967545921,-0.5509674340243467,-0.9302796232126029,-0.46143985810001564,0.09690133547530544,0.17517160501810225,-0.41214453859909006,-0.13317128058207572,0.5397283415477476
271,0.9125914158906967,0.813162545380107,0.2629797291315221,-0.0462963908384304,0.7088939095473048,0.7579780874635851,0.40484698692226284,-0.6903536280434186,-0.7382078681029467,0.9941823050600886,-0.4560670492633119,0.8768375044650334,-0.9204934821579736
272,0.7560142767034865,-0.12179177587890111,0.7159300309300971,0.20258621235305108,-0.28658720084752765,0.20690385210991558,-0.7787549230692623,0.6129997248664907,0.5696233646887892,0.07457422648181344,0.759982079429623,-0.4573418938892442,0.6914589390078445
273,0.42914238107271996,-0.6641707903061349,0.02133384049796838,-0.40181887546079187,0.34140519759739973,0.9800254858494355,0.5372900967814362,0.03571231021888743,0.4814368410574683,-0.5993407719977752,0.9788066726162004,0.6648918926082219,-0.26581695820030515
274,-0.04763420823171094,0.26707740580402484,0.09047122525216267,-0.665891090176439,0.5692714038460669,0.21152812768405194,0.0972456923502294,-0.6963078686736597,0.29862988566103765,-0.009777334646283498,-0.5616645634976929,0.12243010848817137,0.8484588792174745
275,0.4009915392235992,-0.014842107965318485,-0.6093284653191233,-0.970795891025007,-0.11384645650438929,-0.19911321089645972,-0.07014080970893732,0.5876896897370214,-0.06538191893519518,-0.7639853584748346,0.4518387349757378,0.006597790739809595,-0.011648622582354662
276,0.8549660761872291,-0.11847772450827465,0.749608474915904,0.5435851013328941,0.587713584578107,0.36571170071610104,0.7031961419784032,-0.9492203628572358,-0.7661370965213277,-0.9328369861141779,-0.16359162872911104,0.42348888982756727,-0.4597812757669246
277,-0.13459749821278533,0.46228674312153806,-0.3910448380320164,-0.31997028618109313,0.37531824903951194,-0.05937990211456956,0.7122523376406951,-0.5224490968088877,0.06269595747404533,-0.510430508885162,-0.8316274017003322,-0.9635451954310899,0.9250149049516927
278,0.4877746922273185,-0.28318061880295753,-0.7724937293521978,-0.9930450004875195,0.5304970721020765,-0.8766261172084799,-0.42874040160176596,0.5545250737273282,-0.9061504124304351,0.6333517883276041,0.5318691321704194,-0.5447357998791797,-0.5927156198044841
279,0.5765316604853992,0.2785612285003358,-0.6983834676999359,-0.7877366658562857,0.9739369275350718,0.3339146786314704,0.5483757385978656,-0.6646094996845096,0.9934165790186338,-0.12139576510029215,-0.6010490396473058,0.9775914506452958,0.6013618482077423
280,0.1779892626064299,-0.03091813748024208,0.6056778940892609,-0.9916840449508817,-0.5713835041498847,0.6323593482191374,-0.9074647759195595,0.828437980424489,0.30256828178448303,0.20486879328440866,0.8657537926841707,-0.9768314792463282,0.3109622900984006
281,0.5171435037549694,0.04260738699661859,0.8925701472011325,0.018596507003305174,-0.7600335740890232,0.9429212114427568,0.29645942191334784,-0.2758708144887281,0.6220158893614625,-0.08755240843688883,0.5360178867667975,-0.25900630888930243,0.317023221251056
282,0.2671536067921485,-0.7683493473264278,0.3176139238227529,0.6838073818600539,-0.382679225272867,-0.7952094358611113,0.8171628544030682,-0.11633309683270787,0.9465924636040337,0.6356728969780165,0.2489240538979709,0.7087264197675112,-0.8481726662449405
283,0.9672642937249252,0.36260901244380594,0.8826541347806354,-0.7187450908070587,0.7075240912932044,-0.4814785366857266,0.5381136128139543,-0.45948816494339684,-0.5171425439434463,-0.7494970429742878,0.04426380512251393,0.03772860735907613,0.0010012742849236922
284,0.8349108968969916,0.37480836805264395,-0.2218309149484914,-0.5639743260178665,0.9767759155468716,0.8197166256753801,-0.2470615289907503,0.6189556473048974,0.9356249730249517,-0.49568359805748763,-0.2884468343791562,0.3516936382985858,0.3320909333470221
285,0.8549660761872291,-0.12543878625555238,0.749608474915904,0.5435851013328941,0.587713584578107,0.3873380014257073,0.6938344083884165,-0.9492203628572358,-0.7661370965213277,-0.9244543145222488,-0.16359162872911104,0.42348888982756727,-0.4597812757669246
286,0.46463464320864034,-0.104120096644013,0.6757427667931108,0.6918464462949705,-0.43091950482682706,0.9158730656543621,0.01642627299396482,-0.8939545988914495,0.042773600477752804,-0.44714838316273653,0.01591842472817695,-0.9663090049226342,0.5278923492766479
287,-0.3076064791934374,0.10752209299332027,-0.7114684972477965,-0.3747928882067222,0.09277376416087102,0.6687280475248827,0.6961265124407674,0.8294358030050923,-0.04212101915495481,-0.6682230693028814,0.492473970081996,0.9827898151540213,-0.4070980202755179
288,0.444893525669934,-0.6641707903061349,0.04537553770385938,-0.3167578094853294,0.34140519759739973,0.9223139905679001,0.5372900967814362,0.03571231021888743,0.4814368410574683,-0.5993407719977752,0.9788066726162004,0.7175696519722159,-0.3197845224035467
289,0.5331315826485967,-0.5253753572731139,0.05765742932019258,0.9970399310280429,-0.46643619455677565,-0.7715410226609187,-0.6145194044949938,-0.6148162830547268,-0.8826908247537704,-0.4078794200052849,0.33739955288577805,0.02021472378285849,-0.9420418205337258
290,0.5642856832113112,-0.7595655100144532,-0.9999312561196838,-0.06813684070420178,-0.4266226912289486,-0.3508541765504476,0.8314787734918212,0.006390255468799566,-0.3123524510502502,-0.656543171565608,0.6810450507228427,-0.22684613009030086,0.3468628366526061
291,0.41024562572337775,0.30840996186770364,0.6705227151771536,0.5233989945705877,-0.21808454464753346,0.17459975874929312,-0.8495260355818386,-0.7126463305455999,-0.5126650185260833,0.989119885293438,-0.7943814397293658,0.4085081649164115,0.13623998952949212
292,0.36651211038943554,-0.40633893159946255,0.36274109539964283,0.7359829860156748,-0.5936954605947729,0.4694280049111288,-0.24970290840928966,0.08989110459724703,-0.09919195043909546,0.2999082811745608,0.08501474843802614,-0.4285407645241013,-0.9714404371193883
293,0.30256208958411634,-0.993626383290356,-0.6903019908216004,-0.6673400727799121,0.4774085049755332,0.7000854901543032,0.7033019955948343,-0.15001156617519484,0.8985094300529333,-0.43137474827270306,0.9127848896419357,-0.8831706479125023,-0.6835980546381137
294,-0.10021691279144451,0.5196600723392135,-0.46359954413888405,-0.23312250847020466,0.2988628198401633,0.008012947267109993,0.9580076833363076,-0.46530059290152126,0.031111443563051955,-0.20301133394199677,-0.7619524209268134,-0.9953878308787036,0.6165688181982445
295,0.8068331670731563,0.35722308048678064,-0.06394365850092476,-0.38363632593667996,0.9767759155468716,0.8294241068692647,-0.31177874589470145,0.6581734301607036,0.9578865955730407,-0.4461317476213449,-0.27540066083159864,0.22792663887602105,0.4150433618247835
296,0.5021800476570912,-0.01853347715431397,0.9897662167585684,-0.058879781175439794,-0.7600335740890232,0.9515859646014735,0.42612418099087646,-0.30395931667618714,0.7052597084807493,-0.24312241662237621,0.4369699333672532,-0.25900630888930243,0.44211030162087206
297,0.3801443259074062,0.029825197334618414,-0.4732937399650792,-0.4712851267170457,-0.6559083652254913,-0.4584991511058292,-0.9302796232126029,-0.5415735740145291,0.09690133547530544,0.17517160501810225,-0.5267326573413573,-0.13317128058207572,0.5397283415477476
298,0.08618825548906184,0.8853487316565021,-0.13083857986337089,-0.3114412025762876,-0.30305525824333834,-0.5802197066810322,-0.21814559274204282,0.1465316945597992,-0.9359455282216085,-0.5445544048432649,-0.8589593334801531,0.1431661182437416,-0.38279890753608403
299,0.5157077338092784,-0.133265030410888,0.6757427667931108,0.5451792006457534,-0.6798263821645196,0.9158730656543621,-0.14620437870978553,-0.8241099607800209,0.009958441394351425,-0.44714838316273653,-0.05101808169898425,-0.9663090049226342,0.8460296403881729
300,-0.22487965351353822,-0.023789123009878788,0.3053703914449244,-0.7372129492423578,0.6159130485975677,0.13779885245119017,0.2604896799989982,-0.703214878147552,0.20307331389685657,0.25242895739588755,-0.05642760230704802,0.2370854361442718,0.23837664733076158
301,0.7560142767034865,-0.12179177587890111,0.7001522925716412,0.20258621235305108,-0.40351294158009865,0.1690861663440737,-0.7787549230692623,0.5809797845355098,0.5884913080133958,0.07457422648181344,0.7481934595534212,-0.4783533854414228,0.6795259426352631
302,-0.10021691279144451,0.5196600723392135,-0.4223326795018487,-0.23312250847020466,0.2988628198401633,0.008012947267109993,0.7458221440890853,-0.46530059290152126,0.12499618593403672,-0.0866950915338005,-0.8316274017003322,-0.9953878308787036,0.6165688181982445
303,0.43599963956446963,0.27823998817045514,0.7063469364117696,0.40723154774662884,-0.428792160944347,0.1471870305954901,-0.7635128691295956,-0.5998459028037084,-0.5921910028626451,0.8812176070834843,-0.7747211426655884,0.9335995503786576,-0.244597675294282
304,-0.18558549507587863,-0.5539526476786034,-0.30023094537505846,-0.6521718627630082,-0.18117916265985623,0.16452954472407977,0.3003274488340262,-0.008932810426832916,0.9340541652771146,-0.0013033122969605682,-0.15138734192347458,-0.34903327415629426,-0.8179714721016864
305,-0.49371598784336435,0.5993421403273367,0.9162126989756092,0.9527697950878793,0.07204325573712711,0.4547240310982057,-0.8680181576154875,-0.9375228390204431,0.890911613958723,-0.9218596724725663,-0.9887291798981137,0.5546578873581658,-0.6819256551192201
306,0.4009915392235992,-0.0583487574119399,-0.6093284653191233,-0.9533939775377338,-0.13725018185207216,-0.16801903568121057,-0.07014080970893732,0.4201043266357194,0.0018855197412452895,-0.7417574837608063,0.4518387349757378,0.19331472222413026,-0.06895793616760537
307,0.5578206152977065,-0.5831304530035715,-0.5558001018385033,-0.6580407620942459,-0.35336637308304386,0.35269348059681294,-0.9826881749709917,0.024063028388462637,-0.2538490165443217,-0.8840479284384526,-0.8189742069739094,0.6597331733948442,-0.3357585640596894
308,0.5977132071814146,0.8966672050244588,0.2535405189178246,0.539889858163763,-0.963528194951794,-0.7272711329785078,0.34614960017817764,0.4664155400459047,0.7424164622543539,-0.6087637917027036,0.26529213158762666,-0.3946179647887882,0.6531985956326734
309,0.033514431884317464,0.0609101827400933,-0.8446500152456853,-0.8472898142303071,0.9293889543113776,0.10045108524886359,-0.4527333083039178,0.8103980039695324,-0.7670015721152226,0.2959486757245797,0.28688250061182496,0.7004212385462276,-0.7295705789234685
310,0.47280504820781033,-0.5831304530035715,-0.29886295273743557,-0.5738521946850612,-0.35336637308304386,0.5540079915030882,-0.9826881749709917,-0.027538745022330113,-0.11903781833963323,-0.9007567664313034,-0.8189742069739094,0.6614603342426955,-0.3357585640596894
311,-0.06264623009017356,-0.32832147481225826,-0.7487805233959883,-0.7668652681975117,-0.0401341651228444,-0.25479624711155635,-0.4348751012290233,0.10885187526239037,0.3780788746969632,-0.14004668054568659,-0.369454048659952,0.10282288556868813,0.24170578279418176
312,-0.48866075624483085,-0.7561698982174394,0.575357888508671,-0.2406471777549053,0.6630921086620094,0.5657239674424812,0.901709185365426,-0.07452778599882981,0.18934680241712565,-0.6843290944885965,-0.1305215307854679,-0.7192083616708456,0.17440679937830805
313,0.7543180739589588,-0.03885582857835934,0.5458838271165398,-0.591918841003124,0.36394296352842903,-0.9922068130659019,-0.6604194304197581,-0.22107379477396272,0.2877279906600143,0.2690914256274455,0.8031323454110113,-0.6769537370737093,0.8412484484979141
314,0.3652121804338675,-0.8554093868924357,-0.6107963489550583,-0.08273167632563694,-0.6969708864330442,-0.5786735206642999,-0.2696371953060026,-0.7084441563466659,0.4414517986064781,-0.7294331503733908,-0.7170202083421642,-0.6904239838988544,-0.9580741714572976
315,0.24121827804183305,0.21763118110578472,0.8469618493770819,-0.7225807629187884,0.6118586732095643,0.5692578315979031,-0.19477089716381712,-0.34048841375503214,0.7239375143204396,0.7102055521139057,0.24507008459933766,0.7414122543773247,-0.7752615768717062
316,0.8349108968969916,0.35722308048678064,-0.2218309149484914,-0.5118315640513857,0.9992308381115347,0.8197166256753801,-0.26009998787471256,0.865490476093189,0.9356249730249517,-0.4461317476213449,-0.5441206002795225,0.18186459902956353,0.29333612263452236
317,-0.10021691279144451,0.5196600723392135,-0.49968707234341836,-0.23312250847020466,0.2988628198401633,0.008012947267109993,0.7458221440890853,-0.3499216016797231,0.12499618593403672,-0.0866950915338005,-0.8316274017003322,-0.9953878308787036,0.8079576663950072
318,0.8655500364992614,0.08877153675988558,0.7187793679942429,0.5435851013328941,0.5246613373895428,0.23463484990188177,0.645606337946091,-0.9492203628572358,-0.7720798868841185,-0.9955184398181367,-0.16359162872911104,0.4085797552116901,-0.47309985853372205
319,-0.011985558098041915,-0.25995151158511387,-0.3371182813498228,-0.6024837745449594,-0.7230832089529728,-0.09975889026722595,0.16555154620734425,0.045991509435820754,0.5642681192785453,-0.9966951921766227,-0.21873196362001135,0.23761735605833434,-0.033571754003036025
320,0.28984465894444056,0.6792592828355275,-0.6302957726732847,-0.7769961943383754,-0.23809231726397773,-0.2807634148826783,-0.31390605310076136,-0.7255473245758113,0.5569547810664588,-0.3747629204023881,-0.2813679832622633,-0.9877929895688013,0.8660219657060588
321,0.5171435037549694,0.04745664196620858,0.8925701472011325,-0.058879781175439794,-0.7600335740890232,0.8294759417803836,0.42612418099087646,-0.2758708144887281,0.5507176295907834,-0.09264198772740206,0.5360178867667975,-0.25900630888930243,0.317023221251056
322,0.1779892626064299,-0.03091813748024208,0.7170798180730364,-0.9916840449508817,-0.5306895579370288,0.6323593482191374,-0.6103635971089525,0.8598633528919439,0.30256828178448303,0.20486879328440866,0.8657537926841707,-0.9768314792463282,0.2750892588564522
323,0.24121827804183305,0.07846340806578733,0.771359950057769,-0.7225807629187884,0.44699405654376734,0.5692578315979031,-0.2855574744195257,-0.49624201305113314,0.7239375143204396,0.6600193564429842,0.04200872582943327,0.9033034750439153,-0.8131285494608367
324,0.6182632954992284,0.2683216331917606,0.03566550594872764,0.06091105613443548,0.5899033192910654,0.9778422726465354,0.5169314913934833,0.886360326428383,-0.49170698573707794,-0.20129003250380562,-0.12066427227269916,0.07387259306535299,0.8958636809188627
325,0.444893525669934,-0.6641707903061349,-0.024393623187423108,-0.481831428877318,0.34140519759739973,0.7948257538658732,0.5372900967814362,0.03571231021888743,0.4814368410574683,-0.5993407719977752,0.947682573155125,0.6843941059796039,-0.3197845224035467
326,0.7084390644403442,-0.2547241952790986,0.749608474915904,0.5435851013328941,0.5182747101615064,0.38864926135928113,0.7734242238190212,-0.9492203628572358,-0.7661370965213277,-0.9991400711147795,-0.12406234727527177,0.4085797552116901,-0.40740881459079414
327,-0.18558549507587863,-0.7013023039482831,-0.30023094537505846,-0.6521718627630082,-0.18117916265985623,0.16452954472407977,0.3003274488340262,-0.008932810426832916,0.9340541652771146,-0.0013033122969605682,-0.3953353389015526,-0.34903327415629426,-0.8179714721016864
328,0.8471822623274252,0.5530387500113683,0.6037599993779033,0.014046265252701806,0.14377427597299874,-0.05940465997308175,0.5004930057908938,-0.37568429113915913,-0.7578330342676904,0.8364305201777094,-0.3229377604795931,0.9193275606809381,0.0231053399468939
329,0.8020842400941008,-0.7153472756707813,0.5187945022556362,0.4188876837394506,-0.5284905943384104,0.06984120125899729,0.5017692214276896,-0.6834406286377719,0.962532231562774,-0.3998733611079479,-0.9095023661042185,-0.5039462682287323,-0.8108811100995976
330,-0.13459749821278533,0.5568425956500944,-0.3910448380320164,-0.31997028618109313,0.37531824903951194,-0.05937990211456956,0.7122523376406951,-0.5224490968088877,0.06269595747404533,-0.510430508885162,-0.8316274017003322,-0.9635451954310899,0.9250149049516927
331,0.5171435037549694,-0.15069243267634969,0.9897662167585684,-0.058879781175439794,-0.6322075535115099,0.9580264167448695,0.4772201796457043,-0.30395931667618714,0.8103574648206395,-0.21025459405470115,0.4672741783890584,-0.058547919722554465,0.44211030162087206
332,0.8655500364992614,-0.1588413260016528,0.749608474915904,0.5633284903734217,0.5246613373895428,0.38106872780648793,0.6528021366094809,-0.9266513305624353,-0.7212565159511255,-0.9854001911914865,-0.16359162872911104,0.4907167808389141,-0.5353717393857287
333,0.594717453304366,0.620182219664364,0.9625428256739639,0.24076914748657074,0.9753464243232184,0.40305878717372345,-0.04034451237199943,-0.19082937205151906,-0.4763403145071585,0.34702897252436427,-0.4896766052155066,0.5605162020011742,0.31718760206345564
334,0.08618825548906184,0.8853487316565021,-0.13083857986337089,-0.3403614585605983,-0.30305525824333834,-0.5802197066810322,-0.43558836913680943,0.1465316945597992,-0.9359455282216085,-0.5445544048432649,-0.8518103426239505,0.010077364108183273,-0.38279890753608403
335,-0.02859740443268799,-0.3972287457828507,-0.34968677803125603,-0.5088551596999693,-0.3981256110048328,0.00802398381031666,-0.270188383958031,0.28653314581432454,-0.9427682261929042,0.8407495584986835,0.09407120048104067,-0.9033062051885505,-0.3978627266842758
