,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
195,0.48420478820298474,0.7174568515841473,0.9359240431056575,-0.5536895492667278,-0.503483613694057,0.7824646775953412,-0.6856743579871987,-0.07607753697752706,0.0642042544470951,-0.5387696153566488,-0.5092618335967711,-0.8674159657500318,-0.18251069362368577,-0.3321851137572698,-0.3859965136209329,-0.621587497934248,-0.24797149201855073,0.1641229854850963,0.8551643760000092,-0.3760238913168612,-0.7447372222239281,0.8700165633454626,-0.9852208353200576,0.9106598653244697,-0.2894173768682564,0.5480198786455455
196,0.6368724976300999,0.765865745814571,-0.2925720733337567,-0.5520279608766003,0.47633127726488067,-0.7861725586746466,-0.48708601169500376,0.5721376138110637,-0.4684750728770517,-0.02786525591909572,-0.8409729824226766,-0.08080401904339918,-0.22503878276466627,-0.6712594662432354,0.4704437705979858,-0.9093820723377157,-0.2735091200714228,0.021054088695924955,-0.5637316510963,0.6776366499893147,-0.9572800913919384,-0.08465705873102292,-0.1333958265313282,-0.6337550099509142,-0.9422992905532728,-0.9586306241709495
197,0.4853207890099809,0.9125092285259553,-0.059913856564035806,0.6864272165427037,-0.766409174877271,-0.7777964395853145,0.9062081542302824,0.24293892529030003,-0.7418507248532076,0.1689485186519737,-0.3406346524196291,-0.323905439025592,-0.16958793019529894,0.4595195055881065,-0.08101505159787292,0.7748732368916411,-0.7536983733898492,-0.8380395704501822,0.8910703415709582,-0.9366625981589702,0.18598503220315177,-0.8978005778900406,-0.7562433738518712,-0.10986936155837679,-0.8757123500908395,0.4828596833103951
198,0.586363189576449,-0.5956926599031318,-0.7121635342472057,-0.41301906845840897,0.9613254434340877,-0.8677325507129234,-0.21581350223491746,0.6605698285284134,0.29541169872818984,0.6226878583697111,0.6968147733827403,0.5675694895976959,-0.7542517770734938,-0.8063538149222196,0.02026505471747564,0.8267873878522645,-0.818763989016227,-0.28871342022899427,-0.7044758965834119,0.8664081330116811,0.9523339155567174,0.19402186993742254,0.16545348708836816,-0.29620956101434737,-0.08531241994475502,0.09172741262272965
199,0.3134221065386844,0.04133929368705269,0.708332105618515,0.8491516293822345,0.07437549087708528,0.014650141109535886,-0.8921139369388034,-0.4009596150840138,0.3379570902986522,-0.645388106437172,-0.4512753713038242,0.4192359351486641,0.32910479413715277,0.6662793287902224,-0.8152420108874199,0.6304468754701704,0.20894618964229372,-0.5252432667590856,-0.7440260376817798,0.7051820070130637,-0.4420612738102814,0.36015832505062084,-0.5398109321835713,0.2951677800649344,-0.5769326055412458,-0.11861231300783737
200,0.4171923119966061,0.04133929368705269,0.708332105618515,0.8491516293822345,0.07437549087708528,0.10605963396348939,-0.9692792288131977,-0.35066264152314686,0.42579386678430575,-0.9501944203816899,-0.5200467648956677,0.4192359351486641,0.4857800072563716,0.6662793287902224,-0.8152420108874199,0.8467497758336306,0.17611971285894445,-0.6256646245960276,-0.6792373058331325,0.7643303353969959,-0.4420612738102814,0.33046538248239976,-0.6087837644172924,0.2951677800649344,-0.5769326055412458,-0.26250561529781624
201,0.4089012778774588,-0.49540115663786866,-0.8677642249852402,0.02705572150422264,-0.2180319526932224,-0.23676932927153604,0.07798538454268855,0.1901788872966661,-0.9473388478962819,-0.05475271268421378,0.2521375014179019,0.9292825487997618,-0.7135068672722493,0.33958578047505683,-0.927349503694809,0.9818753051172957,0.15924662183847405,0.3053429235047249,-0.7155148902009576,0.672171383425711,-0.797696557835343,-0.09009567941668606,-0.9748005766262198,0.49957522618398764,-0.9108897591529237,-0.9403414212219874
202,0.48420478820298474,0.7174568515841473,0.9359240431056575,-0.5536895492667278,-0.4854540581169724,0.7440206918798427,-0.5435336871829604,0.12463881348191586,0.07725857819295423,-0.48247481255830427,-0.5092618335967711,-0.7892567788371192,-0.18251069362368577,-0.40191783323947794,-0.4817140389355812,-0.621587497934248,-0.24797149201855073,0.1641229854850963,0.8551643760000092,-0.3760238913168612,-0.7447372222239281,0.8700165633454626,-0.5630433255341631,0.9106598653244697,-0.4007414804627514,0.5846788198545054
203,0.11597238193249493,-0.37292626663409445,-0.30496545365261873,0.349922639623935,0.41213932511346796,-0.6920469477668674,-0.2629951043833927,0.391385051302386,-0.3918741393616918,-0.8445867677830634,-0.23267430052777627,0.8717048564712591,-0.6423193316415381,-0.6716796264974778,0.5499025508515059,0.44385169870431573,-0.8089145411042726,-0.8526220706228473,0.006638280224439352,-0.37532700822249465,0.6047881267103601,-0.02036705378256176,0.741844237135177,-0.7251943792194708,-0.20846720861496326,0.9148197864190908
204,0.613841032415458,-0.685615712471598,0.688790721687754,-0.5946940519085417,-0.2833407014305267,-0.6696104942328982,0.0212546972852532,0.9360261774812539,0.6802805914313064,-0.3854007019557033,-0.6577317526811257,0.9271104136414856,-0.855253283293296,-0.43866915203222434,-0.1584398702204144,-0.17812765562535016,0.14373418217010547,0.7188457910257235,0.8912434457118084,0.8224183443146718,0.055413734122133906,-0.7701621350423364,0.2714195560881869,0.629712170858798,-0.6087114258262696,-0.5878649247851542
205,0.24474232650688266,-0.3976527025069816,0.5261090695807344,0.16521145792669234,-0.7570427580018348,0.46303914598153884,0.7538356342033994,-0.7510814286290961,0.08379087631314697,0.08122468920392412,0.7877015164844055,-0.5696005249999514,0.9025468869554838,0.11468706475203017,-0.6057627032092974,-0.8091072055352444,-0.05891547461601765,0.5063256290309845,0.2974474089047243,0.35014086160867164,-0.5774139775604616,0.6091720454669691,0.8502421348263309,0.9225832108955911,0.22337661285776256,0.9593067820596619
206,0.6647046421721494,0.6207347220476533,0.23642785498061558,0.9989667985074742,-0.10403794737540739,0.49263320471153604,-0.8020097576655676,0.1878858954970919,0.8329083223716236,0.051811056300263836,-0.7183471245622399,0.40178659177079723,0.8618730877962923,-0.7515128313590611,-0.38842350823081584,-0.3831808339900662,0.9316108779825416,-0.747478110968177,0.04587883081450306,0.25061567738214574,-0.3620562187874652,0.28510673009834586,-0.30361517903035695,0.6713955338185769,-0.4699185507577248,-0.28590674784947145
207,0.31639855061982436,0.04133929368705269,0.708332105618515,0.8491516293822345,0.07437549087708528,0.10605963396348939,-0.9692792288131977,-0.6596276717439924,0.47231640471194924,-0.9501944203816899,-0.4529051671122142,0.4192359351486641,0.47742001822237534,0.6662793287902224,-0.6749744674741125,0.6304468754701704,0.23047626267265664,-0.6799581281469449,-0.6510570386692975,0.7643303353969959,-0.39028318501120896,0.21933435094417075,-0.6087837644172924,0.21738646437588494,-0.579751841025897,-0.22433019760921735
208,0.7151500457477951,0.48560347926811165,-0.7407895882884539,-0.6315018153335308,-0.026357423836314453,-0.03801809754878871,0.8286307265171238,-0.7670381055253861,-0.9650392762744924,-0.05994090526721796,-0.07689039726916636,0.41885454714923864,-0.8148555939153026,0.5199893764443422,-0.663944336367126,-0.25510094076478596,-0.7560802650663849,-0.02559097119302245,0.322265639292064,-0.821286907764619,0.042631768103391865,-0.43986301094102465,0.6796127522928124,0.3525694720815429,0.4671719093070503,0.16719370472524187
209,0.5950782285532696,-0.2583904761765565,0.6379249626408923,-0.8575735527215884,0.5164210183739444,0.545256384248552,0.1113328174840289,-0.8136474863725516,0.02778530749122554,-0.7421065792374393,0.41398028195310377,0.12017607697833133,-0.37831961579512763,0.28048068706298745,-0.6059622395526358,-0.7660914425870242,-0.8907002082382478,-0.3568957357367739,0.9954552992717396,-0.9702446295253409,0.9545148763662752,-0.13344012953651596,-0.4468124508714151,-0.057119529009731274,-0.5995768828991523,-0.6182329960224198
210,0.503624896783045,0.6738111776340479,0.7446486083195536,0.9993722101002995,-0.13448312735288437,0.5600939344100224,-0.7099032512718819,0.03576211939441398,0.8939679486549383,-0.3684655369477472,-0.7717309096032716,0.47827604230035203,0.8618730877962923,-0.8446548618887677,-0.2842091762361232,-0.07995263955626797,0.7221617357365575,-0.6102388374055021,-0.2824600431401163,-0.021505045588768645,-0.48143688554745023,0.947569526031421,-0.3468298600267401,0.7206113346882705,-0.4303285750945651,-0.18219663455281254
211,0.5905062947820698,-0.5782127382862066,-0.0014604687896848656,0.060768819724965395,-0.9409088846284053,0.695606347493998,-0.5072940850203944,0.9239387978993183,-0.2392751577608816,0.04797560357527253,0.3500318173087549,0.2783570442386507,0.5911598886352905,-0.04344292814934425,-0.5672408544645233,-0.6753326313852723,-0.4053414428418447,0.3361775376658733,0.5506832714394294,0.5425714475397705,-0.7997495211925416,0.5268812790966104,0.6866507612311525,0.9151307713098538,0.06143353823877762,0.6186856311510058
212,0.4498412623526655,0.7672329566476588,0.23048546497243416,0.6219993123502012,0.446057952913951,-0.5995762241003777,0.8466146484235082,-0.9110145053494636,0.10454530073043777,-0.2262641624687951,0.9013310002634223,0.5182498809421412,-0.33303356677307505,0.530681983923917,0.2563456390327803,0.5213098233345257,0.5819301446780747,0.2911027697860442,-0.3944790408187644,0.12590915308735862,0.789402630033454,-0.6143002981497394,-0.0680285591087113,-0.14322364936377574,0.34318493415579443,0.9732378115284583
213,0.322432797319101,0.648891976973877,0.9726278502389676,0.710377495204398,0.6124188199916167,0.47466405679079715,0.21086676300916296,0.36064639076953453,0.9562259694056883,0.5663962215007212,-0.5392681363711838,-0.8877914787833006,-0.9392720387545468,-0.9181128583530547,0.17278079176008942,-0.15282619677076692,-0.001523329702767029,-0.39658858325998336,0.6639745636343455,0.9113499397703844,0.9566029778963208,0.948015122748531,-0.6345389086522333,-0.9775503949634747,0.49609965743899953,-0.4862782788169091
214,0.9818129243975655,0.18794645294505075,0.6398356237571929,-0.6315954626157583,-0.36139360207898474,0.12365248874479184,-0.43730798461554077,0.4525328432328488,0.7433639261320857,-0.29386227905471407,-0.45453540488171695,0.039314996097195465,0.2546242631946347,0.4241768404677426,0.34850680637667764,0.3235279869841343,0.5255903993590689,-0.09210345653543728,-0.7692539330987975,0.7390564012135328,0.2794155243423051,-0.5186132127341019,-0.7366095351612163,-0.12466450727397738,-0.8185925384040953,0.46426968196790463
215,0.4313136960443942,0.04133929368705269,0.708332105618515,0.8491516293822345,0.07437549087708528,0.005890232908483117,-0.9770079337339579,-0.4009596150840138,0.47231640471194924,-0.9501944203816899,-0.4570828534040239,0.4192359351486641,0.4857800072563716,0.6662793287902224,-0.8152420108874199,0.6304468754701704,0.17512921598367281,-0.6799581281469449,-0.6792373058331325,0.7643303353969959,-0.41281409536518443,0.21933435094417075,-0.6141571940154689,0.21738646437588494,-0.6388900485653917,-0.22433019760921735
216,0.4582675743923763,-0.17049129433919874,0.9905605581579426,0.8082330578574761,0.45787404366347717,-0.02013056488218523,0.5210519920682677,-0.44114784593750733,0.8939616219250823,0.1583166943998524,-0.7320478241192907,-0.9238402899380598,0.6889482999053003,0.12725716945771492,0.6505787571870003,0.2785372238960251,-0.5305635010119327,-0.4864687272581403,0.2705827374120613,-0.4699767001395274,0.4284080095086058,-0.26407868374160226,0.67987589016853,0.5539048365378476,0.41253872903318567,-0.7573634930981921
217,0.9012643958684885,0.535420261089874,0.8791859414616285,-0.6028020364956179,-0.22547642242299348,0.346926248060456,-0.39616789940144637,0.4896850505951782,0.5790097354531512,-0.29386227905471407,-0.45453540488171695,0.09229235910202416,0.2546242631946347,0.42436382684629925,0.34850680637667764,0.3235279869841343,0.5644122944210068,0.09644050589897302,-0.7692539330987975,0.744793102529913,0.37311632787046256,-0.5186132127341019,-0.6281864312422436,-0.4406602869157379,-0.9894904580676627,0.46426968196790463
218,0.3390580863070185,0.11415386929655091,-0.4101819234118793,0.15938772214034813,0.7100169745500233,0.04873267930579894,0.06054726387956033,-0.7653729088083661,-0.8057261584504016,-0.7854040672394469,-0.9489652008064267,0.10546721283027027,-0.6192391108289894,-0.04601652435324377,0.8639618669580287,0.3565728682825582,0.13459595238811817,0.9154100520268127,-0.15465578019758763,0.5549839037407962,-0.11788641835459246,-0.09170853559310443,0.07329063733820917,0.009058302863463652,-0.7319918158393492,0.40106252931282405
219,0.27400274694757654,0.04133929368705269,0.708332105618515,0.8943166080787268,0.07437549087708528,0.10605963396348939,-0.9692792288131977,-0.4009596150840138,0.3597886186010224,-0.9501944203816899,-0.5200467648956677,0.4192359351486641,0.4643864794356578,0.5234014875676998,-0.9359291751024368,0.7261660079873711,0.22668524396413292,-0.6256646245960276,-0.6792373058331325,0.7643303353969959,-0.4420612738102814,0.33046538248239976,-0.6087837644172924,0.2973579157328545,-0.5769326055412458,-0.18834269510509638
220,0.5717195070005001,0.6207347220476533,0.2968415534525428,0.9989667985074742,-0.10403794737540739,0.3100480538256769,-0.8020097576655676,0.1878858954970919,0.8329083223716236,0.051811056300263836,-0.7183471245622399,0.3294807402483193,0.8618730877962923,-0.8793082487349777,-0.38842350823081584,-0.07995263955626797,0.990150734476263,-0.6334137697860907,0.04587883081450306,0.25061567738214574,-0.3620562187874652,0.6386285474397997,-0.4404860084597064,0.605025471427187,-0.4699185507577248,-0.28590674784947145
221,0.6682252531420425,0.535420261089874,0.9326607502611408,-0.5820964992728199,-0.22547642242299348,0.13523594105670966,-0.39616789940144637,0.4525328432328488,0.9569994926671033,-0.25723937908593486,-0.40919701585975665,0.039314996097195465,0.2546242631946347,0.44133454828096497,0.2745888963154779,0.3235279869841343,0.5255903993590689,-0.1055886282673002,-0.7692539330987975,0.744793102529913,0.37311632787046256,-0.30205406244920163,-0.6222352415024768,-0.4406602869157379,-0.9319393992361598,0.43854591826385847
222,0.8233071411478641,-0.16475099809077065,0.9984294775722342,0.597759645670183,0.44751195365621244,-0.16347019500011717,0.5210519920682677,-0.5499839371629347,0.8939616219250823,0.36774754695499445,-0.7058527711606419,-0.873795001185592,0.6889482999053003,0.2040624591413862,0.6165866011027781,0.16485559895554514,-0.5585943304769458,-0.6524161542380025,0.12920159860137215,-0.9015493462259505,0.5649691283381035,-0.26407868374160226,0.7081405075167451,0.2902191253228963,0.40452574712485934,-0.652812136395224
223,0.31468161566605235,0.7802767286339358,0.9726278502389676,0.7385122906694008,0.4976745914186933,0.4530065927165876,0.32161926581832145,0.6423977692403802,0.8954962740707246,0.5216414864884829,-0.5163084569933489,-0.9294521758415011,-0.7868089378970204,-0.9181128583530547,0.18183819393696443,0.25912366923029184,-0.001523329702767029,-0.4404331993709347,0.7944131504714653,0.892371573466576,0.9965542196068571,0.980869914206175,-0.6345389086522333,-0.9366629905317638,0.20751822803775166,-0.6174454036704398
224,0.5043659341047393,-0.5956926599031318,-0.7340221909299021,-0.37594583155704986,0.9933612212619349,-0.721863852318974,-0.21581350223491746,0.4316374587704579,0.29541169872818984,0.6601548878792467,0.6968147733827403,0.4188262932718465,-0.7680349833038829,-0.9801670004715153,0.27528454789529877,0.8267873878522645,-0.8679890994482538,-0.22097950216058626,-0.7044758965834119,0.8907498413796486,0.9523339155567174,0.19402186993742254,0.16545348708836816,-0.29620956101434737,-0.1146395406631926,0.09172741262272965
225,0.31639855061982436,0.09330894964114855,0.708332105618515,0.8491516293822345,0.07437549087708528,0.10605963396348939,-0.9592438632960021,-0.6596276717439924,0.47231640471194924,-0.9501944203816899,-0.4529051671122142,0.41733799192748755,0.47742001822237534,0.6662793287902224,-0.6749744674741125,0.6304468754701704,0.23047626267265664,-0.6799581281469449,-0.6510570386692975,0.7643303353969959,-0.39028318501120896,0.21933435094417075,-0.6416991255658968,0.21738646437588494,-0.579751841025897,-0.22433019760921735
226,0.9484261425331177,-0.504377625567155,-0.16200944873311895,0.551175910626784,-0.28554022620839126,0.579407311743112,0.1827617002383568,0.5928844960981081,0.7927695001914874,-0.33072424477607654,0.5407498216910744,-0.24973484012095293,0.16796025591951813,0.03516242183083729,-0.8535251672802633,0.6894129997866156,0.7232584601895555,-0.6423642762751136,0.8908743315519747,-0.4393849074783349,-0.13445906063618795,-0.26351957626274514,0.6245832940287028,-0.6508670658763307,-0.18340412082363944,-0.8209011971324278
227,0.950841365962368,0.7417542329800932,0.529957711833869,0.1413302099363869,0.4445544676071449,0.22464734237624784,0.6769638387513668,-0.17945405437849415,0.2007690685562904,0.976971251325361,-0.051976030664452555,0.3956560444260706,0.26527182427224316,0.25511220889330444,-0.8979842822618631,0.9175556858685163,-0.9963404185700862,-0.41145842060813687,-0.025088820190591443,-0.16304195641672936,0.7928386655498902,0.05285144005694287,0.477719365408388,0.8421106597737993,-0.21830565343965613,-0.8589656680145374
228,0.503624896783045,0.6207347220476533,0.7446486083195536,0.9993722101002995,-0.13448312735288437,0.5963227401329652,-0.7099032512718819,-0.03193716438711647,0.8939679486549383,-0.25871188930624034,-0.7717309096032716,0.47827604230035203,0.8618730877962923,-0.8446548618887677,-0.2842091762361232,-0.05096061260549112,0.7221617357365575,-0.6102388374055021,-0.2824600431401163,-0.021505045588768645,-0.45361962635907993,0.947569526031421,-0.5050876824232005,0.7526502053258142,-0.4303285750945651,-0.18219663455281254
229,0.750283972394912,0.6898667836884556,0.3386200259196803,-0.9149669967075944,-0.8400429295148979,0.7234240590722043,-0.15425706398129568,0.013779510676473095,0.8008167400168367,0.5989366533848279,-0.28319589609657747,0.28132478035624175,0.0835110104437482,0.8862359688222796,0.8163601217064189,0.7069900135269642,-0.19552212503215416,0.801509277730093,0.5523022244346796,0.12480835199965234,0.33921539917929633,-0.4339355500149935,-0.16294109561858128,-0.021428498334966184,0.5022757007016314,-0.6704844578821267
230,0.1336867914924773,0.6936292661766108,0.8883118478161878,0.22642653173894733,0.23465020812394943,0.6689049558000031,-0.9553170365999992,-0.5781872770082528,0.07281470684245561,0.29843482633017326,0.5544681135921055,0.9614540658605235,0.29481049088034283,-0.9842959046975637,0.5770871900092631,0.9172928257780788,0.9243802959632437,0.3326013722113299,0.75906267774143,-0.17893405701952148,-0.5534859638828085,0.3068418286873127,-0.3293506121204577,-0.9832592096306376,0.1093503042558508,-0.44171054252575637
231,0.31511007737328267,-0.3089540540063971,-0.9844499385554286,-0.3646252880238261,0.06471188192812916,-0.8770417681528009,-0.9726887848593784,0.9974093174162653,-0.43576008302764246,0.4034650733045604,-0.7875429854015736,-0.11045959737250377,-0.04316204984063776,-0.9865821177739664,-0.3353591718028244,-0.047782124778939394,-0.5029129213503345,0.3308187195804295,-0.37803445993357965,0.23049833371049444,-0.8360167614870122,0.86663507468637,-0.7006846506720554,0.6249987153186616,0.7917038975995587,-0.4141516966084293
232,0.7734458355332148,-0.07740276150141256,0.9579352589909282,-0.7796168006648045,-0.7536860793684381,0.15278503767508056,0.039610703631730804,-0.35616919940912584,-0.24985886718441974,0.7234046756209365,-0.5036818547154871,0.9814677022675498,0.3155844269487653,-0.632724781542902,0.5941857901233225,0.9341822732214755,-0.593340130063291,-0.8509449567155329,0.6836222982860645,-0.2761156627560257,-0.9474791752635008,-0.0806579809777912,0.5402523617708783,-0.10874920263586385,0.6769108708023166,-0.3044566074910984
233,0.9591920447437114,-0.564572861872205,-0.20417958796786495,0.5458609765177345,-0.14899008251996326,0.5059672696159292,0.5841364035172085,0.9892093154530195,0.8196811364764924,-0.4590888795966912,0.5542723902235771,-0.08141310887910902,0.05862205067245241,0.09401262651166009,-0.8506237701206054,0.7027178381809385,0.7877774648298086,-0.20005496508446297,0.997031693121446,-0.22203995019950895,-0.01611713271284243,0.03255258477622536,0.7900706244559688,-0.4690145441038054,-0.18340412082363944,-0.8209011971324278
234,0.8317652321521305,0.810334045044667,0.3386200259196803,-0.9149669967075944,-0.8400429295148979,0.6304229641815211,-0.06926925216271296,0.013779510676473095,0.7575889626413523,0.477705471708024,-0.28319589609657747,0.35466893911195774,0.0835110104437482,0.8862359688222796,0.8163601217064189,0.7168326814800283,-0.19077535366464682,0.8524506967115908,0.5087381176830879,0.03609611932703349,0.33921539917929633,-0.4339355500149935,-0.3024206321830627,-0.021428498334966184,0.4980131419534619,-0.6704844578821267
235,0.8904554332057073,0.22527908875846792,0.40333190324628454,0.19788699556908163,0.820908963325895,0.9155942891753464,0.09535492948266744,-0.7601081993547916,-0.08695579893600325,-0.45665751070484517,0.05620467261009199,0.616475486800546,-0.38441617448682863,0.6298002594520862,-0.5567515564605603,0.6594551797297972,0.5656401949511114,-0.735795456317248,-0.015043406803030068,0.7060796085967687,-0.6328275220674908,0.1857016496095718,-0.60197828676062,0.06468930820769336,0.2996614289839157,-0.8714584549401603
236,0.37589576470148267,-0.8010723434641291,0.29632593120076844,0.9890703035833146,0.23873232092554209,0.8423322122057211,-0.09891021149958856,-0.37103386020120466,-0.04827460099155534,-0.8952291272390245,-0.7449626813578256,-0.9588502367459759,-0.6817776549113934,0.20116630484850262,-0.8459575469082801,0.25318748618684883,0.9684304369750232,0.3648097462039055,0.49475738439841677,0.040848526255288675,0.5846189014739744,-0.4412765709299924,0.21835584963885157,-0.3210238888585646,0.7093588731953331,0.7014163237245374
237,0.6076157601905932,0.11663806166405477,0.4997364660940713,0.8196376182979757,0.592700498894241,-0.8069827687706319,-0.6219707953315268,0.701968190644382,-0.05503961099284238,-0.4573554613428137,0.5638986438892373,0.6235513784595064,0.8199069058180959,0.40501779747623723,0.19867974746355976,0.046867583839804716,-0.807203382277097,-0.20971090871928966,-0.12431954469015838,0.260500968030966,-0.5762856250625732,-0.45109142453898743,0.3943350215000918,0.3809514058157806,0.9593122969169365,0.0853579412089589
238,0.31639855061982436,0.09330894964114855,0.708332105618515,0.7908723751494513,0.07437549087708528,0.10605963396348939,-0.9855099378940013,-0.5265529711530839,0.47231640471194924,-0.9501944203816899,-0.4529051671122142,0.41733799192748755,0.47742001822237534,0.6662793287902224,-0.6749744674741125,0.6304468754701704,0.23047626267265664,-0.6799581281469449,-0.6510570386692975,0.7643303353969959,-0.3466841953756632,0.21933435094417075,-0.6416991255658968,0.21738646437588494,-0.611298512936886,-0.08089579836776606
239,0.9484261425331177,-0.504377625567155,-0.16200944873311895,0.551175910626784,-0.42708274817996084,0.7613444654900345,0.26949091639318334,0.5928844960981081,0.7927695001914874,-0.34304530432288827,0.47418713506791144,-0.2638706797573229,0.11273610005351076,0.09401262651166009,-0.7196685508680791,0.6894129997866156,0.7899308028092502,-0.5394558285285926,0.8908743315519747,-0.4393849074783349,-0.01611713271284243,-0.31408786135182676,0.7570013371282502,-0.6508670658763307,-0.18068796044099567,-0.7408651612919219
240,0.9585529449043804,-0.6749820635241679,-0.13956337260513707,0.551175910626784,-0.5792279930911695,0.5964016380746984,0.11181392675438895,0.6467183849637996,0.664841377201685,-0.28221152779612324,0.5407498216910744,-0.2594547853313065,0.3777289595144788,0.03516242183083729,-0.9217447657552369,0.7568152751539265,0.8075520742027291,-0.8573361893084577,0.8908743315519747,-0.2710751663436526,0.05171045719690759,-0.26351957626274514,0.7826407026713533,-0.5565026719065698,-0.2064019874748737,-0.7088789000730926
241,0.9585529449043804,-0.6749820635241679,-0.15107173656312156,0.551175910626784,-0.5792279930911695,0.579407311743112,0.04765957116646713,0.6663001909561075,0.7620148805582188,-0.28221152779612324,0.5909892801028749,-0.061980916506929606,0.3777289595144788,0.03516242183083729,-0.9217447657552369,0.7568152751539265,0.8667199431191237,-0.8449443687786848,0.8510418832320628,-0.24641171748188917,0.05171045719690759,-0.26351957626274514,0.7826407026713533,-0.6508670658763307,-0.2064019874748737,-0.42826075642384387
242,0.48420478820298474,0.7174568515841473,0.9359240431056575,-0.5536895492667278,-0.4854540581169724,0.7440206918798427,-0.5435336871829604,0.12463881348191586,0.07725857819295423,-0.48247481255830427,-0.5092618335967711,-0.7892567788371192,-0.18251069362368577,-0.40191783323947794,-0.4817140389355812,-0.6757035991574936,-0.24797149201855073,0.1641229854850963,0.8551643760000092,-0.3760238913168612,-0.7447372222239281,0.8700165633454626,-0.5978257609311557,0.9106598653244697,-0.5129706237760119,0.5846788198545054
243,0.4837893804821405,0.7140096496892887,0.5351538281975878,0.9740930578996432,0.14881887164261576,0.5913110900122505,-0.994739030527662,0.09186969442168302,0.8671285599247738,0.051811056300263836,-0.9685665654084059,0.4565682211924742,0.8618730877962923,-0.8943273603197854,-0.267884636209047,-0.02625865135158456,0.8473947082909765,-0.879289678407758,0.04291664289254493,0.08374607861280126,-0.5604488821104541,0.5660761814075819,-0.3806022745008213,0.7821852667104803,-0.5827410426951474,-0.39426723237365247
244,0.8186735026100709,0.39224106426285155,-0.2612067810104073,-0.38784765839510715,0.1709554167672518,-0.6108530414685878,-0.07260004085380478,-0.23776635150934267,0.5508141390340675,0.7840185838212144,-0.10018758071297795,-0.9445979080806839,-0.4231717189494477,-0.7150720928604808,0.6525551082194121,0.7588129293700339,-0.9374017045050971,-0.19305727962100172,-0.2774490132569096,-0.06589851772701416,0.1753109951162235,-0.6880780071055494,-0.0675513158810519,0.8264449371203517,0.6911934463902609,0.6884394834166643
245,0.19924549659401225,-0.7630785454578675,0.9297401389225861,-0.5363409145284885,0.4146921898293987,0.24345327545551232,-0.05342483036324208,-0.6022972226572556,0.34594816890168767,-0.49269620236786404,-0.38704129970567247,0.10739318389584729,0.8356992588797847,-0.7556569196500438,-0.17386936255171692,-0.7272064516551204,-0.6636019906485033,0.788163593137277,0.9956403774523352,-0.9963672764623879,0.6110390247477406,0.4907887015439454,0.561615417123666,-0.780314366259077,-0.3571023203969552,-0.864824913803846
246,0.5950782285532696,-0.3997435187483178,0.6379249626408923,-0.8635441217123268,0.5164210183739444,0.5211797354694765,-0.25551174680767397,-0.8136474863725516,0.02778530749122554,-0.6829840702550094,0.41398028195310377,0.12017607697833133,-0.37831961579512763,0.2247184103970783,-0.6059622395526358,-0.7660914425870242,-0.8907002082382478,-0.4903766398796421,0.995196999190999,-0.8339231819167932,0.9545148763662752,-0.13344012953651596,-0.45007151514401555,-0.057119529009731274,-0.5759322917883067,-0.6182329960224198
247,0.6970782006506675,-0.9572623439974097,0.15023568110912433,0.8727230820592093,-0.9504111747482458,0.4142594985174932,-0.13476809108416266,0.31264838360395864,0.6344120715995958,-0.6375272135078349,0.48386219101423045,-0.719574622510686,0.681610701388027,-0.5371920080794683,0.7599294006829298,0.4074641586810084,-0.5794437176887755,0.2555564040676783,-0.18428891498377808,-0.07663150983080969,0.5592301269090225,-0.6995380540889267,-0.09259805339916038,0.9229670467161339,-0.2320576925821678,0.7992157805835232
248,0.2494037318820881,0.11140642573762682,-0.8260997075905658,0.5043600659205685,0.5410583657437391,-0.49775525601426507,0.6414851315630683,-0.3806371426508013,0.45293563810655635,-0.48246588787251987,0.2996390944789842,0.8553794752974102,0.6721122412974381,-0.10405803295941007,-0.3069532989954695,-0.20852658189495576,0.7387006009494024,-0.20382946861601559,0.8157868719443218,-0.39777199178129763,-0.6569688442824628,0.20200661714301527,0.2657697904721166,-0.9122018726225807,-0.06226981686457944,0.49563000626224585
249,0.8186735026100709,0.10847699991245974,-0.2612067810104073,-0.38784765839510715,0.1709554167672518,-0.6108530414685878,-0.07260004085380478,-0.23776635150934267,0.5711179085696265,0.9192867457706906,-0.10018758071297795,-0.8182226555306205,-0.4231717189494477,-0.7150720928604808,0.6525551082194121,0.7588129293700339,-0.9374017045050971,-0.19305727962100172,-0.2774490132569096,-0.3466263556668028,0.1753109951162235,-0.6880780071055494,-0.0675513158810519,0.8264449371203517,0.6911934463902609,0.6884394834166643
250,0.3999867943089075,-0.7190362148304426,0.0062724237855182885,0.13685343460320443,-0.9263337543408678,0.759860245521399,-0.7453951783593102,0.9464450792876868,-0.2392751577608816,0.034448497398469335,0.6983296951553501,0.29807846483191236,0.5911598886352905,-0.3456647606038945,-0.5672408544645233,-0.6753326313852723,-0.4053414428418447,0.3361775376658733,0.5506832714394294,0.5947679634090721,-0.7997495211925416,0.6525566154248599,0.6866507612311525,0.9627616106972661,0.004816608050657534,0.5500177611542207
