,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
193,0.8490830313010282,-0.46826570118554134,-0.6659065960318522,-0.16407776481451886,0.9661898603036005,-0.6710648045269931,0.804050834361187,0.6097519479921385,-0.6135930976926822,0.7333051269037949,-0.5216279765356215,-0.8571463116868221,-0.5986552476292699,0.5444798816608052,0.7186885489694397,-0.4499967541147398,-0.026454280889421034,0.7356995037902909,-0.6364942616269795,-0.6165331642355305,0.5100101885190358,0.5555683163881331,-0.12344943597431568,0.6615796843038213,-0.20641191627564504
194,0.4743922074122422,0.3623860565427357,-0.9632510764867219,0.5972890712643097,0.33826991437312404,0.9113549814050865,0.312653843328327,-0.7009227119265475,-0.7082426064169784,-0.15941480755786874,0.7362006557934468,0.205253080602819,0.7217176337457465,-0.2558566748997513,-0.9507167596677144,0.2690527277369441,-0.33008823304314894,0.9010075946298117,-0.12194355998854811,-0.07175120798768875,-0.48949151554346004,0.320319681221898,-0.7194224351692453,-0.3487414086781009,-0.6274275804262015
195,0.3074087646530672,-0.5250638962800789,0.8669003928181533,-0.48652181264826866,-0.7692999769277626,-0.025827168324414895,0.684110564713146,-0.6834067279046387,-0.5386320626604837,0.3097575720469976,0.5035264551687013,0.7900688877443649,-0.3778904917783914,0.013858770749409555,-0.7220427485221561,-0.132204474326288,-0.5339778967678306,0.41800275752031246,-0.8927772122805668,0.9429504038546257,0.4430054849596903,0.37252433958640707,0.9841124217401018,-0.015336119580287022,0.416911630029982
196,-0.33417114887319044,0.8408968860053203,-0.03170296926283944,-0.2988621189131062,0.07384118462229994,0.1229469124318483,-0.10374510465898656,-0.5045507059888139,0.8865638339987261,0.37132460362487985,-0.45100883732769415,-0.2542646758137459,-0.6465013680767067,0.13819482046420273,-0.19238282189507427,-0.5190030309348519,-0.2080944788600938,-0.35635812167239767,0.2442700730654046,0.33623262523389563,0.6478123603172126,0.37081392768581867,-0.5988782687760423,-0.7323020405440048,-0.6734382533196133
197,0.2634353366622726,0.29861533747338576,0.9746879412609908,-0.36088036478804186,-0.21374816121632656,0.7831475522173359,0.7453861977612857,-0.9020337922450823,-0.2823041066647032,0.10065355928534991,-0.9487123907973323,0.717103631443325,-0.47346911881963205,-0.5748098168925382,-0.3188306817922344,0.31463908580662237,0.2615825903310298,0.8838196490350312,0.5082798797564696,-0.38899186578673595,0.1555478322642101,0.3703113935757638,0.7460644423096716,0.21766390158025195,0.16060433302699217
198,0.32639685956046804,-0.20912679874346618,0.09521718128019963,-0.5959012139618205,0.21965465927657957,-0.7651176837104918,-0.42661394718516044,-0.4003168665821375,0.5949271148277091,0.9323698894717787,0.4378642036290026,0.7637626452774671,0.2770717782756207,-0.5447528751635373,-0.5885632380416739,0.8190519577968984,-0.09719345417373249,0.591098512200847,-0.993938303812739,-0.013690746845264723,0.6220700807928445,-0.6595116379034323,0.4108226957699821,0.7566220456940369,-0.011804387293403051
199,0.8138794308240247,0.7116762984651037,-0.23924784183653292,-0.3539960746281472,0.14547694906341757,-0.9831499493176286,-0.16219821842124493,-0.12792225122745893,-0.20513742687768444,0.26187373714920437,0.20953745403530033,0.1358657269997714,0.30025286002672935,-0.7655208722356577,-0.8929466101394696,-0.7895307217971317,0.09241584194705532,-0.2550203419229726,-0.1031920571698266,0.7078845497091601,-0.4568935147324875,0.4425716303120786,-0.3612364499068623,-0.989552815280698,0.5371633546350214
200,0.6422231361899124,-0.8824849064406575,-0.5287329239238221,-0.8890487867330816,-0.0355058200355558,-0.3433157118926995,0.36065519944752533,0.22909687700121673,-0.603684519283455,0.48860387395708793,0.5652425782350574,0.3493548567640157,-0.3747004722709113,-0.42226140719104865,-0.1487707760667334,-0.12093848067889246,0.6991714977086754,0.09820162227271578,-0.21323170494924115,-0.5715277203676297,-0.8003329851251881,0.9998781335321496,-0.27442656032308155,-0.3831889767795471,0.04381457561921165
201,0.6175102892159452,-0.8824849064406575,-0.7224091007304678,-0.6941755464780468,-0.26418514346030286,-0.3433157118926995,0.37160479216850995,0.2987022841098561,-0.603684519283455,0.4436392894022847,0.5652425782350574,0.39600421307535294,-0.3747004722709113,-0.42226140719104865,-0.1487707760667334,-0.356842553526461,0.7559563766956894,0.18935173436208252,-0.33041324657890625,-0.5868019484683311,-0.8980166664868907,0.9468906952221716,-0.12034007447999939,-0.24803727526165353,0.21364319725925984
202,0.8990144044624975,-0.5998094228700968,-0.28446692078576663,-0.7163468802789403,0.7362858979192699,0.7392987135255153,0.7993917793106255,-0.9273554652795035,-0.056957743919114456,0.6891768217298286,-0.699180267846836,-0.007308880231590598,0.18357701419068584,-0.8906108718119148,0.06963143017700713,-0.7610958588065535,0.8501490346325167,-0.5636869959314534,0.8030526845645907,0.8626452934163218,0.6940350947445424,0.6088312248842747,-0.47212597852523386,-0.13824774606543877,-0.18818356256792645
203,0.8720871168987774,-0.92390107866351,-0.23541631333327317,0.34754915408079,-0.7767204407626327,0.9725438304432534,-0.4254316165814953,-0.8126707571135756,0.8317098071401563,-0.9996951151533384,0.8630505694062844,0.5369842429560314,0.9992981170304263,-0.08044191647541554,-0.5227906393386041,0.3241375235829158,0.5576804707456879,0.2994831969369922,0.7958100456687871,0.6980112271439343,0.21859346236150645,0.952838552756444,0.4144598444578256,-0.21758475124009036,0.6295907738988855
204,0.3328564473662101,-0.6705900474375244,0.8669003928181533,-0.4253044901675307,-0.6118867625142019,0.03663911945404519,0.7970441898359604,-0.6206522852576224,-0.4920313424799956,0.4381957082587906,0.4661140373401056,0.7288307170360997,-0.3778904917783914,0.013858770749409555,-0.826667446857575,-0.02095871151611739,-0.5339778967678306,0.41800275752031246,-0.8927772122805668,0.9429504038546257,0.438595797763629,0.37252433958640707,0.5767258802352122,-0.015336119580287022,0.5887651539174878
205,0.09454372131367417,-0.016269094165402453,-0.33769744996500517,0.8803234640175981,-0.47447024805175486,-0.4541261701595707,0.8165361499541168,-0.17599847443574146,-0.9811182858204008,0.07340737433811739,0.5135683906362714,0.23369807100336648,0.6860309128243947,0.3257875581363532,0.9675776279555375,0.5700739660561704,-0.01642402107425811,0.13254296458151993,0.39708110881043557,0.46105886488800274,-0.9700696345373434,-0.9926948098276192,-0.6606219057979321,0.11770847259888573,-0.991208841267335
206,-0.20423843591011637,-0.8718356408757193,-0.6789091451707605,0.5632333615277729,-0.38590938143252695,-0.2624827545749415,0.4456225184481639,0.29492993785774724,-0.00027194594103607805,0.5401067570972096,-0.8025833587186324,0.15601394941176006,0.9754098118845835,-0.2058489198009641,-0.1005097618395685,-0.6479391438025652,-0.2512221726867485,-0.7708739091343533,0.6436130432365446,-0.1398002444834514,0.47730122067753955,0.17656330023708344,0.759552978848745,0.600380992476633,-0.4975885199883565
207,0.32639685956046804,-0.13350485816007485,0.08722348080796882,-0.6504688070773152,-0.052805506276855985,-0.595744422296762,-0.34160875993578976,-0.5187767117373654,0.5016086260449946,0.9323698894717787,0.31420965749383933,0.6559966993878612,0.2770717782756207,-0.4253800529161351,-0.6072749151559247,0.9520357005051039,-0.09719345417373249,0.4666100492734846,-0.9792505512308562,0.16397754373709228,0.6535441756190983,-0.5655122613978338,0.4108226957699821,0.7194125627517989,-0.16925559185651506
208,0.5408882197405751,0.8628480587564837,-0.8642105964622693,-0.6113936533671664,-0.41993757255434083,-0.9533585306282171,0.9582292881885641,-0.6630154560862125,0.4176118484023885,-0.12730751019528297,-0.2037434054001963,0.00914939177404972,0.4521303828055412,-0.8573083236270025,-0.010734713227840809,0.4456050054454257,-0.3996667336504067,-0.22692691783264052,-0.08657232080328159,0.634529103279883,-0.1393996758951459,0.26752516753911215,-0.9290099201256721,-0.060066174834399355,0.6703749352460475
209,0.720299304730641,-0.4287633875417547,0.9562960672039191,0.3721867365922362,0.34682652083747234,-0.021932226970746704,-0.46839001001638647,0.11709074224796612,0.3981682551386325,-0.13678236234355934,-0.15581058670355308,-0.594017380286552,-0.4883589917424993,0.1987344893654155,-0.3389883295649576,-0.16713555371657596,0.09613527023826207,-0.3482817026565359,-0.9424439237583035,0.8181738458765113,-0.46149342788648107,0.7006571117043379,-0.9229235266001066,-0.47673904466432093,-0.13129185647000718
210,0.14633401826367431,0.6309576284355425,-0.8979657412786402,0.279639931371249,0.6850131992751634,0.42431436448726134,-0.9489697788075822,-0.24703493162315793,-0.5417997887639661,-0.40745888388823226,-0.44651327755128034,0.9725747380828866,-0.4387934315565565,-0.6445964777436917,-0.2863693418620108,-0.14190205060626093,-0.38331799099529595,0.478131271218885,-0.16137202816932872,-0.12386329430185028,0.9110368132540336,-0.5283620418406361,-0.2786140495872502,-0.2011462513176443,-0.7873405560329534
211,0.3237575186857158,-0.4786834984077064,-0.09594591020388865,0.8614529935360504,0.7302350825063355,0.9845317705499834,-0.3162387418559025,0.40009953715794855,-0.2962563763155506,0.48632453805898646,0.05235369634882825,0.2737338385707768,-0.8463231047228867,0.8013065595926974,-0.9990924685777072,-0.75789623106685,-0.5271637057985401,-0.9643546290857079,0.15386900234576872,-0.8275623345455634,-0.9746900086974732,-0.49201654955672836,-0.8548179249094179,0.6938731933261415,0.1363762051401476
212,0.9271385680978483,-0.8308263972530894,-0.04725138805883122,0.552718605494501,0.6642437746318692,0.40028126163000466,0.9220357502060763,0.8838076429058619,-0.46386176175965743,-0.186345723134983,-0.2667848366431176,0.6838111832987501,0.1394207961832057,0.2394721710165515,-0.30801919739058947,-0.8138127241864466,-0.24146557654007084,0.581647037188854,0.9165261544799201,-0.35943553976408626,-0.776461364533102,-0.8881177215370524,-0.020845207359710738,-0.3033729621327297,0.2945600828821848
213,0.11662032354685214,0.28082119739069733,0.9700992270458539,-0.04218623799982346,-0.19427543177446327,-0.21136092877612533,-0.38639035180055736,-0.12023737624299358,0.24164163615094925,-0.959123664280084,-0.5726104465325856,-0.6704437171456525,-0.43993659795075013,-0.8960035506748403,0.6053085113713719,-0.6162042955585236,-0.9319332565297465,0.08405797784036473,-0.8737905498268568,0.6329648183479659,-0.20403879043931128,-0.4860524853254069,0.2681196979247338,-0.4455428878856591,-0.7914204334878419
214,0.6832921018455984,0.603813226087047,0.5122011108051014,-0.724460332862533,-0.8934176310430202,-0.7505563576583931,-0.2619017578664651,0.40729907730520165,0.46308292860660316,-0.27784996105048454,-0.6615515316284464,0.3699081391355459,0.23415232869606295,-0.2989767840575719,-0.6779204467187829,0.4555230331409972,0.4783377283596766,0.6418603339454358,0.3142859744833282,0.07973092798676729,0.5088038979428839,0.853052257007564,-0.5043465751019556,-0.3718960581416746,0.08088420787364248
215,-0.08773987468963873,-0.6180398267993212,0.9174054903142816,-0.9717893388577732,-0.8752901945074165,-0.26449052496888914,-0.16069245191410952,-0.006463289155125063,-0.1301136992840164,0.5984769145044584,-0.1943497066571962,-0.0860005177520724,0.6749091468610429,-0.07664231725366166,0.127198263984573,0.7483069728363769,-0.9511549079926063,0.08102002967229627,-0.5254929388987899,-0.7208530804008324,-0.41487253989186756,0.6809172873208282,-0.9109542864597258,0.747766505730294,0.8398570897121576
216,0.9241263608089827,-0.245354645822627,0.28268165093674646,0.7215478191488893,0.7685947670563229,0.7691776488816153,-0.9368241590107806,0.1794132339041401,0.1586155296269527,-0.7365013821190349,0.19212859332581833,-0.03472854949126414,0.5828673778230018,-0.4885705744750424,-0.9460403867568923,0.3638955000989159,0.45157268266187334,0.020259059841938987,0.996757009776984,-0.795991661456048,-0.04127901557136893,-0.3711411972724876,-0.4796058839479236,0.6732021311444047,0.8931166147689724
217,0.9362347325595894,-0.33640149887733983,-0.2438832954272152,-0.5070814893794882,0.37235153797693976,0.6942250942617532,0.13556589504480554,-0.6422320779821191,0.6229794493957723,-0.8240846378687601,-0.9962271336382147,-0.7572772989593903,0.7562121954597847,-0.6662440415868303,0.6188936561973191,-0.15559757871338653,0.6669229741876652,0.6102343750186305,0.5408530745352782,-0.32389018718679385,-0.7521580160997647,-0.6546750600608169,-0.001994287847022269,0.18907345236579598,0.522754904705478
218,0.36539579221596186,0.7461818751431752,0.8143606597627271,0.48900881762769743,-0.1258655128217001,-0.1738188494497277,-0.6410419625698758,0.029029908761480483,0.12645810872735153,0.5632438217597795,0.10117672606721095,0.4446379232977469,0.758422095607967,-0.4408819362691023,0.3571041373104782,-0.5266205208545964,0.3411101870897624,0.721331539354179,-0.7983701154411966,0.7923446071975235,0.3489500116818587,0.1802020182385191,0.2662873391593583,0.12325637321259775,0.7154024500506999
219,0.6462130560107839,-0.569051985892759,-0.41535082090981534,0.6026425956323178,-0.8245080184297451,-0.17862409465824958,-0.7948581274505171,0.6870442893358186,0.40643233076342833,0.198141332578039,-0.32839034544716594,0.32286173891120806,0.3536649879239149,0.5772093447837645,0.7469572099849426,-0.17703886406780667,-0.9900565106852852,0.7149736036745882,0.37199346671480793,0.2156564109083241,-0.9226614441920458,-0.06879030058248237,0.7676225424849332,-0.923608690568765,0.9823211561211245
220,0.8100485925472773,0.6873951127577718,-0.6505768464432287,-0.8996954567494655,0.4183977181301266,-0.0047870517895047815,-0.18193054731572222,0.36684106206025424,0.689973656921715,0.8889660797199328,0.6262824968514569,-0.5923935946121717,0.4620402055611015,-0.21682738065145535,0.47537360316347343,0.7374508499479278,0.5761336778676049,0.1395001232193409,0.9671755504132449,0.6703466557297957,-0.4496232396346582,-0.0003041575108115868,-0.9074190490061294,-0.9498631635396273,-0.15293021229682213
221,0.7413507736935427,0.6873951127577718,-0.6505768464432287,-0.7716081379874367,-0.11920812806400938,-0.05249703406105688,-0.1848617810373725,0.27414656420846906,0.689973656921715,0.8889660797199328,0.6262824968514569,-0.7068459233553175,0.4620402055611015,-0.1898959323600724,0.48383772250750456,0.8234672618818555,0.5761336778676049,0.1395001232193409,0.9671755504132449,0.6703466557297957,-0.4496232396346582,-0.17079385964380833,-0.9074190490061294,-0.9498631635396273,-0.11311317756399597
222,0.3237575186857158,-0.5211382386967487,-0.09594591020388865,0.8614529935360504,0.7207125441157234,0.9845317705499834,-0.3379324486893043,0.35450516513566166,-0.23535672774271,0.48632453805898646,-0.3006050595433434,0.27586715881133217,-0.8463231047228867,0.9602518693172821,-0.9990924685777072,-0.75789623106685,-0.571168526156723,-0.8570819218970098,0.2806998534201164,-0.8693183363504733,-0.9761424209640475,-0.5870342376722686,-0.838170216371759,0.6938731933261415,-0.08417682576356422
223,0.8819830338844217,-0.11742663408632192,0.32408640551141565,0.810488911832884,0.826121218489565,0.6194884107527705,-0.9368241590107806,0.1687777064154663,0.1586155296269527,-0.6874027027084502,0.19212859332581833,-0.26302122712235576,0.6736896045708936,-0.4885705744750424,-0.9469919292515732,0.4389213373204486,0.45157268266187334,0.056317536051255335,0.9946178929225731,-0.8681802373625143,-0.04127901557136893,0.023023794402639686,-0.4796058839479236,0.7273802924333932,0.8693914702571994
224,0.3068869208366365,-0.20912679874346618,0.2030699207652722,-0.6986814317457612,0.27614272831842523,-0.8433170904234786,-0.34160875993578976,-0.4989426628820204,0.5078346610507338,0.7971465738917345,0.25532180689424866,0.7637626452774671,0.32009305102962315,-0.5447528751635373,-0.7207892643050677,0.8665628996844161,-0.06684037861479908,0.4666100492734846,-0.993938303812739,-0.0496957128951927,0.5558510817123132,-0.4992836084238286,0.5385829760641248,0.7707973427282713,-0.23347136811871105
225,0.9241263608089827,-0.19023657948080452,0.31068970791299044,0.7210773969687652,0.7685947670563229,0.8986794032888537,-0.8560905584977385,0.1794132339041401,0.1586155296269527,-0.7365013821190349,0.18891329009350777,-0.03472854949126414,0.5828673778230018,-0.4885705744750424,-0.9235548499099253,0.23701262098025944,0.45157268266187334,0.04484315526389149,0.9969565358257606,-0.795991661456048,-0.07392929253334102,-0.3711411972724876,-0.4796058839479236,0.6745451725047036,0.8931166147689724
226,0.6859485491035617,0.06496088839510716,-0.29269633526572236,0.9589274223856257,0.19947965307929372,0.46989034840219523,0.6659153680423378,0.4145452212205878,-0.46666123263904247,-0.7355828608651389,0.8558108459898648,-0.07840236624717267,-0.4101385463548122,0.5335912663291369,0.6107125594081517,0.5814236075850663,0.24870118433550803,0.8690469384117816,0.8533581495725389,-0.18537690799288264,-0.4121943943738442,0.14069422848938062,0.3410096130042046,0.27772832407878867,-0.5994982784532088
227,0.20792659686988424,-0.9458808327692885,-0.8425078185332264,0.07118707385763567,-0.438916715198828,-0.22449366401839077,-0.3442809005953442,-0.36871262731125976,-0.49306446915337254,-0.9515954703180962,-0.11267778830637853,-0.054787304395928826,-0.07150016953316363,0.9819451596459492,0.2414698542133915,0.6032349966211008,-0.6809037382113206,0.27617146185335995,-0.27109532902728883,0.8363369453844147,0.2677439081447819,-0.5458530707279907,-0.6519454956504345,-0.6411280581823322,-0.38848562113485396
228,0.3790704398416964,-0.20912679874346618,0.21264713693708237,-0.5959012139618205,0.12853176499665597,-0.5167781500526769,-0.42661394718516044,-0.33360678532850074,0.6645860595847914,0.9768100207826946,0.4378642036290026,0.7090763351903671,0.13439186739973508,-0.5506161071153226,-0.4953149621706652,0.8690775660613772,-0.09719345417373249,0.591098512200847,-0.993938303812739,0.10964948620396142,0.5629839976315367,-0.6595116379034323,0.4108226957699821,0.8342133135486531,-0.011804387293403051
229,0.6573445841135279,-0.5651546847602089,-0.2835339444901035,0.5464782852283308,0.15734537705205853,0.027620795598495507,0.6511151515323919,0.1498025572906987,-0.16896140686411387,-0.24282008637552788,0.6401500623327883,0.852847936345627,0.20848006280704667,0.03974938487420898,0.5078787223242149,-0.6807805310811188,0.2724541869536168,0.357904565623707,0.10351545674804319,0.5734959326584681,0.20809048793468277,-0.5633800925133687,0.3903557571548004,-0.1664526369726551,-0.40929048435012594
230,0.37136665484285847,0.3623860565427357,-0.9632510764867219,0.5972890712643097,0.40057858325022555,0.9113549814050865,0.15705629916887043,-0.7839042543378731,-0.7976112124856591,-0.15941480755786874,0.7462922936987548,0.18012208003034047,0.6853968862844142,-0.3000622866133065,-0.8763192651300442,0.2690527277369441,-0.33008823304314894,0.9147222803050539,0.08038727378274446,-0.1056123573159522,-0.48949151554346004,0.320319681221898,-0.7194224351692453,-0.3487414086781009,-0.36235003676562605
231,0.6877644395300067,-0.8240611291150541,0.10573875037357205,0.2131511565469657,-0.5257051310054952,0.8797603641765732,0.4955287672506179,-0.6800257314326157,0.3738724219648366,-0.9451211828268937,-0.28767256053996504,0.06473527461410877,-0.9617908733882023,-0.22270346712244105,0.406323088118397,0.3684993994627146,0.006121681435633741,0.2999407911502965,-0.7471147720444924,-0.4045973179952398,0.21683580750639075,0.40570221712049603,-0.449757155364195,-0.1430535191885156,0.42854429564231267
232,0.5408882197405751,0.8498882632703559,-0.7189641837460081,-0.6113936533671664,-0.41993757255434083,-0.6332162217346247,0.9582292881885641,-0.6630154560862125,0.4176118484023885,-0.12730751019528297,-0.10363678736531678,0.024404226574282317,0.4521303828055412,-0.759292018815876,-0.010734713227840809,0.4456050054454257,-0.2933204818387758,-0.22692691783264052,-0.11495214877436011,0.7631416841023568,-0.1393996758951459,0.26752516753911215,-0.9290099201256721,-0.060066174834399355,0.6892538314132948
233,0.6462130560107839,-0.569051985892759,-0.41535082090981534,0.6026425956323178,-0.8245080184297451,-0.17862409465824958,-0.7813286341687824,0.704616464332505,0.40643233076342833,0.198141332578039,-0.3545522513164674,0.33008584184993306,0.3536649879239149,0.5675074050998536,0.7469572099849426,-0.17703886406780667,-0.9900565106852852,0.7149736036745882,0.4946604998572248,0.20838179839582738,-0.9226614441920458,-0.06879030058248237,0.7311894811634794,-0.923608690568765,0.955080608908967
234,0.8242546678560829,0.41212579739024524,-0.015343458577258051,-0.3539960746281472,0.14547694906341757,-0.9815870318110829,-0.16219821842124493,-0.06972031847210935,-0.19739415096591828,0.20575309345443915,0.2916783964333094,0.1358657269997714,0.30025286002672935,-0.7655208722356577,-0.8929466101394696,-0.7585185051772538,0.22771654546208042,-0.4176989325764109,-0.1031920571698266,0.7078845497091601,-0.3726746661297482,0.4425716303120786,-0.3612364499068623,-0.948115487456427,0.5371633546350214
235,0.7764088444962745,-0.49776734441883863,0.9562960672039191,0.8703886166616437,0.37920530208370806,-0.06931230218157713,-0.15551049762036073,0.11709074224796612,0.7085585026519508,-0.27698893440400707,-0.13076495522563736,-0.4279133308583434,-0.44437686393522036,0.20581381043411162,-0.3389883295649576,-0.10721639380214931,-0.1210211354957671,-0.3482817026565359,-0.9347904641882772,0.8181738458765113,-0.46905759380100553,0.9548170411703429,-0.8672051898858752,-0.09031151421187733,-0.20951592494491056
236,0.288917184210048,-0.43931957227512863,-0.8584407417025841,-0.7475088508908869,0.1498485888714911,0.3562592801994231,-0.22201218970541547,0.9283704628139182,0.5380582121010644,-0.5737391713185991,0.8231405751464831,0.29970877049092515,-0.602234478455977,-0.19504507963784956,-0.9508111795079903,0.5488898758066607,-0.9476006036856204,0.7185965794039144,-0.8850698485204809,-0.6531799009360144,0.8982994674859752,-0.8767797108997677,-0.5126692916948066,0.9997468563209855,-0.9390689304615136
237,0.8800501906646918,-0.017734617648593742,-0.9696286022104526,-0.005395814961808965,0.6526641562900566,-0.9861060465391931,0.47973351788155916,-0.5172441916028725,0.40029168153910755,0.9482719597081777,-0.1420425624685575,0.1956765250715684,-0.7418673995123488,0.06287257791215284,0.14772101278524286,0.457658157764826,-0.837185997835411,0.41177609186452546,-0.13162965422851847,-0.6237397198914407,-0.7589415010880383,0.9589078987563482,-0.8666423716925564,0.48891772573215486,0.990820691046078
238,0.9820845165739371,-0.4500048242471888,0.4494573350481996,0.25601474327600915,-0.03744403011414699,-0.8315669238208383,0.1551328884496157,0.28529871947144736,-0.9114487468070012,-0.04126963757876889,0.9642404468509893,-0.7292471184506237,-0.6170522149312256,0.8663840534415643,-0.8423426447252875,-0.5176695496882273,-0.5142839959556005,0.7631519044483899,0.7898413269249223,0.9419367193131347,-0.040071606273262894,-0.22583467444413818,-0.08873422679541343,-0.6341734298736763,-0.9276740236344074
239,0.319917056208326,0.33377702928788455,0.315020317466455,0.13159024698675115,0.6944838389110168,-0.526091398181405,0.6723431139341045,0.2815709402064628,0.8870353491105172,-0.3328132528937384,0.9264080750188295,0.04072998518454751,0.8338614837941678,-0.2918863289001581,-0.5702667815376548,-0.8803950984413709,0.043287650518702536,0.6753145192314516,-0.025420546611020445,0.2624742630832857,-0.676486933408311,0.7916920140957928,-0.467167717542317,-0.7924449793441908,-0.07599343632327216
240,0.32639685956046804,-0.13350485816007485,0.09521718128019963,-0.5886813442717391,-0.052805506276855985,-0.8433170904234786,-0.34160875993578976,-0.5334406151628446,0.5016086260449946,0.9323698894717787,0.31420965749383933,0.6559966993878612,0.2399387795330119,-0.5447528751635373,-0.6055308389495733,0.852076357997519,-0.09719345417373249,0.4666100492734846,-0.9267378764531076,-0.013690746845264723,0.6810413742544137,-0.6595116379034323,0.4108226957699821,0.7194125627517989,-0.011804387293403051
241,0.7839200808367626,0.02807377344621531,0.030252847977339625,-0.1894506752668721,0.45855278452185955,0.5995373032087379,0.1385273215363143,-0.8764000319329084,0.5585095328453002,-0.5190184407278806,0.890841295423141,-0.6389563131302383,-0.4766994303311176,-0.5189553499629145,0.4498195597573238,0.8102535384520047,-0.49872481150723513,0.3384710223470051,-0.41987465637841037,-0.6925231416071027,0.08530128915046942,0.01293116010461115,-0.786213438819001,0.012619129955026231,-0.07780024188286339
242,0.8358078851028068,0.9774201360904322,0.5527751720272627,0.4691620612773675,-0.4730734384852715,-0.37506843030625925,0.019724521321204058,-0.3253301936295274,0.7587757354245164,0.2657595590532018,0.42347113384512913,-0.591109970240977,0.3900694438296448,-0.09834689985707956,-0.9501205085460758,0.3674372884208612,-0.8936116563064316,-0.9615869117376667,-0.9593270954348427,0.12623435816566153,-0.05845944859442476,0.6131292554930898,-0.05503979370182699,0.6787951887329651,-0.1616903863786474
243,0.4302162151963811,-0.13350485816007485,0.08391352087929582,-0.5959012139618205,-0.052805506276855985,-0.7219700397184643,-0.34160875993578976,-0.4989426628820204,0.5949271148277091,0.851758668427288,0.4641721339331293,0.6559966993878612,0.2770717782756207,-0.5790438978188466,-0.6055308389495733,0.8190519577968984,0.06105806399877767,0.4726514668144608,-0.9753426820858757,-0.013690746845264723,0.6810413742544137,-0.6595116379034323,0.4108226957699821,0.5399953355637561,0.04359777611401627
244,0.2581722506391837,0.5668360556116858,-0.1694303731996789,-0.02184309984684618,-0.8691674671348499,-0.8926262389067472,-0.5053362297233581,0.7574229338206611,-0.09968385194494278,-0.4784920546640763,0.0321688307034107,-0.6580014651941943,-0.12141226511441783,-0.8304385509552876,0.5084383191697144,0.16556485596252868,0.7739928306308332,0.033761359376139444,0.5542326644599016,-0.5064434257688899,-0.9088920923189767,0.14651007163231178,-0.6087992257600738,-0.10326239222744471,0.8894844120928971
245,0.20792659686988424,-0.9458808327692885,-0.8425078185332264,-0.09395721624600606,-0.438916715198828,0.3002961575655756,-0.48008123530035807,-0.36871262731125976,-0.49306446915337254,-0.9515954703180962,-0.11267778830637853,-0.054787304395928826,-0.07150016953316363,0.9819451596459492,0.2414698542133915,0.6032349966211008,-0.6809037382113206,0.27617146185335995,-0.33730677703222045,0.8363369453844147,0.2677439081447819,-0.5458530707279907,-0.6519454956504345,-0.6411280581823322,-0.38848562113485396
246,0.3074087646530672,-0.4881047775115903,0.691390030768092,-0.48905745948903734,-0.7692999769277626,-0.07264093215617007,0.684110564713146,-0.8053982684463199,-0.5969155776416168,0.1988583878999599,0.3369809495574123,0.883377349664545,-0.24157344856826724,0.013858770749409555,-0.7220427485221561,0.10982034181676115,-0.5147699121673237,0.49015557349310956,-0.9562323958277783,0.9414599852373289,0.4430054849596903,0.37252433958640707,0.6681173428683915,-0.015336119580287022,0.416911630029982
247,0.3074087646530672,-0.5250638962800789,0.8669003928181533,-0.48652181264826866,-0.8069937088000176,-0.025827168324414895,0.684110564713146,-0.6834067279046387,-0.5386320626604837,0.3097575720469976,0.6038006211416853,0.7900688877443649,-0.3778904917783914,0.013858770749409555,-0.6232053210814088,-0.2083133856962296,-0.5339778967678306,0.41800275752031246,-0.9135211051694456,0.9429504038546257,0.4430054849596903,0.37252433958640707,0.9841124217401018,-0.015336119580287022,0.416911630029982
248,0.9271385680978483,-0.8308263972530894,-0.09975751292831925,0.552718605494501,0.6642437746318692,0.2478234438806386,0.925568547751451,0.7539562929053778,-0.4438955749832527,-0.186345723134983,-0.2667848366431176,0.6838111832987501,0.1394207961832057,0.2394721710165515,-0.30801919739058947,-0.8136140296390109,-0.29673216087271914,0.581647037188854,0.9165261544799201,-0.42837570199878905,-0.6711069155327214,-0.8337882137537753,-0.020845207359710738,-0.3033729621327297,0.2945600828821848
249,0.32639685956046804,-0.13350485816007485,0.09521718128019963,-0.6504688070773152,0.054042590648033295,-0.6320826093111906,-0.29493720783618116,-0.5334406151628446,0.5016086260449946,0.9323698894717787,0.31420965749383933,0.6559966993878612,0.3522152237444467,-0.6915449391331876,-0.6072749151559247,0.9643904473924332,-0.0174021468037735,0.6409364073069033,-0.9267378764531076,-0.013690746845264723,0.7056932289982252,-0.5655122613978338,0.3532674231771944,0.7529238152641384,-0.16925559185651506
250,0.2548520289586731,-0.16081705851576933,-0.17838499111174522,-0.3548943710592827,0.9376925937965572,0.586250406992135,0.9093014553404672,0.3617267648984377,-0.911451808254099,-0.4032582425004132,0.5271325064134316,0.39969678226945327,0.12145439970973615,0.6159279158584874,0.32937258661068447,-0.4758797299314059,-0.6881933460686593,0.4004755448860029,-0.2220592847359475,0.5544098075174018,0.8091643344956572,0.6221024346332225,-0.23697447973809216,-0.14193126287740987,0.21864845944742806
