,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
121,-0.9167370609357659,-0.7202166451802228,0.7729313761713452,-0.5526727280561792,-0.1524311058727248,-0.27649766945143206,0.18039573247755647,0.5024789836548611,0.36784680812000814,0.1794720003182999,-0.38501033749998403,0.7404003158111268,-0.4788190055195709,0.4807480280184906,0.892880439325189,-0.5771752026200312,0.7120684157243797,-0.7161186871967891,-0.8995900302996074,0.5507661305552838,-0.4960244941669476,0.07302019852945563,0.7361083543478919,-0.8980961148354936
122,0.14458031722355358,-0.9166975526429344,0.23439207025383668,0.13018873132364317,0.1221816212563438,0.6018085613386299,0.8420137939765735,-0.5208877365789635,0.19429355287255046,-0.11756941392325859,0.8237256915411126,0.009163826512492479,0.04562591840039487,-0.531692110623988,-0.9774273269627971,-0.41337835754782226,-0.9097545286397264,-0.8264024747319194,-0.9132994046362284,0.479101383267152,-0.13009968127255833,-0.6047350181725528,0.6412816304255167,-0.3178087888403336
123,-0.5631971731457872,-0.6781637668133185,0.08260162591063502,-0.1522792358959142,-0.9411671554926482,-0.858009266597795,0.2244510600982832,0.39058982879720294,0.9618845943817627,-0.0024207291863693747,0.6215983884508329,0.5122764113882186,0.2518161395635503,0.011740792931854704,-0.2176091401652589,-0.7366335797964025,-0.3149740028587986,-0.8788140189518219,0.8322116215028181,-0.19481487126326247,-0.037068712707018836,-0.01860590870997436,-0.4899950678344056,-0.4165801491393373
124,0.733634931758034,-0.8738252625836054,-0.4942976666104524,0.1498411893031446,-0.136949233353439,-0.13652934673988004,0.7869944440188856,-0.6501169606985884,-0.5461520865838339,0.5711627548137761,-0.9038431275497496,-0.6683773981909404,-0.8972111597228747,-0.7038301424384255,-0.5751860764858974,-0.4677313258004032,-0.77997221067606,0.3543057781038521,0.15069815567303269,-0.15408787064361817,-0.3898580518779815,-0.6490952577746358,-0.28619086391931914,0.07181352457401258
125,-0.25902403635835825,-0.18949281894237457,-0.07294475782827115,0.2548142008123835,0.5630596589562573,-0.5498223129933921,0.8675065576541636,0.39149867638601155,-0.5057080085518355,-0.8697863996699191,-0.5848578517368177,0.8980520075325116,-0.6082340651770721,0.36137120894904107,0.06864796827529829,-0.04159949255302209,0.20570664096292668,0.12843731784334955,0.5085609189460734,-0.7167844108877219,0.36053736921225044,0.29747295460262824,-0.2612475187971077,-0.31882894154531893
126,0.8584107577457447,-0.5683506439836683,-0.07605479832802642,0.372561800927387,0.3280971517130493,0.8443077539719823,0.4544923651816828,-0.7245155804224765,0.3526648983032892,0.4125931553972295,-0.012276767023221336,0.7306270599883882,-0.3247053332766907,-0.15315780241418597,0.88815078824988,0.8153996970445363,0.36854887532295355,0.4954785866294982,0.5560737676592369,-0.21905074099653055,-0.0798671479486095,-0.2776374437902267,-0.46740783639904704,0.864468194004695
127,-0.1874898681435564,0.8509026503132506,-0.8789234448587371,0.30204492297717334,0.5870808806299055,-0.6401675924498549,-0.8480699861691929,-0.525923414332959,-0.4492109530145094,0.09575045366553314,-0.9063284700904393,-0.3153516375535419,-0.048498752039853876,-0.17963563949159056,-0.6880063489665713,0.8325171093782175,0.8981149081325694,0.2733258097803941,0.27812517358536915,-0.5609094404867649,0.7687842500990674,-0.38852456346323927,0.24399923324756112,0.29199433606058545
128,0.7300497310581155,-0.5493176057287648,-0.06089528430303326,-0.9041679388848833,-0.5848101462443387,0.5613340741889838,0.9166530015118932,-0.9321006222343289,0.1886657273166643,0.5551157809631848,0.8866069903002094,0.678071866028267,-0.3440183401695993,0.6193936078252629,0.6941131506130438,0.8348727878055262,-0.759718248991355,-0.13123464958041864,0.2649540673632578,-0.30688578269303823,0.6092284790926268,-0.6242317339268617,-0.06713739253555184,0.23248154759570516
129,-0.2623428730430093,0.381855363800617,0.6448852895008781,-0.5822565485831095,-0.5964925822989331,-0.42745456178224295,-0.5189996900017628,0.08926148743562923,-0.616236838693901,0.17044256298018845,-0.0008084178741298853,0.004564758598359697,0.6422863922837303,-0.5759407592515375,-0.01999950344313195,-0.4146959632125997,0.44126198394089267,0.9602264575940969,0.44005963336098675,0.6607830233814183,0.1482313234416861,0.8846221167456152,0.6430719835648,0.8998416367590154
130,-0.00808395430063169,0.34417976075052903,-0.4653328298779891,-0.6829061313069835,-0.5490675234463116,-0.6017398495730688,-0.36672486908397683,-0.047146771818543876,-0.38979870487111623,-0.6079362563064792,0.21706246977758048,0.0769140901444656,0.9705770623065446,-0.08985403738003628,-0.99439261719326,-0.22306515253039394,0.42594047445731364,-0.6762637594808198,0.6768612964140526,-0.21375850768661864,0.9124195408439251,-0.2523881019881169,0.27416917960220544,0.05860763567618443
131,0.8373032015178563,0.22221514231517547,0.6917329592674586,-0.22081957308192024,0.683659294769897,-0.7502249994700643,-0.915797409923456,0.0726421457831603,-0.28414495667874684,-0.30980796729724025,-0.2739502262289113,-0.41755330487426123,0.15941952444187746,-0.9540397544980368,0.4510378283538461,0.1651948258067839,-0.5206216868076956,0.21254022621693514,-0.180501984083961,-0.4482089910192677,0.04942302607996729,-0.4396919903895249,0.8083128441901986,0.7929376485700879
132,0.045415169546650924,0.270555981510026,0.21487224192819276,-0.2892310758368779,0.7305463926140565,0.18659279093860603,0.49041782183960625,-0.95477485401146,0.8288492171944812,0.11674084841048238,0.6402246380047878,0.6638918367559437,-0.13665489184013246,-0.5448134602417205,0.4357206409243499,-0.8902375862051841,-0.1376150292411269,-0.27048398285254316,0.27318400460845993,-0.5221518544840964,0.8602406829207034,0.75867592429673,-0.6463220517298787,-0.4019009114325671
133,-0.00808395430063169,0.5829321881076623,-0.4653328298779891,-0.6829061313069835,-0.5225059630622326,-0.5857811066778551,-0.36672486908397683,0.024634817591765,-0.38979870487111623,-0.6947937966538613,0.21706246977758048,0.0769140901444656,0.8064938001984594,-0.08985403738003628,-0.9745543470063407,-0.22306515253039394,0.42594047445731364,-0.8027788261201789,0.6768612964140526,-0.23819631538720998,0.9916003008310268,-0.2242171202642289,0.1686050587011263,0.20134816701680447
134,-0.5614746522697642,-0.6672385814120292,0.4035524320078938,-0.08148320786464702,0.14695572960733405,0.351473337955692,-0.9600874100336383,0.5478671688208914,0.6332830198481569,-0.2801122327491905,0.4508332331149971,0.5728571841505383,0.0659432277562726,0.0676409283212005,-0.021038212070642937,0.38745039983405505,-0.1638250628916038,-0.5579967582871204,-0.007106598878158454,-0.3967671712875209,-0.14903812338396838,-0.5930812158521577,-0.3683126018566223,-0.72180033568639
135,0.24625204445896842,-0.2427127615060205,-0.8532913278005168,0.027599829379778784,-0.7112913254929367,0.169998372338944,0.787730503557978,-0.27587579141934504,-0.9957158808551676,0.2888901007680371,0.335421649314285,0.2645014293794161,0.3642396051175161,0.2416737813599108,0.9277183054104916,0.23242148637644755,-0.061073051072888296,-0.32972410804072116,-0.08296302421164015,0.3819551520855158,0.4675935097619519,-0.4513524764073962,0.09834900665272084,0.7976865516153386
136,0.824058029948483,-0.21145008621539918,0.7327061559439141,-0.9660841898970707,-0.7643247651663112,-0.1380772322457915,0.9866918157565059,-0.11155192468392205,0.7177107486428818,0.2145490260294094,0.5347084989071249,-0.8046861205109539,-0.7909074524746287,0.8682165117881817,0.4338550006589068,0.4647985385711131,0.9476911629790623,-0.27910068687517664,0.2183921172524259,0.8103031039344497,0.3335221659019132,0.7830546934434173,-0.7617055661070367,-0.4557012067405546
137,0.8467975566055248,-0.10325303596376068,0.07445336195564489,-0.5630938631566815,-0.9738843776728627,0.27495725880558464,0.5797649995194596,0.18268406196601616,-0.8788556727317751,-0.40737425027045737,-0.9564877110368075,0.5195690827966044,0.06889744401886122,-0.9516139885354384,-0.305452012333461,-0.6145390379999491,-0.770051480905946,-0.17325949579222466,-0.7056775233429948,0.6824636968282813,0.869692372292771,0.1934810561506486,0.27678054601820157,-0.6950893258300253
138,0.14458031722355358,-0.9166975526429344,0.3914246770698706,0.13018873132364317,0.1623106872112996,0.8513077018582167,0.9560807440736805,-0.5902196771396755,-0.016297194609825816,-0.18278436045825397,0.7786231866547246,0.10041052390180627,0.04562591840039487,-0.48672271228499664,-0.9774273269627971,-0.48001669808720315,-0.8921124738869659,-0.920972046424474,-0.970144970178157,0.5990079945896252,-0.12223804688796536,-0.8023073361119781,0.5992988131061638,-0.2671991269948595
139,-0.00808395430063169,0.3399434360847764,-0.42097796023566425,-0.7698170042312811,-0.5490675234463116,-0.5890557730254438,-0.42066471307494946,0.04964539738211604,-0.23325337803194612,-0.6079362563064792,0.21706246977758048,0.023654013756215786,0.9128046257975324,-0.02533258556681761,-0.9278576461357122,-0.22306515253039394,0.30816956273251495,-0.7177990723126249,0.6601906657229757,-0.23819631538720998,0.9831644330099876,-0.16299235764287445,0.21169544859641332,0.09046882530892675
140,0.824058029948483,-0.26606622444622485,0.4812225192545265,-0.9660841898970707,-0.809808433653171,-0.17016098241411792,0.9952486050199423,-0.14827260943190024,0.6848549773497457,0.2145490260294094,0.5347084989071249,-0.7873431821051076,-0.8093404210157225,0.9322790258658735,0.42691943973204394,0.4349274975795301,0.9147141573135937,-0.27910068687517664,0.40643365098224926,0.6895478892619018,0.4305493363701798,0.7156886915342102,-0.7617055661070367,-0.693007689759273
141,0.9663941283810116,-0.535471301457286,-0.6860993173071317,-0.008182672526584778,0.5662728308074052,-0.6211830196197838,0.21258250362026332,-0.5892743958931819,-0.7195120524546024,0.437623354113184,0.8315982723047299,-0.4767537205827308,0.38234849386177583,0.20844961397324302,-0.9887125311641864,0.6709153413809879,-0.009617898785151846,-0.5429072791259797,-0.29845776633340937,0.8733905388078038,0.7570915300404459,-0.8111863631255347,0.17484309170677292,-0.20271762216353162
142,-0.7857313371786128,0.5200834276276369,0.15181780894305708,0.06936169618606991,0.9175997893764836,0.6125985461324657,-0.9482650498892671,0.6628384787180384,0.501802371417545,-0.4616967382083421,0.3876289030461504,0.5816525131968788,-0.25059010369082224,0.915569320817736,-0.2011211741780463,-0.9398273501946308,-0.7166692261401733,0.4729112173800394,-0.7293370405128217,0.9262100153340918,0.45503611596588533,0.2579004446851303,-0.44170580709903917,-0.1151688819868033
143,0.8373032015178563,0.22221514231517547,0.7396029966687101,-0.5170889465762123,0.6794676140151636,-0.7703761113743117,-0.915797409923456,0.0726421457831603,-0.28414495667874684,-0.10008376289346232,-0.28832368037770695,-0.41755330487426123,0.30361169403194554,-0.982560388010209,0.3100318782986884,0.05240307573790526,-0.6453752174020286,0.17129060126061302,-0.35847645195068445,-0.6436957292957048,0.21366409452865875,-0.48007918899981905,0.7851513977744105,0.7929376485700879
144,0.9085530802530057,-0.5316056434437602,-0.07605479832802642,0.372561800927387,0.3280971517130493,0.8443077539719823,0.36210262454888964,-0.7245155804224765,0.3526648983032892,0.5678669587459029,0.02898498278064099,0.7306270599883882,-0.2948356064725637,-0.1630504875466947,0.9161031443056613,0.8153996970445363,0.36854887532295355,0.48652011598816003,0.5560737676592369,-0.21905074099653055,-0.0798671479486095,-0.2776374437902267,-0.46740783639904704,0.8411140917504547
145,0.023516013863439378,-0.6171639586693003,-0.1298046536132773,-0.7656083295352936,0.8057015059630017,-0.28669424822070333,-0.5105666186838191,0.10036267612500871,0.3389547371087469,0.07807114717412134,0.6086557312655245,0.4013105941095947,-0.20609433873177618,0.0013731132769430054,0.5855498841114943,-0.20167346585865498,0.5836016115634037,0.1762169389834931,-0.08449589815332281,-0.9922697446258248,-0.3391306225575048,0.007913452854418912,0.4092020346541827,-0.9677759699670896
146,0.9580032630595905,-0.10398614246828575,0.6930375066322307,-0.44870061675956374,0.7988911510255448,-0.33472481218952077,-0.16789520905012867,0.34380472005961504,0.48493747943033005,0.9875849330289543,0.6668758545718265,-0.040698866946787815,-0.2817070389845193,-0.3445664860795059,-0.021582345045552787,-0.019675852030525576,-0.9801527810108757,-0.6974992259346808,0.93885610839997,-0.47858209362138737,0.901512621331753,0.7237364093739969,-0.31790269066578913,0.02475536612083773
147,-0.00808395430063169,0.38391208734218907,-0.8359370764150889,-0.7698170042312811,-0.6035234909376841,-0.5890557730254438,-0.42066471307494946,0.04964539738211604,-0.23325337803194612,-0.6079362563064792,0.21706246977758048,0.023654013756215786,0.9128046257975324,-0.18603754416553842,-0.9278576461357122,-0.21379039081912898,0.38166981657550836,-0.7177990723126249,0.6601906657229757,-0.23819631538720998,0.9124195408439251,-0.2102161429901026,0.21169544859641332,0.05860763567618443
148,0.092654822976028,-0.7921935518053487,0.3716882334699374,0.10744686319632124,0.1623106872112996,0.593150755493886,0.9560807440736805,-0.5902196771396755,0.31013392849828625,-0.11492287506728704,0.7786231866547246,-0.021603328363115626,0.04562591840039487,-0.48672271228499664,-0.7242390644097227,-0.48001669808720315,-0.9326484501894885,-0.793166993490559,-0.9740575248283736,0.3121218554942653,-0.10322806234843451,-0.8023073361119781,0.5771048477348686,-0.19672510541939592
149,0.14458031722355358,-0.9166975526429344,0.5244301036573136,0.0967163782271867,0.1623106872112996,0.8513077018582167,0.9106208071614348,-0.5637572173282674,-0.016297194609825816,-0.20043971484252188,0.7786231866547246,0.18215929695378175,0.04562591840039487,-0.48672271228499664,-0.9774273269627971,-0.39466696384170485,-0.9118301523993815,-0.8208796239717078,-0.9516132030763753,0.5990079945896252,-0.12223804688796536,-0.6441715089756017,0.5992988131061638,-0.33463594339557523
150,0.5390670227734491,-0.4213877790881557,0.6803219814618822,0.0949534313169591,0.029943279882839402,0.04621706953081062,0.8212936435319058,0.10790399553647023,-0.6129886686420469,0.7216331933517477,-0.6528305843925302,0.617957756135505,0.7722888262795076,-0.5321186193864293,0.5979788611778265,0.9921924185387117,-0.8694419504936093,-0.9851959460619826,0.05981449625647284,-0.6962000569629063,0.07424713531205329,0.10020014187306137,-0.9482720411060117,0.47465770318464684
151,0.9085530802530057,-0.5464458255229114,-0.07605479832802642,0.372561800927387,0.3280971517130493,0.8443077539719823,0.41368607682153424,-0.7245155804224765,0.3384759913448778,0.4360636226818473,0.02898498278064099,0.7306270599883882,-0.2948356064725637,-0.15315780241418597,0.88815078824988,0.8153996970445363,0.36854887532295355,0.48652011598816003,0.5560737676592369,-0.21905074099653055,-0.0798671479486095,-0.12133515256383376,-0.46740783639904704,0.864468194004695
152,0.14458031722355358,-0.9166975526429344,0.19833473348994635,-0.20840673803239085,0.16426962764882713,0.8513077018582167,0.9560807440736805,-0.5902196771396755,0.01012498445395904,-0.11492287506728704,0.7775162423407103,0.10041052390180627,0.1358819622852412,-0.48672271228499664,-0.9774273269627971,-0.48001669808720315,-0.8921124738869659,-0.8208796239717078,-0.970144970178157,0.5990079945896252,-0.12223804688796536,-0.8023073361119781,0.5992988131061638,-0.2671991269948595
153,-0.00808395430063169,0.38391208734218907,-0.4263567130881578,-0.7698170042312811,-0.5490675234463116,-0.5890557730254438,-0.42066471307494946,0.04964539738211604,-0.23325337803194612,-0.6079362563064792,0.21706246977758048,-0.08986185880115327,0.9150970778792038,-0.18603754416553842,-0.9278576461357122,-0.22306515253039394,0.30816956273251495,-0.7177990723126249,0.6601906657229757,-0.23819631538720998,0.9124195408439251,-0.2102161429901026,0.22817291749999957,0.05860763567618443
154,-0.6280217378849384,-0.3779395763666431,0.950376625327455,0.3614134586864217,0.4027031527201328,0.23197218278885545,0.23298451410192245,-0.7723068181671886,0.6678538007579073,0.9799666876790292,0.349385996439612,0.8563224864117127,-0.15084166839579694,-0.7204589631972127,0.2215254509394593,-0.14007898449938594,0.4685478945375019,-0.8084633740039575,-0.2762420422514993,0.3434472679471938,-0.24536000084908371,0.744843784973866,-0.1097910593322482,0.1312212476731638
155,-0.10533754606184553,-0.6692844275428877,-0.6133793542071333,0.045779318302512806,-0.07707356417076272,-0.10924150955214529,-0.901220441128262,0.7176934469083829,0.19602525801586923,0.1344918938490547,-0.6061430534264818,0.016273781247608365,0.8684978808619528,-0.5333587394845438,-0.5716426110039168,-0.9090765728575978,0.7438664245647819,0.7271235047737916,0.19110629618091135,-0.16965771752757552,0.8065501271851723,0.24390666215924162,0.4375941467543427,0.1388043376329402
156,-0.00808395430063169,0.38391208734218907,-0.44589849398868453,-0.7343480317227531,-0.5476933177200491,-0.6794873951087079,-0.10491221522166105,0.22156383653790868,-0.29685404419548944,-0.5082413210126424,0.21706246977758048,0.023654013756215786,0.8459428901867057,-0.13514699406302166,-0.8849293864250887,-0.423490257345279,0.2928327242414277,-0.6762637594808198,0.6768612964140526,-0.22908021582357163,0.8298305297259869,-0.2102161429901026,0.21169544859641332,0.04823186127901957
157,0.716441850379749,-0.684404309367705,0.011303775489422963,0.372561800927387,0.23328053023033557,0.871011234399395,0.6904139878239832,-0.7092583632853828,0.24152680007347427,0.4360636226818473,0.02898498278064099,0.733375010520096,-0.3247053332766907,-0.2183057447440111,0.6788016889457886,0.8153996970445363,0.6026494536050939,0.4954785866294982,0.5560737676592369,-0.20084836992657773,-0.11283821986902565,-0.18623859871031567,-0.46740783639904704,0.9226342880165279
158,0.14153092758554764,-0.7921935518053487,0.3914246770698706,0.12068761190649058,0.21109630944140467,0.5174827449900143,0.8394297699324631,-0.6884915106091676,-0.06488374987722056,-0.11492287506728704,0.7786231866547246,0.15581025156147876,0.04562591840039487,-0.48672271228499664,-0.7242390644097227,-0.4503540164874664,-0.990187595086025,-0.9042253212847315,-0.970144970178157,0.5990079945896252,-0.12223804688796536,-0.8023073361119781,0.5771048477348686,-0.2671991269948595
159,-0.19642485033168922,-0.5132536530555316,0.6630251189907079,-0.38143640311766003,0.08330926278056472,0.3008353295237771,-0.8952060809338915,0.8960607329816508,0.49605383032926653,-0.046281409909672,0.36763721361308765,-0.1472542943394104,0.9202859175989655,0.971886604864515,0.9986757494824781,-0.7196922643920036,0.9856014916120606,-0.7456683100592272,-0.6633916128789417,-0.16995052873301986,-0.6852904817122956,0.8712109817058116,0.20440812263193586,0.7547470624362851
160,-0.12595180242687865,-0.6590007479363424,-0.9200365386315876,-0.6964466845496036,-0.28259683231950095,0.038385682597884996,0.1920559711878893,-0.6492947408964294,0.16165263759171067,0.13351720631755182,0.23941986069515275,0.24712454212197987,-0.22991121013865334,-0.6865081328832281,-0.7796325257169345,0.8213464483222588,0.8217597688652776,0.8043584197105011,-0.4253307134160538,0.16592164014931288,-0.4347656020032542,0.6353215701926951,0.44483273081998465,-0.10027831824718336
161,-0.3144790035343188,-0.07827371191736687,0.7482516759273032,0.4586859935834149,0.8878611996219476,-0.3346914629641409,0.4034159834220572,0.8409849474092637,-0.9985059079320933,0.4863837355062248,0.8185745469900194,-0.43235596238507723,0.9969622953117925,0.8623563587569527,-0.2131077471015892,0.6170837080717797,0.15486243605621985,-0.6016135525907289,-0.48471355154785,-0.535938991165468,-0.3256778877415203,0.9956485733698204,0.46440112169466863,0.840461668211071
162,-0.00808395430063169,0.34417976075052903,-0.4653328298779891,-0.6829061313069835,-0.5490675234463116,-0.5942807152111875,-0.36672486908397683,-0.0008689080791937087,-0.38979870487111623,-0.6492396802591149,0.21706246977758048,0.0769140901444656,0.9705770623065446,-0.08985403738003628,-0.9745543470063407,-0.22306515253039394,0.42594047445731364,-0.6762637594808198,0.6768612964140526,-0.23819631538720998,0.9124195408439251,-0.29921603759871873,0.22185674798629673,0.05860763567618443
163,-0.9692347922120965,-0.820131878501466,-0.5305496915522747,0.27814795218907107,-0.9421050064023997,-0.13430879229992243,0.3342133493304835,0.7357695811052243,0.24374348679089497,0.19080994553667407,0.37160328158211686,0.1333743638811713,-0.20036533520311672,0.8147651348264491,0.3816566744465031,0.15876570060158546,-0.14134677114130434,-0.8007118937492903,0.7305544231630066,-0.5582581169318213,-0.9757160459057219,-0.49299895034861363,-0.03359733566613188,-0.37265201806452986
164,-0.22152137038576503,0.381855363800617,0.44991893878666644,-0.5822565485831095,-0.6947746444507812,-0.4163069883164625,-0.46202510508615746,0.08926148743562923,-0.6037403885554031,0.16800787559795327,-0.0008084178741298853,-0.03545407698564751,0.8968402576966379,-0.7582947921402157,-0.18363109170010006,-0.4146959632125997,0.6033971168062453,0.9602264575940969,0.44005963336098675,0.6607830233814183,0.13300525360875493,0.7345269323358325,0.6430719835648,0.9655465770000051
165,0.1710076621112404,0.9981502338488031,0.5175532510525427,-0.0269936085967708,-0.9324669483838064,0.00601006603187626,0.04154661792178782,0.4122427393085557,0.8517986973853799,-0.5645664438461686,-0.01583738454122985,0.8913256299253853,-0.26897785917722317,-0.4207113010600505,-0.8864145687336193,-0.6437298576195354,0.30012966061586455,0.5717281721411476,0.7547126250023275,0.4783431359356791,-0.6019536796580207,-0.3485697577222522,-0.3878602102658053,0.34008290538987374
166,-0.8223219410707363,0.5388064488254745,-0.7141410359071252,0.45501729682792447,0.27214803721933256,0.5967708162169578,0.6541416360188641,0.5073959318103094,0.2535367832929687,0.4828916977039508,0.5071813214035508,-0.35941753514141683,-0.28918956477003066,0.7917651876221936,-0.746773558284805,0.7486012046510642,0.0436575238725998,0.5857509754832695,0.295762489650093,-0.9503499156668238,-0.22916039057563076,-0.3451397183052898,0.45468053191872015,0.5667518320663243
167,0.567623710270059,0.02669017027033571,-0.6874364292104782,-0.9456068609525259,-0.9088946925114805,0.12111860927612139,-0.45082385047392237,-0.11774541250852066,0.8031130041148593,0.5099978037116841,0.6883843941424144,0.43674295057315105,0.9965445629026188,0.5626868329156407,0.908071460944581,-0.5791016651431751,-0.8304628329830988,0.07503923359443432,0.864554057302408,-0.7704783845918843,0.09235688850656198,-0.17938329504112716,-0.6066957845090168,-0.7969258270188975
168,-0.42138461772103275,-0.6375640362462429,0.9807655176347156,-0.7308745148507894,-0.5355869624743017,-0.012073117616618223,0.1091891531982303,-0.7109631718645937,0.7323084721958546,-0.36060521098931564,-0.2535450986149541,0.9549091084235648,0.5015573835452325,0.8248742359145289,-0.8812952308861441,0.6481835561973508,-0.9882952759813601,-0.8849323961176927,0.7202204237439396,0.18101857746593253,0.38769061839018115,0.5895154220548009,-0.9782756197146638,0.48783118261340563
169,-0.19642485033168922,-0.5132536530555316,0.6630251189907079,-0.38143640311766003,0.08330926278056472,0.24811611576404236,-0.8952060809338915,0.8960607329816508,0.49605383032926653,-0.046281409909672,0.36763721361308765,-0.1472542943394104,0.9202859175989655,0.971886604864515,0.9986757494824781,-0.7196922643920036,0.9856014916120606,-0.7456683100592272,-0.6529690795548722,-0.16995052873301986,-0.6852904817122956,0.8712109817058116,0.23344463929297365,0.7547470624362851
170,0.8373032015178563,0.22221514231517547,0.6858955553655928,-0.22081957308192024,0.683659294769897,-0.7502249994700643,-0.915797409923456,0.27314737326116556,-0.28414495667874684,-0.30980796729724025,-0.2739502262289113,-0.41755330487426123,0.15941952444187746,-0.9540397544980368,0.4510378283538461,0.1355100378878431,-0.5206216868076956,0.21254022621693514,-0.180501984083961,-0.4482089910192677,0.04942302607996729,-0.4396919903895249,0.8083128441901986,0.7929376485700879
171,0.9344146498202495,-0.1412653955846157,0.37088057981436684,-0.7757895047930559,0.40662027043899185,-0.610973756302398,0.7950782055720766,0.8884287139532254,-0.12921416001842312,0.12678713404928788,0.18172017328524226,-0.8540446849901442,-0.399371430421289,0.2535478986784332,0.3722427435067712,0.5493731671555799,-0.5247503295078917,-0.05211308801134362,-0.738445492044683,-0.4445811398187305,-0.6065466492917317,0.041875504979575595,-0.48600997242326427,0.6613911514242101
172,0.023516013863439378,-0.6171639586693003,0.05922071903096415,-0.7656083295352936,0.8598008659645324,-0.3557709292598754,-0.5105666186838191,0.08487732705913342,0.7289060167792913,0.07807114717412134,0.6086557312655245,0.4013105941095947,-0.20609433873177618,-0.0321868050887526,0.5249364055008974,-0.3080763482921858,0.5836016115634037,0.13582953086297866,0.03518631381082504,-0.9922697446258248,-0.3391306225575048,0.007913452854418912,0.4092020346541827,-0.9677759699670896
173,0.18272370916961211,0.7833666693022825,-0.44403058160828146,0.643825942472156,-0.008885296667922926,-0.8775886854868458,0.786686651005567,0.022112993708697237,-0.8281344570499114,-0.37605453536991473,-0.8489263118101575,0.2164747503842237,0.3545910000122541,-0.6202501095339743,0.3144193343054167,-0.6077679701693828,0.7645843070734197,-0.6452411042449582,0.3380731351988724,-0.12144938614506628,-0.7634366475824805,-0.7876418523626412,-0.33418401959473854,-0.38069871635627694
174,-0.19642485033168922,-0.5132536530555316,0.6630251189907079,-0.38143640311766003,0.08330926278056472,0.1688221112775754,-0.8952060809338915,0.8960607329816508,0.49605383032926653,-0.046281409909672,0.2986163205984478,-0.1472542943394104,0.8325519565655817,0.971886604864515,0.9986757494824781,-0.9692884878341415,0.9856014916120606,-0.7456683100592272,-0.6529690795548722,-0.16995052873301986,-0.6852904817122956,0.8712109817058116,0.23344463929297365,0.7547470624362851
175,0.9682428484332861,0.6393855172426075,0.6756543306652394,0.5018916942560299,-0.7611225745369266,-0.8687079250381913,-0.788299161838478,0.2964366739005706,0.562582785362501,0.6559879496078691,0.9904941466395873,0.5371630607842661,0.5722175994039183,-0.6189855929586328,-0.12016267051378504,-0.39474838498125875,-0.42291847631556645,-0.0019337080882531055,0.6935526870091626,-0.30854781122850583,-0.3800422166637001,-0.8466346169340568,0.8582574084770114,-0.4217378509889853
176,-0.8670443242756005,-0.6357736224332899,0.8506080526644293,-0.43017656894452316,0.8828573245218649,0.5420266129505289,-0.21841446947490373,0.5274635973696378,-0.7274669935054603,0.4653417083411715,0.16347526145273328,0.6694515139229005,-0.7338777561273002,0.7889656904156537,-0.3345365500702935,0.9889435573714018,0.778907489996636,-0.6426562227337134,-0.4452355747433583,-0.7763974517623409,-0.9756436900403258,0.12677941768747614,0.8204137637612534,-0.4572199921660156
177,-0.19642485033168922,-0.5087623898701918,0.7427853874021877,-0.38143640311766003,0.054471316777930934,0.2911299504521361,-0.8952060809338915,0.8960607329816508,0.49605383032926653,-0.09085405244478695,0.40855952505286286,-0.12822620115417727,0.8493846112697332,0.971886604864515,0.6447904448613049,-0.7196922643920036,0.9856014916120606,-0.7359697482424961,-0.6633916128789417,-0.26467476587323135,-0.6361402820701196,0.72750978470957,0.29486837240755803,0.7547470624362851
178,-0.8155811953618617,0.4211943397280442,0.7195300148808088,-0.18545708447896025,0.9758726962318363,0.15209658322789843,0.2276868637636147,-0.2870037468043476,0.9556580915142754,-0.3857894133965578,0.4553960238465562,0.9880853769587443,-0.6267648060018904,0.6496491734321985,0.5880452686326503,-0.23064424296258257,0.9449777961257813,-0.518866552291527,-0.9313029039576222,-0.536627855879769,0.9258434209374757,0.07308400112081603,-0.20073417116268089,0.8277048278830481
179,0.14458031722355358,-0.9166975526429344,0.3274864470095804,0.13018873132364317,0.1623106872112996,0.8513077018582167,0.9131987785685824,-0.6565677209554543,-0.016297194609825816,-0.20043971484252188,0.8098699236180775,0.18215929695378175,0.045070559768299656,-0.48672271228499664,-0.9990985668232435,-0.41337835754782226,-0.9183565716129656,-0.8208796239717078,-0.9326036008435823,0.7295035803266297,-0.12223804688796536,-0.6714268633481724,0.5992988131061638,-0.33463594339557523
180,-0.8305203954570095,0.08850635715163979,0.6927437570200801,-0.928145339194697,0.8503354457584642,-0.20778829568035873,-0.31766200863307104,-0.6805549728451423,-0.981297852701023,0.6373628010527603,0.3123761614421514,-0.17685943777919322,0.8700735575707863,0.7014455155778843,0.6839257526725149,-0.9747086233698996,-0.10408243297311115,-0.6086289088749399,-0.44284908007087376,0.13094565981298034,-0.673115192503488,-0.24982541850260076,0.0057265687718959235,0.06493094419629863
181,0.8883002849307755,0.22221514231517547,0.7396029966687101,-0.22906872495933284,0.6794676140151636,-0.7703761113743117,-0.915797409923456,-0.2067866138272738,-0.28414495667874684,-0.23444177528556076,-0.41139578663367615,-0.41755330487426123,0.322072562039057,-0.8876189917754571,0.485411319986808,0.05240307573790526,-0.5524124679166895,0.2528519255930055,-0.35847645195068445,-0.6436957292957048,0.21366409452865875,-0.4015311004671418,0.7851513977744105,0.7929376485700879
