,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
172,-0.46816052417219134,0.7604820656499536,0.7414929711752973,0.20472525536341024,0.9381699926366969,0.7755292468728554,0.25181632104324825,0.5229584125019553,0.2666560105811058,0.5654623553178386,-0.040732535170000084,0.22913900445965285,-0.6021152767538978,0.7986219367698244,-0.4012164648849521,0.7268401402603601,0.8302680343434214,-0.9157450946037171,0.44845231480348424,-0.30112065584342473,-0.869900990259844,-0.3607373656712731,-0.38236039687380496,0.9850259368141776,-0.026320838568953953,0.8730457662031821,0.9363934225992065,-0.2957491531603784,-0.2719215513655504,0.4632179030193633
173,0.06582110953858566,0.5497847437282777,-0.9047040312088954,-0.21895274258230235,-0.3757465280590666,-0.23228184409891162,0.020302517204682458,0.7164916332377105,-0.9155537109027838,-0.96031254509959,0.9052205532211572,0.2512399648239383,0.7346680973480031,-0.233216564916626,0.3985519531677326,0.6170845738169164,-0.8525794121785981,-0.5819206632366225,-0.8448847261489034,0.233284832436206,0.5441063345818065,0.04279951220414757,-0.49208081656033653,0.08051426637162473,0.9452180778698509,0.3935685413940564,0.6628818923129494,0.268063319181594,-0.12186743497734587,-0.7453157529792793
174,-0.6560152135292907,0.4920619295525921,0.9051883941479613,0.7561160363833794,-0.10002223642951691,-0.08376299782009577,-0.6705828020669307,-0.7810879980484409,0.5059765511476317,0.6280991285963322,-0.3341354371125711,0.2894162310717654,0.5145289768246728,0.9033975356227484,0.023485860665133806,-0.04759072565570932,-0.6096373410435052,0.11130883820461035,0.8543648196234326,-0.3904675845091701,0.5947077581787443,0.1454140440672771,-0.7987676876414815,-0.8170829413822047,0.06869795717454985,-0.5331210352560076,0.8223724760122337,0.8124196247802618,0.11897686985231459,0.78806674963589
175,0.35303604538905553,0.2975141671075401,0.8106085595263088,0.12383329511866537,0.549718034834723,-0.13414014534154384,-0.5581744055701638,-0.3252633620366645,0.011661488312613377,0.4223558408687389,-0.2793119096743064,0.7182492759789145,0.03961448163315917,-0.5977846734370196,0.8042343008071717,0.7292491688293865,0.2129118113984565,0.13452342943029771,0.2209128696475855,-0.7089351261342747,-0.5677893005254082,0.40153950613220313,-0.5789505795926588,0.8826415563239782,-0.6802079052935464,-0.9966904201365054,0.1401111763007039,-0.4312373173921533,0.6437844967310242,0.6656119327378212
176,0.7816329705769265,-0.5132826461051858,0.534462600699138,-0.025178379033088172,0.3216147821917821,-0.01070412810670418,0.9767039496765115,0.8440399315831846,0.6539149932329602,0.9080756441980995,-0.8560929536043154,-0.4337953519286526,-0.9172974041959201,-0.534124501618505,-0.3258262053462895,0.6202826985470644,-0.3238122147367293,-0.412989083640267,0.41281009405887104,-0.6753139914600874,0.09695287592222712,-0.8565732675306108,0.9442023793864793,-0.6607157547679015,-0.40233250339877946,-0.43587761499934263,0.8457127659088677,-0.7254719351673891,-0.4115490228906302,0.44595435543267126
177,-0.4228414469109181,0.8201195017629817,0.5876270570612816,0.13358970824397587,0.8658878518648623,0.7755292468728554,0.3702663596818394,0.6838728535955558,0.07242688017454957,0.5654623553178386,-0.040732535170000084,0.3052896353258783,-0.707794311006084,0.6978530046137672,-0.30431166981536517,0.7643381540737091,0.7197349772301915,-0.990100474860516,0.4858932529377984,-0.40094534346493194,-0.9658811408593058,-0.41485311503032074,-0.38236039687380496,0.983467600241916,-0.020061277766872054,0.8693957530771848,0.9363934225992065,-0.2957491531603784,-0.4655398315112034,0.4632179030193633
178,0.9956768476624203,-0.5504188758094015,0.8369094485616697,-0.025178379033088172,0.3200172734883078,-0.03556016920442495,0.9354143212572092,0.9012875253774391,0.5687748759645219,0.4393529631796511,-0.5953205566779725,-0.4745446272627729,-0.9061921469933929,-0.47552490165077743,-0.3258262053462895,0.2848894626594096,-0.3777393122922734,-0.37114460783796654,0.41089609580930686,-0.8247802988957971,0.09695287592222712,-0.9850176503094876,0.8513355615484244,-0.7871289949271827,-0.2776481429738098,-0.7162840609112202,0.8501422982597198,-0.7254719351673891,-0.40599745514534735,0.18929515354952375
179,0.9912036249501168,-0.4940009060365722,0.8571305109575522,-0.025178379033088172,0.308231837106538,0.00663580132264685,0.9562687215152808,0.6792275378656489,0.6697702329848376,0.7905269798320844,-0.8031508623345689,-0.34478527396049485,-0.8985309304227174,-0.4468428287339581,-0.3258262053462895,0.11859148140980857,-0.4547657666147449,-0.39753617772136285,0.5693733713481686,-0.5789886869898986,-0.09614671945031139,-0.8217740874275248,0.7067078847770354,-0.780515434311752,-0.2776481429738098,-0.8104892092007883,0.7841380712010404,-0.7254719351673891,-0.38068633671529795,0.08133356227492605
180,-0.6277143019136759,0.8628530173300013,0.6962740860492869,0.06544038392203322,0.9151691540821705,0.7755292468728554,0.2443279802193472,0.6342051606922969,0.08661362183879673,0.5151180287035684,-0.10018070829016534,0.2631049500439788,-0.7045171294776822,0.7209802569292418,-0.2993141810171316,0.9635479998341474,0.7820268489095759,-0.9831568147798255,0.39259375642436445,-0.40094534346493194,-0.5212211987238968,-0.3196752325181127,-0.4550764263579228,0.8143555254018566,-0.30890550136797224,0.925513283453486,0.9592162428183877,-0.31037488213781983,-0.41211766894974144,0.5217485078759074
181,0.6597212001270416,-0.6876489881628531,0.8556365623188413,-0.025178379033088172,0.38768146938619297,0.00663580132264685,0.9562687215152808,0.5969988973088611,0.9647779654090447,0.7537614810888191,-0.8563328242041053,-0.39042157226967267,-0.9487075114741745,-0.5948553760209789,-0.3314890193690392,0.2848894626594096,-0.7854473767719667,-0.3893411537431246,0.3842400449528658,-0.4864868522204766,0.09421415958811297,-0.8217740874275248,0.9376111104448879,-0.7610901874593727,-0.3197625327774103,-0.865065893900256,0.26707127567084976,-0.7254719351673891,-0.48045369250377323,0.07473382763160541
182,0.9912036249501168,-0.4940009060365722,0.8571305109575522,-0.025178379033088172,0.308231837106538,0.00663580132264685,0.9562687215152808,0.6792275378656489,0.8829355087576607,0.7905269798320844,-0.8031508623345689,-0.047047095821806995,-0.7772246752706293,-0.4468428287339581,-0.33749503138127546,0.11859148140980857,-0.4547657666147449,-0.3893411537431246,0.433407071770459,-0.5789886869898986,-0.09614671945031139,-0.8217740874275248,0.8513355615484244,-0.5573779096470173,-0.16938360072090752,-0.8104892092007883,0.7841380712010404,-0.7254719351673891,-0.38068633671529795,0.36888481240093407
183,0.9348256131597972,-0.5950879396401276,0.7833538631224739,-0.025178379033088172,0.3511304002374813,-0.006076950190679442,0.9968890820521099,0.9163952337214794,0.5923814445921454,0.9232674576353459,-0.8323456050901104,-0.4589269616301428,-0.9157477086135966,-0.2657821952019168,0.22902228385492474,0.19841123235115687,-0.3777393122922734,-0.8365152581009774,0.3022223952481411,-0.6517541000890221,-0.08474885858573322,-0.5882387881731499,0.8487056392258223,-0.7871289949271827,-0.4164822338227967,-0.6876861432519032,0.6005347369141854,-0.44938609899870685,-0.38068633671529795,0.18929515354952375
184,0.5716917877767955,0.8344711497998272,-0.6349682052564294,-0.1617241048627447,0.748070325760473,0.61124707419914,-0.07651098832291248,-0.6954080182741311,0.3183337003827844,-0.9664486243175625,-0.30639034140072563,0.34081623947267525,0.7757603096704198,-0.9702882705566587,0.1850453717663756,-0.33225393489261634,-0.31470656223108184,-0.9859230807428638,0.785685172250493,0.04742536219733551,-0.3867332151385092,0.006936359926051239,0.1478207699605314,-0.1775436706335276,0.2753097761614436,-0.33955712857602816,0.661920823026027,0.7897722315567979,-0.47022297150646586,-0.7954126874705241
185,0.5649679511612675,-0.7045349750600736,0.47811112411539947,0.11805922280019265,-0.19281759114904062,0.3305495918808947,-0.762628656220115,-0.05650231908158654,0.5257701345185184,-0.44515831193740585,-0.9533394209139692,-0.7199579874942248,0.5758172034863123,-0.9991921421207766,-0.4625482161935164,0.9078989967980653,-0.7299185879773664,-0.8292094449189962,-0.45573002268227314,0.4487831935077409,0.21208903759581998,-0.5135914719307406,-0.44890123059133447,-0.6044538747359696,-0.8748814203360908,-0.01800591835919696,0.4009045896182164,-0.5579219249002805,0.9980364193215832,0.8229344191197472
186,0.9945570965530912,-0.5585522734623667,0.8164050420570823,-0.025178379033088172,0.308231837106538,-0.01070412810670418,0.9013986126096092,0.4200576437375536,0.6766748360635009,0.44821073824511615,-0.8031508623345689,-0.4947734132954944,-0.9626653756771049,-0.4573762051205037,-0.31513978327544545,0.2848894626594096,-0.3777393122922734,-0.429855533411138,0.41652275756730295,-0.8154807155699815,0.09695287592222712,-0.9073733947581784,0.9768143576425015,-0.7465024761122541,-0.2851158697893943,-0.6876861432519032,0.8457127659088677,-0.7254719351673891,-0.38068633671529795,0.18929515354952375
187,-0.4995448595208729,0.8628530173300013,0.6962740860492869,0.06544038392203322,0.9889718719562668,0.7755292468728554,0.2853069182456567,0.6342051606922969,0.12111655343932948,0.5151180287035684,-0.10018070829016534,0.2631049500439788,-0.7045171294776822,0.7209802569292418,-0.2993141810171316,0.9635479998341474,0.7820268489095759,-0.9831568147798255,0.39259375642436445,-0.40094534346493194,-0.50563810175581,-0.6133561829505889,-0.5620140488897909,0.8143555254018566,-0.2540827119352096,0.925513283453486,0.9592162428183877,-0.13339697268085304,-0.41211766894974144,0.4490960570790534
188,-0.4995448595208729,0.8628530173300013,0.6962740860492869,0.06544038392203322,0.9151691540821705,0.7755292468728554,0.2443279802193472,0.39167690437919456,0.27654325460275686,0.5528338811879616,-0.10018070829016534,0.503787211721457,-0.7045171294776822,0.7209802569292418,-0.2993141810171316,0.8363343511586376,0.7820268489095759,-0.9831568147798255,0.39259375642436445,-0.40094534346493194,-0.5212211987238968,-0.5727423174009114,-0.46188367970702937,0.8143555254018566,-0.18274871665830528,0.9884034143503453,0.9592162428183877,-0.31037488213781983,-0.4097786168954305,0.5335847648072329
189,0.08580066717910029,0.5920641850475568,0.39483386096241513,0.4088004790265509,0.4216824123362406,-0.20315436885922722,-0.8258926416366681,0.051992601237528246,0.47403528831194297,-0.014117135940663994,-0.5414857900161123,-0.029393917306699047,-0.802190823344052,0.0791568428938163,0.3620991667509661,-0.3715154880354006,-0.8372582700277418,0.8021950604110684,-0.14473368550629906,0.8489708549169499,0.672338048901715,0.8572463566879558,-0.45675556937049167,0.4580952841153223,-0.22208841569574544,-0.38265779929306465,0.14890158230251216,-0.8045861285579063,-0.3255977665610017,-0.5195920166283028
190,-0.4995448595208729,0.7692641783266787,0.5876270570612816,-0.01645842423250299,0.8688418158890128,0.9543394330169028,0.22832694064637016,0.5229584125019553,0.07242688017454957,0.6065974771297702,-0.0685839625654614,0.26223796812571387,-0.6278405150046131,0.8220275751433093,-0.2993141810171316,0.7782339534198672,0.9174020402135104,-0.9945815225883456,0.4858932529377984,-0.40094534346493194,-0.5847804090096667,-0.40072950347917624,-0.4693542142235472,0.8143555254018566,-0.24632157957909273,0.9737012419530271,0.9140230741043658,-0.2770198401103334,-0.42259270803394045,0.5366894464966501
191,0.9957660839505493,-0.5585522734623667,0.7661329108280697,-0.025178379033088172,0.27717394848382204,-0.01070412810670418,0.9767039496765115,0.9816826295790475,0.6697702329848376,0.7905269798320844,-0.8560929536043154,-0.4947734132954944,-0.9061921469933929,-0.4746652320267595,-0.23373368131349093,0.1916835682220821,-0.3238122147367293,-0.5519650392112514,0.41281009405887104,-0.6753139914600874,0.15275973570388968,-0.8565732675306108,0.9442023793864793,-0.8025287813394391,-0.33481905902499065,-0.6876861432519032,0.8549096768762243,-0.7254719351673891,-0.5228187687950046,0.3050534166522434
192,-0.2303301841628711,0.8707800633977727,0.029522562113238004,-0.7465509826238808,0.2787019120798233,-0.23915632540877563,0.8068349111403277,-0.6853630881349109,0.48289274172635777,0.07100173345357685,-0.1777912239100099,-0.6965565336873072,-0.9796516515616664,-0.8483205296017062,0.08148425418543148,0.35486432312747596,0.31992266666910596,-0.23448771851829342,-0.8565454756410922,0.2558957360165415,-0.26951080726279697,-0.4192504577618874,-0.2585571277464054,-0.23078426462832868,-0.9421121392982512,-0.9186107578480465,0.43832140022454613,-0.8813200816813869,-0.061536813569699644,-0.3162563141057104
193,0.8512274983932486,0.930685746439208,0.13449905793481554,-0.6157016837959097,0.8653058857589371,-0.08437314624329928,-0.4445016044967227,-0.5262073690360223,-0.5900134389840221,0.8213607944501762,0.9811166406658534,-0.951092454001998,0.3477332566485647,0.7422569055957184,-0.33790903740863176,-0.5703999373703565,-0.20388350594804794,-0.23845270240913097,0.6091036401113479,-0.6354575206435287,0.8858877472941997,0.21999975011391792,0.2590340498766386,0.45642045136207265,0.501370532052277,-0.7052461569835977,0.005189004300943267,-0.26125017369982784,-0.16243050840178785,-0.2460359705858841
194,-0.8517506686191578,0.9961844985303678,0.2844416283619622,-0.5592637408061256,0.06526793975737544,0.0545596239142081,-0.9166865684386027,0.3684210389725129,0.334300885759349,-0.49132961356569216,0.307350370932564,-0.995454015535782,-0.7065463799661365,0.5920483546257416,-0.9609016168722746,-0.2609418761323441,-0.11653837005747603,-0.41211914884388223,-0.29190093727917055,-0.07429268098192465,0.7823515267299403,-0.41819174760841804,0.5432188175062638,-0.6058626175121673,0.6687840184025176,0.14831501453413654,0.7279085172947877,-0.45091904106576797,-0.42532634919537715,-0.9632989340499714
195,-0.4995448595208729,0.7682601977815,0.5876270570612816,0.09661234601856927,0.8688418158890128,0.9729517755483059,0.28535118291679074,0.4438524511286981,0.061404310034933296,0.7377632554117288,-0.0685839625654614,0.26223796812571387,-0.9887531256963824,0.7209802569292418,-0.34405163983446085,0.7869483455798494,0.8187181133236079,-0.9992291979831105,0.3762678206257408,-0.40094534346493194,-0.4458075945993145,-0.40072950347917624,-0.40296198390627325,0.991376698627632,-0.24632157957909273,0.9227501094331134,0.9140230741043658,-0.4654639217036529,-0.47049358862978763,0.6829003934732054
196,-0.4995448595208729,0.7427660934271272,0.5876270570612816,0.13358970824397587,0.860791780701917,0.7755292468728554,0.2778263118406008,0.5229584125019553,0.07242688017454957,0.47593723902279406,-0.10722845512659074,0.19121823137531413,-0.7491099032655508,0.6978530046137672,-0.48619553946147986,0.7643381540737091,0.7820268489095759,-0.990100474860516,0.7927227843781108,-0.5677483358379061,-0.7299715444815797,-0.3607373656712731,-0.2522981771875672,0.7216827159184165,-0.137056998613879,0.8279428858879718,0.9363934225992065,-0.29898806813125645,-0.36579446244535974,0.4632179030193633
197,-0.4995448595208729,0.7604820656499536,0.5876270570612816,0.13358970824397587,0.9769309353043636,0.7755292468728554,0.2747858985648479,0.5104604612423684,0.022765989171158907,0.5083120774064338,0.09102687900972906,0.22913900445965285,-0.707794311006084,0.6978530046137672,-0.422840548502434,0.7643381540737091,0.9567180151040726,-0.990100474860516,0.41213762556339817,-0.3977552036352088,-0.8977020454066289,-0.3057644422368895,-0.17347704647435425,0.9801999156999053,-0.137056998613879,0.8482145148706008,0.9363934225992065,-0.17958045839524073,-0.38625788336421496,0.4632179030193633
198,0.03756819668685574,0.987667378884806,-0.5545240905986959,-0.7356566875090809,0.8782877472928203,0.96533029496216,-0.05497296448619826,0.6072970111842773,0.12580793177779537,-0.250513313415212,-0.8603660837133831,0.9984055776953649,-0.18013742927593412,-0.9544455027940317,0.04483640755452378,-0.2514007746526148,-0.529357051992662,-0.7885284823949865,-0.10705753612775859,0.6572428817249962,0.6800898595588585,-0.6885351070092973,0.058229870114264726,-0.3336875699582724,-0.770365355695513,0.8211537508359206,-0.8652689163978229,-0.18583898036255975,0.9026617636353242,-0.6933378744902798
199,0.4551892269949087,0.9269217280165649,-0.4281575234079069,0.9438564925996256,0.733400992123648,0.7838354808568515,0.993104652167041,0.793617346710497,0.007114797329594635,0.3531920982366923,-0.17748750053187723,-0.9300371045247415,0.5005399660471981,-0.14515680181365043,0.3466502175269741,-0.5262166894785401,-0.8230067101276091,0.18091737990609524,-0.21670871274420356,-0.5657605646383308,0.9331222943219797,-0.8702873916463292,-0.16269794372007707,-0.47019350275278793,-0.8770916043236878,0.04055254787457385,-0.26343153565093913,0.47691286755531137,-0.6697450888980108,-0.007268862050356706
200,0.5649679511612675,-0.7810078099410191,0.6463295929167987,-0.15125496724367227,-0.19281759114904062,0.3305495918808947,-0.762628656220115,0.11078986424288018,0.5257701345185184,-0.44515831193740585,-0.8257802607091542,-0.7199579874942248,0.5340414595374408,-0.988739107657395,-0.5293359166161442,0.9078989967980653,-0.7266450494388272,-0.8292094449189962,-0.45573002268227314,0.40326085570600223,0.21208903759581998,-0.5135914719307406,-0.44890123059133447,-0.6044538747359696,-0.8663926682431953,-0.24209663461347963,0.4009045896182164,-0.5737278070009362,0.9980364193215832,0.8229344191197472
201,0.4109137864430219,0.2691394818077857,0.8302744328516023,0.12383329511866537,0.29481460583999164,0.134041508697619,-0.523270695859249,-0.3252633620366645,-0.04291321212090349,0.3475310200452262,-0.24503258395516525,0.49488027179502114,0.03961448163315917,-0.784944825701797,0.6266401286829482,0.5651781645602183,-0.03834618798579359,0.13452342943029771,0.2209128696475855,-0.799363717330025,-0.6851255684493966,0.4386695187594798,-0.8253494371480261,0.9151200469074783,-0.86164948955632,-0.8310750369261124,0.2164526790433008,-0.3631282186160756,0.5946282397232874,0.7442599625666262
202,0.6790223927574881,-0.04448981217977921,0.8948325334835914,0.9862873258720595,0.7186522938146191,0.9191904757330633,-0.6827551284479996,-0.30412450422100057,-0.5861959273876507,-0.005310812173556112,0.26882542156310607,-0.9791736312192041,-0.18936639713298864,-0.13692988500843595,-0.4483281737683582,-0.5105821517140088,-0.7043004504661308,-0.05423207745926106,0.4603463587538257,-0.5023251461319438,0.2768713684832145,-0.33386891313851486,0.7787384938459403,-0.39857898786774193,-0.9492403250670505,-0.3409527462526234,-0.6217338086562907,-0.5862951524001478,-0.6771155368184048,0.22798113726279867
203,-0.4401370811339169,0.607950207836701,0.7930487538488902,0.46652298652936053,-0.052308218070589385,0.4499753915150446,0.8910427152095945,-0.700482589401938,0.7217931531026258,-0.43286145905727813,0.21216182719837784,0.4514119708226214,0.04337406807183308,0.9919874122650958,0.5544225225171031,0.3054461858837394,0.30062943949120524,-0.028109538829703462,-0.2461981762454819,-0.05203979247870816,0.48413546967843857,0.7179084884044062,-0.8666049905553981,-0.4874852883064522,-0.6759649986745913,-0.8275467125972884,-0.026917965555127044,0.020891497743504406,0.13682071918723304,-0.22179102873937961
204,-0.15028938506994405,0.22302069916835565,-0.644820341507798,0.8873825002837856,0.5694337936804701,-0.02190581235395528,0.5445829780209492,-0.9425559525989586,0.8084463502845851,0.5910725574723685,-0.8903162347829421,-0.5169921067106282,0.7133187763148472,-0.16313480103183586,0.7995899634610204,0.22852869588633173,0.7478903155482584,0.07848823753894196,0.9445761805262163,-0.49159595882946316,-0.7667748702411123,0.8534494605483154,-0.8486901996294112,0.051372504554869414,0.15361077289812775,0.9189642353188552,0.015091736602466765,0.7865491588894327,0.9621998877885583,0.6409419737909356
205,0.9945570965530912,-0.5585522734623667,0.5612513321760877,-0.025178379033088172,0.308231837106538,-0.01070412810670418,0.9562687215152808,0.7213340373637276,0.7032414929300697,0.7905269798320844,-0.8031508623345689,-0.4947734132954944,-0.9061921469933929,-0.45306658361272634,-0.3258262053462895,0.07478607288749095,-0.3777393122922734,-0.429855533411138,0.433407071770459,-0.8001890637248767,0.09695287592222712,-0.8565732675306108,0.9758452581329653,-0.7871289949271827,-0.2776481429738098,-0.6876861432519032,0.8457127659088677,-0.7254719351673891,-0.38068633671529795,0.3492826020162054
206,-0.4995448595208729,0.6407389649928257,0.5876270570612816,0.14895540184768774,0.8658878518648623,0.7755292468728554,0.2747858985648479,0.5229584125019553,0.07242688017454957,0.48633049395403627,0.010728655377613805,0.22913900445965285,-0.707794311006084,0.6978530046137672,-0.2569601555151144,0.8486623009629941,0.7820268489095759,-0.9930282403322317,0.4858932529377984,-0.40094534346493194,-0.8732286144959018,-0.3607373656712731,-0.38236039687380496,0.9686011635446306,-0.38358457531027934,0.8279428858879718,0.9656188004527124,-0.1708389502978469,-0.3907895988559933,0.4632179030193633
207,-0.024249141083232395,0.18949139843954987,0.9715619444225176,-0.02908203566404266,0.3038532604690807,0.25281709988621603,0.7760482085494331,0.44751067878122663,0.7228711014328484,-0.9810157788313227,-0.4957412900167246,-0.8421023144293678,0.7835967065831271,0.5827436600037108,-0.975725741357556,0.319968614536029,-0.28118657044823925,-0.2960128429806721,0.22999884653498248,-0.269926031453777,-0.19977866965804258,-0.9319834748071192,-0.3048676618096262,0.1964183232791994,-0.9824807637509436,-0.5365396124952821,0.7329849515707314,0.806691060357682,0.9299714229176548,-0.18749925693603076
208,0.4146084368353502,0.9971662649068018,-0.6598812117621466,-0.1617241048627447,0.8036084287137901,0.6245578549668642,-0.0006701079927553533,-0.7365315941619248,0.2099215069585243,-0.4985572253045847,-0.26346018188638465,0.4378388214968001,0.33749112942558157,-0.23843882773465852,0.2341780852842823,-0.4692460606828974,-0.31470656223108184,-0.9823725010469229,0.8421465643462243,-0.09758221790601374,-0.3004053829082056,0.043331085896955335,0.05292273779059653,-0.18080594382684723,0.43811197175898475,-0.44866409670666973,0.7337816104231096,0.45635013615323117,-0.4548161136741664,-0.588707056947011
209,-0.2098871052589959,0.4078647149975638,0.8630372932726007,0.6883696306854621,0.05969937476623599,0.1725773801927779,-0.770248074665703,-0.23117129667709957,0.3295467856840637,0.5924144651128589,-0.781777683659034,-0.040801348126944914,0.2637355344272292,0.4018396286130248,0.8454484587165934,0.35987349409414615,-0.07588496642692943,-0.06070323429026514,-0.4798563199843384,-0.8250053554690628,-0.8358537520554674,-0.18422854992188165,0.7796324841895788,0.7156429055127558,0.5583544983311166,-0.17245180954438188,0.2423146838002248,0.438829044152081,0.4799595622963193,0.4937407784240959
210,-0.47713587000050084,0.6875649607959626,0.5876270570612816,0.13358970824397587,0.8658878518648623,0.7755292468728554,0.2747858985648479,0.5229584125019553,0.2362345337676941,0.5654623553178386,0.16041567446602678,0.10468294058505934,-0.707794311006084,0.6978530046137672,-0.01875906762105073,0.7643381540737091,0.8113055863755796,-0.9943429228416216,0.4858932529377984,-0.40094534346493194,-0.8977020454066289,-0.3607373656712731,-0.38236039687380496,0.9801999156999053,-0.020061277766872054,0.8279428858879718,0.9363934225992065,-0.2957491531603784,-0.34335586762703074,0.4632179030193633
211,0.6597212001270416,-0.6876489881628531,0.8556365623188413,-0.025178379033088172,0.38768146938619297,0.00663580132264685,0.9020317165122214,0.5969988973088611,0.9742867249651281,0.777672397308574,-0.8563328242041053,-0.39042157226967267,-0.9487075114741745,-0.5948553760209789,-0.3314890193690392,0.2848894626594096,-0.7854473767719667,-0.3893411537431246,0.3463385752547279,-0.4864868522204766,0.30633255258053027,-0.8217740874275248,0.9376111104448879,-0.7610901874593727,-0.3197625327774103,-0.865065893900256,0.44932732932152275,-0.7254719351673891,-0.48045369250377323,0.07473382763160541
212,-0.3091671144619357,0.54137812647848,0.6881007163765922,0.42046979744696134,0.23202195607782672,0.9813209991582388,-0.8126643847796264,0.5414838854757285,-0.5084200505194456,-0.6024756460329521,-0.479284459902255,0.1392890109484377,-0.5040282186842391,-0.29167080235335785,-0.22196751320332764,-0.9150440464722394,-0.4336605935237403,0.5557036128082096,0.09674678946993942,0.08533906091402743,-0.5325542695541816,-0.8073186889790365,-0.07931449621195519,-0.8994893754800282,-0.7232384486151071,0.2411570565326111,-0.7952992699918418,0.630347465301772,0.9486217953459637,-0.9428174165707337
213,-0.8544917069404265,0.8628530173300013,0.6962740860492869,0.1023680915666958,0.9151691540821705,0.584716838420865,0.2443279802193472,0.6342051606922969,0.08661362183879673,0.5151180287035684,-0.10018070829016534,0.2631049500439788,-0.7045171294776822,0.7209802569292418,-0.2993141810171316,0.9635479998341474,0.7679926496307041,-0.9831568147798255,0.4504110225611013,-0.40094534346493194,-0.5212211987238968,-0.3196752325181127,-0.4550764263579228,0.8143555254018566,-0.3234630494082269,0.925513283453486,0.9592162428183877,-0.31037488213781983,-0.41211766894974144,0.5217485078759074
214,-0.4566999145075292,0.8201195017629817,0.5876270570612816,0.13358970824397587,0.8658878518648623,0.7755292468728554,0.47159351438628927,0.6838728535955558,0.07242688017454957,0.7648824491978847,0.25319979050381347,0.3052896353258783,-0.707794311006084,0.6978530046137672,-0.30431166981536517,0.7643381540737091,0.865054879407309,-0.990100474860516,0.4858932529377984,-0.40094534346493194,-0.8977020454066289,-0.41485311503032074,-0.38236039687380496,0.9801999156999053,-0.020061277766872054,0.8693957530771848,0.9363934225992065,-0.264957326782985,-0.34335586762703074,0.4632179030193633
215,0.5716917877767955,0.8344711497998272,-0.6598812117621466,-0.1617241048627447,0.9298771204908645,0.6222097235592257,-0.0006701079927553533,-0.6954080182741311,0.2099215069585243,-0.8415051707495167,-0.30639034140072563,0.3900603340969879,0.7247216421997758,-0.7461387486845064,0.1850453717663756,-0.4692460606828974,-0.31470656223108184,-0.9823725010469229,0.9654490812394412,0.04742536219733551,-0.3004053829082056,0.006936359926051239,0.1478207699605314,-0.17774795152712075,0.24489135877547885,-0.35981032230063437,0.818748541210164,0.7345492537621785,-0.7128815488000957,-0.5952164285784063
216,-0.6277143019136759,0.8628530173300013,0.6962740860492869,0.021742966049845158,0.9455335683228858,0.7755292468728554,0.2443279802193472,0.6212521065732566,0.13358333854082782,0.7363653067291096,-0.1776405736684339,0.2631049500439788,-0.7045171294776822,0.7209802569292418,-0.2993141810171316,0.9635479998341474,0.7820268489095759,-0.9831568147798255,0.39259375642436445,-0.390138713387745,-0.5212211987238968,-0.4800145730899166,-0.4550764263579228,0.8143555254018566,-0.30890550136797224,0.925513283453486,0.9592162428183877,-0.31037488213781983,-0.4198164501400843,0.3715153560500435
217,-0.4995448595208729,0.8628530173300013,0.6962740860492869,0.06544038392203322,0.9681879829900764,0.8782907602394097,0.36792042387699575,0.39167690437919456,0.27654325460275686,0.5528338811879616,-0.10018070829016534,0.503787211721457,-0.7045171294776822,0.7209802569292418,-0.30213126720232975,0.8363343511586376,0.7820268489095759,-0.9831568147798255,0.39259375642436445,-0.4180854711752897,-0.5212211987238968,-0.5727423174009114,-0.46379215503491444,0.8057950564547367,-0.18274871665830528,0.9884034143503453,0.9592162428183877,-0.28092822988224575,-0.3213556498986003,0.5335847648072329
218,0.9348256131597972,-0.5950879396401276,0.9838462155664571,-0.025178379033088172,0.4822469462074406,-0.006076950190679442,0.9968890820521099,0.9868654605828366,0.6732854221347804,0.9096477724951999,-0.8529482116763563,-0.46266580484455044,-0.9157477086135966,-0.3421001679722899,-0.31520040543548866,0.10852796021356537,-0.3833996940654032,-0.9408136676368823,0.3022223952481411,-0.8005930271634558,-0.15490350738924308,-0.7672265230462008,0.8487056392258223,-0.7871289949271827,-0.24149767768772845,-0.6284983571078557,0.6005347369141854,-0.4096433868525322,-0.539105341004608,0.34475581610005723
219,-0.19404836416532345,0.09618571786242391,-0.10550652925070314,0.07471260580728156,-0.5846481301478226,-0.41509817339523725,-0.5358890659684459,0.09878677599634189,-0.24015736554315326,0.6773908644935109,0.023348610354402943,0.43265773806225205,-0.32549096534128297,-0.25294809074269287,-0.5464069514219609,0.6856034360611101,-0.931597058124503,0.526440547820693,-0.9605225370859882,0.02345441783444624,0.3576305052122848,-0.20166697305057757,0.1584219828513238,-0.7973110935820835,-0.6012737924288223,-0.30969467841902065,-0.07130896404555376,-0.9338422571637117,0.24276292181254266,-0.5743780146328625
