,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
199,0.46264559497528834,-0.7630457497485426,0.9976769886596837,-0.7916346925533362,-0.7664003780870208,-0.9268757870501976,0.28560114647292,-0.030514747824885058,0.992575897034981,0.05918247497210061,-0.5195841906334706,-0.9601537319273752,0.19584127272553387,0.5319186565402687,-0.9555788621752503,-0.41725950181186744,-0.10579216603672825,-0.8512754420113517,0.40241419140236157,0.7249384019693885,-0.4416305622406562,0.33226253387611604,-0.6640456041465264,0.6353407355136902,-0.5852559278790264,0.1486363252325471
200,0.7653283138054399,-0.7051176338309584,-0.7152861727623463,0.5627474022181991,-0.44957533532515925,0.3888295254048133,-0.0008946071815814083,-0.6522674304129541,-0.3792088641317237,0.7713555018844096,-0.3814788027719189,0.8791387442096301,0.7244965198413804,-0.9323384224159734,-0.15145396673529365,0.6159330080180081,-0.3497141377815989,0.7714465502997487,0.22492582071355693,-0.7577264282036116,-0.5813671161295311,-0.7759493246708686,0.4575482764036436,-0.47992614363808395,0.3206398916802653,-0.10703381918956967
201,0.6356536182512964,-0.46325086503033286,0.9908246797492273,-0.7916346925533362,-0.8822133551288553,-0.6776383948655067,0.5478511413449143,0.05950504777011223,0.9594886959259732,0.10246894139906182,-0.5609599967325289,-0.9376807599435777,0.12586399647560786,0.24971188166119407,-0.9617090858798258,-0.5018362386881179,-0.2621812347613548,-0.8304838698364605,0.40241419140236157,0.9537327399896676,-0.42412796833625666,0.37458343661763416,-0.8105665570090608,0.6353407355136902,-0.6883156878439691,-0.14294304211071496
202,0.07810441134946755,-0.11463160075312606,-0.1326502411854673,0.40609474709367865,0.7511818598973978,0.1988938790127197,-0.5854433766552265,-0.05698722078021179,0.6818313997288039,-0.8595871722186015,0.837438151415759,-0.8120125436704422,-0.5902762646353705,0.7766805625409912,0.13128803602596117,0.4105929820980707,-0.4055461055413394,-0.6938690735043647,-0.06255908364482665,-0.9209781000905202,0.6754555498129813,0.520145917931359,-0.7809615497188844,0.7557926614889274,-0.5467970413113163,-0.5090059457512968
203,0.998618483264065,-0.8476657929721365,-0.41226733822541295,0.45161766745777454,-0.44957533532515925,0.4163140365950013,0.39668598134970745,-0.74031728834104,-0.23244800424475565,0.8170003687547336,0.1465700306154336,0.8791387442096301,0.5677546165051786,-0.931708301828787,-0.01968125720902436,0.46810505484474074,-0.2824032796294238,0.8544620224220609,0.2016710347556745,-0.33507351816111997,-0.5813671161295311,-0.814074338076431,0.38363783108952165,-0.47992614363808395,0.3055857258806147,-0.19472884702243176
204,0.29168922690904364,0.05145701840820838,-0.6372374460553396,0.7865768289090209,0.4275113507284598,0.6392918769906148,-0.22480250202053376,0.6030324112719911,-0.7770914554014949,-0.9459259124284605,0.6158691975703772,0.20615220843034576,-0.9994968476706094,0.19802088343773905,0.06828434002730877,0.6402406292596179,0.9338902260804609,-0.6695981139413281,0.09078474689671934,0.7552612115296244,0.6097563013341871,-0.37886452992078423,-0.8941414137792429,0.3493175198391507,-0.8674031237926993,0.30264837520167065
205,-0.0406271541367087,0.45613692279333895,0.04563798940100572,-0.8687375602494225,0.8501982486907362,0.9072901879642286,-0.7723485325759563,0.04364098651084847,-0.9622657145593605,0.5570885788869371,-0.34183808415005923,-0.034345993307903555,0.31189318339264527,0.6038697946096672,-0.2694092713147094,0.18920527300356937,0.12469942861579653,-0.9635587373146555,0.47205407137394806,0.9972073074054397,-0.3274443209440687,0.7424127678537871,-0.8268532188418254,0.8348136898369738,-0.26509477116484637,0.9017022965490247
206,-0.019913882278045136,0.1272645339888241,-0.9005816279151966,0.9728096534176149,-0.7415854028527602,0.5161718856875517,-0.1991018646925633,0.29190291341443575,-0.4904444982245242,-0.05941382495474201,0.6072385701978344,0.42184029269827605,0.6824190754874382,0.43841736349340077,0.49568170538553824,-0.03514805483858141,0.8118608901417903,0.32447790954429245,-0.7188331774536054,0.06928059133643294,0.6656507241372389,-0.1519510617424169,-0.2763287629146458,-0.47882763463479927,-0.5250604400567807,-0.3362487549365196
207,0.9067828944963308,0.5900022642652263,0.9671766515713296,-0.17320889989686505,0.7054431941345445,-0.2737017338459802,0.9785448412949456,0.7626860289130453,-0.8268906917894641,-0.6917995980227221,-0.4150741054121754,0.7755437073470379,-0.7400197844039909,0.9831796412488831,0.8732444693319867,-0.18619030641372825,-0.9384183476400292,0.480512638867558,0.6472164262553608,-0.734707048715884,0.3199803805668595,0.15657425744596232,0.016493893348097144,-0.20500766027506212,-0.7210672664511526,0.6488715537422747
208,0.15529522290674413,0.18862427299214213,-0.8677536496980234,-0.4279063925484736,-0.18487531564511772,0.06356006183449536,0.3830753162637497,0.8941710951404824,0.38547296249144636,0.7879043119406131,-0.2976660253756631,0.07068143405331773,0.4697088670361558,-0.9910552400474242,-0.009653091543365466,-0.6009808665990508,0.4420454345532332,-0.7335685767487776,0.20975571004400906,0.7679382512582873,-0.11762497419625362,-0.057417292723891844,-0.8823386345806992,0.14607573153562226,-0.8646357074597251,-0.047149270598870974
209,0.7778978635045237,-0.8854245719074871,-0.30166196066931916,0.13477015292099348,0.23510079858820165,-0.6837632685651309,0.2404689277141796,0.7882785603263562,-0.02592487493750739,0.13177797711569528,0.034874995345703486,0.8547675813746136,0.2628281321737318,0.7881320235620817,-0.026393377274298135,-0.9865847917382777,-0.2940117567352254,0.5551689543273131,-0.35687409753597654,-0.5805787999174616,-0.07715794512323426,0.6354044231779634,-0.783299681168852,0.2941718682650898,0.22489613873340386,-0.9078844575861813
210,0.7240323744863619,0.38408780607862125,0.4549946130942395,-0.3135276406177303,0.27489320861821276,-0.8803526223533455,-0.5273938166336787,0.44654715909629505,-0.06520889801248853,-0.6946435232583954,-0.05355602162135509,0.8681358961132317,-0.4863012960909605,-0.2613428034564129,-0.4350087969540135,-0.4343105183320939,-0.4448608634715634,-0.5633915534268283,0.9528494534791307,0.25528254500339376,-0.09615682888404664,-0.7085565101100137,-0.312658398736398,0.2428547706228159,-0.503620718135549,-0.9534870743268127
211,0.8108871998084857,-0.0907908345296069,-0.6721915211645781,-0.3628020810110848,-0.8717317282676891,0.0821586843214297,0.3492230727776564,0.7847793535489715,-0.037109451048721764,0.5612210829547373,-0.988611409986158,0.01737353070816705,-0.0776555874416347,-0.23990767279004688,-0.08228852539340759,-0.5023757410308791,-0.8832082964641599,-0.30563021116694444,0.07093741992985536,0.47367522581697075,-0.5270132935523348,-0.9066923942246596,-0.8689871965155165,0.905277751340263,-0.3948674825230658,-0.2555251739582429
212,0.7970483716544032,0.4020803524476886,-0.999176246696118,-0.05500757825746838,0.8142741924004093,0.3257399175117366,-0.1856312240071034,-0.015161876652236339,0.615103819034158,-0.7923322578470207,0.6994608802723334,-0.6349879977953201,0.21674086336727272,0.997628188847925,-0.29283109764316584,0.8165799031551855,-0.7387244438692779,0.8397034864792783,0.6467691448555808,-0.6179145240820128,-0.6577762800253706,-0.3707944373227581,0.9754361701709275,0.7013902905374261,-0.6046089359064577,-0.38348686619343164
213,0.3584510469389106,0.9880475715022194,0.09889643446576835,0.566551382149143,0.6380873486892722,0.8055506564343509,0.26685947859795345,-0.6232723136394227,0.7956063215566471,0.8488960613480394,-0.7982922772806922,0.3542910827508927,0.6352738908140978,0.8191851843253506,-0.9903544422279309,-0.6030327657928571,-0.8416005932123218,-0.10211530435657656,-0.5954479984110403,-0.1417516051490646,0.9425287804023954,0.34153988852147976,-0.06674520317720978,0.5846061334796058,-0.6357737317258241,0.030100995603666636
214,-0.014644826087875318,-0.014055749569075182,0.7497664728090916,0.012185956642833284,0.6008344968425607,-0.09185724493948189,-0.753640420710445,0.15816523160554996,-0.22531990101266586,-0.5141474126495873,-0.6667704859537396,-0.4408930621128697,-0.9521408308399693,-0.1276716266130733,0.5492480619692963,-0.22551997096775556,-0.28167394269579416,-0.5401876509763663,-0.34327032803917423,0.36209412759857607,-0.8130512406403014,0.290511919528871,0.4092190375324629,-0.0534050946001805,-0.2766263032582059,0.8491090744551137
215,0.2604892675250454,-0.016603108930210775,-0.31735519232262566,-0.5883674035116804,-0.7009963856722201,-0.411263477925351,0.0696925794832266,0.18327095737126053,-0.06749786196259189,0.913616308977178,0.7330588311846464,0.4074560857743623,0.8107777211954634,0.021402469081991615,-0.7085380003235564,0.702097084116794,-0.007574876975369849,0.6523954892879857,0.9261451617154244,-0.800170194279924,-0.6144681142471213,0.8538703422948868,0.5173391516325443,-0.16791434315682774,-0.8118758213706714,-0.29652593643189507
216,0.9057884550501314,0.4213042764522794,0.640903835369133,-0.558989438438185,-0.6998931129112529,0.5112339485534534,-0.491489132288639,0.9757277791519525,0.9183256312978203,-0.2193204567383613,0.7616390606081378,0.026241496101477635,0.1435944539362226,0.6196104910143381,-0.19364309691741277,0.24309749109579837,-0.617238626853325,0.9524646729687174,0.06443006939108598,-0.8179555090784292,-0.06917187965812222,0.6189789093604814,0.9270391622250123,0.392601106931203,-0.8788982307897653,0.7611030313120857
217,0.521974778573594,0.38777632457392675,0.3993053329572511,-0.5723268661259702,-0.8305846261104926,-0.7657082333522833,0.48047656485279244,-0.04027245286404524,0.7787751749783651,-0.24591801840219962,-0.7037771122252592,0.5207796440584647,0.6843200898264559,-0.028038248227757023,0.4875186425975635,-0.16231021427718684,-0.47952357754901986,-0.5589516190686568,0.04381269602723581,-0.5300640873267781,-0.9424622144953989,-0.22369525572695625,0.004567286013308802,-0.8091232319490405,-0.777902686055143,0.9812512384296268
218,0.8106571500695401,-0.17405388329516125,-0.6605062227364684,-0.3628020810110848,-0.8717317282676891,0.2237818037261876,0.3506861756534625,0.8100267969606014,-0.05240412889731694,0.508911253286414,-0.988611409986158,0.01737353070816705,-0.20461823515912636,-0.2087613360458651,-0.16640750615028344,-0.37251470720529634,-0.8832082964641599,-0.21502659261150225,0.2585328641261373,0.3909157629027371,-0.5250311193254644,-0.9122577301855459,-0.8672802398717179,0.7518684157048243,-0.23416856395070162,-0.2555251739582429
219,0.3981084969471538,0.6341170198418329,0.5581947116938681,-0.08502591361705192,0.009642368661341605,0.5274506770603773,0.37679570591919886,-0.356756836189841,-0.06959253914030383,0.7245457385007295,0.3990793278664053,-0.4850252902527783,-0.44842982970452683,0.18670281008233847,-0.6995942379291247,-0.8224801162167423,0.10650582793190377,0.6239382511620009,0.13240999703650624,0.5866654727536844,0.09377080600595611,-0.18980233940048752,-0.2809725482682903,0.9783326604022742,0.9549592858781129,-0.5182340122703237
220,0.29168922690904364,0.05145701840820838,-0.6372374460553396,0.7865768289090209,0.543433363886406,0.6392918769906148,-0.22480250202053376,0.6030324112719911,-0.7822268019035892,-0.9459259124284605,0.6158691975703772,0.20615220843034576,-0.9994968476706094,0.19802088343773905,0.06828434002730877,0.6402406292596179,0.9338902260804609,-0.6878025325991406,0.17193329462675067,0.7552612115296244,0.6097563013341871,-0.37886452992078423,-0.8941414137792429,0.286691211453735,-0.8674031237926993,0.30264837520167065
221,0.7168854087823118,-0.2267721550531323,0.207442184842747,-0.9529975714976626,-0.4948506622278259,0.8243370403112067,-0.7309708152579963,-0.2507071610309264,-0.5190992877896505,-0.8986149137942745,-0.8446106917701683,0.8254415857678064,0.8277206939686264,-0.10874192668538951,0.024645251809049196,-0.1704190942054571,-0.12420644108428047,-0.8336385962747273,-0.7784057560223374,0.3577394026505105,0.24095863980405774,-0.14105453744259733,0.7227174605009701,0.10246254464267368,0.2909671912940568,0.45012984947010426
222,0.6423549455663353,-0.34882346908703177,-0.9354266478724207,-0.08861618454463405,-0.4409094669359148,-0.06842126802133008,-0.42316582392667024,0.9359984280621174,0.8439578934579326,-0.7577373972311985,0.9241841947275122,0.32388813165626185,0.29566553568047027,-0.41513156508266813,-0.07710267565918416,-0.23338483390195996,0.939521368062741,-0.3769008720407896,0.5255551461019448,0.31760642582195975,-0.22197648975726603,0.3149437576921863,-0.813473023825646,-0.6258112589163773,-0.43948467311963624,0.048630197862670865
223,0.5503888693548358,-0.2267721550531323,0.21239057146488882,-0.9529975714976626,-0.09062486107750267,0.6416535774823113,-0.6894609896571371,-0.025527680380192264,-0.6867342677228678,-0.8452730248500004,-0.9700683862192951,0.7551837384537885,0.8306649653990816,-0.08580407116333388,-0.013994043607099549,-0.2859667721623902,-0.27539629977867586,-0.8735504602954662,-0.690543835278209,0.33832763761904383,0.27689201872955693,-0.14965439025014549,0.7331251341604557,0.11047039903004685,0.2909671912940568,0.45012984947010426
224,0.6229299611487118,0.6007793981374749,0.48859016544647615,0.9420020749888449,-0.04797590364173465,0.15556697108981354,-0.9642520792879918,0.5675883716514591,0.1381574648139554,0.1231095046584334,-0.12420141733320533,-0.4755543700690068,-0.6504776031772492,0.8358201626383011,-0.736640936865804,0.8543793962787622,-0.7828607174103122,-0.12387322482328167,-0.6181317129145796,-0.05105876795042352,-0.9462329551665782,0.8298833069691718,-0.43245840356904264,-0.33193325852207645,-0.7572789454646867,-0.18581423854924561
225,0.4405618832615634,0.31780994366847115,-0.8253255366450314,-0.13322982089795143,0.3007115460539005,-0.0031349761877206284,-0.4716591095034728,-0.2266952637713806,-0.7929803169354039,-0.8749106654005365,0.7980027026115915,0.2122806530871073,-0.8057211938633062,-0.22560175276675087,0.22490924477069463,-0.4007962384419521,0.3605598169024882,-0.4930434594102888,-0.23679708008323774,-0.4470340426547501,0.4420075147575828,-0.3201478711957555,0.4238685061411571,-0.5535068005962258,-0.999083763357286,0.7849277892495803
226,0.7987727975119021,-0.7910630269570491,0.9296595621260937,0.49783127728531573,-0.8947377696900383,-0.3407890127957727,-0.5537281266842125,0.15202785764246096,0.101392924812155,0.28278288770625215,0.9188978456386403,0.9253457766597695,-0.6149639457115395,-0.4790974479425101,0.3493046206707666,0.28862526610089234,0.43085744882960575,0.7460438526474491,0.6237174293741534,0.2570844183678165,0.5083508574823647,0.388442542141054,-0.6428602220774606,-0.5045090573523916,-0.47308236602963527,0.869678505780553
227,0.8622171747024827,-0.13012390301965193,0.39575869778628125,0.8014677743879339,0.7530315334563815,0.2359884670857737,-0.36997973452454413,-0.9093823252227218,0.9387420287302644,0.4539923233188088,-0.2990651266646238,0.32052910554599223,0.6277441773119161,-0.5931452727017641,-0.7538835703676219,-0.3426694068550826,-0.6830155743727666,-0.9264153462445892,-0.7726649513778852,0.5805994408816431,-0.38987907358018314,0.4905626663736824,0.7073905592322058,-0.6654112341267311,0.4065399316280094,0.2885062960356315
228,0.999746325266327,0.04300304926529397,0.9993719965339127,0.8991088851943958,0.8708250450501904,-0.9989632153955676,0.9337759546040456,-0.0376386905850441,-0.45316036770177637,-0.27034700578758253,0.93065321309288,-0.23478617714683914,-0.28865496876531926,-0.9208534223302287,0.786940349582764,0.49976339518383783,-0.20250837079879602,0.8027704790634245,0.3120025784535321,-0.656536423806537,0.8496864695292679,-0.6715466291613648,0.06623699269903494,0.877588742288594,0.29950807834307147,-0.37262400540956975
229,0.6528943843506465,-0.6988413116386831,-0.0791081926273065,-0.6935247516318288,0.5928131264401484,-0.2837636655373017,-0.5412562874697466,-0.19582474484650803,0.5971397708666726,0.9024643408222879,0.8778097549616515,0.9054809013735083,0.07614408851748089,-0.8278867542886648,0.33621134058971514,-0.0008582710155258244,0.8325925719313674,-0.7378716987074199,-0.8844667682724605,0.8149769927791226,-0.2868277761579605,0.4219217067417649,-0.3565575535827885,0.20597036918251344,-0.3714442781120004,-0.24191090622336375
230,0.7653283138054399,-0.8029918340736488,-0.6664988217496755,0.4227871932648475,-0.44957533532515925,0.3540435576999075,-0.0008946071815814083,-0.74031728834104,-0.3792088641317237,0.708032474655933,-0.3814788027719189,0.9186238855635285,0.5924632258597424,-0.9323384224159734,-0.04326866996203238,0.7090595412172047,-0.3497141377815989,0.8307753600618468,0.08629807175201698,-0.5406603056110384,-0.5813671161295311,-0.6376441054473045,0.46728038207954814,-0.47951016324850815,0.21838108743789109,0.023180032344208845
231,0.8106571500695401,-0.07628636756339291,-0.8001708886607126,-0.3628020810110848,-0.8717317282676891,-0.04684795873930159,0.22833209156396284,0.5692506246165789,-0.037109451048721764,0.5291433850138447,-0.9998184040462885,0.01737353070816705,0.05486689267894307,-0.13373201417370195,-0.08228852539340759,-0.5023757410308791,-0.6699479643531248,-0.30563021116694444,-0.17859534337269012,0.6089427482256826,-0.5900470513078764,-0.7845519761727011,-0.8689871965155165,0.8865962280219932,-0.3948674825230658,-0.3020408461970825
232,0.4405618832615634,0.37540223948733087,-0.8253255366450314,-0.13322982089795143,0.3007115460539005,-0.0031349761877206284,-0.4716591095034728,-0.2266952637713806,-0.7929803169354039,-0.8749106654005365,0.7980027026115915,0.2322058254275805,-0.8057211938633062,-0.20970129738536358,0.5656296520339448,-0.4007962384419521,0.3605598169024882,-0.3809725981411165,-0.3874470591804986,-0.4470340426547501,0.3991071885888744,-0.3201478711957555,0.251150757481337,-0.5535068005962258,-0.9974528464062167,0.7849277892495803
233,0.15529522290674413,-0.015138266395049005,-0.8677536496980234,-0.45777700502328655,-0.26809083432469816,0.06356006183449536,0.3779885129191438,0.9381409385622101,0.38547296249144636,0.7879043119406131,-0.3317154757128655,0.07068143405331773,0.45307080672962985,-0.9910552400474242,-0.009653091543365466,-0.556238299631467,0.46557521123619905,-0.7335685767487776,0.1393627054914517,0.7679382512582873,-0.07861564878381655,-0.057417292723891844,-0.8823386345806992,0.14607573153562226,-0.824973388436308,0.11453833148005521
234,0.8570667023253196,0.12063891505657542,-0.8956775105097132,0.39695571401309526,-0.5160703426854334,0.6078088758821967,0.4277355448906124,0.8490718175047072,-0.44994235356460854,0.20183259976765244,0.024273080580038853,-0.6751914418331488,-0.2336510807816612,0.4647325486931553,0.2617597652269692,-0.7428345242644281,0.855273945560721,0.48177974946219293,-0.9773739522534322,0.553289565133807,-0.0014788777238572415,0.2262664712463871,0.09893810923603708,-0.3671729580550458,0.764551118273104,-0.3115453004863733
235,0.36415759245931234,-0.8549885340566712,0.9216187503815791,-0.7335148544926084,0.26515523039327804,-0.2021015702332858,-0.42984327470384254,0.8971105308019938,-0.9922046861173581,0.4443849267687725,0.05674772089471669,0.10291122799639796,-0.3943680032194603,-0.8997310920980426,0.43551614535101146,0.7667794821528628,-0.5742901993640661,-0.34198342516147107,-0.4392077157655536,0.2577250713230088,-0.17130241719888462,-0.34078844976528777,0.8847039225582829,0.5369116533544913,0.3965609948435991,0.7818373207647846
236,0.8383405534904254,-0.18530534710680602,-0.7485061401082878,0.31422555206660086,-0.6201943625414426,0.2844647714829496,0.17343060444840375,0.7824361693195834,-0.4785751991594518,-0.06243692632165687,0.024273080580038853,-0.48069249236233547,-0.3681090838608976,0.44016698232578566,0.36867760719526754,-0.7830213437055651,0.7472012198188036,0.21073578268294169,-0.7796362654237361,0.31503398323811216,-0.07036726577075014,-0.12836196552469947,0.15429281249663163,-0.041619624913349806,0.9532280304575862,-0.37728314321767353
237,0.051931756187132194,0.2134879543507222,-0.7151565172002416,0.5679268050827284,-0.38813210913418783,0.9493632439305002,-0.9034518389630857,-0.5006760381766369,-0.31864893948561046,-0.919902435614993,-0.3403676289756079,-0.4987612678907296,0.25374406309245234,-0.29722684376499564,-0.6830747356121678,-0.2881199898940521,-0.3639670408392608,-0.7070185464860852,-0.5373523282936521,-0.00034136095250048015,-0.25191068127081273,0.3269989481861659,-0.4923515390676867,0.2470008573141087,-0.35693450372520985,0.49160882173731757
238,0.3981084969471538,0.882042802698072,0.598958199346779,-0.03841782115206116,-0.03435421904694147,0.4976017934868331,0.37679570591919886,-0.37626476073665915,-0.06959253914030383,0.7896081295730155,0.3990793278664053,-0.4850252902527783,-0.714850567075652,0.18670281008233847,-0.7201328676521646,-0.6697543642879404,0.20201925694583855,0.5326468177654289,0.13240999703650624,0.5866654727536844,0.05081691635105745,-0.379520135633558,-0.5152062107224231,0.9968633565997351,0.5142700908720874,-0.4657191053609273
239,0.7765967659375599,-0.4381423313938362,0.4144516548494701,-0.2204080604401153,-0.6531878212673436,0.6907676377362246,0.7914465411678135,-0.49112052531268735,0.8651710448788048,-0.8039216704212833,-0.1483309301454625,-0.41458726938808876,0.4887766801638287,0.2247815411964269,-0.7003966222744167,0.796680149605598,0.30300584296411937,0.8300892610096031,-0.8629239482305453,0.45936607595298096,-0.8228749464714169,-0.9037510542562674,0.9716909740402406,0.7049243186252396,-0.3088833102401032,0.5808453679349601
240,-0.019105373357263478,-0.08528406026534885,-0.13525365303810744,-0.1008258536971145,-0.8976815865590007,0.3804322222737129,-0.8477836767001028,0.128746324080786,0.7193455804828806,0.04495820915500981,-0.12092197364058843,0.030305185733275675,-0.12113437091931978,0.25496940387436196,0.7841289688978346,0.26377559876859946,-0.7184762038890553,-0.6810856306171873,-0.2175712748137999,-0.4338348486541592,-0.9156159013215668,-0.12813187343096133,0.3630809649683795,-0.13314644797147857,0.02345117948611186,-0.2696694320865072
241,0.4269963137369006,0.9888279837788396,-0.5744927788369276,0.43942269971795156,-0.2000493268629886,-0.9016459870388072,0.18501143668662312,-0.4432602824627834,0.39096598735147126,-0.9686921582908956,-0.36314910824464675,0.8961552246770106,-0.27460681519037644,-0.3490441888341491,-0.8377377616310904,0.4035397745484459,0.0957448776300931,-0.7191060559475719,-0.3524557471580805,-0.7852323125085026,-0.15972418199258986,0.6008863876762522,-0.4936465825475438,-0.5040188775178129,0.35071059651073555,0.21793422261614603
242,0.7653283138054399,-0.8209663518851553,-0.7448854026046701,0.3679623426269194,-0.44957533532515925,0.2728630239060901,-0.0008946071815814083,-0.74031728834104,-0.3792088641317237,0.708032474655933,-0.3814788027719189,0.8791387442096301,0.5924632258597424,-0.9414911736655098,-0.04326866996203238,0.6159330080180081,-0.3497141377815989,0.8307753600618468,0.3386452651693843,-0.5406603056110384,-0.5813671161295311,-0.6376441054473045,0.46728038207954814,-0.47992614363808395,0.21838108743789109,0.017172622670493798
243,0.17328808247000915,0.9378605916724747,-0.7944609048354041,0.2083100106877327,0.7811833796985719,-0.955287784676548,0.3430053793662877,-0.07135975421811924,-0.7408132714954503,-0.5128491495478498,-0.5300212744512771,0.5440981167103205,-0.2849901672399684,0.2969015851223973,-0.5204332989254263,0.5456748464493568,0.31655352738814035,0.8708945199443956,-0.03164223419865553,-0.7045057168216631,0.5713543343184795,-0.3435878850835894,0.8150264941055076,-0.23119039109536677,-0.8699487059193014,0.6549709309659331
244,-0.0347571348150546,-0.5473380413756479,0.8097084991577368,0.43407634342354307,0.3402051612499959,-0.011233925749319473,0.6930158895316763,-0.22877424879465513,0.03306951055320484,-0.5847384356284988,0.42820257358196345,0.5340538438596194,-0.2196630930792245,-0.9440893135383972,0.16064497245099374,0.021383791301167188,-0.22191701478071546,0.5147657909213914,0.8036904276372991,-0.1336169239898195,0.6555062405329211,0.9822683152249516,0.20767529259898798,-0.4472050675536392,0.12767335425217463,0.41381565957528776
245,0.5651163421907848,0.1298871471016123,0.3392714299815116,-0.3399913268232926,-0.44375874355349154,-0.019707429552094036,-0.6254937365651649,0.3555548559398751,0.9455157108341712,0.8285956989574732,-0.27181481218889436,-0.9928182681987647,0.9475043238370509,0.39353136096385244,-0.7482849782506469,-0.2875472337224714,-0.13148300934396073,0.6770497843169867,-0.859785631904666,-0.03844051276836424,-0.58218801501678,0.2187071007118142,0.7034964274988582,0.753986498512315,-0.8955602676314827,-0.09011727388439428
246,0.5933952540969811,0.4494314532186068,0.048356497109842245,-0.6838698731733635,-0.04251948341341216,-0.05534045909369101,-0.3178800381941531,-0.8261645946299843,-0.8672719810026168,0.36087043490243165,0.6004705154893535,0.2895124297282825,0.6119997761760538,-0.19125188646498148,0.32987710474747,0.09656150927939988,-0.7669373371260462,0.6464645240525626,0.12916194614944287,0.04119345137182684,-0.1560117963315577,0.003507250998409095,-0.12123606845329515,0.3936078513553267,-0.14589967390013925,0.001324731149834335
247,0.7653283138054399,-0.8096596613264562,-0.5772504964207426,0.474001233597545,-0.2697794410592207,0.4878517707357142,-0.0008946071815814083,-0.74031728834104,-0.27891699883654697,0.7735747562671302,-0.3814788027719189,0.8791387442096301,0.5924632258597424,-0.9323384224159734,-0.07248365288985315,0.7247178081990904,-0.3497141377815989,0.8041108968530515,0.08629807175201698,-0.5406603056110384,-0.5813671161295311,-0.636357781271969,0.46728038207954814,-0.5221835544118187,0.21838108743789109,0.017172622670493798
248,0.5598924901191318,-0.6913072195032037,-0.7448854026046701,0.565390394777973,-0.44957533532515925,0.4504260367325472,-0.0008946071815814083,-0.74031728834104,-0.3792088641317237,0.708032474655933,-0.3814788027719189,0.7606249908875675,0.5924632258597424,-0.7622137022636062,-0.04326866996203238,0.6159330080180081,-0.3497141377815989,0.883387497157365,0.289875213564569,-0.7681205234268496,-0.5813671161295311,-0.6376441054473045,0.4588247441275146,-0.47992614363808395,0.17400732691949417,-0.06129791539175189
249,0.4077672827725294,0.05145701840820838,-0.6721986355030007,0.7720977519045804,0.543433363886406,0.6424946783246517,-0.2912961247097614,0.4106742837372792,-0.3160202891158621,-0.9459259124284605,0.6784753076877832,0.26903399003449713,-0.9624532732771232,0.3067397978571442,-0.06042326730641823,0.7877527764295023,0.9863716361567094,-0.7357452067119732,0.2559749834440277,0.8480861922586984,0.8804894831498244,-0.25845850428311623,-0.8941414137792429,0.005900971183161907,-0.9469834436012969,0.2968466975827184
250,0.6581885365454925,0.3879925064506997,-0.6220754463612479,-0.9001347626611804,0.6028683387859488,0.693487396086619,-0.4895453746712586,0.8537260737078385,-0.5266901427464417,-0.6882507237211002,-0.2804353914626492,0.8034740624514283,0.2256199390357161,0.5702803868112394,-0.07291748525192698,-0.4345556178847563,0.26432440470067253,0.9685950488347912,0.4395977511284592,-0.7632540161397334,-0.37416501639657573,-0.4522109966418979,0.48006162239514616,-0.45626974280320565,-0.08686071178713717,0.6868704003768691
251,0.4341214956124717,-0.32262571459668754,-0.6721986355030007,0.8127689253006105,0.8000956806611406,0.6392918769906148,-0.18553311425012065,0.6547973283347372,-0.31080361256330624,-0.9459259124284605,0.6158691975703772,0.20615220843034576,-0.9947320159957551,0.19802088343773905,-0.06042326730641823,0.7877527764295023,0.9863716361567094,-0.6878025325991406,0.33090506642664597,0.7552612115296244,0.9026539397323252,-0.37886452992078423,-0.7380421587326385,0.18623210588120975,-0.8597926723573421,0.2968466975827184
252,0.35343089406526373,-0.4368121329983292,0.5695568517723271,0.07238521337735637,0.05035760722935789,0.7325139118579944,0.6524033479797877,-0.9440783568696904,-0.5109438253139964,-0.794254867555164,-0.7140091815041776,-0.911346009230704,-0.11968902036366247,0.23047240454674345,0.12995640689582544,-0.797293071640669,-0.7216054481439247,-0.3284619887281992,-0.08392361652064673,0.9747189663198834,0.7694668880880471,0.6749720006526969,0.4856238141196645,-0.20712058208884332,0.8227716108633729,0.9784953915787762
253,0.7095078857185866,-0.2267721550531323,0.2631118012026872,-0.8837641496555619,-0.39573892019750767,0.8243370403112067,-0.6689666449771667,-0.17136488995980503,-0.5190992877896505,-0.6803105100886844,-0.8446106917701683,0.8254415857678064,0.6133737403544304,-0.10874192668538951,0.03026609994036833,0.10021481128706489,-0.12420644108428047,-0.8336385962747273,-0.8278987157861095,0.35311326283394195,0.23589162355995552,-0.04739597695991682,0.9523545489022238,0.09931927209322788,0.2909671912940568,0.45012984947010426
254,0.9872941884630326,-0.9207688146905812,-0.4177469026412437,0.3742268364029697,-0.4326021026471776,0.46981611357328323,-0.06298199824218131,-0.7282207978973634,-0.3792088641317237,0.708032474655933,0.08763469345537955,0.8791387442096301,0.5924632258597424,-0.8705984037524421,0.0741673302733672,0.6598345953642164,-0.2824032796294238,0.7727682466364862,0.35215864377583417,-0.33507351816111997,-0.5813671161295311,-0.801432102122767,0.36426396808467776,-0.47992614363808395,0.11981221179764368,-0.0052911804937338935
