,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
60,0.3981705348803124,0.8010298320065907,-0.1205074568832738,-0.5573219891559036,-0.7980829489562105,-0.13209264346151484,-0.9352470628562597,0.5221788094833035,-0.6212725947852855,0.6905604841022857,-0.08372124427445127,-0.632348956090182,0.2959490600433623,-0.8287329905500813,-0.47524575014679304,0.050573825429754526,-0.48404625378813937,-0.7120186682487515,-0.16607616309483753,0.8040625960073966,0.5857137292775243,0.6895780959775746,0.7881303375044999,-0.0952017872808919,0.7651847896768529,0.12034949921590221,-0.31558884010034416,-0.32869935466576883,0.7213883390315126,-0.07034147107291822,-0.4741311714898191,-0.2310303115975001,-0.10985883583135236,-0.2575842283330172,0.050139559002770895,-0.47662210021375584,0.6301483935738401,-0.4428348321493045,0.0010002764730205893,0.1415571396823021,-0.8104699845934895,-0.0628663219469503,-0.6883564608958184,0.8339180171842902,0.6939254022157268,0.7628560560195607,-0.7373164265698848,-0.3375211917259948
61,-0.5369348476170106,-0.12543012193069192,-0.9624033755158656,-0.7319683143571085,-0.8555977874832115,0.04718215327604769,-0.8522070229269991,0.759808037045008,0.9842352398833973,-0.8028297294389082,0.48750252903723035,-0.3730114950290848,-0.8678506388799963,-0.2651397259502697,-0.6856134431013587,0.35445611084471773,0.9195596192783475,0.41310803486927816,-0.9659769590819209,0.11312538525903104,0.36770249752274964,0.8751425586379522,0.9147110370221556,-0.06117187848558414,0.8701648899155083,-0.46947492930530155,0.7772199773544883,-0.22637600422862514,0.6996032464315018,0.08377041320564538,-0.25675898338048575,0.5753152957441847,0.26471200452849364,-0.8179489819036041,-0.7070934978222885,0.2856716459175974,-0.7954434381256033,-0.49439201106974595,0.7146913278159424,0.5220287465161597,0.9661891791566952,0.2392807538041406,-0.8643232918961008,0.46625940204657956,0.9237656341371039,-0.823566349830213,-0.33501555387294757,0.6352845881400364
62,-0.6233154882125045,0.6336190261174388,0.2956128850097981,0.992032641895924,0.8320354423281671,0.5540039735562967,0.6676925176436184,-0.23580113037299655,-0.35785087855030095,0.4267499195300908,0.5046317597022683,-0.16262545155675467,0.3830914638402243,0.17938817770903515,-0.8053460653211839,0.2159970972332661,0.6833057606135526,0.9060250442675293,-0.7563985200590615,0.3913702091165663,0.2780807415498061,0.3073699082592867,0.4935314383156477,-0.4891973069652915,-0.19517399501792498,-0.7469191300350764,-0.6424594739941356,-0.6463820067219499,0.4557722326026057,-0.9370702830549864,0.48790956008042663,-0.39235016707963677,0.9657416267590482,0.5549920709673206,-0.7204370897590151,-0.4604527068000024,0.8197967811622884,0.5396104161958626,-0.8852729229724949,-0.9645682197795853,-0.8587546787274365,0.12196209838953687,0.5755563589425521,0.0023292290272516336,0.6294836716456562,0.606449296700464,0.4314549805391832,-0.40345204667186985
63,-0.7196966810954752,0.6336190261174388,0.1733833774891358,0.9985017269809189,0.9767020666433237,0.5540039735562967,0.6676925176436184,-0.23483391718291613,-0.42437438850030507,0.442331736372336,0.3430494633067207,0.0451877985008009,0.3830914638402243,0.25250708852444936,-0.8015617876388037,0.1554447998228372,0.8757367218785028,0.7511040917451317,-0.8211406934185983,0.369359131359412,0.4299218215862033,0.31661384141665216,0.4935314383156477,-0.3835281223438698,-0.5249101981460287,-0.9416045957332713,-0.6424594739941356,-0.7045372432846106,0.1950014428851936,-0.9370702830549864,0.4194325357700175,-0.26331871086363057,0.9873272806038849,0.5549920709673206,-0.7171165481281998,-0.4925621032893668,0.8518838094155583,0.9082980580856181,-0.8852729229724949,-0.9645682197795853,-0.8628381790166666,-0.08962589775785346,0.5755563589425521,0.0023292290272516336,0.4378399921075744,0.5169605830065618,0.5329112667280109,-0.08074380528906189
64,0.3981705348803124,0.7201918319523719,-0.19146241146548393,-0.7378536001291915,-0.6255335722431192,-0.15707552226501553,-0.9826320616877313,0.5221788094833035,-0.7632719939685291,0.6905604841022857,-0.4142159870726976,-0.632348956090182,0.2959490600433623,-0.5705565460741211,-0.4621392921769101,7.820173051897861e-05,-0.48404625378813937,-0.6960514868709589,-0.17885319616682782,0.8040625960073966,0.6395882877389589,0.6895780959775746,0.7881303375044999,-0.06545008489796267,0.7651847896768529,0.43299285264346943,-0.31558884010034416,-0.6714493027946027,0.7213883390315126,0.4115904840531588,-0.5959266507783312,-0.2310303115975001,0.025560920917925944,-0.5918341070310165,-0.18842276575842987,-0.5646313844292481,0.5916792289555608,-0.38792236013413084,0.0010002764730205893,0.09140628689641184,-0.7900571121421636,-0.0628663219469503,-0.6883564608958184,0.9472493040051322,0.6939254022157268,0.7628560560195607,-0.7373164265698848,-0.3375211917259948
65,-0.6233154882125045,0.4902301628938839,0.1733833774891358,0.9985017269809189,0.7936673298067638,0.5540039735562967,0.6676925176436184,-0.20912667067430846,-0.4887254852543661,0.4803178809996367,0.3430494633067207,0.0451877985008009,0.3830914638402243,0.17938817770903515,-0.8384829773992053,0.1554447998228372,0.9077352373628296,0.8008764822482732,-0.871708864232627,0.0463587252794051,0.2780807415498061,0.3073699082592867,0.41108390367256864,-0.3835281223438698,-0.46826882532470027,-0.9095005369022904,-0.7127648598848733,-0.7045372432846106,0.27818205482534486,-0.9137567593528537,0.4194325357700175,-0.3514122051210673,0.9873272806038849,0.5549920709673206,-0.7171165481281998,-0.4925621032893668,0.8230408577060746,0.5281221727208083,-0.8852729229724949,-0.9645682197795853,-0.7901540661640589,-0.08962589775785346,0.5755563589425521,-0.06268589989047602,0.6448008418069757,0.7247295745152986,0.4500400781558922,-0.13835794928704837
66,0.8779597542460755,-0.3540556493146305,-0.48489893203490153,0.03452510081751203,0.5560216584085562,0.5105254471209344,-0.5568394146551299,0.215745902740351,0.38237290890372067,0.056761744865869934,0.8960035939823254,-0.4121357402504242,0.21267541011824131,-0.8013128752134067,0.6029519230414644,-0.9155516454087378,0.2711891922532499,0.2655896869830974,0.5614789131907325,-0.40998080330779496,0.2191057177477962,-0.38819355445442727,0.9725981245102389,0.5283160833063252,-0.5369822224551719,-0.9119031399330821,-0.8893727500155508,-0.9487273971077974,0.08637945072106934,-0.43184477169590063,-0.056638645109840624,0.30786431737657494,-0.8949314272715181,0.6337987372746989,-0.8791229159225069,0.16072578183905417,0.6279486131000112,-0.003401404561996113,0.9338643614642961,-0.2526279788228478,0.018769354288182827,-0.34716434035432964,0.37936003077770364,0.9289753850476032,0.19795039367375988,0.6566814869616344,-0.4992106670602263,-0.3924372211413665
67,-0.4313810412943959,-0.12543012193069192,-0.9313910021448,-0.7757402477602562,-0.8675452354913262,0.04718215327604769,-0.8522070229269991,0.6858076205303147,0.89755958910432,-0.7722802104659825,0.4072116315328196,-0.32974432803206066,-0.8678506388799963,0.018037583084489217,-0.6388971724370829,0.35445611084471773,0.9195596192783475,0.39898663132560763,-0.9659769590819209,0.12231568915620739,0.5073183067636162,0.8751425586379522,0.9155573075494554,0.11062120155837163,0.3806329020422339,-0.46947492930530155,0.7772199773544883,-0.21546813124265318,0.49920258171413634,0.08377041320564538,-0.3188010785679285,0.49823511311964364,0.2663890997117082,-0.8179489819036041,-0.7812481806329585,0.14942761763993562,-0.7910263673509426,-0.5014172449417034,0.7146913278159424,0.39557443161464145,0.7979160974958048,0.5104858227318811,-0.9833907119617076,0.6306931470850408,0.9237656341371039,-0.8115807699038624,-0.2929143130258214,0.6352845881400364
68,0.3981705348803124,0.7824593583409079,-0.19146241146548393,-0.5573219891559036,-0.7980829489562105,-0.15707552226501553,-0.9352470628562597,0.5221788094833035,-0.6212725947852855,0.6905604841022857,-0.08372124427445127,-0.632348956090182,0.2959490600433623,-0.8287329905500813,-0.4075832685705765,0.050573825429754526,-0.48404625378813937,-0.7120186682487515,-0.17885319616682782,0.8040625960073966,0.5857137292775243,0.7217904341371886,0.7154336060891948,-0.22541099182028557,0.7651847896768529,0.12034949921590221,-0.31558884010034416,-0.47984259087313474,0.7213883390315126,-0.07034147107291822,-0.47743756057065423,-0.2310303115975001,-0.10985883583135236,-0.24275940790740314,-0.16293615569990605,-0.46954042000377294,0.6301483935738401,-0.4428348321493045,0.0010002764730205893,0.1415571396823021,-0.8104699845934895,-0.0628663219469503,-0.6883564608958184,0.8339180171842902,0.6939254022157268,0.7628560560195607,-0.7373164265698848,-0.3375211917259948
69,-0.6233154882125045,0.6336190261174388,0.1733833774891358,0.9985017269809189,0.8320354423281671,0.5540039735562967,0.8863241474026509,-0.1400305704821163,-0.33843702144007093,0.442331736372336,0.3430494633067207,0.0451877985008009,0.3830914638402243,0.17938817770903515,-0.8015617876388037,0.02980042929007043,0.9788851003449688,0.7511040917451317,-0.8211406934185983,0.369359131359412,0.2780807415498061,0.21922056259588918,0.5696360602393407,-0.3835281223438698,-0.5249101981460287,-0.9416045957332713,-0.6424594739941356,-0.7045372432846106,0.21393348793948563,-0.9370702830549864,0.4194325357700175,-0.3514122051210673,0.9873272806038849,0.5549920709673206,-0.7171165481281998,-0.4925621032893668,0.8230408577060746,0.5396104161958626,-0.8852729229724949,-0.9645682197795853,-0.8628381790166666,-0.09664234220532508,0.5755563589425521,0.09943930769652609,0.4378399921075744,0.6493501247600992,0.4374827098697067,-0.13835794928704837
70,-0.5347625062383274,-0.12543012193069192,-0.9678630519799842,-0.7020412439254258,-0.8555977874832115,0.04718215327604769,-0.8522070229269991,0.5875420164307281,0.9949476113673077,-0.8028297294389082,0.48750252903723035,-0.3730114950290848,-0.9063756086288799,-0.1483185275993184,-0.6543201324223149,0.35445611084471773,0.9195596192783475,0.41527966688743456,-0.9659769590819209,0.11312538525903104,0.4742041787097646,0.8751425586379522,0.9147110370221556,0.12974213049630778,0.8701648899155083,-0.46947492930530155,0.7772199773544883,-0.1926400265195951,0.44757835392699286,0.08377041320564538,-0.10266086311757427,0.5753152957441847,0.26471200452849364,-0.8179489819036041,-0.7070934978222885,0.1384319673297023,-0.7910263673509426,-0.31478683952042985,0.7146913278159424,0.5220287465161597,0.9596666405571583,0.39918576495936264,-0.8308185069116367,0.6012504908539582,0.9237656341371039,-0.8115807699038624,-0.421224109087607,0.6352845881400364
71,-0.6737756208578922,0.6336190261174388,-0.1175154577874391,0.9985017269809189,0.8320354423281671,0.5540039735562967,0.6676925176436184,-0.23483391718291613,-0.35785087855030095,0.442331736372336,0.22884239241217164,-0.06473511733121451,0.3830914638402243,0.1532473878054188,-0.8015617876388037,0.2159970972332661,0.9077352373628296,0.7511040917451317,-0.875030474543993,0.4561467711957419,0.2856064179523097,0.3073699082592867,0.662454361103358,-0.16270044159666375,-0.2059096578934725,-0.9621753632692003,-0.7161396277723324,-0.5529816831044578,0.21393348793948563,-0.9370702830549864,0.4194325357700175,-0.3431361668896147,0.9873272806038849,0.5310315973748114,-0.7171165481281998,-0.29937341340086054,0.8197967811622884,0.5396104161958626,-0.8852729229724949,-0.9645682197795853,-0.8628381790166666,-0.08962589775785346,0.5755563589425521,-0.3169332899575332,0.4378399921075744,0.38282324799163137,0.4374827098697067,-0.13835794928704837
72,-0.6233154882125045,0.647253135649696,0.2335502606562574,0.9958849310121529,0.8320354423281671,0.5540039735562967,0.6676925176436184,-0.2068474834773386,-0.36795776651838374,0.442331736372336,0.3430494633067207,0.040196003563301996,0.3830914638402243,0.17938817770903515,-0.8015617876388037,0.08704881627635208,0.9565564204500929,0.7511040917451317,-0.5725286351641283,0.8481727731287256,0.2780807415498061,0.3073699082592867,0.4935314383156477,-0.3652147797655054,-0.3378083530628373,-0.9578366179892126,-0.6528568913979025,-0.7045372432846106,0.21393348793948563,-0.9527011516416697,0.4194325357700175,-0.3514122051210673,0.9961480175287387,0.5549920709673206,-0.7171165481281998,-0.4925621032893668,0.8230408577060746,0.5396104161958626,-0.5872662796295576,-0.9645682197795853,-0.6694305785001964,-0.08962589775785346,0.4123849240864741,0.0023292290272516336,0.4378399921075744,0.6493501247600992,0.4374827098697067,-0.06303009242232394
73,0.3981705348803124,0.7201918319523719,-0.19146241146548393,-0.8852862613533763,-0.48175049608774945,-0.16358155479210823,-0.9826320616877313,0.5221788094833035,-0.7632719939685291,0.6905604841022857,-0.4142159870726976,-0.632348956090182,0.2959490600433623,-0.5705565460741211,-0.4621392921769101,7.820173051897861e-05,-0.511469012196268,-0.6960514868709589,-0.23379520692448552,0.8040625960073966,0.6395882877389589,0.6895780959775746,0.7881303375044999,-0.06545008489796267,0.7651847896768529,0.43299285264346943,-0.31558884010034416,-0.8201352909113397,0.7213883390315126,0.4013741311965686,-0.5959266507783312,-0.2310303115975001,0.025560920917925944,-0.5918341070310165,-0.18842276575842987,-0.5646313844292481,0.5916792289555608,-0.38792236013413084,0.0010002764730205893,0.24399947449399262,-0.7900571121421636,-0.0628663219469503,-0.6883564608958184,0.9472493040051322,0.6120421967792633,0.7024284186207099,-0.7015882462668286,-0.3375211917259948
74,-0.33082159434006786,-0.12543012193069192,-0.9881703155199866,-0.6562700736738143,-0.5867558738182621,0.05316070806963347,-0.8522070229269991,0.6858076205303147,0.9842352398833973,-0.8028297294389082,0.7148023226402997,-0.3915302376789378,-0.7893513334229751,0.018037583084489217,-0.6388971724370829,0.35445611084471773,0.9195596192783475,0.43654083007224176,-0.8034558300776486,0.11312538525903104,0.5529859719382417,0.8751425586379522,0.9236029734204871,0.24607996722582115,0.7770754366116555,-0.46947492930530155,0.7772199773544883,-0.2974750636441612,0.49920258171413634,-0.19196286651569872,-0.031036820169452417,0.49226720682209746,0.26471200452849364,-0.9206164747699339,-0.6287765977977731,0.15731307880748968,-0.7910263673509426,-0.31478683952042985,0.7146913278159424,0.3687573675752329,0.9596666405571583,0.488068381153943,-0.9833907119617076,0.5884372618797191,0.8765705681505078,-0.6296781671797353,-0.2929143130258214,0.6335646897612655
75,-0.6233154882125045,0.6336190261174388,0.2956128850097981,0.5711433747510033,0.8320354423281671,0.5540039735562967,0.6676925176436184,-0.23580113037299655,-0.35785087855030095,0.4267499195300908,0.5046317597022683,-0.06857843548120357,0.3830914638402243,0.17938817770903515,-0.8053460653211839,0.2159970972332661,0.6833057606135526,0.9060250442675293,-0.7563985200590615,0.3913702091165663,0.2780807415498061,0.3073699082592867,0.4935314383156477,-0.4891973069652915,-0.19517399501792498,-0.7469191300350764,-0.6424594739941356,-0.6463820067219499,0.4557722326026057,-0.9370702830549864,0.48790956008042663,-0.39235016707963677,0.9657416267590482,0.5549920709673206,-0.6763630537743881,-0.4604527068000024,0.8197967811622884,0.5396104161958626,-0.9386417637911759,-0.9645682197795853,-0.8587546787274365,0.12196209838953687,0.5755563589425521,0.0023292290272516336,0.6294836716456562,0.606449296700464,0.4314549805391832,-0.40345204667186985
76,-0.1444987751138591,0.6699900957433718,-0.8029200426534742,-0.7066099365981755,0.11802597463341225,0.3167358113788403,0.022875606693435913,0.06888571884243833,0.7442691385892102,0.13719011272117365,0.11812131141554438,0.11422233367889367,-0.8395057872876892,0.5587914307684436,0.40496676168231227,0.17812834092653573,0.35972587963792857,0.8135688884561034,-0.46354056288764456,-0.8462720560048795,-0.4963498708028038,-0.19026974927195384,0.6045861492688349,0.0627618386040587,-0.13486600828124007,-0.5167857716836297,0.21079986200734657,-0.7254066345767138,0.5982314540580245,0.974924482049949,0.7575400859439458,-0.3286477767140916,0.9552165811282476,-0.16146734750272485,-0.10664823980491644,0.5063200928175644,0.06406680329509173,-0.9781456821405015,-0.282656783545163,0.33764821921611343,0.5400372944127669,-0.5466734315804,-0.41836642933620083,-0.7607968034716153,0.34325003477733107,0.6813537538353647,-0.25027879842526746,-0.4732555093281232
77,-0.4401717750524159,-0.12543012193069192,-0.9624033755158656,-0.6651995759337075,-0.7015298477525675,0.06707639667015397,-0.8522070229269991,0.6931743821937912,0.9877549159248635,-0.809644890264084,0.4316003865763014,-0.415346877414696,-0.8678506388799963,0.05604398871832372,-0.6388971724370829,0.3590549396461751,0.988136840175877,0.39898663132560763,-0.9819344616389891,0.11312538525903104,0.779598213880389,0.4056543804681292,0.9147110370221556,0.11062120155837163,0.9982946648721736,-0.5368758085910765,0.6544660569540954,-0.09977694023931805,0.1790514793429081,0.08377041320564538,-0.25675898338048575,0.4923342610627133,0.26471200452849364,-0.8760906953661178,-0.6911515990204666,0.14942761763993562,-0.7643989209693414,-0.4064743870631342,0.9175246681886917,0.4069788135889445,0.9620901549039156,0.39918576495936264,-0.7802569458336257,0.6306931470850408,0.8050852418600316,-0.8227033429868855,-0.2789635280663434,0.6491248905112501
78,-0.9567916392085598,0.05705544740165047,0.738301218675588,-0.9091679374994734,-0.5241718943247451,0.3139694798141477,0.7026798969822072,0.7059815490390566,-0.42901964059751374,0.7893337408969023,0.1820894881511832,0.6734659930598899,0.16721101405463878,0.14436493939534056,0.5197990224604832,0.739866368086834,-0.4929734364964875,0.8838951929743655,-0.7763845439104413,-0.16234980009937572,0.8183986614217627,-0.4814259383329116,0.7759558403490434,0.3040734251869053,0.3096575757981761,0.12039208097587539,0.8363488920437201,-0.8034158966341922,0.8324322816880598,-0.2757352315160335,0.24047363015865053,-0.8228277561558992,0.8051848698178947,-0.7621970906711193,-0.025465099693101623,0.07481215741881764,0.042236005715412306,-0.28005164945535044,-0.739096542378137,0.39531993885977346,0.8962413685316626,-0.27075645999205955,-0.21124518008974924,-0.4045249592385465,0.6945455030637993,0.46562393748189335,-0.5030801424914586,0.6539141833165345
79,-0.9383677259898917,-0.03783983546394065,-0.22700317135109627,-0.016642833789869638,-0.5119242142862819,0.8351585231575431,0.4498008728378975,0.09558874246909066,0.0724076842110295,-0.11667020914977311,-0.847668234973729,0.14339813294827009,0.7753721113529366,0.03905609282334743,-0.6383486184437563,0.7925122215459266,-0.3923558451172837,-0.05157643970040304,-0.6230301892428474,0.972626417744574,0.8157165957665198,0.6531050046933089,0.729431530860551,0.12135591684573854,-0.9491886216003336,-0.3221724565965347,0.11765496634865791,-0.37458290882535916,0.6027009839489801,0.066700832922437,0.9612171026501275,-0.08450964212296252,-0.40745237519208777,0.05004320579499999,-0.6922841382532134,-0.4319826710672885,-0.9506178127246652,0.7883655157919356,-0.06554212434615203,0.757865803564483,0.35945956555586034,0.911783678876884,0.19662889297300312,0.9658196364201344,-0.846241181595597,-0.9722738069820995,0.7671641906141229,0.13195691684831723
80,-0.9232066641982006,0.05705544740165047,0.738301218675588,-0.9091679374994734,-0.5241718943247451,0.4099396432869813,0.7026798969822072,0.7059815490390566,-0.3549608841601395,0.7893337408969023,0.1820894881511832,0.6734659930598899,0.16721101405463878,0.14436493939534056,0.5197990224604832,0.739866368086834,-0.4929734364964875,0.8838951929743655,-0.7763845439104413,-0.16234980009937572,0.8183986614217627,-0.5779144563819831,0.7759558403490434,0.3040734251869053,0.3096575757981761,0.12039208097587539,0.8363488920437201,-0.8034158966341922,0.8324322816880598,-0.2757352315160335,0.24047363015865053,-0.8228277561558992,0.8051848698178947,-0.7621970906711193,-0.025465099693101623,-0.0808151723845052,0.042236005715412306,-0.28005164945535044,-0.8678959620407936,0.39531993885977346,0.8962413685316626,-0.27075645999205955,-0.21124518008974924,-0.4045249592385465,0.6945455030637993,0.46562393748189335,-0.40053448539040093,0.6539141833165345
81,-0.5369348476170106,-0.12543012193069192,-0.9624033755158656,-0.6651995759337075,-0.8555977874832115,0.04718215327604769,-0.8522070229269991,0.6858076205303147,0.9842352398833973,-0.8028297294389082,0.37855336183734956,-0.3730114950290848,-0.8678506388799963,0.018037583084489217,-0.6388971724370829,0.37680259009430683,0.8881568462862255,0.39898663132560763,-0.9659769590819209,0.11312538525903104,0.5529859719382417,0.8751425586379522,0.9147110370221556,0.11062120155837163,0.953929074857045,-0.46947492930530155,0.7772199773544883,-0.16193017234993778,0.49920258171413634,0.0377022867052581,-0.25675898338048575,0.5399271709250402,0.26471200452849364,-0.8179489819036041,-0.7070934978222885,0.14942761763993562,-0.7910263673509426,-0.3263008344258964,0.7146913278159424,0.5220287465161597,0.9596666405571583,0.39918576495936264,-0.9062906059617613,0.45488220982085625,0.9237656341371039,-0.7932059062156351,-0.2929143130258214,0.627181053011169
82,-0.6233154882125045,0.6336190261174388,0.29492137787745176,0.992032641895924,0.8320354423281671,0.5540039735562967,0.6676925176436184,-0.23580113037299655,-0.35785087855030095,0.2160913030490974,0.5046317597022683,-0.12720345912717534,0.3830914638402243,0.17938817770903515,-0.8053460653211839,0.2159970972332661,0.6833057606135526,0.9060250442675293,-0.7504258008350442,0.3913702091165663,0.2701026737437058,0.3073699082592867,0.4935314383156477,-0.4891973069652915,-0.19517399501792498,-0.7469191300350764,-0.6424594739941356,-0.6463820067219499,0.4557722326026057,-0.9370702830549864,0.48790956008042663,-0.39235016707963677,0.9657416267590482,0.5549920709673206,-0.7204370897590151,-0.4604527068000024,0.8197967811622884,0.5396104161958626,-0.8852729229724949,-0.8574495427440301,-0.8587546787274365,0.12196209838953687,0.38569562764179377,0.0023292290272516336,0.6294836716456562,0.606449296700464,0.4314549805391832,-0.40345204667186985
83,-0.6287868800643961,0.4714171167815304,0.1733833774891358,0.9991980230624535,0.9767020666433237,0.5958794461345676,0.6192112011391184,-0.23483391718291613,-0.42437438850030507,0.5665204992145729,0.3117207453647932,0.19776869380274564,0.464238796789296,0.17938817770903515,-0.7611540709109046,0.1554447998228372,0.8757367218785028,0.7511040917451317,-0.8211406934185983,0.369359131359412,0.4299218215862033,0.18387557755967188,0.45485919546251763,-0.4815294394524732,-0.5249101981460287,-0.9709910391261514,-0.8179216040311503,-0.6843692854216705,0.1950014428851936,-0.9035727122021455,0.34884783279657183,-0.4969840810663111,0.9873272806038849,0.5549920709673206,-0.7171165481281998,-0.4925621032893668,0.9616350368521946,0.5396104161958626,-0.9305718914178118,-0.9645682197795853,-0.8628381790166666,-0.11270746551794408,0.5540410907127218,0.0023292290272516336,0.4378399921075744,0.5913232946301108,0.4374827098697067,-0.09234167289344075
84,-0.5369348476170106,-0.12543012193069192,-0.9624033755158656,-0.7319683143571085,-0.8555977874832115,0.04718215327604769,-0.8522070229269991,0.759808037045008,0.9842352398833973,-0.8028297294389082,0.48750252903723035,-0.3730114950290848,-0.8678506388799963,-0.2651397259502697,-0.6856134431013587,0.35445611084471773,0.9195596192783475,0.41310803486927816,-0.9659769590819209,0.11312538525903104,0.36770249752274964,0.9329457493075786,0.9314108003537283,-0.06117187848558414,0.8701648899155083,-0.46947492930530155,0.7245678278785215,-0.22637600422862514,0.6806335965739667,0.012337183631626614,-0.25675898338048575,0.5753152957441847,0.26471200452849364,-0.8179489819036041,-0.8190592343105167,0.2856716459175974,-0.7954434381256033,-0.49439201106974595,0.638598809677823,0.5220287465161597,0.8272823418732225,0.2392807538041406,-0.8643232918961008,0.46625940204657956,0.9237656341371039,-0.9172326299409086,-0.33501555387294757,0.6352845881400364
85,0.05484633150003426,0.43759852933564125,0.6731577251869922,0.663979934928534,-0.15501909894441224,-0.07717658594830779,0.23520126041029799,-0.2535699292437208,-0.4693772626043984,0.5796600817413968,0.3760783828993697,-0.37869101415416995,0.2489942199627473,-0.4288387688266746,0.9436820224134319,-0.31243129634871125,-0.8788157022322272,-0.982763921666076,0.9804518137846849,-0.694365631301767,-0.23494456685020193,0.06031863705608842,0.8130079924517202,0.34158922202045106,-0.9962747739119726,-0.8902473739814278,0.11391847264124588,0.30734432424556934,0.139566959090893,0.04438135483712968,-0.856293750075003,-0.6194807972288465,-0.9502198005803237,0.374528679692929,-0.9863325204299422,0.8993038271714506,0.3113607925808499,0.7825969545228377,-0.4225103121896665,0.5756009217775435,0.8111061993509052,-0.017571716512391422,0.36213953725317793,-0.9411185169753351,-0.5389930654283723,-0.35025778424089604,-0.11414668161606811,-0.9860973787522362
86,0.518195310456053,0.8453677146139258,-0.19146241146548393,-0.9839290269711545,-0.2920518373386609,-0.2618990514236652,-0.6636114042250603,0.5009878815740636,-0.10076062660685903,0.8654209676655293,-0.07941525419031925,-0.874219012751029,0.2204196065383459,-0.7240097898246687,-0.27599422527563555,0.050573825429754526,-0.4341938359152242,-0.42427127014305,-0.35221176445706104,0.8040625960073966,0.5959795561652304,0.6895780959775746,0.8282694575405722,-0.47518178168644565,0.7404644798291482,0.1027372523441108,-0.8261638826928717,-0.5605613639939244,0.8934381930928939,0.10420728592740702,-0.5678978392026557,-0.3832239941429756,-0.26768868389800704,-0.24275940790740314,-0.141700365361616,-0.5826410962445783,0.7121714253410714,-0.5170808656831374,-0.20757968285703443,0.09503313404792757,-0.8370739024999365,0.4625314789473369,-0.8470491992805085,0.8574957498564932,0.5018361085028544,0.7602730799269339,-0.8602631916336949,-0.3193384371936634
87,-0.1490628754925314,-0.7416081995006953,-0.5412396313697001,-0.4345959008983131,-0.3207402946481104,0.08346622706505191,-0.476511905697794,0.19633684058379175,0.32492723455191297,0.8811111314253885,-0.788805607500839,0.14026543159330807,0.32763686168607453,0.18064932236449915,0.8616917927063066,0.006144744825145487,0.15419023076855454,0.9915592452541757,0.3058012318468235,0.41171701526768434,0.9914912377416327,-0.379792627664602,-0.7480297690392879,-0.7458603587398529,0.9304840255156943,0.09340965099091636,-0.1505435271115998,-0.02650094892437438,-0.40649501091618934,0.6027112328239272,0.5450629928235757,0.18726965922086158,-0.33093432707761417,-0.9813258861157759,-0.7692694453763207,-0.7513799903859755,-0.5523171613075641,-0.17095937103215375,-0.9837371134595212,0.28803148681619306,0.34331423835643093,-0.3149852767103114,0.311827422091677,-0.9693048295384235,0.5714273556889149,0.5198387944504366,0.22107918381019243,0.777306795778463
88,-0.6233154882125045,0.5834712072273247,0.2335502606562574,0.9985017269809189,0.8320354423281671,0.5540039735562967,0.6676925176436184,-0.1539164769005561,-0.39804661922464324,0.3375156188184447,0.3704863927331088,0.040196003563301996,0.3830914638402243,0.17938817770903515,-0.8015617876388037,0.08704881627635208,0.9776930707265068,0.7511040917451317,-0.740873652582446,0.4006336497547587,0.2780807415498061,0.25518597356671635,0.7589198760696512,-0.39700077266604095,-0.32393353438431616,-0.9578366179892126,-0.6424594739941356,-0.7045372432846106,0.21393348793948563,-0.9509741398299614,0.19928329951077894,-0.3514122051210673,0.995759017634577,0.5549920709673206,-0.7171165481281998,-0.4925621032893668,0.91781628846707,0.5396104161958626,-0.7777719761081909,-0.7892889935614726,-0.6694305785001964,0.09491897937128124,0.4123849240864741,0.0023292290272516336,0.4378399921075744,0.6493501247600992,0.4374827098697067,0.01388881572098044
89,-0.797064831552666,0.0008632537907018456,0.6752294996562489,-0.9911907335560446,-0.5241718943247451,0.26229199742549403,0.7841203607169414,0.8099486729934597,-0.4539618022932965,0.9620560726353165,0.3117184723258448,0.4124301753423143,0.3466472862073473,0.14706442413143028,0.48974996119441827,0.8636494006568258,-0.3599437008964499,0.8838951929743655,-0.6322270954220885,-0.10118541340981224,0.869652431767312,-0.265396550496394,0.7759558403490434,0.3040734251869053,0.21069342460833096,0.12039208097587539,0.9130525596317052,-0.8697735534589568,0.6374710839745421,-0.5289062055811551,0.5061022211607111,-0.8037849287858574,0.8155293752871375,-0.7621970906711193,-0.1957233105178804,0.07481215741881764,0.042236005715412306,-0.28005164945535044,-0.7054377040328847,0.4896836131721636,0.8447110613807487,-0.27075645999205955,0.03787190214700886,-0.4045249592385465,0.9550515673476729,0.5663551486719425,-0.6327522357376678,0.4471149947571642
