,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
92,0.5394945171908507,0.3092418971028974,0.6818028311675406,-0.0020667827878739775,-0.06918248984211517,0.82704350943771,0.7560460698246958,-0.8253710921055357,-0.7699270430002321,-0.2980938359307217,-0.27147894092407543,-0.2821921498403359,0.28149552446802883,-0.8606831476135912,0.32551277799928235,0.1119659748074866,-0.17342441485540228,-0.45801111823631313,-0.9767703109567321,0.9140329426738525,0.8337209854276497,-0.8370624467134038,0.4781711592752107,0.7881250151182309,0.19702237312479554
93,0.5621188728886994,0.881459782074498,0.45655716820097747,0.38640813096612714,0.07932043960471802,-0.8748321704677997,0.7402820666188099,-0.28384204342997443,-0.19938161586925807,0.6248123369231466,-0.48431636829579383,0.3938657874247147,-0.33684736477995547,-0.8040591616542054,-0.11565072347809213,0.24952982360120401,0.2466720221470784,0.1472241345715628,0.9463089745600772,0.3199603104444533,0.9997171218113263,0.8308430131064721,-0.42950468118788687,0.18381844344719256,-0.47842058514658437
94,-0.07906848862533411,-0.07087339608092047,-0.06916727761850883,-0.23168906237943143,0.5859767939856897,0.1220770391559336,-0.887458828872101,-0.16643750094900156,-0.9981300545785519,-0.5764870282117294,0.017609782563538845,-0.2601212735421219,0.8942982653084051,0.2052855061297516,-0.7523619756505486,-0.8969207013919935,-0.801053798315948,-0.5905041377853215,0.9556213152745534,0.6639422099900223,0.21920974805883664,0.9752626668074833,-0.1364298309685028,-0.34939407798165556,0.9094393226941608
95,0.32065646152396354,0.947260241460872,0.47035062271005046,0.2960043243263695,0.07932043960471802,-0.8903728182283632,0.7402820666188099,-0.26007481482697514,-0.35652132381633295,0.5150207320714766,-0.41637479428894086,0.2974729687379061,-0.3733859669434838,-0.8040591616542054,-0.031354272139644035,0.2988411543497662,0.6503037080428782,0.28804661740490656,0.7671025055037561,0.3199603104444533,0.9666535247227059,0.7520882221131986,-0.6319434280966811,0.13116212212012668,-0.3411356382059758
96,0.27626609845014816,0.10077359088079452,0.16157510611054682,0.6906937209557487,-0.7774724524876793,0.06639715214845476,0.0936719727874169,-0.9892456357807935,0.05437170981438899,-0.11225777362832412,0.996730192425374,0.1306602276373059,-0.7535435266210659,-0.30717536500656095,0.2549590737372731,-0.9513741730139755,-0.9073735571137467,0.004423122666925128,0.8243666145537443,0.2409371930429507,0.3039815374519994,-0.4452707887937486,-0.9086097955313379,-0.6291703492892509,-0.8123281457185278
97,0.6488365198308033,-0.6086494134787299,0.05803479145839918,0.632345041053469,-0.4254176440470516,0.19241132853070186,0.6429977788122394,-0.05267185230872595,0.19806789026731653,0.8807471928203483,-0.09775421958962949,-0.1825618439756358,0.017347648301662577,0.7864008430755349,-0.5460931864613274,-0.741116769295076,-0.7249890833961758,-0.15012622432656308,0.8463068682591828,0.24367167454632566,0.22439337682951765,0.7829944152360975,-0.20323209769383133,0.2799534259294787,0.4803901619320634
98,0.967621894682527,-0.8996927601235218,0.565856640121746,0.7034685602391755,0.25388212365867147,-0.2828193196912534,-0.21413155129763406,0.053878896336362336,0.02066527515198424,-0.9950516818452397,0.0632019739408296,-0.3537024703497107,0.8609482007788674,0.05532048072922513,0.27424141018434667,0.7445313758565932,0.8553778071415477,0.9155272801051659,0.619804876954132,0.0058177804207819594,0.6472635945236627,0.7294725339645891,0.8818373985191434,0.9747829538288422,0.34120548704797504
99,0.33549469081812866,0.6836819534740075,0.8335361623578377,-0.8113638223246815,-0.03835616847762435,0.6321227813182901,-0.018013408697520328,-0.26853367405200856,-0.3347231143355256,0.029371877372104116,0.45312952694829245,-0.7590051447696182,-0.7296796362078728,-0.7351532989454288,0.12381058730785588,-0.767654172309052,0.21767831824608952,-0.4714410035193164,-0.5839760667755678,0.7262345119561033,0.8161508860187316,-0.8699753572958606,0.040722314795730075,-0.7731580703851955,-0.3053430215461881
100,0.3987828735392238,0.28075141270966975,-0.8904787751752312,0.20491985452291583,0.7539320860963374,-0.8982734642945629,-0.1884889080237726,-0.3668182182828019,0.6195264100239741,0.19104933554341286,-0.8508008629011417,-0.5971049831527644,0.8632350572216696,0.5921834556094998,-0.06766774883698168,0.9729862665818603,0.22976498072608775,0.7670978297500701,-0.3679588361575077,0.6220780262372836,-0.8047790550497231,0.2438406263222257,-0.6721393697921045,0.7051370721256855,-0.4499326143593372
101,0.5508087461900957,0.9295543427663397,-0.8116754412332141,-0.4193963150318536,-0.4919416176622342,-0.6756813632668051,-0.9774317799768004,-0.108081567466076,-0.5855185788267894,0.4087971845227152,0.7958551315234901,0.5723999703845504,-0.8932722500339727,0.1599767268704262,0.46256542600338624,-0.12673746361399973,-0.7075724006371809,0.7587489853220086,-0.326121528130876,-0.8808340330149289,-0.5192954017631879,-0.5550512583361606,-0.5039845046136211,0.6213069272706369,0.682153931543187
102,0.3892425982858012,-0.5128599816864727,0.0076776475994211335,-0.4884898302749445,0.40813796817686687,0.28231357050812345,0.2217712979076183,-0.3669165244422039,0.21777310644518932,0.8789045528410635,0.13117957067204933,-0.43803683926118,0.9765252713590691,0.9074506159767333,-0.6818877136312425,0.8234238551798974,-0.5188175399679691,0.7191080088069763,0.5374181887747176,0.6582055324054044,-0.4891282941596786,-0.15010791690690506,0.15205337650137918,-0.66604854550645,-0.17973217958180543
103,0.739106639297157,-0.9766203954347235,0.5479639000722307,0.6864768004696886,0.20385140153672676,-0.17488959069928556,-0.95364351296031,-0.45063787261779686,-0.1399033215639034,0.8569036557978176,0.20021884726967154,0.5469752172719835,0.7282694603580513,0.44634431943943165,-0.7606401752029259,-0.11566126774241381,0.8530745240331268,-0.6380156050385344,-0.010730090966430517,-0.29879584362444334,-0.6187374970422805,0.6605214787290601,0.42316498911914224,-0.019498341088953097,0.9946521435252991
104,0.9679082410512165,-0.08968528958316413,-0.10120767411839071,0.12215065389258917,0.8584687036937424,-0.16896491729704866,0.9628639994611776,-0.014327466532451538,-0.5287356709342166,-0.29647770261561335,-0.5632157869143057,-0.09145602592173385,-0.8359063339839921,0.6602016678902041,-0.4291125282571413,0.7183995363513538,-0.44319704213331246,0.24880516652166418,0.6098286822851455,-0.9614661334214354,0.126686642646493,-0.7965097295936234,-0.8912005653485917,-0.5259886934828866,0.6113686128497775
105,0.411912823369899,0.668263839049885,0.4201426193758173,0.32525791890207767,0.07932043960471802,-0.8903728182283632,0.8202174148372636,-0.28384204342997443,-0.20148405429167737,0.5468281611019186,-0.41637479428894086,0.22365174603705018,-0.15735904609690077,-0.8040591616542054,-0.11565072347809213,0.3249758912757432,0.7034529169253623,0.28804661740490656,0.8490317636664777,0.3199603104444533,0.8774939959453016,0.7520882221131986,-0.6292578023632651,0.14824180436668932,-0.35111256230013477
106,0.001193258628240157,-0.5722301470026101,0.48010555524867327,-0.35678424046347046,-0.2774822424337853,0.43211535263740686,-0.7324097771171674,-0.6141126884346362,0.659071976692637,0.5154795771274658,-0.1292979452026899,0.7590482727361338,0.0597760549628108,0.5728002159702805,0.6355487976703924,-0.16109257576355973,0.4645746540723561,-0.14605698579579163,0.7283599094093205,-0.8346102792181904,-0.22498879881707334,-0.008908389408369244,0.4115576043623541,0.17442037756035078,-0.4982298166093586
107,0.7105889045500093,0.32335672978958274,-0.33447073449609754,-0.7512825146484843,0.33751607798961225,-0.5132613287676626,0.026768926882186017,0.5264268508948224,-0.30278851359056724,-0.11450004528047408,-0.2126019168434612,-0.9865723076200523,0.9551552759308743,0.4912883988462229,-0.4871845669096131,-0.2646561694957912,0.06844565141565284,-0.9227234438124603,-0.07694659013788918,0.9766027180287407,0.9470597948538737,0.9248489931457895,0.21656567166646523,-0.9294598170493014,-0.4173640970953014
108,0.5321160220004681,-0.36292035608153217,-0.6343437894937902,-0.9899017274151802,-0.667709576581011,0.27091038183571436,0.6431945572855262,0.8520762360091141,-0.6482345367802163,-0.1772930914305475,-0.206181108459502,0.3438803403094042,-0.7883999267219781,0.25975897128098313,-0.533182295568027,0.391231201749187,0.125598048739459,-0.24819819939982146,-0.8708920245693657,0.15500244011189857,0.1181060497489197,-0.6387023728217387,-0.2822190767384436,0.24940614362640878,0.1781581578810727
109,0.3981555082480177,0.28075141270966975,-0.8904787751752312,0.23292077494163843,0.7539320860963374,-0.8982734642945629,-0.15010234687531687,-0.3668182182828019,0.6195264100239741,0.19104933554341286,-0.8508008629011417,-0.5971049831527644,0.8632350572216696,0.5921834556094998,-0.06766774883698168,0.9729862665818603,0.22976498072608775,0.7670978297500701,-0.3679588361575077,0.27854856592882826,-0.8047790550497231,0.2438406263222257,-0.6721393697921045,0.613745471650128,-0.4499326143593372
110,0.5131153000590674,0.9295543427663397,-0.8325026105440978,-0.36296213113327,-0.4198104161928078,-0.5080372123069221,-0.9946432315908538,-0.1641096306426768,-0.5104248554930588,0.35818129714668845,0.8028633004139569,0.5408433524100598,-0.7848667853678588,0.08105656893616864,0.47674000654151594,-0.12799162857979374,-0.5705977404786591,0.7587489853220086,-0.326121528130876,-0.8808340330149289,-0.48071104938524467,-0.5550512583361606,-0.48590571744456224,0.5066212533442056,0.682153931543187
111,0.38033470301687755,0.9036929050050171,0.45655716820097747,0.3031356178726021,0.07932043960471802,-0.9459471796786112,0.7402820666188099,-0.28384204342997443,-0.20066339956011015,0.4785023755754705,-0.41637479428894086,0.2974729687379061,-0.2569576483699094,-0.8165280965791171,-0.11565072347809213,0.24952982360120401,0.6503037080428782,0.2782842401235901,0.7229472837192505,0.1737994065031796,0.8702157396554635,0.7053413115209664,-0.4312823936848087,0.13116212212012668,-0.35111256230013477
112,0.9679082410512165,-0.035917092012297314,-0.11532546474980498,0.14960042643270022,0.8584687036937424,-0.16896491729704866,0.9364909462863877,-0.014327466532451538,-0.5039324396189173,-0.29647770261561335,-0.6786821008573862,0.11316132144931479,-0.8359063339839921,0.8201100744403291,-0.4291125282571413,0.8525763853889163,-0.44319704213331246,0.2801564883219665,0.48925836275123435,-0.9614661334214354,0.10482031847674711,-0.7965097295936234,-0.6809678844450737,-0.5259886934828866,0.6832058060670319
113,0.5191210595999618,0.03685462676094575,-0.18530524015534722,0.4362345886889989,0.01412639132369109,0.7127794228539535,0.32831187994542277,-0.29964712099543855,-0.3162558711043677,-0.21950345039766295,0.13988012035453878,-0.8146911496894933,0.8345538390621687,-0.540080816411646,-0.06814082596240412,0.8163183304655299,0.14005144215017062,-0.9929999364606277,-0.084410724124371,0.9283840641667094,0.7939455238899744,0.7988421799203911,0.09712734595192463,0.6735364712322729,-0.05302953103012231
114,0.447860707183551,0.12416302744458685,0.6823214024978561,-0.3069840283246008,-0.6373047542816197,-0.39730480657775535,-0.035904992578157824,-0.6026219693137531,-0.2011073723994501,0.054672079441898225,0.7680599787021032,-0.6167180804222021,-0.8526740101596653,-0.177593956789039,-0.14176751201722015,-0.7684467141738613,0.055099123662302185,-0.44974331485447117,-0.7076056892150153,0.2631921786550482,0.03870833119918449,-0.3726145468593991,-0.09419175590362183,0.503997190416207,0.836414694351878
115,0.7615465904758565,0.5993510766538124,0.5170936094612701,0.6811916451393503,0.32984277334333534,0.5476270884441219,0.20229321532451716,-0.6835048291460151,0.7038140505471973,0.8789081860775976,-0.5720423916871884,0.6184020688670155,-0.6991725848330981,-0.902271937404501,-0.024100268998463736,0.251839883131306,-0.6951528414319668,-0.07060674316070137,0.6237348587210931,0.9168639073483156,0.3767659028649035,-0.35918888479003486,-0.5589213446024577,0.06272203754756212,0.03765193693821023
116,0.5451667730847489,-0.10275805693602913,-0.8105554749146859,0.5608139189791086,0.6919772507490525,0.720455264303028,-0.37237723887486207,-0.0933291142618613,0.1386324133299457,-0.08136277313164086,0.5354802483439707,-0.12259363785444122,-0.051479266202145935,0.06321625611096127,-0.40202537705936914,-0.39700521191898397,0.37014717337077263,0.7695923822791388,0.6964376345680836,-0.6851103169481592,0.00637132588613154,0.7057368619078264,-0.9275042368841842,0.5397008829131864,-0.919084603488501
117,0.9679082410512165,-0.08968528958316413,-0.10120767411839071,0.14344945501860362,0.8584687036937424,-0.06381320601983553,0.9346868919207163,-0.014327466532451538,-0.5626117627843417,-0.19056713339129527,-0.5632157869143057,-0.09145602592173385,-0.8694024919221401,0.6602016678902041,-0.4561055770073774,0.7183995363513538,-0.35317974350451053,0.24880516652166418,0.640091169830733,-0.9614661334214354,0.126686642646493,-0.7965097295936234,-0.9518161376034096,-0.5259886934828866,0.5585687199243101
118,0.9803004968067359,0.0012832984088826382,-0.04955592537869946,0.1094919780243595,0.8791811191306715,0.05985852461037444,0.8991993093102475,-0.08351849638482056,-0.36862124403779783,-0.29647770261561335,-0.4771219250961416,-0.36567735898969933,-0.8359063339839921,0.5071100631480676,-0.4291125282571413,0.8525763853889163,-0.44319704213331246,0.2990933121622139,0.5375813918955932,-0.9275435190166583,0.01327128236060382,-0.6693448369049724,-0.5738708320455277,-0.9240928530354122,0.5197706112376961
119,0.9803004968067359,0.0012832984088826382,-0.04955592537869946,0.1094919780243595,0.9800916580653556,0.05985852461037444,0.8991993093102475,-0.08303802938509608,-0.36862124403779783,-0.29647770261561335,-0.4771219250961416,-0.36567735898969933,-0.8359063339839921,0.5071100631480676,-0.4291125282571413,0.8525763853889163,-0.44319704213331246,0.2990933121622139,0.5755122651818563,-0.9275435190166583,0.01327128236060382,-0.6693448369049724,-0.5738708320455277,-0.5800288791022141,0.5529773412343941
120,0.5621188728886994,0.9230264342338779,0.45655716820097747,0.4956957071357335,0.11892443695993893,-0.6514651583200639,0.7402820666188099,-0.2897428006557492,-0.20066339956011015,0.6167760628979462,-0.41637479428894086,0.26182072038458326,-0.47687631569779954,-0.8040591616542054,-0.0271051669008473,0.24952982360120401,0.6257173312106563,0.28804661740490656,0.819723341438972,0.3199603104444533,0.9012686132622516,0.8308430131064721,-0.5509882040241327,0.12853336271174598,-0.35111256230013477
121,0.9920981433988825,0.7194633838824962,0.5668457781307206,-0.5202204871489637,-0.8509740950172466,0.9802403648320033,0.18009703414203138,0.21604523403453402,0.6849212625103378,-0.8792327772146644,0.048231405559040486,0.3802083743042868,0.6543999284875854,-0.4477916918940259,0.49666370581691854,0.41266852056550296,-0.10108403553330536,-0.1440805160657015,0.7420800933578757,0.3476728374097078,0.8142017235157946,-0.17753176796613412,-0.9828357954714328,0.21394822030077254,0.28100255066060975
122,0.01543540394762366,0.6836819534740075,0.692247057611487,-0.7526653028684751,-0.03835616847762435,0.6800010437800594,-0.018013408697520328,-0.3460474731045131,-0.3400045342808149,0.05236978606589804,0.43068339909121156,-0.7590051447696182,-0.7296796362078728,-0.7351532989454288,0.12381058730785588,-0.9570256029193651,0.21767831824608952,-0.6627211930714445,-0.7215008292673812,0.5803298152578491,0.8330576218381769,-0.6734062466348927,0.040722314795730075,-0.7731580703851955,-0.41366467646906147
123,0.7929131636065749,-0.7971130579149142,0.5789754034640544,0.8684439298712194,0.2559036241740096,-0.2828193196912534,-0.21413155129763406,0.053878896336362336,0.016419611068469564,-0.9950516818452397,-0.21098487425207324,-0.4403356675532102,0.8381154534934563,-0.037128042473243195,0.27424141018434667,0.6103813642909581,0.8553778071415477,0.9497550215942689,0.619804876954132,0.11830641530942798,0.8252629601383388,0.6098847559511098,0.8818373985191434,0.9747829538288422,0.3892908392786949
124,0.17286155305788964,-0.07494296297204506,0.06117939170039621,0.5309445370051482,0.28970036403434274,0.46324829999525075,0.3148498644411084,-0.48786912007008354,0.5920577663001643,0.31583350906623964,0.49516503202228823,0.32668684741980925,-0.13971571114950598,-0.8402520341706974,-0.10932112701186658,0.2802063984753924,0.08078190917061168,0.1644037407440595,-0.2685747616138692,0.25472517079969115,0.9271070443977556,0.12773338178426275,-0.4342000748203583,0.2688827510543823,0.9272602068380695
125,0.5508087461900957,0.9295543427663397,-0.8116754412332141,-0.4193963150318536,-0.4919416176622342,-0.6756813632668051,-0.9774317799768004,-0.108081567466076,-0.634479931470789,0.4087971845227152,0.8070538564666534,0.5723999703845504,-0.8932722500339727,0.1599767268704262,0.46256542600338624,-0.12673746361399973,-0.7075724006371809,0.7587489853220086,-0.326121528130876,-0.8808340330149289,-0.5192954017631879,-0.5550512583361606,-0.5039845046136211,0.6213069272706369,0.682153931543187
126,0.33549469081812866,0.6293934747239149,0.8335361623578377,-0.7526653028684751,0.017859154165892566,0.6321227813182901,-0.018013408697520328,-0.3261661506203082,-0.3347231143355256,-0.020213370724397883,0.43068339909121156,-0.7581248540599681,-0.8852496923056468,-0.7351532989454288,0.12381058730785588,-0.8175554476066316,0.21767831824608952,-0.4714410035193164,-0.6188829833186651,0.5803298152578491,0.8333595130818379,-0.6736688179882782,-0.04147756514319001,-0.7731580703851955,-0.3053430215461881
127,-0.15813565701726517,-0.980044802908985,0.5092109353387999,-0.13552591444899953,-0.5768976116690925,0.029422071383624848,0.5414151239008131,-0.49853050999834303,-0.2331570245174479,0.16508650179665119,0.7130609473660512,-0.982272016834417,-0.28095108501530897,0.4670235663733915,0.17119958532736068,0.42639928057490173,0.8558439995968776,0.4536723750374001,0.3557730371527419,-0.832917574998564,-0.7647812872787982,-0.6700386065693598,0.8954541720690194,-0.48012619576548077,0.5136270369537494
128,0.18152006939384147,-0.4494556345114449,0.589744003603971,-0.07067920128910754,0.022553622229166903,0.1662457087985285,0.8534212401416916,-0.6532622294686958,-0.0900003054819225,0.3416411379683246,0.3030608042148262,0.4973570091001356,-0.8177464154772116,-0.46255492826921274,0.6309551779821347,-0.2964702861488058,0.011353749912446975,-0.2899735346566945,0.03500564953002683,-0.7226324851813457,-0.9976605332952726,-0.028795693528813837,-0.11122825001532877,0.5508541936364661,0.6469974595830377
129,0.755534831074161,-0.7954651869848937,-0.8324514107094803,-0.0777790467017292,-0.16093503761455552,-0.04086405006784899,0.7713622714890627,-0.8118656948083085,0.8330187915356408,0.05310539779668377,0.9264682720915887,0.5494285771130578,-0.40383759756117366,0.3010544496480525,0.096496318266172,-0.3512385598873975,0.14436579423678397,0.5822945217932467,-0.47825789751787773,-0.7211231626758627,-0.25742762352946547,-0.2878123189372077,0.624263681414176,0.4274272254638918,0.5715784507750268
130,0.447860707183551,0.12416302744458685,0.6823214024978561,-0.3069840283246008,-0.6216982101942099,-0.37232629695453845,-0.035904992578157824,-0.5462758232527953,-0.20443121799402642,0.054672079441898225,0.7680599787021032,-0.6167180804222021,-0.8526740101596653,-0.09046402929978514,-0.12826497604671294,-0.7684467141738613,0.055099123662302185,-0.48190982917320957,-0.7076056892150153,0.2631921786550482,0.056075746632861634,-0.3726145468593991,-0.06187663336102278,0.6122097907920743,0.836414694351878
131,0.5621188728886994,0.990122307001083,0.45655716820097747,0.3031356178726021,0.08566629443583818,-0.9459471796786112,0.7402820666188099,-0.263463467650519,-0.20066339956011015,0.4785023755754705,-0.41637479428894086,0.2974729687379061,-0.38803756934338574,-0.8165280965791171,-0.11565072347809213,0.24952982360120401,0.6767707321811147,0.26490342219785656,0.8350758010250268,0.1737994065031796,0.9907205883031969,0.7053413115209664,-0.4312823936848087,0.13116212212012668,-0.35111256230013477
132,-0.2845478426943784,0.3509191613949847,-0.5095031957914122,-0.6710410502281141,-0.8108650869502712,0.03621455319852673,-0.9815251073522908,-0.80701975550568,-0.7309529187245554,-0.3886671265937576,0.779585594084363,-0.5733183290408899,-0.8154381506262434,0.7424989519587055,0.14176206101173094,0.40367028116510983,-0.24702057747784,-0.7083153641342903,0.4798418954916628,0.39038730050894155,-0.10823808479251307,-0.8836489920725079,-0.16790013316259156,0.23395773965120692,0.5462395685866266
133,0.5508087461900957,0.9295543427663397,-0.8116754412332141,-0.4193963150318536,-0.3452105079828198,-0.6756813632668051,-0.9774317799768004,-0.108081567466076,-0.5855185788267894,0.4087971845227152,0.7958551315234901,0.5723999703845504,-0.8147708018623079,0.1599767268704262,0.47674000654151594,-0.12799162857979374,-0.7075724006371809,0.7587489853220086,-0.326121528130876,-0.8705252074757484,-0.5192954017631879,-0.5550512583361606,-0.5039845046136211,0.5066212533442056,0.682153931543187
134,0.9956662543890169,0.0951390543351438,0.0691257260166025,0.12121321166472865,0.7245148638036027,0.06639577167515642,0.9563027996175735,-0.04126312091566753,-0.36862124403779783,-0.2375620860589409,-0.4771219250961416,-0.32003721841121635,-0.8359063339839921,0.5371264512109313,-0.43181231145431975,0.8525763853889163,-0.4415653893993787,0.3310561131702159,0.5168810268404924,-0.9275435190166583,0.003570849407906529,-0.6693448369049724,-0.6396789085901078,-0.5927363834614809,0.384674278771725
135,0.2556105265764017,-0.10439611228181556,0.8245011671634248,0.6279923525644038,0.12132404120035711,0.5256848190101657,-0.6888341630999018,-0.24721509468294944,-0.1338229735196741,0.7091081559782637,-0.3976758762478254,-0.5480869022215966,-0.2957385186427359,0.3616528124969569,0.2017381115873207,0.008380500876119523,0.7066270106764845,-0.280401575021642,0.8864895476410553,0.028752428457300416,0.07572667204050454,0.6469920690804052,0.7637109209748159,0.5347298180342708,0.02285982613821602
136,-0.6824306367343116,0.6822597551343312,0.8175602415260712,-0.17658240545852588,-0.5913035165107374,-0.015391803388125291,0.5167267778527931,-0.7147581623919823,0.4327511457186357,0.5623010272903926,-0.10302158409174011,0.5067949893760253,-0.7032559581234912,0.1971641934192343,-0.9140741330117983,-0.5380557682978824,0.0638396441011102,-0.3801573964598346,-0.5902943817155188,0.16237421688798914,0.14503395740683578,0.35421513665358995,-0.4300936145761478,0.23338705112836045,0.6256284156522534
137,0.9679082410512165,-0.10102893189519868,0.07292264290232975,0.1094919780243595,0.8584687036937424,0.05985852461037444,0.949758214096373,-0.014327466532451538,-0.36862124403779783,-0.29647770261561335,-0.4112144653316594,-0.09145602592173385,-0.8359063339839921,0.7852616597526454,-0.4291125282571413,0.8525763853889163,-0.44319704213331246,0.2990933121622139,0.6098286822851455,-0.9614661334214354,0.126686642646493,-0.7965097295936234,-0.6809678844450737,-0.28973242855865267,0.5197706112376961
138,0.39809873003088025,0.005815205873774154,-0.18530524015534722,0.452418005472599,0.01412639132369109,0.5501767576997827,0.41064484463881556,-0.29964712099543855,-0.3162558711043677,-0.09235835920839053,0.10631983727084093,-0.8146911496894933,0.7545795939506785,-0.5417440780624718,-0.07085324124427328,0.8163183304655299,0.2139114468845651,-0.9663878107706396,-0.2770649549406696,0.6273229638194251,0.7939455238899744,0.7988421799203911,0.09712734595192463,0.6735364712322729,-0.05817470937886027
139,0.6851547646822609,-0.6373823465946995,0.17718877652713183,-0.9168828605629824,-0.8246821515104348,0.20920735441857574,0.17782060320963722,0.6567519581808237,-0.7925202143619814,0.16484490813777875,0.26031894606442507,0.5240385048760858,-0.626831335239743,0.743764496862034,0.9783502420491599,0.02842246999683473,0.4345987681503465,0.4323105583154909,-0.14790818999931754,0.4102739824868469,-0.41662504033423864,-0.8181660208831039,-0.5363294213060561,-0.6372364936974608,-0.5329569322539911
140,0.5621188728886994,0.9070539155188824,0.3448574357680545,0.3031356178726021,0.07932043960471802,-0.9459471796786112,0.7402820666188099,-0.28384204342997443,-0.4062241607843837,0.4785023755754705,-0.41637479428894086,0.2974729687379061,-0.3738935879834375,-0.6108239606311456,-0.2560218165309798,0.2412151527160138,0.623731272263016,0.36819806204385785,0.9138050055177933,0.1737994065031796,0.8189871362787577,0.6195081740157093,-0.4078987009767352,0.13116212212012668,-0.35111256230013477
141,0.9956662543890169,0.0012832984088826382,0.0691257260166025,0.12121321166472865,0.8791811191306715,0.14487091053275614,0.8991993093102475,-0.03166332100030922,-0.36862124403779783,-0.3022613562109706,-0.4771219250961416,-0.36567735898969933,-0.8359063339839921,0.47134572394771457,-0.5412685644718092,0.8525763853889163,-0.48334277949514215,0.2757358128475573,0.5050887299406288,-0.9275435190166583,0.01327128236060382,-0.6898631233293664,-0.6651115110473536,-0.543610297670073,0.384674278771725
142,0.8742805550089312,0.9965205560246808,-0.5778016053555382,0.14492432733473692,-0.8899506163790534,0.697557009333279,0.8597505015113192,0.8888698309831604,-0.2506141162801194,0.4893474641110096,0.764629956474884,0.19221645483484062,0.6558510068320984,-0.02687306524096078,-0.5742835033695595,0.04497317275381185,0.41145807839446835,-0.7646040056301744,-0.04923160653516301,0.6047302908984786,-0.18790836448766934,-0.9503471348322261,-0.673702530741795,0.5360187716528984,0.11921031159849638
143,0.9679082410512165,-0.09063631396107885,-0.17710895987254438,0.12215065389258917,0.8584687036937424,-0.2025123771902777,0.9205989722535681,-0.014327466532451538,-0.5867352385217985,-0.4675674768947946,-0.5882446502553977,-0.04143576181205666,-0.9220795908123889,0.8311750824735664,-0.4291125282571413,0.7943126707172505,-0.36316314349319856,0.2990933121622139,0.6016875282936778,-0.7700949649439928,0.126686642646493,-0.7965097295936234,-0.6809678844450737,-0.6153997465222112,0.5197706112376961
144,0.9561520862577886,-0.8170307102843222,-0.2614397345320083,0.23640307479581546,0.17496622962067665,-0.23303746821613558,-0.3187022447430514,0.4997059619014581,-0.478167985927753,0.23861278119683593,0.6093175844929695,0.6702189411515558,-0.23846868664780474,0.43457448361012907,-0.7358561500560608,-0.9646296265507899,-0.1047053744598605,-0.17527264311593238,-0.8024016001237342,0.23381236892061463,0.35674371422504914,-0.1991004245425354,-0.5856956034642455,0.28200841092011264,0.42034595997351554
145,0.739106639297157,-0.9766203954347235,0.5479639000722307,0.6864768004696886,0.20385140153672676,-0.17488959069928556,-0.95364351296031,-0.47983731289386533,-0.1399033215639034,0.8569036557978176,0.20021884726967154,0.5469752172719835,0.9755081618200714,0.5029676241578231,-0.7625446440522887,-0.11566126774241381,0.8530745240331268,-0.696952130060426,-0.010730090966430517,-0.2683439509111627,-0.573318537821794,0.6605214787290601,0.48105350889577014,-0.019498341088953097,0.979427700169105
146,0.4134779772189279,0.5912275244044052,0.6832738583955988,-0.2003094008288102,-0.6373047542816197,-0.3854956789553814,-0.11259661726713577,-0.6107305858554204,-0.20726951796672055,0.06713932542992329,0.7680599787021032,-0.6348593907343678,-0.7243805295951067,-0.24456239451358885,-0.14176751201722015,-0.6511976993733404,0.09481817002228454,-0.47545238096544606,-0.7050022362573181,-0.19786671495526642,0.08438595814900984,-0.4838883578611297,-0.20300104192124646,0.3391176145062327,0.7033426409515124
147,-0.16420547261448548,-0.9031167258405632,0.3477657335555757,-0.04899693563833174,-0.6556909442271317,0.029422071383624848,0.5414151239008131,-0.49853050999834303,-0.2331570245174479,0.16508650179665119,0.7130609473660512,-0.982272016834417,-0.37216232644468494,0.5461743830654773,0.17119958532736068,0.5644636698921925,0.8558439995968776,0.5331018979629794,0.2866541661657467,-0.832917574998564,-0.7905907221155839,-0.6700386065693598,0.8954541720690194,-0.3669686671018004,0.5136270369537494
148,0.6985805528195388,0.8247870192131048,0.14260602730714877,-0.4157642740378673,0.28389914776191305,0.9114992299850244,0.17956835101427981,-0.28477927473103204,-0.8517624188332487,-0.9932217993703294,0.3949549511842645,-0.4520983213347103,0.05531629636994939,-0.8218541678508413,-0.9917110319398357,-0.10403545482448506,0.5207806903051255,-0.5465432511252324,0.7232590111490407,-0.23192896642827976,-0.9331179176875009,0.7198247826528399,-0.9085081202469278,0.3494954481086665,0.6079461048094017
149,0.2680952534422121,-0.9730554854222253,-0.2807988730811011,0.11201132559172722,0.4003671491962757,0.5824098355506808,-0.38813367976452096,0.5540007227353503,-0.23786165220313937,-0.08243724301946731,0.8857467548484246,0.7100249196330699,0.5388280984811069,-0.5029258438528739,0.32415598199501217,-0.5981349282032138,-0.6338524516959239,0.03377987412552086,0.34820928690667285,0.8878847432027559,0.4523340611604987,-0.9708728976108969,-0.11304157891919187,0.08030179262124748,0.7211856093914146
