,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
97,0.2323179622331406,0.8488504540373933,0.32592239460230976,-0.8955642680071738,0.2622113802688304,0.15348996570410178,0.8625980532195294,0.005645399436423393,0.09803045912327502,-0.3205136394732231,-0.24219210604042196,0.7365246533347651,0.038489935668568176,-0.3190118880463695,-0.2514778213693103
98,0.9967062518639265,-0.5467600367847394,-0.3530392577550967,-0.4550837340019809,0.23067690650790618,0.5316652311445336,-0.42796805224811396,0.921211590234547,0.4634773338820286,0.7170868436760873,-0.3702373555387801,0.039675677323596004,0.4674772978720336,-0.4474488213625607,-0.926174350230236
99,-0.9243343897319727,0.7592934224756243,-0.5019637256167255,0.14219380024607853,-0.6568482931253943,0.25746392708180754,-0.7535632697422312,-0.3972326512012443,0.6765579217494897,0.4322369947735445,0.7891818887017532,0.7278626401965864,-0.6669499034038358,0.8868234769652221,0.8199076493270971
100,0.8660372916793306,0.7771362855169917,0.33600007397512544,0.9588576441940517,0.9216934059925219,0.12063909087124647,-0.46432783326778115,0.8691600084826343,-0.28314997794397523,0.2799616716419462,0.5960870042707931,-0.085220681630652,-0.19400110564269402,-0.006734294093368565,-0.2519558939798172
101,0.14480278460240514,0.8268626410307935,0.25860564699877364,-0.036439180129787196,-0.9340396943633213,0.4111260288467231,-0.7365639393507561,0.5426349484326634,0.28264285737430894,-0.9185003251908141,0.2812870064311468,0.311366803653222,0.918793913531303,-0.11580437304227775,-0.7452917236538077
102,0.21058121737745106,-0.6097134333409693,-0.9363174699566059,0.2868048391409608,-0.3330718624988944,0.9050195380845252,-0.4691972998635292,-0.3587813296125755,-0.9962162458984365,0.7503158038899944,-0.04372754574436888,0.916935455921837,-0.051570485219346596,0.31662105174305943,0.013722045981216846
103,-0.9077212340909935,-0.9208818727536319,-0.6523234413136956,0.6691252503652956,0.4102244992174364,0.8189494699582132,-0.9372630789595209,0.6673973148388188,0.23780210728444007,0.8578390793168513,0.6871710633212094,-0.16112619929054905,-0.3362969693762219,-0.6215585096197411,-0.06610915656450866
104,-0.6858006893988089,0.9651286829938737,-0.09498821454058937,0.5244553369785909,-0.14114332581806566,0.7652153731393281,-0.3083489094862377,-0.9735512658602457,-0.5728680590976729,0.1682059180688864,0.6427989486812642,-0.9110915750846897,0.07505062864058987,-0.5077154931287371,0.41679998752098735
105,0.2741176657617743,0.12265654518977476,0.8647478164879279,-0.23233149435210465,0.7018934680002369,-0.4078871775968451,-0.512570573938304,-0.9753023207355556,-0.7328694929380817,-0.5158014759246394,0.187456989884496,-0.3899926077487377,-0.034105980440255035,-0.9874050295792414,-0.9335307801715325
106,-0.05770518424742899,-0.49605284493019597,-0.7383006125084994,0.8777179906272081,0.6009390062635114,0.7495041234759021,0.6429275126302127,0.48927358503009777,0.4580843443999134,-0.5069450813180991,-0.9277155048372809,-0.5149452860567687,-0.554654530320142,-0.20202715107511815,-0.1299730246627493
107,0.10040062891337342,0.7795795889037072,0.29259325115750445,-0.9933938436593339,0.19175724083412726,0.17003169529979423,0.7098755496523363,0.005645399436423393,0.09803045912327502,-0.3818514534046409,-0.17075956755126298,0.6696908742253036,0.038489935668568176,-0.3190118880463695,-0.12320795276717078
108,-0.35302584539631754,0.9498474161474992,0.8062688082068139,0.381208728595825,0.11260267944705205,0.12398871021886992,-0.46544831837463563,-0.5956023756581772,-0.3068444553487304,-0.5677929823227443,-0.7367908214607881,0.15634412583497426,0.388878835592811,0.3146663301010202,-0.2128241940558151
109,0.16076593232973901,0.7795795889037072,0.28982917803496244,-0.9028157211856314,0.31541481233790725,0.06326386864102407,0.7606002682098925,0.013133179342959656,0.11107682990117662,-0.3818514534046409,-0.19890808350188705,0.5868988326317108,0.16435707263432353,-0.37972985365123235,-0.13876212813040523
110,-0.5213155249595156,-0.19760657091161948,0.4681829191750313,-0.2021724948174235,-0.15173655541804032,0.933582915816402,0.4379560480898792,0.49420149577701844,-0.6151399067476839,0.31765200599240395,-0.4976089865177509,-0.1666817093337163,-0.3158452333632511,0.5265554249078961,0.8366981882860487
111,-0.24858725721645336,0.7403414351357149,-0.9310708936150478,0.30989619302831484,-0.20769007404796036,0.3860017573019483,0.7133888746817187,0.30710803944861853,0.507028875909967,-0.6361369275031306,-0.6798456098978147,0.6182215331018943,-0.9919170878455175,-0.8213655648620521,0.13128379177291216
112,0.24534781115021875,0.9210180187043997,0.37837771112168705,-0.8955642680071738,0.3480469265464432,0.15348996570410178,0.9991872615998278,0.005645399436423393,0.09803045912327502,-0.3823500412438303,-0.20072987186006008,0.6611978827997738,0.038489935668568176,-0.3190118880463695,-0.12320795276717078
113,0.7614688061922408,-0.09129100987938332,-0.1315602852043649,-0.4550837340019809,0.23067690650790618,0.5316652311445336,-0.42796805224811396,0.9723790819354918,0.5565603614553163,0.6989048408820822,-0.3251468075016939,0.15974404359513272,0.4674772978720336,-0.4474488213625607,-0.926174350230236
114,0.2741176657617743,0.17470325527325414,0.8671565502121117,-0.23233149435210465,0.4922635785523475,-0.4078871775968451,-0.512570573938304,-0.9921392741280031,-0.7929484106616302,-0.6180821345673277,0.187456989884496,-0.21763745465103312,-0.034105980440255035,-0.9936083347137663,-0.9335307801715325
115,0.9220090092515658,-0.20286120312864542,-0.2442937420613407,-0.4550837340019809,0.23067690650790618,0.5972139187316337,-0.44618574703551217,0.9370182428321707,0.4634773338820286,0.8748096985418488,-0.22247184798472253,0.20169489330649593,0.7445696230502588,-0.4425782162428278,-0.8905920889731558
116,-0.17441129574127978,-0.5522529920914356,-0.032342880964858045,0.7194992420070014,0.4749310297741245,0.018984229217547943,-0.48588149187252005,0.1558441735430136,-0.148480800799889,-0.7399159967431606,0.05941798079200922,0.10406843840939595,-0.8044220512098481,-0.9702677637709474,0.4901488001894758
117,-0.9899819536146268,0.15780897912781144,0.15734665718756302,-0.4252601476168658,0.11890019511451144,0.5634486279517086,0.43844092062457984,0.5137091077948643,0.2762150908852634,0.6888156569742219,0.09794687508844713,-0.29174229737074064,-0.43188478443938383,-0.31692602924589997,-0.21892717194090694
118,0.9993727206401917,-0.09129100987938332,-0.2669927781421191,-0.5350444407915813,0.23067690650790618,0.39005150137957845,-0.44618574703551217,0.9370182428321707,0.4634773338820286,0.8748096985418488,-0.22247184798472253,0.0850988725031181,0.7153625430840753,-0.559821078434692,-0.8929270372371159
119,0.052063798657089766,0.6143905253838846,-0.48028051038592157,0.7981816691713262,-0.7427021351120027,-0.5970580127023515,-0.72225174377084,0.46132742109249913,0.21662668800871798,-0.7878298781931692,-0.6420718654544659,0.8319809664157904,0.6712258556139568,-0.8227261614458647,-0.8296097817772741
120,0.6988426365776836,0.19969339124316,0.7226834525075523,-0.026930120025250748,0.7379409549336469,-0.25564689179280364,-0.8899824753209027,-0.8463401648815512,-0.5776572045197435,0.3689303309222225,0.30649979392227333,0.1645071336235675,0.3380084716312841,0.5725720257313822,-0.48320629200269893
121,0.16987700232747205,0.9635811245145463,-0.3898246832711507,-0.09931118280846696,-0.7575943993830978,0.39009056844578316,0.8709117896968386,0.7789255154102148,-0.24765058470965995,-0.09807650337811702,0.4513164201284823,0.7339013233069109,-0.2753637792147725,0.5504515341650127,0.6705623572787733
122,0.24999321027004218,0.8488504540373933,0.37837771112168705,-0.8955642680071738,0.07965228072243713,0.15348996570410178,0.8625980532195294,0.005645399436423393,0.28655990450345414,-0.36939362955552557,-0.24219210604042196,0.7365246533347651,0.038489935668568176,-0.3190118880463695,-0.2514778213693103
123,-0.6631917323390846,0.7826646538854714,-0.8607495583187372,0.6956523246243562,-0.11147556598784747,-0.4935053067405797,0.5067359558225566,0.3986466065493903,-0.6618074472481779,0.25206406666693537,0.5346045823704639,-0.59146576488404,-0.958982574057675,0.9030641740145473,-0.4084624752214947
124,0.7217856745632967,0.5682754289170033,-0.727507085834129,0.052075333641004695,0.5921764837194075,-0.38539190463648865,0.7353493878724593,-0.03424900297533595,0.8073275352033145,-0.2458840102963833,-0.03831154648371249,0.30583776318395617,-0.49737277612045516,-0.035766015541722984,-0.6758895824968478
125,-0.67810419154048,0.8337430791782339,-0.977869841005687,0.6956523246243562,-0.022268691069527558,-0.15076537053500094,0.4698495191429324,0.37975876605506653,-0.6011643649427414,0.043056074686045775,0.5401733488715135,-0.6632906682103539,-0.9879002215088768,0.6717718451938854,-0.4084624752214947
126,-0.545618824730538,0.9755269983858721,0.5995045209955674,-0.6859908674801396,0.6023952827847234,0.2265945505229794,-0.8961576029747815,0.55975785479666,-0.6941779675839073,0.282369225237866,0.821368132491985,-0.23954811137818433,0.08296983325638219,0.19645535682157256,0.26361228014630966
127,-0.6631917323390846,0.7826646538854714,-0.9165638505236335,0.6956523246243562,-0.11147556598784747,-0.13178291531261666,0.5020466082813193,0.5016721775943718,-0.6618074472481779,0.25206406666693537,0.3359958508154999,-0.786018402102233,-0.958982574057675,0.9030641740145473,-0.4084624752214947
128,-0.9899819536146268,0.15780897912781144,0.15734665718756302,-0.24598621143434496,0.15729109915684503,0.3485420350850974,0.5571187580612829,0.5703633410497924,0.2762150908852634,0.9445108669739839,0.09794687508844713,-0.29174229737074064,-0.43188478443938383,-0.2091135303786622,-0.21892717194090694
129,0.24534781115021875,0.8220429946159229,0.37837771112168705,-0.8955642680071738,0.3480469265464432,0.15348996570410178,0.9991872615998278,0.005645399436423393,0.2029724953968095,-0.3823500412438303,-0.20072987186006008,0.6611978827997738,0.038489935668568176,-0.3190118880463695,-0.12320795276717078
130,0.15236971909943242,-0.7382157726917955,0.36695201533598776,0.048475556307560064,-0.4933752158827245,0.638918748068233,0.9491413532413762,0.5183530218000427,-0.8977596656054643,-0.8881622344789619,0.6450195147121998,0.8616460224544209,-0.6380007633685099,-0.5422633426187256,-0.8709823400049972
131,0.46956773927063344,-0.27323867684266423,-0.6718293643048323,0.05315721572741827,0.3069376727842086,0.8013837872760419,-0.3762387466911299,-0.1035502135187154,-0.9514932284199251,0.2925304597255929,-0.945879432275039,0.23080166822195913,0.24442943652163263,-0.8173332849498125,0.0417276882981803
132,0.19841356194787751,-0.332111549472321,-0.001196398119672315,-0.5527942494216189,-0.2628103115518392,-0.35383367533188537,-0.14873306171512013,0.16276837481958517,-0.7821193249911533,0.24048177612813104,0.9564650575333316,-0.15387269386721414,-0.9313526197377398,0.5511015405218191,-0.1185260607984866
133,0.9299059529420546,-0.29970242570325945,0.1478575966095923,-0.2742199783436734,-0.8982237317890518,-0.6945181141573331,-0.54275124313761,0.25345459486857136,-0.5050201974054225,0.8407077107967131,-0.8457837915103938,-0.9771518104797978,0.2902150818471989,-0.8619443831219209,0.7114671041481564
134,-0.7255331930035696,0.8167509620375952,-0.7827289060238847,0.7810926325949652,-0.22726248169678342,-0.15578438288516838,0.5152888009428498,0.40917408192889626,-0.5683136171399483,0.3603303739869739,0.5077748795960306,-0.5961118551914457,-0.958982574057675,0.7780519384240965,-0.3878077429092337
135,0.605693044586249,-0.5618800130044759,0.4521190401399051,0.31750191629718794,-0.8604366324670079,-0.7195607570132592,-0.10821281023978724,-0.17675386877703825,-0.09417624841631111,0.9962754291595701,0.653193499974835,0.9809267099308026,0.6666922591964424,0.22915477413276175,-0.5832517217099862
136,0.9220090092515658,-0.20286120312864542,-0.2442937420613407,-0.4550837340019809,0.23067690650790618,0.5611580235251767,-0.44618574703551217,0.9370182428321707,0.40943575107925545,0.8748096985418488,-0.12245855884368728,0.20064035390589297,0.6405096505025805,-0.3801236130349368,-0.8715578558449146
137,0.7859327444045103,-0.2983372430891269,0.15621672283209875,0.20208825291096866,-0.06067728770792802,0.5432757151197534,0.7664851523345568,0.3799814428589179,0.9746644401271667,-0.7680944221087473,-0.7807172833160072,-0.28017043330794644,0.3837254480985617,-0.16449481671259325,-0.26023641047832125
138,0.2030647124640197,-0.6333646645890876,0.9384170314534015,-0.6599957785591632,0.16311182114055978,-0.2766136688209848,-0.7921642711490184,0.44661713464910036,0.49494820133616235,0.6286395968388059,0.8921592713010391,-0.028215727526079926,-0.8069264215865961,0.8016556834924438,-0.012384572101949098
139,0.9310218746541712,-0.8979726309175353,0.48267855366153967,0.2488145683553311,-0.06645079371173934,-0.5345658284512855,0.9682372370241727,0.506021920426494,-0.3895360603913425,-0.9541471890712216,-0.05867871334023711,0.003053462486876546,-0.5787616097162909,-0.4705199151660284,0.5023240620708758
140,-0.6631917323390846,0.7826646538854714,-0.9165638505236335,0.6956523246243562,-0.11147556598784747,-0.13178291531261666,0.5117260432639099,0.3986466065493903,-0.6618074472481779,0.25206406666693537,0.5346045823704639,-0.7889622875510396,-0.958982574057675,0.9030641740145473,-0.4084624752214947
141,0.9985088366833397,-0.09129100987938332,-0.2669927781421191,-0.39315925670391483,0.16044368718224078,0.5576688126886269,-0.48118767844792565,0.9036058878204773,0.5751315245666335,0.7878485105337014,-0.22247184798472253,0.15974404359513272,0.31042904151019735,-0.3085126611408231,-0.9672932377608656
142,0.4876181726065685,0.07256005501331186,0.8082221670171745,0.21877526503388234,-0.3435427818685306,0.9241466561864902,0.3095191509684829,0.5347513853733408,-0.025594989810739266,-0.8439701750626138,0.8707906951463196,-0.27286237195207863,-0.739880134903989,-0.3822114550742628,0.08320390020149127
143,-0.2151891431951618,-0.9795040321415496,0.7229158701779737,0.2544038125779502,0.7311471219785706,0.657339769439669,0.17811887354161904,-0.3523130611092482,0.12789513322136603,-0.6300748825361882,-0.06352968140176385,0.2888537130522746,-0.49568855018241686,0.048632964288271685,-0.27648288201555227
144,-0.3420777596218938,0.42255096101397616,-0.43333345245133104,-0.4158494891638831,-0.97616570436479,-0.6031747831710896,-0.0028291717825732476,-0.8551943863910287,0.12497450243423525,-0.8037000507447136,-0.4795794891087881,-0.7123137572545266,-0.41561160186192625,-0.023960772391492968,0.864247549661433
145,0.3555216136494992,0.7498030895450514,-0.14865878180914138,-0.26322443525182226,0.7932181352829517,0.297963686163764,-0.9024112453039654,-0.8144815367010354,-0.20742168378843684,-0.7133173302297786,-0.5524135934826329,-0.30204606960920954,-0.3500111454679078,0.8282566599046259,0.4008431216024724
146,-0.8960182187259593,0.75251921172347,-0.5019637256167255,0.14219380024607853,-0.6568482931253943,0.25746392708180754,-0.7535632697422312,-0.43481742611693264,0.6765579217494897,0.4322369947735445,0.7891818887017532,0.7278626401965864,-0.5771936820256258,0.9999280895863871,0.8512398188834054
147,0.46519674325230076,0.5890610711467359,-0.14865878180914138,-0.25479298356890445,0.839001687165096,0.3918109662671476,-0.9387636355859501,-0.8144815367010354,-0.1583485627410539,-0.7133173302297786,-0.5524135934826329,-0.3379945604802068,-0.5276691667956019,0.9203084927838174,0.4988985881254746
148,0.9967062518639265,-0.09129100987938332,-0.16565914843942875,-0.4550837340019809,0.23067690650790618,0.5316652311445336,-0.42796805224811396,0.7631921056887143,0.4634773338820286,0.6989048408820822,-0.3702373555387801,0.15974404359513272,0.4674772978720336,-0.4474488213625607,-0.926174350230236
149,0.9967062518639265,-0.12640064647777738,-0.238650837223787,-0.4550837340019809,0.23067690650790618,0.5316652311445336,-0.42796805224811396,0.9723790819354918,0.5565603614553163,0.6989048408820822,-0.3702373555387801,0.15974404359513272,0.4782706906388883,-0.5226309567200931,-0.926174350230236
150,0.9310218746541712,-0.9450834851851426,0.5982350454180732,0.08335503515003628,-0.06645079371173934,-0.5345658284512855,0.9682372370241727,0.6162291951054379,-0.3895360603913425,-0.9541471890712216,-0.05867871334023711,0.003053462486876546,-0.5787616097162909,-0.4705199151660284,0.5023240620708758
151,-0.9451228954160396,0.15780897912781144,0.032083878540063004,-0.4252601476168658,0.15729109915684503,0.5634486279517086,0.47498554613679866,0.5137091077948643,0.2762150908852634,0.6888156569742219,0.09794687508844713,-0.29174229737074064,-0.5032179666118268,-0.1551616025113427,-0.21892717194090694
152,-0.9072307208895092,0.75251921172347,-0.5019637256167255,0.14219380024607853,-0.6052784458277214,0.25746392708180754,-0.6594762968174082,-0.4776222259172431,0.6765579217494897,0.4322369947735445,0.7891818887017532,0.6751554256384387,-0.6669499034038358,0.9869420103311652,0.8512398188834054
153,-0.9761161619442309,0.41928036384065526,0.938976795882501,0.9644389543567671,-0.5853033295254504,-0.49888779478878376,-0.181770269325642,0.5671292025593004,0.48627210072976457,0.1360856020996739,-0.4626868234770902,0.4394970052058653,0.8318232129055971,-0.7896544686928411,-0.4041223688189457
154,0.30882583388326323,-0.17673333453560724,-0.2666610860230767,0.6961357049742751,0.07835945059211635,0.5516270698383647,-0.9339376727531878,0.9557016793922761,-0.3026456526389143,0.06376577655340077,-0.9102950471709084,-0.10968239282331083,-0.19467424446823478,-0.5403150895599029,0.6676045648424762
155,0.5352970262858177,0.36976578908234115,-0.23399946428856588,0.8269247391612384,0.026591295461871445,0.8808757353517074,-0.4604331676199225,-0.4212235913905693,0.752880814298601,-0.09793896531704216,0.004899652599583693,-0.999128107919766,0.9890476540921644,-0.02677485424683601,0.947379736835505
156,-0.6858006893988089,0.952082586429847,-0.09498821454058937,0.4735649892830893,-0.14114332581806566,0.7652153731393281,-0.3083489094862377,-0.8745964336554515,-0.5728680590976729,0.1682059180688864,0.553817721033365,-0.9391790397914261,0.07505062864058987,-0.5077154931287371,0.316226909792217
157,0.1539565068067601,0.27727292242282986,-0.2587560303496368,-0.060836740474357276,-0.35635725081212555,-0.7847283029402281,-0.04773734158123677,0.5147231169818414,-0.024859955492935404,0.6942273794568492,0.9190093750127126,0.33778914007166305,0.9757864359787336,-0.3220196722425648,0.45350145306473433
158,0.5245603371164254,-0.12202523839782908,0.6298179360172216,0.4639471237141053,0.9596366171959121,-0.14772158573567418,-0.6770241306637381,0.36207525587792255,-0.8350998035557917,0.2949905726297719,0.12350872039976535,-0.4442475934945542,-0.011408305201483726,-0.7365542611797333,0.4699448049836721
159,0.516705234588613,-0.17096289342251048,0.36107533192795405,0.7818407560221969,-0.11569777608395704,-0.7953946664270406,-0.7052528143217653,-0.6886783064575677,0.857883258548225,0.039551181702603744,-0.04319849805201481,0.49203910938418516,0.2286063863296397,0.8525533343694258,-0.2985774851620666
160,0.983280707145419,-0.4303832351127843,-0.9104716906962136,-0.4590191860287609,-0.9317052121268907,0.05319628166632473,-0.9100701346402427,-0.5620196622180145,-0.38931312151741304,-0.652636941002191,-0.26895654180866946,0.266039093619036,-0.21581540230879215,-0.4562842694905733,0.5305118006271068
161,0.013193857375538576,0.7795795889037072,0.29259325115750445,-0.9933938436593339,0.19175724083412726,0.17003169529979423,0.6196996895208802,0.005645399436423393,0.09803045912327502,-0.3818514534046409,-0.17075956755126298,0.6083408631118037,0.038489935668568176,-0.3190118880463695,-0.12320795276717078
162,0.562392387875077,-0.27748258032351725,-0.772939168735234,0.9978112964188637,-0.7973150221925049,0.49873921213618044,-0.26708658795900253,-0.4236471451648516,0.8583992851889601,0.16159840777438883,0.29678145109574894,0.8253703417092626,-0.8050374531625697,0.9852324244141855,-0.11519249270142362
163,-0.22641579340663776,0.8284772089793875,0.9225808962554338,0.37851860970811635,0.12674149313448058,0.12398871021886992,-0.4414500765573266,-0.5956023756581772,-0.41442208074519327,-0.4973952418276073,-0.7480152111686504,0.22737667807656337,0.38372744181758933,0.11063792187344634,-0.21170322607778158
164,-0.7001795598970835,0.6237128710186925,0.8960954691072363,0.8348987714243015,-0.5518242166726786,0.18528247176398005,0.17964515146025173,0.37306743704987144,0.4284075809190655,-0.8722468256622931,-0.6179265817421538,0.4527968278725354,0.6988222635924486,0.2738531909985036,-0.6003114019781322
165,-0.37727693861479406,0.8086203931471183,-0.014156476017149533,0.9659370443474535,-0.5445796394525209,0.3733397718385709,-0.21236598406174068,-0.6660869201519202,-0.2643669180002919,0.440494501265402,0.3322068120374546,-0.9158088666036759,0.7805858534731589,-0.07813145659964493,0.056391542569468545
166,-0.67810419154048,0.9975135067356471,-0.8840126547385527,0.6956523246243562,-0.022268691069527558,-0.1992981773459097,0.5896983779805267,0.20341722060220935,-0.6039551718443368,0.04736194745706257,0.5692367724121703,-0.6632906682103539,-0.7760260119429436,0.7157604747693358,-0.4084624752214947
167,0.24999321027004218,0.8488504540373933,0.37837771112168705,-0.8955642680071738,0.08943941670690281,0.15348996570410178,0.8625980532195294,0.005645399436423393,0.28655990450345414,-0.4359893504489152,-0.24219210604042196,0.7533445203570159,0.038489935668568176,-0.3190118880463695,-0.2514778213693103
168,-0.008247005222366433,0.3920278322396751,-0.5023327433380433,-0.7022693983307924,0.09064687183967224,0.28952121776178674,0.8047162807458019,0.4208572837608342,0.9043416326703919,-0.8237503463082128,0.9611640558172261,0.23299134394480792,0.03275317447002357,0.4941839761639144,-0.6028401557607801
169,-0.9618697322812788,0.17824150316566945,0.587940702076508,0.5293056613183342,0.7113480139456756,0.7046590566444835,0.5366269942649513,0.35612862903389453,-0.4012112584045051,-0.7991584860150622,-0.8193298198451908,-0.5592282889690365,0.029524246979013347,-0.32060592399860455,-0.9193844324668758
170,0.5245603371164254,-0.12202523839782908,0.6298179360172216,0.4639471237141053,0.9596366171959121,-0.16158739956913726,-0.6770241306637381,0.36207525587792255,-0.8350998035557917,0.2949905726297719,0.12350872039976535,-0.38644085711823895,-0.011408305201483726,-0.6963322557074998,0.4699448049836721
171,0.983280707145419,-0.4303832351127843,-0.9104716906962136,-0.4590191860287609,-0.9317052121268907,0.30081031523683666,-0.9100701346402427,-0.5620196622180145,-0.38931312151741304,-0.652636941002191,-0.26895654180866946,0.2696450285640164,-0.3586339584750704,-0.4562842694905733,0.5305118006271068
172,0.16076593232973901,0.7795795889037072,0.28982917803496244,-0.9679478789919227,0.3168527976274451,0.1303569132864535,0.8005773631357507,0.013133179342959656,0.11107682990117662,-0.42991440565272976,-0.16766604702660626,0.8544347744525029,0.16435707263432353,-0.30198919140708025,-0.18903066009815794
173,0.19005230637760295,0.7542553318905725,0.43607101221294053,0.07606612651741473,-0.9340396943633213,0.4029834993216186,-0.5533312010296361,0.522647820664083,0.26835005541674306,-0.8536610706294734,0.31314557531016973,0.18264171123821837,0.7994832274234465,-0.11580437304227775,-0.8076322466714496
174,-0.8960182187259593,0.75251921172347,-0.5019637256167255,0.14219380024607853,-0.6568482931253943,0.25746392708180754,-0.7535632697422312,-0.43481742611693264,0.5557059708013485,0.4322369947735445,0.7891818887017532,0.7278626401965864,-0.5771936820256258,0.9999280895863871,0.7223903910004388
175,0.631496537113708,0.8816964805923566,-0.5161362802510581,-0.03028349723546442,0.3806180978489242,0.40079802242357276,0.8906990169501234,0.1435156207873458,-0.08093213283622447,-0.7896748918473786,-0.4919310257852705,0.21019365026030945,-0.8229531218636286,-0.01083813441698589,0.4285472480399597
176,-0.8017667803227442,0.8337430791782339,-0.820961086551367,0.6956523246243562,-0.12471053736857685,-0.15076537053500094,0.5338815864582973,0.44716787347484876,-0.6623920030907389,0.043056074686045775,0.5401733488715135,-0.6632906682103539,-0.9710225509441344,0.6810163853805864,-0.4084624752214947
177,0.8409066938817416,0.20969758526291526,0.8427742870504566,-0.7293455688931174,-0.4641522427535758,0.6262192342728081,0.4732283715579646,0.29258767872374136,-0.14996210560526557,-0.73031110048532,-0.7275612794786752,0.12737271001813144,0.5653395366790446,-0.4624572273930829,0.6248012038303561
178,-0.7664239802042827,0.3801216237781244,0.8008675353025543,0.7366810416342608,-0.1806004133583079,-0.6855465754544758,0.3743552624892643,0.15035809602527817,-0.7882246804683088,0.282460942825729,-0.09127774984463821,0.2518357242067919,0.614728803421805,0.20833611510265615,-0.012813425453478189
179,-0.7255331930035696,0.8167509620375952,-0.7827289060238847,0.7550626100241511,-0.22726248169678342,-0.15578438288516838,0.5152888009428498,0.40917408192889626,-0.5683136171399483,0.3603303739869739,0.5077748795960306,-0.5961118551914457,-0.958982574057675,0.7780519384240965,-0.3878077429092337
180,-0.8836653635957903,0.28319253508077646,0.4542308596288589,-0.015766638238268627,-0.39153141637862054,0.8540274357447326,-0.5770407637676376,-0.49116315420610124,-0.8957843856449663,-0.9352075689174988,-0.20949115537982133,-0.2746801622053905,-0.8693446751300709,-0.9469103271332153,0.9895779591798142
181,0.8316969843002786,0.8881344759649887,0.5671252672933975,0.7742845779762138,-0.28262005679629243,0.9410198233325568,-0.8975482071281158,0.10531949888031766,0.30885685685199915,-0.9367791802098846,0.08465626540938298,-0.9940535173692864,0.7273475194501191,0.015681543211019333,-0.5472823325099048
182,0.6988426365776836,0.19969339124316,0.7226834525075523,-0.015762999353469143,0.77576844754221,-0.25564689179280364,-0.8754995227661131,-0.8463401648815512,-0.5776572045197435,0.3689303309222225,0.30649979392227333,0.25195202945474726,0.3380084716312841,0.5217873054818749,-0.48320629200269893
183,0.1688344158823536,-0.4559429285872141,-0.8159560990102739,-0.6437787764952079,0.21733236744138207,0.08130266321908497,-0.7598210867366371,0.2618434431748091,-0.8694387121813734,-0.002497366075809193,-0.26116512999807595,-0.20544330131810606,0.13049312842923166,0.9435660067860303,-0.8895267199892567
184,0.052063798657089766,0.6143905253838846,-0.48028051038592157,0.7194028907302847,-0.7427021351120027,-0.5970580127023515,-0.5891705646803447,0.46132742109249913,0.21662668800871798,-0.7878298781931692,-0.6420718654544659,0.7610071371826246,0.6712258556139568,-0.7141159451663492,-0.8501643798484275
185,0.2030647124640197,-0.6333646645890876,0.9384170314534015,-0.6599957785591632,0.16311182114055978,-0.2766136688209848,-0.7921642711490184,0.44661713464910036,0.49494820133616235,0.6286395968388059,0.9304559212278387,-0.028215727526079926,-0.8069264215865961,0.8016556834924438,-0.012384572101949098
186,0.5565856638542444,0.3410748993093611,-0.2902792254373905,0.8051255700953739,-0.11516731538903668,0.8910367153734915,-0.4604331676199225,-0.4212235913905693,0.6695833307453234,-0.09793896531704216,0.004899652599583693,-0.9965504416333986,0.9890476540921644,-0.03569228565368987,0.9791767839940748
187,0.9621598080841884,-0.3074063235345217,0.6706436151824628,-0.8123450591615271,0.7786552069776538,0.6628355078318418,-0.21469695980949077,-0.6087990181619383,-0.8735914440012582,0.017890696465765243,0.06546819105810853,-0.7804487942880958,0.3563438348138055,0.5196832674361618,0.12185248510314262
188,-0.8246201026099573,-0.1750964279720566,0.5621178517567449,0.5713609176957861,-0.6008257046399954,-0.4769664707114265,0.3473890400418078,0.12339475842344338,0.9071500967177111,0.1623216587793317,0.7063356786302584,-0.2605982013314476,0.15312339195795843,0.5533427997710894,0.5832481358501835
189,0.9310218746541712,-0.8979726309175353,0.5879202740912772,0.2488145683553311,-0.06645079371173934,-0.5329753209409827,0.9682372370241727,0.506021920426494,-0.3895360603913425,-0.9541471890712216,-0.0467087979575147,0.003053462486876546,-0.5787616097162909,-0.5084455553955574,0.5023240620708758
190,-0.67810419154048,0.8337430791782339,-0.8607495583187372,0.6956523246243562,-0.022268691069527558,-0.15076537053500094,0.6561909510293964,0.40917408192889626,-0.6531386857521155,0.043056074686045775,0.5401733488715135,-0.6632906682103539,-0.958982574057675,0.6717718451938854,-0.4084624752214947
191,0.7679022509550302,-0.08445934620677154,-0.3054145243427526,0.5511918476421778,0.622597902943621,0.23243919521466117,0.6024003743773632,0.5273464168305846,0.35965384692821645,-0.140095467701967,-0.07733731524290621,0.45311670679463134,-0.4051961663133128,0.8135060373896794,-0.7055841225865025
192,0.4343609793184726,-0.9012301124103739,0.8200072482929637,0.5083421586053423,-0.17166508692295657,-0.5363514571930879,0.2704381593842893,0.7525641959988238,0.3422575663282068,-0.09343273000300001,-0.6806487360938347,0.8491410441168814,-0.5694488688941748,0.32737040134678796,-0.3075886807138877
193,-0.8960182187259593,0.75251921172347,-0.5019637256167255,0.14219380024607853,-0.6568482931253943,0.25746392708180754,-0.7535632697422312,-0.43481742611693264,0.6765579217494897,0.4322369947735445,0.84438932712915,0.7278626401965864,-0.5771936820256258,0.9999280895863871,0.8512398188834054
