,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
60,0.20499075517250853,0.796666020394367,-0.3730304931851678,0.8252589789610705,-0.658732778236228,0.16890186581080036,0.051425035124077256,0.24010400373175322,-0.7218398061901081,-0.40449497226584374,-0.4975766096949099,-0.6881547461332451,0.6816016545441019,0.9622470085128962,0.5863305027194698,-0.3136645441417327,-0.11268432958771113,-0.5345268489479409,-0.30767188919821664,0.001200203673588307,-0.08949676757235436,-0.15648009083425474,-0.06587647402019026,-0.3453441738509839,-0.662206838591803,0.37619936153493727,-0.04131889885406559,0.513422525533012,0.9637066244951948,0.3227972870819944,-0.07543010713405751,0.3747715208917919,0.8422665582795854,-0.7834772062268809,0.7009009473351457,0.00017660131649654964,-0.8202410620093237,0.595431425455198,-0.18912275663638822,0.4270084605536695,-0.4513373750109795,0.9794792312451528,-0.4257923627967981,0.7414120520710332,0.6473799147824053,0.5589329611875942,-0.49525296870397506,0.042183222036011436
61,-0.08189785306692454,0.6287849395607663,-0.9861991606966982,0.24602539649753674,0.5718823294710902,0.9334930396718322,-0.06389025221285527,0.5626267036513968,0.6988444207967788,0.200194782559179,0.94361816327028,0.7553711917050001,-0.5448873752234931,-0.5660883228921463,0.9100296447133291,-0.7260317509970984,-0.6990514285947851,0.8934836711922589,-0.8439085713423975,0.9400349961944905,-0.15794330352876806,0.20138637195370013,0.45525108797536307,0.648071247943226,-0.08495980061207953,0.7239185887225201,0.612434067089179,-0.08523272615970345,0.641887604168158,0.8281878986805031,0.5771819333267116,-0.43716002157141887,0.8607393550383398,-0.8878414754255344,0.02068380415034965,-0.29958114708035843,0.4535405608587173,-0.12249699877643327,0.2645688842134901,0.2630200373921354,-0.27376397721608026,0.589976309150948,-0.2003750690130901,0.15697431196725553,-0.1773353139774987,-0.037232085949782334,0.22037891854118308,0.39277390181488325
62,-0.05283432164796453,0.7513035466192104,-0.9541847436105506,0.3263955440099726,0.32597287855233303,0.9334930396718322,0.1742352139601575,0.43318209326756874,0.6988444207967788,0.200194782559179,0.9599299528788521,0.5144443725897812,-0.5448873752234931,-0.7234393148606155,0.9032267797280007,-0.8374558894185584,-0.6752820018106729,0.8149977550858982,-0.862466427101648,0.923137211523251,0.010002616618393745,0.20138637195370013,0.4267674293411401,0.9605543090996906,-0.08495980061207953,0.7239185887225201,0.612434067089179,-0.08523272615970345,0.641887604168158,0.6945570458169934,0.5771819333267116,-0.4990489108823606,0.759090244500056,-0.4683082903223994,0.17064943021684909,-0.521970251797937,0.11543591056779023,-0.12249699877643327,0.6379521874514629,0.26386850099126713,-0.45793630622496195,0.589976309150948,-0.08755132846988922,0.15697431196725553,-0.17826225947542929,-0.015713330497460376,0.3353194477908701,0.39277390181488325
63,0.20636222035709695,-0.3085344624506401,-0.4607206945792226,0.019597484431886025,0.6435461800478686,0.3465185241630955,0.19344886654450266,0.8101604071814241,0.41382044317832767,0.31377266522069536,0.48038311024364,0.4694927335437704,0.850624465592873,-0.17024556526854595,0.33359133556708387,-0.28589121584763033,0.2990798404928523,-0.3249126224255363,0.7294228720911395,0.776178251973757,-0.1679501822558247,0.8858402337144131,0.8989525871679496,0.9890859542189334,-0.48486367940426534,-0.3742714993908287,0.26252232777969664,0.969733573984104,-0.7261005104219067,0.02892525120498468,0.7382584096980058,0.19200137332229916,0.6565598538674176,-0.14749629278726606,0.4441904587649814,0.4984707114990199,-0.7611257794269133,0.1121349176738764,0.9921673383989595,0.876943063669146,0.1933968163141282,-0.7120849640902243,-0.586778813422536,-0.6917626900178881,-0.09536851566312254,-0.015591715198707057,0.6560366577795043,0.4821250396615786
64,-0.9615121507252931,-0.47228715253850395,-0.11378186573379434,0.04943027468128047,0.5904441268980851,-0.7815296738213331,0.46896418430282205,-0.08062702601826222,0.4161132055895649,-0.9506108232936659,0.5164599882339325,0.4749203207527708,0.8841138996656401,0.4935713440409186,-0.396115793693931,-0.7146990438125946,-0.22337564664355902,-0.9430277775753853,0.8441864325584194,0.23706462195974365,-0.8114546478851343,-0.5446352918639941,-0.6861054421507506,0.3466692823244095,-0.20614049826127112,0.004115613128601314,0.8031987709946111,0.9351718719775248,-0.9936168838797546,-0.7144279749947924,0.05898734932990357,0.39174180580562346,0.8470773240128595,-0.38066972875738503,0.358486258579388,0.09368715273812223,-0.3222413359340228,-0.6050524945613505,0.5355043544572395,-0.5634544847232603,0.08967217589016219,-0.5054707574648667,-0.6311089068733204,0.5973546086890225,0.27233794236109654,0.8614165053497735,0.0719890868844606,0.7221488303414985
65,0.14098188319651794,-0.515371051211114,-0.47695013109948414,0.019597484431886025,0.7407521383325055,0.29725660492567285,0.3319138151712675,0.7824152317515634,0.41382044317832767,0.31377266522069536,0.3938314270984522,0.3692204319327994,0.9455737100814532,-0.17024556526854595,0.33359133556708387,-0.28589121584763033,0.2990798404928523,-0.5155082773492086,0.5608964627934352,0.9559555843943903,-0.20975058470583852,0.8858402337144131,0.8248300405508779,0.9562587429674774,-0.48486367940426534,-0.3742714993908287,0.26252232777969664,0.9994348507834969,-0.9013024439055952,0.07257330976322329,0.8411775687242014,0.19200137332229916,0.6565598538674176,-0.1292975488503476,0.40874546637320264,0.5625665354043623,-0.7983166563799959,0.2492201635069886,0.9929351213091346,0.876943063669146,0.1933968163141282,-0.7120849640902243,-0.586778813422536,-0.6917626900178881,-0.09536851566312254,0.07076661112791038,0.6560366577795043,0.4821250396615786
66,-0.10409574633808427,0.649082405392782,-0.9731864500012284,0.3263955440099726,0.13761093270723834,0.9334930396718322,-0.17913084493674636,0.6162069959786298,0.8401021913637707,0.200194782559179,0.9947365975861335,0.7493177236713049,-0.6507975680298426,-0.6901306019152422,0.9579681983189998,-0.5951182634549728,-0.8139548527665845,0.843455933637784,-0.9130288893202807,0.8944219671012312,-0.1062731908783281,0.17891514036251444,0.5932812368236138,0.5628341547136535,-0.08495980061207953,0.7239185887225201,0.6002200897669385,-0.09249864603737801,0.41140133021501013,0.8281878986805031,0.5789558068947163,-0.5519388575169799,0.7959466772788928,-0.8977532517604943,0.09619822865561556,-0.5626402242608741,-0.12167994187989062,-0.35502109499955203,0.6379521874514629,-0.20335718033949535,-0.4997580336649139,0.23531919945391144,-0.5846089035015662,0.23262757486216024,-0.36800573811971704,-0.04755698864750579,0.22037891854118308,0.08601439242370468
67,-0.05283432164796453,0.696778108821881,-0.9583084457524071,0.3263955440099726,0.32597287855233303,0.9334930396718322,0.1742352139601575,0.43906010005994545,0.634687347692175,0.200194782559179,0.9599299528788521,0.5144443725897812,-0.5448873752234931,-0.7234393148606155,0.899032326156838,-0.8350993520977639,-0.753592798985752,0.9683295208644378,-0.862466427101648,0.923137211523251,0.010002616618393745,0.20138637195370013,0.4267674293411401,0.9605543090996906,-0.08495980061207953,0.7260786685964891,0.612434067089179,-0.08523272615970345,0.641887604168158,0.6945570458169934,0.5771819333267116,-0.483313776746527,0.759090244500056,-0.4683082903223994,0.17064943021684909,-0.38792685929356696,0.11543591056779023,-0.12249699877643327,0.6379521874514629,0.15391679826450289,-0.45793630622496195,0.7196444886677851,-0.08755132846988922,0.2107238541159453,-0.1575033820734515,-0.015713330497460376,0.3353194477908701,0.39277390181488325
68,-0.35452371605813404,0.9969006681241739,0.6732945906136958,0.9760218225247681,-0.8763514080085855,0.49742810848098595,0.9177515450366209,-0.3618364766756774,-0.27471964461514453,-0.7193046837953145,0.49981686866007213,0.5504294779660817,-0.24650591169098268,0.24344315692939622,-0.7284228220434019,-0.31370569870574316,0.02213066653191853,-0.2610033318074454,0.6361768429603536,-0.3310619915714219,-0.04942232813854064,0.7993102480087453,0.23529938863686373,0.9599778053594437,0.9788047081824165,0.655670568503419,-0.4849321985412205,0.27329640369485486,-0.36005721473979757,-0.07618131614932144,0.3482410518442163,0.5525781736611433,0.24189331321600682,-0.84896750696272,-0.20502988318918658,-0.14337877257391085,0.6682496397723972,-0.017846790025539905,0.37545618314524076,-0.9063209189596653,0.45842002396031467,0.31916678847044855,-0.4358608855237016,0.0716429160825991,0.9865647497919201,0.8888762414419737,-0.9812395405597065,0.0793771777572787
69,0.3984070149479886,-0.7045420084719496,-0.8149078268281684,-0.8882913733020814,-0.8673733979813654,-0.9593072301832335,-0.010488204038966442,0.49081224659691314,-0.9207389703347713,0.7867707250533114,0.9910263588860977,-0.7063050540604319,0.5719886218357322,-0.2160317575586006,-0.83125527199349,0.5523466986661867,0.35712831512592746,-0.30528504748657714,-0.6299288171247166,0.6827889021932014,0.49405637314209705,-0.12322687452774672,-0.8222779405858884,0.8382394443497285,0.6647390499093573,0.10454219338966309,0.243857144434398,0.028671521891842078,-0.8554200160797774,0.550134716831143,0.5869552626862304,0.8595646164850665,-0.6832093719162962,-0.7508866887610208,-0.012607727661908985,-0.16240042564070767,0.789894199196026,0.11757079343227672,0.18019620594735253,-0.1362032191560456,0.1372575361948345,0.3360520010820449,0.9605110383808271,0.3818729904336502,0.6328990485267418,0.3987025183326336,-0.5869176864167054,-0.28977280564723595
70,0.5791872927486614,-0.7295959633647948,-0.642272742523283,-0.8473667230701822,-0.9580230920655994,-0.9593072301832335,-0.04680134547121462,0.49081224659691314,-0.9207389703347713,0.7847654336352268,0.927263524534822,-0.8366340571689344,0.6180039866486042,-0.2160317575586006,-0.9191236059681445,0.7836996807354235,0.36333437480111486,-0.22578442905220952,-0.6299288171247166,0.6630306461749012,0.49405637314209705,-0.16822871968998565,-0.9058973718352485,0.7448664508817082,0.6582032914804152,0.1803337465720054,0.1068717751808308,-0.06757322386768161,-0.8749009892609823,0.5278550038406209,0.6684560340535346,0.8302537150920348,-0.5528112865293955,-0.7728830725261948,-0.01019536822099898,-0.13701727212180992,0.4722752512573378,0.1172270456215172,0.18019620594735253,0.16039799614827177,0.22629299937515523,0.24553715580862034,0.5090090420350741,0.3818729904336502,0.6328990485267418,0.18281644987442602,-0.48510984298297455,-0.4684058472116024
71,0.5559184007243052,-0.7682810518758119,-0.7466549851159221,-0.9506157323509123,-0.8673733979813654,-0.9593072301832335,-0.0015851740998036323,0.5588953319232268,-0.8490585821476928,0.7867707250533114,0.8043396592711611,-0.8332030995867621,0.6094872356920087,-0.30751122492870153,-0.9404461120757792,0.5523466986661867,0.35712831512592746,-0.22578442905220952,-0.6350326871703766,0.5921235451839086,0.3143960373823387,-0.19295071427320432,-0.6159130170070961,0.6950996714787592,0.866451001635137,0.20134017278944283,0.3524902446003715,-0.06757322386768161,-0.8409490447841204,0.7675784659240386,0.5869552626862304,0.6722003627021003,-0.6631394041112761,-0.7274451090720571,-0.27455039004760895,-0.19195704298497973,0.8818710733757105,0.1487392340028011,0.18019620594735253,0.21710441731889674,0.3801164038314644,0.3906501469271526,0.9118162094646054,0.4216663651700787,0.5175451801337743,0.29900233162584144,-0.598833964768849,-0.4911612576144282
72,-0.9282442774246895,0.44572073524536737,0.1749077397279326,-0.9633668663776147,0.8160726240216978,-0.33683595820527534,0.2767232254975329,-0.23692142175186426,0.658997594386111,-0.4895897519363388,-0.5949106248625708,-0.9154990470579651,-0.8755168399795463,-0.23105434695089477,0.3666150656103295,-0.1904021918140153,-0.2364803121646497,-0.13881762153181865,-0.15766684177073076,-0.12648633477280002,-0.40596026934144214,0.11177959006266436,-0.5478897519647457,-0.09907504260114797,0.8914308143839604,-0.4415972912398902,0.6733907292500632,0.8640081022460915,0.9778137348598728,0.9159232342012129,-0.873085385743803,0.9152978627521402,-0.32552314517526937,-0.8829335345142948,0.2693162723161193,-0.0532524042241993,-0.7843087175833079,-0.9405625862135956,-0.6516421607033329,0.3991721762026734,0.9975293047703073,0.676632112842741,-0.9557980814078553,-0.5669609028387235,0.6465101423969206,-0.6535234307862408,0.9837326433113127,0.736155947531403
73,-0.10311498540257147,0.1999510130902653,-0.9273718589986018,0.3263955440099726,0.3125777118031825,0.9334930396718322,-0.02935326359932766,0.5540986461628403,0.6988444207967788,0.05655707120811959,0.9136151198319029,0.6602448052086134,-0.5448873752234931,-0.7326458661566686,0.9623222534160685,-0.8426948449019611,-0.6752820018106729,0.9302115611949735,-0.862466427101648,0.8944219671012312,-0.060051036163059734,0.20138637195370013,0.439928595553398,0.8811117524814527,0.12036827550833662,0.5728356392951734,0.9857121470923795,-0.08523272615970345,0.82736965804092,0.8281878986805031,0.5771819333267116,-0.43716002157141887,0.6738696789740504,-0.9661193234240437,0.06722958942083945,-0.21275529386188818,0.2470417363044335,-0.14230184589846906,0.8662523599430758,0.3652410097522032,-0.45793630622496195,0.35716857689768444,-0.17440205922622098,-0.05490166759672288,-0.1773353139774987,-0.009655720787800304,0.5354377463465554,0.48436287272847434
74,-0.05283432164796453,0.7513035466192104,-0.9541847436105506,0.3263955440099726,0.32597287855233303,0.9334930396718322,0.1742352139601575,0.43318209326756874,0.6988444207967788,0.200194782559179,0.9635206005854478,0.5144443725897812,-0.5074750794467369,-0.7234393148606155,0.9032267797280007,-0.7648424290203804,-0.7833334603948436,0.7995330373999137,-0.862466427101648,0.923137211523251,0.010002616618393745,0.20138637195370013,0.4267674293411401,0.8832667800509981,-0.08495980061207953,0.7239185887225201,0.612434067089179,-0.01544407991430119,0.641887604168158,0.6945570458169934,0.5771819333267116,-0.406047919940155,0.863667629673553,-0.4683082903223994,0.17064943021684909,-0.521970251797937,0.11543591056779023,-0.20903156714867244,0.6379521874514629,0.26386850099126713,-0.45793630622496195,0.589976309150948,-0.08755132846988922,0.26422673008377084,-0.17826225947542929,-0.015713330497460376,0.3353194477908701,0.39277390181488325
75,-0.9872596760853729,-0.7379836839519716,0.09026908174829607,0.9230802358457302,0.8336201906856129,-0.18546879331297395,0.11187087857542966,0.4491284995657425,-0.596771626066207,-0.29704410120070857,-0.26348168361275626,-0.6127737621725335,-0.29764070094687556,0.7798630916742615,0.5179626701384044,0.32995003336487505,-0.36679855485405777,0.9366102916417085,0.6611180771358003,0.9603384089052924,0.9899796501035834,-0.16711750474975418,-0.5605672810394535,0.3958409326945218,-0.10659058841452995,-0.7175457103414351,0.3128918514800232,0.028375399660787837,-0.5552669464961981,0.5098483746127755,-0.9480229323281482,0.8195091683607993,-0.2502067895995639,-0.10280480686248383,0.05232145223615703,0.6168027981486846,0.6122772266090362,0.6507243844204653,-0.09976692929462572,0.20019697212768395,-0.4699770161335399,-0.023148623527748713,0.764119108193001,0.1995985365330588,-0.0762407548190922,0.258833503557208,0.2720892587532844,0.4668343298308233
76,-0.9961778353691122,-0.9717774666881094,-0.2391297723599226,0.9882616826708215,0.7718143991739943,-0.18546879331297395,-0.21555993242983384,0.39982894817522174,-0.7042192758708581,-0.3069009968943308,-0.5269157737665264,-0.5428622063936865,-0.23069277529225163,0.7790783548678852,0.4336988039766325,0.2912201888433279,-0.36679855485405777,0.9355222375246146,0.5574065843934779,0.995173096229341,0.9899796501035834,-0.19971698256758108,-0.5605672810394535,0.1595434313207087,-0.10512344301588339,-0.9467751722939857,0.3128918514800232,-0.0757493411092427,-0.41211794771677424,0.5098483746127755,-0.8250476196716872,0.6083478565017157,-0.13496194833575825,-0.21109248366217392,-0.01909400155404728,0.35673419748043167,0.5634736511928045,0.46302769942171973,-0.09999449750474065,0.20019697212768395,-0.4699770161335399,-0.023148623527748713,0.7574320990675041,0.1995985365330588,-0.15617125295628909,0.5706819652122443,0.23374243006139706,0.4035127504214875
77,-0.9872596760853729,-0.9717774666881094,0.5122261169263778,0.9230802358457302,0.8463563378724304,-0.20058025713827443,0.0071022627992431975,0.5841214698858588,-0.596771626066207,-0.3069009968943308,-0.17109958304476391,-0.6480726875524707,-0.23069277529225163,0.7790783548678852,0.5941943678626445,0.3268954940322488,-0.4685699877540892,0.9366102916417085,0.6537779124358976,0.922062543008255,0.9899796501035834,-0.19971698256758108,-0.5605672810394535,-0.07591837084144415,-0.05237466879129227,-0.8018917266139192,0.2957980218343541,0.1519417770049456,-0.6846699198219723,0.5098483746127755,-0.8840135357314143,0.47674717263690236,-0.2054721522250318,-0.04844433778916146,0.038123009613574066,0.5931669974352842,0.48924750481305845,0.6507243844204653,-0.09976692929462572,0.20019697212768395,-0.4699770161335399,0.02131127193957605,0.7574320990675041,0.1995985365330588,-0.15617125295628909,0.6088036163435189,0.2623654091767056,0.5644285619593119
78,-0.9872596760853729,-0.9717774666881094,0.09026908174829607,0.9230802358457302,0.9323254226320232,-0.18546879331297395,0.11187087857542966,0.4491284995657425,-0.596771626066207,-0.22781692865186076,-0.02954331045322811,-0.6127737621725335,-0.5312168445619043,0.7790783548678852,0.5179626701384044,0.32995003336487505,-0.36679855485405777,0.9834807560667986,0.6611180771358003,0.9603384089052924,0.9899796501035834,-0.16711750474975418,-0.5605672810394535,0.1595434313207087,-0.10659058841452995,-0.7175457103414351,0.3128918514800232,0.028375399660787837,-0.40480128899709245,0.5098483746127755,-0.9199122517971889,0.7143468775274395,-0.26245587951175686,-0.1147554288283621,0.05232145223615703,0.6168027981486846,0.6122772266090362,0.6507243844204653,-0.09976692929462572,0.20019697212768395,-0.4699770161335399,-0.023148623527748713,0.7574320990675041,0.333100340451288,-0.15617125295628909,0.258833503557208,0.2073315501957096,0.4966319220344644
79,0.7936530554320744,-0.7682810518758119,-0.5194242375215887,-0.8646988415433166,-0.954017663356302,-0.7504082323445347,0.16552468970429612,0.461119723700089,-0.6594376762013348,0.32352421197376136,0.9995127000217092,-0.958276006136646,0.6458186304563385,-0.15016081297019546,-0.9482533345391186,0.5046425133002361,0.5922149894313897,0.15435156554840979,-0.7472625742702901,0.6385309171848583,0.7352742823164027,-0.47172276299788707,-0.3393130158882416,0.6950996714787592,0.5677945150376631,0.17630976391617303,0.17725525520718977,-0.09499958621600668,-0.9998183568130921,0.4904860324309219,0.46868293037525977,0.6554302677292114,-0.6631394041112761,-0.9185899756162383,-0.22764459495235556,-0.18726534577598364,0.9928530433126557,0.13854362607294446,0.09617067899932308,0.16015350511864312,0.22812905918942783,0.3360520010820449,0.7318608968002491,0.5648177671224885,0.46315023309206205,0.3467673696572915,-0.5869176864167054,-0.36772589126051747
80,0.3387725727223989,-0.6079828917089172,0.32426153796965496,-0.024822651011690677,0.9900092713949094,-0.6584270513494215,-0.9633552601342952,-0.057063422213331494,-0.05950745627104981,0.42542161975961434,0.45568482256375686,-0.3085348653809905,0.10726988225243339,-0.6561638387524429,0.10395532920457629,0.13159052386314873,-0.8117969706518795,0.7482995264727774,-0.09402813840283986,-0.47432010144229464,-0.6405772793612523,-0.14888296510260313,0.6370447451823154,0.4362545194187808,-0.2754290399870525,-0.6463487284159799,-0.9374408498721789,0.8163880114108699,0.8283375092894658,0.22917869564929494,0.7167499362040339,-0.11068619854858652,0.8886347272130577,0.16199887260393897,0.35403139048373977,0.6328517199156334,0.5691653970277544,0.7338927639457247,0.6837491437433443,-0.2265640867614931,0.0576157089284941,-0.10274985455879015,-0.6241064852329103,0.5028524114558632,-0.9871588656750394,0.7466763501892462,0.4198895330337067,-0.7705898339813093
81,-0.8769375108626685,-0.6841325554967377,-0.8767387847481511,0.12173435906435248,0.5822479069112039,-0.7975673176816,0.4415600533502506,-0.1435660245968018,0.4849312315935741,-0.9506108232936659,0.34044106126234563,0.4932434823190055,0.7828797064773245,0.4935713440409186,-0.3782114907003331,-0.7146990438125946,-0.22337564664355902,-0.9430277775753853,0.7848036561054308,0.23706462195974365,-0.5269685307391085,-0.5842138274831647,-0.707263451733471,0.007372946286624327,-0.20614049826127112,-0.04975747481008219,0.8031987709946111,0.9726590584879327,-0.8958044239625895,-0.7144279749947924,0.05898734932990357,0.6188201142125056,0.8935562796469285,-0.34957640212940255,0.358486258579388,0.09368715273812223,-0.4437393693627443,-0.5762971415703655,0.5816611144702781,-0.5163481596303294,0.05189117523652165,-0.5054707574648667,-0.5462533949367552,0.6414798887486088,0.3083974879538338,0.8067959437695984,0.05737518066484171,0.7221488303414985
82,-0.5311084904062742,0.2877329603328258,0.9294749002863318,-0.046893936659316626,0.6861084331046763,0.7452866265423908,-0.09433604228109305,0.38314308179834033,-0.5597438043126028,-0.12879816366163976,0.16230174729624602,0.8295770463461496,0.9916915764858243,-0.5504603760565117,-0.9370974387597617,-0.2807081859055738,-0.5658956765942833,0.6572410692704647,0.4842598284752284,-0.03860487435009441,0.17647920891456348,-0.7302563919516212,-0.9403533202086056,0.36143942957952935,0.2677843836364884,0.8444502886716014,0.5058088420555718,-0.997777436161597,-0.7878188699546735,0.04844208464130184,-0.08620698085107237,-0.6033852481676001,-0.4373831018640637,-0.10139389102194207,0.24419743589961862,0.05723737612054447,0.5026779049469832,0.29064009467359275,0.621264111939541,-0.13779484343238146,0.11823895217551517,-0.061960128374189516,0.4879737131263453,-0.8218082544404797,0.8894261738579605,0.8180536973504433,-0.7379169367983909,-0.030649966076047974
83,0.7430762230094641,-0.7682810518758119,-0.5437774077012336,-0.8299570082070382,-0.9882199692738074,-0.6911637653145735,0.11520330392781575,0.461119723700089,-0.6594376762013348,0.32352421197376136,0.9983431308652966,-0.909624316390407,0.6094872356920087,-0.2895465658883307,-0.9482533345391186,0.644304523088661,0.3741966604711815,0.15435156554840979,-0.7472625742702901,0.6385309171848583,0.4982072812079881,-0.5474123529320012,-0.3393130158882416,0.5944306374893311,0.5677945150376631,0.17630976391617303,0.3524902446003715,-0.09499958621600668,-0.9998783167902745,0.5278550038406209,0.531164196219486,0.6554302677292114,-0.6631394041112761,-0.9185899756162383,-0.07198324999663863,-0.1781838221460328,0.9928530433126557,0.13854362607294446,0.10793166234342677,0.028278781845813672,-0.13803937231903451,0.3360520010820449,0.7318608968002491,0.44463401019378646,0.46315023309206205,0.3467673696572915,-0.5286860896561361,-0.18542504925822167
84,-0.6090645356892013,0.5579484918774311,-0.9416336600742328,0.8803479065044368,0.9568772591873667,-0.39757573777251154,0.13669651873052535,-0.8261507140687314,-0.21031559565929703,-0.45973103833469753,-0.8367396498659998,0.13881677337201803,-0.5550810455952122,-0.7745238594223145,0.05744980060819538,-0.5798123606102117,0.09461760951991893,-0.3009074212041829,-0.09309532434444168,0.6529756489314706,-0.4373709774410166,-0.3834275199183148,0.03518543443856714,0.633865045403428,0.880574871079874,-0.7389037616673777,-0.14057271499121904,0.7292218596894415,-0.7811477970032461,-0.1999597203627399,0.16351818756997938,0.9796982472864142,-0.3850035772730305,0.03284050728607091,0.21068518757442622,0.4548310606128325,0.8864644752581663,-0.4227164278093538,0.05474742889598572,-0.5428915145221418,0.6473320466650501,-0.22594482186033948,0.4917288857049522,0.7948118199391407,-0.6028165021233742,-0.7455125089099879,-0.22763729074029793,0.4765345086483126
85,-0.9961778353691122,-0.9717774666881094,-0.07868172588313826,0.9230802358457302,0.8336201906856129,-0.18546879331297395,-0.2440130161915901,0.4488994846533534,-0.6626669587146281,-0.30966099716934314,-0.2743836870387357,-0.6859511840480776,-0.23069277529225163,0.7790783548678852,0.4336988039766325,0.23038694453147612,-0.4067887052657211,0.9366102916417085,0.5574065843934779,0.995173096229341,0.9899796501035834,-0.19971698256758108,-0.8821027956471421,0.1595434313207087,-0.07193056624600902,-0.7175457103414351,0.5334257725097857,0.028375399660787837,-0.7539631708382282,0.5098483746127755,-0.8889395163323617,0.6083478565017157,-0.13496194833575825,-0.19738708330610666,0.06500731341743493,0.7103336864489715,0.5634736511928045,0.5502983265928696,-0.11007233472588696,0.20019697212768395,-0.4699770161335399,0.0744252098232483,0.7574320990675041,0.1995985365330588,-0.15617125295628909,0.258833503557208,0.23374243006139706,0.47528124368751934
86,-0.9961778353691122,-0.9769680826386868,-0.37323086931158533,0.9977103982149949,0.8336201906856129,-0.18546879331297395,-0.21555993242983384,0.34978730290647353,-0.4812296598944339,-0.3069009968943308,-0.669097501261382,-0.5428622063936865,-0.23069277529225163,0.7790783548678852,0.4336988039766325,0.2912201888433279,-0.36679855485405777,0.9355222375246146,0.6863607485151748,0.995173096229341,0.9899796501035834,-0.19971698256758108,-0.5605672810394535,0.1595434313207087,-0.10512344301588339,-0.7109930873570349,0.4463091416704543,-0.0757493411092427,-0.4657811003807437,0.5098483746127755,-0.8707355714347105,0.6083478565017157,-0.10703298617036228,-0.1354232981062924,-0.01909400155404728,0.35673419748043167,0.5819976586962241,0.3953692140600107,-0.09976692929462572,0.15909290627742,-0.4699770161335399,-0.023148623527748713,0.7574320990675041,0.3536391863974442,-0.15617125295628909,0.6445173554459676,0.23374243006139706,0.4035127504214875
87,-0.05283432164796453,0.7513035466192104,-0.9541847436105506,0.30424068881527866,0.32597287855233303,0.9012964930708132,0.18550835880791938,0.43318209326756874,0.6988444207967788,0.200194782559179,0.997883353261301,0.5144443725897812,-0.5074750794467369,-0.7234393148606155,0.835841583393792,-0.7648424290203804,-0.7833334603948436,0.7995330373999137,-0.862466427101648,0.923137211523251,0.010002616618393745,0.20138637195370013,0.4267674293411401,0.8832667800509981,-0.08495980061207953,0.7239185887225201,0.612434067089179,0.13884771098337811,0.641887604168158,0.6945570458169934,0.5771819333267116,-0.406047919940155,0.863667629673553,-0.4683082903223994,0.17064943021684909,-0.521970251797937,0.11543591056779023,-0.20903156714867244,0.7732044548521331,0.311037720018299,-0.45793630622496195,0.589976309150948,-0.08755132846988922,0.26422673008377084,-0.17826225947542929,0.053504716729692925,0.2968225430693108,0.39277390181488325
88,0.10463439685115916,-0.6124029025243423,0.8322038245252419,0.15524237924053907,-0.7277159803734292,0.5278354659576039,-0.41804699771589093,-0.22421701288608142,0.5519198051584375,-0.11710541237637018,0.3287514460202319,0.9031898354304932,0.3910704312301718,-0.9337951686428803,-0.8342329514080555,-0.8586259327598496,0.3389924573621179,-0.020120040728428767,0.8661821911966654,0.5186395147365346,0.8600161651676768,-0.3482536567204053,-0.7289448202410991,0.7199305693475702,0.6552852172035184,-0.31675763748704666,-0.8218421621656347,-0.8679234545517556,-0.03029985982803307,0.5499007479802456,-0.6529919958489137,0.8021486502850752,0.1052322008138884,0.8444315562455533,0.6487199286058909,-0.8683381110956301,-0.9042742336535363,-0.545853571026433,-0.48796114990572015,0.6540443385315706,0.6419421613729399,-0.07283803110095843,0.3183689782156973,0.10630784111810643,0.7468917257175942,-0.7954885557722904,-0.23180878914934433,0.21802158355476542
89,-0.9872596760853729,-0.9717774666881094,0.0627420771307583,0.9230802358457302,0.8336201906856129,-0.18546879331297395,0.11187087857542966,0.30794101059691736,-0.596771626066207,-0.29704410120070857,-0.22375404117363162,-0.6127737621725335,-0.23069277529225163,0.7790783548678852,0.7328869795400652,0.32995003336487505,-0.36679855485405777,0.9366102916417085,0.6611180771358003,0.9603384089052924,0.9899796501035834,-0.0014514040597723987,-0.5605672810394535,0.1595434313207087,-0.10659058841452995,-0.7175457103414351,0.3128918514800232,0.26049349548112266,-0.5552669464961981,0.5098483746127755,-0.9199122517971889,0.6396792672668414,-0.26245587951175686,-0.1147554288283621,0.05232145223615703,0.6168027981486846,0.6122772266090362,0.6507243844204653,-0.14873069315483178,0.3206587991417196,-0.4968124219905412,-0.023148623527748713,0.7574320990675041,0.06792369023437694,-0.21213414419635468,0.258833503557208,0.23374243006139706,0.4966319220344644
