,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,-0.036360330493752535,0.1851193794005015,-0.49624428726594827,-0.11409076396668527,-0.5296539656544981,-0.25889112155261196,-0.21318096968694333,0.38116594507374146,0.6250515678263491,-0.3478543916669916,-0.2403683698190835,-0.9193150310899165,-0.3142204481455031,-0.7362229755748215,0.23317547874891087,0.7404813868215101,0.1791869672089932,0.35233466681297654,0.6866345581499496,0.518333818429122,-0.3668221081080729,-0.21905066661849104,-0.20007262326302433,-0.09925633100652664,-0.7573405656637868,-0.42637187180094327,-0.9705335074559325,-0.5812809188931818,0.4863359998669823,-0.18543116270605897,0.5633492624131533,0.7482374866277928,-0.2729768625594482,-0.029252866888460183,0.5372352142379104,0.7270791334941444,-0.5763027545061958,-0.7456822405519157,-0.43735722675772326,-0.9745419183049764,0.8969028145633364,-0.9942894158634632,0.008457023437304478,0.45297777063392375,0.6423940168507849,0.24690762304080538,-0.1873892709781655,0.7858728368194952
31,0.02545573892985087,0.7544466400088492,-0.2115154455497903,-0.05100714765499603,0.6884233610365138,-0.7827854314047173,-0.7969234666308613,0.5169629610666586,0.9175132574664313,0.6982664836061183,-0.9391817035902812,0.6865562353055878,-0.2163097627775148,0.39788599916392364,0.30394550346567106,0.04194026360451253,0.5499325882255106,0.8918248438216001,0.5722686603983733,-0.6621237477884001,-0.9932580976632799,0.7190712946217741,0.2622957575899718,0.8826187247488972,0.22047241178965904,-0.2531903092832499,0.8402778763395715,-0.67799522961556,0.38376597982670346,0.6913176093187143,-0.007773873417724619,0.8674294301070848,0.9005369056663435,0.15080174860100293,0.46675160233074275,0.5411140180235265,-0.3076446834456874,0.7534037842727637,0.31060863989830945,0.08836419269583762,-0.9144148388731239,-0.7711357921178428,-0.24701758446265942,0.7929231909529295,0.8005522314436235,0.8882228469163969,0.82627966252,0.13459604710922335
32,-0.09573098035565986,0.9566644101609809,-0.33816854772788374,0.033354166712256994,0.4376654931169761,-0.9451257240475639,-0.5614051221732959,0.6083469171202751,0.9441961235588923,0.632546011012312,-0.9391336861856661,0.6468691065744956,-0.11959984536615131,0.43063498213919993,0.05452428567957557,0.1274703467298992,0.6778314854287719,0.8370847897139502,0.9490561727332087,-0.38149247474549575,-0.8403183970928436,0.8696582274265556,0.7291236127020566,0.8826187247488972,0.07815251880525986,-0.46164605223313915,0.9096035208316933,-0.5703607407618156,0.3706427088815263,0.5672593017136376,-0.2399689134247347,0.921857567155205,0.5037932393586635,0.24451859716774438,0.271093220830398,0.5349546175891875,-0.3076446834456874,0.5091435857934101,0.7304257104775613,0.1464387093106505,-0.8997045342974592,-0.6659167327561561,-0.351197923629305,0.5178216898381076,0.44230356572553053,0.880837661765844,0.8554345315598633,0.07575306979504814
33,0.5300659018757397,-0.45694664050325495,-0.12692084758999056,-0.845144954611609,0.9862556198662289,0.0014283328962165776,-0.48314809569744055,0.03334757292543444,0.9709132189013463,-0.17402499651021852,0.9991232300260118,-0.14742397518053574,0.32233720945144073,0.25783675785821614,-0.19180773249892935,0.06451508870448364,-0.24017709985690838,-0.10992777199572412,0.5140240902576059,0.4195814496139614,0.25615989654771054,-0.9173912397303687,0.08172685817295666,-0.7715750112114363,-0.6312116092597624,-0.23688681901372743,-0.11461995571635186,0.34723871688982433,0.7949044375938776,0.7048354402535819,-0.12652358583761525,0.27310738461048656,0.7790401577901105,-0.5494081825139407,0.082496764159947,0.40158265870702925,0.9238033193455706,-0.8142042463747559,0.6811969300647718,-0.29573771112586766,-0.12214780891931931,0.10869758666634621,-0.8756540157747605,-0.5273130180243104,0.5529576938837386,0.6630656106888821,0.7432060085440573,0.9939949532233434
34,-0.0800866952980932,0.7213525589684135,-0.16082018462380754,-0.09725869500480089,0.4235703177254224,-0.9252959369566749,-0.5966301689748816,0.4377618669838963,0.9983863149964285,0.6825695995095713,-0.9070624662350748,0.858422542591385,-0.09775036173005502,-0.027811056476709783,0.1839309047196036,0.08184113078082778,0.7310381466736979,0.7109522480607564,0.5722686603983733,-0.4168583947065585,-0.9549804114536682,0.6430178095468733,0.26575307089409206,0.8826187247488972,0.21197739271257432,-0.38248656108909507,0.8189436260143181,-0.5282553288841323,0.6262004092967817,0.7166963851391643,-0.024129070669176134,0.921857567155205,0.9626633281674732,0.16423583667844777,0.018482160559153193,0.9596404505662925,-0.3076446834456874,0.963442969632152,0.3612321268234113,0.10995146638975739,-0.9539662852181023,-0.5512548245666729,-0.33761789635916606,0.8400254433392005,0.44230356572553053,0.42889915862214223,0.8554345315598633,0.42732120139089314
35,0.38686957789669174,0.7481546445997169,0.6481386963891032,0.3366999190966198,0.1479300230833751,-0.8895182426056156,-0.3940080826174408,0.6722803734147695,-0.7859736449575763,0.9363661311668785,-0.1796039499674278,0.07399688362947687,0.9139566915759005,-0.12295002209095296,-0.059020944683032095,-0.6933073805187697,0.05364432594986046,-0.6425385754189314,-0.49120738090500615,-0.12098360933987817,0.846474006342878,-0.3607731729291863,0.9504237054881117,0.18600523646710543,0.8584334564024003,-0.12030271081475585,-0.9625525231942373,-0.3705077149168783,0.5859298965428377,-0.9205447674908682,0.7101710698755446,0.5565892821600349,0.6231714049922421,-0.19239138430629565,0.3764458438785383,0.1403546628439316,-0.05888172375433065,-0.236652222069212,0.5789081663763149,-0.004680136615040187,0.9049688823821378,-0.7375699060061567,0.47330188575067234,-0.8931303549001608,0.9192030034573158,0.8364756814793075,-0.22934957099634845,0.5120065284156483
36,-0.0835502410905522,0.7544466400088492,0.3425396678851276,0.07615917745621026,0.6387837522652324,-0.9031303085847695,-0.5299633461848576,0.32772987098882833,0.6318948387317065,0.5692386088509498,-0.8873248744150863,0.633960693494031,0.013914091374188642,0.4145900958705169,0.1839309047196036,0.12796810735480868,0.6738486254147895,0.7197911597858198,0.3185527055047739,-0.4895519076770083,-0.973423910579523,0.7694886289100795,0.2419905525697985,0.8155420811107588,0.032997316935389875,-0.1538710060144386,0.8926430498427482,-0.663743968164842,0.8288089352126333,0.6978373448334572,0.014165526176473486,0.921857567155205,0.7650061951937437,0.04456934144528879,0.4517900879395631,0.3137749871375748,0.1135225223654075,0.6566294439004641,0.3612321268234113,-0.06593300277143777,-0.9796215625883553,-0.8776864302611145,-0.41617393996047203,0.6784695255374875,0.5018927799364667,0.9343245547260195,0.8893989923635421,-0.010863639134675918
37,-0.05527792164141476,-0.7943854085068576,-0.3080452470370698,0.3339389688512244,-0.7035136772163415,0.21673977195339855,0.7213501040276808,0.21471506078037272,-0.11589044097898626,0.7721967724094214,-0.4246950739159794,0.8670671146468112,-0.45526171983737784,-0.1372843859912125,0.9802004010684533,0.8065325917253252,-0.6810527224099852,0.9181494540127337,-0.05656881626600252,-0.03588151903802439,-0.32537785466932045,-0.5990868415307076,0.7248791153381795,-0.665022254116451,0.4187979036580667,0.2228592348959233,-0.8195001647145266,-0.3672558749688901,-0.6709504532345347,0.5035317010933205,-0.4838352517361255,-0.07824606647187404,0.7249082576248436,0.7018322515388467,-0.3883483386352702,-0.4464835019548796,-0.6418993971499523,0.07539359448111926,-0.5300262585009001,-0.1496019819973129,0.6596773759469312,-0.5916955693821044,-0.07578040553528775,-0.2887480645857712,-0.9194894858757425,-0.8080412503080459,0.38757086077595515,0.48583014056837404
38,-0.15628183585547561,0.5710326622323458,0.5334181074707227,0.9919264190659052,0.2060221063758214,0.14000515612264341,-0.011255284987111924,0.9676505193614611,-0.6358150427949183,-0.19113110807233014,-0.7067055297814702,0.8701087164158232,0.15441457828632532,0.584793593934587,-0.2898216684907584,0.7510638621873951,0.9558286114945886,-0.09320503442982742,-0.5715160578658249,-0.7462189309691283,-0.14673195203290113,-0.2149033614706184,0.6554194491471916,0.3609155205682424,0.5317126544804851,0.8465493791024208,0.21187256337074412,-0.059406232750430554,0.008901216629325193,0.8528951294574145,-0.7362402175899541,0.6127228601287864,0.5809082535187908,-0.845392785716973,-0.7459638314673285,-0.6284909486858461,0.23438547692796918,-0.4135672128811916,-0.9334090073375312,-0.41103931353617007,-0.0280137479535556,-0.1338405986705704,0.09531482979672301,0.9596670590527825,0.8218209418290208,0.6613980342883097,-0.24121387003271644,0.4614334622800196
39,-0.0800866952980932,0.7544466400088492,-0.16082018462380754,0.12099048393473621,0.6095490599827962,-0.9031303085847695,-0.6403036299848925,0.5556344302796801,0.8026311318722981,0.6982664836061183,-0.9070624662350748,0.5081033779901991,-0.1284414795407962,0.5258508266660813,0.1839309047196036,0.49060338918413615,0.6738486254147895,0.7197911597858198,0.701354628758827,-0.4168583947065585,-0.9686210753955398,0.7484398136153492,0.26575307089409206,0.8472934378095889,0.16752095011574175,-0.5964575002662134,0.9096035208316933,-0.5282553288841323,0.6262004092967817,0.6913176093187143,-0.027555334331491377,0.9054293143097953,0.9361299051368845,0.16423583667844777,0.20450958352241977,0.5693485751152194,-0.3076446834456874,0.5262934853396752,0.6010863680976204,0.10995146638975739,-0.9410593592464274,-0.7617665053963107,-0.351197923629305,0.7929231909529295,0.44230356572553053,0.8882228469163969,0.8554345315598633,0.08297460198158113
40,0.05834346992389161,-0.30461733328887686,0.8715043074588886,-0.40250555742433725,0.3211078181057061,-0.5911684304893088,0.5310399857293218,0.4515460336091086,-0.6118327791689517,-0.17288016437646325,-0.8303947347133069,0.9516349514256957,0.5594797308001134,0.9778125954230061,0.5943725692882,-0.8626576312288707,0.49429224746231637,-0.5109740192899324,0.6200505457273244,0.6761536464958093,0.08687940704347352,-0.42131201238935456,-0.9974315954548536,0.5581755304260563,0.9893553021020061,0.4546819671435094,-0.6978296042176371,-0.22493353629768098,0.9981511439934629,0.46069775680783365,-0.41710415264418876,0.5325031459457956,0.028712181073021315,-0.4830176409690765,-0.4730390965355835,0.02799402462719125,0.5378224248648642,-0.011098863618418386,0.2524911142693085,0.748693010082087,-0.6538450618079745,-0.5241249409267867,-0.6420367212346658,0.7141178498237539,-0.9951825569299471,-0.42371635353591275,0.9127399181634439,-0.9875439593417168
41,-0.05605009689316498,0.7544466400088492,-0.34185099135321995,-0.08848665718188631,0.22596899837378248,-0.8471651261611768,-0.5614051221732959,0.5366297074053843,0.9795233757395714,0.8095179151408696,-0.8710135814862248,0.6349061831321816,0.042960807089412745,0.7522563300798888,0.1193493005641375,0.12659708929035673,0.27681433309348025,0.8520745950818696,0.7572796077929231,-0.4348993601976485,-0.8365417767169796,0.8817865785394197,0.26575307089409206,0.8686490754032983,0.07815251880525986,-0.2966511500376139,0.9096035208316933,-0.48499361841271815,0.37267241437138177,0.9280532833221988,-0.17577623105313478,0.9360516526697382,0.8346514673224417,0.14605693892727545,0.19288918889207407,0.4164254915381347,-0.39568148617516563,0.6669018108837468,0.462637646170279,-0.015422486344862651,-0.7852366077528623,-0.6659167327561561,-0.3350824566123023,0.9007358650094022,0.4491616155031164,0.9301363479287963,0.8554345315598633,0.052334423385477
42,-0.0835502410905522,0.7544466400088492,0.37048420150948225,0.02977058942418931,0.6387837522652324,-0.9031303085847695,-0.5299633461848576,0.32772987098882833,0.6681972219964949,0.5692386088509498,-0.8873248744150863,0.633960693494031,-0.14847024566429123,0.37237175494154995,0.1839309047196036,0.04194026360451253,0.6738486254147895,0.7197911597858198,0.3185527055047739,-0.4895519076770083,-0.973423910579523,0.9099138174687842,0.25344149489739376,0.8726467684165726,0.032997316935389875,-0.2459888974515516,0.9096035208316933,-0.663743968164842,0.8288089352126333,0.6978373448334572,0.22561590282516142,0.921857567155205,0.7650061951937437,0.04456934144528879,0.2741308642294049,0.19721441279133978,0.1135225223654075,0.6566294439004641,0.3612321268234113,-0.06009221024330946,-0.9219120558920373,-0.8776864302611145,-0.351197923629305,0.6784695255374875,0.5018927799364667,0.9343245547260195,0.8554345315598633,0.27349853837650784
43,-0.017483578531560573,0.7544466400088492,-0.15054076242443748,0.018211237300817862,0.6095490599827962,-0.8264936880437359,-0.7655675102475328,0.5556344302796801,0.9175132574664313,0.6346006126586572,-0.9070624662350748,0.6468691065744956,-0.2113044694545858,0.5956875417402963,0.07594238478147974,0.13959372479273569,0.6738486254147895,0.7197911597858198,0.5722686603983733,-0.4168583947065585,-0.9686210753955398,0.7484398136153492,0.27705985881162354,0.8826187247488972,0.3208951403785141,-0.5964575002662134,0.8724976732003047,-0.5282553288841323,0.5410009648744871,0.6913176093187143,-0.027555334331491377,0.921857567155205,0.9652434315851475,0.16423583667844777,0.20450958352241977,0.6099248189001554,-0.11441255731033628,0.5894346905880694,0.6010863680976204,0.10995146638975739,-0.9410593592464274,-0.7617665053963107,-0.351197923629305,0.7929231909529295,0.44230356572553053,0.8882228469163969,0.9464970552360292,0.1629797907014241
44,0.7742090878738088,-0.45694664050325495,-0.12692084758999056,-0.845144954611609,0.9862556198662289,0.0014283328962165776,-0.48314809569744055,0.24183054226100942,0.9709132189013463,-0.14843839820045823,0.9991232300260118,-0.14742397518053574,0.28374806420606324,0.21492209551469732,-0.19180773249892935,0.06451508870448364,-0.24017709985690838,-0.0971129389990335,0.3165604802468325,0.5309645558423448,0.25615989654771054,-0.9173912397303687,0.07904398706770022,-0.831045010401916,-0.6312116092597624,-0.23688681901372743,-0.07085780344007975,0.34723871688982433,0.7949044375938776,0.7081920523328624,-0.16951565615565856,0.27310738461048656,0.7790401577901105,-0.6272698657199887,0.082496764159947,0.4149241746732042,0.9238033193455706,-0.8142042463747559,0.7269074763803567,-0.29573771112586766,-0.12214780891931931,0.08994505929085861,-0.8756540157747605,-0.46671140639506636,0.5529576938837386,0.6630656106888821,0.8482191473605252,0.9817848550013184
45,-0.02033022229957937,-0.7007429259923812,0.1473784604132815,-0.8442822675556125,-0.9286804614860322,0.5357075629634878,0.5906296331606973,0.44487678517806795,0.811394631696684,0.00907029012077265,0.721348794728047,0.7903843278136169,0.8036164978789713,0.7989714280331537,-0.7621605618087344,-0.39931301824697396,-0.9567250165796259,-0.41240713690937003,0.023576384787320714,0.20861552797872096,0.33840901054764383,-0.9281334951886819,-0.5046455291593779,0.09229741460893481,0.4648753382406985,0.0153600539446348,-0.9203051187700981,0.5554464258009555,0.8809372544997969,0.8062903369609724,-0.9034629901869198,0.1922359945617469,-0.9262592323907857,0.841374618545127,0.6439343188937312,0.7957935574968242,0.45040494390082775,-0.5781222823773309,0.039052513319842275,-0.4700785201834907,-0.4505883280683296,-0.8385152202510842,0.8859832243113586,0.37107296558846103,-0.2092562341025288,0.5503278553912148,0.49919665501750865,0.4216442244871643
46,-0.2703237280379365,0.7544466400088492,0.3425396678851276,0.21441868275497433,0.5549099142314735,-0.9031303085847695,-0.5299633461848576,0.32772987098882833,0.8146493986272514,0.6179643398290828,-0.8873248744150863,0.633960693494031,-0.24566704652561833,0.44280485719444185,0.16204664259960366,0.04194026360451253,0.7022515300995276,0.7197911597858198,0.41488469069730094,-0.5546410544329354,-0.9948437629965587,0.9683696911440107,0.27707534320819915,0.7528061271196995,0.07815251880525986,-0.22071719835218118,0.9096035208316933,-0.1699081314137787,0.8461420215800497,0.6978373448334572,0.014165526176473486,0.921857567155205,0.6463554942641645,-0.030098106197761876,0.20450958352241977,0.42635287541990774,-0.01641903596691896,0.5494820948853982,0.38559278757040016,-0.14627101615137117,-0.9563608157652146,-0.858193876296806,-0.351197923629305,0.7541860097259712,0.44230356572553053,0.9343245547260195,0.8716415158365574,-0.010863639134675918
47,-0.13927698383879505,0.6549062697242547,-0.34806447786386374,-0.04627697790660967,0.4235703177254224,-0.9618693644191818,-0.9797446478704339,0.5556344302796801,0.6519974022618074,0.6982664836061183,-0.8819134396312638,0.48240302685331615,-0.16076059667116005,-0.027811056476709783,0.26071713954698117,0.04194026360451253,0.6738486254147895,0.7109522480607564,0.5722686603983733,-0.4168583947065585,-0.9456034716588901,0.7484398136153492,0.26575307089409206,0.7820660186403141,0.21197739271257432,-0.35541096278101825,0.9124702446066275,-0.6086485528308749,0.6262004092967817,0.6913176093187143,-0.05207566024952914,0.9549812165643159,0.9671333907573643,0.10863700673422327,0.2232942378923528,0.5309935831735273,-0.16365569146938852,0.770624820168363,0.3612321268234113,0.43119884559660204,-0.9410593592464274,-0.7617665053963107,-0.20265535350108133,0.7929231909529295,0.3393018394755867,0.42889915862214223,0.7190997833806652,0.1629797907014241
48,-0.9562109743885285,-0.46427309631201896,-0.0423934650108202,0.6216810784628153,0.1655660952160234,0.6780822072650978,0.0103465282403572,-0.9728236177201675,-0.008518211548517396,-0.5035906067207663,0.9889509419583795,0.9557161181157843,-0.9387123652086853,0.2603596959947554,0.37180241624235566,-0.6253117237151566,-0.9561214957085835,-0.26403085095757595,0.4169130426569474,-0.64522544138972,-0.9243524041327558,-0.479141457586169,-0.9680662750933255,0.03308917216549445,-0.5304720943467842,0.8264865547349485,-0.600109242012355,0.8281302797252448,-0.604611940071959,-0.7597030305326913,0.691393656328092,-0.18579125623246506,-0.8846709022874992,0.7009240330692874,-0.5863441914332341,-0.45244377935756086,0.8714022180970191,-0.2755259256703366,-0.9887335157138719,-0.7147650128053717,-0.8201663971529705,0.4610769502288412,-0.4883196333594235,-0.13598473756845708,0.5085784375880693,0.5652008350298843,0.2915604562702383,-0.17903028671061483
49,0.18621305204032024,-0.8209168619447937,-0.05363499852002751,-0.8693559421880148,-0.857666559638594,0.45650565090140005,0.6008018690639219,0.0734820819903288,0.9732675080497077,-0.22125116653710397,0.6812602607021305,0.8107383282762637,0.8036164978789713,0.7989714280331537,-0.691344423820557,-0.428429370446582,-0.9994145772753689,-0.43364134350543027,-0.053006797890392976,0.1920825824365402,0.2708886458851265,-0.8329998938240404,-0.6840572687801634,0.21781594404652882,0.048321229943139477,-0.12602644206150893,-0.7371958855637195,0.041446266830233336,0.8809372544997969,0.8214012425488544,-0.8752498928940644,0.19736337084867883,-0.8623129852126135,0.992201193932363,0.6515154685259679,0.6741625162047116,0.40631976757037336,-0.9930600935388101,0.005858503524042158,-0.3123031943375496,-0.3697824840202588,-0.8894611091893145,0.7728221782636704,0.4603889161738326,-0.31864293872902527,0.5321453230022164,0.5258978225250313,0.47544034942593427
50,-0.2218493447961667,0.6549062697242547,-0.7150457906185319,-0.04627697790660967,0.4235703177254224,-0.8872424952333509,-0.9876544201644828,0.5556344302796801,0.6519974022618074,0.7056202244969969,-0.8819134396312638,0.48240302685331615,-0.19320194073791264,-0.0869056252225815,0.26071713954698117,0.04194026360451253,0.6738486254147895,0.7109522480607564,0.5722686603983733,-0.4168583947065585,-0.9456034716588901,0.7484398136153492,0.26575307089409206,0.9035986845330821,0.21197739271257432,-0.35541096278101825,0.9124702446066275,-0.6086485528308749,0.699497130111397,0.6913176093187143,-0.05207566024952914,0.9549812165643159,0.9671333907573643,0.10863700673422327,0.2232942378923528,0.5309935831735273,-0.16365569146938852,0.770624820168363,0.3612321268234113,0.6038444073649445,-0.9410593592464274,-0.7878622611318307,-0.20265535350108133,0.7929231909529295,0.3908104450698795,0.42889915862214223,0.7190997833806652,0.1629797907014241
51,-0.15628183585547561,0.5710326622323458,0.6770118042417845,0.9974712465826068,0.25666130408078836,0.14000515612264341,0.062440304338620134,0.9676505193614611,-0.6358150427949183,-0.19113110807233014,-0.7067055297814702,0.8958792145357684,0.15441457828632532,0.7243452744756507,-0.2898216684907584,0.7510638621873951,0.9316949861214661,-0.07641336359188378,-0.5715160578658249,-0.7462189309691283,-0.14673195203290113,-0.2149033614706184,0.6554194491471916,0.3609155205682424,0.7781410871961072,0.8637048006525128,0.21187256337074412,-0.059406232750430554,0.008901216629325193,0.8528951294574145,-0.7362402175899541,0.6301063420317004,0.5738408680195564,-0.8030654680520375,-0.7459638314673285,-0.6284909486858461,0.2693467114596366,-0.4135672128811916,-0.9334090073375312,-0.41103931353617007,-0.0280137479535556,-0.1338405986705704,0.09531482979672301,0.9596670590527825,0.8218209418290208,0.6514347811752212,-0.24121387003271644,0.4614334622800196
52,0.4234482911069639,0.43541205978690467,-0.6880035087202954,-0.4692644736853393,-0.3180470375598681,0.8614151822711502,-0.981101654563068,0.9129654019225735,0.33362579642870993,0.6428899291853671,0.9253476635745981,-0.3812290310700708,-0.4952922593486593,0.7241830077471803,0.017582165675832595,-0.395342101770658,0.6618399118981371,0.40963645871139875,-0.9125784913767934,0.700736386666434,0.4927985629713485,-0.33006359113655503,0.21151465001599745,0.665007448751977,-0.414258913751707,-0.514715564896586,-0.901193194178086,0.3281433265281495,0.8825350399834988,-0.2374657090769856,0.6581616016057057,0.3221135051165682,0.796998716604721,0.09484267442424632,0.9293995062965719,-0.975853413447233,0.468302091272889,0.5213337033007044,0.8599775806461916,-0.8117605571660291,-0.9482069852823505,-0.4039523229824584,-0.8098256443933212,0.2459207645483965,0.23919433698067016,-0.9868419798344035,-0.7957864473199359,0.9860282397821771
53,-0.0800866952980932,0.7544466400088492,-0.2513491153961587,-0.09725869500480089,0.4235703177254224,-0.9252959369566749,-0.607157088596886,0.5556344302796801,0.9175132574664313,0.6982664836061183,-0.990418405639574,0.6765537894243536,-0.1284414795407962,-0.027811056476709783,0.1839309047196036,0.04194026360451253,0.6738486254147895,0.7109522480607564,0.5722686603983733,-0.4168583947065585,-0.9460463929327445,0.7484398136153492,0.26575307089409206,0.8826187247488972,0.21197739271257432,-0.3381428679092169,0.9096035208316933,-0.5282553288841323,0.6262004092967817,0.6913176093187143,-0.05207566024952914,0.921857567155205,0.9626633281674732,0.16423583667844777,0.2232942378923528,0.7125170117189765,-0.3076446834456874,0.770624820168363,0.3612321268234113,-0.18181527140115916,-0.9410593592464274,-0.7617665053963107,-0.20265535350108133,0.7929231909529295,0.44230356572553053,0.42889915862214223,0.8554345315598633,0.07559643889841183
54,-0.6084370699846147,-0.9792240037082829,-0.4883148329203666,-0.1605914085425897,0.0988856110700238,-0.08846057950626385,0.8478011756503057,0.9795250205543737,-0.30267391636217233,0.5161271707094062,0.8305636847345306,0.24732261393856025,-0.30846873877023784,0.5282409597741204,0.5484440282219549,0.11560472247655551,0.6412458454247087,0.814942997651003,-0.7960974651397159,-0.8554388373468742,-0.8934766074203355,-0.5678568452274315,0.8075490172754014,0.6102466756330944,0.3586066476330976,-0.34994734030364083,0.26058223210683495,0.1233112509201797,-0.22468722868240953,0.28188893599386455,-0.930923336240997,-0.02241363683925046,-0.8370609723322748,0.28589927526052983,-0.3718441167716735,0.9840488748631415,-0.6337990700922627,0.2090980731155514,0.06915291862359729,-0.4680311481067183,-0.9255674623679448,0.9887048305689283,-0.8791643730245406,0.7492432783285143,-0.31894763802743387,-0.5032399501245786,0.8747262472210056,0.268567573117505
55,0.1119292120256894,-0.7820801818614851,-0.05363499852002751,-0.8200549378911213,-0.857666559638594,0.3818358428311581,0.6653589419117272,0.11716955754454728,0.7090282395806093,-0.22125116653710397,0.736304516508373,0.7903843278136169,0.702516188177803,0.7989714280331537,-0.7148954348052847,-0.6309031223907826,-0.9864084264500788,-0.41240713690937003,0.03570910949512207,-0.1927711673350807,0.2780299487253992,-0.9070012949799127,-0.735806253665755,0.14454239530495716,0.048321229943139477,-0.12602644206150893,-0.6398530633634993,0.316569991596082,0.8809372544997969,0.8062903369609724,-0.8079930817078995,0.17638436494512622,-0.8623129852126135,0.9818547923776475,0.5545500218385291,0.8274841523547851,0.7006196853653242,-0.8565795196229868,0.11180729164658332,-0.3288818936730966,-0.255401768565378,-0.7536149385424704,0.7728221782636704,0.4603889161738326,-0.1321291041901782,0.5035293552238909,0.7182590915412113,0.4216442244871643
56,0.15881209862458023,-0.0016844455211264542,0.17885701869722426,0.7580153308806588,0.40553531530450493,0.34459594360113566,-0.31731633141637006,-0.6414173663885991,0.9126130550321974,0.15545312676355105,0.5390021462257486,0.3580746670736865,-0.12670663784084146,-0.3986331687065112,0.523768116209415,0.8633661706347524,-0.07156770072166019,0.9766903058386998,-0.7059760129156902,0.3606813819258856,-0.6071160912971412,-0.41020942785281966,-0.028897663259017214,0.7010144852163631,-0.6019805422698385,-0.9251456036993715,-0.3260733279901409,-0.957712575952036,0.21057167868988458,-0.3579647054123052,-0.31153019867852283,-0.5750616220813294,-0.12820629491533486,0.7969505061983526,0.3086354627865042,-0.0036663530838334513,-0.3663739469796752,0.4745754158726898,-0.030258900857245363,0.8214337687322202,0.5781242587215392,0.40875083920735156,0.6378960330766419,0.8173960131386131,-0.7120285854507391,0.8737995811769621,-0.475261364357237,-0.9477838707293071
57,-0.2012043906948331,0.7544466400088492,-0.20316093183459438,-0.09725869500480089,0.4235703177254224,-0.9252959369566749,-0.607157088596886,0.5556344302796801,0.8622673238512337,0.6982664836061183,-0.9070624662350748,0.6765537894243536,-0.1284414795407962,-0.027811056476709783,0.1839309047196036,0.04194026360451253,0.7310381466736979,0.7109522480607564,0.5722686603983733,-0.4168583947065585,-0.9460463929327445,0.7484398136153492,0.2518053507948492,0.8826187247488972,0.21197739271257432,-0.39893078675277427,0.7530578055334425,-0.5282553288841323,0.6262004092967817,0.6913176093187143,-0.13659401310850638,0.9642972655670028,0.9626633281674732,0.17195864369745206,0.2232942378923528,0.6564000394593417,-0.1732329795973122,0.8792287846401514,0.4655843924581964,0.10995146638975739,-0.9410593592464274,-0.7617665053963107,-0.20265535350108133,0.8473425581499014,0.6970607521757031,0.42889915862214223,0.8554345315598633,0.1675070083056196
58,0.08588525660869806,-0.5429343322573266,0.8792610115066721,0.018529915723750845,-0.2748140534248693,-0.3240595686269776,-0.6354707068481038,0.3432409048370111,0.8585048509855173,0.20777649444233814,0.82182024581189,-0.5199950355501866,-0.7286822390066068,-0.5978950572418136,-0.005498257443745214,-0.033408590890021905,0.8075256814063476,-0.5018313845217315,0.5825283579118183,0.9218354269182116,0.41130779411937146,0.9323321731404117,-0.058615437748235744,0.20372230413415426,0.11781686047004869,0.3238269347809224,0.05409069083522411,-0.8931918875557043,0.7066194248729902,0.029104790529975277,-0.2621358113450216,0.3188712785825738,-0.5283058945514152,0.4663491267476154,-0.9050499178770788,0.32160820792234146,-0.35266447555737956,-0.461686798275021,0.08900722793562532,0.7848973090357054,-0.1619120681082642,0.2613415401571353,0.3668470029976616,0.24496549095162612,-0.10475121083800376,0.15092495052281962,-0.16814805727545545,-0.12409729186440743
59,-0.036360330493752535,0.1851193794005015,-0.49624428726594827,-0.4211630274186944,-0.5296539656544981,-0.25889112155261196,-0.21318096968694333,0.38116594507374146,0.6250515678263491,-0.3478543916669916,-0.2403683698190835,-0.8758583859682458,-0.3142204481455031,-0.7362229755748215,0.23317547874891087,0.7404813868215101,0.1791869672089932,0.35233466681297654,0.6866345581499496,0.518333818429122,-0.3668221081080729,-0.25446288447111676,-0.20007262326302433,-0.09925633100652664,-0.7573405656637868,-0.5340629807087727,-0.7279543335397602,-0.5812809188931818,0.4863359998669823,-0.18543116270605897,0.5633492624131533,0.7482374866277928,-0.2729768625594482,0.18103826991596272,0.5372352142379104,0.7270791334941444,-0.5763027545061958,-0.7456822405519157,-0.43735722675772326,-0.9745419183049764,0.8969028145633364,-0.9942894158634632,0.008457023437304478,0.2968210078036284,0.6423940168507849,0.24690762304080538,-0.1873892709781655,0.7858728368194952
