,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
173,-0.016815505838062572,-0.9896837493991038,0.6475476535696407,0.8651526611843015,-0.6969822785039077,0.7464329682813013,0.12873643562559822,0.10504745487280243,0.0022560764370647135,0.8120465309047153,-0.9991123580699863,0.23256121366498417,-0.11132427640265474,-0.36211924348369373,0.8862261731116841,0.7180955268234384,-0.16545326711208208,0.23117707926342956,0.7369539924604991,-0.8438428162606848,0.364325438246893,0.3745300327829355,0.7483969543576503,0.0036988198711620512,-0.3828141056780807,-0.3528073569498329,0.012599939797383053,0.46673502224198726,0.3920487747092014,-0.31246514864358343
174,0.4082183111531952,0.8507388655395822,-0.9982010137526955,-0.21138954222932793,0.6152477899636635,0.8216630073988085,-0.1074755932582454,0.9448668492868115,0.6923407507230723,-0.47534662910938685,-0.20772899442097348,0.8116636375783148,-0.8409697374130038,0.18268612994542188,-0.9011094708337324,-0.021661825926707845,-0.36448598760184825,-0.548824565944976,-0.493657840860692,0.7622293558085822,-0.5056833925315602,0.05209501019971263,-0.024120837724957322,0.5354514398383567,0.7510948223381353,-0.6450210789010518,0.5006728740046056,0.6340574564819137,-0.28991482476327834,0.5870411846411623
175,-0.3014686088152003,-0.9557084033845167,0.6503399500740135,0.8051622712497277,-0.6969822785039077,0.6073158155977609,0.1519314896881887,0.10504745487280243,0.21109907916819104,0.8347726403900997,-0.9991123580699863,0.10858077446668712,0.02022854124269302,-0.3190387887677044,0.8952433514474976,0.6643061476181229,-0.19999331081347127,0.24797839441850833,0.7098904892261844,-0.8438428162606848,0.2589290819483119,0.4598514638781024,0.7483969543576503,0.09896303394285066,-0.4504489040253359,-0.3528073569498329,0.14260300671454829,0.4953350009748596,0.49554087990124973,-0.402159574744001
176,-0.5205954190179714,0.7821512119864742,0.0706129736362564,0.6081515271498463,0.5951367489416195,0.2621642738106711,-0.9606361304749906,-0.38132776371738,0.2601619652774223,-0.09650947559214496,0.7675107353695709,-0.9450111011483673,0.9942638096859509,0.30031995638488174,-0.1687243146787234,-0.06705094420060953,0.7848578408351519,0.038862773977206055,0.4642850573233903,-0.6588451476662684,0.49457298024929575,-0.08529290600220185,-0.6476174394755789,0.5961452266106317,-0.4199455841441879,-0.5443384952863117,0.37157059498691414,-0.04127778469904109,0.09969924861559343,-0.8578236877736589
177,-0.016815505838062572,-0.9557084033845167,0.3330428279841746,0.7811864958493644,-0.7139472016481316,0.5211448620495946,0.44921635637083224,0.2997665496213764,0.32724856477391406,0.6358906577750527,-0.8583168839218112,-0.03749573002065332,-0.09357580568555934,-0.36211924348369373,0.8659324354542495,0.6858355639783416,-0.16545326711208208,0.2316973272153926,0.8596052583982692,-0.8904270308630644,0.19917174638408386,0.32582767231068854,0.6982201446461007,0.13242849848310323,-0.40091147137282435,-0.2227348493048198,0.05622835217120503,0.4532141580884623,0.4551302240143045,-0.38937701807469605
178,-0.4639611066686331,0.9755577279350278,0.3554272736628563,0.6081515271498463,0.4802500432395991,0.2621642738106711,-0.8631083945517786,-0.22198926974378264,0.30038038864520433,-0.08289274877046782,0.7544989697440627,-0.9450111011483673,0.921206128285587,0.46624683501367237,-0.20447768420939272,-0.047836449828723815,0.44925176965614755,0.044108207383626974,0.4642850573233903,-0.6588451476662684,0.6967778359719317,-0.14204060950477682,-0.5556303345845461,0.5961452266106317,-0.44709702985937794,-0.5443384952863117,0.6164799489614041,-0.22966133987132253,0.017785363646690255,-0.8578236877736589
179,0.1442003148717914,-0.7888065270847737,0.6017552747950305,0.8051622712497277,-0.9346646429532803,0.6079526145847023,-0.04606772505650936,0.5558583694841168,0.193390386388125,0.742488015273645,-0.7186708568861597,-0.09193992042875987,-0.06858817962817776,-0.36211924348369373,0.9016347172697885,0.7386740423497393,-0.008017951987014271,0.4051594273702821,0.8013021220761665,-0.9184747406591756,0.4592543342129478,0.4242173228789523,0.5461533574780995,0.10465841385226526,-0.3828141056780807,-0.4139089862649552,0.07223424115907617,0.46673502224198726,0.3607581778515294,-0.39224591132130016
180,-0.016815505838062572,-0.9557084033845167,0.6017552747950305,0.8051622712497277,-0.5876649058204433,0.535426120679656,0.14298599718061156,0.291929852347413,0.1586266543768966,0.959866326814365,-0.9954753046291687,0.059482937775155564,0.010929431254099509,-0.41552822168990233,0.8765489974001677,0.9078956389430086,-0.16545326711208208,0.2316973272153926,0.9763348339204625,-0.8438428162606848,0.364325438246893,0.3745300327829355,0.5437684204682811,0.11311211945101407,-0.2687466975268451,-0.31099547988730136,0.4005965227426207,0.4898543392588126,0.5187186949574463,-0.42553168123678153
181,-0.016815505838062572,-0.9557084033845167,0.6017552747950305,0.8051622712497277,-0.6969822785039077,0.535426120679656,0.14298599718061156,0.291929852347413,0.193390386388125,0.9045871364538469,-0.9995569967165989,0.059482937775155564,-0.06335070950077704,-0.2912883040194352,0.8765489974001677,0.7386740423497393,-0.17777885799707205,0.2316973272153926,0.9763348339204625,-0.8438428162606848,0.4213605684195654,0.3745300327829355,0.6129911150707923,0.07707482304681834,-0.3828141056780807,-0.2504195329217329,0.17871340562322713,0.46673502224198726,0.4212620626855743,-0.38937701807469605
182,-0.4288069641380654,0.9919490676670628,0.07913810977331037,0.6081515271498463,0.6109019547457324,0.20951906068112303,-0.896323965056935,-0.37625856962080206,0.2815418498944029,0.16390637283407528,0.9883430068521226,-0.4911710271480658,0.921206128285587,0.2824534542472845,-0.1687243146787234,-0.12264585677253126,0.8937763360992268,0.05612232083740776,0.06712242128609547,-0.49506650595952584,0.5191834169709966,-0.2658284510257911,-0.5809546637314977,0.6272975948354604,-0.4199455841441879,-0.10286950157877706,0.35267056661338536,-0.07154251238782594,0.0103796207276321,-0.9014154620040329
183,0.489375673102566,0.4600381193901484,0.4085933878343295,-0.05497157107224404,-0.6259321349925857,0.5028611119222959,0.12793179013338496,-0.5218988697031541,-0.48457243958965135,0.38754620290990105,0.5002796652671722,-0.22065021138227303,-0.08484371032327287,0.9653659324948562,-0.669067641172902,0.01126934063727969,-0.11096252819534258,0.5914314359913306,-0.3152277967331405,-0.6589852117636803,0.5468494780289299,-0.26109993483950755,-0.5678081954600391,-0.39021401349952267,0.11754186581038728,-0.4758726079505422,0.13269709185060252,0.1481064442358051,-0.20111111327815312,0.047513660709893824
184,-0.16731517024216047,-0.7626690944644208,0.6426734059960082,0.750580000943396,-0.7370836056640915,0.6572517364615436,0.10187641373433753,0.09389810274064447,0.006266810795323652,0.9927154053224305,-0.999890614448713,0.025576578721372645,-0.06335070950077704,-0.2473180873008307,0.911415355333631,0.730112626479867,-0.16545326711208208,0.2316973272153926,0.79189501108756,-0.6301263478334287,0.05050898721668062,0.4310057903260138,0.9497616911510125,0.3705165847763352,-0.2736974678130877,-0.2227348493048198,0.1511281482936031,0.46673502224198726,0.38182964269040287,-0.06018665242432375
185,0.04545572534028852,0.8765215816026037,-0.1321597089072064,0.8079791858374423,0.41589885037522545,0.17896616697846746,-0.6382507781731075,0.37333190245293135,0.17347041337148017,0.8936666155321367,0.4298914237812619,0.5094472281545248,0.02947296234253738,0.9616150809569743,0.059019298955807376,0.07637120387288365,0.005968482935652775,0.25769484490405214,-0.2334972423682864,-0.05069781149331276,-0.9609609135669328,-0.02478301907628011,0.6144563855465255,0.13419953007335184,-0.6481151670217242,-0.5413790423655493,-0.14783695072192282,0.20914960981101838,0.9833973487654084,-0.09707897925787212
186,0.862138802188728,0.7184205608093468,0.9238614444116753,0.2751790074375631,-0.5236685034592901,0.9717150819750464,0.7031509527043978,0.37361274551890555,-0.9643016167870235,-0.8933113000888868,-0.4052087182762183,0.949881860546903,0.5711835166936947,-0.16878995319080303,0.45885551599180485,-0.3648585905032755,0.8959433068330291,-0.20977330365518143,-0.42896685608274776,-0.8626665008889394,0.6092356484443213,0.9753330205430715,0.33312939649010676,0.4531128775549551,0.7902631234175232,0.4466173629317147,-0.15108978022801178,0.4997146824626171,-0.010006250261743066,0.018807441165039407
187,0.6962670086791483,0.6960201656901981,0.4543732241406431,-0.10390246708232365,-0.14866262357484472,-0.09993475216966008,0.9671261968045457,-0.3732707895325682,-0.5635727891233371,0.2244677590644879,-0.7283334318359993,0.0501231844628065,0.5439733586867386,0.5712121761318756,-0.9606846450390882,-0.8819040105065277,0.8741299735683554,-0.2483917059537355,-0.37144038579694993,-0.7118537663944302,0.12636992203044461,-0.02645419067749888,0.4608695509690597,-0.27055330754820606,0.28641190964147434,0.07217430114892909,0.5078534517333719,0.3409392455951006,0.10726544954577077,-0.2582571730567176
188,-0.4900414614233706,0.5209870479750671,0.0706129736362564,0.7477309552342393,0.6109019547457324,0.3713889350270989,-0.8631083945517786,-0.10054412449415473,0.26148813922459935,-0.26368798166914087,0.7675107353695709,-0.9452978447770086,0.921206128285587,0.25934070217180616,-0.08091549564538991,-0.15160641955462317,0.7138693373624758,0.04869513701836192,0.4642850573233903,-0.5105400541435439,0.6710907249275093,0.14636893360749736,-0.20381194237813172,0.5961452266106317,-0.4199455841441879,-0.35875141112340936,0.2333215580243715,-0.22966133987132253,-0.22663758391911704,-0.79053120980768
189,0.5255954127099194,0.2953748698314036,0.71619864531522,0.608167527611269,0.6039824441969108,0.45786494422420043,0.21416007558768135,0.8110372028040314,-0.30830390751101566,0.7168193344719958,0.7154302149992946,0.5560006986763557,0.6388381860312935,0.11441075752998953,0.5399343423261271,0.3013199624624803,-0.8368038027622333,0.44312156365466837,0.997970434737953,0.577698782315589,0.9900519892955515,0.05047490982052172,-0.8100187988670804,0.06520066896554044,0.37765866144863813,0.5838109479093709,0.380090054518502,0.36083897244661256,-0.5856845703077607,0.11206909004093757
190,-0.3014686088152003,-0.9557084033845167,0.6503399500740135,0.8051622712497277,-0.6047866238100477,0.6707680749405134,0.1519314896881887,0.15756323111994597,0.193390386388125,0.8120465309047153,-0.9991123580699863,0.059482937775155564,0.02022854124269302,-0.3190387887677044,0.8952433514474976,0.6643061476181229,-0.16545326711208208,0.23117707926342956,0.7098904892261844,-0.8438428162606848,0.2589290819483119,0.3745300327829355,0.7483969543576503,0.09896303394285066,-0.3828141056780807,-0.3528073569498329,0.14260300671454829,0.4953350009748596,0.49554087990124973,-0.4471208078766855
191,0.012392368732567549,-0.834051160986423,0.73143556975934,0.2587591276363661,-0.47590472118519367,-0.20370966892773268,-0.05284536427956654,0.796911195496975,-0.6199296114344797,0.5868003395086965,-0.4337639164269429,0.5295457292153776,0.15339116377559603,0.6424177559902347,0.09716644473509906,0.8842466500523476,0.49582443632505524,-0.7268880578435359,-0.7584641526574845,-0.36945315888987573,-0.023595353025861687,0.828262773923117,-0.5646245048388301,-0.4565695735605575,-0.4158628722367601,-0.6355412482867147,-0.34760835187846895,0.5123207780163175,0.09101932868051454,-0.3714135783048371
192,0.8734551904862176,-0.8408408260189428,-0.5871567354369107,-0.4827581338009954,0.16850519329115765,-0.7826552361682848,0.4813059254768888,-0.9877341869453149,0.01827534039467449,0.013476692244338562,0.7502908488275555,-0.8522292966895635,-0.625970856744839,-0.7046282218110389,0.27297360535177595,0.9049607982474153,0.9408283159596216,0.8542644031391715,-0.2734008116570297,-0.619921536275513,0.43714385058893956,0.3468399581036532,0.522464766312732,0.8825757917943637,-0.5317515878191581,0.9469795170725266,0.3523715370542042,0.6217596282689948,-0.38604399283927604,0.02136790684887413
193,0.4026404743157159,-0.6231017565765153,-0.49507105371284177,-0.17343431541682475,-0.20542135708424558,-0.03263699824195432,-0.7884527882664945,0.3724417262458195,0.6202671821098928,0.9352592917426021,-0.006335478433702635,0.3939795540348383,0.4457042533684632,0.48479962256463893,0.9965200485818198,0.5358123864729598,0.5554690633580854,0.737904677726001,0.6297298332453944,0.9078957495583349,0.8640482093975281,-0.2602913238285858,0.15091413608902293,0.31393593639551387,-0.39086814407707204,0.5284469812385035,-0.24449094825633466,-0.4020251665943335,0.42956177382605865,-0.6403635680219983
194,0.2223406780430608,-0.33185367597819315,-0.11817970552590151,-0.6525738080408121,-0.6178581050771317,0.5639211999002693,0.9133057015005026,-0.6661294137432445,0.5101872340988189,-0.11753884536966197,-0.6701345463460417,0.2637025071953394,0.853049275774709,-0.638408056915249,0.896066162385905,0.7854909292824592,-0.6105936507580538,0.9945265796698863,0.5226082885981345,0.32640981239215283,0.3937890315218864,0.4162572394626258,0.08935056582900258,-0.8843009286046,0.3997625955332804,-0.08262236966292935,0.9209631394700724,0.06741245441646737,0.47072254260417745,0.6534546459705795
195,0.9191613977000157,0.510311059680254,0.6061528768161424,-0.06930429083765088,-0.09906219077581646,-0.07141772728358053,0.8946890212005567,-0.3732707895325682,-0.6408754611755201,0.34037013746672384,-0.6372592464304168,-0.1561523984472264,0.5439733586867386,0.5712121761318756,-0.9606846450390882,-0.8819040105065277,0.8741299735683554,-0.2483917059537355,-0.0135369743391478,-0.7118537663944302,-0.023013542431997935,-0.02645419067749888,0.4608695509690597,-0.21195622687191729,0.28641190964147434,0.11893078295600157,0.711545700393071,0.4606371575535575,-0.013171271830170861,-0.29446617113921536
196,0.040760749900824234,-0.7888065270847737,0.7413021176275671,0.8051622712497277,-0.7193992592087604,0.6079526145847023,-0.04606772505650936,0.35454367021814526,0.193390386388125,0.9503664606105748,-0.7186708568861597,0.004262836463963637,-0.011159680965187935,-0.36211924348369373,0.8699711583189667,0.7386740423497393,-0.008017951987014271,0.4341501967363046,0.7826692949428038,-0.8468622765698968,0.4592543342129478,0.3745300327829355,0.7412798575625861,0.4632137520719879,-0.3828141056780807,-0.417106991679951,0.20971461311141715,0.46673502224198726,0.3849442337028324,-0.39224591132130016
197,-0.4288069641380654,0.9919490676670628,0.07913810977331037,0.6081515271498463,0.6109019547457324,0.20951906068112303,-0.8779046944382236,-0.4330690913925128,0.2815418498944029,0.16405214928613954,0.9674927195388763,-0.9121980403790912,0.921206128285587,0.30956771553912166,-0.1687243146787234,0.018257196942453646,0.932576831904621,-0.012410695721489784,0.06712242128609547,-0.6588451476662684,0.48754716298639056,-0.20019893358909746,-0.5809546637314977,0.46384562180028177,-0.5815697651371836,-0.252931403689598,0.37157059498691414,-0.24169711433574448,-0.010946441587513789,-0.8837714807501649
198,-0.6617933464323218,0.980545517371844,0.0706129736362564,0.8298891951144467,0.45685598520212367,0.2621642738106711,-0.8631083945517786,-0.09672514722920478,0.12867957865567425,-0.21838367914250467,0.7675107353695709,-0.9450111011483673,0.921206128285587,0.5171912371817107,-0.08091549564538991,-0.019515041481877438,0.7033321625632725,0.2689149671172437,0.5003621193760812,-0.6588451476662684,0.6967778359719317,-0.08529290600220185,-0.7067582988485834,0.42848153581466897,-0.5599705182186647,-0.5443384952863117,0.37157059498691414,-0.22966133987132253,0.033893113082632764,-0.8330010991336854
199,-0.016815505838062572,-0.9557084033845167,0.8686951064696804,0.7088489336999235,-0.6741212358625621,0.6073158155977609,0.12873643562559822,0.10504745487280243,0.193390386388125,0.8120465309047153,-0.9991123580699863,0.059482937775155564,-0.13757321285968516,-0.33831462176548643,0.8862261731116841,0.7386740423497393,-0.16545326711208208,0.23117707926342956,0.7714131920421197,-0.8194906526865477,0.2775591592355833,0.676189834825335,0.831329379470477,0.2542403169731182,-0.3828141056780807,-0.4555857684814697,0.14481834626708,0.5343422629900965,0.4934391973540708,-0.49784903013192316
200,-0.4562151005866233,0.9998475206632691,0.0706129736362564,0.6666010649317398,0.5590695693736154,0.2621642738106711,-0.8631083945517786,-0.22198926974378264,0.46238599247245715,-0.014635623981782198,0.7675107353695709,-0.9450111011483673,0.916795949499011,0.41310247810927114,-0.1687243146787234,0.39820289664249886,0.7138693373624758,0.374770148325797,0.41924059500034394,-0.8062557116646323,0.6967778359719317,-0.08529290600220185,-0.5556303345845461,0.5961452266106317,-0.5617738256921692,-0.3934985732560048,0.37157059498691414,-0.01893018927207213,-0.11540709066322297,-0.8578236877736589
201,-0.8569718003187496,0.2526430552555219,0.36136670499750045,0.12136301143847628,0.4537311584413477,0.3575622588728784,-0.593828734511477,-0.3464873854017274,0.520759731340702,0.608502350360373,-0.30003641673621706,0.19658214328241752,0.635647723235957,-0.7789288617250112,0.6590667445989844,0.40608677893897904,-0.3014367437104908,0.6445628864447412,-0.8690157986761833,0.9074715617192024,-0.34247818848834655,0.17115007004405025,-0.8883857276784608,-0.5069015245108517,0.21452122188346157,0.6639313534431057,0.96249988181344,0.6823381339111214,0.3738982193903342,-0.04008924280709447
202,0.6956212650267262,0.9196835119725233,-0.877645667629978,-0.18159784989483319,0.7474066964924655,0.7263367786503478,-0.4598014586922796,0.9913788304329321,0.9198657235792504,-0.5085998707821471,0.007125876542847243,0.8010532089707625,-0.9587231525948645,-0.12335023750019514,-0.8796135664929807,0.09283797428032914,-0.5335714017635553,-0.22010353733780286,-0.18229987569707995,0.8132929190809715,-0.4801891183385951,0.42982425794433077,-0.16418681003281366,0.5577750652980349,0.6122069969925157,-0.8354102962667023,0.36410231337408727,0.6354494649783102,-0.40256929672616937,0.5295395154969
203,-0.3014686088152003,-0.9557084033845167,0.6503399500740135,0.8051622712497277,-0.6969822785039077,0.6073158155977609,0.1519314896881887,0.10504745487280243,0.21217021722253082,0.6199715402726109,-0.9991123580699863,0.10858077446668712,0.02022854124269302,-0.24091028050974472,0.8952433514474976,0.6643061476181229,-0.19999331081347127,0.24797839441850833,0.7098904892261844,-0.8438428162606848,0.2589290819483119,0.3810801047098158,0.7483969543576503,0.028272128406279462,-0.4504489040253359,-0.3528073569498329,0.14260300671454829,0.4953350009748596,0.49554087990124973,-0.402159574744001
204,0.9191613977000157,0.510311059680254,0.6063306741566359,-0.079561278447847,-0.12137876298996564,-0.09993475216966008,0.9145516506599489,-0.3970759716767345,-0.5895867143399423,0.7527011741007184,-0.8003767763148184,-0.251968974544994,0.5440651213998984,0.7046693612602375,-0.9544095851533243,-0.9836980749278432,0.8537708386909204,-0.505933912500262,0.10988219605525584,-0.6973755379115085,-0.060408786522441416,-0.15955313041895014,0.08077983335691274,-0.0709143128275902,0.29304074860081886,0.1256284057363628,0.6985986408688163,0.4606371575535575,0.004786676341327567,-0.2582571730567176
205,0.6962670086791483,0.6960201656901981,0.6365512132654432,-0.06930429083765088,-0.19903296136625692,-0.09993475216966008,0.9671261968045457,-0.3906531180667452,-0.537284638677868,0.34037013746672384,-0.7283334318359993,0.28859325867351826,0.5439733586867386,0.4700399135199158,-0.9606846450390882,-0.779034904841265,0.8741299735683554,-0.2483917059537355,-0.004380836089432849,-0.9510173292643802,0.12636992203044461,-0.02645419067749888,0.4608695509690597,-0.2216807109643304,0.28641190964147434,0.1256284057363628,0.711545700393071,0.484714027435754,0.10713309135380489,-0.2582571730567176
206,0.2959387277909642,0.4600381193901484,0.48241992621915264,-0.05497157107224404,-0.6259321349925857,0.5028611119222959,0.25857318618415426,-0.5218988697031541,-0.48457243958965135,0.38754620290990105,0.5002796652671722,-0.22065021138227303,0.12758123649770825,0.9653659324948562,-0.669067641172902,0.17006391645367724,-0.11096252819534258,0.5914314359913306,-0.6829211961217649,-0.6589852117636803,0.5468494780289299,-0.26109993483950755,-0.556976888197195,-0.39021401349952267,0.11754186581038728,-0.4758726079505422,0.13269709185060252,0.1481064442358051,-0.20111111327815312,0.047513660709893824
207,0.4082183111531952,0.8507388655395822,-0.9982010137526955,-0.21138954222932793,0.6152477899636635,0.8216630073988085,-0.1074755932582454,0.9448668492868115,0.7261462153562186,-0.47534662910938685,-0.20772899442097348,0.8116636375783148,-0.8409697374130038,0.18268612994542188,-0.9176692561482886,-0.021661825926707845,-0.36448598760184825,-0.548824565944976,-0.5564187861842951,0.7622293558085822,-0.4909280141722674,0.05209501019971263,-0.024120837724957322,0.5354514398383567,0.7531474546666781,-0.6450210789010518,0.5006728740046056,0.5515987488890397,-0.28991482476327834,0.5870411846411623
208,-0.018138655491340083,-0.9557084033845167,0.6503399500740135,0.8051622712497277,-0.6969822785039077,0.6761821549838318,0.12873643562559822,0.028148798236169892,0.1399159039060478,0.7549522239344246,-0.9211134200250306,0.059482937775155564,-0.06335070950077704,0.11085510480746819,0.8862261731116841,0.7386740423497393,-0.19665225369750727,0.07679527663519292,0.7714131920421197,-0.8438428162606848,0.364325438246893,0.419950773331325,0.7483969543576503,0.09896303394285066,-0.3828141056780807,-0.47692954264465803,0.05622835217120503,0.46673502224198726,0.5061887752029848,-0.2553400454952417
209,0.9440875193598435,0.5084254797217547,0.6820125691246761,-0.14145784042511966,-0.14866262357484472,-0.12476171999159957,0.7423515726917558,-0.3143067756762321,-0.8067020927063595,0.4439972797043963,-0.6140254767451745,-0.3924203422338606,0.5068164157409156,0.5085644455935692,-0.736328848918395,-0.8957561030905821,0.9076938802171153,-0.4684364281623721,0.07458384689054909,-0.6385596539812475,0.08466196415124116,-0.10438485567427747,0.5259643956129174,-0.15469570876747873,0.28641190964147434,0.18129537478268687,0.458590908334932,0.5905366092441922,0.004786676341327567,-0.40879078931194424
210,0.7706134273026941,0.6202629011699456,0.4648374672303621,0.5162693406917407,0.6621717139125238,0.4222300963403878,0.21416007558768135,0.8344744375794668,-0.5576131593153302,0.6689951853324418,0.7154302149992946,0.5560006986763557,0.4983575211667126,0.0500070612542991,0.702173724077281,0.09246789898226937,-0.9755718078052962,0.3436073725477371,0.9905737143416788,0.9065632084395161,0.8952048440970344,0.027262990010425314,-0.9515528199819596,0.09971269583053544,0.32485320875240653,0.8753718794008134,0.17844215855093526,0.38089542653275954,-0.510103840408098,0.5199497190332865
211,0.3089749504000041,0.8568510408783787,-0.5387230821110063,-0.7421523851972167,-0.27211318130647655,0.4069131990019612,-0.47153777887115944,-0.3519089618290192,0.3959056319728622,0.7480220034936003,0.9198659703247842,0.2599995358643321,-0.3594522744249544,-0.5493654980488643,-0.033275329256074127,0.24344656594345082,0.8021137189933689,0.1642736611832083,0.6965399529103675,-0.11331426037413661,0.21854020320687395,-0.9854770909496333,-0.7718307462158893,0.3337928124709333,0.03913832332579448,-0.5536032887630737,0.5273138111863911,0.04522295095074691,0.8243458382250579,-0.6628322306982151
212,0.9440875193598435,0.505918610088629,0.6820125691246761,-0.14148692059389312,-0.14866262357484472,-0.4330412113589093,0.941698288730964,-0.3732707895325682,-0.7507822689276911,0.5552661875158309,-0.6140254767451745,-0.3924203422338606,0.44157207960918066,0.5450725023262295,-0.6090691646458355,-0.8297173860503164,0.9610084026798937,-0.6082893349728864,0.07458384689054909,-0.6726151392127706,-0.1436417515037005,-0.0629880785845296,0.5395461258330099,-0.15469570876747873,0.33071750516763965,0.18129537478268687,0.4712854427413391,0.5425793397323979,0.004786676341327567,-0.40879078931194424
213,0.7294842655667146,0.4642242219585353,0.6255221206560306,0.05566746951096735,-0.1792236027835843,0.7693866764687323,0.567658871793419,-0.6766404071688861,0.9165995712046051,0.7010550510249982,-0.823893627386691,0.853858676051922,0.9718028700349177,-0.7617156744281788,-0.031874009858338104,0.9311783149095696,0.1928831044490713,0.351401382279098,-0.9798491016052069,-0.2371539825072959,-0.2847817252099789,-0.6049352544260189,0.44208196523464194,0.25617044565494473,0.31185829548001665,0.7394512299648255,-0.4955568215642716,-0.3035888029924241,0.4757536454504958,0.5394647323708139
214,-0.15285752989243595,-0.9995305020023662,0.6017552747950305,0.6231688340298349,-0.7742787595813438,0.6572517364615436,0.14298599718061156,0.22909526285484727,-0.12260608310297849,0.9927154053224305,-0.9991123580699863,0.059482937775155564,-0.15142032783622672,-0.2473180873008307,0.911415355333631,0.7392831868531915,-0.16545326711208208,-0.0005796843151473219,0.8868612926562169,-0.6301263478334287,0.0830913483845992,0.4310057903260138,0.9497616911510125,0.42310150751382647,-0.2736974678130877,-0.2227348493048198,0.1511281482936031,0.46673502224198726,0.4551302240143045,-0.39121876695655033
215,-0.016815505838062572,-0.9765740218628434,0.3330428279841746,0.7811864958493644,-0.9452387721570066,0.5211448620495946,0.44921635637083224,0.2997665496213764,0.32724856477391406,0.6358906577750527,-0.8583168839218112,-0.03749573002065332,-0.09357580568555934,-0.36211924348369373,0.9685276069880999,0.6858355639783416,-0.16545326711208208,0.2316973272153926,0.8596052583982692,-0.868582654361761,0.19917174638408386,0.24217838326430496,0.6101584834082325,0.13242849848310323,-0.40091147137282435,-0.21016620402659592,0.05622835217120503,0.4532141580884623,0.4551302240143045,-0.38937701807469605
216,0.6962670086791483,0.6960201656901981,0.6365512132654432,-0.08498447441385992,-0.14866262357484472,-0.09993475216966008,0.9671261968045457,-0.3732707895325682,-0.537284638677868,0.34037013746672384,-0.7283334318359993,0.1784119495101888,0.5439733586867386,0.4700399135199158,-0.9606846450390882,-0.779034904841265,0.8741299735683554,-0.4089130693564822,-0.004380836089432849,-0.9510173292643802,0.12636992203044461,-0.2251138844019973,0.4608695509690597,-0.2216807109643304,0.28641190964147434,0.1256284057363628,0.6580717713941635,0.484714027435754,0.10713309135380489,-0.2582571730567176
217,0.9440875193598435,0.5495878064738884,0.6820125691246761,-0.14145784042511966,-0.17624330055122317,-0.12476171999159957,0.9196623316193648,-0.3732707895325682,-0.8067020927063595,0.5534760922096644,-0.6140254767451745,-0.3924203422338606,0.5068164157409156,0.5450725023262295,-0.736328848918395,-0.8499665018164211,0.9076938802171153,-0.4684364281623721,-0.04966834882768523,-0.6385596539812475,0.08466196415124116,-0.103205478474091,0.49147887564426807,-0.15469570876747873,0.28641190964147434,0.18129537478268687,0.458590908334932,0.5905366092441922,0.004786676341327567,-0.40879078931194424
218,-0.4288069641380654,0.8552561783622501,-0.15997851731016044,0.6081515271498463,0.6109019547457324,0.20951906068112303,-0.808344612958839,-0.3619996754594228,0.2815418498944029,0.16390637283407528,0.7082063343564182,-0.4911710271480658,0.76437013289203,0.23873635544927563,-0.1687243146787234,0.10903334820560606,0.9887825412955249,-0.07750073800002899,0.06712242128609547,-0.6588451476662684,0.6135258457944006,-0.2658284510257911,-0.38792433761792755,0.6539043763363288,-0.4199455841441879,-0.11858830435848011,0.4462503248583751,-0.2249037554407194,0.04532155577830954,-0.8837714807501649
219,0.9226347044276542,0.510311059680254,0.6278495255963321,-0.06930429083765088,-0.12137876298996564,-0.09993475216966008,0.9894708931569793,-0.4691397206195098,-0.6565221649692758,0.6849731751351531,-0.7283334318359993,-0.251968974544994,0.48387441875818826,0.7923414376853395,-0.9606846450390882,-0.9296183689310262,0.8537708386909204,-0.47420849772166096,0.16903046059179583,-0.7118537663944302,-0.1361915709015744,-0.31378638688467286,0.20171971893876872,-0.3052982491195462,0.3161429377533811,0.1256284057363628,0.6539674894263292,0.4639456201571168,0.107652893861518,-0.5315447210197368
220,-0.5501343406866883,0.5741399609650686,0.10399155813361838,0.7652882380874959,0.6014322248299009,0.3713889350270989,-0.8631083945517786,-0.10054412449415473,0.30038038864520433,-0.2357354365476343,0.7843653266558601,-0.9452978447770086,0.921206128285587,0.25934070217180616,-0.08091549564538991,-0.019515041481877438,0.7884902168794874,0.23178706187607556,0.4642850573233903,-0.5105400541435439,0.6710907249275093,0.14426573222982442,-0.20381194237813172,0.5961452266106317,-0.4199455841441879,-0.38158814584540535,0.2333215580243715,-0.1804303635920197,-0.03180357732215833,-0.79053120980768
221,-0.4639611066686331,0.9777361462774303,0.3554272736628563,0.6081515271498463,0.4802500432395991,0.47906521075768005,-0.8631083945517786,-0.22906751710515483,0.30038038864520433,-0.08289274877046782,0.7220498406325631,-0.9450111011483673,0.921206128285587,0.46624683501367237,-0.20447768420939272,-0.047836449828723815,0.7271943354775456,-0.09152533608110125,0.6142335226345534,-0.6588451476662684,0.6967778359719317,-0.08529290600220185,-0.5556303345845461,0.5961452266106317,-0.3528239496641039,-0.5443384952863117,0.5286837275251102,-0.11132643188454083,0.017785363646690255,-0.8578236877736589
