,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
193,-0.38980902717758203,0.3260069559361185,0.5253204795958857,-0.7175132192433105,-0.1315802643452697,0.7970495884194884,-0.4989693806137345,0.8645003880840791,-0.8868313352773078,-0.22034985662413353,0.9309753079912224,-0.5350306640700617,-0.28933627412247476,0.23568253313779142,-0.03481053792752653
194,0.12307036617552325,0.3690606435180859,0.6668246468729553,-0.06539630526783191,-0.1061979809261191,0.277702886550691,-0.7035005393623341,-0.9848091237706984,0.047248857069501105,0.7505631363670813,0.6558569191024308,0.7399731817226967,0.9358420814457291,0.5789031420759034,-0.6853342335959902
195,-0.9527889977560291,0.6088330532293114,0.3179668127004265,-0.0934994747729585,-0.04379253141403683,-0.48089561853074203,0.2327945175032422,0.4229427302784865,-0.012191934685592987,-0.47227501331958965,-0.5091691491400676,-0.32147438221015023,0.45979787234057024,-0.8292234410894161,-0.5218544273458976
196,0.07058016892656349,0.6495757815223635,0.8521586240806793,-0.7652813561915006,-0.5500109801341764,-0.1836105788000424,-0.02657544376683796,0.12706294202823187,0.2910268324863734,0.25525973025775506,0.05095226540146358,-0.023216201491220945,-0.7510998486236096,-0.7477550704522657,-0.05119269639068569
197,-0.4019930164741423,0.5541782132128812,0.5503370070001257,-0.6618522072442394,-0.5174484089600819,0.43761312184964196,0.29999655508129264,-0.777362769149371,0.7707075367650176,0.680847928336394,-0.01965475871492739,-0.6678765829563293,0.39510615996703424,-0.46715845356590213,0.13837796505415523
198,0.9894765015417544,0.9604048418163886,0.6926165696546953,0.1089389298425989,0.06961699848556924,-0.25067170547698026,0.26853688228219674,0.019916125666499696,0.00646603472385987,-0.37333823089612017,0.22755044510405065,0.02070905012761659,-0.7306430370990074,-0.8426921301712347,-0.26233093018228315
199,0.7264040355356083,0.014386040899269759,0.5296915473233423,0.0770577336057956,-0.7014575332434754,0.8346604774436832,-0.10766009865280313,0.3820669150581568,-0.028373723882600732,0.3570509464041747,-0.05281776785489001,0.03144581309307881,-0.25145771299577624,-0.4610477953835952,0.5481788390213973
200,0.32995211555185167,0.3850936495649382,0.2706069685104926,0.355288937146065,-0.9476144416600487,0.7560294157930396,-0.10863594372054708,-0.7565792463476093,0.9582185096578639,0.6574820640968799,0.3185592702811546,0.035563758741498974,-0.9749377460551021,-0.2575352479258026,-0.41630946101046784
201,-0.6903733303237254,-0.5453729739561191,-0.7946296682091192,0.9155495852287332,0.035785296214779994,-0.2185619524826945,0.5658514703041071,0.04508557415920289,-0.38569997865133576,-0.5434672976817039,-0.7904133780732288,0.9527327625794995,0.9475469080626129,-0.12046832052148249,-0.41886143671220677
202,0.1664801231960864,-0.7943516056747923,0.8910428588758477,0.9046487720631917,-0.3146451376486623,-0.17815029026241347,0.9918454913036836,0.046001866735895014,0.9023597565601555,0.2020537827698723,-0.12419632329573682,-0.9030665745656503,-0.6900031036714913,0.9974810798515636,-0.5549395150801923
203,0.9170710830715618,-0.4051405080436108,-0.0201503168232966,0.17196874788982375,-0.700178897101688,-0.09248953902789658,-0.5307698284732314,0.7588242881806029,-0.7431928372672898,0.9992005308522802,-0.3079056055168967,0.08385240830701757,-0.4020362459283966,0.7409512541984247,-0.3391319909867099
204,0.1015235173223843,0.6079192487143807,0.9520873231456626,-0.9370321752488295,-0.3792254380823561,0.11246802963515834,-0.02657544376683796,0.12706294202823187,0.2818127394048957,0.3330491841505212,0.05095226540146358,-0.14116852283191106,-0.7510998486236096,-0.8100739427940562,-0.05119269639068569
205,0.627936480993833,0.9607114348658672,0.10563383992930642,0.6769028105924997,-0.30497508232889214,0.6729932744486247,0.9326433969536467,-0.4005853990156192,-0.24525500667345934,-0.3398690670461648,-0.8421244249878543,0.9685912302208803,-0.762827475070808,0.2517274950161308,-0.9376011915274551
206,0.5090433500109959,-0.516781365447224,0.3723619324415812,-0.9056359181020275,0.9788364042188276,-0.07678635379148546,0.9296143666856929,-0.2332346948155113,0.12207021465770973,-0.5269126471696439,0.04632167492331196,0.3725548535357852,-0.05489589853627397,-0.9152789073145406,-0.280623130086733
207,0.4892430867653814,0.5467797541951727,0.8786384634055842,-0.616966718595026,-0.999609900995214,-0.4965133850732728,0.6641010332571693,-0.1988052197821628,0.31635578509611806,-0.22128985320992411,0.27928892835102626,0.8449261705532267,-0.47844239959199886,-0.9004699650513692,0.05725956729653148
208,0.937614012498585,0.08476559606303158,-0.6863340849341077,-0.8432625679498011,0.6777356972155497,-0.18293147245891195,-0.5963985595345129,-0.3062472395346123,0.3672517505993027,-0.3653092188897922,-0.5945029796604187,0.5493475632796221,0.66869779584088,-0.006323848385689779,0.7727145631942569
209,0.08063526809821653,-0.10637151021258484,-0.3643839929831705,-0.9965609567893494,-0.1909423727042019,-0.13724186563608654,0.4269651433290391,-0.5367396792454555,-0.16116811812149123,-0.29222116974383305,-0.45416451906388233,0.12423470807683668,-0.09971447634560571,-0.46169352681657805,0.7858915330530756
210,0.4018938823856626,0.7323419419738662,-0.2583472157541662,-0.6683276448010893,0.18147219501949396,0.932460989981506,-0.0834488683013268,0.5274947077690009,0.7576717559230493,0.4653398663736341,0.11471549008200954,-0.44641490514905957,-0.8598775672744872,-0.26772014012384227,0.462641175952889
211,0.4882515419989908,0.23765976602855243,0.6500203770951809,0.5525020341239535,-0.2659323453242519,-0.9781078672102397,-0.6194211711400965,0.45402581643462114,-0.9744036932188538,-0.5271587103125883,-0.16047632847075688,-0.6827490522511723,0.2654155441792001,0.9795850009934695,0.016097743186549662
212,0.6752521116233305,-0.6360964875551836,-0.03416737644656043,-0.3578458994889262,0.5216816667937394,0.678417736261915,0.8522654141220429,-0.6389087853422575,0.4797936209664935,0.7486555760071936,-0.610791365594995,0.6827109990714653,-0.9179362011016423,0.7569797110949972,-0.2552098803517744
213,0.6954199698503274,-0.015816584225577524,0.8017606031041926,-0.39452102181706317,-0.3070773245024878,-0.17097060940179998,0.5765154596550965,-0.8619761550752671,-0.10709468796223631,-0.07158923769602832,-0.5105477859176317,0.22426295924803052,-0.04834871602645907,0.35134327282771705,0.8235671824180395
214,0.07058016892656349,0.6495757815223635,0.8521586240806793,-0.7038130756623229,-0.5500109801341764,-0.1836105788000424,-0.02657544376683796,0.12706294202823187,0.2910268324863734,0.25525973025775506,0.05095226540146358,-0.023216201491220945,-0.7510998486236096,-0.7477550704522657,-0.05119269639068569
215,0.5114402054645708,0.2921171525855537,-0.003224985003323244,-0.3729518665292044,0.8875492655742672,-0.8231941358201136,-0.7482221151054249,0.9892838247792632,-0.24073363371814316,0.8149979994979895,0.2393677436792052,0.12476479661513018,0.27648150812353034,0.7000751139215922,0.33931205179243196
216,-0.5684260768420308,0.37778427640276524,0.5283092438323835,-0.42275979568958855,0.8569628481042182,-0.2900540642892353,0.26423947148575966,0.49652101312509433,-0.8767399218370173,-0.49917568360296105,-0.6157972435804153,-0.7176330889308342,0.9703025716592382,-0.914330940664968,0.6017810216048223
217,0.41721526573154843,0.11714570075617492,-0.0322595614442871,-0.5906715743310178,-0.8638702243212542,0.19375582655416235,-0.5600750878691299,-0.611913218567355,-0.7787501577783544,0.958687939614306,0.8442945556802826,-0.8416862911385896,0.3136776111332509,0.8488507733890489,-0.24766555781680233
218,0.4018938823856626,0.7323419419738662,-0.07134011481702807,-0.6683276448010893,0.18147219501949396,0.932460989981506,-0.17463185033592565,0.5274947077690009,0.9289029233691974,0.4653398663736341,0.11471549008200954,-0.44641490514905957,-0.8598775672744872,-0.26772014012384227,0.462641175952889
219,0.6756082808186754,-0.516781365447224,0.3723619324415812,-0.9056359181020275,0.7700004514720493,-0.07678635379148546,0.9296143666856929,-0.2332346948155113,0.062448516580704494,-0.5269126471696439,0.01860914372610023,0.3725548535357852,0.021772557667325998,-0.8755459985514487,-0.270286757990577
220,0.6366096890648094,-0.4051405080436108,0.04059419868703551,0.1338092710404617,-0.700178897101688,-0.1118801767287072,-0.5307698284732314,0.7588242881806029,-0.8845781838356988,0.9958252945895907,-0.23517188218541385,-0.07641535667987664,-0.4225984526032567,0.7409512541984247,-0.3391319909867099
221,0.7384260111848227,-0.20256564904908547,0.3176379131648188,-0.42597745869951487,0.8427189543502325,-0.2344401758313608,0.9679413485559143,-0.9193515246438022,-0.42409871161272483,0.4250932154696978,0.31892879396351526,-0.7857099620779664,-0.007028609377069062,0.09088346789581503,-0.731940425789342
222,-0.4175441252154697,0.8069873719446261,0.7050585894890982,-0.29005302105914743,-0.47416398204337784,0.5950247174874959,-0.0558455118196548,-0.37404665013786365,-0.13561786152227784,-0.9872743295011774,0.0009174755396146317,0.28951164093412585,0.960269052663856,0.09441858253355195,0.49212348821941054
223,-0.965580074110999,0.9894646381374774,0.6229628803829959,0.871387985367666,0.4955369835973311,0.08376683061744394,0.5235674666123549,0.8002922657250271,0.37333642915011533,-0.3124578218290901,0.7743121711545271,-0.45616745105168444,0.3269740339478717,0.10610378678655219,-0.9386852536806432
224,-0.7010057657247633,0.46856036794955735,-0.21011100467348998,-0.5308893332043843,-0.8830290083022392,0.5480038409803767,-0.9278478178554819,-0.23167297085167093,0.14066763220780576,-0.7426036424768834,0.876138585152797,-0.926850209821823,-0.8748639429772729,0.93479803324184,0.04833885295888307
225,0.9170710830715618,-0.40108828318123324,-0.03632074312552991,0.1338092710404617,-0.700178897101688,-0.1118801767287072,-0.5307698284732314,0.7588242881806029,-0.7431928372672898,0.8516713159582348,-0.30129739151479895,-0.07641535667987664,-0.4020362459283966,0.7409512541984247,-0.3391319909867099
226,0.8337418576907796,0.6957475561118929,0.20449261334922908,0.9650315938662517,-0.5333303978816648,-0.03608474043032728,0.417454464950356,-0.1631575485340684,0.7965259620165988,0.5437244605561102,-0.23520151386866006,-0.6361157953043945,0.6561891885129945,-0.10332310789275367,-0.16481930448105797
227,0.6838580365936291,0.9673960728587929,0.10563383992930642,0.6769028105924997,-0.5436390962444881,0.6729932744486247,0.8379228187988004,-0.4005853990156192,0.027388862984584206,-0.3398690670461648,-0.8421244249878543,0.9386468536773922,-0.762827475070808,0.03922270777826009,-0.9376011915274551
228,-0.6037220820849145,0.637580591012912,0.44057554627996987,-0.6036167647241304,-0.5174484089600819,0.3619241090346801,0.29999655508129264,-0.9690021566187164,0.7707075367650176,0.624506097388799,0.06505809788944528,-0.7680460380218888,0.4665006879647198,-0.41577479901389447,0.2563599903009268
229,0.989785753528108,-0.45000321051345993,-0.03632074312552991,0.1338092710404617,-0.700178897101688,-0.07794720031045355,-0.5307698284732314,0.7588242881806029,-0.7431928372672898,0.9905586761069418,0.024080343796955672,-0.07641535667987664,-0.43660153588433137,0.8568071707234586,-0.40153889518971186
230,0.7847664179775444,-0.08060831603905316,0.8430074542962318,0.5850170742294984,-0.41523825005256176,-0.5861375567887654,0.9891279638552566,-0.39044110500163587,-0.5079587952997291,-0.2089317564953459,0.9171975788219933,-0.7966963245445888,0.6013595966516034,0.1849397751791062,0.8783932086559367
231,0.8235469533620212,-0.516781365447224,0.3723619324415812,-0.9681288806256267,0.7700004514720493,-0.07678635379148546,0.9296143666856929,-0.2332346948155113,0.062448516580704494,-0.5269126471696439,0.01860914372610023,0.3725548535357852,0.021772557667325998,-0.8493915550742557,-0.270286757990577
232,-0.08652343812529417,0.6405458468252652,-0.3328911843527531,-0.863736091667969,-0.432614850309472,0.644963859602022,0.6741120456750791,0.9888828923952688,0.7388619526875959,0.6234870219783966,0.6294426999449945,-0.2861981353551859,0.47704394134845507,-0.569452636541913,-0.8910852005420478
233,0.18204205782403604,0.6412488413400486,0.8719182308574926,-0.8812105094321234,-0.4296734264331452,0.11246802963515834,-0.02657544376683796,0.12706294202823187,0.2818127394048957,0.3330491841505212,0.05095226540146358,-0.14116852283191106,-0.9017494683244225,-0.8100739427940562,-0.05119269639068569
234,0.7430618162576852,-0.178134853562395,0.39887616294558637,-0.6058613908657888,0.9944537152285364,-0.2344401758313608,0.7797013608219616,-0.8578410950224704,-0.7182458265948954,0.2629786172410755,0.42949432610919125,-0.9468848692758318,-0.14695664350876614,0.05841871601044013,-0.731940425789342
235,0.07058016892656349,0.6495757815223635,0.6302815733870777,-0.7652813561915006,-0.5421212116392846,-0.1836105788000424,-0.02657544376683796,0.12706294202823187,0.2910268324863734,0.25525973025775506,0.05095226540146358,-0.023216201491220945,-0.7510998486236096,-0.7477550704522657,-0.05119269639068569
236,0.7384260111848227,-0.178134853562395,0.34962730404273157,-0.5856419325046549,0.9944537152285364,-0.2344401758313608,0.7797013608219616,-0.880052381306047,-0.7182458265948954,0.2629786172410755,0.33271591190815,-0.7189146815393674,-0.14695664350876614,0.05841871601044013,-0.6877166213097885
237,0.6080222855123687,-0.6221938984427511,0.9638100181727312,0.7698630875263976,-0.10061251950582317,0.9244112096204722,0.8893188186823628,0.31660841930582984,0.7745889468439615,-0.6095437568448032,0.19645884329408125,0.9195266889594964,0.18120537754293498,0.7404297585018398,0.3340837154884584
238,0.6942749397362202,0.0459495067644724,-0.20306530259228217,0.9980960430190968,-0.8180120579584953,0.15626239068921666,0.3359240946751969,0.7545423126626725,0.31610222650350117,0.21085053421926214,-0.6840012003338927,-0.7829862213195682,-0.9944936403710736,0.9719685617309193,0.9868383406152732
239,-0.06138532697956833,-0.04317551531201702,0.4559025018068803,0.6302416587697532,-0.19634323050789138,0.19686865730450176,-0.6164515375825439,-0.9826967461908549,-0.575649147357814,-0.4560080378919258,-0.9855617229116165,-0.7040830905772006,0.9347280471393005,-0.18993053440070584,0.8310178517010276
240,-0.5248428405137235,0.3260069559361185,0.5214795839345461,-0.7175132192433105,-0.11045734908647997,0.7970495884194884,-0.4989693806137345,0.8645003880840791,-0.9355910282347197,-0.09210645996992417,0.9462607160604632,-0.5335524593573393,-0.1016937593812115,0.08707289807821028,-0.01642174236979166
241,0.6075060397458487,0.8276443924693844,0.7059353836841131,0.19853895906526753,-0.7673250914304208,0.21180301862081774,-0.08869741883324123,0.6441011984761129,-0.9097672032266604,-0.4379710021876957,0.6000061253873774,0.882850687556251,0.940745034314475,0.08722433050151479,0.029742484694707194
242,0.7403311279585021,0.02457790741908905,0.8430074542962318,0.5850170742294984,-0.41523825005256176,-0.877606414381475,0.9867991782148702,-0.25383194363233175,-0.575510309135582,-0.3070378280365831,0.9171975788219933,-0.7966963245445888,0.551054905488374,0.27032462947070823,0.7416485372481623
243,-0.375524906231258,0.46320898179540504,0.5495084807121173,-0.3566223896761229,-0.798221598996729,-0.7174349849617465,0.7425062995902783,-0.26021464456100385,-0.6847823859671109,0.19069954798616418,0.6436981719346007,0.2308351622011744,0.6816176279072983,-0.8123022785573506,0.20892145888420255
244,-0.3948528246532865,0.7700343117560129,0.5700637564446571,0.5080304787053731,-0.0674393312214312,0.17227311933037082,0.2592725081616074,-0.08262508841655447,0.745483468860487,-0.9595831942458741,-0.4518667050148406,-0.3313798281376379,0.9072520949352165,-0.4749720674457072,0.9352337464341247
245,-0.5018998305211724,-0.7149631391310478,0.9581800084291732,-0.7149751449686803,-0.9862586546081809,-0.6996973947255114,0.9988062410059206,-0.6465670846023612,-0.9175574248425069,0.3101618699238684,-0.3217295119109067,0.8751863871229437,-0.0016788754317271781,-0.11345249361900556,0.6710589361144461
246,0.7121204322849124,0.8276443924693844,0.7059353836841131,0.25884289229165947,-0.7673250914304208,0.21180301862081774,-0.1404560821722609,0.6441011984761129,-0.9097672032266604,-0.4379710021876957,0.6000061253873774,0.882850687556251,0.8925220608300326,0.08722433050151479,-0.03959101549535737
247,0.10156875727961201,0.8377098182864393,-0.41230363605407394,0.5464256543084867,-0.514572373613791,-0.3617335900100278,0.3662843741519908,0.5910676501923793,-0.41694839791901006,-0.8387918013778359,-0.08840196657849542,0.29641336240034977,-0.5976265127680433,-0.7174563870396813,0.6306462422375292
248,0.06694110388030317,0.682724179183223,-0.8028962943093085,-0.790973185575645,0.9849567229538412,0.4843223857254426,0.20712109932282985,-0.6245168140650756,-0.790441473420348,-0.01148158349942352,0.4941406354182334,0.8730875795652702,-0.7785971046974072,0.1747789930235557,-0.19569885995530156
249,0.6741624310987628,-0.178134853562395,0.34962730404273157,-0.5856419325046549,0.9944537152285364,-0.2344401758313608,0.7797013608219616,-0.880052381306047,-0.9238502765160497,0.2629786172410755,0.33271591190815,-0.7189146815393674,-0.14695664350876614,0.05841871601044013,-0.6877166213097885
250,-0.700101756963954,0.9222167406471606,0.28204486040415366,0.03063144999736811,0.7943091580786033,0.18685894704113615,0.7024211480602818,0.7166391563121641,0.27543659362715567,-0.47463965591164414,-0.9979183230943547,-0.40141707979760666,-0.025997951965307076,-0.6858071223175939,-0.11984058978179357
251,-0.37565333916327504,-0.3439617544512368,0.5095513097773585,-0.2830833917650313,0.6091843601974603,0.3021467749271012,-0.6590886187640297,0.24981329359448257,-0.523610987260464,-0.4689475379167445,-0.13569497104963446,0.6675135248724231,-0.9798111383339052,0.533147502154586,0.03940260207298407
252,0.07058016892656349,0.8674091142153215,0.7485110049926116,-0.7038130756623229,-0.5500109801341764,-0.1836105788000424,-0.02657544376683796,0.05485037181425678,0.2910268324863734,0.25525973025775506,0.05095226540146358,-0.023216201491220945,-0.7510998486236096,-0.8899888180631002,-0.05119269639068569
253,0.3882026635800504,-0.5756562675127141,0.22882036171386866,-0.9056359181020275,0.9747476949600502,-0.011057125544973845,0.9296143666856929,-0.2332346948155113,0.13904663431347286,-0.4725168519011296,0.04632167492331196,0.541115158730995,-0.05489589853627397,-0.9152789073145406,-0.2892361693363812
254,0.7970441966442161,0.4412402956361263,-0.8374571635281638,-0.2299751621980306,-0.0006295133489504501,0.408313949866687,0.07936598626858471,-0.41620240690240773,-0.8856636827195226,0.6164740120926253,-0.29420873923333124,0.1460196544487724,0.8932932644084302,0.5336126263692536,-0.4321993057337279
255,-0.802017790652654,0.8910213021913334,0.28204486040415366,-0.16424939787708603,0.9006693537266564,0.17387133211980865,0.7024211480602818,0.7090712332793512,0.17696430318572043,-0.8162164429207717,-0.9955332500060281,-0.40141707979760666,-0.14267903992583775,-0.6578441097476224,-0.11984058978179357
256,0.18204205782403604,0.2960683987563817,0.8730916636551607,-0.6178317704024072,-0.5789745886254876,0.3430978842892596,0.07099310948191184,0.12706294202823187,0.2818127394048957,0.1337224808145503,-0.12287027611409163,-0.14985240419390777,-0.9640704652328582,-0.8706102921623382,-0.06335819566991363
257,-0.7462983529151583,-0.5453729739561191,-0.7946296682091192,0.9155495852287332,0.035785296214779994,-0.2185619524826945,0.5658514703041071,0.03179511812014413,-0.38569997865133576,-0.5434672976817039,-0.7904133780732288,0.9527327625794995,0.7121501762740661,-0.12046832052148249,-0.41886143671220677
258,0.8710080913567744,-0.4051405080436108,-0.03632074312552991,0.1338092710404617,-0.8502462812212588,-0.1118801767287072,-0.5307698284732314,0.9851825191394858,-0.7431928372672898,0.9780493836036348,-0.2212195480563699,-0.07641535667987664,-0.36749644991410824,0.7409512541984247,-0.44498685045240216
259,0.3522124443097674,0.4037882585889525,0.46936498416471006,-0.06539630526783191,-0.1061979809261191,0.277702886550691,-0.6855159030261289,-0.9848091237706984,0.047248857069501105,0.7505631363670813,0.5843887993778907,0.7399731817226967,0.8231645171594912,0.9795364034728051,-0.6021406653396184
260,-0.375524906231258,0.4818542512044821,0.3989056148978636,-0.3566223896761229,-0.798221598996729,-0.839243054798982,0.7425062995902783,-0.33132252094323333,-0.6047363375552286,0.19069954798616418,0.7129907868891916,0.2308351622011744,0.6816176279072983,-0.8390051652287458,0.20892145888420255
261,-0.37665323503536485,-0.12295212699877944,-0.0017779215273971971,0.6924421756719499,0.8085876757970327,-0.13844977927501367,-0.48459733152146534,-0.6613973420505468,0.3178855592767431,0.8431425757524573,-0.9270218161527817,-0.3406300358940839,-0.26362153116308185,-0.9907043226147789,0.5744573024724411
262,0.42665987582266274,-0.18242735638650265,0.07299726068045964,-0.6991128663882662,-0.36769565257978876,0.06009045427210391,-0.9153812953191611,0.7593871831734729,-0.546609621496793,0.7399582290087079,-0.1699439124927289,-0.4292105390940766,0.7000230016284856,-0.5691489770772797,-0.30238057890768943
263,0.22115136959169357,0.7807571338099017,-0.6367869225564806,0.7659077198168354,-0.40632549350171665,-0.5870552016346768,0.5478073760737423,-0.32711504455176854,0.013466741601372956,-0.15809147884280805,-0.7232338940156975,-0.11292825136924445,0.014841295846958591,-0.44377528139005706,0.5717417024476241
264,0.32995211555185167,0.3850936495649382,0.2706069685104926,0.34969598227428267,-0.9476144416600487,0.7560294157930396,-0.15944294055682895,-0.7565792463476093,0.9582185096578639,0.6574820640968799,0.3185592702811546,0.035563758741498974,-0.9749377460551021,0.6283169784116678,-0.41630946101046784
265,0.7384260111848227,-0.178134853562395,0.39887616294558637,-0.5856419325046549,0.9374573463171012,-0.2344401758313608,0.7797013608219616,-0.8578410950224704,-0.7182458265948954,0.2629786172410755,0.32007430477368404,-0.9372277619954732,0.05683219695834141,0.051651771778175926,-0.6808726753739227
266,-0.6037220820849145,0.637580591012912,0.44057554627996987,-0.6036167647241304,-0.5174484089600819,0.3619241090346801,0.29999655508129264,-0.9690021566187164,0.7707075367650176,0.43390692589468305,0.06505809788944528,-0.7680460380218888,0.4665006879647198,-0.41577479901389447,0.2563599903009268
267,0.811713712856962,-0.4051405080436108,-0.03632074312552991,0.1338092710404617,-0.700178897101688,-0.059738980077080894,-0.5307698284732314,0.7588242881806029,-0.7431928372672898,0.9892510769774101,-0.2212195480563699,0.057350452112226336,-0.4020362459283966,0.7409512541984247,-0.40153889518971186
268,0.7444248341069493,-0.015816584225577524,0.8017606031041926,-0.39452102181706317,-0.3070773245024878,-0.23382374502927616,0.5765154596550965,-0.8619761550752671,-0.10709468796223631,-0.07158923769602832,-0.5105477859176317,0.22426295924803052,-0.04834871602645907,0.35134327282771705,0.8235671824180395
269,0.6942749397362202,0.11118573838950696,-0.23308751823714946,0.9980960430190968,-0.8001138146197251,0.16282354838836888,0.35212327312228653,0.7001823746537279,0.36745194758895083,0.21085053421926214,-0.6840012003338927,-0.7922733954921248,-0.9944936403710736,0.8935360054014985,0.9978869644219197
270,-0.8054656826696436,0.6763300136567496,-0.6552172115969985,-0.3940885558291949,-0.5712660979346533,0.7870528802999446,-0.5947047827528389,-0.46113457743709585,-0.6400985940659123,-0.40392413465043453,-0.24922885414736928,-0.9441232599450673,-0.8195855533509755,-0.274377337914532,0.8804409273779348
271,0.9384594117519691,0.8721502592705126,0.5003157136723513,0.9389089319934254,-0.4006308172367252,-0.5783917378477603,-0.47641999673858115,-0.10157131337805758,-0.5452530465325678,0.3137361582117275,-0.3223380297065981,0.5693796330245438,0.7602696343127906,-0.805973328490567,0.4840415827586986
272,0.3019811136234385,0.4069728206119678,0.7828584733712096,-0.8460120961335929,-0.9831169190433968,-0.5474071526557427,0.3189203171585788,-0.5955687061726611,0.31635578509611806,-0.07524913784137599,0.20255428442613033,0.7313471564566629,-0.46056291069219113,-0.9004699650513692,-0.0808848852050954
273,-0.08096213917956407,-0.05212495899453873,0.701659513715506,-0.7906786339783853,-0.4918936847146771,0.46041515613524964,0.01810865702130804,0.6127377838537442,0.10298931206169581,-0.31486265758802556,-0.773860843625749,0.928929178474218,-0.7317612278308254,-0.3768575037950359,-0.17659880004128659
274,0.5450410412316329,-0.20256564904908547,0.39887616294558637,-0.5856419325046549,0.9631283702558588,-0.2344401758313608,0.7797013608219616,-0.8578410950224704,-0.4836977449022959,0.31766996088257193,0.5496544304673543,-0.6514931987330363,-0.007028609377069062,-0.07819280166496356,-0.8330666952746766
275,0.034029501463405554,0.7117763450068815,-0.8028962943093085,-0.790973185575645,0.990937815804281,0.4993465600974336,0.20097836349845366,-0.6245168140650756,-0.790441473420348,-0.01148158349942352,0.6743939119256543,0.8156094375751202,-0.7897539658753865,0.1747789930235557,-0.20353933303267935
276,0.5466558656570419,-0.6221938984427511,0.9719549104800354,0.7698630875263976,-0.10061251950582317,0.9244112096204722,0.8893188186823628,0.31660841930582984,0.7745889468439615,-0.6095437568448032,0.19645884329408125,0.9924822629842831,0.18120537754293498,0.7437350353076293,0.3340837154884584
277,-0.37026435045512884,0.5541782132128812,0.5503370070001257,-0.6618522072442394,-0.5174484089600819,0.43761312184964196,0.29999655508129264,-0.7435346283608513,0.7707075367650176,0.624506097388799,-0.01965475871492739,-0.6678765829563293,0.39510615996703424,-0.3746218717713692,0.13837796505415523
278,0.06694110388030317,0.682724179183223,-0.8028962943093085,-0.790973185575645,0.9849567229538412,0.4843223857254426,0.20712109932282985,-0.6245168140650756,-0.790441473420348,-0.01148158349942352,0.4941406354182334,0.8730875795652702,-0.8171704825801318,0.1747789930235557,-0.19569885995530156
279,-0.5859934557297175,-0.29525509968642427,0.7924099697129885,0.025101246373217867,0.18104382292737853,-0.11236517148428926,0.2002593523065379,-0.12019561073981122,-0.5828063142744293,0.9594288797899051,-0.8945773807344717,-0.44715129111369123,-0.2957952898334142,-0.8064260598225328,0.05765628982793736
280,0.2445551204511971,0.8326091173553429,0.36093108767615933,-0.3339286212208501,-0.7039620354175133,-0.33210323822038124,0.33571162097924834,-0.448161378365568,-0.45201396955983375,0.6373243280674648,0.2728691084914423,0.7761695381214586,0.6612220134638847,0.057609807350772924,-0.49209197207410926
281,0.4882515419989908,0.27048805428552103,0.6500203770951809,0.5161271432073451,-0.188308635562916,-0.715680742406305,-0.478862491612005,0.45402581643462114,-0.9744036932188538,-0.5508513489693492,0.17201155656730993,-0.6827490522511723,0.2654155441792001,0.9760383144285123,-0.021837980356485653
282,0.7847664179775444,-0.08060831603905316,0.9897261442536878,0.5850170742294984,-0.41523825005256176,-0.5861375567887654,0.9891279638552566,-0.4760386571805373,-0.5079587952997291,-0.2089317564953459,0.9171975788219933,-0.7966963245445888,0.6013595966516034,0.1849397751791062,0.8783932086559367
283,-0.46519863105058734,0.6391971235629965,0.5495084807121173,-0.3095219159954834,-0.6986100577822476,-0.7733137979350482,0.9884459221797444,-0.03537742344547001,-0.6047363375552286,0.004386512815583332,0.6855116988438636,0.29105213594459856,0.7116234571946971,-0.8123022785573506,0.11264675752188458
284,0.22319179156599134,0.7616444189710576,-0.6382367089112619,0.7413672769831385,-0.40632549350171665,-0.7538983628271823,0.5967335604689592,-0.37949047665660296,-0.07353933148714442,-0.15809147884280805,-0.7232338940156975,-0.11292825136924445,0.014841295846958591,-0.44377528139005706,0.5717417024476241
285,0.5728527463227135,-0.10229182203009368,-0.8006641854387162,0.9184358337273026,0.23705836458722018,-0.32591433333464415,0.11263789406906799,-0.0334423261665584,0.8037443481946764,0.25157075943782714,0.7258432773158825,0.49366302470067613,-0.9601347339936226,0.7865472243176925,0.9400160655986907
286,0.48157245027178597,-0.1928442216001387,0.427598729745035,0.6636833994107694,-0.7894482644335019,0.9958767674474942,0.3240325995117044,0.9563051589982388,0.9366009030245994,-0.0298454948523017,-0.8068060495474803,0.02563818554240771,-0.8009216265569044,-0.21079106996160069,-0.05201582401264471
287,0.9879474583646144,-0.9477534264182661,0.8045974041500192,0.7991434286893788,-0.8224254046357706,0.40610262813391507,-0.17453251183649798,0.6390651845205537,0.9275907395396568,0.4653075013101229,-0.40032739512699056,0.21728607670918754,0.050398243836685674,0.7090832625387853,-0.28151857620816645
288,-0.08083271350161203,-0.712699641398721,0.299306514212879,0.24426595053521472,0.9603427783027454,-0.20938271268325837,-0.36431126723186247,-0.2566220359948599,0.6754277459654967,-0.9426408083119524,-0.10596521749828502,0.8662093029563764,-0.3224174457868596,-0.7175210938314849,-0.02507366886502882
289,-0.4019930164741423,0.5541782132128812,0.5503370070001257,-0.7160208450602035,-0.5723739583946976,0.43761312184964196,0.30520650649151126,-0.777362769149371,0.7707075367650176,0.680847928336394,-0.01965475871492739,-0.6678765829563293,0.4519216702192903,-0.46715845356590213,0.13837796505415523
