,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
189,0.9790289506819883,0.45064720047662443,0.9008872337077989,0.027797485733812133,-0.22274912878449782,0.7324799695618502,-0.845964914748472,0.9698694633140406,0.22162040529418192,0.43944941824308925,-0.8826625202231433,0.729114181312114,-0.20566955562795175,-0.21770554262620978,0.941005272661237,-0.3099748736753092,-0.8424302523609295,-0.30491970998623597,0.6498216658205809,0.7254288658223862,0.29573837531099434,0.15181180788562743,-0.24342747061747239,0.08568426321261668,0.629825254831305,0.15955318984792322
190,0.7580455323155171,0.5709349849976753,-0.48476192700593446,0.18142433680097447,0.9993644516675411,-0.31888705993707833,0.9801345562677759,0.58674716918717,0.4002242191485028,-0.46653218126152085,-0.4579626579585585,0.28962136343414047,-0.9885584560856742,0.3648434641583562,0.9626694089301038,0.7698842337853695,0.15727311961020063,-0.42480879811923766,-0.6611957623286364,-0.15510383810911388,-0.718942718324098,0.060101229931477596,-0.9295925398564167,0.30743137956575306,0.9099082322341014,0.109276223961156
191,0.9702635932258072,-0.5535631036060928,-0.47603000711466104,0.33344136137130587,0.5405800692552096,0.27272854562489846,-0.05612682204597852,0.6714029017669094,0.14130468505829663,-0.8527324366231139,-0.4980396073409121,0.9322253361535104,-0.060365237519809156,-0.08845491781522252,-0.7035730264750051,-0.004428403441686823,-0.1548790017044004,-0.6246359044173573,0.010169318466252575,0.0890376209754613,0.8905457111351622,0.2591676012636914,0.7709295842214541,-0.03081498928673021,-0.4794713218683999,0.7871239889843655
192,0.7985716807198302,0.5009262218493955,-0.56883315456724,-0.3344862558891326,0.5889150596768067,-0.9430946238290423,0.6779945070367783,-0.6491844594120946,0.7240547471810874,-0.26586868302959665,0.3884272598579155,0.8524147327499823,0.3217249610653379,0.09095062396338527,-0.3080284108071274,0.9069905930885005,-0.07179883222948269,0.40088593620515844,-0.17981397467754912,-0.17710672101612834,0.060658890506300356,-0.26212576273582044,0.5488827295794183,-0.4272104182709391,-0.8729498728196401,0.18885208036753642
193,0.8365302657541165,0.5690117305433071,-0.27274913575845816,-0.6128758167752455,-0.22832399406851267,0.07445305298400418,-0.08462689471711671,-0.9896520543232119,-0.9674792494139912,-0.5726781967039156,0.8737929101473227,-0.2493643102390508,-0.8112568773221907,-0.6723139169267269,-0.561383246752637,-0.5039510913016116,-0.6463720043473922,0.4148322109644893,0.6220276278099506,-0.9025896737604469,-0.537768591039508,-0.6668297984647389,-0.46004794999240683,-0.22359877543059725,0.5975485895541459,-0.19290796349409267
194,0.1363261906864115,0.8713022982908873,-0.03561342773519227,0.00243729889668054,-0.4304820668128433,-0.9976244755066426,0.18271859402919666,0.8630089349211363,-0.0675172033605882,-0.7013861599177138,0.22686544277449117,0.8329308803587352,0.14810032834159492,-0.9274193675904971,0.9657573987931118,-0.7444461561680391,-0.43485332975861213,0.3040395537918794,-0.14786809844627768,0.27704896781802635,-0.6813868493611592,0.4349438856239165,0.21742332352405702,-0.15308494103160553,0.5542905360432744,-0.6953323556141242
195,0.9682653576733367,0.6709629154091181,-0.5488359750163001,0.18142433680097447,0.9830649140299323,-0.40770553386189223,0.8535157799312545,0.695483673664413,0.45870259536510627,-0.5704024837231503,-0.5912344449890825,0.27610700403022825,-0.6511967753402714,-0.004468998723698547,0.9584091726802431,0.7756644709273155,0.36344361199726816,-0.5573385615432052,-0.399900531990262,-0.06863196406863414,-0.6634424372497365,-0.08109307249997766,-0.9948480484527429,0.3607232731832948,0.9969897514298376,0.19620601734455634
196,0.848586769835775,-0.5535631036060928,-0.6096713260831423,0.30665992716021706,0.5405800692552096,0.022687225767794805,-0.05612682204597852,0.7110510149485829,0.0745469462639714,-0.9489407111213168,-0.4980396073409121,0.8638382578510346,0.0002372346152605953,0.026835357597598586,-0.7879846575988825,-0.32254274969222285,-0.16616118011834535,-0.5655480026194748,0.07123418316678265,0.1736960938137404,0.6710589024763711,0.4348356800388171,0.7739650625010548,-0.17552053262856426,-0.5516066819354433,0.655946571251987
197,0.8150225387840921,0.3509849282950368,0.46442215137599474,-0.011372832224969098,0.7936849709492841,0.21444867805479428,0.28735917611765904,-0.43297582160604975,0.38081177508572384,-0.5742690453454145,-0.20657353450901272,0.7441822725483931,0.22217183692851616,0.6615762006207822,-0.22258112361667037,-0.21574390322415793,-0.5224037711834697,-0.3492703005784088,-0.3405076436324377,0.4648906381202986,0.08647304408319889,-0.6614531597099356,-0.5270017850679409,-0.6235049138183217,-0.514930324660485,0.447356705602713
198,0.9230883679344628,0.6192156888493956,0.27019941606070264,-0.07411821690672604,0.7107657491752097,0.14520323040444816,-0.10429157203096917,-0.3934317588682297,0.7467462154758695,-0.20810623525916472,-0.20657353450901272,0.7441822725483931,0.22217183692851616,0.5909920232311658,-0.13993017094285554,-0.28645803981199935,-0.6226645387781353,0.02185108564459748,-0.45657386598807603,0.5722636833557395,-0.03358774039668777,-0.620907699521877,-0.5270017850679409,-0.5934731761692384,-0.5455836908634772,0.7891099304923477
199,0.6774419665823739,0.6032225496000934,0.16286861917709916,0.4919483780175724,0.9682303821894791,-0.575079227049984,-0.8183246777580477,0.12045439866225971,0.24438717429805723,-0.1312762337583464,0.9981297579736113,0.6404615106607126,-0.6982782325832178,-0.5026226824955451,0.6726312973261244,-0.9723913303197984,-0.9976767023842876,0.28720067305444763,0.4374352970681359,-0.26329344214381756,-0.9135492462067887,-0.2199434326548364,0.4812455431863705,-0.8850795110478655,0.07358663201465143,0.38219857778231203
200,0.630300951847172,0.9320648389636845,0.3222216549363872,-0.09868534245880678,-0.006593315976685998,-0.19835512177259096,-0.3425493304317251,-0.9321676911159615,0.6649620495935227,0.3734761520687262,0.04585210585610833,-0.29649457064212226,-0.4339689248443237,0.9961572976792274,-0.6540903254900614,-0.4068937293813968,0.10456646892047994,0.6364547515986463,0.3566335845316091,0.232288721888934,0.5659048620842246,-0.6365683901595107,-0.08872322267529698,0.09625481214158227,-0.9369975004716751,0.9159597608572736
201,0.3524998903683545,-0.7897701925560505,0.2585867139574447,-0.3076884649747862,-0.3784691636302211,0.3532492365423745,-0.739831381184058,-0.54429470377203,0.3525365956916322,0.609474499893683,0.4572437606994928,0.3040466474368524,-0.6439499551455807,-0.1796946162700257,-0.5535199045541801,-0.34062509597481583,0.46334312622861185,-0.005354539580956441,-0.33578715665285874,0.16297829239836625,-0.6678669822657064,0.10115867790740207,-0.8138194145848157,-0.49112603279064526,-0.7999322570661933,0.771241083878462
202,0.044526209805808126,0.38716875464268763,0.7704678280126114,-0.6642810650874991,-0.621565604240071,-0.12602175667043292,-0.9396941839714543,0.849761239277278,0.9594146902759988,-0.35427398572581903,0.17108954990942582,-0.509838399939645,-0.39729750556203314,-0.506976427522208,-0.7812203191104392,-0.7783457906969529,0.754422758883353,0.39251512329588767,-0.03446406920734835,-0.08195631806596015,-0.9836358848998974,-0.45853890807118836,0.2977508063561167,0.8981886155754402,0.3044196797067782,0.5989046401199185
203,0.7904114177571149,-0.47699081923239217,-0.8251660190859613,0.5457081337679379,-0.36637590428249434,-0.64945505404379,-0.5095331806719845,0.8698305698082656,0.6620349332524005,-0.14435711630691772,-0.16300660790950516,0.6258178514921311,0.8793776266278504,-0.6013726615118211,0.1951495161941903,0.40945795430483045,0.02306202035932503,-0.278309589512558,-0.3384620968502847,0.7754777523243075,0.4727661322125949,0.7139842017380014,-0.5463808654982742,-0.2352963426485748,0.9797411390046271,-0.2662544230801347
204,0.9911180922765139,0.387340390902259,-0.28241109210921134,-0.1312185658667937,-0.0512083733959523,-0.9944228679792311,0.7926230031479748,0.5374590822330452,-0.5856598924848622,-0.07810126455836364,-0.9869101173516561,-0.054296010927060046,0.864076610429561,-0.8521886594503818,0.45436448497534987,-0.19182460082445085,0.1736514058697718,-0.4889945796099846,0.9757072604823358,0.06863843069092712,-0.9461907938436962,-0.49608439751487254,-0.016362158469550803,-0.9284016166182847,-0.5021545489103689,0.7632586298537678
205,0.7226655628923637,-0.6973380743954329,0.3802904003436578,-0.3076884649747862,0.02014823405394406,0.2408092686533423,-0.739831381184058,-0.54429470377203,0.3525365956916322,0.7878919689760915,0.4572437606994928,0.2093440657124075,-0.6937919557167029,0.06385243549986885,-0.5535199045541801,-0.46109872240551697,0.4430380025879126,0.08785271888858581,-0.4784189566337911,0.03902475207478928,-0.7207788008157425,0.10921322339832162,-0.9069517185218032,-0.49112603279064526,-0.8667666123479831,0.9131312916063514
206,0.9682099981726577,0.6836211508234256,-0.27274913575845816,-0.4378708446640338,-0.2839604351687819,0.0590873315310807,-0.08462689471711671,-0.7610169108802869,-0.9674792494139912,-0.5726781967039156,0.9433953854177304,-0.2493643102390508,-0.8112568773221907,-0.6723139169267269,-0.561383246752637,-0.5039510913016116,-0.6463720043473922,0.38591608280613743,0.7012096280238109,-0.9539798890896714,-0.37369896827428617,-0.9897512211150277,-0.4454560232212741,-0.23507514814223418,0.5975485895541459,-0.21029580476203358
207,0.38827524161844695,-0.8970534863573154,0.07774670244794546,-0.7015750523195072,-0.8748931667200976,-0.07502982713568196,-0.5948003330959115,-0.9980664382515221,0.6112088643167704,0.5748921442419885,-0.26198711764231253,0.9621941183368141,-0.10933276055762553,-0.09747800565526843,-0.2574098730649106,-0.6126434560897733,-0.7523166190465986,-0.7508905780061754,0.8828881686600427,0.9326419253617333,-0.5311630844825457,0.1866850141616092,-0.7521074121709141,-0.7198381509008605,0.3536044247176342,0.451462072154194
208,0.9853288860087326,-0.5199535538656967,-0.4074901248091931,0.5067817586943151,0.5405800692552096,0.022687225767794805,-0.05612682204597852,0.8006137818263674,0.0745469462639714,-0.9489407111213168,-0.4980396073409121,0.9859996735774361,0.0002372346152605953,-0.06798226225391435,-0.7035730264750051,-0.09287836362798796,-0.1548790017044004,-0.5655480026194748,-0.2600744262080734,0.07723189226217686,0.8703343817861908,0.4348356800388171,0.7709295842214541,-0.31201131449470076,-0.4794713218683999,0.6527030756426402
209,0.848586769835775,-0.8695434383304959,-0.40094288848840853,0.33344136137130587,0.5405800692552096,0.022687225767794805,0.09428082607611477,0.7359763912817694,0.0832845392945969,-0.8696475512839026,-0.4980396073409121,0.9699665090443137,0.0002372346152605953,-0.06798226225391435,-0.5592930829151426,-0.3962275396602426,-0.1548790017044004,-0.4859538236117331,0.010169318466252575,0.05211642746591272,0.8703343817861908,0.4348356800388171,0.7709295842214541,-0.17552053262856426,-0.4794713218683999,0.655946571251987
210,0.9235820582119878,0.5024978514319847,0.844671821176675,-0.07101888691221148,-0.22274912878449782,0.6823803771822525,-0.8782528948890806,0.9351780810033807,0.22162040529418192,0.5159596820487098,-0.8826625202231433,0.9044392792079028,-0.05190328359166685,-0.2208916197617976,0.8865041068592427,-0.47434764708069665,-0.8424302523609295,-0.3238502131371519,0.8183012795987015,0.7842711667885325,0.29573837531099434,0.09168291095395298,-0.22539536271903438,0.16395696174728025,0.5522028337962048,0.15950810135885174
211,0.8772101365290252,-0.39795198993520886,-0.7908412659163551,0.397741300623079,0.606307951127006,0.022687225767794805,-0.05612682204597852,0.7876253883564257,0.0745469462639714,-0.9489407111213168,-0.5140601150834911,0.8638382578510346,0.0002372346152605953,0.026835357597598586,-0.7879846575988825,-0.32254274969222285,-0.16616118011834535,-0.5655480026194748,0.07123418316678265,0.1958576065956048,0.6710589024763711,0.53924389417185,0.7860838517134299,-0.17552053262856426,-0.5772363227934965,0.655946571251987
212,0.6354036050022076,0.5820598702046531,-0.6599543710944764,-0.6397336074560618,-0.009393284872770913,-0.5655476859693123,-0.4764284933247651,-0.6307803268288246,0.3267987915218513,-0.1346820623107452,-0.33170189357239876,-0.7454287548909095,-0.2246093390309809,-0.5014319929600135,-0.8670805796879415,0.6021112710424459,0.028203043816769746,-0.04014062158813392,0.7409731603411629,-0.8458485985225794,0.6386923094795292,0.6043513704176044,0.04290448879604636,0.5849053529225263,0.6231153812007562,0.078000754697376
213,0.12190580275299379,0.7219549274345194,-0.7241817255548328,-0.23489801842569347,0.9418204862387782,0.008079980495906414,0.46429944276260016,0.22097406801808184,-0.35953432104458605,0.5332342819404094,0.5658642054713994,0.6511018323167834,-0.794538162796576,0.24249952164035182,-0.7862968768921164,-0.2605735372076945,0.8336050373535291,0.02710205040319691,-0.4602401022809004,0.2635887672832178,-0.8820957863536152,-0.12424928334160334,-0.42567606675540737,-0.05575800076742232,0.34311471562294327,-0.1641978073799304
214,0.7379626354287341,0.8810201155372128,-0.25498376401539,0.01468052923998564,-0.9213460813886267,-0.8284485851141543,0.2048797312383519,0.2543128540870414,0.0015007265651776347,-0.29757744555922794,0.9435515585513929,-0.19648522559512993,0.394789939479697,-0.6792561863246613,0.9160086584269038,-0.008133454815974384,0.26312417726169146,-0.2721901881685247,-0.1442327193855082,0.5099644515468309,-0.6611256415604974,-0.8590158241190287,0.47992525795600605,0.8339736294506781,0.8586915161794861,-0.6446661308628276
215,0.8945350831274863,0.6836211508234256,-0.27274913575845816,-0.4378708446640338,-0.23847782944980578,0.07445305298400418,-0.08462689471711671,-0.9787613025264996,-0.9674792494139912,-0.7072246186596121,0.8698260183562359,-0.2493643102390508,-0.8112568773221907,-0.6723139169267269,-0.561383246752637,-0.6728124500999095,-0.6463720043473922,0.0498470503783095,0.7305847477557053,-0.9392362287068969,-0.28878478346027503,-0.9908219375015277,-0.5235593329563619,-0.23507514814223418,0.5975485895541459,-0.2458507737043607
216,-0.12964508467138902,0.27716836836491066,0.9943343127260453,0.6794984951377798,-0.783817926015274,0.824963062558264,0.5672865509542189,-0.03623253450164454,0.916574684764446,-0.6322500927848203,0.6469684985076172,0.9555476200733868,0.08639713066961208,-0.048927024363883964,-0.9871099031647923,0.8698527772043634,-0.9512519988577233,-0.5969059485134791,0.37646539008645874,-0.37052769828096443,0.15794482326668202,0.14973592444299388,-0.7278402321324917,-0.28359428865020897,-0.264098534528145,-0.47333063755864346
217,0.4158006867779418,-0.774462185939583,-0.49349200206259614,-0.01640341259011735,0.9170441883443763,-0.0722594301854036,-0.772882669102174,-0.1525857157491579,-0.1988120931601196,-0.8273280291372682,0.9130127316502044,-0.20239385803517385,-0.6935317607381992,-0.8580943470178106,0.3065908677892102,-0.40503999579658156,-0.8041397334378046,-0.854882248394125,0.9332789375674286,0.8615639824654862,-0.642042996507109,0.8870432906174985,-0.1789985262677507,0.29946583966883344,0.7069531618047387,0.1850725436419174
218,0.756744010907952,0.7232748798903004,-0.6241553664308861,0.8565862585956601,0.736924089257484,-0.41774301934180547,0.9111219434376778,0.7922346685673483,0.598303789212888,-0.7951158387762585,0.8796832653008713,0.2831027485790547,-0.3895515604013253,0.011387196260208787,0.5027431015178707,-0.6840054550022887,0.411555502365446,0.2523718466568905,-0.638533005205026,-0.8642590195953557,-0.7828284472647595,-0.1460356449432696,0.6925711122565958,-0.6154987099146776,0.637669629644094,0.5794109542633912
219,0.8738851863958526,-0.3078306029050435,0.3160652329271263,0.12707354641851465,0.1265308737737314,0.016382255671330892,0.5452909324224444,-0.524119815426439,0.8139521254247719,0.6579401675297305,-0.9694988852263808,0.43734254635421155,-0.4480756261713137,0.8100407601954716,-0.8585737061931005,0.3588654699764755,0.15915102607872056,-0.7208947052989667,-0.8861180131832984,-0.4091568014283915,-0.7324777920250853,-0.7037231892978617,0.8207455322474988,-0.09476067135186628,-0.5008561480979985,-0.7673372696354961
220,0.6655455287953156,0.5323262841391452,0.3127235074863215,0.8826991497660943,-0.01795635352564129,-0.5388205681815217,-0.9890005695896651,0.6580258886635579,0.37707784094449326,0.1874639096434998,0.719843437030832,0.731314543132715,0.09940516243426312,0.7296381809232175,-0.4537074801608414,-0.023040668904156902,-0.29859308937328266,0.7784810256670387,0.2934298341497672,0.02559219074197472,-0.43150530904446716,-0.03740974459298507,-0.3618979468588448,-0.47196379760033036,-0.4446113363216464,-0.6111589533123516
221,0.36675475601308927,0.0896932565890296,0.3183339053516199,-0.28246305685660045,-0.6554105334280818,0.4360389216428098,-0.9939174233841428,0.6560364419077402,-0.02984015716008126,0.30315299137465357,0.7892958807359709,0.2538874051250992,-0.1851207301880058,0.2998476963361447,0.7900713434896323,0.5008928231010894,-0.7344511294116534,-0.9423450133605673,-0.5780640670276471,0.25221247781689615,-0.3164231689589818,0.9875160985530334,-0.5049801125431588,0.06162841123265039,0.7370935134096199,-0.3214438887411595
222,0.8150225387840921,0.47054237811088684,0.46442215137599474,-0.011372832224969098,0.7936849709492841,0.21444867805479428,0.28735917611765904,-0.43297582160604975,0.26323109433832115,-0.5742690453454145,-0.5615061609599408,0.7441822725483931,0.22217183692851616,0.6615762006207822,-0.22258112361667037,-0.21574390322415793,-0.5224037711834697,-0.5452417394982776,-0.2561356095607943,0.4648906381202986,0.08647304408319889,-0.6614531597099356,-0.560343991042229,-0.6235049138183217,-0.514930324660485,0.5360581745390187
223,0.6930414591222744,0.5690117305433071,-0.27274913575845816,-0.6128758167752455,-0.22832399406851267,0.07445305298400418,-0.08462689471711671,-0.9896520543232119,-0.9674792494139912,-0.5726781967039156,0.8737929101473227,-0.2493643102390508,-0.8112568773221907,-0.6723139169267269,-0.6154281881392818,-0.5039510913016116,-0.6463720043473922,0.4148322109644893,0.6220276278099506,-0.9025896737604469,-0.6143179666419962,-0.6668297984647389,-0.687070057876594,-0.22359877543059725,0.5975485895541459,-0.19290796349409267
224,0.5435740944114218,0.6116142063226799,0.38096966076161953,0.974924711304525,-0.6337225306872605,-0.23406057543508085,0.1139010105322984,-0.7554331233515141,-0.005708803830411169,-0.0655022279548425,-0.8935019529813015,0.2157365106814857,-0.5272097222482952,0.9297468947306351,0.3468087841638192,-0.4831017415017853,-0.08516726311472289,0.4600533626663501,0.3813764150099148,-0.825036868190844,0.4533400324577186,0.8008399724373612,0.3115169581463437,-0.8628244217170598,-0.9762509480426613,0.11977053166839347
225,0.9811361168621426,0.8770993960167315,0.3202790525664294,0.8116508232312523,0.30440276048400006,0.643531226909652,-0.23637788677119098,0.4520986694716771,0.5199463710186476,0.7162806391452738,0.8176139649559644,-0.18412194933465265,-0.8256778521515129,0.3973257296423085,0.7542338941126698,0.3474664066934028,-0.8220466263396631,0.5489878778720325,0.4620131076003402,0.24490230245532052,0.3456339452186523,-0.39453294437947783,0.6267552333724791,-0.30882775845938637,0.11431876957069131,0.6074425959871022
226,0.998595777520513,-0.5535631036060928,-0.41363645867027254,0.2835770333110419,0.48107690244747237,-0.2616438361398761,-0.05612682204597852,0.6673360624980622,0.043620066949561,-0.9489407111213168,-0.44081657602891355,0.9292032188130477,-0.030272832877989986,-0.08845491781522252,-0.6756686202125637,-0.21607630576775594,-0.1548790017044004,-0.48377636016972203,-0.02455708872298934,-0.0201176036339763,0.8273485524039266,0.4348356800388171,0.7893844783308857,0.05406886770420627,-0.4232073158539562,0.565817958670306
227,0.8359743743322672,-0.09345961172434492,-0.9745648319988225,-0.6519977241560386,0.9230879338603417,-0.85152578038168,0.2899951943850547,-0.89125204969089,-0.5171260756836344,0.15982733277571692,-0.06203594375163313,-0.5732937027439879,0.14301233031458693,-0.7704695945081355,0.8900896046689544,-0.1058465203735588,0.35912939563568846,0.622517473706105,0.48410321730808703,-0.11859767051215164,-0.6740001511606593,-0.30381772169296406,0.550545450540898,-0.9383336965715301,0.6451809286789782,0.6501810422298544
228,0.19715301551099973,0.6536737034573354,-0.302254832857177,0.38549603000158394,0.7229163219653625,0.7325981573074751,-0.06352377453543467,0.8804789495870127,-0.589900878381995,-0.7058769967512211,0.8399068364805697,-0.7629696148851768,-0.902595924644781,0.13157196847924646,0.7634474127762256,-0.9833170522735439,0.1651004816511994,0.6338990424032991,0.5771332342481179,-0.21232180194379113,-0.34812460980956117,-0.3120893827116591,-0.714494113212331,0.24876552779100614,0.9981873586526844,0.7134066587075258
229,0.7656322856071254,0.1761234097648674,0.522970049218229,0.5300460829315456,-0.057965236302099266,0.140571218479405,0.49469262838558703,0.66651068100014,0.8358118903143441,-0.12207630397158509,-0.9899778921653379,0.6921048743114573,0.9521343288554542,-0.6219888752436984,0.049029288792409975,-0.35437686952527536,0.3355973848478109,-0.11924598317666546,0.7021972082790409,-0.514496469535271,0.032705695575707905,0.8224773210440071,0.4109540380063086,-0.13028130532936033,-0.07950919072797324,0.757968595554799
230,0.848586769835775,-0.5535631036060928,-0.6096713260831423,0.30665992716021706,0.5405800692552096,0.022687225767794805,-0.05612682204597852,0.7110510149485829,0.0745469462639714,-0.879370505902183,-0.5171855448698739,0.8638382578510346,0.0002372346152605953,0.026835357597598586,-0.7879846575988825,-0.32254274969222285,-0.16616118011834535,-0.5655480026194748,0.07123418316678265,0.1736960938137404,0.6710589024763711,0.4348356800388171,0.8194296332595883,-0.17552053262856426,-0.8567732283549729,0.655946571251987
231,0.5986690354668829,0.7226573591025938,0.7017158538313155,-0.23361474856523334,-0.048627469224930886,-0.9923592375440486,-0.20493603711994268,-0.20487600598954692,-0.8310777465660693,-0.623046960547315,0.2500261972038116,0.43085293359545207,-0.8122891901075611,0.55918898892625,0.537365275042468,-0.7191178382225409,0.9210600711752215,-0.1815754357843149,-0.3458763695890794,0.24305550319017466,-0.20615792307289493,-0.5161944016978648,-0.4061712046095769,-0.608953614754361,0.2526033808716006,0.02398408849353073
232,0.9029452797589199,-0.5535631036060928,-0.47603000711466104,0.325119785394719,0.5582552603672055,0.27272854562489846,-0.05612682204597852,0.6070922350660166,0.07395193299521985,-0.8527324366231139,-0.5440358675844472,0.9543358429569426,-0.060365237519809156,-0.08845491781522252,-0.37432414399867486,0.3244173674879085,-0.19892058079278274,-0.6445734560897924,0.010169318466252575,0.05211642746591272,0.9935956583276186,0.2228891685755563,0.7716190144001029,-0.0299654628434336,-0.5101714280569323,0.6950642903104085
233,0.7310089900611179,-0.8595103270001607,0.2756875810270394,-0.19174029912736645,0.002168433317756513,0.2408092686533423,-0.739831381184058,-0.5816612688625922,0.3525365956916322,0.7878919689760915,0.4572437606994928,0.2660967597603654,-0.6937919557167029,0.08305102388588104,-0.5535199045541801,-0.7302036911333494,0.4108306561673163,0.10666590390607023,-0.4784189566337911,0.15197549030369006,-0.7207788008157425,0.3184783056418006,-0.975626727496754,-0.49112603279064526,-0.9108531721365343,0.8451227785771764
234,0.9983570187067081,-0.06822113849872724,-0.19895231359059928,-0.6070823380836352,0.8099461522871598,-0.4225325456972069,0.3562446784950124,0.7681640144671933,-0.5144688549110856,0.19967187182317891,-0.1412990375321208,-0.16131382700265462,-0.6175861250093209,0.7247985882143404,0.22954143365902913,-0.08374972339018849,0.8798697697899613,0.38519319501921157,-0.22682779721384416,-0.39022598733689584,0.23667595930637542,0.1667210467614879,0.050941213452948775,0.3692529176190136,0.3116344705189287,0.2242088916154683
235,0.9933920675160761,0.3794198550723413,0.7883095683460908,0.07457016417587581,-0.22274912878449782,0.7324799695618502,-0.845964914748472,0.9010648933784791,0.22162040529418192,0.43944941824308925,-0.9987477105240208,0.729114181312114,-0.20566955562795175,-0.21770554262620978,0.8703557505205821,-0.15777504180524948,-0.8188921791850434,-0.3238502131371519,0.6165122048545526,0.7254288658223862,0.29573837531099434,0.09168291095395298,-0.24342747061747239,0.00990501864725446,0.629825254831305,0.15955318984792322
236,0.6411096853291445,0.10248209690118926,-0.698862710087577,-0.7301096296509093,-0.6546529620548847,0.0949273028462092,0.8682764031310992,-0.2374559192949497,0.7828080129171935,-0.8278045772052776,0.20808256238361045,-0.24089394750160964,-0.34357665361873013,0.5613077169247576,-0.05047374173299635,0.36047300162497353,-0.7527799775563389,-0.6573395010843774,-0.32944061895568777,0.8360887393345293,-0.7562880523837991,0.6646536691395526,-0.454232665322962,-0.4105931254234638,-0.0641327302155077,0.7747395723483856
237,0.8730208403431767,0.9898643528231923,0.19063245877206758,0.02603183681157395,0.7936849709492841,-0.037727736856965066,0.07569198862279936,-0.4502010098977294,0.713486794917868,-0.500742755392926,-0.20657353450901272,0.7441822725483931,0.24762671029075456,0.5909920232311658,0.03317839445128423,-0.11524708284866936,-0.41031641573400357,0.006173695788681766,-0.5483561554283891,0.5722636833557395,-0.14059723480371633,-0.8516505453337493,-0.4924404889546852,-0.6235049138183217,-0.514930324660485,0.473745098361557
238,0.9044080682100957,0.02786170245828057,-0.25911200127857126,0.48380155195094776,-0.5640162764673091,0.79114881798852,-0.06254388022242718,-0.8052555328984587,0.22264212627597701,-0.9794438343263068,-0.006963059472452571,0.008201487075056857,-0.4665724560250013,-0.8030496490075956,0.47802852268040463,0.7505165597300498,-0.9393999794390371,-0.3401519653902003,-0.33781801632336195,-0.5589713790106128,-0.27183790958103415,-0.2812789701064775,-0.6156149683102723,-0.8116106676368151,-0.29018962449582575,-0.2628283692124478
239,0.36666904234937325,-0.7897701925560505,0.2585867139574447,-0.3076884649747862,-0.35365257812962114,0.3532492365423745,-0.739831381184058,-0.54429470377203,0.3525365956916322,0.609474499893683,0.4572437606994928,0.28099881834077967,-0.6439499551455807,-0.1705609875143419,-0.5535199045541801,-0.34062509597481583,0.46334312622861185,-0.005354539580956441,-0.33578715665285874,0.16297829239836625,-0.6678669822657064,0.10115867790740207,-0.8138194145848157,-0.49112603279064526,-0.7999322570661933,0.7473582970682617
240,0.630300951847172,0.8388468507471876,0.3222216549363872,-0.24245987786264078,-0.006593315976685998,-0.21824555970887238,-0.3450209515593403,-0.8102168504017055,0.6649620495935227,0.3123462998364852,0.04585210585610833,-0.29649457064212226,-0.43940080777849944,0.9961572976792274,-0.6540903254900614,-0.4068937293813968,0.13048531033626265,0.6364547515986463,0.3566335845316091,0.1496846176183999,0.5659048620842246,-0.6365683901595107,-0.08872322267529698,0.09625481214158227,-0.9369975004716751,0.9159597608572736
241,0.9790165547791554,-0.16349562703974407,0.08516466847275894,-0.39602594184347617,-0.7626180232856168,0.5734699743411775,0.40981176623509086,0.8248737147566292,0.06848579921865405,0.7432831034652239,-0.47113913089854,0.6963617310633867,0.14772571985364835,-0.7258478297345745,-0.3028124318028729,-0.04828228151173253,0.3775960601635999,0.21359620456984696,-0.9805824466664657,0.30971940595296243,0.9999817411653606,-0.2326409375789924,-0.1931643794545077,-0.3170542862752683,-0.2768185652295374,0.1451513084952305
242,0.8359743743322672,-0.25692527141433774,-0.9516472369119247,-0.4858870213009441,0.713422457454808,-0.85152578038168,0.3245309500211495,-0.89125204969089,-0.4078643443968668,0.15982733277571692,-0.06203594375163313,-0.4354444969278457,-0.2030168592057493,-0.7043749282736189,0.9874257035491458,-0.22882784630532327,0.35912939563568846,0.2602394440320719,0.3588272094250775,0.11494806139748515,-0.7008098361586661,-0.30381772169296406,0.5371564819483345,-0.9392611682911369,0.6451809286789782,0.7831002318021989
243,0.7226655628923637,-0.5639357176374373,0.21024683627028717,-0.3076884649747862,0.14340185163628894,0.2408092686533423,-0.6888785322843474,-0.54429470377203,0.3525365956916322,0.9077121731098754,0.47851292139330237,0.372130214867725,-0.6937919557167029,0.06385243549986885,-0.6159015345130368,-0.46109872240551697,0.4361277723961079,0.10666590390607023,-0.4784189566337911,-0.0633919676982384,-0.582150458955484,0.2096193689932604,-0.9412752561178144,-0.49112603279064526,-0.8667666123479831,0.8957666111220606
244,0.8171147804410985,-0.06822113849872724,-0.19895231359059928,-0.5850693128669899,0.8099461522871598,-0.4473598553683493,0.4114924091940195,0.7216876534115635,-0.5144688549110856,0.19967187182317891,-0.1412990375321208,-0.16131382700265462,-0.6175861250093209,0.6035800287090713,0.22954143365902913,-0.08374972339018849,0.8798697697899613,0.38519319501921157,-0.22682779721384416,-0.39022598733689584,0.23667595930637542,0.1667210467614879,0.050941213452948775,0.3692529176190136,0.3116344705189287,0.2202279455388254
