,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
94,0.6381946704042802,-0.5889559545662382,0.9903676902616234,-0.18574168357000187,-0.10538006832850355,-0.6060536423340765,0.1030781634582758,0.7367614571771541,-0.4541722918567237,0.9309336377653319,-0.4642901294195805,0.2162878500604979,0.28798709067954076,-0.5226406172128957,-0.13942416985100303,0.5114261091361945,-0.08464371802145831,0.3865096801522683,0.4427271964033477,-0.9449792501364604,-0.7922712151656002,-0.2097311758886058,-0.6953372360867145,-0.04540630254366329,0.7453432245795939,-0.5101845568902912,-0.5581747365238956,0.8781728101671828,-0.2323852765567278,-0.17982156226989954,-0.7445958894144751,-0.14820101920135165,0.12993280039791189,0.6385378412540654,-0.24946544618810873,0.4352417228954102
95,0.8572761733727925,0.7213574064998296,0.38232447812937753,0.37164343288822876,0.8506373447313349,-0.4660671889047965,0.35357920162959133,-0.42509101662968796,-0.09774882723073874,0.6115609581639894,0.3279450026189561,0.5918967952705394,0.15100652964425,0.41427769122405933,0.29118180984996145,0.295059860409254,0.2783772411898786,0.3678152491984019,0.712324384775676,0.6978740654890241,0.5229809641773613,0.40842900828021067,0.9613092557700875,-0.3757260382655432,0.6531008349504714,0.6624215481900053,0.3363227443140784,-0.295612746340449,-0.25290578921267337,0.86618414946357,-0.12259818959331148,0.3035393826803525,0.6884097536539795,-0.9019216013051485,0.9928913206080734,-0.9385246086986307
96,0.03170190215616997,-0.45086250055770427,-0.027116810414280046,-0.1376067879372811,0.8759947347906396,-0.20577445324639654,0.30209123790586756,-0.3717212181013312,-0.6312360404488568,0.887457451124851,-0.9998869760134528,0.14301940764898502,0.3110969323582222,0.22990932980936019,-0.3054115483582922,0.6664555300339663,-0.15261552851681626,0.06296609954534538,-0.8378689032376783,-0.2643797899433551,0.6794514055496839,-0.4423284735422186,0.838436270716445,0.4441219014668658,0.18285423464593964,0.7109685745349457,0.11259503136920346,0.8558763237805398,-0.5192313914018682,0.3116408154553736,-0.355186352088221,0.5843348740470315,0.46361463900513655,-0.3649778406972488,-0.01493400964508207,-0.012458664418228071
97,0.9051563502536983,0.87263707841049,0.8566203260495755,0.4149405647488742,-0.5414328440746599,0.0931463730103601,0.09116030702154809,-0.6154697122409529,-0.001766260147964882,0.8864128553059201,0.4474459113150595,0.7860102823584976,-0.031053915322740933,0.3265508343646022,-0.8437862477435591,0.4490262350902279,0.7688388931772898,-0.04499778486881301,0.3943754480420536,-0.0627389079852827,0.14558380071140387,0.5446517543853819,0.7913620063973272,-0.10988054540690562,0.9168471407867491,0.46173192656909934,-0.931239337103958,0.27690470755129426,-0.28055104745730053,0.46004507088696656,0.6544800837008489,-0.13106421327095163,-0.24318802555268482,-0.23423494893250107,-0.9960817672127302,0.6187640880801946
98,0.7777605109466907,0.87263707841049,0.7976157963983768,0.5484024648097843,-0.5265013559174014,0.19700547092372123,0.09116030702154809,-0.6154697122409529,-0.07034810323749263,0.9061559710199352,0.5385444488661062,0.9223021453434812,0.07691914990219662,0.3998244545406322,-0.8437862477435591,0.41885884753582747,0.789298488719697,-0.15499176177558383,0.4253380690893147,-0.0627389079852827,-0.13668291300531732,0.42926573024769565,0.7775057858212187,0.01879162362201292,0.9955925556730696,0.5118161286728962,-0.8467239912653355,0.6852034250596473,-0.7346660799060418,0.39867763985325744,0.690999350855708,-0.0961535802400395,-0.20109862588462435,-0.23423494893250107,-0.9960817672127302,0.6187640880801946
99,0.35954713968657437,0.9601728550083872,0.22505376148549172,0.15627648902234426,0.3781923737094448,0.4668721539818115,0.4296628802932543,0.15002630793423966,0.31640930329786476,0.45945689252232436,-0.7924896818980673,-0.10734406013225484,-0.09957488891030253,-0.5431496108919747,0.7728436884704979,0.9773619613542055,0.742001962890042,0.9616108632411766,0.7026492628677101,0.16734763567560695,-0.42172118698903227,-0.7697171122075637,0.31774332220183377,0.27926586851395085,-0.06550853992695371,-0.45017091075059446,0.695463659566947,-0.3786016661784912,0.17336123790311841,-0.5159882859081784,-0.4053840831116098,0.22129527245006608,0.746614082884145,-0.6845705354744627,-0.7285782395137712,0.5991884714721458
100,0.9638297737841215,-0.4358725293249266,-0.2865682274057548,-0.5236712414311699,-0.6858482913584389,-0.42314269218554723,-0.2943616209175124,0.4717118247857648,0.015290135361660795,0.6370209147293648,-0.5206127254866226,0.8800428871854995,0.03899652430923428,0.3213239890539501,0.2762494856939077,0.65349315447423,-0.5935970215525397,0.7446970782182387,0.9988556247377349,0.5444653570465257,-0.7369623257639029,0.8027392471552701,0.5947757817750365,-0.19339828041818397,0.8630963924289297,0.8468004808889982,-0.34434633792160607,-0.6800921974516689,-0.510741273839272,0.6958885453096157,0.1390256228486466,0.1467634822432451,0.4425337048799365,-0.1554204768277878,0.7658407259037796,-0.2767005405029823
101,-0.06690497560182251,-0.5494587585966948,0.28175833156977004,0.00924237010614748,-0.33733545118338304,0.7589288298203185,0.8443047139925806,-0.1192408789615318,0.25339051285601166,-0.27030742252118367,-0.31685853892732796,0.12267872182261463,0.4939500878795058,0.7119032502197709,0.8943068750922085,-0.5728475858075146,-0.30243365403730516,0.4603625335505239,0.17431775366310887,-0.8156121863160515,-0.3220271783724076,0.7198560001306724,0.9634561906219665,-0.7019369204703663,0.5671956700065004,-0.9686165999188625,0.5515607964221994,0.5984098940117726,-0.35622661343424844,-0.39566462545440584,0.6983071480134715,-0.11981974423589037,-0.6874556615253262,-0.2693617542406894,-0.29347370983115906,-0.3946653853339661
102,-0.06690497560182251,-0.5031322868935577,0.2836797539276863,-0.15195363681919405,-0.37862063263434975,0.7683282275326906,0.8757932500865611,0.009369955889636516,0.09931260051408497,-0.3318424847545156,-0.6452906950529045,0.45661047553704903,0.4939500878795058,0.6539240165385147,0.857355696052184,-0.546071732704736,-0.4219953778761376,0.6058335066800671,0.12679819419037108,-0.6156415055100639,-0.008050964688162132,0.8697242184049006,0.9354076681212882,-0.6031459009786926,0.7892404092555194,-0.9686165999188625,0.5698948651096194,0.6440112615845865,-0.3849012798492861,-0.7976315721188254,0.9092337808384605,-0.179368543245362,-0.49986436832562897,-0.12373934516594076,-0.01122389306330529,-0.4575156304746575
103,0.6423271140812068,0.4333339682170916,-0.9635032970136312,-0.9620472961835478,0.5658921885783366,-0.3255125243226529,0.5412240107154611,0.9793808241707795,-0.7984107009350561,0.7450250442754132,-0.4328265201141157,0.7425248678181551,-0.16007341933318386,-0.5494428344947799,0.6227151386744134,-0.4503539368022065,-0.4218602498904678,0.8639465603953547,-0.07843832208918955,-0.7981630946776443,-0.6760740233554321,0.4219797219413619,0.2579170645421538,0.34388287432608267,-0.06505219636095783,-0.632671423398482,0.41015699054578514,0.8159830310169041,0.5906151540089633,-0.531125765715019,-0.7471038494862605,0.2604765786910508,-0.859736410458602,-0.9325656553700039,0.7992154955370463,-0.307960945407286
104,0.30769150895555786,0.5579847670733982,0.46256342346951995,0.7332389044317384,0.32737559818884865,-0.21776573619020745,-0.7136968390484151,0.6046878290609274,-0.6127148185070888,0.5752438951949785,-0.4865344348997407,0.1037776016475409,0.3480786615485312,-0.129109537486368,-0.46187920898208046,-0.6535274728518772,-0.664131520121255,0.7975553890929765,-0.27039772114248084,0.7880612591291645,-0.39252371667400343,0.021401808340244965,0.22068783862668284,0.4056711788294227,-0.16385651822350034,-0.3055166782400571,0.307045371809447,0.7829359755210004,0.4761840453547681,0.12153594017548386,0.9783124118612248,0.03550100090171915,0.3377996445600422,0.7644628902324646,0.37897262120193087,0.6835434876622677
105,-0.19849375190817398,-0.6730417459877238,0.5833762346260574,0.8857929427353299,0.44545338013923463,0.8136568221043143,0.24875813662780222,0.6177785699904108,0.7464946406327861,-0.15769374047134144,-0.1425289594092225,-0.7220710492220743,-0.4312245394170051,-0.5718660214891229,0.2332581019233282,0.1856390152265195,-0.1661350605688252,0.8481594568198083,0.2623762480189342,0.09899965952900902,0.09916206236102232,-0.1326302251557816,0.2532444393048594,-0.07196099165162617,0.3512863633835055,0.7518101675397817,0.1087093244105164,0.27554415993027326,0.25149393799863784,-0.46704191925206007,0.6126636151653397,-0.49304391176356077,0.5225154569863779,-0.9301178073231706,0.7440212463608951,0.6054366383854375
106,0.6161995797054329,0.87263707841049,0.7976157963983768,0.348186324147183,-0.46772351154135805,0.0931463730103601,0.09116030702154809,-0.6154697122409529,-0.06548455881478543,0.9270502292625817,0.4474459113150595,0.7307986788784484,-0.1349291556015657,0.3265508343646022,-0.8437862477435591,0.47123859510970667,0.36045853597482713,0.015468914866621164,0.34330759217480633,-0.08051929584726092,0.0447239798437542,0.43379263742692653,0.8014747161219453,-0.10988054540690562,0.9970608061889314,0.4979213452003848,-0.27401013434557875,0.640405742124263,-0.26012438164199425,0.3286968673182804,0.7143026827997867,-0.15664329448156056,-0.1352970676913332,-0.18813465806781693,-0.8875010220604382,0.836403213790732
107,-0.06825287973578709,0.7548581198913598,-0.16792202624956842,-0.5820796908363053,0.685367429457082,-0.5112681193547788,0.8265027301683019,-0.21776124023428522,0.1325683146097456,-0.7469062677739735,-0.9969797665374676,0.700440565328774,-0.8559813128020364,0.1850350519753765,0.028996789696956293,-0.5283088478485207,0.3346002198453668,0.0065937519715566495,-0.3741870259531819,-0.29412712695594045,-0.6559595496828776,0.03837498436944964,-0.4608109045977786,0.516014145899435,0.5826695886303865,-0.013246246295154807,-0.27846344191802386,-0.8573986172921042,-0.6234893995334543,0.3339000564329633,0.5341693627443469,-0.17642793580802585,-0.18733325292234349,0.4542766380034733,0.9516569920511835,-0.3885512434782059
108,0.7777605109466907,0.87263707841049,0.7976157963983768,0.4604838354122318,-0.5265013559174014,0.08240442990516428,0.09116030702154809,-0.6154697122409529,0.0033922384640296954,0.9061559710199352,0.4474459113150595,0.8977224101454235,0.12727950327565107,0.3265508343646022,-0.8437862477435591,0.2179130415057493,0.8542317473325167,-0.05399798686831958,0.3772923731170921,-0.1861272452621896,-0.044623576053239855,0.32695607687905803,0.6526964175731083,-0.5023757089051548,0.8876214493690324,0.5442185001477804,-0.9133488589490593,0.3102393694009353,-0.07459619443095278,0.36395890545886656,0.520327742126689,-0.11609863063030446,-0.2541042918854901,-0.26966221075186936,-0.7537445353094228,0.595665568841582
109,-0.37227408452955424,0.7306316376259283,-0.8664376677717289,-0.5889813642237844,-0.14243902718689583,-0.034521999355594524,0.5654438342085777,-0.6712277966271025,-0.020790742601593637,-0.2728463805649972,-0.9552884755075333,0.5520279854047758,0.3243249168070479,0.3229549913352794,0.7732037768631999,-0.21512510343528057,-0.4720210738280528,0.027062884820055144,-0.48383582540942616,-0.28103151839161855,-0.10002885398463257,0.45962180238846795,-0.3190528022932635,-0.018723402309336112,0.41168258517870626,-0.09196170502704648,0.49566821955105955,0.8663736379592135,0.05983417606543351,-0.8345816546146365,0.3536900657429243,0.7231715354987658,0.8339856531782293,0.6905980675047176,-0.4061879342743371,0.05712760828374441
110,0.668299293437929,0.840221534479447,0.687976733056276,-0.6584872714494432,-0.16730342742770543,0.18049361775659656,0.9863072850505605,0.7471345453670701,-0.8869259198770556,-0.2407300771371803,0.873519444361627,-0.9838744592684368,-0.3771635719012987,-0.10257506388624726,0.8035093339660517,0.801307267487477,0.2844941998763457,0.9310734088327446,-0.2175865322317978,-0.25019310403437833,0.02837683003832736,-0.3553073722487863,-0.1164164912431378,-0.2477962408059191,-0.30225789091379296,0.3585956327673008,0.6163855518129142,0.48104025346376456,-0.6229754654469297,-0.07800956103298229,0.3217230373251796,0.6133349607645666,-0.5097479311733719,0.17847066838650383,0.6921570759301743,-0.8813172964673328
111,-0.19208709539075697,-0.6804473933634878,0.5833762346260574,0.8857929427353299,0.44545338013923463,0.7910792737767054,0.16085103026737624,0.6177785699904108,0.7687875914891833,-0.15769374047134144,-0.11835144907061279,-0.7220710492220743,-0.40924954998958163,-0.572586749450928,0.24666458226558352,0.19889139142547818,-0.1661350605688252,0.929735905868893,0.2623762480189342,0.19752897964843763,0.09916206236102232,-0.28851869450873724,0.2532444393048594,-0.07196099165162617,0.27578062871140885,0.7518101675397817,0.1087093244105164,0.25194073117215,0.25149393799863784,-0.46704191925206007,0.6126636151653397,-0.49304391176356077,0.5225154569863779,-0.9867373699134574,0.7440212463608951,0.6054366383854375
112,0.9329031670134311,0.20510269310280438,-0.9731956898377876,-0.8382852711577538,0.437822121520018,-0.33414423407921556,-0.25387599635241487,0.25832485585000087,0.9569925148360992,-0.7163344034730972,-0.39484524582117686,0.6315921276584289,0.5859307118079775,-0.05773585793679814,-0.5777274213683503,-0.4291571626789741,0.01992741508557505,0.7084602338268959,0.17143984208261775,-0.9867831642323106,0.9780966743435711,0.22912250113563126,-0.20097257294019966,0.0060255495437204765,0.7165331186411255,0.6662690113194929,-0.6079575191272502,0.38189096534647615,0.7834558202104391,0.6635831066510223,0.5727563920601377,0.8476190390157874,-0.18218004998467152,0.9020685140984235,0.26978952837784487,-0.6755752771135373
113,-0.0166203804564915,0.9262321126701616,-0.7201091205314794,-0.8698039483655731,-0.2970091866884692,-0.5052006622803531,-0.9374673902572406,0.04628434398224468,-0.11165858398745399,0.8377608078025554,-0.03900390612065774,0.34517835035096867,-0.08501990829016925,0.10053532867744197,-0.5080265726463746,0.24967795269463355,0.2137216195003473,0.6707913074727931,-0.1481350587842496,-0.8159032605290537,-0.8375357092534463,0.06859968725281229,0.6481821438919866,-0.736936605067581,0.2891282381575133,-0.3740174708987758,-0.7353834786841724,0.8297709018205475,0.28576268991123777,0.9005300291723988,0.4633171169574959,-0.029234016385060624,0.5503590977268151,0.7168485092047359,0.08635918980537882,0.9621669375003628
114,-0.8694539733417386,-0.42335469204790477,-0.5935355539882383,0.3582468585407399,0.6501169105736551,0.5720862986113895,0.840806317123098,-0.6947238448272719,-0.7566926268443959,0.684865420396874,0.3362990525273857,-0.024925026241920722,0.9911906962723507,-0.7329449147377709,-0.8629881268434534,-0.3088372633563541,0.8661850886080713,0.7979615082520375,0.181111536703902,0.16092686719945393,0.29417192887110355,-0.06022433978822184,0.19564727202301957,0.5333694138938885,0.8830468306070669,0.9915099848335702,-0.06399538799485582,0.6253743988669997,-0.35732215650255617,0.3113997708725478,-0.8649821751800502,-0.6323386874919541,0.9715818751008485,-0.1460716601328662,0.23324622841537468,-0.08270868140620768
115,0.945697474027464,0.87263707841049,0.7976157963983768,0.4149405647488742,-0.5265013559174014,0.0931463730103601,0.12568064751800123,-0.3764536691566791,0.008051516878712084,0.9230650361160506,0.6516088372189315,0.8012711514440061,0.16804389975112288,0.29134617396029183,-0.9405612000547521,0.4286400341608858,0.9346198280207756,-0.2387502790565572,0.3943754480420536,-0.25954180622039313,-0.037877978998099415,0.33430222950540456,0.9392908969029179,-0.10988054540690562,0.99761221782359,0.4660433534042161,-0.6302928565425494,0.5039854520743905,-0.12891720668001794,0.43897405527324196,0.7960222254576956,-0.14818921536577023,-0.09017365881262163,-0.15031157287601427,-0.9831728191992593,0.4558330943834148
116,0.843838565118914,-0.5382790294329458,-0.6732122650847863,0.18292484617595872,0.7083658166723954,-0.4107107143724249,0.16734987004866575,-0.5934350522947882,0.1341480410313789,0.5773577134027457,-0.4553924564398999,0.38698884086269447,0.782935442959555,-0.48947757538714165,-0.5714038797121592,0.5930814970190053,0.9260722814066369,-0.9530000256140527,0.6809586807938408,0.5543376225173466,-0.3591530845389126,0.5937313306721481,0.7089704011997378,-0.04290741395562536,-0.6865992320590739,0.9255316623194234,0.2043946072076035,0.680248617425675,0.8581964460265334,0.30715975689911734,-0.01669769456859327,-0.39219851372346937,-0.32976658566004,0.0877593557120544,0.13444547621386627,0.7694337143388901
117,0.18166225466106334,0.9262321126701616,-0.7300815886819569,-0.8698039483655731,-0.3127692882313937,-0.5925901682990609,-0.9397379953092599,0.04628434398224468,-0.11165858398745399,0.7765151641825241,-0.1811168106423846,0.34517835035096867,-0.07362110550268453,0.10053532867744197,-0.7035466232852576,0.48864465407315216,0.4720262014828316,0.5893896367739504,0.04519945851797247,-0.8577721456884557,-0.8375357092534463,0.0726961255568801,0.37745627569570295,-0.7230252630766918,0.31286288746840274,-0.42536950488506786,-0.6859817519535116,0.7248318918811034,0.39236962507419926,0.9005300291723988,0.4633171169574959,-0.06605610278942975,0.6589976165571534,-0.0339049373210174,0.08635918980537882,0.9621669375003628
118,0.7961366861522456,0.87263707841049,0.7976157963983768,0.4425932430587405,-0.5265013559174014,-0.04864184676441319,0.09116030702154809,-0.6154697122409529,0.0033922384640296954,0.9061559710199352,0.4474459113150595,0.9848324572574982,0.0974355909611424,0.3265508343646022,-0.8437862477435591,0.2179130415057493,0.8146722007312981,-0.2387502790565572,0.23028115118396641,-0.1861272452621896,-0.044623576053239855,0.4292236670130394,0.6160712534157162,-0.5023757089051548,0.8876214493690324,0.55175103374385,-0.902796913629635,0.3102393694009353,-0.28055104745730053,0.3938553691815163,0.6649939373799953,-0.06291848315009463,-0.24318802555268482,-0.23423494893250107,-0.9960817672127302,0.595665568841582
119,0.7980619334430925,-0.5733006296225811,-0.6732122650847863,0.18292484617595872,0.798804289468682,-0.4107107143724249,0.41584489431884175,-0.5934350522947882,0.1341480410313789,0.6410788518435684,-0.4553924564398999,0.3701095710142088,0.7381390058350321,-0.48947757538714165,-0.5780177769148318,0.8872312247333392,0.9260722814066369,-0.9308220398492006,0.671621701197999,0.5768243622498903,-0.4658228908695985,0.9284953662729392,0.7129017820522112,-0.04290741395562536,-0.6865992320590739,0.8488328838616639,0.2292976927180328,0.7528923134444303,0.8581964460265334,0.30715975689911734,-0.01669769456859327,-0.2454587404909636,-0.23444699821604265,0.0877593557120544,0.10957351505055968,0.7694337143388901
120,0.519435359635833,-0.5763163900548174,0.9985595829110476,-0.18574168357000187,-0.10538006832850355,-0.6954954655653334,0.0020740398315539643,0.7178133896961083,-0.4541722918567237,0.8885276804954134,-0.4642901294195805,0.2514377928686553,0.3037398686003776,-0.5226406172128957,-0.1254820062054629,0.33862118750406656,-0.14519079730871876,0.5687671652208874,0.4427271964033477,-0.9449792501364604,-0.7922712151656002,-0.22809793094508302,-0.6953372360867145,-0.04540630254366329,0.6031458491973143,-0.6157846832825777,-0.8054811002592464,0.8809507829537568,-0.14405667852735893,-0.12292869491136948,-0.8392643960021786,-0.14820101920135165,0.28999287961385667,0.47121226709190567,-0.11235499639635771,0.5058595866964837
121,0.5919193385568033,0.87263707841049,0.7546873456911307,0.8937425323623402,-0.30823979061476203,0.0931463730103601,0.1258206213324009,-0.689334414077204,-0.20153865326528098,0.9360081588352733,0.941561096371426,0.9928304946109323,0.2339439740141327,0.25452977991193304,-0.391953457455283,0.41885884753582747,0.8345139680171128,-0.39486838777086986,0.3950382231925893,-0.23471778718088476,-0.09894225498904641,0.5066978326064311,0.8690639636807744,-0.07712502467173987,0.8170912030244726,0.49967844180758214,-0.5661783744843056,0.64578280722444,-0.6047066128886875,0.39867763985325744,0.6712447699001376,-0.0961535802400395,-0.20109862588462435,-0.23423494893250107,-0.899694573375774,0.5372319232851339
122,0.9051563502536983,0.9103224632983533,0.8830874428283286,0.4149405647488742,-0.5265013559174014,0.0931463730103601,0.128313046606102,-0.6154697122409529,0.008051516878712084,0.9061559710199352,0.4474459113150595,0.7860102823584976,-0.031053915322740933,0.3265508343646022,-0.8437862477435591,0.4490262350902279,0.789298488719697,-0.04499778486881301,0.509385097432143,-0.0627389079852827,0.14558380071140387,0.5446517543853819,0.8324266769059643,-0.10988054540690562,0.9168471407867491,0.5071416188874376,-0.931239337103958,0.27690470755129426,-0.28055104745730053,0.39867763985325744,0.6544800837008489,-0.13106421327095163,-0.24318802555268482,-0.21121293063047775,-0.9960817672127302,0.6187640880801946
123,0.18166225466106334,0.9262321126701616,-0.7201091205314794,-0.8698039483655731,-0.2970091866884692,-0.398786653860693,-0.9374673902572406,0.04628434398224468,-0.20850697809886953,0.8205725896648457,-0.03900390612065774,0.34517835035096867,-0.08501990829016925,0.10053532867744197,-0.6491104276856434,0.33720254723209653,0.2137216195003473,0.6707913074727931,-0.1481350587842496,-0.845242777580189,-0.9668042342645684,0.06859968725281229,0.6481821438919866,-0.7544186039143495,0.27518272024562007,-0.49352731326499333,-0.7353834786841724,0.7248318918811034,0.28576268991123777,0.9005300291723988,0.4633171169574959,-0.022551988393314515,0.5919167499593923,0.5485325104506642,0.08635918980537882,0.9621669375003628
124,0.36369521556675055,-0.02381201791954002,-0.9740006324156802,-0.5826872399019729,0.2118888140903945,-0.005609238663059513,0.4146061016319875,-0.12515521695133014,0.046337318316343135,-0.32752617607739,0.6485921935867891,0.326135504212012,0.15723118231549593,-0.34843851418027394,-0.03326242531459522,0.8107624643967453,-0.32210596776379763,-0.9586613014703642,0.6463667145831515,-0.9422880961609332,-0.9501664306418567,-0.8887835773314459,-0.12919997553766938,-0.34972250265672034,0.3343009806163981,-0.13844718062063932,0.06128656567977764,0.8035046008603899,0.7183279653402037,-0.823763987130022,-0.17833278246637208,-0.001345761199044615,-0.5012035131907067,0.005581404312397842,-0.41009107913005827,-0.9959997921294406
125,-0.06690497560182251,-0.38455585539056103,0.263255038326317,-0.15195363681919405,-0.4210051945173583,0.6178896053139049,0.8757932500865611,-0.019591656040614636,0.18040053673247858,-0.30565654658528874,-0.2876157532451933,0.37110312502972764,0.4939500878795058,0.5294010273992407,0.938496536740054,-0.5053420864070204,-0.5399179246393722,0.4603625335505239,0.17431775366310887,-0.6824836858195034,-0.008050964688162132,0.8089311836477753,0.9809114413654796,-0.6031459009786926,0.7018344703429127,-0.8988186316736644,0.6897064937299429,0.6440112615845865,-0.03082660627701772,-0.5267798237023431,0.9902095778514384,-0.217851566747838,-0.46240191934180963,0.119959556710596,-0.012755248556418852,-0.11888696766879558
126,-0.4460840840305089,0.9713678687605136,-0.74169670215819,0.8150596454616372,-0.34649705009913734,0.29789885262523996,-0.7918074347456283,-0.0586221794138273,0.19898751779301027,0.7940254943412497,-0.5870249317522269,0.3482592109637992,-0.39203269165497523,-0.8042107716563436,0.6319073211983279,-0.7018464923125314,0.43083550264297954,-0.34648229882443826,-0.7079904781511233,-0.5125265332858497,0.15295711791591593,0.042400082526636185,0.3052186102282861,-0.7740358236845228,0.733989982978515,-0.38290864098979704,-0.42051678606010845,-0.2649178201737037,-0.6807631477871532,0.6940820095138238,0.2928413876041429,0.6722866978645943,-0.9904337754294059,0.9751268918498894,0.9303162915330216,0.9185058284456247
127,0.8136471965044472,0.87263707841049,0.7976157963983768,0.4604838354122318,-0.5265013559174014,0.08240442990516428,0.09482736189800933,-0.6154697122409529,0.0033922384640296954,0.8242980089943328,0.42143785231619924,0.9848324572574982,0.12727950327565107,0.3265508343646022,-0.8437862477435591,0.2179130415057493,0.8542317473325167,-0.05399798686831958,0.23028115118396641,-0.1861272452621896,-0.12729663790608803,0.08221835538383182,0.6526964175731083,-0.539908737704754,0.7383926784747987,0.5222605587517086,-0.902796913629635,0.3102393694009353,-0.07459619443095278,0.3660505695024834,0.46065220511976634,-0.11609863063030446,-0.2541042918854901,-0.41861933522313977,-0.894000390986005,0.595665568841582
128,0.329891477045704,0.9523744209263239,0.22505376148549172,0.15627648902234426,0.3781923737094448,0.5827146174064437,0.5521353517589345,0.5423734385855061,0.31640930329786476,0.45945689252232436,-0.9553180931893173,0.5274362088081221,-0.09957488891030253,-0.5431496108919747,0.7728436884704979,0.9442246156640155,0.8706431544056392,0.9616108632411766,0.7711543181603142,0.10740801931240718,-0.40150222473105024,-0.9095070490057637,0.31774332220183377,0.27926586851395085,-0.13115674884157857,-0.2895537865816189,0.695463659566947,-0.3462802549913122,0.09563672952129187,-0.5159882859081784,-0.4560037293110011,0.18139422325415722,0.7884622466076325,-0.8351726176303951,-0.6775091215977211,0.5991884714721458
129,0.18166225466106334,0.9262321126701616,-0.7300815886819569,-0.9598324059674084,-0.3127692882313937,-0.5925901682990609,-0.9397379953092599,0.04628434398224468,-0.11165858398745399,0.7765151641825241,-0.1811168106423846,0.34517835035096867,-0.09890771491457162,0.10053532867744197,-0.8894367407801584,0.48864465407315216,0.4720262014828316,0.5893896367739504,0.04519945851797247,-0.8577721456884557,-0.8375357092534463,0.0726961255568801,0.37745627569570295,-0.7230252630766918,0.48945256002102,-0.42536950488506786,-0.6859817519535116,0.7248318918811034,0.39236962507419926,0.9005300291723988,0.4633171169574959,-0.06605610278942975,0.6589976165571534,-0.05388996427443238,0.08635918980537882,0.9621669375003628
130,0.8505909176880087,0.73404229838463,0.5016935438445436,-0.5213192933083095,0.04360687206264835,0.25425765769551223,-0.500865639550905,0.40456575076335644,0.2766416312062161,0.7529367909547464,-0.9725793953130035,-0.6073977961319923,0.7869891160632425,-0.3049791652017819,-0.7479079987332014,0.6487314100145825,0.46570794206622623,0.5524035283347173,0.9297168380833873,-0.3602317905209529,-0.298643166855193,-0.7043101184308291,0.6472827016384775,0.0195355402008508,0.06377720025453337,-0.6604229393389913,-0.964363632481926,0.3429874802931494,0.5153503492187366,-0.6565701855196517,-0.2858470275306173,-0.138837709465627,-0.7353032023185564,0.4243553551065806,0.3903775849574227,0.5084942503618497
131,-0.8732114942711005,-0.40388134697645905,-0.5935355539882383,0.33158620903476654,0.6501169105736551,0.7656663935194254,0.8902390123406612,-0.6947238448272719,-0.9823799594789457,0.684865420396874,0.3362990525273857,-0.0418461884421224,0.9911906962723507,-0.628795649045973,-0.9970114692275915,-0.3088372633563541,0.7699859039300339,0.9702714298094777,0.18283878783715823,0.16092686719945393,0.11027753922900718,-0.06022433978822184,0.19564727202301957,0.5948397535575951,0.8830468306070669,0.9816578306226091,-0.18215811485698374,0.6079563267065378,-0.1784495055188442,0.6801909545106954,-0.8649821751800502,-0.6323386874919541,0.8653246613612677,0.04827743235403825,0.05810078706171806,-0.1531086837114719
132,-0.0812352470394404,-0.9064586323137553,0.6071446524037729,0.0021502418170273874,-0.9531172537858084,-0.9573590542910642,0.27063487830033606,-0.5443361904384734,-0.649884604365474,-0.5174186803148193,0.0710530903178388,-0.1973355524185274,-0.2753603518138399,0.9352452822862753,0.9195070547215174,0.43876149175439516,-0.47930759237446563,-0.728258090845392,0.3058981023538081,-0.13513260355964318,0.9573641033077245,-0.6857027590421017,-0.5361122682216011,-0.3613390463598696,-0.7566524932654144,0.7423112175172555,-0.8878036612654363,0.6678754555415987,0.16412164701093146,0.7653793872679207,0.8455782857738894,0.14620074387548643,0.45108625025693305,-0.06951196272480287,0.4241284664605367,-0.2891032148076349
133,0.5643697480499661,0.2609846124657367,0.6359023891907467,0.40404212894849256,-0.19060852116100313,0.9006665069547941,0.053237523334127346,-0.1741560652049967,-0.32373221031863086,0.1347940394424767,-0.9504747523093853,0.10384649008345459,0.7920993475261204,-0.013082555495571802,-0.4624661162366015,0.33432397563689786,0.8478852948857156,0.6848766517720055,0.37603437868324296,0.39165081581201133,-0.25274701993771087,0.6364892703196585,-0.9079550643608019,-0.07762659154125395,-0.9736071632829746,0.449207340345918,-0.655053616586557,0.5132684910960457,-0.23646846596197335,-0.12478781528395211,-0.09560453404181524,0.9581769530455899,0.08383934027438755,-0.03778773232659427,0.1318070536190803,-0.4992893216626735
134,-0.7614331110033492,-0.10333087530980012,-0.813413567106233,-0.27702972774631474,-0.1993380779063023,-0.605597361765684,-0.04650317139971283,-0.5170384903672711,-0.2839472008653794,-0.6514880014443885,0.06927414834310786,-0.6914319700326128,-0.32000748637384047,0.3185763817151559,0.9888521771178957,0.6711018276041585,-0.728469258045537,0.9888553124294457,-0.42526838872994954,0.08262562345858004,-0.9505220121829698,0.23847011448811162,-0.5898899714545656,0.2622136239245014,-0.12333033758565826,-0.7362197946786397,0.43035286800479167,0.826740191221194,-0.49351974853282954,0.2829155816969302,0.007051153805614607,0.04096724478071345,-0.4386902001862303,0.7570252008156668,0.7858823698611994,-0.3490368658986638
