,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
185,0.509793530435557,-0.21488672717045998,-0.11108052666324975,0.34946717128036564,-0.10715052869809782,-0.4489462938135249,0.6958232255747347,-0.34137701646223917,-0.6638918517762566,-0.0006784550529792543,-0.11132555053596627,0.8535512542035677,0.22025292755676995,0.9040252573436869,-0.39949273877946934,0.761899862526348,-0.6062535915918965,0.2061214160519087,-0.005918759503693138,-0.1862061944200697,-0.5453664014206192,-0.17763390128569312,-0.023295696568542024,-0.653845870449056,0.08696708021259592,-0.2168268022559341
186,0.29926394204917295,0.45588170101650416,0.27363917368384194,-0.4802032875839086,0.47208153775129214,0.5486915282095366,-0.4427121328364927,-0.11585459541479781,-0.3120328405896069,-0.47334735477443535,-0.5101710273240954,-0.8799056759316919,0.1047995991658186,0.8697085015167143,0.8947581758169096,-0.515564080937065,-0.9543548038494831,0.45488037928479375,0.5811333903569573,-0.45746833874990167,0.728662719572025,0.6609424240629844,-0.07747329152433768,0.05364196026857604,0.7568753747221266,0.524384278071139
187,0.4631189537864935,0.49683660901568505,0.06381878374014582,0.8323558464105671,-0.9089452352640988,0.6291339742093445,-0.9612608172211565,-0.8231615245228776,0.030065430190239884,0.07739835883252977,-0.7363402205474092,-0.6669097625498426,0.06832604838337764,-0.48494924040712917,-0.45829424897648163,0.13681676866389725,-0.3210206947924865,-0.4057221948017291,-0.9010305110603396,0.502128432952482,0.20889528433557003,0.9400063610977103,-0.8283899881127887,0.15448152098571533,-0.8487007125392028,0.4772730602385513
188,0.8714035521946863,-0.006833610729838124,-0.2823515477818399,0.6457000190879882,0.31869885495722916,0.6262552858036632,-0.5049483596634208,0.5063999314305889,0.5306973024563881,-0.677924849021077,-0.5265169802787586,0.4567430754132227,-0.24216687550316007,-0.3749778415571259,0.6319795609458017,0.9187874206721316,-0.7159378281095568,-0.37866985450594126,0.5372178808832722,0.729636731069736,-0.01137031588079318,0.8598277447824376,-0.6937463451736972,0.08861310590731275,-0.9039361856188439,-0.812225111650055
189,-0.7199583732541821,0.7262951836427001,-0.03500060111036318,0.17807699026337787,-0.9843171303047291,-0.2975091527234792,-0.47804443545750175,0.8307498413506229,0.9680851100818111,0.4701912162286428,0.5633774685567445,0.8607620473292117,0.6068920438227206,0.702704349559812,0.3227472626594108,-0.0339744270572222,-0.5778982677369111,-0.10715678816013341,0.8623592324135492,-0.09615599134883568,0.9726218709939838,0.3258522525675678,-0.3460656437301064,-0.12770217769299008,-0.04346615966177736,-0.4710517579281661
190,0.21379842028121487,0.7333734274360175,0.2597034578647679,-0.6880748041334721,0.47208153775129214,0.4802832304542539,-0.4025502674989516,-0.24582658032043336,-0.3120328405896069,-0.1790657709842871,-0.5884511641411152,-0.865114262460537,0.1354791189729101,0.8744020342950876,0.8947581758169096,-0.47516855494485477,-0.7457663061889737,0.2894901591988175,0.8205547560441198,-0.3873571885676039,0.5843374345972145,0.6609424240629844,-0.041358954323131414,0.2513176252298668,0.7224767744157443,0.524384278071139
191,0.6173597897872387,0.6122707000229264,-0.9747508856115681,0.6457791829622543,0.205542380488676,0.6789978764188647,-0.9340122914098758,-0.11703587121798553,0.25105715068319445,-0.4304851317248988,0.6567260202090259,-0.33992878949503313,0.689187813160439,0.16136066738375332,0.005648962968462845,0.5506919720504988,0.029474150296937562,0.34256436784593225,-0.9302737431893897,0.4038270594146327,0.6363127976099505,-0.16541293660563738,0.5428721156230314,0.4426248946011677,-0.6711135379502315,-0.4624963614975426
192,0.997746725408567,0.777760007361485,0.639380707432196,-0.7779618267243873,-0.5597673776311849,0.08710307879833401,0.5095154319249222,-0.226406944109238,-0.8915652390400477,0.9308684789083956,-0.65823677304953,0.46643801713873634,-0.48405294446159863,-0.23344063566745654,0.26386474907397806,0.6941142993885494,0.3390153347474478,0.4567289361094997,0.6887031555351115,0.2811353377672696,0.025648671432494163,-0.8975669336061312,0.7343305631679198,0.4454974051220715,-0.42770089787937926,0.05450058167204053
193,0.9048537431016201,0.05052825125145355,-0.2823515477818399,0.6457000190879882,0.26839787832964834,0.6262552858036632,-0.5049483596634208,0.5063999314305889,0.5306973024563881,-0.7720711772933877,-0.5265169802787586,0.5802846914513162,-0.3287083984613053,-0.3221688740262614,0.6805208345082481,0.9187874206721316,-0.7017769719866116,-0.44789434453440236,0.5134839636688349,0.7533434129378567,-0.01137031588079318,0.8598277447824376,-0.6937463451736972,0.08861310590731275,-0.9039361856188439,-0.8608750640579739
194,0.8714035521946863,0.17182402610538006,-0.2823515477818399,0.6457000190879882,0.31869885495722916,0.6262552858036632,-0.32425941001567726,0.5063999314305889,0.5306973024563881,-0.677924849021077,-0.5265169802787586,0.4567430754132227,-0.4018558540355668,-0.3749778415571259,0.6319795609458017,0.9543949731750443,-0.7159378281095568,-0.37866985450594126,0.6407507045595466,0.729636731069736,-0.01137031588079318,0.8598277447824376,-0.6937463451736972,0.12421269486675146,-0.9039361856188439,-0.812225111650055
195,0.7317801320633348,-0.2786891375419245,0.7805443029895036,-0.05643091211919993,0.2356408788816855,-0.29026446329744715,0.24245287144859118,-0.24769329165702558,-0.9918807774513498,0.42927686905768403,-0.0250291451453577,-0.47115138724567585,-0.5277517134172289,0.06342991179542445,0.5150369389995819,-0.3612066552704991,0.700557958229532,-0.08400893692180555,-0.8596974555679617,-0.5410879261226369,0.7215871691332867,0.9477351898969224,0.6548942184128426,-0.15901991678791982,0.1463015989938412,0.10610071084466433
196,0.6852090511760365,-0.4040586584924284,0.648743157394319,-0.9863709670972025,0.4922933707268162,-0.7118305039782735,-0.552733341371217,0.6753477811260296,-0.36418119514775604,0.060957098201046334,-0.1204514263086447,-0.05011750528273051,-0.39744037065167026,0.2610262702787258,0.0864984194303835,0.5709702883262875,0.5192067252802695,-0.6664308956618521,-0.37536686214044557,-0.4524968946000827,0.5922493709523131,0.16610577717285113,-0.9886592402280459,-0.5586191291876303,-0.35935297384666587,0.43657041267152885
197,0.7317801320633348,-0.2786891375419245,0.8971456879017923,0.31867356379843437,0.3022181077020345,-0.3130641885470975,0.3225301629652504,-0.25655782994750953,-0.9918807774513498,0.7715595273772149,-0.015858404819313776,-0.2903887999751886,-0.5277517134172289,-0.2603974137134477,0.56348194720681,-0.3612066552704991,0.8812175313806005,0.12055503044145532,-0.9096166296365236,-0.5410879261226369,0.831500606466312,0.9123547063437369,0.660697837641357,-0.22898677999150596,0.5115230537792785,-0.20316630543692948
198,0.9765684953209626,-0.11099293269865096,-0.19205113864307632,0.6457000190879882,0.26839787832964834,0.6389366207196079,-0.3286335522259902,0.5019216754223763,0.5274594397596393,-0.7465817009985072,-0.5265169802787586,0.4353535141968703,-0.3287083984613053,-0.0707053226445662,0.40355081746711874,0.9150270668797309,-0.7017769719866116,-0.5618281601421891,0.06459381590168722,0.38630001038164075,-0.01137031588079318,0.9030043945243609,-0.6937463451736972,0.08861310590731275,-0.9039361856188439,-0.8608750640579739
199,0.9950816076955054,0.5732541227183314,-0.38063895248306157,0.3536186718009946,0.0031618515679692205,-0.7811879182978547,-0.8393936522715539,-0.9343433750374404,-0.8997799266343918,-0.21826909862298205,-0.2971569034552508,-0.4875470013562224,0.61902477886067,0.07890356594433179,0.6476141998621141,-0.5868729446120877,0.27516373290632323,-0.5214542001021187,0.6901879750322597,-0.7670589707653497,0.6828491696268222,-0.11697190435575822,0.08770957223988307,-0.7997112735207217,-0.4868201802851513,0.03260467801875411
200,0.16920445948721108,0.5044974180042225,0.7450921886668846,0.9833109947299998,-0.7462324883159037,-0.9164092723949511,0.2702589813727374,-0.6138172092390508,-0.9771770321825048,-0.8312920326075655,-0.6858068368064998,-0.455364816802341,0.642809606014292,-0.720983738363207,-0.9720120164505723,0.07725038150690389,-0.4145616730373842,-0.962494302616846,-0.4048892013936596,0.32453916193262544,0.485604602037758,0.4238239102215955,0.525231654279209,0.6234777816750501,0.011345907119010068,0.1454172234354283
201,0.1858402122710714,0.4618903205442626,-0.4825170672636263,0.9348743805448487,-0.6515150288487479,0.5547547802923773,-0.3235327769354124,0.15605085102832383,0.6117137431414028,-0.646258107055472,-0.8903300538529559,-0.7312962284182869,0.7862493604639067,0.8137744376313849,-0.6835356039437954,-0.685748135635837,-0.7788056554930232,-0.8075250748740597,-0.6879421374720489,0.17053778790965635,0.45059500750586423,0.004531002487179414,-0.4609333497233432,-0.3781287487904823,0.2235877646048079,-0.9824720834525107
202,0.997746725408567,0.777760007361485,0.639380707432196,-0.7735517787999586,-0.6567391492660519,0.13119237925581562,0.4331107375335259,-0.226406944109238,-0.8183558440188399,0.9939443205471818,-0.7280609389939026,0.5878583930795966,-0.19434008505090095,-0.23344063566745654,0.3794436631550384,0.6899485585560714,0.44358963701670184,0.4567289361094997,0.7098537514606249,0.36631099744944695,0.12172876496261043,-0.8975669336061312,0.7343305631679198,0.4454974051220715,-0.42770089787937926,0.0917507548814207
203,0.509793530435557,-0.11220466310713517,-0.11108052666324975,0.41992041550585446,-0.10715052869809782,-0.4489462938135249,0.6958232255747347,-0.34137701646223917,-0.6638918517762566,-0.0006784550529792543,-0.12386184386677157,0.8535512542035677,0.22025292755676995,0.9040252573436869,-0.39949273877946934,0.7713794665731002,-0.6062535915918965,0.2061214160519087,0.012130184928592413,-0.1862061944200697,-0.538094239264963,-0.17763390128569312,-0.023295696568542024,-0.653845870449056,0.08696708021259592,-0.2168268022559341
204,0.13016004643952517,0.5977212179857274,-0.43568853647063266,0.7784973900099359,-0.6428274665341378,0.5811624040237284,-0.3235327769354124,0.08697450244076932,0.49516683746200574,-0.7722274748045197,-0.8903300538529559,-0.7207804444109833,0.7862493604639067,0.8714858839450215,-0.5066098595558695,-0.7217793946361573,-0.7788056554930232,-0.7443438345721565,-0.6662983475896189,0.2459647885023475,0.5926007909483801,-0.1262812032377607,-0.5399926894634166,-0.3781287487904823,0.16496324324923406,-0.98500391623943
205,0.9401903699993637,-0.8954555718792583,0.11224410299285004,-0.7155538360115361,-0.6480357515334658,-0.5669478696946004,-0.03171328426950848,-0.4839409011989866,-0.28902866085353196,-0.731562000028513,-0.21039546324023473,0.03279401932331227,-0.42739789731949296,-0.9516303684273719,0.3426404523988211,0.5447979977476651,-0.2797241858670252,-0.8352821687163676,-0.31984005625594913,0.8220732751750115,-0.3996004991824107,-0.6607317276503426,-0.11578260611897107,0.6842049733342848,0.9870931946860473,0.3936534940241039
206,0.9687338722528764,-0.04536415358249002,-0.39028550034607146,0.478422884662586,0.7232595689506309,0.14612622466100667,-0.977698708914061,-0.23346947347145264,-0.2069294249443132,0.20662009517194613,-0.44076313115014676,-0.1837241490383943,0.34472702121333665,0.8662567865212953,0.3326072849293742,-0.3166152382299181,0.7823515065070108,0.05872849009656478,0.9902187513541645,-0.39720100748591336,-0.7422960326354568,-0.4118807429658864,-0.5623361545434091,-0.13345671730532316,0.8581945575174059,0.18227741565925126
207,0.6094689307527792,0.1228985869544732,-0.6812227630659655,0.6148229684873101,0.5670627437235976,0.8189075160133135,-0.9340122914098758,0.030333592432223888,0.19994454896497893,-0.4155923401116972,0.6216867306652412,-0.4675803690620304,0.689187813160439,0.1029233907758682,0.023372054655428798,0.5628656232897802,0.08082368670627949,0.6173784321194764,-0.993622384693216,0.49677784456859,0.6363127976099505,-0.16541293660563738,0.6166022896537222,0.4426248946011677,-0.6841905283066441,-0.7341217626758083
208,0.2776908182711495,0.5902913201169044,0.2597034578647679,-0.5967916874847143,0.5323110208757595,0.44844142540208387,-0.4427121328364927,-0.11585459541479781,-0.3120328405896069,-0.47334735477443535,-0.5884511641411152,-0.9167326480492801,0.1047995991658186,0.8697085015167143,0.8947581758169096,-0.5151425002494727,-0.7323331389654255,0.49747429713473656,0.8119039087022655,-0.4592096449491587,0.7845240956460224,0.6609424240629844,-0.07747329152433768,0.09295580971837691,0.7568753747221266,0.524384278071139
209,0.752027670686968,-0.04536415358249002,-0.39028550034607146,0.478422884662586,0.7095939759100169,0.0773518408251006,-0.9762758157842035,-0.1712386318827792,-0.2069294249443132,0.20662009517194613,-0.2448712885370843,-0.1837241490383943,0.3883642404537313,0.8688978042299904,0.3326072849293742,-0.42854094087415007,0.7823515065070108,0.05872849009656478,0.9902187513541645,-0.3511145943308476,-0.8188288931042427,-0.42861164568560106,-0.5623361545434091,-0.13345671730532316,0.7085550178993791,0.18227741565925126
210,0.7273838211272072,-0.2786891375419245,0.9331311992917826,0.31867356379843437,0.45104967411029473,-0.3130641885470975,0.030479300348316585,-0.28346311966215665,-0.9305100844216159,0.7407661340693843,-0.08347566130062956,-0.4819799412433816,-0.5277517134172289,-0.2632580331773766,0.56348194720681,-0.3612066552704991,0.9908653773490541,0.12055503044145532,-0.8986380376230185,-0.5410879261226369,0.7871329436494858,0.7978255764768587,0.660697837641357,-0.15901991678791982,0.5115230537792785,0.07206437738825189
211,0.5869853596940311,-0.13722235553424023,-0.9365749128519412,0.7996563840178132,0.4551857122745864,0.41696774795794167,-0.8159227611556794,-0.24325941187638844,0.09830967969928017,-0.4270179941111021,0.546711204974216,-0.2560564348982548,0.8695217034631024,-0.11345812677712819,-0.006541487748886965,0.585450623587846,0.018540117935391898,0.5784935365783208,-0.8304603361998764,0.5566341289138739,0.6304746234120857,-0.16541293660563738,0.7189867885669234,0.4426248946011677,-0.6711135379502315,-0.5840038282095132
212,0.9582057970421791,-0.07479297562482312,0.6463609509544872,0.10977880592913891,-0.6696482964523267,-0.8994920195748706,-0.23506557054338773,0.752972562416991,0.9941024983592328,0.2912836516895225,-0.4828248235133401,0.5311556544376317,0.1155129292953112,-0.8396433672628538,-0.04097610087049386,-0.7342800408304098,-0.6328118388166419,0.03273760795044511,0.6786383521746575,-0.4637367600504114,0.9795868082836603,0.8725224363152333,-0.5531084378924327,0.829644407450542,0.8193800857556062,-0.9989874049674916
213,0.9471810724601641,-0.515987114630168,0.5676822431197865,0.10977880592913891,-0.6431850089007138,-0.5962746225393265,-0.3557250720856848,0.752972562416991,0.9995928598164772,0.2912836516895225,-0.4828248235133401,0.5142942545606508,0.1543098514032748,-0.8020182928187212,-0.00942959090606843,-0.584450514144861,-0.646909701541152,-0.006059781042200063,0.6786383521746575,-0.5038809687338612,0.7685560054949736,0.7988205355865738,-0.5531084378924327,0.9034624805677636,0.8602887807414483,-0.9627525997686714
214,0.6030662418219808,0.1228985869544732,-0.9993497082559539,0.8109926968341983,0.35128607571420556,0.6621746906151766,-0.9450337049901649,-0.11703587121798553,0.3303731934970431,-0.3847012008669779,0.580060688270992,-0.5277203328778011,0.689187813160439,0.08039569948329484,0.09846394482349341,0.6234023182083903,0.15453573141006594,0.6173784321194764,-0.9146553090037794,0.49677784456859,0.6363127976099505,-0.22440697292335998,0.6166022896537222,0.5962649993241875,-0.6610192102893133,-0.5251932546802727
215,0.6566974554168612,0.3148898167722394,0.2087605716154406,0.6463970035382354,-0.4043409337200241,-0.4578096205728077,0.7053033104938093,-0.3462759295725053,0.33412966244065956,-0.8348660534262562,-0.6185990045674852,-0.08795863715753738,0.7258837257716668,0.779252826036118,-0.9080636766736416,0.8347153390865627,-0.49082348054505,-0.678716650173844,0.4625300103683294,0.8715408594728682,0.2808739932118527,-0.5224313660485382,0.7041605287614194,-0.40771593909184967,0.8295535217824712,0.5359156019809757
216,0.8833718086009616,0.046490679436317794,-0.1884375375273153,-0.7163706410340991,0.35768699053838593,-0.10467981959807471,0.5742683358822287,-0.11432002409705277,0.8822667787840557,0.9746146884092537,-0.046638555842525964,0.06106046073132121,-0.08372801168957356,-0.23798138291396742,0.6682138562949664,0.7210137377042316,-0.4835763083556497,-0.11172625450725837,-0.3293122412937337,0.7446710507626995,-0.7760310516660593,-0.13787886237624258,-0.1938325418293172,0.4545023184867347,-0.8957086477692009,0.8799245758260088
217,0.8890807026349183,-0.5648200012313329,-0.5956929288000037,0.7350958376607553,0.5081638267894582,-0.30763314858295554,-0.6650797185750534,0.9784134804138909,-0.40750301817132173,-0.4915303599761014,0.16700320087767695,-0.4541079861197812,0.1553827602820257,0.6787193674804328,0.8628686240812895,-0.871952326889815,-0.6646437608004727,-0.2376990853125105,0.27525605719319457,0.6892628752443666,-0.8678501617853729,0.9101830831442879,0.8386951754337924,0.4144080538050072,-0.09469404386614277,-0.9609800694592112
218,0.4589111103236725,0.1495446173492363,-0.7510865734428052,-0.21645965382132304,-0.2308373748468624,0.46538922906422475,-0.8671343171852919,-0.2974924056228594,0.7046194885847143,-0.5792831856490503,0.3722837411013773,0.5754693838865237,-0.8203751122666068,0.6549482061644036,-0.2568218370214723,0.17390475903686853,0.09822653618492638,0.36908149550506164,-0.27692023156049195,0.8039050484137671,0.07052680365225505,0.8434527567915864,0.4866638611347971,-0.44852787402126704,-0.012193771779930751,-0.5696556646893232
219,0.7273838211272072,-0.2786891375419245,0.9331311992917826,0.31867356379843437,0.3293654500152867,-0.3130641885470975,0.030479300348316585,-0.28346311966215665,-0.9305100844216159,0.7407661340693843,-0.08347566130062956,-0.4819799412433816,-0.5277517134172289,-0.2632580331773766,0.56348194720681,-0.37127946474135043,0.9945597973621676,0.12055503044145532,-0.8986380376230185,-0.337859469159705,0.7871329436494858,0.9123547063437369,0.44332922254442675,-0.15901991678791982,0.5115230537792785,0.07206437738825189
220,0.5336122866851416,0.8990398970491746,-0.026993331105627405,0.054960886627803074,-0.7945036194546669,-0.8821540260889997,-0.9134821605241534,-0.6044689053985577,-0.9260669625715054,-0.9226363793793309,-0.17227115429165596,0.04087363218228712,-0.26684633209035424,0.7214798944900147,-0.23269886904321035,0.2567172713243546,0.11404559045973572,-0.38249925649064576,-0.2812458736718866,0.10725764569222518,0.7021331078778805,0.2689908425703462,0.033298726975853565,0.9546420104858597,-0.11739066874609283,-0.633923305004672
221,0.5529847660337659,0.15826180565931902,0.060630807930142305,0.329472405291624,0.04806403539521997,0.8436760018550138,-0.24753830587241388,0.995280457109629,0.3086398439247824,0.22610004593252087,0.5415541699019684,0.3706678312633751,-0.26422277671698335,0.24240587528991298,0.5846652240793868,0.7318494907595587,-0.1698786237300709,-0.29819751528239413,-0.14018005898202857,-0.026151711865298743,0.6828839602508414,0.15513041568001618,0.13801474901277655,0.268775626306343,-0.612611055705556,0.7050619825470419
222,0.6946144734403852,0.1228985869544732,-0.9747508856115681,0.6660250583637717,0.37107042221096553,0.6736557493127948,-0.9666559936451409,-0.10387845042842225,0.25105715068319445,-0.3735638941855093,0.6216867306652412,-0.4675803690620304,0.6531503323559489,0.08039569948329484,-0.0402527716891774,0.5506919720504988,-0.07017752502150154,0.8000074048994985,-0.9302737431893897,0.49677784456859,0.6363127976099505,-0.16541293660563738,0.6719711912835582,0.4426248946011677,-0.6711135379502315,-0.6088323277559988
223,0.9953259946951925,-0.11099293269865096,-0.38455655335918393,0.5780787833813066,0.26839787832964834,0.6262552858036632,-0.2900082532043968,0.5019216754223763,0.5274594397596393,-0.7720711772933877,-0.5265169802787586,0.5802846914513162,-0.3287083984613053,-0.07874883774028829,0.40355081746711874,0.9037863127234338,-0.7666889432375423,-0.44789434453440236,0.5134839636688349,0.729636731069736,-0.14789112459567066,0.8347879803408174,-0.6937463451736972,0.08861310590731275,-0.8030241063875991,-0.8608750640579739
224,0.6523878195073491,-0.42287574060106414,0.648743157394319,-0.9863709670972025,0.6104535400006286,-0.451149654579718,-0.4549641907526176,0.5883364602859154,-0.3038428311140935,-0.20030333095811015,-0.1204514263086447,-0.22105835854018574,-0.24064527957623016,0.2610262702787258,-0.24680699462171085,0.5709702883262875,0.5853409755889312,-0.7764726350727136,-0.37536686214044557,-0.5325249839237212,0.5352967581224981,0.16610577717285113,-0.9516119582408544,-0.5586191291876303,-0.30941287702196063,0.5904091728317395
225,0.3992891673528509,0.9438029537172758,0.23085440429614645,0.09523903356253305,0.24876153207378104,-0.6477249251046018,-0.730728346804723,-0.7234825461582115,0.729143115119721,-0.6240806169196838,-0.6736815143192174,-0.25310963514530926,0.35006468198843166,0.7559162387076497,0.8652395372275952,0.06251641200468971,0.5290313122534314,0.05955897498504448,-0.3218965138866061,0.7855214569038855,-0.35687934476857963,0.7809447379412822,0.11955791529529436,0.6682503296120836,-0.5376739245806874,-0.19160371134533838
226,0.994174493822942,-0.1411955291778586,-0.025919043502575567,0.5003667962166982,0.24269710894889274,0.6562535229933883,-0.41912456556566857,0.5019216754223763,0.5274594397596393,-0.7720711772933877,-0.5265169802787586,0.4353535141968703,-0.3287083984613053,-0.04929399893018682,0.40355081746711874,0.9150270668797309,-0.8417044750751053,-0.3186116707737534,0.014223063312563067,0.2927914780522931,-0.0004889614663199371,0.8347879803408174,-0.7539670199253017,0.1525648645787081,-0.8194676091024851,-0.9522150177959723
227,0.18840477101059339,0.8382717741117971,0.2597034578647679,-0.5967916874847143,0.47208153775129214,0.44844142540208387,-0.376022103276336,-0.31450068520386454,-0.33270016349755416,-0.30490734341596504,-0.5884511641411152,-0.8693954105289345,0.1162618218570668,0.9186278263793364,0.962935853697255,-0.47516855494485477,-0.6575696450308812,0.6585526603600917,0.6499420398898315,-0.4592096449491587,0.5911068111391433,0.5281297108912211,-0.049650039898263776,0.2209269130947915,0.9030289058627328,0.3660993749351955
228,0.2501459557388095,0.2161513116930367,0.022400850587414478,0.9832167046863585,0.7252849560126142,-0.6474295028850863,-0.11619167121976703,0.19482192784309094,-0.9899019104618443,-0.32403269654366196,-0.4500830975763732,-0.8967547150579007,-0.031980844258393315,0.5674787621008235,0.12662287007323791,-0.9826757315769759,-0.5609193340361338,0.5302621425017893,-0.7174254459400782,-0.24417714963108272,-0.4780442563710283,0.9856754387230773,0.7472419515389481,-0.47834494546673234,0.17081304547683152,-0.9865672005272705
229,0.2702518640703899,0.7485847308159372,0.2597034578647679,-0.7416100269038102,0.47208153775129214,0.44844142540208387,-0.4135933737195605,-0.24848866033378592,-0.37058976839302393,-0.3555094268850696,-0.5884511641411152,-0.8124185570851545,-0.08376249619799214,0.9989761155453478,0.8947581758169096,-0.5184107970757836,-0.6477827621752974,0.6585526603600917,0.7608404877487498,-0.4592096449491587,0.6276299903323472,0.5749391667234462,-0.07747329152433768,0.2355198154530591,0.9030289058627328,0.3660993749351955
230,0.8727288940298021,0.9434405468693323,0.4761498758896676,-0.736374305034782,-0.6011062405989147,0.08710307879833401,0.5095154319249222,-0.231505866265991,-0.8430303179444754,0.7868639864873774,-0.611995957808757,0.47140115301203944,-0.4190257877909571,0.05296226854151187,0.24911531316183977,0.6393611243601913,0.5201155414382737,0.4567289361094997,0.47897205727583825,0.3457059173790349,0.025648671432494163,-0.6011030281337055,0.44987010092403956,0.3320932656369744,-0.26935878310228123,-0.044290290752528216
231,0.5646506354361982,0.16341522515509932,-0.11541813737366691,0.7224979699785852,-0.5161397901464608,0.16853913792077813,-0.663457748317466,0.6900163359583196,0.11965145021933687,-0.9875429069618784,0.18453785695886382,0.17717304532883826,-0.558015396331506,-0.1046285354019254,-0.5676309568941229,0.46132119381994086,0.467176626810925,-0.5750757526325838,-0.7428299273177188,-0.5685885703574296,-0.4566470230360544,-0.4362891982675856,0.10115779569901462,-0.6695824147768115,0.033362780000115055,0.901886692263171
232,0.2673701175768157,-0.34629426572448985,0.3326545206413025,-0.5127873566160639,0.3394959065176446,-0.24316220512590947,0.9130440503225317,-0.10592084335230134,0.19913893993637588,0.3198924633542004,0.08745383198432743,-0.2739425994236031,-0.43234487699541013,-0.32110492266260815,0.26253166988398813,0.5700153405981934,-0.8749566985098927,0.3152472277259555,0.23932736693182055,-0.815941884116963,0.004291342606199677,-0.9725454206501374,0.8455321061623711,-0.20320082556989028,-0.9558075597741049,0.600119695364721
233,0.6094689307527792,0.1228985869544732,-0.9897691141592806,0.6660250583637717,0.5670627437235976,0.8189075160133135,-0.9340122914098758,0.04181279713176167,0.17251176810594648,-0.399923263363434,0.6216867306652412,-0.4675803690620304,0.6442434598942934,0.07603587951040591,-0.06333733712606437,0.5628656232897802,0.08082368670627949,0.6173784321194764,-0.9932559235478728,0.49677784456859,0.6363127976099505,-0.16541293660563738,0.6166022896537222,0.38211015214196387,-0.6711135379502315,-0.7341217626758083
234,0.26801375483156886,0.7485847308159372,0.2597034578647679,-0.5967916874847143,0.47208153775129214,0.44844142540208387,-0.4135933737195605,-0.24430620333083541,-0.33491532684875547,-0.30490734341596504,-0.21968310822515535,-0.865114262460537,0.1162618218570668,0.7410017868178254,0.9358158653418329,-0.47516855494485477,-0.7103207733090704,0.6585526603600917,0.639959657640971,-0.7721205688969646,0.7350274362195377,0.5276449015910492,-0.07716775594652536,0.2315742871651587,0.9980859369778459,0.3660993749351955
235,0.6523320996619928,0.23802749633103448,0.05027259463315015,0.174550210690946,0.08741263541621147,0.7054155108115396,-0.22895023267013714,0.995280457109629,0.6054997419244232,0.041073273182290926,0.515976048325322,0.26223226676555367,-0.3864657613980813,0.724388016955493,0.5995947556920458,0.8616036049268703,-0.009341584245370793,-0.1133656087204471,-0.21783353940510786,0.03368656531497871,0.679781837566229,0.13961796990113662,0.15777429895862083,0.268775626306343,-0.6271634543349416,0.6766692813822304
236,0.9582057970421791,-0.5589599308212849,0.6463609509544872,0.10977880592913891,-0.6869254094056241,-0.7696820441877654,-0.23506557054338773,0.752972562416991,0.9941024983592328,0.2912836516895225,-0.4828248235133401,0.5311556544376317,0.1543098514032748,-0.8396433672628538,-0.00942959090606843,-0.7738180241299308,-0.646909701541152,0.03273760795044511,0.6786383521746575,-0.5038809687338612,0.8435473804279394,0.6549827075635761,-0.5531084378924327,0.9034624805677636,0.8193800857556062,-0.9985156537134774
237,0.8592929211898075,0.9845601595966926,0.5093430604165459,-0.8537353910541532,-0.5997817850084304,0.08710307879833401,0.47804829036192586,-0.14180340154975757,-0.8208059331567326,0.7868639864873774,-0.7155094548472047,0.3150347702762961,-0.36353900233413206,-0.031102398789101038,0.24911531316183977,0.6168058916267296,0.3390153347474478,0.4434932911142282,0.6611928022421141,0.2811353377672696,0.025648671432494163,-0.8792901614383226,0.6266562173689338,0.49302709928905153,-0.5978189412186345,-0.25431368264006027
238,0.4589111103236725,0.1495446173492363,-0.738918317020764,-0.2745939067350027,-0.2491983174152257,0.46538922906422475,-0.8671343171852919,-0.2974924056228594,0.7151381382497268,-0.5843587034161193,0.3722837411013773,0.5544806627633934,-0.8263899409263304,0.6255838689578967,-0.2568218370214723,0.09371742668530603,0.09822653618492638,0.5786978666776808,-0.2066190092926088,0.8297579041144703,-0.011558489917118386,0.8434527567915864,0.4866638611347971,-0.5775811834707283,-0.031529583540323314,-0.5707346588577469
239,0.7025679195834564,0.8545401511883297,0.9942195555533635,-0.5666495628015096,-0.648240722360744,0.28472557540315524,0.03447400244697896,-0.140745382277788,-0.889003755487421,0.7362608635190997,-0.5087381598519074,0.6832791130844051,-0.45665928997752236,-0.03097949845742587,0.3351169468928692,0.498470881627495,0.33548740957043544,0.43605201127423543,0.5341960443291234,0.20012010839188754,0.08494189775942185,-0.5364636691678171,0.6914741311484627,0.27421571144698675,-0.36863024304907066,0.46747573508895934
240,0.32763637536049073,0.5736739358231882,-0.7842252201938866,0.5825649119394745,0.06758591979074824,0.39415914492172077,-0.126837696052295,-0.07687965010959497,-0.8421414974213135,0.3773428670704786,0.6566866422561308,0.5423465374132788,0.3806612163969385,0.5299643958095526,-0.5878059310878214,0.4412185476517614,0.9640943078412161,0.49030621681040976,0.3891190221000691,0.9848973017521816,0.3384556063416413,0.8539099164120074,-0.4162083673978145,0.15286284055642096,0.6005586645148471,-0.23037132746737088
