,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
168,-0.6047288846765138,-0.8653906632851145,-0.6820708872817953,-0.3797607728713126,0.9178373829988169,0.46765091606386955,-0.09473622405004778,0.8129593202246952,-0.20283559659372252,0.4733183387124458,-0.911389371725349,-0.699441779453581,0.8863146002650615,-0.7978565733994833,-0.7581870591720759,-0.05641447343732797,-0.15338405283073864,-0.3223196443920042,-0.13435594317801924,-0.2033319011465058,0.12625901826911878,0.9240934325521302,-0.3271111995940772,0.5960500865273763,0.9549579835309618,-0.27714407673904295,-0.4908254156570149,-0.10720339965709513,0.1799588603535378,0.4631791069427329
169,-0.6238944669425941,0.9248716667652259,0.6557159704707822,0.9026081924811107,0.9499424932123008,0.8572948799328661,0.5692740745261375,0.5644124162684747,0.631035254555703,-0.5264339190037879,-0.9556879528142355,-0.5618934760736825,-0.900155698198374,0.5286476234470114,0.23582257284388763,0.288273942665636,-0.4942563149661985,0.5399268083310884,-0.2763413727293724,0.7426680152400864,-0.449079566150556,0.09042794460213321,0.9794188067142631,-0.4353082756252513,0.662095019961725,0.7983318907941264,0.14069117020762745,-0.3927837729517274,-0.3879637170519403,0.6981023004788671
170,-0.39295197232025814,0.8600353898904034,0.45022801673136215,0.9026081924811107,0.8622868801402079,0.8681420629268117,0.2292920411907653,0.135122604858678,0.6384949638993314,-0.4087938607784536,-0.7299561568034876,-0.826936633200017,-0.8131126382313134,0.5426782386303572,0.44074488538823164,0.3880557377250127,-0.5161608055678728,0.6010580808012009,-0.4297931788626952,0.7632109732268737,-0.5843508966238637,0.12336638729008498,0.9345632543663824,-0.5518291589148063,0.662095019961725,0.7262987658380389,0.16630079102449802,-0.3927837729517274,-0.33572666894409253,0.9009088699634471
171,-0.10804790788858187,0.9508930052123417,0.975781502901659,-0.9652686287650489,0.09909232417766489,0.8712994165273658,-0.5862274499987843,-0.9825063486744365,0.01559103887305291,-0.44769910871228435,0.022149652360557548,0.06040238350659011,-0.2132913245068484,-0.0029724576580805184,0.2353173883153059,0.43742856231137095,-0.7337589874573962,0.6670192396260577,-0.8924748138014951,-0.7506736314577505,-0.8502100476041774,0.8065852341187314,0.8935602642865506,0.42601102169642924,-0.04638957577373337,0.012100769422168645,0.7669750721348851,-0.5767145433092273,0.3154687355459329,0.046916592429463666
172,-0.7372151012137127,0.4296633748437124,0.07469623091909017,0.6535116982277958,0.8137872267648865,-0.12772975664371966,0.3423681706165471,-0.0929140347783215,-0.30189507576375707,0.6015299203561528,-0.5677075697889413,0.2910602935087059,-0.9413623836405911,0.12010195882736951,0.13631061334335537,0.904763315238073,-0.03943591241968747,-0.8447798510867681,-0.8625424714279621,-0.8325176670694554,-0.8104251311774111,-0.5305581306340952,-0.7243163826867742,0.36644199069083094,0.10037261331753156,0.5236824465894798,-0.7633409066429775,-0.28169579100303554,0.726248628775169,0.7868033744480494
173,-0.31333833616895634,0.006675849916161658,-0.8650862433707374,0.9886575134781372,0.03862940733063036,0.734491157072009,-0.36068257226311196,0.7534755741390657,0.6668184690835428,0.4239436351826933,-0.9679414968858069,0.7424222544205412,0.2680011589522133,0.11322443170597496,-0.4597750502244409,-0.5575380390694817,0.12827734951736658,-0.4742959940191951,0.3609414430701656,0.9680215461185395,-0.13756488753426388,0.7769053840359779,-0.3043047476594407,0.40262011627838534,0.4934459604358803,-0.14883413343541751,0.7046982792472365,-0.7848732989331584,-0.8468544048572675,-0.8532947863597089
174,0.9692136207066147,0.9668159748168466,0.9914494347805165,0.06732173837876054,-0.028204703677715104,0.9913486676670038,0.1890549002824231,-0.6637992461662785,-0.7066448557044125,0.30977716503774233,0.952767318260102,-0.3012029650234347,0.37593625984694756,0.18831403675354386,0.9509781828328023,0.5777473802878339,0.1465445673497512,-0.5807314853446586,0.129736887721559,-0.6746288642538716,-0.9840666529559146,0.48850192805546144,0.1608880974051896,-0.5567573130484507,-0.10200499725648826,0.09251267650030859,0.24909126387993363,-0.8037053634131042,0.6270821644352533,0.6642768829351027
175,0.9700845708057204,-0.6204656495927818,-0.4545058127668484,-0.02380129253239205,-0.6456860911388846,-0.05305757368803987,0.9863407396460107,0.4355960359768587,-0.8872235883709996,0.16906935803698575,0.4019138621282514,0.7563659913715328,0.4652976929151962,-0.5670067864978159,0.9522846839518451,0.538056504926572,0.8180335135365586,-0.73138926630658,0.35543276434009186,-0.13939634208720086,0.36663387405585146,-0.25688726229672487,0.19462717401387164,0.19711606671852078,-0.2228282171772471,-0.47004343408126714,-0.16928728333935994,-0.35708328734264194,0.9982693460484229,0.9752371206212784
176,-0.7438417993226694,0.30369247142968736,0.07593727151862151,0.8601772664929721,0.8174523739991721,0.1132865957651239,0.14452929329472375,-0.0929140347783215,-0.06980602230984823,0.5731835773283989,-0.19796806441807346,0.17318922620640897,-0.7296260293302781,0.051372192145741735,0.14659765949732972,0.8401344705512022,0.09644475604421365,-0.9038565611779319,-0.8702070342593786,-0.8847080367344689,-0.7844440006628539,-0.579167035968934,-0.6030665344402579,0.28145051492304174,-0.08948580479709967,0.6340262105106442,-0.52601486081717,-0.31892191259688674,0.8557173989729843,0.9066248625428945
177,-0.7847559895978107,0.22376458414171307,0.5338855890051994,-0.13964514636077885,-0.2476036498789651,0.23748018598105114,-0.6060159519395483,-0.28683899032184845,-0.19933690135881887,0.5782252494467324,0.43236692482815564,0.5395358040168432,0.2797834913994104,0.5161251061379637,0.6147821203602608,0.4156017513360539,-0.9278410564390878,0.2894757783284203,-0.1985865176287498,0.21921509082988755,-0.4562586735205785,0.998326890819974,0.8229074286948082,-0.16825104538896252,0.3881995233057911,-0.8279615638869855,0.26778838491687296,-0.3283653631919248,-0.6947004557451768,0.39257639669199196
178,-0.6107293763071853,0.8358221913120718,0.5978730884218324,-0.6323187729202628,0.7330742617710517,0.7090982931303338,0.7797302275964209,0.6911782587669042,-0.5046296685683731,0.3302647812508175,-0.6560600436905399,-0.2658555519506347,0.1987525090020401,0.874094280580616,-0.4411399793543729,-0.36339182622043587,-0.6021906278073976,-0.19952449772257586,-0.6581240549815839,0.5706491672681402,-0.28235625860129887,-0.40123623768834515,-0.13895076620576674,-0.8022333922567062,-0.8035402464717312,0.18631317238714962,0.18204711335899848,-0.6037273929170295,0.6167147038874305,0.01883508915422083
179,-0.38310045344968713,0.9773904887609688,0.45022801673136215,0.8862419561994976,0.8615389535990801,0.8572948799328661,0.40434354630805047,0.14177767729164925,0.6404482071981805,-0.2971089033274612,-0.7299561568034876,-0.6572120314036747,-0.849612713592858,0.4181489615663456,0.186431962428671,0.26038137859884647,-0.5161608055678728,0.6239493826320546,-0.4503710688463891,0.965935571211483,-0.5509840960114261,0.0933365568018436,0.9734132609967883,-0.40833418941904265,0.5745901982199768,0.7983318907941264,0.11398699826261094,-0.2854917477839818,-0.2913103509691579,0.5134728178553922
180,-0.4130881595580054,0.9999927267856139,0.6715018661201826,0.9026081924811107,0.8744227678115046,0.8572948799328661,0.48536410711915434,0.14177767729164925,0.6069190059218523,-0.5264339190037879,-0.984832414050272,-0.71343478638464,-0.8931852312959918,0.3984354830221817,0.31083069370805116,0.288273942665636,-0.47622248282053614,0.25559107846995355,-0.2763413727293724,0.6835035009702755,-0.5938763130854792,0.26294002861094756,0.9704841447937478,-0.4353082756252513,0.662095019961725,0.8776308740637853,0.14069117020762745,-0.38983413712935566,-0.375177947674298,0.6817587423384313
181,0.3592625856033471,0.24150434527639852,0.37533573553031374,-0.2742098355086584,0.005099370094361122,-0.5602051172618816,0.2677926037949345,-0.17415826221674502,0.6184415639720302,-0.45534194470165223,0.6490807044792015,0.3591590616611233,0.7453378036469736,0.5580111299009409,0.7972528164669439,-0.5511339518520013,0.48967179307685416,-0.5956441514683068,-0.31116542070006714,-0.08775926422193092,0.26700982264099404,-0.5205471819530039,-0.9597113310191556,0.4160598641437554,0.29124382800376725,-0.6353793314137033,0.34619484757722696,0.8207607350657222,0.1822728147131445,-0.5331173003449912
182,-0.7372151012137127,0.4296633748437124,0.07469623091909017,0.6535116982277958,0.8137872267648865,-0.12772975664371966,0.3423681706165471,-0.0929140347783215,-0.30189507576375707,0.6015299203561528,-0.6062033779930678,0.2910602935087059,-0.9413623836405911,0.12010195882736951,0.13631061334335537,0.904763315238073,-0.03943591241968747,-0.8447798510867681,-0.8625424714279621,-0.8325176670694554,-0.8104251311774111,-0.5305581306340952,-0.7243163826867742,0.36644199069083094,0.10037261331753156,0.5241427079742698,-0.7633409066429775,-0.28169579100303554,0.726248628775169,0.7868033744480494
183,-0.10804790788858187,0.8932821474090855,0.9581631149445302,-0.8762057597461874,0.09909232417766489,0.8712994165273658,-0.353019528312827,-0.9687190733333799,-0.0012387354788432337,-0.44769910871228435,0.022149652360557548,0.08787145550020048,-0.2132913245068484,0.08129592846954337,0.2353173883153059,0.43817309254652703,-0.6508192660801799,0.6670192396260577,-0.8860190586199899,-0.7623068228684069,-0.7535635031978476,0.8065852341187314,0.8935602642865506,0.42601102169642924,-0.25877528303984976,0.0360801470147063,0.6712301542371844,-0.7086080578855531,0.3154687355459329,0.05014346116626389
184,0.9946325684675974,0.8634194324356284,0.7578525035657464,0.1806154601032557,-0.028204703677715104,0.8365257607427266,0.25347629721232323,-0.7007183906205912,-0.7066448557044125,0.46789212102498245,0.6852227644909552,-0.10656916585392451,0.459368459948458,0.2904263108443965,0.9968162299177088,0.5458437348955165,0.16153685845355148,-0.8264502197379937,0.05786477135047341,-0.6746288642538716,-0.9998552865999002,0.5333865712686701,0.30528958405342865,-0.7805512502259533,0.04155838684960966,0.09251267650030859,0.3169570385629026,-0.8209531637641398,0.6023292022495255,0.7888126674522726
185,-0.10804790788858187,0.8932821474090855,0.8511564702099941,-0.9051006005476876,0.09909232417766489,0.8712994165273658,-0.4081078804848153,-0.981376753536497,-0.014867383065282125,-0.4830973228860729,-0.06350091074596964,0.08787145550020048,-0.2132913245068484,0.08129592846954337,0.2353173883153059,0.43817309254652703,-0.6508192660801799,0.6670192396260577,-0.8860190586199899,-0.7697604991315117,-0.7135201461274621,0.8973520862632285,0.7674298989656321,0.42601102169642924,-0.22571136416629067,-0.0988578308927035,0.7669750721348851,-0.7086080578855531,0.3154687355459329,0.046916592429463666
186,0.9990147800893234,0.9010348071351284,0.7637590484626611,0.28149540618535696,-0.028204703677715104,0.9896544992369432,0.18890587091741073,-0.8221293518908928,-0.8601288072978852,0.2266618871392505,0.7555180108554154,-0.5094907539705,0.0813809938860739,0.2055824798376309,0.8002945107682933,0.5903271635130123,0.16153685845355148,-0.6239648542627205,0.23793561110021333,-0.8464514584591865,-0.9824106627372742,0.6579983079107801,0.025097636613838237,-0.5943195087122162,-0.025156014608222588,0.09251267650030859,0.3022752464982328,-0.6406354050200858,0.33104179375305476,0.5944681302666126
187,-0.6238944669425941,0.9773904887609688,0.6806002995726175,0.9026081924811107,0.8744227678115046,0.8572948799328661,0.5692740745261375,0.2345959607101873,0.631035254555703,-0.5264339190037879,-0.9556879528142355,-0.41130756171315896,-0.8931852312959918,0.5286476234470114,0.23582257284388763,0.3041340082801418,-0.5143832005107489,0.6490405655147427,-0.3327334432346529,0.7954152658600322,-0.449079566150556,0.09042794460213321,0.9590439853557455,-0.4353082756252513,0.7157382540796793,0.7983318907941264,0.14069117020762745,-0.3927837729517274,-0.3879637170519403,0.6817587423384313
188,-0.6107293763071853,0.7671804070418247,0.46010609008939785,-0.17619543197054655,0.7330742617710517,0.7090982931303338,0.7797302275964209,0.6911782587669042,-0.5578951307943911,0.5286924864904115,-0.5452454900260815,-0.2658555519506347,0.4231757736832442,0.874094280580616,-0.4411399793543729,-0.17637108594116446,-0.6682351324626068,-0.19952449772257586,-0.6581240549815839,0.5387842144518165,-0.2586194653460707,-0.4925331597659732,-0.13895076620576674,-0.8022333922567062,-0.8646745056714433,0.15196681622680708,0.18204711335899848,-0.6037273929170295,0.5280148817042554,-0.00041773037632220067
189,-0.8029968415823028,-0.23605243170655021,0.07593727151862151,0.8889978065699968,0.8919205518173541,-0.03749888521790745,0.2196815336359461,-0.27062284694497873,-0.15703316344870988,0.6015299203561528,-0.22346318418561806,0.1443790904067208,-0.7698048858716826,0.16580571108749753,0.2245079771603864,0.7247435094276233,0.02692533824867449,-0.8759790766454394,-0.9302346237118562,-0.8892988868017708,-0.7877163967852101,-0.6672021329650968,-0.6052164435311973,0.28145051492304174,0.04482725542711363,0.4668908030887198,-0.5292057680482058,-0.32914591176792163,0.9815705635643102,0.8322614078165469
190,0.9700845708057204,-0.5168231346387542,-0.4545058127668484,-0.02380129253239205,-0.634065846066977,-0.05305757368803987,0.9863407396460107,0.4355960359768587,-0.8872235883709996,0.16906935803698575,0.45375538543839333,0.870518091522708,0.3655980735385149,-0.5670067864978159,0.9522846839518451,0.538056504926572,0.8180335135365586,-0.73138926630658,0.2614702938535589,-0.13939634208720086,0.36663387405585146,-0.23415124592206604,0.19462717401387164,0.34832421977506667,-0.2198841939352849,-0.47004343408126714,-0.16928728333935994,-0.35708328734264194,0.616450431628746,0.9752371206212784
191,0.975084390957333,0.9668159748168466,0.9535480209714824,0.06732173837876054,-0.12183928982516523,0.8305968630800993,0.2704985254836365,-0.6612231717788191,-0.8097011868983974,0.30977716503774233,0.6884020161238062,-0.3627292202641248,0.4326459958294213,0.18482919260202557,0.9406657470722575,0.5870976859394055,0.16153685845355148,-0.6646987732547822,0.205175932366102,-0.6051224880970947,-0.9883071540930402,0.5054215509619568,0.28787836902036257,-0.3348693150452926,-0.10200499725648826,0.034766255776638166,0.44766440793004514,-0.846312463603303,0.46142461508302723,0.612402783218609
192,-0.7585832915106263,0.9223715552193272,0.49637699802560586,0.6429312041726813,0.4730038842905937,-0.6218752340247846,-0.8423318031769593,-0.556393588248645,0.41024590987334797,0.14936837303259942,-0.5273478560322942,0.9454790297184674,-0.4337938937209007,-0.8243422998223568,-0.585432071950025,-0.4313540461749652,-0.9084108953677976,0.24667530026758389,0.45200176922531266,0.020738777215568938,-0.8110905021891059,0.8690990143157051,-0.1649741055288796,0.4105218133524222,0.25266748835439246,0.2059181390932885,-0.19409232887112737,0.2643705069592559,0.4813619289327036,0.8771991200182714
193,-0.38310045344968713,0.9773904887609688,0.45022801673136215,0.8862419561994976,0.8615389535990801,0.8572948799328661,0.40434354630805047,0.3588157496442774,0.6404482071981805,-0.2971089033274612,-0.7299561568034876,-0.6572120314036747,-0.849612713592858,0.4181489615663456,0.186431962428671,0.26038137859884647,-0.5243139526422966,0.6239493826320546,-0.4503710688463891,0.965935571211483,-0.495892881028988,0.0933365568018436,0.9734132609967883,-0.40833418941904265,0.5745901982199768,0.7983318907941264,0.08062585164364,-0.2854917477839818,-0.2913103509691579,0.5134728178553922
194,-0.10804790788858187,0.9508930052123417,0.975781502901659,-0.9652686287650489,0.12812157985376893,0.8712994165273658,-0.5862274499987843,-0.9825063486744365,0.01559103887305291,-0.44769910871228435,0.022149652360557548,0.012240287347942802,-0.2132913245068484,-0.0029724576580805184,0.2353173883153059,0.43742856231137095,-0.7337589874573962,0.6670192396260577,-0.8924748138014951,-0.7506736314577505,-0.8502100476041774,0.739022973479105,0.8935602642865506,0.17315511781183135,-0.04638957577373337,0.012100769422168645,0.7669750721348851,-0.5767145433092273,0.3154687355459329,0.046916592429463666
195,0.9668400656582892,0.9395631995921998,0.9914494347805165,0.05804019729515164,-0.28839674915455404,0.9721726801469568,0.3189496295897529,-0.6637992461662785,-0.7066448557044125,0.2409026360941251,0.952767318260102,-0.24650098809960674,0.13733246044568115,0.045941466500784234,0.9589491571195745,0.5777473802878339,-0.022892955840262408,-0.4505588962088838,0.129736887721559,-0.6746288642538716,-0.8431754076480642,0.48850192805546144,0.23356283490925844,-0.5567573130484507,-0.10200499725648826,0.13547546040041847,0.24909126387993363,-0.8037053634131042,0.44043441013192486,0.6804810522174776
196,-0.6107293763071853,0.8358221913120718,0.46010609008939785,-0.44268669027974705,0.7330742617710517,0.7090982931303338,0.7797302275964209,0.6911782587669042,-0.5578951307943911,0.5638133324930097,-0.5452454900260815,-0.2658555519506347,0.2861899074186356,0.9760417555820524,-0.42305033158230865,-0.17637108594116446,-0.6341545857238784,-0.19952449772257586,-0.7152373908292646,0.7971709477471272,-0.2233108312928762,-0.4925331597659732,-0.13895076620576674,-0.8746112200800336,-0.8530218129591491,0.18631317238714962,0.14108313430691388,-0.5178849404220487,0.5280148817042554,-0.00041773037632220067
197,-0.10804790788858187,0.8932821474090855,0.9581631149445302,-0.9051006005476876,0.09909232417766489,0.8539686379569573,-0.3419665142484545,-0.9687190733333799,-0.0012387354788432337,-0.44769910871228435,0.022149652360557548,0.14855046688385642,-0.2113195125897933,0.08129592846954337,0.2353173883153059,0.5725628354155408,-0.6508192660801799,0.6670192396260577,-0.7395854235602457,-0.7623068228684069,-0.7535635031978476,0.8065852341187314,0.8935602642865506,0.3544262148794399,-0.18460099194489188,-0.04230008441987798,0.828360002792379,-0.7086080578855531,0.3154687355459329,0.021292230484293295
198,-0.6187524193317269,0.8358221913120718,0.38646802556351223,-0.3961531178830491,0.7330742617710517,0.7090982931303338,0.7797302275964209,0.6911782587669042,-0.6069161038607154,0.5286924864904115,-0.5452454900260815,-0.17868286893006258,0.1987525090020401,0.8091567499738415,-0.15694701850773418,-0.17637108594116446,-0.6466187514032804,-0.19952449772257586,-0.6581240549815839,0.4572863433690182,-0.06210432725965909,-0.4925331597659732,-0.13895076620576674,-0.8022333922567062,-0.6061197347001621,0.046613707375824376,0.1910502188967591,-0.6037273929170295,0.6167147038874305,-0.00041773037632220067
199,-0.3347919214107078,0.7671804070418247,0.7717603178482242,-0.3961531178830491,0.7330742617710517,0.7090982931303338,0.7797302275964209,0.6911782587669042,-0.5578951307943911,0.5974805581753213,-0.5452454900260815,-0.2658555519506347,0.3914697546276438,0.6790607111566807,-0.4411399793543729,-0.17637108594116446,-0.7299564365225657,-0.19952449772257586,-0.6581240549815839,0.55733628805733,-0.28235625860129887,-0.4925331597659732,-0.13559304114499904,-0.8022333922567062,-0.9217595116240023,0.15196681622680708,0.18204711335899848,-0.6037273929170295,0.5280148817042554,-0.00041773037632220067
200,-0.671480975632792,0.4296633748437124,0.07593727151862151,0.5905294279269238,0.8137872267648865,-0.05109258500044156,0.29009324076425114,0.15170779782453447,-0.2942211637079748,0.6015299203561528,-0.4256163292374542,0.2910602935087059,-0.7890205846104483,0.22405868659835004,0.20954541843753827,0.8051419932502597,-0.021943723603984555,-0.7894583514570415,-0.8625424714279621,-0.8415250932432816,-0.7877163967852101,-0.5107684684137723,-0.7307253237556206,0.4057668782041397,0.43077184771520804,0.5236824465894798,-0.7633409066429775,-0.1928089053404154,0.8026714875236249,0.773591059164906
201,0.9751970823943208,0.9395631995921998,0.9914494347805165,0.05804019729515164,-0.16239301133216122,0.9867814080452642,0.3189496295897529,-0.6637992461662785,-0.7066448557044125,0.2687319620115445,0.952767318260102,-0.24650098809960674,0.13733246044568115,0.045941466500784234,0.9589491571195745,0.5777473802878339,-0.022892955840262408,-0.4505588962088838,0.129736887721559,-0.6746288642538716,-0.8431754076480642,0.48850192805546144,0.27422757822956,-0.5567573130484507,-0.10200499725648826,0.13547546040041847,0.2796145366606886,-0.8037053634131042,0.2654333458393787,0.5989138716599496
202,-0.6278086174478512,0.9979183446558462,0.6277630556726157,0.9026081924811107,0.8744227678115046,0.8572948799328661,0.48536410711915434,0.14177767729164925,0.6404482071981805,-0.5264339190037879,-0.984832414050272,-0.5618934760736825,-0.9309832879421587,0.1830463689462627,0.2865855629701386,0.03377293853093133,-0.5143832005107489,0.5015984338983908,-0.20031545983896115,0.6835035009702755,-0.5938763130854792,0.13003737433202778,0.9703898879342421,-0.4353082756252513,0.662095019961725,0.7428288076806346,0.15997449714730605,-0.6415777274682615,-0.3786745761638408,0.6817587423384313
203,0.9692136207066147,0.9668159748168466,0.9120455310190634,0.07510325377224336,0.0936746753455533,0.9227329403355429,0.19586902368164494,-0.6637992461662785,-0.8140750828230496,0.30977716503774233,0.7555180108554154,-0.33043391814798784,0.459368459948458,0.2780726433593097,0.9759553731885484,0.3660244402223314,0.2026505193346062,-0.585837769572763,0.205175932366102,-0.6746288642538716,-0.9840666529559146,0.3253445028431132,0.28787836902036257,-0.6607208605771593,-0.10023811129720461,-0.2517209467463959,0.3529939094511174,-0.8680124596963732,0.3951891947315205,0.7888126674522726
204,-0.6770360539572762,0.8469586292840894,0.47434679019631054,-0.02514710856214908,0.2344664503905507,0.2948519742255664,0.7528751751228295,0.1524334475376159,-0.13652479858524313,-0.05871806294183801,0.9977557929780343,0.3317973405310173,-0.49033992338142873,-0.12700263551398305,0.6723091556394765,-0.5810749088835443,0.9164505771104456,0.22423751920570534,0.2999974378006156,0.7827054209971951,0.18453229227960066,0.3310668042579139,0.23587028844383173,0.10635782278817985,0.18638730410169235,-0.20220230211859835,0.6251055118059898,0.061790411446992044,0.7416685243440921,-0.5470834149863526
205,-0.10804790788858187,0.9609339242704049,0.975781502901659,-0.9652686287650489,0.12812157985376893,0.8975189876560119,-0.5862274499987843,-0.9825063486744365,0.01769579254441256,-0.44769910871228435,0.022149652360557548,0.012240287347942802,-0.2132913245068484,-0.0029724576580805184,0.2353173883153059,0.43742856231137095,-0.7337589874573962,0.6686932964686367,-0.8924748138014951,-0.7506736314577505,-0.8502100476041774,0.7602244567595227,0.8935602642865506,0.17315511781183135,-0.04638957577373337,0.012100769422168645,0.7669750721348851,-0.5767145433092273,0.3154687355459329,-0.15584732013428404
206,-0.7372151012137127,0.4296633748437124,0.07593727151862151,0.6535116982277958,0.664914436273522,-0.0336744320449589,0.2621561983720373,0.2552631705659465,-0.2942211637079748,0.6015299203561528,-0.4256163292374542,0.2910602935087059,-0.7094202535913887,0.22405868659835004,0.20954541843753827,0.7778976358254486,-0.021943723603984555,-0.7894583514570415,-0.819846640358805,-0.8415250932432816,-0.7877163967852101,-0.5107684684137723,-0.6536812493797612,0.36644199069083094,0.07751594631347936,0.5236824465894798,-0.7633409066429775,-0.08638829520182623,0.8224324052116712,0.773591059164906
207,0.9990147800893234,0.9010348071351284,0.8937918308310633,0.28149540618535696,-0.028204703677715104,0.9896544992369432,0.21220030147116842,-0.8221293518908928,-0.8601288072978852,0.15889889475979757,0.7555180108554154,-0.8389494049724817,0.0813809938860739,0.008368894642589497,0.8002945107682933,0.5011640968807878,0.16536993547941625,-0.6239648542627205,0.16730606282301297,-0.24009391885770937,-0.8260559378848127,0.6579983079107801,-0.28530768988690514,-0.638651442907074,-0.09190654472752069,0.015115116916041949,0.27135828362532477,-0.6406354050200858,0.49424113758560906,0.5944681302666126
208,0.8884809984026902,0.7056299632395548,-0.048398482927527686,0.2750465036984473,-0.26963739232294537,0.4335282563075711,0.7443051261043105,0.10009623289951519,0.3850997360861066,0.9345239415084301,-0.7360417654284073,0.14301422720199608,-0.31098028817807233,-0.0070145608128047154,-0.6511363865426687,-0.5276312567727155,-0.7940863002261311,0.7861266183678612,0.7730892101500102,0.5873949506297393,0.998725390568483,0.9103612133258361,0.772874513715639,-0.22871252531701702,0.5968551062241427,0.3455594552534442,-0.012053486844878947,0.4793370966197483,-0.16541376403620922,0.23752957838174793
209,-0.6278086174478512,0.9999927267856139,0.6277630556726157,0.9216378752392236,0.8744227678115046,0.874551195905273,0.48536410711915434,0.14177767729164925,0.6069190059218523,-0.5264339190037879,-0.984832414050272,-0.5618934760736825,-0.869168347630908,0.3984354830221817,0.31083069370805116,0.288273942665636,-0.5143832005107489,0.5015984338983908,-0.2763413727293724,0.9452441377733776,-0.5938763130854792,0.26294002861094756,0.9703898879342421,-0.4353082756252513,0.662095019961725,0.8776308740637853,0.16541039985327166,-0.38983413712935566,-0.375177947674298,0.6817587423384313
210,0.9692136207066147,0.9913674378816957,0.7762487535131324,0.07510325377224336,-0.10112647610634617,0.8365257607427266,0.1749821252614634,-0.6655606917091037,-0.8395112967095408,0.30977716503774233,0.7555180108554154,-0.33043391814798784,0.459368459948458,0.258829233065923,0.9509781828328023,0.3660244402223314,0.16153685845355148,-0.585837769572763,0.10924074819528506,-0.6746288642538716,-0.9907994324390659,0.2841528627438983,0.28787836902036257,-0.5567573130484507,-0.10200499725648826,0.07060871980314398,0.3503951663843343,-0.8209531637641398,0.5319599090959519,0.7888126674522726
211,0.9692136207066147,0.9668159748168466,0.9120455310190634,0.07510325377224336,-0.028204703677715104,0.8027148661913242,0.19586902368164494,-0.6637992461662785,-0.8140750828230496,0.30977716503774233,0.8089176491709771,-0.33043391814798784,0.459368459948458,0.2780726433593097,0.9759553731885484,0.3660244402223314,0.16153685845355148,-0.585837769572763,0.205175932366102,-0.6746288642538716,-0.9840666529559146,0.3253445028431132,0.28787836902036257,-0.590867368197894,-0.10023811129720461,0.004456207350619801,0.3529939094511174,-0.8680124596963732,0.3890918181487648,0.7199761256101151
212,0.2545395219187452,0.9076476558154438,0.9804279736959658,-0.9051006005476876,0.09909232417766489,0.8775163495276892,-0.29580247906222956,-0.9687190733333799,-0.14943240560136783,-0.5198696242056327,-0.1420910993875928,0.08787145550020048,-0.3338503703457818,0.0872798262462462,0.2185999863500221,0.7620952766451929,-0.6508192660801799,0.8062440566391076,-0.8660307621460186,-0.7210234321369082,-0.6458832861239083,0.8637381703733369,0.9984630787184963,0.42601102169642924,-0.08842698493607637,0.0360801470147063,0.7859885436770655,-0.7086080578855531,0.3154687355459329,0.046916592429463666
213,-0.04699504329088522,0.6051195881671578,0.5538934761898067,-0.3701014287791664,0.37564149759248644,0.40866486423593784,-0.2524788563475635,0.5782928002103738,-0.6890924018692368,-0.0021821726391171303,0.6396156787386347,-0.9670210032965345,-0.637594251572368,-0.8355932297134088,0.969896770980033,0.2815505208640423,0.4379800366186162,-0.39734582410966257,0.5451115433235312,-0.3936994393514637,-0.5061784643742355,-0.6141794733848556,0.8224631095072044,-0.09901378736932243,-0.8507868327136774,0.024959071873223992,-0.9135111871044932,0.3317935209170828,0.9796859392365587,-0.6611407692102698
214,-0.7372151012137127,0.4296633748437124,0.07593727151862151,0.6535116982277958,0.664914436273522,-0.0336744320449589,0.2621561983720373,0.2552631705659465,-0.2942211637079748,0.5772949483293657,-0.4256163292374542,0.2910602935087059,-0.7094202535913887,0.22405868659835004,0.20954541843753827,0.7778976358254486,-0.021943723603984555,-0.7894583514570415,-0.819846640358805,-0.8415250932432816,-0.7877163967852101,-0.5107684684137723,-0.6536812493797612,0.36644199069083094,0.07751594631347936,0.5411824406113481,-0.7633409066429775,-0.08638829520182623,0.8224324052116712,0.773591059164906
215,0.9692136207066147,0.9668159748168466,0.9120455310190634,0.07510325377224336,-0.028204703677715104,0.8365257607427266,0.25347629721232323,-0.6637992461662785,-0.8395112967095408,0.30977716503774233,0.7555180108554154,-0.33043391814798784,0.459368459948458,0.255530232423711,0.9509781828328023,0.3660244402223314,0.16153685845355148,-0.585837769572763,0.205175932366102,-0.6746288642538716,-0.9840666529559146,0.3253445028431132,0.28787836902036257,-0.5567573130484507,-0.1828701308870042,-0.011542153406207456,0.3529939094511174,-0.8209531637641398,0.5319599090959519,0.7888126674522726
216,0.9946325684675974,0.8646690616493751,0.7578525035657464,0.09944748194835329,-0.028204703677715104,0.8365257607427266,0.25347629721232323,-0.7007183906205912,-0.7066448557044125,0.46789212102498245,0.5017110629734964,-0.10656916585392451,0.459368459948458,0.2904263108443965,0.8900264959991042,0.5458437348955165,0.16153685845355148,-0.8264502197379937,0.05786477135047341,-0.6746288642538716,-0.9998552865999002,0.5333865712686701,0.30528958405342865,-0.8621887049237287,-0.18129648802678422,0.09251267650030859,0.4248757697051486,-0.8209531637641398,0.6023292022495255,0.7888126674522726
