,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
192,0.4357863367103725,0.5283381306140857,0.5792813497630149,-0.20721170383879928,-0.6476146721850897,0.42375545056504627,0.7249778240356581,0.8428478250026055,0.7242820297143819,0.970479497385726,0.3094526080532105,0.9996887859848396,-0.024590820359523535,-0.47665142719847586,0.9951041826161229,0.5015983974076588,-0.4108197628523762,-0.12936504223794065,0.7391619460216508,-0.4217709855178018,0.5971792112389827,-0.7355679609855972,-0.1057487009821485,-0.7164090850588727,0.3836256201333055
193,0.7525453440092367,0.28460976211321887,-0.664241940342033,0.8842682770016124,-0.7711873696454594,0.6347831310454672,0.5301354890291952,0.005802534703555962,-0.5641243754352658,0.14407395397809486,0.8627516558466872,0.9308798709411867,0.3437508339869193,-0.4180251828304804,-0.17642275747801572,-0.5007094081810413,0.09147087125385545,0.6293336802062215,0.3639450843258982,0.10825202109624477,-0.3100808802827797,-0.7204469196760179,0.5242272962422758,0.12825616918935245,0.09644909526404866
194,0.30673617733962644,0.055300272974250664,-0.2540085424719074,0.3439735900453005,0.3717573963394123,0.6490157652693558,-0.6303502771926792,-0.447268334395448,0.1803835324135361,-0.05619635439666615,-0.22358643419025714,0.41418588347741525,0.6818532804280097,-0.9491594435930848,0.6157446036925018,0.6844426537362744,0.7519204133499715,0.3168345766774132,0.6498425252528126,-0.3677946436553272,-0.17228718039785607,-0.27531277157699496,0.6996750413008217,-0.3292763872142008,0.35854236836352427
195,0.8610170061039581,-0.26946602293058297,0.15402937670978956,0.10240791656261106,-0.8956796411049242,-0.9690437858184346,0.8000699278521397,0.9177628649322609,-0.6872303777323479,-0.32893703518091044,0.026309763762141447,-0.09968092872844236,-0.2953111290552102,0.2547311793995999,-0.41431686962969416,-0.636018130212822,0.5456449185242718,0.7909849467150039,-0.4764669462311568,-0.6229049440243215,0.9598272117913864,0.8353341664351295,-0.8612017759840329,0.8988320681677171,-0.490291724250586
196,0.9125891655817298,0.9641443701440913,-0.3963657274669554,-0.61678366529031,-0.46877672138892157,-0.5306920250886635,-0.5138368233015427,0.378048062683247,-0.4046649213083353,-0.42107595409623455,-0.13385520173432863,-0.9988054329313458,-0.20271132685939963,-0.17434705434615205,0.7795145388399578,-0.8322433282172357,0.21901188256634585,-0.46447966158153964,0.6745887941602013,-0.9926688484162036,-0.018686420562641803,-0.18938531120005808,-0.7069477333618643,-0.7181500189492656,-0.6058350955750735
197,0.8298177557475779,0.9772618156911184,-0.5854582575353233,-0.6650937271046973,-0.5637689000443433,-0.5769590694115818,-0.6156228144389029,0.7975274876337721,-0.5411810627907594,-0.6087006835157025,-0.006124396973362201,-0.9856005783764819,-0.12579015055384257,0.1332993039413708,0.7026279279105612,-0.7021029650546426,0.4807764100714569,-0.24553327698211747,0.4456022212015798,-0.8506653189568945,0.10891936188137752,-0.18938531120005808,-0.42972461854035227,-0.6017709766336983,-0.7830127012252439
198,0.3102182366164732,0.48011437333522977,0.4266345621986778,-0.09456702751806678,-0.5512800236011652,0.22579026815882508,0.4717155133149571,0.7513378074755128,0.6457391491926068,0.8790219052793118,0.2786752056978872,0.9996120258520944,0.44834915751791393,-0.3946579535537398,0.8520612676170851,0.6610896885644537,-0.5774792192135005,-0.030002833822356356,0.9394631917524865,-0.33643339161276997,0.4062040827027946,-0.709468710132789,-0.1113161276830994,-0.6481602382549643,0.4683300686805658
199,0.5397589987433109,0.6021596641873934,-0.4566128690014164,-0.12318218423432259,0.5728490821841117,0.06172134595883194,-0.03063906725762422,0.9294598629915864,-0.5578991876029691,-0.5682514249435509,0.2242897599386391,-0.6282483270895762,0.056788046845386075,-0.6944301765631753,0.7396298055766859,-0.3297949905827413,0.5579577052139868,-0.4541526004292604,-0.9988327529893612,-0.24716245444752927,-0.030854746436897118,-0.6183619507035405,0.8254270798630974,0.9112144878848838,0.03618101840194332
200,0.8359302196071743,0.9284358121351746,-0.42854714164694685,-0.6289669002193965,-0.46877672138892157,-0.5306920250886635,-0.5992064406903392,0.4413741395433157,-0.6018244775616626,-0.5413976098288531,-0.012565252091499834,-0.8687954094304022,0.018246067632771146,-0.07175726492543477,0.639401558790216,-0.624730432626786,0.4790751963103552,-0.6122291514679554,0.10496245889781552,-0.790935052104462,0.10891936188137752,-0.13144686671231653,-0.35769023238444464,-0.7032190392293418,-0.41506140035949546
201,0.7822697273786163,0.9772618156911184,-0.42854714164694685,-0.6347930512125799,-0.5184273884304031,-0.5218527721941635,-0.5169140336170324,0.4413741395433157,-0.4613980832100346,-0.6087006835157025,-0.006124396973362201,-0.9903944171073145,-0.12579015055384257,0.09671893744946392,0.6905496094618029,-0.7021029650546426,0.4458625904079505,-0.36649143422620734,0.5855994824329134,-0.8506653189568945,-0.27720985742420345,-0.18938531120005808,-0.3569813267677484,-0.6329345398410069,-0.7038258671080753
202,0.3580087890163426,0.5432017052328981,0.7341278072068262,0.0035490998176574973,-0.9886468704426177,0.41220106869318096,0.3533045936383734,0.7671528060692083,0.890856439046338,0.7969580839655175,0.016212904340973333,0.9985401544439672,0.10022566814215317,-0.5269695844938052,0.7289089049669149,0.6601220512314478,-0.5474938285200663,0.054662243351519146,0.6477143682839648,-0.07984080076847544,0.693329920343233,-0.4910018720351319,-0.22046559862433246,-0.659982778028166,0.42228326038282993
203,0.7525453440092367,0.28460976211321887,-0.664241940342033,0.8842682770016124,-0.7711873696454594,0.6347831310454672,0.5301354890291952,0.005802534703555962,-0.5641243754352658,0.14295731435300518,0.8627516558466872,0.9308798709411867,0.3437508339869193,-0.8737370098477315,-0.17642275747801572,-0.5007094081810413,0.09147087125385545,0.6293336802062215,0.3639450843258982,0.0509443169634094,-0.3528365278279,-0.7204469196760179,0.5242272962422758,0.12825616918935245,0.09644909526404866
204,0.5149093018219004,-0.6014832146005977,-0.10358151459846554,0.9021914763007619,-0.6763714934766829,-0.20339194904895153,-0.3295931990795784,-0.2048359761974683,0.6829145170401087,0.02295373501179676,-0.17210765868231115,0.3060916435950414,-0.9015045167478462,0.12538221042748,0.265240049016948,-0.2662132874463903,0.23489986541103036,-0.4211489068091394,0.8891969031281244,-0.03420397460140445,-0.9412724310190574,0.7233903848875791,0.5053529323637931,-0.5616335759212923,-0.968637419848366
205,0.414197774745239,0.2883459068924068,0.4266345621986778,-0.05656304253240241,-0.47592549987295785,0.08267658483361817,0.5808124898121827,0.39490125337553805,0.9410948429525976,0.9158692070138437,0.31046446345069945,0.9950894870589568,0.2760935017012607,-0.680799945843868,0.9255321101734062,0.43429948003071783,-0.5118301399871161,-0.13855734104195694,0.9334513314514064,-0.2339923764190579,0.6292147124203913,-0.8150561471107678,-0.2642841048005047,-0.6306462563068793,0.491452720159973
206,0.9939805777989081,-0.267967380464321,-0.45476205127573843,-0.6887316214691304,0.2467830827401165,-0.36637394517044286,-0.08361566813597232,0.061580088664250354,-0.07026537086956908,-0.24138443787054964,-0.19672198205417013,0.8650958154399866,0.5350424788947408,0.6164474077409143,0.1606417121481274,-0.5206587152614313,-0.15784574932131035,0.8693338254490999,-0.38888092309843403,-0.5700380748310041,0.2530980836914938,-0.30309380449392265,-0.9836591018680914,-0.452182615377569,-0.4273618526948628
207,0.8144160290858584,0.930213649250859,-0.10202735302003307,-0.6289669002193965,-0.46877672138892157,-0.4917035511417207,-0.7676806542618755,0.4240124234131879,-0.6708386484677669,-0.42107595409623455,-0.13385520173432863,-0.9988054329313458,-0.12977447958365995,-0.18077894307108955,0.7795145388399578,-0.8844145416736593,0.18713404381162935,-0.4267526145324678,0.4848705752463114,-0.8264311812271672,-0.018686420562641803,-0.20396072223372963,-0.7096990829486238,-0.7231851963309379,-0.5924919315632331
208,0.8493071044932274,0.9045810928396785,0.2926404067544808,0.4371708239322347,0.45452310577629373,0.9459393836958583,0.26202950883459053,0.37017613077563305,-0.46391124058044,0.044839484320458256,0.03735898697449014,-0.4136251032535825,-0.5430310419922562,-0.1716525915857947,-0.21636185709708577,0.0606491078005611,-0.2639793056064894,-0.34109438398858716,-0.182291105583817,-0.8332955994331055,-0.06317437806886717,0.29264023764130664,0.8325270278040402,0.6988458636269586,0.053421406118945525
209,0.7539754988583018,0.2622674499220936,-0.2890515080642946,0.32665640558208087,-0.8478307383793107,-0.520387602082935,-0.7879703788177983,-0.6518001415209367,-0.2938341876974204,-0.13673080229179257,-0.8698986616754152,-0.004184169784329006,0.5247786990486991,-0.8628293614050979,0.7983653265333417,0.4943376869290266,-0.4303317842505101,-0.8327576449409915,0.8028160906667139,-0.37035709722369625,-0.35742630832329403,-0.9727631062931406,-0.6541638667524652,0.9695551100810211,0.9264932147141256
210,0.9575661917645371,-0.3185061481434248,0.2893660234771531,-0.9928593145246303,-0.5016055941090369,-0.6366510975608872,-0.6577205340850485,-0.10030956408566127,-0.6552401894707607,-0.12262350883486395,0.09621977374175916,0.6936660820004708,0.19565569814850403,0.058655026089195816,-0.3948416095732836,-0.7932608808914818,-0.8391083855026755,-0.29316159391532826,0.25377210520898696,0.45788206844156076,-0.6253037544337539,0.3309142409366006,-0.5799365293877219,0.5995644295154632,0.9192876107198549
211,0.6519328170482537,0.9641443701440913,-0.38155780890888646,-0.7227445840969546,-0.46877672138892157,-0.5306920250886635,-0.6156228144389029,0.4042786674164389,-0.5989720372129685,-0.4638555125367809,-0.18455699230170408,-0.9954713607897274,-0.06814130968885479,-0.15108842341321527,0.5796002107473917,-0.8844145416736593,0.11135122922122487,-0.5197342826026754,0.4456022212015798,-0.8711389494439643,0.008244265419693253,-0.18938531120005808,-0.4194979570618458,-0.7032190392293418,-0.8293542227099528
212,0.6166562524030696,-0.5239441038029338,-0.4277312786061631,-0.6657239930023362,0.5288417034278854,-0.36637394517044286,-0.033012969058441755,-0.026269780600193693,-0.1839281167095579,-0.839447866777292,-0.19672198205417013,0.7904881692204047,0.30234904187464706,0.6164474077409143,0.1647102491130894,-0.6228046557471183,-0.06883187092113285,0.8036531784256196,-0.17518740372260178,-0.6879022214014983,0.3404474312411041,-0.3966242394087247,-0.8960101355045422,-0.5123866337669216,-0.2161867022897741
213,0.6293441188617224,-0.33452936722355187,-0.5724849328024617,-0.6584992193594019,0.5371016792144596,-0.36637394517044286,-0.08361566813597232,-0.14658914227589515,-0.3095486666786367,-0.4871452986639504,-0.13471345994097117,0.8256826864819138,0.0526495452852771,0.6164474077409143,0.1647102491130894,-0.3241643581828484,-0.058199555944553616,0.7261941125175426,-0.5044463474411458,-0.5619923179466495,0.3055433700758923,-0.5073500535383899,-0.8664866228114565,-0.6294168170602674,-0.36494046403411695
214,0.7916410969997976,0.34622267701641873,0.1315168294731517,0.9925675223465047,-0.18052607486461225,0.7052324133216872,0.5222373703134244,0.14082100650128893,-0.9993315526258653,-0.29773406498062194,0.897624848171861,-0.40508125666624606,-0.3146642975514615,-0.7941849083144246,0.532196016029006,-0.587648306623634,-0.4004893473089419,0.49680630275432747,-0.07493482600176793,-0.17145998119321715,-0.2891957448865179,0.6804197016879225,0.6047908274870621,0.13459810435448283,-0.5708597841124172
215,0.7361844596182234,0.30525577205966914,-0.04756695500550667,0.3424927773948381,-0.8284937329363304,-0.40826697937614287,-0.9032985043311348,-0.7678647187256047,-0.04196639497563104,-0.27646676076756105,-0.877910289999249,0.1417165017518871,0.6439294449894062,-0.8602972593155453,0.9558446978505992,0.5305096851660607,-0.48252447732493997,-0.7824351249299917,0.8028160906667139,-0.2836488852907264,-0.3594012851072905,-0.9265968661154689,-0.7490898870198226,0.9914494300871339,0.9772179046839826
216,0.7361844596182234,0.054571266907387894,-0.08407370250341883,0.3424927773948381,-0.8279294697008766,-0.24445013215169342,-0.9032985043311348,-0.7412396385662114,-0.04196639497563104,-0.27646676076756105,-0.877910289999249,-0.10641059022366761,0.6439294449894062,-0.8602972593155453,0.8442175168477648,0.32689348745526114,-0.48252447732493997,-0.7824351249299917,0.8028160906667139,-0.2836488852907264,-0.3594012851072905,-0.9265968661154689,-0.7490898870198226,0.9914494300871339,0.9772179046839826
217,0.8002062283897182,0.6210580657858882,-0.7881939045444986,-0.5304896418988405,-0.08623840985974285,-0.4773397196121889,-0.41298259133566884,-0.8262737082625247,0.7726241056088843,0.0314678393442529,0.6760921877593722,-0.6707627887616219,-0.6836144546876206,-0.8510281406802753,-0.14946007082453328,0.02614130651981572,0.03828419504815006,0.7109211615640396,-0.8772955970447756,0.7955656079601938,-0.5782350017382676,0.2995533782908675,-0.7235538293638715,-0.7785763464313313,-0.5562106722317663
218,0.14871222086485947,-0.6705716464560589,0.12291316995298618,0.41625346795453555,0.28362445060069064,0.9419683359420761,-0.36918173299875523,0.0689584218590702,0.21901407531491746,-0.6725924417016733,0.08438657386318549,0.12141740286422231,0.7989104138118757,-0.3502556480277135,-0.4707649854949334,0.34890240419235896,-0.35121280389355936,0.9863907370311054,-0.20139711102296332,-0.7301521695986408,0.3150382332820436,-0.2538398911821733,-0.24456264188824473,0.09599039865622516,-0.5557734324948607
219,0.3598752087751236,0.5432017052328981,0.7023838670461722,0.0035490998176574973,-0.9886468704426177,0.12073179999891015,0.3461610963764885,0.6447279180849026,0.890856439046338,0.7152096377683601,0.005082325596443171,0.9979930913713018,0.10022566814215317,-0.31822424390612003,0.7289089049669149,0.6601220512314478,-0.5118301399871161,0.014674729914200046,0.6477143682839648,-0.07984080076847544,0.4199336378540852,-0.6267539826985671,-0.17273559520564397,-0.6261916554024074,0.40539687106713784
220,0.02919682407767743,-0.8382379234945758,0.7399320475921405,-0.785749912149988,0.5295751075165143,-0.6127680583581923,0.6219214118387384,0.2925031829359792,0.8424897970623377,0.9382894173184679,-0.008931861447843747,0.2778956660382883,0.4306119429298678,0.5944967148671072,-0.6262317948942673,0.20352035140210778,-0.7493831317085682,-0.46191992724931574,-0.5492831720100317,-0.8731290196709045,0.6529356009514686,-0.5127292240033272,0.7323885578677176,-0.5049794975271518,-0.6824057761700593
221,0.8465924174018775,-0.6765008482333037,-0.13505140003034088,-0.24372298761919553,-0.6780659368078987,0.45738522320081865,0.9689437493174784,0.520956561631559,-0.46611110692529345,-0.09333954154596924,0.7019062872636821,-0.3669151659990004,-0.7468838644739744,0.8918170265412659,0.022295287285487353,0.17597074110012056,-0.2443908370148613,0.8267784308354662,0.8890966528612139,-0.2779427972444466,0.7507829647833557,0.05898392921175888,0.20454233841644087,0.22255001699106636,-0.12494195617990611
222,0.7814850542993874,0.27435056830764104,0.3773883935401925,0.45051326685673954,0.5893544289291168,0.04376365308214614,0.1747402100674229,-0.12954487978458218,-0.5994625509581872,-0.5592868099086015,-0.38109619839888964,-0.8479163188302157,0.4116951178766144,-0.2812579432116078,-0.023123978322644234,0.403421739660377,-0.3002145103051663,0.2053059967907167,-0.2388104651342411,0.7322441779155617,0.17330949498841175,-0.31820357846450564,0.18308476666887663,0.9655030916575957,-0.5912283916722587
223,0.4092913976992756,0.21378436713711513,-0.8551213230820847,-0.3862673930923126,-0.7662785820951998,0.02696593090438082,0.3364662022172591,0.9487224395011287,0.7864770594888029,-0.3796749559779351,0.8664403026625331,-0.2100122879898345,0.3090170116775408,-0.7541717357096343,0.9153900936336801,0.021169855288916795,-0.3190021759187185,0.12910119095827421,0.9276175436592238,0.15297649484465703,0.31663583111768245,0.014486592292073164,0.3080222477295149,-0.5206158512948322,0.575183216774305
224,0.6293441188617224,-0.33452936722355187,-0.5724849328024617,-0.6584992193594019,0.5371016792144596,-0.36637394517044286,-0.08361566813597232,-0.12700347926540823,-0.3095486666786367,-0.4871452986639504,-0.13471345994097117,0.8225544335689858,0.0526495452852771,0.6164474077409143,0.1412360608986385,-0.3241643581828484,0.05947187318839409,0.7473468535319703,-0.4667795687436165,-0.1680873914802803,0.3055433700758923,-0.3464417315494164,-0.8664866228114565,-0.6294168170602674,-0.36494046403411695
225,0.9939805777989081,-0.26107072078466476,-0.5724849328024617,-0.7529533941187669,0.3603632333736253,-0.3669662532808886,-0.08361566813597232,0.061580088664250354,-0.14587909426054413,-0.24138443787054964,-0.18812893102572437,0.8650958154399866,0.5350424788947408,0.6164474077409143,0.1462626453635063,-0.5008364043483533,-0.15357891156171322,0.8691628639844711,-0.36041563034693436,-0.5700380748310041,0.2530980836914938,-0.30309380449392265,-0.9794920414936084,-0.452182615377569,-0.4273618526948628
226,0.4825647080622726,-0.0357285288909881,-0.3157529443693181,-0.13264057132287244,0.7398063642508828,0.2984067470234302,0.444071373070102,-0.29352639510011613,-0.42383085733288706,0.4862505345183743,-0.5007718507979484,-0.34028055573109195,0.24115217591404003,-0.5796980350917516,0.9254808081983419,0.7117238541570372,-0.216093690835937,0.08692117963138357,-0.7208378815296519,-0.3255728436884173,-0.8731666141032797,-0.4183535005930623,0.21175256367321138,-0.8059750032078035,-0.9835779617649849
227,0.15145033437132427,0.6392888175819753,0.4266345621986778,0.07747793188831875,-0.2755897932530813,0.3876703004930069,0.5808124898121827,0.6662335174755722,0.8427519590846599,0.9158692070138437,0.44478831729221646,0.942215893267488,0.2760935017012607,-0.3990292779412026,0.8291806015271399,0.44617254360351044,-0.5118301399871161,-0.07972778971112549,0.9325004883205466,-0.2339923764190579,0.6113528411825913,-0.8150561471107678,-0.2891953784168093,-0.7164090850588727,0.4545982658984713
228,0.7857237596475528,0.25516358311174914,-0.4623458496428645,0.34580721768681655,-0.9033819785808388,-0.06896969808420406,-0.7879703788177983,-0.6518001415209367,-0.17060228269068767,-0.2451970259970122,-0.9438846131269114,-0.021585650673659584,0.4359613483331355,-0.9195282478218094,0.7983653265333417,0.5775496036936099,-0.45820659872384817,-0.8578873435027865,0.9333953787300953,-0.411699329751811,-0.3839365610722705,-0.9665308772064991,-0.6344438708576174,0.9695551100810211,0.9429102459480532
229,0.04517507539323118,0.05106947417514651,-0.5401024628463487,-0.3540475742965594,-0.39923273965436357,0.21460826756112672,-0.0968400445040245,-0.5924403493476096,0.4455476392699642,0.7506105686246645,-0.235250819927592,0.19314964360849074,0.2847167230757668,0.8726985655081843,0.1476141689659527,-0.5287817200428291,0.6912789216673956,-0.4657484794502471,0.18503194428242575,0.7054563541847583,0.3794779863756965,-0.6699819902287101,0.6000586255991764,-0.9735536502162221,-0.7974395201115136
230,0.15461337250338092,-0.24365901988076888,0.0295217594004904,0.8680100939142046,0.9926367100923945,0.9443433279014322,-0.6701709753121439,0.02337640852650047,0.3107965920384963,-0.7866572603063242,0.20061325047696266,0.9884397897078696,0.5790399729801687,0.7203176677295129,-0.48039630784653875,0.16610829773285318,-0.49457112249646595,0.9934712983819329,0.29032143162395285,-0.9567091128537748,-0.8455498009277271,0.9659405137113186,0.6695410253847041,-0.45445547435957767,0.12004337371771312
231,0.400127171838605,0.18021276701202615,-0.2787620853480608,0.1091131361827693,-0.39923273965436357,0.21460826756112672,-0.10851413541478161,-0.6695977593238214,0.43222998147366254,0.4806022496250484,-0.2083558417899931,0.20968730844708738,0.7303371612419651,0.9138146121336073,0.34600883380386493,-0.5516588473610136,0.8982093519840062,-0.8988636369865175,0.3184175296878866,0.7195448235231778,0.20717436934094935,-0.7814641519294305,0.6023129219710956,-0.7095555972927803,-0.588554519304388
232,0.5607039554187365,-0.081980234381827,-0.9898120167321554,0.9704907470493986,0.167814609145436,-0.6528727361813844,-0.06793126905652747,0.5593886388870428,-0.9547556807910176,0.09502745153340264,-0.034957088517872936,-0.15801183202405222,0.9834726420958866,0.9147787089235504,-0.6339312331113682,0.1550907731810527,0.51925265844241,0.17926571487813048,-0.045572465098330905,-0.4589428050802671,0.4432846924390701,-0.19456642853722483,0.959216115685513,-0.3231417524327407,-0.38277187639555676
233,0.7184389263113096,0.27435056830764104,0.6149671619705166,0.41685724963358606,0.5155813579442354,0.04376365308214614,-0.11477233206747672,-0.245401795823168,-0.8304127820683389,-0.5236731875579661,-0.43552948851698536,-0.8479163188302157,0.4124360604667774,-0.23950154446298488,-0.05397426795462512,0.279964586976027,-0.3002145103051663,0.13033857362018408,-0.2580662554478148,0.6955981129754494,0.23367438605244129,-0.3792770086615642,0.20316821797114648,0.9655030916575957,-0.5912283916722587
234,0.8359302196071743,0.9641443701440913,-0.25252592443748556,-0.6486729776274192,-0.40231741699920165,-0.3089149994371849,-0.6156228144389029,0.4413741395433157,-0.6018244775616626,-0.6087006835157025,-0.006124396973362201,-0.9762169092857795,-0.20545506754756881,-0.12820365409813061,0.7270917221530766,-0.726256238310693,0.3631523798920522,-0.21702444604729387,0.4456022212015798,-0.8951879863699539,0.10891936188137752,-0.18938531120005808,-0.4767672513422292,-0.7032190392293418,-0.816028540163841
235,0.725409519232773,0.31463164112508757,0.3773883935401925,0.35494546232307767,0.5893544289291168,-0.16680769930522055,-0.03659701358915557,-0.3205365766253423,-0.5994625509581872,-0.5592868099086015,-0.4497025355717077,-0.8479163188302157,0.4124360604667774,-0.2812579432116078,-0.04011811735867554,0.298367083548005,-0.3002145103051663,0.11569199431879063,-0.2388104651342411,0.7322441779155617,0.1443221612178034,-0.3792770086615642,0.18308476666887663,0.9655030916575957,-0.5924591475093537
236,0.12397966380036185,-0.7003456392378482,-0.3842392622387143,-0.30645368223200986,0.2705550830435959,0.95927505289594,-0.054181069478183685,-0.529476895113244,-0.16495241412235462,-0.3001134173711737,0.7989615089823654,-0.5331940043297045,0.09817653969802631,0.10272626832224363,0.6574066674557559,0.333894474882092,-0.8087498778073745,0.8029265722258205,0.713945705475511,0.866423769381935,0.4102197679666397,0.18359151688649256,-0.6630553170166484,0.4100646181073635,-0.6015549638365267
237,0.9110534557612773,0.47403240650729406,-0.8507057831306857,-0.5962584861029241,0.8831438218481933,0.6880430993684226,0.19383883056440165,-0.9057275224077692,-0.30502779906952004,0.7400279419836413,0.08342037727865992,0.9892353341851234,-0.27105153961489825,-0.24190064505958575,0.49789396733201463,0.9982289833727203,0.3114798636480498,-0.9195162892422666,0.7545488336641417,0.03475364818675608,0.27496735796329963,-0.9719134171349795,-0.5053091935856355,-0.07449545381766787,0.25279608581022583
238,0.9081907284539443,0.9641443701440913,-0.13792743492185577,-0.7181728907646423,-0.31639925255501034,-0.5373518804633941,-0.6156228144389029,0.42449394246101213,-0.6018244775616626,-0.6737203578117219,0.1484748265489575,-0.9236450039965654,-0.10668658027370337,-0.1391312547587391,0.8648146816410791,-0.726256238310693,0.6588484139615078,-0.21952674589091892,0.2622815533310592,-0.9113818544892975,0.10891936188137752,-0.15945983083589632,-0.4848898005949456,-0.552334725598898,-0.8153757048226049
239,0.3624734025713403,-0.15479477948936737,-0.42835727532594414,0.06631665185633584,0.817054916011877,-0.4455716465438935,0.6062563085785808,-0.29352639510011613,-0.42383085733288706,0.43248122557006385,-0.5007718507979484,-0.42294460725185523,0.7050109770200024,-0.5440752916437712,0.9593327476172706,0.47229037445351385,0.044514014625578024,0.003170880775099194,-0.7224394756531007,-0.30121025468018137,-0.8731666141032797,-0.19208218622602313,0.10466844225034677,-0.8255576337014243,-0.9835779617649849
240,0.7539754988583018,0.1943941404075633,-0.2890515080642946,0.32665640558208087,-0.9353695068713004,-0.520387602082935,-0.9292559626569454,-0.5372534739553536,-0.2938341876974204,-0.22026446202654104,-0.8698986616754152,0.06356868571738561,0.5736460338701026,-0.8602972593155453,0.7983653265333417,0.4943376869290266,-0.4303317842505101,-0.8327576449409915,0.8028160906667139,-0.4001609768976868,-0.37880595153070984,-0.9476624282113641,-0.6541638667524652,0.9695551100810211,0.9609063692425759
241,0.7857237596475528,0.1874349810216247,-0.4623458496428645,0.34580721768681655,-0.8575320891618756,-0.28981956059949154,-0.7879703788177983,-0.6053149783756333,-0.16795315829967272,-0.48277017115055454,-0.9438846131269114,-0.021585650673659584,0.4359613483331355,-0.85292005712354,0.9331559088915482,0.48509854217527315,-0.45820659872384817,-0.8246407739405621,0.9333953787300953,-0.36217577290772174,-0.3839365610722705,-0.9866345286768616,-0.7490898870198226,0.9695551100810211,0.9175989875384698
242,0.9096189024673467,0.22503434168129433,-0.36101558529782296,0.32665640558208087,-0.8575320891618756,-0.4668478173704744,-0.7879703788177983,-0.6237418030049751,-0.2724622833253152,-0.27982518137491175,-0.4799755897761886,-0.007008826389719669,0.44993438355209703,-0.8405984549922729,0.8765892067747603,0.4237419998310421,-0.6224709996734918,-0.9933827797951884,0.9824322738330831,-0.4743738754331006,-0.5074374757087852,-0.9665308772064991,-0.8398008667006032,0.9961361249430549,0.8805649320220652
243,0.8364165778070538,0.3367275154725782,-0.8038300250219181,-0.8469787342465922,0.7915204213791118,0.749891324151531,0.18933027100828337,-0.9438669620042721,-0.6257202007427256,0.7400279419836413,0.08342037727865992,0.7240638581953187,-0.27105153961489825,-0.24190064505958575,0.49789396733201463,0.9982289833727203,0.3114798636480498,-0.9711380125542366,0.7545488336641417,-0.007883740847526743,0.26068911245577997,-0.9617040404441595,-0.5053091935856355,-0.15738443494586707,0.21898276206529443
244,0.9991053246255874,-0.26107072078466476,-0.5684642674664375,-0.659094284078662,0.6352021039143483,-0.36637394517044286,-0.03994267822052122,-0.1958846055232233,0.28142109506977553,-0.4200798998799904,-0.19672198205417013,0.6193159939389443,0.5035316399007088,0.43894424263916854,0.15834788385885612,-0.341136717201566,-0.1036169525665751,0.8691628639844711,-0.35441843165461195,-0.5700380748310041,0.32477266817503536,-0.15073172154400805,-0.8442116262914092,-0.5941043118804619,-0.6177257992418219
245,0.4298111574432939,0.21378436713711513,-0.8551213230820847,-0.3862673930923126,-0.7662785820951998,0.025855393331180254,0.3364662022172591,0.9550864103032974,0.7607610418277984,-0.3796749559779351,0.8664403026625331,-0.2100122879898345,0.3090170116775408,-0.7541717357096343,0.9153900936336801,0.021169855288916795,-0.3190021759187185,0.21501867508778227,0.9276175436592238,0.15297649484465703,0.31663583111768245,0.014486592292073164,0.3288055985096132,-0.47710248266218214,0.575183216774305
246,0.7023805890134813,-0.15786758850824212,-0.8459167095889155,-0.287150362704762,0.09652892795671719,0.9200130630098655,-0.39247849837144555,-0.11871906005865052,0.482465263256562,-0.15793828837511992,-0.46079217075923395,-0.7517392833218872,0.799068644817466,-0.6055741471905312,0.9992430830787751,0.23154133452761982,-0.19466462497484427,-0.9699562003325255,-0.40684797035302944,0.9980576705836093,0.4246256351902553,-0.6251047648823829,0.44075725471355054,-0.749503484529328,0.8236146630957291
247,0.7444846436063355,-0.33452936722355187,-0.6116222508108089,-0.6584992193594019,0.2578052864139708,-0.36637394517044286,-0.08361566813597232,-0.14658914227589515,-0.3095486666786367,-0.4871452986639504,-0.16284340062676295,0.8225544335689858,0.1428615412718961,0.6164474077409143,0.1647102491130894,-0.3241643581828484,0.05947187318839409,0.783371888733186,-0.5044463474411458,-0.5983167355487948,0.3055433700758923,-0.33628851382542835,-0.8664866228114565,-0.6294168170602674,-0.16136699535677912
248,0.2295846080973456,0.009869007353957127,0.0295217594004904,0.8680100939142046,0.9926367100923945,0.9577278321079952,-0.6701709753121439,0.00534676417030977,0.40932616011135625,-0.7812303443649582,0.1501497322107992,0.9884397897078696,0.5790399729801687,0.7363355194232661,-0.48039630784653875,0.35064401086329644,-0.49457112249646595,0.946289206828552,0.29032143162395285,-0.9115463492970626,-0.8897610449329083,0.9006003935562139,0.4842278952143608,-0.45445547435957767,0.12004337371771312
249,0.8915885472767289,0.9284358121351746,-0.42854714164694685,-0.7089493849325907,-0.46877672138892157,-0.5306920250886635,-0.5992064406903392,0.4413741395433157,-0.6018244775616626,-0.5413976098288531,0.14212777097951967,-0.8687954094304022,-0.17387806776999604,-0.09135266428188604,0.639401558790216,-0.624730432626786,0.4434237311421074,-0.6122291514679554,0.10496245889781552,-0.790935052104462,0.10891936188137752,-0.16076471624784539,-0.46918371786840396,-0.6754151375526496,-0.4033575326966019
