,0,1,2,3,4,5,6,7,8,9,10,11,12
223,0.49133972751844524,0.3950663883806149,0.486261476371068,-0.8646665327471394,-0.6069530361101023,-0.8049710432076154,0.3593778004273265,-0.6930217809942139,-0.9716141802189253,-0.761539520470804,-0.14913765139047142,0.641468454396551,-0.6165660679166671
224,0.21784839992723604,0.13146029676697424,0.5780020072242149,0.8850569334028966,0.21237635557573253,0.819305595113829,-0.12962939295707798,0.6693207117212365,0.17457428541725428,-0.2148079150901232,-0.8836141562968316,-0.7620264747183516,0.756680067563507
225,0.8186539682231542,-0.6529383194755161,-0.6139053362808229,-0.5971465419885413,0.6707912080512577,-0.9942043351528003,0.18986892783478204,0.47119627819686083,0.2097388688453432,-0.652014710952582,-0.0889249917195607,-0.32667920852061516,-0.7713460373129837
226,-0.6542031523532585,0.20173773367290782,-0.36140572299687945,0.4443566647631072,-0.35114999740016306,-0.6490024040336972,-0.9573867004072281,-0.1625403477762648,-0.4752197954065296,-0.1454721502183367,0.49741759525977414,0.4477638761050067,-0.6733459814719431
227,0.30361327154647233,0.9053636061791612,-0.9231226215916506,0.4150562713532433,-0.1491707353463425,-0.6416995780661132,-0.5557193344402265,0.13640039185713415,0.5277486939161065,0.2886800099880673,0.2873146102526938,0.45570341472477516,-0.002335714616898077
228,0.41228208586595194,0.04170223068394563,0.8087106621156186,0.8293222700471734,-0.08237842622132896,-0.9123038876172318,-0.19878610627246296,-0.4643804437481056,0.12138707609949351,-0.3272701670448712,0.08976552362898538,-0.8700146723392232,-0.9224062134557878
229,0.3973335213259366,0.17890889295111512,-0.8368709389973463,-0.4921493912981738,0.40241296575054397,0.9674197899554766,-0.13260125706562165,-0.8937295992953098,0.7742272348241408,0.8641100008618319,-0.42066347755458056,-0.03853271931822988,0.8932902762169999
230,0.5853853661119284,0.606315618613362,-0.9129645477094315,0.6359547293238446,-0.6296191064469778,-0.06590365719664892,-0.5566828029367161,-0.6227573442688326,0.8156990127452104,-0.8397938560659644,-0.26527730705559405,0.9675810892687351,0.9314996240865496
231,0.09820025896336215,-0.356472185568689,0.24452514055122765,-0.37303825555312,0.6786942820196833,-0.11059768745267395,-0.7546062397221507,-0.12543548475274768,0.916448758244063,0.7189839147526453,0.5066532522092564,-0.5188813759511701,0.8386771114645242
232,0.4643105544506634,0.5238362815602908,0.05707910904753266,-0.7319760577084575,-0.7530750759867895,-0.1677726114729441,-0.11560223994083896,-0.8331173707959827,0.2376911174260481,-0.11779922276799071,-0.6527819613171784,0.42608283571972083,0.7442646286410042
233,0.7686856112677898,-0.48279650552983644,0.9674708144501318,0.26723911009287216,0.12731935178270715,0.6216801157922542,0.6171822076062559,0.18605575157714171,-0.21740707380080915,0.44659133672364604,-0.6299259207324972,-0.24630583576781206,0.359243304965831
234,0.6420367410893066,-0.8053109055741212,0.8329088585922879,-0.42381924474955546,0.9955523407250515,0.9501989403504862,-0.25793080694542914,-0.5143708612603264,-0.0634179082704538,-0.8610953105116443,-0.35260714790967485,-0.015534814861807744,0.7401644968772185
235,-0.18227821567403413,-0.6355308898812537,-0.3447980407343805,-0.9666006497373991,0.9171683079753983,-0.35983495787196174,-0.11890720233200391,0.5024986464394108,-0.5434771231562328,-0.13285203613992014,-0.12134950198167638,-0.6808330082780463,0.4328703228700357
236,0.830160952279575,-0.29250914985770016,0.5428524794345551,-0.3725306269929707,-0.5518258406801444,-0.5235156213903067,0.7482875318958115,0.7285313486209892,-0.016302549914574582,-0.09994169149763676,0.4389875920265318,-0.6619127444458606,0.39007006015099877
237,0.5856943091825519,0.4273424500569394,0.062464344925383,0.2579373852349298,0.526081766292593,-0.1293246286007872,0.08075473042225267,-0.1797938484928132,0.38327385664448066,0.5623783954962067,-0.6861324536372904,0.8186446099945603,-0.6515758374836405
238,-0.33378928649394535,-0.7163319932081673,0.15754681268759985,-0.42321838884787844,-0.14286155231475828,0.13393467491501498,-0.9290698439377967,-0.8240371330781466,-0.6045615669674278,-0.8559744208968127,-0.9101626371584639,0.7884038553763788,-0.04828026571573907
239,0.4877467841781,-0.11663372130935645,0.47785367752421926,-0.7048899090562324,-0.301974445892742,-0.039533483640254774,0.8241702223887699,-0.08070725894706143,-0.45752492485887286,-0.34795748955514916,0.6308242480267516,0.10428227347205721,-0.4105932037709066
240,0.02151676267519087,-0.6596328838679779,-0.36149519932358154,0.5926840486060245,-0.08745590134969894,-0.8023902006469112,0.6322818335638656,-0.3720771792490787,-0.08047254655592573,-0.1058171648985986,-0.6638538324054495,-0.3770121447718444,0.5653862810325201
241,0.6521619607413558,0.25394500471048453,-0.41264672764856636,0.00714236846479821,0.889932238670653,0.35721270993394594,-0.4862539421629186,-0.9810328840152711,-0.054768551482657024,-0.4673049381846004,-0.595364537906337,0.2499738368180413,-0.3654668017151965
242,0.19318348914920058,0.13146029676697424,0.537336999450365,0.8587707165017158,0.21237635557573253,0.8108926290385166,-0.1819281545454532,0.6693207117212365,-0.1543899278501042,-0.3014079465523771,-0.8836141562968316,-0.6638702540264623,0.756680067563507
243,0.49316434568000034,-0.15675738636870395,0.47785367752421926,-0.7048899090562324,-0.22752752979064805,-0.039533483640254774,0.8340599706265144,-0.057928001122464545,-0.45752492485887286,-0.34795748955514916,0.6549856098864528,0.2090582726878989,-0.49954563458968115
244,0.09298753145997285,0.08661674189758273,0.5500411705086639,-0.5713628645277029,-0.7842706683430838,0.3090474260299543,0.2289792529667516,-0.25995521060604565,-0.8984351449144183,-0.7566998694781488,-0.2715471966654397,0.3369864555495077,0.4617624225155681
245,0.4771994839174738,0.3562133564364156,0.43829771407407336,-0.8646665327471394,-0.6016175250283631,-0.7925175716887556,0.30153346698718786,-0.7827889749537331,-0.9007197298649259,-0.4263349360610009,-0.16770906456371826,0.5094747244162536,-0.606238867436792
246,0.3973335213259366,0.17890889295111512,-0.8995873950956497,-0.5838480876570102,0.3768471938533211,0.996431697259883,0.33847043804776233,-0.9946894377032025,0.933926524657547,0.8507423501497511,-0.44761038925066443,-0.03853271931822988,0.8772405739914735
247,0.6731768560251028,0.19489257351570766,-0.49934879514513697,-0.2007048316021598,0.8991759508903918,0.33157067391427586,-0.4689795661538101,-0.9969776263304415,-0.07875531457644946,-0.7495139748955337,-0.5233158572136853,0.18103776831452612,-0.032741347888021854
248,0.6619882771963361,0.19489257351570766,-0.4261117156328278,-0.21471344012499705,0.8243663018742868,0.33157067391427586,-0.42235248790531665,-0.8759659145593615,0.15561086209884945,-0.7495139748955337,-0.5233158572136853,0.18103776831452612,-0.032741347888021854
249,0.8510913475289874,-0.2240423172873145,0.6803632243417455,-0.32972580803225715,-0.5474331074547218,-0.5235156213903067,0.7034459190734943,0.944593285029165,0.08747734584286482,-0.09994169149763676,0.3678127306943113,-0.5856783753201116,0.48498249367909385
250,0.5853853661119284,0.606315618613362,-0.9129645477094315,0.6359547293238446,-0.6296191064469778,-0.30809480797673605,-0.5566828029367161,-0.6227573442688326,0.8156990127452104,-0.9817974314385203,-0.26527730705559405,0.9675810892687351,0.8621941743523833
251,0.6420367410893066,-0.8053109055741212,0.980685833894517,-0.5196976824242452,0.9955523407250515,0.8574807440777943,-0.25793080694542914,-0.48050648321700984,-0.0634179082704538,-0.787599402049497,-0.34624511183289775,-0.015534814861807744,0.5202340850659659
252,0.6395256083511074,0.19489257351570766,-0.4930783853582368,-0.14238012438505931,0.9374072672170166,0.3426061192421592,-0.318461467880077,-0.9969776263304415,0.17964350617904956,-0.7495139748955337,-0.5845261966550193,0.1783182122420468,-0.032741347888021854
253,0.19916599199342122,0.5894087506845271,0.43860839392311335,-0.8439604040775548,-0.8675810870782736,0.8648623437008256,-0.3375296071818801,-0.4739566952082619,-0.17242036077777145,0.6551249873615879,0.21098038781005757,-0.5383613038276456,0.903575617098882
254,0.6073153039266768,-0.8312365457861481,0.847264271252623,-0.8466339857916048,0.061596484690032094,-0.34477766648385244,-0.9903082790354238,0.7966253692224059,0.6882382818064658,0.409133578819743,-0.3973387877708885,-0.8167266551374741,-0.3900291172018244
255,0.296263934625844,0.19943800382970855,0.3665823855068868,-0.44479366573617285,-0.6758367539872259,0.42081006862328163,-0.648421476007121,0.41967437198546453,0.4885305727147211,0.634595524178436,-0.5354944372910593,-0.8174106830962373,0.7097534367785492
256,0.9777005797970193,0.8893127330199271,-0.7013867605660042,-0.9752640143243625,-0.5506595648283534,0.38885161881842656,-0.5423641430133628,-0.2174786387651073,0.44370167352404977,0.12521496954906897,-0.8089771762087794,0.8463507885489736,-0.26396207547632455
257,0.4113039222529322,0.5238362815602908,0.04465641183118785,-0.7319760577084575,-0.7658958399441171,-0.5786390739444758,-0.11560223994083896,-0.8331173707959827,0.2376911174260481,-0.11779922276799071,-0.36428472072176876,0.42608283571972083,0.7617425289117006
258,0.2878146867486122,0.7353706240093996,-0.22388057978279097,-0.6248649795453449,0.6575264969840653,0.49415188507122076,0.7502242714058067,-0.5789474335283091,-0.3741524723877452,0.8580664019072377,0.9519196279306532,-0.5518471944453458,0.5570832812646533
259,0.09820025896336215,-0.356472185568689,0.2414327002877612,-0.32820873747026935,0.6786942820196833,-0.11059768745267395,-0.7546062397221507,-0.12543548475274768,0.9229133052916196,0.7189839147526453,0.5066532522092564,-0.6234561590068108,0.8386771114645242
260,0.3973335213259366,0.17890889295111512,-0.8368709389973463,-0.5838480876570102,0.3768471938533211,0.996431697259883,0.4515374544677653,-0.999302672086525,0.8684221399620724,0.8089808955806896,-0.2669798920724873,-0.03853271931822988,0.8772405739914735
261,0.3073546498360924,0.3611317709303654,0.03539972224347232,0.889659628723491,-0.2988501528297174,-0.06458192339469604,0.22587623880079022,-0.8582307303618364,0.2192438142001989,0.47655883131477017,-0.00397268589976707,-0.2607035326882434,0.36296994989721565
262,-0.40042278724228675,0.8497843246041776,0.5640964985438304,0.25304936471410633,0.13879779505105705,-0.3140089888570283,-0.05709382671582364,0.31116171859420083,-0.1780922902722002,0.08599216604494453,-0.6815419737470949,0.6098430686469187,-0.4159458105218934
263,0.14459554219361492,0.7686582523647989,-0.641202166603023,-0.9185890788492326,0.6264069674225972,0.4296970776377036,-0.7906069903179564,-0.8626990502608565,0.22127698562474274,0.5931947632514549,-0.5280265825838848,0.37599198550236657,0.46450364230376673
264,0.5273481405864298,0.5238362815602908,0.04465641183118785,-0.7319760577084575,-0.7530750759867895,-0.5786390739444758,-0.08286622844672209,-0.8331173707959827,0.2376911174260481,-0.11779922276799071,-0.6527819613171784,0.42608283571972083,0.8115332287781127
265,0.41611171163102956,0.2261059766688729,-0.4660815284569588,0.09527404368773751,0.9871856531291248,0.33436275759078127,-0.30286733642825214,-0.9743151027469628,-0.054768551482657024,-0.6140299077638904,-0.5904818468734647,0.09740687070953769,-0.09289318771332411
266,0.6782733888240955,0.21482255951662155,-0.4930783853582368,0.05205654076174171,0.8539264024760613,0.20695637579956427,-0.30286733642825214,-0.995887462523444,0.17964350617904956,-0.6035602716416331,-0.5629127439597352,0.0531505534593657,0.037624139143290325
267,0.4346795085844666,0.10481485781194522,0.8411721942362862,0.8100619172153287,-0.0957253112775327,-0.8541509821561613,-0.524933321950785,-0.5332740519002765,0.019452843270316933,-0.2759783373997615,0.1798689236696911,-0.94084458374716,-0.6543674713328953
268,-0.7604219471322371,0.7258750466005313,0.12519383171366671,-0.261981872651494,0.4518675591605896,-0.24072873795729266,-0.09755270645926473,0.28022662635857887,0.3954057230554284,-0.8726482666739293,-0.2521689026704963,-0.826640523638029,0.5783398139895126
269,0.5528201510974264,-0.9917050747943923,0.2855719906524141,0.019889390266703444,0.048159978730344166,-0.5501355690002936,0.42918383475018085,0.9795580215863606,-0.17685004353116796,0.6685949870329126,-0.7498027249992201,0.6089705263298733,0.17117467916329043
270,-0.2844470258432674,0.5677468142925666,0.4680241310592699,0.6484082658903758,-0.6673686347585388,0.07252158773726602,-0.8883727815778377,-0.8871168742478588,-0.3480964969445526,0.15270226649379381,-0.4880049527460335,0.30878595829110456,-0.4075384281832044
271,0.1290799637083202,0.0973618323087293,0.09579199681178774,-0.4795655722671859,0.19717587158662364,-0.9865047533928881,-0.595005924126774,-0.9999455725211657,0.5816560698782598,0.25662657326601757,0.02357819428115593,0.5683657809875513,-0.5062586020333095
272,0.9067142716521217,-0.6536210612390008,-0.5109024161067424,-0.17123416186953344,-0.8758167582712957,-0.7011657287701953,-0.028103244796646498,-0.16607479784685109,-0.9739235056034774,-0.14676402886571083,0.06433842904808507,0.9943748325056172,0.46459455586044074
273,0.5856943091825519,0.4273424500569394,0.062464344925383,0.15717751693540638,0.526081766292593,-0.1293246286007872,0.08075473042225267,-0.1797938484928132,0.38327385664448066,0.5623783954962067,-0.6861324536372904,0.8186446099945603,-0.5175148115438091
274,0.76729389402949,0.2965057378535556,0.9006191250214375,-0.31719595012177493,-0.410260635830213,0.7255905836812657,-0.8460182344371288,-0.42983933976654276,0.958086224403677,-0.6377417649744936,0.9191523073207717,0.9967971619381817,-0.884444418966996
275,0.4346795085844666,-0.00427458474422715,0.7966574146040726,0.8493478413180522,-0.2265884336189481,-0.8567584080614667,-0.524933321950785,-0.4643804437481056,0.07284299218588952,-0.2759783373997615,-0.02857878382443202,-0.996859259109047,-0.7213858580661918
276,0.9673336059686402,0.4766492583389208,0.8045333372351249,-0.07980423219413235,0.29281840577924445,0.6778590859213021,-0.6326079434022382,-0.692906983329969,0.5922934330482545,-0.6403327635316258,0.8690945850379617,0.46248543909634243,-0.4337688205285637
277,0.7011409538021178,0.9336077325571686,-0.3937010177756257,0.65517094465983,-0.06457128802009748,-0.5259516239171682,-0.6454222925257469,0.06661612650440629,0.2685518711750947,0.5153313996249929,-0.6330231981497698,-0.0871462323744745,-0.6305379545076162
278,0.5853853661119284,0.606315618613362,-0.9724652672491223,0.6359547293238446,-0.6296191064469778,-0.13625627551073416,-0.5566828029367161,-0.511227721617554,0.7648949773687324,-0.9811536564249352,-0.2003103374114119,0.8378311257834112,0.9314996240865496
279,0.5853853661119284,0.606315618613362,-0.9721939458385453,0.6516787349636717,-0.6296191064469778,-0.13625627551073416,-0.5566828029367161,-0.511227721617554,0.7648949773687324,-0.9662275218253389,-0.2003103374114119,0.9349313560372512,0.9131573757214027
280,0.49133972751844524,0.33490847564116044,0.47085574575572564,-0.8646665327471394,-0.5356115569247106,-0.8049710432076154,0.468077800814402,-0.7048381453022661,-0.9716141802189253,-0.761539520470804,0.10644854646053892,0.641468454396551,-0.6165660679166671
281,0.2721193539638267,-0.23183929621433452,0.6445539973613388,0.3261343954494347,-0.21329665845386314,0.28370143927433067,-0.9592140792741137,0.36685077891007456,0.17364168693084636,0.705648388769359,0.27711102107207575,-0.2239101080770456,0.9225608319140468
282,0.09298753145997285,0.08661674189758273,0.48813228200633096,-0.5713628645277029,-0.7842706683430838,0.27094711085549106,0.22729490714619716,-0.25995521060604565,-0.8984351449144183,-0.7566998694781488,-0.2166990542405216,0.3369864555495077,0.4617624225155681
283,0.19318348914920058,0.13146029676697424,0.537336999450365,0.8024365109928528,0.21237635557573253,0.9984499785761589,0.09658738861491911,0.6792040004974533,-0.1543899278501042,-0.3014079465523771,-0.8479510607949237,-0.6638702540264623,0.7222008254042132
284,-0.43732492838918624,0.18304718666966013,-0.6292986363134465,0.9190322124614199,-0.17109088667472339,-0.5826854099873304,-0.960142094625821,0.8697647810456914,-0.5678835063651018,0.6378306759700128,-0.8689509587437365,0.2977957574366108,-0.632640430279034
285,0.44366793651749603,0.04170223068394563,0.7966574146040726,0.8519165815938214,0.027163685042080887,-0.9123038876172318,-0.19878610627246296,-0.4643804437481056,0.12138707609949351,-0.3272701670448712,0.08431291506805882,-0.7680795062496433,-0.9224062134557878
286,0.5043133690278316,0.2435836587571305,-0.4930783853582368,-0.15392916139923218,0.8539264024760613,0.1643736110543439,-0.30286733642825214,-0.8414997782826841,-0.030493088557897563,-0.6140299077638904,-0.5233158572136853,0.14033490633035828,-0.06314968140612875
287,0.19383194593427366,0.2595770932738928,-0.7135452604107999,0.35218196526574297,0.38400148107763554,0.2886712559715292,0.6392755477900978,-0.5892900486268793,-0.3675424428239953,-0.3916058827387592,0.28133768788711877,-0.7272006903413504,0.6292842863258037
288,0.19318348914920058,0.13146029676697424,0.5845511130024987,0.8587707165017158,0.21237635557573253,0.819305595113829,-0.16547713250811213,0.6693207117212365,-0.1543899278501042,-0.3014079465523771,-0.8836141562968316,-0.5125542135259094,0.756680067563507
289,-0.09370347768836962,0.6452021298708255,-0.4952461035711291,-0.32344576209460296,0.8639703480941161,0.23484734732996904,0.05979147807869922,0.10340045796488573,-0.07004965159281862,-0.21940136600452909,-0.2252533313802716,-0.49928698821658135,0.47897504843998373
290,0.47036905832741005,0.21482255951662155,-0.4930783853582368,-0.21471344012499705,0.8539264024760613,0.20819959039034308,-0.30286733642825214,-0.9887208463225861,0.18963546817827326,-0.6035602716416331,-0.6935876385375039,0.0531505534593657,0.11537513307893432
291,0.830160952279575,-0.29250914985770016,0.49344766581823474,-0.3725306269929707,-0.5518258406801444,-0.5235156213903067,0.7482875318958115,0.7285313486209892,-0.016302549914574582,0.2281896156503911,0.4389875920265318,-0.6619127444458606,0.449487740644569
292,0.6782733888240955,0.21482255951662155,-0.5116237040895915,0.05205654076174171,0.8539264024760613,0.20695637579956427,-0.30286733642825214,-0.995887462523444,0.2835352817051555,-0.6035602716416331,-0.5629127439597352,0.20142385555985065,0.037624139143290325
293,0.5528201510974264,-0.9823623212117083,0.2855719906524141,-0.10459442628796722,0.048159978730344166,-0.4963349884551054,0.42918383475018085,0.991138228057681,-0.1683842177481465,0.6962586483442539,-0.7498027249992201,0.6089705263298733,0.1714384491294776
294,0.5777671706001695,-0.6661498298848425,0.41287765073324123,0.5898736362241801,-0.54583490749965,0.14433188344509063,-0.8976534571798553,0.6824837129398396,-0.7192181555142441,0.41986091077674814,-0.5339014278803276,0.42642298724584915,0.7425615124552682
295,0.4771994839174738,0.42475190114011396,0.40553846668277616,-0.8892048494243405,-0.5584044703073265,-0.7925175716887556,0.321018578104479,-0.8686923275103149,-0.9007197298649259,-0.4263349360610009,-0.2937946757602441,0.5835601671921131,-0.5428608624741986
296,-0.3714599244374255,0.14899755606114273,0.2817676913787741,-0.7256690086173281,-0.6762133498580467,0.468007312092922,-0.42058363922655495,-0.44227557224569636,0.24884036441383928,0.0015535701639022292,0.8258108270715814,0.776500208897686,0.617505936682011
297,0.9067142716521217,-0.6551150356082154,-0.5109024161067424,-0.317993326500865,-0.8758167582712957,-0.7011657287701953,-0.028103244796646498,-0.16607479784685109,-0.9739235056034774,-0.14676402886571083,0.06433842904808507,0.9540723397609034,0.46459455586044074
298,0.830160952279575,-0.2240423172873145,0.8693746628307917,-0.2589515243271858,-0.5474331074547218,-0.5235156213903067,0.7482875318958115,0.944593285029165,0.08344820081114479,-0.09994169149763676,0.37519766091093354,-0.5856783753201116,0.48498249367909385
299,0.9593454858383723,0.8838366439314935,0.34332652822848386,-0.0353824903139508,-0.9511536390257238,-0.6082508142898067,-0.8759719900019749,-0.7272407203159412,0.11488296575056434,-0.8541818380683017,-0.39334236188151706,-0.6802416429096383,0.3852163438483187
300,0.5085659950827133,0.18736018836188362,-0.586419561040141,-0.5777687799458175,0.034060660476836535,0.5289507357066041,-0.7876088994835626,-0.6091711097032071,0.20273505529356717,-0.6316775429723589,0.8143201875934625,0.45038227976417655,0.5083435739235638
301,0.013207735665560882,0.9065747713383683,-0.5386764246952551,-0.6988817063229369,0.9549300798516693,-0.4200069056506113,-0.7991293592459221,-0.7713434283912697,0.896640402948671,-0.5311651596378522,0.3125411503296356,-0.14848845613843942,-0.9669765012830285
302,0.09298753145997285,0.08661674189758273,0.5500411705086639,-0.5713628645277029,-0.8452902084455463,0.3090474260299543,0.2289792529667516,-0.25995521060604565,-0.8984351449144183,-0.7566998694781488,-0.15727919697146953,0.3369864555495077,0.1985884001073932
303,0.2185651384092524,0.1369685553078681,0.12422620888786096,-0.46331751265700083,0.19717587158662364,-0.9896420107661057,-0.5009768634420526,-0.9997832776806685,0.5554164783569566,0.25662657326601757,0.12416617757156168,0.532688359315457,-0.2974799677236819
304,0.39813464149298317,0.17890889295111512,-0.8368709389973463,-0.4921493912981738,0.30866494839493974,0.887648296309044,-0.13260125706562165,-0.9045362557574104,0.9901097460282615,0.8157967811619813,-0.469557112218032,-0.03853271931822988,0.8742370106158748
305,0.47098421543537006,0.42475190114011396,0.40553846668277616,-0.8646665327471394,-0.5584044703073265,-0.7925175716887556,0.2582789124595517,-0.8686923275103149,-0.9007197298649259,-0.4263349360610009,-0.3285367171943874,0.5842197972700209,-0.6291669053312614
306,-0.277360661558528,0.4207119429399604,0.8561734680396507,-0.8632112742738338,-0.6933807735385555,0.9096544636638619,-0.6045388761730994,-0.9993361956192202,0.7712700452877554,0.887773909326441,0.7026560057498401,-0.45255796739913245,0.6198463605324753
307,0.5275397395676689,0.4065057527159426,0.04465641183118785,-0.7319760577084575,-0.7530750759867895,-0.5786390739444758,-0.11560223994083896,-0.8331173707959827,0.2376911174260481,-0.11779922276799071,-0.6527819613171784,0.42608283571972083,0.624981348285242
308,0.48910374996207295,-0.5870989148358794,-0.30258958886042087,-0.5683835634424059,-0.3424217603301858,-0.9502355338074131,-0.9178426472579424,-0.3151360198147448,-0.6284675016282972,-0.4493307146056864,0.0020092069264900925,-0.2971324373896247,-0.5080025278280329
309,0.07677267837284063,0.1340205855330061,-0.9364562053835823,0.615977156120046,-0.6163164163096322,0.9978132032250564,-0.1907709473939414,0.3907515524253167,0.07111258467414516,0.5995701982407231,0.8112368829140033,0.6419913678332716,0.7077484198792292
310,0.5853853661119284,0.606315618613362,-0.9721939458385453,0.6624193350481591,-0.6701147920087329,-0.13625627551073416,-0.5566828029367161,-0.47968657758544553,0.7648949773687324,-0.9662275218253389,-0.2003103374114119,0.9349313560372512,0.9468887818424057
311,0.1617218752575975,0.05280743102021801,0.43510106147071426,-0.4915403471064772,-0.4306934569009444,0.28554428967416645,0.2289792529667516,-0.20425567128068622,-0.8501771712058397,-0.7503081741203823,-0.1804198391099323,0.45041333736798217,0.4981401647016783
312,0.18080446149122809,0.05280743102021801,0.43510106147071426,-0.4915403471064772,-0.6288089241991424,0.28554428967416645,0.2289792529667516,-0.20425567128068622,-0.913634763754295,-0.7503081741203823,-0.1804198391099323,0.4138707126811818,0.5581898214305023
313,0.296263934625844,0.19943800382970855,0.3665823855068868,-0.44479366573617285,-0.6758367539872259,0.42081006862328163,-0.7623207751301533,0.41967437198546453,0.4885305727147211,0.634595524178436,-0.5354944372910593,-0.8174106830962373,0.7097534367785492
314,0.4346795085844666,0.1843416734574994,0.7966574146040726,0.8493478413180522,-0.0957253112775327,-0.8567584080614667,-0.598759332122055,-0.4643804437481056,-0.037200011701972624,-0.2759783373997615,0.1798689236696911,-0.94084458374716,-0.7213858580661918
315,0.3514812239615335,0.35517868767169847,0.396261560582311,-0.8646665327471394,-0.5984405328859801,-0.8049710432076154,0.32406476336109447,-0.7827889749537331,-0.9231071641529771,-0.4263349360610009,-0.46035089478404223,0.8092343429051987,-0.6879583692496323
316,-0.4240474263117353,0.8532508509425023,-0.13961234289159963,0.21898700881154265,-0.07880167130449056,0.4596657319585622,-0.34428666573298417,-0.40950449130458044,-0.1787987509797535,-0.18045113628213527,0.9694746926821209,0.9077948317837627,-0.7271039624866964
317,0.28531411303658705,0.9243750468628564,0.06784071538665537,0.45689571893048675,-0.049651185317958646,0.9253848099948183,0.6583491024276131,-0.4644451330635493,0.666809575590501,0.9862744725895201,0.14562286412465242,-0.9568771270041492,0.10944178404429161
318,-0.23988371859354296,0.5876568537829046,-0.5295312143389441,0.8898943217936262,0.27264125765803615,0.2239041814682805,-0.5308125468342177,-0.6473833941348572,-0.4667007658725173,-0.17691266690042595,0.606371372982208,0.15849774178836484,-0.6282638893425168
319,0.5853853661119284,0.5907227380644575,-0.9724652672491223,0.6359547293238446,-0.6296191064469778,-0.13625627551073416,-0.5566828029367161,-0.511227721617554,0.7648949773687324,-0.9929954809615154,-0.2003103374114119,0.8378311257834112,0.9314996240865496
320,0.3891998433912498,0.42894543453716816,0.01163426570849535,0.889659628723491,-0.2988501528297174,-0.06458192339469604,0.4481995720006966,-0.9498230301884418,0.1534963297038454,0.768129433214296,-0.00397268589976707,-0.22897885764321346,0.36296994989721565
321,0.6782733888240955,0.21482255951662155,-0.4930783853582368,-0.1256920435680875,0.8539264024760613,0.20695637579956427,-0.2171438844114264,-0.995887462523444,0.17964350617904956,-0.6035602716416331,-0.5480794531283866,0.0531505534593657,0.0054794917155363
322,0.7109827085603999,0.2965057378535556,0.9282081935419391,-0.25688911681076276,-0.3414792722516977,0.7529062678009981,-0.8460182344371288,-0.42983933976654276,0.9995190453680112,-0.6377417649744936,0.9167226261874215,0.9209490612009124,-0.884444418966996
323,0.16061706864902292,0.05134144162931942,0.47206577010999173,-0.5146459138921327,-0.3089836933708079,-0.007339782276050366,0.14722055181557825,-0.12899493703318887,-0.9234136469079408,-0.8337350399069627,-0.33473770939667546,0.4775895900639868,0.5581898214305023
324,0.5735977435108972,0.04482189215302523,-0.5859809731086949,0.42576369226119226,0.9819854183123697,0.8398062675363358,0.7908666398816471,-0.6553834093200321,0.5942923629919918,-0.525889927743701,-0.030582013194996982,-0.5422255633939035,0.4905144593022128
325,0.9777005797970193,0.8893127330199271,-0.7013867605660042,-0.9752640143243625,-0.5506595648283534,0.38885161881842656,-0.5423641430133628,-0.2174786387651073,0.44370167352404977,0.12414802803125613,-0.8089771762087794,0.8463507885489736,-0.5060364258060921
326,0.830160952279575,-0.2240423172873145,0.7347170814811523,-0.2614377079873449,-0.6193618719938738,-0.5235156213903067,0.7312624468665718,0.944593285029165,0.03783712410246176,-0.0838247021076386,0.3678127306943113,-0.5856783753201116,0.4940529763318362
327,0.8788728479444299,0.22605198057431175,0.9832894689070544,-0.25688911681076276,-0.401647545652003,0.7529062678009981,-0.8460182344371288,-0.42983933976654276,0.9995190453680112,-0.6377417649744936,0.8043946361300256,0.9209490612009124,-0.7953828925399491
328,0.9606075014491273,-0.6338941576844912,-0.3793417192550297,-0.27014199736172584,0.45863329674596387,-0.43454726226023954,-0.49831960642978856,0.6279104539466642,-0.45289029949658155,-0.669442601413407,0.34934493330107097,0.6578410930259564,-0.6923434679971188
329,0.9777005797970193,0.8893127330199271,-0.7013867605660042,-0.9752640143243625,-0.5506595648283534,0.38885161881842656,-0.5423641430133628,-0.26355879214050915,0.44370167352404977,0.12521496954906897,-0.8089771762087794,0.8463507885489736,-0.26396207547632455
330,0.31827450153918146,-0.6905259512654391,-0.36149519932358154,0.5926840486060245,-0.08745590134969894,-0.783652142191271,0.6322818335638656,-0.3720771792490787,-0.08047254655592573,-0.1058171648985986,-0.6638538324054495,-0.3770121447718444,0.6327943645350529
331,0.4346795085844666,0.1843416734574994,0.7966574146040726,0.8493478413180522,-0.0957253112775327,-0.7606681280706038,-0.598759332122055,-0.4643804437481056,-0.037200011701972624,-0.2759783373997615,0.1798689236696911,-0.94084458374716,-0.7213858580661918
332,-0.1764193004215031,-0.4592889033035248,-0.5764039732608144,-0.5736420113001834,0.2857404148094198,0.24761678983266178,-0.38312580451928113,0.9326514798172627,-0.789768403942249,0.9137647266809061,-0.6274888598220072,0.041229610861572175,0.5218226896006586
333,0.6420367410893066,-0.8490954571077434,0.6688034256851294,-0.21545491018367313,0.9895092863577684,0.9064473365482146,-0.027628245380129313,-0.4183729243860943,-0.1627259524337601,-0.8804106461797645,-0.32865675943202644,0.030678485104912667,0.8178534673605802
334,0.9673336059686402,0.4766492583389208,0.8045333372351249,0.044377526869218364,0.29281840577924445,0.6778590859213021,-0.5943917664820906,-0.692906983329969,0.4807299743193618,-0.6403327635316258,0.9292520444867987,0.46248543909634243,-0.5918671201976191
