,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
195,0.07908222105349716,-0.16883647597549034,-0.357820713756525,-0.15131549275937228,-0.7105135138912524,0.9447946466717663,0.052026405410466214,0.1380288908462275,-0.10468115857117377,0.01753738131514937,0.894200771934978,0.0032689870833537693,-0.26729659129999117,0.2450551217677095,-0.6409783826185411
196,0.744976302784724,0.4605027519566587,-0.5488177636464431,-0.29971197113905634,0.8824939336586142,-0.35690790901752756,-0.2655291400082511,-0.29037421078739367,0.042310522726764166,-0.30070301428749,-0.23860746017738443,-0.9852343135586217,-0.5784008410173627,0.6052050099705979,0.21876829741437764
197,0.9773899010932403,-0.442529580254976,0.003242871652916701,0.42389285725878567,-0.8954071948566868,-0.9807952159842583,0.01855564435503898,0.6491492542957733,-0.7115224084141556,0.409323249495267,0.6663747106848481,0.3031566294764694,0.5313987960651272,-0.5702879036038699,0.06911828818548349
198,-0.040763257699446775,0.28930948492804354,0.11410369924666175,-0.3424953454668458,0.8247707916560121,-0.07893141338769283,0.9436945607933127,0.05388406484660724,0.13114340114141654,0.2676168400751098,-0.7764147694601633,0.015433735567683238,-0.8960169339547468,0.891711769450573,-0.24471073944063693
199,0.8245637371522767,0.5568592897503015,0.6962495369816921,0.6455712650501997,0.1646065048652483,0.31261788314011274,0.011586369321093803,0.6261491458766681,-0.20959026402333425,-0.35346027420988935,0.43643910680124454,0.42554178724652103,-0.7896718102313385,-0.02680354913680727,-0.9485712222843412
200,0.48120635825551883,0.10085120068975972,-0.16654574944885359,-0.21465164409626203,0.273841989985272,0.9028865484975388,-0.15685287684349714,0.7320209147413093,-0.091331213126987,0.9524984488791717,0.414715979696066,0.7589313956508885,-0.3776766496526427,0.5022415234975017,-0.7312756677479908
201,-0.3380283263330677,0.8228057939096352,0.6137621999715741,-0.7940248875358791,-0.9586188386990804,-0.980029989703596,-0.3130258520633906,0.31778220655523093,0.7578862593606528,0.3359918004155591,0.4267455423793163,0.05216327497309825,0.5922057725050374,0.4686043007455112,-0.2768691567586974
202,-0.3269242380890882,0.9888093943838898,0.41004049072668347,-0.7028282902772587,-0.9586188386990804,-0.885152808604301,-0.3297503212008095,0.3971636155669005,0.7578862593606528,0.49462207083644616,0.3703977906299991,0.03023274507752083,0.5922057725050374,-0.05768609394445989,-0.4394107542105039
203,-0.7514435781368511,0.8850925799088094,-0.04247193250962922,0.20842703233020954,0.14013322236706305,-0.7660939440784211,0.6264085459212962,-0.2850597670139219,-0.13325946074723083,0.8521984285476294,0.9179305186787248,0.18058881822059059,0.25536588892230716,0.311122862343604,0.43325965168195224
204,0.6790370620533728,0.36299341481416136,0.1381068290391254,-0.1911185978009604,-0.7293920953340702,0.9682219838863377,-0.9818200312379961,-0.15994445128710733,-0.2109860508233692,-0.48178947503348923,0.2904325751423118,0.12323719030302738,0.911315573695983,0.6475910621329108,0.052038469821003464
205,-0.8683231281890447,0.9480150735657427,0.6311536960010571,-0.40785685655734727,-0.9223007801020078,-0.43900548198177214,-0.4512454344344028,-0.9561006841603863,0.6303246891972929,0.37155622137709265,0.40461846231274823,0.3747397304785587,-0.05410639326572286,-0.9512499110642219,-0.08007324814808969
206,0.6523545648962579,0.8674353863950701,0.1906388957018743,-0.5909107342688062,-0.8892892345464074,-0.8499109121277695,-0.5579552378076362,0.08448685128615918,0.15079901260584938,0.8419411950230944,-0.7382525846811181,0.7375567815396156,-0.8090191494301597,0.8850190863735286,0.21546593249768975
207,0.5284780994913785,0.9165769092637837,0.7650183443097345,0.8205605994490366,0.9933774828172175,0.9267742309841904,0.4898847194612024,-0.5373949369184758,0.8026637894080988,0.7143407703433449,0.17895418831161036,-0.5439019849609508,-0.46799309060788596,0.9824384314537176,-0.8166067899359681
208,-0.9886691007314383,0.7970431096758017,0.7665218550400954,0.42973647209592936,0.35907518516906745,-0.6386017984858641,0.27746913005956086,0.545265230432999,-0.4917486583165751,-0.024759433292239397,-0.9022008753960511,0.07175375994001021,0.016779269850438094,-0.3026037211783754,-0.021158408558992203
209,0.37370584618791813,-0.9823155445330538,0.7008056799641336,0.12109641575120778,0.3183061400899949,-0.40342551456955666,-0.4094125057333027,0.4220255968689317,-0.26454317853302234,0.9185303566801146,-0.19814726396931626,-0.2087727207315504,0.9536535754946736,0.7017829316419901,0.060534114020331486
210,-0.7277941772617562,0.9404833577014022,0.0959803479756649,0.20842703233020954,0.2687672251920046,-0.8973952315006775,0.3970230189099919,-0.15030302497467374,0.08343015015574506,0.8521984285476294,0.9892379649519469,0.2239083004468334,0.25536588892230716,0.4288901439967796,0.4261117437219599
211,0.37370584618791813,-0.9823155445330538,0.5185819235682674,0.16223262384651327,0.27757655871172204,-0.2292704376240231,-0.5783610072920133,0.4216077383522725,-0.26454317853302234,0.9185303566801146,-0.15099149532492895,-0.21110525648968137,0.9536535754946736,0.7471920458738908,0.060534114020331486
212,0.4122358396057215,0.5127850204603885,-0.8024604747621045,0.7080370011075987,0.20485687107694517,0.5921337757383116,-0.34617117554645405,0.1151517770171746,0.8767829397574691,-0.9548881541064562,0.09077950687166236,-0.2296026586080009,-0.02264788070047019,-0.4363912921536184,0.34693715367587186
213,0.0326983721273677,-0.10982954803750711,0.683119867598426,-0.33636202799362347,-0.6910859470112412,0.8523561337485943,-0.8786797173910779,0.22225354486846283,-0.5372345365424949,0.5904108904101462,0.8639489431360139,-0.6945657914646752,-0.05107556575335148,-0.9164932069514435,0.08702947692028151
214,0.37370584618791813,-0.9823155445330538,0.7008056799641336,0.2636920162789185,0.3183061400899949,-0.20015292032489196,-0.4094125057333027,0.4220255968689317,-0.26454317853302234,0.9185303566801146,-0.19814726396931626,-0.2087727207315504,0.9536535754946736,0.7102536291336674,-0.024912877753124674
215,0.6523545648962579,0.8009941573539652,0.1906388957018743,-0.5909107342688062,-0.8745944427901431,-0.6422336854636368,-0.6068502343345505,-0.06390131323805681,0.2894322973238015,0.8419411950230944,-0.7346640915003344,0.7375567815396156,-0.8090191494301597,0.8850190863735286,0.10347740016718121
216,-0.8625115371490584,-0.6279363893563825,-0.18147712760303003,-0.906025028212601,0.7761393865042943,0.046206419050742964,0.44550152475102855,0.47600669885019276,-0.755622216808846,0.6411984314353867,0.6336261665319278,-0.4810534338663106,0.6651093343356811,-0.3809161697689607,-0.19190077907326675
217,0.09972633161146871,-0.1643484357832079,0.6337471005644426,-0.37080517683049674,-0.6910859470112412,0.7496035173852451,-0.8099112899142595,0.22225354486846283,-0.4269912196467123,0.5620879189349361,0.8639489431360139,-0.6562815856738615,0.011403622035683236,-0.4918515982378713,0.08702947692028151
218,0.42786953698658015,0.3097807039366218,-0.021563928649273256,-0.494110538451217,0.5038632685722726,-0.10966070287928775,0.37908610192958414,-0.33795785936196077,-0.2005252380275928,-0.7331361732265775,-0.6861364199767916,0.18381140136952845,0.4635217493595931,0.4312240626596635,-0.1726597073009961
219,-0.05512326456849115,0.5015594511344923,0.10534299128674296,-0.41575541039682884,0.7856397084761808,-0.25996864264241326,0.9980523542798834,0.018056180634083097,0.16446377383306787,0.6125060275135665,-0.7444144417552327,0.01818968814666566,-0.9346317869111618,0.9611572937186919,-0.338182248446679
220,0.07769011045940077,-0.671847447505779,0.3465768329331027,-0.07193518557234513,-0.44550816069998445,-0.2591415508768895,-0.30025959197250573,0.24827390721754194,0.22466827921812116,-0.8322186412787078,0.9866018389277191,-0.5848346461618776,0.914669934879347,0.776983252167466,0.37627347048092874
221,0.6544939815838859,0.22216451025664652,-0.6950419704361517,-0.017153452082722342,0.4472675871477634,0.8061218953883265,-0.14673155373491364,0.7959225247106538,-0.569162334947124,0.9037060057108917,0.5240341120860341,0.8123577301380014,-0.4059607178559841,0.5868243629752936,-0.7757794816451036
222,-0.3269242380890882,0.9888093943838898,0.4225253057780791,-0.6799600092737552,-0.9586188386990804,-0.885152808604301,-0.3297503212008095,0.3367720437122932,0.7578862593606528,0.41142091758372046,0.3703977906299991,0.03023274507752083,0.5922057725050374,-0.05768609394445989,-0.4394107542105039
223,0.5775845199770191,0.46923818726005195,0.6544276466016505,0.7354583931653667,0.9933774828172175,0.7346303624816468,0.2985121449832904,-0.5373949369184758,0.8334169145700085,0.7143407703433449,0.17895418831161036,-0.5574435864313338,-0.46799309060788596,0.9130373607374394,-0.8530083297347126
224,0.8117051477232997,0.471538450431481,-0.23500082799546607,0.7078227498305314,-0.06386267961938907,-0.17606731133289588,-0.32148283471366645,0.4536158945031059,-0.5907385065697939,-0.7603497789710727,0.9725277997738746,-0.7364113492171971,0.5682541171473565,0.8484696276643062,0.7601740605316851
225,0.6772045571795235,0.14861655826884745,-0.8955792377640182,0.005882171365141797,0.2308061833771149,0.8407637468610822,-0.0581943188442704,0.5405101217321515,-0.8709114967449592,0.6625022081641536,0.4490804495428884,0.17543621343871307,-0.8496319323233086,0.6315537897386381,-0.7478173886760635
226,0.3643869246162319,-0.9823155445330538,0.7008056799641336,0.12109641575120778,0.3183061400899949,-0.22180666790386594,-0.4094125057333027,0.4220255968689317,-0.26454317853302234,0.9185303566801146,-0.19814726396931626,-0.2087727207315504,0.9536535754946736,0.7102536291336674,0.060534114020331486
227,0.6523545648962579,0.9077001169067394,0.1906388957018743,-0.8925238682340781,-0.9048310373314528,-0.6422336854636368,-0.799104116525658,0.08448685128615918,0.2994441651138533,0.9969998998440168,-0.7174271620239059,0.6525148361811453,-0.8169278305976482,0.9664295630705049,0.21546593249768975
228,0.6523545648962579,0.9077001169067394,0.1906388957018743,-0.9288307149074269,-0.9048310373314528,-0.6422336854636368,-0.799104116525658,0.08448685128615918,0.35456589153932705,0.9738927611305481,-0.7174271620239059,0.7375567815396156,-0.8325694438644449,0.9664295630705049,0.21546593249768975
229,0.4793309875826266,-0.9823155445330538,0.6701582931158441,0.12109641575120778,0.23846878202898747,-0.18428486777800868,-0.8161091493643535,0.4220255968689317,-0.26454317853302234,0.9467127555058619,-0.19814726396931626,-0.2643074053321399,0.9536535754946736,0.7102536291336674,0.02346847636569027
230,-0.9727751462939414,0.967208366032003,-0.3867522400230454,0.2854383696502796,0.392372076673281,0.175319834359843,0.5307856116971328,0.12930755292159102,-0.6447076166511967,-0.930783069840565,0.09871574433448171,0.9425891768309382,-0.0759752343561304,-0.30142832409558307,-0.23287705120863977
231,0.31079666478722734,0.7460890031891938,-0.20785786459925037,0.5123501414994223,-0.7575222006760904,0.8499773831735875,-0.24478757623471514,0.8605246305423784,0.4860450337673561,-0.6783329863532823,-0.36856027804934754,-0.9134508997167863,0.7084077654386627,-0.5896623063769311,0.6837481215647663
232,-0.8449010765816845,0.9235261777188724,0.09673092050354049,0.44740080919800396,0.23349824657623608,-0.7578042033963195,0.4190358952785811,-0.2190668000780467,0.015487109013716527,0.9590835749750342,0.9383623433618788,0.21376014336847216,0.25536588892230716,0.4287429563423706,0.39756673265275744
233,0.09972633161146871,-0.044722947108162714,0.3814636390591437,-0.37080517683049674,-0.6910859470112412,0.7496035173852451,-0.908368226169473,0.22225354486846283,-0.4269912196467123,0.5620879189349361,0.8639489431360139,-0.6562815856738615,-0.11012189543819773,-0.4918515982378713,0.08702947692028151
234,0.6544939815838859,0.22216451025664652,-0.6950419704361517,-0.0190223895645818,0.4302980222536248,0.8061218953883265,-0.14673155373491364,0.7959225247106538,-0.569162334947124,0.9037060057108917,0.4490804495428884,0.8123577301380014,-0.515353545677038,0.6698381406850327,-0.7757794816451036
235,0.6544939815838859,0.07717328225493514,-0.4811441804301426,-0.017153452082722342,0.44506125480020486,0.8061218953883265,-0.031930449697954444,0.5569020688817479,-0.6777720340710103,0.8710838474637341,0.4490804495428884,0.8123577301380014,-0.5027927898514164,0.6408706016292067,-0.8095536449393692
236,-0.9727751462939414,0.967208366032003,-0.3867522400230454,0.2854383696502796,0.392372076673281,0.1889875209216556,0.5307856116971328,0.244270223493686,-0.6447076166511967,-0.930783069840565,0.030035097387807186,0.9425891768309382,-0.0759752343561304,-0.3727063260808612,-0.23287705120863977
237,0.37370584618791813,-0.9823155445330538,0.7008056799641336,0.12109641575120778,0.3183061400899949,-0.2292704376240231,-0.707035787657295,0.4220255968689317,-0.26454317853302234,0.9185303566801146,-0.19814726396931626,-0.2087727207315504,0.9907071532242566,0.7102536291336674,0.060534114020331486
238,-0.3731901550963457,-0.473694925419162,-0.1224292449158082,-0.9049345227403458,0.6968958658211981,0.8042395777982627,-0.13105069796345536,-0.7874586207566008,0.934414286896343,0.29625590673503965,0.9830837424819878,-0.5376223303242149,0.48433091833972997,0.9302145872505685,-0.5728417273734361
239,0.6165660518874245,0.17058971300620507,-0.4811441804301426,-0.07963430134866667,0.5144044318433101,0.8061218953883265,-0.031930449697954444,0.5569020688817479,-0.6777720340710103,0.7122849337005792,0.43153669745348466,0.8123577301380014,-0.4845778687580038,0.592796040645315,-0.8095536449393692
240,0.8189817753424633,0.4064741677577137,-0.5267807000656961,-0.8170131549639388,0.993236991320394,-0.10921528289408444,0.38989847951476686,0.7586668955747955,-0.5764413570327411,-0.17453370124139544,-0.29909990743005266,-0.776873526182198,0.3614788326055056,0.6556355314227977,0.42828715569181863
241,-0.33269105261178233,0.8228057939096352,0.38428211964559766,-0.8964215338090333,-0.8367114122211141,-0.980029989703596,-0.2799129437025254,0.31778220655523093,0.9150260500075234,0.3359918004155591,0.3703977906299991,-0.15130845042291963,0.5922057725050374,0.20225662808709677,-0.15705082937818915
242,-0.2205020592316882,0.8459151893044079,-0.2884720006497976,0.8363836833333196,-0.5048602536187339,-0.31671302846915617,-0.6289676265186226,-0.5265656586760448,-0.1747250975132848,-0.5017864889344688,-0.5321786977571714,-0.4085847912384446,-0.1670072795141464,-0.9972203852636103,0.8154409963193896
243,0.35586138742981155,0.9951970593748598,-0.2778083987355062,-0.053686425163704365,-0.8415072609094052,0.6984852979883547,0.09244467269725809,0.29390714237796445,0.3552852128483661,0.9802203518846102,-0.6071091503595292,0.4912443110855611,-0.14403804822333988,-0.9130954020650106,0.2830674228062371
244,-0.9102633602453367,0.9235261777188724,-0.04247193250962922,0.20842703233020954,0.29226214347310386,-0.79248259140808,0.4190358952785811,-0.2190668000780467,-0.0830102653096696,0.7977814689336409,0.9141257384907762,0.18058881822059059,0.25536588892230716,0.4287429563423706,0.39756673265275744
245,0.76955218036447,0.9077001169067394,0.1906388957018743,-0.9288307149074269,-0.9048310373314528,-0.580527576917719,-0.799104116525658,0.43884571575886633,0.23744638751093894,0.9957715475526918,-0.8716843508136258,0.7375567815396156,-0.8090191494301597,0.9664295630705049,0.21546593249768975
246,0.24824494599347013,0.30037744658175614,0.14993870101013296,-0.04828980100233893,-0.32699443393250194,-0.09270612210183105,-0.8761805977026975,-0.06467329921340537,-0.6396297540180924,0.9730651991666088,-0.42824251085506315,-0.2720040204963201,0.4206801670689684,-0.47795266255744884,0.23385699989462738
247,0.311644750849986,-0.3186782705916207,0.839645957669034,-0.7468024118010426,0.1442600630846691,0.9188377768668257,-0.976540902493283,-0.645834232009326,0.6962186710965692,0.16924292282108055,-0.3968141951048625,-0.6678287615916487,-0.414872230078682,-0.5220420165698278,-0.3553149511172595
248,0.8245637371522767,0.6234514839807626,0.6962495369816921,0.6455712650501997,0.1646065048652483,0.31261788314011274,0.011586369321093803,0.4728620834096666,-0.20959026402333425,-0.35346027420988935,0.3774372743439123,0.23377954330155437,-0.7896718102313385,-0.02680354913680727,-0.9268005487356719
249,0.6036755058215302,-0.34282777892935345,0.41773364752294695,-0.04305796450355848,0.03510355960355027,-0.7225729905703644,0.5438853561807637,0.1833556354378254,0.004160615681301882,-0.8736506620945219,-0.2778194072413336,0.2810008387247309,0.17327029988165155,-0.1763734814782849,0.8299152468391409
250,0.9185134387872227,0.5974034719838854,-0.5372550845408448,0.7078227498305314,-0.06386267961938907,0.055088914207425344,-0.3294988555535807,0.5926505691198225,-0.5907385065697939,-0.7603497789710727,0.8838686839098535,-0.723578829562401,0.7708816073428213,0.9107875113186179,0.8777863754513937
251,0.0326983721273677,-0.044722947108162714,0.5236195240630086,-0.33636202799362347,-0.6910859470112412,0.8523561337485943,-0.8786797173910779,0.22225354486846283,-0.5372345365424949,0.5904108904101462,0.8639489431360139,-0.645594876395269,-0.05107556575335148,-0.4918515982378713,0.08702947692028151
252,0.17813263559393744,-0.10982954803750711,0.683119867598426,-0.33636202799362347,-0.6910859470112412,0.8523561337485943,-0.6711295589137978,0.22225354486846283,-0.5372345365424949,0.5904108904101462,0.8639489431360139,-0.6945657914646752,-0.05107556575335148,-0.9164932069514435,0.08702947692028151
253,0.6504148533064567,-0.41314824449025256,0.6179891364076955,0.9270313133934662,-0.6316598994160871,-0.04310004782504118,0.3091280391351834,-0.07105795656584979,0.9095849387545669,0.5965540771352256,0.06127510507001488,0.060641036362167666,-0.9558814475730553,0.4082838701797269,-0.5249041978539628
254,0.6544939815838859,0.24830880207470574,-0.5311598065527705,0.17618230851144667,0.567106590409711,0.8061218953883265,-0.031930449697954444,0.765449518973508,-0.8655191850512844,0.8783885902638935,0.47121667957162505,0.7620674612858624,-0.8714411953814882,0.6283237973688935,-0.8095536449393692
255,-0.040763257699446775,0.33915584974999047,0.10534299128674296,-0.41575541039682884,0.7856397084761808,-0.22351930080167848,0.9980523542798834,0.018056180634083097,0.1438885834892223,0.6125060275135665,-0.7764147694601633,0.01818968814666566,-0.9346317869111618,0.9611572937186919,-0.338182248446679
256,0.26084597152812994,-0.9823155445330538,0.7008056799641336,0.12109641575120778,0.28852270526000257,-0.2292704376240231,-0.8161091493643535,0.5002331388484478,-0.26454317853302234,0.9185303566801146,-0.19814726396931626,-0.2087727207315504,0.9536535754946736,0.7453254942144205,0.060534114020331486
257,0.5284780994913785,0.9165769092637837,0.7650183443097345,0.8205605994490366,0.9993814120724809,0.9267742309841904,0.4898847194612024,-0.5373949369184758,0.8026637894080988,0.7143407703433449,0.17895418831161036,-0.5439019849609508,-0.46799309060788596,0.9824384314537176,-0.8166067899359681
258,-0.7514435781368511,0.9990307686776172,0.019856892716009433,0.1763185983560498,0.45677791360216835,-0.5521398071190304,0.4875698188758999,-0.2190668000780467,-0.18049374709630683,0.8521984285476294,0.7231033702405514,0.1846921538891313,0.1644594975937328,0.5587903002523329,0.3804797804199971
259,-0.9886691007314383,0.7970431096758017,0.7665218550400954,0.42973647209592936,0.3608615637671049,-0.6386017984858641,0.06769301154808294,0.5675763533967535,-0.5096842697246933,-0.024759433292239397,-0.9135624948406045,0.3869068039347794,-0.033595804741633595,-0.3026037211783754,-0.021158408558992203
260,-0.6853520710275411,-0.8956819038910664,-0.9434913191031045,0.9702218354946566,0.16550366377241588,-0.9129168297815273,0.40039932791018895,0.5851383184808612,0.6982796939846434,0.3412870879136731,-0.6123971511969877,-0.9718753563920266,-0.9835238500179724,-0.26161076262729077,-0.18633575782421374
261,0.2797610164175066,-0.9823155445330538,0.7008056799641336,0.12109641575120778,0.23846878202898747,-0.13811232272362828,-0.8161091493643535,0.4220255968689317,-0.26454317853302234,0.9185303566801146,-0.19814726396931626,-0.2087727207315504,0.9536535754946736,0.7102536291336674,0.045989288697203756
262,0.09972633161146871,-0.1643484357832079,0.6337471005644426,-0.37080517683049674,-0.6910859470112412,0.7496035173852451,-0.8099112899142595,0.3473214489632579,-0.4269912196467123,0.5620879189349361,0.8639489431360139,-0.6562815856738615,0.011403622035683236,-0.4918515982378713,0.08702947692028151
263,-0.7426039690254007,0.9235261777188724,-0.11431210990357665,0.24286482747118465,0.26989391778101735,-0.7660939440784211,0.42220094703641586,-0.2190668000780467,-0.0830102653096696,0.8521984285476294,0.8107152995226117,0.18058881822059059,0.17176732298271014,0.4164696790883864,0.40907427022616494
264,0.547675075131645,0.08189114427847866,-0.2259145134483458,-0.017153452082722342,0.37619239417817685,0.8061218953883265,-0.15685287684349714,0.5569020688817479,-0.16086623130791922,0.886723283613009,0.43153669745348466,0.8123577301380014,-0.4691808838057694,0.6675178517182785,-0.8095536449393692
265,0.46638628957106243,0.23794358074323152,0.743270362621034,-0.26118353126824245,0.23480493048474416,0.6428833131678475,-0.04726956366930413,0.8875063547810831,-0.17465155689656187,-0.521717146661943,-0.9886358907061281,0.7022134217179641,-0.6567550445141084,-0.7294399186907345,-0.4919864017683093
266,-0.7514435781368511,0.9137936225408869,-0.04247193250962922,0.20842703233020954,0.14013322236706305,-0.7660939440784211,0.6264085459212962,-0.08603333078121067,-0.13325946074723083,0.8521984285476294,0.9179305186787248,0.18058881822059059,0.406075535509804,0.2795538173460652,0.43325965168195224
267,-0.7693836581125402,0.7624560218335179,0.07298165430839121,0.20842703233020954,0.26989391778101735,-0.9257958314809211,0.41127223380454003,-0.30634909808286515,0.14643042423781427,0.9342792393328825,0.9167811881373897,0.18058881822059059,-0.07807317031887173,0.5045690247745533,0.39756673265275744
268,-0.3893436273417912,-0.5038156055660186,0.040358324857188155,-0.5080464758227676,-0.5094651948347366,0.17079861928144657,-0.47919559543239587,0.6616318689355611,0.7751778918858978,0.806679958383455,0.8426683906956742,0.015937295888996506,-0.6621737066786468,0.42727010973518786,0.2364535139866515
269,0.4806742143752827,-0.34282777892935345,0.41773364752294695,0.18883223777062108,0.03510355960355027,-0.7225729905703644,0.65950845203587,0.1833556354378254,0.004160615681301882,-0.8736506620945219,-0.30182936414960193,0.2937600138727259,0.17327029988165155,-0.14307493227349766,0.682437262494334
270,0.6504148533064567,-0.5517634635990525,0.6179891364076955,0.9270313133934662,-0.5274070252366512,-0.034538888340845286,0.16021234468472012,-0.06655377333775303,0.9095849387545669,0.5150011970678896,0.06127510507001488,0.21033090984508984,-0.9147760875259459,0.3661674663249137,-0.5280738586526392
271,0.6673636737094963,0.15527268715595222,-0.2845024499476272,-0.017153452082722342,0.40315605395564846,0.8061218953883265,-0.15685287684349714,0.7144167005427453,-0.6184617478678498,0.886723283613009,0.414715979696066,0.7589313956508885,-0.4691808838057694,0.592796040645315,-0.8095536449393692
272,-0.5354704534403476,0.8804027325596284,-0.7959229532052585,0.9373243229149981,0.3140974379801973,0.2864529197485406,0.72354329193497,-0.568179061855612,0.529993429367376,-0.8672826176907513,0.22084091667136696,-0.9979629708634841,-0.546804026423803,0.11759545564465723,0.5906417623627269
273,-0.8726978572927315,0.7970431096758017,0.988915572745166,0.6719237714713671,0.5209684197222333,-0.6386017984858641,0.27746913005956086,0.5522187265981333,-0.4917486583165751,-0.024759433292239397,-0.9567562224318062,0.07175375994001021,-0.01511977034443257,-0.33858377063599066,-0.021158408558992203
274,-0.3021015997750034,0.9042115907254737,0.39906941737089197,-0.726437560162833,-0.9666377554890355,-0.9312495161149636,-0.38954156904218085,0.3881672224268091,0.9178919462705395,0.358746260673926,0.4006267173245315,-0.36801303686104814,0.2516367134042916,-0.06281075530295577,0.23774396571573808
275,0.23698947562302863,-0.35695817834210364,0.04085932987147545,-0.31977873661018763,-0.1629151573256602,0.7256523618878403,0.48099040674584304,-0.010452592527000482,-0.7371910642926052,-0.5444623097768737,-0.4312531198419205,-0.1665301019628389,0.6266941569785516,0.6023242907330004,0.644158081941441
276,-0.33269105261178233,0.8228057939096352,0.41004049072668347,-0.7028282902772587,-0.9586188386990804,-0.980029989703596,-0.3297503212008095,0.35624902918171486,0.8472758683774118,0.3359918004155591,0.3703977906299991,0.05216327497309825,0.5922057725050374,-0.05768609394445989,-0.08473186136259625
277,-0.40030062309179226,0.3463610678317852,-0.6994617655188664,0.11857126924051364,-0.6967018255540594,0.4771875116348494,0.8532710711123568,0.5759952926741274,-0.20327183488776424,0.20190598215882183,-0.9059719044357866,-0.03875287865188359,0.4901224545402152,0.9461436632195657,-0.5701921941704142
278,0.6813758507898462,0.0706519798841605,-0.2845024499476272,-0.005437109873689172,0.4475664852637089,0.8910543713069716,-0.15685287684349714,0.7144167005427453,-0.6184617478678498,0.886723283613009,0.414715979696066,0.7589313956508885,-0.4691808838057694,0.5968823616626056,-0.8095536449393692
279,-0.7514435781368511,0.9137936225408869,-0.04247193250962922,0.20842703233020954,0.14013322236706305,-0.7660939440784211,0.6264085459212962,-0.08603333078121067,-0.13325946074723083,0.8145387110224867,0.9179305186787248,0.18058881822059059,0.406075535509804,0.2795538173460652,0.43325965168195224
280,0.0326983721273677,-0.044722947108162714,0.6301672542857635,-0.2610777595292213,-0.6910859470112412,0.8523561337485943,-0.8786797173910779,0.22225354486846283,-0.4373308768693771,0.37280285719699147,0.7370055163794889,-0.645594876395269,-0.035547698898489744,-0.554275788341607,0.08702947692028151
281,0.17813263559393744,0.06283152774446332,0.683119867598426,-0.33636202799362347,-0.6910859470112412,0.8523561337485943,-0.6711295589137978,0.22225354486846283,-0.5372345365424949,0.5904108904101462,0.8639489431360139,-0.6945657914646752,-0.05107556575335148,-0.9164932069514435,0.08702947692028151
282,0.9834035074129759,0.14899782444492993,0.9068892404949707,-0.05967942780230873,-0.2295942321996769,0.7585091419993986,-0.9846258110626893,-0.2207338775214207,-0.8294018077750125,-0.319047207698008,-0.10549977055399506,0.9075215618169963,0.046465936377462214,0.9952436331624412,0.2405119262153923
283,0.7994033031634937,-0.2983773681584949,-0.4098351302998935,-0.3822008889169437,0.345389730681819,0.36703205411088136,0.6634422382107721,0.6093629066580952,0.17384806832092647,0.6292769432272296,0.6631530806129564,0.5802926594212039,0.7950765072798915,0.653447648839018,-0.9776222418982965
284,-0.3269242380890882,0.9888093943838898,0.4225253057780791,-0.6799600092737552,-0.9370329687904817,-0.885152808604301,-0.3297503212008095,0.3367720437122932,0.7578862593606528,0.41142091758372046,0.3703977906299991,0.03023274507752083,0.5922057725050374,-0.05768609394445989,-0.4394107542105039
285,-0.7514435781368511,0.9996636699052766,-0.04247193250962922,0.20842703233020954,0.26989391778101735,-0.5521398071190304,0.4875698188758999,-0.2190668000780467,-0.0830102653096696,0.8292256909785096,0.9141257384907762,0.18058881822059059,0.25536588892230716,0.5738045536794625,0.3804797804199971
286,-0.9727751462939414,0.967208366032003,-0.5641152498737037,0.2578428327653388,0.392372076673281,0.1319076705242217,0.40265643755935,0.16656902837830656,-0.6447076166511967,-0.9674308198109511,0.12626632273980287,0.9588892465530101,-0.0759752343561304,-0.2697128495573622,-0.3487343363178259
287,0.09972633161146871,-0.044722947108162714,0.3814636390591437,-0.37080517683049674,-0.6910859470112412,0.7496035173852451,-0.908368226169473,0.22225354486846283,-0.4269912196467123,0.5620879189349361,0.6798632262600905,-0.6562815856738615,-0.11012189543819773,-0.4918515982378713,0.22261192940888508
288,-0.6965259022292905,0.8558844267613024,-0.01926971288272905,-0.9260507795530388,-0.8312386912371781,0.5512381387387919,-0.0426728822948903,0.8957133300734985,0.8195638128413067,-0.6527795739887916,0.6847397425491502,0.33513995667809793,0.7280258802946316,0.20867357658753383,0.11844814263747305
289,0.007243950250842568,0.08238142643121749,-0.36465418385223347,-0.8617945071854285,0.35191468284948213,-0.5643982063892716,0.26646460949126993,0.4566403368838996,0.46761073409204634,0.3372839443033,-0.7508758540303628,-0.07667122558214223,-0.6895843106455353,-0.17558685483886727,0.7969950563125665
290,0.6544939815838859,0.22216451025664652,-0.7513062884698072,-0.017153452082722342,0.4472675871477634,0.8061218953883265,-0.14673155373491364,0.7543189970948876,-0.569162334947124,0.9037060057108917,0.5240341120860341,0.706284889083195,-0.4059607178559841,0.5868243629752936,-0.8239079867877719
291,-0.7514435781368511,0.9990307686776172,0.019856892716009433,0.1763185983560498,0.45677791360216835,-0.6166758440405904,0.4875698188758999,-0.2190668000780467,-0.18049374709630683,0.8521984285476294,0.9051099210064264,0.18058881822059059,0.25536588892230716,0.46219976913482475,0.3804797804199971
292,0.6165660518874245,0.17058971300620507,-0.4811441804301426,-0.07963430134866667,0.5144044318433101,0.8061218953883265,-0.031930449697954444,0.36591776845919766,-0.6777720340710103,0.886723283613009,0.43153669745348466,0.7088093593925788,-0.4845778687580038,0.5196141725457677,-0.89569189497905
