,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,0.20545196677783384,0.11891469143362032,-0.20967123081403338,-0.9870379590160829,0.1920817721025001,0.4171023250319039,0.40333859448992704,0.6525144312129678,0.5885432227464635,-0.9992947680710853,-0.12214421705352874,-0.04684782387677533,-0.17276785468771938,-0.4487155689454043,0.6760430812066893,0.10367076946742348,-0.10579356860617906,-0.3973155655351295,0.24431951853420886,0.38920441563858654,0.8634720024852915,-0.20123846448895777,0.8058162990699242,0.4067745271144336,-0.42691552119424436,-0.40197546279838514,-0.8363609925575621,0.289566823376604,0.6789367221259264,0.04737511995545729,-0.761352093057645,-0.5809986911135772,0.9714687346030577,0.011415591559833294,-0.12824052826999632,0.8111626895798592,0.4303933144226604,-0.010125920362010765,-0.9672394080490136,0.24703485642645284,0.28386999179693806,0.9773679840866667,0.2943756584041477,0.6789112992980542,0.3452363584245983,-0.9487113259538662,-0.35385167858645117,-0.5899754253842167
31,0.9082935409021862,0.012313723376508934,0.2133239323613032,0.886468224420891,0.8031192049984619,0.7633322932732076,0.10341738951761226,0.9644373442039407,-0.2705049534106272,0.6293086793812532,0.9028450336218103,-0.40367103488181444,-0.9013018768366514,-0.8747049285323072,0.1560925136868636,-0.8990721796924575,-0.15647926345250562,-0.29535829595482066,0.45498457434127815,-0.10479648438817413,-0.5215682641006716,0.29590632235542547,0.13104958127560606,0.948284888533963,0.7571353374854801,0.28806083906322333,-0.8445878724612379,-0.47009335390065554,0.9889053664441949,-0.013721942302429069,0.15197085735518923,-0.38847887546153803,-0.689908686506528,-0.2459693718242828,-0.6382446397236177,0.2808412062078838,-0.3540640727534994,-0.9109057012491915,0.6883783410466751,0.8154988950419146,0.7176111223326525,0.03726791672063423,0.8060389984526974,0.341878387290419,0.2775311154320299,0.33827037765632095,-0.09603184601409787,0.48181077425272134
32,0.09679414485158655,-0.25860040261538875,-0.12336998511331787,-0.9835226084496358,0.1920817721025001,-0.04747978377056161,0.45925071416339946,0.7511720276722618,0.8274768076727561,-0.9725746151963706,0.004307885940988632,0.19508666593637636,-0.2318712610814193,-0.4244287934146511,0.6721717695511797,-0.00785750936884222,0.02909296060311317,-0.36887192616405184,0.34467247661555644,0.32189574580275226,0.8143614421398147,-0.13663890266092538,0.7106696510453316,0.793120052480554,-0.42691552119424436,-0.6487278429491332,-0.9541163179982779,0.289566823376604,0.7722589371459405,0.04737511995545729,-0.5132704207240475,-0.7454062079067583,0.9041520478329814,0.04915259784745607,0.001060271955910519,0.984091012836436,0.3416353891866002,0.08064260719312566,-0.9596440458043805,0.27470022391369264,0.29271565008488043,0.8185344845659357,-0.04717177107942594,0.6846315403187329,0.5387060126716128,-0.9907260244698379,-0.8630642643884234,-0.7844085544865005
33,0.18397887908845534,-0.07900327802788532,-0.20967123081403338,-0.9870379590160829,0.1920817721025001,0.4171023250319039,0.45686284150592305,0.6525144312129678,0.5683193844267844,-0.9992947680710853,-0.11839922575784412,-0.04684782387677533,-0.17276785468771938,-0.4487155689454043,0.7009723550190916,0.04617600197279281,-0.10579356860617906,-0.3973155655351295,0.45145221332502317,0.37293750626624633,0.8634720024852915,-0.20123846448895777,0.31014134437466456,0.42565756322952075,-0.42691552119424436,-0.3918641982594855,-0.8363609925575621,0.289566823376604,0.6832377311611222,0.07967158253037354,-0.761352093057645,-0.4555636710039048,0.9714687346030577,0.011415591559833294,-0.12824052826999632,0.9426836222936481,0.27617021306438483,-0.02017232110386913,-0.9738505900525918,0.24703485642645284,0.28386999179693806,0.8947476192909205,0.42030567837312316,0.6789112992980542,0.3452363584245983,-0.9873229893492794,-0.35385167858645117,-0.5899754253842167
34,0.2701743701222721,-0.07900327802788532,-0.18243849446469063,-0.7483696898096506,0.21151574385181404,-0.11334995394708125,0.4031929648549717,0.7159462473803506,0.7857793329097298,-0.9992947680710853,-0.01092540661782393,0.09928321297157705,-0.04804835189109946,-0.4634692626401071,0.7022626859338965,0.1954972008333371,-0.10579356860617906,-0.36887192616405184,0.45145221332502317,0.1953272135008226,0.8650604375806301,-0.20123846448895777,0.5894346107629516,0.32714697267468873,-0.5200940427126117,-0.40197546279838514,-0.8623017938077251,0.37128311187524643,0.7722589371459405,0.04737511995545729,-0.7705512685024098,-0.5644148247330534,0.9278892955671221,-0.028098130326039916,-0.16412598225083164,0.977317489813567,0.3515779505675427,-0.02745535674084909,-0.9799043064476485,0.0878755239598803,0.2011053228669879,0.7638813884474733,0.02732532194671511,0.5370600282193707,-0.02350256485752733,-0.7941790914613374,-0.35385167858645117,-0.6202597007451507
35,0.03287778403245767,-0.07900327802788532,0.0889045334418499,-0.6415050174937602,0.1676153944655996,-0.12417207134796526,0.5432860066605403,0.7511720276722618,0.7702411384202845,-0.9984334743185257,-0.4506516631790962,-0.0024767457971557327,-0.17276785468771938,-0.5858683140765348,0.7022626859338965,0.026098479428483756,-0.09446637594669105,-0.36887192616405184,0.36580954823919654,0.3113963394533903,0.9756939496790662,-0.29718834206926514,0.5894346107629516,0.42584904042598715,-0.42691552119424436,-0.42143439466169164,-0.7734315854157752,0.289566823376604,0.8895844563525726,0.013706931066749917,-0.7408841173245879,-0.6043299650549123,0.9436693241076286,-0.05053093872945369,-0.055939752300993684,0.9895959041998612,0.07019355460244547,-0.02745535674084909,-0.9672394080490136,0.28201104348816575,0.28059981805529755,0.8193959679469172,0.026349802903874453,0.9008552689049705,0.3452363584245983,-0.9929718121685593,-0.27616738221179915,-0.4938345753216784
36,0.16432442034341643,-0.9938483587432685,-0.57360823150271,-0.7841229492900472,0.8290937391678954,-0.7605503755655711,-0.949348188813939,-0.4151140492579388,-0.878968569693982,-0.8830056981472443,-0.7679565054016453,0.8509070203854683,-0.2825905326334004,0.6125071661231123,0.3739613244400368,0.05565542086764719,0.6041422627098207,0.009420852019347503,0.936130128240164,0.35313962508786,0.21567775671592337,-0.7707015588448682,-0.9365847899371762,-0.1174536067764258,0.8619469090316259,-0.7487422078894088,-0.24173032992564347,-0.0337498291019227,-0.16064528652650933,-0.8199950361491153,-0.11827906790250164,0.3434714630262439,-0.26529395399300126,0.3881913258723215,0.6260180535792428,-0.10248522434824481,0.7010579110607817,-0.8640375852193871,-0.5556948678811899,0.6825582807623807,0.07123961065307371,0.18450019446716315,0.5275801076805926,0.4636296769874555,-0.5397022365445543,-0.9781473383223851,-0.8617398387990598,-0.7592734260362146
37,0.037193025137392643,-0.7281089279182722,0.11848760844447837,-0.5600321200976948,0.6326358820559674,0.261865845747395,0.2467417612388616,0.569547332597798,-0.8873440878184085,0.3349599967902728,-0.3965121701254475,0.4153681689048261,-0.39521616423295414,-0.8671754916133272,-0.9509220666463771,0.015847799260918283,-0.435318537991235,-0.26025495751767536,-0.7526280062746968,0.9295758914021679,0.7907883148352242,0.8994882679872513,-0.41345375903004,0.4647344092842265,0.6783319626779034,-0.051073106151552805,-0.43609510750894387,-0.5113013784774914,-0.1669153288745855,-0.45799704934658325,-0.14610737308454924,0.9898013941619193,-0.35841243789367017,-0.140062405778413,-0.4629913034476725,0.9674631813387853,-0.9597469639150069,-0.6653754110641317,0.8524342595204533,-0.9229901945403465,0.4863008769867352,-0.9553851555025401,-0.8029051881490126,0.17193124045328778,0.03474281534538459,0.32577754898504363,0.21761056279908564,0.933980039511431
38,-0.43583836382235286,0.9188380268890566,-0.575476457323099,-0.32861721304163205,0.7064086233970843,0.22037755099076706,-0.6929886391577882,-0.9569940996598909,0.46467639165734975,0.4082409711976216,-0.4226064481436351,0.4439882337918881,0.5667054065077111,-0.7039820428470409,-0.24893373129714003,0.06273764492741885,0.13771982017011464,-0.4558994311989304,-0.620859274798345,0.791474344933903,0.7668285266081873,-0.08215112703732408,0.24598823962732164,0.8715655456388587,0.37454741511377554,0.9072758849347817,-0.46345597828050566,0.7256712365570337,0.5687011622664981,0.4708027456372492,-0.7935823448252499,-0.08924275875721155,0.1826630095303874,0.37470927654430985,0.9984801972731443,0.7079384307253753,0.1774859210026687,0.8488348429928985,-0.5549347299150584,-0.39619170188094954,-0.026029706312457934,0.8575639188219761,0.48488726259912873,-0.7669207262076863,0.20549499299647844,0.3969915654425633,0.479934489453558,0.21852346897008568
39,0.012294825053681402,-0.07900327802788532,-0.015234050113394071,-0.5688654844319538,0.2504162187124419,-0.05780068890199841,0.37821543682536984,0.6319491020095827,0.6911167323624463,-0.9999228268722111,0.003147180147283546,0.014684960775010358,-0.2420820744342702,-0.5373138774391613,0.7485852545010916,-0.06143992875411408,-0.15986539728820626,-0.44641733351963975,0.34980758125154066,0.5595746870781984,0.9950116474323787,-0.10735151090850614,0.5894346107629516,0.5262017841637254,-0.4538300602221472,-0.022393082167777356,-0.8756564739649504,0.2450691213603422,0.7899398252056775,0.005874020935600743,-0.6567850575162308,-0.5688938588544727,0.9436693241076286,-0.04256452691122803,-0.07562350671012674,0.9882898871091355,0.21203723564848564,-0.031444133063062596,-0.9424691539856984,0.16841082753852654,0.16399470051069165,0.7851449976890013,0.02732532194671511,0.9736320311844995,0.39523076209489805,-0.9929718121685593,-0.26772806414118344,-0.38995520905845127
40,0.03287778403245767,-0.07900327802788532,-0.1309998679580484,-0.6168611630251577,0.141944324381027,-0.11334995394708125,0.5977788457001361,0.7511720276722618,0.5845186030486806,-0.9385412205951671,0.18446156309099648,-0.09348945057216596,-0.07671611910184328,-0.4244287934146511,0.4517231456943973,0.05798673144163535,-0.09240691055282224,-0.7420074644601526,0.36580954823919654,0.3113963394533903,0.9951097817652503,-0.13755344942408,0.48769144685743937,0.6663148903969367,-0.46185846577039413,-0.42143439466169164,-0.8527015041008048,0.23019509953252104,0.8655777979040835,0.013706931066749917,-0.7408841173245879,-0.5644148247330534,0.8414031967196809,-0.05053093872945369,-0.05975881124763882,0.9895959041998612,0.057133025837131646,-0.02745535674084909,-0.9672394080490136,0.39670120638427253,0.22450129214722603,0.8590485726370287,0.24891484037622758,0.9412684465890027,0.31951531566557456,-0.9967409924096955,-0.27616738221179915,-0.4938345753216784
41,0.2354297270670307,-0.07900327802788532,-0.1309998679580484,-0.5528116538698506,0.3170511919131571,-0.10512658105912265,0.37821543682536984,0.7511720276722618,0.6911167323624463,-0.9999228268722111,0.003147180147283546,0.014684960775010358,-0.10951075605272309,-0.5373138774391613,0.6609737691881306,-0.06143992875411408,-0.15986539728820626,-0.33044721526851495,0.36580954823919654,0.4654220638665878,0.9945834593260097,-0.11380940477990698,0.5894346107629516,0.42565756322952075,-0.4538300602221472,0.10131771618290797,-0.8527015041008048,0.2450691213603422,0.8587755050142167,0.005874020935600743,-0.7533282409907889,-0.5688938588544727,0.9892334800301188,-0.04256452691122803,-0.06960430609491053,0.8748298544829618,0.3659948464902405,-0.060011297966873656,-0.9672394080490136,0.16841082753852654,0.16399470051069165,0.7851449976890013,0.02732532194671511,0.9736320311844995,0.39523076209489805,-0.9929718121685593,-0.0995703507051604,-0.38995520905845127
42,0.30792073469007675,-0.5487622909525416,-0.4360351427109528,0.15476096824105712,-0.7295729701830891,-0.32093781418898026,-0.46923699850725753,-0.7881821439919896,-0.9078701005577932,0.40409001523172083,0.3912909328641512,-0.026868484963284534,0.9051646140710847,-0.7119247578015075,-0.938253680095859,0.12734204059721854,-0.4031085973652935,-0.7115078881693828,0.6317263211138078,-0.11672472616888263,0.23587370474156844,0.33982292644607304,-0.10114758795784295,0.09529004718336842,0.43901404244781084,-0.6379925420780637,-0.9726827271264431,0.4896642122752859,0.8094171733621243,-0.16855088414577368,-0.9117404245123071,0.05914886961275179,0.8444326493326597,0.4862038745972206,-0.09595385741425644,-0.848197215882976,0.06258809498097007,-0.6159538113614704,-0.5268136026142012,0.4157996231019019,0.9693711485802707,0.5450752829767938,-0.9506798732966395,0.647665285675282,0.994173966638497,-0.04938324009662409,-0.7274327214677814,0.6622237098794244
43,0.03287778403245767,-0.12351047064126752,0.0889045334418499,-0.6415050174937602,0.14535700093385517,-0.12417207134796526,0.5432860066605403,0.7511720276722618,0.7197836215705411,-0.9984334743185257,-0.4506516631790962,-0.0024767457971557327,-0.17276785468771938,-0.5556697034157903,0.7022626859338965,0.026098479428483756,-0.09446637594669105,-0.36887192616405184,0.36580954823919654,0.11776778626348516,0.9756939496790662,-0.4296175289290609,0.5894346107629516,0.42565756322952075,-0.42691552119424436,-0.42143439466169164,-0.8527015041008048,0.289566823376604,0.9836817789234811,-0.030581600561359945,-0.7408841173245879,-0.6043299650549123,0.9436693241076286,-0.05053093872945369,-0.05975881124763882,0.9895959041998612,0.6793288757520559,-0.02745535674084909,-0.9672394080490136,0.28201104348816575,0.28059981805529755,0.8193959679469172,0.1310686545813211,0.9008552689049705,0.3452363584245983,-0.9879458637689449,-0.27616738221179915,-0.4938345753216784
44,-0.7310086690601749,-0.3683595887377016,-0.5706338118229932,-0.7746814649902733,0.9859159334311358,0.4592390607777612,-0.020769028254839172,0.298169979433482,0.5859889784640684,-0.880914450423405,0.5985620256550874,-0.2834338500177598,0.9989468184562369,0.5622877784552625,0.7780513244148402,0.11042137536547525,-0.7018936275096743,-0.03513206008894776,0.8611908236673425,-0.20313001191470503,0.787977593533721,-0.746656837582526,-0.5751733809619703,0.5994829774822401,0.9294917905763298,-0.65943251972574,-0.6694099584303952,-0.5874464001722082,-0.9084563734626028,-0.523086852625849,0.4914614017115533,-0.12384440225604343,-0.55274366477523,-0.8475967870563605,0.7837373208855218,-0.6985015205501468,0.6167841561298562,0.06769194037324389,0.362944573755267,-0.07003755102944798,-0.4182091733705746,-0.9244915025485614,0.2775092077838315,-0.8624604353278214,-0.8865702212992179,0.13201004035364683,0.8231840258179803,-0.371872026412968
45,-0.2416379935594557,-0.07900327802788532,-0.1309998679580484,-0.5528116538698506,0.2504162187124419,-0.10512658105912265,0.37821543682536984,0.7511720276722618,0.6911167323624463,-0.9999228268722111,0.003147180147283546,0.014684960775010358,-0.17276785468771938,-0.6069347814519577,0.6609737691881306,-0.06143992875411408,-0.03569558513926041,-0.33044721526851495,0.36525340493281444,0.46853727897300845,0.9974154945365419,-0.10735151090850614,0.5906615075783779,0.42565756322952075,-0.4538300602221472,0.018697860097946384,-0.8527015041008048,0.2450691213603422,0.9081152859113066,0.005874020935600743,-0.7533282409907889,-0.6880585137096078,0.9752351284411502,-0.04256452691122803,0.04590056536164622,0.7862702412192748,0.3659948464902405,-0.02745535674084909,-0.9672394080490136,0.16841082753852654,0.16399470051069165,0.7851449976890013,0.047524699748380916,0.888661741374126,0.45092693379062254,-0.9929718121685593,-0.26772806414118344,-0.38995520905845127
46,-0.13486185060150158,-0.1834131679907629,-0.05252959059673534,-0.6415050174937602,0.1676153944655996,-0.12417207134796526,0.782642360616244,0.6099220259409188,0.7702411384202845,-0.9984334743185257,-0.4506516631790962,0.338731543273626,-0.17276785468771938,-0.5556697034157903,0.7022626859338965,-0.07446716409304366,-0.09446637594669105,-0.36887192616405184,0.3504102198802621,0.3900801309751267,0.939399492039876,-0.28168883074600726,0.7862421894675193,0.42565756322952075,-0.4439903173326665,-0.42143439466169164,-0.8527015041008048,0.3268494515215701,0.9836817789234811,0.013706931066749917,-0.6294394819286493,-0.6043299650549123,0.87845094687596,-0.05053093872945369,0.041910795928130185,0.9895959041998612,0.3515779505675427,-0.02745535674084909,-0.9854535292685018,0.28201104348816575,0.28059981805529755,0.8193959679469172,0.10656090335295465,0.9008552689049705,0.6260925211015553,-0.9929718121685593,-0.27616738221179915,-0.4938345753216784
47,0.2354297270670307,-0.07900327802788532,-0.1309998679580484,-0.5528116538698506,0.3170511919131571,0.013658439854546511,0.37821543682536984,0.7511720276722618,0.7332788866772186,-0.9999228268722111,0.003147180147283546,0.014684960775010358,-0.10951075605272309,-0.5373138774391613,0.7546040973882524,-0.06143992875411408,-0.15986539728820626,-0.33044721526851495,0.36580954823919654,0.4654220638665878,0.9945834593260097,-0.11380940477990698,0.5894346107629516,0.44948811305011693,-0.4538300602221472,0.10131771618290797,-0.8527015041008048,0.2450691213603422,0.8587755050142167,0.005874020935600743,-0.7185303075936367,-0.5688938588544727,0.9892334800301188,-0.054838936095609414,-0.06960430609491053,0.8748298544829618,0.3659948464902405,-0.060011297966873656,-0.9672394080490136,0.16841082753852654,0.16399470051069165,0.5548684142086782,0.02732532194671511,0.9736320311844995,0.39523076209489805,-0.9929718121685593,-0.0995703507051604,-0.38995520905845127
48,0.16432442034341643,-0.9938483587432685,-0.57360823150271,-0.7841229492900472,0.8290937391678954,-0.8009279553741202,-0.8887001276700948,-0.4151140492579388,-0.878968569693982,-0.8759018461259795,-0.7679565054016453,0.8509070203854683,-0.378647034546012,0.6125071661231123,0.4360215512280887,0.08674060275003792,0.344534007083954,0.10600762062627123,0.936130128240164,0.35313962508786,0.22252179638771374,-0.8393397385013537,-0.7004284339846785,-0.1174536067764258,0.8619469090316259,-0.7487422078894088,-0.24173032992564347,-0.0337498291019227,-0.1523654930200622,-0.8199950361491153,-0.22207036905086097,0.3403008431375205,-0.31872308111770975,0.3881913258723215,0.6260180535792428,-0.10248522434824481,0.2420601313068762,-0.8769807446490381,-0.5556948678811899,0.7375908442847863,0.07123961065307371,0.20549324080249476,0.40231522417317467,0.5164013874697522,-0.30999086664284214,-0.9781473383223851,-0.8617398387990598,-0.7098764563029021
49,0.3017346295974135,-0.1374575623483647,0.6525759315023445,0.7508406348314254,-0.7081541888972149,0.46206831501410517,-0.3933560031093388,0.7831136074137224,0.3570012742242188,-0.48911345264385453,0.4408543162993246,-0.37482891131050433,0.3802492906720587,0.3193909343438197,-0.34224642227537827,-0.29106245910566764,-0.6292081353442169,0.3320059727130842,0.8073881402860306,0.5547522752567906,-0.03100269894197849,0.17271821832587864,-0.38313019726042286,0.797994349808403,-0.8429929102689782,-0.08397162364780852,-0.993496597023398,0.5999585839110517,-0.4974551005365777,-0.2868097341184481,-0.7270011833514665,0.7058985803255404,-0.23330395222442513,-0.2720390995307389,-0.853728191636733,-0.34671390276631664,-0.7916114703915942,0.05784160385559867,0.6576163741119674,0.4250545006918882,0.23829233365252223,0.6476477714620219,-0.4927643407012945,-0.31505410127040423,0.7491861946054346,-0.11494875484200451,0.9802532304073979,0.5487705603450141
50,-0.3271456965009485,-0.6356112553472804,-0.8011393223297805,-0.9229777544298452,-0.9286146600184488,-0.8635486854986931,-0.18339009424278063,0.7767729439253797,0.9959828230279475,-0.018480862389886887,0.36581420343470605,-0.9923622023000631,0.6753278303349517,-0.5206676374430608,0.8441786477132511,-0.8524372274117875,0.6628007174536812,-0.7641541166287722,0.6472604260660701,-0.23964294657571172,-0.3783130516942157,0.4942065036018901,0.8926114033279622,0.5304559061476313,0.3669852323862486,0.8764535878616029,-0.04920929566492549,-0.5742569307916081,-0.8168095737166647,-0.7969000335105045,-0.24668408983820855,0.5489246397388472,0.8768925643313707,0.48265824521001455,0.9145291888541849,0.6845390633440396,-0.26717840617175037,0.28026149436829395,-0.7898621312613296,0.9783550377499242,-0.5636911340138804,-0.5641340439567215,0.3199911101793187,0.9265203374121271,0.6691296563657352,-0.4769029616651552,0.39181722371928873,-0.36091019866303187
51,-0.7113509686381712,-0.1701405132873186,0.16715142671867977,0.6637629553620144,0.5961313405107551,-0.7014716405230788,0.328549983238382,-0.30839606632894623,0.9428897875391999,0.9785628989716495,-0.0768061390668251,0.4594801046160657,0.4444007346590939,0.16328081358910085,-0.8704188880658861,-0.6427803596384394,-0.6638761204560262,-0.18553367073955118,0.41184597720783334,0.4843660126264826,0.9183517982935725,-0.6505019411177846,-0.5566402779145603,0.07622143743726717,0.18782551590283036,0.6416181533831349,-0.9546716861895301,0.24689610370973147,-0.6350185318856902,0.22636715743397762,-0.19698430240945752,0.18191801948847175,0.8287824412541895,-0.732188518860422,-0.799212546698592,0.10764206584554348,-0.8343225373012026,-0.9687548801780854,0.4150466589180086,-0.9627306634957047,-0.1763457906731527,0.6439036715739603,0.9344997107832609,0.29751763950273435,0.7050075414689327,-0.6603766853263473,0.4716777337033824,0.3065239846266363
52,0.08600883602062104,-0.07900327802788532,-0.12261345858497608,-0.6434839778540686,0.18996527372698946,-0.1451585185580735,0.4490140490667591,0.9145488129905368,0.7311741156064515,-0.9385412205951671,0.16616776259206145,0.03818807525549772,-0.17276785468771938,-0.4244287934146511,0.7226382823315836,0.026098479428483756,-0.09240691055282224,-0.36887192616405184,0.37944167684609686,0.24720304969362972,0.9756939496790662,-0.20123846448895777,0.5057950636943553,0.42565756322952075,-0.9468881873216184,-0.48758404181414905,-0.8527015041008048,0.289566823376604,0.8655777979040835,0.013706931066749917,-0.7408841173245879,-0.5644148247330534,0.9436693241076286,0.1277927932428644,0.3560778685116841,0.8674951463811869,0.2630651438499285,-0.02745535674084909,-0.9672394080490136,0.16934192545925097,0.28059981805529755,0.8417328751735365,0.06853351392228668,0.9412684465890027,0.3452363584245983,-0.9967409924096955,-0.27616738221179915,-0.4938345753216784
53,0.2354297270670307,-0.07900327802788532,-0.1309998679580484,-0.5528116538698506,0.5099246795314043,-0.10512658105912265,0.37821543682536984,0.6662477537891798,0.5105226905814055,-0.9999228268722111,-0.0670971038866588,0.014684960775010358,-0.10951075605272309,-0.8868820987934876,0.6609737691881306,-0.06143992875411408,-0.15986539728820626,-0.33044721526851495,0.36580954823919654,0.4654220638665878,0.9387035022979278,-0.11380940477990698,0.500898847705066,0.42565756322952075,-0.4538300602221472,4.944041148036149e-06,-0.8527015041008048,0.2450691213603422,0.8587755050142167,0.005874020935600743,-0.7533282409907889,-0.5247350080321174,0.9892334800301188,-0.04256452691122803,-0.06960430609491053,0.8748298544829618,0.3659948464902405,-0.029563095106930337,-0.8551260096314153,0.16841082753852654,0.16399470051069165,0.8171000978923177,0.16053766994385388,0.9736320311844995,0.39523076209489805,-0.9929718121685593,-0.12720659274090984,-0.38995520905845127
54,0.16432442034341643,-0.9793981996971073,-0.8795020826891748,-0.7841229492900472,0.8290937391678954,-0.7605503755655711,-0.949348188813939,-0.4151140492579388,-0.8763685012342339,-0.9056120382043367,-0.7679565054016453,0.7932665267487751,-0.2825905326334004,0.6125071661231123,0.3739613244400368,0.18648160279674486,0.34657552035560424,0.009420852019347503,0.936130128240164,0.35313962508786,0.22252179638771374,-0.7707015588448682,-0.9365847899371762,-0.1174536067764258,0.8505532170823402,-0.6856047910566294,-0.24173032992564347,-0.10683878562179361,-0.1523654930200622,-0.7341177268385921,-0.3137261211435125,0.5074028145667344,-0.31872308111770975,0.39431769001346906,0.6260180535792428,-0.0758175640719072,0.7010579110607817,-0.8769807446490381,-0.5556948678811899,0.5778351764311644,0.07123961065307371,0.20549324080249476,0.8111930477330527,0.4636296769874555,-0.5397022365445543,-0.9781473383223851,-0.8617398387990598,-0.7592734260362146
55,0.03287778403245767,-0.12351047064126752,0.0889045334418499,-0.6415050174937602,0.14535700093385517,-0.15503902819159276,0.5432860066605403,0.7511720276722618,0.7197836215705411,-0.9984334743185257,-0.4506516631790962,0.07007782578391897,-0.17276785468771938,-0.5556697034157903,0.7022626859338965,0.026098479428483756,-0.09446637594669105,-0.4863540116667049,0.36580954823919654,0.11776778626348516,0.9756939496790662,-0.4296175289290609,0.5894346107629516,0.4766193691007672,-0.42691552119424436,-0.42143439466169164,-0.8527015041008048,0.289566823376604,0.989639015632346,-0.030581600561359945,-0.9040613955900327,-0.6043299650549123,0.9436693241076286,-0.05053093872945369,-0.05975881124763882,0.9895959041998612,0.533689398590679,-0.02745535674084909,-0.9672394080490136,0.28201104348816575,0.28059981805529755,0.8193959679469172,-0.024293997215868224,0.9008552689049705,0.3452363584245983,-0.9879458637689449,-0.27616738221179915,-0.4938345753216784
56,0.03287778403245767,-0.07900327802788532,-0.16906213391815617,-0.7483696898096506,0.1920817721025001,-0.11334995394708125,0.45925071416339946,0.7511720276722618,0.7702411384202845,-0.9992947680710853,-0.18999186107624255,0.09121929838693799,-0.17276785468771938,-0.4244287934146511,0.7022626859338965,0.002880991481470474,-0.10579356860617906,-0.36887192616405184,0.45145221332502317,0.1953272135008226,0.992375128286221,0.13872075654101845,0.5894346107629516,0.4220459577021991,-0.42691552119424436,-0.40197546279838514,-0.8527015041008048,0.45710322324506314,0.7722589371459405,0.07299262719021438,-0.8162761873891111,-0.5644148247330534,0.9319823563601672,0.011415591559833294,-0.16412598225083164,0.985957264038622,0.3515779505675427,-0.06956346910789346,-0.8930351477594562,0.24703485642645284,0.05082138534372427,0.7519366819256108,0.02732532194671511,0.8819915563298497,0.3452363584245983,-0.9873229893492794,-0.35385167858645117,-0.5620632852351066
57,-0.926179755074396,0.9134558699466953,-0.9504154337671633,-0.4795513456921181,-0.4471802347292233,-0.6358614118749002,0.04767290802949842,0.7192932114870665,-0.6673402627627394,-0.36343758503485457,-0.4153025394280694,0.5865387444365877,0.5862896985071129,-0.41118564233492405,-0.03289293477173816,0.3548046617456133,0.8104846735412359,0.25485264963601373,0.3755471508941257,0.4810990909002446,-0.021004074527199768,-0.0960217965983785,0.9126889143603787,0.5483520992670918,0.8224299258347798,0.5918920650373243,-0.3831184846322826,0.1233437133890809,-0.6599146517935399,0.9110288066183285,0.19651897592727785,-0.00024574823731948747,-0.024716013063417863,0.9477646144259182,0.8637914669400553,0.7706714651608622,-0.8480978546177467,-0.6416327194276732,0.07853360133814435,0.4187629526103571,0.9785604386349183,0.6872179587258991,0.7579841392520199,-0.16839384273839375,0.2652505448035274,0.5889675450455087,-0.844702914078411,-0.16902268345366545
58,0.09679414485158655,-0.15464391442261416,-0.12336998511331787,-0.9768029551438584,0.1920817721025001,-0.04747978377056161,0.45925071416339946,0.6933648057408277,0.7487467776476264,-0.8742263157780616,0.004307885940988632,0.2152738172450861,-0.17276785468771938,-0.4244287934146511,0.761004242628893,0.08459811874439205,0.02909296060311317,-0.36887192616405184,0.31635158435138266,0.30884334288232607,0.8143614421398147,-0.13663890266092538,0.6239818348044812,0.856311303422695,-0.42691552119424436,-0.40197546279838514,-0.8901715953371678,0.289566823376604,0.7722589371459405,0.04737511995545729,-0.7285587495447643,-0.14989568565755151,0.9355410134190538,0.011415591559833294,0.08178885891512078,0.9670206152743188,0.3515779505675427,-0.02745535674084909,-0.9512605292225351,0.24703485642645284,0.08245780421611038,0.8185344845659357,0.02573448181037552,0.6846315403187329,0.5387060126716128,-0.9873229893492794,-0.7486063579617208,-0.826277980573636
59,0.21308773236851963,-0.07900327802788532,-0.15705586693619522,-0.5516468751934622,0.22436719637740477,-0.1644142720035684,0.45925071416339946,0.8297294083362352,0.7857793329097298,-0.9465610041915231,-0.021301476128548602,0.09121929838693799,-0.04804835189109946,-0.4244287934146511,0.7022626859338965,0.12790395477359273,0.0005560968019393542,-0.36887192616405184,0.45145221332502317,0.1953272135008226,0.8650604375806301,-0.23052416751239901,0.5894346107629516,0.6670429014304415,-0.4773685325202761,-0.40197546279838514,-0.9283457924615424,0.2782026595228726,0.7722589371459405,0.013683831822908221,-0.6953486968888669,-0.5074878145240116,0.9278892955671221,-0.009360119359533625,-0.27771175502220546,0.978219477899374,0.3515779505675427,-0.02745535674084909,-0.9799043064476485,0.24703485642645284,0.423344465435167,0.7638813884474733,-0.04894960113811231,0.6244785739443115,0.25115264580064167,-0.9873229893492794,-0.35385167858645117,-0.45314725870572703
