,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
90,0.10946838461846897,0.03958747440332422,0.891697550277901,0.5498912293417932,0.6573451219685245,-0.8362476033147408,-0.87534451077271,-0.09065070922751106,0.30302454822987634,0.7824892617476364,0.3862690089252734,0.29621227844346465,0.26156011121576705,0.6170343458490926,-0.21304667309051717,-0.5638218529969867,0.11929012179264653,-0.043727045114484664,-0.8708324751216499,-0.31542700857930583,-0.38439277943867123,-0.9845458845098047,0.8810435798694347,-0.8510741681482747,-0.6466997037134665,0.30056220156555735
91,0.24849123456889943,0.89754746208522,0.9425777398191717,0.7125251333399669,-0.10428744907133236,-0.7843129918803466,-0.5411713083810445,0.934952466053814,0.20212884079967552,0.521644037263042,0.5096861897571197,-0.34399914903038087,-0.7861573148602714,-0.7547249723422897,0.7338660871128713,-0.39787470428671634,0.7288094005204542,0.6098113871544293,0.1940158567756629,-0.6295234669847405,-0.5192248674455082,0.7981969978776595,0.8629787216645337,0.9925873083614554,-0.0851256920659067,0.0731608639775192
92,0.6913295471626002,-0.04291213003465777,0.44037794217038884,0.9585364762759094,-0.8557440638602034,0.4889605936704762,0.4004280366557653,0.9150943214325153,0.7191860385187796,0.8131974274809635,0.23480382734928962,0.7276178039104795,-0.9920652096783118,-0.49489921179278373,0.4254637643554513,-0.8076571677332498,-0.5540415652317165,-0.5280974559475331,0.7011392492248933,0.34558774800169556,0.4166255205645939,-0.5760096178355287,-0.9488573687012378,0.7909119778983578,0.5997977645120771,-0.34457538005147637
93,0.5151093959881976,0.3888814412355779,-0.8532020971331127,-0.6423611008818302,-0.6158798081546599,-0.7268806565789374,-0.33069465845858925,0.8156310090921541,0.6791034905318509,0.5272475044239551,0.030847340061285422,-0.19978943140792715,-0.23048890176246228,-0.618626159512579,-0.21725340164715168,0.16599950513946982,0.09146610587350157,0.5142618174765461,-0.3168396595414058,-0.7216098718544852,0.2286918334745529,-0.05268688874544747,-0.9420456492264915,0.3890455174113727,0.9315422879511452,-0.3514283018484501
94,0.6778991655700854,-0.09634840717543458,-0.511454345694444,-0.03639416247961069,0.09399394505275716,-0.4317317493381372,-0.9863034110389042,-0.9777045635349755,0.11936692419226191,0.07716702033529743,-0.9418133692269357,-0.06286632219767929,-0.901637972710277,-0.9633877317292776,0.36819044888240104,-0.21400933057896476,0.029285147096109965,0.6495047381044812,0.5449213462264966,-0.09469360358076662,-0.8862368006342909,0.8276706234193572,-0.228349339807842,0.02762484871526172,-0.255693713963993,0.8487850565658526
95,0.5151093959881976,0.3420719041279354,-0.8532020971331127,-0.6377871171646812,-0.3869846925949698,-0.7268806565789374,-0.2921752963418782,0.6676003599521327,0.7269590626364695,0.3085732350540802,0.030847340061285422,-0.24262557041957122,-0.5650242535052328,-0.618626159512579,-0.20277018810972391,0.13018206881974548,0.08244903728706077,0.8875566314853576,-0.3168396595414058,-0.7216098718544852,0.2854382000363971,0.1695707891431506,-0.9280765950444587,0.16003177520949996,0.9012992019541013,-0.3514283018484501
96,0.13503680610583757,0.9963349665038932,-0.5899821326002579,0.7723411914413119,0.6354902880494562,-0.5979831503665172,-0.5927623063375389,-0.09056771997617052,-0.6547844866662234,-0.7913471371153107,-0.23739667088234806,-0.969852332351417,-0.35202880583902996,-0.6598110768726648,-0.3574109862348982,-0.648649879557889,0.6042771537236822,-0.08272406960669887,0.3266328753864123,0.8261820039449683,0.47684749047581154,0.0021596190403132542,0.9297231272232873,-0.08397736768033592,0.004444499708991634,-0.02319495048805753
97,0.4653713086500322,-0.4307914921141298,-0.15828212530597896,-0.7621426081028484,0.9645898652392559,-0.8659987199105257,-0.017647924325755016,0.29720381793359385,0.27000731866391825,0.5125184887124681,-0.46451833508980966,-0.6125249390734018,-0.40003267646962226,0.9534748348922517,-0.2536917096965621,0.800762293429315,-0.3929453186061054,0.1527776860975698,0.11362050181336159,0.36236712624180556,-0.9782112421113056,0.41854499101491505,0.851831505652042,-0.8022576265451049,-0.8644948690824599,0.24209412074858627
98,0.5151093959881976,0.4444479348725683,-0.8532020971331127,-0.8355185846414843,-0.6853913454297347,-0.7268806565789374,-0.2921752963418782,0.6676003599521327,0.7268792291120318,0.18570758139271804,0.0007979865929104157,-0.22185063739675348,-0.19831057211598746,-0.618626159512579,-0.07463317723833862,0.24754920722004203,0.08244903728706077,0.4447680619965295,-0.3168396595414058,-0.7317290738998954,0.2854382000363971,0.1695707891431506,-0.9280765950444587,0.18775674526037522,0.9012992019541013,-0.36793926002186295
99,0.5343185741853398,0.9886181696515608,-0.872193842278022,0.9916023020424183,-0.8669117373870312,0.2938477841739058,-0.44107925089816535,0.6588147458268314,0.4284511811018472,-0.45482821961935915,-0.8515191807442575,0.9187242006995902,-0.3969703555433244,0.7427478236041181,-0.4734908228799626,-0.1087694452882817,0.4022748796500679,-0.1748181582205548,-0.8036499756646414,-0.5548083566589954,-0.7169368254713311,-0.7352990901984677,0.7221689454815525,0.7572439112087432,-0.8678431757995906,-0.6920731307931616
100,0.4641947338896202,0.9886181696515608,-0.9770396924200071,0.9916023020424183,-0.7572347276786526,0.514803898737116,-0.28531698590231414,0.6588147458268314,0.4284511811018472,-0.23267545128554423,-0.8515191807442575,0.9187242006995902,-0.3969703555433244,0.7427478236041181,-0.4734908228799626,-0.1087694452882817,0.4022748796500679,-0.21521111581185015,-0.8036499756646414,-0.5548083566589954,-0.7169368254713311,-0.7739768435921213,0.6759677765100074,0.5883086038753493,-0.6372594474519946,-0.6920731307931616
101,0.8729999229768717,0.1335446512667431,-0.5198350568070971,-0.9353852877103543,0.4025559495687261,-0.10519295459820288,0.6325111282115401,-0.2979683622841329,-0.6301672118994375,-0.26737335647627036,0.09213945589303973,-0.8875026772884287,-0.9170915039709957,0.5742683466187755,0.3909979236930603,0.012702154324140347,0.32636593053015694,0.4279240901457768,-0.926637534291894,-0.7524715132925328,0.47879272872682255,-0.8055978606031564,0.6168687614263964,-0.6263344351064744,0.014038978455271689,-0.492800874368849
102,-0.24155599991759913,0.9906051314746658,-0.4579547581063861,0.7293532649965457,0.45206743034985064,-0.7425394376704872,0.7567824185409389,0.21525099046407004,-0.18423686402874906,-0.22935825911280316,-0.44158264859585006,0.5556850600464136,0.14408354953164615,0.43956393931737003,-0.3500558041617532,-0.06258037111718817,0.4800022019318453,-0.3267441522572305,0.8149452054080986,-0.8581759971828282,0.626840062984785,-0.5588436895355211,0.4595520248788303,0.18612167183355388,0.7641013929809619,-0.7508166499275946
103,0.8005939705942289,-0.6577202573261898,-0.08875392072755828,-0.8087532000764175,-0.6781383951862672,-0.045803722515803225,0.23690405720541396,-0.7373002748720312,0.255956379528004,0.20623413244291755,-0.566618713761613,0.7229243746728722,0.8332808478789562,-0.2348449616357957,0.5186903714077498,-0.022024724384900107,-0.8723703833516736,-0.5027321049553357,-0.9372036457033204,0.3049938580807894,-0.4982978849170101,-0.7122467670002537,0.5724523642954082,-0.48973482194997087,-0.18653213762285192,0.17494884036878022
104,0.9201804278324492,-0.4611761775147314,-0.617040321494766,0.7956850910423086,0.43286473900976374,-0.9288212012360018,-0.4784516483791681,-0.45048264863155074,0.17412261386670203,0.9389141111737622,0.27449191655565586,-0.22456226565516468,-0.951498913913648,0.397293983539041,0.4151663110450097,0.6787212763250792,-0.8869941400491912,-0.4931031186361974,-0.6757119390154365,-0.22851820184118798,-0.3524423365640932,-0.6999945089542199,-0.625524426933677,-0.5031997037604214,-0.7651025145721977,-0.2597650462266552
105,0.8626322577264831,0.397079305160307,0.05271212318963525,-0.20721196563846833,-0.5827033223060059,0.5998212021267209,0.867611055308855,-0.10990048714551093,0.6239699102777001,-0.10448836391953287,-0.16060993007909286,0.04479573464857056,-0.2771170842250341,0.4046118087143127,-0.4196357334646208,-0.5583123520085485,-0.9182948014034362,0.34524391419733935,0.383527455751423,0.15389333552378548,-0.4316065453467208,0.3901305312181502,-0.7896180570382192,-0.9500325121226669,0.28357979774305364,0.7351475041596389
106,0.4303113247813768,-0.1516194580504655,-0.08700888855327049,0.7387114051362402,0.5870976470923825,-0.7288266129354752,-0.36341389608239205,-0.6815241715844134,0.9248517155266929,0.4316169529646581,0.08685018418120194,0.06809082740357342,0.1500557917961105,0.6653266449666715,0.45735824333120934,-0.5957467692115326,0.9963145326738676,-0.8727038940438301,-0.04806450192007872,-0.44006365445971807,-0.8948156186125189,-0.5219716186597374,-0.5796006080229616,0.8057279194173221,-0.21194494539351427,-0.43825987692545465
107,-0.12688499497952344,-0.4406601346227581,0.3122387135587221,0.06902700553440932,-0.373688018110254,-0.8730548634428672,-0.8659934404695342,-0.25425944645742615,-0.029845059023790643,-0.5035538805682314,0.15091438906829913,0.5568399004083009,0.20868484720276093,-0.9849465333687526,0.5696972104542943,0.33209179526051025,0.9433947479997451,0.8006234067440638,-0.9422455519697526,0.3765387200806498,-0.45596225867011,0.6812480916091941,-0.2880894838342345,0.1804390205942803,-0.23954610614164684,-0.08341720894605809
108,0.43231651013206807,-0.3169940522917396,0.6356552619282274,-0.5871273931815184,0.8786283280994953,0.4909000972783608,0.33398699753059824,0.5484944775989256,-0.8417191959970329,-0.38926113978707444,-0.7068485624734879,0.09807098884796539,-0.9334408719855136,0.954855892786286,-0.7631938262380271,0.7366791472561658,-0.05149677344187431,0.3340558552263817,0.18156946581067235,0.14586762981077994,-0.8077448756136512,0.6205058741041907,-0.5795093350722325,-0.19362774128306648,0.5469564165147012,0.9190452291859588
109,0.7499960441892213,-0.1783561550652606,-0.726055664880825,-0.5767590143434012,-0.00872577001686059,-0.7945260665022305,-0.018611152508944073,0.9214293186701721,-0.4722028205165951,-0.5434307929148026,0.9443446631937416,0.46672839014073486,0.719374669412143,0.6919933128313864,0.10284701196041923,0.44444678147080374,0.5251759026818748,-0.37331204864189504,-0.9097156821976791,0.5757389172593841,-0.26422305825900394,0.731309077018377,-0.3173146142242469,0.4194706499176484,-0.6165978106598524,0.26671659961980576
110,0.8735143651554611,0.397079305160307,-0.011148994661597689,-0.20721196563846833,-0.5162705332866153,0.5998212021267209,0.867611055308855,-0.10990048714551093,0.6157848936880694,0.13455328186075666,-0.16060993007909286,0.04479573464857056,-0.2771170842250341,0.4046118087143127,-0.4196357334646208,-0.5583123520085485,-0.9182948014034362,0.34524391419733935,0.383527455751423,0.15389333552378548,-0.4316065453467208,0.3901305312181502,-0.7896180570382192,-0.9500325121226669,0.28357979774305364,0.7351475041596389
111,0.26824711653462185,-0.16541162150666056,-0.16363520053090586,-0.19346439558673056,0.8633301573227712,0.048217925528689864,-0.7199585247898237,-0.7995122057689783,-0.9117196150163582,-0.972941613484404,-0.3480960975087686,-0.44418147043574385,0.5969281181346937,0.6196227942669508,-0.4624318881798748,0.3673819189958394,-0.2019687559712562,-0.7977893690995999,-0.7515346919591617,0.40516792056956685,-0.08048957359281905,-0.4106034858755683,-0.4110594968644592,0.9220213478038111,-0.8428872995052312,0.4772194373830856
112,0.12456847905448676,0.41848519535499484,-0.3707656518911422,-0.31246159760773673,0.4336957195874769,-0.8445626028241078,-0.9766126573466514,-0.6854204282477672,0.727417204603555,0.31131349327297153,0.08000308241168574,-0.7715460526142304,0.7880419241228172,-0.3298729765294064,0.2557382870377729,0.6398751814872465,-0.30532451150398976,0.6662932399765467,0.24387835668559577,-0.19160841032238096,0.32867846596298333,-0.16783904978168174,-0.6421039068603425,0.5473623302302468,-0.24326918919639984,-0.830869789071152
113,0.36753029755544375,-0.4001621020049222,0.0910875632846948,-0.2059610581446012,-0.00973013775765219,0.8973684740598027,0.11464894838216355,0.8451732609701315,0.755987882925016,-0.049807606252011194,-0.8804345694762798,0.7438222193374724,-0.059672029948263816,0.7615986463774826,0.18181659533746486,-0.631604744990534,-0.312355467553342,-0.41843630932133213,-0.6228619123939287,-0.7531667603434458,0.6695832535496073,-0.29602912924063474,-0.023838286411587806,0.31974495511828427,0.769643111814156,-0.5296614837421938
114,0.3205490304938472,-0.6294795288290014,0.46996848911181877,-0.04456771527312675,-0.8580967423115295,0.531434868550148,-0.9160835229026603,-0.1703098948503381,0.36312618814534803,-0.15718129765031064,-0.7704230041990507,-0.03563040359224656,0.36802312962804185,-0.3244664912411146,-0.7125513953787215,0.025136019872702642,0.6661765979566574,-0.7033972400995514,-0.20867002025252956,-0.012425373125717343,-0.5959792008268363,-0.7674220376190697,-0.9286255289551033,-0.8355359719279531,0.114189248214974,-0.7060389415105821
115,0.4328086434660401,0.09370601144257562,0.8851709334584477,0.4050403197521868,0.6964315268552366,-0.07495793021744368,-0.5301371805709854,0.07944731426891716,-0.235209228685463,0.9111942980905394,0.605387696133608,0.15285277009359355,0.9945844179643193,0.5872208661867446,-0.9291692751046574,0.8644553929923822,0.003198474218080838,-0.7480817772336519,-0.5254271689989625,-0.7985503625323049,-0.5471013261601392,-0.9387256727183952,-0.9404509582965961,0.8191017611804681,0.36928672915987226,-0.49246599754431
116,0.7598020564948575,-0.10074476752634798,-0.5768943792200365,-0.5284941704353596,0.5116972679185139,-0.7945260665022305,0.004514166253566376,0.9492790648380653,-0.45378876130816037,-0.4899871694439706,0.8902142949055307,0.539228819019024,0.5705008450441991,0.6589144826944373,0.17653065434446535,0.5394882311057241,0.7157201070178634,-0.35975649765391227,-0.7843482861641069,0.9033464437292487,-0.2107228812643629,0.731309077018377,-0.26862201423105914,0.4194706499176484,-0.6573442933533975,0.07512956011532346
117,0.7582176757150061,0.867884538059774,-0.2987154637414018,0.2610601032347095,-0.45186014826641085,-0.9438289720784079,0.5654451071378854,-0.9318144097056977,-0.0681353218916827,-0.32494319739525723,-0.3758256920430987,-0.9195529973706333,0.28012948927951586,-0.05708903697787293,0.01404284280072643,0.23196683285180875,-0.8790636553099005,0.5699307478585973,-0.9981714623774633,-0.31088347451640685,-0.12633630778649008,-0.504065753496522,-0.1793333155281409,0.5777509976773159,-0.626655245340858,0.9477902060690653
118,0.8626322577264831,0.3375534252939889,0.05271212318963525,-0.46913742942502346,-0.6498513443076788,0.6415087719997348,0.8033112058213152,0.5719759287442185,0.6239699102777001,-0.10448836391953287,-0.16888154463429084,0.04479573464857056,-0.5172229336136589,0.8805287189573339,-0.4417753786666061,-0.7126551129405667,-0.9229225698006371,0.34524391419733935,0.2680398735981626,0.11851683248560652,-0.47761715171685215,0.3316342436786388,-0.9664530582033879,-0.9039300019836585,0.279957601277925,0.7351475041596389
119,0.351147823262034,0.890510677602788,-0.7087648151785699,-0.30230392132429706,0.4116362860664755,0.5318579339831819,-0.8796553998922756,-0.06197289636399894,-0.2920656308221705,-0.18056743127060315,0.08967686408856501,-0.9455081848151943,0.624700160698378,0.7536585666168518,-0.17335416258328884,0.23683993437549367,-0.9742935412577911,-0.8863541624065867,-0.16778932801174107,0.2873171613233678,-0.717450215559351,-0.9706508082107459,0.1618294592489844,-0.582732747224046,0.6709713386964857,0.1642815304894223
120,0.637212922734937,-0.2433154390640142,0.4914809755159475,-0.5884738101027835,0.4421181267573402,-0.9141692408341786,0.4734184960874437,0.021812898052268048,0.5481420546219657,-0.9953779450789282,0.8184811118419242,-0.23365205451916604,-0.5946755296042532,0.7292732440684826,0.9905717333382416,0.5024946256154768,0.2857836405847316,0.12908166203037763,0.7560512770940022,0.7102346900963215,0.4077276292110934,0.9785002386695139,0.3018580913652231,0.8956043627640629,-0.4971677482689305,-0.40615401744378277
121,0.7144566610198042,0.7332901493422979,-0.6216128032444652,-0.3575806018480323,-0.5356525810958748,-0.9083002541397647,0.871147947339693,-0.10878273284072049,0.31706357646510996,0.013541697769165584,-0.5416110604300803,0.5913963427340689,-0.47860785253948546,0.18086796457201726,-0.827585432351009,-0.813236525872653,-0.8974471935184172,-0.42440346288797515,-0.1445402308243653,-0.957033860962665,0.7209831956258839,-0.01407780761424493,-0.6394629643611116,-0.8073738242616255,0.38143642300617797,0.4263687076037648
122,0.9564137017512606,-0.6370244585567255,0.09593897873834845,-0.3058414802454461,-0.059782265790748745,0.39394465750241037,-0.13926198661861933,0.28051648337394064,-0.0213784237658603,-0.7535890986738418,0.538865748831074,-0.7945571423398012,0.23843628563982344,0.9428579492187019,-0.05245166028734327,-0.0868331195759049,-0.9270379207023678,0.2016544256012689,0.5050818344472603,-0.32429128876444646,0.44401430834149513,0.25438197651238514,0.7198462187339327,-0.4486311139552126,-0.9476717400930679,0.16815978650654562
123,0.8735143651554611,0.397079305160307,-0.011148994661597689,-0.20721196563846833,-0.5162705332866153,0.6478347798329436,0.867611055308855,-0.10990048714551093,0.60597463397626,0.13455328186075666,-0.1229383902876473,0.04479573464857056,-0.2771170842250341,0.5477043196251643,-0.36584828765773425,-0.5583123520085485,-0.9182948014034362,0.34524391419733935,0.383527455751423,0.15389333552378548,-0.4316065453467208,0.3901305312181502,-0.7896180570382192,-0.9250652448029499,0.28357979774305364,0.7351475041596389
124,0.8626322577264831,0.397079305160307,0.05271212318963525,-0.4459625187401304,-0.6498513443076788,0.5998212021267209,0.8033112058213152,-0.10990048714551093,0.6239699102777001,-0.33232391081157076,-0.16060993007909286,0.04479573464857056,-0.4296122587840603,0.7189973501358764,-0.4196357334646208,-0.6016093360910821,-0.9182948014034362,0.34524391419733935,0.2111861166487916,0.16229211794383014,-0.7624729316086969,0.35602705153480474,-0.9664530582033879,-0.9541889125936363,0.1624779993146619,0.7351475041596389
125,0.7791625625266991,0.867884538059774,-0.2999623603651973,0.17519498022429048,-0.5149622628184001,-0.799742675750365,0.9943339332212131,-0.9318144097056977,-0.0681353218916827,-0.37494463357851004,-0.3758256920430987,-0.9195529973706333,0.28012948927951586,-0.04969736311317319,0.01404284280072643,0.18018314926767554,-0.8790636553099005,0.4982937579768123,-0.9981714623774633,-0.41818222001113514,-0.12633630778649008,-0.48659645531501994,-0.10928309403883629,0.5777509976773159,-0.626655245340858,0.9477902060690653
126,0.8630985411810046,-0.2947290160531355,0.5626992326316502,-0.9620744341910643,-0.35929874414291274,0.7730965872739979,0.22609877409932588,0.42025183965805946,-0.86809520785601,0.13445638624234935,-0.8774983144235673,-0.17471071826123485,0.609848138442503,-0.24642474058803976,-0.8060692080157064,-0.14902877970398132,0.38429188300019135,-0.9648252420786905,-0.45421006332365965,-0.9856004577442323,0.12409066633131638,-0.39688635033843433,0.5158338383333299,0.9632707215290806,0.4950137957994669,0.33668447467890394
127,0.5074829551665556,-0.56241516819315,0.6046861099504877,-0.19249100056189872,-0.33593796558665434,0.13763964631440917,-0.3446830913965806,-0.8487013999408093,0.04439539944872384,-0.3696176373434197,-0.1477905782850235,-0.7235367291599117,-0.0046159846185678255,-0.30546199655842377,-0.4429399628747106,0.15555642675971293,-0.16567372157687932,-0.7419511083729284,0.7092447230868704,0.4882964724766574,-0.25027523023765896,0.5381283794845579,0.7832983968809535,0.910466995691728,-0.6181262344826013,-0.01053290879488289
128,0.6591052020853796,0.6796869642101249,0.034331723587665675,0.11323404474792165,-0.38204694504124515,-0.1834609899877926,0.7612350799920065,-0.5588520297658459,0.3565454907210426,0.2750790362907931,0.322608110605727,0.6881415398515978,-0.7436272783676259,0.19568279874320083,0.03344118439771249,0.43179866304385484,0.9977778991892539,0.610818915709898,0.16586545866244418,-0.7976775549013482,-0.6171829917585181,0.1536856463052425,-0.32949832508143695,-0.17225280293113587,-0.1938088040697561,0.031817384906495993
129,-0.25066773872662096,0.6203348914651716,0.00822445696025298,0.7608606708024186,0.6495611905721279,-0.9039611646958372,0.14890162125518702,-0.16595971626436268,0.6173971636986622,0.23117311053923495,-0.710745920402545,0.7461357265928401,0.4154035143395214,-0.7836922748878699,-0.9601667287335709,0.4240018517242796,-0.7734947384637796,0.9801953439867952,-0.867851742713805,-0.4526998563793645,0.7123030453590251,-0.9790767779381571,-0.4769094826524105,0.11073412250564996,-0.17512299344117177,0.33973065023306814
130,0.8626322577264831,0.753837725681199,0.07670559446727676,-0.46913742942502346,-0.6498513443076788,0.7726365263682271,0.8033112058213152,-0.03640663134943378,0.6239699102777001,-0.14601472700034224,-0.06809867128722913,0.08541342325793155,-0.3975997122880641,0.8082235969163387,-0.4196357334646208,-0.6016093360910821,-0.9182948014034362,0.3172617171494041,0.2982661812393719,0.16229211794383014,-0.26012278281637746,0.21139676873380608,-0.9664530582033879,-0.9541889125936363,0.28357979774305364,0.7689484991585478
131,0.6882489994765284,0.07712488359887226,-0.3401764435433503,-0.6798998935455354,0.03652468861130931,-0.05685151982990311,0.5809310310011186,-0.2581596473141905,-0.5919706721898621,-0.8707921707641992,-0.6369588230145045,-0.5846667670237204,-0.037455408118531874,0.07680390730207409,0.13375737072219263,-0.8913681517554657,-0.12504804504151124,0.40925478719284336,-0.2873193885735823,-0.3037612789977584,-0.879464975193643,0.02288981355914732,0.6730453497604785,-0.809774373812195,0.8804866157393176,0.9983674932116313
132,0.2014233508378398,0.03958747440332422,0.891697550277901,0.5888321076646046,0.5969226293170098,-0.970716957472876,-0.87534451077271,-0.09065070922751106,0.30302454822987634,0.7824892617476364,0.3862690089252734,0.2505816490119994,0.26156011121576705,0.6170343458490926,-0.03762509353326249,-0.3264696531048643,0.11929012179264653,-0.043727045114484664,-0.8708324751216499,-0.31542700857930583,-0.38439277943867123,-0.9441628907369972,0.8810435798694347,-0.8510741681482747,-0.6955158765054517,0.3158658394850522
133,0.8626322577264831,0.397079305160307,0.015928161123736073,-0.20721196563846833,-0.5827033223060059,0.5998212021267209,0.867611055308855,-0.10990048714551093,0.6239699102777001,-0.10448836391953287,-0.16060993007909286,0.04479573464857056,-0.3975997122880641,0.7189973501358764,-0.4814303180723891,-0.5583123520085485,-0.9182948014034362,0.34524391419733935,0.383527455751423,0.15389333552378548,-0.4316065453467208,0.3901305312181502,-0.7896180570382192,-0.9541889125936363,0.24868226908905444,0.7351475041596389
134,0.16596635236863744,0.33041245439652744,-0.8097800665376724,-0.23880692958180982,0.4018916643062158,-0.5051643537938024,0.4213774656195608,0.3362334464093637,-0.8623299124563475,0.7815460025557621,0.46005961011207486,0.9024173151764507,-0.189648796491934,0.40419946942183316,0.8262456527976738,0.16413411628153907,-0.1605443603297918,-0.08024700158074105,-0.0082235391700618,0.8379636833693009,-0.7619738530843705,0.9883521471032926,0.7419603932674936,0.572900006889761,-0.8877214303130287,-0.30482221192088144
135,0.8626322577264831,0.6412202025483842,0.01600633936488771,-0.20721196563846833,-0.8089131386996573,0.7498713592441186,0.5520871239464966,-0.10990048714551093,0.6239699102777001,-0.10448836391953287,-0.16060993007909286,0.03135427095350529,-0.3975997122880641,0.7294209075438505,-0.4196357334646208,-0.6016093360910821,-0.9899687938132302,0.24017384674403153,0.383527455751423,0.15389333552378548,-0.4262040996408678,0.3901305312181502,-0.9778204209017183,-0.9843802371363382,0.28357979774305364,0.7351475041596389
136,0.7582176757150061,0.867884538059774,-0.2987154637414018,0.17519498022429048,-0.45186014826641085,-0.9438289720784079,0.9886257523161899,-0.9318144097056977,-0.0681353218916827,-0.32494319739525723,-0.3758256920430987,-0.9195529973706333,0.28012948927951586,-0.06811460907274758,0.07366963424723938,0.23196683285180875,-0.8790636553099005,0.5699307478585973,-0.9981714623774633,-0.41818222001113514,-0.12633630778649008,-0.48659645531501994,-0.1793333155281409,0.5777509976773159,-0.626655245340858,0.9477902060690653
137,0.24849123456889943,0.89754746208522,0.9425777398191717,0.7125251333399669,-0.10428744907133236,-0.7843129918803466,-0.8026927692691377,0.934952466053814,0.2814062676039206,0.521644037263042,0.5096861897571197,-0.34399914903038087,-0.6552150690825418,-0.6137112035548524,0.7338660871128713,-0.39787470428671634,0.7288094005204542,0.6098113871544293,0.1940158567756629,-0.6295234669847405,-0.5192248674455082,0.7981969978776595,0.8629787216645337,0.9159801856662722,-0.0851256920659067,0.0731608639775192
138,0.3205490304938472,-0.6278062814611094,0.46996848911181877,-0.04456771527312675,-0.9400399969936453,0.531434868550148,-0.8714688720693817,-0.1703098948503381,0.36312618814534803,-0.22606990350566747,-0.7704230041990507,-0.03563040359224656,0.4077283745432585,-0.3767977135500218,-0.7125513953787215,0.025136019872702642,0.6661765979566574,-0.7033972400995514,-0.18295467935282672,-0.012425373125717343,-0.6277402731005934,-0.7986814815979844,-0.9286255289551033,-0.8355359719279531,0.114189248214974,-0.7060389415105821
139,0.26808025164444826,0.06752567742457494,-0.09523025954399156,-0.09913127102842711,0.8633301573227712,0.048217925528689864,-0.7199585247898237,-0.8787360985410306,-0.9061771753676422,-0.9028903588835304,-0.49214085827191867,-0.44418147043574385,0.5575826157756893,0.5831260599036381,-0.4541555037752869,0.07436697125679115,-0.0731029169192523,-0.778165085428211,-0.7929667805991247,-0.2554627517225443,0.024564205367988423,-0.32719075110578966,-0.3218258597416994,0.9220213478038111,-0.8561117413991888,0.28833458747774743
140,0.6232611892355,0.17412036504177175,0.06192112886909329,-0.0511834008958687,-0.14016098509520303,0.10362765693876819,-0.517329635956723,0.2733695425149778,-0.8851048647928337,0.4330038285863873,-0.7283409597660475,-0.06707431218539628,0.6145346880701739,0.6003568038466007,-0.7224336816645798,-0.36923791209256374,-0.5731150257640865,-0.6619243734046789,-0.29703613431062026,-0.3557434957411385,-0.031462689574486724,0.613239385143461,-0.2511588968260019,-0.9511024957464369,-0.96933087811169,0.6572657115589204
141,0.9561599638454128,-0.7627158607375575,-0.7125955936238504,-0.30748114994009,0.4986954356818274,-0.014824032184241664,-0.5962473747980626,0.6358987830838441,0.8050731690750723,0.335255398487049,-0.754990289249373,0.1563260943566689,0.3083774666060888,0.7995726938726941,0.5059483146964578,0.4401844825400425,-0.6761603361928468,-0.8922062028348146,-0.9034449802490523,0.1758783149961649,0.9846060723996848,-0.5755195855165511,-0.7077908261307235,-0.8861374957583834,0.3902969474301974,0.4155689852681066
142,0.6591052020853796,0.8215137430705948,-0.009484770313429314,0.11323404474792165,-0.5206301588462663,-0.2182868193464178,0.7612350799920065,-0.2829180853841815,0.35851168442659964,0.23795552852124535,0.24753204684312147,0.8020536084138423,-0.8023436768138279,0.26624493515361336,0.03344118439771249,0.18580850108013314,0.8360988280337165,0.6459467768806662,0.16586545866244418,-0.7976775549013482,-0.6171829917585181,0.08218339892502602,-0.32949832508143695,0.027429863930205967,-0.2148442738167382,0.031817384906495993
143,0.3211486366017964,-0.48065153039774655,0.4145855592014944,-0.6075919035253954,-0.10540950183453979,0.7095868790997935,-0.7055307415600243,0.059527806628440594,0.9411291319380446,0.7982642036093648,-0.961839129965762,-0.8529230678869524,0.32637186664647366,0.6736416819877231,-0.5549988018785028,0.17586496797107265,0.31071202118875174,0.4545490008739239,-0.09905968152966693,-0.9047219809709255,-0.1863984882881491,0.9912357402189833,-0.5043817534764814,0.1365139508299893,-0.2920744941140896,0.6514956477720057
144,0.6591052020853796,0.5842639967585579,0.034331723587665675,0.11323404474792165,-0.38204694504124515,-0.1834609899877926,0.7612350799920065,-0.5588520297658459,0.3565454907210426,0.31896269546835354,0.322608110605727,0.6881415398515978,-0.7436272783676259,0.19568279874320083,0.03344118439771249,0.5754029228984703,0.9977778991892539,0.610818915709898,0.27514929278791245,-0.7976775549013482,-0.6171829917585181,0.1536856463052425,-0.32949832508143695,-0.062483834978195096,-0.15423418945164014,0.031817384906495993
145,0.8804998183172132,0.35460907214877535,-0.5899331164227781,-0.2680813653133052,-0.1192927778259123,0.047058171766785284,0.49543751053498686,-0.19184431145867076,-0.4734742877689537,-0.8707921707641992,-0.7990449170933676,-0.5846667670237204,-0.10517360529305808,0.07680390730207409,0.11125669091871693,-0.8913681517554657,-0.15587963033865293,0.40925478719284336,-0.28755173844327797,-0.2806765634174113,-0.7684412586714333,0.02288981355914732,0.7462564340103499,-0.7620960540250541,0.9025600094019777,0.9976524146684407
