,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
188,0.5818579956586816,0.9269758017126419,-0.5584101911493404,-0.7565586972879714,0.9985145005794593,0.9202970245273727,-0.39107675247636786,-0.07813594648737987,-0.9813497403966469,-0.20555814906629366,-0.26438899675232297,-0.5988177168510975,-0.09283195625257612,-0.053992494092192755,-0.07136087701304539,0.739429876156035,0.059110303647768925,0.6909615868713881,-0.8098651304437923,0.5530679514008197,0.31840605875871986,0.8315574188679671,-0.4953063629421355,-0.7587593744032337,0.2575551844359443,-0.7495325874202534,-0.9677006247946118
189,-0.037932476416277394,0.30420375270718325,0.7415679493509986,-0.09107298926264185,0.9879630773995369,-0.9806951727340218,0.21822115986749524,-0.3678600268064409,0.6365488508944575,0.7990688642994819,0.014829364164349323,0.2134608888537064,-0.3747969480001003,-0.10016566879777189,-0.16217135818245887,0.522509071300743,0.6607180519200442,-0.9171711548272314,-0.9330101386164831,-0.29786779846259726,0.9291164522779265,-0.756772386445997,-0.44477065833672125,0.3110159568747093,-0.3648563837073513,-0.39305476266345307,0.5651351563097895
190,0.5818579956586816,0.9500771463844435,-0.7296161195587634,-0.7744369118817385,0.9178301685068286,0.9501108190772711,-0.39107675247636786,-0.1490476994175569,-0.9177338995115543,-0.11495263504019992,-0.1303897665040259,-0.6557946688577101,0.3564799811604278,-0.07981547275978862,0.04098298056505101,0.6610403529203874,0.025906522121213138,0.608132530032675,-0.69791345765382,0.5091920611308722,0.2752988262311977,0.8715608808912632,-0.5240873439685643,-0.3307018114395044,0.19989169115107175,-0.6032385017421771,-0.935630439482187
191,-0.3738094798738172,0.5713066068007369,0.10799780573372475,-0.2083726115998088,0.11030837495168,0.9254284435400402,0.3940677245422719,0.7876718470846951,0.03854916742947356,-0.4828054618138584,0.5819500878537318,0.7103650103070442,-0.6036442340550099,0.2983241482864658,-0.15591730192323006,-0.7057586547645045,-0.8965644852046624,-0.8938533698716484,-0.2745496374840024,0.3640053709000126,-0.2637205543502721,0.9901115108835428,0.9760907738984277,-0.2564950896946403,-0.2260725528566423,-0.6579804162206349,-0.5869792916307028
192,0.49341012862289646,-0.6076775735090842,-0.7351169109572089,-0.18413781632284065,0.07751348994790064,-0.7919098997821015,-0.10241922046254959,-0.7090911526963661,-0.6580057568744462,-0.4367784997217383,0.5760458595995583,-0.043824102375057405,0.5111296459638639,0.32971848653098235,0.9710822324374864,-0.9298492310729538,0.9397942891422684,-0.34481181351926726,0.4971818291074648,-0.7193218892656872,-0.9774029321374198,0.24678129036221286,-0.3884120831150295,0.20749532104926982,-0.13130157490435068,-0.9135149843668255,0.01545153870120286
193,0.29582017099079705,0.41824218285167647,0.10957938452622029,0.2871184915155649,0.9755896025106452,0.009274079850327688,-0.6800534430608232,0.5157974674904127,-0.9635110797652724,0.6694509522537813,-0.04751020899844893,-0.017571910666778212,-0.7895710259351112,0.36242464047760836,-0.5082750475790743,0.2879898907282705,-0.4247321356103857,-0.6114622287077061,0.6958883793661643,-0.8394210772171811,0.027289638398102944,0.17751787896867066,0.4616090553892622,-0.8404334143928922,0.8843753421642708,0.41533783292548576,-0.6365330530208784
194,0.20087749598914062,0.4235029382414619,0.5826645471136849,-0.3284572549741025,-0.33682087082542567,0.8017311305183001,0.16703664245724736,0.07504606871090957,0.1384615320648801,0.37296471227756944,0.28599730551784486,0.5472228634199092,0.6791532632115567,0.5011525367359646,-0.31626657796641755,0.5668164656032104,-0.26351541471050877,0.18533096986950048,0.7129440504437421,0.36894039916304067,-0.8677762961032733,0.9324017768261974,0.021506153247950577,0.7988313662116546,-0.9218885810956705,0.3491092829793214,-0.33567744334248073
195,0.5818579956586816,0.9500771463844435,-0.774141784655606,-0.7744369118817385,0.9642899764012034,0.9993353976838999,-0.39107675247636786,-0.1655381874234636,-0.8778745895253823,-0.11887222449150481,-0.1801210761535985,-0.5988177168510975,0.002034478360418257,-0.07981547275978862,-0.10885887665842664,0.5766445964840698,0.08599525802866292,0.6909615868713881,-0.8058904101597884,0.7302255299640097,0.3031148509114012,0.7918214429645773,-0.5580041920780321,-0.3307018114395044,0.19989169115107175,-0.7148164026691757,-0.935630439482187
196,-0.7126201416946374,0.6715986511044967,-0.8378698103156126,-0.3035988826049878,-0.43664890475995155,-0.39097310381787853,-0.4681791887574849,-0.5107799906497321,0.4804942669066188,-0.37473941749883877,0.10310165827442508,-0.8873199663530662,0.9359705625821142,-0.6629936997419152,0.5189434229218135,0.18937778457430499,0.2850464887587336,-0.207360692813497,0.9181503666799935,0.047528340114095124,-0.45747818443220556,0.16326072199497244,-0.4291935575131378,0.23214812341130786,-0.9921779473343564,-0.8809831422857448,-0.9864672391716571
197,0.9529293460185606,0.9081026746417773,0.2534247034373871,-0.7276158697169091,0.0557132250352248,0.10039807371373954,0.5276674220783952,0.8099659945217175,0.7252927310902366,-0.7387321790376757,0.25683576557367327,-0.96316665033262,0.8181502039512616,-0.9939513620393468,0.4368981668711318,-0.22490233032722795,0.9163996771362393,0.730934947708409,-0.524132817654382,-0.07993234645149805,0.6486279596750504,0.33329190394483565,0.9802688506065194,-0.2654782292813329,-0.46573987702083297,-0.17937811489107425,0.17421912608658685
198,-0.7908417475927638,0.6128978411313548,0.23849446804820484,0.7925476167668342,0.7792655622008482,-0.02837609615089054,-0.5704079895018228,0.05475821544030324,-0.7499323252707235,0.25635568438684775,-0.47506677214419724,0.03791815148993494,0.6818621382025414,-0.2176877319680186,0.5897296776141832,-0.11162319037528246,-0.3385662001816123,0.12535000039637967,0.7893864658180707,0.0489208677670816,0.7122879208003858,0.6099261551685133,-0.4229502288147011,0.33635597627671054,0.492991327204352,-0.3152391520819997,0.7402628935777267
199,-0.7574674774793329,0.6108828900197805,0.9352499437528201,0.62796544001627,0.47640466929349534,0.9502936256170553,-0.36219319578050246,-0.9126903258528818,0.478035926394194,0.2597045483606619,0.6914759288760921,-0.053084981318808566,0.3316042791511129,-0.5082171159931694,-0.2415972508512445,0.4531102825319493,0.9812606499442416,0.4651051375455162,0.8955897787761318,0.8994453620437202,0.9064295251831107,-0.8817300345901629,-0.7952285467865259,-0.4892639920984003,0.3825583813540978,-0.5744402941699751,-0.18192713390450233
200,0.29582017099079705,0.4564251392989118,-0.05000310975642308,0.3986355422450689,0.9728873168976235,0.009274079850327688,-0.6800534430608232,0.5157974674904127,-0.9635110797652724,0.6694509522537813,-0.042010019262863185,-0.1924646362746989,-0.8219048499230346,0.5413743277254963,-0.5082750475790743,0.264554736081269,-0.5052688392622435,-0.6114622287077061,0.6107365601408177,-0.7234248094838684,0.027289638398102944,0.16173022144483729,0.40693102053480557,-0.8924775001852427,0.8465134237786647,0.41533783292548576,-0.6339407851648042
201,-0.5330673359425933,0.8219161282450664,-0.2708134951871424,-0.5333902646358331,0.34882765737468957,0.9267231501108006,0.036193657392224354,-0.38874727230823924,-0.43018010708787857,-0.13651082410029458,0.8762074865982148,0.8178009849189432,-0.845821618656829,-0.3915457515290224,-0.7048036020524189,0.6471521608195505,0.3091833802417674,0.38811249925734503,-0.04143085019768766,0.5513581598380541,0.5515031774722561,0.6045846445850569,-0.6457360112829778,0.9479329523009425,-0.4802322713532934,0.3616993619858122,0.0406900758519495
202,0.29582017099079705,0.4564251392989118,0.04537006110139341,0.3191992096244143,0.9728873168976235,0.009274079850327688,-0.6800534430608232,0.5157974674904127,-0.8351448703018407,0.6694509522537813,-0.090415126017936,-0.1924646362746989,-0.8219048499230346,0.5413743277254963,-0.5082750475790743,0.31650929757533763,-0.6087382367762255,-0.6114622287077061,0.6107365601408177,-0.7234248094838684,0.027289638398102944,0.16173022144483729,0.40693102053480557,-0.8924775001852427,0.8843753421642708,0.41533783292548576,-0.6365330530208784
203,-0.16146267241403134,0.034963851512754385,0.13016977469002233,-0.14511410719441042,-0.6266461632733729,-0.4808286489348621,0.6837140820590677,-0.1346826624989821,0.7949778441050461,-0.9677718736101892,0.4390582046653069,0.14490086589827822,-0.42334177123879235,0.10441320353267058,-0.2339010305841902,-0.9359339533150934,0.17644011763160905,0.954232779946055,-0.6643741939037136,0.3619002862185894,0.7180526610757085,-0.1109864346280407,0.9984185990711936,0.6382795666636243,0.8615203489508074,-0.4100453674554132,-0.19347761601774605
204,0.45955801502439475,0.9996181557153967,-0.7296161195587634,-0.7744369118817385,0.9178301685068286,0.9501108190772711,-0.411417986507999,-0.1490476994175569,-0.6798487308971606,-0.40553799543681923,-0.13867391014199915,-0.5988177168510975,0.3564799811604278,-0.04530885084917813,-0.09470664674075002,0.6591763422364461,0.059110303647768925,0.4411856648650354,-0.69791345765382,0.7344734930526837,0.3966929926521541,0.937795482657823,-0.5240873439685643,-0.3307018114395044,0.2108983818366572,-0.5675414870150257,-0.9064638089451875
205,0.7904163201350878,-0.5428789382025636,0.8182797345428152,-0.4207955019872922,0.0005251662815148883,-0.6781305044520931,-0.6569987637100936,-0.4062573228432429,-0.4541387344324139,0.2640944717457423,-0.11311497120637415,-0.5137586681501771,-0.12242494970236906,-0.2282095233703556,0.7271225168599327,-0.11648126414561832,0.7223582636962178,-0.9893189771356747,0.7249629421236043,0.7684829013813843,-0.5364988658874723,-0.26360775282401727,0.30152570263491496,-0.04789474719210696,0.8738615647769079,-0.7389583291681532,-0.8232640165184453
206,-0.2729747474521036,0.44389188391370493,-0.17039360207309207,-0.9840836482880535,-0.7384401524282866,0.31703406171238013,0.0809936204747701,0.5400638927155375,0.16101145839893882,0.6809208403542819,0.03205544968922536,-0.6492798043649066,-0.5360446024324752,0.8910812095975855,-0.45396710795005424,-0.43215230966773066,0.5988559485975065,-0.754832919945162,-0.7027891779193165,-0.7471671776315447,0.8178524517670471,-0.18183164300818233,0.5190605669367343,0.07298946359785319,0.36571244837997763,0.10997790865704671,0.9535866431744644
207,-0.7116535072971821,0.8466390694836337,-0.2708134951871424,-0.6527739554181917,0.576236699639531,0.8964651902727794,0.035576558557745885,-0.24133987846472604,-0.43018010708787857,-0.03363532659912383,0.8384249123378034,0.6048994966449242,-0.8218672619653371,-0.45567952158150726,-0.7122767554208913,0.4546075634975346,0.7089467709615052,0.3625640066442093,-0.05104464012185206,0.44518290151422435,0.5288811071685062,0.7436166227581842,-0.507019667514232,0.8267895322100163,-0.35988266496678256,0.30849043008773114,-0.019692983118172913
208,0.9729851125861826,0.1027968369501695,0.1106983999051625,0.3431746518713725,-0.5186264054247296,0.6314586231283252,-0.5972288585359331,-0.011044178380210656,0.2495029347974791,-0.5968994852416551,-0.48553557510813516,-0.1655591005780368,0.7219266093115475,-0.1175000967505826,-0.45328297366598425,-0.8484425845225609,-0.17465862855770276,0.6954539089571283,0.6961434755333906,0.8731824185410657,-0.47179089135901586,0.4548368673795784,-0.38588526906589493,-0.258825083038942,0.7827439480643326,-0.3683775964893523,0.4313630841759828
209,-0.3738094798738172,0.6124143484317126,0.10799780573372475,-0.13835082056358017,0.11030837495168,0.9254284435400402,0.3940677245422719,0.7876718470846951,-0.10304042050217777,-0.4828054618138584,0.5819500878537318,0.7103650103070442,-0.6036442340550099,0.2983241482864658,-0.15591730192323006,-0.7057586547645045,-0.8965644852046624,-0.9897066288851679,-0.2745496374840024,0.40465012518037047,-0.2637205543502721,0.9901115108835428,0.9760907738984277,-0.2564950896946403,-0.614111756407852,-0.6579804162206349,-0.5869792916307028
210,0.4530027727552941,0.9458566330942375,0.2893735134459079,-0.8564374645461406,0.835809760645881,-0.9886002520056141,0.3933230211614285,-0.5755816919054821,0.4697154416046272,0.7852676245700905,0.4408451576257195,0.9993340769789123,0.7202306012129902,-0.9758977511972191,-0.3847661123211452,-0.035858455074049056,-0.31012182109494835,0.06368330116535392,0.1515558832442887,0.8299285330601351,0.7384589377727617,-0.5435767343317539,0.6720071562162384,0.47560577231527246,-0.9120303106091867,0.3461049013385107,0.6288882768456205
211,0.033008318903172684,-0.6840561882077041,-0.4948535773828535,0.6937120228280809,0.407916842285595,-0.3130228100735084,0.4112495449575455,-0.3273694577209947,-0.9003828080475333,-0.02382202724582072,0.38129315212902903,-0.8694562104393484,-0.8960089274480307,0.5910750620400536,0.6035498846992318,-0.6212247475826114,0.9605924337372314,0.8101293935220473,0.7048980270522165,0.12854085754286548,0.43459050417313705,0.7477035835157304,0.9960488163677459,-0.575984895876581,-0.8501568944674929,-0.8423037390496229,-0.3358367623598786
212,0.3292970575679932,0.41824218285167647,-0.05000310975642308,0.2871184915155649,0.9728873168976235,-0.11458274988035044,-0.6800534430608232,0.5157974674904127,-0.9770133652652344,0.6694509522537813,-0.04751020899844893,-0.017571910666778212,-0.7895710259351112,0.36242464047760836,-0.5082750475790743,0.2879898907282705,-0.4247321356103857,-0.6114622287077061,0.6107365601408177,-0.7275854433992539,0.027289638398102944,0.19458476142224357,0.4616090553892622,-0.7384762022652083,0.8843753421642708,0.41533783292548576,-0.6365330530208784
213,-0.3234214991527704,-0.9592548668057064,-0.9471123332872557,0.07908187400101419,0.7872277244107533,0.5226871241324418,0.030831484818968802,-0.8593522387588688,-0.18052828151885358,-0.15383039220513917,-0.882751353859212,-0.944835386990106,0.31137775273999635,0.6886674367896304,0.8549949373824017,-0.7689719537120872,-0.878662941807304,0.3194295245585581,0.8711873510019723,-0.6876431654760287,-0.7272244965617292,-0.4565867736291531,-0.29319714033053335,0.5467211442724216,-0.5567112031689767,-0.3056135414955785,0.7544652586177232
214,0.8458352094921424,0.6676371182398895,0.2534247034373871,-0.5923371128228094,0.0557132250352248,0.029722721455117007,0.2807039981123949,0.978917437180381,0.7197673330606085,-0.7387321790376757,0.23908642501763855,-0.9746272883530462,0.9063130629924234,-0.9766855077977852,0.4050478293304782,-0.21458941138523002,0.9907935144318962,0.9714485317525425,-0.524132817654382,0.22850523774546816,0.706774214879075,0.33329190394483565,0.9984119799893791,-0.1370536663913111,-0.42394525532766947,-0.13536248220624358,0.23693877558724274
215,-0.4053143903820673,0.5713066068007369,0.24948063388812503,-0.2083726115998088,0.11030837495168,0.9254284435400402,0.3940677245422719,0.7876718470846951,0.03854916742947356,-0.4828054618138584,0.5335409158024695,0.7103650103070442,-0.4161854158264373,0.2983241482864658,-0.2671977550917326,-0.7057586547645045,-0.9025838695704398,-0.8938533698716484,-0.4520390676718635,0.3640053709000126,-0.1417039927603312,0.997972509011787,0.9760907738984277,-0.2564950896946403,-0.18991861009599909,-0.5308524879876229,-0.5373405416540822
216,0.3769185544767637,0.9729888223765448,0.4856443599204092,-0.5037650795646453,-0.7365102056354889,0.8204680222799936,0.9376781078596013,-0.07608008277718281,-0.3167341080822572,-0.4584686257240067,-0.1379009301181835,-0.6213690557809466,0.8841985854053056,0.9450726722364828,-0.42630581885104113,0.67733552231934,-0.32998038957876763,-0.6848099877831442,-0.9980341291836525,-0.6526163801111531,-0.9518989330343264,0.12253924685672724,0.13841856086527748,-0.1216519910696725,0.08248904523589773,0.4946999074052554,-0.5524040878051408
217,0.5818579956586816,0.9500771463844435,-0.8350567987217574,-0.7744369118817385,0.9642899764012034,0.98954160067278,-0.39107675247636786,-0.1655381874234636,-0.8598467998239747,-0.11887222449150481,-0.1801210761535985,-0.5988177168510975,0.002034478360418257,-0.07981547275978862,0.12854445331503217,0.5766445964840698,-0.16042633558752994,0.6909615868713881,-0.8058904101597884,0.7302255299640097,0.26558407620136526,0.7894756015048354,-0.5580041920780321,-0.3307018114395044,0.19989169115107175,-0.7148164026691757,-0.935630439482187
218,0.3839810543173421,0.41332963415443036,0.6649380574490169,-0.4155958961431099,-0.33682087082542567,0.5133211038431349,-0.023060608713576514,0.07504606871090957,0.1384615320648801,0.40048258205489606,0.28599730551784486,0.5768852399840054,0.45546990460003056,0.5011525367359646,-0.31626657796641755,0.5993689457014055,-0.26351541471050877,0.18533096986950048,0.8148463692289127,0.37957186899569706,-0.8477801880238982,0.9324017768261974,0.014808726282694362,0.7988313662116546,-0.9221013951550232,0.3491092829793214,-0.21377512587197933
219,0.3769185544767637,0.9001094092801316,0.4789619892758059,-0.5037650795646453,-0.7365102056354889,0.6465488129016506,0.9376781078596013,-0.08440822981180895,-0.3167341080822572,-0.4584686257240067,-0.1379009301181835,-0.6107878773232498,0.8841985854053056,0.9450726722364828,-0.42630581885104113,0.6468986313972946,-0.693310271070952,-0.6848099877831442,-0.9945972990759562,-0.6526163801111531,-0.6695518131282188,0.1581380058112387,0.012923510835266994,-0.45279638816532986,0.08248904523589773,0.4946999074052554,-0.5524040878051408
220,0.06969151375578986,-0.2937489023406228,0.6813570426716546,0.40814313756952436,0.6658742621741482,0.48686394099466224,0.40930692528526724,0.9236579012505008,0.6983224644491657,-0.26154771044055014,0.5947048032196838,0.3805368401701774,0.44373596462330256,0.87661724577538,-0.28021951390313005,-0.2838527348781268,0.8079749175439215,-0.6564895397222552,0.612141591353955,0.3972472043754798,-0.7086488251757019,0.2252207216102855,0.45793238219159016,0.5347513323521651,0.6541358393519792,-0.3384878009895902,-0.27084969983230045
221,0.4532515252619811,0.26076164215725517,-0.5916209295177364,-0.03780714607137359,0.39966398039463,-0.8695836269152224,0.19005531783939378,-0.1997760728012563,0.8865085288875423,0.15976533214668542,0.014807355859254967,0.5119666187093104,0.2692196756961289,-0.8840120793150392,0.9812206611932206,0.6062179909334093,0.08084806181756399,-0.2580808192666817,-0.631587252346089,0.5224436636060938,0.10638868858296213,0.7704112938100309,-0.7969314702762098,-0.41171932926635124,-0.5081209016653812,-0.5582526042782987,-0.1260706672686811
222,-0.8815072879298991,0.9689443058834717,-0.38398582826801597,-0.219459241869705,0.1175537143184775,0.6791153305842175,-0.04229497489107814,0.745835416745706,-0.9357550291025665,-0.3028930031283934,0.5586690553874272,0.16762386543812968,-0.29924599386993345,0.5862504536900937,0.26157147702612216,-0.1736074714169289,-0.32820989121692024,-0.333744362450068,0.535998825836913,0.444359986351633,-0.39196094448601393,0.9587139843338042,-0.47188599464146597,-0.06415424242838763,-0.7841228345221747,0.36497171737335954,-0.44098082303987884
223,-0.7574674774793329,0.6108828900197805,0.9352499437528201,0.48759830738658194,0.47640466929349534,0.9521287997135479,-0.36219319578050246,-0.9932795402038168,0.43933300770500106,0.12476435353369686,0.7355261293393585,-0.053084981318808566,0.3316042791511129,-0.5063914740708848,-0.24892360066823582,0.4531102825319493,0.9812606499442416,0.4522726064978011,0.8955897787761318,0.858955873191503,0.8579203590920239,-0.7755160647521235,-0.77401641608564,-0.4892639920984003,0.3825583813540978,-0.5744402941699751,-0.18192713390450233
224,0.9529293460185606,0.9081026746417773,0.2933412633610397,-0.629972614390597,0.0557132250352248,0.06284400062335127,0.5235934460154714,0.8099659945217175,0.7280266039693146,-0.7387321790376757,0.23908642501763855,-0.9576239983047905,0.8181502039512616,-0.9658312769729906,0.5603169188980497,-0.22490233032722795,0.9163996771362393,0.9714485317525425,-0.45855121294994805,-0.03345126784517549,0.6419119116555003,0.33329190394483565,0.991105597136519,-0.2654782292813329,-0.46573987702083297,-0.13135579103794748,0.26409043734590854
225,0.20087749598914062,0.4235029382414619,0.6649380574490169,-0.4285488274980407,-0.5126371792302769,0.5133211038431349,-0.4107010709972634,0.07504606871090957,0.1384615320648801,0.37296471227756944,0.28599730551784486,0.5472228634199092,0.6791532632115567,0.4726041309876343,-0.21540743848014854,0.5668164656032104,-0.26351541471050877,0.18533096986950048,0.8534959480858986,0.36894039916304067,-0.8477801880238982,0.9324017768261974,0.021506153247950577,0.7988313662116546,-0.8267136688835959,0.3491092829793214,-0.33567744334248073
226,0.39792274073008027,0.7792369169093785,-0.9981804077240912,0.6444923369272944,-0.005193833979297402,-0.3390477851779681,-0.38476953584042284,-0.8764357563108971,0.7585956891113053,-0.7066363819650072,0.4805372935130203,-0.18440583579355718,-0.5083606022961673,-0.6021155849296898,0.016193007853456676,0.7566476735159016,0.0992409165992647,0.41308577673212166,0.7575720774717629,-0.8222059245484725,-0.8496438859208113,0.4498922852031966,-0.9456295411501567,-0.9504710549559732,-0.7416213629553474,-0.39519588430062935,0.5594944656144161
227,0.7204703317716816,-0.37760133628370807,0.4254929562687222,0.3514766206334965,-0.3684732851743011,0.6945130879813488,-0.8170937212212599,0.9139826420151078,0.41183973414833863,0.16447654479712437,-0.8055595169459182,0.3310267194699059,0.2553437300697414,0.08511402480660446,-0.6715746819461019,0.019333304461444545,-0.9267040647344558,0.688358296545551,-0.30869425715502996,0.964755136872238,-0.24818504501809202,-0.8238507549839973,-0.7952137019598926,-0.6505001628656946,-0.014412513322261011,-0.252165063109538,-0.6478225087480305
228,0.0471092040940555,0.6527045739041322,-0.95023698361835,0.9178238470264228,0.041400208323700616,0.9581606041441608,0.552007385218324,-0.14467101062487742,-0.5361957246050182,-0.23542775817551553,-0.8764751512146156,0.6448836292000684,0.20202662566677754,-0.274187286055134,0.11136098226848512,0.4238590058152112,0.7416421373191973,0.5488112303001609,-0.26232767769971677,-0.9430918899557124,0.9334657900616268,-0.11841182237390901,0.261668884714952,-0.21207613260481706,-0.6628610432032489,-0.09525406621640164,-0.5039571197076327
229,0.9729851125861826,0.25984268259502485,0.15685932478856812,0.3431746518713725,-0.5186264054247296,0.6027266809249996,-0.5972288585359331,-0.011044178380210656,0.2495029347974791,-0.4627076986422465,-0.5909924607039347,-0.1655591005780368,0.7997893322730876,-0.09110015405169358,-0.45328297366598425,-0.6896479547356908,-0.12000183302505296,0.9176795175793189,0.6961434755333906,0.8673486234029653,-0.47179089135901586,0.4548368673795784,-0.38588526906589493,-0.258825083038942,0.7827439480643326,-0.3683775964893523,0.30652623126248213
230,0.9639627770283372,0.5620592307110563,-0.7052380990422249,0.5893680030676447,0.1082810722591725,0.7607251887294286,0.28302495417563467,0.8357692559682608,0.9909755474786932,0.20967829793606474,0.7691217348076544,0.8907112829586266,-0.21474840645131188,0.28498950443960536,-0.4679261935215906,-0.4909968102842015,0.5544296651337277,-0.8669619869043159,-0.27940332639729815,0.1726472591143513,0.1751414795914128,0.2816713725656632,0.8212085952681054,0.18932615260701113,0.4425503168384537,0.08742183567651285,0.4032367931961205
231,0.6537571196931005,0.482032144073264,-0.9088884818017422,-0.5542087350493985,-0.22368822109053554,0.9984832056252035,0.028863860611549663,0.5232947603901699,-0.8890626779361099,-0.4883795487330793,0.24705708838229756,0.43616929167060214,0.46021587549390097,0.4155571406097156,-0.12271851258080213,-0.20946763535633894,0.535886229635659,-0.4718084464992589,0.5169872690348156,0.8342760204142368,-0.12776736880769302,0.09559969744212027,0.8188705206676758,-0.1411290838528505,0.39222221967602366,0.19214129576763006,-0.20904065719453224
232,0.6659964405087291,0.9188729365114918,0.7002685043697614,0.6479670388418104,0.27913446825180066,0.9605941109267262,-0.7234511243241506,0.5270500107148437,0.7170021096012063,-0.5739843225607424,-0.8967068919724415,0.048916703149729956,0.5851800365795214,-0.02442263535629019,0.7991105359046213,-0.004156420172209518,0.2556436682216603,-0.6185438884588907,0.0020493214923913428,0.2264773195975769,-0.6111511024108973,0.4600116314561453,-0.26705901474055493,0.3153490674125956,-0.9536815627074517,0.4211374206395624,-0.7064789433123202
233,0.42230201829929226,0.9616582186512264,-0.7296161195587634,-0.601408230123609,0.9241935157086247,0.9621800066886688,-0.479165891676101,0.2858663176360001,-0.8684193448474757,-0.1793612280117276,-0.1801210761535985,-0.5988177168510975,0.3564799811604278,-0.17084137791013765,0.04098298056505101,0.5371712449683299,0.059110303647768925,0.41050064255971663,-0.6142327041962079,0.8604529467925675,0.3430140666875605,0.9909033227722954,-0.5321549809073707,-0.3307018114395044,0.25667934569235906,-0.6474474805948338,-0.8873538072071234
234,0.5818579956586816,0.9269758017126419,-0.5584101911493404,-0.7565586972879714,0.9985145005794593,0.9202970245273727,-0.39107675247636786,-0.07813594648737987,-0.9813497403966469,-0.20555814906629366,-0.26438899675232297,-0.5988177168510975,-0.09283195625257612,-0.053992494092192755,0.3647596847866661,0.739429876156035,0.059110303647768925,0.6909615868713881,-0.8098651304437923,0.5530679514008197,0.31840605875871986,0.8315574188679671,-0.4953063629421355,-0.7587593744032337,0.24829520556637785,-0.7495325874202534,-0.9675045225283321
235,0.4532515252619811,0.26076164215725517,-0.5916209295177364,-0.03780714607137359,0.39966398039463,-0.8695836269152224,0.19005531783939378,-0.1997760728012563,0.8865085288875423,0.15976533214668542,0.014807355859254967,0.5119666187093104,0.2692196756961289,-0.8840120793150392,0.9812206611932206,0.6643807368669812,0.08084806181756399,-0.21383889999903327,-0.631587252346089,0.5224436636060938,0.10638868858296213,0.7704112938100309,-0.7969314702762098,-0.41171932926635124,-0.5254968566692555,-0.5582526042782987,-0.1260706672686811
236,0.8366790131359159,0.8283080196900408,0.4890031785396123,-0.6051399048030961,0.09289157245960888,0.8484492348095931,-0.43816887281478123,0.873601980044844,-0.09917453104009799,-0.4014841833508258,-0.9204366740589149,-0.5093726657960804,-0.31261704824222436,-0.4868874135802823,0.1847915585380855,-0.22907350553507078,-0.8144837608393398,-0.41949847048205613,0.38856398276670334,0.7693836109526444,-0.6743199975097787,-0.4902571906920996,0.011403149938674861,-0.20016790237191873,0.8429979755743564,0.9802167836198241,-0.8670108751066938
237,0.9529293460185606,0.9081026746417773,0.4523191435726277,-0.629972614390597,0.1463440561615501,0.06284400062335127,0.5143255158558215,0.8099659945217175,0.7280266039693146,-0.7219629642003798,0.23908642501763855,-0.9082811006901137,0.6618207880392577,-0.9645908247581081,0.4368981668711318,-0.4258328919708987,0.9343327925967881,0.9299905049712849,-0.45855121294994805,-0.017205154639740705,0.6419119116555003,0.2985190769419477,0.9802688506065194,-0.2654782292813329,-0.46573987702083297,-0.13135579103794748,0.26409043734590854
238,0.3272184106329936,0.9001094092801316,0.4789619892758059,-0.5037650795646453,-0.7365102056354889,0.6465488129016506,0.9376781078596013,0.056334428241646695,-0.3167341080822572,-0.388193839223699,-0.07561683883094572,-0.6107878773232498,0.8841985854053056,0.9194628150641138,-0.42630581885104113,0.5884395619602747,-0.5784283661670977,-0.6848099877831442,-0.9999103693232285,-0.719650684093359,-0.6695518131282188,0.2340472914472329,0.03065109111512787,-0.45279638816532986,0.08248904523589773,0.4946999074052554,-0.5447251821521
239,0.5818579956586816,0.9500771463844435,-0.7965835736164917,-0.8089223411998943,0.9929336935972808,0.9915050489121289,-0.29757971051831333,-0.1655381874234636,-0.8778745895253823,-0.11887222449150481,0.016728965261300965,-0.6132875601201238,0.08017506334707036,-0.07981547275978862,-0.10885887665842664,0.5766445964840698,0.02971517454642636,0.7790665939273278,-0.8058904101597884,0.7302255299640097,0.3031148509114012,0.7894756015048354,-0.5580041920780321,-0.3307018114395044,0.15914873698036525,-0.6146327890737833,-0.935630439482187
240,0.39963852344874184,0.985832389617183,-0.7296161195587634,-0.7744369118817385,0.9744437096718619,0.9780114897899264,-0.39107675247636786,-0.12840481698394446,-0.9135076790764489,-0.11887222449150481,-0.1801210761535985,-0.5988177168510975,0.002034478360418257,-0.07981547275978862,-0.003602926510514637,0.5766445964840698,0.059110303647768925,0.6909615868713881,-0.8342138975955209,0.7359213570249155,0.33647518325642634,0.7894756015048354,-0.28650619844854175,-0.3307018114395044,0.19989169115107175,-0.6032385017421771,-0.935630439482187
241,0.9962364199052769,0.1027968369501695,0.1106983999051625,0.16263237957150345,-0.4094830615497904,0.47993544797140264,-0.637240104397768,0.04058758295837572,-0.055233718012480226,-0.7691933396415522,-0.7313471287675783,-0.35465931825737274,0.7097276541448112,-0.21695671019271368,-0.4176167420387713,-0.8846037102654569,-0.0922656211725923,0.9804525248329687,0.6475730088038654,0.5967829190824125,-0.5287033481119616,0.4868315123842699,-0.38588526906589493,-0.258825083038942,0.7135881937589077,-0.373027353994672,0.2967949927542177
