,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
190,0.48059109139179723,0.8158636595674809,0.5484820998114466,0.7682517761238161,0.7747464498632075,0.17947043021235487,0.8723396011204931,-0.16919346643335187,0.8035701185005328,0.8113018319376784,0.9143256339866068,0.9663372727573045,-0.027477951622435715,-0.4324829761653646,-0.7378762553747535,-0.33128964992939447,0.5679458887639905,0.5389425643410326,-0.5343649108009845,0.25802305444765694,-0.980915916251889,-0.24532042018089584,-0.8197700046229723,-0.054908264572871346,-0.19579232198458452,-0.7404621871238202,-0.6900610331732517
191,-0.9705391240100136,0.9143237916230422,-0.8463742148413593,-0.8476485103757616,-0.7143080226024969,0.5176218766425784,-0.7394083775235909,0.8899659993347251,0.5183814120359096,-0.025405329762516304,-0.345464483373654,-0.9819818615932507,0.1255654924293943,0.5004957509102714,-0.7855532930834925,0.4132555728658358,0.8246857760100343,0.24155293079848672,0.44843959096022656,-0.2787800458882903,-0.7145390391402482,0.1405018805704088,0.6549509514061882,-0.4154088317243039,0.3891584151857379,0.9249550394268751,-0.9327007850762883
192,0.3403636022278682,0.8349303956180123,0.6648922682759217,0.8239248558338796,0.8880099598139439,0.09914762931580068,0.9620120584000156,-0.16919346643335187,0.7578353304688337,0.6971751814761646,0.9143256339866068,0.9896992924083319,-0.027477951622435715,-0.44056891449582336,-0.7378762553747535,-0.43286028257745324,0.5295281866842492,0.5389425643410326,-0.4716336842165887,0.25802305444765694,-0.980915916251889,-0.24532042018089584,-0.9437248557423028,-0.04055126677211929,0.06646379180406603,-0.7808892158483738,-0.34166195811913425
193,0.8219804782748312,0.800512913465594,0.41136977663805285,-0.35869477644178605,0.45508861521699195,-0.9955529292340184,-0.6967243192659445,-0.5280980407263007,-0.5840656034855425,0.31944772194572835,0.575304332570524,0.19702487509516398,0.928757762627203,-0.04248106093245574,0.8748036764749758,-0.9665535539626686,0.6621921796893679,0.5565772933325699,-0.03846058792602225,0.27111398210455473,0.623054095122503,-0.21578786116467197,-0.3862996411222428,0.3901471019293785,-0.787414732665078,-0.9562929906305775,-0.9307576679801541
194,-0.9705391240100136,0.8713769008140009,-0.9635086704688312,-0.8476485103757616,-0.6934042496676576,0.5176218766425784,-0.7394083775235909,0.8899659993347251,0.5183814120359096,-0.0037197095686485326,-0.39331543899476684,-0.9991556017090235,0.1402212617123837,0.6619030497864304,-0.8762168766813225,0.10313044665693138,0.8547459915368538,0.3171209420654386,0.44843959096022656,-0.07184801226536885,-0.7145390391402482,0.06398868490849674,0.6549509514061882,-0.6269781630755191,0.7205901927003433,0.7599241101078149,-0.9327007850762883
195,-0.5213244126242118,0.9845376441610347,0.47231234073819306,0.4505631163441375,-0.8241972935345481,-0.16551441384313992,-0.8914055202634563,-0.5751092270844036,-0.1570162565741582,-0.6571330934459396,-0.9796906054228298,0.9168566330279264,-0.12561279612078735,-0.45754939808656414,-0.920695122782272,-0.2711456553286655,-0.08531781885108614,0.8462495542294055,0.34211993676013996,0.35823009494524394,0.9712594602056384,0.49378337033591624,0.4369427440778244,0.9948912950175408,-0.38056201736960205,-0.3469791313823256,0.28246233946465216
196,-0.6576695176637006,0.6230763505299741,0.1167949092641043,-0.7061396225771865,-0.20102205969528852,0.2495390766271377,-0.6949449821249281,0.7988697271224183,0.36059331076991175,-0.3614481764388553,-0.03306324573580022,0.7859694397663777,0.7455401238184189,0.3675191752937774,-0.48161573481494635,0.20679907953882548,-0.3837004190748132,-0.7188325315218869,0.4732262513127321,0.16622763291183684,-0.8567324919438235,-0.7128012841579385,0.6942291753666956,0.5620879365182563,0.9188854085862275,0.3702874283286395,-0.053286814607082844
197,-0.5437889325948242,0.15720855398256028,0.8948929575231745,0.28932454064699775,0.9252789978595433,0.927947741750343,0.46544461667641324,-0.8612444303131586,0.9613318908787412,0.10332924112614172,0.6034351013702401,0.8168988732696647,0.7853462346943225,0.46346686940889215,-0.7809265744633429,-0.25468745832236706,0.044591084880879484,-0.869929662746163,-0.10232209749261711,0.2976144590796266,0.5640072319986316,-0.8846711976886943,0.3998236598363165,-0.4471547202231769,-0.32982243273025946,-0.5658375322302893,-0.9672594615837034
198,-0.5463699472410719,0.5815819002333313,0.7021095943915077,-0.022306862303377972,-0.36432056333674856,0.013548108828407734,0.16487873981578272,0.9467257114391328,-0.8395684270470887,0.020348824820033196,-0.10735286612855233,-0.726014661142959,-0.12240221908241389,-0.40469653356790425,0.09983606766714614,-0.5960249416438033,-0.16788209868500537,-0.4037136888009527,0.04266762165483162,0.15505753064183292,-0.7373729305299233,-0.8270310677785548,0.27966721563309815,0.014067502706933466,0.08027112415174509,0.037190587957016685,0.40983389731131514
199,-0.7609810511676565,0.9331238445869583,0.6428435250325684,0.6297851572180118,-0.5071678856955522,0.12667054297186953,-0.1812910267211425,-0.9216437563029904,-0.27432836559327844,0.8771486219536386,0.6763656837204373,0.07155751153457324,-0.38771170284996903,-0.4532160474912521,0.6143751929789585,-0.1855174121906802,-0.6876907002444212,-0.4318347098174542,0.4893740727631848,-0.6670007232116513,-0.15085376299548892,0.2373286938863315,-0.9981337009602445,0.3101524442451573,-0.6541019666574419,0.055528681717810446,-0.3003928796968307
200,-0.7649235913284858,0.944530319296397,0.6960126400005917,-0.5488024169847854,0.4904946999619286,0.14823353265785477,0.6537649553208646,-0.036047926636410654,0.8293555469948322,0.4847676354503563,0.811824526854259,0.7758285749590419,-0.8410806747186588,0.3217214072652015,0.9387131970877929,0.8377659994062454,-0.03170088463797005,0.2951759400523093,0.20583075866359613,0.8280040281052734,-0.3358943009320028,-0.07385171981281391,-0.030414546366975825,0.6951546408258129,0.35729873975223825,-0.2981471737632502,-0.1913200553515455
201,0.8574231614777412,-0.5287760252980953,0.4542857706583632,-0.2516870494225101,0.5762353084835727,-0.6794883773819727,0.5670108439127599,0.767725108081474,-0.33165418146019876,-0.7626167483464781,0.9741810306982652,-0.5245081508393796,0.147469102190545,-0.9175023139304845,-0.7390726568510602,-0.8740725740545328,-0.8729909736556902,0.6072985810737415,0.07661999402320774,-0.5462958192402525,-0.9596410671361997,-0.10161210817926536,0.6522716658182486,-0.003199610240168127,0.275186178283759,0.5699588423761717,-0.2638068299269032
202,0.5150202317590278,0.8349303956180123,0.6648922682759217,0.8239248558338796,0.8356222615999629,0.09914762931580068,0.9997487575237278,-0.31984100366180224,0.7578353304688337,0.7586183796919768,0.9143256339866068,0.9761039801346667,0.08849352250203912,-0.4324829761653646,-0.7378762553747535,-0.4654088061453845,0.4645682544315288,0.5389425643410326,-0.3979424463761019,0.1204509317336977,-0.980915916251889,-0.24532042018089584,-0.8716490789262932,-0.2647162081756511,-0.12618148884432157,-0.7808892158483738,-0.35552249040435635
203,0.9045888385280749,0.8884760015534514,0.08715433022159025,0.538263038179494,-0.22891655290459445,-0.6572344691897929,0.04933363948991443,-0.7019270409906773,-0.8528210683566269,0.32634871479027905,0.8690639316642763,0.08231332788959578,-0.9595542319860848,0.6074426617474684,0.8914714003310871,-0.6246589281402737,0.45321548662978994,0.04727728605416326,-0.849955767868239,0.016358872739048236,0.1662175950876914,0.8646866469194223,-0.6167413993182851,-0.4334583628988724,0.0617504345236386,-0.6648029166368186,0.5631434595409281
204,0.3403636022278682,0.8323098531461339,0.8864467799989799,0.8239248558338796,0.8880099598139439,0.09914762931580068,0.9620120584000156,-0.16919346643335187,0.7578353304688337,0.7152184623972582,0.9143256339866068,0.9896992924083319,-0.027477951622435715,-0.44056891449582336,-0.9985093761082409,-0.43286028257745324,0.744098846209718,0.5389425643410326,-0.4716336842165887,0.25802305444765694,-0.980915916251889,-0.24532042018089584,-0.9437248557423028,-0.04055126677211929,0.19713264594684432,-0.7808892158483738,-0.34166195811913425
205,-0.8310562997492719,0.26908192570286693,0.3185826898044313,0.4076554401127963,0.1908344133233335,0.6538197256690219,-0.6694630922661662,-0.6645923817811077,-0.6363372607868485,0.6291976151346246,0.6079200984772835,-0.9420292181742156,0.2939822783861732,-0.7303492138395291,-0.3191539354764208,0.6880075011199838,0.013918572044981925,0.35524819449236533,-0.8885156326760049,0.2445525159590991,-0.7363026113366622,0.21426896478871127,0.05254570530380165,-0.4984106879960939,-0.6040914951647278,-0.1349614366609786,0.6889817253778299
206,-0.7158588420830039,0.6657458813510051,0.4312195344985894,-0.744409131889628,0.6525000378186065,0.20337441033599868,0.30600621249677573,-0.05003668640869763,0.6194027586694679,0.726211097870435,0.9110692249897054,0.760564688500706,-0.8411365715118106,0.5174251498320759,0.926256648795438,0.8017540622519026,-0.08172427485514411,0.3493237785687231,0.049369803537026025,0.6124243247255572,-0.15171510038720082,-0.09067693001332211,-0.015603606349201105,0.677953640101129,0.35729873975223825,-0.43440690198314824,-0.12529871111962732
207,0.4975587588789796,0.9012711483655378,0.46730237263995544,-0.6917155090631488,-0.2684317578054771,-0.9058140613593779,0.5502378426472432,-0.38205182397298776,-0.1490937478462968,-0.007228735222811089,0.6090057930846586,-0.35573148900414164,0.756404898954814,-0.6314149012518224,0.4345573525227877,-0.27365876294038705,-0.3044376303359291,0.3519301691691117,0.32158772606890174,0.057771671466968266,-0.15027675013051311,0.8286835391943852,-0.8367938540394408,-0.19142417740980977,0.8805593423090576,-0.9293475903571604,0.9358077397513314
208,0.6505023510730568,-0.6124297490287298,0.29509107621384567,0.19117818930089792,-0.6481199482760449,-0.17929927388521594,-0.12757161978816156,-0.98186814398404,-0.6021236229456084,-0.06769904436877683,0.4482345847152611,-0.9233720705214761,0.9199243921591842,-0.3505366198448514,0.8364424742838688,-0.3975632411065515,-0.6698006312311588,-0.37810425383526725,0.24919405794582095,-0.3951215173171032,0.9825265665630292,0.5347209847787435,0.8066422509012401,-0.5989738580535733,-0.25271012989372665,-0.5519002772171173,-0.22627649979818276
209,-0.6551084090953261,0.37637584910930943,0.7390998226229537,0.2303977395922161,-0.4660182897726113,-0.05891611512630779,0.22472528564583794,0.7552667119417233,-0.8176706495957153,-0.042797970562016285,-0.010243226006794837,-0.6684148309582052,0.19186243763448352,-0.6574010109223953,0.21788042527527285,-0.6213203247427268,-0.1367907990464703,-0.33517941147623675,-0.03559390638910842,-0.07058323473343475,-0.6295119978151313,-0.9181368693875986,0.07735725059104381,-0.17399441485984402,-0.06393357281599266,0.037190587957016685,0.4133248372974898
210,-0.6551084090953261,0.5010172524208998,0.8759990122516585,0.17824151000016286,-0.36432056333674856,-0.07135095649726497,0.16487873981578272,0.7761155108654654,-0.862997920815971,-0.042797970562016285,-0.030931308756799503,-0.6684148309582052,-0.14931384422739535,-0.5274803311243348,0.2747172807399343,-0.29717105363430196,-0.11127786982431287,-0.4773803665822596,0.03551775788845135,-0.0649430785902656,-0.5489232324977047,-0.840763682218268,0.27966721563309815,0.001720781718752118,0.08027112415174509,0.03132526861921825,0.31054532006991
211,-0.9976958734116024,0.8349362862750138,0.5607229633332758,-0.5256475770552604,0.8179468805084209,0.0998514202165035,0.403314007503748,-0.036047926636410654,0.8293555469948322,0.5388028490716363,0.811824526854259,0.6779311949960212,-0.6063759586316477,0.6524664273762437,0.961817969935493,0.8299422443486002,-0.03170088463797005,0.48079979204778556,-0.037905035620667604,0.9675612281547881,-0.238314538966089,-0.19091830174887803,-0.030414546366975825,0.5180959969330592,0.4533282585163192,-0.21638986337421806,-0.37501718458667654
212,-0.8757856430505844,0.7582678668313168,0.9218089854848541,-0.8663966272581098,-0.21603270130904972,-0.3657669489220814,-0.9639604905464758,-0.9311878631308064,0.831316073568388,0.796039747693972,0.647369882882308,-0.11010198182000686,-0.54424183969862,0.9113643546978478,-0.18757070250214247,-0.7960168946654138,-0.32946256209944336,0.806978957799342,0.3919158288456728,-0.42261975868344215,0.36515911561676573,0.9359343658102304,0.8474540253969294,0.818031078932572,-0.6042257283385453,-0.3552206964940736,-0.8444123395825693
213,0.7219527216563626,0.7959441668956255,0.13022311399955622,0.6501399647494437,-0.22891655290459445,-0.5231036126005173,0.17330440739285646,-0.561338082450525,-0.9353699405903793,0.34100777308329655,0.7729737070131415,-0.062297901787752075,-0.9595542319860848,0.5907364570923148,0.8595823573094676,-0.7013643438528272,0.4173966658837567,0.10575797766621986,-0.9721645664931946,0.016358872739048236,0.025979938944446168,0.906654529028581,-0.7344864235680555,-0.21245843263401265,0.08243351116555164,-0.6519545122094557,0.9478358447955817
214,0.6683360115628489,0.8334268714155129,-0.24466771424808376,-0.3255826993029698,-0.9907096688380708,0.49783300437088873,0.4191975903788363,-0.9245388575202453,0.7291691860896738,-0.6007652647950799,0.048513433951289375,-0.8181646887553087,-0.8121264588912958,0.9721766289949827,-0.40070045607246096,0.2571418903810323,-0.8372808622532975,-0.03365262849614137,0.8091900961879037,-0.3629172733082453,-0.7984634261450225,0.5792883545764609,0.64654620172291,-0.8511291483602905,0.5269199624071061,-0.15886455729275317,-0.7043261065330728
215,-0.9998109902990555,0.7696416897240259,0.5843752739301737,-0.40044456202021594,0.7468672149931876,0.16046877438766116,0.6803094963165375,-0.13286106590707258,0.7989180712859425,0.5824550493590852,0.811824526854259,0.7118828428566664,-0.8150224857770325,0.9094259525467798,0.9585284773129343,0.6609286723944392,-0.03170088463797005,0.2951759400523093,-0.055843868003434105,0.8024615086839908,-0.3358943009320028,-0.0991207613402183,-0.07586367556111084,0.6951546408258129,0.35729873975223825,-0.07797837713173639,-0.2132574195234065
216,-0.4283501772538567,0.966591008988515,0.25621660419411674,0.7344028158397509,0.044348807320985895,0.8363482978941617,0.41365344801857185,0.5129037467796793,-0.5070124896752155,-0.855150398441884,0.46414833665763733,0.9820919648759612,0.7964301101472635,0.9283552028251616,-0.34795042007453847,0.04109155029850653,-0.28232535967855377,0.2341114676982019,-0.7947149312158901,0.5577713193351801,0.11818818458596048,0.3264037944597624,-0.1671284473690724,0.45137902836745836,-0.2623250753053765,-0.04682675195200581,-0.10179242197069271
217,-0.473061711915173,0.29928300527352825,0.7006046182169532,0.25208964179803406,0.7763551976824068,0.927947741750343,0.6591763957049763,-0.8943412984534176,0.992556063689723,-0.00619608103456204,0.9355887814818438,0.8168988732696647,0.65975632774615,0.45778429336113935,-0.8654322098683327,-0.1912392282733486,0.08720567256779477,-0.8264496071781859,-0.18746329824339236,0.34829813589016134,0.5640072319986316,-0.931701238642008,0.4866135483071097,-0.25033744013643333,-0.46558953538465464,-0.6800718315282424,-0.9171232470233981
218,0.4343762033762497,-0.6124297490287298,0.15403740554020007,0.19117818930089792,-0.6481199482760449,-0.17929927388521594,-0.12757161978816156,-0.98186814398404,-0.6646028210237693,-0.11198070925048786,0.5846060204892918,-0.9233720705214761,0.9043274652015685,-0.3505366198448514,0.8364424742838688,-0.39141186172327225,-0.6698006312311588,-0.37810425383526725,0.24919405794582095,-0.48044946360757157,0.9825265665630292,0.5347209847787435,0.8066422509012401,-0.5989738580535733,-0.25271012989372665,-0.4548122215012549,-0.22627649979818276
219,0.47359229674888637,0.740421060326631,0.2568290432426916,0.8391153991988123,-0.17493139125222812,-0.791031088287838,0.8414473874908053,0.7400002065992339,-0.31682998370374804,0.3085113434038478,-0.7403765821492443,-0.8894216566613551,-0.51232743222361,-0.5360907444431544,0.9845405029389753,-0.19839720653578308,0.14377957815938336,-0.1984993046560639,-0.8038163794666733,-0.8053870205358302,0.6514268609913272,-0.09744456329967077,-0.2576296667846565,-0.6261677976709736,0.3732663268690668,0.07372288821153528,0.760846970056696
220,-0.9988819383936438,0.8349362862750138,0.5888095341917416,-0.5788352479415109,0.7874670243548658,0.0998514202165035,0.7459267897656292,-0.036047926636410654,0.8293555469948322,0.5133344690996464,0.811824526854259,0.6018012700841437,-0.8150224857770325,0.6524664273762437,0.9978033263734711,0.8017540622519026,0.1064725096229211,0.2951759400523093,-0.037905035620667604,0.7046605002833501,-0.1690801135307305,-0.19091830174887803,-0.079100371450614,0.6951546408258129,0.3676962047156014,-0.29188076381097705,-0.21887800543995528
221,-0.8875238808250725,0.8062687059929772,0.5967547264466384,-0.5488024169847854,0.6525000378186065,0.13762077622024171,0.45979171718738376,-0.06042678953438774,0.9008085744617331,0.726211097870435,0.811824526854259,0.760564688500706,-0.8410806747186588,0.7045946851681779,0.926256648795438,0.8452745781923556,-0.08172427485514411,0.2951759400523093,0.005203436512320581,0.8280040281052734,-0.3358943009320028,-0.09067693001332211,-0.030414546366975825,0.677953640101129,0.37638420920535176,-0.43440690198314824,-0.1913200553515455
222,0.8364584383429143,0.8334268714155129,-0.31221228039686166,-0.3255826993029698,-0.9889683104313143,0.49783300437088873,0.3577112014565147,-0.8163546668624275,0.33549507418421065,-0.5840901244132284,0.11145902622939041,-0.6732828271065201,-0.8038872068503349,0.9804830046338431,-0.4267563964969794,0.3003006935235282,-0.28748115808435415,0.006327608267183926,0.8091900961879037,-0.11608241122217522,-0.7984634261450225,0.6033156626862961,0.4236514221214669,-0.8511291483602905,0.39583126391354595,-0.09549705677215092,-0.7786077484233556
223,0.3403636022278682,0.8349303956180123,0.6301352350642899,0.8239248558338796,0.6050012079322891,0.11641865736275436,0.9620120584000156,-0.16919346643335187,0.7578353304688337,0.6971751814761646,0.770290067179054,0.9896992924083319,-0.027477951622435715,-0.4324829761653646,-0.7378762553747535,-0.43286028257745324,0.5295281866842492,0.5389425643410326,-0.40223627148820107,0.25802305444765694,-0.980915916251889,-0.24532042018089584,-0.9437248557423028,-0.04055126677211929,-0.08308957577690035,-0.7808892158483738,-0.31826343609731533
224,-0.7524778355147859,-0.02255447613964323,0.9560422951478322,0.9220020739714978,0.9738370481541081,-0.7642494602261933,-0.6255616214509285,0.1921469076662743,0.5132404686274981,-0.9652734315888156,-0.6110415503218991,0.8739831124997892,0.29311108030908595,0.7112081347164652,0.08672291927478115,0.09073582024479832,-0.9684673487285351,-0.5538844228093147,0.3581611552528601,0.4473319936877407,0.6371922143310655,0.33329376026015467,0.8019386320761841,-0.4271016461122281,-0.8148990651715233,0.589071187795762,-0.24987331764595333
225,-0.05395065954122047,0.21783131473592876,0.7006046182169532,0.41408472567504795,0.7915356541489067,0.9104695200523052,0.2913650327248829,-0.878722178893764,0.9997562536928177,0.06947416316965604,0.8292632645539466,0.409464190728436,0.5458927276681516,0.45778429336113935,-0.8654322098683327,-0.21576849908915818,0.08720567256779477,-0.9257287074357794,-0.09628050603961369,-0.20779411791632207,0.5640072319986316,-0.8846711976886943,0.4380216139098143,-0.25033744013643333,-0.46558953538465464,-0.793438193538619,-0.9171232470233981
226,0.2412402936454512,0.7315051785340063,0.7215242820229879,0.2639563111965728,0.00793849753264042,-0.6507014484338653,0.5258893532595352,0.5640354303853785,-0.4246808608924,0.3968266455399254,0.4762108009223678,-0.7094342646870064,0.24206776729490853,-0.24761815677151722,0.4408685611962555,-0.8576063314841835,-0.2526947875878043,-0.010734061133428341,-0.7512034729472663,-0.9622779074846424,0.888920981571004,-0.494490359418448,-0.7394566306508721,0.9991635586344534,-0.4193654286146693,-0.9139499863973422,-0.8676903836126382
227,0.6543840588952567,0.39019206188866873,-0.5241335385542818,0.48824313893071647,-0.8880506222711391,0.0958874570479018,-0.46754109466770233,0.2028559532737988,-0.5319627526085178,-0.11494968036522923,-0.709544601149058,0.8168168774604201,-0.25609555948425355,0.16838896733127084,0.9179829507194786,-0.7503953221837465,-0.35870265444778093,0.11259528398853091,0.9976522540584247,0.825867738825524,0.19891167817781064,0.05387064924564866,0.1738006814625097,-0.07398247899340937,-0.8576140810917661,0.9130602639830558,0.5870154646270795
228,-0.4426380258177598,0.980822487666102,-0.008974390379535624,0.6180147408396011,-0.12994412085878215,0.9764208257631091,0.3775371092599882,0.5129037467796793,-0.5148279865226633,-0.8246090966696684,-0.06498891274165275,0.8011943171482483,0.5569771510121115,0.7033313131164256,-0.7353656560537198,-0.05186271579221402,-0.6539244824971127,0.3728736229176277,-0.6376197435376088,0.5631597383598981,0.16690581049814157,0.36963207982075685,-0.41792647301898955,0.41595191972045376,-0.2623250753053765,0.006514372625838316,-0.3686733133582385
229,0.8946112521360667,0.6194573468349023,-0.3742174375300389,0.4031299315849428,0.27257706980510177,-0.5098376853128495,0.5940405332944576,-0.7826636485450014,0.3343366550067355,-0.8327373619038092,0.1700718839555988,0.9848526786350138,-0.8474209398375425,0.9391660124965688,-0.5186719094839962,-0.24178008614632174,0.547359860969477,-0.23209244771917104,0.8985413933298148,0.7323138042970314,-0.6206560844303495,0.6591248745260885,-0.09354632613867442,-0.680663807380721,-0.6603534163274125,-0.36284166118534356,0.8834251608161252
230,-0.7279919509351431,0.8062687059929772,0.5967547264466384,-0.5488024169847854,0.6525000378186065,0.13762077622024171,0.45677578148370745,-0.06042678953438774,0.9008085744617331,0.726211097870435,0.811824526854259,0.6394966094335996,-0.8410806747186588,0.7045946851681779,0.926256648795438,0.8452745781923556,-0.08172427485514411,0.2951759400523093,0.005203436512320581,0.8280040281052734,-0.3358943009320028,-0.09067693001332211,-0.030414546366975825,0.6225039073218854,0.37638420920535176,-0.43440690198314824,-0.1913200553515455
231,-0.5566948315507427,0.5010172524208998,0.8198943727626014,0.27181650493371623,-0.30291865768402393,0.12334313603582703,0.49029134385449313,0.8525509823860475,-0.9539019215158906,0.23839267844649714,-0.04857800717749927,-0.6567276160342199,-0.14931384422739535,-0.27627454148063113,0.3402899135542383,-0.5960249416438033,-0.13251090120947673,-0.354811457441754,0.053727830281677935,-0.006814090035300646,-0.9705025786723702,-0.655718686700538,0.3694855058464632,0.16883745949830087,0.08027112415174509,0.037190587957016685,0.4637033579813916
232,-0.8563679007703375,0.02546313749921314,0.3185826898044313,0.4076554401127963,0.23468394681485472,0.6538197256690219,-0.641085589946051,-0.6645923817811077,-0.6791055169905804,0.6291976151346246,0.6079200984772835,-0.9952924406237647,0.2939822783861732,-0.7303492138395291,-0.3191539354764208,0.9649453402348682,0.013918572044981925,0.35524819449236533,-0.8885156326760049,0.2445525159590991,-0.7363026113366622,0.21426896478871127,0.05254570530380165,-0.4984106879960939,-0.5234317959566537,-0.29679477713354885,0.6827921158584187
233,-0.7609810511676565,0.9473792878129239,0.6428435250325684,0.6297851572180118,-0.5071678856955522,0.24820540266541813,-0.1812910267211425,-0.879696217480993,-0.27432836559327844,0.9477805915819175,0.6763656837204373,0.07155751153457324,-0.38771170284996903,-0.4532160474912521,0.6143751929789585,-0.005169093777583678,-0.7481856308886501,-0.4318347098174542,0.4802428227844726,-0.5314471875448838,0.17337068477486373,0.5576541509604356,-0.9981337009602445,0.3216281596704802,-0.6541019666574419,0.3248058213065479,-0.3003928796968307
234,0.9651030919606345,-0.7992719866839271,0.1840481598654824,0.967319248316515,-0.9267778800215059,-0.6721048435160573,-0.05907179323931655,-0.84386225522013,-0.5232705996857965,-0.7280340629532129,-0.7587183918222977,-0.9286284543167227,-0.10839291843104104,-0.6384478854053082,0.41444419229455276,0.33522546359384564,-0.8406255876470532,-0.2111213505808831,0.2755840132503997,0.08766283359022387,-0.7808515699965606,-0.22769627483995492,0.7620893555689479,-0.18502396874532412,0.9590778900933858,-0.15529654864098652,0.4093703616536579
235,0.936335800472448,-0.8053703647719139,0.58819051891014,0.4712401504548196,0.8187916377518272,-0.9132003082665558,-0.9605086253983841,-0.5100521231179054,-0.5122699783370657,-0.2196222879028067,-0.35693605906783055,0.694977720450793,0.14019429457198807,0.9408514945767315,-0.21198308690410128,-0.07386342249297684,-0.7943089978166689,0.9931651070421499,0.9738928655395271,0.8114487223275555,-0.7565381579828061,0.5725334391532302,-0.38123182563971225,0.2786918002914893,-0.6220660996437959,0.5698813190385843,0.8362597183543488
236,-0.6551084090953261,0.5010172524208998,0.8759990122516585,0.24017267063503245,-0.36432056333674856,-0.07135095649726497,0.16487873981578272,0.7761155108654654,-0.862997920815971,-0.042797970562016285,-0.030931308756799503,-0.8389920811790457,-0.14931384422739535,-0.5274803311243348,0.2747172807399343,-0.29717105363430196,-0.11127786982431287,-0.4773803665822596,0.03551775788845135,-0.06357719151895291,-0.44854778006375096,-0.840763682218268,0.27966721563309815,0.001720781718752118,0.08027112415174509,0.03132526861921825,0.31054532006991
237,0.5150202317590278,0.8349303956180123,0.6648922682759217,0.8239248558338796,0.8356222615999629,0.23436239474837683,0.9998742855776483,-0.31984100366180224,0.7578353304688337,0.7586183796919768,0.9143256339866068,0.9761039801346667,0.08849352250203912,-0.4324829761653646,-0.7378762553747535,-0.4654088061453845,0.4645682544315288,0.5389425643410326,-0.3979424463761019,0.0779206957273122,-0.980915916251889,-0.24532042018089584,-0.8716490789262932,-0.20967054428867105,-0.12618148884432157,-0.7808892158483738,-0.35552249040435635
238,0.6543840588952567,0.39019206188866873,-0.5241335385542818,0.48824313893071647,-0.8880506222711391,0.0958874570479018,-0.49201598314671746,0.2028559532737988,-0.5319627526085178,-0.11494968036522923,-0.709544601149058,0.8168168774604201,-0.25609555948425355,0.16838896733127084,0.9179829507194786,-0.7503953221837465,-0.35870265444778093,0.13078591190064515,0.9976522540584247,0.825867738825524,0.19891167817781064,0.06998145267096434,0.1738006814625097,-0.07398247899340937,-0.8576140810917661,0.9130602639830558,0.6061962038098916
239,0.577254647779905,0.6102559355022599,0.7361055791768143,0.8108146057764694,0.45508782218481914,0.15607064932660286,0.6823503496522678,-0.20423878131469864,0.8156708911926414,0.7647078743129472,0.9143256339866068,0.9649052976404489,0.2550119152617645,-0.3300962206542566,-0.7359819041166029,0.06772756895781562,0.5265945764924511,0.615563414239124,-0.04662883562814768,0.3796594879521149,-0.9269982837284951,-0.24503915295420775,-0.890607278438287,0.11994609007924217,-0.021228248054380394,-0.7812720281914358,-0.3492691315241021
240,-0.36988736346654894,0.15720855398256028,0.8948929575231745,0.28932454064699775,0.9252789978595433,0.8880942807859669,0.46544461667641324,-0.881188294665038,0.9613318908787412,0.09399602407336394,0.7574062179377987,0.8168988732696647,0.7853462346943225,0.46346686940889215,-0.6778528055960609,-0.14340224110300115,0.010756597665250167,-0.8541885626526611,-0.035044235389444234,0.3429355041114399,0.5640072319986316,-0.8846711976886943,0.40668691954682257,-0.4471547202231769,-0.32982243273025946,-0.3711277649202174,-0.9672594615837034
241,0.7631107473063952,0.8722701651267821,0.05524791691402253,0.46051862168836055,-0.2132983426037134,-0.6572344691897929,0.5094889087142596,-0.7570678963205626,-0.9968047214828297,0.33338252695431003,0.783432355829871,-0.07843560527877291,-0.9595542319860848,0.695383401179843,0.9103604339617573,-0.6274500558033034,0.33761160379378574,0.09067783745864255,-0.8931404588707157,0.016358872739048236,0.05035292350286613,0.8633743331266734,-0.6348025777543935,-0.3111533585124946,0.08243351116555164,-0.5557486562858698,0.7151851614005806
242,0.433491587528948,0.5893278766898413,0.148557934531655,0.6509238531980819,-0.5978991105312095,0.6907625739419738,0.7617080126562601,0.26823743094254104,0.7829024281327464,0.965752615178906,0.19630223606636665,0.08403563637286071,0.11313022214410418,0.7455543188269824,-0.6768348031407099,0.6701086210224443,0.19724005194194505,0.07788740487510282,-0.6696102310831222,-0.3743040216981397,-0.7045926799478619,-0.6195823818461148,-0.7204512214503282,-0.5934242274908383,-0.5318072268814158,-0.8669150226010063,0.7405022773441396
243,0.9886448070872935,0.8841793828352349,0.0024993444948469,0.538263038179494,-0.2531553241685154,-0.7844681225431318,0.11751473575840987,-0.4048531758548197,-0.7661087251783558,0.32634871479027905,0.8516712496115222,0.08231332788959578,-0.9595542319860848,0.6074426617474684,0.8907428341210382,-0.6246589281402737,0.5366498288939319,0.04727728605416326,-0.849955767868239,0.016358872739048236,0.33731916864434597,0.8736098109285211,-0.8513723731848055,-0.4976422796218667,-0.04114779038755656,-0.6699273866858966,0.5631434595409281
