,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
181,0.40453709040598995,0.531960571974319,-0.9165064340640858,-0.1023152361579891,0.40956838505348037,-0.9028926385436518,-0.6402340503164814,-0.806394269457944,-0.4395670960186735,-0.19517117862978672,0.857040710773358,-0.5541919421941055,0.7944720429070964,-0.5521163155711997,0.832429465343298,-0.9462489315884719,-0.31380916949768345,-0.4817270441970123,-0.0031202141071522416,-0.6474741563338624,-0.6990225588018011,-0.6533168058698002,0.5211403673602208,0.5993006237089242,-0.17177180249419455,0.5563379511991351,-0.9295754351340701
182,0.9935778132414619,0.3488817118281884,0.6321104067396688,-0.5682589140365406,0.9786983789029815,0.6060678738037228,-0.6819220977315112,-0.6795388108083682,-0.025486947258562154,-0.665461770128787,-0.35824266235075286,-0.8695911100780516,0.8992841164412393,-0.6934984817054894,0.44726360050162417,-0.5243767273140811,0.7319152064332861,-0.3792838333212665,0.2537613866131112,-0.10830835369818326,-0.34358356416072655,0.6042338525001969,-0.4745564034150893,0.9051491049625198,-0.46060222102409076,-0.4749897877765572,0.6161591855632873
183,0.29418863463753997,0.4290809183468971,0.359464657815594,0.2154031083751402,-0.7166140485872297,0.9965175661665744,0.04853262660501367,-0.8570280673233839,-0.8011481134725826,-0.25931752938728225,0.8403039060714741,-0.32411421616387104,0.8002495895867145,-0.9386532902966922,-0.04647257592378762,-0.6207772999075758,-0.8268830394208568,-0.9046375450755213,0.5733427227171706,0.6494093172737052,-0.7761485198778133,-0.8687693348931262,-0.4327708006941553,0.9419272669954415,0.48217560353845257,-0.9279415278236294,0.5994859277426776
184,0.6276647010596188,0.08450611152380594,0.7714372042007138,0.29103907598200984,-0.4767377135477626,-0.836509461186367,0.9386675228432901,-0.4195499314562623,-0.7882349725174749,-0.24456656817583466,-0.43606081472635383,0.6130551588233062,-0.3744228853839082,0.9642890873625656,-0.8746888467771274,-0.6425146071163201,-0.9788663226925238,-0.8697903892325729,0.02425271369233606,-0.05381714393980164,0.6224409716494945,-0.41010692275958527,-0.44407357497999245,0.9010501293622344,-0.40765877599971523,0.905108737659742,-0.3801593321628931
185,0.011172086433848705,-0.9724253356325059,0.9401699291713999,0.5640480281206917,0.7495528590845331,-0.1741583096480348,0.03248216514253177,0.5596523482611948,-0.49992259898342195,0.030406650168428584,0.268096236115299,-0.5337183443862845,-0.14807562907116756,0.854043993477724,-0.3949651347760941,-0.0013865874025213998,-0.6585287541143885,0.9875665950262191,0.3423065435688091,-0.5850864489836247,-0.7522228032589526,0.7719311707131384,-0.28321442045720646,0.6108504789964528,0.3143489600646421,-0.8125852492571002,-0.25366333643637895
186,0.06288136032510083,-0.9372690041594454,0.9401699291713999,0.5996436496790445,0.7495528590845331,-0.1741583096480348,-0.016853359792484035,0.6072026461012507,-0.49992259898342195,-0.1922253475499025,0.22226210263720647,-0.5337183443862845,-0.08136897896002582,0.854043993477724,-0.009608517586310317,-0.010834582692441863,-0.7074686869029703,0.9875665950262191,0.22326130001872602,-0.5850864489836247,-0.7522228032589526,0.7319997785816819,-0.4351788252025339,0.6108504789964528,0.3143489600646421,-0.8290708051960356,-0.3612190208975643
187,-0.6960660484036509,-0.7953483924659941,0.9948817335900122,0.193890964996706,-0.22358522247244705,0.8215075973156765,-0.638055820856632,-0.8906603072142907,0.8323144716871289,0.6517920787762899,0.6963335770038799,0.3999805971246482,-0.3651259800488005,0.6389764284611654,0.5254757377110195,0.6972190360554544,-0.5601315486287817,-0.633252444389824,0.8711118125964039,-0.3519492647995066,0.41875432620337705,-0.39538076062868255,-0.282666927630578,0.11239237630026899,0.7080106408577007,0.6681677749440211,-0.5056970264073568
188,-0.7956854572243344,-0.19093761055825875,-0.56124808317638,-0.8705058079124468,-0.8976026601446816,0.8841895123374413,-0.7410007253564519,0.8315176441326568,-0.9091123624331503,0.5738712156194858,-0.5998888057878653,-0.13776582992307507,0.43370154528848315,-0.7608291205660704,-0.9195131209840983,-0.3123184416978002,-0.793096336828901,-0.0675532122328959,-0.5891139194974162,0.5610045108926149,0.4005869813022138,0.993551739594515,0.3861068141039363,-0.1539556675827367,0.7874517644020289,0.5163591524312432,0.7231289928466409
189,0.8657622550981943,0.15735779469843303,-0.6591927296156368,-0.9087414239341896,0.6244296420433062,0.011944094752760037,0.14417152312180703,-0.3186720423647227,0.015656014769378057,-0.40254509679631756,-0.5998516313283724,-0.8607114943763348,-0.7758801051581725,0.30340490173015855,-0.3806711561296674,-0.1856218205829796,0.5870591180101592,-0.9718070701361043,-0.1411573938668078,0.9885690411083992,-0.8225469854880232,-0.4684859481697108,-9.141119618805149e-05,0.3138955502168854,0.6793195186155614,0.2877988301490182,-0.7510247372721897
190,0.48279956880266317,0.08450611152380594,0.7714372042007138,0.29103907598200984,-0.4767377135477626,-0.8324189306528962,0.9386675228432901,-0.1880061895132048,-0.842120721492456,-0.2634540231874716,-0.43606081472635383,0.6130551588233062,-0.3744228853839082,0.9642890873625656,-0.8746888467771274,-0.6425146071163201,-0.9788663226925238,-0.8130089125482656,0.02425271369233606,-0.05381714393980164,0.6224409716494945,-0.41010692275958527,-0.44407357497999245,0.9010501293622344,-0.17732077228392673,0.905108737659742,-0.4254614770315599
191,0.29418863463753997,0.4290809183468971,0.3909137850957001,0.2154031083751402,-0.7166140485872297,0.9965175661665744,0.04853262660501367,-0.8570280673233839,-0.8011481134725826,-0.25931752938728225,0.8403039060714741,-0.2805248681308721,0.8002495895867145,-0.9386532902966922,-0.04647257592378762,-0.6768573556116242,-0.8268830394208568,-0.9046375450755213,0.5733427227171706,0.6494093172737052,-0.7761485198778133,-0.8687693348931262,-0.4327708006941553,0.9419272669954415,0.48217560353845257,-0.9279415278236294,0.6144393312661562
192,0.9561392012637504,0.8177446815155129,0.002621491587587732,-0.2888985564159179,-0.7958985156406453,-0.4011627744209223,0.44683000291052144,0.9810649921938466,0.5938345427835268,-0.7310580611397923,-0.042524029764118954,-0.705558422969675,-0.10637034533518297,-0.6160953416439852,0.49715849277587765,0.20539976847931407,0.1620907393373765,-0.9804202932064081,-0.4400992464133757,-0.38026013142240256,-0.8300100708209284,-0.4417544979886787,-0.9340954676285311,-0.07990024949273278,0.29477219039066416,-0.3142747783594315,-0.7216750463236363
193,-0.17821712815286928,-0.2573044271015137,0.6443425479583036,0.23808712112037522,-0.44262683645905776,-0.9294858114480244,0.13084430507206068,-0.21110744817415594,0.54042752880201,0.39496113221492846,0.5884883192211283,0.5995801482652159,0.1024071244611946,0.9121506235404566,0.16495259493880443,-0.7995449560183234,0.4553026117216805,-0.738261275733801,-0.43546955726720893,-0.2563671211979117,-0.04024117881213374,0.7041234944536816,-0.08676064184621368,-0.657638876164081,-0.7006704334623637,0.8472727555484956,-0.8159259567143042
194,0.9949890509062318,0.6047809483414168,0.0031980794076504893,-0.7306803274904667,-0.7252863533672904,-0.5697713523231258,0.4249346117031283,0.9734416692878498,0.49111456832777556,-0.7086208510288972,-0.13626980522730792,-0.6565143075043625,-0.4104485183604403,-0.6314877857107049,0.381223426964197,0.24416003844925416,0.1633638303763898,-0.9512805723223436,-0.015218614511546269,-0.40904049471300796,-0.9596795036838575,-0.5755383511252119,-0.7566065318677411,-0.17157875736363493,-0.021589919051961504,-0.36782588433767516,-0.7282118172892078
195,0.22597536939796137,-0.2573044271015137,0.7981447448487027,0.23808712112037522,-0.18600448922256252,-0.7502580084419403,0.13084430507206068,-0.13851067319570265,0.54042752880201,0.2582519925668598,0.5891347441181931,0.7254549918934818,0.2729316790435792,0.7889688301601665,0.04853318625025116,-0.7695917462921478,0.4553026117216805,-0.6300446896776573,-0.4462070521748789,-0.2312065025924217,-0.4665094054546688,0.7323982388625836,-0.12191340398966033,-0.642537868085205,-0.7350231895390757,0.8472727555484956,-0.889919865066569
196,0.14163617588184585,0.4715710975548184,0.359464657815594,0.20762852598770287,-0.7166140485872297,0.897834050346616,0.10079754909792138,-0.77753654593284,-0.9501923673139321,-0.03477842294549016,0.9354626215690509,-0.4205446053805346,0.7823685421294984,-0.8930644770157306,-0.023769365608951043,-0.5747582910990485,-0.8292131579339865,-0.9046375450755213,0.8102569873035597,0.59883311880078,-0.6857038332676819,-0.8687693348931262,-0.6851329855522188,0.9042130575626826,0.4934784235810108,-0.9668584604117683,0.6245360167500456
197,0.6534451589106298,0.6409421023318314,-0.012583652572173643,0.7133545386283446,0.07760328152355855,-0.3699396093619014,0.2846592123439924,-0.9490158571152063,0.7830806765636555,0.2823261470369791,-0.6820835512851642,-0.10159220266189717,-0.32126680173645616,0.6678960001878957,-0.9012456761219414,-0.961880909802737,-0.6007145025832155,0.1541558085348207,-0.27906236168079457,0.9377394076202878,0.7093429425984785,0.7956068764585251,-0.8084070140648654,-0.5589581689329235,0.34769227324108587,-0.6180942597759345,-0.6853827817903364
198,0.5254107293261046,0.4290809183468971,0.3035605240192063,0.33064223142946814,-0.8781061772432179,0.9812245536071622,0.04853262660501367,-0.7382118726840847,-0.9995263824162677,-0.11522160926334868,0.9354626215690509,-0.3058979448384309,0.7513591641311919,-0.6217938744067746,0.018320906492673705,-0.5660367764249319,-0.7829999981943714,-0.9046375450755213,0.9160350042128542,0.6487928729408312,-0.6570551659506194,-0.627818195324471,-0.4119265379649566,0.9529761388687623,0.07012473978404987,-0.7930216844179052,0.7001532951643523
199,0.7159977284531371,0.2620466486611184,0.5823191902799334,-0.5682589140365406,0.9770322503744187,0.7579725358807112,-0.6819220977315112,-0.6795388108083682,-0.025486947258562154,-0.444402576740778,-0.37501033423007524,-0.7312035899417875,0.8992841164412393,-0.7309144937526044,0.3667327400608398,-0.4740045525304515,0.8816114266752486,-0.5841205892000716,0.3862722633360909,-0.03375364408864279,-0.19977153058786334,0.6281367305028911,-0.8243778362840495,0.9603508387251996,-0.5939865186813131,-0.35359077121132554,0.8064418172134233
200,0.9935778132414619,0.2620466486611184,0.597280069513747,-0.5682589140365406,0.9719930934224155,0.7579725358807112,-0.6819220977315112,-0.6284249382458691,0.07639456070936301,-0.5203770315700906,-0.37501033423007524,-0.816323450788609,0.8118959295421078,-0.7309144937526044,0.5419799944597943,-0.42988028906118214,0.8816114266752486,-0.5841205892000716,0.22353205179258628,-0.014792728710434355,-0.1129467911794968,0.6096543515170927,-0.48538804072684916,0.9615489552821603,-0.6151382026264267,-0.4467159799111642,0.5675317355497962
201,0.40996776702462934,0.7089261276868974,0.3413026459108195,0.24112829439971883,0.9804584209093365,-0.9410952252676399,-0.39589160820469194,-0.9635255216967558,-0.08140067744899948,0.8452311594269155,-0.6718818124888362,0.6383807892232018,-0.3858792633734256,-0.9456301446680944,0.8997752448077221,0.6403242174194252,-0.22037314845315437,0.9446225574379863,0.6929356523510073,-0.6774545762741697,-0.9808161702647133,0.2224552259857886,0.4016326834101489,0.5346291153178564,0.46868737522282244,-0.6436812377804129,-0.7492751262427344
202,0.20949281335495296,0.6334649826540637,0.03150880647683518,0.9170378292135182,0.07613467952893416,-0.8193810900246843,0.007717237145305367,0.6794656687030176,-0.5735330817267608,0.456237653220507,0.5382550793771177,-0.5282649140607207,0.6039158079506597,-0.8202104197814588,-0.3885313242563899,0.2180097724874901,0.9928069597825997,0.5220215713978817,0.6377763183855467,-0.0377796155842991,-0.8012712080245503,-0.6678543243501565,-0.2590949202633386,0.18499080115965327,0.5948150324043671,-0.116058799303423,-0.8688134927423328
203,0.9249084235022234,0.7258449022531956,-0.05192748127122382,-0.5209016519548515,0.6813837181285556,-0.8479280930710023,-0.40005467350251744,0.453430983766957,-0.03311321482842855,0.23573662351596547,-0.1466599444892318,-0.3793044322384742,0.6242715408358388,0.3885609694765717,0.6580166263606602,0.9188532963294744,0.41139699725288703,-0.630148461223681,-0.467205928230942,-0.7020233005073955,0.5560728599889833,-0.15521298977944697,-0.8213829537607424,0.24597089843718623,-0.7106451241053395,0.7119302669569179,-0.6002784614156857
204,0.3303961586313058,0.33479468507652377,0.21927857751537383,-0.1337231965542547,-0.8181248061121811,0.7755417832641145,-0.22241747211325258,0.9821176620528673,-0.4115635570412717,-0.3407281860646594,0.7088722762938011,-0.6354996504541897,0.8286783478349102,-0.12221836450377666,-0.4107017194715952,0.7380501452851398,0.6450360733813116,0.8367601386313406,0.5901065477090022,0.9445564412387983,-0.9809782532388629,0.540161910190897,-0.4145920477686069,-0.9049364497198258,-0.9360142363013191,-0.8722405638569171,-0.08206670332173771
205,0.6233986390282427,0.2860992965723501,0.7497644536405608,-0.5682589140365406,0.9814488104259,0.7531751001206484,-0.6509099799429803,-0.6795388108083682,0.0688026173254841,-0.5203770315700906,-0.37501033423007524,-0.6872744005267901,0.8992841164412393,-0.8642090579556818,0.5419799944597943,-0.48903776959627865,0.864030001719128,-0.431200029422955,0.22353205179258628,-0.014792728710434355,-0.1129467911794968,0.678477262292186,-0.4999668433179294,0.9942632831626601,-0.6325036380254982,-0.45575605228805216,0.5858799613855874
206,-0.565285892984799,0.4277701877584441,0.6965650324235548,-0.680103249829072,0.8017384474500981,0.36680233047219435,0.5046561579668287,-0.5447124540284061,-0.6064211260242216,-0.8591331017618793,0.9931384321940584,-0.3429950297568174,-0.9204768856495593,-0.34967359287991195,0.8317910051255699,0.8259602987956822,-0.49662452322805706,-0.7290786823839297,-0.9774390258886991,-0.1170340900412361,-0.3021918839860436,-0.19481669414720937,-0.4999739105321106,-0.0181108196303863,-0.9808346598991122,0.5581457977080586,0.6354371521919469
207,0.6878870925348191,0.4780039626340824,0.8070136405084323,-0.6079985610940142,-0.295323121224216,-0.5063129401366644,-0.2859054947619395,-0.40862397752871815,0.6753978369402074,0.9659678872819402,0.6384548029440416,-0.5396332636824852,0.6438935799380621,0.5650587119200907,-0.748216121996925,0.4910077551445815,-0.657213985466752,0.3020527236683168,0.35585424675546196,0.03513693116341998,0.7594022985028512,-0.31329782737433454,-0.24092350628437886,0.9868490251476161,-0.7735781719694839,-0.7040965606595453,-0.8138417801494733
208,0.40996776702462934,0.7089261276868974,0.13326939309257457,0.24112829439971883,0.9804584209093365,-0.9598057047230535,-0.4658423624703045,-0.9635255216967558,-0.08140067744899948,0.9705328063752909,-0.5943930359949849,0.6383807892232018,-0.2704554075190948,-0.9456301446680944,0.9392395387610704,0.6026762175712594,-0.19646099816430418,0.9446225574379863,0.6969862609837916,-0.6774545762741697,-0.9808161702647133,0.2224552259857886,0.4016326834101489,0.7720564196458124,0.1330307432587765,-0.6436812377804129,-0.8462206837801862
209,0.9694878213068356,0.6047809483414168,0.0031980794076504893,-0.6333298237672671,-0.8791082210948098,-0.5031577066398314,0.40432736963230775,0.9662242570551687,0.5938345427835268,-0.5600657874503887,0.02002195514977312,-0.8271963696810969,-0.32567914722858915,-0.6314877857107049,0.3658329398092057,0.21491097868474562,0.1620907393373765,-0.9738216513560298,-0.33422722981771,-0.3956583399910245,-0.9497992961916637,-0.34860200537839536,-0.9509560334272329,-0.019346995089774444,-0.18835767363936307,-0.36782588433767516,-0.7294863105383762
210,-0.584738633949607,0.11072606076409963,0.9950539890565893,-0.7622998379816999,0.833180284506009,-0.5058068790349057,0.8189952346463965,-0.6058445987212233,0.6191765947852048,0.830126885964475,-0.11930903510635149,0.5957899075510751,0.013988282917522188,-0.05698397998909055,0.2723794246091693,0.16606277235565403,-0.9917794904966915,-0.585471424180658,-0.24814591448106982,0.8763694689087922,-0.8555856568791917,-0.8120737237845304,0.6947895527761041,-0.24612773432641655,-0.0707596889624067,0.24807176066454195,0.5234261222773651
211,0.9271452228617505,0.8177446815155129,0.002621491587587732,-0.28308100960510085,-0.7253253485508944,-0.5781855787084547,0.5972583363383841,0.8634375338580091,0.5938345427835268,-0.8452864280517995,-0.11395348405356298,-0.6499302632340378,-0.47148336709625416,-0.6160953416439852,0.49715849277587765,0.20539976847931407,0.1620907393373765,-0.9484695820053062,-0.5860219633102728,-0.38026013142240256,-0.9433956091622007,-0.4274557193581492,-0.8585003694593811,-0.17157875736363493,0.29477219039066416,-0.3142747783594315,-0.7216750463236363
212,0.34226272870222396,0.6334649826540637,-0.11974100003645316,0.9229606264045758,0.10833181410369797,-0.8193810900246843,0.025882676307789065,0.6794656687030176,-0.5369998958081641,0.3286282898543127,0.7404318937850856,-0.46875771715771797,0.6039158079506597,-0.6628124679874277,-0.3139024800500154,0.4749654794235909,0.9197346273196227,0.5296966388650455,0.5504051678961626,-0.1320171563401613,-0.6473734435450291,-0.6778696592118543,-0.4040684402111361,0.12711059978956452,0.7221772072703279,-0.1475706723354835,-0.87846313877402
213,0.73416628859969,-0.025332724593521316,0.5823191902799334,-0.5682589140365406,0.9770322503744187,0.7579725358807112,-0.6819220977315112,-0.6795388108083682,-0.025486947258562154,-0.5095918746556274,-0.37501033423007524,-0.7312035899417875,0.8992841164412393,-0.7309144937526044,0.3667327400608398,-0.4740045525304515,0.8816114266752486,-0.5841205892000716,0.22353205179258628,-0.014792728710434355,-0.18602266299117565,0.6042338525001969,-0.8243778362840495,0.9603508387251996,-0.6000919987853794,-0.35359077121132554,0.7927967070526973
214,-0.584738633949607,0.22734166619453977,0.9950539890565893,-0.8333791845179528,0.7319663195474924,-0.6134405722705625,0.8189952346463965,-0.6058445987212233,0.6238404366897286,0.8693170053411095,-0.11930903510635149,0.5957899075510751,0.013988282917522188,-0.1147040993313535,0.19725096630217553,0.14469176487807056,-0.9798422159373956,-0.2901230289826897,-0.11141683429413685,0.8763694689087922,-0.8555856568791917,-0.8120737237845304,0.7298243048559301,-0.24612773432641655,-0.0707596889624067,0.24807176066454195,0.7402894784812442
215,0.8948415124892888,0.6957821352983118,-0.1020338568716026,-0.5094273725582661,0.6357649790009163,0.5762833207920595,0.3863003816649855,0.8788740929893251,0.38433840891329396,0.3463381003759909,-0.49208187527896996,0.9996285930063129,-0.7994001731284588,-0.40942099926561926,0.7822188978936473,0.48250154496864694,-0.2095123684183915,-0.8185759207002945,0.7520405319962122,0.01280312614493262,0.0693605896009648,0.013517548135785429,0.5613946213246654,-0.574194119233522,0.9402108140821832,-0.1828756924459325,0.2940002931285002
216,0.8306631546226741,0.8064730899740908,-0.19472486004047873,-0.5518916852387366,-0.7545752185938472,-0.7422024679041657,0.7773441731993547,0.8707948831088406,-0.5157337536048061,0.9793261981258086,-0.9038842300483858,0.6969518241174151,-0.3655370549381769,-0.9102016971194418,0.14394399252687973,0.927316565196995,-0.0697410705382493,0.592432188195736,-0.948426636624409,0.6588976858211961,0.4858140973057554,0.011894261235999126,-0.6531638724541273,-0.004161625075493225,0.17563659579428914,0.8127116262855612,-0.1660282989799131
217,0.8501163241195069,0.15735779469843303,-0.6591927296156368,-0.8919841716681054,0.6244296420433062,0.011944094752760037,0.14142961225327166,-0.3186720423647227,0.051795093534033665,-0.40254509679631756,-0.5998516313283724,-0.8299846728001661,-0.7758801051581725,0.5564385507405929,-0.3806711561296674,-0.5243688633191192,0.5870591180101592,-0.9718070701361043,-0.4909723264011614,0.9885690411083992,-0.5470755348363401,-0.4684859481697108,-9.141119618805149e-05,0.3138955502168854,0.6793195186155614,0.5013781635144359,-0.7510247372721897
218,0.8040937473787113,0.7280206177660902,-0.26330074120856595,-0.5518916852387366,-0.8032505156302931,-0.7422024679041657,0.7773441731993547,0.8462849400630725,-0.5157337536048061,0.972393511139868,-0.9038842300483858,0.6842769000142122,-0.3244075291189239,-0.9768110985820329,0.14394399252687973,0.927316565196995,-0.0697410705382493,0.592432188195736,-0.937296647891696,0.6588976858211961,0.5073677610240845,0.011894261235999126,-0.6531638724541273,-0.004161625075493225,0.22935632773709447,0.3478791999373758,-0.1660282989799131
219,-0.9644142072160762,0.5622681893011761,-0.471096351285877,-0.5404080843375145,0.9366388186416663,-0.8449130354835022,-0.5751301444992463,-0.9560338247404334,-0.3395369676700233,0.9556750497007072,-0.7649123126107809,-0.008001018843799779,0.7038347035390247,-0.07046571697474557,0.8956217853823674,-0.9069965632106292,0.5224550699987138,0.24105191931031889,0.8298108094922778,0.356045967758166,-0.3593116061385002,-0.5651056172896447,0.1722523954867945,0.4310894283042126,0.40290704761128726,0.42593237692643404,0.927393557622701
220,0.6878870925348191,0.5296727663866023,0.8070136405084323,-0.6079985610940142,-0.2832597425011809,-0.533514620264008,-0.34162425745919767,-0.3547601091201742,0.37329677819827656,0.9821445469087837,0.4003064984881557,-0.5396332636824852,0.7442887421760813,0.414576649492467,-0.760171998532462,0.4910077551445815,-0.7199378018028262,0.3020527236683168,0.03163029157727948,0.17227163693538605,0.7594022985028512,-0.2471912634163569,-0.4047607085353493,0.9496856539578198,-0.7735781719694839,-0.6683655790834775,-0.8138417801494733
221,0.9935778132414619,0.2615781056982991,0.597280069513747,-0.5682589140365406,0.9719930934224155,0.7579725358807112,-0.6819220977315112,-0.6795388108083682,0.038200719730587585,-0.5203770315700906,-0.7056993343519478,-0.6303236194197246,0.8814578591393256,-0.7309144937526044,0.5419799944597943,-0.42988028906118214,0.8816114266752486,-0.5841205892000716,-0.24172316527135895,-0.014792728710434355,-0.1129467911794968,0.6824117502626468,-0.48538804072684916,0.9603508387251996,-0.6151382026264267,-0.4467159799111642,0.5728306476376461
222,0.5551145200388872,0.19269966567304664,0.760954806274494,-0.43645578293971465,0.9719930934224155,0.7364883472128774,-0.6509099799429803,-0.6795388108083682,0.0688026173254841,-0.5203770315700906,-0.37501033423007524,-0.9484012311218617,0.9188791517272998,-0.7733538883433633,0.495382050042493,-0.42988028906118214,0.864030001719128,-0.46047166632003655,0.22353205179258628,-0.014792728710434355,0.11309077271464218,0.6042338525001969,-0.48538804072684916,0.9731702133422944,-0.6151382026264267,-0.4308595600397991,0.5003780901821919
223,0.9935778132414619,0.3550398930079173,0.6321104067396688,-0.5682589140365406,0.9786983789029815,0.6431289017899806,-0.6819220977315112,-0.6795388108083682,-0.025486947258562154,-0.665461770128787,-0.35824266235075286,-0.8695911100780516,0.8992841164412393,-0.6934984817054894,0.44726360050162417,-0.5243767273140811,0.680965092150023,-0.4362335610473189,0.2537613866131112,-0.10830835369818326,-0.16271004697692337,0.6042338525001969,-0.4745564034150893,0.9051491049625198,-0.46060222102409076,-0.4749897877765572,0.6161591855632873
224,0.6878870925348191,0.5296727663866023,0.8070136405084323,-0.6079985610940142,-0.24842376429172353,-0.533514620264008,-0.34162425745919767,-0.3547601091201742,0.32249384976801965,0.9671959467968323,0.6384548029440416,-0.5396332636824852,0.7254842132872508,0.414576649492467,-0.6202303701547369,0.5296111313281502,-0.697927335797053,0.3020527236683168,0.08179400901517364,0.03513693116341998,0.7594022985028512,-0.1679802391497356,-0.4047607085353493,0.9190368796678379,-0.7384252839220238,-0.6683655790834775,-0.8138417801494733
225,0.9421107574678593,0.6957821352983118,-0.1020338568716026,-0.5094273725582661,0.6309495161177712,0.6094090680615325,0.40289330535060386,0.8269850566108579,0.38433840891329396,0.24727269933303142,-0.46278267440658505,0.9996285930063129,-0.7144808460423435,-0.44180546802229137,0.7822188978936473,0.3042829270323142,-0.09901975002584851,-0.9850247277921351,0.7953123902214447,0.1989436408902494,0.0693605896009648,0.013517548135785429,0.5613946213246654,-0.574194119233522,0.8815668756776762,-0.1828756924459325,0.2940002931285002
226,-0.584738633949607,0.2175016492216868,0.9950539890565893,-0.6475853293148703,0.833180284506009,-0.6134405722705625,0.8735720612875788,-0.6058445987212233,0.6331130629458939,0.830126885964475,-0.19353753645066307,0.5957899075510751,0.03511878013313963,-0.1453623789445786,0.24349319896121013,0.14469176487807056,-0.9798422159373956,-0.2901230289826897,-0.24814591448106982,0.7999019060257087,-0.8981378846011987,-0.8243861113431314,0.5723384822810049,-0.24612773432641655,-0.0707596889624067,0.24807176066454195,0.7209471424565799
227,0.9271452228617505,0.8177446815155129,0.002621491587587732,-0.28308100960510085,-0.7958985156406453,-0.4011627744209223,0.5972583363383841,0.8634375338580091,0.5938345427835268,-0.8452864280517995,-0.11395348405356298,-0.6499302632340378,-0.12572621428203057,-0.6160953416439852,0.49715849277587765,0.20539976847931407,0.1620907393373765,-0.9804202932064081,-0.4400992464133757,-0.38026013142240256,-0.9433956091622007,-0.4274557193581492,-0.8585003694593811,-0.17157875736363493,0.29477219039066416,-0.49221581348004073,-0.7216750463236363
228,0.9352619462617298,0.8274860393765211,-0.9445997302582696,0.127946622733508,-0.5636733939643948,-0.4585779200813134,-0.8150338586828578,0.028497126879261092,0.41993460746239375,0.8016622263128013,0.9054776920427936,0.7073015308354844,0.2926481005340209,0.15365250307078337,0.24879070042365647,0.401967016004972,0.5622020480005294,0.13043999770116943,0.7492431565676441,-0.4328799869368256,0.7861938469350553,0.9316290966540066,-0.37791391844515965,0.8700006178313273,0.6343723973753064,-0.7113088928609355,-0.9929028347887543
229,-0.2936654031585133,0.01776957705895965,-0.49612398559182047,-0.44694573082540545,-0.8590090999324875,-0.6095737268747252,0.2466473072766231,0.8289633809976542,0.5305792348377671,-0.21065913359572663,-0.029103601185749284,0.8167113664364356,0.7303348871281112,-0.32782143852130097,0.6540489606262327,-0.5905827779711383,-0.8854724052955492,0.7857222513346414,-0.7273002119040237,0.15143581028009923,0.14715366975763255,0.5376792344063195,-0.6490929364815754,0.9230180514721118,-0.9951148191240269,0.31422861890602194,-0.6483071967568552
230,-0.7244111524445567,0.5590045613499854,0.6190649173130889,0.22574220154205316,0.15891132608444214,-0.4754696622145971,-0.48127467627194953,-0.7594455674291627,-0.7995715692999854,-0.9935703169940135,0.7557298805207386,-0.7029849812131754,0.19169746508004737,0.3401167160125296,0.8041988248162764,-0.49305337630981727,0.12542784920120353,-0.22209134032916156,0.140132535351134,-0.6400113531148781,0.9028248253601989,0.362684653076333,0.19658527869640974,-0.8671532238568873,-0.9101188586825122,0.26268844009565084,-0.9464494247378317
231,0.06288136032510083,-0.9372690041594454,0.9401699291713999,0.5996436496790445,0.7495528590845331,-0.1741583096480348,-0.016853359792484035,0.6072026461012507,-0.49992259898342195,-0.1922253475499025,0.22226210263720647,-0.5337183443862845,-0.08136897896002582,0.854043993477724,-0.009608517586310317,-0.010834582692441863,-0.7074686869029703,0.9875665950262191,0.22326130001872602,-0.5850864489836247,-0.7522228032589526,0.7319997785816819,-0.4351788252025339,0.6108504789964528,0.3486903321716752,-0.8290708051960356,-0.3612190208975643
232,0.6878870925348191,0.4780039626340824,0.8070136405084323,-0.6079985610940142,-0.3364519242463069,-0.5063129401366644,-0.2859054947619395,-0.40862397752871815,0.6753978369402074,0.8727959111005961,0.6760724692535358,-0.5396332636824852,0.6484638076803579,0.414576649492467,-0.9572600456616076,0.4910077551445815,-0.657213985466752,0.3020527236683168,0.1778184039456261,0.03513693116341998,0.7594022985028512,-0.31329782737433454,-0.3591762922411852,0.9820533641572018,-0.7735781719694839,-0.7040965606595453,-0.8138417801494733
233,0.9461993723400439,0.6047809483414168,0.0031980794076504893,-0.5764054930470834,-0.7252863533672904,-0.441824015157835,0.40432736963230775,0.9662242570551687,0.5938345427835268,-0.6654586937001079,-0.13626980522730792,-0.6527240906879628,-0.25774524087856077,-0.6314877857107049,0.32318446306562554,0.21491097868474562,0.2617933060455031,-0.9512805723223436,-0.33422722981771,-0.34813217437475563,-0.9503545832756504,-0.5016336457682027,-0.9111070831320005,-0.17157875736363493,-0.013123018129183484,-0.36782588433767516,-0.7282118172892078
234,0.8306631546226741,0.7280206177660902,-0.26330074120856595,-0.6064915102940058,-0.8343549189653496,-0.7422024679041657,0.7773441731993547,0.8707948831088406,-0.444724834559618,0.972393511139868,-0.9489821184584712,0.7003648673629495,-0.3864141338539897,-0.9102016971194418,0.14394399252687973,0.927316565196995,-0.0697410705382493,0.592432188195736,-0.937296647891696,0.559720890570361,0.5185940121012484,0.011894261235999126,-0.6531638724541273,-0.004161625075493225,0.22935632773709447,0.3478791999373758,-0.1660282989799131
