,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
97,-0.21518893418666818,0.4237616124781334,0.2623318535777015,0.5262845148271766,0.34868577715190985,0.43248450457057674,0.9903645589449808,0.11161924421405467,0.04279064252934894,-0.5359574417621789,0.34965718243876776,-0.2927447499855289,0.952591204339911,0.4561915965531551,-0.4733167690591822,0.7228203437307743,-0.008402983677977538,0.44803226538068963,0.41284320791515716,0.861347407412884,0.9613457715815485,0.6541122188749458,-0.31928423708740516,0.32781966644455873,-0.9545671296337761,0.04220033087427244,-0.40069426479688275,-0.41354747806400605,-0.6565400402577415,0.23661148847788627,-0.5143260612080338,0.6623265688576521,0.35076777991301955,0.6057641232936515,0.318781386534952,0.14731194038018725,0.7918437263386964,0.38908576751945456,-0.5439922535571275,-0.18901038316706442,-0.4478794114371625,0.9932876117147582,0.1005365915521208,-0.01688874432466214,-0.3087122452889315,-0.09580694335993156,-0.920355034730548,0.3915277384408067
98,0.15504015802622462,-0.2648730278732605,-0.09423636905459976,-0.369323730054129,-0.5920925332130713,-0.48211207282393476,-0.24904393359142407,0.6606748043096486,0.6052343780361906,0.8272957316207661,0.737342229886798,-0.6590210806587045,-0.4556856825185027,-0.6279509774172725,0.8775243443143621,-0.46254585160870754,0.8008758107985707,-0.19558660437360964,-0.3497148470081455,0.7967661470169181,0.7927544395289046,-0.14839840414206318,0.45270058285488224,-0.8173897076938783,-0.37812835957494806,0.15819105905771114,-0.0686970793893309,-0.0007459570328998133,-0.46808541436690887,-0.05105463278229028,0.9163987815371399,0.5364038911042339,-0.6781869307509449,0.29777821594202347,-0.7203187244699603,0.9453712255430256,0.5751967512233214,-0.8536924582950665,-0.0630931962446617,0.5738630653826209,-0.15217902160207086,-0.5954096685726178,0.9034772923994367,0.28087867980978487,-0.29903684972905475,-0.05903766054468407,0.6553075222592013,-0.7146790606375106
99,-0.9351055906389594,-0.36339562796979874,-0.4302029492389383,0.0017492471725759628,0.5668315832076538,0.43693725159560604,-0.5037305508745433,-0.8330080008364047,-0.6408120425981347,-0.4567337751871312,-0.6144071410238192,0.3127773344604541,-0.9870980076292759,0.4053796449218767,-0.18885235149267343,-0.345391448265584,0.4494769414412707,0.2994526980223515,-0.7611234727690703,0.15086675304558206,0.2930535431960397,0.3560192146883763,0.9944759999522315,-0.7809114584870773,0.6674040187312213,0.5108120429348961,-0.18897955797706079,0.2559156345324083,-0.3144029422484351,0.30209708285428016,-0.760840725014486,-0.9846390068600375,0.02310394206345001,0.6545266398886398,-0.7164685842270779,0.534720452275381,-0.9265567342117305,-0.37344037967844645,0.30909402374620143,0.3870880442920408,0.8082811253319098,0.3237423756577311,0.5940948325680129,-0.3301028455816206,-0.046244156279559245,-0.293389501968941,-0.6724260866163809,0.01936793714481877
100,-0.345976892446366,-0.2895555879776148,0.17085394773328177,-0.6305208928298085,0.4250221874324043,-0.1671061593137213,0.6220227973698236,0.6478904049780765,0.38348820215737467,-0.6809957999067091,-0.35698170811425056,-0.28628926371311403,-0.8725679086190468,-0.21316347920765955,0.2527039223353629,-0.6437148654390294,0.35860456734701507,-0.9551013312486891,0.8315950756306889,-0.6224403593965218,-0.9952234704387166,-0.9594732122297649,-0.9651104324508604,-0.6070188025509791,-0.21867671725069937,-0.11246805788252634,-0.37902919412157243,-0.649453326252662,0.9988321841105667,0.07749538917616694,-0.21450004732615868,0.12978306450267096,-0.16552430235172122,0.45619462540664024,-0.6929798921871813,0.7013924395045132,0.08673046441701171,0.6104013461136089,-0.13251242109542405,0.6153057379857385,-0.681898017578618,-0.6373466271518156,0.03785592879839017,-0.22183381792984713,0.9117415556283175,0.4049006850847603,0.3279971980764713,0.9674725762537502
101,-0.8897776378484954,-0.36339562796979874,-0.4302029492389383,0.13332078346723364,0.541000650016658,0.32830628421011165,-0.5037305508745433,-0.828443968735372,-0.6408120425981347,-0.4284199054340012,-0.482338597948351,0.3954799055091891,-0.9870980076292759,0.4053796449218767,-0.1872594725323955,-0.345391448265584,0.4999469863231403,0.2994526980223515,-0.7611234727690703,0.15086675304558206,0.2930535431960397,0.3560192146883763,0.9944759999522315,-0.7558137454732157,0.7547662945215197,0.5628282312172566,-0.18897955797706079,0.2559156345324083,-0.20849849376552876,0.30209708285428016,-0.760840725014486,-0.9846390068600375,0.02310394206345001,0.351027480266876,-0.7164685842270779,0.534720452275381,-0.9537537351435488,-0.38977832991630734,0.3922468254762219,0.3870880442920408,0.8082811253319098,0.3237423756577311,0.5940948325680129,-0.3301028455816206,-0.0714519337569608,-0.293389501968941,-0.6724260866163809,-0.02496058790772082
102,0.6604766234368971,-0.1270153812496322,0.815005969418219,-0.8591232934195263,-0.7580085324691197,0.44058145857983333,0.6167255276820209,-0.7730191993518372,-0.22121911788328963,0.8758406155567282,-0.22143320143717093,0.3803608569635255,-0.42990858961625533,-0.19444394348784377,-0.3976209290199215,0.7625629720647629,0.03758798258848417,-0.6687224442846504,-0.4909012504758661,-0.525019836225973,-0.7503696515470606,-0.6816607362853759,-0.662336705982461,0.4748591350374949,0.6834195841919322,-0.15944527060931324,0.07996415158337422,-0.5792580958614257,0.8293926101469475,-0.10644468555365028,0.4203711278388833,0.6581380066512488,0.7583253226516589,0.41003659382182,-0.3130481009947701,0.2320171304461598,0.7805627962858237,-0.8065773805970962,0.43700364088141375,-0.6318787978088412,-0.13654307279817557,-0.3975370219473928,0.35489568527160276,-0.7047934799634861,0.49651731063841753,0.4095557195261079,-0.32973540279936975,0.44665017883474434
103,-0.9375804441042734,-0.0955670603151142,0.9142027009554141,0.0723963315892524,-0.2730989022511092,0.4828607968142329,-0.563318694770909,0.5694176399611182,0.42729158959157143,0.5679980159586204,0.9633693340982734,-0.5436514634378002,-0.47788950018955156,0.06564922949940155,-0.49862561299365926,0.8937658417937899,0.03778775388161426,0.5687621152168467,-0.17137946009297367,-0.06156260947097136,0.2889111702139173,-0.6123952148661791,0.3567992591906255,-0.9687268751796643,0.9941822829737472,0.6090476112247558,0.018001204053142095,-0.10747937993071766,-0.9127039420530363,-0.9992840011777055,-0.9258202711896739,-0.5177211061940763,0.9772619797564792,0.46274564072438285,0.21061508801399498,0.15089348156195936,0.9832235167978602,0.6009038094353916,0.8360946279010586,0.6894901911304963,-0.9181974032909839,-0.10494134575770642,-0.6626222641309041,0.5736537641462849,-0.866407246662855,0.2263579481103588,-0.9862289424157573,-0.7262542097055136
104,0.6824939164497268,-0.5250297299289195,-0.2855953320336093,-0.2696667491406677,-0.8873172971120025,-0.9320830617083693,-0.2979912244745877,0.13781816737814712,0.09931661520483104,-0.9541453621148936,-0.40718744711313337,-0.9614690096649365,0.827431709585573,0.17492055066907652,0.7071684715315032,-0.035157498740076676,-0.5117285886290053,0.28900174475848805,-0.10414783209315503,0.6653814263757662,-0.27003365855846506,-0.982203929109541,0.32266785740141657,0.629346223074122,0.022080288936640047,-0.6754501128231958,-0.0014593748873983348,-0.23906159319674503,0.832896715651666,0.34404723153426864,0.5750884382741666,-0.836668732685764,-0.32028748587614664,0.18103532092102181,0.4285471777052696,0.3843871276451296,-0.7391089093328749,0.5664521718887081,0.37592153395313166,0.6546537827601464,-0.47336217177033557,-0.731283952678615,-0.7024352403835425,0.6442553107221156,0.7528433884272727,0.029459233852787703,0.6741024275159233,-0.4025161428237618
105,-0.8897776378484954,-0.36339562796979874,-0.37915698302661593,0.0014490248762590863,0.541000650016658,0.32830628421011165,-0.5037305508745433,-0.828443968735372,-0.6408120425981347,-0.4284199054340012,-0.482338597948351,0.3954799055091891,-0.9870980076292759,0.4053796449218767,-0.1872594725323955,-0.345391448265584,0.4999469863231403,0.2994526980223515,-0.7611234727690703,0.15086675304558206,0.31441869746250317,0.3560192146883763,0.9960488671889003,-0.7558137454732157,0.7376341494381371,0.5628282312172566,-0.18897955797706079,0.2559156345324083,-0.20849849376552876,0.30209708285428016,-0.760840725014486,-0.9846390068600375,-0.21326619012235581,0.351027480266876,-0.7164685842270779,0.6160513886572547,-0.9537537351435488,-0.35405907922088864,0.3922468254762219,0.3870880442920408,0.8345346076028501,0.3237423756577311,0.5940948325680129,-0.3301028455816206,-0.0714519337569608,-0.293389501968941,-0.6547431257341367,-0.02496058790772082
106,-0.019114884445008196,-0.14655274419102238,-0.43606111936803016,0.9966061222570795,0.7804876489256218,0.2162219034909254,0.09573478463488683,0.3143712537014589,0.31944956483074627,0.9045976848515869,0.117471274582583,-0.23983892450302102,0.8911749514761569,0.612464843337492,0.09080196701933674,-0.8723843150963624,0.6560781296126603,0.21370908401501842,-0.48587560686641096,0.605405268641912,0.5696593331081607,0.3005445794165429,-0.6627282449256342,0.9927095893813846,0.19239000574255982,0.7923303036948925,-0.5147839309492628,0.49287008794490306,-0.7426677284314191,-0.3155902818181249,-0.2770541504926525,0.5274656612719848,-0.060595456041007356,0.446832911088727,-0.001261207106661777,0.499106230036491,-0.7982506942387766,-0.04270375330272014,-0.25128936788489575,-0.5595757992938526,-0.7358376838099194,0.9220301688065111,-0.2887220129911745,0.37780579318465213,0.8104623921068117,0.38077462855027866,0.8240222356192866,0.09389506323322605
107,0.01680436704496646,0.45164719854665636,-0.09672267973613291,0.5262845148271766,0.39066262090958204,0.35539082744296047,0.9957765327988268,0.18085974849868403,0.3730738243627245,-0.4829376141390953,0.25307930022099323,-0.2927447499855289,0.952591204339911,0.4561915965531551,-0.27926067781052044,0.6392600655074547,-0.008402983677977538,0.42079633360436075,0.41730113657965506,0.861347407412884,0.9701436521315845,0.6541122188749458,-0.3431626070357705,0.32781966644455873,-0.8194832029963983,-0.22093671105573987,-0.29651040076595225,-0.39986064538494204,-0.6565400402577415,0.46396152200311236,-0.7971344197500976,0.6566939873681563,0.35076777991301955,0.7751885284954945,0.318781386534952,-0.0011009953364227165,0.7479789733246518,0.25947157474623217,-0.5439922535571275,-0.07206027305534324,-0.49035157253961015,0.9934733514553689,0.07687048324240564,0.2481224863413074,-0.33787483795491147,0.014964829788242318,-0.9656976059568207,0.3915277384408067
108,0.5951077140894254,-0.6759835856629299,-0.22847330101727104,-0.32439496086421826,-0.9282232739258569,-0.914016466911892,-0.5566769868671895,-0.03723339260369607,0.22409250378115275,-0.8770497325175777,-0.37436185231921937,-0.7573783532789375,0.9395863821603527,0.36306895335333866,0.6437702765881463,0.22988870540749784,-0.5375124547389438,0.2762970284893953,-0.2393747909811057,0.5134841557323082,-0.7117844964988156,-0.9393968134645465,-0.28584540735364583,0.6561516157479155,0.04795310702256206,-0.9963095084943117,0.07817606246637121,-0.3124711328447862,0.07016354862366647,0.34404723153426864,0.46970693548164677,-0.8337202917381867,-0.32791714344343426,0.3933925854647169,0.4091696981652435,0.7632173585069006,-0.586252070031396,0.9580188224797199,0.3496617884883988,0.1379954242664867,-0.5470479481328225,-0.5523754182932683,-0.7024352403835425,0.8025809694518458,0.6985401000803548,-0.19871846438082885,0.6916510055852652,-0.5445859528574848
109,-0.9717426282438428,-0.36339562796979874,-0.4302029492389383,0.13332078346723364,0.7185608826913896,0.3862627089481949,-0.674185301602499,-0.828443968735372,-0.6408120425981347,-0.4284199054340012,-0.6144071410238192,0.4186386322976481,-0.9948712936645989,0.2698454910699535,-0.18885235149267343,-0.3236585399762777,0.4494769414412707,0.2994526980223515,-0.697318068269603,-0.07023381298174347,0.457321250715774,0.34175530942359567,0.9111863108190164,-0.7558137454732157,0.401403272302731,0.5108120429348961,-0.20329921159020614,0.3086614467985378,-0.33003844318285336,0.30209708285428016,-0.8254519941060934,-0.9846390068600375,0.02310394206345001,0.33628693044730085,-0.6281243616482783,0.7081041156557972,-0.9265567342117305,-0.37344037967844645,0.4606710995020973,0.13045042338530988,0.8082811253319098,0.3237423756577311,0.5940948325680129,-0.3301028455816206,-0.13698422474765226,-0.34379069023266506,-0.6724260866163809,-0.02496058790772082
110,0.6076843156153777,-0.6715692897925096,-0.2222842960957745,-0.2975296314201974,-0.6967613469789224,-0.9454210977386699,-0.3958143884491687,-0.03723339260369607,0.22409250378115275,-0.8770497325175777,-0.37436185231921937,-0.7608805516397243,0.8827172503460952,0.36306895335333866,0.7748754974211334,-0.048723969764006725,-0.38000964097710077,0.2762970284893953,-0.014928457470066991,0.49616128436536666,-0.6990174696884845,-0.9393968134645465,-0.0932983566813026,0.5047791370750645,-0.007034921742929967,-0.9963095084943117,-0.0014593748873983348,-0.2855997978224869,0.5371760401871561,0.34404723153426864,0.5683597103698643,-0.8337202917381867,-0.18432896932999898,0.38210619989856354,0.4091696981652435,0.7536190462518726,-0.586252070031396,0.9580188224797199,0.13331510969115978,0.40469551501813283,-0.5470479481328225,-0.3418043175575629,-0.7024352403835425,0.729011042372967,0.7359906655868094,-0.13983213399852512,0.9571107268739509,-0.4670560633400107
111,-0.8512763978384579,-0.2792161419618111,0.9142027009554141,0.10354283927788432,-0.29515130033649206,0.45875069007429614,-0.563318694770909,0.5735704541733064,0.21908783705258617,0.5473423989573551,0.6978838287380309,-0.1947768609968219,-0.39986321121555246,-0.23840984457017433,-0.38239569473293256,0.9794807425003158,0.055893280668267264,0.5687621152168467,-0.1282185055502465,-0.23849340955791143,0.2889111702139173,-0.31207816998548354,0.4126922261696615,-0.9024400405427027,0.46211780477573594,0.6090476112247558,-0.01653646723670099,-0.29013339665372717,-0.9013104077339897,-0.6864115823297698,-0.9258202711896739,-0.5177211061940763,0.9936961419762365,0.48832366859021037,0.20152723862996402,0.26523477532253414,0.9295944213235174,0.5761030601290951,0.666991233602626,0.5372929972847897,-0.671829223128289,0.014716310072069305,-0.50242168912526,0.5579195403293269,-0.7175857603932414,0.007793699234734497,-0.902225197044779,-0.7033894956804732
112,-0.21518893418666818,0.4237616124781334,-0.1639865549523185,0.5262845148271766,0.26319687683737114,0.35539082744296047,0.9975451741340595,0.11161924421405467,0.1430498292530611,-0.5198924634507578,0.2766521281239833,-0.2927447499855289,0.8666060936140523,0.4561915965531551,-0.4733167690591822,0.7043957731183377,-0.008402983677977538,0.44803226538068963,0.41730113657965506,0.861347407412884,0.9957317658501521,0.6541122188749458,-0.5952323599695393,0.32781966644455873,-0.9545671296337761,0.04220033087427244,-0.29651040076595225,-0.41540828000003627,-0.6565400402577415,0.2457648739543099,-0.5143260612080338,0.4419144739082119,0.35076777991301955,0.6057641232936515,0.318781386534952,0.14731194038018725,0.8404588182824568,0.29860596544996687,-0.5439922535571275,-0.18901038316706442,-0.36935295995262907,0.9932876117147582,0.3330850756799013,-0.017863326758220444,-0.33787483795491147,-0.030941930947989693,-0.920355034730548,0.3915277384408067
113,-0.849417527155812,-0.2816329560125277,0.833765134753591,0.0723963315892524,-0.3629664711141902,0.3219494496113635,-0.563318694770909,0.4277677668686499,0.3528904174239633,0.5314338537441607,0.93883919056081,-0.5016565900276042,-0.5048715796976355,0.18217583462482434,-0.2587593198811893,0.8937658417937899,0.11601464923037041,0.5687621152168467,-0.04139980634382345,-0.16972178204415656,0.2889111702139173,-0.5650088574863132,0.38509198948973644,-0.9859790466244085,0.8818567841923828,0.6333047610496008,0.018001204053142095,-0.40396779726599497,-0.8318678727238804,-0.5251050295686481,-0.6892431594456836,-0.5486018858076207,0.8091167547777884,0.46274564072438285,0.21446387244008358,0.23539823436054408,0.9912900580673645,0.5460157215633166,0.8360946279010586,0.6645182434187893,-0.669076138896026,-0.13351090205253646,-0.6626222641309041,0.6426994963883259,-0.9234187753601584,-0.03825352777280333,-0.9701242004125283,-0.9398716911813261
114,-0.9351055906389594,-0.36339562796979874,-0.22720743254591524,0.0017492471725759628,0.5668315832076538,0.42166943515988664,-0.5037305508745433,-0.8330080008364047,-0.6408120425981347,-0.4567337751871312,-0.6144071410238192,0.3127773344604541,-0.9870980076292759,0.4053796449218767,-0.18885235149267343,-0.345391448265584,0.4494769414412707,0.3120177721973938,-0.7611234727690703,0.15086675304558206,0.2930535431960397,0.3560192146883763,0.9944759999522315,-0.7809114584870773,0.6674040187312213,0.3909673711659949,-0.18897955797706079,0.2559156345324083,-0.3144029422484351,0.30209708285428016,-0.760840725014486,-0.8920725974810231,0.02310394206345001,0.6545266398886398,-0.7523642855522525,0.534720452275381,-0.9265567342117305,-0.37344037967844645,0.30909402374620143,0.23867210952588747,0.8082811253319098,0.3237423756577311,0.5940948325680129,-0.3301028455816206,-0.046244156279559245,-0.293389501968941,-0.6851172458312151,0.01936793714481877
115,0.6332907317268046,-0.48240153254564455,-0.20527162719950387,-0.28108245330529313,-0.8873172971120025,-0.9320830617083693,-0.4070794014381258,0.1654482172592313,0.2550388791355027,-0.8063111586530247,-0.40718744711313337,-0.7275940362726385,0.8839850195795069,0.342685829723818,0.7025784606936576,0.094580445794334,-0.5195222878753543,0.1441499355930369,-0.014928457470066991,0.44561843992917605,-0.5189684503428844,-0.9393968134645465,-0.11035144850313405,0.708667636268584,-0.02361952414097046,-0.6265516901963564,0.057783308587605164,-0.2984180402217329,0.5012998922349827,0.34404723153426864,0.3033712449301085,-0.37234701873078335,-0.2796643018880438,0.3289182555683623,0.5471034610856351,0.6781182195075233,-0.7391089093328749,0.6885198840586086,0.24401073829352082,0.6438489044841378,-0.47336217177033557,-0.5453466413161858,-0.5346653487903117,0.9337133412486323,0.5331219268150638,0.004066349037912476,0.6709510366216853,-0.5450086411649526
116,-0.9058123363434849,-0.36339562796979874,-0.4898086898108158,0.13332078346723364,0.541000650016658,0.43693725159560604,-0.5300445023897673,-0.828443968735372,-0.6408120425981347,-0.4284199054340012,-0.7885939404611961,0.48169918443887405,-0.9226729200030908,0.4326613106987456,-0.18885235149267343,-0.345391448265584,0.7518777573085076,0.3030287094482931,-0.7063011969992552,0.15086675304558206,0.2930535431960397,0.2768090881902512,0.9944759999522315,-0.6921560221948206,0.8105942900548426,0.5108120429348961,-0.04824162227585904,0.41505673239997143,-0.3144029422484351,0.25502288191678857,-0.6351854201202423,-0.9846390068600375,0.05527509154320187,0.5523874173075474,-0.6742642782477026,0.4800616736313734,-0.9265567342117305,-0.37344037967844645,0.1373442495734276,0.3870880442920408,0.8082811253319098,0.3237423756577311,0.5872719262054835,-0.21284732543585894,-0.13698422474765226,-0.293389501968941,-0.6724260866163809,-0.02496058790772082
117,0.6332907317268046,-0.5881818134122923,-0.0562649650762872,-0.413181951489656,-0.7311200102997082,-0.9320830617083693,-0.39858270656996875,0.12681969760542433,0.22409250378115275,-0.9806760574194158,-0.40718744711313337,-0.7573783532789375,0.8665224410469436,0.36306895335333866,0.652703455166395,-0.19108162653775418,-0.5195222878753543,0.2765692880261843,-0.014928457470066991,0.674041364154899,-0.7117844964988156,-0.9493021827833477,-0.18697015438476505,0.5526232640255393,0.04149696558352667,-0.3248135832115311,-0.0014593748873983348,-0.3199312063725239,0.5012998922349827,0.34404723153426864,0.4491609007111428,-0.7344372168893927,-0.39468965306337433,0.3933925854647169,0.32526956390785866,0.8957203345110138,-0.5482882923811621,0.5664521718887081,0.3313479263198986,0.6344126318386385,-0.3903372674879433,-0.5321990204036877,-0.5673793302246037,0.8385036056219743,0.7528433884272727,0.11342593898880149,0.6741024275159233,-0.6048511560122052
118,-0.8974882424682766,-0.38090458971524344,-0.3941295961761515,-0.5871497089159485,0.11322703606938145,0.7228132407157462,0.5757852296965376,-0.16830936786413875,-0.09492836907536173,-0.7023265386026176,-0.2893229005227418,-0.05946756658221064,-0.4301056091362139,0.1800491985046584,0.5616835936460287,0.4201180462474541,-0.5758065676230215,0.2905565001856978,0.5280067015172327,0.858442002359318,-0.5503863422761341,0.9942444002770512,0.7817557274389813,-0.020099359503185532,-0.9881793915788448,0.2672115204801895,-0.9692134581757286,0.5548386230216047,-0.6498089466783721,0.14794593555158242,-0.4072040123169385,0.5788661854108259,0.3336944544447067,-0.1625485781341709,0.3201783494857433,0.2619652339618166,-0.8281154779751523,0.4774275095944156,-0.01696070869993216,0.5662199474449237,-0.9609601560011025,0.2704887754938827,0.10986617894479411,0.40730790183462573,0.7455461316244956,-0.09620222676730861,-0.9475130265946126,0.8274655087869891
119,-0.849417527155812,-0.2816329560125277,0.833765134753591,0.0723963315892524,-0.3024042195030985,0.3219494496113635,-0.563318694770909,0.4277677668686499,0.3528904174239633,0.5314338537441607,0.9917902198535873,-0.6996795340430502,-0.5048715796976355,0.18217583462482434,-0.2587593198811893,0.8937658417937899,0.11601464923037041,0.5687621152168467,-0.13213016063890626,-0.16972178204415656,0.2889111702139173,-0.5650088574863132,0.38509198948973644,-0.9859790466244085,0.8818567841923828,0.6333047610496008,0.018001204053142095,-0.40396779726599497,-0.8318678727238804,-0.5251050295686481,-0.6892431594456836,-0.5486018858076207,0.8091167547777884,0.4619666147773067,0.22473062675791122,0.20531221370682196,0.9912900580673645,0.5460157215633166,0.8360946279010586,0.6645182434187893,-0.669076138896026,-0.13351090205253646,-0.6626222641309041,0.5926171568866698,-0.9234187753601584,-0.03825352777280333,-0.9701242004125283,-0.9398716911813261
120,0.6332907317268046,-0.5881818134122923,-0.0562649650762872,-0.2696667491406677,-0.7311200102997082,-0.9320830617083693,-0.33321773053709447,0.12681969760542433,0.22409250378115275,-0.9806760574194158,-0.40718744711313337,-0.7573783532789375,0.827431709585573,0.36306895335333866,0.6831731885127212,0.038670016588824074,-0.5195222878753543,0.2765692880261843,-0.014928457470066991,0.674041364154899,-0.7117844964988156,-0.9493021827833477,-0.18697015438476505,0.5526232640255393,-0.030139252342625156,-0.18871059016227787,-0.0014593748873983348,-0.15335038612418828,0.5012998922349827,0.3498293615530015,0.5177342419436375,-0.7344372168893927,-0.37677341908798545,0.3933925854647169,0.32526956390785866,0.8957203345110138,-0.7770256902650758,0.5664521718887081,0.21454187924346724,0.7280819062836614,-0.47336217177033557,-0.5321990204036877,-0.7024352403835425,0.8385036056219743,0.7528433884272727,-0.19200161323620146,0.6741024275159233,-0.6421921509386694
121,0.6332907317268046,-0.4591582428806229,-0.20527162719950387,-0.2696667491406677,-0.8750047541249926,-0.6780890403968842,-0.39322732539550986,0.11968372790369042,0.2550388791355027,-0.8813995182645697,-0.40718744711313337,-0.7573783532789375,0.8839850195795069,0.342685829723818,0.7644164662913469,0.094580445794334,-0.8602577192508953,0.1441499355930369,-0.014928457470066991,0.44561843992917605,-0.7117844964988156,-0.9393968134645465,-0.027486797115348516,0.629346223074122,-0.030139252342625156,-0.6265516901963564,0.057783308587605164,-0.2984180402217329,0.5012998922349827,0.34404723153426864,0.453578153315529,-0.45652629753677054,-0.32028748587614664,0.3289182555683623,0.5471034610856351,0.694367565425376,-0.7391089093328749,0.5664521718887081,0.2013657294673019,0.6438489044841378,-0.47336217177033557,-0.5453466413161858,-0.5346653487903117,0.9126568686953698,0.5331219268150638,0.08943774242131175,0.6709510366216853,-0.5507720571571098
122,-0.8540819088872305,-0.5126393933781752,-0.38334048204802174,0.13332078346723364,0.6251118957177644,0.3947302500009304,-0.5037305508745433,-0.7785181476768175,-0.6408120425981347,-0.4284199054340012,-0.59933415454327,0.3954799055091891,-0.9467307668258165,0.48968202517776915,-0.18885235149267343,-0.345391448265584,0.4494769414412707,0.2827111579463484,-0.7191734034667701,0.15086675304558206,0.5221563824856243,0.33664407423220477,0.9944759999522315,-0.7558137454732157,0.8598935229070166,0.5108120429348961,0.09907636998770064,0.40414809433987253,-0.3565705213357264,0.24894066321474417,-0.6351854201202423,-0.9555050566044905,0.07609683558360114,0.5523874173075474,-0.999759415623892,0.5590971443812933,-0.9044756564545529,-0.2425237573952248,0.3922468254762219,0.45634868534658724,0.8731111951298156,0.3237423756577311,0.4625887071619319,-0.38350294233078186,-0.2531945475373303,-0.293389501968941,-0.6101572888586146,-0.02496058790772082
123,-0.7031967583576448,0.29844977387956395,-0.8789351705270518,0.9634705305459799,0.590260498493566,0.19554510645666068,0.777617746159335,0.45625926162022323,-0.9011620502653397,-0.3351035583649671,-0.44018739876009105,0.9680700318812785,0.26973476251413486,-0.301435895716621,0.3375013827541975,0.43698957276649386,-0.21278586232687702,-0.7578471408572023,-0.6407576738214409,0.5584296213047246,-0.1866614316924875,-0.7203267728244223,-0.10448945806842991,-0.06833833534775824,-0.483270387258532,-0.5839777840484939,-0.9457513556832178,-0.7413730476142524,-0.5841363445828041,-0.4240990161994529,-0.974237159060003,0.9246730466242028,0.5903242630339303,-0.48446725900786514,0.5027139796673887,-0.4999752527729966,0.36550246600352265,0.7433641085772107,-0.07639837501261004,-0.42726368493389755,-0.982792654813049,0.5430152125611325,-0.9006023998858566,0.9549840998555237,-0.7486725314378075,0.4587116578415371,-0.5007920851601337,-0.3137283447495576
124,-0.7634186255433837,-0.5020046220240848,-0.3858375915470096,-0.043409511967576364,0.483491206687483,0.6852519907984853,-0.5037305508745433,-0.8771275192331487,-0.6054647893191742,-0.4240006960701235,-0.46074713811744017,0.3954799055091891,-0.8143447319009816,0.5941759540744234,-0.32261255677237966,-0.345391448265584,0.3379493019338946,0.3030287094482931,-0.7500960381613901,0.20312765526473764,0.3429736284214613,0.18670898435788597,0.960841744032066,-0.9001169208290296,0.870507805419561,0.5108120429348961,-0.04824162227585904,0.36080036431865636,-0.3144029422484351,0.12055906054812815,-0.4678003606332821,-0.7904422559389044,0.10480254428172442,0.6035170038658324,-0.999506509121665,0.23904927226114303,-0.9197421553315124,-0.2425237573952248,0.22980539012795043,0.21120219704085907,0.833490189899369,0.32813698626257914,0.6563570484423871,-0.06368231294198567,-0.30961538945560374,-0.37708554610176126,-0.720427159689409,-0.01749399112551897
125,-0.849417527155812,-0.35468982326967113,0.9553001314784639,-0.14330785508050314,-0.3629664711141902,0.2964246411194349,-0.5383112225978963,0.5735704541733064,0.2450562518317554,0.5473423989573551,0.7763141767410411,-0.5067468292885513,-0.5690335940671711,-0.054947503198222725,-0.4216847003331061,0.9900570586523703,0.11337456439424765,0.5687621152168467,0.014287490107607548,-0.021654702273269155,0.2889111702139173,-0.7966340280660873,0.42327152812801905,-0.9404991878260394,0.9530072482767278,0.6090476112247558,0.018001204053142095,-0.29013339665372717,-0.9404059718970568,-0.7187576540484033,-0.923978388191208,-0.5177211061940763,0.9972283351938007,0.46274564072438285,0.21061508801399498,0.3165024826770997,0.9060106914237265,0.5761030601290951,0.7656730935359382,0.5436884111416522,-0.671829223128289,-0.1945327813015374,-0.50242168912526,0.5895952226671424,-0.7175857603932414,-0.05859083104476648,-0.9701242004125283,-0.6746613133207504
126,-0.9375804441042734,-0.06837775685893321,0.9142027009554141,0.1217259000340487,-0.36209101271094335,0.5224202101500082,-0.563318694770909,0.6046002025300843,0.6241663782305011,0.5679980159586204,0.7501313290157368,-0.5493148839307429,-0.27651598883932516,0.10747193823070367,-0.49862561299365926,0.8937658417937899,0.03778775388161426,0.35062622747041083,-0.09871269625022716,-0.16972178204415656,0.6622005737261736,-0.6123952148661791,0.4299373011874401,-0.9031600079537305,0.998364336975323,0.6090476112247558,0.018001204053142095,-0.1497267262023494,-0.8318678727238804,-0.9327341127777897,-0.9258202711896739,-0.6551400082642724,0.8063775784137646,0.46274564072438285,0.38956795176058656,0.25699451203934154,0.9934841773281164,0.5829322173985636,0.985657035652898,0.6884465249511373,-0.9181974032909839,0.08821805789976578,-0.6298146435813399,0.6196138132857778,-0.866407246662855,0.2263579481103588,-0.9587548760698814,-0.6746613133207504
