,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
61,0.1763380649919255,-0.3099523622749638,-0.35701218108692623,0.8807629596551731,0.6439733093580853,-0.32561664489031505,-0.4002509136754695,-0.48520318027349796,-0.5988380748538624,-0.9458556799326712,-0.8246194358544741,-0.35610294066212056,-0.3352667181267772,0.7128606863877445,-0.23902257810664818,0.9674606499974956,0.2723806680120051,-0.3281083538651033,0.06340110032617297,-0.060991029192773105,-0.9370361646058609,0.6312982383873973,0.4613624899958213,-0.39444737606628855
62,0.5072309627027698,0.11761854545105765,0.6939978376886071,-0.4317327844012484,0.7405847467592754,0.5282498193610419,0.41353753409395333,0.5165181936587626,-0.786417871061571,-0.9875914386494258,0.2401600934932837,0.913051514602863,0.9533198978499289,0.7053317088521107,-0.5201742462067269,-0.3360559269846535,0.7566936684206091,0.5876854189677863,-0.3223203781479733,0.6573632704893662,-0.7287381658321697,0.5327740922175488,0.7339911857353305,0.7639432309051635
63,0.4396258738903296,0.17951226592315717,0.592561008374435,0.7431391741942379,0.1873941578262308,0.4646848333462541,-0.603086323518887,-0.9223112816838634,0.6465511821947012,-0.5993816382104702,0.6259799973627562,-0.06689312493206945,-0.6564153338580161,0.06883970269135453,0.5007911929266999,-0.4217306324647314,0.35718014696392064,-0.3867162153329997,-0.05472897102704177,-0.06728305597030437,0.36392762155500025,0.9690991128535169,0.7901029132635817,0.8304480626892903
64,-0.8050398996752117,-0.29834388832425174,0.3274816343106908,0.4458626755928168,-0.6608764896090273,0.735683536078886,-0.15772104172323287,-0.8507387645357358,-0.4056480915246037,-0.4082350729389901,0.5753233143648773,-0.5245677303182399,0.6453722970133486,0.44234040919527007,-0.2005481696195328,0.9094367471375093,0.32603462842258035,-0.9183681864346649,-0.26871020821934155,-0.033080202133643155,-0.3955124705170554,-0.8096616940781185,0.3944819508054216,0.41701108021394684
65,0.42779766570753486,0.6074775425188086,-0.0396928982005722,-0.8375696725781152,-0.3380942965026821,-0.6972378113025122,0.14417922723678234,0.6231226820407834,-0.9023692877854796,0.5078051965794732,0.45509317681094386,0.53604577313154,0.4069260427036441,-0.2259694033530435,0.08102616977835742,0.6527906164772521,0.2741271075905687,-0.5176463647002421,-0.011510284831497408,-0.5330644118933572,-0.7407069949224074,-0.37285349416771973,-0.72713829794376,-0.7931192688953663
66,0.967625254857541,0.26179325168003675,0.5966872465570932,-0.23458218032076306,-0.7496008435577515,-0.631974931363257,-0.7496683180410038,0.11176948514270735,-0.9827251711380227,-0.3942716474702115,0.8181071324724574,-0.668193691943292,0.9474460660370061,0.8470300398263282,0.6349595717765775,-0.42035781048851883,0.6382780861994846,0.3448987873464815,-0.07064418839883357,0.08845454125371055,0.10828292486421764,-0.08546783478163755,-0.5530621759680512,0.21955595481715373
67,0.8976756142355387,-0.09975078432550899,-0.051370541743719134,-0.7727120467338935,0.1656913145510508,0.2927129745481931,-0.23157262659070033,-0.049431458108170734,0.8738878611973906,0.2318794924498151,-0.003563687823944006,0.4766009720808162,0.6420303351288774,-0.6144811217100246,-0.9524585863402049,-0.3450853206357054,-0.03407296933137505,0.6515730261005539,0.6238189252538955,-0.6117774456115721,0.21126901387348762,-0.8226324292173284,0.923835998510109,0.6355923524297684
68,0.5072309627027698,0.11761854545105765,0.7083449782519251,-0.4317327844012484,0.7405847467592754,0.5282498193610419,0.40476742325501314,0.5522559394884217,-0.629696996939987,-0.9875914386494258,0.41296641060428274,0.913051514602863,0.9297908438470652,0.7053317088521107,-0.5475351776727675,-0.3360559269846535,0.8182968881621462,0.6136237432635046,-0.3223203781479733,0.6573632704893662,-0.650370184442024,0.5327740922175488,0.7537588189960904,0.7639432309051635
69,-0.4688010858752891,0.5743920315752105,-0.18806030415141417,0.6251122587344222,-0.889484868046039,-0.8488710112243867,0.7999374996995976,0.23800192948005794,0.8914709351840986,0.6698617750543492,0.8556203112653822,0.22293443729270468,0.14888102917724,-0.3054236019709107,0.2946913201892305,-0.9807828109890184,0.6353273212876038,-0.8157412481605015,-0.7237109820030285,0.8045125163847782,0.972230488319465,0.03494900979053561,0.6103267697524217,-0.34425435854172304
70,0.6047862588741126,0.7247651998977869,-0.637624059175955,0.6703926532728981,-0.14425971760836842,0.704978413430702,0.09379906817241657,0.14068644770095085,0.19073803700026892,-0.8301021411843756,-0.45442855672407845,0.4060769466946528,0.9899163190982212,-0.4563539907704528,0.8926022968920928,-0.5185600101240042,0.7920549469607254,-0.5292140131761156,0.17008055768178698,-0.6643483997967798,-0.05153839688104411,-0.7012584114899836,0.7707000703245299,0.9204367109780038
71,0.9542992621721798,0.9307418656482342,0.4399421751028689,0.8402137020101663,-0.8260045474478221,-0.3424451697823998,0.601536422861783,-0.05449647700362581,0.7101648981425366,-0.15256663304415197,-0.42364749790595835,-0.5596573353513152,0.9606088261270065,-0.7424640581481923,0.8086776909752229,-0.44011664159235764,0.8315812199342616,-0.9761633376977887,-0.08147186261021577,0.7971902161562399,-0.9729040551307546,-0.24335234378362047,0.22121361254323446,0.10882849396040739
72,-0.6793489276822167,-0.06377513690979719,-0.410285088238761,0.9326484257759278,-0.13658450633657293,0.8446851329621732,-0.6048045241527347,-0.9412199701662334,0.16788903072377748,-0.08242521295919891,0.6134617026425637,0.6401871141640576,-0.9107701263830026,0.493522325353424,-0.3178216469936963,-0.5139064437644165,-0.12310488002773479,0.6516217087753859,-0.7700712092969122,0.9222328401724795,-0.19420140266344244,-0.6295065664613897,0.8570738285289707,-0.49822449931699
73,-0.10249685028398403,-0.09795087966501437,-0.16219700963779693,-0.8605223086671958,-0.7674069396013312,-0.13190708373251958,-0.3911724082263688,0.025322130084148187,-0.671709487923438,0.6894951179394884,0.5557518700258792,-0.5561566415821799,0.29912640385327105,0.9229805308303545,0.02088200465508616,0.2519101792105134,0.40117234828443116,-0.6556151514597308,0.16781783791408245,-0.9307270723440391,0.3903722820892237,0.8500837071109837,0.7375188889999786,0.7655765619446784
74,0.11288875536049625,-0.9741184253737962,0.6757037032891542,0.5143354094005848,0.22841791654665555,-0.019571456579154933,0.3288051033427757,-0.7422529587989546,0.24130453360516602,-0.20880506140323818,-0.22800023973876415,0.9639122831774545,0.1935244803313656,-0.32881715073015494,0.11552167497648758,0.05818705239610322,0.15745129178848294,0.9176676714838898,0.699760575653718,0.2856648321284747,0.2965172260268609,0.03812217125879358,-0.20037510983766693,0.043847562440108456
75,0.642258407246036,0.27585773419712845,-0.037900657522574654,0.9418073574396006,0.30117401341075567,-0.4405935852139298,0.4162251008944333,-0.0887703759326639,0.2234804020263541,-0.8795320708398207,0.24668231429750298,-0.28495074871953796,-0.7755959004923034,0.4153414609512245,-0.1575155272375952,0.3466638426557538,0.8800518084672615,-0.7863842906033125,0.14456165472344806,0.577272201733271,0.03557742142705855,-0.11528010332802618,0.03270114608647434,-0.5041243373127275
76,-0.6126534700713322,-0.3990337531123429,-0.14763450621951169,0.11304607302318859,-0.0988667147821809,-0.22728247292961745,0.7156803116441619,-0.38342853220171524,-0.29017136115940456,-0.9977848997238081,0.4918714735604459,0.06318088869581029,0.33941908108803354,-0.021129025505794763,0.8148346094356267,0.942772353684314,-0.3033649612468672,0.6457349093741902,-0.5675224933248597,-0.825316119298906,0.4692234882326971,0.5858103359014897,0.16550759413087324,-0.08528706991544954
77,-0.02547476950666505,-0.7642120628105393,0.0024997632062717656,-0.30621433184877245,-0.6285347060762285,0.5624508482757937,0.18974738260027624,-0.7507738650159883,0.5577597074797012,0.7187458207656126,-0.11844096446128738,0.9222471912587384,0.9315454141678503,-0.11078708027910933,-0.1418120449737732,-0.6847952692222536,0.5410602304271424,0.891733035991767,-0.6478579316289321,-0.07298559764517476,0.9272030383029117,-0.8938124224985078,0.4295661583226804,-0.8543824873660761
78,0.26966602585580546,-0.8492346222034404,0.18202284334959207,0.8503961531867656,-0.9837948861861527,-0.9195710854370309,-0.2992598563586395,-0.4727299256397335,0.9275165434169694,-0.3743369928364617,0.4575932193546963,-0.48370132612093464,-0.0967577958358421,0.032389764091451445,0.44190223373033577,-0.8596110184973391,0.006685505558807314,0.9447683315005346,0.8950294244624621,0.20137662884923002,-0.3807837880793068,0.5075082400404178,0.9373236134045699,-0.46922786677547745
79,0.5165166174638998,0.3737253292759817,-0.2984921818663133,0.4206783691878333,-0.36051312574122685,-0.6235994174154291,0.6406088215691388,-0.5880027074917327,0.566707803578393,0.678606060527227,-0.4953180415311036,0.8432034044914154,0.8995144215537894,0.24853463777455476,0.9565229888785254,-0.7724035981598136,0.4757120539591484,0.2748429254060507,0.6669604447443231,0.8979052930413804,-0.5260926884242223,-0.3364166198841676,0.15510169455766598,0.18548077380689043
80,0.23759420378603813,-0.6060501216837573,-0.723979871554506,0.969086073439152,0.0698994989982078,-0.6695616423654172,0.3543562701290468,-0.32519131267239865,0.2314471807060452,0.7594432242597471,0.13112632732320773,0.9714882831386054,-0.19950753038800162,-0.4574658110676195,0.7984704087674428,-0.8185482692047694,0.2752899361457868,0.7189359297777163,-0.19106110815969402,0.7076933176448015,-0.033209943948042,0.9757261092461151,-0.7433782517764189,-0.4895825012547488
81,0.49467429550736286,0.11761854545105765,0.6918498287607209,-0.337306908202873,0.9949283961177395,0.5282498193610419,0.45845926375752954,0.5522559394884217,-0.6208963830766017,-0.967247067695564,0.22511085241088225,0.913051514602863,0.8552338255792489,0.6959602871537398,-0.41982324799348114,-0.3822505883394549,0.8184352294802353,0.6136237432635046,-0.3223203781479733,0.45347590896962076,-0.5673651138781639,0.4829632586138195,0.7305539963909802,0.7639432309051635
82,0.9542992621721798,0.7912264304544343,0.3037801802810758,0.8402137020101663,-0.8260045474478221,-0.28821576392967185,0.601536422861783,-0.05449647700362581,0.7101648981425366,-0.15256663304415197,-0.4667564270046902,-0.5596573353513152,0.9852953677788341,-0.7424640581481923,0.8086776909752229,-0.44011664159235764,0.848750438902014,-0.987646339270533,-0.08147186261021577,0.799844604357838,-0.9729040551307546,-0.2142855046478196,0.22121361254323446,0.10882849396040739
83,0.5072309627027698,0.10807559414442891,0.7083449782519251,-0.4317327844012484,0.7405847467592754,0.5282498193610419,0.40476742325501314,0.5522559394884217,-0.629696996939987,-0.9875914386494258,0.41296641060428274,0.9632004316961948,0.9297908438470652,0.7053317088521107,-0.5475351776727675,-0.3360559269846535,0.8182968881621462,0.6136237432635046,-0.22114076443731734,0.5556937886945814,-0.650370184442024,0.5327740922175488,0.7537588189960904,0.7639432309051635
84,0.41960139006723063,0.8365544362187383,0.719729788016461,0.05856355228951249,-0.8431461154833766,0.2908668794256053,0.9471273230902377,-0.547172809035114,0.5719149953427198,-0.024121707615271992,0.41973728042314495,-0.7292102022772664,-0.5531585642951122,0.4458460146595109,0.3667658788381085,-0.1233661974452469,0.2597331220298873,-0.19992045439036898,0.6547067517872978,0.2943135422712979,0.9328491514439852,0.43957616783849396,0.8383473991673158,0.8729294776646734
85,0.27419440152723595,-0.6545089793605077,-0.723979871554506,0.8852566802209372,0.27445504272673715,-0.4885227693264558,0.33669684550502854,-0.32519131267239865,0.29596766166856403,0.7786292316695691,-0.01893557025458925,0.9714882831386054,-0.07563121727617039,-0.11994644279827837,0.7984704087674428,-0.8185482692047694,0.2561782985582457,0.9737980040845171,0.17033764825216657,0.4368216118400068,-0.008112283424907663,0.9428405661627037,-0.7373393364552743,-0.4895825012547488
86,-0.007799475149083079,0.4401969958746377,-0.7964467472787704,-0.03798454065340029,0.6258483405822954,0.684408884040481,0.6270966640647604,0.6275167148861032,0.2485118046257373,-0.18154371197958685,0.8560360477777242,-0.037938198497297515,0.9173422658527108,-0.7073794200662951,-0.23098554687741557,-0.04563065026891544,0.37462980666959456,0.2277947773216913,0.6359191710704606,0.1505703909657492,-0.04837785481136647,0.47907186340738495,0.44639668792156484,0.0352893954104152
87,0.7005231025683558,-0.2430339514173836,-0.7337180306655176,0.2266216460784698,-0.29090746065825357,-0.9542959223155805,0.2183123636089117,-0.4036379173960909,0.4122803328491915,0.8969653609562815,0.23941679807759142,0.272525420531758,0.45067892427507017,0.34741612192987903,0.4717909023419795,0.052288462703105276,0.1980473721226197,-0.39010639896371013,0.2611604527463174,0.07483579946128982,-0.4753907649271616,0.2832729743596867,0.21479755721729954,0.7123431304343737
88,0.5072309627027698,0.11761854545105765,0.6939978376886071,-0.4317327844012484,0.6927681844342108,0.5282498193610419,0.40476742325501314,0.5522559394884217,-0.786417871061571,-0.9875914386494258,0.2401600934932837,0.913051514602863,0.9297908438470652,0.7053317088521107,-0.5475351776727675,-0.3360559269846535,0.8182968881621462,0.6136237432635046,-0.3223203781479733,0.6573632704893662,-0.650370184442024,0.5327740922175488,0.7537588189960904,0.7639432309051635
89,0.20737968699375697,-0.8772710575088793,-0.4160717440296431,-0.07832292234443372,0.28505502387812,0.8720878808612511,0.6110764981632275,0.6299384655909237,0.4682914489510075,-0.08945252428905182,0.13306189253643108,0.8349714615340129,0.6094426530048958,-0.5558986526618888,-0.8371074813978936,-0.25649947620850644,0.39921735785066637,-0.8461650405213703,-0.0674299008147008,0.11544945222058667,0.14862315724741104,-0.5102157262571709,-0.06497000553892462,-0.0046649509391920585
90,0.8976756142355387,-0.10906928734079391,-0.08401765065669431,-0.5298556015189055,0.24797500488432211,0.2927129745481931,0.2393349605616435,-0.049431458108170734,0.8738878611973906,0.16520467902719904,-0.003563687823944006,0.6288145537927186,0.6420303351288774,-0.6144811217100246,-0.9524585863402049,-0.3450853206357054,-0.03407296933137505,0.6515730261005539,0.5096323913605096,-0.6117774456115721,0.21126901387348762,-0.8750217709470067,0.923835998510109,0.7307231048297205
91,0.05886107070551749,0.663093948963537,-0.04362194875706771,-0.8375696725781152,-0.33897851215434227,-0.6972378113025122,0.14417922723678234,0.6231226820407834,-0.8472793517264157,0.32852285887909227,0.3098094293232889,0.53604577313154,0.41851478849207857,-0.1761335796281711,0.08102616977835742,0.6686105800819446,0.3796289633886696,-0.5031163654671826,-0.20514087715537443,-0.32977713754274385,-0.7407069949224074,-0.427088438225369,-0.6975454157413428,-0.7931192688953663
92,0.5072309627027698,0.0968379307977234,0.6249695819702932,-0.49245161260832493,0.8630278014763659,0.44269732683703067,0.41353753409395333,0.5522559394884217,-0.786417871061571,-0.967247067695564,0.2401600934932837,0.8479131916894633,0.9297908438470652,0.7401636267892941,-0.7957193988260076,0.00317620024630072,0.8184352294802353,0.6136237432635046,-0.36014826851072,0.7974608524561884,-0.7572113582834563,0.4714910149349658,0.7618637890669455,0.7639432309051635
93,0.9769897803698597,-0.3464978446477984,0.7692985503870078,-0.22142531127559484,0.3703887364913585,-0.2666216846278051,0.9794187005454942,-0.19271672396209527,-0.7862903711274019,-0.4657719690297002,0.8341933102105696,0.92856059699243,0.7636230672420237,0.4147028372616808,-0.8088611944468669,-0.6754505423203612,0.27735356455538773,0.7441961428321411,0.5983862922924363,0.07656744603585941,0.8649387782891316,0.9127669312114606,0.22928587665212552,0.08209619209683572
94,0.9622687453285605,-0.7941261642161728,0.5155133672041028,0.639501947940645,0.12644540681941252,-0.9138183490569718,0.38106965931940295,0.21890384355373427,0.5130746329576934,0.43176741534845897,-0.718111980247252,0.8913122401831683,0.5687441312001487,0.30875162522028465,0.7563056854845225,0.40134356398193716,0.7366996525438991,-0.9440971288122593,0.9640699455737685,-0.8785878562634455,0.6058233754693252,0.6662255881407599,0.9856290177917462,0.7044918717869153
95,-0.4392947176739457,0.9047449712675513,-0.48514031441158423,-0.5093293504708332,0.7630678492644118,-0.16802039908818833,0.3694868216446494,-0.24011560708765955,-0.09227252621819204,-0.12001528588406374,-0.9502095133910757,0.12241442334779795,0.2952005359585699,-0.058864850228333765,0.8310561153031157,-0.4376591110421624,-0.8396358685639247,0.21942122384519736,-0.9668773455730264,0.5802358062621442,0.7476392202111519,0.637173514392614,-0.6662241207039663,-0.8494176568621405
96,-0.8382984931240085,0.4496546401405104,-0.5899944148911158,0.4772305701904227,0.196155950310535,0.02445736122450226,-0.446224980792701,0.03820894496988303,0.6984277009077744,0.38358146629741574,-0.0471882624080493,0.06666018590672351,-0.06742358371134949,0.23699554517809984,0.8791207604326392,0.33227193063279303,-0.7116349629178349,0.9781537696739984,-0.07485306847974882,-0.19203375350393226,0.960537457062622,0.7783314085415785,-0.8213715467156097,-0.2955708760173217
97,0.4396258738903296,0.17951226592315717,0.592561008374435,0.7431391741942379,0.1873941578262308,0.4646848333462541,-0.603086323518887,-0.9223112816838634,0.6102639623472801,-0.5993816382104702,0.6259799973627562,-0.06689312493206945,-0.6564153338580161,0.20207831208303295,0.6463779479478993,-0.5190350188669384,0.35718014696392064,-0.3867162153329997,-0.05472897102704177,-0.06728305597030437,0.36392762155500025,0.9690991128535169,0.7901029132635817,0.8304480626892903
98,0.41960139006723063,0.8394237188730291,0.5819478702342484,0.03406807352794594,-0.533273759798657,0.25840701592239057,0.9119804798587015,-0.40621300103905456,0.5356208566978062,-0.024121707615271992,0.290348697356257,-0.7292102022772664,-0.5125838723323335,0.2860326382067504,0.4632226845592671,0.07542662528786703,0.19718064572424043,-0.061773647994562975,0.6547067517872978,0.39187130433036543,0.8330340293478422,0.5281660116720714,0.6602477403224372,0.8490545209659293
99,0.2675640917092399,-0.9094219257386305,-0.28713342134101505,-0.07832292234443372,0.28505502387812,0.9779799066553636,0.6305441094722863,0.70419122042894,0.45992427686915915,-0.21042657001025433,-0.3420462745290749,0.8349714615340129,0.6094426530048958,-0.5558986526618888,-0.8655894327256921,-0.14898964243610835,0.7768060029714476,-0.8461650405213703,-0.15564483055297562,0.11544945222058667,0.059247842053747224,-0.5102157262571709,0.07176130052608287,0.11405462302323244
100,-0.9471625453854617,-0.6483107027887824,0.5910723180845694,-0.8083213047917222,0.7604299184508585,0.9466207461060692,0.17259602464118728,0.6212457080603269,0.9726473590601215,0.45490123609418887,0.027380189159690094,-0.6698936808009162,0.612294616476978,-0.8098267740123188,-0.5393140348155459,0.39501681440875336,-0.6230118743781652,0.3023948670147587,0.2043269901280127,-0.4169889415301997,-0.23103262231586785,-0.9616136829924333,0.2663378888454724,-0.8286368466287082
101,-0.057050423938842965,0.014056845092624837,-0.19632284293858615,-0.027784823611275655,0.8820630387090758,0.04536839442448315,-0.20179308469926016,0.26569076850696693,0.37191633355847054,0.013134843967793852,-0.0796880685027963,0.47924494195347744,0.3978417439326356,0.7240414836170552,0.6339820877585836,-0.5996346365668404,-0.6839309922923773,-0.6452880589485472,-0.7456348983930274,-0.09007600967109708,-0.6056469670925819,-0.9962627606739132,0.9928044045097975,-0.16323929174787577
102,0.5480506138135426,0.927435921231984,-0.8498735233234385,-0.7847077290991802,0.5081009980505691,0.5202114082930436,-0.853283570943548,-0.3552570760408116,-0.49728988046764044,0.5726264420570402,0.6307920095233412,0.48113558541644985,-0.47763497382212194,-0.06886268791810068,-0.32105007558981113,-0.9023036359739318,0.48125996550701533,-0.31086504789766467,0.48857514168315896,0.6707653787839216,-0.654962015775951,0.08089822315161044,-0.916306758397325,0.04080414113804598
103,0.19122350441127556,-0.21899004273945333,0.386532042081418,0.5035504048572434,0.9368910077835453,-0.5802536405366348,-0.7751706753501661,0.597238749748839,0.26710910268370225,-0.23042166834939182,0.33390409352839945,-0.33417201091731985,-0.20190579327920655,-0.9432577694468001,0.21839455176760536,0.769310712388888,0.43756630059361323,-0.26215829452931105,0.9579569506632537,0.8730143314356211,-0.22840323190339107,0.29047508131568955,-0.6805298891677862,0.5726182818082202
104,0.7385744423278899,0.6856096935136327,0.7077484708581001,0.47027353418993334,0.3190480346013378,0.49375536048725843,-0.7474702698157631,-0.7210360145897023,-0.5121624854331741,0.3593716923022445,0.5026480922665748,0.23893222964052296,0.5693773870215475,-0.40710610007047254,-0.5155044921369911,0.8824380495463864,-0.9389814314478164,-0.6192923199423161,0.10098149365821674,0.04768953530959075,-0.9009725074021144,-0.4938532659377881,-0.20000378471336977,0.8245265521802017
105,0.8679365965242454,-0.7941261642161728,0.6054659048345583,0.6817473080951912,0.16683134148452305,-0.9138183490569718,0.38106965931940295,0.207242880646491,0.5130746329576934,0.44113564156369667,-0.718111980247252,0.8180679717401098,0.6878554139470276,-0.05043034298738469,0.7563056854845225,0.40134356398193716,0.7366996525438991,-0.9440971288122593,0.9601782017372693,-0.8785878562634455,0.6058233754693252,0.6662255881407599,0.9856290177917462,0.46981014507687235
106,0.7270797550094421,0.11907132687922117,-0.7007667199086423,0.249006420888507,0.8784932811024657,0.5922665136897705,0.8502442522131528,0.5614497856897793,0.08879955869692102,0.3146676595039408,0.3251001086305947,-0.1966204745671032,-0.753168082978257,-0.1715473227930162,-0.16815433628924814,-0.19289026634735573,-0.7258258609644412,0.2773743155436137,0.6764957795125812,-0.7079971820560493,0.8420555635848648,0.09185054920841473,-0.9804222066072157,0.5176636383161588
107,0.3819877663709683,0.9126594777733033,0.719729788016461,0.002150176998246156,-0.8399448477586844,0.28427403085058955,0.9609008807684811,-0.547172809035114,0.5849127627825463,0.1551256288222842,0.4232831055697912,-0.7292102022772664,-0.6530971325943211,0.4458460146595109,0.4632226845592671,0.11546191932376293,0.2597331220298873,-0.38111892707481476,0.6547067517872978,0.39187130433036543,0.8330340293478422,0.5047989223497695,0.8383473991673158,0.9226470640108446
108,0.3050981150883427,-0.13743107219187722,0.3284074708202376,0.544494979295856,0.6953523270300384,-0.6697827335026958,0.6803215045826425,0.5109282374790824,0.3686510659543287,-0.1682305738703278,0.46774854131142507,-0.5256921931558187,-0.6335367988497917,0.9249914002523696,0.26146919085325004,0.37094028122966716,0.2951653693486742,-0.2745220458744615,-0.043073376319124446,-0.2242170336829865,-0.41979786804150465,-0.3570120510833812,0.9757742660957578,0.2049887760280178
109,0.3773565187871575,0.3416272954362869,-0.5683434810508552,-0.9907224483777326,0.6640119213263105,-0.43403011553900095,-0.4205162941388909,-0.8281799802042797,-0.03603919663029154,0.15202956336429563,-0.830483849114583,-0.9165794057098673,0.9182977566470083,0.8819081114766032,-0.24923759327631378,-0.3505849587845513,0.20643807507251877,-0.7106177459141092,-0.21323668821338093,-0.8093689781276485,-0.07434346212247611,0.886942229501327,-0.07470327090541362,0.7146123963172912
110,0.12738647441256123,0.6914683759309874,-0.04765480483792128,0.5574838679189946,-0.9062827444845503,0.4451065505351881,0.4650594609999128,0.8000375846904482,0.6578602421617767,-0.7400107043407005,0.6155680106000478,-0.8934194498082333,0.007674201542615444,-0.5703365869954031,-0.1740558811275532,-0.659073393727418,-0.5900635865851473,-0.16595111568606358,0.5306545406343444,-0.129867912255758,0.10788637062212958,-0.6541541016710641,0.019566943135149728,-0.8158658482420389
111,-0.8534212974423112,0.7500552365546036,0.16702081889848874,-0.630610353487379,-0.9091193297481213,0.3867277234612143,-0.5022783886366153,-0.02602585556508963,0.020279747675503,-0.8630269833627928,-0.6537930193723809,-0.9647367517723682,0.3093933220384171,-0.5642265297584903,0.4656471274972487,0.7563246919800839,0.021811792063847202,0.5030225144628084,0.8816165092059327,0.8453812674180363,-0.19736888868036506,0.880664550026169,0.6270975135306665,0.7292659995362418
112,-0.8347242572064395,0.10159608127674313,-0.03663423612556893,0.29728318281160093,0.25985787887919787,0.627978009397558,-0.8057426171881459,0.9024365672561199,-0.27518589251907866,0.6641188584717581,0.3349376772141275,-0.9452022971510712,-0.7877617264721419,-0.30927893314995325,0.8211400080029239,-0.3117479848256599,0.7976785586052069,0.5644764219906921,0.24591364715917408,-0.8825809468180104,0.5509955730474774,-0.30830384035664693,-0.5436029155029269,-0.9973338490097681
113,0.25310385732396634,-0.9585828260207336,-0.3787574611345623,-0.9867504220991086,-0.669426571416154,-0.8970690295858523,0.6036533381440083,0.5057053921700647,0.6942290512843012,0.043230750216708635,0.2661575735473034,-0.23875735993927094,-0.8274001457147355,0.4897807760103676,0.27127763652507,-0.8430503647856109,-0.20733142834054208,-0.6224536247383432,0.3179267038097793,-0.2427496500193842,-0.16402485112027487,-0.8318650949835058,0.7667118082723827,0.4529968075595785
114,0.5480506138135426,0.8398447672116922,-0.8498735233234385,-0.7847077290991802,0.5081009980505691,0.5786351442529043,-0.853283570943548,-0.5910088378200231,-0.49728988046764044,0.6037048110795176,0.589747098259549,0.43492729745849146,-0.504444182949674,-0.09714353281738886,-0.2806860479997779,-0.9314637258406915,0.48125996550701533,-0.27087320318943386,0.48857514168315896,0.688335363701094,-0.8771645622386974,0.15670948318543942,-0.7286845090855356,0.40706360819843446
115,-0.8650177207461176,0.6632328030760286,0.5767286874748503,-0.4358708810329923,0.3209895458163705,-0.846843372056183,0.7062090942744481,0.4136429964673525,0.42165838872099104,-0.35019853088098474,0.5997478332166613,-0.4328777754694564,0.5613692899739917,0.8879922822342918,0.19210113024875985,0.4107425343807052,-0.5545326533304613,-0.12449100580304684,0.16497790808309376,0.9654518457066692,-0.3095339829344317,0.31812590317474454,0.3242947736717694,-0.022119465002323313
116,-0.8050398996752117,-0.29834388832425174,0.21158053491005835,0.28752945783597994,-0.6608764896090273,0.735683536078886,-0.1406101796445529,-0.8390169661317761,-0.4232611293009656,-0.35122083830506057,0.5753233143648773,-0.5710207507193785,0.6453722970133486,0.44234040919527007,0.147212921702099,0.9094367471375093,0.32603462842258035,-0.8283333658070151,-0.2526553169586241,-0.033080202133643155,-0.3955124705170554,-0.5346092340563202,0.3944819508054216,0.41701108021394684
117,-0.995595328046142,-0.8744952747480554,-0.4478631209721815,-0.5075837136248931,0.4090102009609864,-0.7864890757502196,0.946184184556657,-0.70588024717563,-0.03316581407858066,0.9795057287422444,-0.4375349620202713,0.4732595773857853,-0.9769092176261811,0.8050223089957544,-0.14113987397890804,-0.40924872688298697,-0.0599786296792284,-0.2143160094051424,0.8791859118244361,0.528074256119718,0.0008321221293310366,-0.6991545473677978,-0.7276033215731308,-0.649779187929143
118,-0.4597534130938161,-0.07770673790644667,0.26575369318716113,-0.7022303150914917,0.9066286926391984,-0.5276922102174129,-0.05889097626686812,0.8189228406787796,-0.16252646993894215,0.4707309877882282,-0.20819618715925658,0.27132166128254465,-0.6010427011739374,0.2989692524035896,0.9893326107761118,0.36666205450619027,-0.2565795466410188,-0.23033358583567498,-0.08542180216343231,-0.1285111096678313,-0.4033567166114873,-0.9125206113462645,-0.27921290481289707,-0.43147980274065434
119,-0.31029309174080333,-0.5570278085510307,0.3941327988292238,0.7571757488455868,-0.9387232864565433,-0.41811561626953697,-0.7222907598289252,0.7794788062509916,-0.030487390340163234,-0.4080877395623135,-0.19810555075076763,-0.12091573862718041,-0.3285026929343817,-0.00469715172887164,-0.6965013409490033,-0.9397194877737312,0.5571112612624851,0.8018926246251854,0.12483856448725494,0.6630016639302989,0.841862981131358,-0.4980355753616761,0.7749457731371141,0.20072291380424878
120,0.04902755342902876,0.2465763954849023,0.09137973769913588,0.24394592506833468,0.90819656413333,-0.8080467277042935,-0.08377669788966213,0.6781082416989277,-0.1533149875133255,-0.1737558526021643,0.0025138377360613973,0.1379785330184229,-0.943595810181888,0.007140868420352442,-0.7033140615787119,0.05594756351086305,0.10972110777018607,0.41975843037562255,-0.298550632363759,-0.15768530070402087,0.9099088917775144,0.5438785191089441,-0.9634417305981244,0.4765432236976601
121,-0.3345042316888134,0.5822590300617196,-0.18806030415141417,0.6251122587344222,-0.889484868046039,-0.6483843100514275,0.7999374996995976,0.23800192948005794,0.8914709351840986,0.6698617750543492,0.8556203112653822,0.22293443729270468,0.14888102917724,-0.32546569119184765,0.2946913201892305,-0.9807828109890184,0.6353273212876038,-0.8157412481605015,-0.7237109820030285,0.8045125163847782,0.972230488319465,0.03494900979053561,0.6103267697524217,-0.34425435854172304
