,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
171,-0.2980047200138838,0.3254833363786114,0.5386244244435208,0.28317546410735694,0.15188117852065086,0.10030039765981313,0.6460341455409726,0.17317517388646175,0.14550034655665178,0.3636522296082043,-0.06553702410728657,0.8531355473233548,0.8062667224256075,-0.22308511356860627,0.42305553000895135,0.7567336653796866,0.07621808462615887,0.9327782367166968,-0.4634269258240322,-0.10787685603215369,0.8352875451916053,-0.8692156306402481,0.40567786310341725,0.9559815183693341,-0.46427465529134593,-0.9553606712622844,0.26055356537494645
172,0.3421196734378291,0.9680347864343806,-0.4979960790395066,-0.7909016403643758,0.4495058239428096,0.33608172069272046,0.6635805645372683,0.9971928862888599,0.017218641892988495,0.7631007120762521,0.5889226487720065,-0.6701727975490324,0.5012352466845924,-0.5880140238890421,0.36162251163313575,0.18181448864263672,0.16677272831476042,-0.8820344048613953,-0.31195150096205215,0.7725599105660754,0.5199373659969968,-0.5992312553805863,0.6029334036502498,-0.6273595172143569,0.6535209081616713,-0.47392274706114224,0.5301426092811496
173,0.2306565530893263,0.9479449926373149,-0.4564804095141075,-0.8230411598432126,0.21894353983567272,0.39446953442780064,0.6635805645372683,0.9971928862888599,0.017218641892988495,0.7631007120762521,0.4384010259580713,-0.6701727975490324,0.6479369877849628,-0.5880140238890421,0.36162251163313575,0.18181448864263672,0.328740498993245,-0.8820344048613953,-0.30063423533937894,0.7725599105660754,0.4795672606713721,-0.5832993257874386,0.6354972843404445,-0.6273595172143569,0.7282276101611562,-0.47392274706114224,0.5301426092811496
174,-0.49382889771710103,0.3254833363786114,0.5386244244435208,0.02360868604618993,0.15188117852065086,0.48960023050863666,0.7592772452049006,0.28523923966711373,0.14550034655665178,0.2538751826942165,-0.16314112616813436,0.8531355473233548,0.8920862144860975,-0.1449956983134726,0.4886109915086436,0.7354315716487816,0.07621808462615887,0.9327782367166968,-0.5047792193793057,-0.017156812572703517,0.8592313245327217,-0.9857836753302511,0.40567786310341725,0.9304499216889597,-0.4638282977641377,-0.9553606712622844,0.29311377892709634
175,0.3554766710735342,0.5218227996192939,0.945036040792226,0.3017790654079606,0.018089622617524004,0.4779420369231957,-0.10095553506908872,0.5150753584800114,0.14923637497239328,-0.49947471088132667,-0.3741105458366245,-0.6364576997293827,-0.48633016114233807,0.18311277952715987,0.5267064167261002,0.3809913173545736,-0.5638159421370863,0.11310615081761655,0.633501864357414,-0.35887222267403596,-0.821442890603026,0.5132804492507481,-0.5320871937073055,0.09403567551506198,0.8644793577265322,0.27455204785465614,0.0050982617351837956
176,0.836676135292169,0.7460980808205624,-0.9296553051313612,0.32152816304999177,-0.6362285044747265,0.490041429475643,-0.5764243198611412,-0.9575337257552321,-0.38793749680306067,-0.4382770156632285,0.3375842457687428,0.91733669408625,0.25253227994759886,0.2911286254812373,0.4986769686863626,0.022120820479087477,0.29958655223056385,-0.6677822963083349,0.11773691254230623,-0.874183218696851,0.22128701008476415,0.1623920223922637,0.8178321753304363,0.5585085743781044,-0.0812470013424278,0.24686509912138566,-0.12747647737463064
177,0.35793642025555017,0.5020856765622397,0.775234759973219,0.19268606849966385,0.3609747919778119,0.9523419320248911,0.11753084100413158,-0.1704030954014204,-0.6716713622461143,-0.6990446412820057,0.10859190075621594,-0.37403274094201544,0.5027992205592293,0.6749881540715108,0.7621810321569464,-0.0036810515266780808,-0.4161883863789091,0.7322676615632888,0.05958384049869436,-0.5740192736101655,0.0375120792011292,0.6539633706967778,0.09999643301605743,0.7402669854864303,0.8479034730866692,-0.07192054969223571,-0.1759859182291792
178,0.8186161247805901,0.5506700857697973,0.8156243927573767,-0.5951898640072544,-0.3426070957211973,-0.45594779185859613,0.3858805994552972,-0.1761656081076166,-0.42406806243610773,-0.40658220407683787,0.9230361492209569,0.9500976141728228,-0.9120159531824175,0.8939187177134735,0.9602000303028633,-0.0017124690434835443,0.5754259863323321,-0.6391386950212219,0.8069751302929116,-0.07673236365226632,0.25845051377582373,-0.7212428791450756,-0.18832035816625314,-0.6557118092440213,-0.41579787557006,-0.10728263106330815,0.43739313765613685
179,0.814893706755035,0.5506700857697973,0.8156243927573767,-0.6054606978635342,-0.3426070957211973,-0.4786080857142918,0.2929081056428098,-0.1761656081076166,-0.5149466789061785,-0.40658220407683787,0.7774797945979528,0.9732065759190103,-0.5654356068352768,0.8939187177134735,0.9878368952647818,-0.0017124690434835443,0.5754259863323321,-0.7256972782207967,0.6941508272507735,-0.049250954165865446,0.25845051377582373,-0.6423570855709517,-0.08963977935704759,-0.6557118092440213,-0.4358221742452866,0.10041002302973623,0.372811040088048
180,0.4704825320663,0.3455774599499597,0.23722369004146548,0.9839032220886668,-0.6023646594908103,0.6575206694080322,-0.9081757781087476,0.5346388435113947,-0.6298759053763958,0.04487580971224614,0.02530400988204895,0.5563873123278131,-0.3921919813078927,0.6941387402381718,0.6407179504936908,-0.19947751982099793,-0.6669720279148015,0.6706799923471765,-0.47999503886094064,0.9931708273683792,0.8482782944883573,0.6234620632276209,0.4769654659068223,0.8733889749472328,0.6296928871265959,0.8134011848618738,-0.5273234550625852
181,0.9056753579043155,0.24545790657499156,-0.685889417152822,-0.8447550454330226,0.14580809300183062,-0.9659175490482883,0.15913857721203972,-0.450282556734096,-0.021890429810521583,0.7848566679920053,0.17851562437584123,0.36246432691116337,0.6252603364166878,-0.10315828294134444,0.10744931773204414,-0.1564945179331858,0.3314397766967261,-0.6522677839173143,0.47445162523327955,-0.2530865365785475,0.08307310436993043,0.18979683651719914,0.945372892944963,0.6613807488574148,-0.8451807838664007,0.7550748806350207,0.25959908338950943
182,0.6824524033208501,0.4143856285222154,0.09258291974172717,0.5627139100722076,-0.2295187796577285,0.6843429563577421,-0.90936155085077,0.6906603992285167,-0.40318115251292563,-0.248524024224974,0.21911704282269384,0.29852026447085156,-0.3921919813078927,0.6097238843262038,0.6497626894339215,-0.5962958884181144,-0.7295165825460614,0.8171496217587186,-0.5556847392093875,0.9923765811067053,0.9975742992275085,0.6423524544743748,0.44797578344499933,0.784841463416954,0.6262964822658632,0.9845479863390671,-0.3548587632155491
183,-0.5691760742528291,0.7469871928312843,0.8581011970853984,0.5965989755560588,0.7120986030370557,-0.384716268447594,0.896335365753004,0.09576288496855989,0.0452768069934415,-0.9761592878486556,0.4235419196344603,0.5418193778324762,0.9186399206100637,0.6755572058010255,0.2970115862000011,0.5596981608817928,-0.06226892965533026,-0.7584672954393035,0.7993345431626417,-0.013015335067428246,0.12305708801958781,0.5319297305510207,0.6720866464039277,0.11297518055435596,0.7861312748968543,-0.21967003144570962,-0.42024755711831263
184,0.4711674515687376,0.8569427356245782,0.9294568001054895,0.25830779663819037,-0.05395433913902892,0.3386980822320955,-0.05582706253585901,0.08894250981566598,0.2985224326825793,-0.485401900669713,-0.45710141538163107,-0.6424352482560933,-0.5569654196486069,0.30179128678219347,0.45957772640123884,0.5756255390870926,-0.6362517395407445,-0.0985264648051738,0.4719685339924191,-0.2648650743228933,-0.8845669397858171,0.48622622331642495,-0.5333783377964281,0.09403567551506198,0.8743228427689589,0.3174893100325482,0.022554286885734243
185,0.2363790489523736,-0.43667622052539734,-0.37819505878729576,-0.09354122683444399,-0.007939502797597697,-0.7843106090177636,-0.12063274883886543,-0.10894923794727607,-0.6529656576917158,-0.7782058162972467,0.46032956605207853,-0.8097499830155919,-0.2638855432435536,-0.5847844585587232,-0.23627204226969445,0.4020604211327563,-0.7372037009585937,-0.6519922022431943,-0.6059219034587402,-0.36669280597540643,0.8153353828338357,-0.8138754547947118,0.6800829581853831,-0.49845707989968857,-0.7095549229749432,-0.5281562494806218,0.5386386834101293
186,-0.2980047200138838,0.18173822711626042,0.6017926413282237,0.28317546410735694,0.15188117852065086,0.5442667727275026,0.7592772452049006,0.12436784648389132,0.14550034655665178,0.20492391739606042,-0.06553702410728657,0.8531355473233548,0.8062667224256075,-0.14100039173209655,0.3372978203314503,0.6549947432930421,0.07621808462615887,0.9532784691375467,-0.5198276921210714,-0.15066326038961364,0.8352875451916053,-0.8795359340006275,0.40567786310341725,0.9304499216889597,-0.4638282977641377,-0.9553606712622844,0.26055356537494645
187,0.836676135292169,0.7460980808205624,-0.9296553051313612,0.3610528452493702,-0.6362285044747265,0.4058757898872043,-0.5764243198611412,-0.6841130559194395,-0.38793749680306067,-0.6052396108021671,0.3375842457687428,0.9954054506013346,0.5841699698816887,0.40637045259688676,0.4986769686863626,0.022120820479087477,0.29958655223056385,-0.6677822963083349,0.10097438746901055,-0.7100750714247981,0.2883564030819292,0.1623920223922637,0.8178321753304363,0.5585085743781044,-0.0812470013424278,0.29374756684779046,-0.10126029191237462
188,0.3421196734378291,0.9680347864343806,-0.4979960790395066,-0.7909016403643758,0.22057218471652318,0.20440093869102038,0.6635805645372683,0.9971928862888599,0.009576421102017951,0.7631007120762521,0.5889226487720065,-0.6701727975490324,0.5012352466845924,-0.5880140238890421,0.2804800083638339,0.18181448864263672,0.16677272831476042,-0.8820344048613953,-0.31195150096205215,0.7725599105660754,0.5199373659969968,-0.5992312553805863,0.5363433802628688,-0.6273595172143569,0.6535209081616713,-0.5437445769693683,0.5301426092811496
189,0.814893706755035,0.5506700857697973,0.8156243927573767,-0.4102275994560274,-0.3426070957211973,-0.4786080857142918,0.2929081056428098,-0.03531832198864815,-0.5149466789061785,-0.36968612548807944,0.7774797945979528,0.9732065759190103,-0.5654356068352768,0.8939187177134735,0.9878368952647818,-0.0017124690434835443,0.5754259863323321,-0.7256972782207967,0.6941508272507735,-0.049250954165865446,0.25845051377582373,-0.6423570855709517,-0.08963977935704759,-0.5572418843517186,-0.4358221742452866,0.10041002302973623,0.372811040088048
190,0.9325835931674349,-0.03751204366058736,0.766034797674364,0.18593030722238701,-0.7362577512403512,0.9099794510620982,0.49112602608989997,0.0809331305009724,-0.3993026123035164,0.15738504835258071,0.5345821826077854,-0.48243309929569644,0.08814526892329044,-0.08385183944465169,-0.04432897050220319,-0.2816621200125349,-0.4497431736263442,-0.1028669751957465,0.2789532023120309,-0.6592221829887148,0.47527378845624413,-0.9100398020960803,0.6173967373964755,-0.40488275681648767,0.40224669844110683,-0.04932647327442852,-0.9586364536049661
191,-0.8489450683030557,0.6765505245341661,0.30068852794616063,-0.7892525441740588,0.047787541302017456,0.5616433066258504,0.38747412516048874,0.879984823706766,0.41035465726184284,0.3005304100802435,-0.29558242123603895,0.7553442793560547,-0.5352826292201482,-0.8759069307805394,-0.27298529171469976,-0.2690686007642089,0.1651674993602168,-0.1306432504697641,0.12348794298341681,-0.031847331566241754,0.39553004160422245,-0.3247107887178087,0.8043700842788712,-0.7767558455212331,0.041678757139316236,-0.5500783293454137,0.8678419107335484
192,-0.35015263862998114,0.8488158184262538,0.9988273472770874,-0.46904579581490125,0.5754140058379031,0.9044786647359844,-0.6414149517753329,-0.47143003901801106,0.13489542467313087,0.3441572640156916,-0.07911230574109829,0.9394127720944772,0.2334023787984909,-0.7883394851044376,0.47900513764085906,0.3062964011051743,0.8877067073197991,-0.4811286107517554,-0.7270815030797257,-0.5659826349117569,-0.39768001893216787,-0.9081372584075229,-0.8779377389961982,0.5023020503106619,-0.3071840722579069,-0.6617981377279583,0.7530071901498565
193,-0.9150360119792662,0.8181332435414952,0.2542320411532921,-0.479629918048333,0.12961375810900844,-0.5416494448902736,-0.8297119866873282,0.33677153302982865,-0.8928640194776583,0.6618332985893478,0.3137440036280126,0.8386984026636655,0.34567074823260024,-0.18737052725001613,-0.8455843800079343,-0.9860212015693437,-0.674807099133145,0.2496891206256855,0.3657928256572258,0.44054930495026534,0.4673455471025738,-0.7002267754989242,0.0326126390742536,-0.01024315774884954,-0.34818090829800785,0.6672905208615465,-0.9169906734482742
194,-0.2760644691628289,0.3254833363786114,0.5386244244435208,0.28317546410735694,-0.11136992551764724,0.48960023050863666,0.7592772452049006,0.28523923966711373,0.2130365946995858,0.2538751826942165,-0.06553702410728657,0.881198798228974,0.8062667224256075,-0.14100039173209655,0.7555231952381676,0.7354315716487816,0.0024652052138049996,0.9616930018098826,-0.5198276921210714,-0.017156812572703517,0.7458173150689291,-0.8692156306402481,0.40567786310341725,0.9304499216889597,-0.4638282977641377,-0.9553606712622844,0.26055356537494645
195,0.836676135292169,0.7460980808205624,-0.9296553051313612,0.32152816304999177,-0.6362285044747265,0.4789040405075409,-0.5764243198611412,-0.8979128195697661,-0.38793749680306067,-0.3672894639777389,0.3375842457687428,0.9954054506013346,0.25253227994759886,0.26219561203528374,0.4986769686863626,0.022120820479087477,0.29958655223056385,-0.6677822963083349,0.10097438746901055,-0.6004576348981221,0.3270347236299185,0.1623920223922637,0.8178321753304363,0.5585085743781044,-0.08744991574803285,0.35649025832185677,-0.1093252900808297
196,0.9982518119989812,0.6873392354435388,0.35013176999540474,-0.4088964578369989,0.5470889503058605,0.5120333922211346,-0.39518601930842223,0.43962942783165926,-0.01684010987254947,0.6670279189342831,-0.9994235241451421,0.4805586141395164,-0.05757481375510087,0.11586277988257843,-0.6840561968472127,0.8481647787388118,-0.03708322011808218,-0.06669880842236431,-0.2645896731040509,-0.5221512008824003,0.42005863989089365,-0.2166323732756037,0.5648228539642961,0.7025515999489771,-0.07321395055365554,0.06298971597221437,-0.28490920267962405
197,0.836676135292169,0.8187731748181619,-0.9596691757186901,0.33061880910149766,-0.5756811517500264,0.5064225888246006,-0.5764243198611412,-0.9575337257552321,-0.4597044498744425,-0.4893904318945721,0.3375842457687428,0.9739214869403467,0.25253227994759886,0.18245710541042315,0.4986769686863626,0.022120820479087477,0.29958655223056385,-0.6465682493530651,0.10059388345203724,-0.7370571687072209,0.22128701008476415,0.1623920223922637,0.8217814434484938,0.5376730150016802,-0.0812470013424278,0.47755752220604464,0.010203029931945995
198,0.6226512752438402,0.8569427356245782,0.9139089959951423,0.3365911809523825,-0.017462005663394953,0.3386980822320955,-0.05582706253585901,0.18703382259607015,0.2985224326825793,-0.5098029254685972,-0.4579006938374719,-0.6424352482560933,-0.40534028140785416,0.15067243147386744,0.45957772640123884,0.5756255390870926,-0.6463851474398639,-0.1008465284981368,0.7172683221940421,-0.3153075379137862,-0.8845669397858171,0.5057224209087057,-0.5333783377964281,0.0871311480993564,0.8644793577265322,0.3262910866813493,0.022554286885734243
199,0.35836540059167254,0.9680347864343806,-0.4564804095141075,-0.7909016403643758,-0.007997496515357305,0.39446953442780064,0.6530453434399537,0.9971928862888599,0.017218641892988495,0.7631007120762521,0.36370351155600456,-0.6497960425316194,0.6479369877849628,-0.5880140238890421,0.36162251163313575,0.18181448864263672,0.3775432449412366,-0.8641580047414081,-0.30063423533937894,0.7725599105660754,0.6575828969689586,-0.7022271837439087,0.5177931573300307,-0.6273595172143569,0.7282276101611562,-0.5703505617749021,0.5301426092811496
200,-0.19253623328431568,0.7783621725543619,0.7433479810835719,-0.7349004001604094,-0.7814684955394227,-0.4413367771959431,0.7422401765370359,0.36205867693862626,0.706299519707067,-0.6267455957007375,-0.4989881303530532,-0.172000113302325,0.47865263055276364,-0.5944515440453277,0.5705000464619268,0.7734999804707916,0.05905984268712472,-0.617330271249283,0.39107829837764907,0.4804371652263455,0.9221005044467396,0.17907185693037553,0.2683177063559532,0.47565598197458847,0.5506691916854016,-0.5476623851127684,0.02852033778349705
201,-0.2760644691628289,0.3254833363786114,0.5386244244435208,0.28317546410735694,-0.11136992551764724,0.48960023050863666,0.7779992061113181,0.28523923966711373,0.2243373786596461,0.2538751826942165,-0.06553702410728657,0.881198798228974,0.8062667224256075,-0.14100039173209655,0.7555231952381676,0.7354315716487816,0.0024652052138049996,0.9616930018098826,-0.5198276921210714,-0.017156812572703517,0.7458173150689291,-0.8692156306402481,0.40567786310341725,0.9683703056828044,-0.4638282977641377,-0.9553606712622844,0.26055356537494645
202,0.09672686251264473,-0.9283989588899237,0.6734701589682903,0.1790201932092359,0.8830158605902287,-0.9730032327741653,0.4774013014488516,-0.8179872735354246,-0.9298058253742412,0.46861171873998897,-0.8035222611359463,-0.4930511239116462,-0.32302192288256104,-0.28829403429648415,0.5723523421361292,-0.7882166270885245,0.7590422894354758,0.5142849631797928,-0.6612288969247155,0.5346715725406326,0.790242371457115,0.06395667081288514,-0.2574895185066872,0.04517018199453826,-0.6053415930556771,0.7025917967755435,-0.7213253311709125
203,0.5939629098325621,0.4400351994653413,0.11628314099487214,0.5627139100722076,-0.43313300692802637,0.6575206694080322,-0.90936155085077,0.6093436552778815,-0.483940616289527,-0.14588973489494705,-0.017594115451826875,0.5563873123278131,-0.3921919813078927,0.8519896720176403,0.6199032131001492,-0.48945677790971276,-0.7295165825460614,0.6706799923471765,-0.2655728510734201,0.9923765811067053,0.9849358577937839,0.6146821221229097,0.5230204955093634,0.7622455661950032,0.6296928871265959,0.9754032115135829,-0.3548587632155491
204,-0.15013216881172586,0.8949785429577648,0.7338309189627321,-0.7349004001604094,-0.7582838390648634,-0.4367965236611273,0.7422401765370359,0.341157241741207,0.4513975516200419,-0.5496566212315219,-0.4989881303530532,-0.13857293990080022,0.47865263055276364,-0.6624084249372937,0.8380982730485504,0.7734999804707916,0.0568888111527861,-0.7111455257542627,0.39107829837764907,0.4804371652263455,0.7706973852967678,0.19559729386463443,0.2683177063559532,0.4751879017250793,0.6907899373665007,-0.5467401558832639,0.14767125945372928
205,-0.10061706849662433,0.8949785429577648,0.7338309189627321,-0.7349004001604094,-0.8106887227015387,-0.38949162224059397,0.7347350256189427,0.26317918899806725,0.41197649449359863,-0.6267455957007375,-0.5189026826162606,-0.13857293990080022,0.5820247574178334,-0.6624084249372937,0.07147129994770407,0.7734999804707916,-0.08269845540068488,-0.7131362309101497,0.39107829837764907,0.4496721994099524,0.9221005044467396,0.17231104608675318,0.2683177063559532,0.873132810244631,0.5506691916854016,-0.7275973205726478,0.14767125945372928
206,-0.15013216881172586,0.8949785429577648,0.7338309189627321,-0.7349004001604094,-0.6776599599664743,-0.4367965236611273,0.7795164345914367,0.37774085386325096,0.48851588827471915,-0.6267455957007375,-0.4989881303530532,-0.10293957635831696,0.47865263055276364,-0.6624084249372937,0.5720379243183076,0.9629594422629466,-0.1564655910188124,-0.7131362309101497,0.39107829837764907,0.4804371652263455,0.750211498595845,0.22699243573446748,0.2683177063559532,0.5913281925727663,0.7620487874229538,-0.603242598172441,0.18562268487107403
207,0.6436544174397003,0.8965299550860018,-0.694336671977343,-0.7278857036135737,-0.9780684018394687,0.4510382646143922,0.13517900101292346,0.1915340728348427,-0.7281503090159112,-0.810253884441251,-0.7598732887657056,-0.8335564585591815,-0.21581017325297958,0.4234300223548959,-0.24887504676514127,0.5676778253820227,0.38738605180205665,-0.13562643301047084,-0.027638908980137433,0.6876861114486641,-0.524085656788132,-0.4346419093301934,0.8842712627380018,-0.4142722170203734,0.001574279367955178,0.03871130111780463,0.1892653777809521
208,-0.8292231272853539,0.5990459312979806,0.8520191878743406,0.6043495431699195,0.7120986030370557,-0.3803781527630805,0.896335365753004,0.09576288496855989,0.23991884756264814,-0.9761592878486556,0.4235419196344603,0.5418193778324762,0.8250735421871442,0.6755572058010255,0.276129871312494,0.5596981608817928,-0.06226892965533026,-0.7584672954393035,0.7993345431626417,-0.07816792655452565,0.12305708801958781,0.5319297305510207,0.6720866464039277,0.11297518055435596,0.7861312748968543,-0.21967003144570962,-0.42024755711831263
209,0.20446711923407745,0.6424818065287341,0.9587758977701382,0.21761541675620544,0.2666161485805867,0.4369344035140321,-0.05582706253585901,0.18703382259607015,0.13485525438805523,-0.49883458055658125,-0.36227458279530245,-0.465182126399448,-0.4884893159459016,0.12458078831777675,0.45957772640123884,0.5756255390870926,-0.6487013899842422,0.06959272134082628,0.7226985469294336,-0.44357239928003067,-0.7931097092918504,0.5057224209087057,-0.6359895694990925,0.11298202566686677,0.9766264401673692,0.29671761262219687,0.022554286885734243
210,-0.10061706849662433,0.8949785429577648,0.7338309189627321,-0.7349004001604094,-0.8106887227015387,-0.38949162224059397,0.7347350256189427,0.26317918899806725,0.41197649449359863,-0.4527090756987451,-0.5189026826162606,-0.13857293990080022,0.5820247574178334,-0.6624084249372937,0.07147129994770407,0.7734999804707916,-0.08269845540068488,-0.7131362309101497,0.39107829837764907,0.6917097141083091,0.9221005044467396,0.17231104608675318,0.2683177063559532,0.873132810244631,0.5506691916854016,-0.7275973205726478,0.14767125945372928
211,0.10354097751384206,0.8949785429577648,0.6882087420063094,-0.7349004001604094,-0.7389861100163873,-0.4367965236611273,0.6441186626773903,0.37774085386325096,0.48851588827471915,-0.6267455957007375,-0.4989881303530532,-0.10293957635831696,0.59069040641149,-0.6624084249372937,0.5720379243183076,0.9563985171681133,-0.3100083292294391,-0.6781114732606561,0.15923858562400506,0.5434079364238567,0.759718370155509,0.129487843981535,0.2683177063559532,0.388078822441714,0.7620487874229538,-0.7242541873923356,0.18562268487107403
212,-0.15013216881172586,0.999113822727185,0.7338309189627321,-0.7349004001604094,-0.747620254150452,-0.4367965236611273,0.8119824008001753,0.3588039504747531,0.41141021135930567,-0.6267455957007375,-0.4989881303530532,-0.05096258747698745,0.47865263055276364,-0.6624084249372937,0.5720379243183076,0.7734999804707916,-0.1564655910188124,-0.7048942087549257,0.39107829837764907,0.316511863742271,0.8845319062971899,0.13930388784184622,0.2683177063559532,0.6235412609236062,0.5506691916854016,-0.8697720612417765,0.18562268487107403
213,-0.27329724842846703,0.5585686874666469,0.6860423543775223,0.28317546410735694,0.048687203956062186,0.10030039765981313,0.6460341455409726,0.22098309911292802,0.14550034655665178,0.3361880895762597,-0.06553702410728657,0.8934306211956966,0.8062667224256075,-0.22308511356860627,0.37005827052359974,0.6546770909748003,0.041314743370624685,0.9379133265572801,-0.5394731495933396,-0.017156812572703517,0.8352875451916053,-0.8692156306402481,0.40567786310341725,0.9304499216889597,-0.4638282977641377,-0.9553606712622844,0.26055356537494645
214,0.2873151674657912,0.9791844788844282,-0.4564804095141075,-0.8230411598432126,0.21894353983567272,0.39446953442780064,0.6677643780678615,0.9971928862888599,-0.020757237102859705,0.8504762149872092,0.4384010259580713,-0.6701727975490324,0.6479369877849628,-0.5880140238890421,0.36162251163313575,0.2048375214889646,0.328740498993245,-0.8062206804344159,-0.30063423533937894,0.7725599105660754,0.4795672606713721,-0.5832993257874386,0.41373858994428336,-0.6273595172143569,0.7282276101611562,-0.47392274706114224,0.5301426092811496
215,-0.7056839281556944,0.6765505245341661,0.30068852794616063,-0.7892525441740588,-0.13320076467233433,0.5616433066258504,0.2731425222693782,0.897258252344945,0.4251481380374358,0.6335477257317139,-0.2301543375495727,0.7301629199136441,-0.5067709573277877,-0.9029361672410383,-0.27298529171469976,-0.396842094535383,0.1651674993602168,-0.1170514719857727,0.12348794298341681,-0.20142997899807868,0.339805334067107,-0.35572449649095383,0.7519449397050555,-0.772710501369616,0.041678757139316236,-0.5498543594776888,0.8678419107335484
216,0.6435203427011917,0.35144906143505317,0.3825874521388788,0.4821485304281645,-0.6994696202977668,0.6575206694080322,-0.90936155085077,0.8451883720793611,-0.582285287508036,-0.14588973489494705,-0.017594115451826875,0.40792043755012997,-0.4317760985215606,0.8687385405323518,0.6768556421703713,-0.42170577438740176,-0.7493156356365982,0.6706799923471765,-0.5539557798007997,0.9151572233644065,0.7951987552108455,0.7103708191723479,0.4087713270883506,0.6848341664875464,0.5746452665086388,0.8890162103544141,-0.381668200652616
217,0.8477651905634513,0.7460980808205624,-0.9296553051313612,0.4891131054817517,-0.6362285044747265,0.490041429475643,-0.6036901762127811,-0.9575337257552321,-0.32850182143829576,-0.4382770156632285,0.3375842457687428,0.91733669408625,0.25253227994759886,0.2911286254812373,0.4986769686863626,0.022120820479087477,0.29958655223056385,-0.6677822963083349,0.11773691254230623,-0.8060627420242892,0.22128701008476415,0.1623920223922637,0.8178321753304363,0.5585085743781044,-0.056739188550872566,0.29374756684779046,-0.12747647737463064
218,0.4704825320663,0.3455774599499597,0.23722369004146548,0.9839032220886668,-0.595671078337362,0.6575206694080322,-0.9081757781087476,0.5346388435113947,-0.6298759053763958,0.10663312975693073,0.07541663584316916,0.5563873123278131,-0.3921919813078927,0.6941387402381718,0.43922479232787115,-0.19947751982099793,-0.6669720279148015,0.6706799923471765,-0.47999503886094064,0.9931708273683792,0.8482782944883573,0.6234620632276209,0.4769654659068223,0.8733889749472328,0.469497301998389,0.8134011848618738,-0.5273234550625852
219,-0.20382206046794438,0.6314333918294381,0.7433479810835719,-0.7349004001604094,-0.7582838390648634,-0.4413367771959431,0.6038002364931365,0.36205867693862626,0.41141021135930567,-0.6267455957007375,-0.48372699156990273,-0.14035581141735287,0.47865263055276364,-0.5415988237263141,0.4205048745222779,0.7341196897328088,0.13253833556604522,-0.6397661338887386,0.19133904610088326,0.4804371652263455,0.9221005044467396,0.17907185693037553,0.2683177063559532,0.44001803970516296,0.4781624632022765,-0.5983081062410724,0.11511848202836328
220,0.8036937326519107,0.6847178668041756,0.09326392684587637,0.1480795885482471,0.40066689538241196,0.5226902010696646,-0.5220535436129412,0.047234816606648744,0.803285511073264,0.9274536451702498,-0.29846061261315304,0.6570393292125913,0.04664606616904332,-0.3715131927607489,0.9257126384577861,-0.5559665621729881,-0.8653880693942961,0.8377983638278186,-0.9860261930161192,-0.4846757085255686,-0.8536772730432578,-0.02521737659272172,-0.451705143082906,-0.6838907424547971,-0.4371402424424373,0.10740692748058667,-0.41807245655030356
221,0.2730642089273514,0.5899180272077305,-0.9513800187963519,-0.7748000851161838,0.199027769855338,0.6084324981741787,-0.2667014085568091,-0.7622881013152434,-0.12192534687528278,0.47775127171726006,0.46175539540659916,-0.2782101693664345,-0.9989179893990077,-0.49848303917305814,0.24058486150086655,0.20181320665475688,-0.16219570164101849,-0.5798136627627273,0.1954442522123614,0.9753669888409378,0.9546418552712499,-0.47283611663222835,-0.8440489448661814,-0.21615479383203606,0.46785581912106844,0.4483370798627784,-0.16831610853725687
222,0.6435203427011917,0.4056665135209132,0.09258291974172717,0.4821485304281645,-0.4649830760222502,0.6575206694080322,-0.90936155085077,0.8118912243203142,-0.46321692751182186,-0.14588973489494705,-0.017594115451826875,0.4929462326565368,-0.3921919813078927,0.8403582702378953,0.6199032131001492,-0.4992498745622038,-0.7295165825460614,0.6211464120548766,-0.5539557798007997,0.9923765811067053,0.8015256571667269,0.6146821221229097,0.2855090384907266,0.7562578007821408,0.5112585225282475,0.873436848458599,-0.3946298152612906
223,0.3421196734378291,0.9680347864343806,-0.4979960790395066,-0.7909016403643758,0.4495058239428096,0.33608172069272046,0.6635805645372683,0.9711053092729713,0.017218641892988495,0.7631007120762521,0.5065878855056283,-0.6701727975490324,0.5012352466845924,-0.5880140238890421,0.36162251163313575,0.04878009566327712,0.16677272831476042,-0.8820344048613953,-0.5197038127386826,0.53875038210296,0.5199373659969968,-0.526144418151256,0.6029334036502498,-0.6273595172143569,0.6535209081616713,-0.28382661758239736,0.5301426092811496
224,0.4652271004167019,0.8603952919257354,0.6362020033400371,-0.9916053697968383,-0.9750529549009501,-0.7992610771974915,0.973595371682566,0.22453489626290102,-0.0765406479237376,-0.6507082397469588,0.809789402913492,0.0946335228566959,0.042328037085593184,0.23057867087547534,-0.7049546725176443,0.7126307473883349,0.3864080418221043,-0.9439321592726393,-0.8209639095538841,0.4921742270099412,0.09204259077251908,-0.03953751664849836,0.6204298441528078,-0.08838624086765345,-0.2839021300478237,0.33686540898416006,0.2878889781892444
