,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
192,-0.7167794033469788,0.39491023543718273,-0.3132677499491239,-0.9146875605002944,-0.7750937030969707,-0.16795683584676335,-0.5057857302177478,-0.18943292544384627,0.6666878669914469,0.23920760390032547,0.9168943684731838,0.1507704020412426,0.7365914931628144,-0.4277842007902739,-0.7315319435638261,-0.08511870798199461,-0.26206899457941524,0.4584105892151753,-0.5751944310109103,-0.29554431724328767,-0.8118452803975738,0.5593923266027081,0.2635776324652035,0.8215129463964415
193,0.9133103796969542,-0.9824352636090281,-0.9391664936449027,0.39262864410623166,-0.5747516294744817,-0.9518767854186638,0.5994516696709158,-0.8706982646889962,0.7364514140960705,0.485433043174335,0.7104345059774904,0.832181679341989,0.3652263660345516,0.5946787753092218,-0.9467194855705277,0.043858467664535494,0.6558459083856318,0.991764625250606,0.20181221526162751,-0.19194423932720195,0.2920981179903839,-0.8047250340198948,-0.5377138501317009,-0.1500627071982945
194,-0.31865840318422967,-0.23509880736186517,-0.15425399001015472,0.5060320067488249,0.13560905003539192,-0.4917334922053038,0.37345527591988814,0.8508674944393997,0.7421109308898828,0.82539756606103,-0.9685321074206155,0.7630407744934289,-0.9284851987105032,-0.1296261141815307,0.05081708817379327,0.9374053241070852,0.0828697917950676,-0.32478757096997946,0.6397082704935895,0.07440150120854638,-0.5834072134782873,-0.377645243595077,0.06847714144065176,0.5530414060911095
195,-0.10060404917336463,-0.31950973247857006,-0.29829309072412613,-0.6531602462389225,-0.3348512500451255,0.1592346595874914,0.25331310806134466,-0.4287801885463818,0.42377238526410377,0.386514565393004,0.23447277300497826,0.8497295600488657,-0.6304588756946432,0.9950958460252712,0.5776193855347374,0.8949610652148581,0.41799779822621064,0.9401872187000888,0.3354151781606005,0.09788545432568507,-0.6739496679610399,-0.7713481986723794,0.772620353297222,0.6319745351846608
196,-0.8136295880141968,0.7106362112122704,-0.776543070579188,0.6652172735319843,-0.7641789171915501,-0.21335972820992577,-0.4157189145583595,0.38918950900812965,0.9429473383893228,-0.020214465063578713,-0.5701073873519027,0.21119988050155047,0.11076671580248432,0.9185675199276861,0.20961081027644712,0.7492980239083311,0.04422706177328628,0.4748065592889159,-0.9701228809959384,0.17608075758147135,-0.5045850353373247,0.14207197568747443,-0.0021256584833344583,0.33985226690596626
197,0.9622708892475189,0.6343036339764001,0.8999451995877445,-0.26835421788115554,0.5004244079101403,0.004351269645324063,0.8654008279125347,-0.4697225133582068,-0.6864008279110976,0.0010646796185813656,-0.8320471750615341,0.5429090561218759,0.5363612170289289,-0.7128805703395229,-0.1514086741137457,-0.9688411144263218,0.8289454161452463,-0.7358414994232299,0.20318348697933675,-0.025044828103736982,-0.7528977624662487,0.7379699188199051,-0.7022721623144492,0.8643203835642326
198,-0.1766567181057357,-0.8748498308525843,-0.854096828363281,0.4900232042335868,-0.8368944846485453,0.5819226727469384,-0.7656164474860607,0.7756920622385728,-0.14846397615349294,-0.7951940462982638,-0.5305162266093788,0.6418840721172909,-0.19060106610104222,-0.2936391635237776,-0.8837573510412164,0.9350542696817623,0.31574723461052456,0.1739775048871941,-0.08271631870839702,-0.2135883253097015,-0.42147058180537456,0.16877337374206114,-0.19274464205842,-0.6970413055273781
199,0.7111894322625669,-0.7100364639280576,0.2995885542785195,-0.3479355056632871,0.29929974892747424,0.5538624663347929,-0.9154267993546228,-0.8745080092017339,0.7079775396257291,-0.8727255244884817,-0.5051672204583635,-0.8810622546926081,0.2280535199685143,0.2135595247571882,-0.14294039593080354,0.9358651901882147,0.2579971045803655,0.8185056887203501,-0.6669711825906688,0.0880263382593196,0.6061600015179878,-0.6361602696078523,0.38372756296121957,0.19205023696630175
200,0.7461461102361413,-0.9202018103195375,-0.952978295390009,0.5180389457022845,0.04642975384156767,0.19568824477298286,0.7529299099459847,-0.3135670466583924,0.7974321770466923,-0.3626704088127679,0.21443534067733716,0.9000747504605029,-0.6787212048511224,-0.7894616386482738,0.31676797033793025,-0.35130803053743986,0.5169822223037828,-0.7337143474873102,-0.8458193561192309,-0.05046974653250058,0.8339439622902332,0.8010529676754277,-0.4707780102232464,0.1163339389193776
201,-0.4559058682773147,-0.34166938673495806,-0.09186957960839615,0.393230812444733,-0.34186182846975477,-0.6131642328227744,0.6697004282345593,0.1827026480291798,-0.965824730103765,0.0086880767059907,-0.611923310039177,0.9998153348798706,-0.6511070089799806,0.25133907840924574,0.7179749305049807,0.8986504787324663,0.5499345410957011,-0.688380885286294,0.33194266810235007,0.8450574479078987,0.43848224446775896,-0.07245615551311557,-0.4667041068887636,0.7299050158103544
202,-0.38427004097540407,-0.25613594182280286,-0.014467154867499055,0.393230812444733,-0.05075793080685376,-0.6898969063863771,0.5943797649332367,-0.0011990705054361062,-0.8880953067254802,0.06037038104720871,-0.6986699063838901,0.9998153348798706,-0.581306691545205,0.13264467337870034,0.2650900885879597,0.9235434195195091,0.6041728542915465,-0.6681573327859931,-0.1534809502775114,0.8160309767066884,0.5572009880932487,-0.07245615551311557,-0.4120490693557459,0.7299050158103544
203,0.39735225595224066,0.8051197874586478,-0.3178095576353419,0.0899299228407704,0.8629043669943592,-0.050098180438113094,-0.7676227276754057,-0.5200104104695571,0.7682331937091245,0.09765240287556498,-0.828820162767147,0.4166108400485462,-0.3957624829220201,-0.7783575422959936,0.2770600825616447,0.3589156635213935,-0.563966690055123,0.8579977039864466,0.20911280302222157,0.07830617140494045,0.31702628557259427,0.54960195378286,0.2776363944691125,-0.6284953204889157
204,0.7832655824068073,-0.8748991962786257,-0.9773860555967329,0.481750837430617,0.22596488237457457,0.19568824477298286,0.73842985696541,-0.38476049050507544,0.898941816207971,-0.373371748258422,0.29035845071212885,0.8101060936645359,-0.660770631096711,-0.2006890238894159,0.3671022957626793,-0.6507987666268906,0.4621524150932719,-0.7696142988815873,-0.8458193561192309,-0.03610877746214758,0.7434327594518368,0.8512996634307464,-0.8289559576649597,0.13329361450057875
205,-0.6858569975495015,0.39491023543718273,-0.3132677499491239,-0.8813672412392985,-0.8125663365401883,-0.18511676511211883,-0.5878243731853934,0.12107936178289247,0.6666878669914469,0.2851457532256654,0.9168943684731838,0.12546524080797417,0.7738051029278461,-0.4277842007902739,-0.7315319435638261,-0.10072527003762688,-0.2658164291680223,0.6357217852455852,-0.5751944310109103,0.01762584385003363,-0.8118452803975738,0.5593923266027081,0.1279748835618182,0.862270540029078
206,0.38897994598775343,-0.0412393691048607,-0.9132333065923879,-0.8477853068020251,0.0619462803260864,0.18754603541568549,0.664982342333784,-0.9366966346163361,0.7293435270662254,-0.5104615604503084,0.2496344668436008,0.19830894894421802,0.7854908517478665,-0.742840153223659,0.24790934484224203,-0.7902630100191703,0.08834622508525758,0.3908675288134169,0.27801535728880133,-0.10519240612292058,-0.8819964376826672,0.4233206938753069,0.041823670817021874,-0.700981858543863
207,0.38612163488046125,0.8254721250780293,-0.22188488762304948,0.04650380116244923,0.7954127931296051,-0.050098180438113094,-0.6705517026013788,-0.163038322771498,0.39184948919157114,0.05007652194220924,-0.7299043778026704,0.3252585061620119,-0.2636575058823989,-0.5343892985668122,0.2770600825616447,0.2905510409604537,-0.5174045762925177,0.7872540683996168,0.5546215254212892,0.16721403616642116,0.31702628557259427,0.6215246376020505,0.4700701590334302,-0.6556660677348038
208,0.749281303678627,-0.6042121678812036,0.7592837003314168,-0.10860676029007976,0.47113928097192415,0.7911869305422032,-0.1231109493115945,-0.993612152698204,-0.8549141501694271,0.12602656224618292,0.5046385340033974,-0.08665472316513045,-0.2032083362320427,0.5840641191548666,0.48672312016297714,0.15372510572217823,0.38311246433605683,0.8416232336700391,0.36684875614397416,-0.505961678574016,-0.8119768398643088,0.8998442972542409,0.4783210305533552,0.7772529250664821
209,0.2625752947504474,-0.9147627002602643,0.5568184946211128,0.9967543308741811,0.7754876708016825,0.522846718956975,-0.337405988711718,-0.6152930360466233,0.31764834711307666,-0.1886312397929999,-0.9752568683387262,0.8675669359762292,-0.34745615541357133,0.27057294722641956,-0.29787076609100427,-0.5293403023837318,0.4322284686905984,-0.8348103070728152,-0.5167721112575294,0.8363888682720153,0.9408670965406849,-0.9005197708839099,-0.7184755924235864,-0.642487565252005
210,-0.7167794033469788,0.6209500907195233,-0.3132677499491239,-0.8813672412392985,-0.8125663365401883,-0.16795683584676335,-0.542564087480601,-0.18943292544384627,0.6666878669914469,0.2851457532256654,0.9168943684731838,0.053269166396815004,0.7738051029278461,-0.4277842007902739,-0.7315319435638261,-0.12924006996022275,-0.2658164291680223,0.5824120153995955,-0.7718146790058862,-0.3037449101774339,-0.8118452803975738,0.5593923266027081,0.1279748835618182,0.862270540029078
211,0.9178165934211588,-0.24767374252914287,0.17495176310330995,0.21680942436540485,0.7161133471878662,0.33013490749884555,0.6979026929775809,-0.8722461450450376,0.7298570379685585,-0.5478281999413881,-0.7685757359062213,-0.06128918586443777,-0.9406744889302547,-0.3828857372746708,0.9246270212631957,0.7118552105551539,-0.802091404571132,0.1802291887963936,-0.6072581903895775,0.5971649547310656,-0.8185251598104852,-0.2453451499806416,-0.43800958606158646,-0.5991351931927238
212,-0.22058203325670234,-0.2687336304817314,-0.39600020573838224,-0.7129105139343324,-0.278422007431377,0.12599442873969857,0.24509172463365192,-0.484964663206809,0.38819336492244894,0.3887866792290735,0.518461671466347,0.8497295600488657,-0.6711624627024146,0.9516107629352477,0.4845073263098221,0.978790295751073,0.47709715405054864,0.9401872187000888,0.32904152986827073,0.09788545432568507,-0.6095277535757537,-0.9269487867412092,0.6567335643449084,0.5651522723732862
213,0.41405920908594473,0.8051197874586478,-0.26406406675907435,-0.1488902857144152,0.8734482810601489,0.26275749035249274,-0.6838428872262301,-0.36645185583128903,0.7522403449567301,0.09765240287556498,-0.8058947361536262,0.3252585061620119,-0.31645712508846313,-0.5617884594769924,0.2770600825616447,0.38144583690896816,-0.5709950826568153,0.7607033789869377,0.5644711659328894,-0.0608375088437596,0.31702628557259427,0.5134748143516437,0.478444393431954,-0.6318639259865828
214,-0.2561611955257257,-0.6346879663195593,-0.9774424453193131,-0.5821341399697453,-0.6276523210016127,0.3531656082194261,0.024224915886828846,-0.1530411711380124,0.8523271936231354,0.4439240180048032,-0.21284412349739323,0.7187822779213835,0.531387227342331,-0.13998316616412376,-0.764107360306487,0.4643053609284711,-0.786648142903962,-0.9726332001460067,0.7595126335274993,-0.8262380268248739,0.058959691445921614,-0.7515234708026259,0.717461505201358,0.19394639021212168
215,0.7461461102361413,-0.9186140423280822,-0.9853399914012289,0.5921771878360487,0.14517680003467115,0.19568824477298286,0.7529299099459847,-0.3135670466583924,0.9049926073084691,-0.3671225270666676,0.21443534067733716,0.9000747504605029,-0.6266025031891671,-0.5659234409357077,0.39264213703526063,-0.4187755579227792,0.5169822223037828,-0.7337143474873102,-0.8458193561192309,-0.12447090483450896,0.7629977316047085,0.8010529676754277,-0.698043230861815,0.1163339389193776
216,0.39735225595224066,0.5254494800646201,-0.22188488762304948,-0.031737870655944356,0.847448594774812,-0.050098180438113094,-0.7116576192749167,-0.36645185583128903,0.6447875280815802,-0.1622555444223328,-0.7843518281368569,0.3252585061620119,-0.29005773278549474,-0.7287874634320535,0.4160968503861664,0.298621268886303,-0.5984358150620435,0.7678058948244624,0.2001458048296625,0.26065476926456554,0.31702628557259427,0.5549868728737359,0.3689013402161023,-0.8137318290583522
217,-0.694819406857659,0.5178781122460907,0.15606731411819674,0.7271209740349605,0.16204938303574812,0.053554276544795165,-0.5116793599763634,0.551919360391711,-0.7213651628136675,-0.7734236341954304,-0.5748121638389547,0.840708209800944,0.19857616120388122,0.8562332333748721,0.6197041973571946,0.06685710140846401,0.018275841245256164,0.17849487084700777,-0.2942147667246151,-0.9024126340903846,-0.7240547399951978,0.2628076525357723,0.8245218818228492,0.12929572129437727
218,-0.22058203325670234,-0.32243671405667484,-0.4118927194363846,-0.6356213786758282,-0.3348512500451255,0.12599442873969857,0.2699254396838744,-0.5295524224087278,0.42377238526410377,0.386514565393004,0.23447277300497826,0.8497295600488657,-0.6304588756946432,0.9920798623735132,0.4258555758367677,0.8949610652148581,0.47709715405054864,0.9401872187000888,0.32376492660616085,0.09788545432568507,-0.6095277535757537,-0.7699131310333891,0.7181764514591678,0.6319745351846608
219,0.39735225595224066,0.668530090514817,-0.13805975289269012,0.04650380116244923,0.8570692678885214,-0.050098180438113094,-0.6349261113657543,-0.18430842140700254,0.6191743003387651,0.05007652194220924,-0.7451395060753141,0.17455915806327948,0.009980666808211636,-0.4544236685624896,0.2770600825616447,0.2905510409604537,-0.3871718005195586,0.7872540683996168,0.686737864059747,0.16721403616642116,0.2946339898458481,0.6168259103845197,0.5349420919902765,-0.6318639259865828
220,0.34708438542858766,0.8051197874586478,-0.28247629820502107,0.04650380116244923,0.847448594774812,0.04067576819524854,-0.6705517026013788,-0.3766657322600495,0.6415961923599183,0.05007652194220924,-0.7299043778026704,0.4159798118169262,-0.22603687736917588,-0.8447138317022702,0.26726703109969274,0.1932295610978798,-0.5246855722580188,0.7872540683996168,0.5644711659328894,0.02897176627718756,0.31702628557259427,0.29191069006229076,0.6482268209780635,-0.6740134166584091
221,0.04761744822436831,0.7714409368501707,-0.7474413296749225,-0.25111630397123763,0.3329921226133574,-0.517142606778934,0.531739563589146,0.483649828142364,0.2186053624055253,-0.01597937572783792,0.2480538178992131,-0.4235951003741183,0.8107070454156464,-0.8315272434099263,-0.16769995849916008,-0.18674214324744787,0.9206134384144562,-0.9044844375638961,0.8206248009914261,-0.5199151159635611,0.5118472402036196,-0.7956595554548154,0.2530209761844793,-0.752443255981504
222,0.39735225595224066,0.8051197874586478,-0.22188488762304948,0.04650380116244923,0.847448594774812,0.04067576819524854,-0.6705517026013788,-0.18430842140700254,0.6415961923599183,0.05007652194220924,-0.7299043778026704,0.3252585061620119,-0.07797072607656808,-0.6870606059870425,0.30066034697048627,0.21919261080092722,-0.610914026327223,0.7872540683996168,0.5644711659328894,0.02897176627718756,0.31702628557259427,0.29191069006229076,0.5725352221816957,-0.6318639259865828
223,0.39735225595224066,0.9095673669802848,-0.25322724080186787,0.35185709830803047,0.847448594774812,-0.050098180438113094,-0.7697702820862586,-0.36645185583128903,0.6814433051774162,-0.07990462630233242,-0.8058947361536262,0.34378456932033874,0.10590834922917702,-0.44992785879208697,0.33767875479211007,0.2905510409604537,-0.5948811301335932,0.8294419413540284,0.763614415404233,0.2449825940364192,0.31702628557259427,0.5134748143516437,0.38785116949449794,-0.6348323651429166
224,0.39735225595224066,0.8051197874586478,-0.22188488762304948,0.07499421362501923,0.9277048918539208,-0.01208750377812673,-0.6129252743702405,-0.36645185583128903,0.6909467650804388,0.32561463354346376,-0.8197161117270884,0.33795222185603624,-0.2536094803284168,-0.5617884594769924,0.4130570910371416,0.2905510409604537,-0.5948811301335932,0.7872540683996168,0.5644711659328894,0.16721403616642116,0.31702628557259427,0.5134748143516437,0.4700701590334302,-0.6318639259865828
225,0.3650665996396183,0.8051197874586478,-0.28247629820502107,0.04650380116244923,0.847448594774812,0.04067576819524854,-0.6705517026013788,-0.3766657322600495,0.6415961923599183,0.09127559052557999,-0.7205201722053001,0.4159798118169262,-0.22603687736917588,-0.8447138317022702,0.2513636193735962,0.1932295610978798,-0.5246855722580188,0.7872540683996168,0.5644711659328894,0.02897176627718756,0.31702628557259427,0.29191069006229076,0.6373671698954593,-0.6740134166584091
226,0.9094239742002335,0.28284144670046985,-0.8009808496039863,-0.4630368733350816,-0.0350327969348847,-0.5478028216207471,0.2545769750384339,0.9043851060942338,-0.7666838839520882,0.408872578114855,-0.5587667112374717,-0.22741820684303748,0.719050458421886,-0.9274927992222903,-0.5526446010559696,-0.2515785526810672,0.5080031231672224,-0.31956217951064936,0.19416591909413117,0.2254031958817846,-0.3223184546241795,0.49960299182274115,0.31508476661710216,0.8395753789405118
227,-0.884175415922154,-0.3116584707933927,-0.7623536915410241,-0.7431600659231521,-0.8664357491844583,-0.8987244084532797,0.6332508605078988,0.2161142131761442,0.15172277790031496,-0.8126016341820661,0.29723164331429475,0.7301160478691622,0.06885305723265267,0.7165060243774446,-0.09864134094323296,0.7237684341768211,-0.20806636457581495,0.73583823244094,-0.2812704706366431,-0.053076417722355496,0.21086754016978793,0.8658407077995041,-0.7165129277049187,0.7884578839813581
228,-0.6530373307322508,-0.4030712675500294,-0.7592603876898112,-0.3677252015364778,0.5805281495873582,-0.09259295311294746,-0.4263673963887593,-0.8485390964895412,-0.17094150860293555,-0.054838332807434,-0.056447009892205635,-0.35673524564850934,0.1041292264908742,0.6480812030269674,-0.561450291662106,0.8783918838053737,0.7989156239105342,-0.9877407743544009,0.49600212276095457,0.5066869260034788,0.08193607116394386,0.7147329191872283,0.6366418726765046,-0.620144962065645
229,0.41405920908594473,0.8051197874586478,-0.26406406675907435,-0.1488902857144152,0.8734482810601489,0.12226369253199798,-0.7403336221623837,-0.36645185583128903,0.7522403449567301,0.09765240287556498,-0.8058947361536262,0.3252585061620119,-0.31645712508846313,-0.5617884594769924,0.2770600825616447,0.3863437083425769,-0.5709950826568153,0.7607033789869377,0.5644711659328894,-0.0608375088437596,0.31702628557259427,0.5134748143516437,0.478444393431954,-0.6318639259865828
230,-0.15778202532858154,0.990877618932867,-0.8249555916940319,-0.09717432873867948,0.22014359811351136,0.12052188925508611,-0.3747524408789744,-0.04967334217451391,0.5477738921092883,0.9701629279871951,-0.48746074866309774,0.5170035526181924,0.11575276741191232,-0.27324729665535363,0.057396250577230745,0.06302998546618488,-0.6398349009767139,0.3230786874686853,0.258998510264951,-0.8276140299348631,0.2540091773337898,0.8413162253538979,0.13375529614455473,-0.9597654673370304
231,-0.8234496086168286,-0.6512561423831205,-0.8116128330681789,0.4396928969236409,0.9054273628327569,0.8151586184009547,0.2633444577393762,0.6558474132127978,0.6017289421836056,0.4157895206783706,0.6452062812326838,-0.18483279704032074,-0.8928574365830966,0.270282747112943,-0.06555579434895265,-0.3933855009081657,-0.6989273610680085,0.14872890444975417,0.08089486344457386,0.4046197428445355,-0.4762296217504278,0.8077234348450464,-0.17345881427345855,0.22290697698365936
232,0.9052165056115387,0.4780712219871601,0.77414285024811,-0.20499559952042468,0.9639586892357139,-0.614351798894329,-0.10305304295542062,-0.4522570877453598,0.7150041891242029,-0.36344641684009127,0.35818546012247565,0.8680352394459552,0.3243779841547154,-0.14477057082194866,0.6536552030573359,-0.5743188917233601,0.9404885362639124,-0.6188373134392346,0.00463035908896714,0.6156813593446278,-0.809730592011187,0.8945389936310899,0.07957697690385013,-0.590427993578672
233,0.99928216099472,-0.3366215297186719,0.02884683327880233,0.21680942436540485,0.7161133471878662,0.23029096164234142,0.6979026929775809,-0.9622235486030113,0.7298570379685585,-0.5478281999413881,-0.7685757359062213,-0.1319217699832098,-0.7812865375930045,-0.6270763058962341,0.757721141062256,0.7118552105551539,-0.8055505009641126,0.1802291887963936,-0.6072581903895775,0.5923086339779202,-0.9317898824653705,-0.2453451499806416,-0.43800958606158646,-0.4494257918149194
234,-0.5349203964039815,-0.06143473306027869,0.1837858185223471,0.39654284053650724,0.7700322882988282,-0.021028643092684707,-0.8998553788585759,0.08938082947189785,-0.9893855056127467,-0.4903490004614668,0.8441986436199638,0.340991034772673,0.0973649530340579,-0.8694748851844145,0.8033033738630506,-0.3915948379761254,0.23155676600280772,-0.6680156820685417,0.5073362016860361,0.12869336731541137,0.42975147392902446,0.5371942379134367,0.50697034290039,-0.17605429754932955
235,-0.17315530648930721,-0.6119994983800234,-0.30268498863843774,0.3534358128481139,-0.6473249348080503,-0.7205442276800069,0.09495036969096948,0.2006738235300347,0.5446776279083594,0.48382847548192975,-0.5463572524378306,0.9157623751308397,-0.10564428236339762,0.7908199103057139,-0.026559018358583097,-0.20232924720673884,0.9321082241580607,0.6066559115751178,-0.22136391043196735,-0.9052142309219229,0.32769731980945993,-0.34511083944304977,0.18716808444131217,-0.7284194720898374
236,0.7461461102361413,-0.9186140423280822,-0.952978295390009,0.5180389457022845,0.14517680003467115,0.19568824477298286,0.7529299099459847,-0.45653381166669105,0.8765204589501128,-0.3671225270666676,0.21443534067733716,0.9000747504605029,-0.6787212048511224,-0.5449776852147681,0.39264213703526063,-0.38635361955793734,0.3756096520547907,-0.7337143474873102,-0.9202686620654599,-0.12447090483450896,0.7629977316047085,0.8010529676754277,-0.4707780102232464,0.1163339389193776
237,-0.3630651572788661,0.4827430378869535,0.574620783100593,0.816083194659055,-0.5180879475879643,0.33493509656687515,-0.6247961169793546,0.13105485149794416,-0.911150235893742,-0.08694314185114815,0.4273571889541192,0.6496676225567375,0.3637206188213744,0.8089589531135015,0.19035426219988905,0.8386744038737344,0.01530565119250804,0.8116737543408334,0.22286677425000456,-0.0930197915511799,0.6295052754967323,-0.24224582448234777,0.9688454703204552,0.05544791482274514
238,-0.3299279083766178,-0.7127838203309413,0.9865517598553442,0.8020639774099443,0.15407144617221613,0.10581257628483476,-0.8895434557311854,-0.899518823444885,0.859014094878173,-0.49211840350905556,0.09669473523891203,-0.5448266174613385,-0.8888348808743209,0.8724616738887272,0.3472548824018089,-0.8950977705471705,-0.2418609664377922,-0.26509698930767844,-0.24900387076302333,0.6236100691693589,-0.05752499399882138,0.054632113594343945,0.5157458182635128,-0.7251426357438084
239,0.39735225595224066,0.8051197874586478,-0.1801676055547783,0.0020447149940936438,0.8734482810601489,-0.050098180438113094,-0.6705517026013788,-0.36645185583128903,0.7522403449567301,0.07171171541871968,-0.8058947361536262,0.3252585061620119,-0.31645712508846313,-0.44560922666796676,0.2770600825616447,0.2441414118268146,-0.563966690055123,0.9548119404512299,0.4764761013887755,0.07830617140494045,0.31702628557259427,0.5134748143516437,0.6939500087156789,-0.6318639259865828
240,0.89396809512965,-0.9570086860335756,-0.3023955728988277,-0.42759336072050225,-0.09445376526600713,-0.022620339840337955,-0.8261653864842478,0.30733798018304936,0.7787149051000637,0.4651642464882051,0.48739726887463597,-0.19495259116495234,0.689693919977683,-0.44416020134965106,-0.2021091541962552,-0.6989042000162564,-0.19051522545789612,-0.9810157871141718,0.018097177210801174,0.45895046121065297,0.8335418079640062,-0.23359673934730973,-0.30899068382786354,-0.004119199098670423
241,0.27723375109936255,0.21946852345979462,0.005478930151111561,0.679231969480316,-0.9208118470635742,0.8730423113825605,0.09426438165932716,-0.12260018660467686,0.5549136622807411,-0.8257710460828485,0.6603709808681058,-0.9836714432884694,-0.4728894925709126,0.8590575553223632,-0.7344477337312303,0.3158728531452961,0.9359415325773337,0.973428656463976,0.7665877280809641,0.20906735748519112,0.8665665250281802,0.8648782260588355,-0.7699049906022015,0.15178223373599065
242,0.9189123523487728,0.28284144670046985,-0.6757156146450318,-0.46312519013926523,-0.12338817330658736,-0.5136458493397849,0.2545769750384339,0.930610277025568,-0.7666838839520882,0.408872578114855,-0.5587667112374717,-0.25030669001508965,0.719050458421886,-0.9274927992222903,-0.5526446010559696,-0.31647290843117903,0.5080031231672224,-0.35130405482022464,0.19416591909413117,0.2254031958817846,-0.2549827075811937,0.49960299182274115,0.6046379330834806,0.8395753789405118
243,-0.7167794033469788,0.39491023543718273,-0.3132677499491239,-0.8813672412392985,-0.8125663365401883,-0.16795683584676335,-0.5878243731853934,-0.18943292544384627,0.6666878669914469,0.10137759165434734,0.9168943684731838,0.053269166396815004,0.8324976775333608,-0.5013377160248864,-0.5414112206107695,-0.08511870798199461,-0.26206899457941524,0.7471186429316501,-0.5751944310109103,-0.29554431724328767,-0.8118452803975738,0.5593923266027081,0.1279748835618182,0.8931998233447396
244,0.5396540307261712,0.7474277365285962,0.653613411401258,-0.7955862895486916,0.7573432640192155,-0.5788770685416185,-0.19895689700485208,0.37561298409893373,0.022440669555983783,0.43857204453678245,-0.3044779493825527,0.13561005560461448,0.4049456638028912,-0.08682424174906056,-0.5793232508532886,0.5994722550296139,0.8903230969899594,-0.1352691512335027,0.3227621763882942,-0.6421555483983308,0.7158867276547147,-0.5744764977684451,0.643754805469017,0.38501011339836544
245,0.749281303678627,-0.6042121678812036,0.7592837003314168,-0.31455128590115633,0.6568114926825901,0.6435796359443495,-0.08350845266593687,-0.993612152698204,-0.9874090861543603,0.12602656224618292,0.34969710231066364,-0.08665472316513045,-0.2032083362320427,0.4175367306091442,0.5318321436255484,0.16853745192529979,0.38311246433605683,0.8956955942986233,0.36684875614397416,-0.5294658715445297,-0.8556266017790608,0.8767312709186861,0.4783210305533552,0.7772529250664821
246,-0.7167794033469788,0.39491023543718273,-0.44100470178822504,-0.8813672412392985,-0.9002280188860534,-0.16795683584676335,-0.5057857302177478,-0.22819765269926218,0.6666878669914469,0.23920760390032547,0.9168943684731838,0.1507704020412426,0.7365914931628144,-0.4277842007902739,-0.7315319435638261,-0.08511870798199461,-0.26206899457941524,0.4584105892151753,-0.575013610004667,-0.29554431724328767,-0.8602690570921081,0.5593923266027081,0.2723734503267168,0.8215129463964415
247,0.7927969475900163,-0.9186140423280822,-0.9357745190436857,0.481750837430617,0.505134462145364,0.39995189911058726,0.65182489741923,-0.17737511265139672,0.9049926073084691,-0.3671225270666676,0.21443534067733716,0.8363397632595295,-0.6881159057714836,-0.6289463456489774,0.37893582698246386,-0.6108440384527059,0.5125889534856667,-0.7696142988815873,-0.8458193561192309,-0.10061134451422649,0.7287052032292258,0.8512996634307464,-0.43263740637042414,0.13329361450057875
248,0.9797436666252057,0.6633911772877532,0.9236487063089054,-0.26835421788115554,0.5004244079101403,0.18233140125297154,0.9207006585916413,-0.37986918423645166,-0.6864008279110976,0.0010646796185813656,-0.8320471750615341,0.5866002129893513,0.5363612170289289,-0.7634884015508652,-0.17230521273027088,-0.9353937828931562,0.8289454161452463,-0.8823310802337887,0.20318348697933675,-0.022829138488606127,-0.7528977624662487,0.7379699188199051,-0.7031088298081267,0.7479909448396578
249,0.27723375109936255,0.21946852345979462,-0.0173582098147127,0.7257174644479847,-0.8140280131959621,0.8040397025005528,-0.0035325530368095492,-0.12260018660467686,0.5549136622807411,-0.9732965718237956,0.7881817939122868,-0.9493930375983488,-0.5879641923877383,0.9942629306394153,-0.8188696757598051,-0.13811653880778785,0.9985611104296248,0.9823967685742567,0.6862921335770737,0.08118862107310054,0.8665665250281802,0.8312711696017447,-0.6815674762353126,0.22329886096666418
250,0.7461461102361413,-0.9561432587403178,-0.9601902020719875,0.8863432599329113,0.363271327736292,0.0900856405863879,0.65182489741923,-0.32780265461200053,0.6468291717363888,-0.3671225270666676,0.12110214598365743,0.9734331887670267,-0.6784158055807672,-0.5659234409357077,0.4256756270198141,-0.7141705255359279,0.4449518827866168,-0.7450409342023097,-0.8675679329350052,-0.056796553591252685,0.7629977316047085,0.9052382052046557,-0.18937949393506637,0.06973271517947244
251,-0.9047246684827086,-0.9995412528229433,-0.7900616673727006,-0.9808845019194019,-0.3197472160950863,0.1964726401048278,0.8722965638495919,-0.8662435847380923,0.481725488018502,-0.308110852290834,-0.903535835450991,-0.5466117368600547,0.514599483408227,0.836524952581589,0.7954525807552288,0.7984012615312843,0.09147857169819651,0.29906095075497796,-0.6083231363245161,0.5103851336020915,0.35600858639697375,-0.7131421089790357,-0.7991563849666592,0.9099347312650965
252,-0.4215673494043801,0.11361187006796936,0.32330222701742306,-0.3103222113761368,0.6196029391358875,-0.5057609019089568,-0.6793759943345354,0.12114054008764952,-0.5845045036059524,-0.8080611239641788,0.4674561669600248,0.33401012930648566,0.05399549826321204,-0.2937739795597738,0.08808824557441208,0.4105694091972347,-0.10134278468014046,-0.35353054244358173,0.6118536146183304,-0.4160064420430145,-0.08072370249828165,0.4640971722750953,-0.7644485932208216,0.42647890368522434
