,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,-0.28952513586996953,-0.9279680412460956,0.490974265572526,-0.40898556144507103,0.9295569631787548,0.5291817686031255,-0.5367583366777879,0.7913330153439211,-0.1256167022275818,0.6023425184011828,0.22994928798150727,-0.758383268421188,0.981274696554985,-0.6460697356500009,0.4394644020424583,0.811659883544068,-0.37236063508564743,0.030200374956344422,-0.28952444759994744,-0.025080389065133213,-0.6594790332828722,-0.8783644583556558,-0.7899998474097225,-0.3302497023231181,-0.21787246474521216,-0.23262464774804137,-0.22051458426818304,-0.6423520114500463,-0.9394701081463359,-0.3355012675993563,0.03445330233781707,0.8802099687447316,0.32166398475198177,0.7420627915890594,0.9522102840117583,0.9795556138985642,-0.18717461284768544,-0.34472662603989046,-0.7066809393305116,0.8453055995252985,-0.9237562929702867,-0.9422131655750647,-0.5305410803529866,-0.351306570415445,0.9643650529603487,0.5354278883380483,0.6031961989806269,-0.9717395346704747
31,-0.5926421089096869,0.045750062504565925,-0.1736569614575456,-0.03824065531517573,0.7208872353570948,0.9956888136582545,0.06027190457326004,-0.16125247101399132,0.9198735113828049,0.40928144757839235,0.291480822161831,-0.8436796581321235,0.718323231882219,-0.20067394447478226,-0.24692707277285275,-0.08226933801295289,0.21260171602441447,-0.21587723237543344,-0.8597055838159537,-0.8745612280713531,0.9782163680401561,0.9365901389714952,-0.5335936899833935,-0.5328877514035786,-0.6532350105627047,-0.6442002864544834,-0.6192673523788552,-0.46604941392633004,0.7946258319139488,0.9940937439875535,0.047875407031617856,0.4182693804835502,0.7737427288879926,-0.902085365485201,-0.8352180008079699,-0.01175523291716929,0.8098332221576021,0.7151537949812334,-0.19033158782320592,0.6250808498461626,0.3461644470478369,-0.5803723673689214,0.8947760155669593,0.32295986928706477,-0.8546657790647545,-0.3379857294566604,0.18817698083420553,-0.8874121012526264
32,-0.28952513586996953,-0.9279680412460956,0.490974265572526,-0.41080977745603775,0.9295569631787548,0.5291817686031255,-0.5367583366777879,0.7020235823487715,-0.08306968432137318,0.5532100704852407,0.22994928798150727,-0.758383268421188,0.981274696554985,-0.6631181615345019,0.4394644020424583,0.811659883544068,-0.46447153328025226,0.03036989591316841,-0.28952444759994744,-0.025080389065133213,-0.6594790332828722,-0.8783644583556558,-0.7040169035934372,-0.3302497023231181,-0.2648760166273749,-0.23262464774804137,-0.22051458426818304,-0.6423520114500463,-0.9394701081463359,-0.3355012675993563,-0.01541717566776124,0.8802099687447316,0.32166398475198177,0.7420627915890594,0.9448183243155621,0.9795556138985642,-0.0154149538459325,-0.34472662603989046,-0.7066809393305116,0.8453055995252985,-0.9237562929702867,-0.9422131655750647,-0.5383686501351985,-0.351306570415445,0.9643650529603487,0.49521771916783286,0.6031961989806269,-0.9717395346704747
33,-0.8638503717721795,0.8133136091057593,-0.3773510534339377,0.5857542513465601,0.04282879003689066,0.4166218187504078,-0.07092366752963608,-0.8004309236940497,0.4361330894555595,0.43954387659123717,-0.5594787889666661,-0.29038628202814554,0.9536410560618453,0.4798567516274772,0.010041785579025131,-0.012301373056103238,0.4360999173402478,0.18050933038749584,-0.8274590590520683,0.36124681768357725,0.13701162186787497,0.8334884446083428,0.16335158134318584,-0.6246121845223767,0.06665153262149848,0.6282189999496717,-0.8747222894912856,0.418929852468902,-0.5292284480766951,0.3856976365509066,0.7377103241546306,0.09285317786935576,0.2022364155841454,0.029574854836921016,0.3996222044464022,0.6198279179901243,-0.3954419250566654,0.2750552741937575,-0.8356892764884527,0.5229891125643769,0.9205955676328823,0.8256643205680374,0.09920436107772956,-0.10706108743177545,0.25377714167740506,-0.7864028700581644,0.7776929658612597,0.42653880897883445
34,0.9968867324398858,-0.8222426343427152,0.7655696319972236,-0.8128395371787296,0.6986593538417674,-0.4921943497850061,-0.5097846018409591,-0.8082816696452166,0.8963873698738147,0.03895874638198582,-0.5745699110179519,0.6661195105025126,0.5339488952191926,0.8516736098659687,-0.23158738955684366,-0.13337583706862932,0.8715752911878707,-0.7893008863907909,0.627265248438541,-0.04859768200504844,-0.19012533780444385,0.12241375343647154,-0.5241869177186773,0.23862982295784652,-0.7780104123925706,-0.9939807022879912,0.7069562485770919,0.6166526079044266,0.0021041450077348145,0.05531110162912056,-0.8593213093007355,0.7769453048661725,0.6774968715833833,-0.6907958547695634,0.5408928245642719,-0.9020188281454506,0.9205683978206987,-0.6414798412267464,-0.2543181357302873,0.4468760234405904,-0.7585647481150535,-0.6706405195639742,0.0925123486748789,-0.2030793636798658,0.8646073190602881,-0.7905586729277974,0.9852411531051024,-0.8286656724091512
35,-0.554651063194634,-0.01123004368475411,-0.2994840325668544,-0.06144100548009446,0.7426828278214219,0.9895011806314122,0.06027190457326004,-0.12509707463063435,0.9198735113828049,0.3997412622319729,-0.07563507425472271,-0.7797879371865943,0.718323231882219,-0.18014065838719628,-0.24692707277285275,-0.04680887621253471,0.5082486909485353,-0.17768742687434713,-0.8700762822894792,-0.8745612280713531,0.9782163680401561,0.9486801016673401,-0.5335936899833935,-0.5404052050519319,-0.732895601828411,-0.6442002864544834,-0.5616030317603045,-0.6211191054514986,0.9895888877319792,0.9240808513083145,0.20363160709532102,0.2280280173687328,0.9358196932413341,-0.8330915170759274,-0.864221581866039,-0.01175523291716929,0.7711269309536903,0.7143848585008881,-0.1364861056077311,0.49823525421922543,0.3461644470478369,-0.6342096304371447,0.5673683338432229,0.2628642596915651,-0.7407588795721631,0.08686447297423805,0.18817698083420553,-0.6909796548445228
36,0.7317491337260367,-0.8613592273730555,-0.1364103102311247,-0.44222932503970513,-0.8784278163510852,-0.4510235681436099,0.06517307862618416,0.22380380866086225,-0.38486705657450737,0.4577326481099109,-0.8155600824968776,-0.47487945974065693,-0.8697932881596895,0.2523884225748214,0.23317976722831446,0.44751230830037714,0.7575761090891948,-0.9622981599737974,-0.576374841156658,0.594952896541787,-0.39473629133029875,-0.9394699227374672,0.8034246444795683,0.6316589957895788,-0.0529601927116945,0.8369382559387575,-0.5933025229870541,0.0012020777239831748,0.657526292002091,0.5190674185067456,0.8125565481158088,0.20293068094132405,-0.1687906695207928,-0.848445384666447,0.08387644544325079,0.4368692512965717,0.09131577965907911,-0.995273442379982,-0.3697120931354323,-0.9081185067566246,-0.352033448976109,-0.4578173445720479,-0.9215217473232009,0.05974865060141421,-0.27137930390908016,0.10631402148276625,0.7269997161933461,-0.9268431422501766
37,0.9832228297231007,0.6166457613374456,-0.7608111537516398,0.5113574842383901,0.1834355189662107,-0.08987765443378337,-0.48810020583687375,0.40508940420508965,-0.888771681772752,-0.953227699713157,0.9890973540127173,0.8385676497400902,0.09497831347720043,0.5274067626559387,-0.026037425323227836,-0.510105213387968,0.7445185334733146,0.5801352099849748,-0.21248653081121893,0.025180364507046304,0.8160800536869293,0.9810599981848958,-0.415994217413451,-0.11653070684363231,0.42973464212205226,0.2264942483118113,-0.6313408637195714,0.5021085458501722,-0.052964572068381566,0.826285381117295,-0.20487472216271563,0.5377598569725854,-0.7582909038719792,-0.7298002602291791,-0.4740459102960548,0.491166894971407,-0.5587981640506188,-0.5713397221767529,-0.8798420505579603,-0.8155944136796767,0.8897805286233142,0.8221275292735932,0.7652995202904973,-0.8702699247109129,-0.2676730225538475,-0.5192099016957314,-0.5483248744426972,-0.5911965909092398
38,0.9959241234478999,-0.8222426343427152,0.7655696319972236,-0.8128395371787296,0.6986593538417674,-0.4921943497850061,-0.5097846018409591,-0.8082816696452166,0.8963873698738147,-0.07355710579895303,-0.49732774389967327,0.6186561417139294,0.5339488952191926,0.8516736098659687,-0.27772380230836924,-0.13337583706862932,0.8084988080552364,-0.7893008863907909,0.627265248438541,-0.11214027637648938,-0.19012533780444385,0.12241375343647154,-0.5241869177186773,0.13807261279350502,-0.7780104123925706,-0.9939807022879912,0.8285787862243605,0.6425254183294622,-0.06407441428875593,0.05531110162912056,-0.8593213093007355,0.5708210592394345,0.6774968715833833,-0.6907958547695634,0.5669511890367989,-0.8078578676067787,0.8027134122984669,-0.6414798412267464,-0.3109096685037631,0.4468760234405904,-0.6347209764613253,-0.6706405195639742,0.037044352410767756,-0.29069444082730733,0.92780786884672,-0.7905586729277974,0.9852411531051024,-0.8286656724091512
39,0.5482060970887459,0.3828330740015289,-0.11065773022346748,-0.7339527983685821,-0.7412293060736166,0.17863542548393574,0.9293668179293242,-0.6508517685612543,-0.2598443995704045,0.3387435635065519,0.14584001208479092,0.8044848935787712,0.6277578906112489,-0.6057989274001678,-0.8332489130393343,-0.502772256286929,-0.9932235458814027,-0.9457281249619622,0.2564626060785915,-0.15890603970203165,0.9060434379375029,0.24180256409965573,0.12862237559509437,0.6822785097019273,-0.8216839992007037,-0.7902245937592067,0.06948204454809592,0.535301810127164,-0.19423678426907998,0.2294714670432243,0.7556327554551443,-0.11170774509581971,-0.49403149519050005,-0.3201533727650192,0.4455910861459782,0.7779569946485247,0.6329422789836985,-0.45134463138372416,-0.24070666790730377,0.46951519690981747,-0.27433747426506594,-0.2613456297001613,-0.603942443648944,-0.24742415488077651,-0.5449445354614053,-0.8111046810527864,-0.8682860178363891,-0.4743416364099269
40,0.9970189657564066,-0.8222426343427152,0.7754931368091289,-0.795817471478977,0.7580921581147024,-0.5080319098790091,-0.31661864299422793,-0.8444937378288155,0.8963873698738147,0.03321522556186984,-0.6949810051971446,0.8901384274620212,0.5339488952191926,0.8516736098659687,-0.22345494096422014,-0.13337583706862932,0.7481016025498091,-0.7893008863907909,0.627265248438541,-0.11404030098513163,-0.19012533780444385,0.04263193869360937,-0.5241869177186773,0.23862982295784652,-0.8111269929526053,-0.9244520274081187,0.7699238164368125,0.6166526079044266,-0.06407441428875593,0.05531110162912056,-0.9312069278530863,0.5708210592394345,0.6482885138965144,-0.6500817958587599,0.5580475188077589,-0.9271273305191732,0.9205683978206987,-0.6414798412267464,-0.13254077980799273,0.4468760234405904,-0.813866817667185,-0.6706405195639742,0.10820063266181523,-0.2030793636798658,0.9184862470182302,-0.7905586729277974,0.9852411531051024,-0.8739646884754366
41,0.9000470924219086,-0.13925824403460463,0.44458512262571004,-0.5907096647536043,-0.5195214104395238,-0.42130673577421307,0.5590468618967701,-0.7517713134872859,0.41485234985555497,0.5111204372824016,-0.38355432656753297,-0.08438562441644715,0.8662918308781287,0.2236529026434011,-0.8080150346974324,0.6250539130527906,-0.6491142360781894,0.8642633207215042,-0.37254358778110364,-0.3542083378098171,0.926255811615216,-0.33370213532770365,-0.03544523146320744,0.6461229930396903,0.6477456315526917,-0.21609084772639098,-0.19892862126618605,0.3513411396224475,0.8400834817241984,-0.24436853673148806,-0.55767673664544,0.2722286331531285,-0.1783737662190672,0.5494227253543322,-0.9933942240529934,0.5173186248081838,-0.6807395871377437,0.6700680920127415,-0.2202091061532383,0.6856734310305945,-0.04520594779113174,-0.19155809881297392,-0.2175233703749131,-0.2256033705557996,-0.6548246131958906,0.028939061753095796,-0.8026334901454824,-0.6208513822221158
42,0.8549983345160181,-0.17411192970049094,0.5897977980614137,-0.5037607007822276,-0.6815925465621253,-0.4989939385494333,0.6694891357993338,-0.8084642921709282,0.41485234985555497,0.6524194682843982,-0.5870971627254602,-0.08145475416238024,0.8662918308781287,0.19835771266327074,-0.8080150346974324,0.6250539130527906,-0.7027596479184643,0.9814208017824835,-0.5098975669521799,-0.3542083378098171,0.9010383809880786,-0.33370213532770365,-0.03544523146320744,0.6461229930396903,0.6477456315526917,-0.2351863940968919,-0.15366692084282318,0.3513411396224475,0.7089371218543474,-0.24436853673148806,-0.5978280804228877,0.3263295311373229,-0.23072742906709376,0.5494227253543322,-0.909776995387902,0.5268335369234007,-0.6002946008320853,0.6768785685938288,-0.2702187676832748,0.6927512761437913,0.10673585097504001,-0.19155809881297392,-0.2175233703749131,-0.2256033705557996,-0.532260808615383,-0.017683436385098616,-0.872437522415858,-0.673963100642295
43,0.9979648676434036,-0.8403277957262865,0.7730234117858861,-0.7907106632677579,0.6986593538417674,-0.567560133898773,-0.5097846018409591,-0.9042947270689234,0.9636627205567896,-0.07109755724279121,-0.6564638811142085,0.6661195105025126,0.45392956780069404,0.8005373144198409,-0.1489220736873782,-0.3676124871914619,0.8084988080552364,-0.7893008863907909,0.6099766896214731,-0.11404030098513163,-0.18493518090137728,0.12241375343647154,-0.6399205105015748,0.36972245892367517,-0.7780104123925706,-0.9939807022879912,0.7069562485770919,0.6166526079044266,0.019288494583360682,-0.10583002006207587,-0.8026064273504694,0.47382936330038183,0.754684443131483,-0.6907958547695634,0.5580475188077589,-0.9271273305191732,0.8944196584198805,-0.6414798412267464,-0.3109096685037631,0.4623021449585176,-0.7585647481150535,-0.6706405195639742,0.049819593931255124,-0.2030793636798658,0.7852475408760538,-0.7905586729277974,0.9935245927345251,-0.8286656724091512
44,0.9959241234478999,-0.8222426343427152,0.7655696319972236,-0.8128395371787296,0.6986593538417674,-0.5080319098790091,-0.5097846018409591,-0.8444937378288155,0.8963873698738147,0.009680814444831265,-0.6564638811142085,0.7655946577458901,0.5339488952191926,0.8588661124702248,-0.27772380230836924,-0.13337583706862932,0.8084988080552364,-0.7893008863907909,0.627265248438541,-0.11404030098513163,-0.30845723718326834,0.12241375343647154,-0.5241869177186773,0.23862982295784652,-0.8448944607822346,-0.9939807022879912,0.6614309823945688,0.5722553274656887,-0.06407441428875593,0.05531110162912056,-0.8593213093007355,0.5708210592394345,0.6224658854213294,-0.6907958547695634,0.5580475188077589,-0.9885659852062727,0.9205683978206987,-0.6279152315237693,-0.3243252616891352,0.4468760234405904,-0.5761492467830556,-0.5154179997730002,0.10820063266181523,-0.2030793636798658,0.7852475408760538,-0.7905586729277974,0.9852411531051024,-0.7297425144528074
45,0.9000470924219086,-0.17411192970049094,0.44458512262571004,-0.5037607007822276,-0.5195214104395238,-0.4989939385494333,0.6694891357993338,-0.8084642921709282,0.4606436700502483,0.6400283398760769,-0.5870971627254602,-0.18664879323561911,0.8662918308781287,0.2236529026434011,-0.8080150346974324,0.6250539130527906,-0.6983938582536533,0.8802661422989191,-0.17233581771934348,-0.3542083378098171,0.9010383809880786,-0.33370213532770365,-0.03544523146320744,0.6461229930396903,0.6477456315526917,-0.2791263042469019,-0.15366692084282318,0.18597238779996728,0.9123912443578013,-0.24436853673148806,-0.5978280804228877,0.2722286331531285,-0.23072742906709376,0.5494227253543322,-0.9601783740816039,0.42338513278847456,-0.5971326930961043,0.6768785685938288,-0.2202091061532383,0.6986491349698722,0.05721657630111254,-0.19155809881297392,-0.38645212438846954,-0.2256033705557996,-0.5747933910820784,-0.017683436385098616,-0.872437522415858,-0.6023888677830358
46,0.9991362471955978,-0.8222426343427152,0.7655696319972236,-0.8128395371787296,0.6986593538417674,-0.5080319098790091,-0.38062147824882353,-0.8370346522698295,0.8545444052779665,0.03321522556186984,-0.6047846000807886,0.6661195105025126,0.62124187868425,0.7702215996787731,-0.2986478705073805,0.06840734364894652,0.8148969494003526,-0.8144236212801239,0.627265248438541,-0.03706093106834074,-0.17259282882121418,0.12241375343647154,-0.40264157522879307,0.41897346010119896,-0.8099600245626029,-0.9939807022879912,0.7069562485770919,0.6166526079044266,0.019288494583360682,-0.10583002006207587,-0.5576186278458712,0.4933385342284562,0.8448291362054763,-0.6775985602098207,0.5580475188077589,-0.9821319478660617,0.901324512232188,-0.6414798412267464,-0.39834879397636347,0.4468760234405904,-0.7585647481150535,-0.6706405195639742,0.041684044509134655,-0.2030793636798658,0.7852475408760538,-0.7905586729277974,0.838793534089697,-0.8286656724091512
47,0.9979648676434036,-0.8403277957262865,0.7730234117858861,-0.7907106632677579,0.6986593538417674,-0.6547840377219427,-0.5097846018409591,-0.9042947270689234,0.9636627205567896,-0.07109755724279121,-0.6564638811142085,0.6661195105025126,0.45392956780069404,0.8466721593612356,-0.1489220736873782,-0.41639477818754544,0.8084988080552364,-0.7893008863907909,0.6099766896214731,-0.11404030098513163,-0.18493518090137728,0.12241375343647154,-0.6399205105015748,0.36972245892367517,-0.7780104123925706,-0.9939807022879912,0.7069562485770919,0.6166526079044266,0.019288494583360682,-0.10583002006207587,-0.8036508418785291,0.47382936330038183,0.7539035603856974,-0.8767111146064293,0.5580475188077589,-0.8823219761976251,0.8944196584198805,-0.6414798412267464,-0.3109096685037631,0.4623021449585176,-0.7585647481150535,-0.6706405195639742,0.049819593931255124,-0.2030793636798658,0.7852475408760538,-0.7905586729277974,0.9935245927345251,-0.8286656724091512
48,-0.6936578876861914,0.18717106748289414,-0.9182317967208611,-0.5102509304909746,0.12729780752086106,-0.5600291009368288,-0.2049798490378667,0.9145360310877206,0.06173005904714923,-0.0378276994268647,-0.5937968407364742,0.5977877989257634,0.24202085496083248,-0.5203816534336696,0.23468701459827956,-0.2758555454818856,0.05367988903501364,0.8031815241949254,0.6236881049199823,0.9260189031746233,0.8431772485309323,0.22519175485702347,-0.5023645435192927,0.0014086770421781747,-0.965262254147083,-0.92802737474707,-0.18411944102845945,0.6748539739869008,-0.3648495155006535,-0.6671229135264582,-0.3989300784833343,0.2947958223593461,0.610643188242445,0.8902184976893621,-0.8809303195330875,-0.5812601177871193,-0.70393339934599,-0.41301103380162374,-0.8949053410528278,-0.3353805139364203,-0.6742354393446517,-0.9056019132631479,-0.008546502679533274,0.14690769671277404,0.6756485132342032,0.16134054214769367,-0.3623729860205971,0.033073680563863395
49,-0.871855573317873,-0.15768324626517982,-0.2994840325668544,-0.007226671901993997,0.7366765518901113,0.9895011806314122,0.11360723916053583,-0.22376188987478351,0.991092566881923,0.3997412622319729,0.14096055150577236,-0.6570415369876392,0.718323231882219,-0.18014065838719628,-0.21590959190095882,-0.13079659218332296,0.6957244887519662,-0.20666675520785627,-0.7134678460425796,-0.9460780850359458,0.9991354077571655,0.8943600476278422,-0.5276543811378152,-0.5628591289745088,-0.7896056568505498,-0.6442002864544834,-0.4575844307527781,-0.6190007087949103,0.9895888877319792,0.9506038575549025,0.2089346628352735,0.2527455230131068,0.9055245711355879,-0.8330915170759274,-0.901301839909207,-0.12641253378440753,0.8664843777882338,0.9213717701646826,-0.6704409004420391,0.5366213081628384,0.3461644470478369,-0.6342096304371447,0.19083833615550683,0.2038924120409782,-0.7407588795721631,-0.19175065399054447,-0.13895153606024002,-0.6287715971272976
50,-0.6453273268054953,0.48681923479927414,0.1591362020461471,-0.002259319701365392,0.7957205548736077,-0.7110690861513336,-0.5009561436413745,-0.3687590632469495,0.5842833180532048,0.33171722908757606,-0.4504181824816298,0.9286031170262914,0.18726242611987587,-0.01599506612367496,0.785808772466335,-0.19192060107514664,0.8303592773970112,0.701163760433476,-0.2565306985730773,-0.4927424717348914,0.27878830013355893,0.7364946245533404,-0.20392423004459403,-0.15535294027147062,0.9522981658215406,-0.01657635208017938,0.36328904270144124,0.11449983521052265,-0.5712793098054572,-0.05656724165415605,-0.1925691131223357,0.4974348618567306,0.683758778192441,-0.11187201614110132,0.41582475005981867,-0.490919327381254,-0.5558278962890295,-0.597635256755011,-0.5456803650097584,0.5663735161401584,0.5901229324121016,-0.9836176856822343,0.5011009372943884,0.40185391450595564,-0.35627128852501344,0.0064326973337356375,0.044709775113656924,-0.4036147400146042
51,0.7630502852828325,-0.4787375815358994,0.701535230080458,-0.789886499949745,0.7753747579742996,0.7347389425894328,0.8020323344391298,-0.03776552037699665,0.5750154568072929,0.7380006834530823,0.8887111881266119,-0.4605114808898023,0.11421581829990046,0.818788365063069,0.4282602705824712,0.8838459598092967,0.5064818994069387,-0.6514576391253342,-0.30606593987098596,-0.11640233673700195,-0.47375562443412433,0.8896089808304606,-0.7859067135840032,-0.46380607972799504,0.21224753361678594,0.6309056073239367,0.8255640699061413,-0.36222954869197976,0.44976256576965046,-0.15466091964879025,0.35519576854881385,0.8805567403231331,-0.7295446871441928,-0.9733869567940046,0.28920357953292264,0.08518357121155629,0.9428411062841406,0.14007479465487505,0.27963309265943215,0.20452935670944483,-0.2665917985048556,0.5346200702204864,-0.19010024779925083,-0.3333322580638234,-0.48507602456647936,-0.6385911162379343,-0.6665723172066305,0.685632917544615
52,-0.90463618471683,-0.01123004368475411,-0.2994840325668544,-0.023854268257679667,0.8615716037490513,0.7764013220258044,-0.041881911413961914,-0.10127333561690222,0.9198735113828049,0.3997412622319729,-0.10345575880977931,-0.7896692119392108,0.6399918068507093,0.18081894936101817,-0.24692707277285275,-0.20921470897480732,0.5065695162466186,-0.17377508988570556,-0.8597055838159537,-0.720063471157856,0.9782163680401561,0.9486801016673401,-0.5262973119965657,-0.5326860555388411,-0.7901948322407057,-0.7656404767165677,-0.5616030317603045,-0.6190007087949103,0.8645408096003018,0.8610277767092438,0.05697173855649762,0.39258912035304716,0.9796082240161497,-0.8330915170759274,-0.9385462616295861,0.08692431863456163,0.9145703088773538,0.691129599758882,-0.13697013614159692,0.5366213081628384,0.3461644470478369,-0.6342096304371447,0.5863593355584125,0.2840786280689469,-0.7407588795721631,0.08686447297423805,0.1562627571499302,-0.6960304923259291
53,0.9959241234478999,-0.7568861292350977,0.48339811463529947,-0.7784712845113295,0.5477582245008716,-0.763464899810629,-0.23746990447458516,-0.9728735841496301,0.8963873698738147,0.1601978182981154,-0.2208026395413849,0.7334399888398482,0.5339488952191926,0.8284188732857092,-0.12137080651624088,-0.18873935915727325,0.8084988080552364,-0.8275022319687513,0.5321245131715262,-0.11404030098513163,-0.40785303986483945,0.10187513379711577,-0.7595888471245451,0.07558922871766649,-0.8715513728306536,-0.9941730253169245,0.7069562485770919,0.5870610912141818,-0.04047136407639185,-0.2313153201767837,-0.8593213093007355,0.6598844106068698,0.9341759212121516,-0.8130830246411969,0.5775007038702105,-0.9271273305191732,0.9205683978206987,-0.5429601207041113,-0.3548070039631912,0.4468760234405904,-0.7585647481150535,-0.6706405195639742,0.10820063266181523,-0.2030793636798658,0.8734005695534999,-0.3375462904326716,0.9232872677208248,-0.8429178970965028
54,0.7198000206522182,-0.17411192970049094,0.5252461554489745,-0.5037607007822276,-0.6815925465621253,-0.4989939385494333,0.6694891357993338,-0.8084642921709282,0.44147160263374463,0.6524194682843982,-0.5870971627254602,-0.08145475416238024,0.8662918308781287,0.19835771266327074,-0.8080150346974324,0.6250539130527906,-0.7027596479184643,0.9814208017824835,-0.48586950462604017,-0.3542083378098171,0.8841780420590941,-0.33370213532770365,-0.03544523146320744,0.6461229930396903,0.6477456315526917,-0.2351863940968919,-0.15366692084282318,0.3513411396224475,0.7089371218543474,-0.24436853673148806,-0.5978280804228877,0.3263295311373229,-0.23072742906709376,0.8628259307762272,-0.909776995387902,0.5268335369234007,-0.6002946008320853,0.6768785685938288,-0.2702187676832748,0.7010762470464522,0.10673585097504001,-0.19155809881297392,-0.2175233703749131,-0.2256033705557996,-0.532260808615383,-0.017683436385098616,-0.872437522415858,-0.6366435842023603
55,0.9959241234478999,-0.8222426343427152,0.7655696319972236,-0.8128395371787296,0.6986593538417674,-0.4748887353906639,-0.5097846018409591,-0.8703211906939858,0.8792629074149125,0.009680814444831265,-0.6564638811142085,0.7441376718353427,0.37683085976006936,0.8606074532182517,-0.3772149581001367,-0.13337583706862932,0.8084988080552364,-0.7893008863907909,0.5770793310099094,-0.03131492225516852,-0.19012533780444385,0.12241375343647154,-0.5241869177186773,0.23862982295784652,-0.8448944607822346,-0.9939807022879912,0.46597308640262436,0.6166526079044266,-0.17144749381603397,0.05531110162912056,-0.8593213093007355,0.5708210592394345,0.6774968715833833,-0.6907958547695634,0.5580475188077589,-0.9885659852062727,0.9205683978206987,-0.6279152315237693,-0.3109096685037631,0.4468760234405904,-0.756954251409496,-0.5154179997730002,0.10820063266181523,-0.2030793636798658,0.8037341036487264,-0.7905586729277974,0.9852411531051024,-0.8286656724091512
56,0.9971594979249527,-0.8222426343427152,0.7655696319972236,-0.8128395371787296,0.6986593538417674,-0.36322360094531203,-0.5736322706439252,-0.8444937378288155,0.9140303424733403,0.009680814444831265,-0.6564638811142085,0.7036964349028401,0.5339488952191926,0.7692026287281195,-0.27772380230836924,-0.13337583706862932,0.8084988080552364,-0.7893008863907909,0.627265248438541,-0.11404030098513163,-0.19012533780444385,0.12241375343647154,-0.5241869177186773,-0.028422989946085497,-0.8448944607822346,-0.9986312594224929,0.6614309823945688,0.6166526079044266,-0.06407441428875593,0.05531110162912056,-0.8593213093007355,0.5708210592394345,0.6774968715833833,-0.6907958547695634,0.5580475188077589,-0.9885659852062727,0.9205683978206987,-0.6279152315237693,-0.3109096685037631,0.4468760234405904,-0.756954251409496,-0.6767614255843613,0.10820063266181523,-0.2030793636798658,0.8343347026652497,-0.7937365406217449,0.9852411531051024,-0.8286656724091512
57,0.873446031512725,-0.8222426343427152,0.8029503609597151,-0.8128395371787296,0.6986593538417674,-0.38866140613137734,-0.5097846018409591,-0.8082816696452166,0.8963873698738147,0.03895874638198582,-0.5745699110179519,0.7065661065446365,0.5339488952191926,0.8488620668933424,-0.23158738955684366,-0.13337583706862932,0.867569722598504,-0.7893008863907909,0.8701603237929147,-0.04859768200504844,-0.19012533780444385,0.12241375343647154,-0.5241869177186773,0.23862982295784652,-0.7780104123925706,-0.9939807022879912,0.7069562485770919,0.6166526079044266,0.0021041450077348145,0.05531110162912056,-0.8593213093007355,0.7874160272757214,0.6594158417111895,-0.7508748876452402,0.5209318737080524,-0.9020188281454506,0.9205683978206987,-0.6414798412267464,-0.2543181357302873,0.4468760234405904,-0.7585647481150535,-0.6706405195639742,0.0925123486748789,-0.2030793636798658,0.9128751432007014,-0.7905586729277974,0.9574787204280337,-0.816988682137032
58,0.8621764881554532,0.8583093164810871,-0.1147658396053961,-0.3539461796036978,-0.5715003706425605,-0.03795671876018547,-0.9787358210090082,0.7807708062702714,-0.7751891831792557,-0.03658808793680013,-0.36736818594053355,-0.4833785623490958,-0.6451532212229174,0.06766979569632281,-0.44456364480839317,0.7065242472895503,0.8658813664669194,0.1806526248855589,0.369391829481883,0.5905226417082596,0.57455328895559,0.24892007163206364,-0.1114476707424008,0.17188614289877213,0.6744616411700317,-0.004469270767829103,-0.3982301188916335,0.9397684522937304,0.6941368094187683,-0.12614675338726133,-0.7656334268134781,0.945225259549398,0.32564222902042417,-0.5346304942292726,0.0010605041326228193,-0.998481750801463,-0.34692809616321063,-0.22423838036674226,0.5174106633890234,0.5701835388742675,0.2604996682742533,-0.2581217364651527,0.09518078238946037,0.011459713231731117,0.30662363750563904,-0.5001814204192785,-0.7937626739474073,0.3336505679829278
59,0.4345603785318002,0.933097504585398,-0.06418315279132591,-0.7518332903179361,-0.3438626959998494,0.6495972776611758,0.6609571231472138,-0.1612298621779087,-0.4049868637752132,0.3612384579030643,0.4800227269475177,0.09252763636440697,-0.028503299246211977,0.8729641030298241,0.9529300731226824,-0.004545356690920599,0.08029479707201514,-0.4820562527900816,0.023753035016388147,-0.8303227434824378,0.751913393473711,-0.4378492205011377,0.507891673387294,0.6945468175702438,-0.08458084742572569,0.6471072472975314,0.4558698597372015,-0.6097101544368597,0.8691453394279327,-0.3076950039980375,-0.3398081164733897,-0.14643753416711758,-0.45075097832191413,0.7139293107375648,-0.968892531955029,0.8293979388944417,-0.7024649076793625,0.8500571928795875,-0.9038067786022113,0.9222097079510474,0.34460495276028547,-0.5235543934208045,0.1868351310492944,0.02588540083098234,0.4475468515106822,-0.18538575423007164,-0.12085179171872551,-0.7054990149788254
