,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
48,-0.5802292151723665,0.3835583268083087,-0.24006134827306513,-0.5208734235070502,0.5234796502271306,0.5819663001545015,0.9308667797264376,-0.35176885210249154,0.8313992580669491,0.8045979275060042,-0.8879746355434661,0.5083649002985517,0.5711061272577795,0.8522019775133649,-0.5311337096614024,0.8035701747474953,-0.38233191319097815,0.23153878544868456,-0.42814981702998334,0.17583734296490516,0.5250752111992043,0.26723945190805365,0.518309639272293,0.14428859155347373,0.6847878267351912,0.5689263959033584,0.7896193599894836,0.6467266885561533,-0.9076609894305081,-0.41574459797096686
49,0.030194900573016215,0.6353083131708552,0.8308557091092663,-0.4777365385949288,0.4460294301809036,0.4266950969444214,-0.25828645115488547,-0.33211200622608317,-0.31332494259229127,0.5144441865708766,0.24034761257364323,-0.7622889464842144,-0.9749915034870384,0.3930349642071058,-0.675049435091412,-0.18897582221624099,-0.0970084269031597,-0.11683644051857955,-0.22859364984349906,-0.12122790506467407,0.13619457349957442,-0.7981258525272643,0.9823069431531277,0.5395592821339728,0.9012118157355753,0.4807687615305509,0.2517102418362789,-0.8819186143053706,0.04231401824884595,0.08622968927312424
50,-0.9899880682595807,-0.6792076110238281,0.5032481745841286,-0.2458742812751784,0.08411379506665462,-0.06074531279781503,0.3246311252147194,-0.23248839081000083,-0.45005090723306407,0.37156113003330304,-0.5287554458681616,0.4002113285868296,0.5483197560991544,-0.8781343051052064,0.2692684350918495,0.2522768274419531,0.4556328978249029,0.5839218233071617,-0.1856467070125618,0.2664748492609954,-0.7754148259519114,0.5162362668136711,-0.04645017112777938,0.44145249484090887,0.451003256390778,0.47752014444775326,0.6678089512981749,0.9833209455629757,-0.061756453955332136,-0.787601882793278
51,-0.05512773057784304,0.6353083131708552,0.674642387661359,-0.5816660821576278,0.469852976167243,0.4266950969444214,-0.3355116276167567,-0.3620879974710338,-0.35114861531558117,0.5144441865708766,0.30703752463907175,-0.8329129021947177,-0.9476192334998947,0.3930349642071058,-0.6894881099019177,-0.20015703585429145,0.05623171561946072,-0.16530950338108896,-0.07834985394955174,-0.187032794632205,0.13619457349957442,-0.7981258525272643,0.9893012960431333,0.550006133108401,0.8449910411512669,0.43732852365904873,0.09852773664772418,-0.9274209461571439,0.21467241734833808,0.03325799227609538
52,-0.6865196304317114,0.5410945424486533,-0.24006134827306513,-0.33867961792634294,0.5234796502271306,0.549475691463192,0.8196640800475521,-0.35176885210249154,0.8313992580669491,0.8991207789646107,-0.9382254998828385,0.3905680771539535,0.5711061272577795,0.8219038786634933,-0.5311337096614024,0.7903304996498599,-0.6114514594423384,-0.021988015530801208,-0.42814981702998334,0.16913972479123407,0.3538463331163362,0.03657862632718145,0.5428278490415868,0.12732426234831595,0.6847878267351912,0.5689263959033584,0.9647558933461753,0.1318656813686423,-0.9076609894305081,-0.41574459797096686
53,-0.9694316786353065,-0.384714230267142,0.8711316672872389,0.5876257787779273,-0.8669403184926148,0.7304791479619981,0.056451247470595156,-0.9202453291587223,0.7765395223555762,-0.19714281625990582,-0.5389574435895874,-0.025447414205368446,0.9267160306043771,0.9717367171461408,-0.026256037873427118,0.44112070730456976,-0.5160027283399553,-0.062087267384641986,0.630982778930137,0.4545318742677442,-0.7987257737030726,0.6610332809312653,0.16766420521872716,0.21535829956839314,-0.97153559796892,0.17813893050651397,0.9131889021364332,-0.13133669065965026,0.6744409727937355,-0.3706776839215482
54,-0.9282124576696167,0.5410945424486533,-0.10124175381207512,-0.4822442773863249,0.5782959504371947,0.549475691463192,0.8196640800475521,-0.4252109306194063,0.8313992580669491,0.877242599027356,-0.9467004963234065,0.19001252247222644,0.5711061272577795,0.7078289774692188,-0.5311337096614024,0.821383088640721,-0.3873395946328604,0.07771012166102875,-0.42814981702998334,0.16913972479123407,0.3538463331163362,-0.1177109095017157,0.5428278490415868,-0.005956748222974539,0.7804088204632129,0.4991584486827698,0.8328698247800639,0.45433153239688107,-0.9575238821119734,-0.41574459797096686
55,0.23262300210137754,-0.6649381879174916,0.3952434309856807,0.1913934746336905,-0.4171837459680934,0.613877766845474,-0.9679253653404645,0.737791918203494,0.4708314515853975,0.08377518661109118,0.7246796198610388,-0.5000065190347365,-0.8314100990826707,-0.06141507381022193,-0.41075504455861833,-0.8178578347367758,0.4253090807514823,0.6127935390671015,0.0878336472228396,-0.996173257807532,0.571668829973496,0.6961135226368702,0.617415433867889,-0.07698564720014578,0.3058977563014056,0.9001238408559915,-0.3807465113491635,0.06202332729332416,0.2608721576830819,0.721446618425386
56,-0.23853934253955456,0.6706187721499834,-0.7931340260210014,0.16071544321909115,0.5511119252149961,0.4272319906844164,-0.69913731182297,-0.969487430567701,0.9568999175421757,-0.5855223147381183,0.3463814944502137,-0.8018999097466581,-0.5429777462348369,-0.4800683762942133,-0.5350251489460109,-0.9277078254052373,-0.8862765195376896,0.7034649703553988,0.13685369135149994,0.13880255128619234,-0.07991775148599078,-0.027151504483202027,0.48159663191390534,-0.40681425005740723,-0.13152471373450525,0.4502713954429305,-0.7400566701814673,-0.08323277740656376,-0.3014400637661383,0.3040435950521658
57,0.8350898653016134,0.8097317275050471,-0.7861452440989136,0.0525961637136374,-0.17013070311862366,0.9868449183879846,-0.8496379256318585,-0.45188766952775095,0.6543479083321493,0.14852078134245184,0.34473295691995864,0.04323451950987489,-0.06498757958597268,0.5700247449581246,0.6251805401567487,0.7034935135943272,0.8724032742853352,-0.6429412017774205,0.21698636721812758,0.20597317217730238,0.08446560244330947,0.7486136675001671,-0.8798410433506094,0.9874954737296058,0.9460515018543934,0.1812892911418622,0.10001069134544416,-0.024595941116352993,0.3057400239705208,0.1590121801802158
58,0.47293517103430194,0.7515115147430655,-0.3273699836498787,0.9372395411199741,0.9223825463729027,0.810037640625618,-0.8712128898902107,0.19565695184001974,-0.9637292100238204,0.8554071400443901,-0.9961725907897083,0.5454130315275956,0.09169146741998846,0.9996036873696963,0.8754667518229045,0.6051167530618031,-0.8055303521374297,-0.26647234915214213,0.34802934461435675,0.43266262656700905,-0.15130478636346534,0.4182152023326966,-0.9308534589493358,0.9529642204260498,0.7343460639398642,0.9245511292849617,0.22545338537245319,0.5695941814819827,-0.5306961580406442,0.627867369268063
59,0.5288293085032829,0.7515115147430655,-0.3615368690110532,0.9372395411199741,0.9223825463729027,0.810037640625618,-0.9710673789531525,0.24873103870357194,-0.9637292100238204,0.8344234610436847,-0.9084064388352604,0.5454130315275956,0.09169146741998846,0.9754567911460399,0.7656746233705785,0.6903737662555953,-0.8055303521374297,-0.26647234915214213,0.34802934461435675,0.43266262656700905,-0.11875018749367583,0.4182152023326966,-0.9308534589493358,0.9529642204260498,0.7343460639398642,0.595441412113185,0.22545338537245319,0.5695941814819827,-0.5306961580406442,0.627867369268063
60,0.6619062289524489,0.6122793300098408,-0.32105358247589333,0.9372395411199741,0.9019508330638519,0.8492656595403647,-0.9617467849303905,0.19565695184001974,-0.9380629430352454,0.8554071400443901,-0.9084064388352604,0.5389904214970278,0.09169146741998846,0.9610017464949236,0.8847938679788547,0.6844574603236011,-0.6383868600736697,-0.26647234915214213,-0.12314868519593469,0.524877854796431,-0.15130478636346534,0.46378075106593886,-0.9308534589493358,0.7215305087954595,0.68520580113658,0.6804548050147958,0.22545338537245319,0.5695941814819827,-0.5808402327166948,0.3746392755209349
61,-0.9614121367442221,0.7326110839846107,-0.11253291598083393,-0.4282306119580883,0.445907663916012,0.6412549231678835,0.9312439553794847,-0.3628091453804432,0.9196383391444496,0.6607117199948507,-0.6248887654660744,0.5155583281575882,0.34501208071945855,0.84484828925025,-0.5008725839636174,0.812226114361386,-0.6482767889131331,0.3769055382752231,-0.42814981702998334,0.09887219583769702,0.40386101259308527,0.03657862632718145,0.5676764107875873,0.21184259514622084,0.6847878267351912,0.40884722563888,0.7907289003999036,0.6334382266821994,-0.9431095888923857,-0.3489104317552558
62,-0.8001848286953315,0.5410945424486533,-0.24006134827306513,-0.4822442773863249,0.5234796502271306,0.549475691463192,0.7983775080973687,-0.4252109306194063,0.8313992580669491,0.877242599027356,-0.9467004963234065,0.4432475435272982,0.7042264017492352,0.8660236022906245,-0.5311337096614024,0.7903304996498599,-0.3507839702911635,0.07771012166102875,-0.42814981702998334,0.28775791009939056,0.3538463331163362,-0.12996667913672688,0.5428278490415868,-0.005956748222974539,0.6847878267351912,0.4991584486827698,0.9647558933461753,0.45433153239688107,-0.9189922469312477,-0.41574459797096686
63,0.2676118032653838,0.4296319224203884,0.6196774842821251,-0.1264643242876209,-0.31424674608601944,0.3219492638839272,-0.26718409317222513,0.9725456840583071,-0.4682531868097428,0.6246793040443201,-0.8258212201860162,0.6598010792778779,-0.28229326149013345,-0.1015400491632652,0.8205032797769483,0.7630185991757934,-0.9962684174885261,0.7924378705397295,-0.824944306312108,0.9843892846059499,0.39895650524305104,0.5484409697422432,-0.13484459359250556,0.16263947236681764,0.9058573034637414,-0.22795446849553147,-0.9336604724825286,0.2365894805376889,0.46711174827258195,0.37812555932087877
64,0.07420226410949327,0.4431772460347685,0.640880182214014,-0.47884331853602147,0.469852976167243,0.4119307237265366,-0.3355116276167567,-0.19559509953456722,-0.35114861531558117,0.5144441865708766,0.23178022250662678,-0.8415030035995066,-0.9880602501244755,0.3930349642071058,-0.7453619680542058,-0.20015703585429145,0.05623171561946072,-0.16530950338108896,-0.07834985394955174,-0.1269535226121461,0.11973849812108894,-0.896551079515086,0.9823069431531277,0.6123032885164539,0.8814669245088056,0.43732852365904873,0.1314138764880426,-0.9274209461571439,0.1692246874286123,0.0943069456918646
65,-0.6693937153321061,0.5699098405854699,-0.09859840915225715,-0.526609432538468,0.7138133208862334,0.7052288440389356,0.7693849547920575,-0.5673490684380167,0.8313992580669491,0.877242599027356,-0.8941078968237077,0.4078314043642859,0.6964130152736805,0.8660236022906245,-0.5311337096614024,0.7604224522410588,-0.38233191319097815,0.4763963973431531,-0.42814981702998334,0.08188464258839079,0.3538463331163362,0.03657862632718145,0.5428278490415868,0.14810623245246002,0.45788548482405056,0.5643182953333341,0.8777060586893883,0.7094301611841769,-0.8897107434818334,-0.41574459797096686
66,-0.6693937153321061,0.5410945424486533,-0.24006134827306513,-0.526609432538468,0.7138133208862334,0.7052288440389356,0.9084468737267932,-0.5064454160057412,0.8675519572467869,0.877242599027356,-0.8941078968237077,0.4078314043642859,0.7702049990553963,0.9213016479196958,-0.43668838826679157,0.7604224522410588,-0.38233191319097815,0.4763963973431531,-0.42814981702998334,0.08188464258839079,0.37857911042796255,0.04923631824567143,0.47286845649701403,0.12732426234831595,0.6847878267351912,0.5643182953333341,0.9383570613660941,0.7688167761377183,-0.7980685020212812,-0.5363263443454798
67,0.5288293085032829,0.7515115147430655,-0.33449168403324925,0.9372395411199741,0.8429674806638714,0.810037640625618,-0.9710673789531525,0.24873103870357194,-0.9637292100238204,0.8344234610436847,-0.9084064388352604,0.5454130315275956,0.09169146741998846,0.9754567911460399,0.7656746233705785,0.6903737662555953,-0.8055303521374297,-0.26647234915214213,0.34802934461435675,0.43266262656700905,-0.11875018749367583,0.4182152023326966,-0.9308534589493358,0.9529642204260498,0.7343460639398642,0.595441412113185,0.22545338537245319,0.5695941814819827,-0.5306961580406442,0.627867369268063
68,-0.9893683365437722,-0.8507375050713963,0.5570363642244776,-0.24798355507648462,0.08411379506665462,0.11765821672603671,0.3425114779818812,-0.21683068026132757,-0.473111258433794,0.5250535697352321,-0.7145742114826636,0.44646308911004673,0.5483197560991544,-0.8781343051052064,0.2482816045522247,0.2522768274419531,0.37752206295937096,0.6140809268255958,-0.1856467070125618,0.2664748492609954,-0.8867830459337738,0.47781834832780157,-0.04645017112777938,0.20941188015299006,0.4561491892007621,0.5249238480268315,0.6678089512981749,0.9833209455629757,-0.060424608120541734,-0.6793524782063098
69,-0.7976766735269274,0.5410945424486533,-0.24006134827306513,-0.563938789953746,0.55516570106361,0.5208125082634432,0.8196640800475521,-0.43050421596787913,0.8313992580669491,0.877242599027356,-0.9702940676026186,0.3905680771539535,0.7960213904568023,0.8660236022906245,-0.5311337096614024,0.7903304996498599,-0.38233191319097815,0.23153878544868456,-0.42814981702998334,0.16913972479123407,0.3538463331163362,0.03657862632718145,0.6041213316622014,0.12732426234831595,0.6847878267351912,0.5689263959033584,0.9647558933461753,0.45433153239688107,-0.8373026841984006,-0.41574459797096686
70,0.2676118032653838,0.4296319224203884,0.6196774842821251,-0.1264643242876209,-0.18996972074281304,0.3219492638839272,-0.27645635325131823,0.9725456840583071,-0.4682531868097428,0.6246793040443201,-0.8258212201860162,0.6598010792778779,-0.3730078854091574,-0.1015400491632652,0.6392489077406689,0.7630185991757934,-0.9962684174885261,0.7924378705397295,-0.824944306312108,0.8518149532259365,0.39895650524305104,0.5484409697422432,-0.13484459359250556,0.16263947236681764,0.9284836795931748,-0.22795446849553147,-0.9336604724825286,0.2365894805376889,0.46711174827258195,0.37812555932087877
71,0.6342471888097707,0.2565700931032262,-0.5275498096965823,-0.9615466806282857,-0.145479481308334,0.33682470806610953,-0.2719132795811292,-0.46751736336314464,0.5817748340622453,-0.3402594492081399,0.44766578587989136,0.11496190572813592,0.1354743175115647,0.04543185641001024,-0.8813161938460867,-0.7268970436673139,0.8098776216807579,0.7425208838247324,-0.6853763284217533,0.6414857914874135,-0.7611195953748877,-0.2398396814398629,0.49343432493921124,0.027596943001719776,0.10994047820163577,0.27911985386620897,-0.853379029202149,-0.3973675119398863,-0.7952742710746183,0.04432339154016751
72,0.4756934108306201,0.5371919704200565,-0.3615368690110532,0.9966794342860947,0.9901654368211845,0.8116613389481413,-0.8700881559289604,0.19565695184001974,-0.9324044014549848,0.8436024736361354,-0.9136107601218546,0.7755135052913891,0.0802679725046731,0.8395340689763131,0.8989970207103857,0.577991582023079,-0.700138204777031,-0.23105832539837645,-0.14618622062048536,0.7639126942402099,-0.1699624401521127,0.14319899869183494,-0.9311330097660253,0.9840200983319864,0.8579533610485834,0.6014966003353823,0.31834098126551647,0.7282795165783797,-0.6132323862568503,0.6953214954287157
73,-0.7959757715695128,0.6512115572704233,0.8101101826195167,0.5733341963314718,0.6245047883149728,0.02411469698329638,0.10065015737516791,0.8868958312708468,-0.9166560115676696,0.08443381390763993,-0.8456447958366531,-0.22304990884777354,0.06635503276017696,0.014155711304240315,0.2248767986043152,0.5552189883582184,0.7690858748242575,0.5171288458357022,0.8852687815687228,0.2695759951448733,0.6732600518169569,-0.1133864482228919,0.49283476608633303,-0.9695640572423212,-0.7721186881084419,0.5746522405195031,0.9465291876892834,-0.16446561910759772,0.7186902794099796,-0.39295778539095116
74,0.47293517103430194,0.5983169454647843,-0.17777037784312455,0.9528414715254125,0.9189002809556637,0.8492656595403647,-0.9148007739829322,0.007797326099572732,-0.9324044014549848,0.8796012450975441,-0.9084064388352604,0.5389904214970278,0.09169146741998846,0.9610017464949236,0.9129537269884309,0.6844574603236011,-0.5890729869091016,-0.26647234915214213,0.18692349783237372,0.3954203101497247,-0.15130478636346534,0.5320540163350014,-0.9586233850250656,0.8809881126115306,0.7345334322645025,0.6804548050147958,0.22545338537245319,0.5695941814819827,-0.5808402327166948,0.7321898126423549
75,0.030194900573016215,0.6353083131708552,0.8308557091092663,-0.5875504514247303,0.4460294301809036,0.3943131564402935,-0.7321038047582831,-0.33211200622608317,-0.31332494259229127,0.5144441865708766,0.24034761257364323,-0.7622889464842144,-0.8490869775918815,0.3930349642071058,-0.675049435091412,-0.18897582221624099,-0.0970084269031597,-0.11683644051857955,-0.22859364984349906,-0.12122790506467407,0.15541362298895645,-0.7981258525272643,0.9823069431531277,0.5395592821339728,0.9012118157355753,0.5162709108125794,0.4789515679972456,-0.8819186143053706,0.01558036679772945,0.08622968927312424
76,0.8350898653016134,0.8097317275050471,-0.7685697013677077,0.0525961637136374,-0.17013070311862366,0.9897688749474589,-0.8496379256318585,-0.45188766952775095,0.6543479083321493,0.14852078134245184,0.34473295691995864,0.08665204211049571,-0.06498757958597268,0.49340593602044747,0.6251805401567487,0.7034935135943272,0.8724032742853352,-0.6429412017774205,0.21698636721812758,0.20597317217730238,0.08446560244330947,0.7486136675001671,-0.8798410433506094,0.9874954737296058,0.9460515018543934,0.1812892911418622,-0.05385177069969416,-0.024595941116352993,0.3057400239705208,0.1590121801802158
77,-0.870763582082505,-0.3554366145952028,0.41113741252245806,-0.7321922715073037,0.08411379506665462,0.31389079794397823,0.36246509324703835,-0.21683068026132757,-0.45005090723306407,0.5624804065118245,-0.4055565484608237,0.44646308911004673,0.5481763954033039,-0.7997972160588966,-0.02581153238274192,0.32741454019134286,0.3737051203151207,0.8551771893036944,-0.19800363841096202,0.2664748492609954,-0.806465380352847,0.2991333431462331,-0.019772348681419416,0.23428721572416022,0.41858007442415035,0.5249238480268315,0.6678089512981749,0.9527422908540677,-0.060424608120541734,-0.6072350544538034
78,0.4756934108306201,0.5371919704200565,-0.30574815285727763,0.9966794342860947,0.9901654368211845,0.8110044019512708,-0.6324122893849458,0.19565695184001974,-0.9324044014549848,0.8436024736361354,-0.9136107601218546,0.5389904214970278,-0.05378169788067644,0.7510350963037717,0.8989970207103857,0.45836982800751036,-0.700138204777031,-0.23105832539837645,-0.14618622062048536,0.5889014771779759,-0.19106761694541996,0.3802052461182961,-0.9311330097660253,0.9840200983319864,0.8579533610485834,0.5820668440907748,0.3594757247205804,0.7282795165783797,-0.539526489302423,0.6953214954287157
79,-0.5984264756979936,0.5410945424486533,-0.24006134827306513,-0.6471606989182168,0.5498478831809199,0.549475691463192,0.9308667797264376,-0.180271597331217,0.7387355921856078,0.9973236790220228,-0.9003165257788022,0.5551029530656049,0.5483094804611743,0.9040890335838374,-0.5311337096614024,0.7447174563874221,-0.37639704149311726,0.23153878544868456,-0.646988353534727,0.16913972479123407,0.42586589768430416,-0.058407817428804965,0.651739041620413,0.12732426234831595,0.7162957487510992,0.5811869406186152,0.9383570613660941,0.6478338880757597,-0.9931728756926963,-0.42638101939695683
80,0.18467134048477085,0.9678924236273982,-0.30137471858558373,0.40585542299460853,-0.46901495264024096,-0.038856515598372,-0.814734640019142,0.6061065794095575,0.10649021305464212,-0.9256041666246233,0.18725349369353816,-0.004875537651486628,-0.4103268581709596,-0.597168440249217,-0.11972612926267012,-0.11247742678059591,-0.3580319738810438,-0.4810845676207349,-0.008798418741945868,0.6995862045277541,0.7527507083776268,0.8127274689638024,0.5261809876643275,0.00480572864979556,-0.19066130829077776,0.7225326667888372,-0.6329873448722119,0.0716278192118982,-0.2915526921833782,0.9619472091638799
81,0.6080414974550727,0.42318786221008264,-0.3615368690110532,0.9346022608924589,0.9019508330638519,0.3540918910883344,-0.8712128898902107,0.19565695184001974,-0.9324044014549848,0.8554071400443901,-0.9084064388352604,0.5389904214970278,0.21376608341349135,0.9610017464949236,0.9129537269884309,0.643300881283871,-0.6383868600736697,-0.26647234915214213,-0.0365445308661545,0.8457977614246144,-0.17141991233440534,0.5320540163350014,-0.9308534589493358,0.9529642204260498,0.68520580113658,0.9437891816483097,0.44559943475189256,0.5695941814819827,-0.5808402327166948,0.6271657966862534
82,-0.02191189726049081,0.33055594081172135,0.654350882343018,-0.47884331853602147,0.469852976167243,0.4119307237265366,-0.3355116276167567,-0.21825356138474783,-0.35114861531558117,0.5144441865708766,0.30736625423975905,-0.928562258621435,-0.9880602501244755,0.49779665149124597,-0.7453619680542058,-0.20015703585429145,-0.006193057830769844,-0.16530950338108896,-0.07834985394955174,-0.12122790506467407,0.11973849812108894,-0.896551079515086,0.9823069431531277,0.6123032885164539,0.9744192685225475,0.4089365478469693,0.19121348196163468,-0.9274209461571439,0.1692246874286123,0.0943069456918646
83,-0.5951111966976417,0.33463285014345123,-0.24006134827306513,-0.563938789953746,0.1917602217772747,0.549475691463192,0.8196640800475521,-0.3545596955726351,0.7843967779186127,0.877242599027356,-0.9382254998828385,0.42251439786575395,0.5711061272577795,0.8660236022906245,-0.5311337096614024,0.6783016027473163,-0.4027640431041204,0.23153878544868456,-0.42814981702998334,0.16913972479123407,0.3538463331163362,0.06401513291769012,0.5428278490415868,0.12732426234831595,0.7965033050049992,0.46131175176519545,0.9755715991407432,0.4997639922571906,-0.9076609894305081,-0.34557633711538926
84,0.5931727112878391,-0.39039288773504555,-0.13635242123056313,0.16249523472669103,-0.6084525222484636,0.5395769947361184,-0.9825813036628888,-0.46501578027931356,-0.5589568568853873,0.4565440491236463,-0.031581820531529026,-0.7761035757058794,0.8080125561602953,-0.4035236551161572,0.7549577970851602,0.5664377112416394,0.09994699363871296,0.13366648172066853,-0.8379577481127407,-0.31914505347968825,-0.8734028011601243,0.9873755810758862,0.9149127077190249,0.5828773741807032,-0.39190425357539405,-0.9828423353041444,0.5540845027137007,0.47316436835337705,0.4244708141423852,-0.8840886559240699
85,-0.9928100198087484,-0.6792076110238281,0.5617451499947146,-0.2458742812751784,0.08411379506665462,-0.05429221523214611,0.3246311252147194,-0.21683068026132757,-0.4564558251969353,0.4845489706285524,-0.5715940497656342,0.4002113285868296,0.5483197560991544,-0.8781343051052064,0.2692684350918495,0.2522768274419531,0.5013878807785972,0.5624316362640995,-0.1856467070125618,0.37325204653367017,-0.8581399493081188,0.22944578855819375,-0.04645017112777938,0.32516596661486474,0.4585309504928281,0.5249238480268315,0.5399646181431836,0.7052943381944901,-0.060424608120541734,-0.7116702108610744
86,-0.9282124576696167,0.5410945424486533,-0.10124175381207512,-0.4822442773863249,0.5782959504371947,0.549475691463192,0.8196640800475521,-0.4252109306194063,0.8313992580669491,0.877242599027356,-0.7573407880336087,0.19001252247222644,0.5711061272577795,0.7078289774692188,-0.5311337096614024,0.821383088640721,-0.3478658065884379,-0.004878031526819537,-0.2416146071455192,0.16500379627163042,0.3538463331163362,-0.1177109095017157,0.5428278490415868,-0.03171833204488306,0.7804088204632129,0.4991584486827698,0.8328698247800639,0.45433153239688107,-0.9970309643700068,-0.41574459797096686
87,-0.6693937153321061,0.5410945424486533,-0.2601987089882807,-0.6308865065383384,0.7138133208862334,0.7052288440389356,0.7693849547920575,-0.35176885210249154,0.8313992580669491,0.877242599027356,-0.8941078968237077,0.5083649002985517,0.7702049990553963,0.8660236022906245,-0.5270554636614535,0.7604224522410588,-0.38233191319097815,0.4763963973431531,-0.42814981702998334,0.08188464258839079,0.3538463331163362,0.03657862632718145,0.5752715186739357,0.12732426234831595,0.6847878267351912,0.5689263959033584,0.9383570613660941,0.7688167761377183,-0.7980685020212812,-0.7279261160634742
88,-0.8677948753491211,0.5410945424486533,-0.24006134827306513,-0.4822442773863249,0.5234796502271306,0.4178531646651107,0.8196640800475521,-0.42474139106631226,0.8313992580669491,0.877242599027356,-0.8623597353200791,0.3125902853716285,0.3151619304378279,0.8907367856316628,-0.5311337096614024,0.9267368204030386,-0.23588222709696582,0.07771012166102875,-0.43338556389061567,0.15720197184570206,0.3498115498037029,-0.1177109095017157,0.5428278490415868,-0.30330265382293686,0.6847878267351912,0.4991584486827698,0.931805663194148,0.4882903308274986,-0.9189922469312477,-0.543446281676804
89,-0.6693937153321061,0.5410945424486533,-0.24006134827306513,-0.526609432538468,0.7138133208862334,0.7052288440389356,0.9084468737267932,-0.5064454160057412,0.8675519572467869,0.877242599027356,-0.8941078968237077,0.4078314043642859,0.7702049990553963,0.9213016479196958,-0.43668838826679157,0.7604224522410588,-0.38233191319097815,0.4763963973431531,-0.42814981702998334,-0.06703315561011647,0.37857911042796255,0.04923631824567143,0.6365095877092513,0.12732426234831595,0.6847878267351912,0.5856662340339938,0.9383570613660941,0.7688167761377183,-0.7980685020212812,-0.5363263443454798
90,0.47293517103430194,0.7515115147430655,-0.3273699836498787,0.9372395411199741,0.9223825463729027,0.9641848147834091,-0.8712128898902107,0.19565695184001974,-0.9637292100238204,0.8554071400443901,-0.9961725907897083,0.5454130315275956,0.1960355239088618,0.9996036873696963,0.8754667518229045,0.6051167530618031,-0.8055303521374297,-0.26647234915214213,0.34802934461435675,0.43266262656700905,-0.1415372325260218,0.4182152023326966,-0.9308534589493358,0.9651746667264414,0.7343460639398642,0.9245511292849617,0.22545338537245319,0.6316602659732424,-0.5306961580406442,0.5983628527026996
91,-0.7670838348365774,0.7876285702723504,0.12357324596012975,0.9742681686799375,0.6174725860457502,-0.2600075872612857,0.47395625499809224,0.44049834043173264,-0.5301856814105124,-0.08973127613099896,-0.24994239074096813,0.7841518672820864,-0.9088161981910821,-0.13782163111279,0.9096281761063534,-0.1683164484156805,0.2809100649746752,0.33181211852018677,0.5522064902276205,-0.10723118068784276,0.733133612884612,-0.7538423967865848,-0.5518936242545192,0.018050504297143943,-0.6092031050004694,0.2586108689357327,0.10008505858377958,-0.3811619229354082,-0.4419134734426642,0.5482372751419107
92,-0.0016299149622760467,0.33055594081172135,0.674642387661359,-0.47884331853602147,0.469852976167243,0.42658061948836945,-0.3355116276167567,-0.2455747331056053,-0.49916996269590075,0.5164677490159577,0.18005563935832503,-0.8415030035995066,-0.911194832700454,0.3930349642071058,-0.7453619680542058,-0.2747140093878162,0.21044595799029775,-0.16530950338108896,-0.07834985394955174,0.023684641817729002,0.13619457349957442,-0.8454050438236693,0.9823069431531277,0.6015614398300915,0.8449910411512669,0.43732852365904873,0.19121348196163468,-0.9739367997181276,0.19052941906898857,0.025994697092743158
93,0.6080414974550727,0.39087720744268273,-0.31246539738789725,0.926841294114483,0.9019508330638519,0.3159513073700908,-0.8712128898902107,0.19565695184001974,-0.9324044014549848,0.7792128682086206,-0.9084064388352604,0.5389904214970278,0.09169146741998846,0.9927356947638517,0.9129537269884309,0.6391253231900371,-0.6383868600736697,-0.26647234915214213,-0.0365445308661545,0.8457977614246144,-0.1531553116832003,0.5543225287474758,-0.9629357058835986,0.9529642204260498,0.7530403801820633,0.9979471854973412,0.18544698057375708,0.5695941814819827,-0.4422989347874504,0.6271657966862534
94,0.2676118032653838,0.5076533720528282,0.6196774842821251,-0.1264643242876209,-0.18996972074281304,0.3219492638839272,-0.391837520530143,0.9725456840583071,-0.47788748395411185,0.6246793040443201,-0.8258212201860162,0.6598010792778779,-0.38810956322353074,-0.1015400491632652,0.6392489077406689,0.7630185991757934,-0.9962684174885261,0.7924378705397295,-0.824944306312108,0.8518149532259365,0.15655052451170115,0.5484409697422432,-0.13484459359250556,0.22218811335761735,0.9284836795931748,-0.22795446849553147,-0.8509996242115447,0.2365894805376889,0.46711174827258195,0.37812555932087877
95,-0.7746091524490515,0.5410945424486533,-0.24006134827306513,-0.6308865065383384,0.7138133208862334,0.7052288440389356,0.7693849547920575,-0.35176885210249154,0.8313992580669491,0.877242599027356,-0.8797725364121796,0.5083649002985517,0.7702049990553963,0.8660236022906245,-0.4793675165211302,0.7604224522410588,-0.38233191319097815,0.4763963973431531,-0.42814981702998334,0.08188464258839079,0.3538463331163362,0.03657862632718145,0.5428278490415868,0.12732426234831595,0.6847878267351912,0.5689263959033584,0.9383570613660941,0.7688167761377183,-0.9043111788055365,-0.41574459797096686
96,-0.8136493692087432,0.9861644009519999,-0.07752278141491153,0.37096140416745693,0.11273538544668904,0.3656936358187133,0.3619626834649321,-0.5340597823177542,0.8062043826713268,-0.0010882714375530789,-0.5049540387374929,-0.7948259732508105,-0.07076750182883496,-0.4925466109193559,-0.23775437164022484,-0.5087624008007889,0.3201969636439643,-0.19260320031607114,-0.17373231370809883,-0.3742673451647389,-0.39610385105172674,0.5263216812658282,0.42988563079895736,-0.16278249923002797,0.5344170945663047,0.7757638019432058,0.1926904966736782,0.36769546127950603,0.012417126254059774,0.15060188391723117
